87.616, -3.34068, -11.8916, 1675, 0.0418563, -0.145192, 0.988518
87.736, -4.09523, -11.8916, 1677.97, 0.0553854, -0.133886, 0.989448
87.857, -3.824, -11.8916, 1681.76, 0.0845553, -0.127101, 0.988279
87.977, -4.21545, -11.8916, 1685.52, 0.0960839, -0.135926, 0.986049
88.097, -4.7229, -11.8916, 1689.27, 0.118986, -0.122363, 0.985327
88.217, -5.25739, -11.8916, 1693.01, 0.115912, -0.110658, 0.987076
88.337, -5.75117, -11.8916, 1696.76, 0.101449, -0.107521, 0.989013
88.457, -6.51676, -11.8916, 1700.46, 0.0819039, -0.106675, 0.990915
88.578, -7.43811, -11.8916, 1704.16, 0.0725814, -0.104537, 0.991869
88.698, -8.57462, -11.8916, 1707.76, 0.0647494, -0.119497, 0.990721
88.818, -10.2783, -11.8916, 1711.12, 0.0780214, -0.137617, 0.987408
88.938, -11.1897, -11.8916, 1714.79, 0.0801374, -0.141913, 0.98663
89.058, -11.9301, -11.8916, 1718.5, 0.0860021, -0.126144, 0.988277
89.178, -12.7587, -11.8916, 1722.78, 0.0830883, -0.106015, 0.990887
89.299, -13.8601, -11.8916, 1728.84, 0.0743937, -0.102328, 0.991965
89.419, -14.0055, -11.8916, 1734.94, 0.0839173, -0.118511, 0.9894
89.539, -13.9622, -11.8916, 1741.05, 0.107427, -0.117782, 0.987212
89.659, -14.422, -11.8916, 1742.63, 0.128466, -0.119992, 0.984428
89.779, -14.4211, -11.8916, 1743.44, 0.126725, -0.11119, 0.985686
89.899, -14.1085, -11.8916, 1746.69, 0.131597, -0.109503, 0.985237
90.02, -13.8133, -11.8916, 1749.96, 0.133906, -0.12566, 0.982995
90.14, -13.5547, -11.8916, 1753.21, 0.143628, -0.116232, 0.982782
90.26, -13.1903, -11.8916, 1758.1, 0.133142, -0.110119, 0.98496
90.38, -12.7951, -11.8916, 1763.53, 0.109927, -0.115238, 0.987237
90.5, -12.4506, -11.8916, 1768.97, 0.0949308, -0.146619, 0.984627
90.62, -11.9913, -11.8916, 1774.39, 0.102653, -0.13167, 0.985964
90.741, -12.3265, -11.8916, 1779.3, 0.123688, -0.124236, 0.984513
90.861, -12.117, -11.8916, 1783.79, 0.144982, -0.131208, 0.980696
90.981, -12.094, -11.8916, 1788.28, 0.155216, -0.119113, 0.980673
91.101, -12.0149, -11.8916, 1792.77, 0.165028, -0.109741, 0.980165
91.221, -12.9864, -11.8916, 1795.38, 0.158466, -0.110972, 0.981108
91.342, -12.8714, -11.8916, 1798.91, 0.131566, -0.11213, 0.984945
91.462, -12.7184, -11.8916, 1802.41, 0.103823, -0.107639, 0.988754
91.582, -12.5475, -11.8916, 1805.91, 0.0966893, -0.101173, 0.990159
91.702, -12.2897, -11.8916, 1809.4, 0.0997821, -0.106908, 0.989249
91.822, -11.6857, -11.8916, 1813.3, 0.111903, -0.111703, 0.987421
91.942, -10.9814, -11.8916, 1817.35, 0.124789, -0.104633, 0.986651
92.063, -10.3185, -11.8916, 1821.43, 0.138351, -0.100474, 0.985274
92.183, -9.6564, -11.8916, 1825.48, 0.128374, -0.0960472, 0.987064
92.303, -9.16181, -11.8916, 1830.39, 0.0966188, -0.083156, 0.991842
92.423, -8.8637, -11.8916, 1835.31, 0.0401318, -0.0248279, 0.998886
92.543, -8.53339, -11.8916, 1840.24, 0.0367697, -0.041659, 0.998455
92.663, -8.84177, -11.8916, 1845.19, 0.0543813, -0.0551207, 0.996998
92.784, -8.65929, -11.8916, 1847.07, 0.085567, -0.044185, 0.995352
92.904, -8.15885, -11.8916, 1850.82, 0.104321, -0.0446347, 0.993542
93.024, -7.93447, -11.8916, 1854.59, 0.108744, -0.0456244, 0.993022
93.144, -7.81144, -11.8916, 1858.37, 0.0818383, -0.0418826, 0.995765
93.264, -7.57141, -11.8916, 1862.15, 0.096117, -0.0376891, 0.994656
93.384, -7.11991, -11.8916, 1865.9, 0.0629351, -0.0418505, 0.99714
93.505, -6.69952, -11.8916, 1869.69, 0.0650892, -0.0448636, 0.99687
93.625, -6.42874, -11.8916, 1873.46, 0.0672681, -0.0563707, 0.996141
93.745, -6.2534, -11.8916, 1877.24, 0.0771416, -0.0590761, 0.995268
93.865, -6.08362, -11.8916, 1881.25, 0.0998445, -0.0750761, 0.992167
93.985, -5.86494, -11.8916, 1885.35, 0.119015, -0.0804884, 0.989625
94.105, -5.6049, -11.8916, 1889.45, 0.129106, -0.0910675, 0.98744
94.226, -5.36098, -11.8916, 1893.58, 0.139389, -0.0924041, 0.985917
94.346, -5.28512, -11.8916, 1898.51, 0.116512, -0.0866547, 0.989402
94.466, -5.20736, -11.8916, 1903.45, 0.113267, -0.0939095, 0.989117
94.586, -5.11297, -11.8916, 1908.38, 0.105264, -0.105369, 0.988846
94.706, -5.80183, -11.8916, 1913.65, 0.11209, -0.0995271, 0.988701
94.827, -5.75167, -11.8916, 1916.76, 0.125284, -0.0955693, 0.987507
94.947, -5.78779, -11.8916, 1920.86, 0.139095, -0.0995543, 0.985262
95.067, -5.86993, -11.8916, 1924.96, 0.144679, -0.10657, 0.983723
95.187, -5.95157, -11.8916, 1929.06, 0.147678, -0.0904659, 0.984889
95.307, -6.0879, -11.8916, 1933.16, 0.144291, -0.0768887, 0.986544
95.427, -6.26961, -11.8916, 1937.26, 0.119765, -0.0719331, 0.990193
95.548, -6.36803, -11.8916, 1941.4, 0.097182, -0.0778306, 0.992219
95.668, -6.46563, -11.8916, 1945.5, 0.0859191, -0.0737185, 0.993571
95.788, -7.12933, -11.8916, 1950.05, 0.104089, -0.0665083, 0.992342
95.908, -6.94169, -11.8916, 1953.82, 0.122407, -0.0708181, 0.98995
96.028, -6.76321, -11.8916, 1957.6, 0.140635, -0.0769616, 0.987066
96.148, -6.60334, -11.8916, 1961.38, 0.149453, -0.0897098, 0.984691
96.269, -6.43622, -11.8916, 1965.19, 0.160012, -0.0597793, 0.985303
96.389, -6.30171, -11.8916, 1969.68, 0.143803, -0.0518191, 0.988249
96.509, -6.17699, -11.8916, 1974.16, 0.112589, -0.0536938, 0.99219
96.629, -5.90632, -11.8916, 1978.65, 0.0887686, -0.0590276, 0.994302
96.749, -5.63596, -11.8916, 1983.13, 0.0748089, -0.059596, 0.995415
96.869, -6.06245, -11.8916, 1985.45, 0.0871927, -0.0589152, 0.994448
96.99, -5.57788, -11.8916, 1988.94, 0.11016, -0.0652134, 0.991772
97.11, -5.19015, -11.8916, 1992.42, 0.131678, -0.0803868, 0.988028
97.23, -4.81777, -11.8916, 1995.91, 0.142135, -0.0754164, 0.98697
97.35, -4.40214, -11.8916, 1999.63, 0.145046, -0.0468286, 0.988316
97.47, -4.0424, -11.8916, 2004.09, 0.12324, -0.0463604, 0.991293
97.591, -3.78166, -11.8916, 2008.6, 0.0930318, -0.050386, 0.994387
97.711, -3.4951, -11.8916, 2013.07, 0.088738, -0.0608484, 0.994195
97.831, -3.85772, -11.8916, 2017.85, 0.0827128, -0.0637347, 0.994533
97.951, -3.62509, -11.8916, 2020.68, 0.100107, -0.0612404, 0.99309
98.071, -3.16241, -11.8916, 2024.43, 0.118966, -0.0681613, 0.990556
98.191, -2.8085, -11.8916, 2028.19, 0.148444, -0.085116, 0.985251
98.312, -2.45646, -11.8916, 2031.99, 0.165901, -0.0799161, 0.982899
98.432, -2.11094, -11.8916, 2035.75, 0.1493, -0.0716728, 0.986191
98.552, -3.19622, -11.8916, 2039.73, 0.137585, -0.0467061, 0.989388
98.672, -3.07392, -11.8916, 2042.99, 0.122348, -0.0511971, 0.991166
98.792, -3.00173, -11.8916, 2046.25, 0.0926649, -0.0541955, 0.994221
98.912, -3.04003, -11.8916, 2049.51, 0.0790863, -0.0555525, 0.995319
99.033, -3.16934, -11.8916, 2053.73, 0.0880616, -0.0581064, 0.994419
99.153, -3.04624, -11.8916, 2058.22, 0.111615, -0.0675204, 0.991455
99.273, -2.89397, -11.8916, 2062.7, 0.129797, -0.0668187, 0.989287
99.393, -3.13473, -11.8916, 2067.19, 0.145736, -0.0658452, 0.98713
99.513, -4.57896, -11.8916, 2069.68, 0.146701, -0.0681706, 0.986829
99.633, -4.62899, -11.8916, 2071.2, 0.138, -0.0696425, 0.987981
99.754, -4.64883, -11.8916, 2074.27, 0.132884, -0.068298, 0.988776
99.874, -4.78683, -11.8916, 2077.32, 0.122482, -0.0779176, 0.989407
99.994, -5.13375, -11.8916, 2080.34, 0.1352, -0.0841998, 0.987234
100.114, -5.77009, -11.8916, 2085.75, 0.138839, -0.0928022, 0.985957
100.234, -7.52011, -11.8916, 2098.87, 0.131227, -0.0979713, 0.986499
100.354, -7.2579, -11.8916, 2119.91, 0.129826, -0.109692, 0.985451
100.475, -7.82321, -11.8916, 2126.8, 0.119251, -0.137481, 0.9833
100.595, -7.41078, -11.8916, 2130.21, 0.131429, -0.116203, 0.984491
100.715, -5.69102, -11.8916, 2136.85, 0.144351, -0.120629, 0.982146
100.835, -4.67472, -11.8916, 2143.64, 0.164092, -0.103907, 0.980957
100.955, -5.06616, -11.8916, 2150.28, 0.173482, -0.112613, 0.978377
101.076, -4.86676, -11.8916, 2152.56, 0.159833, -0.117412, 0.980137
101.196, -4.56414, -11.8916, 2157.04, 0.148631, -0.107879, 0.982991
101.316, -4.08291, -11.8916, 2161.5, 0.14411, -0.10228, 0.984262
101.436, -3.5288, -11.8916, 2165.96, 0.147829, -0.0992231, 0.984023
101.556, -4.06158, -11.8916, 2169.66, 0.152561, -0.0907537, 0.984118
101.676, -3.75263, -11.8916, 2172.27, 0.15952, -0.0900323, 0.983081
101.797, -3.38573, -11.8916, 2175.78, 0.155806, -0.109654, 0.981682
101.917, -3.28511, -11.8916, 2179.28, 0.169276, -0.108664, 0.97956
102.037, -3.1994, -11.8916, 2182.78, 0.167467, -0.0915659, 0.981616
102.157, -3.08506, -11.8916, 2186.35, 0.158143, -0.0916226, 0.983156
102.277, -3.14203, -11.8916, 2190.13, 0.13644, -0.0903805, 0.986517
102.397, -2.94, -11.8916, 2193.9, 0.119121, -0.0841626, 0.989306
102.518, -2.59748, -11.8916, 2197.7, 0.104745, -0.0846146, 0.990893
102.638, -2.24312, -11.8916, 2201.46, 0.102745, -0.0793238, 0.99154
102.758, -1.7889, -11.8916, 2205.22, 0.112346, -0.0742198, 0.990893
102.878, -1.32196, -11.8916, 2208.97, 0.129008, -0.0865448, 0.98786
102.998, -1.10654, -11.8916, 2212.74, 0.144507, -0.0817196, 0.986124
103.118, -0.891117, -11.8916, 2216.52, 0.151734, -0.0884212, 0.984459
103.239, -0.666673, -11.8916, 2220.33, 0.155721, -0.0976411, 0.982964
103.359, -0.512064, -11.8916, 2224.11, 0.142352, -0.096749, 0.985076
103.479, -0.436754, -11.8916, 2227.9, 0.121408, -0.0830798, 0.98912
103.599, -0.362379, -11.8916, 2231.69, 0.121292, -0.0910873, 0.988429
103.719, -0.284257, -11.8916, 2235.48, 0.126528, -0.0725053, 0.98931
103.839, -0.234973, -11.8916, 2239.59, 0.126028, -0.0755569, 0.989145
103.96, -0.163359, -11.8916, 2243.72, 0.141846, -0.0724351, 0.987235
104.08, -0.1793, -11.8916, 2247.82, 0.14493, -0.0714795, 0.986857
104.2, -0.195242, -11.8916, 2251.93, 0.13894, -0.0649409, 0.988169
104.32, -1.2888, -11.8916, 2254.82, 0.127801, -0.0732141, 0.989094
104.44, -1.14974, -11.8916, 2258.32, 0.11731, -0.0766106, 0.990136
104.561, -0.906756, -11.8916, 2261.84, 0.110237, -0.0721956, 0.99128
104.681, -0.720207, -11.8916, 2265.34, 0.096286, -0.0657059, 0.993183
104.801, -0.517734, -11.8916, 2269.08, 0.0998616, -0.065342, 0.992854
104.921, -0.102352, -11.8916, 2273.54, 0.107285, -0.0650243, 0.9921
105.041, 0.352278, -11.8916, 2278, 0.120879, -0.0673469, 0.99038
105.161, 0.806961, -11.8916, 2282.45, 0.127419, -0.0771294, 0.988845
105.282, 1.24829, -11.8916, 2286.95, 0.122326, -0.0747966, 0.989668
105.402, 1.33672, -11.8916, 2291.44, 0.103922, -0.0745502, 0.991788
105.522, 1.36042, -11.8916, 2295.93, 0.0913014, -0.0829789, 0.99236
105.642, 1.36527, -11.8916, 2300.42, 0.0898543, -0.101431, 0.990776
105.762, 0.658133, -11.8916, 2305.04, 0.0923192, -0.105224, 0.990154
105.882, 0.697227, -11.8916, 2305.83, 0.105416, -0.0950982, 0.989871
106.003, 0.953402, -11.8916, 2309.1, 0.136734, -0.088552, 0.986642
106.123, 1.08778, -11.8916, 2312.36, 0.15776, -0.0526711, 0.986072
106.243, 1.21513, -11.8916, 2315.62, 0.175024, -0.00992511, 0.984514
106.363, 1.31873, -11.8916, 2318.87, 0.166832, -0.00873906, 0.985947
106.483, 1.16464, -11.8916, 2322.97, 0.148548, -0.033733, 0.98833
106.603, 1.05218, -11.8916, 2327.07, 0.148137, -0.0356706, 0.988323
106.724, 0.988483, -11.8916, 2331.21, 0.150456, -0.0449641, 0.987594
106.844, 0.944344, -11.8916, 2335.31, 0.148852, -0.0399707, 0.988051
106.964, 1.12856, -11.8916, 2339.41, 0.151355, -0.0487615, 0.987276
107.084, 1.4323, -11.8916, 2343.5, 0.160839, -0.0498416, 0.985721
107.204, 1.70477, -11.8916, 2347.6, 0.170448, -0.0700124, 0.982876
107.325, 1.97364, -11.8916, 2351.73, 0.173594, -0.0562124, 0.983212
107.445, 2.15965, -11.8916, 2356.66, 0.145861, -0.0561519, 0.98771
107.565, 2.28142, -11.8916, 2361.59, 0.125171, -0.0533325, 0.990701
107.685, 2.44124, -11.8916, 2366.53, 0.116323, -0.0705087, 0.990706
107.805, 1.58921, -11.8916, 2371.54, 0.10992, -0.0804783, 0.990677
107.925, 1.58921, -11.8916, 2371.54, 0.107087, -0.0824573, 0.990824
108.046, 1.55757, -11.8916, 2374.82, 0.12432, -0.0859794, 0.98851
108.166, 1.39042, -11.8916, 2378.08, 0.141936, -0.103349, 0.984466
108.286, 1.19398, -11.8916, 2381.33, 0.147562, -0.111174, 0.982785
108.406, 1.07556, -11.8916, 2384.59, 0.158503, -0.0928093, 0.982987
108.526, 1.06412, -11.8916, 2387.91, 0.14474, -0.0914171, 0.985238
108.646, 0.98514, -11.8916, 2391.41, 0.130519, -0.0803179, 0.988187
108.767, 0.910249, -11.8916, 2394.94, 0.129968, -0.0909825, 0.987335
108.887, 0.847346, -11.8916, 2398.44, 0.121451, -0.10131, 0.987414
109.007, 0.770132, -11.8916, 2401.95, 0.113802, -0.103159, 0.988133
109.127, 0.745877, -11.8916, 2405.66, 0.125393, -0.0955886, 0.987492
109.247, 0.733428, -11.8916, 2409.44, 0.140953, -0.112556, 0.983597
109.367, 0.405369, -11.8916, 2413.2, 0.151316, -0.128723, 0.980068
109.488, 0.0363492, -11.8916, 2417, 0.158144, -0.109437, 0.981333
109.608, -0.365758, -11.8916, 2420.76, 0.145339, -0.135784, 0.98002
109.728, -0.590283, -11.8916, 2424.53, 0.124725, -0.121168, 0.984765
109.848, -0.65593, -11.8916, 2428.31, 0.09332, -0.110785, 0.989453
109.968, -0.715839, -11.8916, 2432.09, 0.0713126, -0.105666, 0.991841
110.088, -0.73956, -11.8916, 2435.87, 0.0742685, -0.103892, 0.991812
110.209, -0.454169, -11.8916, 2440.01, 0.0979073, -0.0778553, 0.992145
110.329, -0.105677, -11.8916, 2444.11, 0.120785, -0.0837675, 0.989138
110.449, 0.162846, -11.8916, 2448.21, 0.150845, -0.0925397, 0.984217
110.569, 0.428979, -11.8916, 2452.32, 0.154292, -0.0771362, 0.98501
110.689, 0.694082, -11.8916, 2456.79, 0.130394, -0.0757112, 0.988567
110.81, 0.84299, -11.8916, 2461.3, 0.116701, -0.0676245, 0.990862
110.93, 0.997875, -11.8916, 2465.78, 0.098476, -0.0811263, 0.991827
111.05, 1.15276, -11.8916, 2470.25, 0.100076, -0.0729504, 0.992302
111.17, 0.620286, -11.8916, 2472.2, 0.137634, -0.0694548, 0.988045
111.29, 1.0061, -11.8916, 2475.67, 0.159059, -0.0771846, 0.984247
111.41, 1.34083, -11.8916, 2479.16, 0.182885, -0.0833198, 0.979597
111.531, 1.61304, -11.8916, 2482.68, 0.191221, -0.0881098, 0.977584
111.651, 1.93588, -11.8916, 2486.17, 0.179974, -0.071534, 0.981067
111.771, 2.27012, -11.8916, 2489.59, 0.151918, -0.0754816, 0.985507
111.891, 2.37679, -11.8925, 2492.85, 0.146716, -0.0787555, 0.986039
112.011, 2.41596, -11.9012, 2496.11, 0.126014, -0.0794121, 0.988845
112.131, 2.44332, -11.9012, 2499.37, 0.114753, -0.0979225, 0.988556
112.252, 2.5901, -11.9012, 2502.65, 0.123527, -0.0902904, 0.988225
112.372, 2.68834, -11.9012, 2506.76, 0.152741, -0.0995096, 0.983244
112.492, 2.77444, -11.9012, 2510.88, 0.165785, -0.10626, 0.980421
112.612, 2.70217, -11.9012, 2514.99, 0.174629, -0.125162, 0.976647
112.732, 2.62049, -11.9012, 2519.1, 0.174576, -0.11518, 0.977884
112.852, 1.26914, -11.9011, 2522.07, 0.165303, -0.113768, 0.979659
112.973, 1.2366, -11.9011, 2525.61, 0.140571, -0.0990395, 0.985105
113.093, 1.25037, -11.9011, 2529.11, 0.126523, -0.101777, 0.986729
113.213, 1.26507, -11.9011, 2532.61, 0.110247, -0.11724, 0.986965
113.333, 1.25932, -11.9011, 2536.11, 0.102433, -0.102618, 0.989433
113.453, 1.27563, -11.9011, 2539.55, 0.110411, -0.0932702, 0.9895
113.573, 1.46637, -11.9011, 2542.81, 0.13111, -0.0952237, 0.986784
113.694, 1.5435, -11.9011, 2546.09, 0.134817, -0.110167, 0.984727
113.814, 1.54028, -11.9011, 2549.35, 0.132725, -0.115726, 0.984374
113.934, 1.51608, -11.9011, 2552.61, 0.118065, -0.0997019, 0.987988
114.054, 1.71409, -11.9011, 2556.7, 0.101042, -0.0899065, 0.990811
114.174, 1.80729, -11.9011, 2560.81, 0.0864398, -0.0880051, 0.992362
114.295, 1.82346, -11.9011, 2564.94, 0.0754887, -0.0958764, 0.992527
114.415, 1.80965, -11.9011, 2569.05, 0.0899525, -0.0932715, 0.991569
114.535, 0.905578, -11.9011, 2570.99, 0.099976, -0.0891992, 0.990983
114.655, 0.985631, -11.9011, 2574.24, 0.116362, -0.0950656, 0.988647
114.775, 1.04778, -11.9011, 2577.5, 0.128467, -0.0871572, 0.987876
114.895, 1.00709, -11.9011, 2580.76, 0.131011, -0.110843, 0.985165
115.016, 0.992619, -11.9011, 2584.05, 0.127979, -0.0937772, 0.987333
115.136, 1.03099, -11.9011, 2587.57, 0.106139, -0.0818262, 0.990979
115.256, 0.986741, -11.9011, 2591.36, 0.0890356, -0.0792217, 0.992873
115.376, 1.0378, -11.9011, 2595.15, 0.0802042, -0.0813826, 0.993451
115.496, 1.09779, -11.9011, 2598.94, 0.0737719, -0.101751, 0.992071
115.616, 1.1457, -11.9011, 2602.81, 0.0857284, -0.0857568, 0.992621
115.737, 1.52676, -11.9011, 2606.93, 0.122854, -0.0856629, 0.988721
115.857, 1.87438, -11.9011, 2611.02, 0.145264, -0.0837637, 0.985841
115.977, 2.13722, -11.9011, 2615.11, 0.154484, -0.105679, 0.982327
116.097, 2.31296, -11.9011, 2619.21, 0.144232, -0.102965, 0.984172
116.217, 2.40305, -11.9011, 2623.31, 0.118964, -0.0992638, 0.987924
116.337, 2.26513, -11.9011, 2627.41, 0.104579, -0.0964981, 0.989824
116.458, 2.21553, -11.9011, 2631.54, 0.0945818, -0.104706, 0.989995
116.578, 2.11001, -11.9011, 2635.65, 0.088259, -0.0952733, 0.991531
116.698, 1.33217, -11.9011, 2637.57, 0.0968562, -0.0991166, 0.990351
116.818, 1.27447, -11.9011, 2640.83, 0.108671, -0.0921672, 0.989796
116.938, 1.18482, -11.9011, 2644.08, 0.113944, -0.0937053, 0.989058
117.058, 1.07219, -11.9011, 2647.34, 0.12464, -0.0985125, 0.987299
117.179, 0.958629, -11.9011, 2650.62, 0.130049, -0.097587, 0.986693
117.299, 0.806499, -11.9011, 2654.14, 0.110026, -0.105673, 0.988295
117.419, 0.609828, -11.9011, 2657.92, 0.0985745, -0.10527, 0.989546
117.539, 0.5403, -11.9011, 2661.7, 0.0858933, -0.118219, 0.989266
117.659, 0.530605, -11.9011, 2665.48, 0.0801966, -0.110014, 0.990689
117.78, 0.690838, -11.9011, 2669.65, 0.0929691, -0.106936, 0.98991
117.9, 1.08295, -11.9011, 2674.12, 0.116079, -0.10353, 0.98783
118.02, 1.40936, -11.9011, 2678.6, 0.127178, -0.106391, 0.986158
118.14, 1.71879, -11.9011, 2683.08, 0.136901, -0.128359, 0.982233
118.26, 1.04913, -11.9011, 2687.23, 0.126562, -0.114044, 0.985381
118.38, 1.36269, -11.9011, 2691.32, 0.103593, -0.103883, 0.98918
118.501, 1.39328, -11.9011, 2695.46, 0.0879195, -0.0901215, 0.992042
118.621, 1.32756, -11.9011, 2699.56, 0.0779771, -0.104482, 0.991465
118.741, 1.18042, -11.9011, 2703.66, 0.0751038, -0.106475, 0.991475
118.861, 0.778857, -11.9011, 2704.59, 0.0746228, -0.10495, 0.991674
118.981, 0.747809, -11.9011, 2706.73, 0.0927676, -0.105862, 0.990044
119.101, 0.702974, -11.9011, 2709.58, 0.108318, -0.111759, 0.987814
119.222, 0.597263, -11.9011, 2712.46, 0.111162, -0.129927, 0.985273
119.342, 0.512141, -11.9011, 2715.31, 0.115284, -0.111393, 0.987067
119.462, 0.412425, -11.9011, 2718.79, 0.0873185, -0.117851, 0.989185
119.582, 0.183516, -11.9011, 2722.89, 0.074688, -0.111952, 0.990903
119.702, 0.0636373, -11.9011, 2726.99, 0.0625979, -0.123206, 0.990405
119.822, -0.0206511, -11.9011, 2731.09, 0.0549416, -0.118138, 0.991476
119.943, 0.20325, -11.9011, 2735.22, 0.0522596, -0.117963, 0.991642
120.063, -0.164741, -11.9011, 2737.71, 0.0691839, -0.114823, 0.990974
120.183, 0.311425, -11.9011, 2740.94, 0.0808573, -0.110911, 0.990536
120.303, 0.624064, -11.9011, 2744.19, 0.101495, -0.119448, 0.987639
120.423, 0.930939, -11.9011, 2747.45, 0.109471, -0.122788, 0.986377
120.544, 1.23619, -11.9011, 2751.98, 0.0957318, -0.123533, 0.987712
120.664, 1.23958, -11.9011, 2756.9, 0.0781772, -0.112242, 0.990601
120.784, 1.26957, -11.9011, 2761.82, 0.0813612, -0.119938, 0.989442
120.904, 1.27757, -11.9011, 2766.74, 0.0770872, -0.129201, 0.988618
121.024, 0.658038, -11.9011, 2767.73, 0.08361, -0.12027, 0.989214
121.144, 0.838955, -11.9011, 2771.23, 0.100041, -0.118852, 0.987859
121.265, 0.880265, -11.9011, 2774.76, 0.118075, -0.114817, 0.986344
121.385, 0.859017, -11.9011, 2778.26, 0.122429, -0.120393, 0.985148
121.505, 0.801318, -11.9011, 2781.77, 0.111045, -0.110187, 0.987688
121.625, 0.54526, -11.9011, 2786.23, 0.0995912, -0.102181, 0.989768
121.745, 0.072556, -11.9011, 2790.69, 0.0818892, -0.105948, 0.990994
121.865, -0.380576, -11.9011, 2795.14, 0.0713296, -0.129436, 0.989019
121.986, -0.830474, -11.9011, 2799.63, 0.073109, -0.122277, 0.9898
122.106, -1.43998, -11.9011, 2802.63, 0.0802942, -0.123233, 0.989124
122.226, -1.65203, -11.9011, 2806.13, 0.0921108, -0.118706, 0.988648
122.346, -1.84919, -11.9011, 2809.63, 0.106118, -0.119421, 0.987156
122.466, -2.04913, -11.9011, 2813.14, 0.115734, -0.125985, 0.985258
122.586, -2.25597, -11.9011, 2816.64, 0.120531, -0.119128, 0.985536
122.707, -2.55156, -11.9011, 2820.77, 0.104475, -0.115574, 0.987789
122.827, -2.7831, -11.9011, 2824.87, 0.0862653, -0.110496, 0.990126
122.947, -2.9925, -11.9011, 2828.96, 0.0694238, -0.111838, 0.991298
123.067, -3.2019, -11.9011, 2833.06, 0.062686, -0.0916107, 0.99382
123.187, -3.64842, -11.9011, 2835.98, 0.0629301, -0.0820343, 0.994641
123.307, -3.58048, -11.9011, 2839.48, 0.073856, -0.0889844, 0.993291
123.428, -3.45775, -11.9011, 2843.01, 0.0906402, -0.0938201, 0.991455
123.548, -3.35032, -11.9011, 2846.51, 0.08993, -0.0931542, 0.991582
123.668, -3.26787, -11.9011, 2850.25, 0.0764351, -0.0903322, 0.992974
123.788, -3.39956, -11.9011, 2854.73, 0.0505718, -0.0949789, 0.994194
123.908, -3.62726, -11.9011, 2859.2, 0.0330404, -0.0848731, 0.995844
124.029, -3.87897, -11.9011, 2863.71, 0.0447109, -0.0925519, 0.994703
124.149, -4.14455, -11.9011, 2868.18, 0.0594503, -0.0929914, 0.99389
124.269, -4.37912, -11.9011, 2869.43, 0.082617, -0.0928376, 0.992248
124.389, -4.37078, -11.9011, 2872.48, 0.0998415, -0.0999035, 0.989975
124.509, -4.46322, -11.9011, 2875.52, 0.123994, -0.0965949, 0.98757
124.629, -4.56668, -11.9011, 2878.57, 0.209635, -0.0763618, 0.974793
124.75, -4.69534, -11.9011, 2882.11, 0.211048, -0.078608, 0.97431
124.87, -5.12073, -11.9011, 2887.02, 0.176863, -0.0840874, 0.980637
124.99, -5.54403, -11.9011, 2891.94, 0.146041, -0.0665987, 0.987034
125.11, -5.78439, -11.9011, 2896.87, 0.134309, -0.071413, 0.988363
125.23, -6.28128, -11.9011, 2900.25, 0.156752, -0.0746565, 0.984812
125.35, -6.14288, -11.9011, 2901.05, 0.161909, -0.0851232, 0.983127
125.471, -5.68894, -11.9011, 2904.3, 0.160726, -0.0955564, 0.982363
125.591, -5.5125, -11.9011, 2907.56, 0.164139, -0.0903125, 0.982294
125.711, -5.33366, -11.9011, 2910.81, 0.166072, -0.091013, 0.981905
125.831, -5.1581, -11.9011, 2915.71, 0.143705, -0.0986376, 0.984693
125.951, -5.19766, -11.9011, 2921.15, 0.116892, -0.102571, 0.987834
126.071, -5.37894, -11.9011, 2926.6, 0.105704, -0.110467, 0.988243
126.192, -5.55732, -11.9011, 2932.09, 0.105268, -0.10045, 0.989358
126.312, -5.85461, -11.9011, 2933.15, 0.106043, -0.088933, 0.990377
126.432, -5.90146, -11.9011, 2935.6, 0.125152, -0.0920971, 0.987854
126.552, -5.88758, -11.9011, 2938.86, 0.155924, -0.099517, 0.982743
126.672, -5.8688, -11.9011, 2942.11, 0.155092, -0.111635, 0.981572
126.792, -5.81398, -11.9011, 2945.37, 0.145801, -0.11628, 0.982457
126.913, -5.7419, -11.9011, 2949.09, 0.128119, -0.1145, 0.985127
127.033, -5.60841, -11.9011, 2953.2, 0.091741, -0.0981366, 0.990935
127.153, -5.26275, -11.9011, 2957.3, 0.0763738, -0.0972922, 0.992321
127.273, -4.88172, -11.9011, 2961.4, 0.0762958, -0.0867325, 0.993306
127.393, -5.07705, -11.9011, 2965.21, 0.089618, -0.0711172, 0.993434
127.514, -4.6574, -11.9011, 2969, 0.105867, -0.0651708, 0.992242
127.634, -4.13945, -11.9011, 2972.74, 0.124851, -0.0704703, 0.98967
127.754, -3.67678, -11.9011, 2976.49, 0.126457, -0.0892901, 0.987945
127.874, -3.10686, -11.9011, 2981.07, 0.118699, -0.0754329, 0.990061
127.994, -2.94509, -11.9011, 2986.52, 0.0897464, -0.0782779, 0.992884
128.114, -2.69928, -11.9011, 2991.96, 0.0747986, -0.0848166, 0.993585
128.235, -2.49312, -11.9011, 2997.45, 0.0758954, -0.0770319, 0.994136
128.355, -2.56592, -11.9011, 2999.77, 0.0871667, -0.0737714, 0.993458
128.475, -2.54283, -11.9011, 3002.4, 0.0980102, -0.0781961, 0.992109
128.595, -2.20203, -11.9011, 3005.88, 0.121971, -0.0785439, 0.989421
128.715, -1.91998, -11.9011, 3009.37, 0.132996, -0.0937099, 0.986676
