89.91, -23.3243, -11.8926, 2203.28, 0.14494, 0.0758022, 0.986532
90.03, -24.0234, -11.8926, 2208.47, 0.148063, 0.067482, 0.986673
90.15, -23.973, -11.8926, 2213.91, 0.180516, 0.0756452, 0.980659
90.27, -23.918, -11.8926, 2219.36, 0.198689, 0.0742986, 0.977242
90.39, -23.863, -11.8926, 2224.81, 0.189871, 0.0597212, 0.979991
90.511, -23.8187, -11.8926, 2230.97, 0.159165, 0.0585558, 0.985514
90.631, -23.7726, -11.8926, 2237.08, 0.136164, 0.0526397, 0.989287
90.751, -23.7264, -11.8926, 2243.18, 0.123647, 0.0562213, 0.990732
90.871, -24.3381, -11.8926, 2245.32, 0.141713, 0.065091, 0.987765
90.991, -24.2914, -11.8926, 2249.79, 0.166096, 0.0593164, 0.984324
91.111, -24.2775, -11.8926, 2254.27, 0.190759, 0.0607809, 0.979753
91.232, -24.2635, -11.8926, 2258.79, 0.192084, 0.0545593, 0.979861
91.352, -24.2418, -11.8926, 2264.47, 0.191996, 0.054704, 0.97987
91.472, -24.2177, -11.8926, 2270.55, 0.212796, 0.0602076, 0.97524
91.592, -24.1936, -11.8926, 2276.64, 0.216559, 0.0574218, 0.974579
91.712, -24.1703, -11.8926, 2282.57, 0.216505, 0.0468563, 0.975156
91.832, -24.1538, -11.8926, 2288.04, 0.189778, 0.0495224, 0.980577
91.953, -24.1508, -11.8926, 2293.55, 0.156219, 0.0402357, 0.986903
92.073, -24.1479, -11.8926, 2299.02, 0.137357, 0.0481292, 0.989352
92.193, -24.2086, -11.8926, 2305.1, 0.118943, 0.0629521, 0.990903
92.313, -24.2937, -11.8926, 2311.18, 0.107719, 0.059652, 0.99239
92.433, -24.3787, -11.8926, 2317.27, 0.106441, 0.0470602, 0.993205
92.553, -25.0645, -11.8926, 2322.17, 0.124421, 0.0455786, 0.991182
92.674, -25.1169, -11.8926, 2327.15, 0.166383, 0.0324607, 0.985527
92.794, -25.1717, -11.8926, 2332.08, 0.18048, 0.031469, 0.983075
92.914, -25.2266, -11.8926, 2337.02, 0.175835, 0.0142083, 0.984317
93.034, -25.2654, -11.8926, 2342.34, 0.154818, 0.0262175, 0.987595
93.154, -25.2834, -11.8926, 2347.79, 0.138495, 0.0209055, 0.990143
93.275, -25.3015, -11.8926, 2353.28, 0.133366, 0.0242813, 0.990769
93.395, -25.3194, -11.8926, 2358.73, 0.146709, 0.0302533, 0.988717
93.515, -25.8391, -11.8926, 2362.82, 0.179505, 0.0337971, 0.983176
93.635, -25.8287, -11.8926, 2367.29, 0.210485, 0.0311241, 0.977101
93.755, -25.8131, -11.8926, 2371.77, 0.214372, 0.0266889, 0.976388
93.875, -25.7969, -11.8926, 2376.5, 0.199916, 0.0181095, 0.979646
93.996, -25.7785, -11.8926, 2382.01, 0.17717, 0.0248349, 0.983867
94.116, -25.7661, -11.8926, 2387.48, 0.154072, 0.0425995, 0.987141
94.236, -25.7537, -11.8926, 2392.94, 0.152888, 0.0292435, 0.987811
94.356, -26.2256, -11.8926, 2396.44, 0.174115, 0.0290187, 0.984298
94.476, -26.029, -11.8926, 2400.91, 0.194975, 0.02239, 0.980553
94.596, -25.7506, -11.8926, 2405.38, 0.195229, 0.0265566, 0.980398
94.717, -25.4734, -11.8926, 2409.89, 0.172632, 0.0241373, 0.984691
94.837, -25.0752, -11.8926, 2415.96, 0.131325, 0.0156361, 0.991216
94.957, -24.6758, -11.8926, 2422.03, 0.109167, 0.016988, 0.993878
95.077, -24.2763, -11.8926, 2428.1, 0.100692, 0.00824961, 0.994883
95.197, -24.6757, -11.8926, 2431.92, 0.116313, 0.0148015, 0.993102
95.317, -24.4395, -11.8926, 2436.41, 0.1314, 0.0163738, 0.991194
95.438, -24.3252, -11.8926, 2440.94, 0.143394, 0.024726, 0.989357
95.558, -24.2119, -11.8926, 2445.43, 0.145692, 0.0264547, 0.988976
95.678, -24.1247, -11.8926, 2451.11, 0.123652, 0.035609, 0.991687
95.798, -24.0724, -11.8926, 2457.2, 0.113386, 0.0373955, 0.992847
95.918, -24.0202, -11.8926, 2463.28, 0.112105, 0.0319075, 0.993184
96.039, -23.9649, -11.8926, 2469.43, 0.131587, 0.0464187, 0.990217
96.159, -23.95, -11.8926, 2475.54, 0.157028, 0.0388225, 0.986831
96.279, -23.9403, -11.8926, 2481.64, 0.179032, 0.0235077, 0.983562
96.399, -25.1321, -11.8926, 2486.94, 0.169295, 0.0212563, 0.985336
96.519, -25.1172, -11.8926, 2490.63, 0.143055, 0.0217691, 0.989475
96.639, -25.1652, -11.8926, 2495.55, 0.10733, 0.0247406, 0.993916
96.76, -25.2135, -11.8926, 2500.51, 0.0895218, 0.0208882, 0.995766
96.88, -25.2512, -11.8926, 2505.56, 0.0991907, 0.00747216, 0.99504
97, -25.2761, -11.8926, 2511.01, 0.132799, 0.0003534, 0.991143
97.12, -25.299, -11.8926, 2516.46, 0.16424, -0.00248796, 0.986417
97.24, -25.3219, -11.8926, 2521.91, 0.189331, -0.00976089, 0.981865
97.36, -25.3807, -11.8926, 2527.37, 0.185913, -0.00175153, 0.982565
97.481, -25.4933, -11.8926, 2532.88, 0.166397, -0.00644357, 0.986038
97.601, -25.6049, -11.8926, 2538.34, 0.149933, -0.0153577, 0.988577
97.721, -26.174, -11.8926, 2543.27, 0.144436, -0.00615294, 0.989495
97.841, -26.2921, -11.8926, 2543.37, 0.171511, 0.00293953, 0.985178
97.961, -26.159, -11.8926, 2546.87, 0.211758, 0.0135356, 0.977228
98.081, -25.8859, -11.8926, 2550.36, 0.231995, 0.011542, 0.972649
98.202, -25.6104, -11.8926, 2553.88, 0.243921, -0.00358006, 0.969789
98.322, -25.2315, -11.8926, 2558.34, 0.230432, 0.000113843, 0.973088
98.442, -24.7284, -11.8926, 2563.76, 0.199462, -0.007051, 0.97988
98.562, -24.2253, -11.8926, 2569.18, 0.181416, -0.0119993, 0.983333
98.682, -23.7223, -11.8926, 2574.61, 0.18794, -0.00981621, 0.982131
98.802, -23.1738, -11.8926, 2579.64, 0.215895, -0.000906125, 0.976416
98.923, -22.3785, -11.8926, 2584.56, 0.219083, -0.00353568, 0.9757
99.043, -21.5721, -11.8926, 2589.43, 0.20165, -0.0196938, 0.979259
99.163, -20.7655, -11.8926, 2594.43, 0.152114, -0.0231974, 0.988091
99.283, -19.9539, -11.8926, 2599.81, 0.114351, -0.0306255, 0.992968
99.403, -19.1492, -11.8926, 2605.2, 0.0952347, -0.0449154, 0.994441
99.524, -18.3377, -11.8926, 2610.63, 0.0969459, -0.0493138, 0.994067
99.644, -18.5625, -11.8926, 2615.53, 0.1311, -0.0420457, 0.990477
99.764, -18.2084, -11.8926, 2619.99, 0.169053, -0.021238, 0.985378
99.884, -17.929, -11.8926, 2624.46, 0.193335, -0.0140781, 0.981032
100.004, -17.6496, -11.8926, 2628.93, 0.201212, -0.0173804, 0.979393
100.124, -17.3606, -11.8926, 2634.14, 0.173694, -0.012932, 0.984715
100.245, -17.1694, -11.8926, 2639.65, 0.159958, -0.0150889, 0.987009
100.365, -16.9798, -11.8926, 2645.11, 0.147268, -0.00720633, 0.98907
100.485, -16.7784, -11.8926, 2650.88, 0.165788, 0.0139577, 0.986063
100.605, -16.5867, -11.8926, 2656.97, 0.197785, 0.0277967, 0.979851
100.725, -16.411, -11.8926, 2663.05, 0.205205, 0.0228833, 0.978451
100.845, -16.2254, -11.8926, 2669.14, 0.184435, 0.0359791, 0.982186
100.966, -16.045, -11.8926, 2675.29, 0.137435, 0.0376022, 0.989797
101.086, -15.8787, -11.8926, 2681.4, 0.118505, 0.0430701, 0.992019
101.206, -15.7125, -11.8926, 2687.5, 0.117868, 0.0280272, 0.992634
101.326, -16.438, -11.8926, 2690.94, 0.150192, 0.0392591, 0.987877
101.446, -16.2347, -11.8926, 2695.85, 0.172565, 0.0285453, 0.984584
101.566, -16.0317, -11.8926, 2700.77, 0.188487, 0.0310934, 0.981583
101.687, -15.8086, -11.8926, 2706.02, 0.180803, 0.0249197, 0.983204
101.807, -15.5823, -11.8926, 2712.13, 0.153953, 0.016006, 0.987949
101.927, -15.3646, -11.8926, 2718.23, 0.147686, 0.0218798, 0.988792
102.047, -15.1468, -11.8926, 2724.33, 0.154338, 0.0179893, 0.987854
102.167, -15.7984, -11.8926, 2729.47, 0.186349, 0.0329639, 0.98193
102.287, -15.6508, -11.8926, 2734.92, 0.206013, 0.0324965, 0.97801
102.408, -15.5019, -11.8926, 2740.41, 0.203928, 0.0236564, 0.9787
102.528, -15.3404, -11.8926, 2746.17, 0.175101, 0.0393508, 0.983764
102.648, -15.1775, -11.8926, 2752.25, 0.161419, 0.0289793, 0.98646
102.768, -15.0146, -11.8926, 2758.34, 0.16373, 0.0278169, 0.986113
102.888, -14.8538, -11.8926, 2764.43, 0.194648, 0.025581, 0.980539
103.009, -14.6988, -11.8926, 2770.58, 0.217725, 0.0167789, 0.975866
103.129, -14.5222, -11.8926, 2776.69, 0.224423, -0.000733763, 0.974492
103.249, -14.3543, -11.8926, 2782.79, 0.200399, -0.00469029, 0.979703
103.369, -14.2259, -11.8926, 2788.88, 0.173684, -0.00314548, 0.984796
103.489, -14.0881, -11.8926, 2794.96, 0.163056, -0.00942369, 0.986572
103.609, -13.9503, -11.8926, 2801.04, 0.170823, -0.00937332, 0.985257
103.73, -13.8105, -11.8926, 2806.86, 0.211901, -0.000585757, 0.977291
103.85, -13.6719, -11.8926, 2812.33, 0.246426, 0.00516655, 0.969148
103.97, -13.5343, -11.8926, 2817.79, 0.250546, 0.0112621, 0.968039
104.09, -13.3972, -11.8926, 2823.41, 0.223181, 0.0271822, 0.974398
104.21, -13.2997, -11.8926, 2829.49, 0.194299, 0.0331519, 0.980382
104.33, -13.2078, -11.8926, 2835.58, 0.163041, 0.0265225, 0.986263
104.451, -13.1152, -11.8926, 2841.71, 0.160449, 0.0281067, 0.986644
104.571, -13.7077, -11.8926, 2846.78, 0.200353, 0.0349694, 0.9791
104.691, -13.6089, -11.8926, 2851.7, 0.2439, 0.02626, 0.969445
104.811, -13.5025, -11.8926, 2856.62, 0.250805, 0.0172041, 0.967885
104.931, -13.3908, -11.8926, 2861.54, 0.226538, 0.0178543, 0.973839
105.051, -13.2629, -11.8926, 2867, 0.199262, 0.0196986, 0.979748
105.172, -13.1316, -11.8926, 2872.51, 0.179569, 0.011618, 0.983677
105.292, -13.0014, -11.8926, 2877.98, 0.192899, 0.0164291, 0.981081
105.412, -12.8675, -11.8926, 2883.43, 0.230588, 0.0289413, 0.972621
105.532, -12.7708, -11.8926, 2888.88, 0.267747, 0.0167489, 0.963344
105.652, -12.6862, -11.8926, 2894.33, 0.267061, 0.0183814, 0.963504
105.773, -12.6009, -11.8926, 2899.82, 0.247167, 0.0204266, 0.968758
105.893, -12.5333, -11.8926, 2905.28, 0.202819, 0.0331747, 0.978654
106.013, -12.4747, -11.8926, 2910.75, 0.186542, 0.0435399, 0.981482
106.133, -12.4161, -11.8926, 2916.22, 0.193282, 0.0394647, 0.980349
106.253, -12.3519, -11.8926, 2921.67, 0.229692, 0.0561171, 0.971644
106.373, -12.3159, -11.8926, 2927.12, 0.258124, 0.0512871, 0.96475
106.494, -12.2918, -11.8926, 2932.61, 0.26408, 0.0344, 0.963887
106.614, -12.2751, -11.8926, 2938.22, 0.247486, 0.0365486, 0.968202
106.734, -12.2852, -11.8926, 2944.31, 0.210314, 0.0396499, 0.97683
106.854, -12.2961, -11.8915, 2950.39, 0.189795, 0.0426784, 0.980896
106.974, -12.3069, -11.891, 2956.48, 0.195608, 0.0398285, 0.979873
107.094, -12.2484, -11.891, 2962.1, 0.226083, 0.0460418, 0.973019
107.215, -12.1339, -11.891, 2967.61, 0.257805, 0.0449265, 0.965152
107.335, -12.0204, -11.891, 2973.07, 0.274584, 0.0419851, 0.960646
107.455, -11.9013, -11.891, 2978.85, 0.259022, 0.0376926, 0.965136
107.575, -11.7608, -11.891, 2984.93, 0.24653, 0.0391496, 0.968344
107.695, -11.6087, -11.891, 2991.01, 0.233304, 0.0455429, 0.971337
107.815, -11.4566, -11.891, 2997.1, 0.243558, 0.0421085, 0.968972
107.936, -11.3117, -11.891, 3002.61, 0.288152, 0.0388616, 0.956796
108.056, -11.1634, -11.891, 3008.07, 0.329841, 0.0296075, 0.943572
108.176, -11.0151, -11.891, 3013.54, 0.325164, 0.024749, 0.945334
108.296, -10.8469, -11.891, 3019.46, 0.282034, 0.0243582, 0.959095
108.416, -10.6894, -11.891, 3025.55, 0.243455, 0.0316182, 0.969397
108.536, -10.5319, -11.891, 3031.63, 0.21432, 0.0328753, 0.97621
108.657, -10.3752, -11.891, 3037.6, 0.173148, 0.0362437, 0.984229
108.777, -10.1861, -11.891, 3043.05, 0.167387, 0.0605222, 0.984032
108.897, -9.99369, -11.891, 3048.49, 0.157321, 0.0892943, 0.983502
109.017, -9.80125, -11.891, 3053.94, 0.175371, 0.106884, 0.978683
109.137, -9.61725, -11.891, 3059.4, 0.185556, 0.11338, 0.976071
109.258, -9.46931, -11.891, 3064.91, 0.188288, 0.115148, 0.97534
109.378, -9.32258, -11.891, 3070.37, 0.192434, 0.120981, 0.973824
109.498, -9.99518, -11.891, 3075.73, 0.214976, 0.125086, 0.968576
109.618, -9.9454, -11.891, 3079.1, 0.265187, 0.133277, 0.954941
109.738, -9.81287, -11.891, 3083.57, 0.297462, 0.116193, 0.947637
109.858, -9.68759, -11.891, 3088.05, 0.303681, 0.106732, 0.946777
109.979, -9.54259, -11.891, 3092.56, 0.292734, 0.104805, 0.950433
110.099, -9.45876, -11.891, 3097.5, 0.279947, 0.105305, 0.954223
110.219, -9.40145, -11.891, 3102.43, 0.286317, 0.10102, 0.952795
110.339, -9.34415, -11.891, 3107.37, 0.301768, 0.0910516, 0.949024
110.459, -9.24469, -11.891, 3113.17, 0.338784, 0.101389, 0.935385
110.579, -9.18064, -11.891, 3119.25, 0.342534, 0.0974926, 0.934433
110.7, -9.11605, -11.891, 3125.38, 0.308287, 0.0867997, 0.947325
110.82, -9.05162, -11.891, 3131.47, 0.256386, 0.0981731, 0.961576
110.94, -8.9923, -11.891, 3137.55, 0.228881, 0.0915253, 0.969142
111.06, -8.93298, -11.891, 3143.64, 0.216902, 0.0860908, 0.97239
111.18, -8.87205, -11.891, 3149.72, 0.233566, 0.091089, 0.968065
111.3, -8.7651, -11.891, 3155.19, 0.271129, 0.0833277, 0.958929
111.421, -8.64082, -11.891, 3160.7, 0.295602, 0.091853, 0.950885
111.541, -8.51756, -11.891, 3166.16, 0.291421, 0.103075, 0.951025
111.661, -8.45343, -11.891, 3172.09, 0.26342, 0.112177, 0.958137
111.781, -8.39456, -11.891, 3178.17, 0.240862, 0.106443, 0.964705
111.901, -8.33569, -11.891, 3184.26, 0.241181, 0.107328, 0.964527
112.021, -9.09425, -11.891, 3190, 0.257762, 0.105334, 0.96045
112.142, -9.00769, -11.891, 3194.98, 0.282191, 0.0997632, 0.954157
112.262, -8.9071, -11.891, 3199.91, 0.30106, 0.108519, 0.94741
112.382, -8.80651, -11.891, 3204.85, 0.262224, 0.108323, 0.958908
112.502, -8.72065, -11.891, 3210.04, 0.212313, 0.106306, 0.971402
112.622, -8.6635, -11.891, 3215.49, 0.162777, 0.0849047, 0.983003
112.743, -8.60587, -11.891, 3220.98, 0.150004, 0.0724049, 0.98603
112.863, -8.54872, -11.891, 3226.43, 0.166431, 0.0772033, 0.983026
112.983, -8.51332, -11.891, 3231.88, 0.21088, 0.0869232, 0.973639
113.103, -8.44661, -11.891, 3237.32, 0.237787, 0.0919375, 0.966957
113.223, -8.3799, -11.891, 3242.77, 0.247137, 0.0889775, 0.964887
113.343, -8.32226, -11.891, 3248.09, 0.232817, 0.0906028, 0.968291
113.464, -8.27605, -11.891, 3253.07, 0.216383, 0.0871942, 0.972407
113.584, -8.23193, -11.891, 3258, 0.20344, 0.0811988, 0.975715
113.704, -8.18781, -11.891, 3262.94, 0.207866, 0.0799674, 0.974883
113.824, -8.10084, -11.891, 3268.26, 0.241229, 0.105544, 0.964712
113.944, -7.96034, -11.891, 3273.7, 0.271924, 0.104442, 0.956634
114.064, -7.81985, -11.891, 3279.15, 0.293537, 0.0941095, 0.951304
114.185, -7.67075, -11.891, 3284.65, 0.274851, 0.0949769, 0.956784
114.305, -7.48538, -11.891, 3290.11, 0.250082, 0.102048, 0.962832
114.425, -7.30018, -11.891, 3295.57, 0.229336, 0.0947315, 0.968727
114.545, -7.11499, -11.891, 3301.04, 0.234832, 0.0821179, 0.968561
114.665, -6.94039, -11.891, 3306.49, 0.252955, 0.0878918, 0.963477
114.785, -6.79229, -11.891, 3311.93, 0.277687, 0.0966952, 0.955793
114.906, -6.64295, -11.891, 3317.42, 0.272659, 0.094077, 0.9575
115.026, -6.48667, -11.891, 3323.19, 0.244965, 0.096936, 0.964674
115.146, -6.32665, -11.891, 3329.27, 0.202351, 0.0882155, 0.975332
115.266, -6.16909, -11.891, 3335.35, 0.199828, 0.0855798, 0.976086
115.386, -6.02089, -11.891, 3341.44, 0.224844, 0.0941027, 0.96984
115.506, -5.92451, -11.891, 3347.55, 0.255423, 0.0951913, 0.962132
115.627, -5.79847, -11.891, 3353.71, 0.273924, 0.0942184, 0.957125
115.747, -5.67347, -11.891, 3359.81, 0.25287, 0.092312, 0.963086
115.867, -5.58484, -11.891, 3365.9, 0.220038, 0.0953055, 0.970824
115.987, -5.51604, -11.891, 3371.98, 0.187194, 0.0723665, 0.979654
116.107, -5.44724, -11.891, 3378.06, 0.185241, 0.0753017, 0.979804
116.228, -6.35934, -11.891, 3382.42, 0.206018, 0.0676616, 0.976206
116.348, -6.29489, -11.891, 3386.91, 0.259148, 0.0668743, 0.96352
116.468, -6.23869, -11.891, 3391.4, 0.286936, 0.0713686, 0.955287
116.588, -6.1825, -11.891, 3395.89, 0.287139, 0.0702619, 0.955309
116.708, -6.12681, -11.891, 3400.49, 0.267372, 0.0955003, 0.958849
116.828, -6.12747, -11.891, 3405.41, 0.225728, 0.0910675, 0.969925
116.949, -6.12775, -11.891, 3410.37, 0.187777, 0.0876756, 0.978291
117.069, -6.12802, -11.891, 3415.29, 0.175162, 0.0758289, 0.981615
117.189, -6.1331, -11.891, 3420.21, 0.176987, 0.0770635, 0.981191
117.309, -6.14691, -11.891, 3425.13, 0.185288, 0.0677064, 0.980349
117.429, -6.16073, -11.891, 3430.05, 0.190934, 0.0663389, 0.979359
117.549, -6.17768, -11.891, 3435.27, 0.172251, 0.0661562, 0.982829
117.67, -6.18909, -11.891, 3441.43, 0.154495, 0.053726, 0.986532
117.79, -6.19459, -11.891, 3447.54, 0.147306, 0.0508796, 0.987782
117.91, -6.20008, -11.891, 3453.64, 0.168322, 0.0539684, 0.984254
118.03, -6.93312, -11.891, 3457.71, 0.195474, 0.0566005, 0.979074
118.15, -6.76691, -11.891, 3462.63, 0.232494, 0.0442121, 0.971592
118.27, -6.61172, -11.891, 3467.55, 0.245743, 0.0477237, 0.968159
118.391, -6.46254, -11.891, 3472.51, 0.221987, 0.0389123, 0.974273
118.511, -6.22416, -11.891, 3477.95, 0.167622, 0.0371601, 0.985151
118.631, -5.9626, -11.891, 3483.39, 0.142292, 0.0480944, 0.988656
118.751, -5.69071, -11.891, 3488.83, 0.147878, 0.0489485, 0.987794
118.871, -5.32421, -11.891, 3495.72, 0.170166, 0.0617602, 0.983478
118.992, -4.97125, -11.891, 3502.66, 0.196445, 0.0735161, 0.977755
119.112, -4.6212, -11.891, 3509.55, 0.182556, 0.0815757, 0.979806
119.232, -5.80559, -11.891, 3513.63, 0.146979, 0.0816914, 0.985761
119.352, -5.64486, -11.891, 3519.08, 0.106736, 0.0745989, 0.991485
119.472, -5.48412, -11.891, 3524.52, 0.0999453, 0.0655146, 0.992834
119.592, -5.31828, -11.891, 3530.13, 0.128089, 0.0721973, 0.989131
119.713, -5.14784, -11.891, 3536.29, 0.175348, 0.0774405, 0.981456
119.833, -5.00429, -11.891, 3542.4, 0.19252, 0.0769915, 0.978268
119.953, -4.86074, -11.891, 3548.5, 0.184749, 0.0738481, 0.980007
120.073, -4.71658, -11.891, 3554.59, 0.151576, 0.0739439, 0.985676
120.193, -4.57341, -11.891, 3560.67, 0.138703, 0.0702089, 0.987842
120.313, -4.42093, -11.891, 3566.75, 0.148912, 0.0666522, 0.986602
120.434, -4.31067, -11.891, 3573.71, 0.167253, 0.0799911, 0.982664
120.554, -4.22191, -11.891, 3580.6, 0.186973, 0.0941489, 0.977843
120.674, -4.13314, -11.891, 3587.5, 0.168283, 0.0884438, 0.981763
120.794, -4.03783, -11.891, 3594.36, 0.140134, 0.0714583, 0.987551
120.914, -3.94508, -11.891, 3601.23, 0.121778, 0.0524054, 0.991173
121.034, -3.85233, -11.891, 3608.09, 0.128525, 0.0606922, 0.989847
121.155, -3.73345, -11.891, 3614.44, 0.155245, 0.0640634, 0.985797
121.275, -3.63811, -11.891, 3620.55, 0.180622, 0.0625703, 0.98156
121.395, -3.54797, -11.891, 3626.66, 0.176383, 0.0616854, 0.982387
121.515, -3.46566, -11.891, 3632.75, 0.152206, 0.061335, 0.986444
121.635, -3.40228, -11.891, 3638.84, 0.135566, 0.051366, 0.989436
121.755, -3.33891, -11.891, 3644.92, 0.128431, 0.0685903, 0.989344
121.876, -3.24357, -11.891, 3651.46, 0.156094, 0.0736367, 0.984994
121.996, -3.1624, -11.891, 3658.36, 0.199862, 0.0602194, 0.977972
122.116, -3.08298, -11.891, 3665.25, 0.224779, 0.069928, 0.971897
122.236, -4.26396, -11.891, 3669.63, 0.216902, 0.0676689, 0.973845
122.356, -4.22705, -11.891, 3675.08, 0.162736, 0.0668631, 0.984402
122.477, -4.20829, -11.891, 3680.57, 0.115181, 0.0721081, 0.990724
122.597, -4.18969, -11.891, 3686.02, 0.101745, 0.0722773, 0.992181
122.717, -4.1669, -11.891, 3691.46, 0.112581, 0.0630658, 0.991639
122.837, -4.13599, -11.891, 3696.91, 0.135294, 0.0494351, 0.989572
122.957, -4.10883, -11.891, 3702.36, 0.168651, 0.0421459, 0.984774
123.077, -4.08166, -11.891, 3707.8, 0.177705, 0.045926, 0.983012
123.198, -4.09295, -11.891, 3712.91, 0.162579, 0.0504166, 0.985407
123.318, -4.09554, -11.891, 3717.85, 0.142118, 0.0531849, 0.98842
123.438, -4.09813, -11.891, 3722.78, 0.134948, 0.0575173, 0.989182
123.558, -4.11218, -11.891, 3727.85, 0.158316, 0.0549963, 0.985856
123.678, -4.1002, -11.891, 3733.29, 0.204855, 0.0637959, 0.976711
123.798, -4.07125, -11.891, 3738.74, 0.223001, 0.0657942, 0.972595
123.919, -4.04206, -11.891, 3744.23, 0.192714, 0.0548874, 0.979719
124.039, -3.98872, -11.891, 3750.32, 0.135444, 0.0472877, 0.989656
124.159, -3.95052, -11.891, 3756.4, 0.103372, 0.05249, 0.993257
124.279, -3.91232, -11.891, 3762.49, 0.094818, 0.0591512, 0.993736
124.399, -3.86986, -11.891, 3768.26, 0.118185, 0.0739863, 0.990231
124.519, -3.79588, -11.891, 3773.73, 0.147136, 0.0747876, 0.986285
124.64, -3.70903, -11.891, 3779.24, 0.158002, 0.0881652, 0.983495
124.76, -3.61918, -11.891, 3784.7, 0.143683, 0.0875709, 0.985742
124.88, -3.51695, -11.891, 3790.15, 0.114531, 0.0896202, 0.989369
125, -3.41081, -11.891, 3795.6, 0.114521, 0.0981208, 0.988563
125.12, -3.30466, -11.891, 3801.04, 0.134189, 0.0936001, 0.986525
125.24, -3.15246, -11.891, 3807.94, 0.179478, 0.0849595, 0.980087
125.361, -3.00714, -11.891, 3814.89, 0.201431, 0.0919507, 0.975177
125.481, -2.86301, -11.891, 3821.78, 0.19139, 0.0795125, 0.978288
125.601, -3.96939, -11.891, 3825.6, 0.16595, 0.0837243, 0.982574
125.721, -3.88504, -11.891, 3831.04, 0.129461, 0.0928755, 0.987225
125.841, -3.80068, -11.891, 3836.49, 0.114276, 0.0969692, 0.988705
125.962, -3.72136, -11.891, 3841.98, 0.12184, 0.0947218, 0.98802
126.082, -3.57937, -11.891, 3847.45, 0.152616, 0.0839025, 0.984718
126.202, -3.4594, -11.891, 3852.91, 0.168297, 0.0731891, 0.983015
126.322, -3.33943, -11.891, 3858.38, 0.159951, 0.0721715, 0.984483
126.442, -3.2375, -11.891, 3864.31, 0.131548, 0.0802767, 0.988054
126.562, -3.151, -11.891, 3870.39, 0.116784, 0.0755128, 0.990282
126.683, -3.06379, -11.891, 3876.53, 0.122233, 0.0883329, 0.988563
126.803, -2.92651, -11.891, 3883.2, 0.18592, 0.110448, 0.976337
126.923, -2.79944, -11.891, 3890.06, 0.224922, 0.12445, 0.966397
127.043, -2.67237, -11.891, 3896.93, 0.22359, 0.105141, 0.968996
127.163, -2.55122, -11.891, 3903.42, 0.198932, 0.099096, 0.97499
127.283, -2.43283, -11.891, 3909.52, 0.170777, 0.09469, 0.980749
127.404, -2.31344, -11.891, 3915.68, 0.148661, 0.0856001, 0.985176
127.524, -2.19475, -11.891, 3921.78, 0.15354, 0.0876079, 0.984251
127.644, -2.09433, -11.891, 3927.87, 0.181172, 0.073308, 0.980715
127.764, -2.00729, -11.891, 3933.95, 0.195252, 0.05993, 0.97892
127.884, -1.92025, -11.891, 3940.04, 0.187837, 0.0526251, 0.980789
128.004, -1.87832, -11.891, 3945.66, 0.162436, 0.0622386, 0.984754
128.125, -1.87379, -11.891, 3951.17, 0.147539, 0.0577966, 0.987366
128.245, -1.8693, -11.891, 3956.64, 0.155102, 0.060885, 0.98602
128.365, -1.82972, -11.891, 3963.15, 0.185251, 0.0741756, 0.979888
128.485, -1.78932, -11.891, 3970.02, 0.224706, 0.0796311, 0.971167
128.605, -1.74892, -11.891, 3976.89, 0.21802, 0.06945, 0.97347
128.726, -1.73257, -11.891, 3983.43, 0.192468, 0.0842813, 0.977677
128.846, -1.75307, -11.891, 3989.53, 0.165814, 0.0887256, 0.982158
128.966, -1.77274, -11.891, 3995.64, 0.170829, 0.0835068, 0.981756
129.086, -1.78423, -11.891, 4001.74, 0.184897, 0.0941263, 0.97824
129.206, -1.70404, -11.891, 4007.83, 0.20113, 0.0962339, 0.974826
129.326, -1.60839, -11.891, 4013.91, 0.198058, 0.0949571, 0.97558
129.447, -1.51194, -11.891, 4020.05, 0.175879, 0.093537, 0.979958
129.567, -1.46824, -11.891, 4025.67, 0.137815, 0.113058, 0.983984
129.687, -1.47258, -11.891, 4031.13, 0.123447, 0.104413, 0.986843
129.807, -1.47692, -11.891, 4036.6, 0.147305, 0.103474, 0.983664
129.927, -1.46269, -11.891, 4042.38, 0.213973, 0.10085, 0.97162
130.047, -1.44533, -11.891, 4048.46, 0.273486, 0.0779403, 0.958713
130.168, -1.43099, -11.891, 4054.6, 0.264573, 0.0837623, 0.960721
130.288, -1.42445, -11.891, 4060.68, 0.230157, 0.0969658, 0.968311
130.408, -1.43764, -11.891, 4066.77, 0.163261, 0.100906, 0.981409
130.528, -1.43984, -11.891, 4072.85, 0.136756, 0.0943355, 0.986103
130.648, -1.44205, -11.891, 4078.94, 0.10003, 0.0994857, 0.989998
130.768, -1.38573, -11.891, 4085.04, 0.103482, 0.10654, 0.988909
130.889, -1.2798, -11.891, 4091.2, 0.104495, 0.114801, 0.987877
131.009, -1.17475, -11.891, 4097.31, 0.0634626, 0.0975789, 0.993202
131.129, -2.56584, -11.891, 4102.6, 0.0214469, 0.103386, 0.99441
131.249, -2.5046, -11.891, 4108.05, -0.0273146, 0.0941539, 0.995183
131.369, -2.44492, -11.891, 4113.5, -0.029328, 0.0881311, 0.995677
131.489, -2.39075, -11.891, 4119.11, 0.0123298, 0.0975568, 0.995154
131.61, -2.33236, -11.891, 4125.27, 0.0774199, 0.100135, 0.991957
