94.255, 3.80481, -11.8956, 1850.58, 0.172693, -0.0987955, 0.980008
94.375, 3.94428, -11.8956, 1856.02, 0.17028, -0.103048, 0.979993
94.495, 4.06833, -11.8956, 1861.34, 0.160694, -0.086337, 0.983221
94.616, 4.1474, -11.8956, 1866.32, 0.135437, -0.0803876, 0.987519
94.736, 4.22488, -11.8956, 1871.25, 0.13258, -0.0681288, 0.988828
94.856, 4.30236, -11.8956, 1876.19, 0.126365, -0.0653219, 0.989831
94.976, 3.38151, -11.8956, 1880.98, 0.137236, -0.0622736, 0.988579
95.096, 3.47352, -11.8956, 1885.46, 0.141318, -0.0660682, 0.987757
95.216, 3.56554, -11.8956, 1889.94, 0.15434, -0.0649381, 0.985882
95.337, 3.65832, -11.8956, 1894.45, 0.149533, -0.0736022, 0.986013
95.457, 2.51015, -11.8956, 1898.96, 0.141473, -0.0700786, 0.987459
95.577, 2.55527, -11.8956, 1903.07, 0.129721, -0.0440884, 0.99057
95.697, 2.61101, -11.8956, 1907.17, 0.127863, -0.0448617, 0.990777
95.817, 2.66674, -11.8956, 1911.27, 0.133006, -0.0597109, 0.989315
95.937, 2.74799, -11.8956, 1916.05, 0.1473, -0.0493199, 0.987861
96.058, 2.86329, -11.8956, 1921.57, 0.169355, -0.0568974, 0.983911
96.178, 2.97763, -11.8956, 1927.03, 0.175233, -0.0808582, 0.981201
96.298, 3.09198, -11.8956, 1932.5, 0.168659, -0.0874712, 0.981785
96.418, 2.00395, -11.8956, 1936.09, 0.153111, -0.0932504, 0.9838
96.538, 1.89335, -11.8956, 1940.57, 0.139643, -0.0951287, 0.985622
96.659, 1.78184, -11.8956, 1945.09, 0.132968, -0.0977755, 0.986286
96.779, 1.67124, -11.8956, 1949.56, 0.137401, -0.0990139, 0.985554
96.899, 1.62259, -11.8956, 1955.01, 0.144889, -0.107473, 0.983594
97.019, 1.60029, -11.8956, 1960.46, 0.159351, -0.109337, 0.981149
97.139, 1.57798, -11.8956, 1965.9, 0.147601, -0.125192, 0.981092
97.259, 0.371142, -11.8956, 1971.44, 0.135545, -0.117846, 0.983738
97.38, 0.392115, -11.8956, 1974.56, 0.10936, -0.108245, 0.988091
97.5, 0.448285, -11.8956, 1978.68, 0.102896, -0.103862, 0.989255
97.62, 0.504455, -11.8956, 1982.79, 0.106013, -0.096298, 0.989691
97.74, 0.545495, -11.8956, 1986.91, 0.117508, -0.0894279, 0.989037
97.86, 0.581905, -11.8956, 1991.83, 0.132786, -0.0879506, 0.987235
97.98, 0.618315, -11.8956, 1996.75, 0.15092, -0.0904284, 0.984401
98.101, 0.655028, -11.8956, 2001.71, 0.15725, -0.0924647, 0.983221
98.221, -0.42353, -11.8956, 2006.76, 0.147944, -0.0748945, 0.986156
98.341, -0.432254, -11.8956, 2011.24, 0.118791, -0.0563531, 0.991319
98.461, -0.429531, -11.8956, 2015.72, 0.108764, -0.0417646, 0.99319
98.581, -0.426808, -11.8956, 2020.2, 0.104028, -0.0454137, 0.993537
98.701, -0.363923, -11.8956, 2025.17, 0.111394, -0.0364513, 0.993108
98.822, -0.203922, -11.8956, 2030.68, 0.127732, -0.0381151, 0.991076
98.942, -0.0452427, -11.8956, 2036.14, 0.144424, -0.0589272, 0.98776
99.062, 0.113436, -11.8956, 2041.61, 0.149949, -0.0669779, 0.986422
99.182, -0.933078, -11.8956, 2045.32, 0.14156, -0.0669524, 0.987663
99.302, -0.923173, -11.8956, 2049.8, 0.130737, -0.0729228, 0.988732
99.422, -0.915109, -11.8956, 2054.28, 0.120901, -0.0897254, 0.988601
99.543, -0.906977, -11.8956, 2058.79, 0.126741, -0.090631, 0.987787
99.663, -0.794598, -11.8956, 2064.24, 0.141405, -0.0791606, 0.986782
99.783, -0.674547, -11.8956, 2069.69, 0.158166, -0.0820802, 0.983995
99.903, -0.554497, -11.8956, 2075.13, 0.158454, -0.0888502, 0.98336
100.023, -1.54192, -11.8956, 2080.59, 0.149037, -0.0685102, 0.986455
100.144, -1.50543, -11.8956, 2080.57, 0.135127, -0.0530076, 0.989409
100.264, -1.50543, -11.8956, 2080.57, 0.121604, -0.0383292, 0.991838
100.384, -1.50543, -11.8956, 2080.57, 0.126928, -0.0471323, 0.990792
100.504, -1.46142, -11.8956, 2081.51, 0.145295, -0.0405409, 0.988557
100.624, -1.37339, -11.8956, 2083.39, 0.163686, -0.0331826, 0.985954
100.744, -1.28536, -11.8956, 2085.28, 0.176525, -0.0487138, 0.98309
100.865, -1.1966, -11.8956, 2087.18, 0.176653, -0.044854, 0.983251
100.985, -1.10857, -11.8956, 2089.06, 0.165745, -0.0407579, 0.985326
101.105, -1.05262, -11.8956, 2090.94, 0.148218, -0.0341674, 0.988364
101.225, -1.00324, -11.8956, 2092.83, 0.143074, -0.0255066, 0.989383
101.345, -0.953852, -11.8956, 2094.71, 0.14752, -0.0346229, 0.988453
101.465, -1.86305, -11.8956, 2097.31, 0.160885, -0.0235407, 0.986692
101.586, -1.76694, -11.8956, 2099.12, 0.178206, -0.0155585, 0.98387
101.706, -1.67163, -11.8956, 2100.93, 0.187284, -0.00419007, 0.982297
101.826, -1.57632, -11.8956, 2102.73, 0.190007, 0.000743065, 0.981782
101.946, -1.48101, -11.8956, 2104.54, 0.176568, 0.00969984, 0.984241
102.066, -1.39705, -11.8956, 2106.34, 0.164569, 0.00541144, 0.986351
102.186, -1.31184, -11.8956, 2108.14, 0.153236, 0.0167332, 0.988048
102.307, -1.22593, -11.8956, 2109.96, 0.153267, 0.0129902, 0.988099
102.427, -1.11729, -11.8956, 2111.76, 0.166737, 0.0107494, 0.985943
102.547, -1.00524, -11.8956, 2113.57, 0.180399, 0.0093486, 0.983549
102.667, -0.893188, -11.8956, 2115.37, 0.180861, -0.00580188, 0.983492
102.787, -0.781136, -11.8956, 2117.17, 0.172361, -0.00938448, 0.984989
102.907, -0.700771, -11.8956, 2118.98, 0.150807, -0.0238539, 0.988275
103.028, -0.640962, -11.8956, 2120.8, 0.139973, -0.0191885, 0.989969
103.148, -0.581648, -11.8956, 2122.6, 0.133549, -0.038209, 0.990305
103.268, -0.521202, -11.8956, 2124.44, 0.143722, -0.0460862, 0.988544
103.388, -0.461105, -11.8956, 2126.33, 0.152555, -0.0518706, 0.986933
103.508, -0.403853, -11.8956, 2128.21, 0.158254, -0.0660691, 0.985186
103.629, -0.346124, -11.8956, 2130.1, 0.153932, -0.071428, 0.985496
103.749, -0.286786, -11.8956, 2131.98, 0.137891, -0.0729714, 0.987756
103.869, -0.221224, -11.8956, 2133.86, 0.122862, -0.0679194, 0.990097
103.989, -0.153212, -11.8956, 2135.75, 0.1193, -0.0774371, 0.989834
104.109, -0.091232, -11.8956, 2137.65, 0.124959, -0.073843, 0.98941
104.229, -0.0607345, -11.8956, 2139.62, 0.136034, -0.0720697, 0.988079
104.35, -0.0433817, -11.8956, 2141.6, 0.147443, -0.081977, 0.985667
104.47, -0.0261722, -11.8956, 2143.57, 0.144569, -0.0874735, 0.985621
104.59, -0.00532482, -11.8956, 2148.15, 0.13223, -0.08797, 0.987308
104.71, 0.0121832, -11.8956, 2153.6, 0.116203, -0.0862662, 0.989472
104.83, 0.0188173, -11.8956, 2159.05, 0.118568, -0.0917261, 0.9887
104.95, 0.00608968, -11.8956, 2166.93, 0.132426, -0.0846817, 0.987569
105.071, 0.0492682, -11.8956, 2174.88, 0.144922, -0.0718991, 0.986827
105.191, -1.16602, -11.8956, 2181.98, 0.144153, -0.0921006, 0.98526
105.311, -1.12536, -11.8956, 2181.96, 0.132379, -0.0964107, 0.986499
105.431, -1.03781, -11.8956, 2181.93, 0.114266, -0.0830729, 0.989971
105.551, -0.999384, -11.8956, 2181.91, 0.114337, -0.0753649, 0.990579
105.671, -1.02222, -11.8956, 2182.45, 0.126316, -0.0680772, 0.989651
105.792, -1.1382, -11.8956, 2184.63, 0.143592, -0.0693776, 0.987202
105.912, -1.25214, -11.8956, 2186.79, 0.15765, -0.0681683, 0.985139
106.032, -1.36607, -11.8956, 2188.95, 0.153133, -0.0694107, 0.985765
106.152, -1.48657, -11.8956, 2191.11, 0.144925, -0.0627708, 0.98745
106.272, -1.6087, -11.8956, 2193.28, 0.131686, -0.0656814, 0.989113
106.393, -1.73185, -11.8956, 2195.46, 0.133812, -0.0772898, 0.987988
106.513, -2.72218, -11.8956, 2198.12, 0.135913, -0.0764917, 0.987763
106.633, -2.81701, -11.8956, 2200.08, 0.157808, -0.0804039, 0.984191
106.753, -2.88728, -11.8956, 2202.05, 0.1635, -0.0871284, 0.982688
106.873, -2.95755, -11.8956, 2204.01, 0.163336, -0.0916873, 0.982301
106.993, -3.02782, -11.8956, 2205.98, 0.155725, -0.0791878, 0.984621
107.114, -3.08121, -11.8956, 2207.96, 0.138572, -0.0853125, 0.986671
107.234, -3.13148, -11.8956, 2209.93, 0.134432, -0.0799593, 0.987692
107.354, -3.18175, -11.8956, 2211.9, 0.143471, -0.0880613, 0.985729
107.474, -3.22441, -11.8956, 2213.82, 0.171225, -0.0831727, 0.981715
107.594, -3.23937, -11.8956, 2215.71, 0.190429, -0.0894745, 0.977615
107.714, -3.24293, -11.8956, 2217.59, 0.198028, -0.0916409, 0.975903
107.835, -3.24652, -11.8956, 2219.49, 0.19452, -0.0694958, 0.978434
107.955, -3.25698, -11.8956, 2222.67, 0.186589, -0.0453109, 0.981393
108.075, -3.27024, -11.8956, 2227.15, 0.1834, 0.0132235, 0.982949
108.195, -3.28351, -11.8956, 2231.63, 0.185484, 0.0384374, 0.981895
108.315, -3.29677, -11.8956, 2236.11, 0.197287, 0.0414748, 0.979468
108.435, -3.25284, -11.8956, 2241.58, 0.219802, 0.0399172, 0.974727
108.556, -3.2109, -11.8956, 2247.09, 0.229053, 0.0353738, 0.972771
108.676, -3.16931, -11.8956, 2252.56, 0.233801, 0.0243532, 0.971979
108.796, -4.19295, -11.8956, 2256.3, 0.224638, 0.0225841, 0.974181
108.916, -4.16112, -11.8956, 2259.38, 0.204482, 0.0182428, 0.9787
109.036, -4.10613, -11.8956, 2263.48, 0.183094, 0.0108861, 0.983035
109.156, -4.05113, -11.8956, 2267.58, 0.177117, 0.00224832, 0.984187
109.277, -4.00322, -11.8956, 2272.06, 0.180727, -0.00594043, 0.983515
109.397, -3.88731, -11.8956, 2277.52, 0.193023, -0.0137218, 0.981098
109.517, -3.76311, -11.8956, 2282.99, 0.197449, -0.0240964, 0.980017
109.637, -3.63891, -11.8956, 2288.45, 0.203451, -0.0346393, 0.978472
109.757, -4.64941, -11.8956, 2292.06, 0.196369, -0.0347342, 0.979915
109.878, -4.62821, -11.8956, 2296.57, 0.175379, -0.0442441, 0.983506
109.998, -4.61047, -11.8956, 2301.05, 0.174981, -0.0409578, 0.98372
110.118, -4.59273, -11.8956, 2305.53, 0.180621, -0.0413185, 0.982684
110.238, -4.66385, -11.8956, 2310.73, 0.195317, -0.0319186, 0.980221
110.358, -4.70924, -11.8956, 2316.18, 0.20547, -0.030377, 0.978192
110.478, -4.75463, -11.8956, 2321.63, 0.20824, -0.0284077, 0.977665
110.599, -4.8004, -11.8956, 2327.12, 0.210662, -0.00631723, 0.977539
110.719, -5.70966, -11.8956, 2328.02, 0.194498, 0.0175117, 0.980747
110.839, -5.6087, -11.8956, 2328, 0.181188, 0.0391243, 0.98267
110.959, -5.56185, -11.8956, 2328, 0.186432, 0.0438567, 0.981489
111.079, -5.56185, -11.8956, 2328, 0.194824, 0.0351217, 0.980209
111.199, -5.57932, -11.8956, 2329.81, 0.216757, 0.0268133, 0.975857
111.32, -5.60938, -11.8956, 2331.63, 0.221, 0.0109292, 0.975213
111.44, -5.63919, -11.8956, 2333.43, 0.221704, -0.00870959, 0.975075
111.56, -5.70459, -11.8956, 2336.02, 0.210647, -0.0243936, 0.977258
111.68, -6.0178, -11.8956, 2340.93, 0.195057, -0.031632, 0.980282
111.8, -6.36106, -11.8956, 2345.83, 0.179373, -0.0428489, 0.982847
111.92, -6.70432, -11.8956, 2350.74, 0.169521, -0.0801517, 0.982262
112.041, -7.01607, -11.8956, 2355.7, 0.184806, -0.130888, 0.97402
112.161, -7.17428, -11.8956, 2360.63, 0.216871, -0.146755, 0.965106
112.281, -7.32829, -11.8956, 2365.57, 0.225788, -0.119771, 0.966786
112.401, -7.4823, -11.8956, 2370.5, 0.230523, -0.0194494, 0.972872
112.521, -8.35919, -11.8956, 2373.77, 0.222153, 0.0413789, 0.974133
112.641, -8.44147, -11.8956, 2377.87, 0.195852, 0.0671044, 0.978335
112.762, -8.48577, -11.8956, 2382.01, 0.192493, 0.0558802, 0.979706
112.882, -8.5297, -11.8956, 2386.11, 0.196698, 0.0426048, 0.979538
113.002, -8.53066, -11.8956, 2391.22, 0.217347, 0.043731, 0.975114
113.122, -8.45377, -11.8956, 2396.67, 0.23149, 0.0379083, 0.972098
113.242, -8.38661, -11.8956, 2402.12, 0.239428, 0.0152575, 0.970794
113.363, -8.31889, -11.8956, 2407.61, 0.228311, 0.0115727, 0.97352
113.483, -9.11505, -11.8956, 2410.47, 0.211881, 0.0128404, 0.977211
113.603, -8.9129, -11.8956, 2414.57, 0.193038, 0.00851061, 0.981154
113.723, -8.67411, -11.8956, 2418.68, 0.185539, -0.00819449, 0.982603
113.843, -8.43532, -11.8956, 2422.79, 0.182412, -0.0233865, 0.982944
113.963, -8.70027, -11.8956, 2426.51, 0.198425, -0.0214648, 0.979881
114.084, -8.55352, -11.8956, 2430.32, 0.224949, -0.0291635, 0.973934
114.204, -8.43132, -11.8956, 2434.1, 0.239504, -0.0402165, 0.970062
114.324, -8.32129, -11.8956, 2437.88, 0.235181, -0.0670307, 0.969637
114.444, -8.18699, -11.8956, 2441.94, 0.222711, -0.0657187, 0.972667
114.564, -8.24573, -11.8956, 2446.86, 0.193575, -0.0609874, 0.979188
114.684, -8.35306, -11.8956, 2451.78, 0.183439, -0.0621426, 0.981065
114.805, -8.46129, -11.8956, 2456.74, 0.175873, -0.0749507, 0.981555
114.925, -8.8172, -11.8956, 2460.11, 0.186476, -0.0741156, 0.97966
115.045, -8.83835, -11.8956, 2464.21, 0.212006, -0.0783979, 0.974119
115.165, -8.8012, -11.8956, 2468.31, 0.232406, -0.0931468, 0.968148
115.285, -8.76405, -11.8956, 2472.42, 0.227086, -0.0985657, 0.968874
115.405, -8.70843, -11.8956, 2476.73, 0.208767, -0.0977757, 0.973065
115.526, -8.67133, -11.8956, 2481.7, 0.196669, -0.0821754, 0.97702
115.646, -8.64181, -11.8956, 2486.64, 0.186645, -0.0928035, 0.978034
115.766, -8.6123, -11.8956, 2491.58, 0.183083, -0.0934132, 0.978649
115.886, -8.8436, -11.8956, 2495.12, 0.1986, -0.0898327, 0.975955
116.006, -8.78344, -11.8956, 2499.22, 0.247792, -0.0802229, 0.965486
116.127, -8.73299, -11.8956, 2503.36, 0.266921, -0.114249, 0.956922
116.247, -8.68783, -11.8956, 2507.46, 0.256151, -0.118133, 0.959391
116.367, -8.64181, -11.8956, 2511.57, 0.234921, -0.0911656, 0.96773
116.487, -8.61248, -11.8956, 2516.04, 0.212311, -0.0836369, 0.973616
116.607, -8.55401, -11.8956, 2520.52, 0.198115, -0.0816475, 0.976772
116.727, -8.48959, -11.8956, 2525, 0.198168, -0.0867764, 0.976319
116.848, -8.43352, -11.8956, 2529.63, 0.212174, -0.0918363, 0.972907
116.968, -8.37863, -11.8956, 2534.57, 0.245361, -0.104835, 0.963747
117.088, -8.31258, -11.8956, 2539.5, 0.249381, -0.123996, 0.960434
117.208, -8.24653, -11.8956, 2544.44, 0.240461, -0.132666, 0.96155
117.328, -8.19503, -11.8956, 2549.37, 0.212649, -0.134512, 0.967826
117.448, -8.18001, -11.8956, 2554.29, 0.189985, -0.131394, 0.972955
117.569, -8.16417, -11.8956, 2559.25, 0.182389, -0.147307, 0.972129
117.689, -8.14847, -11.8956, 2564.17, 0.185526, -0.159632, 0.969586
117.809, -8.06441, -11.8956, 2569.09, 0.20051, -0.155255, 0.967312
117.929, -7.92348, -11.8956, 2574, 0.222056, -0.173943, 0.959393
118.049, -7.78302, -11.8956, 2578.92, 0.225104, -0.17418, 0.958639
118.169, -7.64255, -11.8956, 2583.84, 0.218853, -0.174776, 0.959978
118.29, -7.52284, -11.8956, 2588.47, 0.200606, -0.171051, 0.964624
118.41, -7.40766, -11.8956, 2592.97, 0.185404, -0.175844, 0.966801
118.53, -7.28302, -11.8956, 2597.46, 0.178797, -0.180044, 0.967272
118.65, -7.20594, -11.8956, 2602.19, 0.178027, -0.179157, 0.967579
118.77, -7.24312, -11.8956, 2607.63, 0.196187, -0.165939, 0.966424
118.89, -7.27811, -11.8956, 2613.08, 0.196455, -0.161704, 0.967087
119.011, -7.31339, -11.8956, 2618.57, 0.196414, -0.145842, 0.969614
119.131, -7.33924, -11.8956, 2623.76, 0.193652, -0.134203, 0.971848
119.251, -7.45143, -11.8956, 2628.67, 0.177808, -0.140002, 0.974055
119.371, -7.54119, -11.8956, 2633.59, 0.171232, -0.131496, 0.976416
119.491, -7.63095, -11.8956, 2638.51, 0.175095, -0.124327, 0.97667
119.612, -7.71744, -11.8956, 2643.49, 0.18201, -0.115845, 0.976449
119.732, -7.73609, -11.8956, 2648.42, 0.193797, -0.116241, 0.974131
119.852, -7.75473, -11.8956, 2653.36, 0.197647, -0.13609, 0.970781
119.972, -7.77337, -11.8956, 2658.29, 0.193103, -0.130624, 0.972445
120.092, -8.56106, -11.8956, 2662.6, 0.183276, -0.108749, 0.977028
120.212, -8.3849, -11.8956, 2667.07, 0.180754, -0.105465, 0.977857
120.333, -8.11774, -11.8956, 2671.58, 0.186106, -0.123883, 0.974688
120.453, -7.86458, -11.8956, 2676.05, 0.195546, -0.103032, 0.975267
120.573, -7.52746, -11.8956, 2680.96, 0.214708, -0.104964, 0.971022
120.693, -7.13041, -11.8956, 2685.86, 0.229396, -0.112655, 0.966792
120.813, -6.73336, -11.8956, 2690.77, 0.234488, -0.10321, 0.966624
120.933, -6.31578, -11.8956, 2695.94, 0.222319, -0.10476, 0.969329
121.054, -6.04264, -11.8956, 2701.45, 0.19433, -0.0851529, 0.977233
121.174, -5.79026, -11.8956, 2706.91, 0.186347, -0.093097, 0.978063
121.294, -5.53787, -11.8956, 2712.37, 0.189741, -0.0828573, 0.978332
121.414, -5.21133, -11.8956, 2717.81, 0.19691, -0.0711732, 0.977835
121.534, -4.86252, -11.8964, 2723.25, 0.209493, -0.0685042, 0.975408
121.654, -4.5138, -11.8964, 2728.68, 0.209514, -0.0744789, 0.974965
121.775, -5.48918, -11.8964, 2733.81, 0.20158, -0.0760837, 0.976513
121.895, -5.48918, -11.8964, 2733.81, 0.186544, -0.0662041, 0.980213
122.015, -5.39798, -11.8964, 2733.79, 0.171794, -0.0704242, 0.982612
122.135, -5.35466, -11.8964, 2733.79, 0.162142, -0.0823672, 0.983324
122.255, -5.35466, -11.8964, 2733.79, 0.165437, -0.0869361, 0.982381
122.375, -5.32933, -11.8964, 2735.03, 0.17283, -0.0801601, 0.981684
122.496, -5.30137, -11.8964, 2736.71, 0.18741, -0.0799768, 0.979021
122.616, -5.27552, -11.8964, 2738.38, 0.185355, -0.0975693, 0.977816
122.736, -5.24967, -11.8964, 2740.04, 0.179808, -0.0851508, 0.980009
122.856, -5.30154, -11.8964, 2744.96, 0.153422, -0.0775524, 0.985113
122.976, -5.43582, -11.8964, 2749.88, 0.13618, -0.0704829, 0.988174
123.097, -5.57123, -11.8964, 2754.84, 0.141908, -0.0865533, 0.986089
123.217, -5.69238, -11.8964, 2760.03, 0.162994, -0.0902944, 0.982487
123.337, -5.70847, -11.8964, 2765.5, 0.182861, -0.0914177, 0.978879
123.457, -5.69464, -11.8964, 2770.96, 0.191908, -0.108138, 0.975437
123.577, -5.6808, -11.8964, 2776.43, 0.197267, -0.105233, 0.974686
123.697, -6.56733, -11.8964, 2778.46, 0.191366, -0.0935111, 0.977054
123.818, -6.59007, -11.8964, 2782.6, 0.170789, -0.0824278, 0.981854
123.938, -6.62015, -11.8964, 2786.7, 0.167161, -0.0740185, 0.983147
124.058, -6.65023, -11.8964, 2790.81, 0.172966, -0.0829151, 0.981432
124.178, -6.75116, -11.8964, 2795.92, 0.189967, -0.0785356, 0.978644
124.298, -6.92997, -11.8964, 2801.36, 0.213151, -0.0776548, 0.973928
124.418, -7.13726, -11.8964, 2806.8, 0.209346, -0.0983059, 0.972888
124.539, -7.34628, -11.8964, 2812.29, 0.202367, -0.105398, 0.973622
124.659, -8.28457, -11.8964, 2816.46, 0.187556, -0.0989593, 0.977256
124.779, -8.47564, -11.8964, 2820.93, 0.172559, -0.0928213, 0.980616
124.899, -8.6467, -11.8964, 2825.41, 0.16484, -0.0960315, 0.981634
125.019, -8.82559, -11.8964, 2829.88, 0.16684, -0.09648, 0.981252
125.139, -8.92853, -11.8964, 2834.82, 0.180176, -0.104063, 0.978114
125.26, -8.94037, -11.8918, 2839.79, 0.200852, -0.110341, 0.973387
125.38, -8.95133, -11.8903, 2844.73, 0.210182, -0.109961, 0.971459
125.5, -8.96224, -11.8987, 2849.92, 0.207868, -0.111057, 0.971832
125.62, -9.02055, -11.8987, 2855.37, 0.193637, -0.106848, 0.975238
125.74, -9.07802, -11.8987, 2860.82, 0.180671, -0.104379, 0.977989
125.861, -9.13596, -11.8987, 2866.31, 0.179439, -0.106469, 0.977991
125.981, -9.4905, -11.8987, 2870.79, 0.195195, -0.103452, 0.975293
126.101, -9.47044, -11.8987, 2875.28, 0.202258, -0.10114, 0.974096
126.221, -9.48649, -11.8987, 2879.77, 0.20876, -0.108432, 0.971937
126.341, -9.50255, -11.8987, 2884.27, 0.206755, -0.110803, 0.972098
126.461, -9.49918, -11.8987, 2888.75, 0.183445, -0.0990035, 0.978032
126.582, -9.34715, -11.8987, 2893.26, 0.175505, -0.0864649, 0.980674
126.702, -9.12626, -11.8987, 2897.73, 0.17648, -0.0928852, 0.979912
126.822, -8.90536, -11.8987, 2902.21, 0.184434, -0.0831392, 0.979322
126.942, -8.65061, -11.8987, 2907.01, 0.19472, -0.0819554, 0.977429
127.062, -8.31397, -11.8987, 2911.92, 0.212131, -0.0936907, 0.97274
127.182, -8.01121, -11.8987, 2916.83, 0.219807, -0.117626, 0.968426
127.303, -7.70593, -11.8987, 2921.78, 0.21943, -0.111152, 0.969276
127.423, -7.47169, -11.8987, 2926.37, 0.212559, -0.102009, 0.971809
127.543, -7.36846, -11.8987, 2930.86, 0.201063, -0.0947532, 0.974985
127.663, -7.26522, -11.8987, 2935.35, 0.195255, -0.0949766, 0.976143
127.783, -7.1681, -11.8987, 2940.08, 0.198019, -0.102977, 0.974774
127.903, -7.03425, -11.8987, 2945.53, 0.209797, -0.109871, 0.971552
128.024, -6.85614, -11.8987, 2951.02, 0.23128, -0.11292, 0.966312
128.144, -6.6795, -11.8987, 2956.46, 0.233762, -0.116051, 0.965343
128.264, -7.49923, -11.8987, 2960.17, 0.228515, -0.115435, 0.966672
128.384, -7.4358, -11.8987, 2963, 0.207665, -0.10659, 0.972375
128.504, -7.39384, -11.8987, 2966.78, 0.198851, -0.101213, 0.974789
128.624, -7.35188, -11.8987, 2970.56, 0.19652, -0.120269, 0.973096
128.745, -7.27579, -11.8987, 2975.54, 0.203039, -0.119168, 0.971892
128.865, -7.08155, -11.8987, 2981.64, 0.209161, -0.113464, 0.971276
128.985, -6.86138, -11.8987, 2987.75, 0.211287, -0.131484, 0.96854
129.105, -7.5575, -11.8987, 2993.42, 0.216529, -0.124634, 0.968288
129.225, -7.45327, -11.8987, 2995.64, 0.205454, -0.116246, 0.971738
129.346, -7.35123, -11.8987, 3000.16, 0.19216, -0.0988292, 0.976375
129.466, -7.25273, -11.8987, 3004.63, 0.189952, -0.0996939, 0.976719
129.586, -7.1575, -11.8987, 3009.11, 0.199896, -0.096813, 0.975022
129.706, -7.04157, -11.8987, 3014.56, 0.210137, -0.0925639, 0.97328
129.826, -6.92484, -11.8987, 3020, 0.220337, -0.0932035, 0.970961
129.946, -6.80811, -11.8987, 3025.45, 0.221461, -0.103212, 0.969692
130.067, -6.70004, -11.8987, 3030.81, 0.216176, -0.102901, 0.970917
130.187, -6.69853, -11.8987, 3035.75, 0.196451, -0.0826632, 0.977023
130.307, -6.7203, -11.8987, 3040.68, 0.180893, -0.0811159, 0.980152
130.427, -6.74206, -11.8987, 3045.62, 0.175848, -0.0907177, 0.980228
130.547, -7.18733, -11.8987, 3050.19, 0.183379, -0.0963513, 0.978309
130.667, -7.19824, -11.8987, 3054.67, 0.201047, -0.0973725, 0.97473
130.788, -7.24281, -11.8987, 3059.18, 0.211278, -0.0959249, 0.972708
130.908, -7.28702, -11.8987, 3063.66, 0.208314, -0.0983984, 0.9731
131.028, -7.32833, -11.8987, 3068.14, 0.2009, -0.0978578, 0.974712
131.148, -7.38573, -11.8987, 3072.62, 0.181532, -0.089762, 0.97928
131.268, -7.42465, -11.8987, 3077.09, 0.174789, -0.0876274, 0.980699
131.388, -7.46358, -11.8987, 3081.57, 0.171516, -0.0964991, 0.980444
131.509, -7.51173, -11.8987, 3086.32, 0.190852, -0.0915113, 0.977344
131.629, -7.53391, -11.8987, 3091.25, 0.20584, -0.0979742, 0.973669
131.749, -7.5658, -11.8987, 3096.19, 0.211163, -0.108765, 0.971381
131.869, -7.59768, -11.8987, 3101.13, 0.213416, -0.106907, 0.971094
131.989, -7.68449, -11.8987, 3106.05, 0.198087, -0.0920588, 0.975852
132.109, -7.79558, -11.8987, 3110.97, 0.180981, -0.0792444, 0.980289
132.23, -7.89925, -11.8987, 3115.93, 0.182801, -0.0802281, 0.979871
132.35, -8.00206, -11.8987, 3120.85, 0.195241, -0.0800018, 0.977487
132.47, -8.57596, -11.8987, 3125.22, 0.211702, -0.0769075, 0.974304
132.59, -8.61208, -11.8987, 3129.7, 0.2312, -0.0852949, 0.96916
132.71, -8.65088, -11.8987, 3134.17, 0.226341, -0.104795, 0.968394
132.831, -8.69001, -11.8987, 3138.69, 0.214065, -0.108485, 0.970777
132.951, -8.71544, -11.8987, 3143.18, 0.183009, -0.104006, 0.977594
133.071, -8.70775, -11.8987, 3147.67, 0.176116, -0.0937364, 0.979896
133.191, -8.70006, -11.8987, 3152.16, 0.184378, -0.106397, 0.977079
133.311, -8.69238, -11.8987, 3156.65, 0.199344, -0.103114, 0.974489
133.431, -8.64396, -11.8987, 3161.57, 0.224519, -0.0986972, 0.969459
133.552, -8.594, -11.8987, 3166.53, 0.243945, -0.105261, 0.964059
133.672, -8.54444, -11.8987, 3171.45, 0.246359, -0.114415, 0.962401
133.792, -9.23973, -11.8987, 3176.24, 0.239139, -0.110902, 0.964631
133.912, -9.21703, -11.8987, 3179.32, 0.215499, -0.108765, 0.970428
134.032, -9.22055, -11.8987, 3183.42, 0.198888, -0.103845, 0.974505
134.152, -9.22408, -11.8987, 3187.52, 0.191044, -0.112435, 0.975121
134.273, -9.22763, -11.8987, 3191.66, 0.195385, -0.119822, 0.973379
134.393, -9.24116, -11.8987, 3196.04, 0.208476, -0.113989, 0.971362
134.513, -9.25963, -11.8987, 3200.52, 0.228001, -0.104909, 0.967993
134.633, -9.27735, -11.8987, 3205, 0.233724, -0.105632, 0.966548
134.753, -9.29508, -11.8987, 3209.48, 0.227413, -0.110024, 0.967563
134.873, -9.32755, -11.8987, 3213.77, 0.209683, -0.0900109, 0.973618
134.994, -9.39664, -11.8987, 3217.92, 0.196176, -0.0880161, 0.97661
135.114, -9.46517, -11.8987, 3222.04, 0.191447, -0.0870963, 0.977631
135.234, -9.53369, -11.8987, 3226.15, 0.195853, -0.0960196, 0.975921
135.354, -9.54086, -11.8987, 3230.87, 0.22267, -0.0956704, 0.970188
135.474, -9.46228, -11.8987, 3235.79, 0.244051, -0.101711, 0.964414
