92.883, -8.26055, -11.9022, 3127.13, 0.165964, -0.00923998, 0.986089
93.003, -8.22868, -11.9022, 3132.57, 0.241155, 0.00392257, 0.970479
93.123, -8.19593, -11.9022, 3138.02, 0.259648, -0.0406296, 0.964848
93.244, -8.16292, -11.9022, 3143.51, 0.241093, -0.0543608, 0.968978
93.364, -8.1298, -11.9022, 3148.7, 0.18856, -0.0421165, 0.981158
93.484, -8.10138, -11.9022, 3153.62, 0.163314, -0.0353604, 0.98594
93.604, -8.06849, -11.9022, 3158.54, 0.178113, -0.0332879, 0.983447
93.724, -8.03809, -11.9022, 3163.75, 0.239886, -0.0313706, 0.970294
93.844, -8.00086, -11.9022, 3169.86, 0.274251, -0.0174925, 0.961499
93.965, -7.96229, -11.9022, 3176.02, 0.253214, -0.0371784, 0.966696
94.085, -7.92536, -11.9022, 3182.13, 0.174706, -0.0451547, 0.983585
94.205, -7.88266, -11.9022, 3188.21, 0.114512, -0.0373225, 0.99272
94.325, -7.82253, -11.9022, 3194.3, 0.128585, -0.0635966, 0.989657
94.445, -7.7624, -11.9022, 3200.38, 0.16015, -0.0639716, 0.985018
94.566, -7.71041, -11.9022, 3206.2, 0.240602, -0.0438465, 0.969633
94.686, -7.66643, -11.9022, 3211.67, 0.289505, -0.0313912, 0.956662
94.806, -7.62263, -11.9022, 3217.14, 0.27218, -0.0464735, 0.961124
94.926, -7.57962, -11.9022, 3222.6, 0.200539, -0.0418253, 0.978793
95.046, -7.53725, -11.9022, 3228.05, 0.151225, -0.0516488, 0.987149
95.166, -7.49855, -11.9022, 3233.5, 0.139519, -0.0657001, 0.988037
95.287, -7.45953, -11.9022, 3238.99, 0.159622, -0.0487939, 0.985972
95.407, -7.42022, -11.9022, 3244.92, 0.213467, -0.0227443, 0.976685
95.527, -7.3825, -11.9022, 3251, 0.246599, -0.0193671, 0.968924
95.647, -7.34477, -11.9022, 3257.08, 0.232736, -0.0244618, 0.972232
95.767, -7.30469, -11.9022, 3263.01, 0.170332, -0.020752, 0.985168
95.887, -7.2708, -11.9022, 3268.48, 0.115421, -0.0283255, 0.992913
96.008, -7.23629, -11.9022, 3273.99, 0.124198, -0.0300868, 0.991801
96.128, -7.20188, -11.9022, 3279.81, 0.167342, -0.0184257, 0.985727
96.248, -7.18657, -11.9022, 3286.68, 0.22629, -0.00390644, 0.974052
96.368, -7.17176, -11.9022, 3293.54, 0.233713, -0.035679, 0.971651
96.488, -7.15695, -11.9022, 3300.41, 0.197244, -0.0518404, 0.978983
96.608, -8.02307, -11.9022, 3304.84, 0.133081, -0.0423951, 0.990198
96.729, -8.00136, -11.9022, 3310.35, 0.0815982, -0.0276001, 0.996283
96.849, -7.97983, -11.9022, 3315.82, 0.105415, -0.0396843, 0.993636
96.969, -7.98353, -11.9022, 3321.6, 0.166714, -0.0291142, 0.985575
97.089, -7.98956, -11.9022, 3327.68, 0.234396, -0.0253617, 0.97181
97.209, -7.99376, -11.9022, 3333.77, 0.219195, -0.0203522, 0.975469
97.33, -7.99918, -11.9022, 3340.32, 0.172816, 0.00749328, 0.984926
97.45, -7.99971, -11.9022, 3347.21, 0.143169, 0.0119431, 0.989626
97.57, -7.99824, -11.9022, 3354.11, 0.146162, 0.00423751, 0.989252
97.69, -8.59797, -11.9022, 3357.68, 0.18203, -0.0044767, 0.983283
97.81, -8.6016, -11.9022, 3363.13, 0.234927, 0.00249306, 0.97201
97.93, -8.60055, -11.9022, 3368.58, 0.257681, 0.00963926, 0.966182
98.051, -8.59949, -11.9022, 3374.07, 0.237054, -0.00809931, 0.971463
98.171, -8.59716, -11.9022, 3379.52, 0.197286, -0.00100334, 0.980345
98.291, -8.58117, -11.9022, 3384.97, 0.146882, -0.00125718, 0.989153
98.411, -8.55927, -11.9022, 3390.41, 0.141102, -0.0207624, 0.989777
98.531, -8.54041, -11.9022, 3396.03, 0.164977, -0.0245686, 0.985991
98.651, -8.52503, -11.9022, 3402.13, 0.226784, 0.0030216, 0.97394
98.772, -8.5115, -11.9022, 3408.29, 0.227037, -0.00285482, 0.973882
98.892, -8.49807, -11.9022, 3414.4, 0.187223, -0.0167218, 0.982175
99.012, -8.47357, -11.9022, 3420.49, 0.134299, -0.0201546, 0.990736
99.132, -8.45298, -11.9022, 3426.57, 0.113481, -0.0144755, 0.993435
99.252, -8.43239, -11.9022, 3432.66, 0.113882, -0.012073, 0.993421
99.372, -8.41811, -11.9022, 3438.43, 0.152856, -0.000269807, 0.988249
99.493, -8.39989, -11.9022, 3443.95, 0.219394, -0.000116943, 0.975636
99.613, -8.38286, -11.9022, 3449.41, 0.227559, -0.0393132, 0.97297
99.733, -8.36501, -11.9022, 3454.88, 0.180119, -0.0398869, 0.982836
99.853, -8.3399, -11.9022, 3460.33, 0.106542, -0.0170599, 0.994162
99.973, -8.31762, -11.9022, 3465.77, 0.110473, -0.0266005, 0.993523
100.093, -8.29533, -11.9022, 3471.22, 0.128433, -0.019483, 0.991527
100.214, -8.27446, -11.9022, 3476.71, 0.192764, -0.00365909, 0.981238
100.334, -8.25845, -11.9022, 3482.16, 0.227797, 0.00307106, 0.973704
100.454, -8.24401, -11.9022, 3487.61, 0.197636, -0.0447128, 0.979255
100.574, -8.22804, -11.9022, 3493.05, 0.17189, -0.0313466, 0.984617
100.694, -8.20168, -11.9022, 3498.52, 0.127891, -0.00799543, 0.991756
100.815, -8.16932, -11.9022, 3504.03, 0.137687, -0.00719386, 0.99045
100.935, -8.13721, -11.9022, 3509.5, 0.149299, -0.0250889, 0.988474
101.055, -8.1084, -11.9022, 3514.96, 0.22078, -0.00214481, 0.975321
101.175, -8.09095, -11.9022, 3520.41, 0.271495, 0.00159792, 0.962439
101.295, -8.07502, -11.9022, 3525.85, 0.275985, -0.00346661, 0.961156
101.415, -8.05822, -11.9022, 3531.3, 0.205744, -0.0120699, 0.978531
101.536, -8.0447, -11.9022, 3536.81, 0.127205, -0.00942521, 0.991832
101.656, -8.03413, -11.9022, 3542.28, 0.0986146, -0.0182143, 0.994959
101.776, -8.02356, -11.9022, 3547.75, 0.10336, -0.020595, 0.994431
101.896, -8.01619, -11.9022, 3553.2, 0.172872, 0.00722145, 0.984918
102.016, -8.01742, -11.9022, 3558.65, 0.228852, 0.0102376, 0.973407
102.136, -8.02039, -11.9022, 3564.1, 0.215114, -0.0294977, 0.976143
102.257, -8.02028, -11.9022, 3570.31, 0.171493, -0.0162344, 0.985052
102.377, -8.02144, -11.9022, 3577.21, 0.130437, 0.0045755, 0.991446
102.497, -8.01956, -11.9022, 3584.11, 0.134775, 0.00950043, 0.990831
102.617, -8.44089, -11.9022, 3587.68, 0.160401, 0.0152399, 0.986934
102.737, -8.44368, -11.9022, 3591.37, 0.216929, 0.0318718, 0.975667
102.857, -8.43958, -11.9022, 3596.29, 0.250952, 0.0165905, 0.967857
102.978, -8.43545, -11.9022, 3601.25, 0.235605, 0.0113276, 0.971783
103.098, -8.42437, -11.9022, 3606.31, 0.179776, 0.0220136, 0.983461
103.218, -8.3973, -11.9022, 3611.75, 0.108951, 0.0141922, 0.993946
103.338, -8.36734, -11.9022, 3617.2, 0.105087, 0.0013595, 0.994462
103.458, -8.33834, -11.9022, 3622.65, 0.157166, 0.0290092, 0.987146
103.578, -8.30689, -11.9022, 3628.76, 0.259125, 0.0601857, 0.963967
103.699, -8.26594, -11.9022, 3634.92, 0.290721, 0.044055, 0.955793
103.819, -8.22532, -11.9022, 3641.02, 0.267728, 0.0150368, 0.963377
103.939, -9.0162, -11.9022, 3645.71, 0.222354, 0.0136068, 0.974871
104.059, -8.96978, -11.9022, 3651.16, 0.164546, -0.0101384, 0.986317
104.179, -8.92154, -11.9022, 3656.61, 0.168426, -0.0191035, 0.985529
104.3, -8.87394, -11.9022, 3662.1, 0.19065, -0.0134808, 0.981566
104.42, -8.84115, -11.9022, 3667.55, 0.247283, 0.00165107, 0.968942
104.54, -8.8164, -11.9022, 3672.99, 0.251917, -0.00369655, 0.967742
104.66, -8.79029, -11.9022, 3678.44, 0.21385, -0.014795, 0.976754
104.78, -8.74194, -11.9022, 3685.34, 0.177045, -0.0106704, 0.984145
104.9, -8.69271, -11.9022, 3692.24, 0.186124, -0.009885, 0.982476
105.021, -8.64308, -11.9022, 3699.19, 0.179382, 0.0078009, 0.983749
105.141, -8.99475, -11.9022, 3700.69, 0.201995, 0.0128662, 0.979302
105.261, -8.95471, -11.9022, 3705.61, 0.248376, 0.0125816, 0.968582
105.381, -8.91337, -11.9022, 3710.53, 0.250811, -0.0225168, 0.967774
105.501, -8.87153, -11.9022, 3715.45, 0.219825, -0.0085501, 0.975502
105.621, -8.83282, -11.9022, 3720.78, 0.159354, 0.0170992, 0.987073
105.742, -8.78549, -11.9022, 3726.29, 0.143306, 0.0207482, 0.989461
105.862, -8.73854, -11.9022, 3731.76, 0.15783, 0.00441126, 0.987456
105.982, -8.69258, -11.9022, 3737.22, 0.222398, 0.00252619, 0.974953
106.102, -8.65992, -11.9022, 3742.66, 0.262751, -0.00879888, 0.964824
106.222, -8.63443, -11.9022, 3748.11, 0.241741, -0.0271099, 0.969962
106.342, -8.61092, -11.9022, 3753.56, 0.182233, -0.0170433, 0.983108
106.463, -8.58496, -11.9022, 3759.72, 0.134947, -0.01138, 0.990787
106.583, -8.54923, -11.9022, 3765.83, 0.116257, -0.00268268, 0.993216
106.703, -8.51351, -11.9022, 3771.94, 0.122598, -0.0127976, 0.992374
106.823, -8.4858, -11.9022, 3778.03, 0.174453, -0.0266315, 0.984305
106.943, -8.4577, -11.9022, 3784.11, 0.226401, -0.0442447, 0.973029
107.064, -8.43001, -11.9022, 3790.25, 0.221003, -0.0651832, 0.973092
107.184, -8.40331, -11.9022, 3796.17, 0.164547, -0.0379262, 0.98564
107.304, -8.38404, -11.9022, 3801.62, 0.127448, -0.0298709, 0.991395
107.424, -8.36753, -11.9022, 3807.07, 0.146025, -0.0411579, 0.988424
107.544, -8.35188, -11.9022, 3812.51, 0.188376, -0.0219418, 0.981852
107.664, -8.36402, -11.9022, 3818.62, 0.247546, 0.007457, 0.968847
107.785, -8.37649, -11.9022, 3824.78, 0.250749, -0.0160853, 0.967918
107.905, -8.38886, -11.9022, 3830.89, 0.219516, -0.0673012, 0.973285
108.025, -8.37808, -11.9022, 3836.98, 0.164305, -0.0711874, 0.983837
108.145, -8.21265, -11.9022, 3843.06, 0.148864, -0.0653327, 0.986697
108.265, -8.04721, -11.9022, 3849.14, 0.149625, -0.0501535, 0.98747
108.385, -7.98821, -11.9022, 3855.84, 0.187689, -0.0287029, 0.981809
108.506, -7.91755, -11.9022, 3862.79, 0.228945, -0.0326063, 0.972893
108.626, -7.84747, -11.9022, 3869.69, 0.237996, -0.0399228, 0.970445
108.746, -8.61371, -11.9022, 3874.74, 0.202765, -0.0511372, 0.977891
108.866, -8.59964, -11.9022, 3880.82, 0.167868, -0.0486844, 0.984607
108.986, -8.58768, -11.9022, 3886.91, 0.164983, -0.0653648, 0.984128
109.106, -8.57572, -11.9022, 3892.99, 0.196467, -0.0564386, 0.978885
109.227, -8.54345, -11.9022, 3898.51, 0.251747, -0.0606461, 0.965891
109.347, -8.507, -11.9022, 3903.97, 0.281423, -0.0579272, 0.957834
109.467, -8.46909, -11.9022, 3909.44, 0.243594, -0.0826089, 0.966353
109.587, -8.45189, -11.9022, 3916.31, 0.172593, -0.0734029, 0.982255
109.707, -8.43709, -11.9022, 3923.17, 0.163434, -0.055347, 0.985001
109.827, -8.42229, -11.9022, 3930.04, 0.174216, -0.0676042, 0.982384
109.948, -8.84108, -11.9022, 3935.17, 0.238107, -0.076211, 0.968244
110.068, -8.83954, -11.9022, 3940.62, 0.273972, -0.0666627, 0.959425
110.188, -8.83842, -11.9022, 3946.06, 0.255769, -0.0782681, 0.963564
110.308, -8.83479, -11.9022, 3951.51, 0.219039, -0.0368362, 0.975021
110.428, -8.81807, -11.9022, 3956.98, 0.171787, -0.0254685, 0.984805
110.549, -8.80076, -11.9022, 3962.49, 0.140535, -0.0424832, 0.989164
110.669, -8.78358, -11.9022, 3967.96, 0.142498, -0.037421, 0.989087
110.789, -9.22692, -11.9022, 3972.37, 0.216106, -0.0301174, 0.975905
110.909, -9.23381, -11.9022, 3977.29, 0.279749, -0.0367222, 0.959371
111.029, -9.2433, -11.9022, 3982.21, 0.274774, -0.0576465, 0.959779
111.149, -9.25277, -11.9022, 3987.13, 0.220309, -0.0722693, 0.972749
111.27, -9.24733, -11.9022, 3993.29, 0.147174, -0.0635759, 0.987065
111.39, -9.22864, -11.9022, 3999.4, 0.134048, -0.0566554, 0.989354
111.51, -9.20995, -11.9022, 4005.51, 0.140595, -0.0376851, 0.98935
111.63, -9.81416, -11.9022, 4009.99, 0.189069, -0.0336411, 0.981387
111.75, -9.80734, -11.9022, 4015.44, 0.233222, -0.0369576, 0.971721
111.87, -9.80095, -11.9022, 4020.89, 0.228305, -0.0730226, 0.970847
111.991, -9.79489, -11.9022, 4026.54, 0.201609, -0.0513848, 0.978117
112.111, -9.7942, -11.9022, 4032.62, 0.166626, -0.0443207, 0.985024
112.231, -9.79328, -11.9022, 4038.71, 0.166309, -0.0455741, 0.98502
112.351, -9.79174, -11.9022, 4044.79, 0.18125, -0.0491085, 0.98221
112.471, -9.78308, -11.9022, 4050.9, 0.248215, -0.039816, 0.967887
112.591, -9.77139, -11.9022, 4057.01, 0.265356, -0.0749269, 0.961235
112.712, -9.75961, -11.9022, 4063.17, 0.257189, -0.0850569, 0.962611
112.832, -9.74815, -11.9022, 4069.26, 0.205334, -0.0556883, 0.977106
112.952, -9.74721, -11.9022, 4075.35, 0.140823, -0.020252, 0.989828
113.072, -9.74627, -11.9022, 4081.43, 0.127154, -0.0451391, 0.990855
113.192, -9.9833, -11.9022, 4086.58, 0.153074, -0.0460832, 0.98714
113.312, -10.0357, -11.9022, 4089.96, 0.214731, -0.0491794, 0.975434
113.433, -10.0432, -11.9022, 4094.49, 0.252954, -0.0609523, 0.965556
113.553, -10.0506, -11.9022, 4098.98, 0.249821, -0.0700532, 0.965755
113.673, -10.0493, -11.9022, 4104.27, 0.184267, -0.0504828, 0.981579
113.793, -10.0428, -11.9022, 4110.35, 0.142709, -0.0311565, 0.989274
113.913, -10.0361, -11.9022, 4116.44, 0.145326, -0.0175125, 0.989229
114.034, -10.0289, -11.9022, 4122.58, 0.197212, -0.00568253, 0.980344
114.154, -10.008, -11.9022, 4128.68, 0.245089, -0.0214525, 0.969263
114.274, -9.98119, -11.9022, 4134.79, 0.255118, -0.0668349, 0.964597
114.394, -9.95434, -11.9022, 4140.9, 0.222654, -0.0801869, 0.971594
114.514, -10.8442, -11.9022, 4145.64, 0.152153, -0.0812537, 0.985011
114.634, -10.8125, -11.9022, 4151.09, 0.132218, -0.0653789, 0.989062
114.755, -10.7805, -11.9022, 4156.58, 0.148845, -0.0710356, 0.986306
114.875, -10.7719, -11.9022, 4162.34, 0.213572, -0.0630608, 0.97489
114.995, -10.779, -11.9022, 4168.43, 0.236338, -0.0914574, 0.967357
115.115, -10.784, -11.9022, 4174.51, 0.245903, -0.127482, 0.960875
115.235, -10.7875, -11.9022, 4180.6, 0.232156, -0.112429, 0.966159
115.355, -10.7922, -11.9022, 4186.06, 0.196617, -0.0921777, 0.976138
115.476, -10.7952, -11.9022, 4191.58, 0.176701, -0.0904796, 0.980097
115.596, -10.7982, -11.9022, 4197.04, 0.174815, -0.112547, 0.978148
115.716, -11.0548, -11.9022, 4201.58, 0.209545, -0.123297, 0.969994
115.836, -11.0333, -11.9022, 4206.5, 0.250971, -0.148974, 0.956462
115.956, -11.0034, -11.9022, 4211.42, 0.24163, -0.1585, 0.957336
116.076, -10.9721, -11.9022, 4216.34, 0.191541, -0.165868, 0.967367
116.197, -10.9074, -11.9022, 4222.5, 0.150779, -0.158678, 0.975749
116.317, -10.8233, -11.9022, 4228.6, 0.143354, -0.16033, 0.976598
116.437, -10.7392, -11.9022, 4234.71, 0.166876, -0.157931, 0.973247
116.557, -10.8359, -11.9022, 4238.2, 0.20306, -0.166672, 0.964877
116.677, -10.7257, -11.9022, 4243.12, 0.256276, -0.168633, 0.95178
116.798, -10.5884, -11.9022, 4248.08, 0.276926, -0.168316, 0.946035
116.918, -10.4557, -11.9022, 4253, 0.238698, -0.161118, 0.957635
117.038, -10.0178, -11.9022, 4259.06, 0.174714, -0.167469, 0.970273
117.158, -9.32054, -11.9022, 4265.11, 0.164569, -0.175742, 0.970583
117.278, -8.62328, -11.9022, 4271.15, 0.166772, -0.147185, 0.974948
117.398, -8.38826, -11.9022, 4276.2, 0.212133, -0.0847455, 0.973559
117.519, -7.65249, -11.9022, 4281.12, 0.255496, -0.0763052, 0.963794
117.639, -6.85927, -11.9022, 4285.99, 0.275046, -0.113627, 0.954693
117.759, -6.06605, -11.9022, 4290.87, 0.247228, -0.131274, 0.960024
117.879, -5.22239, -11.9022, 4296.12, 0.169811, -0.12955, 0.976924
117.999, -4.30848, -11.9022, 4301.49, 0.132552, -0.135138, 0.98192
118.119, -3.39456, -11.9022, 4306.86, 0.148218, -0.164626, 0.975156
118.24, -2.46292, -11.9022, 4312.27, 0.196781, -0.121786, 0.972854
118.36, -1.74703, -11.9022, 4317.14, 0.223645, -0.111447, 0.968278
118.48, -1.02954, -11.9022, 4322.01, 0.234231, -0.119607, 0.964795
118.6, -0.312041, -11.9022, 4326.88, 0.207421, -0.114781, 0.971495
118.72, 0.500204, -11.9022, 4332.63, 0.142082, -0.12444, 0.982002
118.84, 1.29098, -11.9022, 4338.69, 0.0799755, -0.157368, 0.984296
118.961, 2.08835, -11.9022, 4344.79, 0.083171, -0.148589, 0.985395
119.081, 2.79779, -11.9022, 4350.85, 0.131475, -0.108941, 0.985315
119.201, 3.14551, -11.9022, 4356.92, 0.14272, -0.109893, 0.983644
119.321, 3.47026, -11.9022, 4363, 0.143852, -0.10961, 0.98351
119.441, 3.79501, -11.9022, 4369.07, 0.112349, -0.0909149, 0.989501
119.561, 4.01163, -11.9022, 4374.54, 0.0809259, -0.0930499, 0.992367
119.682, 4.15671, -11.8922, 4380.05, 0.052568, -0.0710877, 0.996084
119.802, 4.30171, -11.8916, 4385.51, 0.0797411, -0.0824421, 0.993401
119.922, 4.43579, -11.8916, 4391.44, 0.126019, -0.0835029, 0.988507
120.042, 4.58478, -11.8916, 4397.52, 0.179797, -0.0744641, 0.980881
120.162, 4.73377, -11.8916, 4403.6, 0.197468, -0.0798664, 0.977051
120.283, 4.90067, -11.8916, 4409.75, 0.174672, -0.0809832, 0.981291
120.403, 5.05751, -11.8916, 4415.85, 0.143889, -0.0656637, 0.987413
120.523, 5.21216, -11.8916, 4421.96, 0.151014, -0.0763773, 0.985577
120.643, 5.36051, -11.8916, 4428.06, 0.178134, -0.0637267, 0.981941
120.763, 5.49927, -11.8916, 4434.14, 0.220561, -0.055362, 0.973801
120.883, 5.63113, -11.8916, 4440.22, 0.230097, -0.0587296, 0.971394
121.004, 5.76409, -11.8916, 4446.36, 0.204318, -0.0709397, 0.976331
121.124, 5.88548, -11.8916, 4451.96, 0.152238, -0.0832902, 0.984828
121.244, 5.96991, -11.8916, 4457.41, 0.103068, -0.0822491, 0.991268
121.364, 6.05433, -11.8916, 4462.86, 0.118135, -0.0879959, 0.989091
121.484, 6.11158, -11.8916, 4468.64, 0.162895, -0.083882, 0.983071
121.604, 6.11277, -11.8916, 4474.74, 0.210683, -0.0691517, 0.975106
121.725, 6.10903, -11.8916, 4480.9, 0.213722, -0.0838222, 0.973292
121.845, 4.94738, -11.8916, 4486.36, 0.182521, -0.0762052, 0.980244
121.965, 4.93829, -11.8916, 4491.81, 0.115421, -0.0623791, 0.991356
122.085, 4.90869, -11.8916, 4497.25, 0.0926837, -0.0399241, 0.994895
122.205, 4.8791, -11.8916, 4502.7, 0.10982, -0.0577675, 0.992271
122.325, 4.83924, -11.8916, 4508.64, 0.144802, -0.0766538, 0.986487
122.446, 4.74093, -11.8916, 4514.8, 0.187398, -0.0852794, 0.978575
122.566, 4.64343, -11.8916, 4520.91, 0.187006, -0.0914735, 0.978091
122.686, 4.57902, -11.8916, 4527.59, 0.148813, -0.0739452, 0.986097
122.806, 4.53949, -11.8916, 4534.45, 0.115466, -0.0681022, 0.990974
122.926, 4.49996, -11.8916, 4541.32, 0.116886, -0.0698521, 0.990686
123.046, 4.44783, -11.8916, 4547.81, 0.163458, -0.0597097, 0.984742
123.167, 4.44063, -11.8916, 4553.97, 0.218928, -0.0559898, 0.974133
123.287, 4.43684, -11.8916, 4560.07, 0.238973, -0.0572839, 0.969335
123.407, 3.44795, -11.8916, 4565.44, 0.217202, -0.0832377, 0.972571
123.527, 3.45601, -11.8916, 4570.89, 0.142026, -0.109654, 0.983771
123.647, 3.47333, -11.8916, 4576.33, 0.123933, -0.0875824, 0.988418
123.768, 3.4908, -11.8916, 4581.83, 0.136192, -0.0546776, 0.989172
123.888, 3.49614, -11.8916, 4588.72, 0.198139, -0.0289338, 0.979747
124.008, 3.49767, -11.8916, 4595.62, 0.239677, -0.0346981, 0.970233
124.128, 3.49921, -11.8916, 4602.52, 0.223311, -0.032489, 0.974206
124.248, 2.54396, -11.8916, 4605.94, 0.189259, -0.0369467, 0.981232
124.368, 2.54624, -11.8916, 4611.39, 0.156419, -0.0471227, 0.986566
124.489, 2.5509, -11.8916, 4616.88, 0.163374, -0.0527034, 0.985156
124.609, 2.54988, -11.8916, 4622.49, 0.203647, -0.0363598, 0.978369
124.729, 2.56358, -11.8916, 4628.57, 0.262546, -0.0371683, 0.964203
124.849, 2.58156, -11.8916, 4634.65, 0.280884, -0.0652207, 0.957523
124.969, 2.60227, -11.8916, 4640.74, 0.251181, -0.0770369, 0.964869
125.089, 2.62318, -11.8916, 4646.85, 0.198135, -0.0758859, 0.977233
125.21, 2.65132, -11.8916, 4653, 0.148932, -0.0622751, 0.986884
125.33, 2.67923, -11.8916, 4659.11, 0.159145, -0.0648071, 0.985126
125.45, 2.19764, -11.8916, 4664.22, 0.217827, -0.0366122, 0.9753
125.57, 2.24418, -11.8916, 4669.67, 0.276696, 0.00302208, 0.960953
125.69, 2.29001, -11.8916, 4675.11, 0.270333, -0.0357163, 0.962104
125.81, 2.33761, -11.8916, 4680.56, 0.22217, -0.0441242, 0.974009
125.931, 2.38922, -11.8916, 4686.07, 0.130705, -0.0226528, 0.991162
126.051, 2.44025, -11.8916, 4691.54, 0.128277, -0.0330573, 0.991187
126.171, 2.49129, -11.8916, 4697.01, 0.163499, -0.0410906, 0.985687
126.291, 2.50342, -11.8916, 4702.94, 0.251592, -0.029774, 0.967375
126.411, 2.47981, -11.8916, 4709.02, 0.293484, -0.031042, 0.95546
126.531, 2.45274, -11.8916, 4715.1, 0.297998, -0.0503352, 0.953238
126.652, 1.62352, -11.8916, 4720.49, 0.269135, -0.039674, 0.962285
126.772, 1.61845, -11.8916, 4725.41, 0.20079, -0.0304817, 0.97916
126.892, 1.62945, -11.8916, 4730.33, 0.17603, -0.0559738, 0.982792
127.012, 1.64046, -11.8916, 4735.25, 0.180976, -0.0355252, 0.982846
127.132, 1.62422, -11.8916, 4741.06, 0.273282, -0.0202829, 0.96172
127.253, 1.62104, -11.8916, 4747.22, 0.312571, -0.0323726, 0.949343
127.373, 1.61788, -11.8916, 4753.33, 0.290164, -0.0780681, 0.953787
127.493, 1.04363, -11.8916, 4758.69, 0.232251, -0.0564225, 0.971018
127.613, 1.05035, -11.8916, 4764.14, 0.196358, -0.0397874, 0.979725
127.733, 1.05989, -11.8916, 4769.58, 0.18455, -0.0635879, 0.980764
127.853, 1.06944, -11.8916, 4775.03, 0.192067, -0.0557993, 0.979794
127.974, 1.07749, -11.8916, 4780.54, 0.278756, -0.0157743, 0.960232
128.094, 1.07774, -11.8916, 4786, 0.296001, -0.0561746, 0.953534
128.214, 1.07208, -11.8916, 4791.47, 0.275131, -0.101895, 0.955992
128.334, 1.07593, -11.8916, 4796.93, 0.211324, -0.0859948, 0.973626
128.454, 1.11469, -11.8916, 4802.38, 0.115864, -0.104044, 0.987801
128.574, 1.15528, -11.8916, 4807.83, 0.123468, -0.0951119, 0.98778
128.695, 1.19621, -11.8916, 4813.32, 0.154525, -0.0792188, 0.984808
128.815, 1.21503, -11.8916, 4818.5, 0.193726, -0.0747528, 0.978204
128.935, 1.22666, -11.8916, 4823.42, 0.247097, -0.0697567, 0.966477
129.055, 1.23851, -11.8916, 4828.34, 0.211467, -0.0825376, 0.973894
129.175, 1.25032, -11.8916, 4833.26, 0.178231, -0.0837534, 0.980418
129.295, 1.26451, -11.8916, 4838.73, 0.123637, -0.0723328, 0.989688
129.416, 1.28216, -11.8916, 4844.24, 0.131277, -0.0705819, 0.98883
129.536, 1.30012, -11.8916, 4849.71, 0.170166, -0.0641863, 0.983323
129.656, 1.29984, -11.8916, 4856.58, 0.263619, -0.0597295, 0.962776
129.776, 1.32492, -11.8916, 4863.44, 0.26895, -0.0911431, 0.958832
129.896, 1.34999, -11.8916, 4870.31, 0.243232, -0.0767113, 0.96693
130.017, 0.445192, -11.8916, 4875.6, 0.186127, -0.0599417, 0.980696
130.137, 0.469513, -11.8916, 4881.06, 0.117037, -0.0556247, 0.991569
130.257, 0.495317, -11.8916, 4886.53, 0.126931, -0.0616242, 0.989996
130.377, 0.500956, -11.8916, 4892.7, 0.177703, -0.0426841, 0.983158
130.497, 0.494719, -11.8916, 4899.57, 0.256574, -0.0141151, 0.966421
130.617, 0.491253, -11.8916, 4906.43, 0.257979, -0.0424324, 0.965218
130.738, -0.395352, -11.8916, 4912.35, 0.239543, -0.0468468, 0.969755
130.858, -0.381857, -11.8916, 4917.79, 0.167981, -0.0317617, 0.985278
130.978, -0.364139, -11.8916, 4923.24, 0.158315, -0.0304808, 0.986918
131.098, -0.346421, -11.8916, 4928.69, 0.176858, -0.0403383, 0.983409
131.218, -0.347027, -11.8916, 4934.63, 0.250918, -0.0134876, 0.967914
131.338, -0.333251, -11.8916, 4940.74, 0.259164, -0.00612059, 0.965814
131.459, -0.31936, -11.8916, 4946.9, 0.230535, -0.0153903, 0.972942
131.579, -0.29197, -11.8916, 4952.99, 0.175901, -0.013772, 0.984312
131.699, -0.239631, -11.8916, 4959.08, 0.138304, -0.00474155, 0.990378
131.819, -0.183506, -11.8916, 4965.16, 0.155736, -0.010843, 0.987739
131.939, -0.131468, -11.8916, 4971.25, 0.181915, 0.0103529, 0.98326
132.059, -0.0669129, -11.8916, 4976.71, 0.262414, 0.0464452, 0.963837
132.18, 0.0194036, -11.8916, 4982.22, 0.284605, 0.0214075, 0.958406
132.3, 0.105007, -11.8916, 4987.69, 0.245124, -0.0397145, 0.968678
132.42, 0.195059, -11.8916, 4993.15, 0.150534, -0.030549, 0.988133
132.54, 0.286833, -11.8916, 4998.6, 0.0939277, -0.0149534, 0.995467
132.66, 0.381514, -11.8916, 5004.04, 0.0931947, -0.0366723, 0.994972
132.78, 0.478616, -11.8916, 5009.49, 0.143051, -0.023548, 0.989435
132.901, 0.558741, -11.8916, 5015, 0.231318, 0.0186848, 0.972699
133.021, 0.622062, -11.8916, 5020.47, 0.239324, 0.0217664, 0.970696
133.141, 0.685383, -11.8916, 5025.94, 0.213284, 0.011796, 0.976919
133.261, 0.734438, -11.8916, 5031.39, 0.137875, -0.00178855, 0.990448
133.381, 0.773285, -11.8916, 5036.84, 0.102104, 0.00539534, 0.994759
133.502, 0.813535, -11.8916, 5042.33, 0.112723, 0.00314519, 0.993621
133.622, 0.853452, -11.8916, 5047.78, 0.166503, 0.0141511, 0.985939
133.742, 0.880085, -11.8916, 5053.23, 0.235182, 0.00644304, 0.97193
133.862, 0.908651, -11.8916, 5058.67, 0.277678, -0.0174572, 0.960516
133.982, 0.937217, -11.8916, 5064.12, 0.244715, -0.0237893, 0.969303
