93.294, -25.5874, -11.8957, 4314.16, 0.0882377, -0.109139, 0.990102
93.415, -25.5291, -11.8957, 4321.85, 0.116072, -0.0876292, 0.989368
93.535, -25.4858, -11.8957, 4329.74, 0.154429, -0.0958977, 0.983339
93.655, -25.4397, -11.8957, 4337.62, 0.148376, -0.119184, 0.981723
93.775, -26.4098, -11.8957, 4342.1, 0.123202, -0.182891, 0.975383
93.895, -26.3634, -11.8957, 4348.18, 0.116848, -0.193206, 0.974176
94.015, -26.3149, -11.8957, 4354.27, 0.136788, -0.188313, 0.972537
94.136, -26.2608, -11.8957, 4361.77, 0.202523, -0.181428, 0.962324
94.256, -26.2056, -11.8957, 4369.65, 0.238684, -0.177234, 0.954787
94.376, -26.1522, -11.8957, 4377.53, 0.251191, -0.180129, 0.951029
94.496, -26.8465, -11.8957, 4383.96, 0.22638, -0.176772, 0.957864
94.616, -26.7807, -11.8957, 4390.82, 0.209579, -0.18065, 0.960959
94.736, -26.7145, -11.8957, 4397.69, 0.218792, -0.182984, 0.958461
94.857, -26.6281, -11.8957, 4405.64, 0.252022, -0.172056, 0.952303
94.977, -26.518, -11.8957, 4413.52, 0.268184, -0.161205, 0.949785
95.097, -27.595, -11.8957, 4420.89, 0.279215, -0.163102, 0.946275
95.217, -27.4357, -11.8957, 4422.07, 0.284242, -0.14695, 0.947424
95.337, -27.3434, -11.8957, 4426.99, 0.253474, -0.169085, 0.95245
95.457, -27.2406, -11.8957, 4431.91, 0.241823, -0.166928, 0.955854
95.578, -27.1266, -11.8957, 4437.37, 0.258545, -0.161001, 0.952488
95.698, -26.9612, -11.8957, 4444.26, 0.300692, -0.175375, 0.937458
95.818, -26.7862, -11.8957, 4451.16, 0.31949, -0.172582, 0.931741
95.938, -27.2175, -11.8957, 4457.8, 0.316065, -0.186426, 0.930241
96.058, -27.0649, -11.8957, 4463.88, 0.287465, -0.170647, 0.942467
96.179, -26.9048, -11.8957, 4470.02, 0.268955, -0.165973, 0.948744
96.299, -26.7472, -11.8957, 4476.1, 0.266543, -0.15675, 0.950991
96.419, -26.5869, -11.8957, 4482.18, 0.300989, -0.156955, 0.940622
96.539, -26.4061, -11.8957, 4488.26, 0.314312, -0.163531, 0.935129
96.659, -26.2233, -11.8957, 4494.34, 0.31094, -0.172047, 0.934728
96.779, -25.9908, -11.8957, 4501.03, 0.284923, -0.174132, 0.942601
96.9, -25.6828, -11.8957, 4507.98, 0.280017, -0.182133, 0.942559
97.02, -25.3726, -11.8957, 4514.87, 0.296086, -0.185581, 0.936959
97.14, -24.9727, -11.8957, 4522.7, 0.347095, -0.193144, 0.917725
97.26, -24.5188, -11.8957, 4530.54, 0.346788, -0.192139, 0.918053
97.38, -24.0693, -11.8957, 4538.37, 0.328662, -0.176162, 0.927873
97.5, -23.6494, -11.8957, 4545.26, 0.287005, -0.174758, 0.941854
97.621, -23.2002, -11.8957, 4552.2, 0.288211, -0.175953, 0.941262
97.741, -22.7423, -11.8957, 4559.31, 0.30331, -0.158623, 0.939597
97.861, -22.1803, -11.8957, 4567.14, 0.327273, -0.165317, 0.930356
97.981, -21.6139, -11.8957, 4574.97, 0.319386, -0.176298, 0.931081
98.101, -21.0354, -11.8957, 4582.81, 0.280964, -0.167151, 0.94505
98.221, -20.352, -11.8957, 4590.67, 0.257141, -0.168025, 0.951654
98.342, -19.6598, -11.8957, 4598.58, 0.253497, -0.169549, 0.952361
98.462, -19.0008, -11.8957, 4606.41, 0.273275, -0.159536, 0.948614
98.582, -18.3293, -11.8957, 4614.23, 0.289025, -0.177629, 0.940698
98.702, -17.657, -11.8957, 4622.05, 0.282236, -0.172009, 0.943799
98.822, -17.0551, -11.8957, 4629.16, 0.263689, -0.192976, 0.945107
98.942, -16.5146, -11.8957, 4636.03, 0.263956, -0.195648, 0.944483
99.063, -15.9684, -11.8957, 4642.96, 0.257307, -0.185066, 0.948443
99.183, -15.4467, -11.8957, 4650.79, 0.267437, -0.185997, 0.945454
99.303, -14.8843, -11.8957, 4658.62, 0.263061, -0.17916, 0.947998
99.423, -14.3219, -11.8957, 4666.45, 0.236964, -0.174911, 0.955643
99.543, -14.7889, -11.8957, 4670.52, 0.172659, -0.170012, 0.970198
99.664, -14.4462, -11.8957, 4676.02, 0.119708, -0.179567, 0.976435
99.784, -14.1143, -11.8957, 4681.48, 0.10591, -0.178446, 0.978233
99.904, -13.6766, -11.8957, 4688.71, 0.112906, -0.165001, 0.97981
100.024, -13.3693, -11.8957, 4696.55, 0.121313, -0.18266, 0.975663
100.144, -13.1127, -11.8957, 4704.4, 0.134545, -0.190211, 0.97248
100.264, -12.7442, -11.8957, 4712.27, 0.120265, -0.173284, 0.977501
100.385, -12.4384, -11.8957, 4720.21, 0.126849, -0.163884, 0.97829
100.505, -12.1317, -11.8957, 4728.08, 0.136655, -0.148228, 0.979466
100.625, -11.8024, -11.8957, 4735.92, 0.164713, -0.142173, 0.976041
100.745, -11.4762, -11.8957, 4743.76, 0.173379, -0.13271, 0.975873
100.865, -12.1409, -11.8957, 4750.85, 0.151876, -0.12787, 0.980093
100.985, -11.9292, -11.8957, 4756.95, 0.125646, -0.123745, 0.984327
101.106, -11.7353, -11.8957, 4763.11, 0.135109, -0.123235, 0.983137
101.226, -11.5736, -11.8957, 4770.71, 0.151233, -0.125271, 0.980528
101.346, -11.4268, -11.8957, 4779.81, 0.171213, -0.127745, 0.976917
101.466, -11.2798, -11.8957, 4788.9, 0.171522, -0.12084, 0.977741
101.586, -11.1681, -11.8957, 4797.09, 0.152483, -0.123374, 0.980575
101.706, -11.1076, -11.8957, 4804.97, 0.14119, -0.13155, 0.981203
101.827, -11.0484, -11.8957, 4812.92, 0.142368, -0.135666, 0.980472
101.947, -10.9791, -11.8957, 4820.77, 0.179712, -0.144661, 0.973024
102.067, -10.8959, -11.8957, 4828.61, 0.201781, -0.135874, 0.96996
102.187, -10.8152, -11.8957, 4836.47, 0.18756, -0.133183, 0.973182
102.307, -10.732, -11.8957, 4844.35, 0.130985, -0.145097, 0.980709
102.427, -10.6569, -11.8957, 4852.23, 0.110768, -0.150416, 0.982398
102.548, -10.5834, -11.8957, 4860.18, 0.123062, -0.139644, 0.982525
102.668, -10.4865, -11.8957, 4868.06, 0.174341, -0.131961, 0.975803
102.788, -10.4134, -11.8957, 4875.95, 0.194821, -0.128512, 0.972383
102.908, -11.28, -11.8957, 4880.91, 0.170843, -0.132246, 0.976383
103.028, -11.215, -11.8957, 4886.99, 0.125599, -0.130287, 0.983489
103.149, -11.147, -11.8957, 4893.12, 0.127293, -0.111099, 0.985623
103.269, -11.0509, -11.8957, 4903.93, 0.177917, -0.113615, 0.977465
103.389, -10.9323, -11.8957, 4914.74, 0.190167, -0.108343, 0.975755
103.509, -11.9332, -11.8957, 4918.78, 0.196412, -0.0944439, 0.975963
103.629, -11.775, -11.8957, 4923.34, 0.157535, -0.108091, 0.98158
103.749, -11.7001, -11.8957, 4929.42, 0.150381, -0.117459, 0.981626
103.87, -11.6285, -11.8957, 4935.56, 0.154545, -0.108088, 0.982055
103.99, -11.5447, -11.8957, 4943.44, 0.176326, -0.102597, 0.97897
104.11, -11.474, -11.8957, 4951.32, 0.168946, -0.108555, 0.979629
104.23, -11.404, -11.8957, 4959.2, 0.0993247, -0.121195, 0.987647
104.35, -11.3361, -11.8957, 4967.04, 0.0137854, -0.128711, 0.991586
104.47, -11.2693, -11.8957, 4974.89, 0.00907231, -0.124349, 0.992197
104.591, -11.2056, -11.8957, 4982.56, 0.011951, -0.101185, 0.994796
104.711, -11.1347, -11.8957, 4989.46, 0.0682512, -0.108073, 0.991797
104.831, -11.058, -11.8957, 4996.35, 0.0897259, -0.131678, 0.987223
104.951, -10.9753, -11.8957, 5003.24, 0.083638, -0.141943, 0.986335
105.071, -10.8786, -11.8957, 5010.11, 0.0740702, -0.140828, 0.987259
105.191, -10.7799, -11.8957, 5016.98, 0.0986866, -0.10627, 0.989428
105.312, -10.6905, -11.8957, 5023.91, 0.122853, -0.0997196, 0.987402
105.432, -10.6282, -11.8957, 5030.81, 0.148857, -0.107405, 0.983009
105.552, -10.5663, -11.8957, 5037.7, 0.150865, -0.101424, 0.983338
105.672, -10.494, -11.8957, 5045.07, 0.142166, -0.0886245, 0.985867
105.792, -10.4279, -11.8957, 5052.92, 0.110684, -0.106396, 0.988144
105.913, -10.3638, -11.8957, 5060.83, 0.112688, -0.0996421, 0.988622
106.033, -10.2876, -11.8957, 5069.98, 0.141158, -0.107094, 0.984177
106.153, -10.21, -11.8957, 5079.12, 0.141854, -0.0969459, 0.985129
106.273, -10.1245, -11.8957, 5088.24, 0.108225, -0.0984476, 0.98924
106.393, -10.0341, -11.8957, 5097.34, 0.0835809, -0.112793, 0.990097
106.513, -9.94127, -11.8957, 5106.87, 0.101113, -0.12083, 0.98751
106.634, -9.8577, -11.8957, 5117.77, 0.152655, -0.12564, 0.980261
106.754, -9.76703, -11.8957, 5128.57, 0.152635, -0.119495, 0.981032
106.874, -9.70782, -11.8957, 5139.32, 0.109486, -0.103897, 0.988544
106.994, -9.65988, -11.8957, 5150.06, 0.108122, -0.118108, 0.987097
107.114, -9.60083, -11.8957, 5160.86, 0.141999, -0.112311, 0.983475
107.234, -9.53335, -11.8957, 5171.66, 0.163082, -0.13198, 0.977745
107.355, -10.4366, -11.8957, 5181.19, 0.154081, -0.126198, 0.979966
107.475, -10.3864, -11.8957, 5189.07, 0.119389, -0.121947, 0.98533
107.595, -10.3343, -11.8957, 5196.95, 0.119484, -0.113395, 0.986339
107.715, -10.2885, -11.8957, 5206.98, 0.136839, -0.112462, 0.984189
107.835, -10.2388, -11.8957, 5217.72, 0.147686, -0.103519, 0.983602
107.955, -10.1773, -11.8957, 5228.5, 0.141511, -0.096974, 0.985175
108.076, -10.1078, -11.8957, 5239.4, 0.156918, -0.0957036, 0.982964
108.196, -10.804, -11.8957, 5248.82, 0.150051, -0.102222, 0.98338
108.316, -10.7854, -11.8957, 5257.92, 0.163163, -0.0956794, 0.981949
108.436, -10.7697, -11.8957, 5267.02, 0.158718, -0.0863456, 0.983541
108.556, -10.7486, -11.8957, 5275.81, 0.1377, -0.0774039, 0.987445
108.676, -10.7419, -11.8957, 5283.7, 0.124605, -0.092876, 0.98785
108.797, -10.7359, -11.8957, 5291.64, 0.141109, -0.0780852, 0.98691
108.917, -10.7435, -11.8957, 5302.39, 0.175832, -0.0786178, 0.981276
109.037, -10.7425, -11.8957, 5313.13, 0.178299, -0.0928581, 0.979585
109.157, -10.7466, -11.8957, 5323.08, 0.15687, -0.082475, 0.98417
109.277, -10.745, -11.8957, 5332.22, 0.141067, -0.0948229, 0.985449
109.398, -10.7353, -11.8957, 5341.88, 0.154609, -0.101055, 0.982794
109.518, -10.7145, -11.8957, 5352.68, 0.175803, -0.109088, 0.978362
109.638, -10.697, -11.8957, 5363.49, 0.151577, -0.098668, 0.983508
109.758, -11.8151, -11.8957, 5368.59, 0.115188, -0.0698178, 0.990887
109.878, -11.7925, -11.8957, 5376.44, 0.12852, -0.0553705, 0.99016
109.998, -11.7662, -11.8957, 5384.28, 0.143149, -0.0503482, 0.98842
110.119, -11.7362, -11.8957, 5393.5, 0.161146, -0.0452074, 0.985895
110.239, -11.687, -11.8957, 5402.65, 0.151446, -0.0544855, 0.986963
110.359, -12.6763, -11.8957, 5410.38, 0.141852, -0.0565688, 0.98827
110.479, -12.5903, -11.8957, 5418.23, 0.124515, -0.0634583, 0.990186
110.599, -12.503, -11.8957, 5426.08, 0.13323, -0.0757876, 0.988183
110.719, -12.3335, -11.8957, 5434.9, 0.160631, -0.0774292, 0.983973
110.84, -12.1617, -11.8957, 5444.12, 0.170993, -0.0967088, 0.980515
110.96, -11.9906, -11.8957, 5453.25, 0.139445, -0.0991927, 0.985249
111.08, -11.8913, -11.8957, 5462.35, 0.0924678, -0.104231, 0.990245
111.2, -11.8267, -11.8957, 5471.45, 0.078499, -0.1037, 0.991506
111.32, -11.7748, -11.8957, 5479.94, 0.114451, -0.107014, 0.987648
111.44, -11.7612, -11.8957, 5487.82, 0.14434, -0.10385, 0.984064
111.561, -11.7508, -11.8957, 5495.77, 0.149131, -0.111853, 0.982471
111.681, -11.7597, -11.8957, 5503.62, 0.137821, -0.127152, 0.982262
111.801, -11.7524, -11.8957, 5511.47, 0.200192, -0.125942, 0.971628
111.921, -11.7177, -11.8957, 5523.23, 0.217538, -0.129446, 0.96743
112.041, -11.6395, -11.8957, 5536.3, 0.200863, -0.123834, 0.971761
112.161, -12.806, -11.8957, 5544.31, 0.153831, -0.119811, 0.980806
112.282, -12.6936, -11.8957, 5549.48, 0.0795992, -0.115209, 0.990147
112.402, -12.6576, -11.8957, 5556.38, 0.023324, -0.13338, 0.99079
112.522, -12.6167, -11.8957, 5563.82, 0.0728025, -0.151712, 0.98574
112.642, -12.5701, -11.8957, 5572.92, 0.127578, -0.173774, 0.976487
112.762, -12.5238, -11.8957, 5582.02, 0.124818, -0.177956, 0.97609
112.883, -12.4688, -11.8957, 5590.58, 0.0826997, -0.1791, 0.980349
113.003, -12.4309, -11.8957, 5598.46, 0.0403912, -0.1905, 0.980856
113.123, -12.3958, -11.8957, 5606.35, 0.0510936, -0.185221, 0.981368
113.243, -12.3635, -11.8957, 5614.2, 0.0966535, -0.176137, 0.979609
113.363, -12.3381, -11.8957, 5622.05, 0.146146, -0.15379, 0.977236
113.483, -12.3145, -11.8957, 5629.89, 0.138447, -0.145935, 0.979559
113.604, -12.2828, -11.8957, 5637.08, 0.091057, -0.144908, 0.985246
113.724, -12.2376, -11.8957, 5643.98, 0.0773133, -0.146639, 0.986164
113.844, -12.1902, -11.8957, 5651.43, 0.11082, -0.154989, 0.981681
113.964, -12.1232, -11.8957, 5660.53, 0.170243, -0.141575, 0.975179
114.084, -12.0599, -11.8957, 5669.63, 0.158222, -0.107184, 0.981569
114.204, -13.2568, -11.8957, 5677.34, 0.115983, -0.0935241, 0.988838
114.325, -13.1988, -11.8957, 5684.29, 0.0654764, -0.0945467, 0.993365
114.445, -13.1388, -11.8957, 5691.19, 0.0837358, -0.0876649, 0.992624
114.565, -13.0699, -11.8957, 5698.56, 0.15657, -0.0892386, 0.983627
114.685, -13.0117, -11.8957, 5706.41, 0.228551, -0.104811, 0.967874
114.805, -12.9629, -11.8957, 5714.25, 0.220398, -0.100388, 0.97023
114.925, -12.9048, -11.8957, 5721.62, 0.1634, -0.0928767, 0.982178
115.046, -12.8098, -11.8957, 5728.58, 0.113864, -0.0957215, 0.988874
115.166, -12.7074, -11.8957, 5735.47, 0.104607, -0.0954476, 0.989923
115.286, -12.5907, -11.8957, 5743.08, 0.144656, -0.0981282, 0.984604
115.406, -12.4489, -11.8957, 5750.93, 0.154612, -0.0843375, 0.984369
115.526, -12.2955, -11.8957, 5759.1, 0.100201, -0.0903754, 0.990854
115.646, -12.1718, -11.8957, 5768.25, 0.0702171, -0.0824718, 0.994117
115.767, -12.0516, -11.8957, 5777.47, 0.0698438, -0.0893834, 0.993545
115.887, -11.957, -11.8957, 5786.58, 0.132487, -0.106138, 0.985486
116.007, -11.8688, -11.8957, 5795.68, 0.167342, -0.124826, 0.977965
116.127, -11.7807, -11.8957, 5804.77, 0.151974, -0.128485, 0.979998
116.247, -12.8332, -11.8957, 5811.31, 0.11067, -0.118216, 0.986801
116.368, -12.7459, -11.8957, 5818.26, 0.0802675, -0.131162, 0.988106
116.488, -12.6597, -11.8957, 5825.71, 0.101786, -0.121416, 0.987369
116.608, -12.5646, -11.8957, 5834.81, 0.141709, -0.123791, 0.982138
116.728, -12.4696, -11.8957, 5843.91, 0.140706, -0.106887, 0.984265
116.848, -12.3803, -11.8957, 5853.04, 0.0780403, -0.128494, 0.988635
116.968, -12.3047, -11.8957, 5862.19, 0.0695979, -0.127491, 0.989395
117.089, -12.2294, -11.8957, 5871.41, 0.0801418, -0.119864, 0.98955
117.209, -12.1971, -11.8957, 5879.29, 0.109121, -0.103177, 0.988659
117.329, -12.171, -11.8957, 5887.17, 0.134692, -0.117547, 0.983891
117.449, -12.1568, -11.8937, 5895.05, 0.102471, -0.120918, 0.987359
117.569, -12.1365, -11.8914, 5902.89, 0.0662512, -0.128364, 0.989512
117.689, -12.1119, -11.8914, 5910.74, 0.0641305, -0.129367, 0.989521
117.81, -12.0858, -11.8914, 5918.67, 0.077506, -0.132034, 0.98821
117.93, -12.0197, -11.8914, 5926.55, 0.116792, -0.142499, 0.98288
118.05, -11.9504, -11.8914, 5934.43, 0.0922777, -0.146048, 0.984964
118.17, -11.8853, -11.8914, 5943.53, 0.0508747, -0.159779, 0.985841
118.29, -11.8245, -11.8914, 5952.63, 0.0306082, -0.148961, 0.988369
118.41, -11.7679, -11.8914, 5961.76, 0.0375661, -0.137616, 0.989773
118.531, -11.7423, -11.8914, 5970.98, 0.0849879, -0.138377, 0.986726
118.651, -11.7196, -11.8914, 5980.13, 0.0855123, -0.12441, 0.988539
118.771, -12.896, -11.8914, 5984.85, 0.0453437, -0.108637, 0.993047
118.891, -12.8669, -11.8914, 5991.72, 0.0285916, -0.101664, 0.994408
119.011, -12.8374, -11.8914, 5998.58, 0.0657821, -0.0830373, 0.994373
119.132, -12.799, -11.8914, 6006.28, 0.157778, -0.0768601, 0.984479
119.252, -12.7452, -11.8914, 6014.16, 0.206546, -0.076456, 0.975445
119.372, -12.6898, -11.8914, 6022.04, 0.206666, -0.0672406, 0.976098
119.492, -12.6155, -11.8914, 6029.89, 0.146067, -0.0928634, 0.984906
119.612, -12.5416, -11.8914, 6037.74, 0.12971, -0.107358, 0.985723
119.732, -12.4406, -11.8914, 6047.8, 0.164014, -0.103848, 0.980977
119.853, -12.3235, -11.8914, 6058.7, 0.205328, -0.0863388, 0.974877
119.973, -13.1955, -11.8914, 6065.55, 0.195718, -0.100541, 0.975493
120.093, -13.1139, -11.8914, 6073.4, 0.124891, -0.125761, 0.984168
120.213, -13.034, -11.8914, 6081.24, 0.102965, -0.126388, 0.986623
120.333, -12.9555, -11.8914, 6089.1, 0.123066, -0.118877, 0.985253
120.453, -12.8575, -11.8914, 6096.98, 0.164587, -0.102559, 0.981016
120.574, -12.7627, -11.8914, 6104.93, 0.157756, -0.0568539, 0.98584
120.694, -13.8495, -11.8914, 6110.31, 0.143416, -0.0635792, 0.987618
120.814, -13.7693, -11.8914, 6116.39, 0.108428, -0.0636463, 0.992065
120.934, -13.6816, -11.8914, 6122.48, 0.108431, -0.0939036, 0.989659
121.054, -13.5876, -11.8914, 6130.09, 0.140606, -0.156521, 0.977615
121.174, -13.518, -11.8914, 6139.24, 0.184773, -0.200866, 0.962035
121.295, -13.4577, -11.8914, 6148.46, 0.174574, -0.199076, 0.964309
121.415, -14.4116, -11.8914, 6151.35, 0.130454, -0.21318, 0.968264
121.535, -14.3924, -11.8914, 6157.44, 0.0843183, -0.218895, 0.972098
121.655, -14.3775, -11.8914, 6163.52, 0.0671504, -0.212851, 0.974774
121.775, -14.3579, -11.8914, 6170.51, 0.100859, -0.198315, 0.974935
121.895, -14.3274, -11.8914, 6178.39, 0.145186, -0.193021, 0.970394
122.016, -14.294, -11.8914, 6186.34, 0.150674, -0.192712, 0.969618
122.136, -15.3407, -11.8914, 6193.2, 0.1272, -0.195696, 0.97238
122.256, -15.3066, -11.8914, 6200.07, 0.120954, -0.192004, 0.973912
122.376, -15.2717, -11.8914, 6206.94, 0.133974, -0.185399, 0.973488
122.496, -15.2236, -11.8914, 6214.57, 0.164895, -0.246771, 0.954942
122.617, -15.1468, -11.8914, 6222.52, 0.164644, -0.509186, 0.844762
122.737, -15.0688, -11.8914, 6230.4, 0.154741, -0.638264, 0.754105
122.857, -16.1014, -11.8914, 6232.87, 0.141064, -0.709964, 0.689965
122.977, -15.795, -11.8914, 6234.95, 0.112266, -0.791794, 0.600381
123.097, -15.765, -11.8914, 6239.05, 0.13147, -0.905189, 0.404165
123.217, -15.733, -11.8914, 6243.15, 0, 0, 1
123.338, -15.7007, -11.8914, 6247.29, 0.140336, -0.963738, 0.226969
123.458, -15.6583, -11.8914, 6252.02, 0, 0, 1
123.578, -15.6261, -11.8914, 6256.95, 0, 0, 1
123.698, -15.5956, -11.8914, 6261.89, 0, 0, 1
123.818, -15.565, -11.8914, 6266.83, 0, 0, 1
123.938, -14.5804, -11.8914, 6268.4, 0, 0, 1
124.059, -15.3724, -11.8914, 6268.79, 0.117886, -0.532066, 0.838456
124.179, -15.7436, -11.8914, 6268.39, 0.082698, -0.350142, 0.933039
124.299, -15.8958, -11.8914, 6268.27, 0.0943154, -0.327679, 0.94007
124.419, -15.9467, -11.8914, 6268.25, 0.0843169, -0.320085, 0.943629
124.539, -15.86, -11.8914, 6268.28, 0.119448, -0.386251, 0.914627
124.659, -15.3469, -11.8914, 6268.52, 0.27207, -0.606338, 0.747216
124.78, -15.007, -11.8914, 6268.68, 0.398337, -0.690865, 0.603352
124.9, -14.9988, -11.8914, 6269.75, 0.488477, -0.697583, 0.524184
125.02, -14.9877, -11.8914, 6270.82, 0.649233, -0.669838, 0.360297
125.14, -14.9766, -11.8914, 6271.89, 0.708354, -0.67, 0.222113
125.26, -14.9654, -11.8914, 6272.96, -0.727715, 0.676851, -0.11092
125.38, -14.9543, -11.8914, 6274.02, -0.733492, 0.671404, -0.105864
125.501, -14.9431, -11.8914, 6275.1, 0, 0, 1
125.621, -14.932, -11.8914, 6276.17, 0, 0, 1
125.741, -14.9208, -11.8914, 6277.24, 0, 0, 1
125.861, -14.9247, -11.8914, 6278.31, 0, 0, 1
125.981, -14.9662, -11.8914, 6279.37, 0, 0, 1
126.102, -15.0195, -11.8914, 6280.45, 0, 0, 1
126.222, -15.0724, -11.8914, 6281.51, 0, 0, 1
126.342, -9.05381, -11.8914, 6279.04, 0, 0, 1
126.462, -9.05381, -11.8914, 6279.04, 0, 0, 1
126.582, -9.05381, -11.8914, 6279.04, 0, 0, 1
126.702, -9.05381, -11.8914, 6279.04, 0, 0, 1
126.823, -9.05381, -11.8914, 6279.04, 0, 0, 1
126.943, -9.05381, -11.8914, 6279.04, 0, 0, 1
127.063, -9.05381, -11.8914, 6279.04, 0, 0, 1
127.183, -9.05381, -11.8914, 6279.04, 0, 0, 1
