188.231, -70.8693, -10.9023, 2711.14, 0.0258699, -0.00692082, 0.999641
188.351, -71.0143, -10.9023, 2711.24, -0.0403262, -0.00225925, 0.999184
188.471, -71.0143, -10.9023, 2711.24, -0.0581667, -0.00217631, 0.998305
188.591, -71.0466, -10.9023, 2711.28, -0.053842, -0.00185203, 0.998548
188.711, -71.1243, -10.9023, 2711.35, -0.0582836, -0.00180007, 0.998298
188.831, -71.1628, -10.9023, 2711.38, -0.0670834, -0.00250844, 0.997744
188.952, -71.0061, -10.9023, 2711.25, -0.0286233, -0.00999774, 0.99954
189.072, -71.0061, -10.9023, 2711.25, -0.02087, -0.0105158, 0.999727
189.192, -71.0061, -10.9023, 2711.25, -0.0218046, -0.00907111, 0.999721
189.312, -71.0061, -10.9023, 2711.25, -0.0201616, -0.00828437, 0.999762
189.432, -71.0061, -10.9023, 2711.25, -0.020447, -0.00860091, 0.999754
189.553, -71.1799, -10.9023, 2711.46, -0.0650315, -0.00273474, 0.997879
189.673, -71.1799, -10.9023, 2711.46, -0.0767974, -0.00295078, 0.997042
189.793, -71.1799, -10.9023, 2711.46, -0.0766187, -0.00313236, 0.997056
189.913, -71.0448, -10.9023, 2711.28, -0.0350784, -0.00865833, 0.999347
190.033, -71.0448, -10.9023, 2711.28, -0.0336934, -0.0087043, 0.999394
190.153, -71.0448, -10.9023, 2711.28, -0.0354137, -0.00864885, 0.999335
190.274, -71.0448, -10.9023, 2711.28, -0.0325242, -0.00962212, 0.999425
190.394, -71.0448, -10.9023, 2711.28, -0.0387668, -0.0122418, 0.999173
190.484, -71.0448, -10.9023, 2711.28, -0.0409217, -0.0147816, 0.999053
190.604, -71.0448, -10.9023, 2711.28, -0.0416378, -0.0172198, 0.998984
190.724, -71.7057, -10.9023, 2712.71, -0.058054, 0.064184, -0.996248
190.844, -71.0794, -10.9023, 2711.22, -0.00271855, -0.0200043, 0.999796
190.965, -71.0794, -10.9023, 2711.22, 0.00896846, -0.0171057, 0.999813
191.085, -70.9938, -10.9023, 2710.8, -0.997167, 0.00967616, -0.0745938
191.205, -70.9712, -10.9023, 2710.76, -0.999324, 0.00986266, -0.0354085
191.325, -70.9171, -10.9023, 2710.68, -0.999956, 0.0088997, -0.00291004
191.445, -70.8555, -10.9023, 2710.6, -0.999929, 0.00722587, 0.009424
191.565, -70.9281, -10.9023, 2711.11, 0.134491, 0.368001, 0.920048
191.686, -70.9281, -10.9023, 2711.11, 0.162629, 0.347112, 0.923615
191.806, -70.9281, -10.9023, 2711.11, 0.163643, 0.339876, 0.926124
191.926, -70.9281, -10.9023, 2711.11, 0.147655, 0.320432, 0.935693
192.046, -70.9278, -10.9023, 2711.95, 0.126965, 0.327634, 0.936235
192.166, -70.9274, -10.9023, 2712.78, 0.118585, 0.328174, 0.937144
192.286, -70.9271, -10.9023, 2713.61, 0.103122, 0.315426, 0.94333
192.407, -70.9267, -10.9023, 2714.46, 0.0873857, 0.31389, 0.945429
192.527, -70.9264, -10.9023, 2715.29, 0.0826909, 0.317168, 0.944758
192.647, -70.9261, -10.9023, 2716.13, 0.0746723, 0.304909, 0.94945
192.767, -70.9258, -10.9023, 2716.89, 0.0717192, 0.286957, 0.955255
192.887, -70.9256, -10.9023, 2717.19, 0.0676882, 0.280158, 0.957565
193.007, -70.9256, -10.9023, 2717.33, 0.0645179, 0.286409, 0.955933
193.128, -70.9255, -10.9023, 2717.55, 0.0623974, 0.298053, 0.952508
193.248, -70.9254, -10.9023, 2717.69, 0.0507621, 0.28862, 0.956097
193.368, -70.923, -10.9023, 2717.69, -0.0174592, 0.00794375, 0.999816
193.488, -70.9231, -10.9023, 2717.55, -0.026005, 0.00657066, 0.99964
193.578, -70.9231, -10.9023, 2717.55, -0.0357332, 0.00592822, 0.999344
193.698, -70.9231, -10.9023, 2717.55, -0.037815, 0.00565655, 0.999269
193.819, -70.9231, -10.9023, 2717.55, -0.0349603, 0.00575272, 0.999372
193.939, -70.9231, -10.9023, 2717.55, -0.0350615, 0.00576523, 0.999369
194.059, -70.9232, -10.9023, 2717.13, -0.0514204, 0.00569041, 0.998661
194.179, -70.9234, -10.9023, 2716.57, -0.0686017, 0.00664007, 0.997622
194.299, -70.9235, -10.9023, 2716.38, -0.0592092, 0.00674574, 0.998223
194.42, -70.9313, -10.9023, 2715.43, -0.015284, 0.214307, 0.976647
194.54, -70.9315, -10.9023, 2714.91, -0.0257032, 0.194254, 0.980614
194.66, -70.9319, -10.9023, 2713.89, -0.0189396, 0.182377, 0.983046
194.78, -70.932, -10.9023, 2713.64, -0.00511116, 0.205911, 0.978558
194.9, -70.932, -10.9023, 2713.64, -0.00139502, 0.207943, 0.97814
195.02, -70.932, -10.9023, 2713.64, -0.0169528, 0.189932, 0.981651
195.141, -70.9322, -10.9023, 2713.32, -0.0304391, 0.16461, 0.985889
195.231, -70.9323, -10.9023, 2713.05, -0.0291137, 0.162853, 0.986221
195.351, -70.9323, -10.9023, 2713.05, -0.0341423, 0.158181, 0.98682
195.471, -70.9323, -10.9023, 2713.05, -0.0393499, 0.144648, 0.9887
195.591, -70.9323, -10.9023, 2713.05, -0.045456, 0.149996, 0.987641
195.711, -70.9323, -10.9023, 2713.05, -0.0535544, 0.139933, 0.988712
195.832, -70.9323, -10.9023, 2713.05, -0.0528421, 0.136832, 0.989184
195.952, -70.9323, -10.9023, 2713.05, -0.050741, 0.134522, 0.989611
196.072, -70.9323, -10.9023, 2713.05, -0.0509634, 0.141546, 0.988619
196.162, 0, -0.0257579, 0.2, -0.0482346, 0.141391, 0.988778
196.282, 0, -0.175585, 0.2, -0.0444039, 0.135554, 0.989774
196.402, 0, -0.447984, 0.2, -0.0441002, 0.139659, 0.989217
196.523, 0, -0.836989, 0.2, -0.0446518, 0.137283, 0.989525
196.643, 0, -1.30991, 0.2, -0.0473694, 0.130116, 0.990367
196.763, 0, -1.78991, 0.2, -0.0477577, 0.133956, 0.989836
196.883, 0, -2.26991, 0.2, -0.047525, 0.129267, 0.99047
197.003, 0, -2.74991, 8.63615, -0.0421881, 0.124134, 0.991368
197.123, 0, -3.22991, 17.0723, -0.0414473, 0.113985, 0.992618
197.244, 0, -3.71391, 25.6491, -0.03718, 0.0863494, 0.995571
197.364, 0, -4.19391, 34.0852, -0.0256774, 0.0622384, 0.997731
197.484, 0, -4.67391, 42.5214, -0.00255784, 0.0212115, 0.999772
197.604, 0, -5.15391, 50.9575, 0.0246826, -0.0122281, 0.999621
197.724, 0, -5.63391, 59.3937, 0.0459122, -0.0393289, 0.998171
197.844, 0.484592, -6.11391, 67.7914, 0.384296, -0.00742561, -0.92318
197.965, 0.573744, -6.59791, 76.3383, 0.378342, -0.00534601, -0.92565
198.085, 0.6608, -7.07791, 84.7758, 0.357953, -0.00466207, -0.933728
198.205, 0.758324, -7.55791, 93.2213, 0.344758, -0.00492041, -0.938679
198.325, 0.798451, -8.03791, 101.659, 0.282239, -0.00482151, -0.959332
198.445, 0.752252, -8.51791, 110.092, 0.294849, -0.00511147, -0.95553
198.565, 0.708457, -8.99791, 118.538, 0.376986, -0.00507768, -0.926205
198.686, 0.306819, -9.48191, 127.132, 0.101063, -0.000577373, 0.99488
198.806, 0.306819, -9.96191, 135.568, 0.0997145, -0.00378053, 0.995009
198.926, 0.304899, -10.4419, 143.979, 0.1002, -0.00669105, 0.994945
199.046, 0.304899, -10.9219, 152.416, 0.10062, -0.00878192, 0.994886
199.166, 0.304899, -11.4019, 160.852, 0.100445, -0.00988189, 0.994894
199.287, 0.304899, -11.8859, 169.358, 0.0986683, -0.00976949, 0.995072
199.407, 0.304899, -12.0059, 177.865, 0.102456, -0.00946974, 0.994692
199.527, 0.304899, -12.0059, 186.301, 0.103176, -0.00941795, 0.994619
199.647, 0.304899, -12.0059, 194.737, 0.100187, -0.00931458, 0.994925
199.767, 0.304899, -12.0059, 203.173, 0.100299, -0.0094539, 0.994912
199.887, 0.304899, -12.0059, 211.609, 0.0983798, -0.00926453, 0.995106
200.008, 0.304899, -12.0059, 220.116, 0.0952079, -0.00943578, 0.995413
200.128, 0.304899, -12.0059, 228.622, 0.096075, -0.00944223, 0.995329
200.248, 0.304899, -12.0059, 237.058, 0.0966533, -0.00956905, 0.995272
200.368, 0.304899, -12.0059, 245.494, 0.0948676, -0.00924588, 0.995447
200.458, 0.304899, -12.0059, 249.713, 0.0944702, -0.00899601, 0.995487
200.578, 0.304899, -12.0059, 258.149, 0.09603, -0.00882997, 0.995339
200.699, 0.311156, -12.0059, 266.658, 0.093863, -0.00847931, 0.995549
200.819, 0.311156, -12.0059, 275.164, 0.097999, -0.007355, 0.995159
200.939, 0.296983, -12.0059, 283.613, 0.102335, -0.00651103, 0.994729
201.059, 0.296983, -12.0059, 292.049, 0.106397, -0.00642696, 0.994303
201.179, -31.1509, -12.0059, 276.847, 0.335958, -0.481586, 0.809448
201.299, -31.1504, -12.0059, 285.293, 0.341123, -0.483191, 0.806326
201.42, -31.1504, -12.0059, 293.87, 0.320408, -0.477425, 0.818171
201.54, -31.1504, -12.0059, 302.306, 0.293574, -0.469467, 0.832716
201.66, 0.18615, -12.0059, 334.45, 0.136516, -0.00344517, 0.990632
201.78, 0.18615, -12.0059, 342.886, 0.130028, -0.0151223, 0.991395
201.87, 0.18615, -12.0059, 347.104, 0.121143, -0.00915494, 0.992593
201.99, 0.18615, -12.0059, 355.54, 0.119409, -0.0154658, 0.992725
202.111, 0.18615, -12.0059, 364.117, 0.130838, -0.00595957, 0.991386
202.231, 0.18615, -12.0059, 372.553, 0.141481, 0.00316439, 0.989936
202.351, 0.18615, -12.0059, 380.99, 0.145795, 0.00890551, 0.989275
202.471, 0.18615, -12.0059, 389.426, 0.152737, 0.0158717, 0.988139
202.591, 0.179499, -11.9514, 397.861, 0.155714, 0.0175698, 0.987646
202.711, 0.178206, -11.8958, 406.297, 0.156047, 0.0222743, 0.987498
202.832, 0.178151, -11.8934, 414.874, 0.152438, 0.011465, 0.988247
202.952, 0.178151, -11.8934, 423.31, 0.147831, 0.00961816, 0.988966
203.072, 0.178151, -11.8934, 431.746, 0.141972, 0.00593455, 0.989853
203.192, 0.178151, -11.8934, 440.183, 0.140037, 0.00500046, 0.990134
203.312, 0.178151, -11.8934, 448.619, 0.143624, 0.00464684, 0.989621
203.432, -31.1252, -11.8934, 433.35, 0.236234, -0.45084, 0.860777
203.553, -31.1252, -11.8934, 441.926, 0.249722, -0.455232, 0.854636
203.673, -31.1252, -11.8934, 450.363, 0.240581, -0.452034, 0.858945
203.793, -31.1252, -11.8934, 458.799, 0.233425, -0.449587, 0.862197
203.913, -31.1252, -11.8934, 467.235, 0.219666, -0.444815, 0.868267
204.033, -31.1252, -11.8934, 475.671, 0.218967, -0.444586, 0.86856
204.154, -31.1252, -11.8934, 484.178, 0.222546, -0.445709, 0.867074
204.274, -31.1252, -11.8934, 492.684, 0.234944, -0.449938, 0.861601
204.394, -31.1252, -11.8934, 501.12, 0.238767, -0.451114, 0.859934
204.514, -31.1157, -11.8934, 509.554, 0.264747, -0.459538, 0.847781
204.634, -31.1157, -11.8934, 517.99, 0.271988, -0.461709, 0.844303
204.754, -31.1157, -11.8934, 526.426, 0.268281, -0.460655, 0.846063
204.875, -31.1157, -11.8934, 534.932, 0.292271, -0.468293, 0.833834
204.995, -31.1157, -11.8934, 543.439, 0.285581, -0.466259, 0.837285
205.115, -31.1157, -11.8934, 551.875, 0.271168, -0.461667, 0.844589
205.235, -31.1157, -11.8934, 560.311, 0.255673, -0.456711, 0.852083
205.355, -31.1157, -11.8934, 568.747, 0.254431, -0.456373, 0.852636
205.475, -31.1157, -11.8934, 577.183, 0.252972, -0.455947, 0.853298
205.596, -31.1157, -11.8934, 585.76, 0.264729, -0.459811, 0.847639
205.716, -31.1157, -11.8934, 594.196, 0.283225, -0.46549, 0.838512
205.836, -31.1157, -11.8934, 602.632, 0.272612, -0.462209, 0.843828
205.956, -31.1157, -11.8934, 611.068, 0.277408, -0.463777, 0.841401
206.076, -31.1157, -11.8934, 619.504, 0.28436, -0.46586, 0.837922
206.196, -31.1157, -11.8934, 627.94, 0.300862, -0.470842, 0.829331
206.317, -31.1142, -11.8934, 636.513, 0.293533, -0.468468, 0.833292
206.437, -31.1142, -11.8934, 644.95, 0.295317, -0.468919, 0.832408
206.527, -31.1142, -11.8934, 649.168, 0.284967, -0.465675, 0.837819
206.647, -31.1142, -11.8934, 657.604, 0.278465, -0.463471, 0.84122
206.767, -31.1142, -11.8934, 666.04, 0.271378, -0.460937, 0.844921
206.887, -31.1142, -11.8934, 674.476, 0.264282, -0.458577, 0.848447
207.008, -31.1142, -11.8934, 683.052, 0.26356, -0.458231, 0.848858
207.128, -31.1142, -11.8934, 691.488, 0.271176, -0.460717, 0.845106
207.248, -31.1142, -11.8934, 699.924, 0.281078, -0.463878, 0.840127
207.368, -31.1142, -11.8934, 708.36, 0.280273, -0.463599, 0.840549
207.488, -31.1142, -11.8934, 716.796, 0.282969, -0.464544, 0.839123
207.608, -31.1142, -11.8934, 725.232, 0.276778, -0.462709, 0.842196
207.729, -31.1142, -11.8934, 733.809, 0.264792, -0.458821, 0.848156
207.849, -31.1142, -11.8934, 742.245, 0.266279, -0.45933, 0.847414
207.969, -31.1142, -11.8934, 750.681, 0.263821, -0.458664, 0.848543
208.089, -31.1143, -11.8913, 759.117, 0.25734, -0.456621, 0.85163
208.209, -31.1143, -11.8913, 767.553, 0.269155, -0.460535, 0.845851
208.33, -31.1143, -11.8913, 776.06, 0.251829, -0.454975, 0.854155
208.45, -31.1143, -11.8913, 784.566, 0.263805, -0.458892, 0.848425
208.57, -31.1143, -11.8913, 793.002, 0.266924, -0.460084, 0.846803
208.69, -31.1143, -11.8913, 801.438, 0.264388, -0.459401, 0.847968
208.81, -31.1143, -11.8913, 809.874, 0.272136, -0.461977, 0.844108
208.93, -31.1143, -11.8913, 818.31, 0.274161, -0.462751, 0.843028
209.051, -31.1143, -11.8913, 826.887, 0.270981, -0.461684, 0.84464
209.171, -31.1143, -11.8913, 835.323, 0.261933, -0.458872, 0.849016
209.291, -31.1143, -11.8913, 843.759, 0.256867, -0.45711, 0.85151
209.411, -31.1143, -11.8913, 852.195, 0.251362, -0.455313, 0.854112
209.531, -31.1143, -11.8913, 860.631, 0.268483, -0.460824, 0.845907
209.651, -31.1143, -11.8913, 869.067, 0.256255, -0.456719, 0.851904
209.772, -31.1143, -11.8913, 877.644, 0.273679, -0.462302, 0.843431
209.892, -31.1143, -11.8913, 886.08, 0.290819, -0.467634, 0.834711
210.012, -31.1143, -11.8913, 894.516, 0.29882, -0.470191, 0.830438
210.132, 0.142052, -11.8913, 926.639, 0.190588, -0.00796313, 0.981638
210.252, -31.0739, -11.8913, 911.391, 0.303489, -0.47164, 0.827919
210.372, -31.0739, -11.8913, 919.827, 0.289454, -0.467492, 0.835265
210.493, -31.0739, -11.8913, 928.403, 0.274599, -0.463012, 0.842743
210.613, -31.0739, -11.8913, 936.839, 0.269191, -0.461344, 0.845398
210.733, -31.0739, -11.8913, 945.275, 0.252575, -0.456094, 0.853337
210.853, -31.0739, -11.8913, 953.711, 0.249376, -0.455092, 0.854812
210.973, 0.216101, -11.8913, 985.856, 0.18256, -0.0204437, 0.982982
211.093, 0.216101, -11.8913, 994.292, 0.173657, -0.0188081, 0.984627
211.214, -31.073, -11.8913, 979.159, 0.2276, -0.448063, 0.864545
211.334, -31.073, -11.8913, 987.595, 0.188733, -0.434037, 0.880904
211.454, -31.073, -11.8913, 996.031, 0.187382, -0.433221, 0.881594
211.574, -31.073, -11.8913, 1004.47, 0.219186, -0.444305, 0.868649
211.694, -31.073, -11.8913, 1012.9, 0.237788, -0.450849, 0.860344
211.784, -31.073, -11.8913, 1017.12, 0.253025, -0.455988, 0.853261
211.905, -31.073, -11.8913, 1025.7, 0.280166, -0.464989, 0.839817
212.025, 0.223185, -11.8913, 1057.84, 0.165762, 0.0163431, 0.98603
212.115, 0.223185, -11.8913, 1062.06, 0.166829, 0.0107361, 0.985927
212.235, 0.223185, -11.8913, 1070.5, 0.171847, 0.0109674, 0.985063
212.355, 0.223185, -11.8913, 1078.93, 0.175657, -0.0055515, 0.984436
212.475, 0.223185, -11.8913, 1087.37, 0.173874, -0.0159179, 0.984639
212.596, 0.223185, -11.8913, 1095.95, 0.163772, -0.0226692, 0.986238
212.716, 0.223185, -11.8913, 1104.38, 0.162298, -0.0226328, 0.986482
212.836, 0.223185, -11.8913, 1112.82, 0.165458, -0.0132091, 0.986128
212.956, 0.223185, -11.8913, 1121.25, 0.166492, -0.00115373, 0.986042
213.046, -31.1021, -11.8913, 1103.87, 0.255761, -0.457402, 0.851687
213.166, -31.1021, -11.8913, 1110.2, 0.265796, -0.460301, 0.847039
213.287, -31.1021, -11.8913, 1118.77, 0.259172, -0.457844, 0.850417
213.407, 0.195591, -11.8913, 1150.86, 0.176624, 0.122326, 0.976648
213.527, 0.195591, -11.8913, 1159.3, 0.181728, 0.162846, 0.969771
213.647, 0.195591, -11.8913, 1167.74, 0.185668, 0.176421, 0.966645
213.767, 0.195591, -11.8913, 1176.17, 0.184918, 0.177494, 0.966592
213.887, 0.195591, -11.8913, 1184.61, 0.188755, 0.17764, 0.965824
214.008, 0.195591, -11.8913, 1193.19, 0.19015, 0.177279, 0.965616
214.128, 0.195591, -11.8913, 1201.62, 0.193587, 0.166573, 0.966839
214.248, 0.195591, -11.8913, 1210.06, 0.188249, 0.164015, 0.968329
214.368, 0.195591, -11.8913, 1218.49, 0.183631, 0.15948, 0.969972
214.488, 0.195591, -11.8913, 1226.93, 0.177779, 0.162875, 0.970498
214.609, 0.195591, -11.8913, 1235.44, 0.176754, 0.164974, 0.970331
214.729, -1.2683, -11.8913, 1243.87, 0.14313, -0.130478, 0.981065
214.849, -1.2683, -11.8913, 1252.31, 0.112192, -0.135207, 0.984445
214.969, 0.301736, -11.8913, 1260.81, 0.0227508, -0.0171467, 0.999594
215.089, -1.27361, -11.8913, 1269.09, -0.365138, 0.715257, 0.595888
215.209, -1.27361, -11.8913, 1277.52, -0.446141, 0.873201, 0.19616
215.33, -1.27361, -11.8913, 1286.1, -0.424767, 0.815964, -0.392142
215.45, -1.27361, -11.8913, 1294.53, -0.381685, 0.583279, 0.717009
215.57, 0.312066, -11.8913, 1303.19, -0.0406607, -0.00815098, 0.99914
215.69, 0.312066, -11.8913, 1311.63, 0.0108319, -0.00796095, 0.99991
215.81, 0.312066, -11.8913, 1320.06, 0.0505068, -0.00625075, 0.998704
215.93, 0.312066, -11.8913, 1328.5, 0.102413, -0.00454406, 0.994732
216.051, 0.146049, -11.8913, 1337.08, 0.148458, 0.172962, 0.973676
216.171, -31.214, -11.8913, 1321.84, 0.210175, -0.441816, 0.872139
216.291, -31.214, -11.8913, 1330.27, 0.213859, -0.443577, 0.870347
216.411, -31.214, -11.8913, 1338.71, 0.215067, -0.443578, 0.870049
216.531, 0.131212, -11.8913, 1370.83, 0.165405, 0.139163, 0.976358
216.651, -31.1735, -11.8913, 1355.58, 0.1724, -0.427887, 0.887238
216.742, -31.1735, -11.8913, 1359.94, 0.16852, -0.426682, 0.888563
216.862, -31.1735, -11.8913, 1368.38, 0.183329, -0.431894, 0.883096
216.952, -31.1735, -11.8913, 1372.6, 0.198406, -0.437023, 0.877295
217.072, -31.1773, -11.8913, 1381.04, 0.198122, -0.436994, 0.877373
217.192, -31.1773, -11.8913, 1389.47, 0.191826, -0.435035, 0.879743
217.312, -31.1773, -11.8913, 1397.91, 0.207455, -0.440537, 0.873436
217.433, -31.1773, -11.8913, 1406.48, 0.218227, -0.444209, 0.868939
217.553, -31.1773, -11.8913, 1414.92, 0.230134, -0.448347, 0.863726
217.673, -31.1773, -11.8913, 1423.36, 0.243662, -0.452956, 0.85759
217.793, -31.1773, -11.8913, 1431.79, 0.249052, -0.454673, 0.855129
217.913, -31.1773, -11.8913, 1440.23, 0.249238, -0.454698, 0.855062
218.033, -31.1761, -11.8913, 1448.66, 0.286459, -0.466592, 0.836799
218.154, -31.1761, -11.8913, 1457.24, 0.261847, -0.458653, 0.84916
218.274, -31.1761, -11.8913, 1465.68, 0.27726, -0.463683, 0.841502
218.394, -31.1761, -11.8913, 1474.11, 0.292501, -0.468455, 0.833662
218.514, -31.1761, -11.8913, 1482.55, 0.278623, -0.464085, 0.840829
218.634, -31.1761, -11.8913, 1490.98, 0.282786, -0.465541, 0.838632
218.754, -31.1761, -11.8913, 1499.42, 0.298304, -0.470427, 0.83049
218.875, -31.1761, -11.8913, 1508, 0.303871, -0.472252, 0.82743
218.995, -31.1761, -11.8913, 1516.43, 0.317533, -0.476487, 0.819837
219.115, -31.1761, -11.8913, 1524.87, 0.314264, -0.47545, 0.821697
219.205, -31.1761, -11.8913, 1529.09, 0.298256, -0.47064, 0.830386
219.325, -31.1884, -11.8913, 1537.52, 0.274909, -0.463413, 0.842421
219.445, 0.0361156, -11.8913, 1569.63, 0.116766, -0.00499753, 0.993147
219.566, -31.1952, -11.8913, 1554.53, 0.250535, -0.455235, 0.854397
219.686, -31.1952, -11.8913, 1562.96, 0.231622, -0.449075, 0.86295
219.806, -31.1952, -11.8913, 1571.4, 0.220722, -0.445721, 0.867533
219.926, -31.1952, -11.8913, 1579.83, 0.215586, -0.443996, 0.869707
220.046, 0.269194, -11.8913, 1611.94, 0.110957, -0.00350029, 0.993819
220.167, -2.01082, -11.8913, 1620.23, 0.0567387, -0.0272949, 0.998016
220.287, -31.1756, -11.8913, 1605.27, 0.205589, -0.44001, 0.874142
220.407, 0.0335922, -11.8913, 1637.39, 0.120435, -0.00513076, 0.992708
220.527, -31.1759, -11.8913, 1622.14, 0.214159, -0.44317, 0.870481
220.647, -31.1759, -11.8913, 1630.58, 0.217383, -0.444366, 0.86907
220.767, -31.1759, -11.8913, 1639.01, 0.215184, -0.443543, 0.870037
220.888, -31.1759, -11.8913, 1647.59, 0.217586, -0.44443, 0.868987
221.008, -31.1759, -11.8913, 1656.03, 0.211315, -0.442445, 0.871543
221.128, -31.1759, -11.8913, 1664.46, 0.209422, -0.44185, 0.872302
221.248, -31.1759, -11.8913, 1672.9, 0.208966, -0.441623, 0.872527
221.338, -31.1759, -11.8913, 1677.12, 0.222222, -0.446191, 0.866909
221.458, -31.1759, -11.8913, 1685.55, 0.231502, -0.44929, 0.862871
221.579, -31.1759, -11.8913, 1694.13, 0.224691, -0.446944, 0.865884
221.699, -31.1759, -11.8913, 1702.57, 0.235213, -0.450559, 0.861203
221.819, -31.1759, -11.8913, 1711, 0.245232, -0.454109, 0.856532
221.939, 0.150473, -11.8913, 1743.15, 0.153586, 0.0175085, 0.98798
222.059, 0.150473, -11.8913, 1751.58, 0.155834, 0.00917799, 0.987741
222.179, 0.150473, -11.8913, 1760.02, 0.155394, 0.0115797, 0.987785
222.3, 0.150473, -11.8913, 1768.59, 0.153441, 0.0121274, 0.988083
222.42, 0.150473, -11.8913, 1777.03, 0.150663, 0.0160019, 0.988456
222.51, 0.150473, -11.8913, 1781.25, 0.150449, 0.0206423, 0.988402
222.63, -31.1335, -11.8913, 1765.98, 0.215554, -0.444097, 0.869663
222.75, -31.1335, -11.8913, 1774.41, 0.223804, -0.44689, 0.866142
222.87, 0.181885, -11.8913, 1806.56, 0.145147, 0.0191377, 0.989225
222.991, 0.181885, -11.8913, 1815.13, 0.145484, 0.013795, 0.989264
223.111, 0.181885, -11.8913, 1823.57, 0.144226, 0.0134347, 0.989454
223.231, 0.181885, -11.8913, 1832, 0.143301, 0.0128774, 0.989595
223.351, 0.181885, -11.8913, 1840.44, 0.144882, 0.0101146, 0.989397
223.471, 0.181885, -11.8913, 1848.88, 0.146093, 0.00915299, 0.989229
223.591, 0.181885, -11.8913, 1857.31, 0.145519, 0.0123391, 0.989278
223.712, 0.181885, -11.8913, 1865.89, 0.143432, 0.0194214, 0.98947
223.832, 0.181885, -11.8913, 1874.32, 0.143007, 0.0237793, 0.989436
223.952, 0.181885, -11.8913, 1882.76, 0.142816, 0.0241751, 0.989454
224.072, 0.181885, -11.8913, 1891.2, 0.144853, 0.0200692, 0.98925
224.192, 0.181885, -11.8913, 1899.63, 0.14691, 0.0149146, 0.989037
224.312, 0.181885, -11.8913, 1908.07, 0.147559, 0.0123073, 0.988977
224.433, 0.181885, -11.8913, 1916.65, 0.147162, 0.013058, 0.989026
224.553, 0.181885, -11.8913, 1925.08, 0.149391, 0.0244498, 0.988476
224.673, 0.181885, -11.8913, 1933.52, 0.154731, 0.0317623, 0.987446
224.793, 0.181885, -11.8913, 1941.95, 0.163665, 0.0361889, 0.985852
224.913, 0.181885, -11.8913, 1950.39, 0.172, 0.041922, 0.984205
225.034, 0.181885, -11.8913, 1958.9, 0.179839, 0.0394315, 0.982905
225.154, 0.181885, -11.8913, 1967.4, 0.191475, 0.0126358, 0.981416
225.274, 0.181885, -11.8913, 1975.84, 0.189484, -0.0115545, 0.981816
225.394, 0.181885, -11.8913, 1984.27, 0.180422, -0.0303695, 0.98312
225.514, 0.181885, -11.8913, 1992.71, 0.172432, -0.038052, 0.984286
225.634, 0.181885, -11.8913, 2001.15, 0.175729, -0.0411454, 0.983578
225.755, 0.181885, -11.8913, 2009.72, 0.186381, -0.0434232, 0.981518
225.875, 0.181885, -11.8913, 2018.16, 0.193981, -0.044525, 0.979994
225.995, 0.181885, -11.8913, 2026.6, 0.198983, -0.0448222, 0.978977
226.115, 0.181885, -11.8913, 2035.03, 0.204351, -0.0345976, 0.978286
226.235, 0.181885, -11.8913, 2043.47, 0.207272, -0.0350878, 0.977654
226.355, 0.15912, -11.8913, 2051.94, 0.212284, -0.0825455, 0.973715
226.476, 0.140545, -11.8913, 2060.71, 0.177148, -0.25248, 0.951248
226.596, -31.2932, -11.8913, 2045.19, 0.140171, -0.403063, 0.904374
226.716, -31.2932, -11.8913, 2053.62, 0.0519491, -0.370129, 0.927527
226.836, -31.2932, -11.8913, 2062.06, 0.00743131, -0.352154, 0.935912
226.956, -31.2932, -11.8913, 2070.5, -0.0245207, -0.338484, 0.940653
227.076, -31.2932, -11.8913, 2078.93, -0.0284156, -0.336535, 0.941242
227.197, 0.093544, -11.8913, 2111.57, 0.0560861, -0.5692, 0.820284
227.317, 0.12513, -11.8913, 2119.99, 0.0674293, -0.448035, 0.89147
227.437, -31.2397, -11.8913, 2104.42, 0.12566, -0.395936, 0.90964
227.557, -31.2397, -11.8913, 2112.86, 0.256347, -0.43901, 0.861137
227.677, 0.272411, -11.8913, 2145.02, 0.199466, -0.0195464, 0.97971
227.798, 0.272411, -11.8913, 2153.53, 0.186908, 0.0161566, 0.982245
227.918, 0.272411, -11.8913, 2162.04, 0.1691, 0.0376477, 0.98488
228.038, 0.272411, -11.8913, 2170.47, 0.162062, 0.0609264, 0.984898
228.158, 0.272411, -11.8913, 2178.91, 0.167527, 0.0869064, 0.982029
228.278, 0.272411, -11.8913, 2187.35, 0.18616, 0.102741, 0.977133
228.398, 0.272411, -11.8913, 2195.78, 0.195183, 0.0974467, 0.975914
228.519, 0.272411, -11.8913, 2204.29, 0.200179, 0.0949823, 0.975145
228.639, 0.272411, -11.8913, 2212.8, 0.199641, 0.0956471, 0.97519
228.759, 0.272411, -11.8913, 2221.23, 0.20077, 0.105088, 0.973986
228.879, 0.272411, -11.8913, 2229.67, 0.199736, 0.0964948, 0.975087
228.999, 0.272411, -11.8913, 2238.1, 0.200709, 0.0947309, 0.97506
229.119, 0.272411, -11.8913, 2246.54, 0.199204, 0.0872238, 0.976069
229.24, 0.272411, -11.8913, 2255.12, 0.201291, 0.0815878, 0.976128
229.36, 0.272411, -11.8913, 2263.56, 0.202726, 0.0797412, 0.975983
229.48, 0.272411, -11.8913, 2271.99, 0.204927, 0.0853499, 0.975049
