92.643, 4.82918, -11.8988, 3486.8, 0.161456, 0.0869258, 0.983044
92.763, 4.69823, -11.8988, 3489.66, 0.172883, 0.0841078, 0.981345
92.883, 4.56728, -11.8988, 3492.51, 0.166654, 0.0627785, 0.984015
93.004, 4.27734, -11.8988, 3499.2, 0.137857, 0.0787251, 0.987318
93.124, 3.93878, -11.8988, 3507.07, 0.126768, 0.0630026, 0.98993
93.244, 3.57737, -11.8988, 3515.25, 0.158273, 0.0705162, 0.984874
93.364, 3.49655, -11.8988, 3524.35, 0.178974, 0.05601, 0.982258
93.484, 3.52195, -11.8988, 3533.45, 0.162424, 0.0159189, 0.986593
93.604, 2.38667, -11.8988, 3540.7, 0.115389, 0.037662, 0.992606
93.725, 2.35325, -11.8988, 3547.66, 0.0880708, 0.0396951, 0.995323
93.845, 2.33385, -11.8988, 3554.55, 0.0956048, 0.0425726, 0.994509
93.965, 1.47752, -11.8988, 3560.76, 0.120301, 0.0412404, 0.991881
94.085, 1.55141, -11.8988, 3566.84, 0.162344, 0.0262686, 0.986385
94.205, 1.6507, -11.8988, 3572.92, 0.184039, 0.0307746, 0.982437
94.326, 1.75083, -11.8988, 3579.06, 0.177312, 0.0300364, 0.983696
94.446, 1.91162, -11.8988, 3585.95, 0.153401, 0.0398458, 0.98736
94.566, 2.10328, -11.8988, 3592.85, 0.143211, 0.04635, 0.988606
94.686, 2.29493, -11.8988, 3599.74, 0.166221, 0.0387846, 0.985325
94.806, 1.53058, -11.8988, 3605.08, 0.210855, 0.0473439, 0.97637
94.926, 1.56788, -11.8988, 3611.16, 0.221544, 0.0563712, 0.97352
95.047, 1.63433, -11.8988, 3618.06, 0.197674, 0.0460233, 0.979187
95.167, 1.80725, -11.8988, 3627.21, 0.130431, 0.061728, 0.989534
95.287, 1.98812, -11.8988, 3636.35, 0.0969737, 0.0677358, 0.992979
95.407, 1.03253, -11.8988, 3639.34, 0.0964405, 0.0635851, 0.993306
95.527, 1.10973, -11.8988, 3645.42, 0.121059, 0.074331, 0.989858
95.647, 1.21572, -11.8988, 3651.51, 0.141723, 0.0801463, 0.986657
95.768, 1.32258, -11.8988, 3657.64, 0.132862, 0.0793386, 0.987954
95.888, 1.32211, -11.8988, 3664.51, 0.116453, 0.0788131, 0.990064
96.008, 1.31203, -11.8988, 3671.38, 0.11369, 0.0755667, 0.990638
96.128, 1.29821, -11.8988, 3678.5, 0.134596, 0.0738723, 0.988143
96.248, 1.27319, -11.8988, 3686.38, 0.180673, 0.0790777, 0.980359
96.368, 1.24816, -11.8988, 3694.26, 0.191434, 0.07197, 0.978863
96.489, 1.23942, -11.8988, 3701.96, 0.185345, 0.0755835, 0.979762
96.609, 1.25069, -11.8988, 3708.86, 0.163256, 0.0883178, 0.982623
96.729, 1.26196, -11.8988, 3715.76, 0.172181, 0.0953738, 0.980437
96.849, 1.26621, -11.8988, 3722.65, 0.204961, 0.0959461, 0.974056
96.969, 1.24597, -11.8988, 3729.51, 0.238996, 0.103795, 0.965457
97.089, 1.24374, -11.8988, 3736.38, 0.24196, 0.0853199, 0.966528
97.21, 1.22763, -11.8988, 3743.81, 0.223586, 0.0951842, 0.970025
97.33, 1.23147, -11.8988, 3751.7, 0.180542, 0.0840213, 0.979972
97.45, 1.23531, -11.8988, 3759.58, 0.162412, 0.0774418, 0.983679
97.57, 0.219375, -11.8988, 3763.64, 0.178439, 0.0866839, 0.980125
97.69, 0.214746, -11.8988, 3769.72, 0.198282, 0.0703507, 0.977617
97.811, 0.195624, -11.8988, 3775.86, 0.18941, 0.0624564, 0.97991
97.931, 0.205996, -11.8988, 3782.82, 0.154339, 0.0611302, 0.986125
98.051, 0.251733, -11.8988, 3790.67, 0.139417, 0.0634007, 0.988202
98.171, 0.29747, -11.8988, 3798.52, 0.150423, 0.0570889, 0.986972
98.291, 0.321859, -11.8988, 3807.66, 0.172768, 0.0580746, 0.983249
98.411, 0.356542, -11.8988, 3816.81, 0.179246, 0.068269, 0.981433
98.532, -0.930566, -11.8988, 3824.47, 0.159982, 0.0652078, 0.984964
98.652, -0.938351, -11.8988, 3829.03, 0.134588, 0.0711605, 0.988343
98.772, -0.96421, -11.8988, 3835.12, 0.122323, 0.0685342, 0.990121
98.892, -0.956574, -11.8988, 3841.2, 0.132386, 0.0635047, 0.989162
99.012, -0.989625, -11.8988, 3849.09, 0.175459, 0.0609524, 0.982598
99.132, -1.02505, -11.8988, 3856.97, 0.198115, 0.074553, 0.977339
99.253, -1.2391, -11.8988, 3864.91, 0.191757, 0.0753708, 0.978544
99.373, -1.58371, -11.8988, 3872.79, 0.173465, 0.0818138, 0.981436
99.493, -1.92833, -11.8988, 3880.67, 0.178431, 0.0809586, 0.980616
99.613, -2.16923, -11.8988, 3888.53, 0.194475, 0.0895179, 0.976814
99.733, -2.21903, -11.8988, 3896.37, 0.211211, 0.0838366, 0.973839
99.853, -2.26884, -11.8988, 3904.22, 0.210265, 0.078735, 0.974469
99.974, -2.28502, -11.8988, 3911.66, 0.190942, 0.0867997, 0.977756
100.094, -2.26707, -11.8988, 3918.55, 0.171792, 0.0845706, 0.981496
100.214, -2.24912, -11.8988, 3925.45, 0.170717, 0.0854456, 0.981608
100.334, -2.20928, -11.8988, 3933.06, 0.196823, 0.0891483, 0.976378
100.454, -2.15178, -11.8988, 3940.9, 0.222964, 0.0825658, 0.971324
100.575, -2.09381, -11.8988, 3948.82, 0.225521, 0.0761007, 0.971261
100.695, -2.02184, -11.8988, 3955.95, 0.190457, 0.0917298, 0.977401
100.815, -1.91627, -11.8988, 3962.84, 0.159508, 0.0870188, 0.983354
100.935, -1.81071, -11.8988, 3969.74, 0.147959, 0.0793633, 0.985804
101.055, -2.7601, -11.8988, 3972.21, 0.13868, 0.0896675, 0.98627
101.175, -2.90619, -11.8988, 3972.22, 0.103458, 0.0760216, 0.991724
101.296, -3.03001, -11.8988, 3972.22, 0.0775982, 0.0740355, 0.994232
101.416, -3.07377, -11.8988, 3972.22, 0.0494926, 0.066448, 0.996562
101.536, -3.07377, -11.8988, 3972.22, -0.0804877, -0.0503776, 0.995482
101.656, -3.05544, -11.8988, 3972.31, -0.24948, -0.23147, 0.940309
101.776, -3.05287, -11.8988, 3972.55, -0.426871, -0.536589, 0.72791
101.896, -3.13996, -11.8988, 3972.66, -0.506513, -0.676933, 0.534048
102.017, -3.19365, -11.8988, 3972.68, -0.517809, -0.743497, 0.423186
102.137, -3.31332, -11.8988, 3972.67, -0.526313, -0.774369, 0.351208
102.257, -3.41096, -11.8988, 3972.66, -0.552235, -0.752495, 0.35887
102.377, -3.45574, -11.8988, 3972.65, -0.525016, -0.771102, 0.360222
102.497, -3.58233, -11.8988, 3972.58, -0.523904, -0.753907, 0.39642
102.617, -3.73754, -11.8988, 3972.31, -0.506416, -0.748262, 0.428539
102.738, -4.06006, -11.8988, 3971.67, -0.459593, -0.769824, 0.442883
102.858, -4.46561, -11.8988, 3970.8, -0.381906, -0.793981, 0.473013
102.978, -4.98618, -11.8988, 3969.91, 0.658181, -0.0526154, -0.751019
103.098, -4.98139, -11.8988, 3969.02, -0.285111, -0.748883, 0.598236
103.218, -4.99392, -11.8988, 3968.42, -0.213501, -0.704316, 0.67702
103.338, -4.86161, -11.8988, 3967.94, -0.131491, -0.657089, 0.742256
103.459, -4.57514, -11.8988, 3967.7, -0.064668, -0.645422, 0.761084
103.579, -4.31762, -11.8988, 3967.55, -0.048732, -0.619705, 0.783321
103.699, -3.91828, -11.8988, 3967.33, -0.0933215, -0.667948, 0.738334
103.819, -33.7748, -11.8988, 3945.82, 0.00223766, -0.318467, 0.947931
103.939, -33.5468, -11.8988, 3945.83, 0.0121298, -0.323107, 0.946285
104.06, -2.76643, -11.8988, 3967.26, -0.072087, -0.766552, 0.638123
104.18, -2.7184, -11.8988, 3967.19, 0.0182401, -0.660171, 0.750894
104.3, -2.73332, -11.8988, 3967.23, 0.00288717, -0.835182, 0.549966
104.42, -2.80328, -11.8988, 3967.22, 0.000165761, -0.841554, 0.540173
104.54, -2.93217, -11.8988, 3967.17, 0.00599798, -0.820429, 0.571717
104.66, -2.97483, -11.8988, 3967.18, 0.0280259, -0.87665, 0.480312
104.781, -2.97483, -11.8988, 3967.18, 0.030001, -0.908434, 0.41695
104.901, -2.89979, -11.8988, 3967.3, 0.118907, -0.933482, 0.338338
105.021, -2.79924, -11.8988, 3967.34, 0.156325, -0.975834, 0.152681
