90.192, 57.5144, -11.9171, 567.162, 0.215036, -0.0983101, 0.971645
90.288, 57.5144, -11.9171, 567.162, 0.219062, -0.101986, 0.970366
90.4, 56.9359, -11.9171, 573.525, 0.222009, -0.110082, 0.968811
90.528, 56.9359, -11.9171, 573.525, 0.225632, -0.109066, 0.968088
90.64, 56.9359, -11.9171, 573.525, 0.225498, -0.107291, 0.968318
90.768, 56.9359, -11.9171, 573.525, 0.223086, -0.111585, 0.968391
90.88, 56.9359, -11.9171, 573.525, 0.221366, -0.107057, 0.969297
91.008, 56.9359, -11.9171, 573.525, 0.221321, -0.109475, 0.969037
91.12, 56.9359, -11.9171, 573.525, 0.218239, -0.110669, 0.9696
91.248, 56.9359, -11.9171, 573.525, 0.205226, -0.106873, 0.972862
91.36, 56.9359, -11.9171, 573.525, 0.210409, -0.108746, 0.971546
91.488, 56.9359, -11.9171, 573.525, 0.217448, -0.121498, 0.968481
91.6, 56.2591, -11.9117, 572.5, 0.23062, -0.129269, 0.964419
91.728, 56.3342, -11.9112, 572.404, 0.234461, -0.131779, 0.963152
91.84, 56.3345, -11.9112, 572.404, 0.233798, -0.131786, 0.963312
91.968, 56.3345, -11.9112, 572.404, 0.236368, -0.135706, 0.96214
92.08, 56.3345, -11.9112, 572.404, 0.243403, -0.131977, 0.960904
92.208, 56.3345, -11.9112, 572.404, 0.261194, -0.128032, 0.956758
92.304, 56.8077, -11.9074, 572.832, 0.271508, -0.125292, 0.954246
92.368, 56.681, -11.9074, 574.226, 0.272885, -0.125096, 0.953879
92.48, 56.681, -11.9074, 574.226, 0.275363, -0.12638, 0.952997
92.608, 56.681, -11.9074, 574.226, 0.277744, -0.125693, 0.952397
92.72, 57.0099, -11.8984, 577.129, 0.282006, -0.128655, 0.950747
92.848, 56.9843, -11.8838, 577.157, 0.300968, -0.134321, 0.944127
92.96, 56.3995, -11.861, 577.791, 0.312531, -0.134464, 0.940342
93.088, 55.6579, -11.8461, 578.594, 0.314693, -0.134432, 0.939626
93.216, 58.9634, -11.7588, 575.012, 0.315223, -0.126532, 0.940545
93.328, 57.3284, -11.8198, 576.796, 0.307757, -0.124589, 0.943273
93.44, 57.3137, -11.9025, 576.835, 0.302956, -0.132197, 0.943791
93.568, 57.3137, -11.9025, 576.835, 0.308454, -0.125483, 0.942927
93.696, 57.3137, -11.9025, 576.835, 0.327288, -0.117309, 0.937615
93.808, 57.3463, -11.9025, 576.859, 0.383267, -0.0911455, 0.919129
93.936, 57.3803, -11.9025, 576.887, 0.462547, -0.0641594, 0.88427
94.048, 57.3803, -11.9025, 576.887, 0.513702, -0.0477011, 0.856642
94.144, 0, 0, 0.2, 0.554888, -0.0261931, 0.831513
94.256, 0, -0.0769254, 0.2, 0.616155, 0.0251129, 0.787225
94.384, 0, -0.300203, 0.2, 0.662895, 0.0777568, 0.744663
94.496, 0, -0.606264, 0.2, 0.685697, 0.123258, 0.717375
94.624, 0, -1.07142, 0.2, 0.682313, 0.132564, 0.718941
94.736, 0, -1.51942, 0.2, 0.654659, 0.128621, 0.744902
94.864, -0.0832618, -2.03142, 0.215186, 0.58487, 0.12603, 0.801276
94.976, -0.169267, -2.47942, 0.23435, 0.52124, 0.130911, 0.84331
95.104, -0.254463, -2.99142, 0.276498, 0.422783, 0.104058, 0.900237
95.216, -0.254463, -3.43942, 0.276498, 0.355592, 0.0628155, 0.932528
95.344, -0.254463, -3.95142, 0.276498, 0.296075, 0.0282708, 0.954746
95.456, -0.254463, -4.39942, 0.276498, 0.230822, 0.00932242, 0.972951
95.584, -0.254463, -4.91142, 0.276498, 0.181631, -0.000336383, 0.983367
95.696, -0.254463, -5.35942, 0.276498, 0.138554, -0.0157868, 0.990229
95.824, -0.254463, -5.87142, 2.67612, 0.130948, -0.0232106, 0.991117
95.936, -0.254463, -6.31942, 9.87497, 0.137936, -0.0161486, 0.990309
96.064, -0.254463, -6.83142, 19.4734, 0.142175, -0.0136088, 0.989748
96.176, -0.254463, -7.27942, 27.8721, 0.138176, 0.00478496, 0.990396
96.304, -0.254463, -7.79142, 36.2708, 0.136272, 0.00710584, 0.990646
96.416, -0.254463, -8.23942, 44.6694, 0.134966, 0.0103606, 0.990796
96.544, -0.172184, -8.75142, 53.0855, 0.144859, -0.012552, 0.989373
96.656, -0.172184, -9.19942, 61.4841, 0.163735, -0.0223595, 0.986251
96.784, -0.172184, -9.71142, 69.8828, 0.17179, -0.00821268, 0.985099
96.896, -0.172184, -10.1594, 78.2815, 0.180576, 0.00653365, 0.983539
97.024, -0.172184, -10.6714, 86.6802, 0.200881, 0.00487096, 0.979604
97.152, -0.172184, -11.1834, 96.2786, 0.214147, 0.00555462, 0.976786
97.264, -0.172184, -11.6314, 103.477, 0.216577, 0.0025954, 0.976262
97.376, -0.172184, -12.0154, 111.876, 0.213495, 1.75228e-005, 0.976944
97.472, -0.172184, -12.0154, 115.476, 0.207084, -0.00311597, 0.978318
97.6, -0.172184, -12.0154, 125.074, 0.196234, -0.00848878, 0.98052
97.712, -0.172184, -12.0154, 132.273, 0.193848, -0.014939, 0.980918
97.84, -0.172184, -12.0154, 141.871, 0.188518, -0.0177395, 0.981909
97.952, -0.172184, -12.0154, 149.07, 0.181828, -0.0160008, 0.9832
98.08, -0.172184, -12.0154, 158.669, 0.185419, -0.0174052, 0.982505
98.192, -0.172184, -12.0154, 165.868, 0.208335, -0.00956873, 0.978011
98.32, -0.172184, -12.0154, 175.466, 0.223654, 0.000561756, 0.974669
98.432, -0.172184, -12.0154, 182.665, 0.224224, 0.0221849, 0.974285
98.56, -0.172184, -12.0154, 192.263, 0.2282, 0.0324321, 0.973074
98.672, -0.172184, -12.0154, 199.462, 0.226101, 0.0338809, 0.973515
98.8, -0.172184, -12.0154, 209.061, 0.22027, 0.0156763, 0.975313
98.912, -0.172184, -12.0154, 216.259, 0.215746, -0.0158238, 0.976321
99.04, -0.172184, -12.0154, 225.858, 0.195286, -0.0619337, 0.978789
99.12, -0.172184, -12.0154, 229.457, 0.177995, -0.0829579, 0.980528
99.248, -0.172184, -12.0154, 237.856, 0.174984, -0.0870599, 0.980715
99.36, -0.172184, -12.0154, 246.255, 0.165166, -0.0761895, 0.983319
99.488, -0.172184, -12.0154, 254.653, 0.139539, -0.0600348, 0.988395
99.6, -0.172184, -12.0154, 263.052, 0.120198, -0.0513838, 0.991419
99.728, -0.172184, -12.0154, 271.451, 0.135591, -0.0601873, 0.988935
99.84, -0.215719, -12.0154, 279.857, 0.124917, -0.0596053, 0.990375
99.968, -0.215719, -12.0154, 288.256, 0.118017, -0.0875345, 0.989146
100.096, -0.215719, -12.0154, 297.854, 0.112597, -0.0921012, 0.989363
100.208, -0.203348, -12.0154, 305.142, 0.103114, -0.0860659, 0.990939
100.32, -0.190977, -12.0154, 313.63, 0.0982617, -0.0826506, 0.991723
100.448, -0.176838, -12.0154, 322.131, 0.105514, -0.0818596, 0.991043
100.576, -0.1627, -12.0154, 331.831, 0.11354, -0.0818185, 0.990159
100.688, -0.150329, -12.0154, 339.119, 0.110658, -0.0791614, 0.990701
100.816, -0.13619, -12.0154, 348.82, 0.10495, -0.0815311, 0.99113
100.928, -0.123819, -12.0154, 356.108, 0.0927788, -0.0895057, 0.991656
101.056, -0.109681, -12.0154, 365.808, 0.0916288, -0.0878797, 0.991908
101.168, -0.0973094, -12.0154, 373.096, 0.090943, -0.0783545, 0.992769
101.296, -0.083171, -12.0154, 382.797, 0.098622, -0.0703126, 0.992638
101.408, -0.0707998, -12.0154, 390.085, 0.101496, -0.06329, 0.992821
101.536, -0.0656991, -11.9454, 399.784, 0.111264, -0.0507817, 0.992493
101.648, -0.0538177, -11.9001, 407.072, 0.112956, -0.0432418, 0.992659
101.776, -0.0402467, -11.8915, 416.773, 0.112371, -0.0369248, 0.99298
101.888, -0.0278755, -11.8915, 424.061, 0.119609, -0.033522, 0.992255
102.016, -0.0137371, -11.8915, 433.761, 0.12372, -0.032807, 0.991775
102.096, -0.00490055, -11.8915, 436.225, 0.125811, -0.0393669, 0.991273
102.224, 0.0092379, -11.8915, 445.925, 0.1294, -0.0415815, 0.99072
102.336, 0.021609, -11.8915, 453.213, 0.144654, -0.0534681, 0.988037
102.464, 0.0357475, -11.8915, 462.914, 0.163687, -0.0665601, 0.984264
102.576, 0.0481186, -11.8915, 470.202, 0.167638, -0.0702988, 0.983339
102.672, 0.0587225, -11.8915, 475.078, 0.166941, -0.0705116, 0.983442
102.784, 0.0710936, -11.8915, 483.565, 0.160031, -0.0701449, 0.984617
102.912, 0.0852321, -11.8915, 492.066, 0.153869, -0.0722178, 0.985449
103.04, 0.0993705, -11.8915, 501.767, 0.135831, -0.0793739, 0.987547
103.152, 0.111742, -11.8915, 509.055, 0.124885, -0.0800951, 0.988933
103.264, 0.124113, -11.8915, 517.543, 0.111807, -0.0745942, 0.990926
103.392, 0.138251, -11.8915, 526.043, 0.0961963, -0.0853359, 0.991698
103.52, 0.15239, -11.8915, 535.744, 0.0922492, -0.0951054, 0.991184
103.632, 0.164761, -11.8915, 543.032, 0.0867705, -0.0919477, 0.991976
103.76, 0.178899, -11.8915, 552.732, 0.0718454, -0.0945836, 0.992921
103.872, 0.191271, -11.8915, 560.02, 0.0694133, -0.0940409, 0.993146
104, 0.205409, -11.8915, 569.721, 0.0620668, -0.0974391, 0.993304
104.112, 0.21778, -11.8915, 577.009, 0.059947, -0.10025, 0.993155
104.24, 0.231919, -11.8915, 586.709, 0.0567509, -0.106083, 0.992736
104.352, 0.24429, -11.8915, 593.997, 0.061297, -0.107395, 0.992325
104.48, 0.258428, -11.8915, 603.698, 0.0640514, -0.0948577, 0.993428
104.56, 0.267265, -11.8915, 606.161, 0.0671052, -0.0987678, 0.992845
104.688, 0.281403, -11.8915, 615.862, 0.0863373, -0.0919025, 0.992018
104.768, 0.29024, -11.8915, 621.924, 0.103802, -0.0878166, 0.990714
104.912, 0.306145, -11.8915, 630.438, 0.118459, -0.0838973, 0.989408
105.024, 0.318517, -11.8915, 637.726, 0.122822, -0.0820462, 0.989031
105.152, 0.332655, -11.8915, 647.427, 0.129674, -0.0794046, 0.988372
105.264, 0.345026, -11.8915, 654.715, 0.150244, -0.0777184, 0.98559
105.392, 0.359165, -11.8915, 664.415, 0.167383, -0.0832305, 0.982372
105.504, 0.371536, -11.8915, 671.703, 0.176313, -0.0862864, 0.980545
105.632, 0.385674, -11.8915, 681.404, 0.185437, -0.0793668, 0.979446
105.744, 0.398045, -11.8915, 688.692, 0.187938, -0.0768178, 0.979172
105.872, 0.412184, -11.8915, 698.392, 0.179445, -0.089778, 0.979663
105.984, 0.424555, -11.8915, 705.68, 0.173305, -0.0837972, 0.981297
106.112, 0.438694, -11.8915, 715.381, 0.170934, -0.0867005, 0.98146
106.224, 0.451065, -11.8915, 722.669, 0.165501, -0.0868569, 0.982377
106.352, 0.465203, -11.8915, 732.369, 0.15442, -0.0746246, 0.985183
106.464, 0.477574, -11.8915, 739.657, 0.141007, -0.0379782, 0.98928
106.592, 0.491713, -11.8915, 749.358, 0.137071, -0.0760321, 0.987639
106.704, 0.504549, -11.8915, 756.646, 0.12339, -0.09728, 0.987579
106.832, 0.519433, -11.8915, 766.346, 0.112978, -0.108596, 0.987645
106.944, 0.532456, -11.8915, 773.634, 0.104873, -0.0814457, 0.991145
107.072, 0.547339, -11.8915, 783.335, 0.114701, -0.0206459, 0.993186
107.184, 0.560362, -11.8915, 790.623, 0.128125, -0.0251708, 0.991439
107.312, 0.575245, -11.8915, 800.323, 0.130949, -0.0494758, 0.990154
107.424, 0.588268, -11.8915, 807.611, 0.122241, -0.0629794, 0.9905
107.552, 0.603151, -11.8915, 817.312, 0.127354, -0.065566, 0.989688
107.664, 0.616174, -11.8915, 824.6, 0.131945, -0.0740718, 0.988486
107.792, 0.631057, -11.8915, 834.3, 0.132914, -0.0765897, 0.988164
107.904, 0.64408, -11.8915, 841.588, 0.144092, -0.0959308, 0.984903
108.032, 0.658963, -11.8915, 851.289, 0.164508, -0.151116, 0.974731
108.144, 0.671986, -11.8915, 858.577, 0.179146, -0.173672, 0.968372
108.272, 0.686869, -11.8915, 868.277, 0.188695, -0.160316, 0.968862
108.384, 0.699892, -11.8915, 875.565, 0.20136, -0.184773, 0.961932
108.512, 0.714776, -11.8915, 885.266, 0.208685, -0.182783, 0.96075
108.624, 0.727798, -11.8915, 893.753, 0.20365, -0.17361, 0.963528
108.752, 0.742682, -11.8915, 902.254, 0.199468, -0.195636, 0.960177
108.864, 0.755705, -11.8915, 909.542, 0.193463, -0.220013, 0.95612
108.992, 0.770588, -11.8915, 919.242, 0.185237, -0.214962, 0.958894
109.104, 0.783611, -11.8915, 927.73, 0.182691, -0.207636, 0.960995
109.232, 0.799121, -11.8915, 936.231, 0.176767, -0.204453, 0.962784
109.344, 0.812875, -11.8915, 944.718, 0.168303, -0.199915, 0.96525
109.472, 0.828594, -11.8915, 953.219, 0.167986, -0.177025, 0.969764
109.6, 0.844313, -11.8915, 962.919, 0.154976, -0.172481, 0.972745
109.712, 0.858067, -11.8915, 970.207, 0.152932, -0.170874, 0.973352
109.808, 0.869856, -11.8915, 975.083, 0.158705, -0.152731, 0.975441
109.92, 0.88361, -11.8915, 982.37, 0.159315, -0.142306, 0.976917
110.048, 0.899329, -11.8915, 992.071, 0.163419, -0.146996, 0.975544
110.16, 0.917896, -11.8915, 999.358, 0.177139, -0.149281, 0.972799
110.288, 0.945019, -11.8915, 1009.06, 0.186576, -0.146852, 0.971403
110.4, 0.962739, -11.8915, 1016.34, 0.187535, -0.120242, 0.97487
110.528, 0.981653, -11.8915, 1026.06, 0.168927, -0.099728, 0.98057
110.64, 0.981949, -11.8915, 1033.37, 0.168082, -0.100605, 0.980626
110.768, 0.979145, -11.8915, 1043.09, 0.179735, -0.0915864, 0.979442
110.88, 0.977089, -11.8915, 1050.4, 0.173836, -0.100224, 0.979661
111.008, 0.974739, -11.8915, 1060.13, 0.167608, -0.10681, 0.980051
111.12, 0.972683, -11.8915, 1067.44, 0.160295, -0.101813, 0.981804
111.248, 0.970333, -11.8915, 1077.16, 0.151777, -0.109012, 0.982385
111.36, 0.968277, -11.8915, 1084.47, 0.136815, -0.118428, 0.983492
111.488, 0.965927, -11.8915, 1094.19, 0.124728, -0.114607, 0.98555
111.568, 0.964459, -11.8915, 1096.67, 0.116226, -0.11792, 0.986198
111.696, 0.962109, -11.8915, 1096.8, 0.109513, -0.111919, 0.987664
111.808, 0.960053, -11.8915, 1096.91, 0.110353, -0.113575, 0.987382
111.936, 0.957703, -11.8915, 1097.04, 0.114788, -0.125383, 0.985445
112.048, 0.955647, -11.8915, 1097.15, 0.112488, -0.133598, 0.984631
112.176, 0.953297, -11.8915, 1097.27, 0.0997577, -0.148631, 0.983848
112.288, 0.951241, -11.8915, 1097.38, 0.11148, -0.15597, 0.981451
112.416, 0.941806, -11.8915, 1097.67, 0.108066, -0.179775, 0.977754
112.544, 0.895822, -11.8915, 1098.44, 0.084547, -0.182797, 0.979509
112.656, 0.859562, -11.8915, 1099.12, 0.0443969, -0.179277, 0.982796
112.768, 0.83041, -11.8915, 1099.79, 0.0408733, -0.172816, 0.984106
112.896, 0.807922, -11.8915, 1100.57, 0.0595199, -0.161954, 0.985002
113.024, 0.562576, -11.8915, 1103.78, 0.0929859, -0.154494, 0.983608
113.136, 0.315091, -11.8915, 1107.3, 0.118739, -0.146269, 0.982093
113.264, 0.0411702, -11.8915, 1111.32, 0.111407, -0.114718, 0.987131
113.376, -0.184483, -11.8915, 1114.84, 0.117536, -0.0910853, 0.988882
113.504, -1.59067, -11.8915, 1118.89, 0.128214, -0.0940821, 0.987274
113.616, -1.53005, -11.8915, 1119.62, 0.125025, -0.0715658, 0.989569
113.744, -1.80754, -11.8915, 1122.65, 0.117199, -0.0595788, 0.99132
113.856, -1.97781, -11.8915, 1125.31, 0.10407, -0.0570641, 0.992932
113.984, -2.17241, -11.8915, 1128.35, 0.0831365, -0.0654568, 0.994386
114.096, -2.34268, -11.8915, 1131.01, 0.0770783, -0.0797868, 0.993827
114.224, -2.5598, -11.8915, 1134.16, 0.0891477, -0.0713018, 0.993463
114.336, -2.71939, -11.8915, 1137.19, 0.116109, -0.0688809, 0.990845
114.464, -2.87007, -11.8915, 1140.67, 0.126805, -0.0574128, 0.990265
114.576, -2.99964, -11.8915, 1143.71, 0.113886, -0.0729262, 0.990814
114.704, -3.09772, -11.8915, 1148.95, 0.0870818, -0.0721519, 0.993585
114.816, -2.90449, -11.8915, 1154.04, 0.0476717, -0.0867985, 0.995085
114.944, -2.68366, -11.8915, 1159.87, 0.0369138, -0.0851853, 0.995681
115.056, -3.43158, -11.8915, 1163.87, 0.044192, -0.0618399, 0.997107
115.184, -2.94991, -11.8915, 1167.42, 0.0866921, -0.0275992, 0.995853
115.296, -2.6162, -11.8915, 1171.59, 0.116407, -0.0269621, 0.992836
115.424, -2.26544, -11.8915, 1176.35, 0.147196, -0.0311835, 0.988616
115.536, -1.9301, -11.8915, 1180.52, 0.148137, -0.0265577, 0.98861
115.664, -1.49394, -11.8915, 1185.75, 0.10962, -0.0310349, 0.993489
115.776, -1.08084, -11.8915, 1190.32, 0.0668093, -0.0414374, 0.996905
115.904, -0.630651, -11.8915, 1195.55, 0.0370031, -0.0535064, 0.997882
116.016, -0.232708, -11.8915, 1200.13, 0.0225051, -0.0390417, 0.998984
116.144, -0.917319, -11.8915, 1201.41, 0.0554528, -0.0210051, 0.99824
116.256, -0.646906, -11.8915, 1204.67, 0.0871503, -0.0213363, 0.995967
116.384, -0.441796, -11.8915, 1208.4, 0.108437, -0.0235754, 0.993824
116.496, -0.262217, -11.8915, 1211.66, 0.120241, -0.0244781, 0.992443
116.624, -0.0115365, -11.8915, 1215.65, 0.113285, -0.0150057, 0.993449
116.736, 0.136141, -11.8915, 1219.84, 0.0838051, -0.0230235, 0.996216
116.864, 0.274006, -11.8915, 1224.63, 0.0585622, -0.0337873, 0.997712
116.976, 0.342264, -11.8915, 1228.82, 0.0333257, -0.0322849, 0.998923
117.104, 0.435325, -11.8915, 1233.61, 0.0471229, -0.0423807, 0.99799
117.216, 0.450037, -11.8915, 1237.79, 0.091742, -0.025408, 0.995459
117.344, 0.426729, -11.8915, 1242.56, 0.113394, -0.0196259, 0.993356
117.456, 0.417989, -11.8915, 1246.74, 0.0985866, -0.0037051, 0.995122
117.584, 0.406795, -11.8915, 1253.26, 0.0702275, 0.0225956, 0.997275
117.696, 0.426051, -11.8915, 1258.96, 0.0504825, 0.0142311, 0.998624
117.824, 0.466305, -11.8915, 1265.47, 0.0372112, -0.000689849, 0.999307
117.952, -0.501045, -11.8915, 1267.52, 0.0424517, -0.0047021, 0.999088
118.064, -0.464342, -11.8915, 1270.8, 0.0669984, 0.00222821, 0.997751
118.176, -0.386672, -11.8915, 1274.63, 0.0956152, -0.00168416, 0.995417
118.304, -0.274274, -11.8915, 1279.01, 0.115063, 0.00368989, 0.993351
118.432, -0.14679, -11.8915, 1283.38, 0.121918, -0.0027152, 0.992536
118.544, 0.0762415, -11.8915, 1287.97, 0.0838427, 0.00596406, 0.996461
118.672, 0.332899, -11.8915, 1293.21, 0.0547931, -0.0125802, 0.998419
118.784, 0.527609, -11.8915, 1297.8, 0.0455282, -0.03562, 0.998328
118.912, -0.204991, -11.8915, 1302.2, 0.0633915, -0.0199888, 0.997788
119.024, -0.104182, -11.8915, 1306.38, 0.0957287, -0.000848349, 0.995407
119.152, 0.0916819, -11.8915, 1311.15, 0.120142, 0.00428207, 0.992748
119.264, 0.263063, -11.8915, 1315.32, 0.112402, 0.0156195, 0.99354
119.392, 0.476692, -11.8915, 1320.62, 0.0955489, 0.0211096, 0.995201
119.504, 0.605656, -11.8915, 1325.72, 0.0702667, 0.0135907, 0.997436
119.632, 0.757077, -11.8915, 1331.55, 0.0468694, 0.0123519, 0.998825
119.744, 0.88957, -11.8915, 1336.65, 0.00938091, 0.0116418, 0.999888
119.872, 0.000919938, -11.8915, 1337.13, -0.00118454, 0.0343243, 0.99941
119.984, 0.0576624, -11.8915, 1339.47, 0.0418291, 0.031138, 0.998639
120.112, 0.171867, -11.8915, 1343.2, 0.0798029, 0.00384153, 0.996803
120.224, 0.271796, -11.8915, 1346.47, 0.0873931, -0.00892934, 0.996134
120.352, 0.400342, -11.8915, 1350.72, 0.0731405, -0.00870663, 0.997284
120.464, 0.548749, -11.8915, 1355.8, 0.0508916, -0.00854958, 0.998668
120.592, 0.726015, -11.8915, 1361.61, 0.0315381, 0.00507475, 0.99949
120.704, 0.881123, -11.8915, 1366.69, 0.0247276, 0.00806341, 0.999662
120.832, -0.108053, -11.8915, 1370.34, 0.0360025, -0.0295172, 0.998916
120.944, 0.120701, -11.8915, 1374.17, 0.0732656, -0.0695265, 0.994886
121.072, 0.387662, -11.8915, 1378.55, 0.0921944, -0.0446754, 0.994738
121.184, 0.621254, -11.8915, 1382.38, 0.110058, -0.0498641, 0.992674
121.312, 0.878853, -11.8915, 1386.98, 0.0953224, -0.0559751, 0.993871
121.424, 1.25122, -11.8915, 1391.56, 0.0710942, -0.0554365, 0.995928
121.552, 1.69197, -11.8915, 1396.79, 0.0465455, -0.0343462, 0.998326
121.664, 2.07762, -11.8915, 1401.36, 0.0373443, -0.0256904, 0.998972
121.792, 1.26749, -11.8915, 1404.58, 0.0276552, -0.00878814, 0.999579
121.904, 1.39903, -11.8915, 1405.97, 0.0435426, 0.00561651, 0.999036
122.032, 1.73714, -11.8915, 1409.69, 0.061126, 0.0165061, 0.997994
122.144, 2.02885, -11.8915, 1412.95, 0.0718241, -0.0040905, 0.997409
122.272, 2.48967, -11.8915, 1417.35, 0.0769898, -0.0208066, 0.996815
122.384, 2.96316, -11.8915, 1423.04, 0.0594032, -0.0346878, 0.997631
122.512, 3.42858, -11.8915, 1429.53, 0.0391713, -0.0357153, 0.998594
122.624, 3.82132, -11.8915, 1435.22, 0.0406329, -0.0325804, 0.998643
122.752, 3.09142, -11.8915, 1438.66, 0.0779122, -0.0370788, 0.99627
122.864, 3.53363, -11.8915, 1443.23, 0.13395, -0.0394308, 0.990203
122.992, 3.99138, -11.8915, 1448.46, 0.157776, -0.0404722, 0.986645
123.104, 4.39192, -11.8915, 1453.03, 0.148712, -0.0514473, 0.987541
123.232, 4.72763, -11.8915, 1458.27, 0.118026, -0.061607, 0.991098
123.344, 4.83165, -11.8915, 1462.86, 0.0497958, -0.0768914, 0.995795
123.472, 4.94849, -11.8915, 1468.11, 0.0230309, -0.0660311, 0.997552
123.584, 5.05073, -11.8915, 1472.7, 0.0297219, -0.0745609, 0.996773
123.712, 5.23137, -11.8915, 1477.6, 0.0587684, -0.0711935, 0.99573
123.84, 5.34887, -11.8915, 1482.39, 0.0797764, -0.0522382, 0.995443
123.952, 5.4128, -11.8915, 1486.58, 0.0815654, -0.0628751, 0.994683
124.064, 5.47518, -11.8915, 1490.77, 0.0715012, -0.0631104, 0.995442
124.192, 5.58358, -11.8915, 1495.55, 0.0507707, -0.0473698, 0.997586
124.32, 5.61185, -11.8915, 1500.33, 0.02233, -0.0308001, 0.999276
124.432, 5.63658, -11.8915, 1504.51, 0.00551202, -0.0394943, 0.999205
124.56, 5.6736, -11.8915, 1509.54, -0.00047714, -0.0348747, 0.999392
124.672, 5.86107, -11.8915, 1514.62, 0.0385409, -0.0441842, 0.99828
124.8, 6.02199, -11.8915, 1520.43, 0.0682104, -0.0371247, 0.99698
124.912, 6.13805, -11.8915, 1525.51, 0.0707985, -0.0466904, 0.996397
125.04, 6.15495, -11.8915, 1531.05, 0.053744, -0.0770643, 0.995577
125.152, 6.26066, -11.8915, 1535.66, 0.0152334, -0.0777963, 0.996853
125.28, 6.44196, -11.8915, 1540.92, -0.0188429, -0.0575124, 0.998167
125.392, 6.59051, -11.8915, 1545.52, -0.0146594, -0.0519093, 0.998544
125.52, 5.6789, -11.8915, 1550.04, 0.0151973, -0.0393117, 0.999111
125.632, 5.99248, -11.8915, 1554.21, 0.0631662, -0.00611522, 0.997984
125.76, 6.33737, -11.8915, 1558.97, 0.0734564, 0.00620527, 0.997279
125.872, 6.60999, -11.8915, 1563.14, 0.0745122, -0.00824263, 0.997186
126, 6.87321, -11.8915, 1568.26, 0.0690243, -0.0274438, 0.997237
126.112, 7.03944, -11.8915, 1572.85, 0.0523763, -0.0289933, 0.998206
126.24, 7.25706, -11.8915, 1578.1, 0.272457, -0.44405, 0.853573
126.352, 7.44748, -11.8915, 1582.69, 0.0577577, -0.0208598, 0.998113
126.48, 6.65151, -11.8915, 1587.01, 0.0887073, -0.0251368, 0.995741
126.592, 6.83509, -11.8915, 1590.85, 0.132086, -0.0188623, 0.991059
126.72, 7.00905, -11.8915, 1595.23, 0.155347, -0.0266772, 0.9875
126.832, 7.16315, -11.8915, 1599.07, 0.129204, -0.050204, 0.990346
126.96, 7.42646, -11.8915, 1604.87, 0.0710972, -0.050764, 0.996177
127.072, 7.62335, -11.8915, 1609.95, -0.0161413, -0.0265745, 0.999516
127.2, 7.82321, -11.8915, 1615.76, -0.0177581, -0.0259536, 0.999505
127.312, 6.83466, -11.8915, 1620.22, 0.00834107, -0.0251378, 0.999649
127.44, 7.01744, -11.8915, 1624.99, 0.0590304, -0.0380291, 0.997532
127.552, 7.11572, -11.8915, 1629.17, 0.078849, -0.0299889, 0.996435
127.68, 7.20795, -11.8915, 1633.95, 0.0807931, -0.0342796, 0.996141
127.792, 7.26784, -11.8915, 1638.52, 0.0728783, -0.037145, 0.996649
127.92, 7.43467, -11.8915, 1644.35, 0.0690267, -0.0227307, 0.997356
128.032, 7.56846, -11.8915, 1649.45, 0.0581251, -0.0132855, 0.998221
128.16, 7.72137, -11.8915, 1655.28, 0.0491811, -0.0240187, 0.998501
128.272, 6.62598, -11.8915, 1656.57, 0.059275, -0.0394125, 0.997463
128.4, 6.60745, -11.8915, 1660.94, 0.0911523, -0.0458237, 0.994782
128.512, 6.52682, -11.8915, 1664.77, 0.112732, -0.0537645, 0.99217
128.64, 6.43468, -11.8915, 1669.15, 0.14314, -0.0599787, 0.987883
128.752, 6.35405, -11.8915, 1672.98, 0.138895, -0.0516664, 0.988958
128.88, 4.70034, -11.8915, 1676.75, 0.110986, -0.038196, 0.993088
128.992, 4.57398, -11.8915, 1680.27, 0.080533, -0.00868088, 0.996714
129.12, 4.39834, -11.8915, 1684.3, -0.0434175, 0.220709, 0.974373
129.248, 4.22089, -11.8915, 1688.33, 0.0838175, -0.0419759, 0.995597
129.36, 4.09561, -11.8915, 1692.94, 0.103201, -0.0573791, 0.993004
129.472, 3.94636, -11.8915, 1697.54, 0.116255, -0.0405247, 0.992392
129.6, 3.7758, -11.8915, 1702.81, 0.10484, -0.0633161, 0.992472
129.728, 3.60818, -11.8915, 1708.06, 0.0973782, -0.0587232, 0.993514
129.84, 3.44112, -11.8915, 1712.65, 0.0888525, -0.0533019, 0.994618
129.968, 3.2532, -11.8915, 1717.9, 0.0893198, -0.047956, 0.994848
130.08, 3.08877, -11.8915, 1722.49, 0.092305, -0.0501385, 0.994468
130.208, 1.92325, -11.8915, 1725.88, 0.108384, -0.0398987, 0.993308
130.32, 1.88165, -11.8915, 1729.71, 0.130097, -0.016315, 0.991367
130.448, 1.83061, -11.8915, 1734.09, 0.156655, 0.000971665, 0.987653
130.56, 1.77778, -11.8915, 1737.91, 0.167922, -0.0269221, 0.985433
130.688, 1.70496, -11.8915, 1742.51, 0.162303, -0.0237218, 0.986456
130.8, 1.84305, -11.8915, 1747.12, 0.133231, -0.0227767, 0.990823
130.928, 2.10019, -11.8915, 1752.38, 0.120021, -0.0316095, 0.992268
131.04, 2.35712, -11.8915, 1756.98, 0.100098, -0.044286, 0.993992
131.168, 2.65825, -11.8915, 1762.22, 0.112476, -0.0482798, 0.992481
