95.638, -1.16287, -11.9091, 2098.7, 0.162009, -0.163265, 0.973189
95.758, -1.18869, -11.9091, 2104.14, 0.153209, -0.152383, 0.976374
95.878, -1.1824, -11.9091, 2109.59, 0.147346, -0.161362, 0.975834
95.998, -1.1761, -11.9091, 2115.04, 0.15622, -0.166502, 0.973587
96.119, -1.16468, -11.9091, 2120.14, 0.166025, -0.159012, 0.973217
96.239, -1.15093, -11.9091, 2125.08, 0.179388, -0.159819, 0.97071
96.359, -1.13719, -11.9091, 2130.02, 0.18913, -0.162673, 0.968384
96.479, -1.12344, -11.9091, 2134.95, 0.184921, -0.163922, 0.968986
96.599, -1.22194, -11.9091, 2139.87, 0.171513, -0.174022, 0.969691
96.719, -1.31134, -11.9091, 2144.79, 0.156915, -0.169973, 0.972876
96.84, -1.4015, -11.9091, 2149.75, 0.159756, -0.166517, 0.973011
96.96, -1.49319, -11.9091, 2154.94, 0.168145, -0.15342, 0.97375
97.08, -1.56439, -11.9091, 2160.41, 0.180235, -0.160642, 0.970417
97.2, -1.63558, -11.9091, 2165.88, 0.185384, -0.167484, 0.968288
97.32, -1.70677, -11.9091, 2171.34, 0.180604, -0.160012, 0.970453
97.44, -2.47283, -11.9091, 2176.35, 0.171273, -0.155479, 0.972878
97.561, -2.52632, -11.9091, 2181.31, 0.159848, -0.169822, 0.972424
97.681, -2.57937, -11.9091, 2186.23, 0.167965, -0.169669, 0.971082
97.801, -2.63241, -11.9091, 2191.15, 0.175442, -0.153491, 0.972451
97.921, -2.63995, -11.9091, 2196.07, 0.198872, -0.155036, 0.967685
98.041, -2.64424, -11.9091, 2200.99, 0.207877, -0.155055, 0.965787
98.161, -2.64852, -11.9091, 2205.91, 0.201235, -0.166485, 0.965291
98.282, -2.65398, -11.9091, 2210.87, 0, 0, 1
98.402, -2.62719, -11.9091, 2215.81, 0.1702, -0.157743, 0.972702
98.522, -2.57641, -11.9091, 2220.75, 0.167421, -0.162723, 0.972364
98.642, -2.52563, -11.9091, 2225.68, 0.172146, -0.163478, 0.971412
98.762, -2.49595, -11.9091, 2230.61, 0.18526, -0.152325, 0.970812
98.882, -2.44168, -11.9091, 2235.53, 0.198182, -0.165033, 0.966172
99.003, -2.37752, -11.9091, 2240.49, 0.194356, -0.178668, 0.964522
99.123, -2.31389, -11.9091, 2245.41, 0.183733, -0.163383, 0.969303
99.243, -2.40177, -11.9091, 2250.86, 0.168705, -0.159608, 0.972658
99.363, -2.4952, -11.9091, 2256.3, 0.149081, -0.157692, 0.97617
99.483, -2.58863, -11.9091, 2261.75, 0.15189, -0.147876, 0.977273
99.604, -2.67729, -11.9091, 2267.11, 0.161793, -0.148589, 0.975574
99.724, -2.74923, -11.9091, 2272.04, 0.183883, -0.151557, 0.971194
99.844, -2.82117, -11.9091, 2276.98, 0.198863, -0.149247, 0.968596
99.964, -2.89311, -11.9091, 2281.92, 0.187732, -0.154105, 0.970056
100.084, -3.5576, -11.9091, 2285.81, 0.18044, -0.148172, 0.972361
100.204, -3.5576, -11.9091, 2285.81, 0.170848, -0.153871, 0.973208
100.325, -3.5576, -11.9091, 2285.81, 0.176921, -0.155018, 0.97194
100.445, -3.56667, -11.9091, 2286.32, 0.195637, -0.155558, 0.96826
100.565, -3.60294, -11.9091, 2288.38, 0.219422, -0.161462, 0.962177
100.685, -3.63921, -11.9091, 2290.44, 0.230366, -0.174068, 0.957409
100.805, -3.67548, -11.9091, 2292.5, 0.230419, -0.180563, 0.956192
100.925, -3.71176, -11.9091, 2294.56, 0.223113, -0.175217, 0.958916
101.046, -3.77839, -11.9091, 2296.64, 0.21499, -0.168871, 0.961905
101.166, -3.833, -11.9091, 2298.7, 0.205205, -0.163161, 0.965023
101.286, -3.88761, -11.9091, 2300.76, 0.21055, -0.173517, 0.962061
101.406, -4.50284, -11.9091, 2303.83, 0.223408, -0.160263, 0.96146
101.526, -4.54007, -11.9091, 2305.71, 0.230273, -0.162823, 0.959408
101.646, -4.5773, -11.9091, 2307.6, 0.230266, -0.175137, 0.957238
101.767, -4.61484, -11.9091, 2309.5, 0.216262, -0.169453, 0.961518
101.887, -4.65175, -11.9091, 2311.38, 0.199674, -0.168648, 0.96524
102.007, -4.68834, -11.9091, 2313.27, 0.196455, -0.158502, 0.967617
102.127, -4.72493, -11.9091, 2315.15, 0.203347, -0.161483, 0.965698
102.247, -4.75203, -11.9091, 2317.08, 0.213463, -0.16639, 0.962678
102.367, -4.76671, -11.9091, 2319.05, 0.227665, -0.165694, 0.959539
102.488, -4.78153, -11.9091, 2321.03, 0.229037, -0.189031, 0.954887
102.608, -4.79621, -11.9091, 2323, 0.214171, -0.190516, 0.958037
102.728, -4.80989, -11.9091, 2324.97, 0.19828, -0.188981, 0.961754
102.848, -4.81694, -11.9091, 2326.94, 0.18311, -0.175604, 0.967282
102.968, -4.82398, -11.9091, 2328.91, 0.177633, -0.175521, 0.968318
103.089, -4.8298, -11.9091, 2330.9, 0.194298, -0.168219, 0.966411
103.209, -4.80493, -11.9091, 2332.87, 0.211868, -0.148485, 0.965952
103.329, -4.77706, -11.9091, 2334.84, 0.21399, -0.14785, 0.965582
103.449, -4.74918, -11.9091, 2336.81, 0.19442, -0.150206, 0.96935
103.569, -4.66935, -11.9091, 2340.26, 0.183922, -0.133521, 0.97383
103.689, -4.49917, -11.9091, 2345.17, 0.162213, -0.124752, 0.978838
103.81, -4.31872, -11.9091, 2350.13, 0.169193, -0.131101, 0.976825
103.93, -4.14005, -11.9091, 2355.05, 0.18969, -0.121278, 0.974325
104.05, -3.8928, -11.9091, 2360.49, 0.215621, -0.0982444, 0.971522
104.17, -3.6465, -11.9091, 2365.93, 0.223611, -0.0920181, 0.970325
104.29, -3.40021, -11.9091, 2371.37, 0.220147, -0.0969296, 0.970639
104.41, -3.21917, -11.9091, 2376.83, 0.216145, -0.0845801, 0.972691
104.531, -3.1526, -11.9091, 2382.34, 0.195751, -0.0696919, 0.978174
104.651, -3.08658, -11.9091, 2387.8, 0.188559, -0.0821392, 0.978621
104.771, -3.02057, -11.9091, 2393.27, 0.196758, -0.083087, 0.976925
104.891, -3.28798, -11.9091, 2398.17, 0.218911, -0.0775905, 0.972655
105.011, -3.25798, -11.9091, 2403.09, 0.234466, -0.0759177, 0.969155
105.131, -3.22896, -11.9091, 2408.01, 0.248108, -0.0711704, 0.966115
105.252, -3.19975, -11.9091, 2412.97, 0.245016, -0.0680231, 0.96713
105.372, -3.19564, -11.9091, 2417.91, 0.240941, -0.0505756, 0.969221
105.492, -3.18157, -11.9091, 2422.85, 0.236742, -0.0482784, 0.970372
105.612, -3.1675, -11.9091, 2427.78, 0.241842, -0.0577396, 0.968596
105.732, -3.14462, -11.9091, 2432.97, 0.25447, -0.0429634, 0.966126
105.852, -3.02041, -11.9091, 2438.42, 0.269509, -0.0513907, 0.961626
105.973, -2.89041, -11.9091, 2443.91, 0.280841, -0.049461, 0.958479
106.093, -2.76149, -11.9091, 2449.36, 0.282487, -0.0475191, 0.958093
106.213, -2.66029, -11.9091, 2454.41, 0.274179, -0.0399855, 0.960847
106.333, -2.55587, -11.9091, 2459.33, 0.268219, -0.0386831, 0.962581
106.453, -2.44953, -11.9091, 2464.25, 0.263944, -0.0376328, 0.963804
106.574, -2.35174, -11.9091, 2469.21, 0.273062, -0.0366939, 0.961296
106.694, -2.09305, -11.9091, 2474.14, 0.274425, -0.0452072, 0.960545
106.814, -1.76596, -11.9091, 2479.06, 0.273022, -0.067544, 0.959634
106.934, -1.43886, -11.9091, 2483.99, 0.266971, -0.0757991, 0.960719
107.054, -1.71941, -11.9091, 2489.09, 0.240366, -0.0815696, 0.967249
107.174, -1.71941, -11.9091, 2489.09, 0.20916, -0.0779285, 0.974771
107.295, -1.71941, -11.9091, 2489.09, 0.186167, -0.0326941, 0.981974
107.415, -1.71941, -11.9091, 2489.09, 0.199574, 0.0266466, 0.97952
107.535, -1.65506, -11.9091, 2490.03, 0.210069, 0.083055, 0.974152
107.655, -1.5274, -11.9091, 2491.91, 0.22158, 0.125281, 0.967061
107.775, -1.39974, -11.9091, 2493.79, 0.219402, 0.130867, 0.966818
107.895, -1.27208, -11.9091, 2495.67, 0.210975, 0.131615, 0.96859
108.016, -1.15054, -11.9091, 2497.56, 0.195554, 0.134922, 0.971367
108.136, -1.05314, -11.9091, 2499.44, 0.175254, 0.123867, 0.9767
108.256, -0.956609, -11.9091, 2501.32, 0.163928, 0.12908, 0.977991
108.376, -0.86008, -11.9091, 2503.2, 0.168744, 0.149268, 0.974292
108.496, -1.37946, -11.9091, 2505.64, 0.177588, 0.184782, 0.966601
108.616, -1.27961, -11.9091, 2507.37, 0.184147, 0.219459, 0.958085
108.737, -1.17892, -11.9091, 2509.11, 0.191678, 0.209978, 0.958733
108.857, -1.07907, -11.9091, 2510.84, 0.202677, 0.16754, 0.964807
108.977, -0.979225, -11.9091, 2512.57, 0.20066, 0.157119, 0.966979
109.097, -0.875575, -11.9091, 2514.3, 0.202231, 0.147254, 0.968204
109.217, -0.768124, -11.9091, 2516.03, 0.210528, 0.126338, 0.96939
109.338, -0.659778, -11.9091, 2517.77, 0.217033, 0.111364, 0.969791
109.458, -1.31753, -11.9091, 2520.24, 0.239774, 0.0838894, 0.967198
109.578, -1.22635, -11.9091, 2521.9, 0.267818, 0.0633555, 0.961384
109.698, -1.13518, -11.9091, 2523.56, 0.27868, 0.0441098, 0.95937
109.818, -1.04401, -11.9091, 2525.22, 0.280237, 0.0229207, 0.959657
109.938, -0.95284, -11.9091, 2526.88, 0.273448, 0.0189534, 0.9617
110.059, -0.854923, -11.9091, 2528.55, 0.254696, 0.019455, 0.966825
110.179, -0.731175, -11.9091, 2530.21, 0.224231, 0.00872422, 0.974497
110.299, -0.607426, -11.9091, 2531.87, 0.171317, -0.00186451, 0.985214
110.419, -0.451322, -11.9091, 2533.6, 0.0892826, 0.0116933, 0.995938
110.539, -0.2465, -11.9091, 2535.39, 0.0604303, 0.027263, 0.9978
110.659, -0.0416781, -11.9091, 2537.19, 0.0495315, 0.0409985, 0.997931
110.78, 0.164851, -11.9091, 2539, 0.0243564, 0.0419043, 0.998825
110.9, 0.367943, -11.8974, 2540.79, -0.009412, 0.0541099, 0.998491
111.02, 0.538463, -11.8943, 2542.59, -0.0563695, 0.0675269, 0.996124
111.14, 0.703718, -11.8945, 2544.39, -0.0742816, 0.0715466, 0.994667
111.26, 0.868945, -11.8945, 2546.18, -0.0806032, 0.0796293, 0.99356
111.38, 1.07735, -11.8945, 2547.98, -0.0494244, 0.0784637, 0.995691
111.501, 1.30241, -11.8945, 2549.78, -0.0156726, 0.0779267, 0.996836
111.621, 1.52561, -11.8945, 2551.58, -0.00228056, 0.0567289, 0.998387
111.741, 1.7488, -11.8945, 2553.37, -0.00333403, 0.0518702, 0.998648
111.861, 2.24824, -11.8945, 2558.26, -0.0108964, 0.0477217, 0.998801
111.981, 2.67632, -11.8945, 2563.17, -0.0184225, 0.0318977, 0.999321
112.101, 3.1044, -11.8945, 2568.07, -0.0378497, 0.0182344, 0.999117
112.222, 3.55374, -11.8945, 2573.01, -0.0581784, 0.000101675, 0.998306
112.342, 4.08276, -11.8945, 2577.92, -0.0641242, -0.00933668, 0.997898
112.462, 4.61131, -11.8945, 2582.83, -0.0650544, -0.0267111, 0.997524
112.582, 5.13986, -11.8945, 2587.74, -0.0626535, -0.0503907, 0.996762
112.702, 4.43553, -11.8945, 2592.68, -0.0683358, -0.060355, 0.995835
112.823, 4.85628, -11.8945, 2597.17, -0.0634141, -0.0690936, 0.995593
112.943, 5.25196, -11.8945, 2601.63, -0.0530489, -0.0735202, 0.995882
113.063, 5.64763, -11.8945, 2606.09, -0.0362119, -0.0967264, 0.994652
113.183, 6.24909, -11.8945, 2611.26, -0.00425579, -0.0935365, 0.995607
113.303, 6.94303, -11.8945, 2616.67, 0.015102, -0.104505, 0.99441
113.423, 7.63696, -11.8945, 2622.07, 0.0187485, -0.0947218, 0.995327
113.544, 8.33668, -11.8945, 2627.52, 0.014099, -0.0901267, 0.995831
113.664, 7.18994, -11.8945, 2628.88, 0.0203202, -0.0766376, 0.996852
113.784, 7.2916, -11.8945, 2628.9, 0.0294999, -0.0744538, 0.996788
113.904, 7.2916, -11.8945, 2628.9, 0.0405216, -0.0945166, 0.994698
114.024, 7.34237, -11.8945, 2629.37, 0.0476209, -0.100356, 0.993811
114.144, 7.53461, -11.8945, 2631.24, 0.0586562, -0.0984367, 0.993413
114.265, 7.72845, -11.8945, 2633.13, 0.0673867, -0.0924504, 0.993434
114.385, 7.92069, -11.8945, 2635.01, 0.0615189, -0.0957128, 0.993506
114.505, 8.11293, -11.8945, 2636.88, 0.0466931, -0.096716, 0.994216
114.625, 8.28504, -11.8945, 2638.76, 0.0293904, -0.091689, 0.995354
114.745, 8.43703, -11.8945, 2640.64, 0.0136714, -0.103869, 0.994497
114.865, 8.58901, -11.8945, 2642.52, 0.0233476, -0.114526, 0.993146
114.986, 7.62224, -11.8945, 2644.75, 0.0468167, -0.103557, 0.993521
115.106, 7.53732, -11.8945, 2644.75, 0.0694614, -0.0880968, 0.993687
115.226, 7.53732, -11.8945, 2644.75, 0.0783524, -0.0884882, 0.992991
115.346, 7.53732, -11.8945, 2644.75, 0.066436, -0.0678036, 0.995484
115.466, 7.58691, -11.8945, 2644.74, 0.0549802, -0.057563, 0.996827
115.586, 7.70629, -11.8945, 2644.74, 0.0438404, -0.0522883, 0.997669
115.707, 7.75527, -11.8945, 2644.74, 0.0469721, -0.0403639, 0.99808
115.827, 7.76619, -11.8945, 2644.94, 0.0573125, -0.0560862, 0.99678
115.947, 7.84409, -11.8945, 2645.74, 0.084512, -0.069878, 0.993969
116.067, 7.90375, -11.8945, 2646.53, 0.0968776, -0.0743441, 0.992516
116.187, 7.96341, -11.8945, 2647.33, 0.103823, -0.0945779, 0.990089
116.308, 8.02357, -11.8945, 2648.13, 0.0954636, -0.133816, 0.986398
116.428, 8.52767, -11.8945, 2652.21, 0.0906994, -0.138104, 0.986256
116.548, 9.11379, -11.8945, 2656.28, 0.0826551, -0.143971, 0.986124
116.668, 9.69991, -11.8945, 2660.35, 0.0830255, -0.157904, 0.983958
116.788, 10.3116, -11.8945, 2665.1, 0.0962028, -0.159807, 0.982449
116.908, 10.8525, -11.8945, 2670.52, 0.111064, -0.166018, 0.979848
117.029, 11.3713, -11.8945, 2675.98, 0.116531, -0.189566, 0.974928
117.149, 11.8859, -11.8945, 2681.41, 0.106525, -0.168616, 0.979909
117.269, 11.0511, -11.8945, 2684.03, 0.083068, -0.159723, 0.983661
117.389, 11.0511, -11.8945, 2684.03, 0.0723304, -0.145873, 0.986656
117.509, 11.0126, -11.8945, 2684.02, 0.0720499, -0.126072, 0.989401
117.629, 10.9857, -11.8945, 2685.63, 0.0799393, -0.10646, 0.991098
117.75, 11.007, -11.8945, 2687.81, 0.0971272, -0.0820376, 0.991885
117.87, 11.0276, -11.8945, 2689.98, 0.101215, -0.0883684, 0.990932
117.99, 11.0481, -11.8945, 2692.14, 0.0959469, -0.0741533, 0.992621
118.11, 11.0618, -11.8945, 2694.71, 0.0933769, -0.0553188, 0.994093
118.23, 11.0012, -11.8945, 2698.49, 0.0806821, -0.0476163, 0.995602
118.35, 10.9386, -11.8945, 2702.27, 0.066342, -0.0471306, 0.996683
118.471, 10.8784, -11.8945, 2706.08, 0.0673631, -0.0404125, 0.99691
118.591, 10.814, -11.8945, 2710.43, 0.0833845, -0.0356511, 0.99588
118.711, 10.8581, -11.8945, 2715.35, 0.0997332, -0.0337051, 0.994443
118.831, 10.9076, -11.8945, 2720.27, 0.112247, -0.033736, 0.993107
118.951, 10.9572, -11.8945, 2725.19, 0.115251, -0.037819, 0.992616
119.072, 10.934, -11.8945, 2730.71, 0.101308, -0.0395138, 0.99407
119.192, 10.8652, -11.8945, 2736.17, 0.0940399, -0.0325342, 0.995037
119.312, 10.7985, -11.8945, 2741.64, 0.0917823, -0.0324421, 0.99525
119.432, 9.82564, -11.8945, 2746.98, 0.0983035, -0.0404659, 0.994333
119.552, 9.7649, -11.8945, 2751.9, 0.114688, -0.0396187, 0.992611
119.672, 9.70481, -11.8945, 2756.82, 0.119832, -0.0473652, 0.991664
119.793, 9.64421, -11.8945, 2761.78, 0.124165, -0.0486589, 0.991068
119.913, 9.58641, -11.8945, 2766.59, 0.120404, -0.0481642, 0.991556
120.033, 9.51165, -11.8945, 2771.07, 0.105672, -0.0459198, 0.99334
120.153, 9.49217, -11.8945, 2775.54, 0.098395, -0.0366848, 0.994471
120.273, 9.47268, -11.8945, 2780.02, 0.103228, -0.031615, 0.994155
120.393, 9.44285, -11.8945, 2785.24, 0.110505, -0.0283517, 0.993471
120.514, 9.40921, -11.8945, 2790.75, 0.116692, -0.0254832, 0.992841
120.634, 9.37069, -11.8945, 2796.22, 0.128729, -0.019141, 0.991495
120.754, 8.04265, -11.8945, 2801.47, 0.128717, -0.0173046, 0.99153
120.874, 8.06368, -11.8945, 2803.52, 0.121661, -0.00888189, 0.992532
120.994, 8.0297, -11.8945, 2807.62, 0.109842, -0.0154494, 0.993829
121.114, 8.02064, -11.8945, 2811.72, 0.107591, -0.0209058, 0.993975
121.235, 8.0115, -11.8945, 2815.86, 0.111869, -0.0167172, 0.993582
121.355, 8.00799, -11.8945, 2820.15, 0.124654, -0.0100666, 0.992149
121.475, 8.07272, -11.8945, 2824.63, 0.148226, -0.00250006, 0.98895
121.595, 8.14892, -11.8945, 2829.11, 0.153696, -0.0076452, 0.988089
121.715, 8.22513, -11.8945, 2833.58, 0.146502, -0.00950768, 0.989165
121.835, 8.3068, -11.8945, 2837.97, 0.134899, -0.000435444, 0.990859
121.956, 8.3486, -11.8945, 2842.12, 0.1191, 0.0058149, 0.992865
122.076, 8.38494, -11.8945, 2846.23, 0.109952, 0.0161629, 0.993805
122.196, 8.42128, -11.8945, 2850.35, 0.114157, 0.0139918, 0.993364
122.316, 8.47106, -11.8945, 2854.86, 0.13299, 0.0152825, 0.991
122.436, 8.53497, -11.8945, 2859.78, 0.151822, 0.00895755, 0.988367
122.557, 8.59044, -11.8945, 2864.75, 0.166964, 0.00851983, 0.985926
122.677, 8.64544, -11.8945, 2869.67, 0.16045, 0.0142361, 0.986941
122.797, 7.50999, -11.8945, 2873.05, 0.144945, 0.0236715, 0.989156
122.917, 7.52624, -11.8945, 2877.15, 0.134272, 0.021226, 0.990717
123.037, 7.55267, -11.8945, 2881.25, 0.124354, 0.00719733, 0.992212
123.157, 7.5791, -11.8945, 2885.36, 0.126834, 0.00927937, 0.99188
123.278, 7.60426, -11.8945, 2889.92, 0.142385, 0.0203849, 0.989601
123.398, 7.64757, -11.8945, 2894.85, 0.161013, 0.0155261, 0.98683
123.518, 7.69157, -11.8945, 2899.79, 0.17605, 0.0189937, 0.984198
123.638, 7.73556, -11.8945, 2904.73, 0.177771, 0.0138765, 0.983974
123.758, 6.55707, -11.8945, 2907.07, 0.16801, 0.0196949, 0.985589
123.878, 6.59171, -11.8945, 2910.85, 0.151838, 0.0251523, 0.988085
123.999, 6.65666, -11.8945, 2914.67, 0.147197, 0.0212587, 0.988879
124.119, 6.72107, -11.8945, 2918.45, 0.156977, 0.0225649, 0.987344
124.239, 6.78792, -11.8945, 2922.51, 0.179139, 0.0355895, 0.98318
124.359, 6.91672, -11.8945, 2927.43, 0.195239, 0.029821, 0.980302
124.479, 7.06594, -11.8945, 2932.35, 0.210168, 0.0233011, 0.977388
124.599, 7.21515, -11.8945, 2937.27, 0.210603, 0.02708, 0.977196
124.72, 6.31296, -11.8945, 2942.1, 0.19457, 0.0364909, 0.98021
124.84, 6.35411, -11.8945, 2942.09, 0.159866, 0.0397708, 0.986337
124.96, 6.35411, -11.8945, 2942.09, 0.142277, 0.0340743, 0.98924
125.08, 6.35411, -11.8945, 2942.09, 0.125826, 0.0310004, 0.991568
125.2, 6.36506, -11.8945, 2942.53, 0.118417, 0.0145651, 0.992857
125.32, 6.418, -11.8945, 2944.26, 0.127979, 0.00351804, 0.991771
125.441, 6.46566, -11.8945, 2946.01, 0.139831, -0.0138184, 0.990079
125.561, 6.51293, -11.8945, 2947.74, 0.135968, -0.00801415, 0.990681
125.681, 6.56019, -11.8945, 2949.47, 0.128133, -0.00177143, 0.991756
125.801, 6.64812, -11.8945, 2953.57, 0.112015, 0.00281468, 0.993702
125.921, 6.72457, -11.8945, 2957.68, 0.109261, 0.00724586, 0.993987
126.042, 6.80384, -11.8945, 2961.81, 0.120056, 0.0152195, 0.99265
126.162, 6.85859, -11.8945, 2965.91, 0.140154, 0.0238835, 0.989842
126.282, 6.99208, -11.8945, 2970.39, 0.161219, 0.0290652, 0.986491
126.402, 7.19208, -11.8945, 2974.86, 0.17082, 0.00518644, 0.985289
126.522, 7.39209, -11.8945, 2979.34, 0.164104, -0.0197953, 0.986244
126.642, 7.59931, -11.8945, 2983.81, 0.146844, -0.041373, 0.988294
126.763, 7.81045, -11.8945, 2988.33, 0.119153, -0.0680463, 0.990541
126.883, 8.01522, -11.8945, 2992.82, 0.0925764, -0.0922666, 0.991421
127.003, 8.22, -11.8945, 2997.31, 0.0638598, -0.137681, 0.988416
127.123, 8.42927, -11.8945, 3001.9, 0.0464185, -0.169247, 0.98448
127.243, 8.63283, -11.8945, 3006.82, 0.0412254, -0.188609, 0.981187
127.363, 8.83028, -11.8945, 3011.74, 0.04343, -0.207896, 0.977186
127.484, 9.02938, -11.8945, 3016.69, 0.0139557, -0.21462, 0.976598
127.604, 7.8809, -11.8945, 3020.54, -0.0599682, -0.205354, 0.976849
127.724, 8.02044, -11.8945, 3024.64, -0.0786654, -0.197814, 0.977078
127.844, 8.1528, -11.8945, 3028.74, -0.0678689, -0.176463, 0.981965
127.964, 8.28517, -11.8945, 3032.84, -0.0450702, -0.189684, 0.98081
128.084, 8.43592, -11.8945, 3037.15, -0.0120563, -0.1771, 0.984119
128.205, 8.67166, -11.8945, 3042.12, 0.065619, -0.182461, 0.981021
128.325, 8.90545, -11.8945, 3047.05, 0.117304, -0.193025, 0.974157
128.445, 9.13924, -11.8945, 3051.98, 0.139827, -0.21697, 0.966112
128.565, 8.31589, -11.8945, 3057.33, 0.139247, -0.200705, 0.969705
128.685, 8.3256, -11.8945, 3061.81, 0.123435, -0.202907, 0.971387
128.806, 8.29036, -11.8945, 3066.33, 0.107071, -0.222502, 0.969035
128.926, 8.25541, -11.8945, 3070.8, 0.10307, -0.205553, 0.973203
129.046, 8.2418, -11.8945, 3075.5, 0.110964, -0.202486, 0.972978
129.166, 8.25698, -11.8945, 3080.42, 0.134825, -0.200912, 0.970287
129.286, 8.27217, -11.8945, 3085.34, 0.142041, -0.198489, 0.969756
129.406, 8.28736, -11.8945, 3090.26, 0.139418, -0.188611, 0.972105
129.527, 7.34709, -11.8945, 3095.44, 0.117276, -0.12195, 0.985583
129.647, 7.27095, -11.8945, 3099.56, 0.114595, -0.0771075, 0.990415
129.767, 7.16219, -11.8945, 3103.67, 0.121923, -0.0294862, 0.992101
129.887, 7.05343, -11.8945, 3107.78, 0.125659, -0.00329038, 0.992068
130.007, 6.94467, -11.8945, 3111.9, 0.148677, 0.00276605, 0.988882
130.127, 6.86997, -11.8945, 3116, 0.179613, -0.00727703, 0.98371
130.248, 6.80278, -11.8945, 3120.14, 0.193211, -0.0207785, 0.980937
130.368, 6.73614, -11.8945, 3124.24, 0.191772, -0.0601037, 0.979597
130.488, 6.6797, -11.8945, 3128.34, 0.177063, -0.0691322, 0.981769
130.608, 6.6081, -11.8945, 3132.82, 0.142157, -0.0695684, 0.987396
130.728, 6.53621, -11.8945, 3137.3, 0.124811, -0.0847777, 0.988552
130.848, 6.46433, -11.8945, 3141.77, 0.119036, -0.0988869, 0.987953
130.969, 6.39184, -11.8945, 3146.29, 0.116257, -0.126617, 0.985115
131.089, 5.548, -11.8945, 3148.96, 0.124448, -0.130597, 0.983594
131.209, 5.44656, -11.8945, 3149.02, 0.13189, -0.158859, 0.978452
131.329, 5.41103, -11.8945, 3149.04, 0.13593, -0.179435, 0.974334
131.449, 5.41103, -11.8945, 3149.04, 0.114644, -0.19388, 0.974304
131.569, 5.42803, -11.8945, 3150.29, 0.0751888, -0.192131, 0.978485
131.69, 5.45432, -11.8945, 3151.97, 0.0563246, -0.187351, 0.980677
131.81, 5.48039, -11.8945, 3153.63, 0.0507704, -0.203582, 0.977741
131.93, 5.50646, -11.8945, 3155.3, 0.0548417, -0.206881, 0.976828
132.05, 5.83262, -11.8945, 3160.2, 0.0683452, -0.214687, 0.974289
132.17, 6.1922, -11.8945, 3165.11, 0.0872554, -0.223911, 0.970696
132.291, 6.55478, -11.8945, 3170.06, 0.0825611, -0.232822, 0.969009
132.411, 6.90968, -11.8945, 3174.97, 0.0750848, -0.231345, 0.96997
132.531, 7.24349, -11.8945, 3179.88, 0.0628866, -0.211806, 0.975286
132.651, 7.57613, -11.8945, 3184.79, 0.0641898, -0.215735, 0.97434
132.771, 7.90877, -11.8945, 3189.69, 0.071685, -0.214697, 0.974047
132.891, 8.23729, -11.8945, 3195.79, 0.0873295, -0.210609, 0.973662
133.012, 8.49477, -11.8945, 3201.95, 0.0912706, -0.192235, 0.977095
133.132, 8.75013, -11.8945, 3208.05, 0.0847923, -0.198308, 0.976465
133.252, 7.43751, -11.8945, 3211.09, 0.0847594, -0.187734, 0.978556
133.372, 7.43751, -11.8945, 3211.09, 0.0698145, -0.18248, 0.980728
133.492, 7.47786, -11.8945, 3211.08, 0.0674681, -0.171769, 0.982824
133.612, 7.47786, -11.8945, 3211.08, 0.0738566, -0.188115, 0.979366
133.733, 7.49799, -11.8945, 3212.03, 0.0914326, -0.178801, 0.979628
133.853, 7.52318, -11.8945, 3213.91, 0.106298, -0.162972, 0.980888
133.973, 7.54547, -11.8945, 3215.8, 0.108913, -0.17571, 0.978399
134.093, 7.56776, -11.8945, 3217.68, 0.094972, -0.166792, 0.981408
134.213, 7.59005, -11.8945, 3219.56, 0.081326, -0.154321, 0.984668
134.333, 7.57569, -11.8945, 3221.45, 0.0565397, -0.14896, 0.987226
134.454, 7.55675, -11.8945, 3223.35, 0.0523962, -0.149279, 0.987406
134.574, 7.53795, -11.8945, 3225.23, 0.0578559, -0.172046, 0.983388
134.694, 6.4669, -11.8945, 3227.64, 0.080533, -0.173445, 0.981545
134.814, 6.43631, -11.8945, 3229.37, 0.0967439, -0.174288, 0.979931
134.934, 6.40571, -11.8945, 3231.1, 0.107434, -0.198594, 0.974176
135.054, 6.37512, -11.8945, 3232.83, 0.100595, -0.192807, 0.976067
135.175, 6.34324, -11.8945, 3234.57, 0.0887211, -0.179536, 0.979742
135.295, 6.31555, -11.8945, 3236.3, 0.0727649, -0.151397, 0.985791
135.415, 6.28786, -11.8945, 3238.03, 0.0737136, -0.145317, 0.986635
135.535, 6.26016, -11.8945, 3239.76, 0.0804416, -0.156392, 0.984414
135.655, 6.23902, -11.8945, 3241.55, 0.0995852, -0.13116, 0.986347
135.776, 6.21937, -11.8945, 3243.37, 0.117243, -0.0956516, 0.988486
135.896, 6.19987, -11.8945, 3245.18, 0.110518, -0.0830587, 0.990397
136.016, 6.18038, -11.8945, 3246.98, 0.104327, -0.0519053, 0.993188
136.136, 5.89635, -11.8945, 3251.9, 0.085261, 0.00242427, 0.996356
136.256, 5.50041, -11.8945, 3256.8, 0.0772381, 0.0417665, 0.996137
136.376, 5.10446, -11.8945, 3261.7, 0.0822908, 0.0624122, 0.994652
136.497, 4.66954, -11.8945, 3266.92, 0.103175, 0.0649109, 0.992543
136.617, 4.22437, -11.8945, 3272.37, 0.122839, 0.0672925, 0.990142
136.737, 3.8093, -11.8945, 3277.82, 0.136705, 0.056224, 0.989015
136.857, 3.39422, -11.8945, 3283.28, 0.121958, 0.0427647, 0.991614
