90.784, -5.04514, -11.8903, 1797.08, -0.106479, -0.089975, 0.990236
90.912, -5.21237, -11.8903, 1800.33, -0.085425, -0.0983347, 0.99148
91.024, -5.3587, -11.8903, 1803.17, -0.0846326, -0.0919694, 0.992159
91.152, -5.54743, -11.8903, 1806.59, -0.09185, -0.0931295, 0.991408
91.264, -5.77695, -11.8903, 1809.63, -0.11126, -0.0957065, 0.989172
91.392, -6.04432, -11.8903, 1813.1, -0.134992, -0.1148, 0.984174
91.504, -6.27662, -11.8903, 1816.14, -0.13625, -0.114191, 0.984071
91.632, -6.5421, -11.8903, 1819.61, -0.0940697, -0.121503, 0.988124
91.744, -39.0281, -11.8903, 1798.45, 0.0743324, -0.377607, 0.922978
91.872, -39.1435, -11.8903, 1801.5, -0.0404508, -0.0977419, 0.994389
91.984, -39.2319, -11.8903, 1804.16, -0.00674535, -0.0987244, 0.995092
92.112, -39.3427, -11.8903, 1807.2, -0.00495055, -0.112456, 0.993644
92.224, -39.4367, -11.8903, 1809.87, 0.0124882, -0.11711, 0.99304
92.352, -39.4499, -11.8903, 1813.26, 0.0465862, -0.118209, 0.991895
92.464, -39.3762, -11.8903, 1816.53, 0.144174, -0.127798, 0.981265
92.592, -38.9792, -11.8903, 1820.24, 0.199062, -0.132288, 0.971017
92.704, -38.6269, -11.8903, 1823.49, 0.247165, -0.138739, 0.95899
92.832, -38.2334, -11.8903, 1827.2, 0.267937, -0.148244, 0.951963
92.96, -38.6769, -11.8903, 1830.97, 0.277693, -0.149701, 0.948934
93.088, -38.4199, -11.8903, 1834.14, 0.306014, -0.158659, 0.938713
93.2, -38.2658, -11.9001, 1836.92, 0.321918, -0.147463, 0.935213
93.328, -38.0906, -11.9001, 1840.09, 0.354812, -0.153826, 0.922196
93.44, -37.9375, -11.9001, 1842.87, 0.394403, -0.151975, 0.906284
93.568, -37.7631, -11.9001, 1846.32, 0.430075, -0.146655, 0.890802
93.68, -37.6702, -11.9001, 1849.59, 0.451267, -0.144635, 0.88059
93.84, -37.4759, -11.9001, 1854.25, 0.473037, -0.164804, 0.865492
93.968, -37.2884, -11.9001, 1857.98, 0.471455, -0.182619, 0.862775
94.08, -37.0902, -11.9001, 1861.25, 0.473695, -0.182135, 0.861649
94.208, -36.9331, -11.9001, 1866.01, 0.485011, -0.173525, 0.857119
94.32, -36.7213, -11.9001, 1868.98, 0.478263, -0.154709, 0.864482
94.448, -36.4286, -11.9001, 1872.36, 0.489, -0.154429, 0.858505
94.56, -36.1613, -11.9001, 1875.32, 0.492493, -0.144755, 0.858194
94.688, -35.8635, -11.9001, 1878.71, 0.497322, -0.141727, 0.855911
94.848, -35.3362, -11.9001, 1882.82, 0.498909, -0.137367, 0.855699
94.976, -34.6695, -11.9001, 1886.07, 0.483977, -0.123414, 0.866334
95.088, -34.0285, -11.9001, 1888.91, 0.45852, -0.134125, 0.878504
95.216, -33.296, -11.9001, 1892.15, 0.454482, -0.122175, 0.882338
95.328, -32.6981, -11.9001, 1894.99, 0.424845, -0.120948, 0.89715
95.456, -32.1146, -11.9001, 1898.21, 0.400445, -0.124422, 0.907834
95.568, -31.6188, -11.9001, 1901, 0.404178, -0.112448, 0.907742
95.696, -31.1697, -11.9001, 1904.22, 0.410388, -0.119611, 0.904033
95.808, -30.7768, -11.9001, 1907.03, 0.412294, -0.116201, 0.90361
95.936, -30.2041, -11.9001, 1910.81, 0.38932, -0.108176, 0.914728
96.048, -29.6424, -11.9001, 1914.61, 0.368314, -0.113135, 0.922792
96.176, -29.2011, -11.9001, 1918.97, 0.35907, -0.127836, 0.924514
96.288, -28.8439, -11.9001, 1922.8, 0.341674, -0.123193, 0.931709
96.416, -28.5771, -11.9001, 1928, 0.351405, -0.125806, 0.927732
96.528, -28.6052, -11.9001, 1928.42, 0.381779, -0.122053, 0.916159
96.656, -28.2974, -11.9001, 1931.65, 0.407385, -0.0993486, 0.907836
96.768, -28.0476, -11.9001, 1934.48, 0.432089, -0.102023, 0.896042
96.896, -27.7351, -11.9001, 1937.71, 0.454093, -0.10668, 0.884545
97.024, -27.4145, -11.9001, 1940.95, 0.448707, -0.0956622, 0.888544
97.136, -27.1302, -11.9001, 1943.77, 0.431346, -0.0971076, 0.896945
97.248, -26.8781, -11.9001, 1946.61, 0.401475, -0.100332, 0.910358
97.376, -26.5688, -11.9001, 1949.84, 0.387602, -0.117049, 0.914365
97.504, -26.2308, -11.9001, 1953.07, 0.360764, -0.115554, 0.925471
97.616, -25.9226, -11.9001, 1955.89, 0.33386, -0.118062, 0.9352
97.744, -25.5703, -11.9001, 1959.12, 0.326607, -0.120372, 0.937464
97.856, -25.7687, -11.9001, 1962.04, 0.319633, -0.122694, 0.939564
97.984, -25.4092, -11.9001, 1964.88, 0.322366, -0.103104, 0.940983
98.096, -25.0227, -11.9001, 1967.36, 0.329832, -0.109951, 0.937615
98.224, -24.5909, -11.9001, 1970.19, 0.344743, -0.0938799, 0.933991
98.336, -24.2131, -11.9001, 1972.67, 0.35675, -0.0922263, 0.929636
98.464, -23.7573, -11.9001, 1975.94, 0.375399, -0.0930337, 0.922183
98.576, -23.508, -11.9001, 1979.2, 0.388064, -0.111774, 0.914829
98.704, -23.2068, -11.9001, 1982.92, 0.378017, -0.11288, 0.918891
98.816, -22.9427, -11.9001, 1986.18, 0.372212, -0.119989, 0.920359
98.944, -22.6409, -11.9001, 1989.9, 0.366326, -0.10826, 0.924167
99.056, -22.7025, -11.9001, 1993.17, 0.365321, -0.109246, 0.924449
99.184, -22.4121, -11.9001, 1996.2, 0.371351, -0.0932187, 0.923801
99.296, -22.1037, -11.9001, 1998.85, 0.383463, -0.0903402, 0.919127
99.424, -21.7064, -11.9001, 2001.87, 0.407033, -0.0902723, 0.908942
99.536, -21.2925, -11.9001, 2004.5, 0.40483, -0.0978099, 0.909146
99.664, -20.833, -11.9001, 2007.51, 0.390341, -0.0948831, 0.915768
99.776, -20.4383, -11.9001, 2010.28, 0.367528, -0.0893281, 0.925713
99.904, -19.9253, -11.9001, 2013.48, 0.341513, -0.107666, 0.93369
100.016, -19.3942, -11.9001, 2016.28, 0.321367, -0.121874, 0.939079
100.144, -18.7776, -11.9001, 2019.46, 0.313221, -0.114578, 0.942743
100.256, -18.2381, -11.9001, 2022.25, 0.307975, -0.11751, 0.944109
100.384, -18.1735, -11.9001, 2026.34, 0.320217, -0.110419, 0.940887
100.496, -17.6521, -11.9001, 2028.96, 0.329908, -0.0974096, 0.938974
100.624, -17.1721, -11.9001, 2031.96, 0.339419, -0.0933018, 0.935997
100.736, -16.7774, -11.9001, 2034.6, 0.341053, -0.100944, 0.934609
100.864, -16.3263, -11.9001, 2037.61, 0.332725, -0.0957837, 0.938147
100.976, -15.9266, -11.9001, 2040.3, 0.325981, -0.100888, 0.939978
101.104, -15.461, -11.9001, 2043.75, 0.317224, -0.110513, 0.94189
101.216, -15.0117, -11.9001, 2046.76, 0.30899, -0.106695, 0.945062
101.344, -14.4606, -11.9001, 2050.19, 0.301736, -0.118651, 0.94598
101.456, -13.9784, -11.9001, 2053.19, 0.306232, -0.117175, 0.944718
101.584, -13.4327, -11.9001, 2056.62, 0.316587, -0.113667, 0.941728
101.696, -13.4995, -11.9001, 2060.4, 0.319707, -0.105033, 0.941677
101.84, -12.9086, -11.9001, 2063.78, 0.318595, -0.0940652, 0.943212
101.952, -12.4742, -11.9001, 2066.41, 0.323579, -0.117016, 0.938938
102.08, -11.9779, -11.9001, 2069.41, 0.315522, -0.114007, 0.942045
102.192, -11.5334, -11.9001, 2072.04, 0.310169, -0.110965, 0.944183
102.32, -10.9688, -11.9001, 2075.65, 0.295725, -0.111137, 0.948786
102.432, -10.4058, -11.9001, 2078.8, 0.269403, -0.107447, 0.957015
102.56, -9.75679, -11.9001, 2082.4, 0.247171, -0.114548, 0.962178
102.672, -9.18892, -11.9001, 2085.54, 0.238511, -0.11803, 0.963941
102.8, -8.53994, -11.9001, 2089.14, 0.243745, -0.106468, 0.963978
102.912, -8.809, -11.9001, 2092.59, 0.251257, -0.107908, 0.961886
103.04, -8.32904, -11.9001, 2095.6, 0.252275, -0.102179, 0.962246
103.152, -7.99454, -11.9001, 2098.24, 0.262446, -0.109966, 0.95866
103.28, -7.61227, -11.9001, 2101.27, 0.255281, -0.111779, 0.960384
103.392, -7.27778, -11.9001, 2103.91, 0.240507, -0.107434, 0.964684
103.52, -6.92543, -11.9001, 2107.93, 0.216121, -0.112728, 0.969837
103.632, -6.68505, -11.9001, 2111.45, 0.194225, -0.115784, 0.9741
103.76, -6.39843, -11.9001, 2115.47, 0.169773, -0.115933, 0.97864
103.872, -6.14764, -11.9001, 2118.99, 0.160512, -0.111947, 0.980665
104, -6.37556, -11.9001, 2122.99, 0.161964, -0.117391, 0.979789
104.112, -6.39281, -11.9001, 2124.13, 0.181853, -0.111026, 0.977038
104.24, -6.34677, -11.9001, 2127.17, 0.190733, -0.0954957, 0.976986
104.352, -6.39703, -11.9001, 2129.84, 0.202312, -0.0927465, 0.974919
104.48, -6.46206, -11.9001, 2132.88, 0.209871, -0.0924157, 0.973352
104.592, -6.49546, -11.9001, 2135.55, 0.200586, -0.0925736, 0.975292
104.72, -6.51918, -11.9001, 2138.81, 0.17494, -0.0953325, 0.979953
104.848, -6.59176, -11.9001, 2142.28, 0.146306, -0.101106, 0.984059
104.96, -6.51704, -11.9001, 2145.33, 0.135873, -0.113828, 0.984165
105.088, -6.43164, -11.9001, 2148.8, 0.133309, -0.109439, 0.985014
105.216, -6.34624, -11.9001, 2152.28, 0.137339, -0.111872, 0.984186
105.328, -6.82123, -11.9001, 2155.66, 0.163995, -0.110767, 0.980222
105.44, -6.7309, -11.9001, 2158.27, 0.178124, -0.110509, 0.977783
105.568, -6.63545, -11.9001, 2161.25, 0.188234, -0.111093, 0.975821
105.696, -6.55928, -11.9001, 2164.24, 0.18948, -0.10991, 0.975714
105.808, -6.49263, -11.9001, 2166.85, 0.18983, -0.109294, 0.975715
105.936, -6.41487, -11.9001, 2170.02, 0.190366, -0.106454, 0.975924
106.048, -6.13212, -11.9001, 2173.27, 0.185881, -0.101542, 0.977311
106.176, -5.57996, -11.9001, 2176.97, 0.189384, -0.100722, 0.976723
106.288, -5.08465, -11.9001, 2180.2, 0.187543, -0.110843, 0.975982
106.416, -4.51859, -11.9001, 2183.89, 0.190881, -0.116475, 0.974678
106.528, -4.61294, -11.9001, 2187.97, 0.200029, -0.114788, 0.973043
106.656, -4.29158, -11.9001, 2190.23, 0.224738, -0.100111, 0.969263
106.768, -3.88362, -11.9001, 2192.87, 0.241914, -0.0909376, 0.966027
106.896, -3.45318, -11.9001, 2195.88, 0.269373, -0.0825173, 0.959494
107.008, -3.10234, -11.9001, 2198.52, 0.296001, -0.0897915, 0.950958
107.136, -2.70473, -11.9001, 2201.54, 0.302031, -0.0860214, 0.949409
107.248, -3.37323, -11.9001, 2205.21, 0.300859, -0.0849052, 0.949881
107.376, -2.99968, -11.9001, 2208.05, 0.289811, -0.0881809, 0.953013
107.488, -2.6609, -11.9001, 2210.53, 0.26472, -0.0825321, 0.960787
107.616, -2.26685, -11.9001, 2213.37, 0.239133, -0.0913393, 0.966681
107.728, -1.92205, -11.9001, 2215.86, 0.226501, -0.0782362, 0.970864
107.856, -1.52799, -11.9001, 2218.7, 0.237478, -0.0667516, 0.969097
107.984, -1.08093, -11.9001, 2221.76, 0.251407, -0.0604218, 0.965994
108.096, -0.638832, -11.9001, 2224.51, 0.256579, -0.0431922, 0.965558
108.224, -0.141033, -11.9001, 2227.65, 0.274519, -0.046147, 0.960474
108.336, 0.294542, -11.9001, 2230.39, 0.282376, -0.0555585, 0.957694
108.464, 0.792341, -11.9001, 2233.53, 0.277212, -0.0565492, 0.959143
108.576, 1.22558, -11.9001, 2236.78, 0.259465, -0.0607742, 0.963838
108.704, 1.53998, -11.9001, 2240.51, 0.237197, -0.0703283, 0.968913
108.864, 1.88874, -11.9001, 2245.18, 0.203163, -0.0940312, 0.974619
108.976, 2.13164, -11.9001, 2248.45, 0.195664, -0.0995611, 0.975604
109.104, 1.74735, -11.9001, 2252.34, 0.202733, -0.108416, 0.973214
109.216, 2.11526, -11.9001, 2255.09, 0.227492, -0.0959473, 0.969041
109.344, 2.57409, -11.9001, 2258.24, 0.249791, -0.0784173, 0.965119
109.472, 3.01095, -11.9001, 2261.39, 0.259183, -0.0747403, 0.962932
109.584, 3.39872, -11.9001, 2264.14, 0.264555, -0.0790089, 0.961129
109.696, 3.7299, -11.9001, 2266.9, 0.26206, -0.0736239, 0.962239
109.872, 4.31145, -11.9001, 2271.14, 0.240035, -0.0740865, 0.967933
110, 4.93519, -11.9001, 2274.19, 0.222602, -0.0888807, 0.97085
110.112, 5.50611, -11.9001, 2276.85, 0.206339, -0.0941533, 0.97394
110.24, 6.15859, -11.9001, 2279.89, 0.208111, -0.0802261, 0.97481
110.352, 6.72951, -11.9001, 2282.55, 0.215186, -0.0859018, 0.972788
110.48, 7.35462, -11.9001, 2285.56, 0.229298, -0.0768621, 0.970317
110.592, 7.87066, -11.9001, 2288.18, 0.231547, -0.0612411, 0.970894
110.72, 8.24989, -11.8923, 2291.2, 0.231572, -0.0544529, 0.971292
110.832, 8.55317, -11.8906, 2293.85, 0.235802, -0.0618713, 0.969829
110.96, 8.89993, -11.9004, 2296.88, 0.226475, -0.0641125, 0.971905
111.072, 9.27452, -11.9004, 2299.56, 0.201925, -0.066028, 0.977173
111.2, 9.63971, -11.9004, 2302.79, 0.182549, -0.0696784, 0.980725
111.312, 10.0291, -11.9004, 2305.61, 0.173034, -0.0806038, 0.981612
111.44, 10.5046, -11.9004, 2308.82, 0.169557, -0.0966727, 0.980767
111.552, 10.9207, -11.9004, 2311.63, 0.170398, -0.0915586, 0.981112
111.68, 11.3899, -11.9004, 2314.85, 0.173752, -0.0919467, 0.980488
111.792, 11.7435, -11.9004, 2317.67, 0.173172, -0.0958823, 0.980213
111.92, 11.9426, -11.9004, 2320.91, 0.177268, -0.0796813, 0.980932
112.032, 12.097, -11.9004, 2323.74, 0.182102, -0.0906354, 0.979093
112.16, 12.2735, -11.9004, 2326.99, 0.174196, -0.088093, 0.980763
112.272, 12.4279, -11.9004, 2329.83, 0.152655, -0.0946553, 0.983736
112.4, 12.615, -11.9004, 2333.07, 0.139955, -0.094608, 0.985628
112.512, 12.8357, -11.9004, 2335.9, 0.128981, -0.0905476, 0.987505
112.64, 13.1777, -11.9004, 2339.13, 0.114571, -0.0868191, 0.989614
112.752, 13.4905, -11.9004, 2341.96, 0.108167, -0.0926053, 0.98981
112.88, 13.8479, -11.9004, 2345.19, 0.112547, -0.0764985, 0.990697
112.992, 13.3567, -11.9004, 2348.49, 0.128352, -0.0718278, 0.989124
113.12, 13.6303, -11.9004, 2351.34, 0.157277, -0.0642969, 0.985459
113.232, 13.849, -11.9004, 2353.84, 0.185539, -0.066558, 0.98038
113.36, 14.0838, -11.9004, 2356.7, 0.192853, -0.0639465, 0.979142
113.472, 14.2892, -11.9004, 2359.2, 0.179543, -0.0740866, 0.980956
113.6, 14.5202, -11.9004, 2362.05, 0.158187, -0.0714213, 0.984823
113.728, 14.747, -11.9004, 2365.52, 0.107619, -0.0695545, 0.991756
113.84, 14.8702, -11.9004, 2368.56, 0.0740939, -0.0673458, 0.994975
113.952, 14.9915, -11.9004, 2371.6, 0.0553351, -0.0724764, 0.995834
114.08, 15.1302, -11.9004, 2375.07, 0.0468195, -0.0663572, 0.996697
114.208, 15.2544, -11.9004, 2378.55, 0.0581016, -0.0645737, 0.99622
114.32, 14.5788, -11.9004, 2382.26, 0.100675, -0.0661986, 0.992715
114.448, 14.6839, -11.9004, 2385.3, 0.141152, -0.0480594, 0.988821
114.56, 14.7641, -11.9004, 2387.97, 0.170257, -0.0639666, 0.983321
114.688, 14.8399, -11.9004, 2391.01, 0.177703, -0.0719312, 0.981452
114.8, 14.9063, -11.9004, 2393.68, 0.168413, -0.0727056, 0.983031
114.928, 15.0048, -11.9004, 2396.94, 0.14746, -0.0652529, 0.986913
115.04, 15.1628, -11.9004, 2399.98, 0.116225, -0.0648011, 0.991107
115.168, 15.3593, -11.9004, 2403.45, 0.095006, -0.0757233, 0.992593
115.28, 15.5372, -11.9004, 2406.48, 0.0817875, -0.0753591, 0.993797
115.408, 15.7404, -11.9004, 2409.95, 0.0955172, -0.0708111, 0.992906
115.52, 15.8778, -11.9004, 2412.94, 0.113286, -0.0667805, 0.991316
115.648, 16.2325, -11.9004, 2416.16, 0.141272, -0.0549804, 0.988443
115.76, 16.6059, -11.9004, 2418.98, 0.159741, -0.0561795, 0.985559
115.888, 17.0267, -11.9004, 2422.2, 0.166048, -0.0596376, 0.984313
116, 17.3949, -11.9004, 2425.02, 0.154051, -0.0522723, 0.986679
116.128, 17.8045, -11.9004, 2428.3, 0.129451, -0.0594788, 0.9898
116.24, 18.1164, -11.9004, 2431.33, 0.0831191, -0.0546408, 0.99504
116.368, 18.4157, -11.9004, 2434.81, 0.0566475, -0.0538356, 0.996942
116.48, 18.6653, -11.9004, 2437.84, 0.0384395, -0.0641239, 0.997201
116.608, 18.9505, -11.9004, 2441.32, 0.0318472, -0.0603564, 0.997669
116.72, 18.1566, -11.9004, 2445.24, 0.0351358, -0.0623865, 0.997433
116.848, 18.4627, -11.9004, 2448.4, 0.0408409, -0.0701202, 0.996702
116.976, 18.7056, -11.9004, 2451.57, 0.0389409, -0.0690924, 0.99685
117.088, 18.8459, -11.9004, 2454.35, 0.0431915, -0.0724511, 0.996436
117.216, 19.0063, -11.9004, 2457.52, 0.0464419, -0.0630372, 0.99693
117.328, 19.1418, -11.9004, 2460.3, 0.0531712, -0.0685839, 0.996227
117.456, 19.3071, -11.9004, 2463.77, 0.0477742, -0.0673763, 0.996583
117.568, 19.4515, -11.9004, 2466.81, 0.0386471, -0.0739978, 0.996509
117.696, 19.6225, -11.9004, 2470.28, 0.0253513, -0.0782772, 0.996609
117.824, 19.7935, -11.9004, 2473.75, 0.0175693, -0.0948561, 0.995336
117.936, 19.9431, -11.9004, 2476.79, 0.0276388, -0.0862117, 0.995893
118.048, 18.9857, -11.9004, 2479.75, 0.04247, -0.0806276, 0.995839
118.176, 19.1822, -11.9004, 2482.61, 0.0633909, -0.0672971, 0.995717
118.304, 19.339, -11.9004, 2485.48, 0.074531, -0.0747567, 0.994413
118.416, 19.4576, -11.9004, 2487.98, 0.0833908, -0.0794818, 0.993342
118.544, 19.5931, -11.9004, 2490.84, 0.0712725, -0.0709073, 0.994933
118.656, 19.7117, -11.9004, 2493.5, 0.0537982, -0.0676172, 0.99626
118.784, 19.8018, -11.9004, 2496.98, 0.0214493, -0.075042, 0.99695
118.896, 19.8013, -11.9004, 2500.02, -0.0115107, -0.0711077, 0.997402
119.024, 19.7931, -11.9004, 2503.5, -0.0302999, -0.0770641, 0.996566
119.136, 19.786, -11.9004, 2506.54, -0.0371694, -0.0701618, 0.996843
119.264, 19.7794, -11.9004, 2510.01, -0.0320587, -0.083692, 0.995976
119.376, 18.6321, -11.9004, 2513.56, -0.00914649, -0.0728045, 0.997304
119.504, 18.492, -11.9004, 2516.6, 0.0225542, -0.0722044, 0.997135
119.616, 18.3046, -11.9004, 2519.26, 0.0477221, -0.0834116, 0.995372
119.744, 18.0825, -11.9004, 2522.3, 0.0644551, -0.0750242, 0.995096
119.872, 17.8623, -11.9004, 2525.33, 0.0649874, -0.0695541, 0.995459
119.984, 17.6679, -11.9004, 2528.21, 0.0592237, -0.0635858, 0.996218
120.112, 17.4749, -11.9004, 2531.6, 0.0491725, -0.0577003, 0.997122
120.224, 17.3559, -11.9004, 2534.57, 0.0354775, -0.0731473, 0.99669
120.352, 17.2199, -11.9004, 2537.97, 0.034078, -0.0782142, 0.996354
120.464, 17.1009, -11.9004, 2540.94, 0.0446825, -0.076208, 0.99609
120.592, 16.8862, -11.9004, 2544.25, 0.0645483, -0.0774432, 0.994905
120.704, 16.8769, -11.9004, 2547.1, 0.0906845, -0.0798096, 0.992676
120.832, 16.8515, -11.9004, 2550.34, 0.116322, -0.0820599, 0.989816
120.944, 16.8189, -11.9004, 2553.19, 0.121574, -0.0822781, 0.989166
121.072, 16.7736, -11.9004, 2556.43, 0.105901, -0.0888629, 0.990398
121.184, 16.6863, -11.9004, 2559.58, 0.0764362, -0.0873404, 0.993242
121.312, 16.5654, -11.9004, 2563.31, 0.0325951, -0.0740377, 0.996723
121.424, 16.5087, -11.9004, 2566.58, -0.00095712, -0.0894169, 0.995994
121.552, 16.4539, -11.9004, 2570.32, -0.0103402, -0.0972144, 0.99521
121.664, 16.406, -11.9004, 2573.58, -0.00245099, -0.0919232, 0.995763
121.792, 16.3958, -11.9004, 2577.13, 0.0244787, -0.0921866, 0.995441
121.92, 16.4068, -11.9004, 2580.62, 0.0611776, -0.0859458, 0.99442
122.032, 16.2638, -11.9004, 2583.66, 0.0921768, -0.0929115, 0.991398
122.144, 16.0993, -11.9004, 2586.71, 0.0913421, -0.0861018, 0.99209
122.272, 15.9113, -11.9004, 2590.19, 0.0752221, -0.0779812, 0.994113
122.4, 15.6855, -11.9004, 2593.66, 0.0445931, -0.0787866, 0.995894
122.512, 15.4537, -11.9004, 2596.69, 0.0107183, -0.0790585, 0.996812
122.64, 15.2163, -11.9004, 2600.16, -0.00162025, -0.0931851, 0.995648
122.752, 15.0086, -11.9004, 2603.19, -0.00589157, -0.0954499, 0.995417
122.88, 14.7713, -11.9004, 2606.66, 0.00687501, -0.085907, 0.996279
123.008, 13.5479, -11.9004, 2609.94, 0.0362008, -0.07282, 0.996688
123.12, 13.4923, -11.9004, 2612.55, 0.0590011, -0.0658919, 0.996081
123.248, 13.5132, -11.9004, 2615.53, 0.0889192, -0.0623648, 0.994084
123.36, 13.5349, -11.9004, 2618.14, 0.106182, -0.0676568, 0.992042
123.488, 13.5598, -11.9004, 2621.12, 0.110099, -0.0612566, 0.992031
123.6, 13.583, -11.9004, 2623.86, 0.0995628, -0.0747904, 0.992217
123.728, 13.4761, -11.9004, 2627.33, 0.0894464, -0.0672561, 0.993718
123.888, 13.275, -11.9004, 2631.67, 0.0773766, -0.0706431, 0.994496
124, 13.1342, -11.9004, 2634.71, 0.0756129, -0.0868282, 0.99335
124.128, 12.9732, -11.9004, 2638.18, 0.0754601, -0.0828581, 0.9937
124.24, 12.8441, -11.9004, 2641.19, 0.0898776, -0.0756722, 0.993074
124.368, 12.7401, -11.9004, 2644.59, 0.108709, -0.0589556, 0.992324
124.48, 12.6378, -11.9004, 2647.56, 0.125643, -0.0715826, 0.98949
124.608, 12.5111, -11.9004, 2650.95, 0.141766, -0.0733569, 0.987178
124.72, 12.4003, -11.9004, 2653.92, 0.141768, -0.0774608, 0.986865
124.896, 12.1406, -11.9004, 2658.81, 0.0978778, -0.0810975, 0.991889
125.024, 12.0917, -11.9004, 2662.37, 0.063706, -0.0775191, 0.994953
125.136, 12.0841, -11.9004, 2665.48, 0.0353262, -0.0799231, 0.996175
125.264, 12.0755, -11.9004, 2669.04, 0.0265446, -0.0826135, 0.996228
125.376, 12.068, -11.9004, 2672.15, 0.030394, -0.0781596, 0.996477
125.504, 11.0633, -11.9004, 2676.43, 0.0578304, -0.0749935, 0.995506
125.616, 11.1469, -11.9004, 2679.27, 0.0789897, -0.0699802, 0.994416
125.744, 11.0955, -11.9004, 2682.52, 0.113074, -0.0638843, 0.991531
125.856, 11.0407, -11.9004, 2685.36, 0.134486, -0.055776, 0.989345
125.984, 10.978, -11.9004, 2688.61, 0.133267, -0.0471528, 0.989958
126.096, 10.9249, -11.9004, 2691.59, 0.113437, -0.0484377, 0.992364
126.224, 10.8425, -11.9004, 2695.07, 0.096421, -0.04377, 0.994378
126.336, 10.7869, -11.9004, 2698.11, 0.077862, -0.0404977, 0.996141
126.464, 10.7389, -11.9004, 2701.58, 0.0746168, -0.0472547, 0.996092
126.576, 10.6969, -11.9004, 2704.62, 0.0808109, -0.0625023, 0.994768
126.704, 9.66318, -11.9004, 2708.99, 0.103588, -0.0687763, 0.99224
126.816, 9.65681, -11.9004, 2711.65, 0.129873, -0.0667597, 0.989281
126.944, 9.63215, -11.9004, 2714.7, 0.159054, -0.085863, 0.983529
127.056, 9.5898, -11.9004, 2717.36, 0.175708, -0.0930247, 0.980037
127.184, 9.55322, -11.9004, 2720.41, 0.167426, -0.0916392, 0.981616
127.296, 9.62665, -11.9004, 2723.07, 0.145546, -0.0858279, 0.985622
127.424, 9.373, -11.9004, 2726.32, 0.125562, -0.0850355, 0.988435
127.536, 9.15866, -11.9004, 2729.15, 0.0986732, -0.0896626, 0.991072
127.664, 8.97619, -11.9004, 2732.4, 0.100468, -0.104568, 0.98943
127.776, 8.81652, -11.9004, 2735.25, 0.0903949, -0.0873772, 0.992066
127.904, 8.69769, -11.9004, 2738.5, 0.0955526, -0.0680814, 0.993093
128.016, 8.60855, -11.9004, 2741.34, 0.0952564, -0.0604854, 0.993613
128.144, 8.53239, -11.9004, 2744.59, 0.115475, -0.044239, 0.992325
128.256, 8.44467, -11.9004, 2747.43, 0.146802, -0.0435969, 0.988205
128.384, 8.34441, -11.9004, 2750.68, 0.153653, -0.0423661, 0.987216
128.496, 8.25668, -11.9004, 2753.52, 0.155559, -0.0334685, 0.98726
128.624, 8.18874, -11.9004, 2757.26, 0.152302, -0.0336671, 0.98776
128.736, 8.20805, -11.9004, 2760.52, 0.156141, -0.0340601, 0.987147
128.864, 8.29704, -11.9004, 2764.26, 0.171189, -0.0432743, 0.984287
128.976, 8.3749, -11.9004, 2767.53, 0.177996, -0.042244, 0.983124
129.104, 8.46389, -11.9004, 2771.26, 0.197061, -0.0479774, 0.979217
129.216, 7.52114, -11.9004, 2775.02, 0.229196, -0.0424799, 0.972453
129.344, 7.71238, -11.9004, 2778.26, 0.247264, -0.0185622, 0.96877
129.456, 7.90069, -11.9004, 2781.09, 0.260003, -0.0101589, 0.965554
129.584, 8.14941, -11.9004, 2784.33, 0.258767, -0.0113255, 0.965873
129.696, 8.41203, -11.9004, 2787.16, 0.244327, -0.0118195, 0.969621
129.824, 8.71075, -11.9004, 2790.89, 0.211861, -0.0249136, 0.976982
129.936, 8.92001, -11.9004, 2794.15, 0.192747, -0.0350838, 0.980621
130.064, 9.13494, -11.9004, 2797.88, 0.181648, -0.0477174, 0.982205
130.176, 9.31236, -11.9004, 2801.14, 0.163651, -0.0593354, 0.984732
130.304, 9.50961, -11.9004, 2804.87, 0.165515, -0.0745753, 0.983384
130.432, 9.79105, -11.9004, 2808.34, 0.192851, -0.0633823, 0.979179
130.544, 9.96733, -11.9004, 2811.38, 0.205194, -0.0525066, 0.977312
130.656, 10.1289, -11.9004, 2814.41, 0.215928, -0.0580057, 0.974685
130.784, 10.3136, -11.9004, 2817.88, 0.223889, -0.0694377, 0.972138
130.912, 10.4982, -11.9004, 2821.36, 0.220606, -0.0538214, 0.973877
131.024, 10.5812, -11.9004, 2824.22, 0.203565, -0.0480748, 0.97788
131.152, 10.6356, -11.9004, 2827.47, 0.185985, -0.0519866, 0.981176
131.264, 10.7026, -11.9004, 2830.31, 0.182394, -0.0436089, 0.982258
131.392, 10.7791, -11.9004, 2833.56, 0.182849, -0.0470384, 0.982015
131.504, 10.846, -11.9004, 2836.4, 0.188832, -0.0563522, 0.980391
131.632, 10.9456, -11.9004, 2839.65, 0.220915, -0.0678886, 0.972927
131.744, 10.9665, -11.9004, 2842.49, 0.2375, -0.0754973, 0.968449
131.872, 10.8922, -11.9004, 2845.74, 0.241679, -0.0693995, 0.967871
132, 10.8103, -11.9004, 2848.99, 0.22443, -0.0692406, 0.972027
132.112, 10.7386, -11.9004, 2851.83, 0.196588, -0.0681895, 0.978112
132.24, 10.6371, -11.9004, 2855.38, 0.156079, -0.0660304, 0.985535
