88.708, 2.17944, -11.899, 2373.76, 0.108652, -0.0341536, 0.993493
88.828, 2.54916, -11.899, 2377.85, 0.0671852, -0.033805, 0.997168
88.948, 2.81462, -11.899, 2381.94, 0.0441418, -0.0296119, 0.998586
89.069, 3.0859, -11.899, 2386.07, 0.0528877, -0.0253287, 0.998279
89.189, 3.35495, -11.899, 2390.16, 0.0917839, -0.024341, 0.995481
89.309, 3.56532, -11.899, 2394.26, 0.144054, -0.0188857, 0.98939
89.429, 3.60651, -11.899, 2398.36, 0.159943, -0.0343704, 0.986528
89.549, 3.6121, -11.899, 2402.46, 0.345914, -0.461446, 0.816952
89.669, 3.61768, -11.899, 2406.57, 0.321875, -0.454511, 0.830552
89.79, 3.63219, -11.899, 2410.71, 0.0828865, -0.0205094, 0.996348
89.91, 3.98984, -11.899, 2414.81, 0.0376061, -0.0184088, 0.999123
90.03, 4.48206, -11.891, 2418.89, 0.0260174, -0.0142299, 0.99956
90.15, 4.97505, -11.8997, 2422.98, 0.0234343, -0.0204246, 0.999517
90.27, 4.01284, -11.8997, 2426.29, 0.0240491, -0.00722326, 0.999685
90.39, 4.68773, -11.8965, 2430.01, 0.0441373, -0.0200611, 0.998824
90.511, 5.36893, -11.8965, 2433.76, 0.0618916, -0.0358983, 0.997437
90.631, 6.0445, -11.8965, 2437.48, 0.0718095, -0.0542329, 0.995943
90.751, 6.72915, -11.8965, 2441.19, 0.0740371, -0.0596826, 0.995468
90.871, 7.43387, -11.8965, 2445.62, 0.0701223, -0.0610392, 0.995669
90.991, 7.88725, -11.8965, 2450.07, 0.0592255, -0.0641815, 0.996179
91.111, 8.14775, -11.8965, 2454.54, 0.0663173, -0.0709425, 0.995273
91.232, 8.41042, -11.8965, 2459.05, 0.0838368, -0.0803475, 0.993235
91.352, 7.02774, -11.8965, 2460.7, 0.142715, -0.0958085, 0.985116
91.472, 7.18405, -11.8965, 2464.2, 0.181888, -0.106421, 0.977544
91.592, 7.23062, -11.8965, 2467.7, 0.187243, -0.109271, 0.976217
91.712, 7.28992, -11.8965, 2471.2, 0.178336, -0.100405, 0.978833
91.833, 7.33221, -11.8965, 2474.73, 0.145218, -0.0704791, 0.986886
91.953, 7.49656, -11.8965, 2478.85, 0.0834354, -0.0355305, 0.99588
92.073, 7.65019, -11.8965, 2482.96, 0.0636136, -0.0426029, 0.997065
92.193, 7.78557, -11.8965, 2487.07, 0.0725148, -0.0463254, 0.996291
92.313, 7.92095, -11.8965, 2491.18, 0.096578, -0.0387597, 0.99457
92.433, 8.11446, -11.8965, 2495.28, 0.128276, -0.0238337, 0.991452
92.554, 8.45901, -11.8965, 2499.4, 0.161011, -0.0349031, 0.986335
92.674, 8.78133, -11.8965, 2503.49, 0.164624, -0.0419281, 0.985465
92.794, 9.10366, -11.8965, 2507.58, 0.143899, -0.0307734, 0.989114
92.914, 9.40864, -11.8965, 2511.68, 0.0838176, -0.0101183, 0.99643
93.034, 9.73579, -11.8965, 2515.77, 0.0474722, 0.00379699, 0.998865
93.154, 10.0691, -11.8965, 2519.85, 0.0416505, -0.00299411, 0.999128
93.275, 10.4052, -11.8965, 2523.98, 0.0563016, -0.00856694, 0.998377
93.395, 9.20035, -11.8965, 2527.83, 0.0824927, -0.00634598, 0.996571
93.515, 9.41935, -11.8965, 2531.61, 0.126887, -0.00791205, 0.991886
93.635, 9.56028, -11.8965, 2535.38, 0.136396, -0.0210165, 0.990431
93.755, 9.68266, -11.8965, 2539.16, 0.130562, -0.0320079, 0.990923
93.875, 9.80674, -11.8965, 2542.94, 0.109595, -0.02561, 0.993646
93.996, 9.9124, -11.8965, 2547.47, 0.0841797, -0.0248478, 0.996141
94.116, 10.0297, -11.8965, 2551.96, 0.0644444, -0.0315209, 0.997423
94.236, 10.1531, -11.8965, 2556.45, 0.07407, -0.0415851, 0.996386
94.356, 10.2765, -11.8965, 2560.94, 0.0820979, -0.0319103, 0.996113
94.476, 8.60141, -11.8965, 2563.67, 0.106098, -0.0274531, 0.993977
94.596, 8.62026, -11.8965, 2567.45, 0.111394, -0.0353084, 0.993149
94.717, 8.6118, -11.8965, 2571.26, 0.10859, -0.0402613, 0.993271
94.837, 8.6034, -11.8965, 2575.04, 0.0869818, -0.0279772, 0.995817
94.957, 8.58575, -11.8965, 2578.91, 0.0591466, -0.0207266, 0.998034
95.077, 8.57766, -11.8965, 2583.01, 0.027632, -0.0148081, 0.999508
95.197, 8.6504, -11.8965, 2587.11, 0.0177182, -0.0192183, 0.999658
95.318, 8.74508, -11.8965, 2591.25, 0.0295977, -0.0283661, 0.999159
95.438, 8.82387, -11.8965, 2595.35, 0.0534706, -0.0230489, 0.998303
95.558, 7.1839, -11.8965, 2598.87, 0.283533, -0.443917, 0.850028
95.678, 7.15969, -11.8965, 2602.65, 0.300845, -0.448475, 0.841643
95.798, 7.12376, -11.8965, 2606.43, 0.285249, -0.443694, 0.84957
95.918, 7.08783, -11.8965, 2610.21, 0.260285, -0.436235, 0.861366
96.039, 7.08353, -11.8965, 2614.56, 0.0191814, -0.0150779, 0.999702
96.159, 7.19324, -11.8965, 2619.05, -0.00557196, -0.0166845, 0.999845
96.279, 7.41686, -11.8965, 2623.54, -0.0153705, -0.0114044, 0.999817
96.399, 7.64048, -11.8965, 2628.02, -0.00252466, -0.0129797, 0.999913
96.519, 6.2827, -11.8965, 2631.71, 0.0342476, 0.0105334, 0.999358
96.639, 6.62102, -11.8965, 2635.8, 0.0547889, 0.0203652, 0.99829
96.76, 6.95541, -11.8965, 2639.92, 0.0603423, 0.0159062, 0.998051
96.88, 7.27555, -11.8965, 2644.01, 0.0489459, 0.0001307, 0.998801
97, 7.60697, -11.8965, 2648.71, 0.0209069, -0.0119941, 0.999709
97.12, 8.0782, -11.8965, 2653.61, -0.0119504, -0.0201082, 0.999726
97.24, 8.55602, -11.8965, 2658.51, -0.00372324, -0.026586, 0.99964
97.36, 9.03384, -11.8965, 2663.4, 0.0151696, -0.0308204, 0.99941
97.481, 7.86233, -11.8965, 2666.33, 0.0589844, -0.0205049, 0.998048
97.601, 8.17151, -11.8965, 2670.1, 0.0959026, -0.0180339, 0.995227
97.721, 8.40274, -11.8965, 2673.89, 0.31784, -0.454431, 0.832148
97.841, 8.63397, -11.8965, 2677.67, 0.0904016, -0.0324266, 0.995377
97.961, 8.85673, -11.8965, 2681.63, 0.0640777, -0.0263496, 0.997597
98.081, 9.08938, -11.8965, 2686.1, 0.0180574, -0.0271163, 0.999469
98.202, 9.40771, -11.8965, 2690.61, -0.00704999, -0.0235532, 0.999698
98.322, 9.7234, -11.8965, 2695.07, -0.00472528, -0.0291934, 0.999563
98.442, 8.61142, -11.8965, 2698.92, 0.0312924, -0.0411048, 0.998665
98.562, 8.80254, -11.8965, 2703.01, 0.0650846, -0.0513293, 0.996559
98.682, 8.69025, -11.8965, 2707.11, 0.263171, -0.437258, 0.859969
98.803, 8.57703, -11.8965, 2711.25, 0.269078, -0.438654, 0.857426
98.923, 8.46475, -11.8965, 2715.35, 0.0584913, -0.0447717, 0.997283
99.043, 6.55089, -11.8965, 2718.69, 0.000731865, -0.029243, 0.999572
99.163, 6.35487, -11.8965, 2722.47, -0.0358963, -0.0352644, 0.998733
99.283, 6.32777, -11.8965, 2726.25, -0.057353, -0.0321927, 0.997835
99.403, 6.31213, -11.8965, 2730.03, -0.0554008, -0.0488794, 0.997267
99.524, 6.36448, -11.8965, 2733.92, -0.0412399, -0.0434517, 0.998204
99.644, 6.60046, -11.8965, 2738.03, -0.023995, -0.0469993, 0.998607
99.764, 6.58863, -11.8965, 2742.15, -0.018931, -0.0475827, 0.998688
99.884, 6.54072, -11.8965, 2746.26, 0.00199103, -0.0514747, 0.998672
100.004, 6.48919, -11.8965, 2750.38, -0.00130675, -0.0417608, 0.999127
100.124, 6.35343, -11.8965, 2754.47, -0.023696, -0.044565, 0.998725
100.245, 6.04415, -11.8965, 2758.6, -0.0504966, -0.0463878, 0.997646
100.365, 5.66843, -11.8965, 2762.69, -0.0367728, -0.0511127, 0.998016
100.485, 5.24968, -11.8965, 2766.77, -0.0108416, -0.0347691, 0.999337
100.605, 5.11402, -11.8965, 2771.24, 0.0425032, -0.027888, 0.998707
100.725, 5.19983, -11.8965, 2775.72, 0.273738, -0.44089, 0.8548
100.845, 5.29652, -11.8965, 2780.19, 0.291095, -0.445896, 0.846428
100.966, 5.39401, -11.8965, 2784.71, 0.291491, -0.446035, 0.846218
101.086, -27.3301, -11.8965, 2764.49, 0.0689558, -0.0186974, 0.997445
101.206, -27.225, -11.8965, 2768.59, 0.0286138, -0.0125518, 0.999512
101.326, -27.1584, -11.8965, 2772.7, 0.0264729, -0.0210843, 0.999427
101.446, -27.0917, -11.8965, 2776.8, 0.0531771, -0.0172049, 0.998437
101.566, -27.1051, -11.8965, 2781.19, 0.120406, -0.0144466, 0.99262
101.687, -26.988, -11.8965, 2785.72, 0.168913, -0.0370759, 0.984933
101.807, -26.8785, -11.8965, 2790.21, 0.200263, -0.0385726, 0.978983
101.927, -26.7689, -11.8965, 2794.7, 0.199212, -0.0427114, 0.979025
102.047, -28.5968, -11.8965, 2796.53, 0.17443, -0.0486243, 0.983468
102.167, -28.4036, -11.8965, 2800.03, 0.153236, -0.0510774, 0.986869
102.288, -27.9767, -11.8965, 2803.53, 0.153988, -0.0485637, 0.986879
102.408, -27.5152, -11.8965, 2807, 0.175768, -0.0668356, 0.98216
102.528, -26.9309, -11.8965, 2810.82, 0.1919, -0.0749873, 0.978545
102.648, -25.8929, -11.8965, 2815.62, 0.217973, -0.0769699, 0.972915
102.768, -24.8838, -11.8965, 2820.44, 0.212547, -0.0656095, 0.974946
102.888, -23.883, -11.8965, 2825.26, 0.209479, -0.0784679, 0.97466
103.009, -25.2099, -11.8965, 2829.84, 0.208163, -0.0711674, 0.975502
103.129, -25.1022, -11.8965, 2829.82, 0.187699, -0.0669899, 0.97994
103.249, -25.0436, -11.8965, 2829.81, 0.167689, -0.0565119, 0.984219
103.369, -24.9416, -11.8965, 2829.81, 0.164063, -0.0502939, 0.985167
103.489, -24.9416, -11.8965, 2829.81, 0.172446, -0.0571669, 0.983359
103.609, -25.014, -11.8965, 2829.87, 0.203189, -0.0635278, 0.977077
103.73, -24.6696, -11.8965, 2831.28, 0.216672, -0.0637655, 0.97416
103.85, -24.2477, -11.8965, 2832.66, 0.211024, -0.0683613, 0.975088
103.97, -23.8238, -11.8965, 2834.04, 0.204466, -0.088824, 0.974835
104.09, -22.9054, -11.8965, 2837.35, 0.191836, -0.0822377, 0.977975
104.21, -21.4847, -11.8965, 2842.61, 0.167815, -0.0781922, 0.982713
104.33, -20.064, -11.8965, 2847.87, 0.162645, -0.0774584, 0.98364
104.451, -18.7028, -11.8965, 2853.19, 0.168569, -0.072043, 0.983054
104.571, -19.8015, -11.8965, 2855.68, 0.205445, -0.0818314, 0.975242
104.691, -19.0675, -11.8965, 2859.39, 0.233649, -0.0900135, 0.968145
104.811, -18.5626, -11.8965, 2863.13, 0.239042, -0.102882, 0.965543
104.931, -18.0578, -11.8965, 2866.88, 0.218244, -0.0894051, 0.97179
105.052, -17.542, -11.8965, 2870.66, 0.200629, -0.0835192, 0.976101
105.172, -16.9675, -11.8965, 2874.65, 0.162196, -0.0675625, 0.984443
105.292, -16.3675, -11.8965, 2878.72, 0.15404, -0.0672289, 0.985775
105.412, -15.7055, -11.8965, 2882.78, 0.166359, -0.0659461, 0.983858
105.532, -15.0452, -11.8965, 2886.84, 0.191466, -0.0604934, 0.979633
105.652, -14.434, -11.8965, 2890.9, 0.227353, -0.0563838, 0.972179
105.773, -13.7648, -11.8965, 2894.99, 0.265323, -0.0745852, 0.96127
105.893, -12.9391, -11.8965, 2899.01, 0.262422, -0.0947326, 0.960292
106.013, -12.2455, -11.8965, 2903.05, 0.254955, -0.0893943, 0.962812
106.133, -11.5933, -11.8965, 2907.72, 0.231718, -0.0675428, 0.970435
106.253, -10.6302, -11.8895, 2912.54, 0.209363, -0.0668612, 0.975549
106.373, -8.96402, -11.899, 2917.17, 0.195908, -0.0333882, 0.980054
106.494, -7.30417, -11.899, 2921.84, 0.194268, -0.0359937, 0.980288
106.614, -8.09767, -11.899, 2923.56, 0.191054, -0.0334216, 0.98101
106.734, -39.1563, -11.899, 2900.35, 0.352736, -0.462763, 0.813282
106.854, -38.7546, -11.899, 2903.18, 0.165638, -0.0377625, 0.985463
106.974, -38.5423, -11.899, 2906.02, 0.164922, -0.045045, 0.985277
107.094, -38.3266, -11.899, 2908.87, 0.160173, -0.0473494, 0.985953
107.215, -37.9297, -11.899, 2913.71, 0.146307, -0.0446281, 0.988232
107.335, -37.5729, -11.899, 2919.17, 0.13967, -0.061483, 0.988288
107.455, -37.176, -11.899, 2924.62, 0.154295, -0.0810925, 0.984691
107.575, -38.3225, -11.899, 2929.34, 0.168991, -0.0829675, 0.982119
107.695, -37.88, -11.899, 2932.66, 0.195612, -0.0929971, 0.976262
107.815, -36.9725, -11.899, 2937.05, 0.204822, -0.100389, 0.973638
107.936, -36.1337, -11.899, 2941.49, 0.20732, -0.113724, 0.971641
108.056, -35.2894, -11.899, 2945.88, 0.207925, -0.111409, 0.971779
108.176, -36.24, -11.899, 2949.93, 0.188937, -0.102243, 0.976652
108.296, -35.4077, -11.899, 2953.95, 0.161083, -0.096661, 0.982196
108.416, -34.5675, -11.899, 2957.96, 0.156339, -0.105655, 0.982036
108.537, -33.7359, -11.899, 2962.01, 0.168203, -0.109944, 0.979602
108.657, -34.2502, -11.899, 2965.89, 0.193267, -0.0973474, 0.976305
108.777, -33.6892, -11.899, 2968.46, 0.219723, -0.0842088, 0.971921
108.897, -32.9717, -11.899, 2971.88, 0.240498, -0.0634927, 0.968571
109.017, -32.4106, -11.899, 2975.34, 0.249085, -0.0606202, 0.966583
109.137, -31.8496, -11.899, 2978.8, 0.248101, -0.0354895, 0.968084
109.258, -31.2759, -11.899, 2982.28, 0.223273, -0.0139062, 0.974657
109.378, -32.6063, -11.899, 2984.07, 0.198879, 0.00950756, 0.979978
109.498, -32.4922, -11.899, 2984.05, 0.17954, 0.0522924, 0.98236
109.618, -32.3982, -11.899, 2984.05, 0.173419, 0.0646914, 0.982721
109.738, -32.3982, -11.899, 2984.05, 0.178431, 0.0654986, 0.98177
109.858, -32.3431, -11.899, 2984.79, 0.211083, 0.0716174, 0.974841
109.979, -32.1185, -11.899, 2986.22, 0.242223, 0.060782, 0.968315
110.099, -31.8991, -11.899, 2987.64, 0.26011, 0.0584956, 0.963805
110.219, -31.6798, -11.899, 2989.07, 0.262293, 0.0580631, 0.96324
110.339, -31.1327, -11.899, 2993.08, 0.239344, 0.0485982, 0.969718
110.459, -30.4891, -11.899, 2997.96, 0.205754, 0.0069845, 0.978579
110.579, -29.7542, -11.899, 3002.82, 0.199987, -0.0233631, 0.97952
110.7, -29.0131, -11.899, 3007.73, 0.20942, -0.0444208, 0.976816
110.82, -29.9194, -11.899, 3008.68, 0.235721, -0.0471456, 0.970677
110.94, -29.4595, -11.899, 3012.15, 0.266086, -0.0426517, 0.963005
111.06, -29.2038, -11.899, 3015.65, 0.275885, -0.049727, 0.959903
111.18, -28.958, -11.899, 3019.14, 0.269966, -0.0530979, 0.961405
111.3, -28.6159, -11.899, 3023.61, 0.251452, -0.0453631, 0.966806
111.421, -28.0877, -11.899, 3029.1, 0.226685, -0.0414824, 0.973084
111.541, -27.3305, -11.899, 3034.51, 0.222597, -0.0385276, 0.974149
111.661, -26.5226, -11.899, 3039.92, 0.225337, -0.0502961, 0.972982
111.781, -27.5385, -11.899, 3040.6, 0.237896, -0.0499584, 0.970005
111.901, -27.2989, -11.899, 3042.22, 0.278563, -0.0464685, 0.959293
112.022, -26.827, -11.899, 3045.47, 0.303375, -0.0451831, 0.951799
112.142, -26.392, -11.899, 3048.7, 0.309577, -0.0490373, 0.949609
112.262, -25.957, -11.899, 3051.93, 0.296834, -0.0395901, 0.954108
112.382, -25.4222, -11.899, 3056.4, 0.268505, -0.0353325, 0.96263
112.502, -24.9476, -11.899, 3061.3, 0.228081, -0.0420976, 0.972732
112.622, -24.4726, -11.899, 3066.2, 0.210625, -0.0546671, 0.976037
112.743, -23.9935, -11.899, 3071.14, 0.208131, -0.0583699, 0.976358
112.863, -24.7991, -11.899, 3074.16, 0.227482, -0.0507641, 0.972458
112.983, -24.2997, -11.899, 3077.91, 0.255472, -0.0540562, 0.965304
113.103, -23.8106, -11.899, 3081.66, 0.285674, -0.0703281, 0.955743
113.223, -23.3193, -11.899, 3085.41, 0.286272, -0.0622841, 0.956122
113.343, -22.831, -11.899, 3089.16, 0.262909, -0.0473706, 0.963657
113.464, -22.3633, -11.899, 3093.28, 0.205027, -0.0274043, 0.978373
113.584, -21.8787, -11.899, 3097.37, 0.169072, -0.0199371, 0.985402
113.704, -21.3941, -11.899, 3101.45, 0.15319, -0.0207665, 0.987978
113.824, -20.9109, -11.899, 3105.54, 0.181766, -0.00722045, 0.983315
113.944, -20.335, -11.899, 3109.98, 0.216677, 0.00393027, 0.976235
114.064, -19.735, -11.899, 3114.42, 0.240417, 0.00179768, 0.970668
114.185, -19.1266, -11.899, 3118.89, 0.23137, 0.000123345, 0.972866
114.305, -18.4587, -11.899, 3123.32, 0.205525, 0.0137913, 0.978555
114.425, -17.8812, -11.8936, 3127.76, 0.165907, 0.0158891, 0.986013
114.545, -17.394, -11.9001, 3132.21, 0.148889, 0.00861592, 0.988816
114.665, -16.9107, -11.9001, 3136.66, 0.148749, 0.00505602, 0.988862
114.786, -16.4234, -11.9001, 3141.15, 0.174058, 0.0333925, 0.984169
114.906, -15.9273, -11.9001, 3145.33, 0.2055, 0.0422105, 0.977746
115.026, -15.5039, -11.9001, 3149.42, 0.244364, 0.0302038, 0.969213
115.146, -15.0856, -11.9001, 3153.51, 0.246868, 0.0233265, 0.968768
115.266, -14.6674, -11.9001, 3157.61, 0.211024, 0.0298677, 0.977024
115.386, -14.2684, -11.9001, 3161.98, 0.157552, 0.0302354, 0.987048
115.507, -13.8475, -11.9001, 3166.47, 0.129619, 0.0265175, 0.991209
115.627, -13.4159, -11.9001, 3170.93, 0.116677, 0.0159478, 0.993042
115.747, -12.9843, -11.9001, 3175.39, 0.1145, 0.000813785, 0.993423
115.867, -13.7908, -11.9001, 3178.41, 0.131485, 0.00854325, 0.991281
115.987, -13.4774, -11.9001, 3182.18, 0.154472, 0.00754936, 0.987968
116.107, -13.261, -11.9001, 3185.96, 0.152702, -0.00317603, 0.988267
116.228, -13.0428, -11.9001, 3189.76, 0.133798, 0.00456168, 0.990998
116.348, -12.8141, -11.9001, 3193.71, 0.107097, -0.00225385, 0.994246
116.468, -12.709, -11.9001, 3198.19, 0.0626507, -0.00957158, 0.99799
116.588, -12.63, -11.9001, 3202.66, 0.039817, -0.0237159, 0.998926
116.708, -12.5742, -11.9001, 3207.14, 0.036916, -0.0258053, 0.998985
116.828, -12.5289, -11.9001, 3211.62, 0.0435589, -0.00461585, 0.99904
116.949, -13.4786, -11.9001, 3215.71, 0.0646026, -0.00734057, 0.997884
117.069, -13.3191, -11.9001, 3219.49, 0.0869016, -0.00990008, 0.996168
117.189, -13.1652, -11.9001, 3223.28, 0.0959376, -0.0250512, 0.995072
117.309, -12.9877, -11.9001, 3227.48, 0.0863361, -0.011342, 0.996202
117.429, -12.8243, -11.9001, 3232.93, 0.0553219, -0.0149192, 0.998357
117.549, -12.6566, -11.9001, 3238.37, 0.0433567, -0.0207794, 0.998844
117.67, -12.5261, -11.9001, 3243.86, 0.0387702, -0.0150764, 0.999134
117.79, -13.4783, -11.9001, 3247.94, 0.0505919, -0.0198834, 0.998522
117.91, -13.5516, -11.9001, 3250.78, 0.0632005, -0.0169428, 0.997857
118.03, -13.562, -11.9001, 3254.56, 0.0847307, -0.0375955, 0.995694
118.15, -13.5676, -11.9001, 3258.34, 0.108667, -0.033977, 0.993497
118.271, -13.5732, -11.9001, 3262.15, 0.114119, -0.0162767, 0.993334
118.391, -13.6039, -11.9001, 3266.09, 0.109094, -0.0141198, 0.993931
118.511, -13.562, -11.9001, 3270.19, 0.104377, -0.0169333, 0.994394
118.631, -13.4537, -11.9001, 3274.3, 0.114215, -0.0387078, 0.992702
118.751, -13.3454, -11.9001, 3278.4, 0.125436, -0.0318247, 0.991591
118.871, -13.2468, -11.9001, 3282.5, 0.142744, -0.0298641, 0.989309
118.992, -13.1279, -11.9001, 3286.65, 0.182699, -0.0323825, 0.982635
119.112, -12.9856, -11.9001, 3290.76, 0.208443, -0.0344089, 0.977429
119.232, -12.8421, -11.9001, 3294.87, 0.211677, -0.0384779, 0.976582
119.352, -12.7019, -11.9001, 3298.99, 0.186804, -0.0217559, 0.982156
119.472, -13.9386, -11.9001, 3303.19, 0.156003, -0.0137118, 0.987661
119.592, -13.6959, -11.9001, 3306.97, 0.131353, -0.01321, 0.991248
119.713, -13.4169, -11.9001, 3310.77, 0.131077, -0.023939, 0.991083
119.833, -13.1402, -11.9001, 3314.54, 0.138593, -0.019598, 0.990155
119.953, -12.8679, -11.9001, 3318.47, 0.16658, -0.00774516, 0.985997
120.073, -12.6537, -11.9001, 3322.57, 0.186629, -0.0164652, 0.982292
120.193, -12.4798, -11.9001, 3326.67, 0.205422, -0.0117539, 0.978603
120.313, -12.3059, -11.9001, 3330.77, 0.203813, -0.00240059, 0.979007
120.434, -12.127, -11.9001, 3334.9, 0.180466, 0.0143988, 0.983476
120.554, -11.921, -11.9001, 3338.68, 0.125662, 0.0269104, 0.991708
120.674, -11.6782, -11.9001, 3342.45, 0.0934886, 0.00286486, 0.995616
120.794, -11.4354, -11.9001, 3346.22, 0.0802456, -0.00651879, 0.996754
120.914, -11.199, -11.9001, 3350, 0.104739, 0.012923, 0.994416
121.034, -10.9359, -11.9001, 3354.02, 0.14472, 0.0192326, 0.989286
121.155, -10.6075, -11.9001, 3358.15, 0.183201, 0.00136284, 0.983074
121.275, -10.2898, -11.9001, 3362.26, 0.188863, -0.00396069, 0.981996
121.395, -9.97207, -11.9001, 3366.36, 0.163682, 0.0136368, 0.986419
121.515, -9.63377, -11.9001, 3370.73, 0.114367, 0.0394022, 0.992657
121.635, -9.18345, -11.9001, 3375.19, 0.0822481, 0.0288634, 0.996194
121.756, -8.62339, -11.9001, 3379.67, 0.0700579, 0.0385968, 0.996796
121.876, -8.07565, -11.9001, 3384.11, 0.0716564, 0.0474317, 0.996301
121.996, -8.71286, -11.9001, 3387.07, 0.107652, 0.0300806, 0.993734
122.116, -8.31166, -11.9001, 3390.83, 0.143112, 0.0163988, 0.989571
122.236, -7.96541, -11.9001, 3394.59, 0.147961, 0.00252102, 0.98899
122.356, -7.61917, -11.9001, 3398.36, 0.131767, -0.00615957, 0.991262
122.477, -7.24341, -11.9001, 3402.74, 0.102651, -0.00338846, 0.994712
122.597, -7.0493, -11.9001, 3407.67, 0.0555196, 0.012783, 0.998376
122.717, -6.89715, -11.9001, 3412.61, 0.0458424, 0.0124556, 0.998871
122.837, -6.74499, -11.9001, 3417.54, 0.0518672, 0.0107193, 0.998596
122.957, -7.7605, -11.9001, 3419.92, 0.0755934, 0.0179547, 0.996977
123.077, -7.67064, -11.9001, 3423.7, 0.120223, 0.0137256, 0.992652
123.198, -7.57806, -11.9001, 3427.51, 0.138536, 0.00421475, 0.990349
123.318, -7.48713, -11.9001, 3431.29, 0.148288, 0.0077039, 0.988914
123.438, -7.39619, -11.9001, 3435.07, 0.139294, 0.0161416, 0.990119
123.558, -7.35807, -11.9001, 3439.09, 0.110386, 0.0231854, 0.993618
123.678, -7.35683, -11.9001, 3443.19, 0.0855658, 0.0186217, 0.996158
123.798, -7.34872, -11.9001, 3447.3, 0.0833039, 0.0178269, 0.996365
123.919, -7.34054, -11.9001, 3451.43, 0.0946276, 0.00326161, 0.995507
124.039, -8.18963, -11.9001, 3455.56, 0.114862, 0.0101875, 0.993329
124.159, -8.12393, -11.9001, 3459.34, 0.143533, -0.00211561, 0.989643
124.279, -8.00049, -11.9001, 3463.12, 0.170316, -0.0192876, 0.985201
124.399, -7.87072, -11.9001, 3466.9, 0.177757, -0.0295878, 0.983629
124.52, -7.73668, -11.9001, 3470.71, 0.152211, -0.0273215, 0.98797
124.64, -7.5944, -11.9001, 3474.82, 0.112382, -0.0285471, 0.993255
124.76, -7.41775, -11.9001, 3478.93, 0.0825612, -0.0314064, 0.996091
124.88, -7.23791, -11.9001, 3483.04, 0.0841734, -0.0354044, 0.995822
125, -7.06014, -11.9001, 3487.16, 0.0752195, -0.0304292, 0.996703
125.12, -7.93564, -11.9001, 3490.38, 0.0939014, -0.0323814, 0.995055
125.241, -7.75748, -11.9001, 3493.91, 0.104901, -0.0396212, 0.993693
125.361, -7.58409, -11.9001, 3497.4, 0.125161, -0.0312706, 0.991643
125.481, -7.41069, -11.9001, 3500.9, 0.125739, -0.0307855, 0.991586
125.601, -7.24293, -11.9001, 3505.11, 0.104232, -0.0268419, 0.994191
125.721, -7.24876, -11.9001, 3510.03, 0.0710096, -0.0283903, 0.997072
125.841, -7.23733, -11.9001, 3514.95, 0.0629029, -0.019715, 0.997825
125.962, -7.21635, -11.9001, 3519.91, 0.0755427, -0.030497, 0.996676
126.082, -8.2599, -11.9001, 3522.58, 0.10937, -0.0333584, 0.993441
126.202, -8.1804, -11.9001, 3526.36, 0.131299, -0.0231251, 0.991073
126.322, -8.05546, -11.9001, 3530.14, 0.146078, -0.0314726, 0.988772
126.442, -7.9234, -11.9001, 3533.92, 0.150437, -0.029865, 0.988168
126.562, -7.79376, -11.9001, 3537.7, 0.135679, -0.0275975, 0.990368
126.683, -7.78482, -11.9001, 3542.23, 0.100882, -0.0275271, 0.994518
126.803, -7.88208, -11.9001, 3546.72, 0.0849366, -0.0293266, 0.995955
126.923, -7.93081, -11.9001, 3551.21, 0.0736324, -0.0214242, 0.997055
127.043, -7.97039, -11.9001, 3555.7, 0.0832827, -0.0166779, 0.996386
127.163, -8.9105, -11.9001, 3559.2, 0.108214, -0.0160896, 0.993997
127.283, -8.74793, -11.9001, 3562.98, 0.143612, -0.0197271, 0.989437
127.404, -8.58349, -11.9001, 3566.78, 0.156998, -0.0174046, 0.987446
127.524, -8.42041, -11.9001, 3570.56, 0.159846, -0.0178426, 0.986981
127.644, -8.25655, -11.9001, 3574.42, 0.139348, -0.0127266, 0.990162
127.764, -8.11136, -11.9001, 3578.52, 0.10801, -0.023928, 0.993862
127.884, -7.86309, -11.9001, 3582.61, 0.0834947, -0.0392039, 0.995737
128.005, -7.60112, -11.9001, 3586.74, 0.0751261, -0.0478524, 0.996025
128.125, -7.34132, -11.9001, 3590.84, 0.0761455, -0.0427874, 0.996178
128.245, -8.04402, -11.9001, 3593.99, 0.104328, -0.0407735, 0.993707
128.365, -7.88565, -11.9001, 3597.49, 0.118893, -0.046486, 0.991818
128.485, -7.76295, -11.9001, 3600.99, 0.136168, -0.0545952, 0.98918
128.605, -7.64024, -11.9001, 3604.49, 0.154649, -0.0496413, 0.986722
128.726, -7.52755, -11.9001, 3608.17, 0.134807, -0.0272357, 0.990498
128.846, -7.52918, -11.9001, 3612.29, 0.0945007, -0.026164, 0.995181
128.966, -7.51644, -11.9001, 3616.4, 0.0779612, -0.0168964, 0.996813
129.086, -7.50121, -11.9001, 3620.52, 0.0825902, -0.020904, 0.996364
129.206, -7.46593, -11.9001, 3624.72, 0.121208, -0.0179403, 0.992465
129.326, -7.21989, -11.9001, 3629.19, 0.15077, -0.0274903, 0.988187
129.447, -6.9395, -11.9001, 3633.7, 0.166106, -0.0392936, 0.985325
129.567, -6.66143, -11.9001, 3638.17, 0.161803, -0.0328887, 0.986275
129.687, -6.40283, -11.9001, 3642.64, 0.134255, -0.0236315, 0.990665
