89.148, -14.6895, -11.8918, 978.668, 0.32365, 0.131962, 0.93693
89.268, -14.6185, -11.8918, 978.476, 0.380137, 0.251399, 0.890109
89.388, -14.6068, -11.8918, 978.163, 0.351515, 0.395087, 0.848731
89.508, -14.5561, -11.8918, 977.958, 0.273445, 0.502011, 0.820495
89.628, -14.5561, -11.8918, 977.958, 0.250589, 0.533395, 0.807896
89.749, -14.6777, -11.8918, 977.975, 0.25106, 0.52502, 0.813218
89.869, -14.6913, -11.8918, 979.103, 0.280787, 0.515818, 0.809377
89.989, -14.7036, -11.8918, 980.231, 0.299923, 0.504766, 0.80948
90.109, -14.7159, -11.8918, 981.359, 0.300928, 0.436267, 0.848006
90.229, -14.7282, -11.8918, 982.487, 0.275353, 0.421995, 0.863771
90.349, -14.7475, -11.8918, 983.615, 0.232024, 0.375453, 0.897329
90.47, -14.7678, -11.8918, 984.753, 0.21722, 0.327359, 0.919593
90.59, -14.7878, -11.8918, 985.88, 0.215004, 0.26875, 0.938907
90.71, -14.8079, -11.8918, 987.008, 0.243317, 0.194216, 0.950304
90.83, -14.8282, -11.8918, 988.136, 0.255405, 0.158805, 0.953703
90.95, -14.8485, -11.8918, 989.264, 0.263974, 0.108664, 0.958389
91.071, -14.8699, -11.8918, 990.452, 0.242131, 0.134312, 0.960902
91.191, -14.8669, -11.8918, 991.679, 0.215499, 0.116985, 0.969471
91.311, -14.8564, -11.8918, 992.906, 0.198819, 0.102053, 0.974708
91.431, -14.8459, -11.8918, 994.133, 0.189736, 0.0917604, 0.977538
91.551, -14.8656, -11.8918, 998.13, 0.204564, 0.0980746, 0.973928
91.671, -14.731, -11.8918, 1003.05, 0.223516, 0.0731108, 0.971955
91.792, -14.5764, -11.8918, 1008.01, 0.223533, 0.0585031, 0.972939
91.912, -14.5358, -11.8918, 1013.06, 0.211079, 0.039998, 0.97665
92.032, -14.8806, -11.8918, 1018.49, 0.190191, 0.0297698, 0.981296
92.152, -15.2568, -11.8918, 1023.93, 0.179255, 0.0377929, 0.983076
92.272, -15.6329, -11.8918, 1029.36, 0.179471, 0.0541332, 0.982273
92.392, -15.9371, -11.8918, 1034.82, 0.20337, 0.0830886, 0.97557
92.513, -16.0942, -11.8918, 1040.33, 0.227873, 0.112984, 0.967113
92.633, -16.2419, -11.8918, 1045.79, 0.233772, 0.124217, 0.964324
92.753, -17.4661, -11.8918, 1050.63, 0.22848, 0.157615, 0.960705
92.873, -17.8775, -11.8918, 1055.53, 0.199208, 0.239908, 0.950137
92.993, -17.9383, -11.8918, 1060.45, 0.195923, 0.271218, 0.942367
93.113, -17.904, -11.8918, 1065.37, 0.20383, 0.303025, 0.930929
93.234, -17.6888, -11.8918, 1071.22, 0.221064, 0.327535, 0.918614
93.354, -16.83, -11.8918, 1077.27, 0.238536, 0.319197, 0.917177
93.474, -15.905, -11.8918, 1083.3, 0.255991, 0.340704, 0.904648
93.594, -16.3889, -11.8918, 1088.28, 0.249319, 0.330419, 0.910309
93.714, -16.0889, -11.8918, 1093.71, 0.226479, 0.33005, 0.916392
93.834, -15.8556, -11.8918, 1099.16, 0.21721, 0.314588, 0.924042
93.955, -15.6203, -11.8918, 1104.64, 0.21226, 0.288772, 0.933572
94.075, -16.2383, -11.8918, 1109.3, 0.224606, 0.265102, 0.937696
94.195, -15.9017, -11.8918, 1113.76, 0.241858, 0.258402, 0.935272
94.315, -15.6178, -11.8918, 1118.23, 0.2506, 0.248005, 0.935785
94.435, -15.334, -11.8918, 1122.7, 0.248495, 0.238769, 0.938744
94.556, -14.4334, -11.8918, 1128.79, 0.233814, 0.254771, 0.938308
94.676, -13.5365, -11.8918, 1134.84, 0.229691, 0.2834, 0.931089
94.796, -12.6396, -11.8918, 1140.88, 0.229332, 0.274752, 0.933765
94.916, -13.3035, -11.8918, 1142.87, 0.239085, 0.298134, 0.924097
95.036, -12.5423, -11.8918, 1147.29, 0.265348, 0.315032, 0.911233
95.156, -11.7561, -11.8918, 1151.69, 0.299866, 0.326122, 0.896507
95.277, -10.9633, -11.8918, 1156.14, 0.308896, 0.31754, 0.896522
95.397, -10.4429, -11.8918, 1161.07, 0.28573, 0.340637, 0.895726
95.517, -9.45053, -11.8918, 1166.4, 0.257994, 0.335328, 0.906087
95.637, -7.69668, -11.8918, 1171.56, 0.252681, 0.359389, 0.898327
95.757, -6.0869, -11.8918, 1176.92, 0.256919, 0.35738, 0.897927
95.877, -4.54371, -11.8918, 1182.83, 0.270465, 0.343314, 0.899436
95.998, -2.87363, -11.8918, 1188.76, 0.278481, 0.34703, 0.895555
96.118, -1.21735, -11.8918, 1194.64, 0.27592, 0.327136, 0.903798
96.238, -2.20592, -11.8918, 1197.59, 0.245526, 0.320599, 0.914841
96.358, -1.3951, -11.8918, 1202.44, 0.211317, 0.295989, 0.931523
96.478, -0.370873, -11.8918, 1208.75, 0.196832, 0.239094, 0.950837
96.598, 1.32499, -11.8918, 1219.43, 0.194317, 0.198234, 0.9607
96.719, 3.09097, -11.8918, 1230.18, 0.201689, 0.144021, 0.968803
96.839, 1.75131, -11.8918, 1231.25, 0.193772, 0.110768, 0.974773
96.959, 1.81691, -11.8918, 1231.26, 0.172163, 0.0981553, 0.980166
97.079, 1.92672, -11.8918, 1231.25, 0.143586, 0.0686597, 0.987253
97.199, 1.92672, -11.8918, 1231.25, 0.13487, 0.0429814, 0.989931
97.32, 1.87618, -11.8918, 1231.24, 0.150029, 0.0460893, 0.987607
97.44, 1.90443, -11.8918, 1233.21, 0.183154, 0.0810355, 0.979739
97.56, 1.89153, -11.8918, 1235.18, 0.1983, 0.104903, 0.974511
97.68, 1.87863, -11.8918, 1237.15, 0.207938, 0.131006, 0.969329
97.8, 1.859, -11.8918, 1239.12, 0.192951, 0.170245, 0.966326
97.92, 1.81675, -11.8918, 1241.09, 0.172117, 0.169886, 0.970317
98.041, 1.77415, -11.8918, 1243.08, 0.158439, 0.174916, 0.971752
98.161, 1.7319, -11.8918, 1245.05, 0.161304, 0.166636, 0.972735
98.281, 0.635913, -11.8918, 1246.48, 0.188161, 0.175376, 0.966353
98.401, 0.596689, -11.8918, 1246.5, 0.203341, 0.183493, 0.96176
98.521, 0.65581, -11.8918, 1246.51, 0.217287, 0.190111, 0.957415
98.641, 0.768507, -11.8918, 1246.81, 0.208187, 0.183649, 0.960693
98.762, 0.766496, -11.8918, 1248.01, 0.175018, 0.192995, 0.965465
98.882, 0.76486, -11.8918, 1249.2, 0.156672, 0.184628, 0.97024
99.002, 0.763223, -11.8918, 1250.39, 0.157762, 0.179963, 0.97094
99.122, 0.766714, -11.8918, 1251.58, 0.184377, 0.209819, 0.960198
99.242, 0.781839, -11.8918, 1252.78, 0.222204, 0.260951, 0.939431
99.362, 0.79147, -11.8918, 1253.97, 0.24351, 0.280055, 0.928586
99.483, 0.80118, -11.8918, 1255.17, 0.242346, 0.263404, 0.933749
99.603, 0.823851, -11.8918, 1256.88, 0.206837, 0.280173, 0.937401
99.723, 0.871056, -11.8918, 1258.76, 0.193095, 0.2848, 0.938937
99.843, 0.918261, -11.8918, 1260.64, 0.183873, 0.268351, 0.94561
99.963, 0.965466, -11.8918, 1262.52, 0.182618, 0.269053, 0.945654
100.083, 1.01267, -11.8918, 1264.4, 0.205314, 0.238965, 0.949074
100.204, 1.06027, -11.8918, 1266.3, 0.228016, 0.195903, 0.953746
100.324, 1.10747, -11.8918, 1268.18, 0.230761, 0.163824, 0.95912
100.444, 1.01798, -11.8918, 1270.06, 0.215621, 0.164916, 0.96245
100.564, 0.879173, -11.8918, 1271.94, 0.176245, 0.123954, 0.976511
100.684, 0.749916, -11.8918, 1273.82, 0.159806, 0.125193, 0.979178
100.805, 0.619583, -11.8918, 1275.72, 0.157344, 0.113037, 0.981053
100.925, 0.137057, -11.8918, 1280.26, 0.176291, 0.134151, 0.975154
101.045, -0.101383, -11.8918, 1285.72, 0.212271, 0.113485, 0.970599
101.165, -0.290184, -11.8918, 1291.18, 0.227241, 0.101385, 0.968547
101.285, -1.65598, -11.8918, 1295.7, 0.227725, 0.0858562, 0.969933
101.405, -2.74982, -11.8918, 1298.82, 0.205912, 0.104092, 0.973019
101.526, -3.6778, -11.8918, 1303.24, 0.175041, 0.115044, 0.977817
101.646, -4.52654, -11.8918, 1307.64, 0.162132, 0.120053, 0.979439
101.766, -5.37529, -11.8918, 1312.03, 0.14726, 0.126601, 0.980962
101.886, -6.48235, -11.8918, 1316.37, 0.155133, 0.149697, 0.976486
102.006, -6.97357, -11.8918, 1320.82, 0.186146, 0.155111, 0.970201
102.126, -7.33226, -11.8918, 1325.28, 0.199902, 0.140504, 0.969689
102.247, -7.69394, -11.8918, 1329.78, 0.200096, 0.12867, 0.971291
102.367, -8.15386, -11.8918, 1334.24, 0.18513, 0.143605, 0.972165
102.487, -8.66186, -11.8918, 1338.69, 0.172201, 0.15392, 0.972962
102.607, -9.16986, -11.8918, 1343.14, 0.151507, 0.165363, 0.974526
102.727, -9.67785, -11.8918, 1347.58, 0.132474, 0.184297, 0.973902
102.847, -10.0303, -11.8918, 1352.06, 0.14817, 0.197223, 0.969097
102.968, -10.2768, -11.8918, 1356.58, 0.170912, 0.19163, 0.966472
103.088, -10.5212, -11.8918, 1361.06, 0.189126, 0.203369, 0.960662
103.208, -10.7656, -11.8918, 1365.55, 0.191336, 0.18488, 0.963955
103.328, -11.1634, -11.8918, 1370.01, 0.169309, 0.178984, 0.969174
103.448, -11.4334, -11.8918, 1374.48, 0.149668, 0.167273, 0.974484
103.568, -11.7035, -11.8918, 1378.95, 0.135475, 0.140199, 0.980811
103.689, -11.9758, -11.8918, 1383.46, 0.131723, 0.126975, 0.983121
103.809, -13.0584, -11.8918, 1385.39, 0.14843, 0.125147, 0.980972
103.929, -13.1119, -11.8918, 1385.41, 0.177035, 0.135256, 0.974866
104.049, -13.1119, -11.8918, 1385.41, 0.189863, 0.134, 0.972623
104.169, -13.0036, -11.8918, 1385.38, 0.185393, 0.149209, 0.97127
104.29, -12.8634, -11.8918, 1385.38, 0.158352, 0.169915, 0.972653
104.41, -12.8171, -11.8918, 1385.38, 0.145858, 0.166619, 0.975173
104.53, -12.9222, -11.8918, 1385.41, 0.139887, 0.158816, 0.977348
104.65, -12.9924, -11.8918, 1385.71, 0.149892, 0.143388, 0.978249
104.77, -12.9548, -11.8918, 1386.81, 0.183407, 0.10868, 0.977011
104.89, -12.9098, -11.8918, 1387.9, 0.205311, 0.105601, 0.972983
105.011, -12.8644, -11.8918, 1389.01, 0.211819, 0.0824025, 0.973829
105.131, -12.8194, -11.8918, 1390.1, 0.199099, 0.0865496, 0.97615
105.251, -12.7853, -11.8918, 1391.2, 0.17434, 0.0878379, 0.98076
105.371, -12.7513, -11.8918, 1392.3, 0.152079, 0.0681933, 0.986013
105.491, -12.7173, -11.8918, 1393.39, 0.139922, 0.044674, 0.989154
105.611, -12.6785, -11.8918, 1394.65, 0.164303, 0.0636236, 0.984356
105.732, -12.6306, -11.8918, 1396.4, 0.215301, 0.0993154, 0.971484
105.852, -12.594, -11.8918, 1398.13, 0.243393, 0.125994, 0.96171
105.972, -12.5575, -11.8918, 1399.86, 0.256355, 0.125215, 0.958438
106.092, -12.4914, -11.8918, 1402.28, 0.237964, 0.173454, 0.95566
106.212, -12.1065, -11.8918, 1406.74, 0.214828, 0.192277, 0.957538
106.332, -11.4549, -11.8918, 1411.17, 0.192748, 0.211117, 0.958268
106.453, -10.7979, -11.8918, 1415.64, 0.193519, 0.220289, 0.956046
106.573, -10.1258, -11.8918, 1420.8, 0.218481, 0.2316, 0.94796
106.693, -9.45627, -11.8918, 1426.2, 0.235698, 0.240758, 0.941532
106.813, -8.78675, -11.8918, 1431.61, 0.22681, 0.24025, 0.943842
106.933, -8.11724, -11.8918, 1437.02, 0.215015, 0.215667, 0.9525
107.053, -9.4793, -11.8918, 1437.63, 0, 0, 1
107.174, -9.36172, -11.8918, 1437.64, 0.149438, 0.192635, 0.969825
107.294, -9.36172, -11.8918, 1437.64, 0.151605, 0.157796, 0.975765
107.414, -9.35112, -11.8918, 1438.11, 0.166178, 0.141597, 0.975877
107.534, -9.05093, -11.8918, 1439.97, 0.198649, 0.145605, 0.969194
107.654, -8.75074, -11.8918, 1441.83, 0.212738, 0.158059, 0.96424
107.775, -8.44805, -11.8918, 1443.7, 0.22254, 0.121591, 0.967312
107.895, -7.99773, -11.8918, 1446.2, 0.213363, 0.119197, 0.969674
108.015, -7.43584, -11.8918, 1450.64, 0.186957, 0.113114, 0.975834
108.135, -6.92992, -11.8918, 1455.09, 0.164532, 0.117148, 0.97939
108.255, -6.424, -11.8918, 1459.54, 0.175343, 0.124126, 0.976651
108.375, -5.8871, -11.8918, 1464.21, 0.199362, 0.146292, 0.968944
108.496, -5.31449, -11.8918, 1469.16, 0.233307, 0.181871, 0.955244
108.616, -4.74662, -11.8918, 1474.06, 0.242269, 0.188699, 0.951682
108.736, -4.17874, -11.8918, 1478.96, 0.22792, 0.179641, 0.956965
108.856, -3.78434, -11.8918, 1483.87, 0.192767, 0.186875, 0.963285
108.976, -3.63022, -11.8918, 1488.79, 0.178282, 0.191349, 0.965195
109.096, -3.47611, -11.8918, 1493.7, 0.1793, 0.187908, 0.965682
109.217, -3.33388, -11.8918, 1499.26, 0.197487, 0.191671, 0.961385
109.337, -3.2318, -11.8918, 1505.37, 0.233689, 0.186266, 0.954303
109.457, -3.12973, -11.8918, 1511.47, 0.248227, 0.158119, 0.95571
109.577, -4.49739, -11.8918, 1516.98, 0.241372, 0.147935, 0.95909
109.697, -4.45014, -11.8918, 1519.21, 0.209955, 0.187845, 0.959496
109.817, -4.5192, -11.8918, 1523.68, 0.17952, 0.194542, 0.964327
109.938, -4.58885, -11.8918, 1528.2, 0.170065, 0.194681, 0.966011
110.058, -4.65791, -11.8918, 1532.68, 0.173412, 0.18744, 0.966848
110.178, -6.07279, -11.8918, 1535.84, 0.194866, 0.181017, 0.963981
110.298, -6.16757, -11.8918, 1535.88, 0.214348, 0.165211, 0.962684
110.418, -6.1197, -11.8918, 1535.89, 0.232072, 0.140387, 0.962514
110.539, -6.06811, -11.8918, 1535.9, 0.230419, 0.134846, 0.963703
110.659, -6.04774, -11.8918, 1537.27, 0.21125, 0.124885, 0.969421
110.779, -6.10123, -11.8918, 1539.07, 0.188837, 0.10383, 0.976504
110.899, -6.15472, -11.8918, 1540.88, 0.173994, 0.0778317, 0.981666
111.019, -6.20821, -11.8918, 1542.68, 0.1882, 0.0764502, 0.979151
111.139, -6.08146, -11.8918, 1547.6, 0.206044, 0.0685885, 0.976136
111.26, -5.91073, -11.8918, 1552.56, 0.222823, 0.0660005, 0.972622
111.38, -5.74141, -11.8918, 1557.48, 0.223439, 0.0463089, 0.973617
111.5, -5.32109, -11.8918, 1562.64, 0.197785, 0.0599217, 0.978412
111.62, -4.66802, -11.8918, 1568.05, 0.168298, 0.0837063, 0.982176
111.74, -4.01495, -11.8918, 1573.45, 0.158694, 0.0949437, 0.982752
111.86, -3.36187, -11.8918, 1578.86, 0.177003, 0.0908009, 0.980013
111.981, -3.94428, -11.8918, 1584.34, 0.202959, 0.104037, 0.973645
112.101, -4.55027, -11.8918, 1589.78, 0.220091, 0.120025, 0.968067
112.221, -5.15625, -11.8918, 1595.21, 0.228839, 0.122337, 0.965747
112.341, -6.84838, -11.8918, 1598.78, 0.231279, 0.149977, 0.961258
112.461, -7.40949, -11.8918, 1603.22, 0.21094, 0.168367, 0.96289
112.581, -7.9706, -11.8918, 1607.66, 0.192322, 0.172212, 0.966103
112.702, -8.53639, -11.8918, 1612.14, 0.184329, 0.145891, 0.971977
112.822, -9.17158, -11.8918, 1617.07, 0.205972, 0.148981, 0.967151
112.942, -9.25747, -11.8918, 1622.51, 0.231339, 0.123034, 0.965062
113.062, -9.29687, -11.8918, 1627.96, 0.254027, 0.103938, 0.961596
113.182, -9.33628, -11.8918, 1633.41, 0.264624, 0.114958, 0.957475
113.302, -9.12652, -11.8918, 1638.46, 0.264756, 0.187914, 0.945829
113.423, -8.80927, -11.8918, 1643.43, 0.269925, 0.280634, 0.921078
113.543, -8.49463, -11.8918, 1648.36, 0.266436, 0.295222, 0.917527
113.663, -8.17999, -11.8918, 1653.28, 0.26478, 0.308901, 0.913494
113.783, -8.93428, -11.8918, 1655.98, 0.296827, 0.319958, 0.899734
113.903, -8.5883, -11.8918, 1660.07, 0.321481, 0.285869, 0.902734
114.024, -8.23943, -11.8918, 1664.2, 0.323019, 0.287823, 0.901563
114.144, -7.42594, -11.8918, 1668.68, 0.298138, 0.257619, 0.919101
114.264, -5.23159, -11.8918, 1674.35, 0.249216, 0.215296, 0.944214
114.384, -3.03725, -11.8918, 1680.03, 0.219821, 0.192467, 0.956366
114.504, -0.842905, -11.8918, 1685.7, 0.206708, 0.180382, 0.961631
114.624, -0.758981, -11.8918, 1690.3, 0.20832, 0.174335, 0.962398
114.745, 1.00211, -11.8918, 1694.96, 0.216287, 0.161479, 0.962883
114.865, 2.74865, -11.8918, 1699.58, 0.223942, 0.130453, 0.965832
114.985, 4.49519, -11.8918, 1704.19, 0.229344, 0.124734, 0.96532
115.105, 3.04506, -11.8918, 1706.39, 0.220395, 0.144792, 0.964604
115.225, 3.14836, -11.8918, 1706.37, 0.190374, 0.149416, 0.970274
115.345, 3.18875, -11.8918, 1706.37, 0.178854, 0.147983, 0.972683
115.466, 3.29083, -11.8918, 1706.85, 0.177889, 0.136829, 0.974491
115.586, 3.64346, -11.8918, 1708.79, 0.194397, 0.126497, 0.972732
115.706, 3.99608, -11.8918, 1710.73, 0.204871, 0.108924, 0.972709
115.826, 4.3487, -11.8918, 1712.67, 0.200915, 0.0869949, 0.975738
115.946, 4.60697, -11.8918, 1714.62, 0.180968, 0.0928734, 0.979094
116.066, 4.72297, -11.8918, 1716.59, 0.163234, 0.0729624, 0.983886
116.187, 4.83995, -11.8918, 1718.57, 0.153083, 0.0332443, 0.987654
116.307, 4.96718, -11.8918, 1720.56, 0.156217, 0.027018, 0.987353
116.427, 5.1281, -11.8918, 1722.61, 0.191188, 0.0174748, 0.981398
116.547, 5.28902, -11.8918, 1724.67, 0.216098, 0.0559905, 0.974765
116.667, 5.44993, -11.8918, 1726.72, 0.218416, 0.0393442, 0.975062
116.787, 5.47052, -11.8918, 1729.38, 0.199161, 0.0721371, 0.977308
116.908, 5.30145, -11.8918, 1733.91, 0.172246, 0.0884424, 0.981076
117.028, 5.13377, -11.8918, 1738.4, 0.154856, 0.0897804, 0.983849
117.148, 4.96609, -11.8918, 1742.89, 0.168651, 0.106193, 0.979939
117.268, 4.84877, -11.8918, 1748.09, 0.196529, 0.11622, 0.973586
117.388, 4.80249, -11.8918, 1753.54, 0.223144, 0.118013, 0.967615
117.509, 4.75582, -11.8918, 1759.03, 0.231461, 0.105049, 0.967156
117.629, 4.70954, -11.8918, 1764.48, 0.222175, 0.114994, 0.968202
117.749, 4.64208, -11.8918, 1769.4, 0.193453, 0.124421, 0.973188
117.869, 4.57225, -11.8918, 1774.32, 0.189875, 0.144209, 0.97116
117.989, 4.50241, -11.8918, 1779.24, 0.197032, 0.14649, 0.969391
118.109, 4.43529, -11.8918, 1784.16, 0.198479, 0.163773, 0.966325
118.23, 4.45684, -11.8918, 1789.14, 0.205956, 0.201209, 0.957652
118.35, 4.5047, -11.8918, 1794.08, 0.215881, 0.21264, 0.952985
118.47, 4.55257, -11.8918, 1799.01, 0.212022, 0.211447, 0.954116
118.59, 4.59808, -11.8918, 1803.94, 0.186863, 0.247022, 0.950822
118.71, 4.64122, -11.8918, 1808.86, 0.16398, 0.241382, 0.956475
118.83, 4.68437, -11.8918, 1813.78, 0.16544, 0.241194, 0.956271
118.951, 4.72787, -11.8918, 1818.74, 0.18733, 0.22568, 0.956021
119.071, 3.28909, -11.8918, 1820.88, 0.226217, 0.239492, 0.944177
119.191, 3.18249, -11.8918, 1820.86, 0.257081, 0.285063, 0.923389
119.311, 3.22192, -11.8918, 1820.84, 0.263578, 0.304844, 0.915203
119.431, 3.3469, -11.8918, 1820.8, 0.240848, 0.310932, 0.919409
119.551, 3.38481, -11.8918, 1822.68, 0.191537, 0.304406, 0.933086
119.672, 3.42342, -11.8918, 1824.58, 0.176477, 0.302232, 0.936756
119.792, 3.46171, -11.8918, 1826.47, 0.164984, 0.277081, 0.946576
119.912, 3.53434, -11.8918, 1829.11, 0.192461, 0.26416, 0.945081
120.032, 3.85293, -11.8918, 1834.02, 0.224855, 0.238034, 0.94487
120.152, 4.17152, -11.8918, 1838.93, 0.250292, 0.219444, 0.942973
120.273, 4.49277, -11.8918, 1843.88, 0.246827, 0.191817, 0.949886
120.393, 4.77568, -11.8918, 1848.8, 0.206947, 0.222687, 0.952672
120.513, 5.06002, -11.8918, 1853.73, 0.175488, 0.216626, 0.960353
120.633, 5.34435, -11.8918, 1858.66, 0.176665, 0.216146, 0.960245
120.753, 5.63694, -11.8918, 1863.87, 0.196505, 0.225997, 0.954102
120.873, 6.03377, -11.8918, 1869.94, 0.227113, 0.260769, 0.938307
120.994, 6.43391, -11.8918, 1876.07, 0.234387, 0.274527, 0.932576
121.114, 6.83074, -11.8918, 1882.14, 0.236432, 0.280302, 0.930339
121.234, 5.50251, -11.8918, 1885.72, 0.216675, 0.3075, 0.92655
121.354, 5.74508, -11.8918, 1890.19, 0.189257, 0.308826, 0.932099
121.474, 5.98765, -11.8918, 1894.66, 0.183601, 0.301315, 0.935681
121.594, 6.23022, -11.8918, 1899.14, 0.18946, 0.272769, 0.94324
121.715, 6.46909, -11.8918, 1905.29, 0.208787, 0.230548, 0.950398
121.835, 6.70223, -11.8918, 1911.39, 0.225931, 0.225769, 0.94762
121.955, 6.93536, -11.8918, 1917.5, 0.227245, 0.192146, 0.954693
122.075, 5.7112, -11.8918, 1919.87, 0.213627, 0.187889, 0.958677
122.195, 5.85218, -11.8918, 1924.35, 0.191963, 0.183583, 0.964079
122.315, 5.99316, -11.8918, 1928.83, 0.172734, 0.162337, 0.971499
122.436, 6.13531, -11.8918, 1933.34, 0.162734, 0.122766, 0.979003
122.556, 6.27629, -11.8918, 1937.82, 0.169228, 0.103057, 0.980174
122.676, 4.82337, -11.8918, 1938.84, 0.195023, 0.114896, 0.974046
122.796, 4.72886, -11.8918, 1938.89, 0.209728, 0.121491, 0.970182
122.916, 4.76608, -11.8918, 1938.91, 0.212725, 0.090201, 0.97294
123.036, 4.89997, -11.8918, 1939.85, 0.19383, 0.0949542, 0.976429
123.157, 5.0617, -11.8918, 1941.75, 0.213348, 0.116061, 0.970058
123.277, 5.2221, -11.8918, 1943.63, 0.173314, 0.145871, 0.974004
123.397, 5.38118, -11.8918, 1945.5, 0.240398, 0.17954, 0.953926
123.517, 5.5363, -11.8918, 1947.38, 0.285912, 0.216513, 0.933475
123.637, 5.69141, -11.8918, 1949.26, 0.294265, 0.216203, 0.930948
123.758, 5.84783, -11.8918, 1951.16, 0.293203, 0.22366, 0.929521
123.878, 5.98106, -11.8918, 1953.12, 0.262644, 0.21176, 0.941369
123.998, 6.03617, -11.8918, 1955.19, 0.235085, 0.215934, 0.947685
124.118, 6.0889, -11.8918, 1957.25, 0.215312, 0.212036, 0.953248
124.238, 6.14163, -11.8918, 1959.31, 0.227427, 0.20584, 0.951791
124.358, 6.16445, -11.8918, 1963.52, 0.248269, 0.213674, 0.944831
124.479, 6.15705, -11.8918, 1968.48, 0.26202, 0.228726, 0.937566
124.599, 6.14971, -11.8918, 1973.4, 0.255586, 0.220708, 0.941256
124.719, 6.15007, -11.8918, 1978.45, 0.223442, 0.254709, 0.940849
124.839, 6.15304, -11.8918, 1983.9, 0.189417, 0.275601, 0.942425
124.959, 6.15601, -11.8918, 1989.35, 0.180354, 0.288855, 0.940231
125.079, 6.15898, -11.8918, 1994.79, 0.185754, 0.273397, 0.943795
125.2, 5.94982, -11.8918, 2000.95, 0.202687, 0.266856, 0.942181
125.32, 5.69073, -11.8918, 2007.05, 0.22601, 0.283224, 0.932043
125.44, 5.43165, -11.8918, 2013.15, 0.230994, 0.274344, 0.933476
125.56, 3.93072, -11.8918, 2015.36, 0.225186, 0.284493, 0.931856
125.68, 3.41378, -11.8918, 2018.39, 0.203297, 0.299243, 0.932268
125.8, 2.72453, -11.8918, 2022.44, 0.191093, 0.30614, 0.93261
125.921, 2.02953, -11.8918, 2026.52, 0.187243, 0.305355, 0.933648
126.041, 1.29319, -11.8918, 2030.89, 0.19996, 0.312164, 0.928746
126.161, 0.415595, -11.8918, 2036.27, 0.213851, 0.314788, 0.924757
126.281, -0.462004, -11.8918, 2041.64, 0.222986, 0.320586, 0.920599
126.401, -1.3396, -11.8918, 2047.02, 0.225616, 0.308136, 0.924202
126.521, -3.32253, -11.8918, 2051.27, 0.209303, 0.313989, 0.926069
126.642, -4.45911, -11.8918, 2055.65, 0.197756, 0.281758, 0.938885
126.762, -5.58629, -11.8918, 2060, 0.189839, 0.265383, 0.945269
126.882, -6.71348, -11.8918, 2064.35, 0.179095, 0.238107, 0.954584
127.002, -8.60683, -11.8918, 2068.22, 0.186251, 0.200612, 0.961803
127.122, -8.65811, -11.8918, 2068.24, 0.209881, 0.180718, 0.96088
127.243, -8.65811, -11.8918, 2068.24, 0.218152, 0.1887, 0.957498
127.363, -8.46946, -11.8918, 2068.21, 0.210628, 0.172866, 0.962161
127.483, -8.80683, -11.8918, 2070.15, 0.187407, 0.209078, 0.959773
127.603, -9.10004, -11.8918, 2072.1, 0.171731, 0.20976, 0.962554
127.723, -9.39325, -11.8918, 2074.04, 0.166125, 0.208097, 0.963897
127.843, -9.68647, -11.8918, 2075.99, 0.181738, 0.211918, 0.960241
127.964, -10.0811, -11.8918, 2080.5, 0.202111, 0.201677, 0.958372
128.084, -10.4724, -11.8918, 2084.97, 0.21658, 0.210856, 0.953222
128.204, -10.8637, -11.8918, 2089.45, 0.205732, 0.194808, 0.959023
128.324, -11.2601, -11.8918, 2093.92, 0.18444, 0.213793, 0.959309
128.444, -11.9897, -11.8918, 2094.7, 0.157112, 0.218648, 0.963073
128.564, -11.9897, -11.8918, 2094.7, 0.157887, 0.218332, 0.963018
128.685, -12.1376, -11.8918, 2094.64, 0.165309, 0.217768, 0.961899
128.805, -12.5173, -11.8918, 2096.06, 0.198952, 0.256647, 0.945807
128.925, -12.9344, -11.8918, 2097.98, 0.214658, 0.268568, 0.939038
129.045, -13.3516, -11.8918, 2099.9, 0.230909, 0.267144, 0.935583
129.165, -13.7687, -11.8918, 2101.83, 0.227128, 0.242307, 0.943239
129.285, -14.1439, -11.8918, 2103.76, 0.194525, 0.214649, 0.957124
129.406, -14.4322, -11.8918, 2105.72, 0.164574, 0.179922, 0.969816
129.526, -14.7182, -11.8918, 2107.67, 0.160122, 0.15616, 0.974667
129.646, -15.8666, -11.8918, 2109.83, 0.159727, 0.106666, 0.981381
129.766, -16.1409, -11.8918, 2111.62, 0.173676, 0.0920737, 0.980489
129.886, -16.4152, -11.8918, 2113.4, 0.190931, 0.0818168, 0.978188
130.007, -16.6918, -11.8918, 2115.2, 0.185325, 0.0501784, 0.981395
130.127, -18.308, -11.8918, 2119.96, 0.165565, 0.0664394, 0.983958
130.247, -20.1079, -11.8918, 2125.8, 0.141418, 0.07294, 0.987259
130.367, -21.9079, -11.8918, 2131.64, 0.135999, 0.0775121, 0.987672
130.487, -23.9927, -11.8918, 2136.72, 0.147799, 0.0748339, 0.986182
130.607, -24.6832, -11.8918, 2142.11, 0.179417, 0.0920765, 0.979455
130.728, -24.7731, -11.8918, 2147.6, 0.196007, 0.115782, 0.973743
130.848, -24.8623, -11.8918, 2153.05, 0.201132, 0.0928488, 0.975154
130.968, -25.0394, -11.8918, 2158.23, 0.183688, 0.119843, 0.975652
