96.419, -8.70064, -11.8989, 2754.29, 0.206917, -0.0369866, 0.977659
96.539, -8.63356, -11.8989, 2759.7, 0.214545, -0.0420129, 0.97581
96.659, -8.52994, -11.8989, 2766.6, 0.233081, -0.0452923, 0.971402
96.78, -8.42933, -11.8989, 2773.55, 0.222687, -0.0452503, 0.973839
96.9, -9.40111, -11.8989, 2780.25, 0.181936, -0.0561242, 0.981707
97.02, -9.31508, -11.8989, 2782.7, 0.153404, -0.0720347, 0.985534
97.14, -9.27708, -11.8989, 2787.62, 0.115641, -0.103696, 0.987863
97.26, -9.24093, -11.8989, 2792.54, 0.100875, -0.110543, 0.988739
97.38, -9.20319, -11.8989, 2797.46, 0.121851, -0.113096, 0.986084
97.501, -9.19714, -11.8989, 2802.97, 0.17032, -0.0745057, 0.982568
97.621, -9.2078, -11.8989, 2808.44, 0.195818, -0.069674, 0.978162
97.741, -9.21846, -11.8989, 2813.91, 0.205316, -0.0950224, 0.974072
97.861, -10.0064, -11.8989, 2819.2, 0.195894, -0.114142, 0.973959
97.981, -10.0242, -11.8989, 2824.12, 0.161009, -0.135209, 0.977647
98.101, -10.0437, -11.8989, 2829.04, 0.126944, -0.133506, 0.982884
98.222, -10.0635, -11.8989, 2834, 0.122663, -0.1302, 0.983871
98.342, -10.0725, -11.8989, 2839.32, 0.13387, -0.121162, 0.983564
98.462, -10.0683, -11.8989, 2844.77, 0.146317, -0.122213, 0.98166
98.582, -10.0641, -11.8989, 2850.21, 0.152755, -0.109075, 0.982226
98.702, -10.059, -11.8989, 2855.66, 0.148517, -0.100014, 0.983839
98.823, -10.0621, -11.8989, 2860.64, 0.11867, -0.0887149, 0.988963
98.943, -10.059, -11.8989, 2865.57, 0.0964418, -0.0833352, 0.991844
99.063, -10.057, -11.8989, 2870.51, 0.11612, -0.100908, 0.988096
99.183, -10.0143, -11.8989, 2877.38, 0.161163, -0.0950669, 0.982338
99.303, -9.9579, -11.8989, 2884.25, 0.199401, -0.089801, 0.975794
99.423, -9.90154, -11.8989, 2891.11, 0.203935, -0.101011, 0.973759
99.544, -10.683, -11.8989, 2897.12, 0.182645, -0.110917, 0.976902
99.664, -10.612, -11.8989, 2902.59, 0.156111, -0.10281, 0.982374
99.784, -10.541, -11.8989, 2908.05, 0.154427, -0.111348, 0.98171
99.904, -10.47, -11.8989, 2913.52, 0.158175, -0.11672, 0.980488
100.024, -10.9851, -11.8989, 2918.61, 0.182674, -0.113613, 0.976587
100.144, -10.9073, -11.8989, 2923.53, 0.219375, -0.101496, 0.970347
100.265, -10.8289, -11.8989, 2928.49, 0.256087, -0.102434, 0.961211
100.385, -10.7468, -11.8989, 2933.54, 0.27645, -0.0926832, 0.956549
100.505, -10.6437, -11.8989, 2938.99, 0.275545, -0.0758663, 0.95829
100.625, -10.5395, -11.8989, 2944.43, 0.269326, -0.0954772, 0.958305
100.745, -10.4353, -11.8989, 2949.88, 0.2504, -0.113978, 0.96141
100.865, -10.3474, -11.8989, 2955.07, 0.259766, -0.126038, 0.957411
100.986, -10.2631, -11.8989, 2960.05, 0.280511, -0.0857349, 0.956014
101.106, -10.1795, -11.8989, 2964.98, 0.288771, -0.0587454, 0.955594
101.226, -10.0959, -11.8989, 2969.92, 0.287625, -0.0559294, 0.956109
101.346, -10.02, -11.8989, 2974.84, 0.26161, -0.0654789, 0.96295
101.466, -9.95486, -11.8989, 2979.76, 0.237654, -0.0791251, 0.968122
101.586, -9.8897, -11.8989, 2984.68, 0.234913, -0.0905968, 0.967785
101.707, -9.83078, -11.8989, 2989.78, 0.245018, -0.113971, 0.962796
101.827, -9.76846, -11.8989, 2995.22, 0.286252, -0.090054, 0.953913
101.947, -9.709, -11.8989, 3000.67, 0.30028, -0.0830419, 0.950229
102.067, -9.64954, -11.8989, 3006.12, 0.300797, -0.105052, 0.947885
102.187, -9.60715, -11.8989, 3011.58, 0.269992, -0.115576, 0.955901
102.308, -9.5723, -11.8989, 3017.09, 0.251675, -0.106953, 0.961884
102.428, -9.53774, -11.8989, 3022.56, 0.2615, -0.0856436, 0.961396
102.548, -9.50636, -11.8989, 3028.02, 0.282636, -0.0924804, 0.954759
102.668, -9.47713, -11.8989, 3033.47, 0.333201, -0.0749428, 0.939873
102.788, -9.44729, -11.8989, 3038.92, 0.343983, -0.0637998, 0.936806
102.908, -9.41745, -11.8989, 3044.36, 0.338451, -0.0959349, 0.936081
103.029, -9.39941, -11.8989, 3049.6, 0.345495, -0.109301, 0.932033
103.149, -9.40721, -11.8989, 3054.53, 0.344846, -0.125026, 0.930295
103.269, -9.41437, -11.8989, 3059.47, 0.290637, -0.0966028, 0.951944
103.389, -9.42153, -11.8989, 3064.41, 0.267185, -0.0823838, 0.960117
103.509, -9.41406, -11.8989, 3069.85, 0.281371, -0.100573, 0.954314
103.629, -9.39774, -11.8989, 3075.3, 0.293359, -0.0545144, 0.954447
103.75, -9.38127, -11.8989, 3080.79, 0.28603, -0.0574857, 0.956495
103.87, -10.2403, -11.8989, 3086.27, 0.262597, -0.108806, 0.958751
103.99, -10.1946, -11.8989, 3089.34, 0.210732, -0.149905, 0.965982
104.11, -10.1869, -11.8989, 3093.44, 0.153893, -0.168089, 0.973685
104.23, -10.1791, -11.8989, 3097.54, 0.157199, -0.143877, 0.97703
104.35, -10.1713, -11.8989, 3101.65, 0.171775, -0.119601, 0.977849
104.471, -10.166, -11.8989, 3106.08, 0.263978, -0.0909947, 0.960227
104.591, -10.1526, -11.8989, 3110.57, 0.323314, -0.073679, 0.943419
104.711, -10.1393, -11.8989, 3115.06, 0.3322, -0.109061, 0.936882
104.831, -10.1264, -11.8989, 3119.79, 0.315884, -0.143469, 0.937888
104.951, -10.1237, -11.8989, 3125.24, 0.285771, -0.139768, 0.94805
105.071, -10.1181, -11.8989, 3130.68, 0.251078, -0.136937, 0.958232
105.192, -10.1151, -11.8989, 3136.53, 0.270045, -0.119329, 0.955425
105.312, -10.1159, -11.8989, 3143.4, 0.315044, -0.0910196, 0.944703
105.432, -10.1205, -11.8989, 3150.27, 0.340211, -0.106293, 0.934323
105.552, -10.125, -11.8989, 3157.13, 0.335281, -0.128141, 0.933363
105.672, -11.0534, -11.8989, 3161.2, 0.289624, -0.135961, 0.947435
105.793, -11.0441, -11.8989, 3166.18, 0.227059, -0.120977, 0.966338
105.913, -11.0339, -11.8989, 3171.11, 0.20765, -0.117427, 0.97113
106.033, -11.0309, -11.8989, 3177.02, 0.209601, -0.128056, 0.969365
106.153, -11.0388, -11.8989, 3183.88, 0.224527, -0.1027, 0.969041
106.273, -11.0462, -11.8989, 3190.75, 0.235888, -0.108135, 0.965745
106.393, -12.0585, -11.8989, 3197.27, 0.219945, -0.139646, 0.965465
106.514, -12.0574, -11.8989, 3199.55, 0.213929, -0.124467, 0.968887
106.634, -12.0424, -11.8989, 3204.05, 0.218953, -0.103651, 0.970214
106.754, -12.0223, -11.8989, 3208.54, 0.21122, -0.11251, 0.970942
106.874, -11.9974, -11.8989, 3213.03, 0.199834, -0.108896, 0.97376
106.994, -11.9477, -11.8989, 3218.48, 0.222631, -0.0732555, 0.972147
107.114, -11.9013, -11.8989, 3223.92, 0.248903, -0.0803986, 0.965186
107.235, -11.8545, -11.8989, 3229.42, 0.269818, -0.106557, 0.956997
107.355, -11.8179, -11.8989, 3234.86, 0.26045, -0.124562, 0.957419
107.475, -11.7796, -11.8989, 3240.31, 0.229422, -0.108336, 0.967279
107.595, -11.7414, -11.8989, 3245.76, 0.200827, -0.0936135, 0.975144
107.715, -11.7046, -11.8989, 3251.2, 0.202767, -0.109461, 0.97309
107.835, -11.6781, -11.8989, 3256.67, 0.252072, -0.131196, 0.958774
107.956, -11.65, -11.8989, 3262.18, 0.298516, -0.132126, 0.945215
108.076, -11.6221, -11.8989, 3267.65, 0.308505, -0.131796, 0.942048
108.196, -12.5026, -11.8989, 3273.09, 0.287518, -0.132886, 0.948512
108.316, -12.4574, -11.8989, 3278.01, 0.269391, -0.108069, 0.956948
108.436, -12.4048, -11.8989, 3282.93, 0.266924, -0.128904, 0.955058
108.556, -12.3521, -11.8989, 3287.85, 0.284618, -0.127519, 0.950122
108.677, -12.2888, -11.8989, 3293.2, 0.320129, -0.128679, 0.938594
108.797, -12.2001, -11.8989, 3298.65, 0.348131, -0.119718, 0.92977
108.917, -12.1115, -11.8989, 3304.1, 0.341111, -0.13738, 0.92993
109.037, -12.0178, -11.8989, 3309.55, 0.310805, -0.152065, 0.93823
109.157, -11.9403, -11.8989, 3315.01, 0.280247, -0.122476, 0.952083
109.278, -11.8667, -11.8989, 3320.53, 0.26083, -0.122522, 0.957578
109.398, -11.7937, -11.8989, 3325.99, 0.247113, -0.129279, 0.960324
109.518, -11.7259, -11.8989, 3332.07, 0.263255, -0.127068, 0.956321
109.638, -11.6413, -11.8989, 3338.16, 0.295789, -0.117691, 0.947975
109.758, -11.5568, -11.8989, 3344.24, 0.298562, -0.118317, 0.947028
109.878, -12.2335, -11.8989, 3349.96, 0.276967, -0.110121, 0.954548
109.999, -12.1545, -11.8989, 3354.94, 0.237404, -0.103106, 0.965924
110.119, -12.0719, -11.8989, 3359.88, 0.225982, -0.115994, 0.967201
110.239, -11.9909, -11.8989, 3364.81, 0.241454, -0.122257, 0.96268
110.359, -11.8894, -11.8989, 3370.9, 0.259931, -0.0838006, 0.961984
110.479, -11.7829, -11.8989, 3376.98, 0.281721, -0.0583256, 0.957722
110.599, -11.6763, -11.8989, 3383.06, 0.294104, -0.0526915, 0.95432
110.72, -12.3161, -11.8989, 3388.77, 0.273973, -0.0499046, 0.960442
110.84, -12.2279, -11.8989, 3393.69, 0.250744, -0.0472636, 0.966899
110.96, -12.1419, -11.8989, 3398.61, 0.217691, -0.0997303, 0.970909
111.08, -12.0558, -11.8989, 3403.53, 0.199596, -0.133999, 0.970673
111.2, -11.9625, -11.8989, 3408.46, 0.187174, -0.165623, 0.968264
111.32, -11.8579, -11.8989, 3413.4, 0.222276, -0.131076, 0.966133
111.441, -11.7511, -11.8989, 3418.37, 0.2418, -0.115771, 0.963395
111.561, -11.6453, -11.8989, 3423.31, 0.250383, -0.127318, 0.959739
111.681, -12.3789, -11.8989, 3428.32, 0.231641, -0.126432, 0.96455
111.801, -12.3011, -11.8989, 3432.79, 0.197696, -0.118555, 0.973068
111.921, -12.2211, -11.8989, 3437.27, 0.168055, -0.128631, 0.977349
112.042, -12.1419, -11.8989, 3441.79, 0.163866, -0.142317, 0.976163
112.162, -12.0303, -11.8989, 3447.25, 0.193595, -0.137618, 0.971381
112.282, -11.9171, -11.8989, 3452.72, 0.219014, -0.136932, 0.966066
112.402, -11.804, -11.8989, 3458.18, 0.230333, -0.150273, 0.961439
112.522, -12.4414, -11.8989, 3463.8, 0.206757, -0.153549, 0.966268
112.642, -12.3857, -11.8989, 3468.72, 0.166579, -0.146346, 0.975107
112.763, -12.3382, -11.8989, 3473.68, 0.135539, -0.119317, 0.983561
112.883, -12.291, -11.8989, 3478.6, 0.143645, -0.117489, 0.98263
113.003, -12.2372, -11.8989, 3483.52, 0.176651, -0.117076, 0.977286
113.123, -12.1803, -11.8989, 3488.44, 0.222194, -0.110086, 0.968768
113.243, -12.1262, -11.8989, 3493.36, 0.234988, -0.136623, 0.962349
113.363, -12.072, -11.8989, 3498.28, 0.220702, -0.179401, 0.9587
113.484, -12.0035, -11.8989, 3503.79, 0.196012, -0.171336, 0.965517
113.604, -11.9241, -11.8989, 3509.26, 0.165333, -0.166535, 0.972076
113.724, -11.8447, -11.8989, 3514.73, 0.150382, -0.140831, 0.978546
113.844, -12.2098, -11.8989, 3519.99, 0.156478, -0.149389, 0.976318
113.964, -12.1332, -11.8989, 3524.91, 0.197309, -0.12644, 0.972153
114.084, -12.0552, -11.8989, 3529.83, 0.236952, -0.117711, 0.964364
114.205, -11.9765, -11.8989, 3534.79, 0.242436, -0.108694, 0.964059
114.325, -11.8996, -11.8989, 3539.71, 0.218371, -0.0928749, 0.971436
114.445, -11.8487, -11.8989, 3544.63, 0.196565, -0.040079, 0.979671
114.565, -11.7992, -11.8989, 3549.55, 0.196954, -0.0632982, 0.978367
114.685, -11.7508, -11.8989, 3554.77, 0.198189, -0.105028, 0.974521
114.805, -11.7201, -11.8989, 3560.87, 0.225306, -0.107957, 0.968288
114.926, -11.6849, -11.8989, 3567.03, 0.263434, -0.0998549, 0.959495
115.046, -11.6499, -11.8989, 3573.14, 0.28687, -0.108886, 0.951761
115.166, -12.3588, -11.8989, 3575.74, 0.292653, -0.1185, 0.948848
115.286, -12.3296, -11.8989, 3580.22, 0.283073, -0.133991, 0.949693
115.406, -12.2971, -11.8989, 3584.69, 0.265916, -0.163958, 0.949951
115.527, -12.2643, -11.8989, 3589.21, 0.26986, -0.151555, 0.950898
115.647, -12.2379, -11.8989, 3593.69, 0.296476, -0.141285, 0.944532
115.767, -12.0937, -11.8989, 3598.16, 0.390389, -0.138317, 0.9102
115.887, -11.9075, -11.8989, 3602.64, 0.457724, -0.175057, 0.87169
116.007, -11.7213, -11.8989, 3607.11, 0.450287, -0.225941, 0.863824
116.127, -11.4853, -11.8989, 3611.81, 0.388586, -0.223143, 0.893985
116.248, -10.6904, -11.8989, 3616.72, 0.323424, -0.187417, 0.927508
116.368, -9.85084, -11.8989, 3621.59, 0.30764, -0.139732, 0.941187
116.488, -8.97501, -11.8989, 3626.74, 0.321679, -0.0720155, 0.944106
116.608, -7.97303, -11.8989, 3632.74, 0.340504, -0.0556201, 0.938597
116.728, -6.95124, -11.8989, 3638.74, 0.345444, -0.0677569, 0.93599
116.848, -5.92945, -11.8989, 3644.73, 0.328306, -0.113142, 0.937771
116.969, -5.93048, -11.8989, 3650.29, 0.306081, -0.115555, 0.944966
117.089, -5.24736, -11.8989, 3655.17, 0.285383, -0.122683, 0.950529
117.209, -4.57597, -11.8989, 3660.06, 0.281579, -0.110068, 0.953204
117.329, -3.90457, -11.8989, 3664.96, 0.281617, -0.107642, 0.95347
117.449, -3.34176, -11.8989, 3670.37, 0.294376, -0.0820903, 0.952158
117.569, -2.84121, -11.8989, 3675.8, 0.293094, -0.0860692, 0.952202
117.69, -2.33648, -11.8989, 3681.27, 0.265788, -0.107446, 0.958025
117.81, -1.83468, -11.8989, 3686.56, 0.232872, -0.1284, 0.963994
117.93, -1.51053, -11.8989, 3691.47, 0.17542, -0.112828, 0.978007
118.05, -1.22004, -11.8989, 3696.38, 0.112558, -0.0935366, 0.989233
118.17, -0.929546, -11.8989, 3701.29, 0.104855, -0.0790873, 0.991338
118.29, -0.662635, -11.8989, 3707.39, 0.148461, -0.0572263, 0.987261
118.411, -0.418414, -11.8989, 3713.55, 0.171906, -0.0732386, 0.982387
118.531, -0.176211, -11.8989, 3719.65, 0.183711, -0.124493, 0.975065
118.651, -1.12278, -11.8989, 3723.93, 0.17555, -0.158457, 0.971635
118.771, -0.949307, -11.8989, 3728.85, 0.155051, -0.146346, 0.977007
118.891, -0.800008, -11.8989, 3733.77, 0.13427, -0.131264, 0.982212
119.012, -0.649465, -11.8989, 3738.73, 0.137928, -0.110168, 0.984296
119.132, -0.534811, -11.8989, 3744.04, 0.173029, -0.0920856, 0.980603
119.252, -0.419683, -11.8989, 3749.49, 0.226528, -0.110131, 0.967758
119.372, -0.304555, -11.8989, 3754.93, 0.254618, -0.125336, 0.958885
119.492, -0.189427, -11.8989, 3760.38, 0.235697, -0.124158, 0.963863
119.612, -1.09859, -11.8989, 3765.3, 0.192531, -0.093015, 0.976873
119.733, -1.0501, -11.8989, 3769.83, 0.173044, -0.0858769, 0.981163
119.853, -1.00202, -11.8989, 3774.32, 0.171539, -0.104125, 0.979659
119.973, -0.91192, -11.8989, 3780.59, 0.186256, -0.116339, 0.975589
120.093, -0.77042, -11.8989, 3787.46, 0.197561, -0.123269, 0.972509
120.213, -0.62892, -11.8989, 3794.32, 0.202242, -0.136712, 0.969746
120.333, -1.43644, -11.8989, 3799.38, 0.190782, -0.133055, 0.972573
120.454, -1.35506, -11.8989, 3804.36, 0.162505, -0.104011, 0.98121
120.574, -1.25816, -11.8989, 3809.3, 0.159237, -0.0812514, 0.983891
120.694, -1.16125, -11.8989, 3814.23, 0.143619, -0.0984816, 0.984721
120.814, -1.06757, -11.8989, 3819.42, 0.152326, -0.106721, 0.982552
120.934, -1.00316, -11.8989, 3824.87, 0.184189, -0.091342, 0.978637
121.054, -0.944255, -11.8989, 3830.32, 0.207076, -0.0948806, 0.973713
121.175, -0.884857, -11.8989, 3835.81, 0.208939, -0.109687, 0.971758
121.295, -0.836683, -11.8989, 3840.86, 0.198675, -0.114057, 0.973406
121.415, -0.766385, -11.8989, 3845.78, 0.192431, -0.113104, 0.974771
121.535, -0.696088, -11.8989, 3850.7, 0.20283, -0.119337, 0.971915
121.655, -0.650452, -11.8989, 3856.22, 0.236476, -0.115517, 0.964746
121.776, -0.614245, -11.8989, 3862.38, 0.252547, -0.111938, 0.961088
121.896, -0.576921, -11.8989, 3868.48, 0.268704, -0.114622, 0.956379
122.016, -0.528105, -11.8989, 3874.59, 0.252579, -0.114305, 0.960801
122.136, -0.457518, -11.8989, 3880.67, 0.218089, -0.100854, 0.970704
122.256, -0.387622, -11.8989, 3886.75, 0.179357, -0.098016, 0.978889
122.376, -0.317726, -11.8989, 3892.84, 0.166671, -0.104604, 0.980448
122.497, -0.238145, -11.8989, 3898.5, 0.183545, -0.0983124, 0.978083
122.617, -0.134013, -11.8989, 3903.97, 0.209624, -0.0866033, 0.973939
122.737, -0.0298816, -11.8989, 3909.44, 0.215712, -0.0847891, 0.972769
122.857, -0.860663, -11.8989, 3915.04, 0.196444, -0.0971578, 0.975689
122.977, -0.789855, -11.8989, 3919.96, 0.157643, -0.0791955, 0.984315
123.097, -0.722172, -11.8989, 3924.88, 0.156879, -0.060829, 0.985743
123.218, -0.653926, -11.8989, 3929.84, 0.196149, -0.0518669, 0.979201
123.338, -0.608104, -11.8989, 3935.63, 0.23316, -0.0805517, 0.969096
123.458, -0.559965, -11.8989, 3941.71, 0.275809, -0.10559, 0.955395
123.578, -0.511825, -11.8989, 3947.8, 0.294522, -0.128865, 0.946916
123.698, -1.33222, -11.8989, 3953.97, 0.29063, -0.14497, 0.94579
123.818, -1.30555, -11.8989, 3958.91, 0.258457, -0.0999848, 0.960835
123.939, -1.27591, -11.8989, 3963.88, 0.241475, -0.107922, 0.964387
124.059, -1.24653, -11.8989, 3968.82, 0.255573, -0.124267, 0.95877
124.179, -1.20776, -11.8989, 3974.62, 0.292659, -0.135615, 0.946551
124.299, -1.15472, -11.8989, 3980.7, 0.315169, -0.13315, 0.939649
124.419, -1.10168, -11.8989, 3986.78, 0.338069, -0.148916, 0.929265
124.539, -1.0338, -11.8989, 3992.71, 0.305037, -0.163582, 0.938186
124.66, -0.985216, -11.8989, 3998.23, 0.225303, -0.187012, 0.956172
124.78, -0.93345, -11.8989, 4003.69, 0.228079, -0.167496, 0.959127
124.9, -0.881684, -11.8989, 4009.16, 0.22916, -0.146577, 0.962289
125.02, -1.00637, -11.8989, 4015.24, 0.223491, -0.115757, 0.967808
125.14, -1.13774, -11.8989, 4021.33, 0.215442, -0.0682265, 0.97413
125.261, -1.27022, -11.8989, 4027.46, 0.203379, -0.0869521, 0.975231
125.381, -2.35656, -11.8989, 4033.31, 0.168687, -0.104009, 0.980167
125.501, -2.46453, -11.8989, 4038.22, 0.150745, -0.121987, 0.981017
125.621, -2.55439, -11.8989, 4043.14, 0.133072, -0.118793, 0.983961
125.741, -2.66149, -11.8989, 4048.56, 0.140916, -0.110854, 0.983796
125.861, -2.81345, -11.8989, 4055.45, 0.176383, -0.0866711, 0.980498
125.982, -2.93972, -11.8989, 4062.4, 0.219494, -0.0550785, 0.974058
126.102, -3.892, -11.8989, 4069.01, 0.23495, -0.0664025, 0.969737
126.222, -3.88216, -11.8989, 4073.09, 0.222337, -0.0829102, 0.971438
126.342, -3.91991, -11.8989, 4078.54, 0.19508, -0.103388, 0.975323
126.462, -3.95337, -11.8989, 4083.99, 0.187928, -0.106417, 0.976401
126.582, -3.98386, -11.8989, 4089.43, 0.194036, -0.112561, 0.974515
126.703, -3.99438, -11.8989, 4094.41, 0.221067, -0.108202, 0.969238
126.823, -3.98563, -11.8989, 4099.35, 0.261225, -0.119212, 0.957889
126.943, -3.97689, -11.8989, 4104.28, 0.287843, -0.140705, 0.947285
127.063, -3.9713, -11.8989, 4109.21, 0.275051, -0.149285, 0.949769
127.183, -3.97682, -11.8989, 4114.13, 0.219995, -0.132704, 0.966432
127.303, -3.97911, -11.8989, 4119.05, 0.185253, -0.12773, 0.974354
127.424, -3.9837, -11.8989, 4124.01, 0.18979, -0.0919466, 0.97751
127.544, -3.98031, -11.8989, 4130.1, 0.230676, -0.0743112, 0.970189
127.664, -3.97111, -11.8989, 4136.18, 0.249575, -0.0578529, 0.966626
127.784, -3.96192, -11.8989, 4142.27, 0.233872, -0.0723584, 0.969571
127.904, -3.94773, -11.8989, 4148.04, 0.211209, -0.0872027, 0.973543
128.024, -3.93, -11.8989, 4153.51, 0.212004, -0.0792891, 0.974047
128.145, -3.90752, -11.8989, 4159.02, 0.190281, -0.0623877, 0.979745
128.265, -3.888, -11.8989, 4164.49, 0.188276, -0.0643159, 0.980008
128.385, -3.85322, -11.8989, 4169.94, 0.21412, -0.0714474, 0.974191
128.505, -3.81154, -11.8989, 4175.38, 0.234454, -0.0617352, 0.970165
128.625, -3.76986, -11.8989, 4180.83, 0.241427, -0.0528319, 0.96898
128.746, -3.72156, -11.8989, 4186.33, 0.219171, -0.0679197, 0.97332
128.866, -3.67047, -11.8989, 4191.8, 0.191837, -0.0687682, 0.979014
128.986, -3.6157, -11.8989, 4197.27, 0.164908, -0.0854588, 0.9826
129.106, -3.56093, -11.8989, 4202.73, 0.162939, -0.115342, 0.979871
129.226, -3.50835, -11.8989, 4208.18, 0.188451, -0.128769, 0.973604
129.346, -3.46232, -11.8989, 4213.63, 0.279362, -0.12297, 0.952279
129.467, -3.41591, -11.8989, 4219.12, 0.304586, -0.10735, 0.946416
129.587, -4.34805, -11.8989, 4224.51, 0.266697, -0.0817757, 0.960305
129.707, -4.32634, -11.8989, 4227.59, 0.227796, -0.0444818, 0.972692
129.827, -4.29892, -11.8989, 4231.69, 0.18879, -0.0546481, 0.980496
129.947, -4.27149, -11.8989, 4235.8, 0.152308, -0.0776576, 0.985277
130.067, -4.23126, -11.8989, 4240.9, 0.156586, -0.107823, 0.981761
130.188, -4.19305, -11.8989, 4247.06, 0.207887, -0.122639, 0.970434
130.308, -4.15624, -11.8989, 4253.17, 0.244081, -0.13408, 0.960441
130.428, -5.13585, -11.8989, 4258.98, 0.273957, -0.133126, 0.952483
130.548, -5.05348, -11.8989, 4262.67, 0.265986, -0.123448, 0.95604
130.668, -5.04431, -11.8989, 4267.59, 0.223857, -0.120218, 0.967179
130.788, -5.03305, -11.8989, 4272.51, 0.205259, -0.116852, 0.971707
130.909, -5.04158, -11.8989, 4278.06, 0.213665, -0.11191, 0.970476
131.029, -5.04289, -11.8989, 4284.14, 0.242472, -0.0992541, 0.965068
131.149, -5.04337, -11.8989, 4290.23, 0.25758, -0.110403, 0.959929
131.269, -5.04385, -11.8989, 4296.31, 0.243809, -0.120005, 0.96237
131.389, -5.03859, -11.8989, 4301.78, 0.226934, -0.107046, 0.968009
131.51, -5.0386, -11.8989, 4307.29, 0.199474, -0.0931867, 0.975462
131.63, -5.0356, -11.8989, 4312.76, 0.181144, -0.100249, 0.978334
131.75, -5.77673, -11.8989, 4318.15, 0.17789, -0.108374, 0.978065
131.87, -5.7502, -11.8989, 4323.07, 0.213465, -0.0931101, 0.972504
131.99, -5.71307, -11.8989, 4327.99, 0.235683, -0.0847593, 0.968127
132.11, -5.67594, -11.8989, 4332.91, 0.235301, -0.0541744, 0.970411
132.231, -5.62748, -11.8989, 4338.28, 0.211886, -0.0330524, 0.976735
132.351, -5.57948, -11.8989, 4343.75, 0.178954, -0.0523406, 0.982464
132.471, -5.53149, -11.8989, 4349.22, 0.151305, -0.0677944, 0.98616
132.591, -5.47956, -11.8989, 4354.68, 0.135574, -0.0825617, 0.987321
132.711, -5.40408, -11.8989, 4360.13, 0.153149, -0.0982855, 0.983303
132.831, -5.32655, -11.8989, 4365.57, 0.15857, -0.127171, 0.979124
132.952, -5.24836, -11.8989, 4371.07, 0.125685, -0.139372, 0.982232
133.072, -5.17228, -11.8989, 4376.25, 0.0871364, -0.111964, 0.989884
133.192, -5.09398, -11.8989, 4381.17, 0.0894089, -0.0743654, 0.993215
133.312, -5.0129, -11.8989, 4386.09, 0.116822, -0.0679292, 0.990827
133.432, -4.93183, -11.8989, 4391.01, 0.153282, -0.105055, 0.982582
133.552, -4.82774, -11.8989, 4396.48, 0.203294, -0.0958819, 0.974412
133.673, -4.72049, -11.8989, 4401.99, 0.260687, -0.0877191, 0.96143
133.793, -4.61413, -11.8989, 4407.45, 0.271752, -0.104097, 0.956721
133.913, -5.20842, -11.8989, 4413.08, 0.249511, -0.100137, 0.96318
134.033, -5.10569, -11.8989, 4418, 0.20901, -0.110049, 0.971702
134.153, -5.00359, -11.8989, 4422.92, 0.185949, -0.0971933, 0.977741
134.273, -4.90149, -11.8989, 4427.84, 0.177555, -0.0851486, 0.98042
134.394, -4.7767, -11.8989, 4433.19, 0.190641, -0.0780824, 0.97855
134.514, -4.64013, -11.8989, 4438.64, 0.212861, -0.0629819, 0.975051
134.634, -4.50542, -11.8989, 4444.08, 0.21817, -0.0612219, 0.973989
134.754, -4.36971, -11.8989, 4449.53, 0.208139, -0.0895505, 0.973991
134.874, -5.01432, -11.8989, 4454.45, 0.172299, -0.0916111, 0.980775
134.995, -4.9249, -11.8989, 4458.98, 0.154932, -0.089416, 0.98387
135.115, -4.83535, -11.8989, 4463.47, 0.146904, -0.110958, 0.982908
135.235, -4.7586, -11.8989, 4468.76, 0.189859, -0.104822, 0.9762
135.355, -4.68901, -11.8989, 4474.84, 0.226998, -0.100514, 0.968695
135.475, -4.62274, -11.8989, 4480.93, 0.23508, -0.104392, 0.966354
135.595, -4.55647, -11.8989, 4487.01, 0.230667, -0.087652, 0.969077
135.716, -5.34745, -11.8989, 4492.03, 0.205485, -0.0626494, 0.976653
135.836, -5.28774, -11.8989, 4496.97, 0.167625, -0.053964, 0.984373
135.956, -5.22965, -11.8989, 4501.91, 0.142969, -0.100512, 0.98461
136.076, -5.17325, -11.8989, 4506.84, 0.149128, -0.12709, 0.980617
136.196, -5.11034, -11.8989, 4511.76, 0.178801, -0.110087, 0.977707
136.316, -5.04128, -11.8989, 4516.68, 0.194918, -0.103695, 0.975323
136.437, -4.97165, -11.8989, 4521.64, 0.215727, -0.124779, 0.968448
136.557, -4.90662, -11.8989, 4526.56, 0.211391, -0.133672, 0.968218
136.677, -4.83788, -11.8989, 4531.48, 0.184467, -0.125235, 0.974827
136.797, -4.75382, -11.8989, 4536.4, 0.157021, -0.133735, 0.978498
136.917, -4.66976, -11.8989, 4541.32, 0.159697, -0.139567, 0.97725
137.037, -4.58589, -11.8989, 4546.65, 0.193461, -0.133604, 0.971968
137.158, -4.48349, -11.8989, 4552.16, 0.22395, -0.130895, 0.965771
137.278, -4.38194, -11.8989, 4557.63, 0.234016, -0.166841, 0.95781
137.398, -4.27842, -11.8989, 4563.09, 0.214064, -0.172397, 0.961486
137.518, -4.19609, -11.8989, 4568.53, 0.187282, -0.154492, 0.970081
137.638, -4.11543, -11.8989, 4573.98, 0.154286, -0.129388, 0.979518
137.758, -4.03476, -11.8989, 4579.43, 0.171986, -0.112636, 0.978639
137.879, -3.95103, -11.8989, 4584.92, 0.203237, -0.0789214, 0.975944
137.999, -3.86027, -11.8989, 4590.37, 0.224591, -0.0617302, 0.972496
