176.294, -0.216818, -11.8981, 603.72, 0.0625569, -0.847036, 0.527841
176.414, -0.182204, -11.8981, 612.25, 0.0515808, -0.882331, 0.467795
176.534, -0.182204, -11.8981, 620.686, 0.0411676, -0.88686, 0.460202
176.654, -0.182204, -11.8981, 629.122, 0.039227, -0.884037, 0.465768
176.774, -0.149995, -11.8981, 637.534, 0.0367975, -0.844659, 0.534038
176.894, -0.0846194, -11.8981, 645.846, 0.0397375, -0.765884, 0.641749
177.015, 0.0677599, -11.8981, 654.132, 0.103508, -0.633614, 0.766694
177.135, 0.248497, -11.8981, 662.192, 0.339017, -0.386117, 0.857893
177.255, -0.136096, -11.8981, 670.137, 0.415001, -0.0913675, 0.905222
177.345, -0.390913, -11.8981, 674.196, 0.369611, 0.0114137, 0.929117
177.465, -0.719474, -11.8981, 682.473, 0.285403, 0.0927244, 0.953912
177.585, -0.819969, -11.8981, 690.897, 0.23948, 0.110093, 0.964639
177.706, -0.819969, -11.8981, 699.474, 0.2118, 0.102138, 0.971961
177.826, -0.819969, -11.8981, 707.91, 0.184538, 0.0868403, 0.978981
177.946, -0.819969, -11.8981, 716.346, 0.168362, 0.0709868, 0.983166
178.066, -0.7799, -11.8981, 724.791, 0.172055, 0.0643923, 0.98298
178.186, -0.7799, -11.8981, 733.227, 0.18846, 0.061152, 0.980175
178.306, -0.7799, -11.8981, 741.663, 0.201165, 0.0646718, 0.97742
178.427, -0.7799, -11.8981, 750.239, 0.207066, 0.0592042, 0.976534
178.547, -0.7799, -11.8981, 758.675, 0.205489, 0.0625899, 0.976656
178.667, -0.7799, -11.8981, 767.111, 0.199676, 0.0820491, 0.976421
178.787, -0.861874, -11.8981, 775.484, 0.193598, 0.191657, 0.962178
178.907, -0.914553, -11.8981, 783.76, 0.181071, 0.311104, 0.932967
179.027, -1.01107, -11.8981, 791.943, 0.149372, 0.464907, 0.872668
179.148, -1.06048, -11.8981, 800.379, 0.138886, 0.517409, 0.844392
179.268, -1.08427, -11.8981, 808.782, 0.131616, 0.532127, 0.836372
179.388, -1.08427, -11.8981, 817.219, 0.132859, 0.587494, 0.798248
179.508, -1.08427, -11.8981, 825.655, 0.116041, 0.60139, 0.790484
179.628, -1.08427, -11.8981, 834.091, 0.132545, 0.592974, 0.794238
179.749, -1.0192, -11.8981, 842.651, 0.14718, 0.526896, 0.837089
179.869, -0.986217, -11.8981, 851.193, 0.155403, 0.463051, 0.872602
179.989, -0.915533, -11.8981, 859.696, 0.159416, 0.372796, 0.914117
180.109, -0.881412, -11.8981, 868.161, 0.155756, 0.318388, 0.935077
180.229, -0.881412, -11.8981, 876.597, 0.147142, 0.244363, 0.958455
180.349, -0.926077, -11.8981, 885.046, 0.123716, 0.158303, 0.979609
180.47, -0.972282, -11.8981, 893.629, 0.102636, 0.114117, 0.988151
180.59, -0.972282, -11.8981, 902.065, 0.101816, 0.114634, 0.988176
180.71, -0.972282, -11.8981, 910.501, 0.111473, 0.123973, 0.986004
180.83, -0.972282, -11.8981, 918.937, 0.113893, 0.129205, 0.985056
180.95, -0.972282, -11.8981, 927.373, 0.11671, 0.129536, 0.984682
181.07, -0.972282, -11.8981, 935.809, 0.115164, 0.135576, 0.984051
181.161, -0.972282, -11.8981, 940.097, 0.11824, 0.146515, 0.982116
181.281, -0.972282, -11.8981, 948.603, 0.115508, 0.141155, 0.983226
181.401, -0.972282, -11.8981, 957.039, 0.111068, 0.150849, 0.982298
181.521, -0.972282, -11.8981, 965.476, 0.110334, 0.161213, 0.980733
181.641, -0.972282, -11.8981, 973.912, 0.10623, 0.171682, 0.979408
181.761, -0.972282, -11.8981, 982.348, 0.102073, 0.182166, 0.977955
181.882, -0.972282, -11.8981, 990.924, 0.0982787, 0.188671, 0.97711
182.002, -0.972282, -11.8981, 999.36, 0.102379, 0.18434, 0.977516
182.122, -0.972282, -11.8981, 1007.8, 0.105653, 0.19384, 0.975327
182.242, -0.972282, -11.8981, 1016.23, 0.108283, 0.182961, 0.977139
182.362, -0.972282, -11.8981, 1024.67, 0.114255, 0.179753, 0.977054
182.482, -0.972282, -11.8981, 1033.1, 0.116067, 0.192655, 0.974378
182.603, -0.972282, -11.8981, 1041.68, 0.11745, 0.195127, 0.97372
182.723, -0.972282, -11.8981, 1050.12, 0.123941, 0.199101, 0.97211
182.843, -0.972282, -11.8981, 1058.55, 0.123293, 0.205635, 0.970831
182.963, -0.972282, -11.8981, 1066.99, 0.126343, 0.214504, 0.968517
183.083, -0.972282, -11.8981, 1075.43, 0.132404, 0.215686, 0.967444
183.203, -0.972282, -11.8981, 1083.86, 0.133601, 0.219519, 0.966417
183.324, -0.972282, -11.8981, 1092.44, 0.133949, 0.199224, 0.970756
183.444, -0.972282, -11.8981, 1100.87, 0.132731, 0.198463, 0.971079
183.564, -0.972282, -11.8981, 1109.31, 0.131724, 0.193547, 0.972208
183.684, -0.972282, -11.8981, 1117.75, 0.13077, 0.188859, 0.973258
183.804, -0.972282, -11.8981, 1126.18, 0.132517, 0.184553, 0.973848
183.925, -0.972282, -11.8981, 1134.69, 0.135439, 0.191262, 0.97215
184.045, -0.972282, -11.8981, 1143.19, 0.131638, 0.179347, 0.974939
184.165, -0.972282, -11.8981, 1151.63, 0.125859, 0.182335, 0.975148
184.285, -0.972282, -11.8981, 1160.07, 0.122859, 0.180588, 0.975855
184.405, -0.972282, -11.8981, 1168.5, 0.126166, 0.176503, 0.976181
184.525, -0.972282, -11.8981, 1176.94, 0.130826, 0.167026, 0.977234
184.646, -0.972282, -11.8981, 1185.52, 0.141742, 0.149085, 0.978613
184.766, -0.972282, -11.8981, 1193.95, 0.143248, 0.133427, 0.980651
184.886, -0.972282, -11.8981, 1202.39, 0.140534, 0.120239, 0.982747
185.006, -0.972282, -11.8981, 1210.82, 0.133772, 0.117611, 0.984009
185.126, -0.972282, -11.8981, 1219.26, 0.127759, 0.113201, 0.985324
185.246, -0.972282, -11.8981, 1227.7, 0.119763, 0.120446, 0.985469
185.367, -0.972282, -11.8981, 1236.27, 0.116152, 0.108916, 0.987242
185.487, -0.972282, -11.8981, 1244.71, 0.126056, 0.0675207, 0.989723
185.607, -0.972282, -11.8981, 1253.14, 0.13671, 0.00709555, 0.990586
185.727, -0.972282, -11.8981, 1261.58, 0.135645, -0.0568571, 0.989125
185.847, -0.972282, -11.8981, 1270.02, 0.13434, -0.107229, 0.985117
185.967, -0.972282, -11.8981, 1278.45, 0.137653, -0.11357, 0.983948
186.088, -0.972282, -11.8981, 1287.03, 0.137551, -0.139657, 0.9806
186.208, -0.972282, -11.8981, 1295.47, 0.140798, -0.159362, 0.977128
186.328, -0.972282, -11.8981, 1303.9, 0.137037, -0.17231, 0.975464
186.448, -0.972282, -11.8981, 1312.34, 0.132713, -0.167898, 0.97683
186.568, -0.972282, -11.8981, 1320.77, 0.128829, -0.156474, 0.979244
186.688, -0.972282, -11.8981, 1329.21, 0.121898, -0.142782, 0.982219
186.809, -0.972282, -11.8981, 1337.79, 0.120569, -0.130373, 0.984107
186.929, -0.97606, -11.8981, 1346.22, 0.119525, -0.115132, 0.986133
187.049, -0.97606, -11.8981, 1354.66, 0.120749, -0.0760259, 0.989767
187.169, -0.97606, -11.8981, 1363.1, 0.125961, -0.0233506, 0.99176
187.289, -0.97606, -11.8981, 1371.53, 0.127405, 0.0192596, 0.991664
187.41, -0.97606, -11.8981, 1380.04, 0.116691, 0.0365505, 0.992496
187.5, -0.97606, -11.8981, 1384.26, 0.109897, 0.0422888, 0.993043
187.62, -0.97606, -11.8981, 1392.69, 0.102694, 0.0468948, 0.993607
187.74, -0.97606, -11.8981, 1401.13, 0.0965612, 0.0499316, 0.994074
187.86, -0.97606, -11.8981, 1409.57, 0.0948883, 0.0490104, 0.994281
187.98, -0.97606, -11.8981, 1418, 0.093802, 0.050734, 0.994297
188.101, -0.784031, -11.8981, 1426.39, -0.800631, 0.0267459, 0.598561
188.221, -0.975195, -11.8981, 1435.01, 0.0938732, 0.0554175, 0.994041
188.341, -0.975195, -11.8981, 1443.44, 0.0978897, 0.0543951, 0.99371
188.461, -0.975195, -11.8981, 1451.88, 0.100538, 0.0593735, 0.99316
188.551, -0.975195, -11.8981, 1456.1, 0.105559, 0.0612804, 0.992523
188.671, -0.975195, -11.8981, 1464.53, 0.111681, 0.061542, 0.991837
188.792, -0.975195, -11.8981, 1473.04, 0.111219, 0.0633834, 0.991773
188.912, -0.975195, -11.8981, 1481.54, 0.110363, 0.0667625, 0.991647
189.032, -0.975195, -11.8981, 1489.98, 0.105664, 0.0762099, 0.991477
189.152, -0.975195, -11.8981, 1498.42, 0.0993868, 0.0749429, 0.992223
189.272, -0.975195, -11.8981, 1506.85, 0.0933894, 0.0762603, 0.992705
189.392, -0.975195, -11.8981, 1515.29, 0.0895235, 0.0744596, 0.993198
189.513, -0.975195, -11.8981, 1523.86, 0.0885, 0.0665515, 0.99385
189.633, -0.975195, -11.8981, 1532.3, 0.0859269, 0.0645463, 0.994208
189.753, -0.975195, -11.8981, 1540.74, 0.0849973, 0.0655478, 0.994223
189.853, -0.975195, -11.8981, 1545.66, 0.0823099, 0.0685007, 0.99425
189.973, -0.975195, -11.8981, 1554.09, 0.0791991, 0.0702092, 0.994383
190.093, -0.975195, -11.8981, 1562.53, 0.0768884, 0.0619377, 0.995114
190.184, -0.975195, -11.8981, 1564.64, 0.0743882, 0.0597364, 0.995439
190.304, -0.975195, -11.8981, 1568.86, 0.0752989, 0.0521965, 0.995794
190.424, -0.975195, -11.8981, 1577.29, 0.0742465, 0.0562349, 0.995653
190.544, -0.975195, -11.8981, 1585.73, 0.0721176, 0.0548606, 0.995886
190.664, -0.975195, -11.8981, 1594.17, 0.0737135, 0.0506337, 0.995993
190.784, -0.975195, -11.8981, 1602.6, 0.0675196, 0.0350368, 0.997103
190.905, -0.975195, -11.8981, 1611.18, 0.0567303, 0.0222247, 0.998142
191.025, -0.975195, -11.8981, 1619.61, 0.0581517, 0.00667899, 0.998285
191.145, -0.975195, -11.8981, 1628.05, 0.0583288, -0.00614132, 0.998279
191.245, -0.975195, -11.8981, 1632.27, 0.0590468, -0.0153124, 0.998138
191.365, -0.975195, -11.8981, 1641.41, 0.0648469, -0.0233567, 0.997622
191.485, -0.975195, -11.8981, 1649.84, 0.073907, -0.0238098, 0.996981
191.606, -0.975195, -11.8981, 1658.42, 0.0734038, -0.0214113, 0.997072
191.726, -0.975195, -11.8981, 1666.86, 0.0701648, -0.0189485, 0.997355
191.846, -0.975195, -11.8981, 1675.29, 0.0694126, -0.0103241, 0.997535
191.966, -0.975195, -11.8981, 1683.73, 0.0633299, -0.0105017, 0.997937
192.086, -0.975195, -11.8981, 1692.16, 0.0571361, 0.000272783, 0.998366
192.206, -0.975195, -11.8981, 1700.6, 0.057212, 0.00487161, 0.99835
192.327, -0.975195, -11.8981, 1709.18, 0.0602755, 0.00264115, 0.998178
192.447, -0.975195, -11.8981, 1717.61, 0.0677735, -0.00214105, 0.997698
192.567, -0.975195, -11.8981, 1726.05, 0.0697457, 0.00138659, 0.997564
192.687, -0.975195, -11.8981, 1734.48, 0.0697954, -0.00149095, 0.99756
192.807, -0.975195, -11.8981, 1742.92, 0.0646856, 0.00145877, 0.997905
192.927, -0.975195, -11.8981, 1751.36, 0.0666114, 0.0041808, 0.99777
193.048, -0.975195, -11.8981, 1759.93, 0.071793, 0.00844519, 0.997384
193.168, -0.975195, -11.8981, 1768.37, 0.0722007, 0.00691698, 0.997366
193.288, -0.975195, -11.8981, 1776.81, 0.076815, 0.0109423, 0.996985
193.408, -0.975195, -11.8981, 1785.24, 0.0895165, 0.0120315, 0.995913
193.528, -0.975195, -11.8981, 1793.68, 0.09454, 0.0196266, 0.995328
193.648, -0.975195, -11.8981, 1802.11, 0.0860248, 0.017548, 0.996138
193.769, -0.975195, -11.8981, 1810.69, 0.0679924, 0.0151827, 0.99757
193.889, -0.975195, -11.8981, 1819.13, 0.0638697, 0.0123283, 0.997882
194.009, -0.975195, -11.8981, 1827.56, 0.0646257, 0.0182941, 0.997742
194.129, -0.975195, -11.8981, 1836, 0.0649932, 0.0247378, 0.997579
194.249, -0.975195, -11.8981, 1844.43, 0.0662347, 0.026502, 0.997452
194.37, -0.975195, -11.8981, 1852.94, 0.0683436, 0.0212886, 0.997435
194.49, -0.975195, -11.8981, 1861.45, 0.0678964, 0.0217673, 0.997455
194.61, -0.975195, -11.8981, 1869.88, 0.0642424, 0.0102824, 0.997881
194.73, -0.975195, -11.8981, 1878.32, 0.0625552, 0.00702805, 0.998017
194.85, -0.975195, -11.8981, 1886.76, 0.0560518, 0.00680315, 0.998405
194.97, -0.975195, -11.8981, 1895.19, 0.0514872, 0.0053162, 0.998659
195.091, -0.975195, -11.8981, 1903.77, 0.0492075, 0.00146792, 0.998788
195.211, -0.975195, -11.8981, 1912.2, 0.0512502, 0.000146949, 0.998686
195.331, -0.975195, -11.8981, 1920.64, 0.0561208, -6.40011e-005, 0.998424
195.451, -0.975195, -11.8981, 1929.08, 0.0648664, -0.00296675, 0.99789
195.571, -0.975195, -11.8981, 1937.51, 0.0725611, -0.0067335, 0.997341
195.691, -0.975195, -11.8981, 1945.95, 0.0699737, -0.00932768, 0.997505
195.812, -0.975195, -11.8981, 1954.52, 0.0653514, -0.0151022, 0.997748
195.932, -0.975195, -11.8981, 1962.96, 0.0662097, -0.0144847, 0.997701
196.052, -0.975195, -11.8981, 1971.4, 0.0648895, -0.00858132, 0.997856
196.172, -0.975195, -11.8981, 1979.83, 0.0614988, -0.0011995, 0.998106
196.292, -0.975195, -11.8981, 1988.27, 0.0562317, -0.00121763, 0.998417
196.412, -0.975195, -11.8981, 1996.7, 0.0534535, -0.00147844, 0.998569
196.533, -0.975195, -11.8981, 2005.28, 0.0508008, 0.00247256, 0.998706
196.653, -0.975195, -11.8981, 2013.72, 0.0457484, 0.00820892, 0.998919
196.773, -0.975195, -11.8981, 2022.15, 0.0472463, 0.00538925, 0.998869
196.893, -0.975195, -11.8981, 2030.59, 0.0458215, 0.00254679, 0.998946
197.013, -0.975195, -11.8981, 2039.03, 0.0441417, -0.00052355, 0.999025
197.134, -0.975195, -11.8981, 2047.53, 0.0405898, 0.00221441, 0.999173
197.254, -0.975195, -11.8981, 2056.04, 0.0344719, 0.00735791, 0.999379
197.374, -0.975195, -11.8981, 2064.48, 0.029994, 0.0148783, 0.999439
197.494, -0.975195, -11.8981, 2072.91, 0.0271888, 0.0145804, 0.999524
197.584, -0.975195, -11.8981, 2077.13, 0.0270456, 0.0121617, 0.99956
197.704, -0.975195, -11.8981, 2085.57, 0.040346, 0.0138911, 0.999089
197.824, -0.975195, -11.8981, 2094, 0.0570833, 0.0136939, 0.998276
197.945, -0.975195, -11.8981, 2102.58, 0.0913817, 0.0239532, 0.995528
198.035, -0.975195, -11.8981, 2106.8, 0.123486, 0.0306654, 0.991872
198.155, -0.975195, -11.8981, 2115.23, 0.147854, 0.0267037, 0.988649
198.275, -0.975195, -11.8981, 2123.67, 0.163125, 0.0248459, 0.986292
198.395, -0.975195, -11.8981, 2132.11, 0.163995, 0.0113056, 0.986396
198.515, -0.975195, -11.8981, 2140.54, 0.16536, 0.0126517, 0.986152
198.636, -0.975195, -11.8981, 2149.12, 0.1632, 0.0204357, 0.986381
198.756, -0.975195, -11.8981, 2157.56, 0.160614, 0.0219217, 0.986774
198.846, -0.975195, -11.8981, 2163.89, 0.157051, 0.0173685, 0.987438
198.966, -0.975195, -11.8981, 2170.21, 0.155216, 0.0232076, 0.987608
199.086, -0.975195, -11.8981, 2178.65, 0.157051, 0.0268644, 0.987225
199.206, -0.975195, -11.8981, 2187.09, 0.162854, 0.0268703, 0.986284
199.327, -0.975195, -11.8981, 2195.66, 0.181914, 0.0255006, 0.982984
199.447, -0.975195, -11.8981, 2204.1, 0.198469, 0.0336615, 0.979529
199.567, -0.975195, -11.8981, 2212.54, 0.237185, 0.0469206, 0.970331
199.687, -0.926945, -11.8981, 2220.98, 0.300035, 0.070939, 0.951287
199.807, -0.813655, -11.8981, 2229.43, 0.416253, 0.0948672, 0.904286
199.928, -0.716257, -11.8981, 2237.95, 0.509822, 0.11908, 0.851998
200.048, -0.716257, -11.8981, 2246.45, 0.552132, 0.127469, 0.823955
200.138, -0.716257, -11.8981, 2250.67, 0.571605, 0.127399, 0.810578
200.258, -0.716257, -11.8981, 2259.11, 0.575506, 0.134161, 0.806718
200.378, -0.716257, -11.8981, 2267.54, 0.59222, 0.134844, 0.794413
200.498, -0.716257, -11.8981, 2275.98, 0.622636, 0.151977, 0.767612
200.619, -0.716257, -11.8981, 2284.49, 0.64416, 0.15359, 0.749312
200.739, -0.716257, -11.8981, 2292.99, 0.667853, 0.157445, 0.72745
200.859, -0.716257, -11.8981, 2301.43, 0.689146, 0.143033, 0.710366
200.979, -0.716257, -11.8981, 2309.87, 0.689411, 0.135947, 0.711499
201.069, -0.716257, -11.8981, 2314.09, 0.676634, 0.125484, 0.725548
201.189, -0.716257, -11.8981, 2322.52, 0.661237, 0.118923, 0.740691
201.31, -0.716257, -11.8981, 2331.03, 0.635623, 0.11504, 0.76338
201.43, -0.716257, -11.8981, 2339.54, 0.601446, 0.0993411, 0.792713
201.55, -0.757467, -11.8981, 2347.97, 0.55631, 0.0961016, 0.825399
201.67, -0.866652, -11.8981, 2356.39, 0.45885, 0.0958408, 0.88333
201.79, -0.976095, -11.8981, 2364.8, 0.379138, 0.102064, 0.919694
201.91, -1.06913, -11.8981, 2373.21, 0.303804, 0.114375, 0.945844
202.031, -1.15054, -11.8981, 2381.76, 0.248721, 0.11854, 0.961294
202.151, -1.15054, -11.8981, 2390.19, 0.242483, 0.131025, 0.961267
202.271, -1.15054, -11.8981, 2398.63, 0.263707, 0.163056, 0.950722
202.391, -1.15054, -11.8981, 2407.07, 0.281137, 0.177195, 0.943167
202.511, -1.15054, -11.8981, 2415.5, 0.286575, 0.17305, 0.942299
202.631, -1.15054, -11.8981, 2423.94, 0.298535, 0.175619, 0.938101
202.752, -1.15054, -11.8981, 2432.52, 0.305462, 0.171826, 0.936573
202.872, -1.15054, -11.8981, 2440.95, 0.321178, 0.162121, 0.933039
202.992, -1.15054, -11.8981, 2449.39, 0.338146, 0.162243, 0.927003
203.112, -1.15054, -11.8981, 2457.83, 0.345045, 0.147633, 0.926903
203.232, -1.19141, -11.8981, 2466.27, 0.332127, 0.116221, 0.936047
203.352, -1.23514, -11.8981, 2474.71, 0.305383, 0.0965759, 0.94732
203.443, -1.27499, -11.8981, 2479.01, 0.278563, 0.0663724, 0.958122
203.563, -1.27499, -11.8981, 2487.45, 0.254879, 0.0666082, 0.964676
203.683, -1.18427, -11.8981, 2495.89, 0.24902, 0.0638819, 0.966389
203.803, -1.06498, -11.8981, 2504.33, 0.229762, 0.0671201, 0.970929
203.923, -0.926101, -11.8981, 2512.78, 0.203991, 0.067995, 0.976609
204.043, -0.860808, -11.8981, 2521.23, 0.18655, 0.0671789, 0.980146
204.164, -0.752883, -11.8981, 2529.83, 0.165976, 0.0642745, 0.984033
204.284, -0.752883, -11.8981, 2538.27, 0.148412, 0.0630814, 0.986912
204.404, -0.752883, -11.8981, 2546.7, 0.13446, 0.055525, 0.989362
204.524, -0.852384, -11.8981, 2555.16, 0.131241, 0.052501, 0.989959
204.644, -0.962761, -11.8981, 2563.62, 0.135434, 0.0418351, 0.989903
204.764, -1.07111, -11.8981, 2572.07, 0.144341, 0.034994, 0.988909
204.885, -1.12676, -11.8981, 2580.65, 0.150004, 0.0292455, 0.988253
205.005, -1.22913, -11.8952, 2589.1, 0.157683, 0.0286462, 0.987074
205.125, -1.27394, -11.8902, 2597.54, 0.169723, 0.0312003, 0.984998
205.245, -1.27394, -11.8902, 2605.98, 0.178612, 0.0246333, 0.983611
205.365, -1.39974, -11.8902, 2614.48, 0.187266, 0.0198824, 0.982108
205.486, -32.5261, -11.8902, 2599.12, 0.150811, -0.422026, 0.893952
205.606, -1.27867, -11.8902, 2631.47, 0.199482, 0.0231756, 0.979627
205.726, -32.527, -11.8902, 2616.07, 0.143723, -0.420157, 0.895998
205.846, -32.5243, -11.8902, 2624.53, 0.150134, -0.422837, 0.893683
205.966, -1.30263, -11.8902, 2656.91, 0.201438, 0.0419449, 0.978603
206.086, -1.29326, -11.8902, 2665.39, 0.199081, 0.0372026, 0.979277
206.207, -1.29326, -11.8902, 2673.97, 0.201511, 0.0262255, 0.979135
206.327, -1.29326, -11.8902, 2682.4, 0.20286, 0.0128824, 0.979123
206.447, -1.29326, -11.8902, 2690.84, 0.20434, 0.00925975, 0.978856
206.567, -1.29326, -11.8902, 2699.28, 0.20205, 0.00396519, 0.979367
206.687, -1.29326, -11.8902, 2707.71, 0.192566, 0.0038775, 0.981276
206.777, -1.29326, -11.8902, 2711.93, 0.186732, 0.00878276, 0.982372
206.898, -1.29326, -11.8902, 2720.51, 0.1775, 0.0175445, 0.983964
207.018, -1.29326, -11.8902, 2728.94, 0.171564, 0.0147739, 0.985062
207.138, -1.29326, -11.8902, 2737.38, 0.170035, 0.0156554, 0.985314
207.258, -1.29326, -11.8902, 2745.82, 0.17399, 0.0247638, 0.984436
207.378, -1.29326, -11.8902, 2754.25, 0.178607, 0.0235608, 0.983638
207.498, -1.29326, -11.8902, 2762.69, 0.185175, 0.0133857, 0.982614
207.619, -1.29326, -11.8902, 2771.27, 0.188079, 0.00938923, 0.982109
207.739, -1.29326, -11.8902, 2779.7, 0.192611, 0.00618875, 0.981256
207.859, -1.29326, -11.8902, 2788.14, 0.192505, 0.00605721, 0.981277
207.979, -1.29326, -11.8989, 2796.58, 0.19038, 0.00559542, 0.981694
208.099, -1.29326, -11.8989, 2805.01, 0.185628, 0.00627387, 0.9826
208.219, -1.29326, -11.8989, 2813.45, 0.183709, 0.0127591, 0.982898
208.34, -1.29326, -11.8989, 2822.03, 0.182235, 0.0167741, 0.983112
208.43, -1.29326, -11.8989, 2828.35, 0.180373, 0.010308, 0.983544
208.55, -1.29326, -11.8989, 2834.68, 0.180995, 0.00652954, 0.983462
208.67, -1.29326, -11.8989, 2843.12, 0.183529, 0.00336152, 0.983009
208.79, -1.29326, -11.8989, 2851.55, 0.183719, 0.00230446, 0.982976
208.88, -1.29326, -11.8989, 2857.88, 0.182226, -0.00136517, 0.983256
209.001, -1.29326, -11.8989, 2864.35, 0.183603, 0.0105321, 0.982944
209.121, -1.29326, -11.8989, 2872.79, 0.17908, 0.00526779, 0.98382
209.241, -1.29326, -11.8989, 2881.22, 0.177013, 0.00944163, 0.984163
209.361, -1.29326, -11.8989, 2889.66, 0.174077, 0.0127859, 0.984649
209.481, -1.29326, -11.8989, 2898.1, 0.171545, 0.013521, 0.985084
209.601, -1.29326, -11.8989, 2906.53, 0.168214, 0.0136689, 0.985656
209.722, -1.29326, -11.8989, 2915.11, 0.165152, 0.0104525, 0.986213
209.842, -1.29326, -11.8989, 2923.55, 0.163336, 0.00642709, 0.986549
209.962, -1.29326, -11.8989, 2931.98, 0.160226, 0.011912, 0.987009
210.082, -1.29326, -11.8989, 2940.42, 0.157316, 0.0115395, 0.987481
210.202, -1.29326, -11.8989, 2948.86, 0.152515, 0.0166408, 0.988161
210.322, -1.29326, -11.8989, 2957.29, 0.149773, 0.0173116, 0.988569
210.443, -1.29326, -11.8989, 2965.87, 0.145909, 0.011645, 0.98923
210.563, -1.29326, -11.8989, 2974.31, 0.142947, 0.00740604, 0.989703
210.683, -1.29326, -11.8989, 2982.74, 0.140833, 0.00296923, 0.990029
210.803, -1.29326, -11.8989, 2991.18, 0.135525, -0.00237087, 0.990771
210.923, -1.29326, -11.8989, 2999.62, 0.133859, 0.00014557, 0.991
211.044, -1.29326, -11.8989, 3008.12, 0.133779, 0.000409624, 0.991011
211.164, -1.29326, -11.8989, 3016.63, 0.128315, 0.00536148, 0.991719
211.284, -1.37214, -11.8989, 3025.09, 0.116832, -0.00803544, 0.993119
211.404, -1.38571, -11.8989, 3033.6, 0.133573, -0.0425884, 0.990124
211.524, -1.35058, -11.8989, 3042.31, 0.209693, -0.103288, 0.972297
211.644, -1.33229, -11.8989, 3050.94, 0.222261, -0.128756, 0.966448
211.765, -1.28975, -11.8989, 3059.58, 0.238813, -0.1362, 0.961466
211.885, -1.32939, -11.8989, 3068.02, 0.229155, -0.136885, 0.963717
212.005, -1.32939, -11.8989, 3076.46, 0.223402, -0.139533, 0.964688
212.125, -1.32939, -11.8989, 3084.9, 0.227113, -0.142454, 0.963393
212.245, -1.32939, -11.8989, 3093.33, 0.233562, -0.137216, 0.962611
212.365, -1.24737, -11.8989, 3101.74, 0.25886, -0.133094, 0.956701
212.486, -1.26763, -11.8989, 3110.37, 0.301679, 0.0333618, 0.952826
212.606, -1.22856, -11.8989, 3118.84, 0.309852, 0.0371028, 0.95006
212.726, -1.07424, -11.8989, 3127.45, 0.294216, -0.166955, 0.941044
212.846, -1.03839, -11.8989, 3136.04, 0.294636, -0.166115, 0.941061
212.966, -1.00347, -11.8989, 3144.49, 0.273403, -0.134592, 0.952437
213.086, -1.00347, -11.8989, 3152.93, 0.249198, -0.111051, 0.962064
213.207, -1.00347, -11.8989, 3161.51, 0.229192, -0.0658934, 0.971148
213.327, -1.00347, -11.8989, 3169.94, 0.19056, -0.00750359, 0.981647
213.447, -1.07258, -11.8989, 3178.33, 0.160614, 0.0209515, 0.986795
213.547, -1.09857, -11.8989, 3183.21, 0.128307, 0.0381776, 0.990999
213.667, -1.09857, -11.8989, 3191.65, 0.129263, 0.057218, 0.989958
213.787, -1.09857, -11.8989, 3200.08, 0.141166, 0.072729, 0.987311
213.908, -1.09857, -11.8989, 3208.66, 0.152176, 0.0747008, 0.985526
214.028, -1.09857, -11.8989, 3217.1, 0.163351, 0.0729125, 0.98387
214.148, -1.09857, -11.8989, 3225.53, 0.164306, 0.0689041, 0.984
214.268, -1.09857, -11.8989, 3233.97, 0.160158, 0.072964, 0.984391
214.388, -1.09857, -11.8989, 3242.41, 0.150524, 0.0767894, 0.985619
214.508, -1.09857, -11.8989, 3250.84, 0.143854, 0.0785893, 0.986473
214.629, -0.685785, -11.8989, 3259.66, 0.142051, 0.0657795, 0.987671
214.749, -0.685785, -11.8989, 3268.09, 0.139143, 0.0650286, 0.988135
214.869, -0.685785, -11.8989, 3276.53, 0.138275, 0.0646383, 0.988282
214.989, -0.685785, -11.8989, 3284.97, 0.136209, 0.0643168, 0.98859
215.109, -0.685785, -11.8989, 3293.4, 0.1287, 0.0627311, 0.989697
215.23, -1.12696, -11.8989, 3301.67, 0.124394, 0.0894452, 0.988193
215.35, -1.12334, -11.8989, 3310.18, 0.128372, 0.0847411, 0.988099
215.47, -0.670984, -11.8989, 3318.83, 0.133774, 0.0634673, 0.988977
215.59, -1.07813, -11.8989, 3327.05, 0.141949, 0.0484923, 0.988685
215.71, -1.07813, -11.8989, 3335.49, 0.145651, 0.0425908, 0.988419
215.83, -1.07813, -11.8989, 3343.92, 0.14883, 0.0427663, 0.987938
215.951, -0.617373, -11.8989, 3352.65, 0.150428, 0.0623013, 0.986656
216.071, -0.617373, -11.8989, 3361.09, 0.150843, 0.0615625, 0.986639
216.191, -0.617373, -11.8989, 3369.53, 0.153307, 0.0609077, 0.9863
216.311, -32.2872, -11.8989, 3353.98, 0.00668565, -0.364325, 0.931248
216.431, -1.08636, -11.8989, 3386.26, 0.163862, 0.0795517, 0.98327
216.551, -32.2794, -11.8989, 3370.84, 0.0393612, -0.37781, 0.925046
216.672, -1.03098, -11.8989, 3403.25, 0.168042, 0.0949746, 0.981194
216.792, -1.04603, -11.8989, 3411.69, 0.180059, 0.0952084, 0.979037
216.912, -1.04061, -11.8989, 3420.13, 0.185289, 0.0912773, 0.978436
217.032, -32.2973, -11.8989, 3404.74, 0.0821258, -0.395755, 0.914677
