94.516, -14.3822, -12.0018, 1507.87, 0.227521, -0.187134, 0.955623
94.636, -14.3822, -12.0018, 1507.87, 0.252506, -0.193001, 0.948151
94.756, -14.3822, -12.0018, 1507.87, 0.308894, -0.180509, 0.93381
94.876, -14.3822, -12.0018, 1507.87, 0.357144, -0.193316, 0.913825
94.996, -14.3822, -12.0018, 1507.87, 0.417908, -0.188391, 0.888742
95.116, -14.3404, -12.0018, 1507.86, 0.484014, -0.17636, 0.857104
95.237, -14.2968, -12.0018, 1507.85, 0.531206, -0.170207, 0.82997
95.357, -14.2568, -12.0018, 1507.84, 0.564162, -0.190043, 0.803496
95.477, -14.2568, -12.0018, 1507.84, 0.564704, -0.197312, 0.80136
95.597, -14.2568, -12.0018, 1507.84, 0.543808, -0.182573, 0.819109
95.717, -14.2568, -12.0018, 1507.84, 0.515491, -0.189106, 0.835768
95.838, -14.2568, -12.0018, 1507.84, 0.488809, -0.181526, 0.853296
95.958, -14.2568, -12.0018, 1507.84, 0.454516, -0.179041, 0.872559
96.078, -14.2568, -12.0018, 1507.84, 0.435765, -0.176018, 0.882681
96.198, -14.2568, -12.0018, 1507.84, 0.409975, -0.178877, 0.894384
96.318, -14.2568, -12.0018, 1507.84, 0.389232, -0.181447, 0.903092
96.438, -14.2568, -12.0018, 1507.84, 0.3819, -0.175746, 0.90734
96.559, -14.2568, -12.0018, 1507.84, 0.372659, -0.179768, 0.910389
96.679, -14.2568, -12.0018, 1507.84, 0.369016, -0.177588, 0.912299
96.799, -14.2568, -12.0018, 1507.84, 0.370369, -0.183074, 0.910665
96.919, -14.2568, -12.0018, 1507.84, 0.381962, -0.186088, 0.905249
97.039, -14.2568, -12.0018, 1507.84, 0.437518, -0.183414, 0.880305
97.159, -13.9845, -12.0018, 1507.85, 0.606691, -0.211118, 0.766391
97.28, -13.754, -12.0018, 1507.8, 0.753772, -0.213223, 0.621581
97.4, -13.6193, -12.0018, 1507.76, 0.82327, -0.218274, 0.524007
97.52, -13.4988, -12.0018, 1507.71, 0.887163, -0.244675, 0.391249
97.64, -13.4578, -12.0018, 1507.69, 0.908468, -0.254214, 0.331756
97.76, -13.4625, -12.0018, 1507.69, 0.907018, -0.289337, 0.305944
97.88, -13.8404, -12.0018, 1507.93, 0.748227, -0.282532, 0.600276
98.001, -14.2128, -12.0018, 1508.04, 0.52177, -0.237622, 0.819324
98.121, -14.4349, -12.0018, 1508.03, 0.330132, -0.190975, 0.924414
98.241, -14.4349, -12.0018, 1508.03, 0.263262, -0.181199, 0.947555
98.361, -14.4349, -12.0018, 1508.03, 0.18777, -0.169132, 0.967542
98.481, -14.4738, -12.0018, 1508.05, 0.155872, -0.17516, 0.972123
98.602, -14.5325, -12.0018, 1508.07, 0.150152, -0.18432, 0.971329
98.722, -14.5258, -12.0018, 1508.31, 0.173956, -0.186403, 0.96695
98.842, -14.519, -12.0018, 1508.55, 0.186203, -0.184643, 0.965005
98.962, -14.5122, -12.0018, 1508.79, 0.199339, -0.186956, 0.961931
99.082, -14.5053, -12.0018, 1509.03, 0.202908, -0.18494, 0.961574
99.202, -14.4985, -12.0018, 1509.27, 0.183708, -0.18799, 0.964837
99.323, -14.4916, -12.0018, 1509.51, 0.162436, -0.174915, 0.971092
99.443, -14.4848, -12.0018, 1509.75, 0.161245, -0.17403, 0.971449
99.563, -14.4779, -12.0018, 1509.99, 0.170808, -0.177526, 0.96918
99.683, -14.4711, -12.0018, 1510.24, 0.184532, -0.179488, 0.966298
99.803, -14.4643, -12.0018, 1510.48, 0.21369, -0.175496, 0.961009
99.923, -14.4574, -12.0018, 1510.72, 0.234829, -0.184126, 0.954439
100.044, -14.4505, -12.0018, 1510.96, 0.224273, -0.178481, 0.958043
100.164, -14.444, -12.0018, 1511.2, 0.2046, -0.170197, 0.963936
100.284, -14.44, -12.0018, 1511.44, 0.165087, -0.173541, 0.970891
100.404, -14.4375, -12.0018, 1511.68, 0.152907, -0.18173, 0.971387
100.524, -14.435, -12.0018, 1511.92, 0.145718, -0.187307, 0.971433
100.644, -14.4324, -12.0018, 1512.28, 0.158708, -0.178337, 0.971086
100.765, -14.4297, -12.0018, 1512.98, 0.173983, -0.183277, 0.967543
100.885, -14.4272, -12.0018, 1513.68, 0.189804, -0.188577, 0.963542
101.005, -14.4253, -12.0018, 1514.38, 0.200805, -0.207524, 0.957398
101.125, -14.4233, -12.0018, 1515.08, 0.214092, -0.218594, 0.952041
101.245, -14.4214, -12.0018, 1515.78, 0.22161, -0.316113, 0.922476
101.365, -14.4194, -12.0018, 1516.48, 0.214578, -0.429412, 0.877247
101.486, -14.4172, -12.0018, 1517.19, 0.181576, -0.452317, 0.873178
101.606, -14.4236, -12.0018, 1519.16, 0.159954, -0.443392, 0.88194
101.726, -14.4436, -12.0018, 1521.13, 0.134546, -0.425802, 0.894757
101.846, -14.4653, -12.0018, 1523.1, 0.166287, -0.277831, 0.946128
101.966, -14.487, -12.0018, 1525.07, 0.189244, -0.23499, 0.953397
102.087, -14.5155, -12.0018, 1528.68, 0.226572, -0.206817, 0.951784
102.207, -14.5256, -12.0018, 1532.78, 0.244041, -0.198355, 0.949263
102.327, -14.5563, -12.0018, 1536.88, 0.242415, -0.199152, 0.949512
102.447, -14.5939, -12.0018, 1540.98, 0.218627, -0.188216, 0.957485
102.567, -14.6463, -12.0018, 1545.38, 0.190819, -0.192238, 0.962618
102.687, -14.7386, -12.0018, 1549.87, 0.171026, -0.189434, 0.966884
102.808, -14.8296, -12.0018, 1554.4, 0.164162, -0.194173, 0.967134
102.928, -14.9199, -12.0018, 1558.89, 0.156116, -0.201211, 0.967027
103.048, -15.4484, -12.0018, 1561.84, 0.17506, -0.194366, 0.965182
103.168, -15.5031, -12.0018, 1565.34, 0.195563, -0.191923, 0.961728
103.288, -15.5526, -12.0018, 1568.85, 0.218709, -0.202533, 0.95454
103.408, -15.6051, -12.0018, 1572.35, 0.229442, -0.197621, 0.953049
103.529, -15.6582, -12.0018, 1575.88, 0.21515, -0.190372, 0.957846
103.649, -15.7176, -12.0018, 1579.52, 0.188298, -0.190427, 0.963474
103.769, -15.7442, -12.0018, 1583.3, 0.172285, -0.178398, 0.968758
103.889, -15.7455, -12.0018, 1587.08, 0.158146, -0.181552, 0.970582
104.009, -15.7468, -12.0018, 1590.86, 0.152473, -0.184708, 0.970894
104.129, -15.7413, -12.0018, 1595.5, 0.167274, -0.181208, 0.969114
104.25, -15.7029, -12.0018, 1600.46, 0.178545, -0.194236, 0.964569
104.37, -15.675, -12.0018, 1605.38, 0.193543, -0.193655, 0.961789
104.49, -15.6471, -12.0018, 1610.3, 0.198419, -0.199177, 0.959666
104.61, -16.5951, -12.0018, 1614.34, 0.193038, -0.189228, 0.962772
104.73, -16.5923, -12.0018, 1618.13, 0.17868, -0.186926, 0.965988
104.85, -16.604, -12.0018, 1621.92, 0.166967, -0.18815, 0.967844
104.971, -16.6158, -12.0018, 1625.74, 0.151017, -0.196122, 0.968881
105.091, -16.6297, -12.0018, 1630.1, 0.168514, -0.19211, 0.966797
105.211, -16.6327, -12.0018, 1635.02, 0.187749, -0.191452, 0.963378
105.331, -16.6438, -12.0018, 1639.94, 0.192963, -0.19793, 0.961035
105.451, -16.6523, -12.0018, 1644.86, 0.179001, -0.193969, 0.964538
105.572, -16.6421, -12.0018, 1650.35, 0.147492, -0.177928, 0.972927
105.692, -16.6216, -12.0018, 1655.8, 0.139467, -0.175238, 0.974598
105.812, -16.6007, -12.0018, 1661.25, 0.135489, -0.175409, 0.975128
105.932, -16.5825, -12.0018, 1666.7, 0.149658, -0.169683, 0.974069
106.052, -16.5554, -12.0018, 1672.17, 0.190974, -0.17483, 0.9659
106.172, -16.5247, -12.0018, 1677.64, 0.212958, -0.182013, 0.959958
106.293, -16.4937, -12.0018, 1683.15, 0.215676, -0.176239, 0.960429
106.413, -17.0903, -12.0018, 1686.19, 0.191685, -0.173003, 0.966088
106.533, -17.061, -12.0018, 1690.29, 0.169524, -0.16213, 0.972098
106.653, -17.0348, -12.0018, 1694.39, 0.157674, -0.158344, 0.974713
106.773, -17.0072, -12.0018, 1698.5, 0.145469, -0.160251, 0.976298
106.893, -16.9827, -12.0018, 1702.69, 0.150495, -0.157187, 0.976035
107.014, -16.9774, -12.0018, 1707.21, 0.165629, -0.164476, 0.972376
107.134, -16.9902, -12.0018, 1711.69, 0.177183, -0.158415, 0.971345
107.254, -17.003, -12.0018, 1716.16, 0.165624, -0.164545, 0.972365
107.374, -17.0154, -12.0018, 1720.65, 0.142546, -0.160923, 0.976619
107.494, -17.029, -12.0018, 1725.14, 0.125928, -0.145323, 0.981337
107.614, -17.0356, -12.0018, 1729.63, 0.125021, -0.153895, 0.980146
107.735, -17.0423, -12.0018, 1734.16, 0.127694, -0.156322, 0.979417
107.855, -17.0461, -12.0018, 1738.65, 0.125771, -0.149065, 0.980796
107.975, -17.0395, -12.0018, 1743.13, 0.127058, -0.16316, 0.978384
108.095, -17.0295, -12.0018, 1747.6, 0.138118, -0.161542, 0.977153
108.215, -17.0194, -12.0018, 1752.08, 0.15886, -0.167562, 0.972978
108.336, -17.7185, -12.0018, 1757.19, 0.169082, -0.165607, 0.971589
108.456, -17.6612, -12.0018, 1758.92, 0.153416, -0.1625, 0.974709
108.576, -17.6015, -12.0018, 1762.42, 0.136444, -0.161495, 0.977396
108.696, -17.5172, -12.0018, 1765.92, 0.135221, -0.155939, 0.978467
108.816, -17.4329, -12.0018, 1769.42, 0.135414, -0.162106, 0.977438
108.936, -17.27, -12.0018, 1774.89, 0.172172, -0.164619, 0.971214
109.057, -17.0899, -12.0018, 1780.39, 0.183699, -0.167197, 0.968659
109.177, -16.9142, -12.0018, 1785.86, 0.1895, -0.172203, 0.966662
109.297, -17.4491, -12.0018, 1790.3, 0.190375, -0.170104, 0.966862
109.417, -17.3151, -12.0018, 1793.36, 0.168317, -0.15326, 0.973746
109.537, -17.2535, -12.0018, 1797.46, 0.152403, -0.14433, 0.977723
109.657, -17.1989, -12.0018, 1801.57, 0.140105, -0.150556, 0.978623
109.778, -17.1444, -12.0018, 1805.7, 0.146811, -0.157053, 0.976617
109.898, -17.0808, -12.0018, 1810.09, 0.17053, -0.15254, 0.973474
110.018, -17.0167, -12.0018, 1814.56, 0.191187, -0.167581, 0.967142
110.138, -16.9676, -12.0018, 1819.04, 0.212379, -0.16438, 0.963262
110.258, -16.9185, -12.0018, 1823.52, 0.208211, -0.170226, 0.963157
110.378, -16.8743, -12.0018, 1828, 0.182535, -0.15266, 0.971276
110.499, -16.819, -12.0018, 1832.51, 0.17051, -0.152908, 0.97342
110.619, -16.752, -12.0018, 1836.99, 0.171448, -0.163116, 0.971596
110.739, -16.6838, -12.0018, 1841.47, 0.187453, -0.164977, 0.96832
110.859, -16.592, -12.0018, 1846.4, 0.205401, -0.173678, 0.963144
110.979, -16.5046, -12.0018, 1851.34, 0.204447, -0.176304, 0.96287
111.099, -16.4236, -12.0018, 1856.27, 0.205108, -0.18745, 0.960621
111.22, -17.2071, -12.0018, 1861.75, 0.198916, -0.191149, 0.961194
111.34, -17.0826, -12.0018, 1862.62, 0.181715, -0.174727, 0.967704
111.46, -17.0549, -12.0018, 1866.12, 0.170093, -0.178398, 0.969145
111.58, -17.0372, -12.0018, 1869.62, 0.168342, -0.167801, 0.971341
111.7, -17.0203, -12.0018, 1873.12, 0.173378, -0.168573, 0.970321
111.821, -16.9991, -12.0018, 1877.37, 0.198414, -0.158938, 0.967146
111.941, -16.9636, -12.0018, 1882.29, 0.219686, -0.175238, 0.959703
112.061, -16.94, -12.0018, 1887.21, 0.221489, -0.181614, 0.958102
112.181, -16.9165, -12.0018, 1892.13, 0.218143, -0.175794, 0.959953
112.301, -17.7336, -12.0018, 1897.24, 0.192512, -0.168391, 0.966739
112.421, -17.6968, -12.0018, 1901.36, 0.178665, -0.153703, 0.97183
112.542, -17.6091, -12.0018, 1905.51, 0.169511, -0.15411, 0.973404
112.662, -17.5222, -12.0018, 1909.62, 0.174416, -0.165064, 0.970738
112.782, -17.4202, -12.0018, 1914.73, 0.20017, -0.164159, 0.965911
112.902, -17.3089, -12.0018, 1920.18, 0.216764, -0.182283, 0.959055
113.022, -17.2007, -12.0018, 1925.63, 0.222948, -0.188166, 0.956498
113.142, -17.0924, -12.0018, 1931.07, 0.224986, -0.184605, 0.956714
113.263, -18.1122, -12.0018, 1932.83, 0.210188, -0.180263, 0.960899
113.383, -18.0645, -12.0018, 1936.33, 0.184342, -0.173289, 0.967465
113.503, -18.0457, -12.0018, 1939.84, 0.167917, -0.171409, 0.970785
113.623, -18.0288, -12.0018, 1943.34, 0.154601, -0.18037, 0.971373
113.743, -18.0102, -12.0018, 1947.2, 0.159241, -0.186903, 0.969386
113.863, -17.9748, -12.0018, 1952.14, 0.179047, -0.184289, 0.966426
113.984, -17.9459, -12.0018, 1957.11, 0.201713, -0.186343, 0.961555
114.104, -17.924, -12.0018, 1962.05, 0.202079, -0.194314, 0.959899
114.224, -18.8241, -12.0018, 1966.21, 0.190799, -0.180718, 0.964851
114.344, -18.809, -12.0018, 1970.31, 0.16818, -0.175337, 0.970037
114.464, -18.7908, -12.0018, 1974.41, 0.15139, -0.172229, 0.973354
114.584, -18.7718, -12.0018, 1978.52, 0.140978, -0.180945, 0.973337
114.705, -18.7551, -12.0018, 1982.66, 0.155128, -0.172398, 0.972736
114.825, -18.7224, -12.0018, 1987.13, 0.181129, -0.181269, 0.966609
114.945, -18.6754, -12.0018, 1991.61, 0.206019, -0.179403, 0.961962
115.065, -18.6349, -12.0018, 1996.09, 0.206864, -0.178504, 0.961948
115.185, -18.5937, -12.0018, 2000.57, 0.188454, -0.170782, 0.967119
115.306, -18.559, -12.0018, 2005.08, 0.151686, -0.152727, 0.976558
115.426, -18.5393, -12.0018, 2009.56, 0.138409, -0.157849, 0.977715
115.546, -18.5191, -12.0018, 2014.04, 0.125665, -0.16832, 0.977689
115.666, -18.4999, -12.0018, 2018.52, 0.140488, -0.184669, 0.972708
115.786, -18.4873, -12.0018, 2022.72, 0.174384, -0.191644, 0.965848
115.906, -18.457, -12.0018, 2026.84, 0.199343, -0.198976, 0.959516
116.027, -18.4203, -12.0018, 2030.98, 0.207113, -0.202561, 0.957117
116.147, -18.3838, -12.0018, 2035.1, 0.210761, -0.204656, 0.955874
116.267, -19.2537, -12.0018, 2038.99, 0.197993, -0.197528, 0.960095
116.387, -19.2379, -12.0018, 2042.49, 0.176902, -0.192909, 0.965138
116.507, -19.2249, -12.0018, 2046, 0.170956, -0.180064, 0.968685
116.627, -19.2104, -12.0018, 2049.5, 0.164991, -0.195544, 0.966716
116.748, -19.1961, -12.0018, 2053.39, 0.188911, -0.192434, 0.962955
116.868, -19.1689, -12.0018, 2058.31, 0.23792, -0.181222, 0.954229
116.988, -19.1413, -12.0018, 2063.23, 0.255069, -0.186517, 0.948763
117.108, -19.1153, -12.0018, 2068.15, 0.26022, -0.200288, 0.944548
117.228, -19.8097, -11.9883, 2073.66, 0.230894, -0.182056, 0.955795
117.348, -19.7949, -11.9883, 2077.78, 0.194267, -0.186138, 0.963127
117.469, -19.7707, -11.9883, 2081.93, 0.170574, -0.182928, 0.968216
117.589, -19.7396, -11.9883, 2086.04, 0.169032, -0.179643, 0.969101
117.709, -19.7129, -11.9827, 2090.16, 0.180001, -0.171241, 0.968646
117.829, -19.6696, -11.9696, 2094.63, 0.204167, -0.174751, 0.963212
117.949, -19.617, -11.9465, 2099.11, 0.224916, -0.183521, 0.956939
118.069, -19.5685, -11.9285, 2103.59, 0.249608, -0.191003, 0.949323
118.19, -19.5183, -11.9181, 2108.1, 0.241668, -0.19813, 0.949916
118.31, -20.2811, -11.9181, 2111.85, 0.204905, -0.186229, 0.960902
118.43, -20.2686, -11.9181, 2115.64, 0.17309, -0.18212, 0.967921
118.55, -20.2551, -11.9181, 2119.42, 0.164123, -0.192686, 0.967438
118.67, -20.2416, -11.9181, 2123.2, 0.171193, -0.2057, 0.963525
118.791, -20.2264, -11.9149, 2127.87, 0.201107, -0.199269, 0.959087
118.911, -20.2295, -11.9085, 2132.79, 0.221983, -0.194198, 0.955516
119.031, -20.2426, -11.9025, 2137.71, 0.22301, -0.210337, 0.951853
119.151, -20.2551, -11.899, 2142.63, 0.222082, -0.205228, 0.953185
119.271, -21.1262, -11.8985, 2146.55, 0.200965, -0.176876, 0.963498
119.391, -21.1301, -11.8985, 2150.34, 0.18056, -0.182187, 0.966543
119.512, -21.1316, -11.8985, 2154.17, 0.167866, -0.191207, 0.967089
119.632, -21.133, -11.8985, 2157.96, 0.176356, -0.182405, 0.967278
119.752, -21.1359, -11.8985, 2161.75, 0.185151, -0.19614, 0.962937
119.872, -21.1276, -11.8943, 2165.85, 0.214842, -0.191155, 0.957759
119.992, -21.1261, -11.8928, 2169.95, 0.236454, -0.198056, 0.951243
120.112, -21.1304, -11.8915, 2174.06, 0.250954, -0.203, 0.946474
120.233, -21.1344, -11.8915, 2178.19, 0.25715, -0.189498, 0.94761
120.353, -22.0181, -11.8915, 2181.76, 0.246443, -0.17326, 0.953544
120.473, -22.0143, -11.8915, 2185.27, 0.224562, -0.158436, 0.961494
120.593, -22.0103, -11.8915, 2188.77, 0.213868, -0.169523, 0.962041
120.713, -22.0062, -11.8915, 2192.27, 0.214194, -0.17132, 0.96165
120.833, -22.0062, -11.8915, 2196.02, 0.239401, -0.180178, 0.954056
120.954, -21.9935, -11.8904, 2200.53, 0.273994, -0.184313, 0.943905
121.074, -21.9955, -11.8904, 2205.01, 0.299974, -0.189208, 0.934995
121.194, -21.9985, -11.8904, 2209.49, 0.310454, -0.195046, 0.930363
121.314, -22.0016, -11.8904, 2213.97, 0.308922, -0.187814, 0.932359
121.434, -22.7538, -11.8904, 2218.7, 0.273416, -0.177305, 0.945414
121.555, -22.7781, -11.8904, 2222.52, 0.254443, -0.169291, 0.952155
121.675, -22.7999, -11.8902, 2226.31, 0.231975, -0.171975, 0.957399
121.795, -22.8216, -11.8902, 2230.1, 0.235726, -0.168073, 0.957175
121.915, -22.8417, -11.8902, 2234.05, 0.250342, -0.176029, 0.95202
122.035, -22.8454, -11.8902, 2238.15, 0.270409, -0.178855, 0.945986
122.155, -22.8533, -11.8902, 2242.26, 0.278258, -0.186526, 0.942221
122.276, -22.8634, -11.8902, 2246.39, 0.278184, -0.186865, 0.942176
122.396, -22.8767, -11.8902, 2250.5, 0.256119, -0.17939, 0.949854
122.516, -22.8941, -11.8902, 2254.6, 0.246915, -0.17937, 0.952292
122.636, -22.8975, -11.8902, 2258.7, 0.23972, -0.17816, 0.954355
122.756, -22.9008, -11.8902, 2262.8, 0.24744, -0.178861, 0.952251
122.876, -22.8823, -11.8902, 2267.93, 0.273131, -0.188351, 0.943358
122.997, -22.8123, -11.8902, 2273.44, 0.30209, -0.191793, 0.933787
123.117, -22.7393, -11.8902, 2278.91, 0.312399, -0.206279, 0.927284
123.237, -23.5571, -11.8902, 2285.11, 0.311058, -0.194966, 0.930178
123.357, -23.4867, -11.8902, 2286.03, 0.274521, -0.196909, 0.941204
123.477, -23.4362, -11.8902, 2289.81, 0.240674, -0.186391, 0.952541
123.597, -23.3809, -11.8902, 2293.59, 0.22578, -0.187104, 0.956042
123.718, -23.3251, -11.8902, 2297.4, 0.230445, -0.185062, 0.955326
123.838, -23.2589, -11.8902, 2301.75, 0.266484, -0.189446, 0.945038
123.958, -23.1808, -11.8902, 2306.67, 0.283939, -0.194676, 0.938872
124.078, -23.1112, -11.8902, 2311.59, 0.299638, -0.195473, 0.933813
124.198, -23.0415, -11.8902, 2316.51, 0.310218, -0.189017, 0.931685
124.318, -23.9263, -11.8902, 2319.85, 0.290973, -0.195653, 0.936512
124.439, -23.8891, -11.8902, 2323.66, 0.260856, -0.187203, 0.947053
124.559, -23.8665, -11.8902, 2327.44, 0.256367, -0.173323, 0.950913
124.679, -23.8463, -11.8902, 2331.22, 0.260463, -0.180495, 0.948462
124.799, -23.8288, -11.8902, 2335.29, 0.288534, -0.202709, 0.935766
124.919, -23.8306, -11.8902, 2340.23, 0.314054, -0.203195, 0.927406
125.04, -23.8503, -11.8902, 2345.21, 0.31717, -0.212898, 0.924164
125.16, -23.8731, -11.8902, 2350.14, 0.309427, -0.2033, 0.928937
125.28, -24.8218, -11.8902, 2354.52, 0.292669, -0.185733, 0.938002
125.4, -24.7742, -11.8902, 2356.24, 0.236413, -0.180251, 0.954787
125.52, -24.7642, -11.8902, 2359.74, 0.208953, -0.174963, 0.962147
125.64, -24.7297, -11.8902, 2363.25, 0.191345, -0.193427, 0.962275
125.761, -24.6949, -11.8902, 2366.78, 0.188826, -0.18254, 0.964896
125.881, -24.6663, -11.8902, 2370.77, 0.211954, -0.184313, 0.959742
126.001, -24.61, -11.8902, 2375.25, 0.248986, -0.19297, 0.949088
126.121, -24.5576, -11.8902, 2379.72, 0.264009, -0.19085, 0.94545
126.241, -24.5053, -11.8902, 2384.2, 0.266519, -0.189629, 0.944991
126.361, -24.447, -11.8902, 2388.68, 0.238423, -0.183416, 0.953684
126.482, -24.4175, -11.8902, 2393.19, 0.214791, -0.189978, 0.958005
126.602, -24.393, -11.8902, 2397.67, 0.203451, -0.240403, 0.949112
126.722, -24.372, -11.8902, 2402.56, 0.21412, -0.35616, 0.909562
126.842, -24.3257, -11.8902, 2408.66, 0.234548, -0.461999, 0.855304
126.962, -24.2684, -11.8902, 2414.77, 0.242945, -0.489228, 0.837636
127.082, -24.2136, -11.8902, 2420.88, 0.249092, -0.419463, 0.872929
127.203, -25.2376, -11.8902, 2422.98, 0.259209, -0.315275, 0.912914
127.323, -25.1252, -11.8902, 2424.66, 0.253699, -0.242356, 0.93643
127.443, -25.0957, -11.8902, 2428.16, 0.243776, -0.21712, 0.945215
127.563, -25.0691, -11.8902, 2431.66, 0.249463, -0.206976, 0.946007
127.683, -25.0424, -11.8902, 2435.17, 0.249418, -0.203895, 0.946688
127.803, -25.0078, -11.8902, 2439.73, 0.281593, -0.184525, 0.941624
127.924, -24.9842, -11.8902, 2444.69, 0.300633, -0.191085, 0.934402
128.044, -24.9637, -11.8902, 2449.61, 0.301824, -0.195463, 0.933111
128.164, -24.9432, -11.8902, 2454.53, 0.292155, -0.190212, 0.937265
128.284, -25.9592, -11.8902, 2457.42, 0.276978, -0.18271, 0.943345
128.404, -25.95, -11.8902, 2460.93, 0.246348, -0.182431, 0.951857
128.525, -25.9394, -11.8902, 2464.47, 0.235462, -0.169911, 0.956916
128.645, -25.9264, -11.8902, 2467.98, 0.232467, -0.186168, 0.954621
128.765, -25.9134, -11.8902, 2471.49, 0.227505, -0.180214, 0.956956
128.885, -25.8852, -11.8902, 2475.45, 0.247816, -0.193723, 0.949241
129.005, -25.8325, -11.8902, 2479.55, 0.273295, -0.181981, 0.94456
129.125, -25.7792, -11.8902, 2483.65, 0.286053, -0.191261, 0.938932
129.246, -25.7254, -11.8902, 2487.79, 0.27361, -0.184715, 0.943938
129.366, -25.685, -11.8902, 2492.17, 0.237636, -0.199404, 0.950667
129.486, -25.6749, -11.8902, 2496.65, 0.228301, -0.190989, 0.954674
129.606, -25.676, -11.8902, 2501.13, 0.22259, -0.1882, 0.956574
129.726, -25.6755, -11.8902, 2505.61, 0.230472, -0.184433, 0.955441
129.846, -25.6769, -11.8902, 2509.9, 0.257631, -0.199523, 0.945419
129.967, -25.6518, -11.8902, 2514.04, 0.286191, -0.189415, 0.939264
130.087, -25.6192, -11.8902, 2518.14, 0.307002, -0.184678, 0.933619
130.207, -25.5867, -11.8902, 2522.24, 0.309611, -0.187518, 0.93219
130.327, -25.5545, -11.8902, 2526.34, 0.283202, -0.189596, 0.940133
130.447, -25.5317, -11.8902, 2530.13, 0.256582, -0.175653, 0.950427
130.567, -25.5097, -11.8902, 2533.93, 0.247166, -0.181699, 0.951785
130.688, -25.485, -11.8902, 2537.75, 0.249254, -0.184032, 0.950792
130.808, -25.4506, -11.8902, 2542.37, 0.274125, -0.186458, 0.943445
130.928, -25.4091, -11.8902, 2547.81, 0.314468, -0.187339, 0.930599
131.048, -25.3895, -11.8902, 2553.26, 0.326238, -0.195602, 0.924829
131.168, -25.3734, -11.8902, 2558.71, 0.332195, -0.192574, 0.923343
131.289, -26.2725, -11.8902, 2561.66, 0.330317, -0.189422, 0.924668
131.409, -26.1905, -11.8902, 2563.27, 0.312418, -0.181503, 0.932444
131.529, -26.1496, -11.8902, 2566.53, 0.282478, -0.176894, 0.942823
131.649, -26.0411, -11.8902, 2569.78, 0.259208, -0.174987, 0.949837
131.769, -25.9214, -11.8902, 2573.04, 0.243576, -0.176594, 0.953669
131.889, -25.788, -11.8902, 2576.91, 0.258583, -0.168456, 0.951187
132.01, -25.558, -11.8902, 2581.44, 0.277613, -0.175733, 0.944483
132.13, -25.323, -11.8902, 2585.92, 0.304199, -0.167037, 0.937849
132.25, -25.0828, -11.8902, 2590.41, 0.307944, -0.155794, 0.938562
132.37, -24.8181, -11.8902, 2595.21, 0.286937, -0.15603, 0.945157
132.49, -24.6317, -11.8902, 2600.13, 0.268382, -0.158181, 0.950237
132.61, -24.4663, -11.8902, 2605.05, 0.257312, -0.17877, 0.949648
132.731, -24.2982, -11.8902, 2610, 0.255462, -0.17167, 0.951456
132.851, -24.1475, -11.8902, 2614.92, 0.279485, -0.181511, 0.942837
132.971, -24.04, -11.8902, 2619.84, 0.291121, -0.182416, 0.939134
133.091, -23.9561, -11.8902, 2624.76, 0.295289, -0.202452, 0.933712
133.211, -23.8723, -11.8902, 2629.68, 0.289512, -0.185239, 0.939079
133.331, -24.6503, -11.8902, 2633.47, 0.260685, -0.176929, 0.949073
133.452, -24.6344, -11.8902, 2637.29, 0.237396, -0.168168, 0.956746
133.572, -24.6323, -11.8902, 2641.07, 0.223883, -0.151349, 0.962793
133.692, -24.6302, -11.8902, 2644.85, 0.240332, -0.154917, 0.958249
133.812, -24.6308, -11.8902, 2648.99, 0.264297, -0.152555, 0.952299
133.932, -24.5925, -11.8902, 2653.48, 0.287187, -0.169632, 0.942735
134.052, -24.5467, -11.8902, 2657.97, 0.294075, -0.171654, 0.940242
134.173, -24.501, -11.8902, 2662.5, 0.297624, -0.16366, 0.940551
134.293, -25.265, -11.8902, 2666.73, 0.285961, -0.160862, 0.944643
134.413, -25.2217, -11.8902, 2670.51, 0.255829, -0.157682, 0.953776
134.533, -25.1801, -11.8902, 2674.29, 0.244288, -0.160657, 0.956302
134.653, -25.1394, -11.8902, 2678.07, 0.226325, -0.167837, 0.959483
134.774, -25.1039, -11.8902, 2681.88, 0.246278, -0.170289, 0.954122
134.894, -25.0521, -11.8902, 2686.36, 0.284959, -0.179063, 0.941666
135.014, -24.9921, -11.8902, 2690.83, 0.309001, -0.193472, 0.931175
135.134, -24.9352, -11.8902, 2695.31, 0.305588, -0.189463, 0.933124
135.254, -24.8783, -11.8902, 2699.79, 0.26353, -0.16976, 0.949597
135.374, -24.8085, -11.8902, 2703.99, 0.223667, -0.166518, 0.960336
135.495, -24.6968, -11.8902, 2708.14, 0.178117, -0.165582, 0.969978
135.615, -24.5784, -11.8902, 2712.25, 0.177198, -0.169254, 0.969512
135.735, -24.4631, -11.8902, 2716.37, 0.181881, -0.185487, 0.965667
135.855, -24.3434, -11.8902, 2721.28, 0.210221, -0.168691, 0.962991
135.975, -24.2231, -11.8902, 2726.2, 0.229475, -0.170731, 0.958223
136.095, -24.1078, -11.8902, 2731.12, 0.235883, -0.179297, 0.955098
136.216, -25.017, -11.8902, 2736.83, 0.220348, -0.178921, 0.958871
136.336, -24.974, -11.8902, 2738.72, 0.209236, -0.161, 0.96452
136.456, -24.9045, -11.8902, 2742.5, 0.185265, -0.150216, 0.971139
136.576, -24.847, -11.8902, 2746.28, 0.178067, -0.156338, 0.97152
