94.766, -0.419453, -11.9038, 2172.54, 0.115694, -0.106772, 0.98753
94.886, -0.418241, -11.9038, 2175.81, 0.113672, -0.133414, 0.98452
95.006, -0.391742, -11.9038, 2179.68, 0.177498, -0.12184, 0.97655
95.126, -0.316422, -11.9038, 2184.16, 0.230807, -0.111476, 0.966592
95.247, -0.262744, -11.9038, 2188.68, 0.249163, -0.13583, 0.958889
95.367, -0.213601, -11.9038, 2193.15, 0.256557, -0.155278, 0.953974
95.487, -1.10989, -11.9038, 2197, 0.220615, -0.129817, 0.966683
95.607, -1.10657, -11.9038, 2200.78, 0.16244, -0.103158, 0.981311
95.727, -1.09552, -11.9038, 2204.56, 0.138072, -0.101027, 0.985256
95.848, -1.07247, -11.9038, 2208.37, 0.13405, -0.135927, 0.981608
95.968, -1.04357, -11.9038, 2212.44, 0.182488, -0.127547, 0.9749
96.088, -1.16604, -11.9038, 2217.36, 0.225002, -0.125323, 0.966265
96.208, -1.15995, -11.9038, 2222.28, 0.218999, -0.142837, 0.965213
96.328, -1.02636, -11.9038, 2230.37, 0.191776, -0.152392, 0.969535
96.448, -0.77394, -11.9038, 2239.51, 0.183937, -0.168455, 0.968396
96.569, -0.427181, -11.9038, 2251.7, 0.215038, -0.166456, 0.962316
96.689, -0.00720043, -11.9038, 2264.76, 0.200775, -0.19005, 0.961026
96.809, 1.31663, -11.9038, 2277.69, 0.18275, -0.177116, 0.967074
96.929, 2.87691, -11.9038, 2290.57, 0.184818, -0.196041, 0.963021
97.049, 4.36382, -11.9038, 2306.77, 0.198525, -0.156088, 0.967587
97.169, 5.75153, -11.9038, 2322.98, 0.167943, -0.138847, 0.97597
97.29, 7.27216, -11.8908, 2336.06, 0.131529, -0.102979, 0.985949
97.41, 8.90604, -11.8914, 2349.03, 0.115842, -0.107753, 0.987406
97.53, 8.19613, -11.8914, 2350.86, 0.126771, -0.109235, 0.985899
97.65, 8.97895, -11.8914, 2357.68, 0.155053, -0.107305, 0.982061
97.77, 9.69853, -11.8914, 2364.51, 0.175315, -0.113379, 0.977962
97.89, 10.3965, -11.8914, 2371.34, 0.183397, -0.111155, 0.976734
98.011, 9.38795, -11.8914, 2375.09, 0.187369, -0.115457, 0.975481
98.131, 9.71378, -11.8914, 2378.15, 0.179022, -0.122365, 0.976206
98.251, 10.115, -11.8914, 2382.23, 0.162498, -0.128778, 0.978269
98.371, 10.5314, -11.8914, 2386.31, 0.160308, -0.141809, 0.976827
98.491, 10.9396, -11.8914, 2390.39, 0.168629, -0.139277, 0.97579
98.611, 11.3631, -11.8914, 2395.31, 0.209651, -0.119564, 0.970439
98.732, 11.6451, -11.8914, 2400.28, 0.233718, -0.129218, 0.96368
98.852, 11.8552, -11.8914, 2405.21, 0.238462, -0.141501, 0.960788
98.972, 10.661, -11.8914, 2410.96, 0.226109, -0.13473, 0.96474
99.092, 10.6968, -11.8914, 2411.83, 0.196111, -0.118721, 0.973368
99.212, 10.7581, -11.8914, 2415.33, 0.145342, -0.138092, 0.979697
99.333, 10.812, -11.8914, 2418.86, 0.118347, -0.165546, 0.979075
99.453, 10.8636, -11.8914, 2422.37, 0.116649, -0.163142, 0.979682
99.573, 10.9659, -11.8914, 2427.33, 0.177658, -0.140197, 0.974055
99.693, 11.183, -11.8914, 2432.77, 0.214624, -0.128131, 0.968256
99.813, 11.3872, -11.8914, 2438.21, 0.225709, -0.133173, 0.96505
99.933, 11.5915, -11.8914, 2443.65, 0.20848, -0.129528, 0.969411
100.054, 10.5697, -11.8914, 2446.72, 0.195845, -0.124501, 0.9727
100.174, 10.6649, -11.8914, 2450.51, 0.161542, -0.113626, 0.980303
100.294, 10.8008, -11.8914, 2454.3, 0.149481, -0.109343, 0.9827
100.414, 10.9393, -11.8914, 2458.09, 0.149878, -0.119977, 0.981398
100.534, 11.1056, -11.8914, 2462.44, 0.193296, -0.111252, 0.974813
100.654, 11.3006, -11.8914, 2467.35, 0.225963, -0.110517, 0.967846
100.775, 11.4076, -11.8914, 2472.31, 0.229556, -0.116941, 0.966245
100.895, 11.5051, -11.8914, 2477.23, 0.217658, -0.124289, 0.968079
101.015, 10.5753, -11.8914, 2480.31, 0.184521, -0.111275, 0.976509
101.135, 10.6155, -11.8914, 2484.09, 0.14352, -0.115307, 0.982907
101.255, 10.6447, -11.8914, 2487.87, 0.146945, -0.111845, 0.982801
101.375, 10.6758, -11.8914, 2491.65, 0.146106, -0.128707, 0.980861
101.496, 10.7001, -11.8914, 2495.75, 0.17055, -0.133776, 0.976226
101.616, 10.7751, -11.8914, 2500.69, 0.201269, -0.124755, 0.971559
101.736, 10.8195, -11.8914, 2505.62, 0.218691, -0.126623, 0.967544
101.856, 10.8074, -11.8914, 2510.56, 0.216378, -0.139375, 0.96631
101.976, 9.67408, -11.8914, 2514.99, 0.185731, -0.14045, 0.972511
102.096, 9.68913, -11.8914, 2517.79, 0.127449, -0.106419, 0.98612
102.217, 9.63113, -11.8914, 2521.6, 0.101652, -0.111274, 0.988577
102.337, 9.6162, -11.8914, 2525.39, 0.107877, -0.108615, 0.988213
102.457, 9.60126, -11.8914, 2529.17, 0.121724, -0.114802, 0.985903
102.577, 9.57621, -11.8914, 2533.11, 0.170507, -0.10103, 0.980163
102.697, 9.64697, -11.8914, 2537.21, 0.198076, -0.109232, 0.974081
102.818, 9.69301, -11.8914, 2541.35, 0.209932, -0.120344, 0.970281
102.938, 9.73213, -11.8914, 2545.45, 0.217192, -0.139613, 0.966093
103.058, 8.50193, -11.8914, 2550.19, 0.207248, -0.120299, 0.970864
103.178, 8.55728, -11.8914, 2551.79, 0.170762, -0.100904, 0.980132
103.298, 8.5337, -11.8914, 2555.05, 0.122117, -0.0930702, 0.988142
103.418, 8.55178, -11.8914, 2558.31, 0.09445, -0.0978355, 0.990711
103.539, 8.57352, -11.8914, 2561.6, 0.076976, -0.118234, 0.989998
103.659, 8.59072, -11.8914, 2564.85, 0.0993714, -0.120734, 0.987699
103.779, 8.64914, -11.8914, 2568.64, 0.163356, -0.118276, 0.979452
103.899, 8.74746, -11.8914, 2572.42, 0.197224, -0.119298, 0.973073
104.019, 8.82174, -11.8914, 2576.2, 0.214543, -0.133619, 0.967532
104.139, 8.89209, -11.8914, 2579.98, 0.213947, -0.176189, 0.960825
104.26, 7.94465, -11.8914, 2584.5, 0.176448, -0.164043, 0.970544
104.38, 7.96391, -11.8914, 2587.77, 0.1366, -0.144101, 0.980089
104.5, 7.99776, -11.8914, 2591.03, 0.114848, -0.109952, 0.987279
104.62, 8.03522, -11.8914, 2594.3, 0.112943, -0.112849, 0.987172
104.74, 8.06519, -11.8914, 2597.57, 0.131685, -0.118778, 0.98415
104.86, 8.10124, -11.8914, 2602.04, 0.172354, -0.1193, 0.977784
104.981, 8.14844, -11.8914, 2606.56, 0.189757, -0.125082, 0.973831
105.101, 8.14705, -11.8914, 2611.04, 0.232076, -0.139874, 0.962588
105.221, 8.14565, -11.8914, 2615.52, 0.242714, -0.139744, 0.95998
105.341, 6.95978, -11.8914, 2618, 0.199201, -0.100433, 0.974799
105.461, 6.89322, -11.8914, 2621.5, 0.133713, -0.0705185, 0.988508
105.582, 6.84599, -11.8914, 2625.03, 0.111597, -0.0596542, 0.991961
105.702, 6.80186, -11.8914, 2628.53, 0.0984449, -0.0967201, 0.990431
105.822, 6.75435, -11.8914, 2632.28, 0.129256, -0.0972085, 0.986835
105.942, 6.8087, -11.8914, 2636.76, 0.179949, -0.0991288, 0.978668
106.062, 6.88382, -11.8914, 2641.24, 0.203466, -0.107773, 0.973132
106.182, 6.95488, -11.8914, 2645.71, 0.207045, -0.123599, 0.970492
106.303, 7.02653, -11.8914, 2650.23, 0.162522, -0.121487, 0.979197
106.423, 6.01938, -11.8914, 2654.79, 0.110805, -0.120196, 0.986547
106.543, 6.00706, -11.8914, 2658.58, 0.0911976, -0.111369, 0.989586
106.663, 6.0045, -11.8914, 2662.37, 0.0907791, -0.123394, 0.988197
106.783, 6.00194, -11.8914, 2666.17, 0.0985537, -0.113102, 0.988684
106.903, 6.01688, -11.8914, 2670.47, 0.150127, -0.110481, 0.982474
107.024, 6.04488, -11.8914, 2674.99, 0.191963, -0.0970751, 0.976589
107.144, 6.05476, -11.8914, 2679.47, 0.203373, -0.11088, 0.972803
107.264, 6.06464, -11.8914, 2683.94, 0.186578, -0.117172, 0.975428
107.384, 5.26481, -11.8914, 2688.85, 0.157793, -0.102515, 0.982136
107.504, 5.22159, -11.8914, 2692.95, 0.109308, -0.112246, 0.98765
107.624, 5.1985, -11.8914, 2697.05, 0.0942492, -0.110948, 0.989347
107.745, 5.17523, -11.8914, 2701.19, 0.0959288, -0.119902, 0.98814
107.865, 5.15047, -11.8914, 2705.29, 0.149913, -0.108751, 0.9827
107.985, 5.16753, -11.8914, 2709.39, 0.191594, -0.100554, 0.97631
108.105, 5.1635, -11.8914, 2713.5, 0.219176, -0.112913, 0.96913
108.225, 5.1546, -11.8914, 2717.6, 0.239093, -0.126194, 0.962761
108.345, 5.14569, -11.8914, 2721.7, 0.230047, -0.141413, 0.96285
108.466, 4.12148, -11.8914, 2725.35, 0.201007, -0.13221, 0.970627
108.586, 4.0826, -11.8914, 2728.62, 0.174607, -0.120923, 0.977185
108.706, 4.07574, -11.8914, 2731.88, 0.158745, -0.136331, 0.977862
108.826, 4.07265, -11.8914, 2735.15, 0.152041, -0.161146, 0.975149
108.946, 4.04987, -11.8914, 2738.42, 0.172866, -0.156072, 0.972501
109.067, 4.02569, -11.8914, 2742.55, 0.21541, -0.137802, 0.966752
109.187, 4.01907, -11.8914, 2746.66, 0.235293, -0.122948, 0.964117
109.307, 4.0111, -11.8914, 2750.76, 0.230028, -0.137462, 0.963427
109.427, 4.00313, -11.8914, 2754.86, 0.208629, -0.133929, 0.968781
109.547, 3.96994, -11.8914, 2758.96, 0.177594, -0.120318, 0.976721
109.667, 3.91794, -11.8914, 2763.07, 0.140162, -0.116336, 0.98327
109.788, 3.87654, -11.8914, 2767.2, 0.134415, -0.113301, 0.984426
109.908, 3.83548, -11.8914, 2771.31, 0.146556, -0.127232, 0.980986
110.028, 3.80683, -11.8914, 2775.41, 0.199195, -0.128951, 0.971439
110.148, 3.81549, -11.8914, 2779.51, 0.229935, -0.120064, 0.965772
110.268, 3.80678, -11.8914, 2783.61, 0.242266, -0.118911, 0.962895
110.388, 3.79807, -11.8914, 2787.72, 0.235473, -0.130918, 0.963023
110.509, 3.79384, -11.8914, 2791.85, 0.206198, -0.116961, 0.971495
110.629, 3.77544, -11.8914, 2795.64, 0.156128, -0.120073, 0.980411
110.749, 3.77843, -11.8914, 2799.43, 0.137519, -0.123322, 0.982792
110.869, 3.78362, -11.8914, 2803.23, 0.122732, -0.151419, 0.980821
110.989, 3.7867, -11.8914, 2807.02, 0.145075, -0.13686, 0.979909
111.109, 3.87349, -11.8914, 2811.49, 0.181806, -0.102838, 0.977942
111.23, 3.96503, -11.8914, 2816.01, 0.224369, -0.0958073, 0.969783
111.35, 3.95517, -11.8914, 2820.49, 0.232289, -0.114296, 0.965908
111.47, 3.94532, -11.8914, 2824.97, 0.186171, -0.124766, 0.974563
111.59, 3.08421, -11.8914, 2828.3, 0.138796, -0.117238, 0.983357
111.71, 3.07494, -11.8914, 2832.09, 0.107315, -0.109963, 0.988125
111.83, 3.09539, -11.8914, 2835.87, 0.0983026, -0.109438, 0.989121
111.951, 3.11601, -11.8914, 2839.68, 0.0962841, -0.129895, 0.986842
112.071, 3.13878, -11.8914, 2843.81, 0.145382, -0.128027, 0.981057
112.191, 3.27823, -11.8914, 2848.29, 0.192868, -0.119066, 0.973974
112.311, 3.41638, -11.8914, 2852.76, 0.220593, -0.123342, 0.967536
112.431, 3.54915, -11.8914, 2857.24, 0.241388, -0.135585, 0.96091
112.552, 2.61339, -11.8914, 2862.18, 0.238713, -0.126158, 0.962861
112.672, 2.70138, -11.8914, 2863.79, 0.183564, -0.110279, 0.976802
112.792, 2.75812, -11.8914, 2867.05, 0.125896, -0.0954675, 0.987439
112.912, 2.8361, -11.8914, 2870.32, 0.106214, -0.0928976, 0.989994
113.032, 2.91409, -11.8914, 2873.58, 0.112676, -0.122103, 0.986101
113.152, 2.95287, -11.8914, 2877.46, 0.182802, -0.120198, 0.975774
113.273, 2.99323, -11.8914, 2881.97, 0.229351, -0.123439, 0.965485
113.393, 3.02101, -11.8914, 2886.45, 0.26104, -0.121201, 0.957689
113.513, 3.04879, -11.8914, 2890.93, 0.27828, -0.134888, 0.950981
113.633, 1.97395, -11.8914, 2894.85, 0.269134, -0.134473, 0.953669
113.753, 2.0149, -11.8914, 2896.48, 0.220146, -0.120565, 0.967987
113.873, 1.92263, -11.8914, 2899.74, 0.178181, -0.11068, 0.977753
113.994, 1.86243, -11.8914, 2903.03, 0.152579, -0.0914276, 0.984053
114.114, 1.80485, -11.8914, 2906.29, 0.150899, -0.103287, 0.983139
114.234, 1.74424, -11.8914, 2910.15, 0.19386, -0.106609, 0.975219
114.354, 1.82746, -11.8914, 2914.63, 0.237775, -0.103756, 0.965763
114.474, 1.88668, -11.8914, 2919.11, 0.256269, -0.107769, 0.960579
114.594, 1.94227, -11.8914, 2923.59, 0.254081, -0.122683, 0.95937
114.715, 1.99554, -11.8914, 2928.01, 0.224735, -0.107581, 0.968463
114.835, 1.98409, -11.8914, 2932.12, 0.16559, -0.0897592, 0.982102
114.955, 2.02868, -11.8914, 2936.24, 0.131557, -0.0842714, 0.98772
115.075, 2.08735, -11.8914, 2940.35, 0.127779, -0.100616, 0.986686
115.195, 2.14878, -11.8914, 2944.47, 0.149232, -0.106717, 0.983027
115.316, 2.22729, -11.8914, 2948.6, 0.205339, -0.0891394, 0.974623
115.436, 2.25819, -11.8914, 2952.71, 0.236545, -0.0882368, 0.967606
115.556, 2.21975, -11.8914, 2956.81, 0.236994, -0.111121, 0.965135
115.676, 2.17647, -11.8914, 2960.91, 0.236668, -0.128704, 0.963028
115.796, 1.16493, -11.8914, 2964.54, 0.199081, -0.095026, 0.975365
115.916, 1.11822, -11.8914, 2968.04, 0.150449, -0.081237, 0.985274
116.037, 1.10843, -11.8914, 2971.57, 0.142912, -0.0765015, 0.986774
116.157, 1.10347, -11.8914, 2975.07, 0.135074, -0.0977744, 0.986
116.277, 1.09257, -11.8914, 2978.82, 0.169485, -0.100365, 0.980409
116.397, 1.12321, -11.8914, 2983.3, 0.230485, -0.100729, 0.967848
116.517, 1.14643, -11.8914, 2987.78, 0.25447, -0.0817402, 0.96362
116.637, 1.16964, -11.8914, 2992.26, 0.247371, -0.0913817, 0.964602
116.758, 1.19321, -11.8914, 2996.77, 0.214716, -0.076077, 0.973709
116.878, 1.18409, -11.8914, 3000.89, 0.179058, -0.0753651, 0.980948
116.998, 1.18349, -11.8914, 3005, 0.144583, -0.0660719, 0.987284
117.118, 1.1904, -11.8914, 3009.11, 0.121734, -0.0828519, 0.989099
117.238, 1.19731, -11.8914, 3013.23, 0.137447, -0.0982217, 0.985627
117.358, 1.12134, -11.8914, 3017.71, 0.197247, -0.100416, 0.975197
117.479, 1.135, -11.8914, 3022.22, 0.22347, -0.104338, 0.96911
117.599, 1.16041, -11.8914, 3026.7, 0.244715, -0.131864, 0.960587
117.719, 1.18583, -11.8914, 3031.18, 0.237008, -0.129484, 0.96284
117.839, 0.378188, -11.8914, 3033.72, 0.206748, -0.112609, 0.971892
117.959, 0.38603, -11.8914, 3037.22, 0.158962, -0.0928249, 0.982911
118.079, 0.438135, -11.8914, 3040.72, 0.143552, -0.0951985, 0.985053
118.2, 0.49083, -11.8914, 3044.26, 0.138882, -0.116129, 0.983476
118.32, 0.562609, -11.8914, 3048.47, 0.18985, -0.109739, 0.975661
118.44, 0.741934, -11.8914, 3053.38, 0.232463, -0.100882, 0.967359
118.56, 0.863475, -11.8914, 3058.3, 0.249708, -0.110584, 0.961986
118.68, 0.977076, -11.8914, 3063.22, 0.255077, -0.1256, 0.958728
118.801, 0.252462, -11.8914, 3067.51, 0.237684, -0.11365, 0.964671
118.921, 0.279793, -11.8914, 3071.3, 0.17121, -0.107624, 0.979339
119.041, 0.283884, -11.8914, 3075.09, 0.136274, -0.110744, 0.984462
119.161, 0.294304, -11.8914, 3078.88, 0.123488, -0.109252, 0.986314
119.281, 0.300282, -11.8914, 3082.67, 0.145147, -0.128484, 0.981032
119.401, 0.326786, -11.8914, 3087.15, 0.211332, -0.117618, 0.970312
119.522, 0.348951, -11.8914, 3091.66, 0.241959, -0.107401, 0.964324
119.642, 0.345814, -11.8914, 3096.14, 0.247329, -0.110773, 0.962579
119.762, 0.342677, -11.8914, 3100.62, 0.225596, -0.127167, 0.965886
119.882, -0.400207, -11.8914, 3104.23, 0.189877, -0.122124, 0.974183
120.002, -0.407788, -11.8914, 3108.01, 0.15166, -0.115225, 0.981694
120.122, -0.393021, -11.8914, 3111.79, 0.124741, -0.106697, 0.986436
120.243, -0.378132, -11.8914, 3115.6, 0.120495, -0.103477, 0.987306
120.363, -0.372211, -11.8914, 3119.46, 0.170089, -0.0996739, 0.980375
120.483, -0.327629, -11.8914, 3123.57, 0.22562, -0.107126, 0.968308
120.603, -0.288935, -11.8914, 3127.67, 0.243816, -0.102644, 0.964375
120.723, -0.253018, -11.8914, 3131.77, 0.258901, -0.129542, 0.957178
120.843, -0.217102, -11.8914, 3135.87, 0.248797, -0.115577, 0.961635
120.964, -0.999208, -11.8914, 3140.3, 0.181513, -0.117597, 0.976332
121.084, -0.981698, -11.8914, 3143.81, 0.127465, -0.123707, 0.984098
121.204, -0.959171, -11.8914, 3147.32, 0.119375, -0.121595, 0.985375
121.324, -0.936643, -11.8914, 3150.83, 0.122794, -0.141413, 0.982305
121.444, -0.94103, -11.8914, 3154.49, 0.186941, -0.140649, 0.97225
121.564, -0.917088, -11.8914, 3158.59, 0.227325, -0.124511, 0.965826
121.685, -0.90958, -11.8914, 3162.73, 0.248227, -0.137719, 0.958862
121.805, -0.905525, -11.8914, 3166.83, 0.249777, -0.163802, 0.954348
121.925, -0.90004, -11.8914, 3170.94, 0.228314, -0.152694, 0.961539
122.045, -0.913554, -11.8914, 3175.04, 0.152967, -0.114989, 0.981519
122.165, -0.907883, -11.8914, 3179.14, 0.111286, -0.0990813, 0.988837
122.286, -0.899681, -11.8914, 3183.28, 0.11034, -0.123103, 0.986241
122.406, -0.906436, -11.8914, 3187.58, 0.146417, -0.126042, 0.98116
122.526, -0.860175, -11.8914, 3192.5, 0.201485, -0.115384, 0.972672
122.646, -0.848524, -11.8914, 3197.42, 0.221965, -0.115712, 0.968164
122.766, -0.843272, -11.8914, 3202.34, 0.226036, -0.117962, 0.96695
122.886, -1.83072, -11.8914, 3207.71, 0.200847, -0.11824, 0.972461
123.007, -1.72978, -11.8914, 3209.46, 0.183388, -0.0924805, 0.978681
123.127, -1.74361, -11.8914, 3212.97, 0.148395, -0.0917425, 0.984663
123.247, -1.74053, -11.8914, 3216.48, 0.138159, -0.08007, 0.987168
123.367, -1.73941, -11.8914, 3219.99, 0.1496, -0.0931115, 0.984353
123.487, -1.72225, -11.8914, 3224.56, 0.208453, -0.0858385, 0.974258
123.607, -1.61543, -11.8914, 3229.48, 0.232167, -0.079067, 0.969457
123.728, -1.50531, -11.8914, 3234.44, 0.247437, -0.0917367, 0.964551
123.848, -1.39611, -11.8914, 3239.36, 0.225509, -0.0997001, 0.969126
123.968, -2.01075, -11.8914, 3244.43, 0.186745, -0.102382, 0.977059
124.088, -1.9504, -11.8914, 3248.91, 0.136937, -0.104895, 0.98501
124.208, -1.87846, -11.8914, 3253.38, 0.132726, -0.0877477, 0.987261
124.328, -1.80652, -11.8914, 3257.86, 0.139957, -0.100317, 0.985063
124.449, -1.74552, -11.8914, 3262.39, 0.20337, -0.0771717, 0.976056
124.569, -1.68451, -11.8914, 3266.88, 0.231864, -0.0816866, 0.969312
124.689, -1.64641, -11.8914, 3271.37, 0.240768, -0.105902, 0.964788
124.809, -1.60832, -11.8914, 3275.86, 0.228207, -0.121859, 0.965956
124.929, -2.45573, -11.8914, 3279.56, 0.2034, -0.125656, 0.970999
125.049, -2.46255, -11.8914, 3283.34, 0.153161, -0.111006, 0.981947
125.17, -2.47072, -11.8914, 3287.15, 0.146627, -0.101112, 0.984011
125.29, -2.47775, -11.8914, 3290.93, 0.144637, -0.111079, 0.98323
125.41, -2.48788, -11.8914, 3294.71, 0.192213, -0.111258, 0.975026
125.53, -2.48807, -11.8914, 3298.81, 0.242704, -0.101847, 0.96474
125.65, -2.49612, -11.8914, 3302.92, 0.256936, -0.0976278, 0.961485
125.771, -2.5169, -11.8914, 3307.05, 0.254651, -0.133903, 0.957718
125.891, -2.5375, -11.8914, 3311.16, 0.225897, -0.132697, 0.965071
126.011, -2.56512, -11.8914, 3315.26, 0.152725, -0.0887718, 0.984274
126.131, -2.55369, -11.8914, 3319.36, 0.125283, -0.0898105, 0.988048
126.251, -2.53693, -11.8914, 3323.46, 0.125455, -0.111856, 0.985774
126.371, -2.52921, -11.8914, 3327.57, 0.162161, -0.144792, 0.976083
126.492, -2.46624, -11.8914, 3332.54, 0.253696, -0.127876, 0.958794
126.612, -2.35348, -11.8914, 3337.48, 0.294882, -0.121588, 0.947766
126.732, -2.24008, -11.8914, 3342.41, 0.298373, -0.146642, 0.943117
126.852, -2.84089, -11.8914, 3347.93, 0.275159, -0.142301, 0.950809
126.972, -2.79168, -11.8914, 3352.41, 0.256344, -0.13492, 0.957123
127.092, -2.74172, -11.8914, 3356.89, 0.212849, -0.116859, 0.970072
127.213, -2.68177, -11.8914, 3361.4, 0.182055, -0.116549, 0.976357
127.333, -2.62224, -11.8914, 3365.99, 0.202305, -0.120106, 0.97193
127.453, -2.49434, -11.8914, 3370.91, 0.273859, -0.115644, 0.954792
127.573, -2.42103, -11.8914, 3375.83, 0.302747, -0.122069, 0.945221
127.693, -2.384, -11.8914, 3380.75, 0.281084, -0.143283, 0.948927
127.813, -3.38978, -11.8914, 3386.23, 0.246752, -0.132494, 0.959978
127.934, -3.33909, -11.8914, 3387.96, 0.210168, -0.114588, 0.970927
128.054, -3.33873, -11.8914, 3391.47, 0.162915, -0.0944117, 0.982113
128.174, -3.32137, -11.8914, 3394.98, 0.151962, -0.0812201, 0.985044
128.294, -3.30402, -11.8914, 3398.49, 0.183609, -0.0839398, 0.979409
128.414, -3.30991, -11.8914, 3402.48, 0.236933, -0.0829741, 0.967976
128.535, -3.28777, -11.8914, 3407, 0.253244, -0.0974261, 0.962484
128.655, -3.28592, -11.8914, 3411.48, 0.257133, -0.112864, 0.959763
128.775, -3.28584, -11.8914, 3415.95, 0.248301, -0.116268, 0.96168
128.895, -4.3217, -11.8914, 3419.76, 0.232287, -0.0895495, 0.968516
129.015, -4.26784, -11.8914, 3422.38, 0.172643, -0.0660166, 0.98277
129.135, -4.25488, -11.8914, 3425.88, 0.144732, -0.0741934, 0.986685
129.256, -4.2261, -11.8914, 3429.41, 0.125439, -0.0990095, 0.987149
129.376, -4.19756, -11.8914, 3432.92, 0.141507, -0.110334, 0.983769
129.496, -4.16841, -11.8914, 3436.72, 0.196021, -0.100581, 0.975428
129.616, -4.10989, -11.8914, 3440.82, 0.23659, -0.0959604, 0.966859
129.736, -4.05784, -11.8914, 3444.92, 0.240361, -0.107788, 0.96468
129.856, -4.0058, -11.8914, 3449.03, 0.220977, -0.128076, 0.966833
129.977, -3.96285, -11.8914, 3453.36, 0.170346, -0.112322, 0.978962
130.097, -3.97512, -11.8914, 3457.85, 0.14096, -0.119557, 0.98277
130.217, -3.97122, -11.8914, 3462.34, 0.126262, -0.0994418, 0.987
130.337, -3.96733, -11.8914, 3466.83, 0.123831, -0.0989451, 0.987358
130.457, -4.28787, -11.8914, 3471.81, 0.154287, -0.0970743, 0.983246
130.577, -4.2242, -11.8914, 3475.92, 0.19345, -0.0932199, 0.976672
130.698, -4.17573, -11.8914, 3480.05, 0.21634, -0.0993858, 0.971246
130.818, -4.1314, -11.8914, 3484.16, 0.229989, -0.117464, 0.966078
130.938, -4.08707, -11.8914, 3488.26, 0.19637, -0.11032, 0.974304
131.058, -4.7368, -11.8914, 3493.02, 0.147633, -0.106919, 0.983246
131.178, -4.74119, -11.8914, 3496.8, 0.10764, -0.0997364, 0.989174
131.298, -4.74357, -11.8914, 3500.58, 0.0921669, -0.0906634, 0.991607
131.419, -4.74651, -11.8914, 3504.39, 0.112647, -0.0930949, 0.989264
131.539, -4.70228, -11.8914, 3509.31, 0.188225, -0.0898648, 0.978006
131.659, -4.65565, -11.8914, 3514.23, 0.222368, -0.0989769, 0.969926
131.779, -4.65454, -11.8914, 3519.15, 0.239003, -0.119261, 0.963667
131.899, -4.65343, -11.8914, 3524.07, 0.223936, -0.118758, 0.967341
132.02, -5.44529, -11.8914, 3526.74, 0.178325, -0.10411, 0.978448
132.14, -5.45633, -11.8914, 3530.25, 0.126033, -0.0986041, 0.987113
132.26, -5.43519, -11.8914, 3533.76, 0.117344, -0.0907964, 0.988932
132.38, -5.41405, -11.8914, 3537.27, 0.115716, -0.0988913, 0.988347
132.5, -5.39752, -11.8914, 3540.78, 0.143098, -0.0925113, 0.985375
132.62, -5.34362, -11.8914, 3544.89, 0.211653, -0.0853173, 0.973614
132.741, -5.29269, -11.8914, 3549.02, 0.236449, -0.106277, 0.965814
132.861, -5.25261, -11.8914, 3553.12, 0.247135, -0.125322, 0.960843
132.981, -5.21124, -11.8914, 3557.23, 0.215471, -0.124457, 0.968547
133.101, -5.18738, -11.8914, 3561.71, 0.149713, -0.10882, 0.982723
133.221, -5.18339, -11.8914, 3566.18, 0.130693, -0.0876966, 0.987537
133.341, -5.17612, -11.8914, 3570.66, 0.120534, -0.090359, 0.988588
133.462, -5.16878, -11.8914, 3575.18, 0.13555, -0.0935665, 0.986343
133.582, -5.20627, -11.8914, 3579.37, 0.194378, -0.0688482, 0.978508
133.702, -5.18345, -11.8914, 3583.48, 0.233616, -0.086457, 0.968477
133.822, -5.15696, -11.8914, 3587.58, 0.246783, -0.105109, 0.963354
133.942, -5.13047, -11.8914, 3591.68, 0.227019, -0.101168, 0.968621
134.062, -5.10429, -11.8914, 3595.71, 0.192071, -0.0968892, 0.976586
134.183, -5.12118, -11.8914, 3599.53, 0.149675, -0.0958027, 0.984083
134.303, -5.12366, -11.8914, 3603.32, 0.123099, -0.0826705, 0.988945
134.423, -5.12614, -11.8914, 3607.11, 0.121058, -0.0962925, 0.987964
134.543, -5.13172, -11.8914, 3611.07, 0.16067, -0.0982535, 0.982105
134.663, -5.06739, -11.8914, 3615.55, 0.197082, -0.0932107, 0.975946
134.783, -5.04168, -11.8914, 3620.03, 0.231167, -0.0970816, 0.968058
134.904, -5.03238, -11.8914, 3624.54, 0.235181, -0.120264, 0.964483
135.024, -5.95425, -11.8914, 3629.72, 0.215352, -0.113675, 0.969898
135.144, -5.91579, -11.8914, 3631.44, 0.173683, -0.0992819, 0.979784
135.264, -5.877, -11.8914, 3634.94, 0.152484, -0.0844248, 0.984693
135.384, -5.79953, -11.8914, 3638.44, 0.142993, -0.0846387, 0.986098
135.505, -5.72141, -11.8914, 3641.97, 0.158822, -0.112663, 0.980858
135.625, -5.63011, -11.8914, 3645.97, 0.193977, -0.119749, 0.97367
135.745, -5.49587, -11.8914, 3650.46, 0.235163, -0.116907, 0.9649
135.865, -5.3629, -11.8914, 3654.95, 0.255775, -0.11638, 0.959706
135.985, -5.22992, -11.8914, 3659.44, 0.242932, -0.114845, 0.963221
136.105, -6.01281, -11.8914, 3664.45, 0.198224, -0.103403, 0.974687
136.226, -6.00676, -11.8914, 3668.59, 0.160398, -0.0877775, 0.983142
136.346, -5.97682, -11.8914, 3672.69, 0.129198, -0.0765996, 0.988656
136.466, -5.94199, -11.8914, 3676.79, 0.11739, -0.123377, 0.985392
