165.228, 7.23549, -11.8974, 2938.02, -0.943668, -0.016363, 0.330488
165.348, 7.80307, -11.8974, 2942.9, 0.0141331, -0.117774, 0.99294
165.468, 8.21399, -11.8974, 2947.81, -0.00212742, -0.138565, 0.990351
165.588, 7.90598, -11.8974, 2947.93, -0.00957078, -0.151211, 0.988455
165.708, 7.89577, -11.8974, 2948.63, -0.00331481, -0.126908, 0.991909
165.828, 8.21283, -11.8974, 2951.47, -0.976767, -0.00168615, 0.214297
165.949, 8.41118, -11.8974, 2954.34, 0.996053, -0.00473337, -0.0886359
166.069, 8.60789, -11.8974, 2957.19, 0.00894738, -0.000438365, 0.99996
166.189, 8.86982, -11.8974, 2960.44, -0.97316, -0.00156812, 0.230124
166.309, 9.19435, -11.8974, 2964.9, -0.931973, -0.00833914, 0.362432
166.429, 9.29923, -11.8974, 2969.38, -0.00601018, -0.108913, 0.994033
166.549, 9.40976, -11.8974, 2973.85, -0.0280073, -0.130808, 0.991012
166.67, 9.52122, -11.8974, 2978.37, -0.931494, -0.0152674, 0.363437
166.79, 9.71725, -11.8974, 2978.35, -0.913065, -0.0139935, 0.407573
166.91, 10.091, -11.8974, 2981.38, -0.00616767, -0.00100689, 0.99998
167.03, 10.4371, -11.8974, 2984.4, 0.00448129, -0.000930857, 0.999989
167.15, 10.7531, -11.8974, 2987.43, -0.942407, 0.0026161, 0.334457
167.27, 11.0692, -11.8974, 2990.46, -0.949621, 0.00263567, 0.313391
167.391, 11.5963, -11.8974, 2994.29, -0.966008, -0.000892434, 0.258511
167.511, 12.0519, -11.8974, 2998.38, -0.0277612, -0.114907, 0.992988
167.631, 12.3766, -11.8974, 3002.48, -0.0444047, -0.117791, 0.992045
167.751, 12.6974, -11.8974, 3006.58, -0.0587468, -0.116536, 0.991448
167.871, 12.4266, -11.8974, 3008.7, -0.0679479, -0.127161, 0.989552
167.992, 12.3879, -11.8974, 3008.69, -0.0629611, -0.129569, 0.989569
168.112, 12.6454, -11.8974, 3011.37, -0.0584702, -0.132392, 0.989471
168.232, 12.8028, -11.8974, 3014.05, -0.0541296, -0.131587, 0.989826
168.352, 12.9074, -11.8974, 3016.74, -0.0509908, -0.136688, 0.989301
168.472, 13.0119, -11.8974, 3019.42, -0.051563, -0.125047, 0.99081
168.592, 13.0197, -11.8974, 3022.11, -0.0678147, -0.126456, 0.989651
168.713, 12.4758, -11.8974, 3024.21, -0.076319, -0.124244, 0.989312
168.833, 12.5761, -11.8974, 3024.24, -0.08724, -0.116336, 0.989371
168.953, 12.5761, -11.8974, 3024.24, -0.0904701, -0.126378, 0.987848
169.073, 12.5761, -11.8974, 3024.24, -0.091962, -0.125231, 0.987856
169.193, 12.5761, -11.8974, 3024.24, -0.0805309, -0.131146, 0.988087
169.313, 12.5656, -11.8974, 3025.54, -0.069897, -0.128792, 0.989205
169.434, 12.5371, -11.8974, 3026.85, -0.0671376, -0.135882, 0.988448
169.554, 12.5028, -11.8974, 3028.16, -0.0623656, -0.15288, 0.986275
169.674, 12.4686, -11.8974, 3029.46, -0.0623241, -0.138663, 0.988377
169.794, 12.6401, -11.8974, 3033.94, -0.0744218, -0.138492, 0.987563
169.914, 12.6758, -11.8974, 3038.41, -0.101669, -0.132229, 0.985991
170.034, 12.7008, -11.8974, 3042.89, -0.108454, -0.134512, 0.984959
170.155, 12.726, -11.8974, 3047.41, -0.109188, -0.135003, 0.984811
170.275, 12.4806, -11.8974, 3047.77, -0.100467, -0.13621, 0.985572
170.395, 12.4806, -11.8974, 3047.77, -0.0930702, -0.139379, 0.985856
170.515, 12.4962, -11.8974, 3049.57, -0.0707437, -0.143105, 0.987176
170.635, 12.511, -11.8974, 3051.97, -0.070334, -0.15353, 0.985638
170.755, 12.448, -11.8974, 3054.36, -0.0657193, -0.14323, 0.987505
170.876, 12.3845, -11.8974, 3056.78, -0.0732653, -0.143469, 0.986939
170.996, 12.3039, -11.8974, 3060.03, -0.0826981, -0.128368, 0.988273
171.116, 12.2148, -11.8974, 3064.14, -0.11048, -0.132654, 0.984986
171.236, 12.1774, -11.8974, 3068.24, -0.117071, -0.124564, 0.985281
171.356, 12.1404, -11.8974, 3072.34, -0.120199, -0.120511, 0.985408
171.477, 12.1032, -11.8974, 3076.48, -0.0530322, -0.0176075, 0.998438
171.597, 11.8404, -11.8974, 3077.33, -0.0965199, -0.129408, 0.986883
171.717, 11.8799, -11.8974, 3080.38, -0.0824208, -0.128164, 0.988322
171.837, 11.8729, -11.8974, 3083.42, -0.0585103, -0.126915, 0.990186
171.957, 11.8658, -11.8974, 3086.47, -0.053572, -0.125101, 0.990697
172.077, 11.8588, -11.8974, 3089.51, -0.0452335, -0.106826, 0.993248
172.198, 11.9654, -11.8974, 3093.66, -0.0672441, -0.105809, 0.99211
172.318, 11.9949, -11.8974, 3097.77, -0.0769991, -0.100728, 0.99193
172.438, 12.026, -11.8974, 3101.89, -0.0832546, -0.103951, 0.991092
172.558, 12.057, -11.8974, 3106, -0.0896886, -0.103314, 0.990597
172.678, 11.536, -11.8974, 3107.05, -0.0763736, -0.105771, 0.991453
172.798, 11.5399, -11.8974, 3110.31, -0.969871, 0.000662606, 0.243618
172.919, 11.331, -11.8974, 3113.58, -0.0369069, -0.0466619, 0.998229
173.039, 11.1068, -11.8974, 3116.84, -0.0244644, -0.0475868, 0.998567
173.159, 10.8827, -11.8974, 3120.09, -0.0286956, -0.0398781, 0.998792
173.279, 10.8727, -11.8974, 3123.98, -0.0443664, -0.0325175, 0.998486
173.399, 10.6728, -11.8974, 3128.07, -0.0731447, -0.0956907, 0.99272
173.519, 10.3323, -11.8974, 3132.16, -0.0766891, -0.0836226, 0.993542
173.64, 9.989, -11.8974, 3136.28, -0.0755951, -0.101375, 0.991972
173.76, 9.28791, -11.8974, 3138.46, -0.0663036, -0.106128, 0.992139
173.88, 9.34725, -11.8974, 3139.98, -0.0388877, -0.105322, 0.993677
174, 9.50975, -11.8974, 3143.02, -0.0335952, -0.109685, 0.993398
174.12, 9.64318, -11.8974, 3146.07, -0.0270331, -0.104244, 0.994184
174.241, 9.77772, -11.8974, 3149.13, -0.0164706, -0.117168, 0.992976
174.361, 9.96613, -11.8974, 3152.44, -0.0245334, -0.112564, 0.993342
174.481, 10.3067, -11.8974, 3156.53, -0.0447006, -0.109472, 0.992984
174.601, 10.5555, -11.8974, 3160.62, -0.0518217, -0.101699, 0.993465
174.721, 10.8043, -11.8974, 3164.72, -0.0577796, -0.105295, 0.992761
174.841, 11.0532, -11.8974, 3168.81, -0.0549342, -0.10854, 0.992573
174.962, 10.7787, -11.8974, 3169.99, -0.0489269, -0.114065, 0.992268
175.082, 11.1087, -11.8974, 3173.02, -0.042785, -0.119265, 0.99194
175.202, 11.3026, -11.8974, 3176.07, 0.00111767, -0.0325314, 0.99947
175.322, 11.4965, -11.8974, 3179.11, -0.0356571, -0.122717, 0.991801
175.442, 11.6905, -11.8974, 3182.16, -0.0396325, -0.113617, 0.992734
175.562, 12.3339, -11.8974, 3186.59, -0.0641652, -0.10356, 0.992551
175.683, 12.7569, -11.8974, 3191.09, -0.0811402, -0.106459, 0.991001
175.803, 13.1576, -11.8974, 3195.55, -0.0896534, -0.0947458, 0.991456
175.923, 13.5584, -11.8974, 3200.01, -0.099557, -0.0961908, 0.990371
176.043, 11.5084, -11.8974, 3199.87, 0.136659, -0.015261, -0.990501
176.163, 11.7578, -11.8974, 3202.13, -0.0607085, -0.0141748, 0.998055
176.283, 12.0186, -11.8974, 3205.16, -0.0445066, -0.0254991, 0.998684
176.404, 12.2362, -11.8974, 3208.22, -0.0396679, -0.00161421, 0.999212
176.524, 12.4519, -11.8974, 3211.26, -0.0414114, -0.0916709, 0.994928
176.644, 12.7551, -11.8974, 3215.37, -0.053321, -0.0999856, 0.993559
176.764, 13.0888, -11.8974, 3219.83, -0.0673275, -0.0879169, 0.99385
176.884, 13.2901, -11.8974, 3224.31, -0.0669992, -0.0784849, 0.994661
177.004, 13.4486, -11.8974, 3228.78, -0.0705356, -0.0958739, 0.992891
177.125, 12.8041, -11.8974, 3231.16, -0.0700892, -0.0994197, 0.992574
177.245, 12.9907, -11.8974, 3232.68, -0.0510387, -0.100377, 0.99364
177.365, 13.2394, -11.8974, 3235.71, -0.0527698, -0.0976418, 0.993822
177.485, 13.4308, -11.8974, 3238.75, -0.0467321, -0.101599, 0.993727
177.605, 13.6221, -11.8974, 3241.79, -0.0375903, 0.000496455, 0.999293
177.726, 13.877, -11.8974, 3245.13, 0.984239, -0.0178274, 0.175942
177.846, 14.226, -11.8974, 3249.22, -0.0524008, -0.0993956, 0.993667
177.966, 14.4559, -11.8974, 3253.33, -0.0599009, -0.095771, 0.993599
178.086, 14.678, -11.8974, 3257.44, -0.0584126, -0.09624, 0.993643
178.206, 14.9001, -11.8974, 3261.55, -0.0631416, -0.0986951, 0.993113
178.326, 14.2372, -11.8974, 3263.36, -0.0480449, -0.0966305, 0.99416
178.447, 14.1989, -11.8974, 3266.89, -0.0419059, -0.0869361, 0.995332
178.567, 14.1628, -11.8974, 3270.39, -0.042037, -0.0791533, 0.995976
178.687, 14.1267, -11.8974, 3273.89, -0.0376953, -0.0791599, 0.996149
178.807, 14.0933, -11.8974, 3277.4, -0.0391596, -0.0811437, 0.995933
178.927, 14.1012, -11.8974, 3281.18, -0.0564739, -0.0704143, 0.995918
179.047, 14.163, -11.8974, 3284.96, -0.072363, -0.0822241, 0.993983
179.168, 14.2331, -11.8974, 3288.77, -0.0785094, -0.0967092, 0.992212
179.288, 14.3026, -11.8974, 3292.55, -0.0841839, -0.0900232, 0.992375
179.408, 13.7518, -11.8974, 3294.49, -0.0678078, -0.0886578, 0.993751
179.528, 13.9735, -11.8974, 3297.74, -0.0524565, -0.0885621, 0.994688
179.648, 14.1677, -11.8974, 3300.99, -0.0488951, -0.0878266, 0.994935
179.768, 14.362, -11.8974, 3304.25, -0.0297406, -0.102451, 0.994293
179.889, 14.5578, -11.8974, 3307.53, 0.00285534, -0.0351213, 0.999379
180.009, 14.6424, -11.8974, 3310.78, -0.0461606, -0.0954723, 0.994361
180.129, 14.0051, -11.8974, 3311.74, -0.0711599, -0.093595, 0.993064
180.249, 14.0051, -11.8974, 3311.74, -0.0788438, -0.0988912, 0.99197
180.369, 14.0051, -11.8974, 3311.74, -0.0880014, -0.104591, 0.990614
180.489, 14.0051, -11.8974, 3311.74, -0.0665333, -0.103, 0.992454
180.61, 14.0469, -11.8974, 3313.24, -0.0433863, -0.100486, 0.993992
180.73, 14.0835, -11.8974, 3314.73, -0.0304641, -0.10708, 0.993784
180.85, 14.1186, -11.8974, 3316.22, -0.0204759, -0.111255, 0.993581
180.97, 14.1536, -11.8974, 3317.71, -0.0136168, -0.107337, 0.994129
181.09, 14.4338, -11.8974, 3322.18, -0.0394945, -0.105658, 0.993618
181.211, 14.7789, -11.8974, 3326.68, -0.0593136, -0.102705, 0.992942
181.331, 15.1191, -11.8974, 3331.15, -0.0695388, -0.0969132, 0.992861
181.451, 15.4593, -11.8974, 3335.61, -0.0784533, -0.102859, 0.991597
181.571, 15.012, -11.8974, 3336.76, -0.0754307, -0.103566, 0.991758
181.691, 43.2191, -11.3866, 3756.49, -0.0617167, -0.104116, 0.992648
181.811, 43.1248, -11.4714, 3756.48, -0.0612266, -0.102219, 0.992876
181.932, 43.1248, -11.6859, 3756.48, -0.0495072, -0.108454, 0.992868
182.052, 43.1248, -11.3757, 3756.48, -0.050915, -0.0983413, 0.993849
182.172, 42.7182, -11.4604, 3758.2, -0.0546133, -0.0979719, 0.99369
182.292, 41.8862, -11.6727, 3761.85, -0.0787129, -0.0889915, 0.992917
182.412, 41.8878, -11.9098, 3765.92, -0.0832178, -0.0988903, 0.991613
182.532, 41.8895, -11.9098, 3769.99, -0.081679, -0.0991791, 0.991712
182.653, 41.8912, -11.9098, 3774.1, -0.0670328, -0.0985123, 0.992876
182.773, 41.3624, -11.9098, 3774.32, -0.0612807, -0.0986882, 0.99323
182.893, 41.3624, -11.9098, 3774.32, -0.0474872, -0.109491, 0.992853
183.013, 41.3624, -11.9098, 3774.32, -0.0383306, -0.10625, 0.9936
183.133, 41.3624, -11.9098, 3774.32, -0.0304754, -0.0953466, 0.994978
183.253, 41.3624, -11.9098, 3774.32, -0.0249228, -0.0868482, 0.99591
183.374, 41.3624, -11.9098, 3774.32, -0.0183744, -0.0932357, 0.995475
183.494, 41.3624, -11.9098, 3774.32, -0.00506512, -0.105771, 0.994378
183.614, 41.3624, -11.9098, 3774.32, 0.00500317, -0.109439, 0.993981
183.734, 41.3624, -11.9098, 3774.32, 0.0135823, -0.110589, 0.993773
183.854, 41.3624, -11.9098, 3774.32, 0.0175526, -0.113712, 0.993359
183.975, 41.3624, -11.9098, 3774.32, 0.0205832, -0.107893, 0.993949
184.095, 41.3624, -11.9098, 3774.32, 0.022656, -0.111712, 0.993482
184.215, 41.3624, -11.9098, 3774.32, 0.0255174, -0.0986711, 0.994793
184.335, 41.3624, -11.9098, 3774.32, 0.0311763, -0.100293, 0.994469
184.455, 41.3624, -11.9098, 3774.32, 0.0347255, -0.112345, 0.993062
184.575, 41.3624, -11.9098, 3774.32, 0.0377852, -0.110578, 0.993149
184.696, 41.3624, -11.9098, 3774.32, 0.0441286, -0.110447, 0.992902
184.816, 41.3624, -11.9098, 3774.32, 0.0629852, -0.11022, 0.99191
184.936, 41.3624, -11.9098, 3774.32, 0.0942839, -0.105806, 0.989907
185.056, 41.3624, -11.9098, 3774.32, 0.112668, -0.0982801, 0.98876
185.176, 41.3624, -11.9098, 3774.32, 0.11521, -0.0888949, 0.989356
185.296, 41.3624, -11.9098, 3774.32, 0.112431, -0.0953587, 0.989073
185.417, 41.3624, -11.9098, 3774.32, 0.112242, -0.0938747, 0.989237
185.537, 41.3624, -11.9098, 3774.32, 0.107032, -0.0933303, 0.989865
185.657, 41.3624, -11.9098, 3774.32, 0.104318, -0.103281, 0.989167
185.777, 41.9349, -11.9098, 3774.33, 0.963132, -0.00836566, -0.268899
185.897, 41.4015, -11.9098, 3774.33, 0.119904, -0.113072, 0.986325
186.017, 41.4015, -11.9098, 3774.33, 0.135323, -0.114968, 0.984109
186.138, 41.4015, -11.9098, 3774.33, 0.136329, -0.128301, 0.98232
186.258, 41.4015, -11.9098, 3774.33, 0.129609, -0.138141, 0.981895
186.378, 41.4015, -11.9098, 3774.33, 0.128789, -0.130248, 0.983081
186.498, 41.4015, -11.9098, 3774.33, 0.126751, -0.121955, 0.984409
186.618, 41.4015, -11.9098, 3774.33, 0.129254, -0.11345, 0.9851
186.738, 41.4015, -11.9098, 3774.33, 0.1301, -0.107549, 0.985651
186.859, 41.4015, -11.9098, 3774.33, 0.131485, -0.0972749, 0.986534
186.979, 41.2993, -11.9098, 3772.81, 0.129524, -0.103204, 0.986191
187.099, 41.1972, -11.9098, 3771.29, 0.121652, -0.107422, 0.986743
187.219, 41.0951, -11.9098, 3769.77, 0.119206, -0.110437, 0.986709
187.339, 40.9929, -11.9098, 3768.26, 0.117095, -0.105637, 0.987487
187.46, 40.8899, -11.9098, 3766.73, 0.119983, -0.113, 0.986324
187.58, 40.7869, -11.9098, 3765.2, 0.127339, -0.119478, 0.984637
187.7, 40.6825, -11.9098, 3763.68, 0.140165, -0.126544, 0.982008
187.82, 40.5479, -11.9098, 3762.16, 0.15705, -0.129836, 0.979019
187.94, 40.3764, -11.9098, 3760.65, 0.169572, -0.131099, 0.976759
188.06, 40.1679, -11.9098, 3759.14, 0.182147, -0.154736, 0.97102
188.181, 39.9185, -11.9098, 3757.62, 0.181683, -0.152281, 0.971495
188.271, 39.7776, -11.9098, 3756.87, 0.179873, -0.162513, 0.970173
188.391, 39.4594, -11.9098, 3755.38, 0.183057, -0.160388, 0.969931
188.511, 39.1049, -11.9098, 3753.9, 0.194912, -0.15472, 0.968541
188.631, 38.7144, -11.9098, 3752.43, 0.208957, -0.144614, 0.967173
188.751, 38.2881, -11.9098, 3750.97, 0.227265, -0.133282, 0.964669
188.872, 37.8183, -11.9098, 3749.5, 0.246048, -0.125478, 0.961101
188.962, 37.572, -11.9098, 3748.78, 0.269075, -0.119107, 0.955726
189.082, 37.0792, -11.9098, 3747.34, 0.297198, -0.115074, 0.947856
189.202, 36.5864, -11.9098, 3745.9, 0.314911, -0.10109, 0.943722
189.322, 36.0915, -11.9098, 3744.46, 0.329222, -0.104336, 0.938471
189.442, 35.5681, -11.9098, 3743.03, 0.348216, -0.113203, 0.930554
189.563, 35.0051, -11.9098, 3741.61, 0.358523, -0.112106, 0.926765
189.683, 34.4206, -11.9098, 3740.19, 0.357929, -0.119662, 0.92605
189.803, 33.8409, -11.9098, 3738.78, 0.353117, -0.112297, 0.928815
189.923, 33.2612, -11.9098, 3737.38, 0.340818, -0.126862, 0.931531
190.043, 32.6793, -11.9098, 3735.97, 0.33601, -0.124338, 0.933615
190.163, 32.0697, -11.9098, 3734.58, 0.308284, -0.132185, 0.942066
190.284, 31.4153, -11.9098, 3733.18, 0.272153, -0.158357, 0.949134
190.404, 30.7383, -11.9098, 3731.81, 0.248726, -0.162907, 0.954776
190.524, 30.0303, -11.9098, 3730.47, 0.224788, -0.178336, 0.957949
190.644, 29.3161, -11.9098, 3729.12, 0.219602, -0.176577, 0.959477
190.764, 28.6019, -11.9098, 3727.78, 0.223565, -0.163948, 0.960802
190.884, 27.8877, -11.9098, 3726.44, 0.225653, -0.160657, 0.960869
191.005, 27.1616, -11.9098, 3725.07, 0.222532, -0.163935, 0.961044
191.125, 26.4474, -11.9098, 3723.73, 0.211639, -0.163354, 0.9636
191.245, 25.7332, -11.9098, 3722.39, 0.192543, -0.156883, 0.968667
191.365, 25.019, -11.9098, 3721.05, 0.157061, -0.153867, 0.975529
191.485, 24.3048, -11.9098, 3719.7, 0.137745, -0.153276, 0.978536
191.605, 23.5906, -11.9098, 3718.36, 0.132331, -0.148609, 0.980002
191.726, 22.8645, -11.9098, 3716.99, 0.130115, -0.144704, 0.980883
191.846, 22.1503, -11.9098, 3715.65, 0.124397, -0.155594, 0.979957
191.966, 21.4361, -11.9098, 3714.31, 0.122326, -0.172731, 0.977344
192.086, 20.722, -11.9098, 3712.97, 0.119087, -0.180476, 0.976344
192.206, 20.0078, -11.9098, 3711.62, 0.11528, -0.182491, 0.976426
192.327, 19.2876, -11.9098, 3710.27, 0.105413, -0.18169, 0.977689
192.447, 18.5675, -11.9098, 3708.92, 0.0868185, -0.173604, 0.980981
192.567, 17.8533, -11.9098, 3707.57, 0.064965, -0.171075, 0.983114
192.687, 17.0974, -11.9098, 3706.23, 0.025992, -0.149454, 0.988427
192.807, 16.3001, -11.9098, 3704.89, -0.0117574, -0.135777, 0.99067
192.927, 15.5452, -11.9098, 3703.55, -0.0667709, -0.117833, 0.990786
193.048, 14.8191, -11.9098, 3702.18, -0.103415, -0.110096, 0.988526
193.168, 14.1049, -11.9098, 3700.84, -0.105431, -0.107712, 0.988576
193.288, 13.3907, -11.9098, 3699.5, -0.102122, -0.103114, 0.989413
193.408, 12.6765, -11.9098, 3698.15, -0.0967102, -0.112374, 0.988949
193.528, 11.9623, -11.9098, 3696.81, -0.0783326, -0.117155, 0.99002
193.648, 11.2481, -11.9098, 3695.47, -0.0567106, -0.122109, 0.990895
193.769, 10.522, -11.9098, 3694.1, -0.0412557, -0.132604, 0.99031
193.889, 9.80785, -11.9098, 3692.76, -0.0300248, -0.132908, 0.990674
194.009, 9.09365, -11.9098, 3691.42, -0.0182677, -0.135748, 0.990575
194.129, 8.37946, -11.9098, 3690.07, -0.00465462, -0.144453, 0.989501
194.249, 7.66526, -11.9098, 3688.73, -0.00218997, -0.14028, 0.99011
194.369, 6.96342, -11.9098, 3687.38, -0.00410614, -0.140544, 0.990066
194.49, 6.28362, -11.9098, 3685.99, -0.00769354, -0.142417, 0.989777
194.61, 5.64855, -11.9098, 3684.61, -0.0123255, -0.14686, 0.98908
194.73, 5.04744, -11.9098, 3683.21, -0.0127404, -0.14912, 0.988737
194.85, 4.48065, -11.9098, 3681.8, -0.020124, -0.144227, 0.98934
194.97, 3.94852, -11.9098, 3680.38, -0.0247534, -0.147694, 0.988723
195.09, 3.45137, -11.9098, 3678.94, -0.030318, -0.137083, 0.990095
195.211, 2.98165, -11.9098, 3677.46, -0.0378143, -0.127135, 0.991164
195.331, 2.55533, -11.9098, 3676, -0.0426376, -0.120945, 0.991743
195.451, 2.16481, -11.9098, 3674.53, -0.0450273, -0.121013, 0.991629
195.571, 1.81033, -11.9098, 3673.05, -0.0471635, -0.119764, 0.991681
195.691, 1.4921, -11.9098, 3671.57, -0.047132, -0.126725, 0.990818
195.812, 1.20807, -11.9098, 3670.06, -0.0371037, -0.131548, 0.990615
195.932, 0.960734, -11.9098, 3668.54, -0.0274011, -0.131023, 0.991001
196.052, 0.745399, -11.9098, 3667.04, -0.0186285, -0.132436, 0.991017
196.172, 0.532364, -11.9098, 3665.53, -0.014812, -0.125907, 0.991931
196.292, 0.319329, -11.9098, 3664.03, -0.00479802, -0.123951, 0.992277
196.412, 0.106294, -11.9098, 3662.52, -0.00172832, -0.124925, 0.992165
196.533, -0.110292, -11.9098, 3660.99, 0.00608054, -0.124657, 0.992181
196.653, -0.321026, -11.9098, 3659.48, 0.0162216, -0.128329, 0.991599
196.773, -0.501806, -11.9098, 3657.97, 0.0215251, -0.128932, 0.99142
196.893, -0.645628, -11.9098, 3656.46, 0.0344746, -0.1341, 0.990368
197.013, -0.221663, -11.9098, 3654.86, -0.876506, 0.00263105, 0.481384
197.133, -0.337709, -11.9098, 3653.35, -0.860322, 0.00328312, 0.50974
197.254, -0.405986, -11.9098, 3651.8, -0.83255, 0.0020923, 0.553947
197.374, -0.454765, -11.9098, 3650.28, -0.787455, 0.00138467, 0.616371
197.494, -0.501223, -11.9098, 3648.76, 0.785312, -0.000272708, -0.6191
197.614, -1.11828, -11.9098, 3647.33, 0.107118, -0.112195, 0.987896
197.734, -1.16474, -11.9098, 3645.81, 0.109497, -0.11208, 0.987648
197.854, -1.20423, -11.9098, 3644.29, 0.115896, -0.116273, 0.986432
197.975, -1.21608, -11.9098, 3642.74, 0.12572, -0.118122, 0.985008
198.095, -1.17717, -11.9098, 3641.23, 0.169179, -0.124285, 0.977718
198.215, -1.02358, -11.9098, 3639.7, 0.280373, -0.119591, 0.952412
198.335, -0.970185, -11.9098, 3638.95, 0.35779, -0.11877, 0.926218
198.455, -0.867955, -11.9098, 3638.94, 0.451051, -0.0922772, 0.887715
198.576, -0.770132, -11.9098, 3638.94, 0.527151, -0.0942152, 0.844533
198.696, -0.770132, -11.9098, 3638.94, 0.54584, -0.0972316, 0.832228
198.816, -0.770132, -11.9098, 3638.94, 0.557205, -0.0917213, 0.825294
198.936, -0.770132, -11.9098, 3638.94, 0.560385, -0.101216, 0.822024
199.056, -0.770132, -11.9098, 3638.94, 0.561992, -0.0987614, 0.821225
199.176, -0.770132, -11.9098, 3638.94, 0.559217, -0.102201, 0.822698
199.297, -0.770132, -11.9098, 3638.94, 0.558582, -0.101003, 0.823276
199.417, -0.770132, -11.9098, 3638.94, 0.561385, -0.0949584, 0.822088
199.537, -0.770132, -11.9098, 3638.94, 0.558337, -0.0948911, 0.824169
199.657, -0.770132, -11.9098, 3638.94, 0.55512, -0.098752, 0.825887
199.777, -0.770132, -11.9098, 3638.94, 0.548166, -0.102369, 0.830081
199.897, -0.770132, -11.9098, 3638.94, 0.546432, -0.105973, 0.830772
200.018, -0.770132, -11.9098, 3638.94, 0.5448, -0.113182, 0.830893
200.138, -0.770132, -11.9098, 3638.94, 0.546732, -0.113856, 0.829531
200.258, -0.770132, -11.9098, 3638.94, 0.543583, -0.118622, 0.830931
200.378, -0.770132, -11.9098, 3638.94, 0.53979, -0.119125, 0.833328
200.498, -0.770132, -11.9098, 3638.94, 0.526293, -0.119346, 0.841886
200.618, -0.770132, -11.9098, 3638.94, 0.486037, -0.118744, 0.865833
200.739, -0.864301, -11.9098, 3638.94, 0.410846, -0.113954, 0.904555
200.859, -0.977735, -11.9098, 3638.92, 0.335593, -0.109231, 0.935652
200.979, -1.03031, -11.9098, 3638.93, 0.267914, -0.00495793, 0.96343
201.099, -1.02615, -11.9098, 3639, 0.216006, -0.0900994, 0.972226
201.219, -1.02203, -11.9098, 3639.06, 0.1944, -0.0935092, 0.976455
201.339, -1.01791, -11.9098, 3639.12, 0.181186, -0.104182, 0.977915
201.46, -0.587421, -11.9098, 3643.22, 0.16291, -0.103935, 0.981151
201.58, -0.149527, -11.9098, 3648.67, 0.121926, -0.103637, 0.987114
201.7, 0.288366, -11.9098, 3654.12, 0.113365, -0.0993724, 0.988571
201.82, 0.289773, -11.9098, 3658.4, 0.094596, -0.11042, 0.989373
201.94, 0.221907, -11.9098, 3658.4, 0.0923373, -0.107683, 0.989888
202.061, 0.224647, -11.9098, 3659.13, -0.82688, -0.00121846, 0.562376
202.181, 0.484566, -11.9098, 3661.98, 0.116138, -0.0966313, 0.988521
202.301, 0.712834, -11.9098, 3664.82, 0.121, -0.100107, 0.987592
202.421, 0.938884, -11.9098, 3667.67, 0.118414, -0.113173, 0.986494
202.541, 1.15751, -11.9098, 3670.52, 0.118193, -0.12716, 0.984815
202.661, 2.0268, -11.9098, 3674.53, 0.955966, -0.00494325, -0.293437
202.782, 2.74271, -11.9098, 3678.6, -0.933546, -0.00393622, 0.358437
202.902, 3.36162, -11.9098, 3682.66, -0.915029, -0.00817548, 0.403305
203.022, 3.98053, -11.9098, 3686.71, 0.0437106, -0.000558181, 0.999044
203.142, 3.67087, -11.9098, 3687.64, 0.0442735, -0.00479086, 0.999008
203.262, 4.24406, -11.9098, 3690.85, 0.0487708, -0.00776625, 0.99878
203.382, 4.65274, -11.9098, 3694.08, 0.0473035, -0.00881253, 0.998842
203.503, 5.06482, -11.9098, 3697.34, 0.0636274, -0.20139, 0.977442
203.623, 5.4735, -11.9098, 3700.58, 0.0739244, -0.171593, 0.98239
203.743, 6.37507, -11.9098, 3704.96, 0.0727689, -0.109557, 0.991313
203.863, 7.02169, -11.9098, 3709.4, 0.0660476, -0.0864988, 0.99406
203.983, 7.619, -11.9098, 3713.83, 0.0576606, -0.075184, 0.995501
204.103, 8.2163, -11.9098, 3718.27, 0.0436406, -0.0770446, 0.996072
204.224, 6.27085, -11.9098, 3719.93, 0.0527558, -0.101044, 0.993482
204.344, 6.73236, -11.9098, 3723.41, 0.0781205, -0.293354, 0.952807
204.464, 7.02007, -11.9098, 3726.91, -0.00754253, -0.992892, 0.118781
204.584, 7.28161, -11.9098, 3730.41, -0.122, -0.63929, -0.759226
204.704, 7.53975, -11.9098, 3733.91, -0.112858, -0.97189, 0.206624
204.824, 7.91824, -11.9098, 3737.39, 0.0531495, -0.467397, 0.882448
204.945, 8.33331, -11.9098, 3740.9, 0.0811641, -0.218163, 0.972531
205.065, 8.57669, -11.9098, 3744.39, 0.0817797, -0.00502631, 0.996638
205.185, 8.76412, -11.9098, 3747.89, 0.065523, -0.000982973, 0.997851
205.305, 8.90902, -11.9098, 3751.39, 0.977293, -0.015096, -0.211354
205.425, 9.04516, -11.9098, 3755.16, 0.976853, -0.0184084, -0.213116
205.546, 9.24712, -11.9098, 3758.97, 0.994666, -0.0247258, -0.100142
205.666, 9.44741, -11.9098, 3762.75, 0.999217, -0.0246651, -0.0309465
205.786, 9.6477, -11.9098, 3766.52, 0.99572, -0.0230009, -0.0895168
205.906, 9.99108, -11.9098, 3770.53, 0.998491, -0.0147241, -0.0528965
206.026, 10.348, -11.9098, 3774.62, 0.972752, -0.00686249, -0.231746
206.146, 10.704, -11.9098, 3778.7, -0.954548, 0.00305317, 0.298041
206.267, 11.0631, -11.9098, 3782.82, -0.94449, 0.00344299, 0.328523
