92.252, -13.5714, -11.8989, 2443.86, 0.331505, -0.152939, 0.930975
92.372, -13.2678, -11.8989, 2447.95, 0.293796, -0.158162, 0.942692
92.493, -12.9617, -11.8989, 2452.07, 0.270043, -0.173711, 0.947049
92.613, -12.6605, -11.8989, 2456.5, 0.287856, -0.180772, 0.940457
92.733, -12.3937, -11.8989, 2461.94, 0.315298, -0.189658, 0.929848
92.853, -12.1666, -11.8989, 2467.39, 0.342748, -0.178697, 0.922275
92.973, -11.945, -11.8989, 2472.83, 0.34279, -0.187745, 0.92046
93.093, -12.4056, -11.8989, 2477.33, 0.31656, -0.182587, 0.930834
93.214, -12.3247, -11.8989, 2480.21, 0.272812, -0.181804, 0.944733
93.334, -12.2271, -11.8989, 2484, 0.259087, -0.179372, 0.949052
93.454, -12.1296, -11.8989, 2487.79, 0.253301, -0.186078, 0.949323
93.574, -12.0326, -11.8989, 2491.58, 0.282709, -0.18478, 0.94124
93.694, -11.8713, -11.8989, 2496.49, 0.30934, -0.196043, 0.930525
93.814, -11.6935, -11.8989, 2501.41, 0.333955, -0.190078, 0.923225
93.935, -11.5143, -11.8989, 2506.37, 0.337834, -0.198045, 0.920134
94.055, -11.9185, -11.8989, 2511.78, 0.30139, -0.195715, 0.933199
94.175, -11.7057, -11.8989, 2516.26, 0.254371, -0.197958, 0.94663
94.295, -11.4871, -11.8989, 2520.73, 0.227415, -0.190433, 0.954996
94.415, -11.2685, -11.8989, 2525.2, 0.222087, -0.206419, 0.952926
94.535, -11.0583, -11.8989, 2530.17, 0.246103, -0.201112, 0.94815
94.656, -10.8529, -11.8989, 2535.68, 0.271211, -0.19997, 0.941518
94.776, -10.6492, -11.8989, 2541.14, 0.287914, -0.203102, 0.935871
94.896, -10.4455, -11.8989, 2546.6, 0.27912, -0.207734, 0.937517
95.016, -10.9303, -11.8989, 2548.41, 0.233849, -0.194672, 0.952584
95.136, -10.8372, -11.8989, 2548.4, 0.207978, -0.178136, 0.961776
95.257, -10.8372, -11.8989, 2548.4, 0.198182, -0.202065, 0.959111
95.377, -10.8372, -11.8989, 2548.4, 0.223878, -0.188568, 0.956201
95.497, -10.7677, -11.8989, 2550.28, 0.265083, -0.192856, 0.944742
95.617, -10.6951, -11.8989, 2552.16, 0.296564, -0.179494, 0.937994
95.737, -10.6226, -11.8989, 2554.04, 0.310652, -0.186122, 0.932123
95.857, -10.5481, -11.8989, 2555.92, 0.288825, -0.181153, 0.940087
95.978, -10.3664, -11.8989, 2560.44, 0.243027, -0.186248, 0.951972
96.098, -10.1971, -11.8989, 2564.93, 0.225409, -0.193069, 0.954943
96.218, -10.0279, -11.8989, 2569.42, 0.225815, -0.191199, 0.955223
96.338, -9.86442, -11.8989, 2574.02, 0.272596, -0.188343, 0.943514
96.458, -9.67272, -11.8989, 2578.93, 0.304276, -0.202053, 0.930909
96.578, -9.48479, -11.8989, 2583.85, 0.333119, -0.195364, 0.922423
96.699, -9.2953, -11.8989, 2588.81, 0.330885, -0.220133, 0.917636
96.819, -9.65798, -11.8989, 2594.31, 0.299722, -0.212749, 0.930002
96.939, -9.51808, -11.8989, 2598.79, 0.267525, -0.197311, 0.943132
97.059, -9.38083, -11.8989, 2603.26, 0.248856, -0.209087, 0.945703
97.179, -9.24358, -11.8989, 2607.74, 0.252872, -0.211957, 0.943997
97.299, -9.08824, -11.8989, 2612.95, 0.279213, -0.21455, 0.935953
97.42, -8.8809, -11.8989, 2618.46, 0.318861, -0.217964, 0.922399
97.54, -8.67366, -11.8989, 2623.93, 0.334565, -0.220427, 0.91623
97.66, -9.11784, -11.8989, 2630.09, 0.316221, -0.206785, 0.925875
97.78, -9.00045, -11.8989, 2632.11, 0.263393, -0.22266, 0.938641
97.9, -8.86059, -11.8989, 2636.21, 0.23161, -0.202102, 0.951584
98.02, -8.71665, -11.8989, 2640.31, 0.212528, -0.222272, 0.951539
98.141, -8.57151, -11.8989, 2644.45, 0.232616, -0.224485, 0.946307
98.261, -8.53066, -11.8989, 2649.16, 0.271337, -0.225424, 0.935714
98.381, -8.6316, -11.8989, 2654.08, 0.292073, -0.220232, 0.930694
98.501, -8.78705, -11.8989, 2659, 0.281316, -0.225051, 0.932852
98.621, -8.94249, -11.8989, 2663.92, 0.264492, -0.206397, 0.942042
98.742, -9.04224, -11.8989, 2668.55, 0.220281, -0.204457, 0.953768
98.862, -9.06116, -11.8989, 2673.04, 0.204518, -0.215244, 0.954904
98.982, -9.08007, -11.8989, 2677.54, 0.208173, -0.219011, 0.953257
99.102, -9.09899, -11.8989, 2682.03, 0.228661, -0.212125, 0.950114
99.222, -8.86106, -11.8989, 2686.5, 0.253106, -0.206751, 0.945088
99.342, -8.60776, -11.8989, 2690.97, 0.257363, -0.221263, 0.940642
99.463, -8.35234, -11.8989, 2695.48, 0.270164, -0.215968, 0.93828
99.583, -8.09904, -11.8989, 2699.95, 0.262976, -0.209775, 0.941721
99.703, -8.60945, -11.8989, 2704.54, 0.227077, -0.2092, 0.951142
99.823, -8.49683, -11.8989, 2708.65, 0.203151, -0.209567, 0.956458
99.943, -8.38421, -11.8989, 2712.75, 0.191844, -0.224246, 0.955463
100.063, -8.27159, -11.8989, 2716.85, 0.213435, -0.222653, 0.951247
100.184, -8.42419, -11.8989, 2722.36, 0.247593, -0.224163, 0.942576
100.304, -8.55692, -11.8989, 2727.82, 0.258744, -0.218668, 0.94087
100.424, -8.68964, -11.8989, 2733.29, 0.26831, -0.226268, 0.936383
100.544, -9.39918, -11.8989, 2737.45, 0.260835, -0.233731, 0.936661
100.664, -9.49054, -11.8989, 2740.52, 0.242486, -0.216476, 0.945695
100.784, -9.61308, -11.8989, 2744.62, 0.221614, -0.224818, 0.948865
100.905, -9.73664, -11.8989, 2748.76, 0.235333, -0.229141, 0.944517
101.025, -9.9414, -11.8989, 2753.85, 0.279742, -0.213964, 0.93593
101.145, -10.2284, -11.8989, 2759.93, 0.327943, -0.216696, 0.919508
101.265, -10.5154, -11.8989, 2766, 0.34348, -0.222053, 0.912532
101.385, -10.8024, -11.8989, 2772.08, 0.351598, -0.215354, 0.911044
101.505, -11.1955, -11.8989, 2773.41, 0.320231, -0.188826, 0.92833
101.626, -11.009, -11.8989, 2773.36, 0.308694, -0.179729, 0.934027
101.746, -10.8574, -11.8989, 2773.35, 0.309803, -0.177868, 0.934015
101.866, -10.7589, -11.8989, 2773.35, 0.334159, -0.164664, 0.928021
101.986, -10.7589, -11.8989, 2773.35, 0.373804, -0.165403, 0.91264
102.106, -10.8775, -11.8989, 2773.41, 0.406461, -0.169543, 0.8978
102.227, -10.9765, -11.8989, 2773.44, 0.420436, -0.171077, 0.891048
102.347, -10.9765, -11.8989, 2773.44, 0.412463, -0.171506, 0.894684
102.467, -10.9691, -11.8989, 2773.96, 0.366906, -0.163107, 0.915847
102.587, -10.9402, -11.8989, 2775, 0.342645, -0.161964, 0.925398
102.707, -10.9113, -11.8989, 2776.04, 0.328772, -0.191221, 0.924848
102.827, -10.8823, -11.8989, 2777.08, 0.325833, -0.18695, 0.926759
102.948, -10.8531, -11.8989, 2778.13, 0.352659, -0.190312, 0.916195
103.068, -10.814, -11.8989, 2779.17, 0.378281, -0.185907, 0.906831
103.188, -10.7746, -11.8989, 2780.21, 0.388884, -0.201174, 0.899054
103.308, -10.7352, -11.8989, 2781.25, 0.396, -0.192426, 0.897862
103.428, -10.6973, -11.8989, 2782.29, 0.372394, -0.17765, 0.910913
103.548, -10.6633, -11.8989, 2783.34, 0.329594, -0.174816, 0.927797
103.669, -10.629, -11.8989, 2784.39, 0.302563, -0.192499, 0.933488
103.789, -10.595, -11.8989, 2785.43, 0.314198, -0.185539, 0.931051
103.909, -10.5645, -11.8989, 2786.52, 0.347707, -0.212486, 0.913208
104.029, -10.5336, -11.8989, 2787.62, 0.367049, -0.222524, 0.903193
104.149, -10.5027, -11.8989, 2788.72, 0.359852, -0.256379, 0.897094
104.269, -10.4718, -11.8989, 2789.81, 0.253467, -0.451658, 0.85543
104.39, -10.3582, -11.8989, 2794.34, 0.134828, -0.647869, 0.749725
104.51, -10.2527, -11.8989, 2798.83, 0.0609227, -0.690528, 0.720735
104.63, -10.1472, -11.8989, 2803.32, 0.0460287, -0.709277, 0.703426
104.75, -10.0417, -11.8989, 2807.81, 0.0737999, -0.664443, 0.743686
104.87, -10.103, -11.8989, 2812.29, 0.167932, -0.548515, 0.819103
104.991, -10.1714, -11.8989, 2816.8, 0.227013, -0.433925, 0.87188
105.111, -10.2392, -11.8989, 2821.28, 0.240941, -0.397919, 0.885216
105.231, -10.3441, -11.8989, 2825.87, 0.227746, -0.33349, 0.914831
105.351, -10.4692, -11.8989, 2830.79, 0.22935, -0.276999, 0.933097
105.471, -10.5741, -11.8989, 2835.71, 0.23434, -0.241604, 0.941654
105.591, -10.679, -11.8989, 2840.63, 0.226089, -0.216128, 0.949828
105.712, -10.8542, -11.8989, 2845.59, 0.258769, -0.177508, 0.949489
105.832, -10.8135, -11.8989, 2850.53, 0.301924, -0.144445, 0.942326
105.952, -10.7128, -11.8989, 2855.46, 0.30119, -0.132934, 0.944253
106.072, -10.612, -11.8989, 2860.4, 0.289597, -0.12199, 0.949343
106.192, -11.1393, -11.8989, 2863.77, 0.265467, -0.109236, 0.957912
106.312, -11.0377, -11.8989, 2867.87, 0.227664, -0.0947826, 0.969116
106.433, -10.9458, -11.8989, 2872.01, 0.221783, -0.0903413, 0.970902
106.553, -10.8548, -11.8989, 2876.11, 0.227056, -0.100981, 0.968632
106.673, -10.7025, -11.8989, 2880.62, 0.269147, -0.0985919, 0.95804
106.793, -10.5048, -11.8989, 2885.53, 0.300645, -0.0907738, 0.949406
106.913, -10.3217, -11.8989, 2890.45, 0.328185, -0.0941996, 0.939905
107.033, -10.1386, -11.8989, 2895.37, 0.315994, -0.0917927, 0.94431
107.154, -9.94082, -11.8989, 2900.11, 0.287989, -0.0707029, 0.95502
107.274, -9.78485, -11.8989, 2904.6, 0.263464, -0.0666118, 0.962367
107.394, -9.63875, -11.8989, 2909.09, 0.266329, -0.0857514, 0.96006
107.514, -9.49266, -11.8989, 2913.58, 0.270127, -0.0983333, 0.95779
107.634, -9.41945, -11.8989, 2917.76, 0.296676, -0.1181, 0.947647
107.754, -9.08955, -11.8989, 2921.85, 0.316722, -0.122563, 0.940567
107.875, -8.77156, -11.8989, 2925.98, 0.315747, -0.134276, 0.939294
107.995, -8.4562, -11.8989, 2930.07, 0.309964, -0.144715, 0.93967
108.115, -8.14084, -11.8989, 2934.16, 0.275579, -0.146894, 0.949989
108.235, -7.90884, -11.8989, 2938.26, 0.219733, -0.132109, 0.966574
108.355, -7.7351, -11.8989, 2942.36, 0.197169, -0.132757, 0.971339
108.476, -7.55992, -11.8989, 2946.49, 0.194779, -0.143779, 0.970252
108.596, -7.366, -11.8989, 2951.26, 0.220338, -0.145603, 0.964495
108.716, -7.16285, -11.8989, 2956.7, 0.239799, -0.136106, 0.961235
108.836, -6.98603, -11.8989, 2962.15, 0.252814, -0.129868, 0.958759
108.956, -6.80921, -11.8989, 2967.59, 0.2507, -0.135021, 0.958602
109.076, -7.41343, -11.8989, 2971.07, 0.225311, -0.120277, 0.966834
109.197, -7.32502, -11.8989, 2975.21, 0.213112, -0.130235, 0.968309
109.317, -7.24604, -11.8989, 2979.33, 0.194658, -0.155934, 0.968397
109.437, -7.16707, -11.8989, 2983.44, 0.200263, -0.164512, 0.965831
109.557, -7.07534, -11.8989, 2988.55, 0.228958, -0.165484, 0.959267
109.677, -6.94558, -11.8989, 2994, 0.258016, -0.168166, 0.951393
109.797, -6.81703, -11.8989, 2999.45, 0.263941, -0.191983, 0.945239
109.918, -6.6874, -11.8989, 3004.94, 0.244407, -0.185357, 0.951792
110.038, -7.38877, -11.8989, 3009.7, 0.192895, -0.175232, 0.965446
110.158, -7.36686, -11.8989, 3014.17, 0.166474, -0.171279, 0.971056
110.278, -7.34495, -11.8989, 3018.65, 0.166517, -0.189484, 0.967661
110.398, -7.32304, -11.8989, 3023.13, 0.213293, -0.17144, 0.961829
110.518, -7.27527, -11.8989, 3028.07, 0.264416, -0.176767, 0.94807
110.639, -7.19574, -11.8989, 3033.04, 0.303266, -0.170229, 0.937578
110.759, -7.11688, -11.8989, 3037.98, 0.308551, -0.188002, 0.932444
110.879, -7.69428, -11.8989, 3043.17, 0.286147, -0.174688, 0.942128
110.999, -7.64115, -11.8989, 3046.24, 0.235685, -0.157705, 0.958948
111.119, -7.64913, -11.8989, 3050.34, 0.207039, -0.149759, 0.966803
111.239, -7.65711, -11.8989, 3054.44, 0.185522, -0.177839, 0.966413
111.36, -7.66303, -11.8989, 3058.58, 0.218858, -0.16257, 0.962119
111.48, -8.11496, -11.8989, 3062.14, 0.248573, -0.16196, 0.954977
111.6, -8.28382, -11.8989, 3062.18, 0.27177, -0.161353, 0.948739
111.72, -8.32339, -11.8989, 3062.19, 0.278061, -0.185292, 0.942523
111.84, -8.28483, -11.8989, 3062.17, 0.254722, -0.16636, 0.952597
111.961, -8.24147, -11.8989, 3063.99, 0.206694, -0.159435, 0.965328
112.081, -8.19957, -11.8989, 3065.79, 0.186098, -0.154332, 0.970335
112.201, -8.15767, -11.8989, 3067.6, 0.183835, -0.179658, 0.966399
112.321, -8.10475, -11.8989, 3069.4, 0.219797, -0.165609, 0.961386
112.441, -8.03204, -11.8989, 3071.21, 0.256587, -0.175892, 0.950382
112.561, -7.96983, -11.8989, 3073.01, 0.277511, -0.196589, 0.940394
112.682, -7.9071, -11.8989, 3074.83, 0.270939, -0.204257, 0.940676
112.802, -7.84636, -11.8989, 3076.68, 0.244502, -0.16833, 0.954926
112.922, -7.78806, -11.8989, 3078.56, 0.225059, -0.159496, 0.961202
113.042, -7.729, -11.8989, 3080.44, 0.210366, -0.178953, 0.961105
113.162, -7.66993, -11.8989, 3082.32, 0.22898, -0.162268, 0.959811
113.282, -7.55503, -11.8989, 3087.78, 0.261032, -0.150444, 0.953535
113.403, -7.43041, -11.8989, 3093.29, 0.299855, -0.149505, 0.942197
113.523, -7.30832, -11.8989, 3098.76, 0.309836, -0.159711, 0.93728
113.643, -7.78689, -11.8989, 3102.69, 0.287605, -0.156621, 0.944856
113.763, -7.72071, -11.8989, 3107.16, 0.230743, -0.151354, 0.961171
113.883, -7.66135, -11.8989, 3111.64, 0.211282, -0.168315, 0.962824
114.003, -7.602, -11.8989, 3116.12, 0.203896, -0.164857, 0.965012
114.124, -7.52856, -11.8989, 3121.12, 0.250872, -0.163773, 0.954066
114.244, -7.3756, -11.8989, 3126.56, 0.280137, -0.169918, 0.944802
114.364, -7.21211, -11.8989, 3132.01, 0.302808, -0.177782, 0.936323
114.484, -7.04863, -11.8989, 3137.45, 0.304459, -0.196909, 0.93195
114.604, -7.70816, -11.8989, 3140.37, 0.255444, -0.177334, 0.950422
114.725, -7.61403, -11.8989, 3144.19, 0.193399, -0.150151, 0.969563
114.845, -7.53418, -11.8989, 3147.98, 0.170703, -0.165591, 0.971308
114.965, -7.45434, -11.8989, 3151.77, 0.180805, -0.184903, 0.965982
115.085, -7.35955, -11.8989, 3156.38, 0.234787, -0.187021, 0.953886
115.205, -7.23426, -11.8989, 3161.83, 0.294875, -0.179406, 0.938543
115.325, -7.0713, -11.8989, 3167.28, 0.322671, -0.176308, 0.929946
115.446, -6.90697, -11.8989, 3172.77, 0.311276, -0.182841, 0.932564
115.566, -7.45202, -11.8989, 3176.73, 0.2517, -0.165226, 0.953597
115.686, -7.37232, -11.8989, 3180.83, 0.208252, -0.153647, 0.965932
115.806, -7.30348, -11.8989, 3184.93, 0.187282, -0.178451, 0.965961
115.926, -7.23463, -11.8989, 3189.03, 0.193246, -0.163059, 0.967506
116.046, -7.14797, -11.8989, 3193.13, 0.22765, -0.164945, 0.959671
116.167, -7.51611, -11.8989, 3195.63, 0.277283, -0.171137, 0.945424
116.287, -7.6194, -11.8989, 3195.66, 0.303929, -0.183633, 0.934829
116.407, -7.6194, -11.8989, 3195.66, 0.305027, -0.189199, 0.933361
116.527, -7.56736, -11.8989, 3196.08, 0.264888, -0.158613, 0.951145
116.647, -7.54977, -11.8989, 3197.81, 0.233913, -0.152783, 0.960178
116.767, -7.5371, -11.8989, 3199.54, 0.210834, -0.178994, 0.960994
116.888, -7.52433, -11.8989, 3201.29, 0.220306, -0.172741, 0.960013
117.008, -7.5666, -11.8989, 3205.81, 0.254564, -0.157753, 0.954102
117.128, -7.51489, -11.8989, 3211.26, 0.29913, -0.148049, 0.942657
117.248, -7.43998, -11.8989, 3216.7, 0.318734, -0.159274, 0.934366
117.368, -7.36507, -11.8989, 3222.15, 0.31313, -0.145897, 0.938437
117.488, -7.9393, -11.8989, 3225.58, 0.282517, -0.1389, 0.949153
117.609, -7.88064, -11.8989, 3229.73, 0.252524, -0.140919, 0.957274
117.729, -7.82129, -11.8989, 3233.84, 0.210806, -0.160392, 0.96428
117.849, -7.76194, -11.8989, 3237.95, 0.196438, -0.159239, 0.9675
117.969, -8.15212, -11.8989, 3242.31, 0.203312, -0.152424, 0.967177
118.089, -8.28665, -11.8989, 3242.33, 0.243585, -0.127476, 0.961466
118.21, -8.28665, -11.8989, 3242.33, 0.266561, -0.133005, 0.954597
118.33, -8.28665, -11.8989, 3242.33, 0.259181, -0.145341, 0.95483
118.45, -8.20937, -11.8989, 3243.67, 0.229296, -0.140445, 0.963171
118.57, -8.17582, -11.8989, 3245.48, 0.200581, -0.146185, 0.968709
118.69, -8.14227, -11.8989, 3247.28, 0.214826, -0.160349, 0.963399
118.81, -8.10872, -11.8989, 3249.08, 0.268098, -0.149168, 0.951773
118.931, -8.04854, -11.8989, 3252.94, 0.320842, -0.160254, 0.933477
119.051, -7.95417, -11.8989, 3257.43, 0.339098, -0.143486, 0.929744
119.171, -7.86187, -11.8989, 3261.92, 0.34743, -0.133032, 0.928221
119.291, -7.76958, -11.8989, 3266.41, 0.317528, -0.0824135, 0.944661
119.411, -7.7268, -11.8989, 3270.89, 0.270805, -0.0683184, 0.960207
119.531, -7.74019, -11.8989, 3275.37, 0.223303, -0.063639, 0.97267
119.652, -7.7537, -11.8989, 3279.88, 0.19404, -0.0806636, 0.977672
119.772, -7.7671, -11.8989, 3284.36, 0.205925, -0.0787559, 0.975393
119.892, -7.85391, -11.8989, 3289.28, 0.277002, -0.0851363, 0.95709
120.012, -7.89799, -11.8989, 3294.2, 0.324521, -0.0743461, 0.942952
120.132, -7.94119, -11.8989, 3299.12, 0.346684, -0.0814751, 0.934437
120.252, -7.98439, -11.8989, 3304.04, 0.325955, -0.0882034, 0.941262
120.373, -8.48019, -11.8989, 3307.15, 0.274616, -0.0864376, 0.957661
120.493, -8.4734, -11.8989, 3310.93, 0.221877, -0.0932653, 0.970604
120.613, -8.45785, -11.8989, 3314.71, 0.182658, -0.113585, 0.976593
120.733, -8.4423, -11.8989, 3318.49, 0.178068, -0.106605, 0.978227
120.853, -8.42674, -11.8989, 3322.27, 0.230945, -0.0998333, 0.967831
120.973, -8.85835, -11.8989, 3324.24, 0.260279, -0.0908101, 0.961253
121.094, -8.9945, -11.8989, 3324.25, 0.295083, -0.0935422, 0.950882
121.214, -9.03954, -11.8989, 3324.27, 0.344355, -0.083842, 0.935088
121.334, -9.03954, -11.8989, 3324.27, 0.385405, -0.0764123, 0.919578
121.454, -9.0399, -11.8989, 3325.87, 0.353994, -0.0440881, 0.934208
121.574, -9.04599, -11.8989, 3327.47, 0.315522, -0.0512331, 0.947534
121.695, -9.05213, -11.8989, 3329.09, 0.17059, -0.089606, 0.981259
121.815, -9.08042, -11.8989, 3332.62, 0.211994, -0.0564696, 0.975638
121.935, -9.081, -11.8989, 3338.06, 0.306969, -0.0560334, 0.950069
122.055, -9.07389, -11.8989, 3343.51, 0.368888, -0.0746103, 0.926474
122.175, -9.06679, -11.8989, 3348.96, 0.365325, -0.107875, 0.924608
122.295, -9.69409, -11.8989, 3352.67, 0.300865, -0.109149, 0.9474
122.416, -9.69155, -11.8989, 3356.82, 0.240204, -0.108283, 0.964664
122.536, -9.68671, -11.8989, 3360.94, 0.208333, -0.137862, 0.968293
122.656, -9.68187, -11.8989, 3365.05, 0.197452, -0.125797, 0.972208
122.776, -9.53487, -11.8989, 3370.16, 0.261045, -0.108445, 0.959216
122.896, -9.3972, -11.8989, 3375.61, 0.322299, -0.108285, 0.940424
123.016, -9.26537, -11.8989, 3381.05, 0.337986, -0.124048, 0.93294
123.137, -9.13244, -11.8989, 3386.54, 0.320296, -0.117761, 0.93997
123.257, -9.47726, -11.8989, 3390.97, 0.282303, -0.0867493, 0.955395
123.377, -9.42995, -11.8989, 3395.45, 0.263898, -0.0757647, 0.96157
123.497, -9.38264, -11.8989, 3399.93, 0.25436, -0.0804847, 0.963755
123.617, -9.31927, -11.8989, 3404.4, 0.269269, -0.0561573, 0.961426
123.737, -9.17532, -11.8989, 3409.34, 0.285836, -0.0620519, 0.956268
123.858, -9.04265, -11.8989, 3414.31, 0.29989, -0.0701341, 0.951392
123.978, -8.91108, -11.8989, 3419.25, 0.315047, -0.0680526, 0.946633
124.098, -9.37769, -11.8989, 3423.83, 0.323959, -0.06849, 0.943589
124.218, -9.32898, -11.8989, 3426.91, 0.300996, -0.0610143, 0.951671
124.338, -9.30333, -11.8989, 3431.01, 0.271757, -0.0666382, 0.960056
124.459, -9.27747, -11.8989, 3435.15, 0.244347, -0.0922968, 0.965285
124.579, -9.25182, -11.8989, 3439.25, 0.279271, -0.089466, 0.956035
124.699, -9.41037, -11.8989, 3442.19, 0.323736, -0.0932961, 0.941536
124.819, -9.45873, -11.8989, 3442.2, 0.353814, -0.0886594, 0.931104
124.939, -9.45873, -11.8989, 3442.2, 0.364514, -0.0894526, 0.926892
125.059, -9.45873, -11.8989, 3442.2, 0.333722, -0.0891654, 0.938445
125.18, -9.42373, -11.8989, 3444.02, 0.270722, -0.0692798, 0.960162
125.3, -9.39507, -11.8989, 3445.83, 0.253089, -0.0752305, 0.964513
125.42, -9.36641, -11.8989, 3447.63, 0.244351, -0.068019, 0.967298
125.54, -9.33774, -11.8989, 3449.44, 0.252344, -0.0617897, 0.965663
125.66, -9.26947, -11.8989, 3452.23, 0.287411, -0.0778892, 0.954635
125.78, -9.16263, -11.8989, 3456.01, 0.3161, -0.0762015, 0.945661
125.901, -9.06473, -11.8989, 3459.82, 0.330509, -0.0882977, 0.939663
126.021, -8.96763, -11.8989, 3463.6, 0.331344, -0.0895404, 0.939252
126.141, -8.87714, -11.8989, 3468.24, 0.319199, -0.0815074, 0.944176
126.261, -8.82955, -11.8989, 3473.16, 0.323122, -0.0868013, 0.942368
126.381, -8.78195, -11.8989, 3478.07, 0.322597, -0.113017, 0.939765
126.501, -8.73436, -11.8989, 3482.99, 0.329769, -0.106986, 0.93798
126.622, -8.66519, -11.8989, 3487.63, 0.329655, -0.105764, 0.938158
126.742, -8.55818, -11.8989, 3492.12, 0.328301, -0.0965867, 0.939622
126.862, -8.45105, -11.8989, 3496.61, 0.33503, -0.103413, 0.936515
126.982, -8.34391, -11.8989, 3501.1, 0.313966, -0.112802, 0.942709
127.102, -9.03195, -11.8989, 3505.64, 0.278676, -0.10654, 0.954457
127.222, -8.99408, -11.8989, 3509.74, 0.242927, -0.113514, 0.96338
127.343, -8.95698, -11.8989, 3513.88, 0.220513, -0.121916, 0.967735
127.463, -8.92018, -11.8989, 3517.98, 0.258155, -0.12888, 0.957469
127.583, -8.86041, -11.8989, 3522.7, 0.362133, -0.142865, 0.921113
127.703, -8.76749, -11.8989, 3527.62, 0.405234, -0.149865, 0.901846
127.823, -8.67458, -11.8989, 3532.53, 0.441784, -0.147558, 0.884903
127.944, -8.58089, -11.8989, 3537.49, 0.436491, -0.153374, 0.886539
128.064, -8.90186, -11.8989, 3541.24, 0.394672, -0.152566, 0.906067
128.184, -8.86051, -11.8989, 3545.02, 0.232453, -0.162205, 0.958987
128.304, -8.82422, -11.8989, 3548.81, 0.0888614, -0.174368, 0.980663
128.424, -8.78792, -11.8989, 3552.59, 0.0194875, -0.172214, 0.984867
128.544, -8.75162, -11.8989, 3556.37, 0.0538403, -0.170174, 0.983942
128.665, -9.15171, -11.8989, 3559.71, 0.120571, -0.159233, 0.979851
128.785, -9.27591, -11.8989, 3559.73, 0.159375, -0.15748, 0.974577
128.905, -9.33482, -11.8989, 3559.73, 0.130124, -0.161667, 0.978229
129.025, -9.38338, -11.8989, 3559.74, 0.0714215, -0.183836, 0.980359
129.145, -9.31818, -11.8989, 3560.5, 0.0137315, -0.185287, 0.982589
129.265, -9.31515, -11.8989, 3562.04, -0.00430662, -0.182856, 0.98313
129.386, -9.31258, -11.8989, 3563.6, -0.00859567, -0.181363, 0.983379
129.506, -9.31002, -11.8989, 3565.15, 0.00505091, -0.170948, 0.985267
129.626, -9.3376, -11.8989, 3569.22, 0.0694784, -0.162908, 0.984192
129.746, -9.3464, -11.8989, 3574.14, 0.120227, -0.157268, 0.98021
129.866, -9.38936, -11.8989, 3579.06, 0.149728, -0.164693, 0.974914
129.986, -9.43232, -11.8989, 3583.98, 0.174289, -0.163093, 0.971094
130.107, -9.46673, -11.8989, 3588.62, 0.182611, -0.151573, 0.971431
130.227, -9.4795, -11.8989, 3593.11, 0.227062, -0.140209, 0.963735
130.347, -9.49226, -11.8989, 3597.6, 0.293372, -0.162521, 0.942083
130.467, -9.50503, -11.8989, 3602.09, 0.335247, -0.149601, 0.930177
130.587, -9.50061, -11.8989, 3606.57, 0.394229, -0.14432, 0.90761
130.707, -9.4579, -11.8989, 3611.05, 0.422333, -0.146037, 0.894599
130.828, -9.41383, -11.8989, 3615.57, 0.439141, -0.150036, 0.885801
130.948, -9.37013, -11.8989, 3620.04, 0.42703, -0.148239, 0.892004
131.068, -9.63206, -11.8989, 3624.37, 0.39637, -0.125642, 0.909453
131.188, -9.62336, -11.8989, 3628.47, 0.360999, -0.123254, 0.924386
131.308, -9.60957, -11.8989, 3632.58, 0.336698, -0.134128, 0.932011
131.429, -9.59566, -11.8989, 3636.71, 0.342163, -0.131137, 0.930445
131.549, -9.6454, -11.8989, 3640.87, 0.376614, -0.13764, 0.916088
131.669, -9.75122, -11.8989, 3640.9, 0.393819, -0.128968, 0.910095
131.789, -9.75122, -11.8989, 3640.9, 0.419101, -0.133936, 0.898006
131.909, -9.75122, -11.8989, 3640.9, 0.390301, -0.13903, 0.91013
132.029, -9.7421, -11.8989, 3642.78, 0.350359, -0.114991, 0.92953
132.15, -9.73347, -11.8989, 3644.68, 0.317648, -0.106184, 0.942244
132.27, -9.72492, -11.8989, 3646.57, 0.312716, -0.126084, 0.941441
132.39, -9.71392, -11.8989, 3648.45, 0.350442, -0.11401, 0.92962
132.51, -9.68785, -11.8989, 3650.34, 0.400224, -0.125093, 0.907839
132.63, -9.65153, -11.8989, 3652.22, 0.426995, -0.127247, 0.895256
132.75, -9.6155, -11.8989, 3654.11, 0.446742, -0.133668, 0.884621
132.871, -10.0814, -11.8989, 3656.34, 0.4413, -0.12209, 0.889015
132.991, -10.0609, -11.8989, 3657.59, 0.400908, -0.0963364, 0.911039
133.111, -10.0453, -11.8989, 3659.25, 0.352739, -0.0871731, 0.931652
133.231, -10.0297, -11.8989, 3660.91, 0.341985, -0.0920805, 0.935183
133.351, -10.0092, -11.8989, 3663.53, 0.403986, -0.0794239, 0.911311
133.471, -9.9737, -11.8989, 3668.99, 0.458735, -0.0828398, 0.884703
133.592, -9.93794, -11.8989, 3674.51, 0.432943, -0.106991, 0.895049
133.712, -9.90247, -11.8989, 3679.97, 0.312382, -0.147713, 0.938402
133.832, -10.4779, -11.8989, 3682.76, 0.228901, -0.149257, 0.961939
133.952, -10.3771, -11.8989, 3682.74, 0.109184, -0.159062, 0.981213
