89.339, -3.58953, -11.8974, 2161.07, 0.201913, 0.133392, 0.970277
89.459, -3.56221, -11.8974, 2164.59, 0.236162, 0.1021, 0.966335
89.579, -3.53508, -11.8974, 2168.1, 0.23663, 0.0622358, 0.969605
89.699, -3.50795, -11.8974, 2171.61, 0.22724, 0.0298042, 0.973383
89.819, -3.47951, -11.8974, 2175.27, 0.207676, 0.0226235, 0.977936
89.939, -3.459, -11.8974, 2179.37, 0.170292, 0.0251655, 0.985072
90.06, -3.44274, -11.8974, 2183.5, 0.158145, 0.0221865, 0.987167
90.18, -3.42661, -11.8974, 2187.61, 0.129056, -0.0123263, 0.991561
90.3, -3.41049, -11.8974, 2191.71, 0.128055, -0.0161989, 0.991635
90.42, -3.67603, -11.8974, 2195.72, 0.151218, -0.0031801, 0.988495
90.54, -3.63909, -11.8974, 2199.5, 0.180667, 0.017514, 0.983388
90.66, -3.60139, -11.8974, 2203.28, 0.189149, -0.00965387, 0.981901
90.781, -3.56337, -11.8974, 2207.1, 0.165187, 0.00494685, 0.98625
90.901, -3.52974, -11.8974, 2210.88, 0.0999402, 0.00962672, 0.994947
91.021, -3.50407, -11.8974, 2214.66, 0.0673747, 0.0174024, 0.997576
91.141, -3.47949, -11.8974, 2218.44, 0.074565, -0.00315709, 0.997211
91.261, -3.45491, -11.8974, 2222.22, 0.09294, -0.0142513, 0.99557
91.381, -3.43034, -11.8974, 2226, 0.12496, 0.000625793, 0.992162
91.502, -3.40438, -11.8974, 2229.81, 0.171201, 0.0125941, 0.985156
91.622, -3.37578, -11.8974, 2233.6, 0.198689, 0.0226033, 0.979802
91.742, -3.34649, -11.8974, 2237.38, 0.224391, 0.00782712, 0.974468
91.862, -3.3172, -11.8974, 2241.16, 0.208712, 0.0111622, 0.977913
91.982, -3.28165, -11.8974, 2245.11, 0.172634, 0.0184715, 0.984813
92.103, -3.23085, -11.8974, 2249.25, 0.134024, 0.0309427, 0.990495
92.223, -3.17665, -11.8974, 2253.37, 0.127017, 0.051927, 0.99054
92.343, -3.12245, -11.8974, 2257.48, 0.128617, 0.071677, 0.989101
92.463, -3.4375, -11.8974, 2261.49, 0.143456, 0.0830844, 0.986163
92.583, -3.54818, -11.8974, 2263.14, 0.173761, 0.0873325, 0.980908
92.703, -3.499, -11.8974, 2266.4, 0.224929, 0.100198, 0.96921
92.824, -3.45004, -11.8974, 2269.68, 0.233998, 0.0803945, 0.968907
92.944, -3.40148, -11.8974, 2272.94, 0.217321, 0.0689502, 0.973662
93.064, -3.34861, -11.8974, 2276.41, 0.173103, 0.0683215, 0.982531
93.184, -3.29479, -11.8974, 2280.52, 0.135257, 0.0786437, 0.987685
93.304, -3.25229, -11.8974, 2284.62, 0.0999816, 0.0550399, 0.993466
93.424, -3.20979, -11.8974, 2288.72, 0.0773898, 0.0333396, 0.996443
93.545, -3.16694, -11.8974, 2292.86, 0.0914467, 0.0531962, 0.994388
93.665, -3.7003, -11.8974, 2296.82, 0.138816, 0.0608395, 0.988448
93.785, -3.66526, -11.8974, 2300.6, 0.163617, 0.0598902, 0.984704
93.905, -3.62952, -11.8974, 2304.39, 0.192, 0.0352485, 0.980762
94.025, -3.59378, -11.8974, 2308.17, 0.181416, 0.0550957, 0.981862
94.145, -3.5591, -11.8974, 2311.95, 0.148687, 0.0634358, 0.986848
94.266, -3.52218, -11.8974, 2315.49, 0.106689, 0.104492, 0.988787
94.386, -3.48433, -11.8974, 2319, 0.101723, 0.13243, 0.985959
94.506, -3.44649, -11.8974, 2322.51, 0.106517, 0.120535, 0.986978
94.626, -3.40865, -11.8974, 2326.02, 0.128059, 0.126296, 0.983692
94.746, -3.3712, -11.8974, 2329.53, 0.158643, 0.136719, 0.977824
94.867, -3.33187, -11.8974, 2333.06, 0.212081, 0.153692, 0.965091
94.987, -3.29254, -11.8974, 2336.56, 0.237906, 0.122719, 0.963505
95.107, -3.25321, -11.8974, 2340.06, 0.244132, 0.0701418, 0.967202
95.227, -3.21388, -11.8974, 2343.57, 0.20663, 0.0363308, 0.977744
95.347, -3.16542, -11.8974, 2347.67, 0.172506, 0.0319703, 0.98449
95.467, -3.12328, -11.8974, 2351.77, 0.136477, 0.0103528, 0.990589
95.588, -3.08163, -11.8974, 2355.91, 0.120942, -0.00585739, 0.992642
95.708, -3.04033, -11.8974, 2360.01, 0.123226, 0.00316494, 0.992374
95.828, -3.37616, -11.8974, 2363.06, 0.15763, -0.00954861, 0.987452
95.948, -3.33589, -11.8974, 2366.57, 0.189971, -0.0140005, 0.98169
96.068, -3.29794, -11.8974, 2370.07, 0.218555, -0.00111697, 0.975824
96.188, -3.25998, -11.8974, 2373.57, 0.227366, -0.0209727, 0.973584
96.309, -3.22171, -11.8974, 2377.1, 0.204208, -0.0202163, 0.978719
96.429, -3.16466, -11.8974, 2380.81, 0.157049, 0.00108638, 0.98759
96.549, -3.09387, -11.8974, 2384.59, 0.129204, -0.00803445, 0.991585
96.669, -3.02191, -11.8974, 2388.37, 0.120732, -0.0317095, 0.992179
96.789, -2.94995, -11.8974, 2392.15, 0.138092, -0.0171301, 0.990271
96.909, -2.87728, -11.8974, 2395.93, 0.17172, -0.0155544, 0.985023
97.03, -2.81555, -11.8974, 2399.76, 0.213894, 0.0104173, 0.976801
97.15, -2.75492, -11.8974, 2403.55, 0.22235, 0.0150029, 0.974852
97.27, -2.69429, -11.8974, 2407.34, 0.22948, -0.00243086, 0.97331
97.39, -2.63366, -11.8974, 2411.13, 0.194571, -0.00485514, 0.980877
97.51, -2.57156, -11.8974, 2414.91, 0.151943, 0.00455003, 0.988379
97.63, -2.5154, -11.8974, 2418.69, 0.114152, 0.00830336, 0.993429
97.751, -2.45984, -11.8974, 2422.5, 0.100455, -0.00612956, 0.994923
97.871, -2.40473, -11.8974, 2426.28, 0.0993837, 0.00481947, 0.995037
97.991, -2.36719, -11.8974, 2430.22, 0.134693, 0.0237866, 0.990602
98.111, -2.34566, -11.8974, 2434.33, 0.157286, 0.0426617, 0.986631
98.231, -2.31705, -11.8974, 2438.43, 0.166843, 0.0417932, 0.985097
98.352, -2.28821, -11.8974, 2442.56, 0.193481, 0.0231991, 0.98083
98.472, -3.53262, -11.8974, 2446.78, 0.20472, 0.00262548, 0.978817
98.592, -3.44051, -11.8974, 2449.38, 0.165123, 0.000942775, 0.986273
98.712, -3.42346, -11.8974, 2452.89, 0.153534, 0.0248083, 0.987832
98.832, -3.40642, -11.8974, 2456.39, 0.154619, 0.0276239, 0.987588
98.952, -3.38937, -11.8974, 2459.89, 0.155736, 0.0319789, 0.987281
99.073, -3.36972, -11.8974, 2463.73, 0.167587, 0.0380585, 0.985122
99.193, -3.32417, -11.8974, 2467.85, 0.159876, 0.0372196, 0.986435
99.313, -3.27709, -11.8974, 2471.96, 0.18112, 0.0139115, 0.983363
99.433, -3.23002, -11.8974, 2476.08, 0.176986, -0.0238966, 0.983923
99.553, -4.7595, -11.8974, 2480.55, 0.127568, -0.0542146, 0.990347
99.673, -4.7083, -11.8974, 2484.33, 0.0961054, -0.0699215, 0.992912
99.794, -4.64674, -11.8974, 2488.14, 0.0606722, -0.0959976, 0.993531
99.914, -4.58533, -11.8974, 2491.92, 0.0503365, -0.0977115, 0.993941
100.034, -4.52392, -11.8974, 2495.7, 0.0624319, -0.0957391, 0.993447
100.154, -4.45755, -11.8974, 2499.48, 0.118468, -0.0660622, 0.990758
100.274, -4.39162, -11.8974, 2503.26, 0.155683, -0.04914, 0.986584
100.394, -4.32568, -11.8974, 2507.04, 0.182201, -0.0490535, 0.982037
100.515, -4.2592, -11.8974, 2510.85, 0.196521, -0.0562875, 0.978883
100.635, -4.1921, -11.8974, 2514.71, 0.189144, -0.0612324, 0.980038
100.755, -4.11942, -11.8974, 2518.82, 0.178687, -0.0688962, 0.981491
100.875, -4.04549, -11.8974, 2522.92, 0.197597, -0.0548041, 0.97875
100.995, -3.97156, -11.8974, 2527.02, 0.206601, -0.0533029, 0.976972
101.115, -3.89764, -11.8974, 2531.12, 0.229975, -0.0240052, 0.972901
101.236, -3.84955, -11.8974, 2535.02, 0.272402, 0.0234658, 0.961897
101.356, -3.81573, -11.8974, 2538.8, 0.297181, 0.0350322, 0.954178
101.476, -3.78247, -11.8974, 2542.58, 0.296719, 0.0310746, 0.954459
101.596, -3.7492, -11.8974, 2546.36, 0.29583, 0.0225346, 0.954975
101.716, -3.71723, -11.8974, 2550.14, 0.268527, 0.0155375, 0.963147
101.837, -3.69031, -11.8974, 2553.68, 0.214086, 0.00396255, 0.976807
101.957, -3.66332, -11.8974, 2557.2, 0.179544, 0.000208841, 0.98375
102.077, -3.63634, -11.8974, 2560.71, 0.156233, -0.0172497, 0.98757
102.197, -3.60935, -11.8974, 2564.22, 0.15564, -0.0238117, 0.987527
102.317, -3.58249, -11.8974, 2568.17, 0.192504, -0.0104141, 0.981241
102.437, -3.54157, -11.8974, 2572.27, 0.217802, -0.00595887, 0.975975
102.558, -3.49859, -11.8974, 2576.41, 0.242261, -0.0158016, 0.970082
102.678, -3.45598, -11.8974, 2580.51, 0.250983, -0.0199514, 0.967786
102.798, -4.30713, -11.8974, 2584.7, 0.236762, -0.00467603, 0.971556
102.918, -4.26258, -11.8974, 2588.48, 0.219052, 0.0219968, 0.975465
103.038, -4.21306, -11.8974, 2592.26, 0.212038, 0.00343225, 0.977255
103.158, -4.16354, -11.8974, 2596.04, 0.180077, 0.0021775, 0.98365
103.279, -4.11361, -11.8974, 2599.86, 0.171184, 0.0276867, 0.98485
103.399, -4.50208, -11.8974, 2603.36, 0.185465, 0.0524649, 0.981249
103.519, -4.45531, -11.8974, 2606.86, 0.20594, 0.0708011, 0.976
103.639, -4.4089, -11.8974, 2610.36, 0.208812, 0.0994891, 0.972882
103.759, -4.36248, -11.8974, 2613.86, 0.1978, 0.112685, 0.973744
103.879, -4.31889, -11.8974, 2617.52, 0.172353, 0.105902, 0.979326
104, -4.28482, -11.8974, 2621.67, 0.171227, 0.0732668, 0.982503
104.12, -4.25087, -11.8974, 2625.78, 0.194349, 0.0314892, 0.980427
104.24, -4.21692, -11.8974, 2629.89, 0.194335, 0.00145084, 0.980934
104.36, -4.18127, -11.8974, 2634.01, 0.219925, 0.012087, 0.975442
104.48, -4.17199, -11.8974, 2638.11, 0.26153, 0.0234193, 0.964911
104.6, -4.14162, -11.8974, 2642.21, 0.288204, 0.0277629, 0.957167
104.721, -4.11099, -11.8974, 2646.35, 0.29834, 0.0120148, 0.954384
104.841, -4.08062, -11.8974, 2650.45, 0.291962, -0.00395382, 0.956422
104.961, -5.01241, -11.8974, 2654.66, 0.239416, -0.00386129, 0.970909
105.081, -4.98682, -11.8974, 2658.44, 0.199931, -0.0140044, 0.97971
105.201, -4.96148, -11.8974, 2662.22, 0.175672, -0.0359555, 0.983792
105.322, -4.93592, -11.8974, 2666.03, 0.154767, -0.0595802, 0.986153
105.442, -4.91058, -11.8974, 2669.81, 0.168883, -0.0501528, 0.984359
105.562, -4.88885, -11.8974, 2673.59, 0.217871, -0.0223447, 0.975722
105.682, -4.86249, -11.8974, 2677.38, 0.255012, -0.019748, 0.966736
105.802, -4.83612, -11.8974, 2681.16, 0.265388, -0.0387266, 0.963363
105.922, -4.80975, -11.8974, 2684.94, 0.247487, -0.0351374, 0.968254
106.043, -4.78565, -11.8974, 2689, 0.21224, -0.0279821, 0.976817
106.163, -4.7485, -11.8974, 2693.12, 0.199353, -0.0199466, 0.979725
106.283, -4.71135, -11.8974, 2697.23, 0.184833, -0.0240484, 0.982476
106.403, -4.6742, -11.8974, 2701.35, 0.180665, -0.0312313, 0.983049
106.523, -5.13321, -11.8974, 2705.47, 0.205112, -0.0259728, 0.978394
106.643, -5.07932, -11.8974, 2709.25, 0.255858, 0.00352639, 0.966708
106.764, -5.02275, -11.8974, 2713.06, 0.299976, 0.00474314, 0.953935
106.884, -4.96666, -11.8974, 2716.84, 0.295672, -0.023703, 0.954995
107.004, -4.9106, -11.8974, 2720.62, 0.253005, -0.0203442, 0.967251
107.124, -4.85731, -11.8974, 2724.72, 0.187517, -0.00551978, 0.982246
107.244, -4.80542, -11.8974, 2728.83, 0.175439, 0.004149, 0.984482
107.364, -4.75352, -11.8974, 2732.93, 0.166371, -0.00846688, 0.986027
107.485, -4.7012, -11.8974, 2737.07, 0.187929, -0.00844378, 0.982146
107.605, -4.64484, -11.8974, 2741.17, 0.213314, -0.00717431, 0.976957
107.725, -4.58228, -11.8974, 2745.27, 0.248042, -0.00842864, 0.968713
107.845, -4.51972, -11.8974, 2749.37, 0.262232, -0.0135523, 0.96491
107.965, -4.45716, -11.8974, 2753.48, 0.247443, -0.0146754, 0.968791
108.086, -4.39829, -11.8974, 2757.53, 0.20146, -0.00644967, 0.979475
108.206, -4.3474, -11.8974, 2761.32, 0.167428, 0.000685478, 0.985884
108.326, -4.29461, -11.8974, 2765.11, 0.144704, 0.0104654, 0.98942
108.446, -4.24182, -11.8974, 2768.9, 0.13609, 0.00117297, 0.990696
108.566, -4.18903, -11.8974, 2772.7, 0.155292, 0.00942435, 0.987824
108.686, -4.47366, -11.8974, 2776.47, 0.194228, 0.00458886, 0.980946
108.807, -4.41279, -11.8974, 2780, 0.222068, -0.00187451, 0.975029
108.927, -4.35059, -11.8974, 2783.5, 0.240872, -0.0078721, 0.970525
109.047, -4.28839, -11.8974, 2787, 0.242705, -0.0121887, 0.970024
109.167, -4.22619, -11.8974, 2790.51, 0.227421, -0.0113189, 0.973731
109.287, -4.15403, -11.8974, 2794.01, 0.194114, -0.0144224, 0.980873
109.407, -4.08288, -11.8974, 2797.51, 0.175786, -0.0162333, 0.984295
109.528, -4.01114, -11.8974, 2801.04, 0.16489, -0.0169373, 0.986166
109.648, -3.93999, -11.8974, 2804.54, 0.16367, -0.0127332, 0.986433
109.768, -3.86573, -11.8974, 2808.34, 0.191904, -0.00446215, 0.981404
109.888, -3.77737, -11.8974, 2812.45, 0.240873, 0.00550599, 0.970541
110.008, -3.68477, -11.8974, 2816.55, 0.25793, 0.0262218, 0.965808
110.128, -3.59216, -11.8974, 2820.65, 0.27161, 0.011621, 0.962337
110.249, -4.588, -11.8974, 2825.16, 0.250798, 0.0064191, 0.968018
110.369, -4.4337, -11.8974, 2827.74, 0.219496, 0.00368747, 0.975607
110.489, -4.35958, -11.8974, 2831.24, 0.181966, -0.00922885, 0.983262
110.609, -4.28271, -11.8974, 2834.75, 0.165428, -0.0319473, 0.985704
110.729, -4.20584, -11.8974, 2838.25, 0.157004, -0.02355, 0.987317
110.849, -4.1291, -11.8974, 2841.75, 0.177945, -0.0124211, 0.983962
110.97, -4.04905, -11.8974, 2845.29, 0.213807, 0.0104231, 0.97682
111.09, -3.96453, -11.8974, 2848.8, 0.249774, 0.0208645, 0.968079
111.21, -3.88002, -11.8974, 2852.31, 0.265034, -0.0146969, 0.964127
111.33, -3.79551, -11.8974, 2855.82, 0.24475, -0.0235908, 0.969299
111.45, -3.70796, -11.8974, 2859.77, 0.200028, -0.0174025, 0.979636
111.571, -3.62438, -11.8974, 2863.91, 0.176301, -0.0133936, 0.984245
111.691, -3.54149, -11.8974, 2868.01, 0.180275, 0.00168745, 0.983615
111.811, -3.4586, -11.8974, 2872.11, 0.187548, 0.00705026, 0.98223
111.931, -3.61748, -11.8974, 2876.22, 0.215206, 0.00899736, 0.976527
112.051, -3.54693, -11.8974, 2880, 0.268759, 0.00278782, 0.963203
112.171, -3.47486, -11.8974, 2883.78, 0.286894, -0.00136537, 0.957961
112.292, -3.4022, -11.8974, 2887.59, 0.296465, -0.0304001, 0.95456
112.412, -3.33013, -11.8974, 2891.37, 0.273661, -0.0329832, 0.96126
112.532, -4.12878, -11.8974, 2895.53, 0.239509, -0.0296337, 0.970442
112.652, -4.02046, -11.8974, 2899.03, 0.200083, -0.0303352, 0.979309
112.772, -3.90513, -11.8974, 2902.53, 0.193294, -0.0325818, 0.9806
112.892, -3.78979, -11.8974, 2906.03, 0.202766, -0.0314587, 0.978722
113.013, -3.67206, -11.8974, 2909.56, 0.242547, -0.0237997, 0.969848
113.133, -3.54352, -11.8974, 2913.34, 0.281759, 0.00271344, 0.959481
113.253, -3.41155, -11.8974, 2917.12, 0.299414, 0.0141323, 0.954019
113.373, -3.27957, -11.8974, 2920.9, 0.295177, -0.0193497, 0.955247
113.493, -3.14759, -11.8974, 2924.68, 0.261631, -0.015238, 0.965048
113.613, -3.01589, -11.8974, 2928.71, 0.206879, 0.00098041, 0.978366
113.734, -2.8977, -11.8974, 2932.85, 0.18357, 0.0186571, 0.98283
113.854, -2.78049, -11.8974, 2936.97, 0.177129, 0.0153888, 0.984067
113.974, -2.66328, -11.8974, 2941.08, 0.185252, 0.023099, 0.98242
114.094, -3.02566, -11.8974, 2945.3, 0.21159, 0.034321, 0.976756
114.214, -2.93335, -11.8974, 2949.08, 0.26243, 0.0549324, 0.963386
114.334, -2.84074, -11.8974, 2952.86, 0.276412, 0.0379132, 0.960291
114.455, -2.74735, -11.8974, 2956.67, 0.292181, 0.00852886, 0.956325
114.575, -2.65474, -11.8974, 2960.45, 0.261736, 0.00638255, 0.965118
114.695, -2.55928, -11.8974, 2964.23, 0.215743, 0.0117571, 0.976379
114.815, -2.46697, -11.8974, 2968.01, 0.1553, 0.0203923, 0.987657
114.935, -2.37347, -11.8974, 2971.79, 0.141584, 0.0157402, 0.989801
115.056, -2.27919, -11.8974, 2975.6, 0.1336, -0.00556837, 0.99102
115.176, -2.75941, -11.8974, 2979.49, 0.175247, -9.73794e-005, 0.984524
115.296, -2.69496, -11.8974, 2983, 0.214964, -0.000937479, 0.976622
115.416, -2.62522, -11.8974, 2986.5, 0.256548, 0.00380211, 0.966524
115.536, -2.55418, -11.8974, 2990, 0.283841, 0.002676, 0.958868
115.656, -2.48313, -11.8974, 2993.5, 0.30031, -0.000371234, 0.953842
115.777, -2.40808, -11.8974, 2997.18, 0.27409, 0.00756455, 0.961674
115.897, -2.34359, -11.8974, 3000.97, 0.263294, 0.0185325, 0.964538
116.017, -2.28329, -11.8974, 3004.76, 0.264192, 0.037195, 0.963753
116.137, -2.223, -11.8974, 3008.55, 0.265846, 0.0321797, 0.963478
116.257, -2.1627, -11.8974, 3012.34, 0.276183, 0.0461607, 0.959996
116.377, -2.46041, -11.8974, 3016.06, 0.280935, 0.125531, 0.951482
116.498, -2.38512, -11.8974, 3019.6, 0.263795, 0.184026, 0.946861
116.618, -2.30946, -11.8974, 3023.1, 0.239076, 0.229684, 0.943445
116.738, -2.23379, -11.8974, 3026.6, 0.203392, 0.202067, 0.958019
116.858, -2.1572, -11.8974, 3030.17, 0.167668, 0.201059, 0.965123
116.978, -2.07116, -11.8974, 3033.95, 0.135926, 0.227269, 0.964299
117.098, -1.98028, -11.8974, 3037.73, 0.132039, 0.213558, 0.967966
117.219, -1.88865, -11.8974, 3041.54, 0.122938, 0.169773, 0.977785
117.339, -1.79635, -11.8974, 3045.32, 0.151299, 0.14035, 0.978474
117.459, -1.69455, -11.8974, 3049.43, 0.186201, 0.14265, 0.972101
117.579, -1.58656, -11.8974, 3053.53, 0.226018, 0.12951, 0.965476
117.699, -1.47856, -11.8974, 3057.63, 0.243806, 0.0865308, 0.965956
117.82, -1.36966, -11.8974, 3061.76, 0.242029, 0.0542851, 0.968749
117.94, -1.2428, -11.8974, 3065.86, 0.207015, 0.0325301, 0.977797
118.06, -1.10514, -11.8974, 3069.97, 0.197903, 0.0496922, 0.978961
118.18, -0.967474, -11.8974, 3074.07, 0.190621, 0.0336405, 0.981087
118.3, -0.829813, -11.8974, 3078.17, 0.186541, 0.0288036, 0.982025
118.42, -0.697058, -11.8974, 3082.27, 0.217773, 0.00853568, 0.975962
118.541, -0.565377, -11.8974, 3086.42, 0.256598, 0.0135697, 0.966423
118.661, -0.432649, -11.8974, 3090.53, 0.263848, 0.0133135, 0.964472
118.781, -0.29992, -11.8974, 3094.64, 0.274628, 0.00843954, 0.961513
118.901, -1.2738, -11.8974, 3099.02, 0.257451, 0.0131571, 0.966202
119.021, -1.16417, -11.8974, 3102.8, 0.223285, 0.024217, 0.974452
119.141, -1.06473, -11.8974, 3106.58, 0.214278, 0.0127019, 0.97669
119.262, -0.964461, -11.8974, 3110.39, 0.216363, 7.10581e-005, 0.976313
119.382, -0.865023, -11.8974, 3114.17, 0.240811, -0.000450094, 0.970572
119.502, -0.755567, -11.8974, 3118.19, 0.287738, 0.016825, 0.957561
119.622, -0.658225, -11.8974, 3122.29, 0.307583, 0.00992543, 0.951469
119.742, -0.560884, -11.8974, 3126.39, 0.307135, -0.0120505, 0.951589
119.862, -0.463542, -11.8974, 3130.49, 0.29169, -0.00529773, 0.956498
119.983, -0.371716, -11.8974, 3134.63, 0.245649, -0.0125985, 0.969277
120.103, -0.288189, -11.8974, 3138.73, 0.209594, -0.0157879, 0.977661
120.223, -0.204694, -11.8974, 3142.83, 0.200344, -0.00946634, 0.97968
120.343, -0.1212, -11.8974, 3146.93, 0.197325, -0.0119615, 0.980265
120.463, -0.0373775, -11.8974, 3151.03, 0.217132, -0.00397241, 0.976134
120.583, 0.0423404, -11.8974, 3154.82, 0.260301, -0.00424843, 0.965518
120.704, 0.123916, -11.8974, 3158.65, 0.29598, 0.0176509, 0.955031
120.824, 0.204816, -11.8974, 3162.44, 0.309462, 0.000379885, 0.950912
120.944, 0.285717, -11.8974, 3166.23, 0.29622, -0.0178138, 0.954953
121.064, 0.369062, -11.8974, 3170.01, 0.260863, -0.0154016, 0.965253
121.184, 0.442814, -11.8974, 3173.79, 0.217571, 0.00161961, 0.976043
121.305, 0.516987, -11.8974, 3177.6, 0.188372, 0.020987, 0.981873
121.425, 0.590548, -11.8974, 3181.38, 0.163555, 0.0179612, 0.986371
121.545, 0.664108, -11.8974, 3185.16, 0.172691, 0.0193256, 0.984786
121.665, 0.374092, -11.8974, 3188.62, 0.216899, 0.0357553, 0.975539
121.785, 0.420187, -11.8974, 3192.12, 0.255252, 0.0368738, 0.966171
121.905, 0.466479, -11.8974, 3195.63, 0.281843, 0.0428371, 0.958504
122.026, 0.513157, -11.8974, 3199.16, 0.289673, 0.036989, 0.956411
122.146, 0.552882, -11.8974, 3202.73, 0.262889, 0.0163567, 0.964687
122.266, 0.588595, -11.8974, 3206.51, 0.231985, -0.00215864, 0.972717
122.386, 0.623172, -11.8974, 3210.29, 0.211464, -0.0144222, 0.977279
122.506, 0.657749, -11.8974, 3214.07, 0.16825, -0.0276509, 0.985356
122.626, 0.692326, -11.8974, 3217.85, 0.157644, -0.0272528, 0.98712
122.747, 0.725552, -11.8974, 3221.67, 0.167418, -0.0151649, 0.985769
122.867, 0.781257, -11.8974, 3225.46, 0.183922, 0.0122054, 0.982865
122.987, 0.84099, -11.8974, 3229.25, 0.198816, 0.0232288, 0.979762
123.107, 0.900722, -11.8974, 3233.04, 0.206007, -0.00547433, 0.978535
123.227, 0.959445, -11.8974, 3236.83, 0.178847, -4.24453e-005, 0.983877
123.347, 1.01882, -11.8974, 3240.61, 0.139837, 0.00256637, 0.990171
123.468, 1.07821, -11.8974, 3244.42, 0.138435, 0.017058, 0.990225
123.588, 1.13711, -11.8974, 3248.2, 0.13891, 0.0198647, 0.990106
123.708, 1.19748, -11.8974, 3251.98, 0.161447, 0.0758781, 0.98396
123.828, 1.27323, -11.8974, 3256.09, 0.185317, 0.226093, 0.956316
123.948, 1.3549, -11.8974, 3260.19, 0.192749, 0.385953, 0.902157
124.068, 1.43658, -11.8974, 3264.29, 0.209503, 0.439276, 0.873582
124.189, 1.51893, -11.8974, 3268.43, 0.195098, 0.45109, 0.870893
124.309, 0.718005, -11.8974, 3272.02, 0.164005, 0.439847, 0.882971
124.429, 0.798063, -11.8974, 3275.8, 0.15845, 0.435597, 0.886086
124.549, 0.879447, -11.8974, 3279.58, 0.143549, 0.415963, 0.89798
124.669, 0.960831, -11.8974, 3283.36, 0.128173, 0.360484, 0.923917
124.79, 1.04431, -11.8974, 3287.17, 0.151668, 0.253532, 0.955363
124.91, 1.14856, -11.8974, 3290.95, 0.220359, 0.0709212, 0.972837
125.03, 1.26073, -11.8974, 3294.73, 0.263167, -0.068582, 0.96231
125.15, 1.3729, -11.8974, 3298.51, 0.267496, -0.138327, 0.953578
125.27, 1.48507, -11.8974, 3302.29, 0.244308, -0.165637, 0.955446
125.39, 1.5893, -11.8974, 3306.08, 0.214334, -0.180964, 0.959851
125.511, 1.67487, -11.8974, 3309.9, 0.185921, -0.148316, 0.971306
125.631, 1.75694, -11.8974, 3313.69, 0.169069, -0.154428, 0.973431
125.751, 1.839, -11.8974, 3317.48, 0.185783, -0.134656, 0.97332
125.871, 1.92255, -11.8974, 3321.35, 0.233674, -0.102419, 0.966906
125.991, 2.00956, -11.8974, 3325.45, 0.266463, -0.0575035, 0.962128
126.111, 2.09187, -11.8974, 3329.55, 0.2889, -0.037539, 0.956623
126.232, 2.17485, -11.8974, 3333.68, 0.289852, -0.0461407, 0.955959
126.352, 2.25716, -11.8974, 3337.79, 0.261706, -0.0357394, 0.964486
126.472, 1.20057, -11.8974, 3341.09, 0.206719, -0.0358485, 0.977743
126.592, 1.25892, -11.8974, 3344.59, 0.164115, -0.0345433, 0.985836
126.712, 1.31613, -11.8974, 3348.09, 0.140693, -0.0380591, 0.989321
126.832, 1.37334, -11.8974, 3351.59, 0.130409, -0.0420258, 0.990569
126.953, 1.43011, -11.8974, 3355.27, 0.151433, -0.0362641, 0.987802
127.073, 1.48313, -11.8974, 3359.38, 0.185171, -0.0223103, 0.982453
127.193, 1.53603, -11.8974, 3363.48, 0.208005, -0.0210566, 0.977901
127.313, 1.58893, -11.8974, 3367.58, 0.212357, -0.0292927, 0.976753
127.433, 1.64182, -11.8974, 3371.68, 0.195742, -0.0131026, 0.980568
127.554, 0.653871, -11.8974, 3375.7, 0.166024, 0.00330134, 0.986116
127.674, 0.678354, -11.8974, 3379.21, 0.137031, 0.0151229, 0.990451
127.794, 0.702065, -11.8974, 3382.72, 0.121148, 0.0179441, 0.992472
127.914, 0.725775, -11.8974, 3386.23, 0.124313, 0.0093713, 0.992199
128.034, 0.749486, -11.8974, 3389.74, 0.152633, 0.012186, 0.988208
128.154, 0.764945, -11.8974, 3393.52, 0.191085, 0.0220329, 0.981326
128.275, 0.783727, -11.8974, 3397.33, 0.238906, 0.0183274, 0.97087
128.395, 0.802354, -11.8974, 3401.11, 0.267845, 0.00131382, 0.963461
128.515, 0.820981, -11.8974, 3404.9, 0.265324, -0.00630862, 0.964139
128.635, -0.328127, -11.8974, 3408.97, 0.236033, -0.00870707, 0.971706
128.755, -0.3045, -11.8974, 3412.47, 0.211674, -0.00156112, 0.977339
128.875, -0.277375, -11.8974, 3415.97, 0.196061, -0.00839106, 0.980556
128.996, -0.250024, -11.8974, 3419.5, 0.192447, -0.0255691, 0.980974
129.116, -0.221288, -11.8974, 3423.01, 0.211715, -0.0123836, 0.977253
129.236, -0.183547, -11.8974, 3427.11, 0.255322, 0.00307207, 0.966851
129.356, -0.139337, -11.8974, 3431.21, 0.277063, 0.0092783, 0.960807
129.476, -0.0951264, -11.8974, 3435.31, 0.290626, -0.0149312, 0.95672
129.596, -0.0509161, -11.8974, 3439.42, 0.268971, -0.0172364, 0.962994
129.717, 0.00350261, -11.8974, 3443.56, 0.231875, -0.00996864, 0.972695
129.837, 0.0433282, -11.8974, 3447.68, 0.190776, -0.0116277, 0.981565
129.957, 0.082709, -11.8974, 3451.79, 0.176628, -0.0245904, 0.98397
130.077, 0.12209, -11.8974, 3455.9, 0.18034, -0.0221107, 0.983356
130.197, -0.0871807, -11.8974, 3458.99, 0.213003, -0.00861133, 0.977014
130.317, -0.048967, -11.8974, 3462.49, 0.239586, 0.014718, 0.970764
130.438, -0.00909201, -11.8974, 3466.02, 0.260502, 0.0358206, 0.964809
