91.572, 0.814029, -11.8966, 1832.95, 0.277564, -0.107369, 0.954688
91.692, 0.84249, -11.8966, 1836, 0.289153, -0.133211, 0.947969
91.812, 0.868448, -11.8966, 1839.31, 0.244623, -0.120903, 0.962051
91.932, 0.877918, -11.8966, 1843.41, 0.191636, -0.102866, 0.976061
92.054, 0.889743, -11.8966, 1847.58, 0.145471, -0.102533, 0.984035
92.174, 0.901375, -11.8966, 1851.69, 0.116821, -0.12263, 0.985553
92.294, 0.913006, -11.8966, 1855.79, 0.126963, -0.123985, 0.984128
92.414, 0.0204361, -11.8966, 1858.55, 0.175718, -0.104294, 0.9789
92.534, 0.0943801, -11.8966, 1862.06, 0.219483, -0.0756938, 0.972675
92.654, 0.165114, -11.8966, 1865.56, 0.259437, -0.0531688, 0.964295
92.774, 0.235847, -11.8966, 1869.06, 0.276737, -0.0653713, 0.95872
92.894, 0.306581, -11.8966, 1872.56, 0.261221, -0.0654916, 0.963055
93.014, 0.361956, -11.8966, 1876.06, 0.21744, -0.0597017, 0.974246
93.134, 0.399582, -11.8966, 1879.56, 0.198119, -0.0542557, 0.978675
93.254, 0.437208, -11.8966, 1883.07, 0.160156, -0.0796205, 0.983875
93.374, 0.474834, -11.8966, 1886.57, 0.134701, -0.0888592, 0.986894
93.494, 0.51246, -11.8966, 1890.07, 0.133542, -0.0939704, 0.986578
93.614, 0.581989, -11.8966, 1893.39, 0.15762, -0.0971203, 0.982712
93.734, 0.688842, -11.8966, 1896.65, 0.169833, -0.0979289, 0.980595
93.854, 0.795695, -11.8966, 1899.91, 0.164136, -0.108369, 0.980467
93.974, 0.902547, -11.8966, 1903.16, 0.160468, -0.112617, 0.980595
94.094, 1.00898, -11.8966, 1906.55, 0.153745, -0.111774, 0.981768
94.216, 1.07161, -11.8966, 1910.4, 0.161445, -0.100188, 0.981783
94.336, 1.10931, -11.8966, 1914.19, 0.164339, -0.0946889, 0.981849
94.456, 1.14702, -11.8966, 1917.98, 0.161527, -0.09905, 0.981885
94.576, 1.18473, -11.8966, 1921.77, 0.175265, -0.104405, 0.97897
94.696, 0.501556, -11.8966, 1923.8, 0.193035, -0.100032, 0.976079
94.818, 0.362715, -11.8966, 1923.83, 0.235659, -0.0811189, 0.968444
94.938, 0.300175, -11.8966, 1923.84, 0.258924, -0.0757493, 0.962923
95.058, 0.20036, -11.8966, 1923.87, 0.267052, -0.104954, 0.95795
95.178, 0.231385, -11.8966, 1923.84, 0.241997, -0.103296, 0.964763
95.298, 0.289704, -11.8966, 1924.49, 0.212246, -0.0735888, 0.974442
95.418, 0.300652, -11.8966, 1925.84, 0.17961, -0.0442838, 0.982741
95.538, 0.310977, -11.8966, 1927.19, 0.178825, -0.0499547, 0.982612
95.658, 0.321302, -11.8966, 1928.53, 0.179061, -0.0647686, 0.981704
95.778, 0.331627, -11.8966, 1929.88, 0.184935, -0.0845937, 0.979103
95.898, 0.368011, -11.8966, 1932.18, 0.214185, -0.0823763, 0.973313
96.018, 0.48033, -11.8966, 1935.44, 0.255565, -0.0793047, 0.963534
96.138, 0.598231, -11.8966, 1938.69, 0.270206, -0.0968537, 0.957919
96.258, 0.716132, -11.8966, 1941.95, 0.277698, -0.10567, 0.954839
96.378, 0.834032, -11.8966, 1945.21, 0.266697, -0.102506, 0.958314
96.498, 0.948707, -11.8966, 1948.64, 0.247526, -0.0844569, 0.965193
96.618, 1.04818, -11.8966, 1952.14, 0.225166, -0.0659233, 0.972088
96.738, 1.14766, -11.8966, 1955.65, 0.210851, -0.0851221, 0.973805
96.858, 1.24713, -11.8966, 1959.15, 0.20651, -0.0878442, 0.974493
96.98, 1.34826, -11.8966, 1962.71, 0.209015, -0.103871, 0.97238
97.1, 1.50605, -11.8966, 1966.2, 0.225962, -0.108998, 0.968019
97.22, 1.68399, -11.8966, 1969.7, 0.250769, -0.104377, 0.962403
97.34, 1.86135, -11.8966, 1973.2, 0.263391, -0.110336, 0.958358
97.46, 2.03871, -11.8966, 1976.7, 0.260713, -0.118212, 0.958152
97.58, 2.21933, -11.8966, 1980.2, 0.232253, -0.101416, 0.967354
97.702, 2.34457, -11.8966, 1983.52, 0.19857, -0.0868782, 0.976229
97.822, 2.44604, -11.8966, 1986.78, 0.166045, -0.0798529, 0.98288
97.942, 2.54751, -11.8966, 1990.05, 0.149035, -0.095186, 0.98424
98.062, 2.64898, -11.8966, 1993.31, 0.159766, -0.0861517, 0.983388
98.182, 2.77704, -11.8966, 1996.83, 0.20389, -0.0797274, 0.975742
98.302, 2.98245, -11.8966, 2000.61, 0.236412, -0.0806541, 0.9683
98.422, 3.19146, -11.8966, 2004.38, 0.241389, -0.0820939, 0.96695
98.542, 3.40046, -11.8966, 2008.16, 0.235462, -0.101687, 0.966549
98.662, 3.60947, -11.8966, 2011.93, 0.217478, -0.103583, 0.970553
98.782, 2.79411, -11.8966, 2013.05, 0.175775, -0.0880465, 0.980485
98.902, 2.90928, -11.8966, 2013.04, 0.147185, -0.0870961, 0.985267
99.022, 2.90928, -11.8966, 2013.04, 0.140751, -0.106788, 0.984269
99.142, 2.8173, -11.8966, 2013.03, 0.142051, -0.102663, 0.984521
99.262, 2.78992, -11.8966, 2013.77, 0.17023, -0.113485, 0.978848
99.382, 2.85855, -11.8966, 2015.26, 0.209488, -0.102101, 0.972466
99.502, 2.92064, -11.8966, 2016.75, 0.23548, -0.114168, 0.96515
99.622, 2.98273, -11.8966, 2018.23, 0.246216, -0.128993, 0.960593
99.744, 3.04585, -11.8966, 2019.75, 0.229089, -0.127299, 0.965046
99.864, 3.13339, -11.8966, 2022.74, 0.204924, -0.126331, 0.970591
99.984, 3.17941, -11.8966, 2026.24, 0.180495, -0.122057, 0.975973
100.104, 3.22544, -11.8966, 2029.75, 0.168661, -0.141139, 0.975517
100.224, 3.27146, -11.8966, 2033.25, 0.17069, -0.145753, 0.974485
100.344, 3.31748, -11.8966, 2036.75, 0.200315, -0.133999, 0.970525
100.466, 2.64401, -11.8966, 2038.7, 0.235306, -0.126586, 0.963643
100.586, 2.51291, -11.8966, 2038.72, 0.272302, -0.122526, 0.954379
100.706, 2.46376, -11.8966, 2038.74, 0.296151, -0.147528, 0.943679
100.826, 2.46376, -11.8966, 2038.74, 0.303981, -0.139828, 0.942361
100.946, 2.51426, -11.8966, 2039.44, 0.289565, -0.115642, 0.950147
101.066, 2.52134, -11.8966, 2040.88, 0.270033, -0.0851088, 0.959082
101.186, 2.52961, -11.8966, 2042.32, 0.267609, -0.0787771, 0.960302
101.306, 2.53788, -11.8966, 2043.76, 0.258117, -0.0863133, 0.96225
101.426, 2.54615, -11.8966, 2045.2, 0.255791, -0.0941865, 0.962133
101.546, 2.56955, -11.8966, 2047.55, 0.272652, -0.109553, 0.955855
101.666, 2.64723, -11.8966, 2050.8, 0.280139, -0.116051, 0.952919
101.786, 2.72929, -11.8966, 2054.06, 0.270833, -0.132202, 0.953505
101.906, 2.81136, -11.8966, 2057.32, 0.258513, -0.155496, 0.953411
102.026, 2.89342, -11.8966, 2060.58, 0.241627, -0.151326, 0.958497
102.146, 2.96825, -11.8966, 2064.36, 0.20441, -0.131128, 0.970063
102.266, 3.03003, -11.8966, 2068.14, 0.179352, -0.141848, 0.973505
102.386, 3.09181, -11.8966, 2071.92, 0.15725, -0.159116, 0.974656
102.508, 3.15462, -11.8966, 2075.76, 0.144388, -0.160929, 0.976347
102.628, 2.29751, -11.8966, 2078.7, 0.15209, -0.16527, 0.974451
102.748, 2.18051, -11.8966, 2078.73, 0.173213, -0.160104, 0.971784
102.868, 2.13427, -11.8966, 2078.75, 0.183612, -0.175178, 0.967264
102.988, 2.13427, -11.8966, 2078.75, 0.189521, -0.189159, 0.963484
103.108, 2.22193, -11.8966, 2078.72, 0.185529, -0.176075, 0.966735
103.23, 2.24965, -11.8966, 2079.82, 0.165712, -0.162065, 0.972766
103.35, 2.27217, -11.8966, 2081.26, 0.140109, -0.143164, 0.979731
103.47, 2.29469, -11.8966, 2082.7, 0.135063, -0.159157, 0.977971
103.59, 2.31721, -11.8966, 2084.14, 0.130492, -0.156257, 0.979059
103.71, 2.38205, -11.8966, 2086.91, 0.165539, -0.15112, 0.974556
103.83, 2.5548, -11.8966, 2091.01, 0.207358, -0.133182, 0.969157
103.95, 2.73002, -11.8966, 2095.11, 0.225289, -0.13026, 0.965545
104.07, 2.90524, -11.8966, 2099.21, 0.256609, -0.133167, 0.957298
104.19, 1.89654, -11.8966, 2103.49, 0.280162, -0.110602, 0.95356
104.31, 2.02471, -11.8966, 2105.09, 0.268967, -0.0817022, 0.959678
104.43, 2.13644, -11.8966, 2108.35, 0.248317, -0.0644154, 0.966535
104.55, 2.24382, -11.8966, 2111.61, 0.237262, -0.0667244, 0.969151
104.67, 2.35121, -11.8966, 2114.86, 0.2247, -0.0696148, 0.971938
104.79, 2.45859, -11.8966, 2118.12, 0.231663, -0.0663464, 0.970531
104.91, 2.59963, -11.8966, 2121.56, 0.258831, -0.0563255, 0.964279
105.03, 2.7773, -11.8966, 2125.05, 0.251254, -0.0576528, 0.966203
105.15, 2.95496, -11.8966, 2128.55, 0.238681, -0.073543, 0.968309
105.272, 3.13559, -11.8966, 2132.11, 0.217927, -0.105759, 0.970218
105.392, 3.31647, -11.8966, 2135.68, 0.192018, -0.102684, 0.976005
105.512, 3.44061, -11.8966, 2139.46, 0.15653, -0.0935382, 0.983234
105.632, 3.53816, -11.8966, 2143.23, 0.143315, -0.0947061, 0.985135
105.752, 3.63571, -11.8966, 2147.01, 0.140355, -0.115132, 0.983384
105.872, 3.73326, -11.8966, 2150.79, 0.147795, -0.118699, 0.981869
105.994, 3.85472, -11.8966, 2154.5, 0.17321, -0.117288, 0.977876
106.114, 4.03691, -11.8966, 2158, 0.198743, -0.116245, 0.973133
106.234, 4.21869, -11.8966, 2161.51, 0.207879, -0.12476, 0.970166
106.354, 4.40047, -11.8966, 2165.01, 0.205621, -0.150856, 0.966935
106.474, 4.58225, -11.8966, 2168.52, 0.191358, -0.141989, 0.971196
106.594, 4.72431, -11.8966, 2172.02, 0.147213, -0.11322, 0.982603
106.714, 4.80853, -11.8966, 2175.52, 0.124737, -0.0884038, 0.988244
106.834, 4.89274, -11.8966, 2179.02, 0.104805, -0.115538, 0.987759
106.954, 4.97696, -11.8966, 2182.52, 0.0975747, -0.141018, 0.985187
107.074, 5.06117, -11.8966, 2186.03, 0.107646, -0.141069, 0.98413
107.194, 5.19093, -11.8966, 2189.53, 0.133356, -0.124556, 0.98321
107.314, 5.33798, -11.8966, 2193.02, 0.13608, -0.121515, 0.983217
107.434, 5.48504, -11.8966, 2196.52, 0.132833, -0.152714, 0.979303
107.554, 5.63209, -11.8966, 2200.02, 0.121334, -0.146177, 0.981789
107.674, 5.76799, -11.8966, 2203.66, 0.0917496, -0.126322, 0.987737
107.794, 5.85639, -11.8966, 2207.44, 0.0718065, -0.118653, 0.990336
107.914, 5.94479, -11.8966, 2211.22, 0.0678451, -0.12236, 0.990164
108.036, 6.03466, -11.8966, 2215.07, 0.0789611, -0.129211, 0.988468
108.156, 6.12306, -11.8966, 2218.85, 0.11311, -0.12462, 0.985736
108.276, 6.25736, -11.8966, 2222.62, 0.161959, -0.121816, 0.97925
108.396, 6.40434, -11.8966, 2226.4, 0.199552, -0.119941, 0.972519
108.516, 6.54856, -11.8966, 2230.18, 0.215005, -0.140397, 0.966469
108.636, 6.69279, -11.8966, 2233.96, 0.218527, -0.142526, 0.965366
108.758, 6.8313, -11.8966, 2237.81, 0.194227, -0.145132, 0.970161
108.878, 6.95358, -11.8966, 2241.59, 0.153261, -0.131322, 0.979421
108.998, 7.07484, -11.8966, 2245.38, 0.118298, -0.133569, 0.983954
109.118, 7.1961, -11.8966, 2249.17, 0.116891, -0.155362, 0.980917
109.238, 7.33014, -11.8966, 2253.04, 0.14632, -0.148066, 0.978094
109.358, 7.52731, -11.8966, 2257.14, 0.18973, -0.148691, 0.970512
109.478, 7.6997, -11.8966, 2261.24, 0.208948, -0.159691, 0.9648
109.598, 7.87209, -11.8966, 2265.34, 0.222819, -0.177202, 0.958619
109.718, 8.04448, -11.8966, 2269.44, 0.222118, -0.187079, 0.956904
109.838, 6.98945, -11.8966, 2273.4, 0.201763, -0.158532, 0.966519
109.958, 7.0931, -11.8966, 2277.18, 0.177597, -0.148956, 0.972765
110.078, 7.19675, -11.8966, 2280.96, 0.169427, -0.166639, 0.971353
110.198, 7.3004, -11.8966, 2284.74, 0.165467, -0.171111, 0.971258
110.318, 7.40164, -11.8966, 2288.52, 0.180948, -0.160552, 0.970299
110.438, 7.54336, -11.8966, 2292.29, 0.206235, -0.171427, 0.963369
110.558, 7.68667, -11.8966, 2296.07, 0.219046, -0.18065, 0.958845
110.678, 7.82998, -11.8966, 2299.85, 0.216769, -0.188982, 0.957756
110.798, 7.97252, -11.8911, 2303.63, 0.205576, -0.182743, 0.961428
110.92, 8.09721, -11.9002, 2307.48, 0.184551, -0.175726, 0.966986
111.04, 8.15386, -11.9002, 2311.27, 0.151526, -0.169747, 0.973769
111.16, 8.21247, -11.9002, 2315.06, 0.10553, -0.18121, 0.977766
111.28, 8.27109, -11.9002, 2318.85, 0.0923209, -0.18668, 0.978073
111.4, 7.40342, -11.9002, 2322.87, 0.105204, -0.177584, 0.978466
111.522, 7.49162, -11.9002, 2326.43, 0.13603, -0.173163, 0.975454
111.642, 7.59673, -11.9002, 2329.93, 0.169651, -0.178497, 0.969204
111.762, 7.70183, -11.9002, 2333.43, 0.181798, -0.202539, 0.962251
111.882, 7.80694, -11.9002, 2336.93, 0.181335, -0.208205, 0.961129
112.002, 7.90556, -11.9002, 2340.43, 0.164952, -0.187663, 0.968284
112.122, 7.97911, -11.9002, 2343.93, 0.152923, -0.17257, 0.973054
112.242, 8.05303, -11.9002, 2347.44, 0.148096, -0.147772, 0.977871
112.362, 8.12694, -11.9002, 2350.94, 0.149574, -0.145636, 0.977966
112.482, 8.20086, -11.9002, 2354.44, 0.156886, -0.141054, 0.977492
112.602, 8.28508, -11.9002, 2358.15, 0.17389, -0.125335, 0.976757
112.722, 8.38705, -11.9002, 2361.93, 0.187697, -0.124156, 0.974349
112.842, 8.47926, -11.9002, 2365.71, 0.189067, -0.125969, 0.973851
112.962, 8.57146, -11.9002, 2369.49, 0.185778, -0.148335, 0.971331
113.082, 7.41028, -11.9002, 2373.39, 0.176962, -0.153994, 0.972096
113.202, 7.47862, -11.9002, 2376.89, 0.164164, -0.13869, 0.976635
113.322, 7.5186, -11.9002, 2380.4, 0.15626, -0.131143, 0.978971
113.442, 7.55858, -11.9002, 2383.9, 0.152983, -0.145142, 0.977512
113.562, 7.59856, -11.9002, 2387.4, 0.166964, -0.143961, 0.975396
113.684, 7.64147, -11.9002, 2390.96, 0.196111, -0.149958, 0.969047
113.804, 7.73332, -11.9002, 2394.46, 0.244003, -0.132315, 0.960706
113.924, 7.8361, -11.9002, 2397.96, 0.281105, -0.135938, 0.950001
114.044, 7.93889, -11.9002, 2401.46, 0.302904, -0.152384, 0.94076
114.164, 8.04168, -11.9002, 2404.96, 0.283408, -0.15327, 0.946672
114.284, 8.12902, -11.9002, 2408.47, 0.216638, -0.141224, 0.965983
114.406, 8.15761, -11.9002, 2412.04, 0.137665, -0.115684, 0.9837
114.526, 8.18037, -11.9002, 2415.55, 0.0952027, -0.140984, 0.985424
114.646, 8.20313, -11.9002, 2419.06, 0.0862942, -0.142541, 0.98602
114.766, 8.22785, -11.9002, 2422.73, 0.104075, -0.137975, 0.984952
114.886, 8.29666, -11.9002, 2426.83, 0.147712, -0.139071, 0.979204
115.006, 8.37757, -11.9002, 2430.93, 0.20207, -0.138235, 0.969566
115.126, 8.45848, -11.9002, 2435.04, 0.238208, -0.160919, 0.95779
115.246, 8.53938, -11.9002, 2439.14, 0.242998, -0.153727, 0.957768
115.366, 7.10526, -11.9002, 2441.22, 0.226491, -0.130707, 0.965203
115.486, 7.1415, -11.9002, 2444.48, 0.199297, -0.128643, 0.971459
115.606, 7.16819, -11.9002, 2447.74, 0.181935, -0.133627, 0.974189
115.726, 7.19489, -11.9002, 2451, 0.185283, -0.151357, 0.970959
115.846, 7.22011, -11.9002, 2454.26, 0.199231, -0.147319, 0.968816
115.966, 7.27309, -11.9002, 2458.36, 0.232731, -0.145974, 0.961524
116.086, 7.32673, -11.9002, 2462.47, 0.242998, -0.162577, 0.956306
116.206, 7.38038, -11.9002, 2466.57, 0.24039, -0.181817, 0.953496
116.326, 7.43402, -11.9002, 2470.67, 0.218923, -0.174136, 0.960078
116.448, 7.47746, -11.9002, 2474.69, 0.17646, -0.163925, 0.970562
116.568, 7.48655, -11.9002, 2478.48, 0.132518, -0.153178, 0.979273
116.688, 7.49685, -11.9002, 2482.27, 0.0997759, -0.165982, 0.981068
116.808, 7.50715, -11.9002, 2486.06, 0.102149, -0.170034, 0.98013
116.928, 7.51617, -11.9002, 2489.93, 0.149166, -0.156547, 0.976341
117.048, 7.55302, -11.9002, 2494.03, 0.197601, -0.154853, 0.967974
117.17, 7.58718, -11.9002, 2498.2, 0.240946, -0.161371, 0.957029
117.29, 7.62078, -11.9002, 2502.3, 0.252647, -0.165829, 0.953242
117.41, 7.65439, -11.9002, 2506.41, 0.241592, -0.135987, 0.960802
117.53, 6.60604, -11.9002, 2510.68, 0.202313, -0.101347, 0.974063
117.65, 6.57733, -11.9002, 2514.46, 0.168751, -0.0930157, 0.98126
117.77, 6.54831, -11.9002, 2518.24, 0.136811, -0.124875, 0.982695
117.89, 6.5193, -11.9002, 2522.02, 0.148653, -0.142358, 0.978589
118.01, 5.75127, -11.9002, 2526.22, 0.17613, -0.144043, 0.973771
118.13, 5.77096, -11.9002, 2529.72, 0.227498, -0.148598, 0.962374
118.25, 5.80464, -11.9002, 2533.22, 0.25043, -0.159947, 0.954831
118.37, 5.83832, -11.9002, 2536.72, 0.24213, -0.184621, 0.952517
118.49, 5.872, -11.9002, 2540.22, 0.210053, -0.182055, 0.96059
118.61, 5.8806, -11.9002, 2544.17, 0.170809, -0.176445, 0.969377
118.73, 5.87849, -11.9002, 2548.27, 0.12047, -0.164685, 0.978962
118.85, 5.87637, -11.9002, 2552.37, 0.100209, -0.17851, 0.978822
118.97, 5.87426, -11.9002, 2556.47, 0.104304, -0.167253, 0.980381
119.09, 5.22321, -11.9002, 2560.9, 0.13912, -0.16684, 0.97612
119.212, 5.09196, -11.9002, 2560.93, 0.165268, -0.158071, 0.973499
119.332, 4.96617, -11.9002, 2560.97, 0.186864, -0.154638, 0.970139
119.452, 4.92614, -11.9002, 2560.99, 0.19964, -0.19282, 0.96071
119.572, 4.96028, -11.9002, 2560.95, 0.191776, -0.175037, 0.965704
119.692, 5.02833, -11.9002, 2561.18, 0.149611, -0.149019, 0.977451
119.812, 5.03104, -11.9002, 2562.57, 0.106531, -0.129407, 0.985852
119.934, 5.03244, -11.9002, 2563.99, 0.100126, -0.119521, 0.98777
120.054, 5.03382, -11.9002, 2565.38, 0.107445, -0.144334, 0.983678
120.174, 5.03519, -11.9002, 2566.77, 0.129004, -0.138608, 0.981909
120.294, 5.09477, -11.9002, 2569.99, 0.192474, -0.139848, 0.971286
120.414, 5.19956, -11.9002, 2573.77, 0.231077, -0.146264, 0.961879
120.534, 5.30434, -11.9002, 2577.55, 0.258497, -0.156843, 0.953194
120.654, 5.40913, -11.9002, 2581.33, 0.253537, -0.178046, 0.950799
120.774, 5.51336, -11.9002, 2585.11, 0.226403, -0.1745, 0.958275
120.894, 5.56978, -11.9002, 2588.89, 0.146225, -0.14295, 0.978869
121.014, 5.60552, -11.9002, 2592.67, 0.100999, -0.153098, 0.983036
121.134, 5.64125, -11.9002, 2596.46, 0.0860174, -0.160005, 0.983361
121.254, 5.67699, -11.9002, 2600.24, 0.0952618, -0.155196, 0.98328
121.374, 5.73373, -11.9002, 2603.88, 0.120631, -0.147618, 0.98166
121.494, 5.87042, -11.9002, 2607.38, 0.150472, -0.142946, 0.978225
121.614, 6.01036, -11.9002, 2610.88, 0.163927, -0.169055, 0.971879
121.734, 6.1503, -11.9002, 2614.38, 0.174598, -0.194466, 0.965245
121.854, 6.29024, -11.9002, 2617.88, 0.176015, -0.191484, 0.965584
121.976, 6.39934, -11.9002, 2621.73, 0.164879, -0.161352, 0.973026
122.096, 6.48654, -11.9002, 2625.52, 0.145531, -0.129996, 0.980776
122.216, 6.57374, -11.9002, 2629.31, 0.120991, -0.153496, 0.980714
122.336, 6.66094, -11.9002, 2633.1, 0.109785, -0.154891, 0.981813
122.456, 6.761, -11.9002, 2636.88, 0.126023, -0.165718, 0.978088
122.576, 6.89231, -11.9002, 2640.66, 0.151066, -0.165986, 0.974488
122.698, 7.01079, -11.9002, 2644.5, 0.167292, -0.173747, 0.970477
122.818, 7.12733, -11.9002, 2648.28, 0.178305, -0.191888, 0.965084
122.938, 7.24386, -11.9002, 2652.06, 0.172844, -0.192462, 0.965962
123.058, 6.00011, -11.9002, 2655.99, 0.137096, -0.169543, 0.97594
123.178, 6.07126, -11.9002, 2659.49, 0.139916, -0.144209, 0.979606
123.298, 6.14026, -11.9002, 2663, 0.156425, -0.140817, 0.9776
123.418, 6.20926, -11.9002, 2666.5, 0.161356, -0.125012, 0.978947
123.538, 6.28568, -11.9002, 2670.07, 0.171761, -0.122585, 0.977482
123.658, 6.42031, -11.9002, 2673.85, 0.207079, -0.106148, 0.972549
123.778, 6.53779, -11.9002, 2677.63, 0.218382, -0.10368, 0.97034
123.898, 6.64893, -11.9002, 2681.41, 0.210644, -0.1368, 0.967944
124.018, 6.76008, -11.9002, 2685.19, 0.204257, -0.141729, 0.968603
124.138, 6.8646, -11.9002, 2688.83, 0.184236, -0.144515, 0.9722
124.258, 6.92711, -11.9002, 2692.33, 0.173749, -0.135134, 0.975474
124.378, 6.98412, -11.9002, 2695.83, 0.182623, -0.143263, 0.972689
124.498, 7.04112, -11.9002, 2699.33, 0.187374, -0.140772, 0.972149
124.618, 7.09812, -11.9002, 2702.83, 0.204798, -0.134249, 0.969554
124.74, 7.18631, -11.9002, 2706.4, 0.241911, -0.125003, 0.962213
124.86, 7.3203, -11.9002, 2709.91, 0.292022, -0.110288, 0.950031
124.98, 7.45466, -11.9002, 2713.42, 0.307548, -0.0952275, 0.946755
125.1, 7.58902, -11.9002, 2716.93, 0.299538, -0.0887686, 0.949946
125.22, 7.71984, -11.9002, 2720.73, 0.239478, -0.0793135, 0.967657
125.34, 7.77727, -11.9002, 2724.83, 0.180667, -0.06536, 0.98137
125.462, 7.8287, -11.9002, 2729, 0.134678, -0.0832015, 0.98739
125.582, 7.87929, -11.9002, 2733.11, 0.108732, -0.0932473, 0.989688
125.702, 6.9782, -11.9002, 2737.29, 0.106783, -0.0956815, 0.989668
125.822, 6.94907, -11.9002, 2739.97, 0.132359, -0.106806, 0.985431
125.942, 7.01268, -11.9002, 2743.47, 0.156924, -0.107335, 0.981761
126.062, 7.07703, -11.9002, 2746.97, 0.180728, -0.108119, 0.977572
126.182, 7.14139, -11.9002, 2750.48, 0.19837, -0.115288, 0.973323
126.302, 7.20574, -11.9002, 2753.98, 0.191043, -0.0997712, 0.976498
126.422, 7.25408, -11.9002, 2757.48, 0.162085, -0.0732448, 0.984055
126.542, 7.29982, -11.9002, 2760.98, 0.161881, -0.0719139, 0.984186
126.662, 7.34555, -11.9002, 2764.48, 0.161553, -0.0805679, 0.98357
126.782, 7.39129, -11.9002, 2767.99, 0.17354, -0.0899173, 0.980713
126.902, 7.4409, -11.9002, 2771.63, 0.193202, -0.0973788, 0.976315
127.022, 7.51335, -11.9002, 2775.42, 0.243792, -0.0679503, 0.967444
127.142, 7.58483, -11.9002, 2779.21, 0.262455, -0.0984386, 0.95991
127.262, 7.65632, -11.9002, 2783, 0.252962, -0.117159, 0.960356
127.382, 7.72781, -11.9002, 2786.79, 0.216462, -0.117599, 0.969182
127.504, 7.77599, -11.9002, 2790.64, 0.178283, -0.112293, 0.977551
127.624, 7.83672, -11.9002, 2794.42, 0.137746, -0.121576, 0.982978
127.744, 7.89745, -11.9002, 2798.2, 0.134373, -0.139628, 0.981044
127.864, 7.95819, -11.9002, 2801.98, 0.142081, -0.147271, 0.978838
127.984, 7.06642, -11.9002, 2805.87, 0.176141, -0.137006, 0.974784
128.104, 7.17436, -11.9002, 2809.37, 0.192983, -0.137155, 0.971569
128.226, 7.29037, -11.9002, 2812.93, 0.197866, -0.135022, 0.970885
128.346, 7.40448, -11.9002, 2816.43, 0.194813, -0.150382, 0.969244
128.466, 7.51859, -11.9002, 2819.93, 0.186101, -0.158453, 0.96967
128.586, 7.61708, -11.9002, 2823.65, 0.151351, -0.152381, 0.976664
128.706, 7.68686, -11.9002, 2827.43, 0.133189, -0.145084, 0.980414
128.826, 7.75665, -11.9002, 2831.21, 0.130849, -0.151706, 0.979726
128.946, 7.82644, -11.9002, 2834.99, 0.153294, -0.135618, 0.97883
129.066, 7.09418, -11.9002, 2839.05, 0.174282, -0.14281, 0.974285
129.186, 7.21144, -11.9002, 2842.55, 0.225453, -0.122738, 0.966492
129.306, 7.34706, -11.9002, 2846.05, 0.243564, -0.109803, 0.963649
129.426, 7.48268, -11.9002, 2849.55, 0.254707, -0.115809, 0.960059
129.546, 7.6183, -11.9002, 2853.05, 0.230744, -0.126637, 0.964738
129.666, 7.74232, -11.9002, 2856.55, 0.19377, -0.115422, 0.974234
129.786, 7.82856, -11.9002, 2860.05, 0.14018, -0.101322, 0.984928
129.906, 7.91169, -11.9002, 2863.55, 0.10987, -0.101974, 0.988701
130.026, 7.99482, -11.9002, 2867.05, 0.105314, -0.104414, 0.988942
130.146, 8.07796, -11.9002, 2870.55, 0.13162, -0.0959911, 0.986642
130.266, 8.175, -11.9002, 2874.26, 0.164478, -0.0904248, 0.982227
130.388, 8.29438, -11.9002, 2878.12, 0.205147, -0.0946667, 0.974142
130.508, 8.41234, -11.9002, 2881.91, 0.234123, -0.111821, 0.965755
130.628, 8.53031, -11.9002, 2885.69, 0.246925, -0.122183, 0.961301
130.748, 7.42221, -11.9002, 2889.76, 0.224823, -0.11735, 0.967308
130.868, 7.48809, -11.9002, 2893.26, 0.168706, -0.0965816, 0.980923
130.99, 7.55668, -11.9002, 2896.82, 0.110136, -0.0850576, 0.99027
131.11, 7.62415, -11.9002, 2900.32, 0.102194, -0.0958543, 0.990136
131.23, 7.69161, -11.9002, 2903.83, 0.113458, -0.0974037, 0.988757
131.35, 7.78695, -11.9002, 2907.79, 0.187295, -0.0996583, 0.977235
131.47, 7.87398, -11.9002, 2911.89, 0.243537, -0.0885611, 0.96584
131.59, 7.95486, -11.9002, 2915.99, 0.267978, -0.113544, 0.956711
131.71, 8.03574, -11.9002, 2920.09, 0.28656, -0.121648, 0.950308
131.83, 6.82629, -11.9002, 2923.28, 0.268139, -0.107636, 0.957348
131.95, 6.86484, -11.9002, 2926.78, 0.230934, -0.0793757, 0.969726
132.07, 6.89208, -11.9002, 2930.28, 0.211698, -0.0569928, 0.975672
132.19, 6.91931, -11.9002, 2933.79, 0.192331, -0.0648903, 0.979182
132.31, 6.94655, -11.9002, 2937.29, 0.171604, -0.0682429, 0.9828
132.43, 6.97451, -11.9002, 2940.79, 0.18425, -0.0646402, 0.980752
132.55, 7.05676, -11.9002, 2944.3, 0.219982, -0.0748535, 0.972628
132.67, 7.15776, -11.9002, 2947.81, 0.230713, -0.0936075, 0.968509
132.79, 7.25875, -11.9002, 2951.32, 0.234754, -0.111722, 0.965613
132.91, 7.35974, -11.9002, 2954.83, 0.226128, -0.110794, 0.967776
133.03, 7.44162, -11.9002, 2958.54, 0.204, -0.099799, 0.973871
133.152, 7.501, -11.9002, 2962.38, 0.185824, -0.0847442, 0.978922
133.272, 7.55842, -11.9002, 2966.16, 0.173522, -0.101129, 0.979624
