400.526, -0.0091226, -11.8992, 5833.31, 0, 0, 1
400.646, -0.0091226, -11.8992, 5833.31, 0, 0, 1
400.767, -0.0091226, -11.8992, 5833.31, 0, 0, 1
400.887, -0.0091226, -11.8992, 5833.31, 0, 0, 1
401.007, -0.0091226, -11.8992, 5833.31, 0, 0, 1
401.127, -0.0091226, -11.8992, 5833.31, 0, 0, 1
401.247, 0, -0.0511736, 0.2, 0, 0, 1
401.367, 0, -0.232578, 0.2, 0, 0, 1
401.488, 0, -0.537069, 0.2, 0, 0, 1
401.608, 0, -0.950465, 0.2, 0, 0, 1
401.728, 0, -1.43009, 0.2, 0, 0, 1
401.848, 0, -1.91009, 0.2, 0, 0, 1
401.968, 0, -2.39009, 0.2, 0, 0, 1
402.088, 0, -2.87009, 0.2, 0, 0, 1
402.209, 0, -3.35409, 0.2, 0, 0, 1
402.329, 0, -3.83409, 0.2, 0, 0, 1
402.449, 0, -4.31409, 0.2, 0, 0, 1
402.569, 0, -4.79409, 0.2, 0, 0, 1
402.689, 0, -5.27409, 0.2, 0, 0, 1
402.81, 0, -5.75809, 0.2, 0, 0, 1
402.93, 0, -6.23809, 0.2, 0, 0, 1
403.05, 0, -6.71808, 0.2, 0, 0, 1
403.17, 0, -7.19808, 0.2, 0, 0, 1
403.29, 0, -7.67808, 0.2, 0, 0, 1
403.41, 0, -8.15808, 0.2, 0, 0, 1
403.531, 0, -8.64208, 0.2, 0, 0, 1
403.651, 0, -9.12208, 0.2, 0, 0, 1
403.771, 0, -9.60208, 0.2, 0, 0, 1
403.891, 0, -10.0821, 0.2, 0, 0, 1
404.011, 0, -10.5621, 0.2, 0, 0, 1
404.131, 0, -11.0421, 0.2, 0, 0, 1
404.252, 0, -11.5261, 0.2, 0, 0, 1
404.372, 0, -12.0061, 0.2, 0, 0, 1
404.492, 5.15016e-016, -12.0061, 0.2, 0, 0, 1
404.612, 6.39145e-016, -12.0061, 0.2, 0, 0, 1
404.732, 7.63819e-016, -12.0061, 0.2, 0, 0, 1
404.852, 8.8904e-016, -12.0061, 0.2, 0, 0, 1
404.973, 1.01691e-015, -12.0061, 0.2, 0, 0, 1
405.093, 1.14325e-015, -12.0061, 0.2, 0, 0, 1
405.213, 1.27013e-015, -12.0061, 0.2, 0, 0, 1
405.333, 1.39758e-015, -12.0061, 0.2, 0, 0, 1
405.453, 1.52558e-015, -12.0061, 0.2, 0, 0, 1
405.573, 1.65415e-015, -12.0061, 0.2, 0, 0, 1
405.694, 1.78544e-015, -12.0061, 0.2, 0, 0, 1
405.814, 1.91515e-015, -12.0061, 0.2, 0, 0, 1
405.934, 2.04543e-015, -12.0061, 0.2, 0, 0, 1
406.054, 2.17628e-015, -12.0061, 0.2, 0, 0, 1
406.174, 2.30771e-015, -12.0061, 0.2, 0, 0, 1
406.295, 2.44081e-015, -12.0061, 0.2, 0, 0, 1
406.415, 2.57451e-015, -12.0061, 0.2, 0, 0, 1
406.535, 2.70768e-015, -12.0061, 0.2, 0, 0, 1
406.655, 2.84144e-015, -12.0061, 0.2, 0, 0, 1
406.775, 2.97579e-015, -12.0061, 0.2, 0, 0, 1
406.895, 3.11073e-015, -12.0061, 0.2, 0, 0, 1
407.016, 3.24852e-015, -12.0061, 0.2, 0, 0, 1
407.136, 3.38466e-015, -12.0061, 0.2, 0, 0, 1
407.256, 3.52139e-015, -12.0061, 0.2, 0, 0, 1
407.376, 3.65872e-015, -12.0061, 0.2, 0, 0, 1
407.496, 3.79666e-015, -12.0061, 0.2, 0, 0, 1
407.616, 3.93521e-015, -12.0061, 0.2, 0, 0, 1
407.737, 4.07668e-015, -12.0061, 0.2, 0, 0, 1
407.857, 4.21646e-015, -12.0061, 0.2, 0, 0, 1
407.977, 4.35684e-015, -12.0061, 0.2, 0, 0, 1
408.097, 4.49785e-015, -12.0061, 0.2, 0, 0, 1
408.217, 4.63947e-015, -12.0061, 0.2, 0, 0, 1
408.337, 4.78172e-015, -12.0061, 0.2, 0, 0, 1
408.458, 4.92697e-015, -12.0061, 0.2, 0, 0, 1
408.578, 5.07048e-015, -12.0061, 0.2, 0, 0, 1
408.698, 5.21462e-015, -12.0061, 0.2, 0, 0, 1
408.818, 5.3594e-015, -12.0061, 0.2, 0, 0, 1
408.938, 5.5048e-015, -12.0061, 0.2, 0, 0, 1
409.058, 5.65085e-015, -12.0061, 0.2, 0, 0, 1
409.179, 5.79999e-015, -12.0061, 0.2, 0, 0, 1
409.299, 5.94733e-015, -12.0061, 0.2, 0, 0, 1
409.419, 6.09532e-015, -12.0061, 0.2, 0, 0, 1
409.539, 6.24396e-015, -12.0061, 0.2, 0, 0, 1
409.659, 6.39326e-015, -12.0061, 0.2, 0, 0, 1
409.78, 6.54446e-015, -12.0061, 0.2, 0, 0, 1
409.9, 6.69633e-015, -12.0061, 0.2, 0, 0, 1
410.02, 6.84761e-015, -12.0061, 0.2, 0, 0, 1
410.14, 6.99956e-015, -12.0061, 0.2, 0, 0, 1
410.26, 7.15217e-015, -12.0061, 0.2, 0, 0, 1
410.38, 7.30545e-015, -12.0061, 0.2, 0, 0, 1
410.501, 7.46198e-015, -12.0061, 0.2, 0, 0, 1
410.621, 7.61662e-015, -12.0061, 0.2, 0, 0, 1
410.741, 7.77195e-015, -12.0061, 0.2, 0, 0, 1
410.861, 7.92795e-015, -12.0061, 0.2, 0, 0, 1
410.981, 8.08464e-015, -12.0061, 0.2, 0, 0, 1
411.101, 8.24202e-015, -12.0061, 0.2, 0, 0, 1
411.222, 8.40273e-015, -12.0061, 0.2, 0, 0, 1
411.342, 8.56151e-015, -12.0061, 0.2, 0, 0, 1
411.462, 8.72099e-015, -12.0061, 0.2, 0, 0, 1
411.582, 8.88116e-015, -12.0061, 0.2, 0, 0, 1
411.702, 9.04204e-015, -12.0061, 0.2, 0, 0, 1
411.822, 9.20362e-015, -12.0061, 0.2, 0, 0, 1
411.943, 9.36863e-015, -12.0061, 0.2, 0, 0, 1
412.063, 9.53165e-015, -12.0061, 0.2, 0, 0, 1
412.183, 9.69538e-015, -12.0061, 0.2, 0, 0, 1
412.303, 9.85984e-015, -12.0061, 0.2, 0, 0, 1
412.423, 1.0025e-014, -12.0061, 0.2, 0, 0, 1
412.544, 1.01923e-014, -12.0061, 0.2, 0, 0, 1
412.664, 1.03603e-014, -12.0061, 0.2, 0, 0, 1
412.784, 1.05277e-014, -12.0061, 0.2, 0, 0, 1
412.904, 1.06958e-014, -12.0061, 0.2, 0, 0, 1
413.024, 1.08757e-014, -12.0061, 0.2, 0, 0, 1
413.144, 1.10565e-014, -12.0061, 0.2, 0, 0, 1
413.265, 1.12395e-014, -12.0061, 0.2, 0, 0, 1
413.385, 1.14233e-014, -12.0061, 0.2, 0, 0, 1
413.505, 1.16065e-014, -12.0061, 0.2, 0, 0, 1
413.625, 1.17904e-014, -12.0061, 0.2, 0, 0, 1
413.745, 1.19751e-014, -12.0061, 0.2, 0, 0, 1
413.865, 1.21607e-014, -12.0061, 0.2, 0, 0, 1
413.986, 1.23501e-014, -12.0061, 0.2, 0, 0, 1
414.106, 1.25373e-014, -12.0061, 0.2, 0, 0, 1
414.226, 1.27254e-014, -12.0061, 0.2, 0, 0, 1
414.346, 1.29142e-014, -12.0061, 0.2, 0, 0, 1
414.466, 1.31039e-014, -12.0061, 0.2, 0, 0, 1
414.586, 1.32944e-014, -12.0061, 0.2, 0, 0, 1
414.707, 1.34889e-014, -12.0061, 0.2, 0, 0, 1
414.827, 1.36811e-014, -12.0061, 0.2, 0, 0, 1
414.947, 1.38741e-014, -12.0061, 0.2, 0, 0, 1
415.067, 1.4068e-014, -12.0061, 0.2, 0, 0, 1
415.187, 1.42628e-014, -12.0061, 0.2, 0, 0, 1
415.307, 1.44584e-014, -12.0061, 0.2, 0, 0, 1
415.428, 1.46581e-014, -12.0061, 0.2, 0, 0, 1
415.548, 1.48554e-014, -12.0061, 0.2, 0, 0, 1
415.668, 1.50536e-014, -12.0061, 0.2, 0, 0, 1
415.788, 1.52527e-014, -12.0061, 0.2, 0, 0, 1
415.908, 1.54527e-014, -12.0061, 0.2, 0, 0, 1
416.029, 1.56552e-014, -12.0061, 0.2, 0, 0, 1
416.149, 1.58586e-014, -12.0061, 0.2, 0, 0, 1
416.269, 1.60612e-014, -12.0061, 0.2, 0, 0, 1
416.389, 1.62647e-014, -12.0061, 0.2, 0, 0, 1
416.509, 1.6469e-014, -12.0061, 0.2, 0, 0, 1
416.629, 1.66743e-014, -12.0061, 0.2, 0, 0, 1
416.75, 1.6884e-014, -12.0061, 0.2, 0, 0, 1
416.87, 1.70911e-014, -12.0061, 0.2, 0, 0, 1
416.99, 1.72991e-014, -12.0061, 2.30904, 0, 0, 1
417.11, 1.73862e-014, -12.0061, 10.7452, 0, 0, 1
417.23, 1.74736e-014, -12.0061, 19.1813, 0, 0, 1
417.35, 1.75614e-014, -12.0061, 27.6175, 0, 0, 1
417.471, 1.76484e-014, -12.0061, 36.1943, 0, 0, 1
417.591, 1.77259e-014, -12.0061, 44.6304, 0, 0, 1
417.711, 1.78038e-014, -12.0061, 53.0666, 0, 0, 1
417.831, 1.7882e-014, -12.0061, 61.5027, 0, 0, 1
417.951, 1.79605e-014, -12.0061, 69.9389, 0, 0, 1
418.071, 1.80394e-014, -12.0061, 78.375, 0, 0, 1
418.192, 1.812e-014, -12.0061, 86.9518, 0, 0, 1
418.312, 1.81996e-014, -12.0061, 95.388, 0, 0, 1
418.432, 1.82795e-014, -12.0061, 103.824, 0, 0, 1
418.552, 1.83598e-014, -12.0061, 112.26, 0, 0, 1
418.672, 1.84405e-014, -12.0061, 120.696, 0, 0, 1
418.792, 1.85215e-014, -12.0061, 129.133, 0, 0, 1
418.913, 1.87377e-014, -12.0061, 137.709, 0, 0, 1
419.033, 1.86814e-014, -12.0061, 146.145, 0, 0, 1
419.153, 1.87635e-014, -12.0061, 154.582, 0, 0, 1
419.273, 1.88459e-014, -12.0061, 163.018, 0, 0, 1
419.393, 1.89287e-014, -12.0061, 171.454, 0, 0, 1
419.514, 1.90125e-014, -12.0061, 179.96, 0, 0, 1
419.634, 1.90967e-014, -12.0061, 188.467, 0, 0, 1
419.754, 1.91806e-014, -12.0061, 196.903, 0, 0, 1
419.874, 1.92649e-014, -12.0061, 205.339, 0, 0, 1
419.994, 1.93495e-014, -12.0061, 213.775, 0, 0, 1
420.114, 1.94345e-014, -12.0061, 222.212, 0, 0, 1
420.235, 1.94126e-014, -12.0061, 230.788, 0, 0, 1
420.355, 1.92791e-014, -12.0061, 239.224, 0, 0, 1
420.475, 1.91422e-014, -12.0061, 247.661, 0, 0, 1
420.595, 1.90047e-014, -12.0061, 256.097, 0, 0, 1
420.715, 1.88556e-014, -12.0061, 264.533, 0, 0, 1
420.835, 1.86947e-014, -12.0061, 272.969, 0, 0, 1
420.956, 1.85304e-014, -12.0061, 281.546, 0, 0, 1
421.076, 1.8368e-014, -12.0061, 289.982, 0, 0, 1
421.196, 1.8205e-014, -12.0061, 298.418, 0, 0, 1
421.316, 1.80384e-014, -12.0061, 306.854, 0, 0, 1
421.436, 1.78629e-014, -12.0061, 315.29, 0, 0, 1
421.556, 1.76755e-014, -12.0061, 323.727, 0, 0, 1
421.677, 1.74728e-014, -12.0061, 332.303, 0, 0, 1
421.797, 1.72726e-014, -12.0061, 340.74, 0, 0, 1
421.917, 1.70715e-014, -12.0061, 349.176, 0, 0, 1
422.037, 1.68695e-014, -12.0061, 357.612, 0, 0, 1
422.157, 1.66694e-014, -12.0061, 366.048, 0, 0, 1
422.278, 1.62953e-014, -12.0061, 374.554, 0, 0, 1
422.398, 1.63675e-014, -12.0061, 383.061, 0, 0, 1
422.518, 1.64394e-014, -12.0061, 391.497, 0, 0, 1
422.638, -0.00663074, -11.9517, 399.933, 0, 0, 1
422.758, -0.00791922, -11.8963, 408.369, 0, 0, 1
422.878, -0.00797252, -11.8939, 416.805, 0, 0, 1
422.999, -0.00797252, -11.8939, 425.311, 0, 0, 1
423.119, -0.00797252, -11.8939, 433.818, 0, 0, 1
423.239, -0.00797252, -11.8939, 442.254, 0, 0, 1
423.359, -0.00797252, -11.8939, 450.69, 0, 0, 1
423.479, -0.00797252, -11.8939, 459.126, 0, 0, 1
423.599, -0.00797252, -11.8939, 467.562, 0, 0, 1
423.72, -0.00797252, -11.8939, 476.139, 0, 0, 1
423.84, -0.00797252, -11.8939, 484.575, 0, 0, 1
423.96, -0.00797252, -11.8939, 493.012, 0, 0, 1
424.08, -0.00797252, -11.8939, 501.448, 0, 0, 1
424.2, -0.00797252, -11.8939, 509.884, 0, 0, 1
424.32, -0.00797252, -11.8939, 518.32, 0, 0, 1
424.441, -0.00797252, -11.8939, 526.897, 0, 0, 1
424.561, -0.00797252, -11.8939, 535.333, 0, 0, 1
424.681, -0.00797252, -11.8939, 543.769, 0, 0, 1
424.801, -0.00797252, -11.8939, 552.205, 0, 0, 1
424.921, -0.00797252, -11.8939, 560.641, 0, 0, 1
425.041, -0.00797252, -11.8939, 569.077, 0, 0, 1
425.162, -0.00797252, -11.8939, 577.653, 0, 0, 1
425.282, -0.00797252, -11.8939, 586.089, 0, 0, 1
425.402, -0.00797252, -11.8939, 594.526, 0, 0, 1
425.522, -0.00797252, -11.8939, 602.962, 0, 0, 1
425.642, -0.00797252, -11.8939, 611.398, 0, 0, 1
425.763, -0.00797252, -11.8939, 619.904, 0, 0, 1
425.883, -0.00797252, -11.8939, 628.41, 0, 0, 1
426.003, -0.00797252, -11.8939, 636.846, 0, 0, 1
426.123, -0.00797252, -11.8939, 645.282, 0, 0, 1
426.243, -0.00797252, -11.8939, 653.718, 0, 0, 1
426.363, -0.00797252, -11.8939, 662.154, 0, 0, 1
426.484, -0.00797252, -11.8939, 670.731, 0, 0, 1
426.604, -0.00797252, -11.8939, 679.167, 0, 0, 1
426.724, -0.00797252, -11.8939, 687.603, 0, 0, 1
426.844, -0.00797252, -11.8939, 696.039, 0, 0, 1
426.964, -0.00797252, -11.8939, 704.475, 0, 0, 1
427.084, -0.00797252, -11.8939, 712.911, 0, 0, 1
427.205, -0.00797252, -11.8939, 721.488, 0, 0, 1
427.325, -0.00797252, -11.8939, 729.924, 0, 0, 1
427.445, -0.00797252, -11.8939, 738.36, 0, 0, 1
427.565, -0.00797252, -11.8939, 746.796, 0, 0, 1
427.685, -0.00797252, -11.8939, 755.232, 0, 0, 1
427.805, -0.00797252, -11.8939, 763.668, 0, 0, 1
427.926, -0.00797252, -11.8939, 772.245, 0, 0, 1
428.046, -0.00797252, -11.8939, 780.681, 0, 0, 1
428.166, -0.00797252, -11.8939, 789.117, 0, 0, 1
428.286, -0.00797252, -11.8939, 797.553, 0, 0, 1
428.406, -0.00797252, -11.8939, 805.989, 0, 0, 1
428.526, -0.00797252, -11.8939, 814.425, 0, 0, 1
428.647, -0.00797252, -11.8939, 823.002, 0, 0, 1
428.767, -0.00797252, -11.8939, 831.438, 0, 0, 1
428.887, -0.00797252, -11.8939, 839.874, 0, 0, 1
429.007, -0.00797252, -11.8939, 848.31, 0, 0, 1
429.127, -0.00797252, -11.8939, 856.746, 0, 0, 1
429.248, -0.00797252, -11.8939, 865.252, 0, 0, 1
429.368, -0.00797252, -11.8939, 873.758, 0, 0, 1
429.488, -0.00797252, -11.8939, 882.194, 0, 0, 1
429.608, -0.00797252, -11.8939, 882.194, 0, 0, 1
429.728, -0.00797252, -11.8939, 882.194, 0, 0, 1
429.848, -0.00797252, -11.8939, 882.194, 0, 0, 1
429.969, -0.00797252, -11.8939, 884.374, 0, 0, 1
430.089, -0.00797252, -11.8939, 890.701, 0, 0, 1
430.209, -0.00797252, -11.8939, 890.701, 0, 0, 1
430.329, -0.00797252, -11.8939, 894.919, 0, 0, 1
430.449, -0.00797252, -11.8939, 897.028, 0, 0, 1
430.569, -0.00797252, -11.8939, 897.028, 0, 0, 1
430.69, -0.00797252, -11.8939, 897.028, 0, 0, 1
430.81, -0.00797252, -11.8939, 897.028, 0, 0, 1
430.93, -0.00797252, -11.8939, 897.028, 0, 0, 1
431.05, -0.00797252, -11.8939, 897.028, 0, 0, 1
431.17, -0.00797252, -11.8939, 897.028, 0, 0, 1
431.29, -0.00797252, -11.8939, 897.028, 0, 0, 1
431.411, -0.00797252, -11.8939, 897.028, 0, 0, 1
431.531, -0.00797252, -11.8939, 897.028, 0, 0, 1
431.651, -0.00797252, -11.8939, 897.028, 0, 0, 1
431.771, -0.00797252, -11.8939, 897.028, 0, 0, 1
431.891, -0.00797252, -11.8939, 897.028, 0, 0, 1
432.011, -0.00797252, -11.8939, 897.028, 0, 0, 1
432.132, -0.00797252, -11.8939, 897.028, 0, 0, 1
432.252, -0.00797252, -11.8939, 897.028, 0, 0, 1
432.372, -0.00797252, -11.8939, 897.028, 0, 0, 1
432.492, -0.00797252, -11.8939, 897.028, 0, 0, 1
432.612, -0.00797252, -11.8939, 897.028, 0, 0, 1
432.733, -0.00797252, -11.8939, 897.028, 0, 0, 1
432.853, -0.00797252, -11.8939, 897.028, 0, 0, 1
432.973, -0.00797252, -11.8939, 897.028, 0, 0, 1
433.093, -0.00797252, -11.8939, 897.028, 0, 0, 1
433.213, -0.00797252, -11.8939, 897.028, 0, 0, 1
433.333, -0.00797252, -11.8939, 897.028, 0, 0, 1
433.454, -0.00797252, -11.8939, 897.028, 0, 0, 1
433.574, -0.00797252, -11.8939, 897.028, 0, 0, 1
433.694, -0.00797252, -11.8939, 897.028, 0, 0, 1
433.814, -0.00797252, -11.8939, 897.028, 0, 0, 1
433.934, -0.00797252, -11.8939, 897.028, 0, 0, 1
434.054, -0.00797252, -11.8939, 897.028, 0, 0, 1
434.175, -0.00797252, -11.8939, 897.028, 0, 0, 1
434.295, -0.00797252, -11.8939, 897.028, 0, 0, 1
434.415, -0.00797252, -11.8939, 897.028, 0, 0, 1
434.535, -0.00797252, -11.8939, 897.028, 0, 0, 1
434.655, -0.00797252, -11.8939, 897.028, 0, 0, 1
434.775, -0.00797252, -11.8939, 897.028, 0, 0, 1
434.896, -0.00797252, -11.8939, 897.028, 0, 0, 1
435.016, -0.00797252, -11.8939, 897.028, 0, 0, 1
435.136, -0.00797252, -11.8939, 897.028, 0, 0, 1
435.256, -0.00797252, -11.8939, 897.028, 0, 0, 1
435.376, -0.00797252, -11.8939, 897.028, 0, 0, 1
435.497, -0.00797252, -11.8939, 897.028, 0, 0, 1
435.617, -0.00797252, -11.8939, 897.028, 0, 0, 1
435.737, -0.00797252, -11.8939, 897.028, 0, 0, 1
435.857, -0.00797252, -11.8939, 897.028, 0, 0, 1
435.977, -0.00797252, -11.8939, 897.028, 0, 0, 1
436.097, -0.00797252, -11.8939, 897.028, 0, 0, 1
436.218, -0.00797252, -11.8939, 897.028, 0, 0, 1
436.338, -0.00797252, -11.8939, 897.028, 0, 0, 1
436.458, -0.00797252, -11.8939, 897.028, 0, 0, 1
436.578, -0.00797252, -11.8939, 897.028, 0, 0, 1
436.698, -0.00797252, -11.8939, 897.028, 0, 0, 1
436.818, -0.00797252, -11.8939, 897.028, 0, 0, 1
436.939, -0.00797252, -11.8939, 897.028, 0, 0, 1
437.059, -0.00797252, -11.8939, 897.028, 0, 0, 1
437.179, -0.00797252, -11.8939, 897.028, 0, 0, 1
437.299, -0.00797252, -11.8939, 897.028, 0, 0, 1
437.419, -0.00797252, -11.8939, 897.028, 0, 0, 1
437.539, -0.00797252, -11.8939, 897.028, 0, 0, 1
437.66, -0.00797252, -11.8939, 897.028, 0, 0, 1
437.78, -0.00797252, -11.8939, 897.028, 0, 0, 1
437.9, -0.00797252, -11.8939, 897.028, 0, 0, 1
438.02, -0.00797252, -11.8939, 897.028, 0, 0, 1
438.14, -0.00797252, -11.8939, 897.028, 0, 0, 1
438.26, -0.00797252, -11.8939, 897.028, 0, 0, 1
438.381, -0.00797252, -11.8939, 897.028, 0, 0, 1
438.501, -0.00797252, -11.8939, 897.028, 0, 0, 1
438.621, -0.00797252, -11.8939, 897.028, 0, 0, 1
438.741, -0.00797252, -11.8939, 897.028, 0, 0, 1
438.861, -0.00797252, -11.8939, 897.028, 0, 0, 1
438.982, -0.00797252, -11.8939, 897.028, 0, 0, 1
439.102, -0.00797252, -11.8939, 903.355, 0, 0, 1
439.222, -0.00797252, -11.8939, 911.791, 0, 0, 1
439.342, -0.00797252, -11.8939, 920.227, 0, 0, 1
439.462, -0.00797252, -11.8939, 928.663, 0, 0, 1
439.582, -0.00797252, -11.8939, 937.099, 0, 0, 1
439.703, -0.00797252, -11.8939, 945.676, 0, 0, 1
439.823, -0.00797252, -11.8939, 954.112, 0, 0, 1
439.943, -0.00797252, -11.8939, 962.548, 0, 0, 1
440.063, -0.00797252, -11.8939, 970.984, 0, 0, 1
440.183, -0.00797252, -11.8939, 979.42, 0, 0, 1
440.303, -0.00797252, -11.8939, 987.856, 0, 0, 1
440.424, -0.00797252, -11.8939, 996.432, 0, 0, 1
440.544, -0.00797252, -11.8939, 1004.87, 0, 0, 1
440.664, -0.00797252, -11.8939, 1013.3, 0, 0, 1
440.784, -0.00797252, -11.8939, 1021.74, 0, 0, 1
440.904, -0.00797252, -11.8939, 1030.18, 0, 0, 1
441.024, -0.00797252, -11.8939, 1038.61, 0, 0, 1
441.145, -0.00797252, -11.8939, 1047.19, 0, 0, 1
441.265, -0.00797252, -11.8939, 1055.63, 0, 0, 1
441.385, -0.00797252, -11.8939, 1064.06, 0, 0, 1
441.505, -0.00797252, -11.8939, 1072.5, 0, 0, 1
441.625, -0.00797252, -11.8939, 1080.93, 0, 0, 1
441.745, -0.00797252, -11.8939, 1089.37, 0, 0, 1
441.866, -0.00797252, -11.8939, 1097.95, 0, 0, 1
441.986, -0.00797252, -11.8939, 1106.38, 0, 0, 1
442.106, -0.00797252, -11.8939, 1114.82, 0, 0, 1
442.226, -0.00797252, -11.8939, 1123.25, 0, 0, 1
442.346, -0.00797252, -11.8939, 1131.69, 0, 0, 1
442.467, -0.00797252, -11.8939, 1140.2, 0, 0, 1
442.587, -0.00797252, -11.8939, 1148.7, 0, 0, 1
442.707, -0.00797252, -11.8939, 1157.14, 0, 0, 1
442.827, -0.00797252, -11.8939, 1165.58, 0, 0, 1
442.947, -0.00797252, -11.8939, 1174.01, 0, 0, 1
443.067, -0.00797252, -11.8939, 1182.45, 0, 0, 1
443.188, -0.00797252, -11.8939, 1191.02, 0, 0, 1
443.308, -0.00797252, -11.8939, 1199.46, 0, 0, 1
443.428, -0.00797252, -11.8939, 1207.9, 0, 0, 1
443.548, -0.00797252, -11.8939, 1216.33, 0, 0, 1
443.668, -0.00797252, -11.8939, 1224.77, 0, 0, 1
443.788, -0.00797252, -11.8939, 1233.2, 0, 0, 1
443.909, -0.00797252, -11.8939, 1241.78, 0, 0, 1
444.029, -0.00797252, -11.8939, 1250.22, 0, 0, 1
444.149, -0.00797252, -11.8939, 1258.65, 0, 0, 1
444.269, -0.00797252, -11.8939, 1267.09, 0, 0, 1
444.389, -0.00797252, -11.8939, 1275.52, 0, 0, 1
444.509, -0.00797252, -11.8939, 1283.96, 0, 0, 1
444.63, -0.00797252, -11.8939, 1292.54, 0, 0, 1
444.75, -0.00797252, -11.8939, 1300.97, 0, 0, 1
444.87, -0.00797252, -11.8939, 1309.41, 0, 0, 1
444.99, -0.00797252, -11.8939, 1317.85, 0, 0, 1
445.11, -0.00797252, -11.8939, 1326.28, 0, 0, 1
445.231, -0.00797252, -11.8939, 1334.79, 0, 0, 1
445.351, -0.00797252, -11.8939, 1343.29, 0, 0, 1
445.471, -0.00797252, -11.8939, 1351.73, 0, 0, 1
445.591, -0.00797252, -11.8939, 1360.17, 0, 0, 1
445.711, -0.00797252, -11.8939, 1368.6, 0, 0, 1
445.831, -0.00797252, -11.8939, 1377.04, 0, 0, 1
445.952, -0.00797252, -11.8939, 1385.62, 0, 0, 1
446.072, -0.00797252, -11.8939, 1394.05, 0, 0, 1
446.192, -0.00797252, -11.8939, 1402.49, 0, 0, 1
446.312, -0.00797252, -11.8939, 1410.92, 0, 0, 1
446.432, -0.00797252, -11.8939, 1419.36, 0, 0, 1
446.552, -0.00797252, -11.8939, 1427.8, 0, 0, 1
446.673, -0.00797252, -11.8939, 1436.37, 0, 0, 1
446.793, -0.00797252, -11.8939, 1444.81, 0, 0, 1
446.913, -0.00797252, -11.8939, 1453.24, 0, 0, 1
447.033, -0.00797252, -11.8939, 1461.68, 0, 0, 1
447.153, -0.00797252, -11.8939, 1470.12, 0, 0, 1
447.273, -0.00797252, -11.8939, 1478.55, 0, 0, 1
447.394, -0.00797252, -11.8939, 1487.13, 0, 0, 1
447.514, -0.00797252, -11.8939, 1495.56, 0, 0, 1
447.634, -0.00797252, -11.8939, 1504, 0, 0, 1
447.754, -0.00797252, -11.8939, 1512.44, 0, 0, 1
447.874, -0.00797252, -11.8939, 1520.87, 0, 0, 1
447.994, -0.00797252, -11.8939, 1529.31, 0, 0, 1
448.115, -0.00797252, -11.8939, 1537.89, 0, 0, 1
448.235, -0.00797252, -11.8939, 1546.32, 0, 0, 1
448.355, -0.00797252, -11.8939, 1554.76, 0, 0, 1
448.475, -0.00797252, -11.8939, 1563.19, 0, 0, 1
448.595, -0.00797252, -11.8939, 1571.63, 0, 0, 1
448.716, -0.00797252, -11.8939, 1580.14, 0, 0, 1
448.836, -0.00797252, -11.8939, 1588.64, 0, 0, 1
448.956, -0.00797252, -11.8939, 1597.08, 0, 0, 1
449.076, -0.00797252, -11.8939, 1605.51, 0, 0, 1
449.196, -0.00797252, -11.8939, 1613.95, 0, 0, 1
449.316, -0.00797252, -11.8939, 1622.39, 0, 0, 1
449.437, -0.00797252, -11.8939, 1630.96, 0, 0, 1
449.557, -0.00797252, -11.8939, 1639.4, 0, 0, 1
449.677, -0.00797252, -11.8939, 1647.84, 0, 0, 1
449.797, -0.00797252, -11.8939, 1656.27, 0, 0, 1
449.917, -0.00797252, -11.8939, 1664.71, 0, 0, 1
450.037, -0.00797252, -11.8939, 1673.14, 0, 0, 1
450.158, -0.00797252, -11.8939, 1681.72, 0, 0, 1
450.278, -0.00797252, -11.8939, 1690.16, 0, 0, 1
450.398, -0.00797252, -11.8939, 1698.59, 0, 0, 1
450.518, -0.00797252, -11.8939, 1707.03, 0, 0, 1
450.638, -0.00797252, -11.8939, 1715.46, 0, 0, 1
450.758, -0.00797252, -11.8939, 1723.9, 0, 0, 1
450.879, -0.00797252, -11.8939, 1732.48, 0, 0, 1
450.999, -0.00797252, -11.8939, 1740.91, 0, 0, 1
451.119, -0.00797252, -11.8939, 1749.35, 0, 0, 1
451.239, -0.00797252, -11.8939, 1757.79, 0, 0, 1
451.359, -0.00797252, -11.8939, 1766.22, 0, 0, 1
451.479, -0.00797252, -11.8939, 1774.66, 0, 0, 1
451.6, -0.00797252, -11.8939, 1783.23, 0, 0, 1
451.72, -0.00797252, -11.8939, 1791.67, 0, 0, 1
451.84, -0.00797252, -11.8939, 1800.11, 0, 0, 1
451.96, -0.00797252, -11.8939, 1808.54, 0, 0, 1
452.08, -0.00797252, -11.8939, 1816.98, 0, 0, 1
452.201, -0.00797252, -11.8939, 1825.48, 0, 0, 1
452.321, -0.00797252, -11.8939, 1833.99, 0, 0, 1
452.441, -0.00797252, -11.8939, 1842.43, 0, 0, 1
452.561, -0.00797252, -11.8939, 1850.86, 0, 0, 1
452.681, -0.00797252, -11.8939, 1859.3, 0, 0, 1
452.801, -0.00797252, -11.8939, 1867.73, 0, 0, 1
452.892, -0.00797252, -11.8939, 1871.95, 0, 0, 1
453.012, -0.00797252, -11.8939, 1880.46, 0, 0, 1
453.132, -0.00797252, -11.8939, 1888.9, 0, 0, 1
453.252, -0.00797252, -11.8939, 1897.33, 0, 0, 1
453.372, -0.00797252, -11.8939, 1905.77, 0, 0, 1
