88.464, 0.856841, -11.8944, 2685.56, 0.203125, 0.0151937, 0.979035
88.592, 1.61884, -11.8944, 2726.91, 0.202913, 0.0434214, 0.978234
88.704, 1.61884, -11.8944, 2726.91, 0.194531, 0.0566887, 0.979257
88.832, 1.61884, -11.8944, 2726.91, 0.183565, 0.0458212, 0.981939
88.944, 1.68567, -11.8944, 2728, 0.19359, 0.0394694, 0.980288
89.072, 2.11361, -11.8944, 2732.36, 0.208189, 0.0536213, 0.976618
89.184, 2.44133, -11.8944, 2736.17, 0.213749, 0.048716, 0.975673
89.312, 2.81586, -11.8944, 2740.53, 0.206934, 0.0509227, 0.977029
89.424, 3.15575, -11.8944, 2744.79, 0.206569, 0.0793711, 0.975207
89.552, 3.28991, -11.8944, 2750.03, 0.17573, 0.149452, 0.973028
89.664, 3.41532, -11.8944, 2754.62, 0.170335, 0.107725, 0.97948
89.792, 3.55865, -11.8944, 2759.87, 0.168049, 0.0312352, 0.985284
89.904, 3.1308, -11.8944, 2763.16, 0.179756, 0.00426008, 0.983702
90.032, 3.39999, -11.8944, 2767.19, 0.210304, 0.0343787, 0.977032
90.144, 3.55831, -11.8944, 2770.72, 0.231022, 0.0365302, 0.972263
90.272, 3.70632, -11.8944, 2774.77, 0.240781, -0.02586, 0.970235
90.384, 3.81028, -11.8944, 2778.6, 0.226673, -0.0537509, 0.972486
90.512, 3.73695, -11.8944, 2783.85, 0.204187, -0.0236254, 0.978647
90.624, 3.71313, -11.8944, 2788.44, 0.192216, 0.0092716, 0.981309
90.752, 3.71741, -11.8944, 2793.69, 0.192993, 0.0108114, 0.981141
90.864, 3.00279, -11.8944, 2796.89, 0.19931, 0.022615, 0.979676
90.992, 3.3145, -11.8944, 2801.26, 0.222929, 0.044071, 0.973838
91.104, 3.67848, -11.8944, 2805.07, 0.229055, 0.0556483, 0.971821
91.232, 4.07068, -11.8944, 2809.43, 0.220236, 0.00674557, 0.975423
91.344, 4.41033, -11.8944, 2813.46, 0.208547, -0.0119613, 0.977939
91.472, 4.80875, -11.8944, 2818.69, 0.170144, -0.0019962, 0.985417
91.584, 5.13667, -11.8944, 2823.27, 0.159101, 0.0161833, 0.98713
91.712, 5.49146, -11.8944, 2828.51, 0.171446, -0.00529023, 0.985179
91.824, 5.2174, -11.8944, 2833.02, 0.187753, -0.0129914, 0.98213
91.952, 5.27979, -11.8944, 2834.89, 0.200625, -0.0412768, 0.978798
92.064, 5.39208, -11.8944, 2838.16, 0.211027, -0.0465667, 0.97637
92.192, 5.39603, -11.8944, 2841.91, 0.214231, -0.0316517, 0.97627
92.304, 5.39949, -11.8944, 2845.19, 0.209384, -0.0441772, 0.976835
92.432, 5.48796, -11.8944, 2850.06, 0.198062, -0.0345381, 0.979581
92.544, 5.57845, -11.8944, 2854.65, 0.175655, -0.0169219, 0.984306
92.672, 5.6324, -11.8944, 2859.9, 0.16841, -0.0149923, 0.985603
92.784, 5.59687, -11.8944, 2864.49, 0.16525, -0.0318386, 0.985738
92.912, 4.9361, -11.8944, 2866.8, 0.190332, -0.0449419, 0.980691
93.024, 5.22019, -11.8944, 2870.31, 0.258412, -0.0291767, 0.965594
93.152, 5.3932, -11.8944, 2874.34, 0.285194, 0.00241409, 0.958467
93.264, 5.527, -11.8944, 2877.87, 0.301672, 0.00378599, 0.953404
93.392, 5.61112, -11.8944, 2882.52, 0.38427, 0.151747, 0.910664
93.52, 4.96472, -11.8944, 2887.74, 0.404523, 0.251626, 0.87923
93.632, 4.53452, -11.8944, 2892.33, 0.386659, 0.22252, 0.894975
93.744, 4.21433, -11.8944, 2896.92, 0.360048, 0.179472, 0.915508
93.872, 3.48234, -11.8944, 2899.57, 0.354405, 0.163594, 0.920671
94, 3.36467, -11.8944, 2902.37, 0.367104, 0.141667, 0.919329
94.112, 3.21854, -11.8944, 2905.64, 0.372081, 0.172986, 0.911938
94.24, 3.03988, -11.8944, 2909.37, 0.379966, 0.158802, 0.911267
94.352, 2.88356, -11.8944, 2912.63, 0.357274, 0.182771, 0.915942
94.48, 2.80705, -11.8944, 2916.68, 0.325333, 0.213574, 0.921165
94.592, 2.81856, -11.8944, 2920.51, 0.308347, 0.253207, 0.916956
94.72, 2.8817, -11.8944, 2924.89, 0.3031, 0.288003, 0.908397
94.832, 2.94145, -11.8944, 2928.72, 0.301465, 0.288283, 0.908852
94.96, 2.38983, -11.8944, 2933.13, 0.331857, 0.285761, 0.899006
95.072, 2.40277, -11.8944, 2935.46, 0.348428, 0.314354, 0.883051
95.2, 2.49123, -11.8944, 2939.2, 0.362045, 0.289528, 0.886057
95.312, 2.56349, -11.8944, 2942.46, 0.345822, 0.269164, 0.898865
95.44, 2.66018, -11.8944, 2946.72, 0.323757, 0.270607, 0.906616
95.552, 2.35731, -11.8944, 2951.82, 0.293626, 0.253189, 0.92178
95.68, 2.08504, -11.8944, 2957.64, 0.286053, 0.238821, 0.927975
95.792, 1.8996, -11.8944, 2962.74, 0.279572, 0.210841, 0.936688
95.92, 1.38039, -11.8944, 2965.35, 0.259459, 0.188329, 0.947213
96.032, 1.41002, -11.8944, 2966.75, 0.239019, 0.143631, 0.960333
96.16, 1.60124, -11.8944, 2970.48, 0.212908, 0.0877894, 0.97312
96.272, 1.71467, -11.8944, 2973.75, 0.199101, 0.0702063, 0.977461
96.4, 1.84531, -11.8944, 2977.48, 0.191402, 0.028776, 0.98109
96.512, 1.77142, -11.8944, 2981.69, 0.192696, 0.0157522, 0.981132
96.64, 1.13595, -11.8944, 2986.9, 0.187741, 0.0140573, 0.982118
96.752, 0.693802, -11.8944, 2991.47, 0.182265, -0.000478187, 0.983249
96.88, 0.428777, -11.8944, 2996.71, 0.198074, -0.00712593, 0.980161
96.992, -0.432159, -11.8944, 2998.06, 0.237823, 0.0156774, 0.971182
97.12, -0.531876, -11.8944, 2998.06, 0.266549, 0.0311439, 0.963318
97.232, -0.531876, -11.8944, 2998.06, 0.268626, 0.0317882, 0.96272
97.36, -0.531876, -11.8944, 2998.06, 0.274558, 0.00661308, 0.961548
97.472, -0.495175, -11.8944, 2999.21, 0.262492, 0.00752831, 0.964905
97.6, -0.434924, -11.8944, 3001.06, 0.241307, 0.0240448, 0.970151
97.712, -0.379974, -11.8944, 3002.68, 0.225376, 0.022995, 0.974
97.84, -0.317174, -11.8944, 3004.52, 0.215, 0.00167166, 0.976613
97.952, -0.26672, -11.8944, 3006.14, 0.218411, -0.00208705, 0.975855
98.08, 0.10908, -11.8944, 3009.86, 0.236188, 0.00786913, 0.971676
98.192, 0.480822, -11.8944, 3013.1, 0.249354, 0.0122473, 0.968335
98.32, 0.8914, -11.8944, 3016.82, 0.251353, -0.029922, 0.967433
98.432, 1.28031, -11.8944, 3020.25, 0.25205, -0.0244219, 0.967406
98.56, 0.949269, -11.8944, 3025.49, 0.23807, 0.033665, 0.970664
98.672, 0.655146, -11.8944, 3030.07, 0.239512, 0.0412767, 0.970016
98.8, 0.757149, -11.8944, 3035.31, 0.252584, 0.0197613, 0.967373
98.928, 0.419686, -11.8944, 3041.82, 0.256784, 0.00326189, 0.966464
99.04, 0.128711, -11.8944, 3047.51, 0.257392, 0.0288441, 0.965877
99.152, -0.25534, -11.8944, 3053.2, 0.254839, 0.0686987, 0.96454
99.28, -1.56477, -11.8944, 3056.06, 0.248544, 0.047915, 0.967435
99.408, -1.5241, -11.8944, 3056.05, 0.22484, 0.0343515, 0.97379
99.52, -1.53062, -11.8944, 3057.57, 0.217438, 0.0165908, 0.975933
99.648, -1.59282, -11.8944, 3060.61, 0.23627, -0.00355402, 0.971681
99.76, -1.55276, -11.8944, 3063.28, 0.256505, 0.00495499, 0.96653
99.888, -1.50203, -11.8944, 3066.32, 0.252347, -0.00406668, 0.967628
100, -1.45763, -11.8944, 3068.99, 0.252582, -0.0213982, 0.967339
100.128, -1.41565, -11.8944, 3072.25, 0.259075, -0.0392799, 0.965058
100.24, -1.06316, -11.8944, 3075.27, 0.259411, -0.0324674, 0.965221
100.368, -0.646527, -11.8944, 3078.72, 0.250169, -0.0609038, 0.966285
100.48, -0.170754, -11.8944, 3082.48, 0.235627, -0.0816539, 0.968407
100.608, 0.134081, -11.8944, 3088.96, 0.218236, -0.0725502, 0.973195
100.72, 0.285515, -11.8944, 3094.64, 0.218736, -0.0655004, 0.973583
100.848, 0.458584, -11.8944, 3101.13, 0.219136, -0.0854844, 0.971942
100.96, -0.195603, -11.8944, 3104.47, 0.22298, -0.0779685, 0.9717
101.088, -0.00651851, -11.8944, 3107.49, 0.234209, -0.0635797, 0.970105
101.2, 0.35561, -11.8944, 3111.01, 0.236427, -0.0628323, 0.969616
101.328, 0.511593, -11.8944, 3115.05, 0.238271, -0.0595539, 0.969371
101.44, 0.648077, -11.8944, 3118.58, 0.244914, -0.0627729, 0.967511
101.568, -0.518639, -11.8944, 3123.29, 0.240523, -0.0409708, 0.969778
101.68, -0.473653, -11.8944, 3123.28, 0.229879, -0.0492161, 0.971974
101.808, -0.301181, -11.8944, 3126.14, 0.211919, -0.067692, 0.97494
101.92, -0.0213505, -11.8944, 3128.64, 0.196807, -0.0625436, 0.978445
102.048, 0.298456, -11.8944, 3131.48, 0.204364, -0.0685789, 0.97649
102.16, 0.858521, -11.8944, 3135.42, 0.210933, -0.06033, 0.975637
102.288, 1.86688, -11.8944, 3141.14, 0.219378, -0.063063, 0.9736
102.4, 2.6136, -11.8944, 3146.17, 0.221238, -0.0589745, 0.973435
102.528, 3.467, -11.8944, 3151.92, 0.225496, -0.0739052, 0.971437
102.64, 4.02984, -11.8944, 3156.62, 0.21068, -0.049275, 0.976312
102.768, 4.33733, -11.8944, 3161.86, 0.206562, -0.025578, 0.978099
102.88, 4.61413, -11.8944, 3166.44, 0.202133, -0.0382196, 0.978612
103.008, 4.93048, -11.8944, 3171.68, 0.194309, -0.0695962, 0.978468
103.12, 5.49645, -11.8944, 3175.93, 0.206925, -0.0467294, 0.97724
103.248, 6.49284, -11.8944, 3180.62, 0.2412, -0.00677826, 0.970452
103.36, 7.15095, -11.8944, 3184.76, 0.238571, -0.0048751, 0.971113
103.488, 7.90308, -11.8944, 3189.49, 0.239896, -0.00667357, 0.970775
103.6, 6.99816, -11.8944, 3193.88, 0.225194, 0.00338071, 0.974308
103.728, 7.06101, -11.8944, 3198.26, 0.201684, -0.00583621, 0.979433
103.84, 7.28222, -11.8944, 3202.08, 0.198111, -0.0212159, 0.97995
103.968, 7.64712, -11.8944, 3206.44, 0.199627, -0.0480536, 0.978693
104.08, 6.67776, -11.8944, 3211.27, 0.212261, -0.0589776, 0.975432
104.208, 6.58629, -11.8944, 3211.26, 0.224053, -0.0361566, 0.973906
104.336, 6.58629, -11.8944, 3211.26, 0.226582, -0.00531184, 0.973978
104.448, 6.58629, -11.8944, 3211.26, 0.247078, -0.0229408, 0.968724
104.56, 6.62933, -11.8944, 3211.26, 0.246555, -0.0353123, 0.968485
104.688, 6.60359, -11.8944, 3212.96, 0.234801, -0.0371759, 0.971332
104.816, 6.58663, -11.8944, 3214.67, 0.227699, -0.0184616, 0.973557
104.928, 6.5677, -11.8944, 3216.17, 0.226692, -0.0457774, 0.97289
105.056, 6.52759, -11.8944, 3217.87, 0.232553, -0.0548199, 0.971038
105.168, 6.39969, -11.8944, 3221.37, 0.242288, -0.0596715, 0.968368
105.296, 6.37316, -11.8944, 3225.76, 0.265828, -0.0782304, 0.960841
105.408, 6.34994, -11.8944, 3229.6, 0.267862, -0.117149, 0.956309
105.536, 6.32322, -11.8944, 3234.35, 0.258131, -0.108768, 0.959968
105.648, 5.98192, -11.8944, 3239.42, 0.246036, -0.0693821, 0.966774
105.776, 5.70495, -11.8944, 3245.22, 0.240384, -0.00555044, 0.970662
105.888, 5.4626, -11.8944, 3250.3, 0.263356, 0.0129669, 0.964611
106.016, 4.42175, -11.8944, 3254.74, 0.27072, 0.00908424, 0.962615
106.128, 4.42175, -11.8944, 3254.74, 0.277341, 0.00176083, 0.96077
106.256, 4.33067, -11.8944, 3254.76, 0.28449, 0.00693917, 0.958654
106.368, 4.33067, -11.8944, 3254.76, 0.276578, -0.00736367, 0.960963
106.496, 4.33067, -11.8944, 3254.76, 0.268989, -0.0342239, 0.962535
106.608, 4.22487, -11.8944, 3256.31, 0.251838, -0.0191725, 0.967579
106.736, 4.09397, -11.8944, 3258.08, 0.248378, -0.0212696, 0.96843
106.848, 4.09174, -11.8944, 3259.63, 0.242804, -0.0233089, 0.969795
106.976, 4.0892, -11.8944, 3261.41, 0.245968, -0.0337699, 0.968689
107.088, 4.21061, -11.8944, 3264.09, 0.26041, -0.0287378, 0.96507
107.216, 4.83414, -11.8944, 3268.07, 0.277631, -0.0220779, 0.960434
107.328, 5.08174, -11.8944, 3271.59, 0.278858, -0.0228352, 0.960061
107.456, 5.36471, -11.8944, 3275.61, 0.272903, -0.0527953, 0.960592
107.568, 5.61613, -11.8944, 3279.5, 0.255958, -0.0512678, 0.965327
107.696, 5.82414, -11.8944, 3284.28, 0.239463, -0.0349539, 0.970276
107.808, 5.98931, -11.8944, 3288.45, 0.21502, -0.00234983, 0.976607
107.936, 6.2212, -11.8944, 3293.22, 0.207594, -0.0261672, 0.977865
108.048, 5.31448, -11.8944, 3297.54, 0.212139, -0.0256273, 0.976903
108.176, 5.70787, -11.8944, 3301.55, 0.227826, -0.0233095, 0.973423
108.288, 5.89072, -11.8944, 3305.07, 0.234411, -0.0137045, 0.972041
108.416, 5.99657, -11.8944, 3309.1, 0.237016, -0.0522615, 0.970099
108.528, 6.07536, -11.8944, 3312.63, 0.235717, -0.0642582, 0.969695
108.656, 6.02099, -11.8944, 3317.42, 0.225491, -0.058817, 0.972468
108.768, 5.77882, -11.8944, 3321.61, 0.214028, -0.0415476, 0.975944
108.896, 5.5455, -11.8944, 3326.39, 0.208969, -0.0445544, 0.976907
109.008, 5.34135, -11.8944, 3330.58, 0.205297, -0.0649776, 0.97654
109.136, 5.23827, -11.8944, 3335.35, 0.222219, -0.0642122, 0.97288
109.248, 5.34056, -11.8944, 3339.53, 0.248366, -0.0273155, 0.968281
109.376, 5.45746, -11.8944, 3344.31, 0.250645, -0.0453496, 0.967016
109.488, 5.5587, -11.8944, 3348.48, 0.263214, -0.0378758, 0.963994
109.616, 3.95779, -11.8944, 3349.86, 0.268496, -0.0129535, 0.963194
109.728, 3.95447, -11.8944, 3352.9, 0.258702, -0.00624239, 0.965937
109.856, 3.84512, -11.8944, 3356.37, 0.24787, 0.00401526, 0.968785
109.968, 3.74777, -11.8944, 3359.41, 0.249264, -0.00921077, 0.968392
110.096, 3.63652, -11.8944, 3362.89, 0.256519, -0.0295839, 0.966086
110.224, 3.5396, -11.8944, 3366.64, 0.264051, -0.047254, 0.963351
110.336, 3.42639, -11.8944, 3370.17, 0.260657, -0.0412653, 0.964549
110.448, 3.27542, -11.8944, 3373.69, 0.260735, -0.068731, 0.962961
110.576, 2.93101, -11.8944, 3381, 0.253128, -0.0607208, 0.965525
110.704, 2.43126, -11.8944, 3389.39, 0.230077, -0.0409574, 0.97231
110.816, 1.99127, -11.8944, 3396.74, 0.222811, -0.0605244, 0.972981
110.944, 1.15806, -11.8944, 3398.22, 0.252161, -0.0803764, 0.964341
111.056, 1.06153, -11.8944, 3401.8, 0.278431, -0.0698784, 0.957911
111.184, 1.36865, -11.8944, 3406.56, 0.291867, -0.0652803, 0.954229
111.296, 1.4936, -11.8944, 3410.74, 0.298387, -0.06038, 0.952533
111.424, 1.63053, -11.8944, 3415.52, 0.295516, -0.0722055, 0.952605
111.536, 1.53749, -11.8944, 3419.7, 0.279817, -0.0460442, 0.958948
111.664, 1.1092, -11.8944, 3424.47, 0.265623, -0.0437697, 0.963083
111.776, 0.822397, -11.8944, 3428.66, 0.24267, -0.0558005, 0.968503
111.904, 0.524514, -11.8944, 3433.44, 0.231488, -0.075585, 0.969897
112.016, -0.603915, -11.8944, 3438.4, 0.257322, -0.0834635, 0.962715
112.144, -0.722603, -11.8944, 3442.77, 0.284028, -0.0794932, 0.955515
112.256, -0.911611, -11.8944, 3446.59, 0.28332, -0.0969936, 0.954108
112.384, -1.16469, -11.8944, 3450.96, 0.283237, -0.117835, 0.951783
112.496, -2.27288, -11.8944, 3455.21, 0.287483, -0.101036, 0.952442
112.624, -2.74919, -11.8944, 3459.21, 0.289366, -0.0879547, 0.953169
112.736, -3.21912, -11.8944, 3462.71, 0.287917, -0.0846088, 0.953911
112.864, -3.5748, -11.8944, 3466.73, 0.27549, -0.0784569, 0.958097
112.976, -3.86907, -11.8944, 3470.24, 0.267943, -0.0748076, 0.960526
113.104, -4.64118, -11.8944, 3473.73, 0.276293, -0.0722727, 0.958352
113.216, -4.67793, -11.8944, 3476.77, 0.286154, -0.0931105, 0.953649
113.344, -4.69887, -11.8944, 3480.25, 0.287894, -0.0809329, 0.954236
113.456, -4.71719, -11.8944, 3483.29, 0.298099, -0.100353, 0.949245
113.584, -4.84537, -11.8944, 3489.04, 0.272856, -0.0899257, 0.957843
113.696, -5.1469, -11.8944, 3494.74, 0.234591, -0.0599647, 0.970243
113.824, -5.28814, -11.8944, 3501.25, 0.222386, -0.0647796, 0.972804
113.936, -5.95652, -11.8944, 3506.1, 0.221647, -0.0868223, 0.971254
114.064, -5.95652, -11.8944, 3506.1, 0.225865, -0.0907335, 0.969924
114.176, -6.04833, -11.8944, 3507.32, 0.262874, -0.0937345, 0.960266
114.304, -6.20415, -11.8944, 3510.56, 0.267551, -0.101599, 0.958172
114.416, -6.35377, -11.8944, 3513.4, 0.277741, -0.112239, 0.954077
114.544, -6.79616, -11.8944, 3518.66, 0.28427, -0.113519, 0.952
114.656, -7.77441, -11.8944, 3525, 0.27471, -0.117893, 0.954272
114.784, -8.66266, -11.8944, 3532.27, 0.260364, -0.0913935, 0.961175
114.896, -9.6081, -11.8944, 3539.4, 0.245696, -0.0964539, 0.964536
115.024, -9.6081, -11.8944, 3539.4, 0.255677, -0.0969103, 0.961893
115.136, -9.78322, -11.8944, 3542.93, 0.288244, -0.0817011, 0.954065
115.264, -9.89808, -11.8944, 3546.96, 0.305823, -0.0821067, 0.948541
115.376, -10.1165, -11.8944, 3550.48, 0.315724, -0.0700836, 0.946259
115.504, -10.3662, -11.8944, 3554.5, 0.323528, -0.0827392, 0.942594
115.632, -10.5071, -11.8944, 3558.8, 0.313173, -0.0752531, 0.94671
115.744, -10.5536, -11.8944, 3562.64, 0.268529, -0.0694404, 0.960765
115.856, -10.5699, -11.8944, 3566.48, 0.236273, -0.0613603, 0.969747
115.984, -10.5885, -11.8944, 3570.87, 0.224448, -0.0758349, 0.971531
116.112, -11.0986, -11.8944, 3574.56, 0.224255, -0.0709321, 0.971946
116.224, -11.1603, -11.8944, 3575.33, 0.229404, -0.0819168, 0.969878
116.352, -11.1968, -11.8944, 3578.38, 0.241476, -0.08619, 0.966572
116.464, -11.255, -11.8944, 3581.04, 0.257974, -0.071484, 0.963504
116.592, -11.3215, -11.8944, 3584.09, 0.272701, -0.0682193, 0.959677
116.704, -11.4656, -11.8944, 3587.85, 0.278217, -0.0495282, 0.95924
116.832, -11.9329, -11.8944, 3593.08, 0.270737, -0.0390356, 0.961862
116.944, -12.3164, -11.8944, 3597.65, 0.288834, -0.0295402, 0.956923
117.072, -12.7547, -11.8944, 3602.88, 0.308473, -0.0812949, 0.947753
117.184, -13.4614, -11.8944, 3605.85, 0.338553, -0.0782246, 0.93769
117.312, -13.4498, -11.8944, 3609.87, 0.379701, -0.0799779, 0.921645
117.424, -13.136, -11.8944, 3613.39, 0.378179, -0.0807959, 0.9222
117.552, -12.7798, -11.8944, 3617.4, 0.351591, -0.103963, 0.930363
117.664, -13.0951, -11.8944, 3622.44, 0.288921, -0.0850188, 0.95357
117.792, -14.5064, -11.8944, 3628.79, 0.248602, -0.0767177, 0.965563
117.904, -15.0028, -11.8944, 3634.46, 0.216334, -0.091382, 0.972033
118.032, -15.4095, -11.8944, 3639.6, 0.201136, -0.104043, 0.974022
118.144, -15.4095, -11.8944, 3639.6, 0.210079, -0.106447, 0.971872
118.272, -15.6183, -11.8944, 3640.33, 0.232714, -0.117962, 0.965365
118.384, -16.4607, -11.8944, 3642.86, 0.2194, -0.131883, 0.96668
118.512, -20.16, -11.8944, 3652.29, 0.193445, -0.171693, 0.965971
118.624, -24.7901, -11.8944, 3666.62, 0.192732, -0.137489, 0.971572
118.752, -27.6692, -11.8944, 3676.57, 0.188427, -0.143207, 0.97159
118.864, -29.1083, -11.8944, 3684.98, 0.172822, -0.139515, 0.975022
118.992, -30.3302, -11.8944, 3694.66, 0.166147, -0.144744, 0.97542
119.104, -31.3776, -11.8944, 3702.19, 0.147486, -0.130039, 0.980478
119.232, -31.3776, -11.8944, 3702.19, 0.157373, -0.126001, 0.979468
119.344, -31.4635, -11.8944, 3703.7, 0.181844, -0.134372, 0.974103
119.472, -31.5139, -11.8944, 3707.73, 0.197276, -0.159541, 0.967279
119.584, -31.9682, -11.8944, 3711.23, 0.198705, -0.145658, 0.969175
119.712, -32.4814, -11.8944, 3715.23, 0.195113, -0.177214, 0.964638
119.824, -32.7994, -11.8944, 3718.75, 0.176298, -0.186291, 0.966548
119.952, -32.7064, -11.8944, 3722.77, 0.143144, -0.221313, 0.96464
120.064, -32.339, -11.8944, 3727.95, 0.146009, -0.195005, 0.969873
120.192, -30.7999, -11.8944, 3745.23, 0.167998, -0.185677, 0.968143
120.304, -28.9112, -11.8944, 3759.53, 0.184088, -0.187428, 0.964874
120.432, -28.9112, -11.8944, 3759.53, 0.194184, -0.186812, 0.963013
120.544, -28.8717, -11.8944, 3759.52, 0.217721, -0.202734, 0.954723
120.672, -28.6396, -11.8944, 3761.37, 0.239025, -0.219989, 0.945765
120.784, -26.4382, -11.8944, 3780.1, 0.234155, -0.210753, 0.949081
120.912, -22.3367, -11.8944, 3814.98, 0.221907, -0.207874, 0.952652
121.04, -22.486, -11.8944, 3814.93, 0.2246, -0.178821, 0.957903
121.152, -22.5627, -11.8944, 3814.93, 0.219325, -0.155593, 0.963165
121.264, -22.6827, -11.8944, 3814.96, 0.233561, -0.131632, 0.963391
121.392, -22.7205, -11.8944, 3814.99, 0.229022, -0.176793, 0.957232
121.52, -22.7205, -11.8944, 3814.99, 0.227891, -0.156911, 0.96096
121.632, -22.7318, -11.8944, 3817.12, 0.23378, -0.168867, 0.957513
121.76, -22.8267, -11.8944, 3819.54, 0.228969, -0.154787, 0.961049
121.872, -22.9062, -11.8944, 3821.67, 0.210707, -0.13123, 0.968701
122, -23.0102, -11.8944, 3824.09, 0.184548, -0.151546, 0.971069
122.112, -23.1099, -11.8944, 3826.54, 0.202839, -0.193006, 0.960003
122.24, -23.0159, -11.8944, 3830.28, 0.240056, -0.149895, 0.959117
122.352, -23.0484, -11.8944, 3833.55, 0.233702, -0.142153, 0.961861
122.48, -23.0861, -11.8944, 3837.28, 0.221158, -0.172368, 0.959885
122.592, -23.0227, -11.8944, 3841.86, 0.173886, -0.169932, 0.969993
122.72, -22.9415, -11.8944, 3847.69, 0.138739, -0.157588, 0.97771
122.832, -22.7626, -11.8944, 3852.79, 0.140077, -0.144049, 0.979606
122.96, -22.7931, -11.8944, 3858.31, 0.127058, -0.145886, 0.981108
123.072, -22.752, -11.8944, 3858.32, 0.110852, -0.168268, 0.979489
123.2, -22.7939, -11.8944, 3858.33, 0.119589, -0.205347, 0.971355
123.312, -22.7075, -11.8944, 3859.61, 0.133291, -0.249022, 0.959282
123.44, -22.5306, -11.8944, 3862.16, 0.141447, -0.25311, 0.957041
123.552, -22.5028, -11.8944, 3864.4, 0.144113, -0.269956, 0.952027
123.68, -22.4426, -11.8944, 3866.96, 0.150504, -0.292991, 0.944195
123.792, -22.2388, -11.8944, 3870.87, 0.137697, -0.281514, 0.949626
123.92, -21.8375, -11.8944, 3876.1, 0.133234, -0.293559, 0.946611
124.032, -21.3283, -11.8944, 3880.67, 0.14038, -0.248457, 0.958417
124.16, -20.6365, -11.8944, 3885.87, 0.12836, -0.255506, 0.958248
124.272, -21.1311, -11.8944, 3886.87, 0.127908, -0.240391, 0.962212
124.4, -20.9541, -11.8944, 3888.47, 0.142553, -0.230455, 0.962584
124.512, -20.632, -11.8944, 3891.29, 0.161952, -0.212091, 0.963737
124.64, -20.4639, -11.8944, 3894.53, 0.185064, -0.214966, 0.958927
124.752, -20.3513, -11.8944, 3897.37, 0.185161, -0.209966, 0.960016
124.88, -20.1515, -11.8944, 3902.12, 0.169342, -0.205895, 0.963811
124.992, -19.611, -11.8944, 3906.67, 0.14974, -0.219583, 0.964034
125.12, -18.7201, -11.8944, 3911.85, 0.146934, -0.253327, 0.956157
125.232, -17.9446, -11.8944, 3916.37, 0.149136, -0.242531, 0.958612
125.36, -18.3462, -11.8944, 3918.1, 0.160388, -0.273754, 0.948332
125.472, -17.757, -11.8944, 3921.32, 0.160983, -0.253689, 0.953796
125.6, -17.0837, -11.8944, 3925, 0.143257, -0.256254, 0.955935
125.712, -16.4945, -11.8944, 3928.23, 0.13159, -0.264273, 0.955429
125.84, -15.8211, -11.8944, 3931.91, 0.120006, -0.274699, 0.954012
125.952, -16.1978, -11.8944, 3935.43, 0.16492, -0.30242, 0.938799
126.08, -16.1181, -11.8944, 3935.51, 0.246315, -0.385925, 0.889039
126.192, -16.0971, -11.8944, 3935.69, 0.316568, -0.479831, 0.818259
126.32, -15.8715, -11.8944, 3937.88, 0.298453, -0.612267, 0.732158
126.432, -15.6833, -11.8944, 3939.79, 0, 0, 1
126.56, -15.4683, -11.8944, 3941.97, 0, 0, 1
126.672, -15.2801, -11.8944, 3943.89, 0, 0, 1
126.8, -15.065, -11.8944, 3946.07, 0, 0, 1
