87.016, -5.53776, -11.9419, 2619.31, 0.158476, 0.0253368, 0.987038
87.136, -5.53988, -11.9419, 2624.25, 0.175147, 0.0173957, 0.984389
87.256, -5.54926, -11.9419, 2629.18, 0.177226, 0.020158, 0.983964
87.376, -5.55865, -11.9419, 2634.12, 0.16413, 0.00764913, 0.986409
87.496, -5.96509, -11.9419, 2639.26, 0.138906, 0.00988021, 0.990256
87.616, -5.93955, -11.9419, 2643.73, 0.0968667, 0.0125888, 0.995218
87.737, -5.91072, -11.9419, 2648.25, 0.0785946, 0.0204195, 0.996697
87.857, -5.88213, -11.9419, 2652.73, 0.0718355, 0.00785607, 0.997386
87.977, -5.8398, -11.9419, 2657.21, 0.0926996, 0.0256233, 0.995364
88.097, -5.71162, -11.9419, 2661.68, 0.101086, 0.0232292, 0.994607
88.217, -5.58197, -11.9419, 2666.16, 0.0950059, 0.0264735, 0.995125
88.337, -5.45232, -11.9419, 2670.63, 0.0611507, 0.0057199, 0.998112
88.458, -5.31088, -11.9419, 2675.49, 0.0197854, -0.00456103, 0.999794
88.578, -5.17168, -11.9419, 2680.43, -0.0173394, -0.0066756, 0.999827
88.698, -5.02984, -11.9419, 2685.36, -0.0253967, -0.0372471, 0.998983
88.818, -4.888, -11.9419, 2690.3, -0.00803838, -0.0416003, 0.999102
88.938, -5.27068, -11.9419, 2694.12, 0.0485077, -0.0369278, 0.99814
89.059, -5.13092, -11.9349, 2698.26, 0.0961771, -0.0222882, 0.995115
89.179, -4.99795, -11.9179, 2702.36, 0.139224, -0.019192, 0.990075
89.299, -4.86414, -11.9042, 2706.46, 0.150503, -0.0302196, 0.988148
89.419, -4.71816, -11.8988, 2711.17, 0.138735, -0.0256848, 0.989996
89.539, -4.58755, -11.8988, 2716.09, 0.109242, 0.0059317, 0.993997
89.659, -4.45765, -11.8988, 2721.01, 0.101416, -0.00408157, 0.994836
89.78, -4.32666, -11.8988, 2725.97, 0.108581, 0.00164387, 0.994086
89.9, -4.20709, -11.8988, 2730.57, 0.133515, 0.0165705, 0.990908
90.02, -4.09668, -11.8988, 2735.06, 0.155286, 0.0307349, 0.987391
90.14, -3.98627, -11.8988, 2739.55, 0.158366, 0.0302863, 0.986916
90.26, -3.87196, -11.8988, 2744.04, 0.151701, 0.0460982, 0.987351
90.38, -3.76106, -11.8988, 2748.96, 0.111537, 0.0470403, 0.992646
90.501, -3.65293, -11.8988, 2753.92, 0.0888072, 0.0423696, 0.995147
90.621, -3.5457, -11.8988, 2758.83, 0.0688545, -0.0116567, 0.997559
90.741, -3.43376, -11.8988, 2763.75, 0.0811688, 0.00271803, 0.996697
90.861, -3.32538, -11.8988, 2768.67, 0.10845, 0.00151342, 0.994101
90.981, -3.25122, -11.8988, 2773.59, 0.136305, 0.00707197, 0.990642
91.101, -3.17706, -11.8988, 2778.51, 0.137061, -0.00741773, 0.990535
91.222, -3.09345, -11.8988, 2783.48, 0.110399, 0.0026773, 0.993884
91.342, -2.97264, -11.8988, 2788.42, 0.0883855, 0.0126381, 0.996006
91.462, -2.8469, -11.8988, 2793.35, 0.100901, 0.00882292, 0.994857
91.582, -2.72115, -11.8988, 2798.28, 0.114681, 0.00485144, 0.993391
91.702, -2.64584, -11.8988, 2803.21, 0.168293, 0.0318567, 0.985222
91.822, -2.60375, -11.8988, 2808.13, 0.19353, 0.068584, 0.978694
91.943, -2.5613, -11.8988, 2813.09, 0.209967, 0.0555804, 0.976128
92.063, -2.5192, -11.8988, 2818.01, 0.197488, 0.0593611, 0.978506
92.183, -3.35016, -11.8988, 2822.83, 0.157385, 0.0718611, 0.984919
92.303, -3.18363, -11.8988, 2827.3, 0.134029, 0.0568738, 0.989344
92.423, -3.00864, -11.8988, 2831.78, 0.136066, 0.0457949, 0.989641
92.544, -2.93938, -11.8988, 2837.12, 0.15622, 0.026236, 0.987374
92.664, -2.81789, -11.8988, 2843.22, 0.187823, 0.0275895, 0.981815
92.784, -2.60384, -11.8988, 2849.33, 0.213299, 0.0572641, 0.975307
92.904, -3.55613, -11.8988, 2855.39, 0.218675, 0.0275411, 0.975409
93.024, -3.45454, -11.8988, 2856.41, 0.215582, 0.0208027, 0.976264
93.144, -3.2647, -11.8988, 2860.51, 0.188386, 0.0316399, 0.981585
93.265, -3.08251, -11.8988, 2864.64, 0.172845, 0.0248926, 0.984634
93.385, -2.90183, -11.8988, 2868.74, 0.173845, 0.00299166, 0.984768
93.505, -2.79041, -11.8988, 2873.85, 0.19539, 0.0295608, 0.98028
93.625, -2.63843, -11.8988, 2879.29, 0.212295, 0.0491005, 0.975971
93.745, -2.45891, -11.8988, 2884.74, 0.217457, 0.053206, 0.974619
93.865, -2.27133, -11.8988, 2890.18, 0.207652, 0.0460995, 0.977116
93.986, -3.12162, -11.8988, 2893.72, 0.181672, 0.0513415, 0.982018
94.106, -3.03738, -11.8988, 2897.83, 0.1463, 0.0545946, 0.987733
94.226, -2.95313, -11.8988, 2901.94, 0.13556, 0.0300584, 0.990313
94.346, -2.89655, -11.8988, 2906.55, 0.155283, 0.030188, 0.987409
94.466, -2.97181, -11.8988, 2912.63, 0.196398, 0.0329629, 0.97997
94.586, -3.09458, -11.8988, 2918.72, 0.203157, 0.0225806, 0.978886
94.707, -3.21838, -11.8988, 2924.85, 0.188474, -0.00927817, 0.982034
94.827, -3.1518, -11.8988, 2930.45, 0.159787, 0.00275477, 0.987148
94.947, -3.06097, -11.8988, 2935.9, 0.131888, 0.00801074, 0.991232
95.067, -2.97014, -11.8988, 2941.35, 0.122575, 0.0125813, 0.99238
95.187, -2.87932, -11.8988, 2946.79, 0.121124, 0.0303823, 0.992172
95.307, -3.03007, -11.8988, 2951.73, 0.146986, 0.0436303, 0.988176
95.428, -3.11692, -11.8988, 2956.7, 0.168586, 0.0482798, 0.984504
95.548, -3.20305, -11.8988, 2961.64, 0.176058, 0.0273991, 0.983998
95.668, -3.18665, -11.8988, 2966.56, 0.158169, 0.0233059, 0.987137
95.788, -2.63154, -11.8988, 2971.45, 0.13704, 0.0328423, 0.990021
95.908, -2.00964, -11.8988, 2976.33, 0.121369, 0.0170377, 0.992461
96.029, -1.38257, -11.8988, 2981.25, 0.121521, 0.0202241, 0.992383
96.149, -0.770558, -11.8988, 2986.14, 0.137272, 0.0361251, 0.989874
96.269, -0.431786, -11.8988, 2991.04, 0.154761, 0.0426036, 0.987033
96.389, -0.192431, -11.8988, 2995.96, 0.148848, 0.0313967, 0.988362
96.509, -0.027737, -11.8988, 3000.87, 0.13267, 0.0462505, 0.990081
96.629, -0.0103332, -11.8988, 3006.34, 0.100067, 0.0428572, 0.994057
96.75, -0.209006, -11.8988, 3011.84, 0.099216, 0.032767, 0.994526
96.87, -0.406036, -11.8988, 3017.31, 0.108247, 0.0287494, 0.993708
96.99, -0.555911, -11.8988, 3023.23, 0.124179, 0.037851, 0.991538
97.11, -0.350595, -11.8988, 3029.32, 0.154804, 0.0345265, 0.987342
97.23, -0.132011, -11.8988, 3035.4, 0.17637, 0.0351655, 0.983696
97.35, -1.08837, -11.8988, 3041.07, 0.170423, 0.034153, 0.984779
97.471, -0.741508, -11.8988, 3046.04, 0.142398, 0.0472544, 0.988681
97.591, -0.427524, -11.8988, 3050.97, 0.123705, 0.0527627, 0.990915
97.711, -0.113541, -11.8988, 3055.89, 0.126144, 0.0292756, 0.99158
97.831, 0.166114, -11.8988, 3060.82, 0.151317, 0.0603691, 0.98664
97.951, 0.598523, -11.8988, 3065.72, 0.172948, 0.0677922, 0.982595
98.071, 1.07867, -11.8988, 3070.62, 0.188504, 0.0608402, 0.980186
98.192, 1.56283, -11.8988, 3075.55, 0.179625, 0.0307762, 0.983254
98.312, 2.10392, -11.8988, 3080.44, 0.148523, 0.0305692, 0.988436
98.432, 2.73765, -11.8988, 3085.32, 0.0314735, 0.0558593, 0.997942
98.552, 3.44763, -11.8988, 3090.19, 0.0490276, 0.0644042, 0.996719
98.672, 4.13924, -11.8988, 3095.06, 0.104075, 0.0340704, 0.993986
98.793, 4.00702, -11.8988, 3100.57, 0.160249, 0.0361174, 0.986416
98.913, 3.96177, -11.8988, 3106.04, 0.212766, 0.0371398, 0.976397
99.033, 3.91652, -11.8988, 3111.5, 0.247289, 0.0128381, 0.968857
99.153, 2.68747, -11.8988, 3115.32, 0.289597, 0.0287143, 0.956718
99.273, 2.62116, -11.8988, 3117.2, 0.356593, 0.0373361, 0.933513
99.393, 2.40454, -11.8988, 3120.97, 0.37229, 0.03329, 0.927519
99.514, 2.18612, -11.8988, 3124.78, 0.397498, 0.0297809, 0.91712
99.634, 1.76006, -11.8988, 3129.11, 0.435499, 0.0260521, 0.899812
99.754, 0.916815, -11.8988, 3135.13, 0.485539, 0.0196111, 0.873995
99.874, 0.39276, -11.8988, 3141.19, 0.463267, 0.00129962, 0.886218
99.994, -0.131294, -11.8988, 3147.25, 0.40726, -0.0040283, 0.913303
100.114, -1.32099, -11.8988, 3149.85, 0.371, 0.00810046, 0.928598
100.235, -1.77091, -11.8988, 3153.98, 0.296416, 0.0164394, 0.954918
100.355, -2.23996, -11.8988, 3158.06, 0.259616, 0.0268326, 0.965339
100.475, -2.70901, -11.8988, 3162.15, 0.238541, 0.0088509, 0.971092
100.595, -3.82144, -11.8988, 3167.63, 0.239941, 0.0179673, 0.970621
100.715, -5.40133, -11.8988, 3173.5, 0.241644, 0.0276988, 0.96997
100.835, -7.04361, -11.8988, 3179.36, 0.227023, 0.0288091, 0.973463
100.956, -9.23827, -11.8988, 3184.54, 0.199326, 0.0395465, 0.979135
101.076, -9.14135, -11.8988, 3184.55, 0.16219, 0.0351012, 0.986135
101.196, -9.14135, -11.8988, 3184.55, 0.155636, 0.0207665, 0.987596
101.316, -9.14135, -11.8988, 3184.55, 0.160466, 0.0205174, 0.986828
101.436, -9.82371, -11.8988, 3186.6, 0.185405, 0.0100051, 0.982611
101.556, -10.3464, -11.8988, 3188.7, 0.200744, 0.016892, 0.979498
101.677, -10.832, -11.8988, 3190.83, 0.189759, -0.0186902, 0.981653
101.797, -11.7778, -11.8988, 3195.85, 0.160316, -0.0296289, 0.986621
101.917, -12.9941, -11.8988, 3201.81, 0.150191, -0.0293688, 0.988221
102.037, -14.2104, -11.8988, 3207.77, 0.148188, -0.0380783, 0.988226
102.157, -15.4556, -11.8988, 3213.57, 0.146551, -0.0396633, 0.988408
102.278, -16.8341, -11.8988, 3218.89, 0.162886, -0.0588931, 0.984886
102.398, -17.5604, -11.8988, 3224.31, 0.172984, -0.0809187, 0.981595
102.518, -18.2866, -11.8988, 3229.73, 0.173649, -0.103584, 0.979345
102.638, -20.3056, -11.8988, 3234.21, 0.150017, -0.110607, 0.982477
102.758, -21.7727, -11.8933, 3238.9, 0.137055, -0.11283, 0.984116
102.878, -23.2401, -11.8933, 3243.6, 0.144533, -0.112106, 0.983129
102.999, -29.322, -11.8933, 3250.37, 0.162382, -0.093154, 0.982321
103.119, -46.7205, -11.8933, 3273.69, 0.168043, -0.0962137, 0.981073
103.239, -47.7043, -11.8933, 3274.46, 0.172305, -0.16123, 0.971759
103.359, -47.7043, -11.8933, 3274.46, 0.172892, -0.178543, 0.968623
103.479, -47.7043, -11.8933, 3274.46, 0.175311, -0.169189, 0.969866
103.599, -47.7043, -11.8933, 3274.46, 0.174959, -0.160158, 0.971462
103.72, -47.7043, -11.8933, 3274.46, 0.175715, -0.16471, 0.970564
103.84, -47.7043, -11.8933, 3274.46, 0.192486, -0.145668, 0.970428
103.96, -47.7043, -11.8933, 3274.46, 0.211196, -0.146047, 0.966471
104.08, -47.6569, -11.8933, 3274.48, 0.220951, -0.153905, 0.963065
104.2, -47.5949, -11.8933, 3289.68, 0.209291, -0.164829, 0.963861
104.32, -48.1308, -11.8933, 3306.02, 0.19886, -0.164304, 0.966157
104.441, -48.1308, -11.8933, 3306.02, 0.191141, -0.179357, 0.965037
104.561, -48.1308, -11.8933, 3306.02, 0.176403, -0.212729, 0.961056
104.681, -48.1308, -11.8933, 3306.02, 0.163359, -0.208238, 0.96434
104.801, -48.1308, -11.8933, 3306.02, 0.16303, -0.199955, 0.966147
104.921, -48.1308, -11.8933, 3306.02, 0.172806, -0.204938, 0.963399
105.041, -48.1308, -11.8933, 3306.02, 0.205831, -0.200919, 0.95774
105.162, -48.1308, -11.8933, 3306.02, 0.234927, -0.189449, 0.953372
105.282, -48.1308, -11.8933, 3306.02, 0.267969, -0.186717, 0.945161
105.402, -47.1167, -11.8933, 3306.26, 0.313041, -0.187293, 0.931089
105.522, -46.0638, -11.8933, 3307.14, 0.354541, -0.163642, 0.920609
105.642, -43.5686, -11.8933, 3309.34, 0.357454, -0.167696, 0.918752
105.763, -36.4154, -11.8933, 3315.11, 0.336303, -0.163833, 0.927393
105.883, -29.8607, -11.8933, 3321.49, 0.313611, -0.168967, 0.934397
106.003, -28.5607, -11.8933, 3323.84, 0.30557, -0.160308, 0.938578
106.123, -27.7936, -11.8933, 3324.6, 0.307009, -0.156609, 0.938733
106.243, -24.512, -11.8933, 3327.65, 0.31731, -0.157075, 0.935223
106.363, -21.2305, -11.8933, 3330.69, 0.322407, -0.152142, 0.934295
106.484, -17.9217, -11.8933, 3333.77, 0.334084, -0.155541, 0.929621
106.604, -15.9248, -11.8933, 3336.76, 0.360161, -0.138478, 0.922555
106.724, -15.7825, -11.8933, 3336.74, 0.393425, -0.148534, 0.907278
106.844, -15.66, -11.8933, 3336.73, 0.411908, -0.146697, 0.89934
106.964, -15.5445, -11.8933, 3336.72, 0.435809, -0.151608, 0.887179
107.084, -15.5445, -11.8933, 3336.72, 0.422676, -0.161052, 0.891856
107.205, -15.5445, -11.8933, 3336.72, 0.413685, -0.158198, 0.89657
107.325, -15.5445, -11.8933, 3336.72, 0.381445, -0.144574, 0.913016
107.445, -15.5884, -11.8933, 3336.74, 0.335072, -0.131937, 0.932909
107.565, -15.6918, -11.8933, 3336.78, 0.256831, -0.133988, 0.957123
107.685, -15.8718, -11.8933, 3336.86, 0.21544, -0.124692, 0.968523
107.805, -15.4101, -11.8933, 3337.34, 0.19066, -0.120987, 0.974172
107.926, -14.7252, -11.8933, 3337.94, 0.17136, -0.124343, 0.97733
108.046, -14.046, -11.8933, 3338.53, 0.16069, -0.127646, 0.978716
108.166, -13.3669, -11.8933, 3339.13, 0.150818, -0.126064, 0.980491
108.286, -12.6877, -11.8933, 3339.73, 0.150465, -0.133709, 0.979532
108.406, -12.0085, -11.8933, 3340.32, 0.159742, -0.135665, 0.977792
108.527, -11.3237, -11.8933, 3340.93, 0.177513, -0.140287, 0.974068
108.647, -10.6445, -11.8933, 3341.52, 0.184956, -0.135436, 0.97337
108.767, -9.96529, -11.8933, 3342.12, 0.191838, -0.14026, 0.971352
108.887, -9.28611, -11.8933, 3342.72, 0.20004, -0.143309, 0.969251
109.007, -8.60693, -11.8933, 3343.31, 0.211442, -0.132397, 0.968382
109.127, -7.92775, -11.8933, 3343.91, 0.23455, -0.135379, 0.962631
109.248, -7.24291, -11.8933, 3344.51, 0.251228, -0.137797, 0.958069
109.368, -7.78578, -11.8933, 3345.99, 0.26183, -0.127449, 0.956662
109.488, -7.72202, -11.8933, 3345.94, 0.242895, -0.109479, 0.963855
109.608, -7.72202, -11.8933, 3345.94, 0.209267, -0.110772, 0.971564
109.728, -7.77065, -11.8933, 3345.93, 0.123399, -0.114958, 0.985676
109.848, -7.82491, -11.8933, 3345.91, 0.0561471, -0.110024, 0.992342
109.969, -7.87547, -11.8933, 3345.91, 0.0128206, -0.117249, 0.99302
110.089, -7.87547, -11.8933, 3345.91, 0.0162981, -0.115888, 0.993129
110.209, -7.87547, -11.8933, 3345.91, 0.0298955, -0.117657, 0.992604
110.329, -7.79266, -11.8933, 3345.92, 0.0494276, -0.118727, 0.991696
110.449, -7.79266, -11.8933, 3345.92, 0.0639628, -0.119484, 0.990774
110.569, -7.79266, -11.8933, 3345.92, 0.0846818, -0.118474, 0.98934
110.69, -7.79266, -11.8933, 3345.92, 0.112231, -0.130862, 0.985028
110.81, -7.75319, -11.8933, 3345.94, 0.15922, -0.120913, 0.979811
110.93, -7.63813, -11.8933, 3345.98, 0.245875, -0.108957, 0.963158
111.05, -7.52578, -11.8933, 3346, 0.281783, -0.13344, 0.950154
111.17, -7.218, -11.8933, 3346.25, 0.291415, -0.147419, 0.945169
111.29, -6.91737, -11.8933, 3346.5, 0.305316, -0.109589, 0.945924
111.411, -6.61423, -11.8933, 3346.76, 0.307303, -0.113196, 0.944855
111.531, -6.3136, -11.8933, 3347.02, 0.273807, -0.141273, 0.951353
111.651, -6.01297, -11.8933, 3347.27, 0.215691, -0.137198, 0.966775
111.771, -5.71234, -11.8933, 3347.53, 0.167055, -0.138715, 0.976141
111.891, -5.41171, -11.8933, 3347.78, 0.112479, -0.152564, 0.981872
112.012, -5.10857, -11.8933, 3348.04, 0.0803578, -0.160662, 0.983733
112.132, -4.80794, -11.8933, 3348.3, 0.0728198, -0.165306, 0.98355
112.252, -4.50731, -11.8933, 3348.55, 0.0658693, -0.159064, 0.985068
112.372, -4.20668, -11.8933, 3348.81, 0.052282, -0.160969, 0.985574
112.492, -3.92189, -11.8933, 3349.08, 0.0354889, -0.175045, 0.983921
112.612, -3.63469, -11.8933, 3349.35, 0.0433475, -0.176632, 0.983322
112.733, -3.3451, -11.8933, 3349.63, 0.0892553, -0.161684, 0.982798
112.853, -2.96702, -11.8933, 3349.95, 0.168478, -0.160423, 0.972563
112.973, -2.34663, -11.8933, 3350.48, 0.212643, -0.160564, 0.963848
113.093, -1.72624, -11.8933, 3351, 0.254156, -0.157613, 0.954234
113.213, -1.10585, -11.8933, 3351.53, 0.269987, -0.168873, 0.947939
113.333, -0.48546, -11.8933, 3352.06, 0.271642, -0.169969, 0.94727
113.454, 0.1401, -11.8933, 3352.58, 0.196101, -0.20695, 0.958497
113.574, 0.760489, -11.8933, 3353.11, 0.117447, -0.24252, 0.963011
113.694, 1.38088, -11.8933, 3353.64, 0.0554827, -0.23099, 0.971373
113.814, 2.00127, -11.8933, 3354.16, -0.0377236, -0.283562, 0.958212
113.934, 2.62166, -11.8933, 3354.69, -0.108379, -0.326351, 0.939015
114.054, 3.24205, -11.8933, 3355.21, -0.186616, -0.408801, 0.89334
114.175, 3.86761, -11.8933, 3355.74, -0.231722, -0.435622, 0.869792
114.295, 4.488, -11.8933, 3356.27, -0.270177, -0.446289, 0.85313
114.415, 5.10839, -11.8933, 3356.79, -0.297571, -0.440567, 0.846966
114.535, 5.72878, -11.8933, 3357.32, -0.297825, -0.452742, 0.840431
114.655, 5.11427, -11.8933, 3358.92, -0.283224, -0.457871, 0.842697
114.775, 5.23105, -11.8933, 3358.94, -0.258036, -0.454176, 0.852726
114.896, 5.42326, -11.8933, 3358.99, -0.170138, -0.412027, 0.895146
115.016, 5.60809, -11.8933, 3359.03, -0.0421645, -0.347143, 0.936864
115.136, 5.64753, -11.8933, 3359.04, 0.041531, -0.308416, 0.950345
115.256, 5.64753, -11.8933, 3359.04, 0.137239, -0.257522, 0.956477
115.376, 5.64753, -11.8933, 3359.04, 0.18855, -0.220738, 0.956934
115.497, 5.64753, -11.8933, 3359.04, 0.236255, -0.189491, 0.953035
115.617, 5.64753, -11.8933, 3359.04, 0.25498, -0.159613, 0.953682
115.737, 5.64753, -11.8933, 3359.04, 0.249187, -0.164454, 0.95439
115.857, 5.64753, -11.8933, 3359.04, 0.24729, -0.138116, 0.959047
115.977, 5.53388, -11.8933, 3359.05, 0.251079, -0.119658, 0.960542
116.097, 5.86601, -11.8933, 3359.31, 0.258982, -0.098586, 0.960838
116.218, 6.20091, -11.8933, 3359.57, 0.239083, -0.0829768, 0.967447
116.338, 6.53304, -11.8933, 3359.82, 0.215805, -0.0869568, 0.972557
116.458, 11.962, -11.8933, 3364.01, 0.170779, -0.0796193, 0.982087
116.578, 17.0361, -11.8933, 3368.64, 0.139447, -0.0801477, 0.986981
116.698, 22.1102, -11.8933, 3373.27, 0.117485, -0.0952207, 0.988499
116.818, 23.2294, -11.8933, 3376.43, 0.107414, -0.0974816, 0.989424
116.939, 26.911, -11.8933, 3379.78, 0.10202, -0.0830167, 0.991312
117.059, 30.5622, -11.8933, 3383.1, 0.0772699, -0.0809076, 0.993722
117.179, 32.8686, -11.8933, 3387.4, 0.0600794, -0.0949851, 0.993664
117.299, 31.6316, -11.8933, 3391.07, 0.030156, -0.106871, 0.993815
117.419, 32.4989, -11.8933, 3393.77, -0.0167764, -0.114222, 0.993314
117.539, 33.6553, -11.8933, 3397.37, -0.0440729, -0.112315, 0.992695
117.66, 34.8214, -11.8933, 3401, -0.0887754, -0.131423, 0.987343
117.78, 35.656, -11.8933, 3404.68, -0.148265, -0.147939, 0.97782
117.9, 33.8695, -11.8933, 3408.99, -0.170205, -0.142982, 0.97498
118.02, 34.231, -11.8933, 3411.38, -0.180479, -0.15119, 0.971889
118.14, 34.6391, -11.8933, 3414.62, -0.176397, -0.181774, 0.967389
118.261, 34.9991, -11.8933, 3417.88, -0.171483, -0.178923, 0.968803
118.381, 35.3562, -11.8933, 3421.12, -0.146671, -0.149064, 0.977889
118.501, 35.6882, -11.8933, 3424.36, -0.137839, -0.16426, 0.976739
118.621, 35.7638, -11.8933, 3427.87, -0.141299, -0.187632, 0.972023
118.741, 35.6987, -11.8933, 3431.37, -0.155719, -0.181717, 0.970943
118.861, 35.4723, -11.8933, 3434.86, -0.170425, -0.175156, 0.969678
118.982, 35.244, -11.8933, 3438.38, -0.198968, -0.182278, 0.962905
119.102, 35.0175, -11.8933, 3441.88, -0.215398, -0.193384, 0.957187
119.222, 32.8654, -11.8933, 3443.3, -0.232293, -0.205944, 0.950593
119.342, 32.7673, -11.8933, 3443.24, -0.245014, -0.22269, 0.943598
119.462, 32.6898, -11.8933, 3443.18, -0.258128, -0.222724, 0.940087
119.582, 32.6898, -11.8933, 3443.18, -0.268753, -0.242829, 0.932098
119.703, 32.6898, -11.8933, 3443.18, -0.274578, -0.274455, 0.921565
119.823, 32.5057, -11.8933, 3444.11, -0.286158, -0.273798, 0.918231
119.943, 32.2602, -11.8933, 3445.35, -0.272848, -0.23321, 0.933363
120.063, 32.0148, -11.8933, 3446.59, -0.245116, -0.210897, 0.946277
120.183, 31.7693, -11.8933, 3447.83, -0.227849, -0.191115, 0.954756
120.303, 31.5121, -11.8933, 3449.07, -0.212295, -0.182295, 0.960052
120.424, 30.8805, -11.8933, 3450.17, -0.199156, -0.143034, 0.969473
120.544, 30.131, -11.8933, 3451.19, -0.191634, -0.160159, 0.968311
120.664, 29.0884, -11.8933, 3452.42, -0.190173, -0.17679, 0.965702
120.784, 27.6903, -11.8933, 3453.81, -0.190404, -0.189085, 0.963324
120.904, 26.2922, -11.8933, 3455.2, -0.181579, -0.192269, 0.964397
121.024, 24.8942, -11.8933, 3456.59, -0.170795, -0.20006, 0.964782
121.145, 23.4844, -11.8933, 3457.99, -0.148094, -0.201447, 0.968239
121.265, 22.0863, -11.8933, 3459.37, -0.112381, -0.198156, 0.973707
121.385, 20.6882, -11.8933, 3460.76, -0.0265818, -0.202681, 0.978884
121.505, 19.2901, -11.8933, 3462.15, 0.0259589, -0.193637, 0.98073
121.625, 17.7364, -11.8933, 3463.8, 0.0709604, -0.182066, 0.980723
121.746, 17.7364, -11.8933, 3463.8, 0.098735, -0.18437, 0.977885
121.866, 17.7364, -11.8933, 3463.8, 0.113553, -0.181097, 0.976888
121.986, 17.7364, -11.8933, 3463.8, 0.119451, -0.184059, 0.97563
122.106, 17.7364, -11.8933, 3463.8, 0.121382, -0.172794, 0.97745
122.226, 17.7364, -11.8933, 3463.8, 0.130396, -0.176552, 0.975616
122.346, 17.7364, -11.8933, 3463.8, 0.137284, -0.169421, 0.975935
122.467, 17.7364, -11.8933, 3463.8, 0.138411, -0.166228, 0.976325
122.587, 17.8296, -11.8933, 3463.82, 0.15315, -0.162904, 0.974683
122.707, 17.9383, -11.8933, 3463.84, 0.152531, -0.165968, 0.974263
122.827, 18.0606, -11.8933, 3463.85, 0.143635, -0.164257, 0.975904
122.947, 17.886, -11.8933, 3464.04, 0.125796, -0.169454, 0.977477
123.067, 17.4159, -11.8933, 3464.42, 0.111075, -0.169715, 0.979214
123.188, 16.9419, -11.8933, 3464.81, 0.0809221, -0.171934, 0.981779
123.308, 16.4718, -11.8933, 3465.19, 0.064582, -0.155378, 0.985742
123.428, 16.0016, -11.8933, 3465.57, 0.0557129, -0.150968, 0.986967
123.548, 15.5315, -11.8933, 3465.95, 0.0595237, -0.153277, 0.986389
123.668, 15.0909, -11.8933, 3466.36, 0.0732024, -0.152809, 0.985541
123.788, 14.7975, -11.8933, 3466.89, 0.101384, -0.127964, 0.986583
123.909, 14.5312, -11.8933, 3467.44, 0.104715, -0.131112, 0.985822
124.029, 14.1737, -11.8933, 3468.17, 0.09475, -0.10073, 0.990392
124.149, 13.6343, -11.8933, 3469.5, 0.059194, -0.0945086, 0.993763
124.269, 13.1145, -11.8933, 3470.85, 0.0552189, -0.0874084, 0.994641
124.389, 12.5946, -11.8933, 3472.19, 0.0644195, -0.0996233, 0.992938
124.509, 12.0845, -11.8933, 3473.53, 0.0904436, -0.113901, 0.989367
124.63, 11.118, -11.8933, 3477.55, 0.132905, -0.128727, 0.982734
124.75, 10.519, -11.8933, 3481.62, 0.152529, -0.109306, 0.982236
124.87, 9.92009, -11.8933, 3485.69, 0.1489, -0.114762, 0.98217
124.99, 9.35135, -11.8933, 3489.97, 0.145783, -0.0832056, 0.985811
125.11, 9.10678, -11.8933, 3494.89, 0.126572, -0.0871234, 0.988124
125.231, 8.89398, -11.8933, 3499.84, 0.123198, -0.0675941, 0.990077
125.351, 8.68293, -11.8933, 3504.76, 0.108344, -0.0739799, 0.991357
125.471, 7.87712, -11.8933, 3509.44, 0.118788, -0.0567303, 0.991298
125.591, 7.73147, -11.8933, 3513.91, 0.12706, -0.0479564, 0.990735
125.711, 7.617, -11.8933, 3518.39, 0.133442, -0.0267517, 0.990696
125.831, 7.50253, -11.8933, 3522.87, 0.132909, -0.0267206, 0.990768
125.952, 7.41184, -11.8933, 3529.03, 0.113364, -0.023342, 0.993279
126.072, 7.32288, -11.8933, 3535.13, 0.0921347, -0.0273208, 0.995372
126.192, 7.23393, -11.8933, 3541.24, 0.0808062, -0.0433861, 0.995785
126.312, 6.54467, -11.8933, 3543.89, 0.0690986, -0.0373381, 0.996911
126.432, 6.59275, -11.8933, 3548.37, 0.0747008, -0.025387, 0.996883
126.552, 6.66576, -11.8933, 3552.84, 0.0913424, -0.0103282, 0.995766
126.673, 6.73938, -11.8933, 3557.36, 0.0936758, -0.0384107, 0.994861
126.793, 6.8124, -11.8933, 3561.84, 0.0912112, -0.032883, 0.995288
126.913, 6.84697, -11.8933, 3566.31, 0.0790837, -0.0270501, 0.996501
127.033, 6.89946, -11.8933, 3570.79, 0.072135, -0.0230217, 0.997129
127.153, 6.95194, -11.8933, 3575.27, 0.0737581, -0.0533298, 0.995849
127.273, 7.0195, -11.8933, 3580.24, 0.0994501, -0.036292, 0.99438
127.394, 7.13176, -11.8933, 3585.75, 0.122006, -0.0399684, 0.991724
127.514, 7.23972, -11.8933, 3591.22, 0.141126, -0.0334663, 0.989426
127.634, 7.34769, -11.8933, 3596.68, 0.14453, -0.0370946, 0.988805
127.754, 6.43347, -11.8933, 3600.17, 0.132595, -0.0360687, 0.990514
127.874, 6.50625, -11.8933, 3604.65, 0.10763, -0.0386282, 0.99344
127.994, 6.58168, -11.8933, 3609.12, 0.0998432, -0.0588286, 0.993263
128.115, 6.65773, -11.8933, 3613.64, 0.0975228, -0.066429, 0.993014
128.235, 6.71678, -11.8933, 3618.12, 0.115771, -0.0643006, 0.991192
128.355, 6.81765, -11.8933, 3622.59, 0.128004, -0.0467748, 0.99067
