55.64, 9.88032, -12.0018, 1063.14, 0.165079, -0.0100573, 0.986229
55.76, 9.85539, -12.0018, 1070.01, 0.176317, -0.00401633, 0.984325
55.88, 8.5904, -12.0018, 1072.67, 0.180351, 0.00115723, 0.983602
56.001, 8.57522, -12.0018, 1077.2, 0.155771, 0.0259175, 0.987453
56.121, 8.566, -12.0018, 1081.69, 0.115143, 0.0246081, 0.993044
56.241, 8.55715, -12.0018, 1086.18, 0.104291, -0.00240805, 0.994544
56.361, 8.54783, -12.0018, 1091.15, 0.124426, -0.00183434, 0.992227
56.481, 8.57641, -12.0018, 1096.6, 0.167332, -0.00100508, 0.9859
56.601, 8.60499, -12.0018, 1102.05, 0.179319, -0.00777423, 0.98376
56.722, 8.62204, -12.0018, 1107.71, 0.159305, 0.0191665, 0.987043
56.842, 8.64228, -12.0018, 1113.81, 0.136954, 0.0231558, 0.990307
56.962, 8.66662, -12.0018, 1119.92, 0.124899, 0.00125339, 0.992169
57.082, 8.69095, -12.0018, 1126.03, 0.137305, -0.00337346, 0.990523
57.202, 7.90033, -12.0018, 1131.13, 0.161533, 0.00694021, 0.986843
57.323, 7.93191, -12.0018, 1136.62, 0.186234, -0.00860529, 0.982468
57.443, 7.96322, -12.0018, 1142.07, 0.193522, -0.0175401, 0.980939
57.563, 7.992, -12.0018, 1147.51, 0.18076, -0.00789879, 0.983495
57.683, 8.00215, -12.0018, 1152.96, 0.151126, -0.0127093, 0.988433
57.803, 8.01625, -12.0018, 1158.41, 0.144142, -0.0251261, 0.989238
57.923, 8.03035, -12.0018, 1163.85, 0.155229, -0.0295442, 0.987437
58.044, 8.03721, -12.0018, 1169.09, 0.185693, -0.0190733, 0.982423
58.164, 8.04119, -12.0018, 1174.02, 0.230467, -0.031706, 0.972564
58.284, 8.04983, -12.0018, 1178.96, 0.2407, -0.0321893, 0.970066
58.404, 8.05847, -12.0018, 1183.9, 0.231398, -0.0005569, 0.972859
58.524, 8.07036, -12.0018, 1188.82, 0.202448, 0.0767563, 0.97628
58.644, 8.09589, -12.0018, 1193.74, 0.208091, 0.118343, 0.970924
58.765, 8.11767, -11.9877, 1198.7, 0.212602, 0.104876, 0.971494
58.885, 8.1702, -11.9674, 1205.1, 0.236214, 0.0783831, 0.968534
59.005, 8.27933, -11.9322, 1212, 0.243548, 0.0787078, 0.96669
59.125, 8.38991, -11.9103, 1218.89, 0.238621, 0.0791006, 0.967886
59.245, 8.5084, -11.9017, 1225.77, 0.201575, 0.112847, 0.972951
59.365, 8.63449, -11.9017, 1232.63, 0.185702, 0.113244, 0.976059
59.486, 8.76162, -11.9017, 1239.56, 0.181697, 0.0839972, 0.979761
59.606, 8.87431, -11.9017, 1246.03, 0.20594, 0.0893967, 0.974473
59.726, 8.94674, -11.9017, 1252.12, 0.242194, 0.0780183, 0.967086
59.846, 9.01727, -11.9017, 1258.2, 0.24707, 0.0719645, 0.966322
59.966, 9.08558, -11.9017, 1264.28, 0.229541, 0.0830753, 0.969747
60.086, 9.1434, -11.9017, 1269.75, 0.199176, 0.11811, 0.97282
60.207, 9.20257, -11.9017, 1275.26, 0.192845, 0.112016, 0.974814
60.327, 9.26125, -11.9017, 1280.73, 0.200976, 0.0704237, 0.977061
60.447, 9.3064, -11.9017, 1286.19, 0.21394, 0.0605257, 0.97497
60.567, 9.32663, -11.9017, 1291.63, 0.225387, 0.0678167, 0.971906
60.687, 9.344, -11.9017, 1297.08, 0.219431, 0.0639478, 0.97353
60.808, 9.35263, -11.9017, 1302.74, 0.194792, 0.0625817, 0.978846
60.928, 9.35729, -11.9017, 1308.85, 0.138118, 0.0729346, 0.987727
61.048, 9.36385, -11.9017, 1314.96, 0.104625, 0.0805343, 0.991246
61.168, 9.37065, -11.9017, 1321.07, 0.105259, 0.0867962, 0.99065
61.288, 9.42917, -11.9017, 1327.15, 0.138558, 0.112616, 0.983931
61.408, 9.52094, -11.9017, 1333.24, 0.153906, 0.0905929, 0.983924
61.529, 9.61347, -11.9017, 1339.37, 0.151096, 0.095064, 0.983937
61.649, 9.69855, -11.9017, 1345.15, 0.126659, 0.110691, 0.985751
61.769, 9.77281, -11.9017, 1350.61, 0.107202, 0.109964, 0.988137
61.889, 9.8509, -11.9017, 1356.08, 0.102673, 0.081168, 0.991398
62.009, 9.92626, -11.9017, 1361.54, 0.14017, 0.0635104, 0.988088
62.129, 9.99207, -11.9017, 1366.99, 0.186742, 0.0501012, 0.981131
62.25, 10.0601, -11.9017, 1372.48, 0.23508, 0.0158672, 0.971846
62.37, 10.1275, -11.9017, 1377.93, 0.248569, -0.00297917, 0.96861
62.49, 10.1825, -11.9017, 1383.38, 0.222123, 0.0149516, 0.974904
62.61, 10.2292, -11.9017, 1388.82, 0.17896, 0.016317, 0.983721
62.73, 10.2771, -11.9017, 1394.27, 0.175594, 0.0129194, 0.984378
62.85, 10.325, -11.9017, 1399.72, 0.183924, -0.000837534, 0.98294
62.971, 10.42, -11.9017, 1405.23, 0.20891, -0.000741911, 0.977934
63.091, 10.5324, -11.9017, 1410.7, 0.222236, 0.000379239, 0.974993
63.211, 10.6448, -11.9017, 1416.16, 0.221809, -0.0104666, 0.975034
63.331, 10.7304, -11.9017, 1421.62, 0.198515, -0.0103417, 0.980043
63.451, 10.8203, -11.9017, 1427.06, 0.174677, -0.0125526, 0.984546
63.572, 10.9109, -11.9017, 1432.56, 0.180297, -0.0213829, 0.98338
63.692, 10.9992, -11.9017, 1438.17, 0.207096, -0.0148247, 0.978208
63.812, 11.0815, -11.9017, 1444.28, 0.240967, -0.0124168, 0.970454
63.932, 11.1659, -11.9017, 1450.38, 0.2386, -0.0326903, 0.970568
64.052, 11.2503, -11.9017, 1456.49, 0.235697, -0.0111055, 0.971763
64.172, 10.4174, -11.9017, 1461.55, 0.213303, -0.00400809, 0.976978
64.293, 10.5133, -11.9017, 1467.04, 0.211007, -0.00788479, 0.977453
64.413, 10.6083, -11.9017, 1472.49, 0.196885, -0.00873476, 0.980388
64.533, 10.7025, -11.9017, 1477.94, 0.20567, -0.0118325, 0.97855
64.653, 10.8147, -11.9017, 1483.38, 0.217587, -0.0066451, 0.976018
64.773, 10.9374, -11.9017, 1488.83, 0.191604, -0.0122871, 0.981395
64.893, 11.06, -11.9017, 1494.27, 0.172634, -0.00865258, 0.984948
65.014, 11.2062, -11.9017, 1500.43, 0.139568, -0.0247744, 0.989902
65.134, 11.3466, -11.9017, 1506.54, 0.143768, -0.0208086, 0.989393
65.254, 11.4871, -11.9017, 1512.64, 0.140326, -0.0190275, 0.989922
65.374, 10.6771, -11.9017, 1517.91, 0.134077, -0.0168562, 0.990828
65.494, 10.8214, -11.9017, 1523.36, 0.126213, -0.0122535, 0.991928
65.614, 10.9694, -11.9017, 1528.8, 0.115155, -0.0036524, 0.993341
65.735, 11.1161, -11.9017, 1534.29, 0.100937, 0.00388732, 0.994885
65.855, 11.2417, -11.9017, 1539.76, 0.0759724, 0.0201792, 0.996906
65.975, 11.3447, -11.9017, 1545.22, 0.0802358, 0.00735159, 0.996749
66.095, 11.4455, -11.9017, 1550.69, 0.0929738, -0.00372, 0.995662
66.215, 11.5329, -11.9017, 1557.56, 0.127717, -0.00720868, 0.991784
66.335, 11.5998, -11.9017, 1564.42, 0.15686, -0.00467656, 0.98761
66.456, 11.6673, -11.9017, 1571.35, 0.197389, -0.0254094, 0.979996
66.576, 10.4606, -11.9017, 1575.37, 0.204282, -0.0112826, 0.978847
66.696, 10.5289, -11.9017, 1580.29, 0.170065, -0.000907068, 0.985432
66.816, 10.5988, -11.9017, 1585.21, 0.118808, 0.00852618, 0.992881
66.936, 10.6686, -11.9017, 1590.13, 0.102511, -0.00098751, 0.994731
67.057, 10.7282, -11.9017, 1595.5, 0.120693, 0.014473, 0.992584
67.177, 10.7746, -11.9017, 1600.97, 0.142642, 0.0186098, 0.989599
67.297, 10.8204, -11.9017, 1606.43, 0.157407, 0.0128484, 0.98745
67.417, 9.5922, -11.9017, 1611.38, 0.165904, 0.0148436, 0.98603
67.537, 9.62273, -11.9017, 1616.3, 0.135964, 0.0259502, 0.990374
67.657, 9.63398, -11.9017, 1621.22, 0.124909, 0.0350852, 0.991548
67.778, 9.64532, -11.9017, 1626.19, 0.1052, 0.0159707, 0.994323
67.898, 8.8712, -11.9017, 1630.8, 0.119631, -0.00228807, 0.992816
68.018, 8.88379, -11.9017, 1635.27, 0.161165, -0.00833319, 0.986892
68.138, 8.90032, -11.9017, 1639.75, 0.176292, -0.0335709, 0.983765
68.258, 8.91684, -11.9017, 1644.23, 0.155906, -0.0483733, 0.986587
68.378, 8.94095, -11.9017, 1649.93, 0.113832, -0.0319217, 0.992987
68.499, 8.95993, -11.9017, 1656.09, 0.105553, -0.0254961, 0.994087
68.619, 8.97875, -11.9017, 1662.2, 0.0967549, -0.0400987, 0.9945
68.739, 9.00313, -11.9017, 1668.29, 0.128195, -0.0332239, 0.991192
68.859, 9.03536, -11.9017, 1674.38, 0.184719, -0.0147216, 0.982681
68.979, 9.06538, -11.9017, 1680.46, 0.206693, -0.0214726, 0.97817
69.099, 9.0954, -11.9017, 1686.55, 0.18644, -0.0300799, 0.982006
69.22, 7.75907, -11.9017, 1691.32, 0.146587, 0.0133475, 0.989108
69.34, 7.79948, -11.9017, 1696.25, 0.139633, 0.0158428, 0.990077
69.46, 7.83988, -11.9017, 1701.19, 0.151003, -0.0099499, 0.988483
69.58, 7.87447, -11.9017, 1707.57, 0.207785, -0.0331429, 0.977613
69.7, 7.92192, -11.9017, 1714.44, 0.241646, -0.0173487, 0.970209
69.82, 7.96793, -11.9017, 1721.31, 0.252491, 0.035552, 0.966946
69.941, 6.64303, -11.9017, 1727.05, 0.223372, 0.0220229, 0.974485
70.061, 6.68075, -11.9017, 1732.51, 0.190111, 0.0434587, 0.9808
70.181, 6.72297, -11.9017, 1737.98, 0.16868, 0.0507728, 0.984362
70.301, 6.76548, -11.9017, 1743.45, 0.180074, 0.0431716, 0.982705
70.421, 6.81895, -11.9017, 1749.53, 0.212403, 0.0516325, 0.975817
70.542, 6.88372, -11.9017, 1755.67, 0.219519, 0.0847532, 0.97192
70.662, 6.94796, -11.9017, 1761.75, 0.209653, 0.0870393, 0.973894
70.782, 5.73103, -11.9017, 1766.88, 0.169627, 0.106255, 0.979764
70.902, 5.76828, -11.9017, 1771.8, 0.126668, 0.106062, 0.986259
71.022, 5.80554, -11.9017, 1776.72, 0.124174, 0.0800263, 0.989028
71.142, 5.8422, -11.9017, 1781.64, 0.157712, 0.0553121, 0.985935
71.263, 5.8885, -11.9017, 1787.8, 0.193725, 0.0436862, 0.980083
71.383, 5.92677, -11.9017, 1793.91, 0.211576, 0.0396002, 0.976559
71.503, 5.96503, -11.9017, 1800.02, 0.220976, 0.0160702, 0.975147
71.623, 4.78982, -11.9017, 1803.64, 0.215459, 0.0104322, 0.976457
71.743, 4.82403, -11.9017, 1808.56, 0.216261, 0.00438583, 0.976326
71.863, 4.86248, -11.9017, 1813.48, 0.211118, -0.0161878, 0.977327
71.984, 4.90124, -11.9017, 1818.44, 0.181541, -0.0383203, 0.982637
72.104, 4.93885, -11.9017, 1824.55, 0.172556, -0.0398663, 0.984193
72.224, 5.01023, -11.9017, 1830.66, 0.17031, -0.0280839, 0.98499
72.344, 5.08305, -11.9017, 1836.77, 0.179713, -0.0228482, 0.983454
72.464, 3.90857, -11.9017, 1839.11, 0.184196, -0.024716, 0.982579
72.584, 3.94929, -11.9017, 1843.59, 0.148437, -0.0121513, 0.988847
72.705, 3.98858, -11.9017, 1848.11, 0.128008, -0.00130914, 0.991772
72.825, 4.02755, -11.9017, 1852.59, 0.129295, -0.0193964, 0.991416
72.945, 4.08539, -11.9017, 1858.27, 0.16968, -0.0114624, 0.985433
73.065, 4.15865, -11.9017, 1864.35, 0.190346, 0.00930732, 0.981673
73.185, 4.23098, -11.9017, 1870.44, 0.199974, -0.000105238, 0.979801
73.306, 4.29845, -11.9017, 1876.41, 0.184116, 0.0159364, 0.982775
73.426, 4.33814, -11.9017, 1881.88, 0.134268, 0.0239674, 0.990655
73.546, 4.37103, -11.9017, 1887.34, 0.089983, 0.0514232, 0.994615
73.666, 4.40392, -11.9017, 1892.81, 0.0844232, 0.0528085, 0.99503
73.786, 3.80001, -11.9017, 1896.35, 0.107868, 0.0555322, 0.992613
73.906, 3.82851, -11.9017, 1900.83, 0.157181, 0.0492791, 0.98634
74.027, 3.86123, -11.9017, 1905.35, 0.178518, 0.0253236, 0.983611
74.147, 3.89368, -11.9017, 1909.82, 0.183802, 0.0238078, 0.982675
74.267, 3.92786, -11.9017, 1915.91, 0.156447, 0.026839, 0.987322
74.387, 3.95063, -11.9017, 1921.99, 0.138547, 0.0252445, 0.990034
74.507, 3.9734, -11.9017, 1928.08, 0.137318, 0.00799948, 0.990495
74.627, 3.28006, -11.9017, 1933.45, 0.160098, 0.00913926, 0.987059
74.748, 3.3035, -11.9017, 1938.42, 0.194828, 0.00773967, 0.980807
74.868, 3.32344, -11.9017, 1943.36, 0.214368, -0.0182147, 0.976583
74.988, 3.34337, -11.9017, 1948.3, 0.213255, -0.0231783, 0.976722
75.108, 3.35943, -11.9017, 1953.23, 0.168724, -0.0136532, 0.985569
75.228, 3.38734, -11.9017, 1958.15, 0.134534, -0.0132732, 0.99082
75.348, 3.41499, -11.9017, 1963.06, 0.13283, -0.0308666, 0.990658
75.469, 3.42277, -11.9017, 1969.01, 0.168134, -0.0309059, 0.98528
75.589, 3.46674, -11.9017, 1975.91, 0.202136, -0.0254048, 0.979028
75.709, 3.52447, -11.9017, 1982.81, 0.219308, -0.0343576, 0.975051
75.829, 2.36398, -11.9017, 1987.39, 0.220522, -0.0184879, 0.975207
75.949, 2.44244, -11.9017, 1989.62, 0.189335, -0.0143109, 0.981808
76.069, 2.48223, -11.9017, 1994.1, 0.157138, -0.0109372, 0.987516
76.19, 2.52131, -11.9017, 1998.61, 0.15331, -0.00673633, 0.988155
76.31, 2.56006, -11.9017, 2003.09, 0.145665, 0.00506908, 0.989321
76.43, 2.60576, -11.9017, 2007.57, 0.180735, 0.00438524, 0.983522
76.55, 2.66615, -11.9017, 2012.05, 0.210398, 0.00210794, 0.977614
76.67, 2.72625, -11.9017, 2016.52, 0.227321, -0.018842, 0.973638
76.791, 2.78686, -11.9017, 2021.04, 0.231746, -0.0223388, 0.97252
76.911, 2.84212, -11.9017, 2025.43, 0.199683, -0.00886696, 0.97982
77.031, 2.88209, -11.9017, 2029.54, 0.157268, -0.0257342, 0.987221
77.151, 2.92196, -11.9017, 2033.65, 0.153995, -0.0449531, 0.987049
77.271, 2.96184, -11.9017, 2037.77, 0.136292, -0.0430745, 0.989732
77.391, 2.99651, -11.9017, 2041.97, 0.143037, -0.0277817, 0.989327
77.512, 3.03237, -11.9017, 2046.49, 0.173288, -0.0167442, 0.984729
77.632, 3.06689, -11.9017, 2050.97, 0.173572, -0.035096, 0.984196
77.752, 3.1014, -11.9017, 2055.44, 0.15036, -0.0420848, 0.987735
77.872, 3.13905, -11.9017, 2060.65, 0.118705, -0.0368307, 0.992246
77.992, 3.17595, -11.9017, 2066.1, 0.115713, -0.025573, 0.992953
78.112, 3.21286, -11.9017, 2071.54, 0.133579, -0.0283759, 0.990632
78.233, 3.25021, -11.9017, 2077.04, 0.16243, -0.022395, 0.986466
78.353, 3.30783, -11.9017, 2082.51, 0.179396, -0.0197591, 0.983579
78.473, 3.35354, -11.9017, 2087.97, 0.204984, -0.0225151, 0.978506
78.593, 3.39924, -11.9017, 2093.44, 0.213945, -0.0255247, 0.976512
78.713, 2.24517, -11.9017, 2097.15, 0.184437, -0.0152744, 0.982726
78.833, 2.26931, -11.9017, 2101.63, 0.114789, -0.00813511, 0.993357
78.954, 2.29343, -11.9017, 2106.15, 0.0845719, 0.0030969, 0.996413
79.074, 2.31735, -11.9017, 2110.62, 0.095989, -0.0128741, 0.995299
79.194, 2.34085, -11.9017, 2115.83, 0.146612, -0.0239326, 0.988905
79.314, 2.36939, -11.9017, 2121.28, 0.168399, -0.0232743, 0.985444
79.434, 2.39792, -11.9017, 2126.72, 0.179863, -0.0217492, 0.983451
79.554, 2.42693, -11.9017, 2132.17, 0.178879, -0.008002, 0.983838
79.675, 2.4455, -11.9017, 2137.15, 0.140397, 0.00970302, 0.990048
79.795, 2.45732, -11.9017, 2142.09, 0.112253, 0.00575836, 0.993663
79.915, 2.46914, -11.9017, 2147.02, 0.114379, -0.0216058, 0.993202
80.035, 2.4807, -11.9017, 2152.21, 0.167068, -0.0227367, 0.985683
80.155, 2.49897, -11.9017, 2157.66, 0.232748, -0.00805022, 0.972504
80.276, 2.51844, -11.9017, 2163.15, 0.289021, -0.00455824, 0.957312
80.396, 2.53223, -11.9017, 2168.6, 0.284045, 0.0091014, 0.958768
80.516, 2.53594, -11.9017, 2174.05, 0.273496, 0.0172257, 0.961719
80.636, 2.53597, -11.9017, 2179.5, 0.25965, 0.0167108, 0.965558
80.756, 2.53601, -11.9017, 2184.94, 0.238248, 0.00626613, 0.971184
80.876, 2.53662, -11.9017, 2190.26, 0.235952, -0.00792527, 0.971732
80.997, 2.56323, -11.9017, 2195.24, 0.228048, -0.0558194, 0.972049
81.117, 2.5955, -11.9017, 2200.18, 0.222992, -0.0566827, 0.973171
81.237, 2.62778, -11.9017, 2205.11, 0.220644, -0.0596145, 0.973531
81.357, 1.5974, -11.9017, 2209.95, 0.205536, -0.0443559, 0.977644
81.477, 1.62348, -11.9017, 2214.43, 0.202226, -0.0343928, 0.978735
81.597, 1.65095, -11.9017, 2218.9, 0.206622, -0.0508141, 0.9771
81.718, 1.68004, -11.9017, 2223.42, 0.217197, -0.064552, 0.973991
81.838, 1.70006, -11.9017, 2229.53, 0.250538, -0.0560879, 0.966481
81.958, 1.70989, -11.9017, 2235.64, 0.243181, -0.0382925, 0.969225
82.078, 1.71972, -11.9017, 2241.74, 0.238847, -0.029993, 0.970594
82.198, 1.72627, -11.9017, 2247.84, 0.209087, -0.0243297, 0.977594
82.318, 1.73365, -11.9017, 2253.92, 0.195548, -0.0192686, 0.980505
82.439, 1.74249, -11.9017, 2260.06, 0.187309, -0.0287076, 0.981881
82.559, 1.22819, -11.9017, 2265.53, 0.203605, -0.0333114, 0.978486
82.679, 1.24112, -11.9017, 2268.89, 0.228375, -0.0309407, 0.973081
82.799, 1.27351, -11.9017, 2273.37, 0.251402, -0.0158274, 0.967753
82.919, 1.30614, -11.9017, 2277.85, 0.260354, -0.025275, 0.965182
83.039, 1.34062, -11.9017, 2282.57, 0.258351, 0.0113195, 0.965985
83.16, 1.37224, -11.9017, 2288.08, 0.223729, 0.0285032, 0.974235
83.28, 1.40771, -11.9017, 2293.55, 0.209299, 0.0270872, 0.977477
83.4, 1.44319, -11.9017, 2299.02, 0.20959, 0.00822051, 0.977755
83.52, 0.771431, -11.9017, 2303.88, 0.235648, 0.0140076, 0.971737
83.64, 0.808416, -11.9017, 2308.8, 0.265829, 0.0178799, 0.963854
83.761, 0.84652, -11.9017, 2313.77, 0.27421, -0.011468, 0.961601
83.881, 0.885646, -11.9017, 2318.69, 0.267556, 0.00174162, 0.963541
84.001, 0.921676, -11.9017, 2324.13, 0.224879, 0.00848493, 0.97435
84.121, 0.946018, -11.9017, 2329.58, 0.198154, 0.00824667, 0.980136
84.241, 0.97036, -11.9017, 2335.03, 0.186833, -0.0188681, 0.98221
84.361, 0.991868, -11.9017, 2340.35, 0.203766, -0.00936492, 0.978975
84.482, 0.999992, -11.9017, 2345.32, 0.230459, 0.00261957, 0.973078
84.602, 1.00936, -11.9017, 2350.26, 0.226665, -0.00486418, 0.973961
84.722, 1.01695, -11.9017, 2355.2, 0.225319, -0.00157524, 0.974284
84.842, 1.01058, -11.9017, 2361.28, 0.200503, 0.0143391, 0.979588
84.962, 1.00209, -11.9017, 2367.37, 0.178408, 0.0101959, 0.983904
85.082, 0.993597, -11.9017, 2373.45, 0.188639, 0.00693764, 0.982022
85.203, 0.99464, -11.9017, 2379.61, 0.238052, 0.016015, 0.97112
85.323, 1.01845, -11.9017, 2385.71, 0.266337, 0.0460671, 0.962778
85.443, 1.04359, -11.9017, 2391.82, 0.274484, 0.035633, 0.960931
85.563, 0.169866, -11.9017, 2395.92, 0.272663, 0.0226636, 0.961843
85.683, 0.189358, -11.9017, 2400.84, 0.249116, 0.0255122, 0.968138
85.803, 0.209967, -11.9017, 2405.76, 0.240277, 0.00842141, 0.970668
85.924, 0.230748, -11.9017, 2410.72, 0.23827, -0.0107583, 0.971139
86.044, 0.257659, -11.9017, 2415.9, 0.254503, -0.00192635, 0.96707
86.164, 0.300108, -11.9017, 2421.35, 0.237624, 0.00730368, 0.97133
86.284, 0.340476, -11.9017, 2426.8, 0.22693, -0.0169104, 0.973764
86.404, 0.375748, -11.9017, 2432.24, 0.222279, -0.0325754, 0.974439
86.525, 0.388735, -11.9017, 2437.76, 0.187327, -0.0282888, 0.98189
86.645, 0.399888, -11.9017, 2443.22, 0.174367, -0.0170949, 0.984532
86.765, 0.411041, -11.9017, 2448.69, 0.182179, -0.0298365, 0.982813
86.885, -0.0807874, -11.9017, 2454.06, 0.218315, -0.0204001, 0.975665
87.005, -0.0530155, -11.9017, 2458.98, 0.234801, -0.0274586, 0.971655
87.125, -0.0214931, -11.9017, 2463.9, 0.244253, -0.0378587, 0.968972
87.246, 0.010292, -11.9017, 2468.86, 0.236262, -0.0435282, 0.970714
87.366, 0.0415133, -11.9017, 2473.79, 0.176003, -0.0250126, 0.984072
87.486, 0.086381, -11.9017, 2478.73, 0.143341, -0.0175399, 0.989518
87.606, 0.135824, -11.9017, 2483.66, 0.149397, -0.0306485, 0.988302
87.726, 0.185924, -11.9017, 2488.6, 0.161524, -0.0154801, 0.986747
87.846, 0.227308, -11.9017, 2494.05, 0.183928, -0.025793, 0.982601
87.967, 0.266725, -11.9017, 2499.54, 0.210417, -0.0199954, 0.977407
88.087, 0.305817, -11.9017, 2504.99, 0.217799, -0.0195864, 0.975797
88.207, 0.339119, -11.9017, 2510.3, 0.20755, -0.00249561, 0.978221
88.327, 0.358297, -11.9017, 2515.22, 0.185236, 0.0263217, 0.982341
88.447, 0.376214, -11.9017, 2520.14, 0.163557, 0.0209096, 0.986312
88.577, 0.395624, -11.9017, 2525.47, 0.140681, -0.011992, 0.989982
88.698, 0.417009, -11.9017, 2530.7, 0.164116, -0.021981, 0.986196
88.818, 0.453526, -11.9017, 2535.98, 0.176107, -0.0181271, 0.984204
88.938, 0.490043, -11.9017, 2541.26, 0.170693, -0.0148402, 0.985213
89.058, 0.52914, -11.9017, 2546.94, 0.166033, -0.0025265, 0.986117
89.178, 0.536873, -11.9017, 2553.03, 0.16777, 0.00193143, 0.985824
89.298, 0.541531, -11.9017, 2559.11, 0.161595, 0.0045518, 0.986847
89.419, 0.546228, -11.9017, 2565.25, 0.142156, -0.00814706, 0.989811
89.539, 0.0949859, -11.9017, 2568.39, 0.132324, -0.0123706, 0.991129
89.659, 0.102131, -11.9017, 2572.87, 0.134163, -0.0264321, 0.990607
89.779, 0.107374, -11.9017, 2577.35, 0.14444, -0.0385386, 0.988763
89.899, 0.111428, -11.9017, 2581.83, 0.160676, -0.031926, 0.986491
90.02, 0.119653, -11.9017, 2587.34, 0.172309, -0.0228414, 0.984778
90.14, 0.129495, -11.9017, 2592.81, 0.182615, -0.0207683, 0.982965
90.26, 0.139338, -11.9017, 2598.27, 0.198015, -0.0350163, 0.979573
90.38, 0.152671, -11.9017, 2603.73, 0.225574, -0.0362377, 0.973552
90.5, 0.176636, -11.9017, 2609.18, 0.266538, -0.056261, 0.962181
90.62, 0.199504, -11.9017, 2614.62, 0.243939, -0.0685608, 0.967364
90.741, 0.222562, -11.9017, 2620.12, 0.224291, -0.0412452, 0.973649
90.861, 0.248211, -11.9017, 2625.58, 0.173253, -0.0175951, 0.98472
90.981, 0.252007, -11.9017, 2631.05, 0.161523, -0.00447915, 0.986859
91.101, 0.255803, -11.9017, 2636.52, 0.156251, -0.0133758, 0.987627
91.221, 0.255924, -11.9017, 2642.45, 0.175811, -0.0166988, 0.984282
91.341, 0.252121, -11.9017, 2648.53, 0.191557, -0.0341626, 0.980887
91.462, 0.248287, -11.9017, 2654.67, 0.200537, -0.0268545, 0.979318
91.582, -0.711337, -11.9017, 2660.09, 0.195871, 0.0166838, 0.980488
91.702, -0.728701, -11.9017, 2665.01, 0.16825, 0.0263561, 0.985392
91.822, -0.740832, -11.9017, 2669.93, 0.16113, 0.0370531, 0.986237
91.942, -0.752962, -11.9017, 2674.85, 0.174063, 0.0277345, 0.984344
92.062, -0.767492, -11.9017, 2680.04, 0.243214, 0.00797863, 0.96994
92.183, -0.767589, -11.9017, 2685.55, 0.300146, -0.0101549, 0.953839
92.303, -0.767686, -11.9017, 2691.02, 0.31692, -0.0314359, 0.947931
92.423, -0.767782, -11.9017, 2696.49, 0.312999, -0.021216, 0.949517
92.543, -0.776802, -11.9017, 2701.94, 0.284423, -0.000247029, 0.958699
92.663, -0.803316, -11.9017, 2707.38, 0.253915, -4.09164e-005, 0.967227
92.784, -0.830051, -11.9017, 2712.88, 0.242997, 0.0067414, 0.970003
92.904, -0.854407, -11.9017, 2718.33, 0.261407, 0.00384291, 0.965221
93.024, -0.874867, -11.9017, 2723.8, 0.28904, -0.00802379, 0.957283
93.144, -0.895369, -11.9017, 2729.27, 0.286699, -0.012914, 0.957934
93.264, -0.915872, -11.9017, 2734.73, 0.276299, 0.00443434, 0.961062
93.384, -1.87619, -11.9017, 2737.06, 0.239903, 0.0122848, 0.970719
93.505, -1.89095, -11.9017, 2741.2, 0.216195, 0.0124775, 0.97627
93.625, -1.90441, -11.9017, 2745.3, 0.204374, 0.0173689, 0.978739
93.745, -1.91787, -11.9017, 2749.4, 0.194966, 0.00545372, 0.980795
93.865, -1.92496, -11.9017, 2753.92, 0.231462, -0.0102137, 0.97279
93.985, -1.92285, -11.9017, 2758.83, 0.269996, -0.0330184, 0.962295
94.105, -1.92316, -11.9017, 2763.75, 0.27649, -0.0363399, 0.960329
94.226, -1.92347, -11.9017, 2768.72, 0.269893, -0.0329525, 0.962326
94.346, -1.92679, -11.9017, 2773.65, 0.221985, -0.0318651, 0.974529
94.466, -1.91681, -11.9017, 2778.58, 0.204309, -0.030122, 0.978443
94.586, -1.90682, -11.9017, 2783.52, 0.199425, -0.0505738, 0.978607
94.706, -1.88751, -11.9017, 2789.03, 0.211712, -0.0481419, 0.976146
94.826, -1.85889, -11.9017, 2795.12, 0.235337, -0.0461606, 0.970817
94.947, -1.83302, -11.9017, 2801.25, 0.242414, -0.0482971, 0.96897
95.067, -1.80736, -11.9017, 2807.34, 0.234067, -0.0525254, 0.970801
95.187, -2.81662, -11.9017, 2812.11, 0.206775, -0.0511743, 0.977049
95.307, -2.78871, -11.9017, 2817.03, 0.19722, -0.056009, 0.978758
95.427, -2.75872, -11.9017, 2821.95, 0.189419, -0.0649171, 0.979748
95.547, -2.75211, -11.9017, 2827.01, 0.214311, -0.0501084, 0.975479
95.668, -2.78854, -11.9017, 2832.52, 0.250072, -0.0440068, 0.967227
95.788, -2.80504, -11.9017, 2837.99, 0.268013, 0.0398359, 0.962591
95.908, -2.82154, -11.9017, 2843.45, 0.248941, -0.0282686, 0.968106
96.028, -3.80906, -11.9017, 2848.17, 0.215107, -0.0156795, 0.976465
96.148, -3.81104, -11.9017, 2853.09, 0.182801, 0.00158377, 0.983149
96.269, -3.80943, -11.9017, 2858.05, 0.183123, -0.0166258, 0.982949
96.389, -3.81417, -11.9017, 2863.27, 0.210993, -0.0129639, 0.977402
96.509, -3.80158, -11.9017, 2869.38, 0.247445, -0.0101574, 0.968849
96.629, -3.77655, -11.9017, 2875.49, 0.269071, -0.0133682, 0.963027
