87.886, -4.25388, -11.8946, 1426.48, 0.208777, 0.0817502, 0.97454
88.007, -4.23617, -11.8946, 1432.64, 0.207422, 0.083956, 0.974642
88.127, -5.05092, -11.8946, 1438.17, 0.186938, 0.111723, 0.975998
88.247, -5.0199, -11.8946, 1443.62, 0.173716, 0.1121, 0.978395
88.367, -4.98887, -11.8946, 1449.06, 0.182135, 0.100794, 0.978094
88.487, -4.95905, -11.8946, 1454.87, 0.196143, 0.0963933, 0.975826
88.607, -4.92668, -11.8946, 1461.73, 0.214481, 0.0814262, 0.973328
88.728, -4.89845, -11.8946, 1468.66, 0.204125, 0.0620329, 0.976977
88.848, -4.87045, -11.8946, 1475.52, 0.195575, 0.0604442, 0.978824
88.968, -4.83069, -11.8946, 1481.63, 0.172498, 0.0713539, 0.982422
89.088, -4.7834, -11.8946, 1487.74, 0.169128, 0.0647954, 0.983462
89.208, -4.7361, -11.8946, 1493.85, 0.163062, 0.0650701, 0.984468
89.329, -4.67415, -11.8946, 1500.77, 0.160637, 0.0937801, 0.982548
89.449, -4.60927, -11.8946, 1507.64, 0.157369, 0.0417986, 0.986655
89.569, -4.5444, -11.8946, 1514.51, 0.154879, 0.0325193, 0.987398
89.689, -5.09972, -11.8946, 1520.24, -0.240925, 0.253354, -0.936892
89.809, -5.05125, -11.8946, 1525.7, 0.13948, 0.0616304, 0.988305
89.929, -5.00277, -11.8946, 1531.17, 0.146787, 0.0595881, 0.987372
90.05, -4.96695, -11.8946, 1537.39, 0.174003, 0.0599021, 0.982921
90.17, -4.9167, -11.8946, 1544.26, -0.283916, 0.246059, -0.92674
90.29, -4.86646, -11.8946, 1551.13, 0.19057, 0.0317802, 0.981159
90.41, -4.79001, -11.8946, 1558.01, 0.180901, 0.0237796, 0.983214
90.53, -4.67335, -11.8946, 1564.9, 0.182635, 0.0279904, 0.982782
90.65, -4.55669, -11.8946, 1571.8, 0.180574, 0.0304628, 0.98309
90.771, -4.45019, -11.8946, 1578.74, 0.185186, 0.0460524, 0.981624
90.891, -4.34189, -11.8946, 1585.6, 0.196066, 0.0546054, 0.979069
91.011, -4.23213, -11.8946, 1592.47, 0.185384, 0.0404352, 0.981834
91.131, -4.75566, -11.8946, 1598.91, 0.163152, 0.0486633, 0.9854
91.251, -4.66505, -11.8946, 1604.37, 0.127957, 0.0686388, 0.989402
91.371, -4.57398, -11.8946, 1609.84, 0.12644, 0.0637389, 0.989924
91.492, -4.48215, -11.8946, 1615.35, 0.149882, 0.0596024, 0.986906
91.612, -4.38316, -11.8946, 1621.28, 0.188576, 0.0657552, 0.979855
91.732, -4.27808, -11.8946, 1627.36, 0.20016, 0.0535461, 0.978299
91.852, -4.17349, -11.8908, 1633.45, 0.190579, 0.0414655, 0.980796
91.972, -4.10521, -11.8908, 1641.33, 0.1591, 0.0520894, 0.985887
92.092, -4.05673, -11.8908, 1649.21, 0.14766, 0.0524028, 0.987649
92.213, -4.49612, -11.8908, 1656.41, 0.1569, 0.0490916, 0.986394
92.333, -4.48093, -11.8908, 1659.14, 0.183509, 0.0533522, 0.981569
92.453, -4.43892, -11.8908, 1664.58, 0.204553, 0.0398831, 0.978043
92.573, -4.39691, -11.8908, 1670.03, 0.203814, 0.0308598, 0.978523
92.693, -4.3549, -11.8995, 1675.48, 0.188399, 0.0560744, 0.98049
92.814, -4.3053, -11.8995, 1680.97, 0.159474, 0.083021, 0.983705
92.934, -4.25582, -11.8995, 1686.42, 0.163848, 0.087388, 0.982607
93.054, -4.20381, -11.8995, 1691.86, 0.181998, 0.0697078, 0.980825
93.174, -4.09839, -11.8995, 1698.76, 0.213082, 0.0716145, 0.974406
93.294, -3.98236, -11.8995, 1705.66, 0.216418, 0.0408761, 0.975445
93.414, -3.86634, -11.8995, 1712.55, 0.190359, 0.0847721, 0.978048
93.535, -4.51045, -11.8995, 1718.33, 0.148671, 0.0595366, 0.987093
93.655, -4.50568, -11.8995, 1724.41, 0.109702, 0.0568839, 0.992335
93.775, -4.50091, -11.8995, 1730.5, 0.116475, 0.05073, 0.991897
93.895, -4.51051, -11.8995, 1736.59, 0.151426, 0.0618407, 0.986532
94.015, -4.57176, -11.8995, 1742.7, 0.183266, 0.06254, 0.981072
94.135, -4.63301, -11.8995, 1748.81, 0.187373, 0.0575486, 0.980602
94.256, -4.53963, -11.8995, 1755.35, 0.178758, 0.0827125, 0.98041
94.376, -4.3603, -11.8995, 1762.21, 0.167729, 0.106076, 0.98011
94.496, -4.18096, -11.8995, 1769.07, 0.185629, 0.115618, 0.975794
94.616, -4.01351, -11.8995, 1775.75, 0.198434, 0.0993276, 0.975068
94.736, -3.89034, -11.8995, 1781.86, 0.203347, 0.0905464, 0.974911
94.856, -3.76756, -11.8995, 1787.96, 0.19607, 0.0685141, 0.978193
94.977, -3.64376, -11.8995, 1794.12, 0.179266, 0.07042, 0.981277
95.097, -4.5327, -11.8995, 1799.32, 0.144681, 0.0789904, 0.98632
95.217, -4.50171, -11.8995, 1804.76, 0.128309, 0.0780124, 0.988661
95.337, -4.47071, -11.8995, 1810.21, 0.138581, 0.0724904, 0.987695
95.457, -4.49519, -11.8995, 1816.74, 0.175295, 0.0771141, 0.981491
95.577, -4.53116, -11.8995, 1823.64, 0.204865, 0.0727569, 0.976082
95.698, -4.56742, -11.8995, 1830.59, 0.205005, 0.0706489, 0.976208
95.818, -5.54633, -11.8995, 1836.44, 0.182553, 0.0925843, 0.978827
95.938, -5.63344, -11.8995, 1842.53, 0.171392, 0.0799159, 0.981956
96.058, -5.72055, -11.8995, 1848.61, 0.168076, 0.0755552, 0.982874
96.178, -5.80832, -11.8995, 1855.09, 0.183038, 0.0779423, 0.980011
96.299, -5.8526, -11.8995, 1862.01, 0.18697, 0.0767293, 0.979365
96.419, -5.89652, -11.8995, 1868.88, 0.183892, 0.0630728, 0.980921
96.539, -5.98352, -11.8995, 1875.55, 0.1742, 0.0688603, 0.9823
96.659, -6.06997, -11.8995, 1881.66, 0.164116, 0.0769841, 0.983432
96.779, -6.15642, -11.8995, 1887.77, 0.166616, 0.0819622, 0.982609
96.899, -6.26038, -11.8995, 1894.07, 0.176604, 0.0860695, 0.980512
97.02, -6.34464, -11.8995, 1900.99, 0.189782, 0.077426, 0.978769
97.14, -6.41596, -11.8995, 1907.86, 0.185355, 0.0691124, 0.980238
97.26, -6.48729, -11.8995, 1914.72, 0.174592, 0.0763053, 0.98168
97.38, -7.33, -11.8995, 1919.94, 0.15283, 0.0885906, 0.984274
97.5, -7.44009, -11.8995, 1925.41, 0.155851, 0.0974016, 0.982967
97.62, -7.55018, -11.8995, 1930.87, 0.160567, 0.0920251, 0.982726
97.741, -7.64146, -11.8995, 1936.69, 0.177051, 0.0784174, 0.981073
97.861, -7.71242, -11.8995, 1942.78, 0.215848, 0.0646488, 0.974285
97.981, -7.78339, -11.8995, 1948.86, -0.321097, 0.258645, -0.911043
98.101, -7.84619, -11.8995, 1954.95, 0.223826, 0.0508483, 0.973302
98.221, -7.90744, -11.8995, 1961.06, 0.196646, 0.0696915, 0.977995
98.341, -7.97315, -11.8995, 1967.17, 0.192959, 0.0573332, 0.97953
98.462, -8.08892, -11.8995, 1973.51, 0.198021, 0.055016, 0.978653
98.582, -8.32374, -11.8995, 1980.38, 0.220984, 0.0436603, 0.9743
98.702, -8.49249, -11.8995, 1987.24, 0.222636, 0.0362099, 0.974229
98.822, -8.66124, -11.8995, 1994.11, 0.214694, 0.0331304, 0.976119
98.942, -9.53847, -11.8995, 1999.55, 0.186709, 0.0563877, 0.980796
99.063, -9.64113, -11.8995, 2005.06, 0.18088, 0.0722218, 0.98085
99.183, -9.74293, -11.8995, 2010.52, 0.193408, 0.0552486, 0.979562
99.303, -9.84136, -11.8995, 2015.99, 0.228062, 0.0559434, 0.972038
99.423, -9.87639, -11.8995, 2021.43, 0.271783, 0.0470546, 0.961208
99.543, -9.91142, -11.8995, 2026.88, 0.266993, 0.0414481, 0.962807
99.663, -9.94646, -11.8995, 2032.33, 0.260202, 0.0490105, 0.96431
99.784, -9.91648, -11.8995, 2037.82, 0.244899, 0.0781661, 0.966393
99.904, -9.86185, -11.8995, 2043.27, 0.242804, 0.0991706, 0.964993
100.024, -9.80722, -11.8995, 2048.71, 0.239032, 0.0886886, 0.966953
100.144, -9.77184, -11.8995, 2054.49, 0.273727, 0.0887206, 0.957707
100.264, -9.75584, -11.8995, 2060.6, 0.289759, 0.0906093, 0.952801
100.384, -9.73983, -11.8995, 2066.71, 0.300478, 0.0562054, 0.952131
100.505, -9.75568, -11.8995, 2073.25, 0.281959, 0.057752, 0.957687
100.625, -9.80085, -11.8995, 2080.12, 0.260162, 0.0641494, 0.963432
100.745, -9.84603, -11.8995, 2086.99, 0.28046, 0.0593077, 0.958032
100.865, -10.6177, -11.8995, 2093.27, 0.310393, 0.0529724, 0.949131
100.985, -10.6406, -11.8995, 2098.74, 0.351556, 0.0803925, 0.932709
101.105, -10.6532, -11.8995, 2104.21, 0.334171, 0.0472445, 0.941328
101.226, -10.6659, -11.8995, 2109.72, 0.315348, 0.0437383, 0.947968
101.346, -10.6579, -11.8995, 2115.17, 0.26214, 0.0607102, 0.963118
101.466, -10.5584, -11.8995, 2120.62, 0.246757, 0.0671599, 0.966747
101.586, -10.4588, -11.8995, 2126.07, 0.256672, 0.0515521, 0.965123
101.706, -10.3463, -11.8995, 2132.24, 0.277705, 0.0613372, 0.958706
101.826, -10.1341, -11.8995, 2139.13, 0.278283, 0.0695465, 0.957978
101.947, -9.92005, -11.8995, 2146.08, 0.252442, 0.0613512, 0.965665
102.067, -10.6777, -11.8995, 2152.21, 0.222141, 0.0597865, 0.97318
102.187, -10.5181, -11.8995, 2158.29, 0.198309, 0.0625087, 0.978144
102.307, -10.3585, -11.8995, 2164.38, 0.201193, 0.03552, 0.978907
102.427, -10.1905, -11.8995, 2170.65, 0.218577, 0.0439028, 0.974831
102.548, -10.0799, -11.8995, 2177.58, 0.248138, 0.0666738, 0.966428
102.668, -9.9661, -11.8995, 2184.44, 0.253227, 0.0534698, 0.965928
102.788, -9.85234, -11.8995, 2191.31, 0.248185, 0.0547913, 0.967162
102.908, -9.66138, -11.8995, 2197.41, 0.215993, 0.0661515, 0.974151
103.028, -9.41371, -11.8995, 2203.52, 0.224239, 0.0595934, 0.97271
103.148, -9.16604, -11.8995, 2209.62, 0.242259, 0.0561267, 0.968587
103.269, -9.59652, -11.8995, 2214.97, 0.277804, 0.0634522, 0.95854
103.389, -9.38147, -11.8995, 2220.41, 0.295392, 0.059711, 0.953508
103.509, -9.16642, -11.8995, 2225.85, 0.287142, 0.0424074, 0.956949
103.629, -8.95137, -11.8995, 2231.3, 0.270996, 0.0361094, 0.961903
103.749, -8.70388, -11.8995, 2236.76, 0.257666, 0.0485662, 0.965013
103.869, -8.44815, -11.8995, 2242.22, 0.275915, 0.0519871, 0.959775
103.99, -8.19029, -11.8995, 2247.72, 0.295038, 0.0542254, 0.953946
104.11, -8.15283, -11.8995, 2254.59, 0.360682, 0.0653271, 0.930398
104.23, -8.06939, -11.8995, 2261.46, 0.368028, 0.0654161, 0.927511
104.35, -7.98596, -11.8995, 2268.32, 0.348878, 0.0708774, 0.934484
104.47, -7.89991, -11.8995, 2274.62, 0.302568, 0.0928152, 0.948598
104.59, -7.82901, -11.8995, 2280.73, 0.295498, 0.0834316, 0.951693
104.711, -7.75752, -11.8995, 2286.89, 0.302372, 0.0619066, 0.951177
104.831, -7.67175, -11.8995, 2293.56, 0.333135, 0.0679253, 0.940429
104.951, -7.57384, -11.8995, 2300.43, 0.356111, 0.0531976, 0.932928
105.071, -7.47593, -11.8995, 2307.3, 0.349252, 0.0271673, 0.936635
105.191, -7.36774, -11.8995, 2313.78, 0.323859, 0.0340497, 0.945492
105.311, -7.10365, -11.8995, 2319.88, 0.291318, 0.0469366, 0.955474
105.432, -6.83735, -11.8995, 2326.04, 0.291749, 0.0492413, 0.955227
105.552, -6.54852, -11.8995, 2332.13, 0.31093, 0.0581989, 0.948649
105.672, -6.17619, -11.8995, 2338.21, 0.363138, 0.0951776, 0.926861
105.792, -5.80385, -11.8995, 2344.28, 0.373068, 0.0774025, 0.92457
105.912, -5.43152, -11.8995, 2350.35, 0.355373, 0.0550832, 0.9331
106.033, -5.11313, -11.8995, 2356, 0.333486, 0.0722252, 0.939985
106.153, -4.8107, -11.8995, 2361.43, 0.328931, 0.0920138, 0.93986
106.273, -4.50827, -11.8995, 2366.87, 0.32913, 0.0678931, 0.941841
106.393, -4.15167, -11.8995, 2372.64, 0.335492, 0.0614869, 0.940034
106.513, -3.75199, -11.8995, 2378.73, 0.343849, 0.0520426, 0.937582
106.633, -3.35231, -11.8995, 2384.83, 0.326895, 0.0462519, 0.943928
106.754, -2.96326, -11.8995, 2390.97, 0.298424, 0.0504618, 0.953099
106.874, -2.55605, -11.8995, 2397.04, 0.2646, 0.0773356, 0.961252
106.994, -2.14883, -11.8995, 2403.11, 0.266151, 0.0668038, 0.961614
107.114, -1.57431, -11.8995, 2409.16, 0.275676, 0.051875, 0.95985
107.234, -1.23657, -11.8995, 2413.82, 0.310645, 0.0870638, 0.94653
107.354, -0.248952, -11.8995, 2418.65, 0.332925, 0.108277, 0.936716
107.475, 0.746899, -11.8995, 2423.53, 0.327349, 0.0968614, 0.939926
107.595, 1.77284, -11.8995, 2428.65, 0.301721, 0.0780566, 0.950196
107.715, 2.87978, -11.8995, 2434.64, 0.26466, 0.0832416, 0.960742
107.835, 3.98673, -11.8995, 2440.62, 0.260317, 0.0880647, 0.961499
107.955, 5.09367, -11.8995, 2446.6, 0.241669, 0.0848043, 0.966646
108.075, 4.64441, -11.8995, 2448.95, 0.224387, 0.0895194, 0.97038
108.196, 4.52083, -11.8995, 2449.02, 0.214389, 0.0858667, 0.972967
108.316, 4.57171, -11.8995, 2449.01, 0.190771, 0.0739907, 0.978842
108.436, 4.78203, -11.8995, 2450.71, 0.156172, 0.0868469, 0.983904
108.556, 5.03238, -11.8995, 2452.97, 0.156514, 0.0903908, 0.983531
108.676, 5.28273, -11.8995, 2455.23, 0.170674, 0.0691765, 0.982896
108.796, 5.71544, -11.8995, 2459.39, 0.195216, 0.0669947, 0.978469
108.917, 6.25428, -11.8995, 2465.5, 0.210381, 0.0701239, 0.975101
109.037, 6.78867, -11.8995, 2471.56, 0.202299, 0.058378, 0.977582
109.157, 7.32306, -11.8995, 2477.62, 0.191046, 0.058754, 0.979821
109.277, 6.65113, -11.8995, 2478.47, 0.158242, 0.0744473, 0.98459
109.397, 6.63644, -11.8995, 2478.54, 0.148395, 0.0513165, 0.987596
109.518, 6.64158, -11.8995, 2478.46, 0.165207, 0.0720314, 0.983625
109.638, 6.45911, -11.8995, 2478.48, 0.197708, 0.0830666, 0.976735
109.758, 6.32311, -11.8995, 2478.5, 0.205777, 0.0786069, 0.975437
109.878, 6.36177, -11.8995, 2478.49, 0.196542, 0.0670284, 0.978202
109.998, 6.43136, -11.8995, 2479.12, 0.169359, 0.0880594, 0.981613
110.118, 6.44372, -11.8995, 2480.43, 0.155188, 0.121403, 0.980397
110.239, 6.45618, -11.8995, 2481.75, 0.161336, 0.126029, 0.978819
110.359, 6.48409, -11.8995, 2484.25, 0.169461, 0.106449, 0.979771
110.479, 6.43097, -11.8995, 2490.33, 0.198905, 0.121867, 0.972412
110.599, 6.37784, -11.8995, 2496.41, 0.205275, 0.0980244, 0.973783
110.719, 6.32471, -11.8995, 2502.5, 0.200694, 0.0751122, 0.97677
110.839, 6.52738, -11.8995, 2508.1, 0.173106, 0.0912486, 0.980667
110.96, 6.69185, -11.8995, 2513.59, 0.166283, 0.0960146, 0.981393
111.08, 6.85495, -11.8995, 2519.03, 0.15391, 0.0460029, 0.987013
111.2, 6.94808, -11.8995, 2524.48, 0.18938, 0.0775511, 0.978836
111.32, 6.88751, -11.8995, 2529.95, 0.205781, 0.074947, 0.975724
111.44, 6.82694, -11.8995, 2535.42, 0.198218, 0.0646924, 0.978021
111.56, 6.76637, -11.8995, 2540.89, 0.186786, 0.0579733, 0.980689
111.681, 6.60955, -11.8995, 2546.38, 0.146581, 0.0800013, 0.985958
111.801, 6.39611, -11.8995, 2551.82, 0.129084, 0.0843225, 0.988042
111.921, 6.18267, -11.8995, 2557.27, 0.126117, 0.0660183, 0.989816
112.041, 5.99982, -11.8995, 2563.04, 0.157644, 0.0716942, 0.98489
112.161, 5.84483, -11.8995, 2569.15, 0.17483, 0.0603847, 0.982745
112.282, 5.68855, -11.8995, 2575.31, 0.166194, 0.0290413, 0.985665
112.402, 5.53184, -11.8995, 2581.79, 0.130688, 0.0477923, 0.990271
112.522, 5.36296, -11.8995, 2588.66, 0.105818, 0.0713143, 0.991825
112.642, 5.19408, -11.8995, 2595.52, 0.122988, 0.0710488, 0.989862
112.762, 4.38238, -11.8995, 2602.01, 0.181975, 0.062939, 0.981287
112.882, 4.17174, -11.8995, 2602.1, 0.219514, 0.0666714, 0.973328
113.003, 4.01381, -11.8995, 2602.16, 0.226272, 0.053472, 0.972595
113.123, 4.06053, -11.8995, 2602.14, 0.213525, 0.042105, 0.97603
113.243, 4.25696, -11.8995, 2602.03, 0.15631, 0.0576094, 0.986026
113.363, 4.49515, -11.8995, 2601.94, 0.134874, 0.0832273, 0.987361
113.483, 4.49515, -11.8995, 2601.94, 0.153407, 0.0694757, 0.985718
113.603, 4.43113, -11.8995, 2602.25, 0.209509, 0.0688997, 0.975376
113.724, 4.40741, -11.8995, 2603.53, 0.242954, 0.0836285, 0.966426
113.844, 4.38388, -11.8995, 2604.79, 0.240757, 0.0498348, 0.969305
113.964, 4.36035, -11.8995, 2606.06, 0.227702, 0.0352075, 0.973094
114.084, 4.26211, -11.8995, 2612.17, 0.19983, 0.0450105, 0.978796
114.204, 4.17551, -11.8995, 2618.27, 0.187558, 0.0678124, 0.97991
114.324, 4.08891, -11.8995, 2624.38, 0.185435, 0.0853732, 0.978941
114.445, 4.0262, -11.8995, 2630.52, 0.208728, 0.0396759, 0.977169
114.565, 3.99267, -11.8995, 2636.61, 0.220046, 0.0383272, 0.974736
114.685, 3.95914, -11.8995, 2642.69, 0.21569, 0.0120337, 0.976388
114.805, 3.92832, -11.8995, 2648.62, 0.199234, 0.0267038, 0.979588
114.925, 3.88954, -11.8995, 2654.09, 0.175645, 0.0593256, 0.982664
115.045, 3.8492, -11.8995, 2659.55, 0.185469, 0.0889903, 0.978612
115.166, 3.80853, -11.8995, 2665.07, 0.206987, 0.0831029, 0.974808
115.286, 3.78242, -11.8995, 2670.52, 0.233108, 0.0603032, 0.970579
115.406, 3.76918, -11.8995, 2675.97, 0.26735, 0.0517707, 0.962208
115.526, 3.75594, -11.8995, 2681.41, 0.261245, 0.00881697, 0.965232
115.646, 3.74255, -11.8995, 2686.86, 0.236605, 0.0206252, 0.971387
115.767, 3.71477, -11.8995, 2692.35, 0.198646, 0.0554095, 0.978504
115.887, 3.68722, -11.8995, 2697.8, 0.199561, 0.0654944, 0.977694
116.007, 3.64795, -11.8995, 2703.61, 0.217462, 0.0475965, 0.974908
116.127, 3.57515, -11.8995, 2710.51, 0.242583, 0.0608386, 0.968221
116.247, 3.50235, -11.8995, 2717.4, 0.238046, 0.0409261, 0.970391
116.367, 3.43097, -11.8995, 2724.29, 0.208483, 0.0569706, 0.976365
116.488, 3.36401, -11.8995, 2731.21, 0.174398, 0.0846333, 0.981031
116.608, 3.30147, -11.8995, 2738.08, 0.191105, 0.0949158, 0.97697
116.728, 3.23892, -11.8995, 2744.95, 0.212598, 0.0761719, 0.974166
116.848, 3.19652, -11.8995, 2751.06, 0.246504, 0.0873436, 0.965198
116.968, 3.15505, -11.8995, 2757.17, 0.256425, 0.0723808, 0.96385
117.088, 3.11359, -11.8995, 2763.27, 0.245311, 0.0492713, 0.968192
117.209, 2.20943, -11.8995, 2768.8, 0.189623, 0.0613241, 0.97994
117.329, 2.1935, -11.8995, 2774.24, 0.160065, 0.0738472, 0.98434
117.449, 2.17756, -11.8995, 2779.69, 0.177529, 0.0847112, 0.980463
117.569, 2.17267, -11.8995, 2785.3, 0.206847, 0.073477, 0.97561
117.689, 2.20586, -11.8995, 2791.41, 0.249941, 0.0833468, 0.964667
117.809, 2.23905, -11.8995, 2797.52, 0.249952, 0.0550327, 0.966693
117.93, 2.27251, -11.8995, 2803.68, 0.240589, 0.0512627, 0.969273
118.05, 2.27024, -11.8995, 2809.77, 0.21221, 0.055686, 0.975636
118.17, 2.2639, -11.8995, 2815.85, 0.19705, 0.0578433, 0.978686
118.29, 2.25756, -11.8995, 2821.94, -0.3119, 0.255473, -0.915124
118.41, 2.24278, -11.8995, 2827.71, 0.216452, 0.0575689, 0.974594
118.53, 2.22738, -11.8995, 2833.18, 0.224756, 0.0783947, 0.971256
118.651, 2.21196, -11.8995, 2838.69, 0.220572, 0.0793389, 0.972139
118.771, 2.19398, -11.8995, 2844.16, 0.204681, 0.083934, 0.975224
118.891, 2.21077, -11.8995, 2849.6, 0.169817, 0.112752, 0.979004
119.011, 2.22501, -11.8995, 2855.05, 0.179512, 0.139456, 0.973821
119.131, 2.23926, -11.8995, 2860.5, 0.196234, 0.112659, 0.974064
119.252, 2.27441, -11.8995, 2866.47, 0.223829, 0.115662, 0.967741
119.372, 2.31785, -11.8995, 2872.56, 0.240527, 0.122298, 0.962907
119.492, 2.3613, -11.8995, 2878.64, 0.232569, 0.101088, 0.967312
119.612, 2.40443, -11.8995, 2884.74, 0.207172, 0.101692, 0.973005
119.732, 2.44084, -11.8995, 2890.85, 0.176868, 0.123391, 0.976469
119.852, 2.47726, -11.8995, 2896.96, 0.179454, 0.113088, 0.977245
119.973, 1.94489, -11.8995, 2902.8, 0.20697, 0.0830736, 0.974814
120.093, 1.99592, -11.8995, 2908.24, 0.243772, 0.0957142, 0.965098
120.213, 2.0492, -11.8995, 2913.69, 0.24202, 0.0848438, 0.966555
120.333, 2.10249, -11.8995, 2919.14, 0.233462, 0.0677871, 0.97
120.453, 2.1452, -11.8995, 2924.59, 0.207663, 0.0871343, 0.974312
120.573, 2.16077, -11.8995, 2930.06, 0.177201, 0.105523, 0.978501
120.694, 2.17646, -11.8995, 2935.57, 0.182275, 0.102045, 0.977938
120.814, 2.20216, -11.8995, 2941.19, 0.200576, 0.089985, 0.975537
120.934, 2.257, -11.8995, 2947.28, 0.238924, 0.0956286, 0.966318
121.054, 2.31555, -11.8995, 2953.36, 0.237497, 0.0776277, 0.968281
121.174, 2.3741, -11.8995, 2959.45, 0.222527, 0.066198, 0.972677
121.294, 2.45502, -11.8995, 2965.53, 0.181135, 0.0815608, 0.98007
121.415, 2.52749, -11.8995, 2971.67, 0.176692, 0.0976872, 0.979406
121.535, 2.59935, -11.8995, 2977.75, 0.188826, 0.0674778, 0.97969
121.655, 2.0347, -11.8995, 2982.05, 0.219511, 0.0760278, 0.972643
121.775, 1.86914, -11.8995, 2982.1, 0.243439, 0.100632, 0.964682
121.895, 1.87286, -11.8995, 2982.11, 0.240364, 0.0628328, 0.968647
122.016, 1.93977, -11.8995, 2982.65, -0.309679, 0.253456, -0.916438
122.136, 1.94082, -11.8995, 2984.82, 0.168388, 0.0499347, 0.984455
122.256, 1.94088, -11.8995, 2986.98, 0.169854, 0.0468629, 0.984354
122.376, 1.94094, -11.8995, 2989.15, 0.178196, 0.0417264, 0.98311
122.496, 2.002, -11.8995, 2995.26, 0.217186, 0.0971167, 0.971287
122.616, 2.0673, -11.8995, 3001.36, 0.225499, 0.113292, 0.967634
122.737, 2.13314, -11.8995, 3007.52, 0.214347, 0.0934572, 0.972276
122.857, 2.22591, -11.8995, 3013.61, 0.176101, 0.1132, 0.977842
122.977, 2.32795, -11.8995, 3019.7, 0.174063, 0.125094, 0.976757
123.097, 2.43, -11.8995, 3025.78, 0.18393, 0.0995505, 0.977885
123.217, 2.01857, -11.8995, 3031.39, 0.188444, 0.0740715, 0.979287
123.337, 2.06095, -11.8995, 3036.32, 0.197467, 0.0682315, 0.977932
123.458, 2.10699, -11.8995, 3041.3, 0.182932, 0.0529115, 0.981701
123.578, 2.15266, -11.8995, 3046.24, 0.162862, 0.083327, 0.983124
123.698, 2.17921, -11.8995, 3051.43, 0.135021, 0.0210215, 0.99062
123.818, 2.18917, -11.8995, 3056.88, 0.124708, 0.0313875, 0.991697
123.938, 2.19914, -11.8995, 3062.32, -0.251154, 0.272049, -0.92893
124.058, 2.2091, -11.8995, 3067.77, 0.164211, 0.0339397, 0.985841
124.179, 2.21625, -11.8995, 3073.26, 0.200246, 0.057952, 0.97803
124.299, 2.22323, -11.8995, 3078.71, 0.20331, 0.0516154, 0.977753
124.419, 2.23021, -11.8995, 3084.16, 0.179659, 0.0343147, 0.98313
124.539, 2.21963, -11.8995, 3090.1, 0.156398, 0.054625, 0.986182
124.659, 2.18768, -11.8995, 3096.21, 0.148079, 0.0769128, 0.98598
124.779, 2.15572, -11.7779, 3102.32, 0.151924, 0.0556962, 0.986822
124.9, 1.5424, -11.7449, 3107.86, 0.171953, 0.0514081, 0.983763
125.02, 1.53594, -11.8496, 3113.31, 0.219373, 0.0699788, 0.973128
125.14, 1.52948, -11.8958, 3118.76, 0.211835, 0.0656486, 0.975098
125.26, 1.52303, -11.8958, 3124.21, 0.187738, 0.0513539, 0.980876
125.38, 1.50191, -11.8958, 3129.67, 0.147048, 0.0662172, 0.98691
125.501, 1.46193, -11.8958, 3135.18, 0.135104, 0.0795707, 0.987631
125.621, 1.42228, -11.8958, 3140.65, 0.153118, 0.0612779, 0.986306
125.741, 1.38942, -11.8958, 3146.11, 0.183917, 0.0724317, 0.980269
125.861, 1.39311, -11.8958, 3151.56, 0.2175, 0.0988023, 0.971047
125.981, 1.40244, -11.8958, 3157, 0.202936, 0.0782173, 0.976063
126.101, 1.41457, -11.8958, 3162.81, 0.159344, 0.089233, 0.983182
126.222, 1.44958, -11.8958, 3169.73, 0.0964583, 0.057566, 0.993671
126.342, 1.47867, -11.8958, 3176.6, 0.0856667, 0.0541709, 0.99485
126.462, 1.50776, -11.8958, 3183.46, 0.0983627, 0.052585, 0.99376
126.582, 0.806018, -11.8958, 3188.57, 0.156236, 0.0814472, 0.984356
126.702, 0.748677, -11.8958, 3194.04, 0.172038, 0.06191, 0.983143
126.822, 0.691335, -11.8958, 3199.51, 0.183847, 0.0448695, 0.98193
126.943, 0.585826, -11.8958, 3206.08, 0.155575, 0.0684403, 0.98545
127.063, 0.458191, -11.8958, 3212.95, 0.122664, 0.0795052, 0.989259
127.183, 0.330556, -11.8958, 3219.81, 0.123569, 0.0513688, 0.991006
127.303, -0.357661, -11.8958, 3224.29, 0.149952, 0.0441359, 0.987708
127.423, -0.564563, -11.8958, 3224.42, 0.186149, 0.0531003, 0.981086
127.543, -0.606764, -11.8958, 3224.45, 0.194264, 0.0312428, 0.980452
127.664, -0.259619, -11.8958, 3224.26, 0.175109, 0.0783072, 0.98143
127.784, -0.292353, -11.8958, 3226.42, 0.147995, 0.0779651, 0.98591
127.904, -0.325571, -11.8958, 3228.59, 0.154397, 0.0784347, 0.984891
128.024, -0.358788, -11.8958, 3230.75, 0.168792, 0.0287659, 0.985232
128.144, -0.396929, -11.8958, 3235.88, 0.203355, 0.058113, 0.977379
128.264, -0.430622, -11.8958, 3241.98, 0.222143, 0.0601073, 0.97316
128.385, -0.464596, -11.8958, 3248.14, 0.209825, 0.0285416, 0.977322
128.505, -0.505299, -11.8958, 3254.24, 0.186995, 0.0454552, 0.981309
128.625, -0.544984, -11.8958, 3260.32, 0.163307, 0.0663182, 0.984344
128.745, -0.584669, -11.8958, 3266.41, 0.168699, 0.0571684, 0.984008
128.865, -0.629051, -11.8958, 3272.49, 0.187165, 0.0467971, 0.981213
128.986, -0.751598, -11.8958, 3277.98, 0.23576, 0.075726, 0.968856
