98.922, 0.870134, -11.8988, 1634.6, 0.332766, 0.040381, 0.942145
99.042, 0.936843, -11.8988, 1638.39, 0.351221, 0.0130831, 0.936201
99.162, 1.00355, -11.8988, 1642.17, 0.350541, -0.0146815, 0.936432
99.283, 0.0311108, -11.8988, 1646.15, 0.3356, 0.00622523, 0.941984
99.403, 0.0469983, -11.8988, 1649.65, 0.305935, 0.0275298, 0.951654
99.523, 0.0517693, -11.8988, 1653.15, 0.284338, 0.0308903, 0.958226
99.643, 0.0565403, -11.8988, 1656.65, 0.277969, 0.0248246, 0.960269
99.763, 0.0613112, -11.8988, 1660.15, 0.296316, 0.0357902, 0.954419
99.883, 0.0869867, -11.8988, 1663.87, 0.322247, 0.0460724, 0.945534
100.004, 0.16234, -11.8988, 1667.7, 0.339378, 0.0519289, 0.939216
100.124, 0.235169, -11.8988, 1671.49, 0.363318, 0.0275947, 0.931257
100.244, 0.307998, -11.8988, 1675.28, 0.367439, 0.0185789, 0.929862
100.364, 0.375427, -11.8988, 1679.06, 0.332956, 0.0303034, 0.942455
100.484, 0.340659, -11.8988, 1682.84, 0.285612, 0.0653743, 0.956113
100.604, 0.31083, -11.8988, 1686.62, 0.256967, 0.0791959, 0.96317
100.725, 0.284344, -11.8988, 1690.44, 0.234156, 0.10114, 0.966924
100.845, 0.258077, -11.8988, 1694.22, 0.244282, 0.135172, 0.960237
100.965, 0.209145, -11.8988, 1698, 0.270006, 0.137402, 0.953004
101.085, 0.189235, -11.8988, 1701.78, 0.283022, 0.150386, 0.94725
101.205, 0.171483, -11.8988, 1705.56, 0.289535, 0.136075, 0.947446
101.325, 0.15373, -11.8988, 1709.34, 0.285572, 0.0980695, 0.953326
101.446, -1.12202, -11.8988, 1713.06, 0.27074, 0.10166, 0.95727
101.566, -1.16145, -11.8988, 1716.56, 0.235764, 0.136379, 0.962194
101.686, -1.2111, -11.8988, 1720.06, 0.207011, 0.151552, 0.966529
101.806, -1.25436, -11.8988, 1723.56, 0.193345, 0.143771, 0.97054
101.926, -1.29762, -11.8988, 1727.06, 0.20348, 0.15518, 0.966703
102.047, -1.34432, -11.8988, 1730.74, 0.216861, 0.170705, 0.961161
102.167, -1.37886, -11.8988, 1734.52, 0.226893, 0.178962, 0.957336
102.287, -1.4027, -11.8988, 1738.3, 0.216123, 0.135069, 0.966978
102.407, -1.42655, -11.8988, 1742.08, 0.21016, 0.0936145, 0.973175
102.527, -1.45039, -11.8988, 1745.86, 0.196392, 0.0920051, 0.976199
102.647, -1.49292, -11.8988, 1749.65, 0.165429, 0.144709, 0.975547
102.768, -1.55243, -11.8988, 1753.47, 0.153229, 0.201061, 0.96752
102.888, -1.61145, -11.8988, 1757.26, 0.143227, 0.237413, 0.960792
103.008, -1.67047, -11.8988, 1761.05, 0.142474, 0.260915, 0.95479
103.128, -1.7358, -11.8988, 1764.84, 0.16277, 0.310411, 0.936563
103.248, -1.7958, -11.8988, 1768.62, 0.162455, 0.372483, 0.913709
103.368, -1.84403, -11.8988, 1772.4, 0.178241, 0.386334, 0.904973
103.489, -1.89265, -11.8988, 1776.21, 0.19986, 0.378499, 0.903767
103.609, -1.94088, -11.8988, 1779.99, 0.185192, 0.402637, 0.89643
103.729, -3.14006, -11.8988, 1782.95, 0.15559, 0.448253, 0.880262
103.849, -3.24816, -11.8988, 1786.45, 0.135851, 0.473268, 0.87038
103.969, -3.35627, -11.8988, 1789.95, 0.125609, 0.481738, 0.867266
104.089, -3.46438, -11.8988, 1793.45, 0.126874, 0.484904, 0.865316
104.21, -3.56747, -11.8988, 1797.05, 0.150198, 0.496938, 0.854689
104.33, -3.57487, -11.8988, 1800.83, 0.182931, 0.513969, 0.838077
104.45, -3.59587, -11.8988, 1804.61, 0.209586, 0.454311, 0.865838
104.57, -3.62345, -11.8988, 1808.39, 0.232989, 0.340937, 0.910757
104.69, -3.65103, -11.8988, 1812.17, 0.234486, 0.206671, 0.949896
104.811, -4.71315, -11.8988, 1815.88, 0.23065, 0.156672, 0.960341
104.931, -4.82365, -11.8988, 1819.38, 0.218343, 0.155704, 0.96337
105.051, -4.91634, -11.8988, 1822.88, 0.210196, 0.174503, 0.96196
105.171, -5.00903, -11.8988, 1826.38, 0.227353, 0.19379, 0.954335
105.291, -5.10172, -11.8988, 1829.88, 0.258343, 0.196661, 0.945824
105.411, -5.16925, -11.8988, 1833.39, 0.268897, 0.175833, 0.946983
105.532, -5.16018, -11.8988, 1836.93, 0.274763, 0.174825, 0.945485
105.652, -5.14121, -11.8988, 1840.44, 0.297493, 0.145723, 0.943537
105.772, -5.12224, -11.8988, 1843.95, 0.291476, 0.114209, 0.949736
105.892, -5.10489, -11.8988, 1847.53, 0.2612, 0.122978, 0.957419
106.012, -5.10773, -11.8988, 1851.31, 0.241844, 0.16705, 0.955827
106.132, -5.08947, -11.8988, 1855.09, 0.231398, 0.175804, 0.956843
106.253, -5.07105, -11.8988, 1858.9, 0.216107, 0.230162, 0.948854
106.373, -5.05279, -11.8988, 1862.68, 0.237289, 0.240384, 0.941227
106.493, -5.07517, -11.8988, 1866.78, 0.253238, 0.264393, 0.930573
106.613, -5.0485, -11.8988, 1870.89, 0.239561, 0.261295, 0.935059
106.733, -5.01607, -11.8988, 1874.99, 0.232919, 0.245709, 0.940944
106.853, -4.98363, -11.8988, 1879.09, 0.215873, 0.207912, 0.954029
106.974, -4.99686, -11.8988, 1883.23, 0.18398, 0.175004, 0.967225
107.094, -5.09701, -11.8988, 1887.33, 0.16815, 0.158485, 0.972938
107.214, -5.19188, -11.8988, 1891.43, 0.15792, 0.156296, 0.975004
107.334, -5.28675, -11.8988, 1895.53, 0.154057, 0.14473, 0.977405
107.454, -5.9349, -11.8988, 1899.34, 0.183988, 0.15464, 0.970688
107.574, -6.01788, -11.8988, 1902.85, 0.197073, 0.167782, 0.965925
107.695, -6.05829, -11.8988, 1906.39, 0.206356, 0.198537, 0.958123
107.815, -6.09821, -11.8988, 1909.91, 0.244513, 0.198429, 0.949125
107.935, -6.13813, -11.8988, 1913.42, 0.266841, 0.180912, 0.946608
108.055, -7.33636, -11.8988, 1916.68, 0.252433, 0.190957, 0.948585
108.175, -7.40648, -11.8988, 1919.94, 0.219796, 0.219528, 0.950525
108.296, -7.42845, -11.8988, 1923.22, 0.209611, 0.221241, 0.952426
108.416, -7.45024, -11.8988, 1926.48, 0.195565, 0.209682, 0.958012
108.536, -7.47202, -11.8988, 1929.74, 0.200419, 0.215705, 0.955669
108.656, -7.47936, -11.8988, 1933.63, 0.228112, 0.242792, 0.942877
108.776, -7.43539, -11.8988, 1937.74, 0.243554, 0.265503, 0.93284
108.896, -7.41379, -11.8988, 1941.84, 0.245419, 0.272644, 0.930287
109.017, -7.39201, -11.8988, 1945.98, 0.22806, 0.258996, 0.938568
109.137, -7.38242, -11.8988, 1950.08, 0.204113, 0.26955, 0.941106
109.257, -7.47952, -11.8988, 1954.18, 0.192794, 0.273037, 0.942487
109.377, -7.582, -11.8988, 1958.28, 0.175272, 0.269155, 0.947014
109.497, -7.68449, -11.8988, 1962.38, 0.169006, 0.298213, 0.939418
109.617, -8.24461, -11.8988, 1965.98, 0.186376, 0.344888, 0.919955
109.738, -8.28411, -11.8988, 1969.79, 0.212222, 0.400024, 0.891596
109.858, -8.25556, -11.8988, 1973.57, 0.23491, 0.437672, 0.867906
109.978, -8.22682, -11.8988, 1977.35, 0.250958, 0.429194, 0.867648
110.098, -8.19807, -11.8988, 1981.13, 0.236433, 0.419722, 0.876318
110.218, -8.16918, -11.8988, 1984.92, 0.202654, 0.444788, 0.872408
110.338, -8.15966, -11.8988, 1988.71, 0.185888, 0.458021, 0.869288
110.459, -8.14663, -11.8988, 1992.53, 0.164638, 0.443188, 0.88118
110.579, -8.13371, -11.8988, 1996.32, 0.14133, 0.443121, 0.885251
110.699, -8.12079, -11.8988, 2000.12, 0.153532, 0.456017, 0.876628
110.819, -8.51032, -11.8988, 2002, 0.168116, 0.466574, 0.868358
110.939, -8.48868, -11.8988, 2005.26, 0.171711, 0.488141, 0.855707
111.059, -8.47985, -11.8988, 2008.52, 0.177955, 0.46223, 0.86872
111.18, -8.47094, -11.8988, 2011.8, 0.205289, 0.41516, 0.886284
111.3, -8.4621, -11.8988, 2015.06, 0.203216, 0.402931, 0.892385
111.42, -8.46522, -11.8988, 2018.5, 0.172743, 0.370554, 0.912606
111.54, -8.48733, -11.8988, 2022.01, 0.168813, 0.242706, 0.955299
111.66, -8.50887, -11.8988, 2025.51, 0.171753, 0.160811, 0.971926
111.781, -8.5306, -11.8988, 2029.04, 0.199555, 0.131387, 0.971038
111.901, -8.55354, -11.8988, 2032.61, 0.229787, 0.138429, 0.963346
112.021, -8.55455, -11.8988, 2036.39, 0.247428, 0.179272, 0.952177
112.141, -8.54097, -11.8988, 2040.17, 0.255062, 0.184553, 0.949149
112.261, -8.5274, -11.8988, 2043.96, 0.268302, 0.141569, 0.952876
112.381, -8.51383, -11.8988, 2047.74, 0.262896, 0.107812, 0.958782
112.502, -9.39616, -11.8988, 2051.33, 0.234642, 0.132612, 0.962994
112.622, -9.41108, -11.8988, 2054.83, 0.203737, 0.154642, 0.966735
112.742, -9.42221, -11.8988, 2058.33, 0.195721, 0.142094, 0.970311
112.862, -9.43334, -11.8988, 2061.83, 0.200782, 0.143159, 0.969119
112.982, -9.44353, -11.8988, 2065.49, 0.221807, 0.157809, 0.962236
113.102, -9.38145, -11.8988, 2069.6, 0.240575, 0.17264, 0.955154
113.223, -9.28198, -11.8988, 2073.75, 0.258021, 0.183693, 0.948516
113.343, -9.18333, -11.8988, 2077.86, 0.262657, 0.140248, 0.954642
113.463, -9.08468, -11.8988, 2081.98, 0.254873, 0.124717, 0.958898
113.583, -10.1992, -11.8988, 2085.66, 0.234883, 0.153644, 0.959804
113.703, -10.1777, -11.8988, 2089.44, 0.215399, 0.132645, 0.967475
113.823, -10.1563, -11.8988, 2093.23, 0.21123, 0.125415, 0.969357
113.944, -10.1346, -11.8988, 2097.04, 0.219438, 0.132802, 0.966546
114.064, -10.1111, -11.8988, 2100.98, 0.233544, 0.15424, 0.960035
114.184, -10.0045, -11.8988, 2105.08, 0.253557, 0.20146, 0.946109
114.304, -9.88594, -11.8988, 2109.18, 0.274606, 0.238825, 0.931426
114.424, -9.76739, -11.8988, 2113.29, 0.288085, 0.246571, 0.925316
114.545, -11.1704, -11.8988, 2116.95, 0.27305, 0.259036, 0.926468
114.665, -11.0149, -11.8988, 2118.5, 0.249512, 0.294101, 0.922631
114.785, -10.949, -11.8988, 2121.76, 0.209018, 0.325358, 0.9222
114.905, -10.86, -11.8988, 2125.02, 0.18069, 0.261647, 0.948099
115.025, -10.771, -11.8988, 2128.27, 0.19572, 0.219953, 0.955675
115.145, -10.682, -11.8988, 2131.53, 0.239482, 0.205474, 0.948909
115.266, -10.5803, -11.8988, 2134.82, 0.264113, 0.213892, 0.940476
115.386, -10.4599, -11.8988, 2138.07, 0.285335, 0.240405, 0.927787
115.506, -10.3574, -11.8988, 2141.33, 0.294069, 0.239347, 0.92533
115.626, -10.255, -11.8988, 2144.59, 0.294588, 0.205232, 0.933326
115.746, -10.1512, -11.8988, 2147.85, 0.264216, 0.207336, 0.941914
115.866, -10.0695, -11.8988, 2151.64, 0.242962, 0.243233, 0.939046
115.987, -10.0272, -11.8988, 2155.46, 0.209137, 0.256323, 0.943695
116.107, -9.98734, -11.8988, 2159.25, 0.18894, 0.22588, 0.955657
116.227, -9.9475, -11.8988, 2163.04, 0.195465, 0.212728, 0.957361
116.347, -9.90438, -11.8988, 2166.83, 0.215891, 0.214291, 0.952612
116.467, -9.77467, -11.8988, 2170.61, 0.22825, 0.180912, 0.956647
116.587, -9.64496, -11.8988, 2174.38, 0.236722, 0.106793, 0.965691
116.708, -9.51417, -11.8988, 2178.19, 0.245649, 0.0742539, 0.966511
116.828, -9.38446, -11.8988, 2181.97, 0.230998, 0.0981076, 0.967995
116.948, -10.4185, -11.8988, 2182.92, 0.206668, 0.121905, 0.970787
117.068, -10.0951, -11.8988, 2182.91, 0.164646, 0.150444, 0.974812
117.188, -10.027, -11.8988, 2182.91, 0.154125, 0.147288, 0.977012
117.308, -10.0863, -11.8988, 2182.93, 0.175485, 0.128766, 0.976025
117.429, -10.0198, -11.8988, 2184.54, 0.210935, 0.124623, 0.969523
117.549, -9.93336, -11.8988, 2186.14, 0.258886, 0.119288, 0.958514
117.669, -9.84693, -11.8988, 2187.74, 0.292218, 0.0736029, 0.953515
117.789, -9.7605, -11.8988, 2189.33, 0.292891, 0.0580179, 0.954384
117.909, -9.67407, -11.8988, 2190.93, 0.265175, 0.073121, 0.961424
118.03, -9.53068, -11.8988, 2194.22, 0.236865, 0.0914882, 0.967225
118.15, -9.45935, -11.8988, 2197.47, 0.212066, 0.0966484, 0.972464
118.27, -9.38908, -11.8988, 2200.73, 0.188029, 0.0833385, 0.978621
118.39, -9.31881, -11.8988, 2203.99, 0.172991, 0.0765658, 0.981943
118.51, -9.24854, -11.8988, 2207.25, 0.161203, 0.0840878, 0.983333
118.63, -9.73295, -11.8988, 2209.75, 0.171608, 0.0955879, 0.980517
118.751, -9.66943, -11.8988, 2212.46, 0.199814, 0.10863, 0.973794
118.871, -9.61155, -11.8988, 2215.15, 0.236828, 0.124833, 0.963498
118.991, -9.55367, -11.8988, 2217.84, 0.269298, 0.11883, 0.955698
119.111, -9.4958, -11.8988, 2220.52, 0.265744, 0.14373, 0.953269
119.231, -9.43792, -11.8988, 2223.21, 0.239633, 0.182445, 0.953567
119.351, -9.37556, -11.8988, 2226.03, 0.214955, 0.215281, 0.952601
119.472, -9.31557, -11.8988, 2228.91, 0.176683, 0.251969, 0.95147
119.592, -9.25608, -11.8988, 2231.77, 0.163548, 0.242777, 0.956196
119.712, -9.19659, -11.8988, 2234.63, 0.154893, 0.243473, 0.95746
119.832, -9.1371, -11.8988, 2237.49, 0.172719, 0.255106, 0.951362
119.952, -9.17162, -11.8988, 2240.65, 0.207412, 0.257548, 0.943742
120.072, -9.16085, -11.8988, 2243.91, 0.243759, 0.250827, 0.936839
120.193, -9.14585, -11.8988, 2247.2, 0.253348, 0.2475, 0.935178
120.313, -9.13098, -11.8988, 2250.46, 0.259802, 0.244941, 0.934081
120.433, -9.11611, -11.8988, 2253.72, 0.249147, 0.257567, 0.933587
120.553, -9.09336, -11.8988, 2256.87, 0.230545, 0.28527, 0.930306
120.673, -9.07764, -11.8988, 2259.91, 0.208865, 0.335012, 0.918772
120.793, -9.062, -11.8988, 2262.96, 0.184968, 0.34148, 0.921509
120.914, -9.04623, -11.8988, 2266.03, 0.179286, 0.332944, 0.925746
121.034, -9.03059, -11.8988, 2269.07, 0.178798, 0.343171, 0.922098
121.154, -9.01712, -11.8988, 2272.22, 0.185001, 0.293224, 0.937973
121.274, -8.962, -11.8988, 2275.48, 0.219057, 0.263357, 0.939498
121.394, -8.9084, -11.8988, 2278.74, 0.223475, 0.258741, 0.93974
121.515, -8.85435, -11.8988, 2282.03, 0.169961, 0.231936, 0.957768
121.635, -8.80075, -11.8988, 2285.29, 0.155331, 0.183476, 0.970674
121.755, -8.84649, -11.8988, 2288.55, 0.161621, 0.122626, 0.979204
121.875, -8.91, -11.8988, 2291.8, 0.17853, 0.0631392, 0.981907
121.995, -8.9724, -11.8988, 2295.06, 0.178634, 0.0504484, 0.982621
122.115, -9.0348, -11.8988, 2298.32, 0.176931, 0.0355295, 0.983582
122.236, -9.09772, -11.8988, 2301.61, 0.191821, 0.0433428, 0.980472
122.356, -9.15981, -11.8988, 2304.87, 0.209791, 0.052169, 0.976353
122.476, -9.1106, -11.8988, 2308.13, 0.243869, 0.0713564, 0.96718
122.596, -9.03942, -11.8988, 2311.38, 0.275762, 0.0425, 0.960286
122.716, -8.96767, -11.8988, 2314.64, 0.295077, 0.0307737, 0.954978
122.836, -8.89591, -11.8988, 2317.9, 0.305927, 0.037747, 0.951306
122.957, -8.81313, -11.8988, 2321.18, 0.292738, 0.0506042, 0.954853
123.077, -8.74818, -11.8988, 2324.44, 0.260776, 0.082055, 0.961906
123.197, -8.681, -11.8988, 2327.7, 0.230921, 0.103262, 0.967477
123.317, -8.61382, -11.8988, 2330.96, 0.208637, 0.118682, 0.970765
123.437, -8.54664, -11.8988, 2334.22, 0.198424, 0.117191, 0.973085
123.557, -8.46854, -11.8988, 2337.42, 0.194934, 0.12021, 0.973422
123.678, -8.36952, -11.8988, 2340.49, 0.195016, 0.131018, 0.97201
123.798, -8.29189, -11.8988, 2343.54, 0.224441, 0.154789, 0.962116
123.918, -8.21426, -11.8988, 2346.58, 0.236567, 0.160359, 0.958291
124.038, -8.13663, -11.8988, 2349.62, 0.184394, 0.210227, 0.960106
124.158, -8.05814, -11.8988, 2352.72, 0.125538, 0.253552, 0.959141
124.278, -8.00442, -11.8988, 2355.99, 0.095582, 0.29068, 0.952034
124.399, -7.96434, -11.8988, 2359.28, 0.116859, 0.305194, 0.945093
124.519, -7.92459, -11.8988, 2362.55, 0.150849, 0.300877, 0.941657
124.639, -7.88484, -11.8988, 2365.82, 0.203261, 0.286569, 0.93625
124.759, -7.84231, -11.8988, 2369.2, 0.232741, 0.257985, 0.937697
124.879, -7.76829, -11.8988, 2372.7, 0.266866, 0.233335, 0.93506
125, -7.72148, -11.8988, 2376.23, 0.293184, 0.188958, 0.937197
125.12, -7.67505, -11.8988, 2379.74, 0.299954, 0.157626, 0.940841
125.24, -7.62863, -11.8988, 2383.24, 0.29147, 0.152467, 0.944351
125.36, -8.95718, -11.8988, 2387, 0.266867, 0.15671, 0.950907
125.48, -8.93689, -11.8988, 2390.04, 0.241755, 0.157575, 0.957457
125.6, -8.90834, -11.8988, 2393.09, 0.217312, 0.124074, 0.968185
125.721, -8.87956, -11.8988, 2396.16, 0.214506, 0.070495, 0.974175
125.841, -8.85101, -11.8988, 2399.2, 0.242949, 0.047275, 0.968886
125.961, -8.82983, -11.8988, 2402.8, 0.282686, 0.0484194, 0.95799
126.081, -8.77576, -11.8988, 2406.58, 0.3031, 0.0730437, 0.950155
126.201, -8.72714, -11.8988, 2410.36, 0.343174, 0.0930892, 0.934648
126.321, -8.67852, -11.8988, 2414.14, 0.364172, 0.104693, 0.925429
126.442, -10.0164, -11.8988, 2418.27, 0.360166, 0.112305, 0.926104
126.562, -9.93435, -11.8988, 2420.69, 0.347906, 0.139094, 0.927154
126.682, -9.94016, -11.8988, 2423.94, 0.346392, 0.158076, 0.924675
126.802, -9.94446, -11.8988, 2427.2, 0.305511, 0.128823, 0.943434
126.922, -9.94877, -11.8988, 2430.46, 0.291939, 0.129042, 0.947692
127.042, -9.95308, -11.8988, 2433.72, 0.309933, 0.127711, 0.942142
127.163, -10.0639, -11.8988, 2437.25, 0.363537, 0.147831, 0.919775
127.283, -10.1096, -11.8988, 2440.75, 0.404078, 0.155246, 0.901454
127.403, -10.1523, -11.8988, 2444.25, 0.422094, 0.129569, 0.897245
127.523, -10.1949, -11.8988, 2447.76, 0.414364, 0.0928529, 0.905362
127.643, -10.2376, -11.8988, 2451.26, 0.382627, 0.109774, 0.917358
127.764, -10.2933, -11.8988, 2454.54, 0.35301, 0.151819, 0.92322
127.884, -10.3326, -11.8988, 2457.8, 0.330347, 0.129075, 0.934992
128.004, -10.3661, -11.8988, 2461.06, 0.325864, 0.104599, 0.939613
128.124, -10.3996, -11.8988, 2464.32, 0.382299, 0.112726, 0.917137
128.244, -10.4382, -11.8988, 2467.64, 0.388008, 0.114582, 0.914506
128.364, -10.4769, -11.8988, 2471.15, 0.385762, 0.125534, 0.914018
128.485, -10.4804, -11.8988, 2474.69, 0.385164, 0.127017, 0.914065
128.605, -10.4839, -11.8988, 2478.2, 0.403809, 0.125332, 0.906218
128.725, -10.4873, -11.8988, 2481.72, 0.396887, 0.134643, 0.907938
128.845, -11.7097, -11.8988, 2485.35, 0.377815, 0.157539, 0.91238
128.965, -11.7044, -11.8988, 2488.61, 0.32712, 0.172082, 0.929183
129.085, -11.696, -11.8988, 2491.87, 0.301308, 0.183231, 0.935756
129.206, -11.6876, -11.8988, 2495.15, 0.291327, 0.188547, 0.937859
129.326, -11.6792, -11.8988, 2498.41, 0.321147, 0.210074, 0.923436
129.446, -11.6653, -11.8988, 2502.06, 0.32486, 0.244893, 0.913506
129.566, -11.638, -11.8988, 2505.84, 0.323367, 0.254305, 0.911462
129.686, -11.6154, -11.8988, 2509.62, 0.318325, 0.23986, 0.917135
129.806, -11.5928, -11.8988, 2513.4, 0.299426, 0.222298, 0.927862
129.927, -12.9085, -11.8988, 2517.39, 0.254113, 0.216883, 0.942544
130.047, -12.7904, -11.8988, 2519.82, 0.200573, 0.215005, 0.955795
130.167, -12.7822, -11.8988, 2523.08, 0.0834664, 0.164994, 0.982756
130.287, -12.7749, -11.8988, 2526.34, 0.00684483, 0.113215, 0.993547
130.407, -12.7676, -11.8988, 2529.59, -0.0582387, 0.0704634, 0.995813
130.527, -12.7603, -11.8988, 2532.85, -0.0722448, 0.0743801, 0.99461
130.648, -12.7511, -11.8988, 2536.38, -0.0621258, 0.108219, 0.992184
130.768, -12.7216, -11.8988, 2539.89, -0.0239523, 0.133341, 0.990781
130.888, -12.6996, -11.8988, 2543.39, 0.00460989, 0.100787, 0.994897
131.008, -12.6776, -11.8988, 2546.89, -0.000264554, 0.0831739, 0.996535
131.128, -12.6561, -11.8988, 2550.39, -0.0299, 0.0732749, 0.996863
131.249, -12.6327, -11.8988, 2553.68, -0.064137, 0.080644, 0.994677
131.369, -12.5959, -11.8988, 2556.94, -0.0903835, 0.0674112, 0.993623
131.489, -12.559, -11.8988, 2560.2, -0.111101, 0.0698938, 0.991348
131.609, -12.5222, -11.8988, 2563.45, -0.112592, 0.0847428, 0.990021
131.729, -12.4868, -11.8988, 2566.71, -0.0882531, 0.0950937, 0.991549
131.849, -12.4363, -11.8988, 2569.98, -0.052841, 0.112505, 0.992245
131.97, -12.3921, -11.8988, 2573.27, -0.0437603, 0.108027, 0.993184
132.09, -12.3514, -11.8988, 2576.54, -0.0612818, 0.0777681, 0.995086
132.21, -12.3108, -11.8988, 2579.81, -0.168877, 0.11288, 0.979152
132.33, -12.2772, -11.8988, 2583.33, -0.356834, 0.177939, 0.917064
132.45, -12.2816, -11.8988, 2587.11, -0.397872, 0.221726, 0.890245
132.57, -12.2843, -11.8988, 2590.89, -0.415392, 0.241308, 0.877052
132.691, -12.2871, -11.8988, 2594.71, -0.382168, 0.230497, 0.894885
132.811, -12.2898, -11.8988, 2598.49, -0.288639, 0.205864, 0.935044
132.931, -13.1655, -11.8988, 2600.69, -0.100261, 0.151455, 0.983366
133.051, -13.1185, -11.8988, 2603.95, 0.0649436, 0.147957, 0.986859
133.171, -13.0722, -11.8988, 2607.21, 0.237647, 0.111443, 0.964937
133.291, -13.0259, -11.8988, 2610.47, 0.341906, 0.0805555, 0.936275
133.412, -12.9791, -11.8988, 2613.76, 0.381605, 0.0682116, 0.921805
133.532, -12.959, -11.8988, 2617.2, 0.370037, 0.0610921, 0.927006
133.652, -12.9513, -11.8988, 2620.7, 0.330298, 0.0824809, 0.940266
133.772, -12.9201, -11.8988, 2624.2, 0.293357, 0.0582887, 0.954224
133.892, -12.8889, -11.8988, 2627.7, 0.278919, 0.0497875, 0.959023
134.012, -12.8595, -11.8988, 2631.27, 0.29652, 0.0714883, 0.952347
134.133, -12.8271, -11.8988, 2635.09, 0.32678, 0.103104, 0.93946
134.253, -12.7828, -11.8988, 2638.87, 0.351555, 0.109604, 0.929729
134.373, -12.7385, -11.8988, 2642.65, 0.379333, 0.0963781, 0.920227
134.493, -12.6943, -11.8988, 2646.43, 0.38542, 0.103414, 0.916928
134.613, -13.5896, -11.8988, 2650.21, 0.367585, 0.119423, 0.92229
134.734, -13.5829, -11.8988, 2653.49, 0.338016, 0.163341, 0.926858
134.854, -13.5876, -11.8988, 2656.75, 0.330356, 0.145964, 0.932502
134.974, -13.5923, -11.8988, 2660.01, 0.337955, 0.125224, 0.932794
135.094, -13.5969, -11.8988, 2663.27, 0.354287, 0.150816, 0.922895
135.214, -13.6002, -11.8988, 2666.53, 0.381344, 0.204218, 0.901594
135.334, -13.5873, -11.8988, 2669.58, 0.419659, 0.232206, 0.877478
135.455, -13.5602, -11.8988, 2672.66, 0.427976, 0.223283, 0.875774
135.575, -13.5348, -11.8988, 2675.71, 0.436821, 0.178566, 0.881647
135.695, -13.5093, -11.8988, 2678.76, 0.42821, 0.130765, 0.894168
135.815, -13.486, -11.8988, 2681.93, 0.390332, 0.137421, 0.91036
135.935, -13.4726, -11.8988, 2685.43, 0.331215, 0.170429, 0.928036
136.055, -13.4574, -11.8988, 2688.93, 0.283335, 0.138813, 0.948922
136.176, -13.442, -11.8988, 2692.46, 0.269544, 0.115076, 0.956088
136.296, -13.4267, -11.8988, 2695.96, 0.29338, 0.14463, 0.944992
136.416, -13.4119, -11.8988, 2699.47, 0.296009, 0.164912, 0.940841
136.536, -13.3789, -11.8988, 2702.97, 0.275895, 0.199635, 0.940228
136.656, -13.3443, -11.8988, 2706.47, 0.266337, 0.201949, 0.942487
136.776, -13.3097, -11.8988, 2709.97, 0.273636, 0.162676, 0.947977
136.897, -13.2749, -11.8988, 2713.5, 0.266616, 0.155096, 0.951242
137.017, -13.2367, -11.8988, 2717, 0.243959, 0.192862, 0.950415
137.137, -13.198, -11.8988, 2720.51, 0.217441, 0.190391, 0.957325
137.257, -13.1593, -11.8988, 2724.01, 0.188515, 0.152341, 0.970183
137.377, -13.1206, -11.8988, 2727.51, 0.183601, 0.140127, 0.972962
137.498, -13.0815, -11.8988, 2731.04, 0.208179, 0.132786, 0.969035
137.618, -13.0857, -11.8988, 2734.54, 0.257529, 0.132415, 0.957155
137.738, -13.0345, -11.8988, 2738.05, 0.300332, 0.124063, 0.945732
137.858, -12.9832, -11.8988, 2741.55, 0.367238, 0.097271, 0.925027
137.978, -12.9319, -11.8988, 2745.05, 0.370325, 0.0925516, 0.92428
138.098, -12.8805, -11.8988, 2748.55, 0.331989, 0.105426, 0.937373
138.219, -12.8498, -11.8988, 2751.84, 0.278571, 0.142641, 0.949764
138.339, -12.8232, -11.8988, 2755.1, 0.236334, 0.168521, 0.956947
138.459, -12.793, -11.8988, 2758.36, 0.186269, 0.107646, 0.976584
138.579, -12.7628, -11.8988, 2761.61, 0.230748, 0.0812772, 0.969613
138.699, -12.7297, -11.8988, 2764.94, 0.329666, 0.0848151, 0.94028
138.819, -12.6528, -11.8988, 2768.45, 0.366442, 0.130051, 0.921307
138.94, -12.5702, -11.8988, 2771.98, 0.373717, 0.129954, 0.918394
139.06, -12.4883, -11.8988, 2775.49, 0.381718, 0.0878203, 0.920097
139.18, -12.4064, -11.8988, 2779, 0.365483, 0.0680667, 0.928326
139.3, -12.3234, -11.8988, 2782.51, 0.315176, 0.090565, 0.944702
139.42, -12.2702, -11.8988, 2786.01, 0.242718, 0.126999, 0.961748
139.54, -12.2134, -11.8988, 2789.51, 0.204828, 0.11284, 0.972272
139.661, -12.1561, -11.8988, 2793.04, 0.200101, 0.0974756, 0.974914
139.781, -12.0993, -11.8988, 2796.55, 0.218292, 0.123276, 0.968066
139.901, -12.0445, -11.8988, 2800.05, 0.17368, 0.142709, 0.974407
140.021, -11.947, -11.8988, 2803.55, 0.142888, 0.241309, 0.959871
140.141, -11.8481, -11.8988, 2807.05, 0.144129, 0.228023, 0.962929
140.261, -11.7492, -11.8988, 2810.55, 0.10216, 0.211034, 0.972126
140.382, -11.6494, -11.8988, 2814.08, 0.0066812, 0.238526, 0.971113
140.502, -11.576, -11.8988, 2817.4, -0.0128658, 0.259083, 0.965769
140.622, -11.5561, -11.8988, 2820.66, 0.0104438, 0.260526, 0.96541
