91.341, -23.6985, -11.8901, 2376.28, 0.193551, -0.0455751, 0.980031
91.461, -23.6855, -11.8901, 2380.4, 0.203377, -0.0502243, 0.977811
91.582, -23.6723, -11.8901, 2384.55, 0.209927, -0.0522013, 0.976323
91.702, -23.6665, -11.8901, 2389.03, 0.222563, -0.0504501, 0.973612
91.822, -23.6722, -11.8901, 2393.5, 0.239776, -0.0468123, 0.969699
91.942, -23.678, -11.8901, 2397.98, 0.252561, -0.0413337, 0.966698
92.062, -23.6837, -11.8901, 2402.46, 0.255617, -0.0407407, 0.965919
92.182, -24.4414, -11.8901, 2406.6, 0.248228, -0.0278813, 0.9683
92.303, -24.4393, -11.8901, 2410.74, 0.251637, -0.0323625, 0.96728
92.423, -24.4342, -11.8901, 2414.84, 0.255818, -0.0336249, 0.96614
92.543, -24.4292, -11.8901, 2418.94, 0.254118, -0.037015, 0.966465
92.663, -24.4274, -11.8901, 2423.33, 0.248748, -0.0351523, 0.96793
92.783, -24.4318, -11.8901, 2427.83, 0.252078, -0.0404706, 0.96686
92.903, -24.4292, -11.8901, 2432.32, 0.259075, -0.0318063, 0.965333
93.024, -24.4267, -11.8901, 2436.85, 0.254541, -0.0351786, 0.966422
93.144, -25.2045, -11.8901, 2439.13, 0.252315, -0.0301173, 0.967176
93.264, -25.2035, -11.8901, 2442.63, 0.247246, -0.0324842, 0.968408
93.384, -25.2076, -11.8901, 2446.13, 0.245621, -0.0330941, 0.968801
93.504, -25.2113, -11.8901, 2449.63, 0.246769, -0.0272453, 0.968691
93.624, -25.2127, -11.8901, 2453.49, 0.242192, -0.030077, 0.969762
93.745, -25.2222, -11.8901, 2458.45, 0.236543, -0.0285535, 0.971201
93.865, -25.2345, -11.8901, 2463.37, 0.233618, -0.0302513, 0.971858
93.985, -25.2468, -11.8901, 2468.29, 0.229214, -0.0309898, 0.972883
94.105, -25.908, -11.8901, 2473.03, 0.220315, -0.0340395, 0.974835
94.225, -25.9218, -11.8901, 2477.51, 0.220964, -0.0394438, 0.974484
94.345, -25.9571, -11.8901, 2481.99, 0.233714, -0.0435321, 0.97133
94.466, -25.9948, -11.8901, 2486.5, 0.240135, -0.0381697, 0.969989
94.586, -26.0263, -11.8901, 2490.98, 0.243317, -0.0351848, 0.969308
94.706, -26.0576, -11.8901, 2495.1, 0.242581, -0.0355995, 0.969478
94.826, -26.0859, -11.8901, 2499.21, 0.232441, -0.0297688, 0.972155
94.946, -26.1142, -11.8901, 2503.32, 0.225779, -0.0330065, 0.973619
95.067, -26.1401, -11.8901, 2508.15, 0.208554, -0.0148736, 0.977898
95.187, -26.1294, -11.8901, 2513.6, 0.174984, -0.019416, 0.98438
95.307, -26.104, -11.8901, 2519.04, 0.139758, -0.0180462, 0.990021
95.427, -26.0727, -11.8901, 2524.66, 0.156783, -0.00908595, 0.987591
95.547, -26.0234, -11.8901, 2530.76, 0.186079, -0.00506387, 0.982522
95.667, -25.9733, -11.8901, 2536.87, 0.223685, -0.00605515, 0.974643
95.788, -25.9218, -11.8901, 2543.03, 0.234336, -0.00921603, 0.972112
95.908, -27.0776, -11.8901, 2543.94, 0.2327, -0.0158953, 0.972419
96.028, -27.0628, -11.8901, 2546.78, 0.207026, -0.0245471, 0.978027
96.148, -27.0035, -11.8901, 2550.56, 0.172719, -0.0693933, 0.982524
96.268, -26.937, -11.8901, 2554.34, 0.163887, -0.0817538, 0.983086
96.388, -26.805, -11.8901, 2558.12, 0.179236, -0.0779436, 0.980714
96.509, -26.5519, -11.8901, 2563.07, 0.209468, -0.0557792, 0.976223
96.629, -26.2616, -11.8901, 2567.98, 0.217125, -0.0569336, 0.974482
96.749, -25.9682, -11.8901, 2572.89, 0.208645, -0.070868, 0.97542
96.869, -26.6024, -11.8901, 2577.43, 0.204645, -0.0645536, 0.976705
96.989, -26.3894, -11.8901, 2581.9, 0.205755, -0.0554095, 0.977034
97.109, -26.2672, -11.8901, 2586.38, 0.202818, -0.0536327, 0.977747
97.23, -26.1479, -11.8901, 2590.89, 0.20567, -0.0669745, 0.976327
97.35, -25.9897, -11.8901, 2596.59, 0.213933, -0.0620743, 0.974874
97.47, -25.828, -11.8901, 2602.69, 0.225758, -0.065043, 0.97201
97.59, -25.6715, -11.8901, 2608.8, 0.224356, -0.0732951, 0.971747
97.71, -26.5287, -11.8901, 2612.92, 0.218636, -0.0756771, 0.972867
97.83, -26.4798, -11.8901, 2614.97, 0.210065, -0.0544137, 0.976172
97.951, -26.4105, -11.8901, 2619.11, 0.207262, -0.0412743, 0.977414
98.071, -26.3668, -11.8901, 2623.21, 0.209877, -0.0461787, 0.976637
98.191, -26.3232, -11.8901, 2627.32, 0.213621, -0.0358937, 0.976257
98.311, -26.2884, -11.8901, 2632.03, 0.212885, -0.0335754, 0.9765
98.431, -26.2457, -11.8901, 2636.95, 0.22228, -0.0293159, 0.974542
98.552, -26.1979, -11.8901, 2641.91, 0.225061, -0.0326706, 0.973797
98.672, -26.1505, -11.8901, 2646.83, 0.231836, -0.0421738, 0.97184
98.792, -26.9587, -11.8901, 2651.02, 0.253996, -0.0427952, 0.966258
98.912, -26.9052, -11.8901, 2655.13, 0.269508, -0.0404994, 0.962146
99.032, -26.8483, -11.8901, 2659.25, 0.292581, -0.0431122, 0.955268
99.152, -26.7921, -11.8901, 2663.36, 0.301953, -0.0435999, 0.952325
99.273, -26.7241, -11.8901, 2668.12, 0.299228, -0.0440324, 0.953165
99.393, -26.6439, -11.8901, 2673.04, 0.283621, -0.0466749, 0.9578
99.513, -26.5605, -11.8901, 2677.96, 0.274221, -0.0416773, 0.960763
99.633, -26.4771, -11.8901, 2682.88, 0.258489, -0.0456083, 0.964937
99.753, -27.2156, -11.8901, 2685.78, 0.243241, -0.0387877, 0.96919
99.873, -27.1438, -11.8901, 2689.88, 0.221092, -0.0312472, 0.974752
99.994, -27.0835, -11.8901, 2694.02, 0.198179, -0.0390984, 0.979386
100.114, -27.0275, -11.8901, 2698.12, 0.200125, -0.0462151, 0.97868
100.234, -26.9695, -11.8901, 2702.85, 0.206752, -0.0560522, 0.976786
100.354, -26.9066, -11.8901, 2707.78, 0.22686, -0.0508945, 0.972597
100.474, -26.8501, -11.8901, 2712.72, 0.252032, -0.0489247, 0.966481
100.594, -26.7933, -11.8901, 2717.65, 0.233361, -0.0518174, 0.971009
100.715, -26.7457, -11.8901, 2722.61, 0.202762, -0.0488021, 0.978011
100.835, -26.6936, -11.8901, 2727.53, 0.169951, -0.0379694, 0.984721
100.955, -26.6355, -11.8901, 2732.45, 0.162517, -0.0241726, 0.98641
101.075, -27.1124, -11.8901, 2737.05, 0.181078, -0.0264713, 0.983112
101.195, -27.063, -11.8901, 2740.13, 0.214914, -0.0201264, 0.976426
101.316, -26.9846, -11.8901, 2744.27, 0.237614, -0.0118242, 0.971288
101.436, -26.9058, -11.8901, 2748.37, 0.249559, -0.00874771, 0.96832
101.556, -26.8236, -11.8901, 2752.47, 0.244498, -0.0140531, 0.969548
101.676, -26.7241, -11.8901, 2757.41, 0.240379, -0.0133026, 0.970588
101.796, -26.6467, -11.8901, 2762.34, 0.247976, -0.0328923, 0.968208
101.916, -26.5716, -11.8901, 2767.28, 0.251037, -0.0441411, 0.966971
102.037, -26.4948, -11.8901, 2772.25, 0.262448, -0.0410201, 0.964074
102.157, -26.4294, -11.8901, 2777.17, 0.264943, -0.0338391, 0.96367
102.277, -26.374, -11.8901, 2782.09, 0.266566, -0.03355, 0.963233
102.397, -26.3138, -11.8901, 2787.01, 0.264736, -0.0439894, 0.963317
102.517, -27.2582, -11.8901, 2790.52, 0.269235, -0.0338588, 0.962479
102.637, -27.2208, -11.8901, 2793.36, 0.279193, -0.0270896, 0.959853
102.758, -27.1497, -11.8901, 2797.17, 0.286545, -0.0210604, 0.957835
102.878, -27.0762, -11.8901, 2800.95, 0.284532, -0.0148997, 0.958551
102.998, -26.9587, -11.8901, 2805.89, 0.285775, -0.008133, 0.958262
103.118, -26.7843, -11.8901, 2812, 0.288692, -0.00748484, 0.957393
103.238, -26.5997, -11.8901, 2818.1, 0.270953, -0.0288638, 0.96216
103.358, -27.3116, -11.8901, 2823.66, 0.274934, -0.0303034, 0.960985
103.479, -27.2472, -11.8901, 2825.9, 0.282132, -0.0268198, 0.959001
103.599, -27.1399, -11.8901, 2830.37, 0.280309, -0.0156766, 0.959782
103.719, -27.0373, -11.8901, 2834.85, 0.282436, -0.00688534, 0.959261
103.839, -26.9232, -11.8901, 2839.73, 0.294166, 0.00483359, 0.955742
103.959, -26.7968, -11.8901, 2845.81, 0.307721, -0.0147686, 0.951362
104.079, -26.6756, -11.8901, 2851.9, 0.305287, -0.0235563, 0.951969
104.2, -26.5533, -11.8901, 2858.03, 0.302197, -0.0331408, 0.952669
104.32, -27.1515, -11.8901, 2863.05, 0.305245, -0.0272765, 0.951883
104.44, -27.0979, -11.8901, 2867.99, 0.309341, -0.0276147, 0.95055
104.56, -27.0546, -11.8901, 2872.93, 0.310612, -0.0313761, 0.950019
104.68, -27.0109, -11.8901, 2877.86, 0.309748, -0.0294004, 0.950364
104.801, -26.9599, -11.8901, 2883.35, 0.31292, -0.0312634, 0.949265
104.921, -26.8966, -11.8901, 2888.8, 0.316435, -0.0517867, 0.9472
105.041, -26.8314, -11.8901, 2894.25, 0.313199, -0.0603575, 0.947767
105.161, -27.6167, -11.8901, 2899.35, 0.306556, -0.0491304, 0.950584
105.281, -27.5754, -11.8901, 2902.43, 0.308273, -0.0320807, 0.950757
105.401, -27.5272, -11.8901, 2906.53, 0.29524, -0.0152076, 0.955302
105.522, -27.4809, -11.8901, 2910.67, 0.29662, -0.0113776, 0.954928
105.642, -27.4252, -11.8901, 2915.11, 0.30409, -0.024518, 0.952328
105.762, -27.3423, -11.8901, 2920.58, 0.306434, -0.0242658, 0.951583
105.882, -27.2415, -11.8901, 2926.04, 0.305863, -0.0302276, 0.951596
106.002, -27.1408, -11.8901, 2931.51, 0.300069, -0.0383569, 0.953146
106.122, -27.8938, -11.8901, 2933.85, 0.287188, -0.0377832, 0.957129
106.243, -27.813, -11.8901, 2937.99, 0.275299, -0.0339335, 0.96076
106.363, -27.7349, -11.8901, 2942.09, 0.267773, -0.0412883, 0.962597
106.483, -27.6574, -11.8901, 2946.19, 0.270181, -0.0357236, 0.962147
106.603, -27.5706, -11.8901, 2950.3, 0.274963, -0.041983, 0.960538
106.723, -27.4863, -11.8901, 2954.77, 0.282113, -0.0443248, 0.958357
106.843, -27.4106, -11.8901, 2959.25, 0.290773, -0.0440241, 0.955779
106.964, -27.3343, -11.8901, 2963.77, 0.29294, -0.0428955, 0.955168
107.084, -27.2585, -11.8901, 2968.24, 0.291869, -0.0250225, 0.956131
107.204, -27.1856, -11.8901, 2972.45, 0.281247, -0.0241726, 0.959331
107.324, -27.1267, -11.8901, 2976.56, 0.271828, -0.0240421, 0.962046
107.444, -27.0713, -11.8901, 2980.68, 0.270099, -0.0228628, 0.962561
107.564, -27.0144, -11.8901, 2984.79, 0.282561, -0.0317973, 0.958722
107.685, -26.9598, -11.8901, 2989.21, 0.288662, -0.0438747, 0.956425
107.805, -26.9304, -11.8901, 2993.69, 0.299835, -0.0497113, 0.952695
107.925, -26.9006, -11.8901, 2998.17, 0.317103, -0.0536875, 0.94687
108.045, -26.8705, -11.8901, 3002.64, 0.320108, -0.0562057, 0.945712
108.165, -26.8517, -11.8901, 3007.12, 0.317107, -0.0583439, 0.946594
108.286, -26.8578, -11.8901, 3011.64, 0.326733, -0.0491014, 0.94384
108.406, -26.8648, -11.8901, 3016.12, 0.334166, -0.0422185, 0.941568
108.526, -26.8717, -11.8901, 3020.6, 0.339246, -0.0429857, 0.939715
108.646, -26.8873, -11.8901, 3025.08, 0.342988, -0.0484979, 0.938087
108.766, -26.9117, -11.8901, 3029.57, 0.349259, -0.0516943, 0.935599
108.886, -26.9206, -11.8901, 3034.07, 0.355809, -0.0568851, 0.932826
109.007, -26.9295, -11.8901, 3038.59, 0.355301, -0.0428688, 0.933768
109.127, -27.7226, -11.8901, 3043.01, 0.340493, -0.0361153, 0.939553
109.247, -27.7293, -11.8901, 3047.11, 0.321174, -0.0412468, 0.946122
109.367, -27.7136, -11.8901, 3051.22, 0.28696, -0.0468877, 0.956794
109.487, -27.6963, -11.8901, 3055.32, 0.249428, -0.0380066, 0.967647
109.607, -27.6751, -11.8901, 3059.42, 0.228717, -0.0320191, 0.972966
109.728, -27.6476, -11.8901, 3063.56, 0.213344, -0.0259008, 0.976634
109.848, -27.6078, -11.8901, 3067.66, 0.219121, -0.0276561, 0.975306
109.968, -27.5667, -11.8901, 3071.76, 0.228728, -0.0202846, 0.973279
110.088, -27.5215, -11.8901, 3075.96, 0.224939, -0.00314806, 0.974368
110.208, -27.4532, -11.8901, 3080.44, 0.205561, -0.0048581, 0.978632
110.328, -27.3602, -11.8901, 3084.91, 0.179366, -0.0108646, 0.983722
110.449, -27.244, -11.8901, 3089.43, 0.196559, -0.0418469, 0.979599
110.569, -27.0618, -11.8901, 3095.53, 0.236764, -0.0377725, 0.970833
110.689, -26.9025, -11.8901, 3101.64, 0.289914, -0.0234336, 0.956766
110.809, -26.7543, -11.8901, 3107.75, 0.309727, -0.0231378, 0.950544
110.929, -27.5238, -11.8901, 3110.39, 0.29636, -0.0278986, 0.954669
111.05, -27.4359, -11.8901, 3114.9, 0.265789, -0.0288256, 0.9636
111.17, -27.379, -11.8901, 3119.38, 0.244436, -0.0193053, 0.969473
111.29, -27.3283, -11.8901, 3123.86, 0.22795, -0.0330286, 0.973112
111.41, -27.2746, -11.8901, 3128.34, 0.226087, -0.0355762, 0.973457
111.53, -27.6916, -11.8901, 3131.17, 0.236383, -0.0262665, 0.971305
111.65, -27.6275, -11.8901, 3134.67, 0.235732, -0.0159255, 0.971688
111.771, -27.5602, -11.8901, 3138.21, 0.232523, -0.0071698, 0.972565
111.891, -27.4933, -11.8901, 3141.71, 0.233303, -0.000571014, 0.972404
112.011, -27.4431, -11.8901, 3145.46, 0.227599, -0.000229884, 0.973755
112.131, -27.3794, -11.8901, 3149.95, 0.212351, -0.0117223, 0.977123
112.251, -27.3137, -11.8901, 3154.44, 0.204692, -0.0338797, 0.97824
112.371, -27.2472, -11.8901, 3158.93, 0.210594, -0.0435599, 0.976603
112.492, -27.1696, -11.8901, 3164.18, 0.219602, -0.0546087, 0.97406
112.612, -27.0824, -11.8901, 3169.63, 0.231372, -0.056312, 0.971234
112.732, -26.9919, -11.8901, 3175.08, 0.238452, -0.0525366, 0.969732
112.852, -26.9014, -11.8901, 3180.52, 0.256903, -0.0504307, 0.965121
112.972, -27.6633, -11.8901, 3182.26, 0.27375, -0.0397658, 0.960978
113.092, -27.6135, -11.8901, 3186.04, 0.271536, -0.0247911, 0.962109
113.213, -27.5699, -11.8901, 3189.85, 0.264061, -0.0266626, 0.964137
113.333, -27.5267, -11.8901, 3193.63, 0.263608, -0.0289184, 0.964196
113.453, -27.4783, -11.8901, 3197.99, 0.259291, -0.0370728, 0.965088
113.573, -27.4245, -11.8901, 3202.92, 0.265273, -0.0374986, 0.963444
113.693, -27.3588, -11.8901, 3207.86, 0.263866, -0.0511127, 0.963204
113.813, -27.2931, -11.8901, 3212.8, 0.267148, -0.0535256, 0.962168
113.934, -28.0637, -11.8901, 3215.94, 0.277692, -0.0441719, 0.959654
114.054, -28.0188, -11.8901, 3220.05, 0.279994, -0.0180997, 0.959831
114.174, -27.9875, -11.8901, 3224.15, 0.274833, -0.0165429, 0.96135
114.294, -27.9562, -11.8901, 3228.25, 0.271609, -0.0302107, 0.961933
114.414, -27.9088, -11.8901, 3233.36, 0.264909, -0.0292058, 0.963831
114.535, -27.8506, -11.8901, 3238.86, 0.248668, -0.0390184, 0.967803
114.655, -27.7923, -11.8901, 3244.3, 0.235466, -0.044676, 0.970855
114.775, -27.7341, -11.8901, 3249.75, 0.232577, -0.046653, 0.971459
114.895, -28.5189, -11.8901, 3254.01, 0.222796, -0.0542272, 0.973356
115.015, -28.4463, -11.8901, 3258.5, 0.218896, -0.0762637, 0.972763
115.135, -28.3822, -11.8901, 3262.99, 0.234386, -0.0905954, 0.967913
115.256, -28.3176, -11.8901, 3267.52, 0.240947, -0.0871412, 0.966618
115.376, -28.2572, -11.8901, 3272, 0.223142, -0.0805339, 0.971454
115.496, -28.2038, -11.8901, 3276.48, 0.216208, -0.0826924, 0.972839
115.616, -28.151, -11.8901, 3280.96, 0.233802, -0.0823507, 0.96879
115.736, -28.0982, -11.8901, 3285.43, 0.240813, -0.0789616, 0.967354
115.856, -28.0569, -11.8901, 3289.91, 0.240469, -0.0794538, 0.9674
115.977, -28.0306, -11.8901, 3294.43, 0.236597, -0.0770716, 0.968546
116.097, -28.0114, -11.8901, 3298.9, 0.244653, -0.0821357, 0.966126
116.217, -27.9921, -11.8901, 3303.38, 0.262464, -0.0866823, 0.96104
116.337, -27.9684, -11.8901, 3307.68, 0.267375, -0.0929325, 0.959101
116.457, -27.9553, -11.8901, 3311.79, 0.266184, -0.0846338, 0.9602
116.577, -27.9391, -11.8901, 3315.91, 0.260542, -0.084961, 0.961717
116.698, -27.9227, -11.8901, 3320.06, 0.264276, -0.0992005, 0.959332
116.818, -27.8996, -11.8901, 3324.35, 0.273256, -0.0835123, 0.958309
116.938, -27.8902, -11.8901, 3328.83, 0.272747, -0.0827987, 0.958516
117.058, -27.8857, -11.8901, 3333.31, 0.276981, -0.0853348, 0.957079
117.178, -27.8802, -11.8901, 3337.79, 0.287085, -0.100131, 0.952657
117.298, -27.877, -11.8901, 3342.6, 0.286454, -0.0975763, 0.953112
117.419, -27.8667, -11.8901, 3347.56, 0.285097, -0.090384, 0.954228
117.539, -27.8506, -11.8901, 3352.48, 0.28271, -0.0929379, 0.954692
117.659, -27.8345, -11.8901, 3357.4, 0.279397, -0.0896968, 0.955977
117.779, -28.6191, -11.8901, 3361.62, 0.27548, -0.0649593, 0.95911
117.899, -28.6076, -11.8901, 3365.72, 0.264269, -0.0612688, 0.962501
118.02, -28.595, -11.8901, 3369.86, 0.262109, -0.0721066, 0.962341
118.14, -28.5825, -11.8901, 3374.46, 0.270472, -0.0677112, 0.960344
118.26, -28.5978, -11.8901, 3380.57, 0.264122, -0.0591869, 0.962672
118.38, -28.6247, -11.8901, 3386.68, 0.266954, -0.0736114, 0.960894
118.5, -28.6516, -11.8901, 3392.79, 0.278068, -0.0860496, 0.956699
118.62, -29.6194, -11.8901, 3394.8, 0.278573, -0.0823329, 0.956879
118.741, -29.6259, -11.8901, 3399.31, 0.274215, -0.0495615, 0.960391
118.861, -29.6325, -11.8901, 3403.79, 0.268635, -0.0400711, 0.962408
118.981, -29.6415, -11.8901, 3408.27, 0.260191, -0.0148163, 0.965443
119.101, -29.6286, -11.8901, 3414.38, 0.258297, -0.00107112, 0.966065
119.221, -29.5843, -11.8901, 3420.49, 0.259153, -0.0116999, 0.965766
119.341, -29.5274, -11.8901, 3426.59, 0.265404, -0.0338093, 0.963544
119.462, -30.571, -11.8901, 3429.01, 0.264906, -0.0335483, 0.963691
119.582, -30.5198, -11.8901, 3429.87, 0.252956, -0.0223865, 0.967219
119.702, -30.4382, -11.8901, 3433.37, 0.228433, -0.00234224, 0.973557
119.822, -30.322, -11.8901, 3436.87, 0.199103, 0.0346424, 0.979366
119.942, -30.2049, -11.8901, 3440.37, 0.200542, 0.0696788, 0.977204
120.062, -30.0982, -11.8901, 3444.12, 0.213469, 0.0819148, 0.97351
120.183, -29.9222, -11.8901, 3448.63, 0.228338, 0.0659306, 0.971347
120.303, -29.7331, -11.8901, 3453.1, 0.250694, 0.056517, 0.966415
120.423, -29.5707, -11.8901, 3457.58, 0.263871, 0.0472363, 0.963401
120.543, -30.4834, -11.8901, 3461.9, 0.242246, 0.0178479, 0.970051
120.663, -30.4105, -11.8901, 3464.74, 0.219806, 0.0177667, 0.975382
120.784, -30.3649, -11.8901, 3468.55, 0.167099, 0.00200156, 0.985938
120.904, -30.3325, -11.8901, 3472.33, 0.153059, -0.000517981, 0.988217
121.024, -30.2974, -11.8901, 3476.11, 0.170822, 0.0110898, 0.985239
121.144, -30.2421, -11.8901, 3480.42, 0.177696, 0.0103646, 0.984031
121.264, -30.1727, -11.8901, 3484.91, 0.185243, 0.0126022, 0.982612
121.384, -30.0904, -11.8901, 3489.41, 0.190585, 0.00633766, 0.98165
121.505, -30.0074, -11.8901, 3493.93, 0.199642, -0.000124348, 0.979869
121.625, -29.9298, -11.8901, 3498.42, 0.203054, -0.00958808, 0.979121
121.745, -29.8768, -11.8901, 3502.89, 0.188655, -0.0105506, 0.981987
121.865, -29.8327, -11.8901, 3507.37, 0.191374, -0.00792009, 0.981485
121.985, -29.7886, -11.8901, 3511.85, 0.202435, -0.00593687, 0.979278
122.105, -29.7416, -11.8901, 3516.33, 0.213844, -0.00866869, 0.976829
122.226, -29.6938, -11.8901, 3520.84, 0.242754, -0.0295983, 0.969636
122.346, -29.6475, -11.8901, 3525.32, 0.282161, -0.0549284, 0.957793
122.466, -29.6012, -11.8987, 3529.8, 0.289638, -0.0595425, 0.955283
122.586, -29.5535, -11.8987, 3534.09, 0.290157, -0.0532796, 0.955495
122.706, -29.5149, -11.8987, 3538.21, 0.294233, -0.0471792, 0.954569
122.826, -29.4873, -11.8987, 3542.32, 0.302528, -0.0515692, 0.951744
122.947, -29.4594, -11.8987, 3546.47, 0.329365, -0.059829, 0.942305
123.067, -29.95, -11.8987, 3550.6, 0.346436, -0.0638508, 0.935898
123.187, -29.9359, -11.8987, 3554.38, 0.371231, -0.0521145, 0.927077
123.307, -29.9227, -11.8987, 3558.16, 0.388002, -0.0536174, 0.920098
123.427, -29.9096, -11.8987, 3561.95, 0.394989, -0.0524322, 0.917189
123.547, -29.8964, -11.8987, 3565.73, 0.379617, -0.0490319, 0.923844
123.668, -30.6565, -11.8987, 3568.77, 0.347179, -0.0446654, 0.936735
123.788, -30.6565, -11.8987, 3568.77, 0.302358, -0.0372218, 0.952467
123.908, -30.6565, -11.8987, 3568.77, 0.259851, -0.0378274, 0.964908
124.028, -30.6565, -11.8987, 3568.77, 0.236421, -0.0333503, 0.971078
124.148, -30.6561, -11.8987, 3570.01, 0.232779, -0.0304223, 0.972054
124.269, -30.6667, -11.8987, 3571.69, 0.248147, -0.037874, 0.967982
124.389, -30.6763, -11.8987, 3573.35, 0.265411, -0.028828, 0.963704
124.509, -30.6859, -11.8987, 3575.02, 0.255246, -0.0449724, 0.96583
124.629, -30.7263, -11.8987, 3579.95, 0.236415, -0.0446071, 0.970628
124.749, -30.7738, -11.8987, 3584.89, 0.214505, -0.0386828, 0.975957
124.869, -30.8183, -11.8987, 3589.83, 0.200485, -0.0419792, 0.978797
124.99, -31.2886, -11.8987, 3594.87, 0.205849, -0.0506541, 0.977272
125.11, -31.353, -11.8987, 3596.76, 0.219126, -0.0575869, 0.973996
125.23, -31.3615, -11.8987, 3600.55, 0.225136, -0.0589471, 0.972542
125.35, -31.3743, -11.8987, 3604.33, 0.243741, -0.0538466, 0.968344
125.47, -31.3928, -11.8987, 3608.11, 0.245584, -0.0418087, 0.968473
125.59, -31.4183, -11.8987, 3611.89, 0.238453, -0.0335184, 0.970575
125.711, -31.4279, -11.8987, 3615.7, 0.230379, -0.00159833, 0.9731
125.831, -31.4022, -11.8987, 3619.48, 0.218364, 0.0111171, 0.975804
125.951, -31.3511, -11.8987, 3623.26, 0.176145, 0.0164047, 0.984228
126.071, -31.2875, -11.8987, 3627.04, 0.160403, 0.0198455, 0.986852
126.191, -31.2129, -11.8987, 3630.82, 0.179644, 0.0175073, 0.983576
126.311, -31.1275, -11.8987, 3634.6, 0.221818, 0.0161087, 0.974955
126.432, -31.0511, -11.8987, 3638.42, 0.253824, 0.0210697, 0.967021
126.552, -30.9871, -11.8987, 3642.2, 0.255409, 0.00788981, 0.966801
126.672, -30.9274, -11.8987, 3645.98, 0.231714, -0.0115623, 0.972715
126.792, -30.8772, -11.8987, 3649.55, 0.223709, -0.0073, 0.974629
126.912, -30.8118, -11.8987, 3653.07, 0.20386, 0.0124649, 0.978921
127.032, -30.7248, -11.8987, 3656.58, 0.189326, 0.00860141, 0.981877
127.153, -30.6288, -11.8987, 3660.11, 0.196817, 0.0148372, 0.980328
127.273, -30.519, -11.8987, 3663.92, 0.221819, 0.0252562, 0.974761
127.393, -30.3865, -11.8987, 3668.02, 0.227437, 0.0404685, 0.972952
127.513, -30.2532, -11.8987, 3672.12, 0.221823, 0.0245834, 0.974777
127.633, -30.1199, -11.8987, 3676.22, 0.220347, 0.0096789, 0.975373
127.754, -29.9966, -11.8987, 3680.36, 0.217669, 0.00181588, 0.976021
127.874, -29.8719, -11.8987, 3684.46, 0.21413, 0.00613971, 0.976786
127.994, -29.7598, -11.8987, 3688.56, 0.208318, 0.00281484, 0.978057
128.114, -29.6489, -11.8987, 3692.66, 0.219787, 0.0026916, 0.975544
128.234, -29.5399, -11.8987, 3697.17, 0.234156, 0.00513103, 0.972186
128.354, -29.4245, -11.8987, 3702.09, 0.245792, 0.00387394, 0.969315
128.475, -29.3022, -11.8987, 3707.05, 0.267996, -0.00290094, 0.963416
128.595, -29.1831, -11.8987, 3711.97, 0.270717, -0.00781375, 0.962627
128.715, -30.1136, -11.8987, 3716.22, 0.261693, -0.00413982, 0.965142
128.835, -30.0354, -11.8987, 3720.34, 0.256324, 0.012229, 0.966513
128.955, -29.9767, -11.8987, 3724.45, 0.253981, 0.00251397, 0.967206
129.075, -29.9192, -11.8987, 3728.56, 0.24628, -0.0137441, 0.969101
129.196, -29.8612, -11.8987, 3732.71, 0.229398, -0.0171013, 0.973182
129.316, -30.4805, -11.8987, 3735.11, 0.197268, -0.0177215, 0.980189
129.436, -30.4501, -11.8987, 3738.61, 0.186516, -0.0160947, 0.98232
129.556, -30.4129, -11.8987, 3742.11, 0.191762, -0.031643, 0.980931
129.676, -30.3636, -11.8987, 3745.61, 0.169162, -0.049519, 0.984344
129.796, -30.3115, -11.8987, 3749.26, 0.127493, -0.0584612, 0.990115
129.917, -30.2892, -11.8987, 3753.4, 0.110797, -0.0614757, 0.99194
130.037, -30.2934, -11.8987, 3757.5, 0.103991, -0.0640753, 0.992512
130.157, -30.298, -11.8987, 3761.61, 0.0985421, -0.051458, 0.993802
130.277, -30.301, -11.8987, 3765.71, 0.0782766, -0.0445068, 0.995938
130.397, -30.2867, -11.8987, 3769.81, 0.0875266, -0.0406322, 0.995333
130.517, -30.2566, -11.8987, 3773.91, 0.102705, -0.0417011, 0.993837
130.638, -30.2268, -11.8987, 3778.05, 0.106858, -0.0300358, 0.993821
130.758, -30.2051, -11.8987, 3782.84, 0.105467, -0.0197847, 0.994226
130.878, -30.1711, -11.8987, 3788.3, 0.103659, -0.0249459, 0.9943
130.998, -30.1378, -11.8987, 3793.77, 0.106259, -0.034323, 0.993746
131.118, -30.0284, -11.8987, 3799.39, 0.12229, -0.0435065, 0.99154
131.239, -29.8944, -11.8987, 3805.52, 0.143065, -0.0387191, 0.988956
131.359, -29.7602, -11.8987, 3811.61, 0.148581, -0.0427531, 0.987976
131.479, -29.6242, -11.8987, 3817.69, 0.14616, -0.0335014, 0.988694
131.599, -30.551, -11.8987, 3821.14, 0.138411, -0.0411154, 0.989521
131.719, -30.473, -11.8987, 3825.63, 0.140532, -0.0392691, 0.989297
131.839, -30.4081, -11.8987, 3830.12, 0.151601, -0.0412874, 0.987579
131.96, -30.3333, -11.8987, 3835.24, 0.161385, -0.0467044, 0.985786
132.08, -30.2592, -11.8987, 3842.11, 0.171832, -0.0554909, 0.983562
132.2, -30.2106, -11.8987, 3848.98, 0.170422, -0.0585728, 0.983629
132.32, -30.1619, -11.8987, 3855.84, 0.157619, -0.0544547, 0.985997
