106.494, -0.487985, -11.8988, 2451.88, 0.296867, -0.0163975, 0.954778
106.614, -0.462693, -11.8988, 2456.8, 0.28305, -0.0140527, 0.959002
106.734, -0.435166, -11.8988, 2461.72, 0.295052, -0.0182705, 0.955306
106.854, -0.407639, -11.8988, 2466.64, 0.316138, -0.0208869, 0.948483
106.974, -0.378593, -11.8988, 2471.57, 0.357393, -0.0195214, 0.93375
107.094, -0.359968, -11.8988, 2476.51, 0.382435, -0.0209574, 0.923745
107.215, -0.340916, -11.8988, 2481.49, 0.386115, -0.0229255, 0.922166
107.335, -0.308737, -11.8988, 2487.39, 0.379718, -0.00976803, 0.925051
107.455, -0.254973, -11.8988, 2494.26, 0.340268, -0.00622255, 0.940308
107.575, -0.204119, -11.8988, 2501.12, 0.318042, -0.0168023, 0.947928
107.695, -0.48482, -11.8988, 2507.62, 0.320859, -0.019333, 0.94693
107.816, -0.438413, -11.8988, 2513.13, 0.270237, -0.0113522, 0.962727
107.936, -0.391706, -11.8988, 2518.59, 0.179211, 0.000641572, 0.98381
108.056, -0.344999, -11.8988, 2524.06, 0.103612, -0.000780228, 0.994617
108.176, -0.296843, -11.8988, 2529.52, 0.0458916, -0.0023506, 0.998944
108.296, -0.249473, -11.8988, 2534.97, 0.0293689, -0.00321279, 0.999564
108.416, -0.20295, -11.8988, 2540.41, 0.0546997, -0.0200571, 0.998301
108.537, -0.15604, -11.8988, 2545.91, 0.120916, -0.00992208, 0.992613
108.657, -0.105691, -11.8988, 2551.35, 0.179561, -0.000450713, 0.983747
108.777, -0.0679323, -11.8988, 2556.8, 0.225198, -0.00706236, 0.974287
108.897, -0.0301735, -11.8988, 2562.25, 0.223877, -0.00872852, 0.974578
109.017, 0.0015491, -11.8988, 2568.19, 0.202611, -0.00470461, 0.979248
109.137, 0.0364, -11.8988, 2574.3, 0.19478, -0.0120477, 0.980773
109.258, 0.0715414, -11.8988, 2580.46, 0.198061, -0.022979, 0.97992
109.378, -0.288057, -11.8988, 2584.73, 0.248144, -0.0178112, 0.968559
109.498, -0.267067, -11.8988, 2589.65, 0.296929, -0.030554, 0.954411
109.618, -0.246363, -11.8988, 2594.57, 0.323664, -0.0212105, 0.945934
109.738, -0.225659, -11.8988, 2599.49, 0.311819, -0.0291935, 0.949693
109.858, -0.185561, -11.8988, 2605.3, 0.280908, -0.0193571, 0.95954
109.979, -0.139972, -11.8988, 2611.46, 0.24831, -0.024268, 0.968377
110.099, -0.0929054, -11.8988, 2617.57, 0.242604, -0.0467768, 0.968997
110.219, -0.572294, -11.8988, 2623.16, 0.245904, -0.0432634, 0.968328
110.339, -0.510375, -11.8988, 2628.61, 0.26208, -0.0584251, 0.963276
110.459, -0.439567, -11.8988, 2634.06, 0.254557, -0.0524508, 0.965634
110.579, -0.36876, -11.8988, 2639.5, 0.227058, -0.0488242, 0.972657
110.7, -0.290924, -11.8988, 2645, 0.186205, -0.0489341, 0.981292
110.82, -0.213287, -11.8988, 2650.44, 0.142771, -0.0536865, 0.988299
110.94, -0.135651, -11.8988, 2655.89, 0.116231, -0.0595676, 0.991434
111.06, -0.0560028, -11.8988, 2661.34, 0.111599, -0.0454684, 0.992713
111.18, 0.0229294, -11.8988, 2666.27, 0.128214, -0.0405616, 0.990917
111.301, 0.105934, -11.8988, 2671.25, 0.127587, -0.0216991, 0.99159
111.421, 0.188253, -11.8988, 2676.19, 0.117146, -0.0307119, 0.99264
111.541, 0.27796, -11.8988, 2683.05, 0.0838402, -0.0232847, 0.996207
111.661, 0.343374, -11.8988, 2689.92, 0.0762127, -0.0247871, 0.996783
111.781, 0.408787, -11.8988, 2696.79, 0.0951687, -0.0495218, 0.994229
111.901, 0.0686562, -11.8988, 2701.12, 0.171952, -0.0478223, 0.983944
112.022, 0.120722, -11.8988, 2706.1, 0.235221, -0.0565801, 0.970294
112.142, 0.174574, -11.8988, 2711.03, 0.268231, -0.067106, 0.961015
112.262, 0.228426, -11.8988, 2715.97, 0.266401, -0.0624823, 0.961835
112.382, 0.28199, -11.8988, 2721.29, 0.247217, -0.0594064, 0.967138
112.502, 0.364889, -11.8988, 2726.73, 0.244259, -0.0703169, 0.967157
112.622, 0.447788, -11.8988, 2732.18, 0.25145, -0.0641322, 0.965743
112.743, 0.556233, -11.8988, 2738.77, 0.276997, -0.0557124, 0.959254
112.863, 0.676889, -11.8988, 2745.67, 0.294642, -0.0454066, 0.954528
112.983, 0.797545, -11.8988, 2752.56, 0.294406, -0.0372063, 0.954956
113.103, 0.166537, -11.8988, 2756.89, 0.280496, -0.0211235, 0.959623
113.223, 0.265266, -11.8988, 2762.34, 0.272345, -0.0114004, 0.962132
113.343, 0.364347, -11.8988, 2767.78, 0.273211, -0.00870985, 0.961915
113.464, 0.459689, -11.8988, 2773.28, 0.282854, -0.0140439, 0.95906
113.584, 0.570873, -11.8988, 2779.36, 0.317645, -0.0103808, 0.948153
113.704, 0.683486, -11.8988, 2785.44, 0.32384, -0.0224702, 0.945845
113.824, 0.796098, -11.8988, 2791.53, 0.303637, -0.0256693, 0.952442
113.944, 0.885582, -11.8988, 2797.3, 0.260565, -0.0097929, 0.965407
114.064, 0.945751, -11.8988, 2802.77, 0.239896, -0.0167418, 0.970654
114.185, 1.00642, -11.8988, 2808.28, 0.236311, -0.0264004, 0.971319
114.305, 1.06659, -11.8988, 2813.75, 0.264949, -0.0217668, 0.964017
114.425, 1.15278, -11.8988, 2819.19, 0.298808, -0.00784894, 0.954281
114.545, 1.25631, -11.8988, 2824.64, 0.294134, -0.015253, 0.955642
114.665, 1.35984, -11.8988, 2830.09, 0.260248, -0.0163248, 0.965404
114.786, 1.45064, -11.8988, 2835.45, 0.220244, -0.0092369, 0.975401
114.906, 1.52293, -11.8988, 2840.38, 0.158617, -0.0103781, 0.987286
115.026, 1.59476, -11.8988, 2845.32, 0.138839, -0.0163166, 0.990181
115.146, 1.66658, -11.8988, 2850.25, 0.13446, -0.0157857, 0.990793
115.266, 1.72224, -11.8988, 2855.18, 0.158873, -0.00743997, 0.987271
115.386, 1.77421, -11.8988, 2860.1, 0.185705, -0.0181349, 0.982438
115.507, 1.8266, -11.8988, 2865.06, 0.20787, -0.0201975, 0.977948
115.627, 1.88302, -11.8988, 2870.27, 0.223289, -0.0232002, 0.974476
115.747, 1.93571, -11.8988, 2876.36, 0.232221, -0.0187954, 0.972481
115.867, 1.9862, -11.8988, 2882.44, 0.232792, -0.0309238, 0.972035
115.987, 2.03669, -11.8988, 2888.53, 0.240235, -0.0400836, 0.969887
116.107, 2.06512, -11.8988, 2894.15, 0.265178, -0.0179472, 0.964032
116.228, 2.08649, -11.8988, 2899.66, 0.251267, -0.0198314, 0.967715
116.348, 2.10768, -11.8988, 2905.13, 0.189689, -0.0356257, 0.981198
116.468, 2.13139, -11.8988, 2910.59, 0.124853, -0.00955069, 0.992129
116.588, 2.13434, -11.8988, 2916.03, 0.0459573, -0.0186953, 0.998768
116.708, 2.12976, -11.8988, 2921.48, -0.0327231, -0.0236874, 0.999184
116.828, 2.12518, -11.8988, 2926.93, -0.0462084, -0.0217621, 0.998695
116.949, 1.30788, -11.8988, 2931.99, -0.0223296, -0.0186728, 0.999576
117.069, 1.32055, -11.8988, 2936.47, 0.0504823, -0.0277119, 0.99834
117.189, 1.33394, -11.8988, 2940.95, 0.130897, -0.0423561, 0.990491
117.309, 1.34734, -11.8988, 2945.42, 0.208929, -0.0564135, 0.976302
117.429, 1.35935, -11.8988, 2950.13, 0.218725, -0.0365404, 0.975102
117.549, 1.36435, -11.8988, 2955.07, 0.221807, -0.0367437, 0.974398
117.67, 1.37432, -11.8988, 2960.05, 0.224948, -0.0413656, 0.973492
117.79, 1.38518, -11.8988, 2965.27, 0.247378, -0.0491008, 0.967674
117.91, 1.39076, -11.8988, 2971.35, 0.300226, -0.0304978, 0.953381
118.03, 1.39562, -11.8988, 2977.44, 0.306012, -0.0347085, 0.951395
118.15, 1.40048, -11.8988, 2983.52, 0.30119, -0.0301906, 0.953086
118.271, 0.54132, -11.8988, 2988.81, 0.259389, -0.02154, 0.965533
118.391, 0.527349, -11.8988, 2993.74, 0.233117, -0.00215212, 0.972446
118.511, 0.513466, -11.8988, 2998.68, 0.234721, -0.00570317, 0.972046
118.631, 0.499582, -11.8988, 3003.62, 0.259478, 0.00283667, 0.965745
118.751, -0.0257619, -11.8988, 3008.27, 0.304309, 0.00651307, 0.952551
118.871, -0.0261823, -11.8988, 3012.75, 0.345816, -0.00839361, 0.938265
118.992, -0.0266062, -11.8988, 3017.27, 0.350344, -0.0122331, 0.936541
119.112, -0.0270266, -11.8988, 3021.74, 0.331543, -0.0168125, 0.94329
119.232, -0.0325881, -11.8988, 3026.22, 0.272795, -0.00767794, 0.962041
119.352, -0.0267851, -11.8988, 3030.7, 0.239093, -0.0267394, 0.970628
119.472, -0.0197342, -11.8988, 3035.18, 0.220841, -0.0383474, 0.974556
119.592, -0.0126832, -11.8988, 3039.66, 0.217377, -0.0456887, 0.975018
119.713, 0.00676996, -11.8988, 3044.52, 0.24119, -0.0575639, 0.968769
119.833, 0.0426143, -11.8988, 3049.46, 0.269331, -0.0788991, 0.95981
119.953, 0.0784586, -11.8988, 3054.39, 0.265945, -0.0878936, 0.959973
120.073, 0.108297, -11.8988, 3059.46, 0.238648, -0.0667441, 0.96881
120.193, 0.128604, -11.8988, 3064.91, 0.200117, -0.0466289, 0.978662
120.313, 0.149634, -11.8988, 3070.35, 0.188448, -0.0471162, 0.980952
120.434, 0.17084, -11.8988, 3075.85, 0.194066, -0.0595982, 0.979176
120.554, 0.206235, -11.8988, 3081.29, 0.226678, -0.0554646, 0.972389
120.674, 0.230605, -11.8988, 3086.74, 0.268545, -0.0522364, 0.96185
120.794, 0.254975, -11.8988, 3092.19, 0.260675, -0.0779616, 0.962274
120.914, 0.295787, -11.8988, 3097.96, 0.229102, -0.059013, 0.971612
121.035, 0.38207, -11.892, 3104.12, 0.190818, -0.0495468, 0.980374
121.155, 0.470217, -11.892, 3110.23, 0.185747, -0.0537965, 0.981124
121.275, 0.559287, -11.892, 3116.33, 0.211257, -0.0600212, 0.975586
121.395, 0.651098, -11.892, 3122.42, 0.266872, -0.0578179, 0.961996
121.515, 0.731815, -11.892, 3128.5, 0.289685, -0.061932, 0.955116
121.635, 0.812532, -11.892, 3134.58, 0.281581, -0.0640964, 0.957394
121.756, -0.0907646, -11.892, 3139.72, 0.239799, -0.0525115, 0.969401
121.876, -0.0597859, -11.892, 3144.66, 0.174858, -0.0459545, 0.983521
121.996, -0.0316452, -11.892, 3149.6, 0.149802, -0.0514115, 0.987378
122.116, -0.00252837, -11.892, 3154.53, 0.152523, -0.0343836, 0.987702
122.236, 0.0211862, -11.892, 3159.98, 0.216439, -0.014775, 0.976184
122.356, 0.0454115, -11.892, 3165.43, 0.243613, -0.014314, 0.969767
122.477, 0.0698386, -11.892, 3170.92, 0.249519, -0.0122901, 0.968292
122.597, 0.0877488, -11.892, 3177.79, 0.241641, -0.0131481, 0.970277
122.717, 0.0693079, -11.892, 3184.66, 0.248926, -0.0269312, 0.968148
122.837, 0.0489022, -11.892, 3191.52, 0.257726, -0.029869, 0.965756
122.957, -0.497698, -11.892, 3195.65, 0.27114, -0.0377683, 0.961799
123.077, -0.502044, -11.892, 3200.59, 0.304034, -0.0392088, 0.951854
123.198, -0.50507, -11.892, 3205.56, 0.301886, -0.0458184, 0.952242
123.318, -0.508071, -11.892, 3210.5, 0.276271, -0.0492031, 0.959819
123.438, -0.512899, -11.892, 3215.43, 0.202343, -0.0319893, 0.978792
123.558, -0.50052, -11.892, 3220.35, 0.123555, -0.0374857, 0.991629
123.678, -0.484124, -11.892, 3225.27, 0.0955352, -0.0353261, 0.994799
123.798, -0.467728, -11.892, 3230.19, 0.105385, -0.0357131, 0.99379
123.919, -0.444667, -11.892, 3235.15, 0.143396, -0.0516265, 0.988318
124.039, -0.415397, -11.892, 3240.07, 0.204614, -0.0533582, 0.977387
124.159, -0.386128, -11.892, 3244.99, 0.216063, -0.0633104, 0.974325
124.279, -0.355746, -11.892, 3250.05, 0.206968, -0.058725, 0.976584
124.399, -0.325704, -11.892, 3255.51, 0.178546, -0.0534325, 0.98248
124.52, -0.313736, -11.892, 3261.02, 0.172034, -0.0588066, 0.983334
124.64, -0.301867, -11.892, 3266.49, 0.165447, -0.0711132, 0.983651
124.76, -0.685665, -11.892, 3269, 0.192588, -0.0544632, 0.979767
124.88, -0.677287, -11.892, 3271.84, 0.23419, -0.0594663, 0.97037
125, -0.667229, -11.892, 3275.62, 0.26304, -0.0524849, 0.963356
125.12, -0.657731, -11.892, 3279.4, 0.249536, -0.0719572, 0.965688
125.241, -0.643318, -11.892, 3284.4, 0.204631, -0.0464703, 0.977736
125.361, -0.612682, -11.892, 3290.51, 0.157588, -0.044962, 0.986481
125.481, -0.580885, -11.892, 3296.61, 0.138513, -0.07098, 0.987814
125.601, -0.988119, -11.892, 3302.22, 0.154752, -0.066985, 0.98568
125.721, -1.02918, -11.892, 3304.44, 0.197114, -0.06232, 0.978398
125.841, -1.03192, -11.892, 3308.92, 0.2395, -0.0614407, 0.96895
125.962, -1.03451, -11.892, 3313.44, 0.237776, -0.0543387, 0.969799
126.082, -1.03537, -11.892, 3318.32, 0.233286, -0.0427704, 0.971467
126.202, -1.03144, -11.892, 3324.4, 0.198309, -0.037792, 0.979411
126.322, -1.03268, -11.892, 3330.49, 0.182801, -0.0302148, 0.982685
126.442, -1.03392, -11.892, 3336.57, 0.180272, -0.035483, 0.982976
126.562, -1.53407, -11.892, 3341.68, 0.215989, -0.035502, 0.97575
126.683, -1.5137, -11.892, 3346.66, 0.245309, -0.0309874, 0.968949
126.803, -1.4923, -11.892, 3351.6, 0.24369, -0.0507549, 0.968524
126.923, -1.48375, -11.892, 3356.82, 0.214975, -0.0437046, 0.975641
127.043, -1.48468, -11.892, 3362.91, 0.194212, -0.0361715, 0.980292
127.163, -1.48542, -11.892, 3368.99, 0.177172, -0.0539356, 0.982701
127.283, -1.48665, -11.892, 3375.08, 0.193568, -0.0405912, 0.980247
127.404, -1.4723, -11.892, 3381.21, 0.2577, -0.0374535, 0.965499
127.524, -1.44546, -11.892, 3387.3, 0.283529, -0.0426737, 0.958014
127.644, -1.41862, -11.892, 3393.38, 0.26767, -0.0475984, 0.962334
127.764, -1.40043, -11.892, 3399.48, 0.221373, -0.028525, 0.974772
127.884, -1.38936, -11.892, 3405.59, 0.200014, -0.0332261, 0.97923
128.005, -1.3782, -11.892, 3411.75, 0.194191, -0.0565839, 0.97933
128.125, -1.36661, -11.892, 3417.85, 0.215398, -0.0470206, 0.975394
128.245, -1.35327, -11.892, 3423.93, 0.244166, -0.0471433, 0.968587
128.365, -1.33883, -11.892, 3430.02, 0.240885, -0.0660094, 0.968306
128.485, -1.3244, -11.892, 3436.1, 0.228286, -0.0604653, 0.971715
128.605, -1.28804, -11.892, 3441.57, 0.196746, -0.063322, 0.978408
128.726, -1.23332, -11.892, 3447.08, 0.190495, -0.0643946, 0.979574
128.846, -1.17905, -11.892, 3452.55, 0.195046, -0.0604365, 0.97893
128.966, -1.10579, -11.892, 3458.48, 0.240358, -0.0415078, 0.969796
129.086, -1.02481, -11.892, 3464.56, 0.281485, -0.0346606, 0.95894
129.206, -0.943837, -11.892, 3470.65, 0.277727, -0.0338949, 0.960062
129.326, -0.863735, -11.892, 3476.74, 0.235418, -0.0110928, 0.971831
129.447, -0.811714, -11.892, 3482.9, 0.189933, -0.0154117, 0.981676
129.567, -0.764193, -11.892, 3489.01, 0.161214, -0.0310214, 0.986432
129.687, -1.13331, -11.892, 3494.74, 0.163435, -0.0256834, 0.98622
129.807, -1.10673, -11.892, 3498.43, 0.197193, -0.0287592, 0.979943
129.927, -1.0709, -11.892, 3503.35, 0.223774, -0.0389998, 0.97386
130.047, -1.03506, -11.892, 3508.27, 0.218394, -0.0537961, 0.974377
130.168, -0.993173, -11.892, 3514.7, 0.176974, -0.0458301, 0.983148
130.288, -0.948344, -11.892, 3521.56, 0.152488, -0.0643339, 0.986209
130.408, -0.902872, -11.892, 3528.43, 0.163056, -0.0636075, 0.984564
130.528, -0.855013, -11.892, 3536.31, 0.202719, -0.0549963, 0.977691
130.648, -0.813589, -11.892, 3544.2, 0.224361, -0.0685944, 0.972089
130.769, -0.77182, -11.892, 3552.14, 0.226032, -0.0669194, 0.971819
130.889, -1.46024, -11.892, 3557.96, 0.215223, -0.0360028, 0.975901
131.009, -1.41845, -11.892, 3564.04, 0.211643, -0.0270776, 0.976972
131.129, -1.37665, -11.892, 3570.13, 0.220599, -0.0330732, 0.974804
131.249, -1.32989, -11.892, 3576.22, 0.23813, -0.0202544, 0.971022
131.369, -1.27753, -11.892, 3582.33, 0.270097, -0.0218875, 0.962584
131.49, -1.22477, -11.892, 3588.49, 0.26564, -0.0303843, 0.963593
131.61, -2.13222, -11.892, 3594.3, 0.240626, -0.0239624, 0.970322
131.73, -2.09004, -11.892, 3599.75, 0.179642, -0.013668, 0.983637
131.85, -2.04923, -11.892, 3605.2, 0.155215, -0.0342429, 0.987287
131.97, -2.01012, -11.892, 3610.65, 0.144835, -0.0402797, 0.988636
132.09, -2.61645, -11.892, 3615.88, 0.172773, -0.0390284, 0.984188
132.211, -2.59382, -11.892, 3620.41, 0.21338, -0.0507892, 0.975648
132.331, -2.57203, -11.892, 3624.9, 0.23728, -0.0492496, 0.970192
132.451, -2.55023, -11.892, 3629.39, 0.246587, -0.0458196, 0.968037
132.571, -2.51766, -11.892, 3635.07, 0.235426, -0.0393811, 0.971094
132.691, -2.48407, -11.892, 3641.16, 0.209905, -0.049135, 0.976486
132.811, -2.45053, -11.892, 3647.24, 0.197325, -0.0553304, 0.978775
132.932, -2.7894, -11.892, 3653.06, 0.17416, -0.0514417, 0.983373
133.052, -2.83477, -11.892, 3656.42, 0.185033, -0.0404805, 0.981898
133.172, -2.80394, -11.892, 3660.9, 0.181604, -0.0524444, 0.981972
133.292, -2.7731, -11.892, 3665.38, 0.167322, -0.0734998, 0.983159
133.412, -2.70208, -11.892, 3671.67, 0.136502, -0.0503235, 0.989361
133.532, -2.6492, -11.892, 3678.57, 0.121769, -0.0498314, 0.991307
133.653, -2.5979, -11.892, 3685.52, 0.126265, -0.0482045, 0.990825
133.773, -3.09171, -11.892, 3688.57, 0.151455, -0.0371144, 0.987767
133.893, -3.06725, -11.892, 3691.93, 0.208743, -0.0629906, 0.97594
134.013, -3.02717, -11.892, 3696.4, 0.248236, -0.0816852, 0.965249
134.133, -2.98709, -11.892, 3700.88, 0.264959, -0.0827071, 0.960706
134.254, -2.94751, -11.892, 3705.4, 0.250919, -0.0709734, 0.965403
134.374, -2.90724, -11.892, 3710.32, 0.230283, -0.0742417, 0.970288
134.494, -2.87323, -11.892, 3715.24, 0.221383, -0.085444, 0.971436
134.614, -2.83923, -11.892, 3720.16, 0.218884, -0.0948435, 0.97113
134.734, -2.80518, -11.892, 3725.08, 0.241146, -0.109071, 0.96434
134.854, -2.78699, -11.892, 3730.02, 0.284502, -0.112117, 0.952097
134.975, -2.77237, -11.892, 3734.99, 0.287594, -0.0972334, 0.952804
135.095, -2.75764, -11.892, 3739.93, 0.248966, -0.0739217, 0.965687
135.215, -2.70783, -11.892, 3746.02, 0.189182, -0.0439513, 0.980958
135.335, -2.66059, -11.892, 3752.1, 0.15511, -0.0735401, 0.985156
135.455, -2.61305, -11.892, 3758.18, 0.109523, -0.0865903, 0.990205
135.575, -2.5644, -11.892, 3763.96, 0.101003, -0.0964124, 0.990203
135.696, -2.52251, -11.892, 3769.47, 0.110799, -0.120295, 0.986536
135.816, -2.48376, -11.892, 3774.94, 0.113273, -0.127008, 0.985413
135.936, -2.44814, -11.892, 3780.4, 0.128157, -0.0998924, 0.98671
136.056, -2.41804, -11.892, 3785.85, 0.12424, -0.0852148, 0.988586
136.176, -2.38965, -11.892, 3791.3, 0.115899, -0.0784243, 0.99016
136.296, -2.36126, -11.892, 3796.75, 0.115519, -0.0830988, 0.989823
136.417, -2.3349, -11.892, 3802.11, 0.159683, -0.0681231, 0.984815
136.537, -2.32027, -11.892, 3807.03, 0.207587, -0.0505031, 0.976912
136.657, -2.29988, -11.892, 3811.95, 0.235744, -0.0503741, 0.970509
136.777, -2.28, -11.892, 3816.87, 0.24026, -0.0406033, 0.969859
136.897, -2.27236, -11.892, 3822.98, 0.21224, -0.00154214, 0.977216
137.017, -2.28766, -11.892, 3829.08, 0.19115, 0.0231861, 0.981287
137.138, -2.30308, -11.892, 3835.24, 0.194248, 0.0373586, 0.980241
137.258, -2.31957, -11.892, 3841.33, 0.227437, 0.062953, 0.971756
137.378, -2.32813, -11.892, 3847.42, 0.275418, 0.0694461, 0.958813
137.498, -2.33668, -11.892, 3853.5, 0.276123, 0.0504688, 0.959796
137.618, -2.34244, -11.892, 3859.6, 0.233516, 0.0662729, 0.970092
137.739, -2.33645, -11.892, 3865.76, 0.196718, 0.0708511, 0.977897
137.859, -2.32933, -11.892, 3871.87, 0.19022, 0.0376475, 0.981019
137.979, -2.31936, -11.892, 3878.36, 0.2236, 0.0399604, 0.973862
138.099, -2.32079, -11.892, 3885.22, 0.257542, 0.0424928, 0.965332
138.219, -2.32139, -11.892, 3892.09, 0.266609, 0.0185086, 0.963627
138.339, -3.18985, -11.892, 3898.21, 0.264412, 0.0168571, 0.964262
138.46, -3.17685, -11.892, 3903.72, 0.22262, 0.0234462, 0.974623
138.58, -3.15478, -11.892, 3909.19, 0.20142, -0.00446447, 0.979495
138.7, -3.13406, -11.892, 3914.65, 0.205293, -0.0171778, 0.97855
138.82, -3.0925, -11.892, 3921.52, 0.259264, -0.0042839, 0.965797
138.94, -3.04679, -11.892, 3928.39, 0.288536, -0.0042345, 0.95746
139.06, -2.97012, -11.892, 3935.51, 0.272571, -0.0323434, 0.961592
139.181, -2.81639, -11.892, 3943.46, 0.231787, -0.017916, 0.972602
139.301, -2.68221, -11.892, 3951.34, 0.222992, -0.0345034, 0.974209
139.421, -3.1581, -11.892, 3956.37, 0.225251, -0.038545, 0.973538
139.541, -3.06018, -11.892, 3962.45, 0.251001, -0.0326212, 0.967437
139.661, -2.97988, -11.892, 3968.54, 0.258862, -0.0310707, 0.965415
139.781, -2.89855, -11.892, 3974.62, 0.219074, -0.0365214, 0.975025
139.902, -2.80194, -11.892, 3981.57, 0.165505, -0.0211613, 0.985982
140.022, -2.73496, -11.892, 3988.47, 0.132424, -0.0228734, 0.990929
140.142, -2.66933, -11.892, 3995.37, 0.140498, -0.0372709, 0.989379
140.262, -3.30492, -11.892, 4000.92, 0.184888, -0.0215209, 0.982524
140.382, -3.26439, -11.892, 4007.01, 0.201055, -0.0121615, 0.979504
140.503, -3.22352, -11.892, 4013.14, 0.187342, -0.0350247, 0.98167
140.623, -3.1986, -11.892, 4019.23, 0.130804, -0.0210215, 0.991185
140.743, -3.17891, -11.892, 4025.31, 0.0866465, -0.0261211, 0.995897
140.863, -3.15846, -11.892, 4031.4, 0.0922146, -0.03656, 0.995068
140.983, -3.1423, -11.892, 4037.49, 0.146533, -0.033813, 0.988628
141.103, -3.11228, -11.892, 4043.6, 0.181214, -0.0425411, 0.982523
141.224, -3.07948, -11.892, 4049.76, 0.188542, -0.0601084, 0.980224
141.344, -3.04642, -11.892, 4055.86, 0.172022, -0.0514787, 0.983747
141.464, -3.01649, -11.892, 4061.95, 0.145106, -0.0498112, 0.988162
141.584, -2.98443, -11.892, 4068.03, 0.136024, -0.0652177, 0.988557
141.704, -2.95219, -11.892, 4074.12, 0.137988, -0.0465156, 0.989341
141.824, -2.90818, -11.892, 4081.02, 0.166721, -0.0372839, 0.985299
141.945, -2.85295, -11.892, 4087.97, 0.195786, -0.0390504, 0.979869
142.065, -2.79818, -11.892, 4094.87, 0.189762, -0.0502656, 0.980543
142.185, -3.58132, -11.892, 4100.76, 0.145011, -0.0448043, 0.988415
142.305, -3.55317, -11.892, 4106.85, 0.118914, -0.0592987, 0.991132
142.425, -3.52519, -11.892, 4112.93, 0.127326, -0.0658832, 0.98967
142.545, -3.49711, -11.892, 4119.03, 0.176204, -0.0524981, 0.982953
142.666, -3.46962, -11.892, 4125.18, 0.217459, -0.0470417, 0.974935
142.786, -3.44235, -11.892, 4131.29, 0.243891, -0.0579719, 0.968068
142.906, -3.42584, -11.892, 4137.39, 0.235707, -0.0351697, 0.971188
143.026, -3.41224, -11.892, 4143.48, 0.222313, -0.0275417, 0.974586
143.146, -3.39575, -11.892, 4149.56, 0.230415, -0.0453466, 0.972035
143.266, -3.37925, -11.892, 4155.65, 0.230477, -0.0386812, 0.972309
143.387, -3.37076, -11.892, 4161.3, 0.240686, -0.0311018, 0.970105
143.507, -3.36867, -11.892, 4166.75, 0.240075, -0.037238, 0.97004
143.627, -3.36657, -11.892, 4172.2, 0.22838, -0.0464065, 0.972465
143.747, -3.37173, -11.892, 4177.97, 0.209109, -0.0285199, 0.977476
143.867, -3.35684, -11.892, 4184.08, 0.191136, -0.0159149, 0.981435
143.988, -3.33982, -11.892, 4190.24, 0.181545, -0.0474536, 0.982237
144.108, -3.32277, -11.892, 4196.73, 0.199283, -0.0518411, 0.97857
144.228, -3.26375, -11.892, 4203.6, 0.225973, -0.0384262, 0.973375
144.348, -3.20055, -11.892, 4210.46, 0.22995, -0.0585698, 0.971438
144.468, -3.12629, -11.892, 4217.34, 0.203817, -0.0542228, 0.977506
144.588, -3.0589, -11.892, 4224.24, 0.167607, -0.0570876, 0.9842
144.709, -2.99331, -11.892, 4231.19, 0.181004, -0.0761093, 0.980533
144.829, -2.93259, -11.892, 4238.08, 0.218396, -0.067114, 0.97355
144.949, -2.88693, -11.892, 4244.94, 0.261387, -0.053878, 0.963729
145.069, -2.84382, -11.892, 4251.81, 0.26239, -0.0630421, 0.9629
145.189, -2.80739, -11.892, 4258.69, 0.237001, -0.0481377, 0.970316
145.309, -2.77062, -11.892, 4265.59, 0.200152, -0.0450993, 0.978726
145.43, -2.73715, -11.892, 4272.54, 0.195317, -0.0517452, 0.979374
145.55, -3.3727, -11.892, 4277.11, 0.206076, -0.040276, 0.977707
145.67, -3.35716, -11.892, 4282.55, 0.239886, -0.037494, 0.970077
145.79, -3.34797, -11.892, 4288, 0.243511, -0.0570763, 0.968217
145.91, -3.33879, -11.892, 4293.45, 0.241735, -0.0466226, 0.969222
146.03, -3.32677, -11.892, 4298.77, 0.220482, -0.00996595, 0.97534
146.151, -3.30918, -11.892, 4303.74, 0.181522, 0.0083771, 0.983351
146.271, -3.29563, -11.892, 4308.68, 0.190576, 0.00130979, 0.981671
146.391, -3.28208, -11.892, 4313.62, 0.215419, -0.00678888, 0.976498
146.511, -3.26682, -11.892, 4318.94, 0.289647, -0.0269565, 0.956754
146.631, -3.24146, -11.892, 4324.38, 0.311554, -0.0417134, 0.949312
146.751, -3.21609, -11.892, 4329.83, 0.301158, -0.0480079, 0.952365
146.872, -3.18991, -11.892, 4335.32, 0.272734, -0.0143022, 0.961983
146.992, -3.17054, -11.892, 4340.24, 0.235398, 0.0014059, 0.971898
147.112, -3.1643, -11.892, 4345.16, 0.208147, 0.0047806, 0.978086
147.232, -3.15817, -11.892, 4350.08, 0.202402, -0.0210331, 0.979077
147.352, -3.16718, -11.892, 4355.89, 0.220918, -0.0126931, 0.97521
147.473, -3.17881, -11.892, 4362.05, 0.228342, -0.0185669, 0.973404
147.593, -3.19045, -11.892, 4368.16, 0.232783, -0.0257732, 0.972187
147.713, -3.14462, -11.892, 4376, 0.215693, 0.0144301, 0.976355
147.833, -3.09097, -11.892, 4383.85, 0.215876, 0.0232002, 0.976145
147.953, -3.03908, -11.892, 4391.7, 0.234772, 0.0211789, 0.97182
148.073, -2.97469, -11.892, 4398.59, 0.28548, 0.0332179, 0.957809
