88.317, -18.141, -11.9, 2384.49, 0.0400415, -0.0702912, 0.996723
88.437, -18.0523, -11.9, 2388.27, 0.0600281, -0.0719825, 0.995598
88.558, -17.9628, -11.9, 2392.08, 0.0568703, -0.0844983, 0.994799
88.678, -17.8741, -11.9, 2395.86, 0.03541, -0.0803486, 0.996138
88.798, -17.4454, -11.9, 2399.86, -0.00783923, -0.0832421, 0.996499
88.918, -16.8632, -11.9, 2403.92, -0.0335968, -0.0796112, 0.99626
89.038, -16.281, -11.9, 2407.98, -0.0295494, -0.0935827, 0.995173
89.158, -15.6988, -11.9, 2412.04, -0.0184829, -0.0852826, 0.996185
89.279, -15.9095, -11.9, 2416.47, -0.00291116, -0.0590737, 0.998249
89.399, -15.3455, -11.9, 2420.21, 0.0215433, -0.0536243, 0.998329
89.519, -14.7815, -11.9, 2423.95, 0.039372, -0.0444471, 0.998236
89.639, -14.2175, -11.9, 2427.69, 0.0423019, -0.0619703, 0.997181
89.759, -13.6535, -11.9, 2431.43, 0.0415752, -0.0425455, 0.998229
89.879, -13.0013, -11.9, 2435.49, 0.03848, -0.0424495, 0.998357
90, -12.3644, -11.9, 2439.59, 0.0414893, -0.0543401, 0.99766
90.12, -11.7327, -11.9, 2443.65, 0.034154, -0.0599615, 0.997616
90.24, -11.101, -11.9, 2447.72, 0.0402525, -0.0476195, 0.998054
90.36, -10.4815, -11.9, 2452.15, 0.0634352, -0.0360166, 0.997336
90.48, -9.8602, -11.9, 2456.59, 0.0709823, -0.0679684, 0.995159
90.6, -9.23884, -11.9, 2461.02, 0.0684547, -0.0634299, 0.995636
90.721, -8.61231, -11.9, 2465.49, 0.0290717, -0.0523009, 0.998208
90.841, -9.04064, -11.9, 2468.73, 0.014763, -0.0368411, 0.999212
90.961, -8.39159, -11.9, 2472.45, 0.0590876, -0.0300739, 0.9978
91.081, -7.74255, -11.9, 2476.18, 0.117752, -0.0465629, 0.991951
91.201, -7.09351, -11.9, 2479.9, 0.196173, -0.0516859, 0.979206
91.321, -6.44447, -11.9, 2483.62, 0.263333, -0.0531161, 0.963242
91.442, -5.85342, -11.9, 2487.39, 0.244466, -0.0724439, 0.966948
91.562, -5.27056, -11.9, 2491.13, 0.175529, -0.0734624, 0.981729
91.682, -4.6877, -11.9, 2494.86, 0.131705, -0.0755123, 0.988409
91.802, -4.10484, -11.9, 2498.6, 0.0556527, -0.0434429, 0.997505
91.922, -3.49498, -11.9, 2502.58, 0.0132884, -0.0393362, 0.999138
92.043, -3.02076, -11.9, 2506.7, 0.0310213, -0.0584311, 0.997809
92.163, -2.55045, -11.9, 2510.79, 0.0626359, -0.0752373, 0.995196
92.283, -2.08014, -11.9, 2514.88, 0.0988576, -0.065876, 0.992919
92.403, -1.77865, -11.9, 2519.79, 0.150363, -0.0565894, 0.98701
92.523, -1.48592, -11.9, 2524.7, 0.162276, -0.0686529, 0.984354
92.643, -1.1932, -11.9, 2529.61, 0.145176, -0.0594217, 0.98762
92.764, -1.97651, -11.9, 2534.95, 0.0985192, -0.0522555, 0.993762
92.884, -1.47976, -11.9, 2537.97, 0.0496691, -0.0500005, 0.997513
93.004, -0.987533, -11.9, 2542.04, 0.0222393, -0.0564768, 0.998156
93.124, -0.495308, -11.9, 2546.12, 0.0260509, -0.0638524, 0.997619
93.244, -0.00308201, -11.9, 2550.19, 0.0331782, -0.0480467, 0.998294
93.364, 0.516202, -11.9, 2554.26, 0.0582611, -0.0397501, 0.99751
93.485, 1.1369, -11.9, 2558.35, 0.0803249, -0.0636637, 0.994734
93.605, 1.75246, -11.9, 2562.41, 0.0854759, -0.0734165, 0.993632
93.725, 2.36802, -11.9, 2566.46, 0.0720898, -0.0630972, 0.9954
93.845, 2.98359, -11.9, 2570.52, 0.0473851, -0.0537981, 0.997427
93.965, 1.90131, -11.9, 2573.68, 0.0146334, -0.0441144, 0.998919
94.085, 1.96413, -11.9, 2576.95, 0.0100389, -0.0602774, 0.998131
94.206, 2.02746, -11.9, 2580.24, 0.0210267, -0.0751169, 0.996953
94.326, 2.09028, -11.9, 2583.51, 0.0432995, -0.0660691, 0.996875
94.446, 2.14265, -11.9, 2587.38, 0.0699297, -0.0672781, 0.995281
94.566, 2.19034, -11.9, 2591.86, 0.0924845, -0.0684599, 0.993358
94.686, 2.23802, -11.9, 2596.34, 0.0967914, -0.0746886, 0.992498
94.807, 2.28611, -11.9, 2600.85, 0.0804097, -0.0724936, 0.994122
94.927, 1.14499, -11.9, 2604.5, 0.056745, -0.0465824, 0.997301
95.047, 1.07195, -11.9, 2607.12, 0.0342779, -0.0339119, 0.998837
95.167, 0.988168, -11.9, 2610.62, 0.0203458, -0.0323953, 0.999268
95.287, 0.904384, -11.9, 2614.12, 0.0344876, -0.042719, 0.998492
95.407, 0.8206, -11.9, 2617.63, 0.0548843, -0.0480787, 0.997335
95.528, 0.687858, -11.9, 2622.58, 0.0913766, -0.0381691, 0.995085
95.648, 0.571466, -11.9, 2627.5, 0.100347, -0.0483287, 0.993778
95.768, 0.455074, -11.9, 2632.42, 0.0964402, -0.0576683, 0.993667
95.888, 0.338681, -11.9, 2637.34, 0.0718421, -0.0376698, 0.996704
96.008, -0.767975, -11.9, 2640.71, 0.0510391, -0.0289931, 0.998276
96.128, -0.803239, -11.9, 2644.5, 0.040925, -0.00803646, 0.99913
96.249, -0.838797, -11.9, 2648.32, 0.0563823, -0.00710654, 0.998384
96.369, -0.874061, -11.9, 2652.11, 0.067572, -0.00244081, 0.997711
96.489, -0.906932, -11.9, 2656.24, 0.0906914, 0.0134069, 0.995789
96.609, -0.850907, -11.9, 2660.72, 0.1069, 0.0102122, 0.994217
96.729, -0.794883, -11.9, 2665.2, 0.122565, 0.0110434, 0.992399
96.849, -0.738858, -11.9, 2669.68, 0.11305, 0.0138951, 0.993492
96.97, -1.80727, -11.9, 2673.44, 0.102148, 0.029229, 0.99434
97.09, -1.62954, -11.9, 2676.04, 0.0727864, 0.0555231, 0.995801
97.21, -1.46763, -11.9, 2679.54, 0.0623121, 0.0682889, 0.995718
97.33, -1.30571, -11.9, 2683.04, 0.0620528, 0.0623149, 0.996126
97.45, -1.14379, -11.9, 2686.54, 0.0772409, 0.0779736, 0.993959
97.57, -0.959124, -11.9, 2690.34, 0.0943547, 0.0774711, 0.99252
97.691, -0.723889, -11.9, 2694.47, 0.1145, 0.0565769, 0.991811
97.811, -0.490598, -11.9, 2698.57, 0.113215, 0.0346502, 0.992966
97.931, -0.257307, -11.9, 2702.66, 0.0980387, 0.0135056, 0.995091
98.051, 0.0772665, -11.9, 2706.75, 0.0782596, 0.0145428, 0.996827
98.171, 0.686526, -11.9, 2710.82, 0.0609998, 0.00791183, 0.998106
98.292, 1.2777, -11.9, 2714.93, 0.0625803, 0.0123492, 0.997963
98.412, 1.86399, -11.9, 2719, 0.0692425, 0.0113111, 0.997536
98.532, 2.46481, -11.9, 2723.16, 0.0857213, 0.0267681, 0.995959
98.652, 2.95998, -11.9, 2727.61, 0.114687, 0.0314309, 0.992904
98.772, 3.44678, -11.9, 2732.06, 0.123881, 0.016639, 0.992158
98.892, 3.93357, -11.9, 2736.51, 0.116343, 0.00454597, 0.993199
99.013, 3.26888, -11.9, 2741.57, 0.0826982, -0.00525933, 0.996561
99.133, 3.64029, -11.9, 2744.38, 0.0520405, 0.000594245, 0.998645
99.253, 3.94619, -11.9, 2748.15, 0.0422978, 0.00557965, 0.999089
99.373, 4.25209, -11.9, 2751.91, 0.0427031, -0.00663694, 0.999066
99.493, 4.55799, -11.9, 2755.68, 0.0564657, 0.0107111, 0.998347
99.613, 4.82637, -11.9, 2759.62, 0.0784409, 0.0252223, 0.9966
99.734, 4.97823, -11.9, 2763.75, 0.0937434, 0.0346866, 0.994992
99.854, 5.12883, -11.9, 2767.85, 0.0989784, 0.0373429, 0.994389
99.974, 5.27944, -11.9, 2771.95, 0.0908223, 0.0437049, 0.994908
100.094, 5.43005, -11.9, 2776.05, 0.0589668, 0.052504, 0.996878
100.214, 4.7479, -11.9, 2780.13, 0.0231745, 0.0685975, 0.997375
100.334, 5.19594, -11.9, 2783.61, 0.00772931, 0.0525649, 0.998588
100.455, 5.64772, -11.9, 2787.12, 0.0202199, 0.0344161, 0.999203
100.575, 6.09577, -11.9, 2790.61, 0.0311972, 0.0359912, 0.998865
100.695, 6.42464, -11.9, 2794.4, 0.0537399, 0.0373378, 0.997857
100.815, 6.59063, -11.9, 2798.5, 0.0793363, 0.045499, 0.995809
100.935, 6.75662, -11.9, 2802.6, 0.0949044, 0.0399839, 0.994683
101.055, 6.92262, -11.9, 2806.7, 0.0978922, 0.0277413, 0.99481
101.176, 5.90216, -11.9, 2811.13, 0.0762853, 0.0391331, 0.996318
101.296, 6.0183, -11.9, 2812.76, 0.0393861, 0.0400123, 0.998423
101.416, 6.15371, -11.9, 2816.01, 0.0453202, 0.0326978, 0.998437
101.536, 6.28912, -11.9, 2819.27, 0.0597745, 0.00927569, 0.998169
101.656, 6.42453, -11.9, 2822.53, 0.0976168, 0.00254686, 0.995221
101.777, 6.58642, -11.9, 2827.07, 0.131488, 0.0308441, 0.990838
101.897, 6.80588, -11.9, 2831.98, 0.136395, 0.0164975, 0.990517
102.017, 7.02535, -11.9, 2836.9, 0.125636, 0.00789762, 0.992045
102.137, 7.24481, -11.9, 2841.81, 0.106811, -0.000983081, 0.994279
102.257, 6.45098, -11.9, 2845.56, 0.0743903, 0.0174248, 0.997077
102.377, 7.05277, -11.9, 2849.3, 0.04261, 0.0530012, 0.997685
102.498, 7.53962, -11.9, 2853.09, 0.0435279, 0.0739532, 0.996311
102.618, 8.02243, -11.9, 2856.85, 0.0460604, 0.0854268, 0.995279
102.738, 8.50525, -11.9, 2860.61, 0.0548308, 0.0957151, 0.993897
102.858, 9.17049, -11.9, 2864.66, 0.0792732, 0.0797629, 0.993657
102.978, 9.83548, -11.9, 2868.71, 0.102722, 0.0652968, 0.992565
103.098, 10.5005, -11.9, 2872.75, 0.104864, 0.0477871, 0.993338
103.219, 11.171, -11.9, 2876.84, 0.087052, 0.0536959, 0.994756
103.339, 10.6445, -11.9, 2881.43, 0.0494811, 0.0358968, 0.99813
103.459, 11.2365, -11.9, 2885.17, 0.0116725, 0.0348767, 0.999323
103.579, 11.81, -11.9, 2888.91, -0.00238241, 0.0206861, 0.999783
103.699, 12.3835, -11.9, 2892.64, 0.00645823, 0.0220296, 0.999736
103.819, 12.9569, -11.9, 2896.38, 0.0292582, 0.021443, 0.999342
103.94, 12.5213, -11.9, 2900.65, 0.0433617, 0.00873363, 0.999021
104.06, 12.9812, -11.9, 2904.12, 0.065912, -0.00837256, 0.99779
104.18, 13.441, -11.9, 2907.6, 0.0733821, -0.0228983, 0.997041
104.3, 13.9009, -11.9, 2911.07, 0.0613546, -0.0156639, 0.997993
104.42, 14.2687, -11.9, 2914.55, 0.0377106, -0.012055, 0.999216
104.541, 14.2988, -11.9, 2918.08, 0.0230415, -0.0165824, 0.999597
104.661, 14.3035, -11.9, 2921.58, 0.0195934, -0.052529, 0.998427
104.781, 14.3082, -11.9, 2925.08, 0.0270908, -0.0623262, 0.997688
104.901, 14.3129, -11.9, 2928.58, 0.0336304, -0.055043, 0.997917
105.021, 14.2775, -11.9, 2932.54, 0.0498566, -0.0468617, 0.997656
105.141, 14.2375, -11.9, 2936.66, 0.0534153, -0.0548737, 0.997064
105.262, 14.197, -11.9, 2940.81, 0.0568978, -0.0598265, 0.996586
105.382, 14.1569, -11.9, 2944.92, 0.0450642, -0.057859, 0.997307
105.502, 13.011, -11.9, 2949.49, 0.037618, -0.0327925, 0.998754
105.622, 13.0024, -11.9, 2953.27, 0.0399732, -0.00974809, 0.999153
105.742, 12.9938, -11.9, 2957.06, 0.0532237, -0.0300909, 0.998129
105.862, 12.9852, -11.9, 2960.84, 0.0768536, -0.0384001, 0.996303
105.983, 12.9766, -11.9, 2964.65, 0.0965055, -0.0228054, 0.995071
106.103, 11.8851, -11.9, 2967.14, 0.114132, -0.0142223, 0.993364
106.223, 11.7868, -11.9, 2967.14, 0.15321, -0.0235295, 0.987914
106.343, 11.7868, -11.9, 2967.14, 0.211765, -0.0352254, 0.976685
106.463, 11.7868, -11.9, 2967.14, 0.181998, -0.0328163, 0.982751
106.583, 11.8487, -11.9, 2967.9, 0.0993997, -0.00853238, 0.995011
106.704, 11.8878, -11.9, 2969.45, 0.0581553, 0.0188586, 0.998129
106.824, 11.9265, -11.9, 2970.99, 0.0430249, 0.000636396, 0.999074
106.944, 11.9653, -11.9, 2972.53, 0.0741847, 0.0104022, 0.99719
107.064, 11.99, -11.9, 2975.55, 0.102322, 0.0155421, 0.99463
107.184, 12.0049, -11.9, 2980.04, 0.127834, 0.0143942, 0.991691
107.304, 12.0198, -11.9, 2984.53, 0.13619, 0.0174618, 0.990529
107.425, 12.0348, -11.9, 2989.06, 0.105829, 0.0180898, 0.99422
107.545, 10.6709, -11.9, 2992.91, 0.0822482, 0.026065, 0.996271
107.665, 10.7921, -11.9, 2995.54, 0.0695054, 0.0290099, 0.99716
107.785, 10.8218, -11.9, 2999.04, 0.0677042, 0.0151476, 0.99759
107.905, 10.8516, -11.9, 3002.54, 0.0753275, 0.00489922, 0.997147
108.026, 10.8815, -11.9, 3006.07, 0.0857124, 0.0180296, 0.996157
108.146, 10.803, -11.9, 3010.3, 0.114903, 0.0105009, 0.993321
108.266, 10.7002, -11.9, 3014.78, 0.128871, 0.00400062, 0.991653
108.386, 10.5974, -11.9, 3019.26, 0.122186, -0.0129522, 0.992423
108.506, 10.4947, -11.9, 3023.73, 0.0928384, -0.000465745, 0.995681
108.626, 9.07387, -11.9, 3028.31, 0.0610585, 0.00113202, 0.998134
108.747, 8.98438, -11.9, 3032.12, 0.0406314, 0.00848623, 0.999138
108.867, 8.90045, -11.9, 3035.9, 0.0479441, -0.00237659, 0.998847
108.987, 8.81653, -11.9, 3039.68, 0.0585033, -0.0124588, 0.998209
109.107, 8.70281, -11.9, 3044.04, 0.0907415, -0.000129761, 0.995875
109.227, 8.66588, -11.9, 3048.97, 0.116422, -0.0179473, 0.993038
109.347, 8.64158, -11.9, 3053.91, 0.125516, -0.0264214, 0.99174
109.468, 8.61708, -11.9, 3058.89, 0.123168, -0.0305719, 0.991915
109.588, 7.20076, -11.9, 3061.6, 0.104038, -0.0139237, 0.994476
109.708, 7.10758, -11.9, 3064.22, 0.074605, -0.0112179, 0.99715
109.828, 7.02554, -11.9, 3067.72, 0.0728517, -0.0202993, 0.997136
109.948, 6.94349, -11.9, 3071.22, 0.0732546, -0.0404351, 0.996493
110.068, 6.86145, -11.9, 3074.72, 0.0811179, -0.0310124, 0.996222
110.189, 6.77461, -11.9, 3078.99, 0.0954061, -0.00677461, 0.995415
110.309, 6.73271, -11.9, 3083.47, 0.102488, -0.0244449, 0.994434
110.429, 6.6908, -11.9, 3087.95, 0.104446, -0.0311196, 0.994044
110.549, 6.6489, -11.9, 3092.43, 0.0954743, -0.0315938, 0.99493
110.669, 5.26904, -11.9, 3096.22, 0.0775024, -0.0198308, 0.996795
110.789, 5.23224, -11.8843, 3098.66, 0.0583857, -0.0201616, 0.998091
110.91, 5.19473, -11.8907, 3101.95, 0.0455277, -0.0334779, 0.998402
111.03, 5.15753, -11.8907, 3105.21, 0.04872, -0.0378694, 0.998094
111.15, 5.12033, -11.8907, 3108.46, 0.05856, -0.0284558, 0.997878
111.27, 5.05146, -11.8907, 3112.15, 0.0926817, -0.0210033, 0.995474
111.39, 4.96931, -11.8907, 3116.26, 0.114349, -0.0256149, 0.99311
111.511, 4.88647, -11.8907, 3120.41, 0.111323, -0.0315609, 0.993283
111.631, 4.80432, -11.8907, 3124.52, 0.091331, -0.0168348, 0.995678
111.751, 3.33375, -11.8907, 3128.82, 0.0646339, -0.00256921, 0.997906
111.871, 3.10016, -11.8907, 3131.41, 0.0367842, -0.0041342, 0.999315
111.991, 2.83978, -11.8907, 3134.9, 0.0398155, -0.00381325, 0.9992
112.111, 2.5794, -11.8907, 3138.4, 0.0500502, -0.00686835, 0.998723
112.232, 2.31685, -11.8907, 3141.92, 0.0554598, 0.00955924, 0.998415
112.352, 2.03112, -11.8907, 3145.71, 0.0864167, 0.0332879, 0.995703
112.472, 1.77552, -11.8907, 3149.8, 0.134428, 0.0140135, 0.990824
112.592, 1.53499, -11.8907, 3153.9, 0.146639, -0.023834, 0.988903
112.712, 1.29446, -11.8907, 3158, 0.146878, -0.0375166, 0.988443
112.832, -0.214604, -11.8907, 3162.27, 0.12513, -0.00659779, 0.992118
112.953, -0.275885, -11.8907, 3164.9, 0.0857701, 0.000251604, 0.996315
113.073, -0.372747, -11.8907, 3168.4, 0.0707583, -0.00966318, 0.997447
113.193, -0.469608, -11.8907, 3171.91, 0.0658824, -0.0274005, 0.997451
113.313, -0.566469, -11.8907, 3175.41, 0.0739974, -0.0174043, 0.997107
113.433, -0.800479, -11.8907, 3179.64, 0.0967171, -0.0181916, 0.995146
113.553, -0.817355, -11.8907, 3184.14, 0.112301, -0.0173718, 0.993522
113.674, -0.813072, -11.8907, 3188.66, 0.11686, -0.0440761, 0.99217
113.794, -0.808825, -11.8907, 3193.16, 0.106977, -0.057138, 0.992618
113.914, -1.99757, -11.8907, 3196.25, 0.0818221, -0.0159927, 0.996519
114.034, -2.0878, -11.8907, 3200.03, 0.0694778, 0.0124154, 0.997506
114.154, -2.17967, -11.8907, 3203.81, 0.0779345, -0.0120302, 0.996886
114.274, -2.27154, -11.8907, 3207.59, 0.0780025, -0.0138359, 0.996857
114.395, -2.36418, -11.8907, 3211.4, 0.0862919, -0.00711999, 0.996244
114.515, -2.37057, -11.8907, 3215.51, 0.114115, -0.00109167, 0.993467
114.635, -2.30944, -11.8907, 3219.61, 0.120669, -0.0125778, 0.992613
114.755, -2.24832, -11.8907, 3223.71, 0.11963, -0.0272708, 0.992444
114.875, -2.18719, -11.8907, 3227.81, 0.102751, -0.0209093, 0.994487
114.996, -1.88793, -11.8907, 3231.94, 0.0863331, -0.00692768, 0.996242
115.116, -1.59892, -11.8907, 3236.03, 0.0763999, -0.00241665, 0.997074
115.236, -1.30992, -11.8907, 3240.12, 0.0742183, -0.0127762, 0.99716
115.356, -1.02091, -11.8907, 3244.22, 0.0841641, -0.000625107, 0.996452
115.476, -0.650374, -11.8907, 3248.31, 0.107144, 0.00604842, 0.994225
115.596, -0.252198, -11.8907, 3252.4, 0.117836, -0.00128473, 0.993032
115.717, 0.149295, -11.8907, 3256.53, 0.124559, -0.00814939, 0.992179
115.837, 0.547471, -11.8907, 3260.63, 0.116602, -0.00619786, 0.993159
115.957, -0.312012, -11.8907, 3264.83, 0.0958406, 0.0107011, 0.995339
116.077, 0.169856, -11.8907, 3268.58, 0.061984, 0.0226478, 0.99782
116.197, 0.569296, -11.8907, 3272.34, 0.0475288, 0.0177283, 0.998712
116.317, 0.968737, -11.8907, 3276.1, 0.0415685, 0.00201473, 0.999134
116.438, 1.37151, -11.8907, 3279.89, 0.0440265, 0.00774621, 0.999
116.558, 1.78463, -11.8907, 3283.64, 0.0563105, 0.0379711, 0.997691
116.678, 2.15894, -11.8907, 3287.41, 0.101819, 0.0547723, 0.993294
116.798, 2.53326, -11.8907, 3291.17, 0.137463, 0.0100676, 0.990456
116.918, 2.90757, -11.8907, 3294.93, 0.148748, 0.00149691, 0.988874
117.038, 3.28189, -11.8907, 3298.7, 0.133256, 0.0216493, 0.990845
117.159, 1.97505, -11.8907, 3302.35, 0.0825034, 0.0325627, 0.996059
117.279, 2.06505, -11.8907, 3305.86, 0.0868073, 0.0408172, 0.995389
117.399, 2.15505, -11.8907, 3309.36, 0.0897794, -0.00736087, 0.995934
117.519, 2.24505, -11.8907, 3312.86, 0.0817917, -0.000385297, 0.996649
117.639, 2.36732, -11.8907, 3317.1, 0.136739, 0.0582435, 0.988894
117.76, 2.5203, -11.8907, 3321.63, 0.176454, 0.0643558, 0.982203
117.88, 2.67201, -11.8907, 3326.12, 0.159582, 0.0114622, 0.987118
118, 2.82373, -11.8907, 3330.61, 0.130083, 0.018318, 0.991334
118.12, 1.39197, -11.8907, 3334.12, 0.0826753, 0.0417185, 0.995703
118.24, 1.51693, -11.8907, 3337.9, 0.0340269, 0.0569334, 0.997798
118.36, 1.60266, -11.8907, 3341.68, 0.03681, 0.0437257, 0.998365
118.481, 1.6891, -11.8907, 3345.49, 0.0348523, 0.0209348, 0.999173
118.601, 1.76234, -11.8907, 3349.45, 0.0567186, 0.0419797, 0.997507
118.721, 1.80742, -11.8907, 3353.92, 0.0802221, 0.0367755, 0.996098
118.841, 1.86111, -11.8907, 3358.4, 0.106137, 0.0145256, 0.994245
118.961, 1.91481, -11.8907, 3362.88, 0.10352, 0.00228877, 0.994625
119.081, 0.396494, -11.8907, 3367.39, 0.100873, 0.0350659, 0.994281
119.202, 0.441097, -11.8907, 3369.16, 0.0876892, 0.056683, 0.994534
119.322, 0.474942, -11.8907, 3372.66, 0.0767397, 0.0456602, 0.996005
119.442, 0.542651, -11.8907, 3376.16, 0.0768558, 0.0132826, 0.996954
119.562, 0.610359, -11.8907, 3379.66, 0.0810319, 0.0402836, 0.995897
119.682, 0.684308, -11.8907, 3384.24, 0.108037, 0.0689673, 0.991752
119.802, 0.808454, -11.8907, 3389.18, 0.120379, 0.0452011, 0.991698
119.923, 0.933634, -11.8907, 3394.15, 0.125527, 0.0330951, 0.991538
120.043, 1.05778, -11.8907, 3399.09, 0.105971, 0.0388595, 0.99361
120.163, -0.0304385, -11.8907, 3402.38, 0.0699659, 0.0796022, 0.994368
120.283, 0.0558924, -11.8907, 3406.48, 0.0550682, 0.111309, 0.992259
120.403, 0.12599, -11.8907, 3410.59, 0.0556967, 0.114793, 0.991827
120.523, 0.196088, -11.8907, 3414.69, 0.0631967, 0.112025, 0.991694
120.644, 0.245862, -11.8907, 3418.83, 0.0759435, 0.124292, 0.989335
120.764, 0.277642, -11.8907, 3422.93, 0.0944679, 0.136172, 0.986171
120.884, 0.333521, -11.8907, 3427.03, 0.0978729, 0.131878, 0.986422
121.004, 0.3894, -11.8907, 3431.13, 0.0945488, 0.101036, 0.99038
121.124, 0.445279, -11.8907, 3435.24, 0.0831013, 0.089622, 0.992503
121.245, -0.735597, -11.8907, 3438.27, 0.0655943, 0.0692866, 0.995438
121.365, -0.696225, -11.8907, 3441.77, 0.0478053, 0.0380424, 0.998132
121.485, -0.656852, -11.8907, 3445.27, 0.0490138, 0.0283969, 0.998394
121.605, -0.61748, -11.8907, 3448.78, 0.062214, 0.00886205, 0.998024
121.725, -0.572164, -11.8907, 3452.28, 0.0823248, -0.00318795, 0.9966
121.845, -0.475801, -11.8907, 3456.07, 0.114331, 0.00294511, 0.993438
121.966, -0.370082, -11.8907, 3459.89, 0.129041, 0.00538746, 0.991625
122.086, -0.265237, -11.8907, 3463.68, 0.126681, -0.00310785, 0.991939
122.206, -0.160391, -11.8907, 3467.47, 0.107362, 0.0281548, 0.993821
122.326, -0.114413, -11.8907, 3471.25, 0.0783772, 0.0575136, 0.995263
122.446, -0.0761168, -11.8907, 3475.03, 0.0743226, 0.0691426, 0.994834
122.566, -0.0381251, -11.8907, 3478.81, 0.0743974, 0.0741298, 0.99447
122.687, 0.00018313, -11.8907, 3482.63, 0.0767139, 0.0779195, 0.994004
122.807, 0.0639528, -11.8907, 3486.76, 0.0938447, 0.0798887, 0.992376
122.927, 0.183605, -11.8907, 3491.23, 0.118499, 0.069659, 0.990508
123.047, 0.303257, -11.8907, 3495.71, 0.124765, 0.0555301, 0.990631
123.167, 0.42291, -11.8907, 3500.19, 0.113566, 0.0412675, 0.992673
123.287, 0.581584, -11.8907, 3504.66, 0.0879151, 0.0455677, 0.995085
123.408, 0.682529, -11.8907, 3509.17, 0.0591923, 0.053952, 0.996788
123.528, 0.766963, -11.8907, 3513.65, 0.0527013, 0.0489173, 0.997411
123.648, 0.851397, -11.8907, 3518.13, 0.0540976, 0.0368929, 0.997854
123.768, 0.908743, -11.8907, 3522.52, 0.0708798, 0.0222854, 0.997236
123.888, 0.847704, -11.8907, 3526.63, 0.0950195, 0.0141317, 0.995375
124.008, 0.786665, -11.8907, 3530.74, 0.113404, -0.00192058, 0.993547
124.129, 0.725117, -11.8907, 3534.89, 0.12367, -0.0229163, 0.992059
124.249, 0.664078, -11.8907, 3539.01, 0.109859, -0.0237559, 0.993663
124.369, -0.555594, -11.8907, 3542.32, 0.0647881, -0.0162444, 0.997767
124.489, -0.520554, -11.8907, 3545.83, 0.0379617, -0.0104992, 0.999224
124.609, -0.486485, -11.8907, 3549.33, 0.0324514, -0.0367943, 0.998796
124.73, -0.452131, -11.8907, 3552.86, 0.0498804, -0.0269264, 0.998392
124.85, -0.385152, -11.8907, 3556.51, 0.0693606, -0.0235607, 0.997313
124.97, -0.338305, -11.8907, 3560.61, 0.0964601, -0.0187979, 0.995159
125.09, -0.291458, -11.8907, 3564.72, 0.111686, -0.0268092, 0.993382
125.21, -0.244612, -11.8907, 3568.82, 0.110418, -0.0335455, 0.993319
125.33, -0.197765, -11.8907, 3572.92, 0.0947878, -0.0142262, 0.995396
125.451, -1.27514, -11.8907, 3577.12, 0.0730304, -0.0128676, 0.997247
125.571, -1.39485, -11.8907, 3580.9, 0.0531167, -0.0182902, 0.998421
125.691, -1.51455, -11.8907, 3584.68, 0.0417517, -0.0256053, 0.9988
125.811, -1.63426, -11.8907, 3588.46, 0.0493192, -0.026863, 0.998422
125.931, -1.79381, -11.8907, 3592.41, 0.0671388, -0.0219505, 0.997502
126.051, -1.92246, -11.8907, 3596.52, 0.0897857, -0.0162391, 0.995829
126.172, -2.05218, -11.8907, 3600.66, 0.105386, -0.0424448, 0.993525
126.292, -2.18082, -11.8907, 3604.78, 0.110938, -0.0434171, 0.992878
126.412, -3.36292, -11.8907, 3609.21, 0.102109, -0.0386638, 0.994022
126.532, -3.18359, -11.8907, 3610.83, 0.0714943, -0.0280898, 0.997045
126.652, -3.03356, -11.8907, 3614.09, 0.0468474, -0.0233534, 0.998629
126.772, -2.89405, -11.8907, 3617.34, 0.0131658, -0.0264653, 0.999563
126.893, -2.75337, -11.8907, 3620.63, -0.0022965, -0.0283499, 0.999595
127.013, -2.61386, -11.8907, 3623.88, 0.0014004, -0.0362985, 0.99934
127.133, -2.43622, -11.8907, 3627.32, 0.0378439, -0.0350694, 0.998668
127.253, -2.24803, -11.8907, 3630.81, 0.0623145, -0.0443224, 0.997072
127.373, -2.05983, -11.8907, 3634.31, 0.0727579, -0.0605831, 0.995508
127.494, -1.87007, -11.8907, 3637.84, 0.0578954, -0.0447371, 0.99732
127.614, -1.64871, -11.8907, 3641.4, 0.0384718, -0.0361619, 0.998605
127.734, -1.37378, -11.8907, 3645.17, 0.0183086, -0.0379954, 0.99911
127.854, -1.09886, -11.8907, 3648.94, 0.0168359, -0.0430429, 0.998931
127.974, -0.823932, -11.8907, 3652.71, 0.0198768, -0.0507732, 0.998512
128.094, -0.549007, -11.8907, 3656.48, 0.0377418, -0.0445327, 0.998295
128.215, -1.16015, -11.8907, 3660.51, 0.0567638, -0.0441918, 0.997409
128.335, -0.987244, -11.8907, 3664, 0.0794545, -0.0473756, 0.995712
128.455, -0.814339, -11.8907, 3667.5, 0.0928679, -0.0575976, 0.994011
128.575, -0.641435, -11.8907, 3671, 0.0968917, -0.0634558, 0.99327
128.695, -0.46853, -11.8907, 3674.5, 0.0756827, -0.0454838, 0.996094
128.815, -0.272782, -11.8907, 3677.88, 0.0459212, -0.0399825, 0.998145
128.936, -0.152273, -11.8907, 3681.17, 0.0125454, -0.0346259, 0.999322
129.056, -0.0327607, -11.8907, 3684.43, 0.00498085, -0.0435389, 0.999039
129.176, 0.0867519, -11.8907, 3687.7, 0.0196616, -0.0403108, 0.998994
