90.816, 4.08165, -11.895, 2493.29, 0.0876178, 0.263025, 0.960802
90.928, 4.23032, -11.895, 2496.33, 0.0988291, 0.234048, 0.967189
91.056, 4.48078, -11.895, 2500.38, 0.0879328, 0.20826, 0.974113
91.168, 4.58261, -11.895, 2505.48, 0.0608349, 0.167889, 0.983927
91.296, 4.66857, -11.895, 2511.31, 0.0458387, 0.144157, 0.988493
91.408, 4.75806, -11.895, 2516.42, 0.0562804, 0.123187, 0.990786
91.536, 4.01869, -11.895, 2518.52, 0.076006, 0.0989241, 0.992188
91.648, 4.03332, -11.895, 2521.52, 0.0864545, 0.0898777, 0.992193
91.776, 4.08306, -11.895, 2525.56, 0.0946309, 0.0843714, 0.991931
91.888, 4.10495, -11.895, 2529.08, 0.114422, 0.0829495, 0.989963
92.016, 4.13107, -11.895, 2533.12, 0.111891, 0.0855062, 0.990035
92.128, 4.15101, -11.895, 2536.82, 0.0908233, 0.100539, 0.990779
92.256, 4.07589, -11.895, 2541.19, 0.0835991, 0.0884143, 0.992569
92.368, 4.03066, -11.895, 2545.02, 0.0852789, 0.0806689, 0.993086
92.496, 3.98365, -11.895, 2549.4, 0.0920229, 0.0432936, 0.994815
92.608, 3.13376, -11.895, 2552.8, 0.110296, 0.0299237, 0.993448
92.736, 3.11874, -11.895, 2556.84, 0.153654, 0.0237238, 0.98784
92.848, 3.08737, -11.895, 2560.36, 0.175371, 0.0264497, 0.984147
92.976, 3.04182, -11.895, 2564.4, 0.196469, 0.0335896, 0.979935
93.088, 2.9976, -11.895, 2567.93, 0.185599, 0.0297863, 0.982174
93.216, 2.95943, -11.895, 2572.72, 0.152115, 0.0310478, 0.987875
93.328, 3.06139, -11.895, 2576.91, 0.113965, 0.0424334, 0.992578
93.456, 3.23758, -11.895, 2581.7, 0.0844514, 0.0130752, 0.996342
93.568, 3.39032, -11.895, 2585.89, 0.0647821, 0.0421446, 0.997009
93.696, 2.42695, -11.895, 2587.06, 0.0586814, 0.0635043, 0.996255
93.808, 2.57415, -11.895, 2590.32, 0.0683177, 0.0612511, 0.995782
93.936, 2.69863, -11.895, 2594.06, 0.101362, 0.0582702, 0.993142
94.048, 2.80263, -11.895, 2597.32, 0.126633, 0.0504746, 0.990665
94.176, 2.93015, -11.895, 2601.32, 0.139668, 0.054609, 0.988691
94.288, 2.96557, -11.895, 2605.5, 0.158132, 0.0637854, 0.985356
94.416, 2.94456, -11.895, 2610.27, 0.143067, 0.0609889, 0.987832
94.528, 2.92824, -11.895, 2614.45, 0.129562, 0.0324991, 0.991039
94.656, 2.90959, -11.895, 2619.23, 0.142494, 0.0128997, 0.989712
94.768, 2.01232, -11.895, 2621.23, 0.163116, 0.00708501, 0.986581
94.896, 2.07715, -11.895, 2624.96, 0.194014, -0.0186173, 0.980822
95.008, 2.1599, -11.895, 2628.23, 0.191689, -0.0463479, 0.980361
95.136, 2.25447, -11.895, 2631.96, 0.178803, -0.0703479, 0.981367
95.248, 2.34218, -11.895, 2635.31, 0.134293, -0.046381, 0.989856
95.376, 2.37555, -11.895, 2639.7, 0.0561523, -0.0302188, 0.997965
95.488, 2.35054, -11.895, 2643.54, -0.0449232, -0.0154176, 0.998872
95.616, 2.32024, -11.895, 2647.93, -0.0670366, -0.0234066, 0.997476
95.728, 2.29372, -11.895, 2651.77, -0.0473967, -0.0245699, 0.998574
95.856, 1.38436, -11.895, 2652.5, 0.0164312, -0.0129708, 0.999781
95.968, 1.38291, -11.895, 2655.34, 0.0719756, -0.0188533, 0.997228
96.096, 1.36106, -11.895, 2658.59, 0.139518, -0.027041, 0.98985
96.224, 1.31461, -11.895, 2661.84, 0.179535, -0.00974472, 0.983703
96.336, 1.23538, -11.895, 2664.68, 0.188751, -0.0114414, 0.981958
96.448, 1.01803, -11.895, 2668.85, 0.156957, 0.00184575, 0.987604
96.576, 0.658788, -11.895, 2673.62, 0.142701, -0.0120609, 0.989692
96.704, 0.29668, -11.895, 2678.38, 0.122175, -0.0475681, 0.991368
96.816, -0.00778922, -11.895, 2682.55, 0.132303, -0.0595258, 0.98942
96.944, -0.380324, -11.895, 2687.31, 0.153273, -0.0657183, 0.985996
97.056, -0.699214, -11.895, 2691.48, 0.178968, -0.0731721, 0.98113
97.184, -1.06561, -11.895, 2696.24, 0.187969, -0.0677741, 0.979834
97.296, -1.38416, -11.895, 2700.41, 0.188638, -0.0653979, 0.979867
97.424, -1.6571, -11.895, 2704.88, 0.165018, -0.082486, 0.982835
97.536, -1.66412, -11.895, 2708.72, 0.150686, -0.0913424, 0.984353
97.664, -1.59422, -11.895, 2713.11, 0.150109, -0.0915755, 0.984419
97.776, -1.53215, -11.895, 2716.95, 0.155493, -0.0836814, 0.984286
97.904, -1.18391, -11.895, 2722.19, 0.178202, -0.0757705, 0.981072
98.016, -0.595815, -11.895, 2726.74, 0.188126, -0.0590305, 0.980369
98.144, 0.114198, -11.895, 2731.94, 0.186321, -0.0599059, 0.980661
98.256, 0.800905, -11.895, 2736.76, 0.157926, -0.0588145, 0.985698
98.384, 1.66418, -11.895, 2742.51, 0.135913, -0.0535698, 0.989271
98.496, 2.52176, -11.895, 2747.52, 0.111469, -0.0603558, 0.991933
98.624, 3.50184, -11.895, 2753.25, 0.0959559, -0.067379, 0.993102
98.736, 2.92133, -11.895, 2756.69, 0.106771, -0.0522909, 0.992908
98.864, 3.67459, -11.895, 2761.02, 0.136899, -0.0482494, 0.989409
98.976, 4.27524, -11.895, 2764.81, 0.152313, -0.0453581, 0.987291
99.104, 4.95326, -11.895, 2769.15, 0.156178, -0.0511498, 0.986404
99.216, 5.56283, -11.895, 2772.94, 0.141812, -0.0537585, 0.988433
99.344, 6.05826, -11.895, 2777.28, 0.130828, -0.0496692, 0.99016
99.456, 6.21772, -11.895, 2781.11, 0.141026, -0.0250277, 0.98969
99.584, 6.32711, -11.895, 2785.48, 0.163183, 0.0182175, 0.986428
99.696, 6.37818, -11.895, 2789.31, 0.188308, 0.0229042, 0.981843
99.824, 6.37155, -11.895, 2793.69, 0.227908, 0.0242108, 0.973382
99.936, 6.29632, -11.895, 2797.52, 0.250051, 0.0205156, 0.968015
100.064, 6.16991, -11.895, 2801.89, 0.248563, 0.00803722, 0.968582
100.176, 6.08568, -11.895, 2805.9, 0.1789, 0.018693, 0.98369
100.304, 5.92972, -11.895, 2811.73, 0.132377, 0.00766451, 0.99117
100.416, 5.90499, -11.895, 2816.83, 0.0921539, -0.010342, 0.995691
100.544, 6.03327, -11.895, 2822.66, 0.0628363, -0.0176148, 0.997868
100.656, 5.19188, -11.895, 2825.39, 0.0853375, 0.00245881, 0.996349
100.784, 5.42578, -11.895, 2829.76, 0.143237, 0.0181346, 0.989522
100.896, 5.71515, -11.895, 2833.58, 0.172991, 0.0296076, 0.984478
101.024, 6.06503, -11.895, 2837.94, 0.175946, 0.033747, 0.983821
101.136, 6.40125, -11.895, 2841.87, 0.146814, 0.0247348, 0.988855
101.264, 6.91976, -11.895, 2847.09, 0.0947363, 0.0105959, 0.995446
101.376, 7.46286, -11.895, 2851.65, 0.0644967, -0.00965721, 0.997871
101.504, 8.10122, -11.895, 2856.86, 0.0563818, -0.0112555, 0.998346
101.632, 7.7201, -11.895, 2861.81, 0.0733503, 0.0034004, 0.9973
101.744, 8.16267, -11.895, 2865.61, 0.103734, 0.0266824, 0.994247
101.856, 8.48031, -11.895, 2869.43, 0.152875, 0.036471, 0.987572
101.984, 8.72712, -11.895, 2873.8, 0.184698, 0.0208568, 0.982574
102.112, 8.95878, -11.895, 2878.17, 0.182314, 0.0104413, 0.983185
102.224, 9.14148, -11.895, 2882, 0.160758, 0.00564074, 0.986978
102.352, 9.36386, -11.895, 2886.39, 0.146862, -0.00663664, 0.989135
102.464, 9.59054, -11.895, 2890.22, 0.14086, -0.0159586, 0.989901
102.592, 9.84081, -11.895, 2894.6, 0.142566, -0.0108919, 0.989725
102.704, 10.04, -11.895, 2898.73, 0.171608, -0.00559756, 0.985149
102.832, 10.1155, -11.895, 2903.5, 0.20692, 0.0197145, 0.978159
102.944, 10.1316, -11.895, 2907.68, 0.222334, 0.000248612, 0.974971
103.072, 10.1518, -11.895, 2912.46, 0.206108, -0.0014907, 0.978528
103.184, 10.0947, -11.895, 2916.64, 0.160778, 9.47028e-005, 0.986991
103.312, 9.79018, -11.895, 2921.41, 0.117537, 0.00402342, 0.99306
103.424, 9.49536, -11.895, 2925.57, 0.10652, -0.0135157, 0.994219
103.552, 9.21718, -11.895, 2930.34, 0.129947, -0.0237413, 0.991237
103.664, 8.98008, -11.895, 2934.52, 0.160915, -0.0117651, 0.986898
103.792, 8.41585, -11.895, 2939.28, 0.740974, -0.105868, -0.663137
103.904, 7.86268, -11.895, 2943.44, 0.736554, -0.102208, -0.668612
104.032, 7.08368, -11.895, 2948.42, 0.423566, -0.481286, 0.767434
104.144, 6.30038, -11.895, 2953.44, 0.15717, -0.0126913, 0.98749
104.272, 5.46634, -11.895, 2959.19, 0.133297, -0.0178989, 0.990915
104.384, 4.73656, -11.895, 2964.23, 0.13045, -0.0212512, 0.991227
104.512, 3.43672, -11.895, 2967.67, 0.135513, -0.0169359, 0.990631
104.624, 3.03184, -11.895, 2971.48, 0.16362, -0.0279374, 0.986128
104.752, 2.88204, -11.895, 2975.85, 0.188604, -0.00957398, 0.982006
104.864, 2.7657, -11.895, 2979.68, 0.193115, -0.00304503, 0.981171
104.992, 2.646, -11.895, 2984.06, 0.175932, -0.0259961, 0.984059
105.104, 2.5654, -11.895, 2988.25, 0.147874, -0.0462721, 0.987923
105.232, 2.68484, -11.895, 2993.04, 0.113999, -0.0616099, 0.991569
105.344, 2.87301, -11.895, 2997.22, 0.0802806, -0.0514781, 0.995442
105.472, 3.08806, -11.895, 3002.01, 0.0684229, -0.0555336, 0.99611
105.584, 2.25875, -11.895, 3002.75, 0.0827442, -0.0388594, 0.995813
105.712, 2.55634, -11.895, 3006.21, 0.110389, -0.0348321, 0.993278
105.824, 2.95895, -11.895, 3009.23, 0.133143, -0.0383089, 0.990356
105.952, 3.43921, -11.895, 3012.67, 0.145937, -0.0570586, 0.987647
106.064, 3.84559, -11.895, 3015.69, 0.136537, -0.0700615, 0.988154
106.192, 4.40709, -11.895, 3020.43, 0.0838056, -0.0742192, 0.993714
106.304, 4.84043, -11.895, 3024.59, 0.0315764, -0.0732776, 0.996812
106.432, 5.35686, -11.895, 3029.34, 0.0134222, -0.0687471, 0.997544
106.544, 5.80875, -11.895, 3033.49, 0.00826057, -0.0641541, 0.997906
106.672, 5.02213, -11.895, 3036.4, 0.0249007, -0.0573905, 0.998041
106.784, 5.41733, -11.895, 3039.91, 0.0739256, -0.0498521, 0.996017
106.912, 5.76289, -11.895, 3043.93, 0.11137, -0.0656729, 0.991607
107.04, 6.0899, -11.895, 3047.94, 0.12392, -0.0661381, 0.990086
107.152, 6.40338, -11.895, 3051.46, 0.112491, -0.061864, 0.991725
107.264, 6.59354, -11.895, 3054.99, 0.082261, -0.0586394, 0.994884
107.392, 6.61691, -11.895, 3059.04, 0.0422037, -0.0550382, 0.997592
107.52, 6.63624, -11.895, 3063.08, 0.260304, -0.442496, 0.858161
107.632, 6.65555, -11.895, 3066.62, 0.0616896, -0.0674281, 0.995815
107.76, 6.68147, -11.895, 3070.91, 0.107623, -0.058019, 0.992497
107.872, 6.61307, -11.895, 3074.74, 0.133246, -0.0651326, 0.98894
108, 6.46725, -11.895, 3079.11, 0.149795, -0.0753868, 0.985839
108.112, 6.31902, -11.895, 3082.94, 0.147865, -0.0734718, 0.986275
108.24, 6.10699, -11.895, 3087.61, 0.128412, -0.0767643, 0.988745
108.352, 5.96519, -11.895, 3091.79, 0.0981324, -0.0718984, 0.992573
108.48, 5.81681, -11.895, 3096.56, 0.102522, -0.0688557, 0.992345
108.592, 5.68982, -11.895, 3100.74, 0.123221, -0.0572569, 0.990726
108.72, 4.66753, -11.895, 3105.02, 0.158637, -0.0595943, 0.985537
108.832, 4.59084, -11.895, 3108.85, 0.197912, -0.0618321, 0.978268
108.96, 4.4707, -11.895, 3113.22, 0.224886, -0.072387, 0.971692
109.072, 4.36078, -11.895, 3117.05, 0.223305, -0.0721096, 0.972078
109.2, 4.18403, -11.895, 3121.63, 0.206425, -0.0627074, 0.976451
109.312, 3.90724, -11.895, 3125.82, 0.155239, -0.0544876, 0.986373
109.44, 3.56757, -11.895, 3130.59, 0.133009, -0.06122, 0.989222
109.552, 3.28359, -11.895, 3134.78, 0.116527, -0.059745, 0.991389
109.68, 2.24171, -11.895, 3138.02, 0.121511, -0.0495658, 0.991352
109.792, 2.10425, -11.895, 3140.35, 0.1397, -0.0454247, 0.989151
109.92, 1.88511, -11.895, 3144.08, 0.18414, 0.038274, 0.982155
110.032, 1.72383, -11.895, 3147.35, 0.199091, 0.0382198, 0.979235
110.16, 1.54704, -11.895, 3151.08, 0.754043, -0.116985, -0.646323
110.272, 1.40547, -11.895, 3154.67, 0.650094, 0.0124218, 0.759752
110.4, 1.34182, -11.895, 3159.04, 0.036354, -0.0419617, 0.998458
110.512, 1.3533, -11.895, 3162.87, -0.031815, -0.059624, 0.997714
110.64, 1.36426, -11.895, 3167.25, -0.0451128, -0.0571431, 0.997346
110.752, 0.386799, -11.895, 3170.83, -0.0198583, -0.0407834, 0.998971
110.88, 0.442805, -11.895, 3174.86, 0.0256138, -0.0425143, 0.998767
110.992, 0.566205, -11.895, 3178.39, 0.047001, -0.0526946, 0.997504
111.12, 0.762092, -11.895, 3182.41, 0.0749919, -0.0434719, 0.996236
111.232, 0.936141, -11.895, 3185.94, 0.0865913, -0.0420812, 0.995355
111.36, 1.17365, -11.895, 3190.23, 0.0882358, -0.0411192, 0.995251
111.472, 1.41648, -11.895, 3194.06, 0.068351, -0.0419153, 0.99678
111.6, 1.74181, -11.895, 3198.44, 0.668531, -0.047096, -0.742192
111.712, 2.02647, -11.895, 3202.27, 0.66948, -0.0478296, -0.741289
111.84, 1.21897, -11.895, 3206.35, 0.0888898, -0.0360363, 0.995389
111.952, 1.44596, -11.895, 3209.87, 0.115101, -0.026759, 0.992993
112.08, 1.58553, -11.895, 3213.9, 0.142073, -0.0316558, 0.98935
112.192, 1.68824, -11.895, 3217.42, 0.158198, -0.0461252, 0.986329
112.32, 1.82019, -11.895, 3221.64, 0.127196, -0.0525103, 0.990487
112.432, 1.82694, -11.895, 3225.82, 0.0673103, -0.0588012, 0.995998
112.56, 1.72241, -11.895, 3230.6, 0.26513, -0.442982, 0.85643
112.672, 1.63062, -11.895, 3234.77, 0.240393, -0.434977, 0.867759
112.8, 0.327854, -11.895, 3239.3, 0.035708, -0.0484357, 0.998188
112.928, 0.218567, -11.895, 3243.68, 0.0822195, -0.0497228, 0.995373
113.04, 0.035921, -11.895, 3247.5, 0.10298, -0.038633, 0.993933
113.152, -0.151705, -11.895, 3251.33, 0.102763, -0.0410546, 0.993858
113.28, -0.373337, -11.895, 3255.7, 0.292846, -0.448605, 0.84439
113.408, -0.657192, -11.895, 3260.08, 0.0364945, -0.0348994, 0.998724
113.52, -1.03147, -11.895, 3263.9, 0.215572, -0.426208, 0.878564
113.648, -1.50182, -11.895, 3268.26, -0.0319151, -0.000668758, 0.99949
113.76, -1.91337, -11.895, 3272.08, 0.162497, -0.407402, 0.898676
113.888, -3.2367, -11.895, 3275.9, -0.0176567, 0.0349965, 0.999231
114, -3.66945, -11.895, 3279.4, 0.0151863, 0.0357168, 0.999247
114.128, -4.25303, -11.895, 3283.39, 0.0541681, 0.0212285, 0.998306
114.24, -4.77455, -11.895, 3286.88, 0.0802993, 0.0399703, 0.995969
114.368, -5.4922, -11.895, 3291.47, 0.0912536, 0.0665178, 0.993604
114.48, -6.20465, -11.895, 3296, 0.0831587, 0.0863049, 0.992792
114.608, -6.93393, -11.895, 3301.2, 0.0739458, 0.0732993, 0.994565
114.72, -7.53052, -11.895, 3305.75, 0.0727807, 0.0638691, 0.995301
114.848, -8.94947, -11.895, 3310.14, 0.103325, 0.0556074, 0.993092
114.96, -9.28322, -11.895, 3313.97, 0.141517, 0.0377169, 0.989217
115.088, -9.60771, -11.895, 3318.34, 0.175058, 0.0516993, 0.9832
115.2, -9.89357, -11.895, 3322.17, 0.20241, 0.0812806, 0.975922
115.328, -10.2237, -11.895, 3326.98, 0.195769, 0.109203, 0.974551
115.44, -10.3627, -11.895, 3331.57, 0.193957, 0.127996, 0.972624
115.568, -10.4159, -11.895, 3336.82, 0.196399, 0.112738, 0.974021
115.68, -10.4623, -11.895, 3341.41, 0.201584, 0.0953512, 0.974819
115.808, -11.3283, -11.895, 3343.23, 0.209676, 0.119487, 0.970443
115.92, -11.3167, -11.895, 3346.76, 0.223506, 0.117657, 0.967575
116.048, -11.1879, -11.895, 3350.79, 0.244764, 0.113948, 0.962864
116.16, -11.0699, -11.895, 3354.32, 0.253562, 0.110455, 0.960992
116.288, -10.8711, -11.895, 3358.34, 0.259773, 0.106372, 0.959793
116.4, -10.7117, -11.895, 3362.52, 0.229674, 0.0968306, 0.968439
116.528, -10.635, -11.895, 3367.3, 0.200911, 0.092373, 0.975245
116.64, -10.5631, -11.895, 3371.48, 0.1907, 0.0928984, 0.977243
116.768, -10.4878, -11.895, 3376.25, 0.19839, 0.0754456, 0.977215
116.88, -10.4307, -11.895, 3380.19, 0.22968, 0.0431895, 0.972307
117.008, -10.332, -11.895, 3384.58, 0.248085, 0.0194654, 0.968543
117.12, -10.2624, -11.895, 3388.42, 0.246096, -0.0027061, 0.969242
117.248, -10.1885, -11.895, 3393.85, 0.216178, -0.0142803, 0.97625
117.36, -10.3395, -11.895, 3399.53, 0.192664, -0.0183965, 0.981092
117.488, -10.4869, -11.895, 3406.02, 0.183832, -0.0217805, 0.982716
117.6, -10.5945, -11.895, 3411.7, 0.178941, -0.0423975, 0.982946
117.728, -11.361, -11.895, 3413.91, 0.189209, -0.0612908, 0.980022
117.84, -11.4345, -11.895, 3417.73, 0.207687, -0.0727867, 0.975484
117.968, -11.6001, -11.895, 3422.11, 0.189523, -0.0848859, 0.9782
118.08, -11.7591, -11.895, 3425.93, 0.162362, -0.0997849, 0.981673
118.208, -11.9759, -11.895, 3430.31, 0.108714, -0.105655, 0.988442
118.336, -12.1806, -11.895, 3434.69, 0.0648395, -0.103642, 0.992499
118.448, -12.3381, -11.895, 3438.53, 0.0209371, -0.0923543, 0.995506
118.56, -12.4674, -11.895, 3442.36, 0.00283087, -0.11152, 0.993758
118.688, -12.6054, -11.895, 3446.75, 0.00464572, -0.114158, 0.993452
118.816, -12.7171, -11.895, 3451.13, 0.027222, -0.12119, 0.992256
118.928, -12.8108, -11.895, 3454.96, 0.0543272, -0.126502, 0.990478
119.056, -12.9126, -11.895, 3459.33, 0.6932, -0.0655965, -0.717754
119.168, -13.0071, -11.895, 3463.16, 0.0625786, -0.143256, 0.987705
119.296, -13.0972, -11.895, 3467.84, 0.0619173, -0.13129, 0.989408
119.408, -13.0629, -11.895, 3472.01, 0.0426406, -0.131047, 0.990459
119.536, -12.9106, -11.895, 3476.79, 0.0384153, -0.162697, 0.985928
119.648, -12.7773, -11.895, 3480.97, 0.0400784, -0.137114, 0.989744
119.776, -13.5427, -11.895, 3483.9, 0.0549543, -0.0968411, 0.993782
119.888, -13.3369, -11.895, 3487.16, 0.0925199, -0.0824731, 0.992289
120.016, -12.9867, -11.895, 3490.88, 0.154217, -0.0642202, 0.985948
120.128, -12.6693, -11.895, 3494.13, 0.191573, -0.0540433, 0.979989
120.256, -12.284, -11.895, 3498.23, 0.198854, -0.0336969, 0.97945
120.368, -11.9647, -11.895, 3502.83, 0.157205, -0.0247051, 0.987257
120.496, -11.622, -11.895, 3508.08, 0.136271, -0.0285148, 0.990261
120.608, -11.2928, -11.895, 3512.68, 0.124333, -0.0510481, 0.990927
120.736, -11.9093, -11.895, 3516.14, 0.134117, -0.0545856, 0.989461
120.848, -11.8463, -11.895, 3518.01, 0.156429, -0.052579, 0.986289
120.976, -11.5289, -11.895, 3521.73, 0.197269, -0.051164, 0.979013
121.088, -11.2518, -11.895, 3524.99, 0.228512, -0.0441934, 0.972537
121.216, -10.9352, -11.895, 3528.71, 0.259084, -0.0387633, 0.965077
121.328, -10.6317, -11.895, 3532.13, 0.2475, -0.0499957, 0.967597
121.456, -10.2636, -11.895, 3536.49, 0.221857, -0.0552405, 0.973513
121.568, -9.88743, -11.895, 3540.3, 0.202816, -0.0872678, 0.97532
121.696, -9.43361, -11.895, 3544.65, 0.187296, -0.100435, 0.977156
121.808, -9.03653, -11.895, 3548.46, 0.182153, -0.102252, 0.977939
121.936, -9.6294, -11.895, 3551.1, 0.18121, -0.112618, 0.976975
122.048, -9.13349, -11.895, 3554.33, 0.199489, 0.0402749, 0.979072
122.176, -8.57822, -11.895, 3558.02, 0.146517, -0.116756, 0.982294
122.288, -8.09483, -11.895, 3561.26, 0.156627, 0.0493719, 0.986423
122.416, -7.37824, -11.895, 3567.04, 0.0804564, -0.119334, 0.989589
122.528, -6.88043, -11.895, 3572.12, 0.0618323, -0.0880385, 0.994196
122.656, -6.32429, -11.895, 3577.92, 0.0767744, -0.0797828, 0.993851
122.768, -6.85255, -11.895, 3581.52, 0.119957, -0.056735, 0.991157
122.896, -6.76079, -11.895, 3583.51, 0.183882, -0.0366319, 0.982266
123.008, -6.56986, -11.895, 3587.03, 0.233665, -0.0335229, 0.971739
123.136, -6.51897, -11.895, 3591.07, 0.27988, -0.0242722, 0.959728
123.248, -6.48238, -11.895, 3594.59, 0.309546, -0.0109818, 0.950821
123.376, -6.4832, -11.895, 3598.71, 0.309122, 0.00145692, 0.951021
123.488, -6.60305, -11.895, 3602.54, 0.269443, -0.00401731, 0.963008
123.616, -6.93836, -11.895, 3606.9, 0.262625, -0.0155529, 0.964773
123.744, -7.36934, -11.895, 3611.26, 0.267042, -0.00875093, 0.963645
123.856, -7.7186, -11.895, 3615.07, 0.29139, -0.00932046, 0.956559
123.968, -8.11949, -11.895, 3618.89, 0.328395, -0.016434, 0.944397
124.096, -8.63903, -11.895, 3623.25, 0.35359, -0.00822723, 0.935364
124.224, -9.16348, -11.895, 3627.61, 0.303584, 0.0188756, 0.952618
124.336, -9.56015, -11.895, 3631.43, 0.189141, 0.0563235, 0.980333
124.464, -9.96332, -11.895, 3635.79, 0.131141, 0.0627488, 0.989376
124.576, -10.3057, -11.895, 3639.6, 0.0619375, 0.0314661, 0.997584
124.704, -10.6562, -11.895, 3643.96, 0.027375, -0.0154054, 0.999507
124.816, -10.9222, -11.895, 3647.78, 0.00276607, -0.0451656, 0.998976
124.944, -11.8406, -11.895, 3651.61, 0.0079503, -0.0711989, 0.99743
125.056, -11.8973, -11.895, 3655.14, 0.0280541, -0.091007, 0.995455
125.184, -11.8588, -11.895, 3659.17, 0.0389868, -0.116215, 0.992459
125.296, -11.8253, -11.895, 3662.7, 0.0177123, -0.150147, 0.988505
125.424, -11.6903, -11.895, 3668.07, -0.00749014, -0.157665, 0.987464
125.536, -11.2118, -11.895, 3673.13, -0.0193714, -0.162906, 0.986451
125.664, -10.5013, -11.895, 3678.89, -0.0110589, -0.144227, 0.989483
125.776, -9.84806, -11.895, 3683.94, 0.0101169, -0.14165, 0.989865
125.904, -10.1081, -11.895, 3686.71, 0.0962307, -0.117985, 0.988342
126.016, -9.34317, -11.895, 3690.47, 0.170622, -0.105997, 0.979619
126.144, -8.41232, -11.895, 3694.76, 0.222409, -0.106265, 0.969145
126.256, -7.48615, -11.895, 3699.03, 0.221182, -0.0978835, 0.970308
126.384, -6.21419, -11.895, 3705.39, 0.192341, -0.111617, 0.97496
126.496, -5.09342, -11.895, 3710.96, 0.154343, -0.106988, 0.982208
126.624, -3.80312, -11.895, 3717.32, 0.14045, -0.108363, 0.98414
126.736, -4.17295, -11.895, 3719.52, 0.122541, -0.0938241, 0.988019
126.864, -3.33384, -11.895, 3723.82, 0.141723, -0.0823655, 0.986474
126.976, -2.67839, -11.895, 3727.59, 0.163462, -0.0723473, 0.983893
127.104, -1.98731, -11.895, 3731.91, 0.175114, -0.0772158, 0.981516
127.216, -1.38532, -11.895, 3735.7, 0.154734, -0.0722994, 0.985307
127.344, -0.758229, -11.895, 3739.86, 0.105472, -0.0719989, 0.991812
127.456, -0.414293, -11.895, 3743.38, 0.0671902, -0.0788383, 0.994621
127.584, -0.114651, -11.895, 3747.41, 0.0791207, -0.0691035, 0.994467
127.696, 0.147535, -11.895, 3750.94, 0.124543, -0.0592133, 0.990446
127.824, 0.445023, -11.895, 3754.97, 0.165422, -0.0482283, 0.985043
127.936, 0.643882, -11.895, 3758.5, 0.238111, -0.0424854, 0.970308
128.064, 0.724217, -11.895, 3762.53, 0.312112, -0.0253639, 0.949707
128.176, 0.772833, -11.895, 3766.06, 0.335355, -0.0278135, 0.941681
128.304, 0.826481, -11.895, 3770.09, 0.331032, -0.0175125, 0.943457
128.416, 0.786879, -11.895, 3774.27, 0.292517, -0.0190881, 0.95607
128.544, 0.564842, -11.895, 3779.04, 0.235378, -0.0247517, 0.971589
128.656, 0.356773, -11.895, 3783.21, 0.188292, -0.0548261, 0.980582
128.784, 0.124373, -11.895, 3787.98, 0.170254, -0.0737261, 0.982638
128.896, -0.359138, -11.895, 3789.57, 0.159683, -0.0685762, 0.984783
129.024, -0.367211, -11.895, 3793.31, 0.182593, -0.0722686, 0.980529
129.136, -0.259787, -11.895, 3796.57, 0.18283, -0.0713832, 0.98055
129.264, -0.117328, -11.895, 3800.31, 0.187336, 0.0524117, 0.980897
129.376, 0.112173, -11.895, 3804.88, 0.122596, -0.0872152, 0.988617
129.504, 0.763716, -11.895, 3810.67, 0.0919457, -0.0984913, 0.990881
129.632, 1.7298, -11.895, 3816.42, 0.0840539, -0.111905, 0.990158
129.744, 1.61967, -11.895, 3820.85, 0.0804395, -0.113505, 0.990276
129.872, 2.62486, -11.895, 3826, 0.10408, -0.118029, 0.987541
129.984, 3.64296, -11.895, 3830.48, 0.108726, -0.119617, 0.986849
130.112, 4.83782, -11.895, 3835.59, 0.102635, -0.114495, 0.988108
130.224, 6.11268, -11.895, 3840.97, 0.0729337, -0.119795, 0.990116
130.352, 7.50189, -11.895, 3847.31, 0.0491605, -0.124809, 0.990962
130.464, 8.73514, -11.895, 3852.85, 0.0220528, -0.124175, 0.992015
130.592, 9.04839, -11.895, 3858.23, 0.0154994, -0.134998, 0.990725
130.704, 9.12791, -11.895, 3859.17, 0.0283392, -0.127955, 0.991375
130.832, 9.68258, -11.895, 3863.17, -0.00815322, -0.267059, 0.963646
130.944, 9.83707, -11.895, 3866.7, -0.103304, -0.383328, 0.917817
131.072, 9.842, -11.895, 3870.75, -0.18254, -0.539984, 0.821643
131.184, 9.83873, -11.895, 3874.29, -0.204153, -0.611998, 0.764055
131.312, 7.60584, -11.895, 3877.88, -0.223706, -0.725929, 0.650371
131.424, 7.46786, -11.895, 3881.14, -0.213839, -0.82149, 0.528609
131.552, 7.25687, -11.895, 3884.87, -0.200996, -0.864354, 0.460969
131.664, 7.07351, -11.895, 3888.14, -0.192306, -0.885026, 0.423968
131.792, 6.87075, -11.895, 3891.87, -0.201218, -0.880511, 0.4292
131.904, 6.69308, -11.895, 3895.13, -0.176698, -0.888565, 0.423355
132.032, 6.46695, -11.895, 3898.86, -0.178655, -0.842551, 0.508125
132.144, 6.26909, -11.895, 3902.12, -0.158117, -0.745841, 0.647086
