1256.23, -3.68786e-015, -12.0018, 0.2, 0, 0, 1
1256.35, -3.63064e-015, -12.0018, 0.2, 0, 0, 1
1256.47, -3.57686e-015, -12.0018, 0.2, 0, 0, 1
1256.59, -3.51944e-015, -12.0018, 0.2, 0, 0, 1
1256.71, -3.7233e-015, -12.0018, 0.2, 0, 0, 1
1256.83, -3.66595e-015, -12.0018, 0.2, 0, 0, 1
1256.95, -3.60863e-015, -12.0018, 0.2, 0, 0, 1
1257.07, -3.55134e-015, -12.0018, 0.2, 0, 0, 1
1257.19, -3.49751e-015, -12.0018, 0.2, 0, 0, 1
1257.31, -3.70127e-015, -12.0018, 0.2, 0, 0, 1
1257.43, -3.64411e-015, -12.0018, 0.2, 0, 0, 1
1257.55, -3.58669e-015, -12.0018, 0.2, 0, 0, 1
1257.67, -3.52931e-015, -12.0018, 0.2, 0, 0, 1
1257.79, -3.73927e-015, -12.0018, 0.2, 0, 0, 1
1257.91, -3.67933e-015, -12.0018, 0.2, 0, 0, 1
1258.03, -3.62207e-015, -12.0018, 0.2, 0, 0, 1
1258.15, -3.56484e-015, -12.0018, 0.2, 0, 0, 1
1258.27, -3.50736e-015, -12.0018, 0.2, 0, 0, 1
1258.39, -3.71117e-015, -12.0018, 0.2, 0, 0, 1
1258.51, -3.65746e-015, -12.0018, 0.2, 0, 0, 1
1258.63, -3.6001e-015, -12.0018, 0.2, 0, 0, 1
1258.75, -3.54278e-015, -12.0018, 0.2, 0, 0, 1
1258.87, -3.48549e-015, -12.0018, 0.2, 0, 0, 1
1258.99, -3.68921e-015, -12.0018, 0.2, 0, 0, 1
1259.11, -3.63199e-015, -12.0018, 0.2, 0, 0, 1
1259.23, -3.57822e-015, -12.0018, 0.2, 0, 0, 1
1259.35, -3.5208e-015, -12.0018, 0.2, 0, 0, 1
1259.47, -3.72467e-015, -12.0018, 0.2, 0, 0, 1
1259.59, -3.66732e-015, -12.0018, 0.2, 0, 0, 1
1259.71, -3.61001e-015, -12.0018, 0.2, 0, 0, 1
1259.83, -3.55273e-015, -12.0018, 0.2, 0, 0, 1
1259.95, -3.4986e-015, -12.0018, 0.2, 0, 0, 1
1260.07, -3.70236e-015, -12.0018, 0.2, 0, 0, 1
1260.19, -3.64521e-015, -12.0018, 0.2, 0, 0, 1
1260.31, -3.58779e-015, -12.0018, 0.2, 0, 0, 1
1260.43, -3.53042e-015, -12.0018, 0.2, 0, 0, 1
1260.55, -3.47042e-015, -12.0018, 0.2, 0, 0, 1
1260.67, -3.68014e-015, -12.0018, 0.2, 0, 0, 1
1260.79, -3.62288e-015, -12.0018, 0.2, 0, 0, 1
1260.91, -3.56566e-015, -12.0018, 0.2, 0, 0, 1
1261.03, -3.50818e-015, -12.0018, 0.2, 0, 0, 1
1261.15, -3.712e-015, -12.0018, 0.2, 0, 0, 1
1261.27, -3.66064e-015, -12.0018, 0.2, 0, 0, 1
1261.39, -3.60064e-015, -12.0018, 0.2, 0, 0, 1
1261.51, -3.54332e-015, -12.0018, 0.2, 0, 0, 1
1261.63, -3.48603e-015, -12.0018, 0.2, 0, 0, 1
1261.75, -3.68975e-015, -12.0018, 0.2, 0, 0, 1
1261.87, -3.63253e-015, -12.0018, 0.2, 0, 0, 1
1261.99, -3.57847e-015, -12.0018, 0.2, 0, 0, 1
1262.11, -3.52105e-015, -12.0018, 0.2, 0, 0, 1
1262.23, -3.72492e-015, -12.0018, 0.2, 0, 0, 1
1262.35, -3.66757e-015, -12.0018, 0.2, 0, 0, 1
1262.47, -3.61026e-015, -12.0018, 0.2, 0, 0, 1
1262.59, -3.55298e-015, -12.0018, 0.2, 0, 0, 1
1262.72, -3.49886e-015, -12.0018, 0.2, 0, 0, 1
1262.84, -3.70263e-015, -12.0018, 0.2, 0, 0, 1
1262.96, -3.64547e-015, -12.0018, 0.2, 0, 0, 1
1263.08, -3.58807e-015, -12.0018, 0.2, 0, 0, 1
1263.2, -3.53069e-015, -12.0018, 0.2, 0, 0, 1
1263.32, -3.47335e-015, -12.0018, 0.2, 0, 0, 1
1263.44, -3.68042e-015, -12.0018, 0.2, 0, 0, 1
1263.56, -3.62316e-015, -12.0018, 0.2, 0, 0, 1
1263.68, -3.56594e-015, -12.0018, 0.2, 0, 0, 1
1263.8, -3.50847e-015, -12.0018, 0.2, 0, 0, 1
1263.92, -3.71228e-015, -12.0018, 0.2, 0, 0, 1
1264.04, -3.66093e-015, -12.0018, 0.2, 0, 0, 1
1264.16, -3.60093e-015, -12.0018, 0.2, 0, 0, 1
1264.28, -3.54361e-015, -12.0018, 0.2, 0, 0, 1
1264.4, -3.48633e-015, -12.0018, 0.2, 0, 0, 1
1264.52, -3.69004e-015, -12.0018, 0.2, 0, 0, 1
1264.64, -3.63283e-015, -12.0018, 0.2, 0, 0, 1
1264.76, -3.57877e-015, -12.0018, 0.2, 0, 0, 1
1264.88, -3.52135e-015, -12.0018, 0.2, 0, 0, 1
1265, -3.72522e-015, -12.0018, 0.2, 0, 0, 1
1265.12, -3.66788e-015, -12.0018, 0.2, 0, 0, 1
1265.24, -3.61056e-015, -12.0018, 0.2, 0, 0, 1
1265.36, -3.55329e-015, -12.0018, 0.2, 0, 0, 1
1265.48, -3.49917e-015, -12.0018, 0.2, 0, 0, 1
1265.6, -3.70294e-015, -12.0018, 0.2, 0, 0, 1
1265.72, -3.64578e-015, -12.0018, 0.2, 0, 0, 1
1265.84, -3.58837e-015, -12.0018, 0.2, 0, 0, 1
1265.96, -3.531e-015, -12.0018, 0.2, 0, 0, 1
1266.08, -3.47366e-015, -12.0018, 0.2, 0, 0, 1
1266.2, -3.672e-015, -12.0018, 0.2, 0, 0, 1
1266.32, -3.61471e-015, -12.0018, 0.2, 0, 0, 1
1266.44, -3.55745e-015, -12.0018, 0.2, 0, 0, 1
1266.56, -3.49995e-015, -12.0018, 0.2, 0, 0, 1
1266.68, -3.70372e-015, -12.0018, 0.2, 0, 0, 1
1266.8, -3.64657e-015, -12.0018, 0.2, 0, 0, 1
1266.92, -3.58384e-015, -12.0018, 0.2, 0, 0, 1
1267.04, -3.52645e-015, -12.0018, 0.2, 0, 0, 1
1267.16, -3.73034e-015, -12.0018, 0.2, 0, 0, 1
1267.28, -3.67301e-015, -12.0018, 0.2, 0, 0, 1
1267.4, -3.61573e-015, -12.0018, 0.2, 0, 0, 1
1267.52, -3.55582e-015, -12.0018, 0.2, 0, 0, 1
1267.64, -3.49564e-015, -12.0018, 0.2, 0, 0, 1
1267.76, -3.69939e-015, -12.0018, 0.2, 0, 0, 1
1267.88, -3.64222e-015, -12.0018, 0.2, 0, 0, 1
1268, -3.5848e-015, -12.0018, 0.2, 0, 0, 1
1268.12, -3.52741e-015, -12.0018, 0.2, 0, 0, 1
1268.24, -3.7347e-015, -12.0018, 0.2, 0, 0, 1
1268.36, -3.6774e-015, -12.0018, 0.2, 0, 0, 1
1268.48, -3.62013e-015, -12.0018, 0.2, 0, 0, 1
1268.6, -3.56289e-015, -12.0018, 0.2, 0, 0, 1
1268.72, -3.50541e-015, -12.0018, 0.2, 0, 0, 1
1268.84, -3.70921e-015, -12.0018, 0.2, 0, 0, 1
1268.96, -3.65548e-015, -12.0018, 0.2, 0, 0, 1
1269.08, -3.59811e-015, -12.0018, 0.2, 0, 0, 1
1269.2, -3.54078e-015, -12.0018, 0.2, 0, 0, 1
1269.32, -3.48349e-015, -12.0018, 0.2, 0, 0, 1
1269.44, -3.68719e-015, -12.0018, 0.2, 0, 0, 1
1269.56, -3.62996e-015, -12.0018, 0.2, 0, 0, 1
1269.69, -3.57617e-015, -12.0018, 0.2, 0, 0, 1
1269.81, -3.51875e-015, -12.0018, 0.2, 0, 0, 1
1269.93, -3.7226e-015, -12.0018, 0.2, 0, 0, 1
1270.05, -3.66525e-015, -12.0018, 0.2, 0, 0, 1
1270.17, -3.60793e-015, -12.0018, 0.2, 0, 0, 1
1270.29, -3.55064e-015, -12.0018, 0.2, 0, 0, 1
1270.41, -3.4968e-015, -12.0018, 0.2, 0, 0, 1
1270.53, -3.70056e-015, -12.0018, 0.2, 0, 0, 1
1270.65, -3.6434e-015, -12.0018, 0.2, 0, 0, 1
1270.77, -3.58598e-015, -12.0018, 0.2, 0, 0, 1
1270.89, -3.5286e-015, -12.0018, 0.2, 0, 0, 1
1271.01, -3.73855e-015, -12.0018, 0.2, 0, 0, 1
1271.13, -3.6786e-015, -12.0018, 0.2, 0, 0, 1
1271.25, -3.62134e-015, -12.0018, 0.2, 0, 0, 1
1271.37, -3.56411e-015, -12.0018, 0.2, 0, 0, 1
1271.49, -3.50663e-015, -12.0018, 0.2, 0, 0, 1
1271.61, -3.71043e-015, -12.0018, 0.2, 0, 0, 1
1271.73, -3.65672e-015, -12.0018, 0.2, 0, 0, 1
1271.85, -3.59936e-015, -12.0018, 0.2, 0, 0, 1
1271.97, -3.54203e-015, -12.0018, 0.2, 0, 0, 1
1272.09, -3.48474e-015, -12.0018, 0.2, 0, 0, 1
1272.21, -3.68845e-015, -12.0018, 0.2, 0, 0, 1
1272.33, -3.63123e-015, -12.0018, 0.2, 0, 0, 1
1272.45, -3.57746e-015, -12.0018, 0.2, 0, 0, 1
1272.57, -3.52004e-015, -12.0018, 0.2, 0, 0, 1
1272.69, -3.7239e-015, -12.0018, 0.2, 0, 0, 1
1272.81, -3.66655e-015, -12.0018, 0.2, 0, 0, 1
1272.93, -3.60923e-015, -12.0018, 0.2, 0, 0, 1
1273.05, -3.55195e-015, -12.0018, 0.2, 0, 0, 1
1273.17, -3.49812e-015, -12.0018, 0.2, 0, 0, 1
1273.29, -3.70189e-015, -12.0018, 0.2, 0, 0, 1
1273.41, -3.64473e-015, -12.0018, 0.2, 0, 0, 1
1273.53, -3.58731e-015, -12.0018, 0.2, 0, 0, 1
1273.65, -3.52994e-015, -12.0018, 0.2, 0, 0, 1
1273.77, -3.73989e-015, -12.0018, 0.2, 0, 0, 1
1273.89, -3.67995e-015, -12.0018, 0.2, 0, 0, 1
1274.01, -3.6227e-015, -12.0018, 0.2, 0, 0, 1
1274.13, -3.56547e-015, -12.0018, 0.2, 0, 0, 1
1274.25, -3.508e-015, -12.0018, 0.2, 0, 0, 1
1274.37, -3.71181e-015, -12.0018, 0.2, 0, 0, 1
1274.49, -3.6581e-015, -12.0018, 0.2, 0, 0, 1
1274.61, -3.60075e-015, -12.0018, 0.2, 0, 0, 1
1274.73, -3.54343e-015, -12.0018, 0.2, 0, 0, 1
1274.85, -3.48614e-015, -12.0018, 0.2, 0, 0, 1
1274.97, -3.68986e-015, -12.0018, 0.2, 0, 0, 1
1275.09, -3.63265e-015, -12.0018, 0.2, 0, 0, 1
1275.21, -3.57858e-015, -12.0018, 0.2, 0, 0, 1
1275.33, -3.52117e-015, -12.0018, 0.2, 0, 0, 1
1275.45, -3.72503e-015, -12.0018, 0.2, 0, 0, 1
1275.57, -3.66769e-015, -12.0018, 0.2, 0, 0, 1
1275.69, -3.61038e-015, -12.0018, 0.2, 0, 0, 1
1275.81, -3.5531e-015, -12.0018, 0.2, 0, 0, 1
1275.94, -3.49898e-015, -12.0018, 0.2, 0, 0, 1
1276.06, -3.70275e-015, -12.0018, 0.2, 0, 0, 1
1276.18, -3.64559e-015, -12.0018, 0.2, 0, 0, 1
1276.3, -3.58818e-015, -12.0018, 0.2, 0, 0, 1
1276.42, -3.53081e-015, -12.0018, 0.2, 0, 0, 1
1276.54, -3.47347e-015, -12.0018, 0.2, 0, 0, 1
1276.66, -3.68054e-015, -12.0018, 0.2, 0, 0, 1
1276.78, -3.62328e-015, -12.0018, 0.2, 0, 0, 1
1276.9, -3.56606e-015, -12.0018, 0.2, 0, 0, 1
1277.02, -3.50859e-015, -12.0018, 0.2, 0, 0, 1
1277.14, -3.71241e-015, -12.0018, 0.2, 0, 0, 1
1277.26, -3.66105e-015, -12.0018, 0.2, 0, 0, 1
1277.38, -3.60105e-015, -12.0018, 0.2, 0, 0, 1
1277.5, -3.54373e-015, -12.0018, 0.2, 0, 0, 1
1277.62, -3.48645e-015, -12.0018, 0.2, 0, 0, 1
1277.74, -3.69017e-015, -12.0018, 0.2, 0, 0, 1
1277.86, -3.63295e-015, -12.0018, 0.2, 0, 0, 1
1277.98, -3.57889e-015, -12.0018, 0.2, 0, 0, 1
1278.1, -3.52148e-015, -12.0018, 0.2, 0, 0, 1
1278.22, -3.72535e-015, -12.0018, 0.2, 0, 0, 1
1278.34, -3.668e-015, -12.0018, 0.2, 0, 0, 1
1278.46, -3.61069e-015, -12.0018, 0.2, 0, 0, 1
1278.58, -3.55342e-015, -12.0018, 0.2, 0, 0, 1
1278.7, -3.4993e-015, -12.0018, 0.2, 0, 0, 1
1278.82, -3.70307e-015, -12.0018, 0.2, 0, 0, 1
1278.94, -3.64591e-015, -12.0018, 0.2, 0, 0, 1
1279.06, -3.5885e-015, -12.0018, 0.2, 0, 0, 1
1279.18, -3.53113e-015, -12.0018, 0.2, 0, 0, 1
1279.3, -3.47379e-015, -12.0018, 0.2, 0, 0, 1
1279.42, -3.68086e-015, -12.0018, 0.2, 0, 0, 1
1279.54, -3.62361e-015, -12.0018, 0.2, 0, 0, 1
1279.66, -3.56639e-015, -12.0018, 0.2, 0, 0, 1
1279.78, -3.50892e-015, -12.0018, 0.2, 0, 0, 1
1279.9, -3.71274e-015, -12.0018, 0.2, 0, 0, 1
1280.02, -3.65534e-015, -12.0018, 0.2, 0, 0, 1
1280.14, -3.59265e-015, -12.0018, 0.2, 0, 0, 1
1280.26, -3.53529e-015, -12.0018, 0.2, 0, 0, 1
1280.38, -3.47797e-015, -12.0018, 0.2, 0, 0, 1
1280.5, -3.68165e-015, -12.0018, 0.2, 0, 0, 1
1280.62, -3.6244e-015, -12.0018, 0.2, 0, 0, 1
1280.74, -3.56453e-015, -12.0018, 0.2, 0, 0, 1
1280.86, -3.50439e-015, -12.0018, 0.2, 0, 0, 1
1280.98, -3.70819e-015, -12.0018, 0.2, 0, 0, 1
1281.1, -3.65105e-015, -12.0018, 0.2, 0, 0, 1
1281.22, -3.59367e-015, -12.0018, 0.2, 0, 0, 1
1281.34, -3.53632e-015, -12.0018, 0.2, 0, 0, 1
1281.46, -3.47369e-015, -12.0018, 0.2, 0, 0, 1
1281.58, -3.67735e-015, -12.0018, 0.2, 0, 0, 1
1281.7, -3.62008e-015, -12.0018, 0.2, 0, 0, 1
1281.82, -3.56285e-015, -12.0018, 0.2, 0, 0, 1
1281.94, -3.50536e-015, -12.0018, 0.2, 0, 0, 1
1282.06, -3.70916e-015, -12.0018, 0.2, 0, 0, 1
1282.18, -3.65543e-015, -12.0018, 0.2, 0, 0, 1
1282.3, -3.59806e-015, -12.0018, 0.2, 0, 0, 1
1282.42, -3.54073e-015, -12.0018, 0.2, 0, 0, 1
1282.54, -3.48344e-015, -12.0018, 0.2, 0, 0, 1
1282.66, -3.68714e-015, -12.0018, 0.2, 0, 0, 1
1282.78, -3.62991e-015, -12.0018, 0.2, 0, 0, 1
1282.91, -3.57613e-015, -12.0018, 0.2, 0, 0, 1
1283.03, -3.5187e-015, -12.0018, 0.2, 0, 0, 1
1283.15, -3.72256e-015, -12.0018, 0.2, 0, 0, 1
1283.27, -3.6652e-015, -12.0018, 0.2, 0, 0, 1
1283.39, -3.60788e-015, -12.0018, 0.2, 0, 0, 1
1283.51, -3.54794e-015, -12.0018, 0.2, 0, 0, 1
1283.63, -3.49674e-015, -12.0018, 0.2, 0, 0, 1
1283.75, -3.7005e-015, -12.0018, 0.2, 0, 0, 1
1283.87, -3.64334e-015, -12.0018, 0.2, 0, 0, 1
1283.99, -3.58592e-015, -12.0018, 0.2, 0, 0, 1
1284.11, -3.52853e-015, -12.0018, 0.2, 0, 0, 1
1284.23, -3.73583e-015, -12.0018, 0.2, 0, 0, 1
1284.35, -3.67853e-015, -12.0018, 0.2, 0, 0, 1
1284.47, -3.62127e-015, -12.0018, 0.2, 0, 0, 1
1284.59, -3.56404e-015, -12.0018, 0.2, 0, 0, 1
1284.71, -3.50656e-015, -12.0018, 0.2, 0, 0, 1
1284.83, -3.71036e-015, -12.0018, 0.2, 0, 0, 1
1284.95, -3.65664e-015, -12.0018, 0.2, 0, 0, 1
1285.07, -3.59928e-015, -12.0018, 0.2, 0, 0, 1
1285.19, -3.54196e-015, -12.0018, 0.2, 0, 0, 1
1285.31, -3.48467e-015, -12.0018, 0.2, 0, 0, 1
1285.43, -3.68838e-015, -12.0018, 0.2, 0, 0, 1
1285.55, -3.63116e-015, -12.0018, 0.2, 0, 0, 1
1285.67, -3.57738e-015, -12.0018, 0.2, 0, 0, 1
1285.79, -3.51996e-015, -12.0018, 0.2, 0, 0, 1
1285.91, -3.72382e-015, -12.0018, 0.2, 0, 0, 1
1286.03, -3.66647e-015, -12.0018, 0.2, 0, 0, 1
1286.15, -3.60916e-015, -12.0018, 0.2, 0, 0, 1
1286.27, -3.55187e-015, -12.0018, 0.2, 0, 0, 1
1286.39, -3.49804e-015, -12.0018, 0.2, 0, 0, 1
1286.51, -3.70181e-015, -12.0018, 0.2, 0, 0, 1
1286.63, -3.64465e-015, -12.0018, 0.2, 0, 0, 1
1286.75, -3.58724e-015, -12.0018, 0.2, 0, 0, 1
1286.87, -3.52986e-015, -12.0018, 0.2, 0, 0, 1
1286.99, -3.73982e-015, -12.0018, 0.2, 0, 0, 1
1287.11, -3.67988e-015, -12.0018, 0.2, 0, 0, 1
1287.23, -3.62262e-015, -12.0018, 0.2, 0, 0, 1
1287.35, -3.5654e-015, -12.0018, 0.2, 0, 0, 1
1287.47, -3.50792e-015, -12.0018, 0.2, 0, 0, 1
1287.59, -3.71173e-015, -12.0018, 0.2, 0, 0, 1
1287.71, -3.65802e-015, -12.0018, 0.2, 0, 0, 1
1287.83, -3.60067e-015, -12.0018, 0.2, 0, 0, 1
1287.95, -3.54335e-015, -12.0018, 0.2, 0, 0, 1
1288.07, -3.48606e-015, -12.0018, 0.2, 0, 0, 1
1288.19, -3.68978e-015, -12.0018, 0.2, 0, 0, 1
1288.31, -3.63256e-015, -12.0018, 0.2, 0, 0, 1
1288.43, -3.57849e-015, -12.0018, 0.2, 0, 0, 1
1288.55, -3.52107e-015, -12.0018, 0.2, 0, 0, 1
1288.67, -3.72494e-015, -12.0018, 0.2, 0, 0, 1
1288.79, -3.6676e-015, -12.0018, 0.2, 0, 0, 1
1288.91, -3.61028e-015, -12.0018, 0.2, 0, 0, 1
1289.03, -3.55301e-015, -12.0018, 0.2, 0, 0, 1
1289.15, -3.49889e-015, -12.0018, 0.2, 0, 0, 1
1289.27, -3.70266e-015, -12.0018, 0.2, 0, 0, 1
1289.39, -3.6455e-015, -12.0018, 0.2, 0, 0, 1
1289.51, -3.58809e-015, -12.0018, 0.2, 0, 0, 1
1289.63, -3.53071e-015, -12.0018, 0.2, 0, 0, 1
1289.75, -3.47337e-015, -12.0018, 0.2, 0, 0, 1
1289.88, -3.68044e-015, -12.0018, 0.2, 0, 0, 1
1289.99, -3.62319e-015, -12.0018, 0.2, 0, 0, 1
1290.11, -3.56597e-015, -12.0018, 0.2, 0, 0, 1
1290.23, -3.5085e-015, -12.0018, 0.2, 0, 0, 1
1290.35, -3.71231e-015, -12.0018, 0.2, 0, 0, 1
1290.48, -3.66095e-015, -12.0018, 0.2, 0, 0, 1
1290.6, -3.60095e-015, -12.0018, 0.2, 0, 0, 1
1290.72, -3.54363e-015, -12.0018, 0.2, 0, 0, 1
1290.84, -3.48635e-015, -12.0018, 0.2, 0, 0, 1
1290.96, -3.69007e-015, -12.0018, 0.2, 0, 0, 1
1291.08, -3.63285e-015, -12.0018, 0.2, 0, 0, 1
1291.2, -3.57879e-015, -12.0018, 0.2, 0, 0, 1
1291.32, -3.52138e-015, -12.0018, 0.2, 0, 0, 1
1291.44, -3.72524e-015, -12.0018, 0.2, 0, 0, 1
1291.56, -3.6679e-015, -12.0018, 0.2, 0, 0, 1
1291.68, -3.61059e-015, -12.0018, 0.2, 0, 0, 1
1291.8, -3.55331e-015, -12.0018, 0.2, 0, 0, 1
1291.92, -3.49919e-015, -12.0018, 0.2, 0, 0, 1
1292.04, -3.70296e-015, -12.0018, 0.2, 0, 0, 1
1292.16, -3.64581e-015, -12.0018, 0.2, 0, 0, 1
1292.28, -3.5884e-015, -12.0018, 0.2, 0, 0, 1
1292.4, -3.53103e-015, -12.0018, 0.2, 0, 0, 1
1292.52, -3.47369e-015, -12.0018, 0.2, 0, 0, 1
1292.64, -3.68076e-015, -12.0018, 0.2, 0, 0, 1
1292.76, -3.6235e-015, -12.0018, 0.2, 0, 0, 1
1292.88, -3.56628e-015, -12.0018, 0.2, 0, 0, 1
1293, -3.50881e-015, -12.0018, 0.2, 0, 0, 1
1293.12, -3.71263e-015, -12.0018, 0.2, 0, 0, 1
1293.24, -3.66128e-015, -12.0018, 0.2, 0, 0, 1
1293.36, -3.60128e-015, -12.0018, 0.2, 0, 0, 1
1293.48, -3.54396e-015, -12.0018, 0.2, 0, 0, 1
1293.6, -3.48668e-015, -12.0018, 0.2, 0, 0, 1
1293.72, -3.6904e-015, -12.0018, 0.2, 0, 0, 1
1293.84, -3.63318e-015, -12.0018, 0.2, 0, 0, 1
1293.96, -3.57307e-015, -12.0018, 0.2, 0, 0, 1
1294.08, -3.51296e-015, -12.0018, 0.2, 0, 0, 1
1294.2, -3.71679e-015, -12.0018, 0.2, 0, 0, 1
1294.32, -3.65941e-015, -12.0018, 0.2, 0, 0, 1
1294.44, -3.60206e-015, -12.0018, 0.2, 0, 0, 1
1294.56, -3.54475e-015, -12.0018, 0.2, 0, 0, 1
1294.68, -3.48216e-015, -12.0018, 0.2, 0, 0, 1
1294.8, -3.68586e-015, -12.0018, 0.2, 0, 0, 1
1294.92, -3.62862e-015, -12.0018, 0.2, 0, 0, 1
1295.04, -3.57143e-015, -12.0018, 0.2, 0, 0, 1
1295.16, -3.51398e-015, -12.0018, 0.2, 0, 0, 1
1295.28, -3.71782e-015, -12.0018, 0.2, 0, 0, 1
1295.4, -3.65512e-015, -12.0018, 0.2, 0, 0, 1
1295.52, -3.59775e-015, -12.0018, 0.2, 0, 0, 1
1295.64, -3.54042e-015, -12.0018, 0.2, 0, 0, 1
1295.76, -3.48312e-015, -12.0018, 0.2, 0, 0, 1
1295.88, -3.68683e-015, -12.0018, 0.2, 0, 0, 1
1296, -3.6296e-015, -12.0018, 0.2, 0, 0, 1
1296.12, -3.57581e-015, -12.0018, 0.2, 0, 0, 1
1296.24, -3.51838e-015, -12.0018, 0.2, 0, 0, 1
1296.36, -3.72224e-015, -12.0018, 0.2, 0, 0, 1
1296.48, -3.66488e-015, -12.0018, 0.2, 0, 0, 1
1296.6, -3.60755e-015, -12.0018, 0.2, 0, 0, 1
1296.72, -3.54761e-015, -12.0018, 0.2, 0, 0, 1
1296.84, -3.49642e-015, -12.0018, 0.2, 0, 0, 1
1296.96, -3.70018e-015, -12.0018, 0.2, 0, 0, 1
1297.08, -3.64301e-015, -12.0018, 0.2, 0, 0, 1
1297.2, -3.58559e-015, -12.0018, 0.2, 0, 0, 1
1297.32, -3.5282e-015, -12.0018, 0.2, 0, 0, 1
1297.45, -3.7355e-015, -12.0018, 0.2, 0, 0, 1
1297.57, -3.6782e-015, -12.0018, 0.2, 0, 0, 1
1297.69, -3.62093e-015, -12.0018, 0.2, 0, 0, 1
1297.81, -3.5637e-015, -12.0018, 0.2, 0, 0, 1
1297.93, -3.50622e-015, -12.0018, 0.2, 0, 0, 1
1298.05, -3.71002e-015, -12.0018, 0.2, 0, 0, 1
1298.17, -3.65629e-015, -12.0018, 0.2, 0, 0, 1
1298.29, -3.59893e-015, -12.0018, 0.2, 0, 0, 1
1298.41, -3.54161e-015, -12.0018, 0.2, 0, 0, 1
1298.53, -3.48431e-015, -12.0018, 0.2, 0, 0, 1
1298.65, -3.68802e-015, -12.0018, 0.2, 0, 0, 1
1298.77, -3.6308e-015, -12.0018, 0.2, 0, 0, 1
1298.89, -3.57702e-015, -12.0018, 0.2, 0, 0, 1
1299.01, -3.5196e-015, -12.0018, 0.2, 0, 0, 1
1299.13, -3.72346e-015, -12.0018, 0.2, 0, 0, 1
1299.25, -3.66611e-015, -12.0018, 0.2, 0, 0, 1
1299.37, -3.60879e-015, -12.0018, 0.2, 0, 0, 1
1299.49, -3.55151e-015, -12.0018, 0.2, 0, 0, 1
1299.61, -3.49767e-015, -12.0018, 0.2, 0, 0, 1
1299.73, -3.70144e-015, -12.0018, 0.2, 0, 0, 1
1299.85, -3.64427e-015, -12.0018, 0.2, 0, 0, 1
1299.97, -3.58686e-015, -12.0018, 0.2, 0, 0, 1
1300.09, -3.52948e-015, -12.0018, 0.2, 0, 0, 1
1300.21, -3.73944e-015, -12.0018, 0.2, 0, 0, 1
1300.33, -3.6795e-015, -12.0018, 0.2, 0, 0, 1
1300.45, -3.62224e-015, -12.0018, 0.2, 0, 0, 1
1300.57, -3.56501e-015, -12.0018, 0.2, 0, 0, 1
1300.69, -3.50754e-015, -12.0018, 0.2, 0, 0, 1
1300.81, -3.71134e-015, -12.0018, 0.2, 0, 0, 1
1300.93, -3.65763e-015, -12.0018, 0.2, 0, 0, 1
1301.05, -3.60028e-015, -12.0018, 0.2, 0, 0, 1
1301.17, -3.54296e-015, -12.0018, 0.2, 0, 0, 1
1301.29, -3.48567e-015, -12.0018, 0.2, 0, 0, 1
1301.41, -3.68938e-015, -12.0018, 0.2, 0, 0, 1
1301.53, -3.63217e-015, -12.0018, 0.2, 0, 0, 1
1301.65, -3.5784e-015, -12.0018, 0.2, 0, 0, 1
1301.77, -3.52098e-015, -12.0018, 0.2, 0, 0, 1
1301.89, -3.72485e-015, -12.0018, 0.2, 0, 0, 1
1302.01, -3.6675e-015, -12.0018, 0.2, 0, 0, 1
1302.13, -3.61019e-015, -12.0018, 0.2, 0, 0, 1
1302.25, -3.55291e-015, -12.0018, 0.2, 0, 0, 1
1302.37, -3.49878e-015, -12.0018, 0.2, 0, 0, 1
1302.49, -3.70255e-015, -12.0018, 0.2, 0, 0, 1
1302.61, -3.64539e-015, -12.0018, 0.2, 0, 0, 1
1302.73, -3.58798e-015, -12.0018, 0.2, 0, 0, 1
1302.85, -3.53061e-015, -12.0018, 0.2, 0, 0, 1
1302.97, -3.47061e-015, -12.0018, 0.2, 0, 0, 1
1303.09, -3.68033e-015, -12.0018, 0.2, 0, 0, 1
1303.21, -3.62307e-015, -12.0018, 0.2, 0, 0, 1
1303.33, -3.56585e-015, -12.0018, 0.2, 0, 0, 1
1303.45, -3.50838e-015, -12.0018, 0.2, 0, 0, 1
1303.57, -3.71219e-015, -12.0018, 0.2, 0, 0, 1
1303.69, -3.66083e-015, -12.0018, 0.2, 0, 0, 1
1303.81, -3.60083e-015, -12.0018, 0.2, 0, 0, 1
1303.94, -3.54351e-015, -12.0018, 0.2, 0, 0, 1
1304.06, -3.48623e-015, -12.0018, 0.2, 0, 0, 1
1304.18, -3.68994e-015, -12.0018, 0.2, 0, 0, 1
1304.3, -3.63273e-015, -12.0018, 0.2, 0, 0, 1
1304.42, -3.57867e-015, -12.0018, 0.2, 0, 0, 1
1304.54, -3.52125e-015, -12.0018, 0.2, 0, 0, 1
1304.66, -3.72512e-015, -12.0018, 0.2, 0, 0, 1
1304.78, -3.66777e-015, -12.0018, 0.2, 0, 0, 1
1304.9, -3.61046e-015, -12.0018, 0.2, 0, 0, 1
1305.02, -3.55319e-015, -12.0018, 0.2, 0, 0, 1
1305.14, -3.49906e-015, -12.0018, 0.2, 0, 0, 1
1305.26, -3.70284e-015, -12.0018, 0.2, 0, 0, 1
1305.38, -3.64568e-015, -12.0018, 0.2, 0, 0, 1
1305.5, -3.58827e-015, -12.0018, 0.2, 0, 0, 1
1305.62, -3.5309e-015, -12.0018, 0.2, 0, 0, 1
