88.896, -7.15497, -11.8945, 1603.59, 0.155731, 0.0253307, 0.987475
89.008, -6.77051, -11.8945, 1606.84, 0.132047, 0.0370651, 0.99055
89.136, -6.33112, -11.8945, 1610.55, 0.114629, 0.0309294, 0.992927
89.248, -5.94665, -11.8945, 1613.8, 0.0905978, 0.00727419, 0.995861
89.376, -6.80042, -11.8945, 1615.98, 0.0892781, -0.00198455, 0.996005
89.488, -6.39482, -11.8945, 1618.61, 0.087363, -0.00509843, 0.996163
89.616, -5.98831, -11.8945, 1621.63, 0.0837949, -0.00124093, 0.996482
89.728, -5.75358, -11.8945, 1624.29, 0.076823, -0.00318907, 0.99704
89.856, -5.48532, -11.8945, 1627.32, 0.0601312, -0.00198695, 0.998188
89.968, -5.25059, -11.8945, 1629.97, 0.0492693, 0.00133969, 0.998785
90.096, -6.95051, -11.8945, 1631.84, 0.0469446, 0.00247459, 0.998894
90.208, -6.88055, -11.8945, 1634.2, 0.057328, 0.023957, 0.998068
90.336, -6.85458, -11.8945, 1636.91, 0.0675024, 0.0428695, 0.996798
90.448, -6.83185, -11.8945, 1639.27, 0.0769386, 0.0478348, 0.995888
90.576, -6.80705, -11.8945, 1641.98, 0.0895208, 0.00220769, 0.995983
90.688, -6.56456, -11.8945, 1645.8, 0.12729, -0.00893866, 0.991825
90.816, -6.24437, -11.8945, 1650.16, 0.190606, 0.0315394, 0.98116
90.928, -6.16588, -11.8945, 1653.99, 0.245526, 0.0801352, 0.966072
91.056, -6.07618, -11.8945, 1658.37, 0.265421, 0.0752924, 0.961188
91.168, -6.09924, -11.8945, 1662.2, 0.258416, 0.0520828, 0.964629
91.296, -6.73025, -11.8945, 1666.54, 0.233314, 0.0616218, 0.970447
91.408, -7.29073, -11.8945, 1670.34, 0.223237, 0.0654115, 0.972567
91.536, -7.51791, -11.8945, 1674.72, 0.206391, 0.078697, 0.9753
91.648, -8.97923, -11.8945, 1677.37, 0.198602, 0.0751944, 0.977191
91.776, -9.08976, -11.8945, 1678.98, 0.190541, 0.0719975, 0.979036
91.888, -9.14978, -11.8945, 1681.82, 0.184826, 0.0909997, 0.978549
92.016, -9.18317, -11.8945, 1685.07, 0.175844, 0.0852672, 0.980718
92.128, -9.2509, -11.8945, 1687.91, 0.152152, 0.0855983, 0.984643
92.256, -9.34923, -11.8945, 1691.16, 0.130368, 0.0639163, 0.989403
92.368, -11.0423, -11.8945, 1694.04, 0.0984792, 0.0309153, 0.994659
92.496, -11.0949, -11.8945, 1696.19, 0.0783542, 0.0315175, 0.996427
92.608, -11.2077, -11.8945, 1698.7, 0.068149, 0.0707848, 0.995161
92.736, -11.291, -11.8945, 1701.56, 0.0688305, 0.093261, 0.99326
92.848, -11.3606, -11.8945, 1704.07, 0.0531909, 0.0638602, 0.99654
92.976, -11.4402, -11.8945, 1706.93, 0.0352465, 0.0382954, 0.998645
93.088, -11.4907, -11.8945, 1709.58, 0.0357884, 0.0335655, 0.998796
93.216, -11.6487, -11.8945, 1712.83, 0.0248821, 0.08047, 0.996446
93.344, -11.885, -11.8945, 1716.07, -0.0125321, 0.129698, 0.991474
93.456, -12.0889, -11.8945, 1718.9, -0.0394673, 0.0847013, 0.995624
93.568, -12.2791, -11.8945, 1721.74, -0.0669483, -0.0208116, 0.997539
93.696, -14.3231, -11.8945, 1724.47, -0.0917577, -0.0591203, 0.994025
93.824, -14.4304, -11.8945, 1727.52, -0.100645, -0.0451394, 0.993898
93.936, -14.7097, -11.8945, 1730.17, -0.105256, -0.0254328, 0.99412
94.064, -14.9192, -11.8945, 1733.21, -0.121842, -0.0264371, 0.992197
94.176, -15.0604, -11.8945, 1735.87, -0.1379, -0.0404515, 0.98962
94.304, -14.5574, -11.8945, 1738.86, -0.117342, -0.0340893, 0.992506
94.416, -13.7581, -11.8945, 1741.8, -0.110515, -0.00564805, 0.993858
94.544, -12.8585, -11.8945, 1745.15, -0.134989, -0.0124278, 0.990769
94.656, -12.0777, -11.8945, 1748.09, -0.142587, -0.0281068, 0.989383
94.784, -11.4181, -11.8945, 1751.5, -0.158213, -0.0283679, 0.986997
94.896, -10.9174, -11.8945, 1754.5, -0.170329, -0.0378215, 0.984661
95.024, -10.3671, -11.8945, 1757.76, -0.172801, -0.0409597, 0.984105
95.136, -10.3852, -11.8945, 1760.6, -0.168921, -0.000788405, 0.985629
95.264, -10.4936, -11.8945, 1763.85, -0.162607, 0.0444161, 0.985691
95.376, -10.5884, -11.8945, 1766.69, -0.15468, 0.0444307, 0.986965
95.504, -10.7184, -11.8945, 1770.13, -0.146894, -0.00451224, 0.989142
95.616, -10.9671, -11.8945, 1773.65, -0.131804, -0.0182802, 0.991107
95.744, -11.2397, -11.8945, 1777.68, -0.122595, 0.00944251, 0.992412
95.856, -11.4601, -11.8945, 1781.2, -0.126945, 0.018722, 0.991733
95.984, -11.6605, -11.8945, 1785.23, -0.117899, 0.0243062, 0.992728
96.096, -13.7888, -11.8945, 1786.99, -0.109432, 0.0150846, 0.99388
96.224, -13.8492, -11.8945, 1788.43, -0.118963, 0.0221051, 0.992653
96.336, -14.0124, -11.8945, 1790.93, -0.139374, 0.032412, 0.989709
96.464, -14.0535, -11.8945, 1793.79, -0.14196, 0.0200526, 0.989669
96.576, -14.0545, -11.8945, 1796.3, -0.142227, -0.00311524, 0.989829
96.704, -14.0558, -11.8945, 1799.17, -0.130222, -0.0162293, 0.991352
96.816, -14.0568, -11.8945, 1801.68, -0.113594, 0.00460222, 0.993517
96.944, -15.493, -11.8945, 1802.7, -0.107637, 0.0137527, 0.994095
97.056, -15.6019, -11.8945, 1802.67, -0.128507, 0.00388665, 0.991701
97.184, -15.6626, -11.8945, 1802.65, -0.130585, -0.00026475, 0.991437
97.296, -15.7708, -11.8945, 1802.63, -0.123051, -0.0307311, 0.991924
97.424, -15.845, -11.8945, 1802.95, -0.136443, -0.0421519, 0.989751
97.536, -15.8656, -11.8945, 1804.13, -0.178888, 0.0208431, 0.983649
97.664, -15.9882, -11.8945, 1805.47, -0.174086, 0.0687355, 0.982329
97.776, -16.086, -11.8945, 1806.65, -0.177553, 0.0447775, 0.983092
97.904, -16.1967, -11.8945, 1807.99, -0.181003, -0.00936141, 0.983438
98.016, -16.6065, -11.8945, 1810.82, -0.182979, -0.0341483, 0.982524
98.144, -17.3231, -11.8945, 1814.79, -0.168521, -0.0181897, 0.98553
98.256, -17.7993, -11.8945, 1818.28, -0.167496, -0.036684, 0.98519
98.384, -18.3435, -11.8945, 1822.28, -0.170932, -0.0582533, 0.983559
98.496, -20.8353, -11.8945, 1825.58, -0.17481, -0.0769396, 0.981591
98.624, -21.28, -11.8945, 1829.29, -0.181708, -0.0846947, 0.979698
98.752, -21.9576, -11.8945, 1832.97, -0.190918, -0.0623921, 0.979621
98.864, -22.4782, -11.8945, 1836.19, -0.187505, -0.0610961, 0.980362
98.976, -22.9988, -11.8945, 1839.42, -0.155149, -0.0806517, 0.984593
99.104, -23.6002, -11.8945, 1843.11, -0.0254806, -0.0370986, 0.998987
99.232, -24.1613, -11.8945, 1846.8, 0.15779, 0.0163717, 0.987337
99.344, -25.3431, -11.8945, 1849.83, 0.230402, 0.033745, 0.97251
99.472, -27.182, -11.8945, 1853.08, 0.268574, 0.0265404, 0.962893
99.584, -28.7655, -11.8945, 1855.94, 0.276416, 0.00269094, 0.961034
99.712, -30.8669, -11.8945, 1858.67, 0.291031, -0.0241286, 0.956409
99.824, -32.1102, -11.8945, 1861.22, 0.280524, -0.0588092, 0.958044
99.952, -33.3842, -11.8945, 1864.21, 0.264909, -0.0613338, 0.962321
100.064, -33.9273, -11.8945, 1866.99, 0.243113, -0.0619051, 0.968021
100.192, -33.9452, -11.8945, 1870.24, 0.251514, -0.0159746, 0.967722
100.304, -34.0427, -11.8945, 1873.08, 0.236236, -0.0708506, 0.969109
100.432, -36.2077, -11.8945, 1873.61, 0.33453, -0.159965, -0.928709
100.544, -36.1615, -11.8945, 1873.6, 0.310431, -0.141654, -0.939982
100.672, -36.0852, -11.8945, 1873.53, 0.394674, -0.146496, -0.907068
100.784, -36.0232, -11.8945, 1873.47, 0.41129, -0.138373, -0.90094
100.912, -33.9962, -11.8945, 1873.64, 0.19607, -0.0833295, 0.977043
101.024, -33.8474, -11.8945, 1874.85, 0.226691, -0.0777157, 0.970861
101.152, -33.5152, -11.8945, 1876.2, 0.237999, -0.0884206, 0.967232
101.264, -33.2397, -11.8945, 1877.38, 0.27182, -0.0965406, 0.957493
101.392, -32.9816, -11.8945, 1878.75, 0.315639, -0.0981373, 0.943791
101.504, -32.7313, -11.8945, 1879.94, 0.363505, -0.124928, 0.923177
101.632, -32.4771, -11.8945, 1881.68, 0.387475, -0.165089, 0.906978
101.744, -31.5536, -11.8945, 1884.01, 0.361735, -0.149054, 0.920288
101.872, -30.4324, -11.8945, 1886.65, 0.30106, -0.138811, 0.943448
101.984, -27.9945, -11.8945, 1891.28, 0.2755, -0.0901665, 0.957063
102.112, -21.1579, -11.8945, 1895.99, 0.276091, -0.0541942, 0.959602
102.224, -14.5978, -11.8945, 1899.24, 0.289233, -0.0853162, 0.953449
102.352, -12.2189, -11.8945, 1902.12, 0.290064, -0.105662, 0.951156
102.464, -12.4634, -11.8945, 1902.24, 0.278103, -0.114469, 0.953706
102.592, -11.5053, -11.8945, 1903.66, 0.265858, -0.107984, 0.957945
102.704, 14.7903, -11.8945, 1944.16, 0.246729, -0.114025, 0.962353
102.832, 22.1913, -11.8945, 1961.62, 0.214488, -0.110026, 0.97051
102.944, 22.15, -11.8945, 1961.6, 0.184059, -0.0984158, 0.977976
103.072, 24.4589, -11.8945, 1966.61, 0.171624, -0.10327, 0.979735
103.184, 27.0358, -11.8945, 1972.51, 0.157208, -0.10933, 0.981495
103.312, 29.8433, -11.8945, 1979.31, 0.147887, -0.110893, 0.982768
103.424, 29.0235, -11.8945, 1981.72, 0.129382, -0.130604, 0.982956
103.552, 29.0235, -11.8945, 1981.72, 0.171492, -0.140728, 0.975083
103.664, 28.9683, -11.8945, 1981.7, 0.225665, -0.165946, 0.959967
103.792, 28.7933, -11.8945, 1981.62, 0.199765, -0.151732, 0.968024
103.904, 28.7139, -11.8945, 1981.6, 0.161179, -0.122834, 0.979251
104.032, 28.5791, -11.8945, 1981.62, 0.142936, -0.143118, 0.97933
104.144, 28.5791, -11.8945, 1981.62, 0.159361, -0.183412, 0.970033
104.272, 28.5791, -11.8945, 1981.62, 0.153123, -0.181675, 0.971364
104.384, 28.6109, -11.8945, 1981.59, 0.147921, -0.1816, 0.972184
104.512, 28.6977, -11.8945, 1981.47, 0.152499, -0.152477, 0.97647
104.64, 28.8424, -11.8945, 1981.32, 0.16076, -0.114481, 0.980332
104.752, 28.9009, -11.8945, 1981.31, 0.155011, -0.0998845, 0.98285
104.864, 29.0539, -11.8945, 1981.39, 0.134347, -0.0863507, 0.987165
104.992, 29.2136, -11.8945, 1981.56, 0.109347, -0.0951564, 0.989438
105.12, 29.2983, -11.8945, 1981.63, 0.105144, -0.0904836, 0.990332
105.232, 29.2983, -11.8945, 1981.63, 0.111414, -0.137555, 0.984208
105.36, 29.1197, -11.8945, 1981.93, 0.123587, -0.140437, 0.982346
105.472, 28.8928, -11.8945, 1982.44, 0.129195, -0.139694, 0.98173
105.6, 28.6267, -11.8945, 1983.02, 0.128276, -0.141548, 0.981585
105.712, 28.4505, -11.8945, 1983.55, 0.133869, -0.156744, 0.978525
105.84, 27.7616, -11.8945, 1984.96, 0.126577, -0.11557, 0.985201
105.952, 25.9145, -11.8945, 1988.32, 0.135029, -0.0933059, 0.986439
106.08, 24.5437, -11.8945, 1992.48, 0.127193, -0.0864516, 0.988103
106.192, 23.6438, -11.8945, 1996.21, 0.130442, -0.0924652, 0.987135
106.32, 22.8803, -11.8945, 2000.53, 0.130223, -0.113684, 0.984946
106.432, 21.318, -11.8945, 2002.68, 0.118054, -0.102457, 0.987707
106.56, 20.658, -11.8945, 2006.35, 0.106141, -0.072762, 0.991685
106.672, 19.7924, -11.8945, 2009.51, 0.105347, -0.0641418, 0.992365
106.8, 18.7613, -11.8945, 2013.1, 0.110832, -0.110593, 0.987667
106.912, 17.9969, -11.8945, 2016.79, 0.121856, -0.106525, 0.986815
107.04, 18.0711, -11.8945, 2021.56, 0.139398, -0.0683429, 0.987875
107.152, 18.1643, -11.8945, 2025.74, 0.165889, -0.0563096, 0.984535
107.28, 18.0113, -11.8945, 2030.52, 0.16492, -0.0661784, 0.984084
107.392, 16.824, -11.8945, 2032.65, 0.15492, -0.0767762, 0.984939
107.52, 16.6593, -11.8945, 2033.47, 0.148499, -0.113826, 0.98234
107.632, 16.5173, -11.8923, 2036.3, 0.155847, -0.0943908, 0.983261
107.76, 16.5067, -11.8923, 2039.55, 0.148259, -0.039188, 0.988172
107.872, 16.5901, -11.8923, 2042.39, 0.159985, 0.00239804, 0.987117
108, 16.7953, -11.8923, 2045.63, 0.166925, -0.0104828, 0.985914
108.112, 16.9749, -11.8923, 2048.47, 0.160371, -0.0879318, 0.983132
108.24, 15.6971, -11.8923, 2050.21, 0.152851, -0.0738553, 0.985486
108.352, 15.7391, -11.8919, 2052.71, 0.133238, -0.0469809, 0.98997
108.48, 15.5428, -11.8919, 2055.57, 0.129043, -0.0431565, 0.990699
108.592, 15.3739, -11.8919, 2058.07, 0.121395, -0.0441109, 0.991624
108.72, 15.1475, -11.8919, 2061.3, 0.116197, -0.0725664, 0.990572
108.832, 14.7834, -11.8919, 2065.11, 0.119579, -0.063947, 0.990763
108.96, 14.7934, -11.8919, 2069.48, 0.121633, -0.0642367, 0.990494
109.072, 14.7634, -11.8919, 2073.31, 0.107279, -0.0594469, 0.99245
109.2, 14.7291, -11.8919, 2077.69, 0.114233, -0.0671407, 0.991183
109.312, 12.8735, -11.8919, 2079.19, 0.11568, -0.0684108, 0.990928
109.44, 12.7959, -11.8919, 2081.48, 0.111883, -0.0663661, 0.991503
109.552, 12.2757, -11.8919, 2084.09, 0.11372, -0.067903, 0.99119
109.68, 11.8536, -11.8919, 2087.11, 0.118448, -0.0581927, 0.991254
109.792, 11.5306, -11.8919, 2089.75, 0.122714, -0.0591914, 0.990675
109.92, 11.1917, -11.8919, 2092.78, 0.135873, -0.0839995, 0.987159
110.048, 11.0278, -11.8919, 2095.92, 0.155106, -0.0738506, 0.985134
110.16, 11.1267, -11.8919, 2098.77, 0.155694, -0.0508096, 0.986498
110.272, 11.2578, -11.8919, 2101.61, 0.15369, -0.0337193, 0.987544
110.4, 11.3932, -11.8919, 2104.87, 0.154256, -0.0570079, 0.986385
110.528, 11.5285, -11.8919, 2108.12, 0.145569, -0.0795411, 0.986145
110.64, 11.5383, -11.8919, 2111.08, 0.135835, -0.0587648, 0.988987
110.768, 11.3628, -11.8919, 2114.55, 0.13041, -0.0283143, 0.991056
110.88, 11.3005, -11.8919, 2117.59, 0.110642, 0.000345405, 0.99386
111.008, 11.2558, -11.8919, 2121.07, 0.0938377, -0.0254678, 0.995262
111.12, 11.2608, -11.8919, 2124.11, 0.0919145, -0.0297614, 0.995322
111.248, 11.2888, -11.8919, 2127.78, 0.0989916, -0.0227321, 0.994829
111.36, 11.313, -11.8919, 2131.05, 0.108106, -0.0141894, 0.994038
111.488, 11.2575, -11.8919, 2134.78, 0.113116, -0.0185279, 0.993409
111.6, 11.2007, -11.8919, 2138.05, 0.111292, -0.0369813, 0.993099
111.728, 11.1358, -11.8919, 2141.79, 0.106312, -0.0314027, 0.993837
111.84, 9.25058, -11.8919, 2143.23, 0.0947724, -0.02059, 0.995286
111.968, 9.23355, -11.8919, 2146.27, 0.0710196, -0.0131163, 0.997389
112.08, 9.17606, -11.8919, 2148.94, 0.0636128, -0.0100237, 0.997924
112.208, 9.11036, -11.8919, 2151.98, 0.0592174, -0.0245566, 0.997943
112.32, 9.04518, -11.8919, 2154.65, 0.0723618, -0.0369958, 0.996692
112.448, 9.08366, -11.8919, 2159.02, 0.0873034, -0.00873911, 0.996143
112.56, 9.39265, -11.8919, 2162.84, 0.0771997, 0.0479129, 0.995864
112.688, 9.74596, -11.8919, 2167.2, 0.0744815, 0.0788185, 0.994103
112.8, 10.0551, -11.8919, 2171.02, 0.0796197, 0.0195573, 0.996633
112.928, 8.3567, -11.8919, 2172.46, 0.0818311, -0.0464942, 0.995561
113.04, 8.62382, -11.8919, 2175.48, 0.08135, -0.0583283, 0.994977
113.168, 8.54529, -11.8919, 2178.96, 0.072412, -0.0213137, 0.997147
113.28, 8.48561, -11.8919, 2182, 0.0637739, -0.0060266, 0.997946
113.408, 8.45234, -11.8919, 2185.48, 0.0582951, -0.0159586, 0.998172
113.52, 8.42868, -11.8919, 2188.52, 0.0649128, -0.03064, 0.99742
113.648, 6.86404, -11.8919, 2191.25, 0.0723131, -0.0238701, 0.997096
113.76, 6.90515, -11.8919, 2193.91, 0.0656489, 0.00663688, 0.997821
113.888, 6.83704, -11.8919, 2196.96, 0.0591511, 0.0134825, 0.998158
114, 6.75922, -11.8919, 2199.62, 0.0628698, 0.00752536, 0.997993
114.128, 6.67028, -11.8919, 2202.67, 0.0679742, 0.0096642, 0.99764
114.24, 6.59446, -11.8919, 2205.5, 0.0762299, 0.0138921, 0.996993
114.368, 6.43881, -11.8919, 2208.98, 0.0764559, 0.0341211, 0.996489
114.48, 6.34632, -11.8919, 2212.03, 0.0848361, 0.0259512, 0.996057
114.608, 6.24061, -11.8919, 2215.51, 0.0905813, -0.00245831, 0.995886
114.72, 6.13584, -11.8919, 2218.55, 0.0915028, -0.00153903, 0.995804
114.848, 6.10685, -11.8919, 2222.22, 0.105088, 0.0129972, 0.994378
114.96, 6.44176, -11.8919, 2225.47, 0.124566, 0.0453886, 0.991173
115.088, 6.80644, -11.8919, 2229.19, 0.145713, 0.055174, 0.987787
115.2, 7.12553, -11.8919, 2232.44, 0.147043, 0.0225067, 0.988874
115.328, 7.49021, -11.8919, 2236.16, 0.146901, -0.00932167, 0.989107
115.456, 7.78409, -11.8919, 2239.88, 0.119856, -0.0312216, 0.9923
115.568, 8.06084, -11.8919, 2243.14, 0.0939224, 0.000457135, 0.995579
115.68, 8.46145, -11.8919, 2246.39, 0.083593, 0.0835233, 0.992993
115.808, 9.0429, -11.8919, 2250.07, 0.0913798, 0.0972617, 0.991055
115.936, 10.0567, -11.8957, 2253.67, 0.105063, 0.0397702, 0.99367
116.048, 10.6115, -11.8957, 2256.89, 0.1127, -0.00275814, 0.993625
116.176, 11.1561, -11.8957, 2260.59, 0.116811, 0.0326173, 0.992618
116.288, 11.5388, -11.8957, 2263.83, 0.120619, 0.0471658, 0.991578
116.416, 11.9761, -11.8957, 2267.54, 0.123588, 0.021259, 0.992106
116.528, 10.2493, -11.8957, 2269.78, 0.116712, 0.0076399, 0.993136
116.656, 10.5748, -11.8957, 2271.17, 0.0951492, 0.0161245, 0.995332
116.768, 10.742, -11.8957, 2273.68, 0.0835772, 0.0353932, 0.995873
116.896, 10.917, -11.8957, 2276.54, 0.073602, 0.0249054, 0.996977
117.008, 11.1391, -11.8957, 2279.03, 0.0710498, -0.00429425, 0.997464
117.136, 11.166, -11.8957, 2282.85, 0.0841357, -0.00612147, 0.996436
117.248, 11.3529, -11.8957, 2287.03, 0.103646, 0.0161192, 0.994484
117.376, 11.6049, -11.8957, 2291.8, 0.0957587, 0.0283472, 0.995001
117.488, 11.8255, -11.8957, 2295.97, 0.0989326, 0.00346717, 0.995088
117.616, 9.72392, -11.8957, 2299.84, 0.0990985, -0.0193556, 0.994889
117.728, 9.8055, -11.8957, 2301.57, 0.0898393, -0.028466, 0.995549
117.856, 9.56927, -11.8957, 2305.04, 0.0751749, -0.0219734, 0.996928
117.968, 9.33543, -11.8957, 2308.07, 0.0768724, -0.030495, 0.996575
118.096, 9.23522, -11.8957, 2311.54, 0.0719195, -0.0444964, 0.996417
118.208, 9.15419, -11.8957, 2314.58, 0.076091, -0.0741947, 0.994337
118.336, 9.03586, -11.8957, 2318.06, 0.075146, -0.0702299, 0.994696
118.448, 9.04764, -11.8957, 2321.11, 0.0864421, -0.0614312, 0.994361
118.576, 9.00762, -11.8957, 2324.6, 0.099629, -0.0507106, 0.993732
118.688, 8.9726, -11.8957, 2327.64, 0.11608, -0.0685476, 0.990872
118.816, 8.93258, -11.8957, 2331.13, 0.117975, -0.0879764, 0.989112
118.928, 8.8727, -11.8957, 2334.17, 0.104484, -0.0751295, 0.991685
119.056, 8.61262, -11.8957, 2337.64, 0.109111, -0.050612, 0.99274
119.168, 8.41118, -11.8957, 2340.67, 0.120523, -0.0111906, 0.992647
119.296, 8.19259, -11.8957, 2344.14, 0.132453, -0.00222239, 0.991187
119.408, 7.99817, -11.8957, 2347.18, 0.144297, -0.0128181, 0.989451
119.536, 8.04735, -11.8957, 2351.21, 0.173899, -0.00885253, 0.984724
119.648, 8.15538, -11.8957, 2354.74, 0.211671, 0.0229998, 0.97707
119.776, 8.24368, -11.8957, 2358.77, 0.225546, 0.0739653, 0.971421
119.888, 8.32093, -11.8957, 2362.3, 0.229044, 0.0775009, 0.970326
120.016, 8.35132, -11.8957, 2366.33, 0.205628, 0.0469251, 0.977505
120.128, 7.83908, -11.8957, 2369.82, 0.166943, 0.0470018, 0.984846
120.256, 6.9668, -11.8957, 2373.75, 0.140753, 0.127113, 0.981851
120.368, 6.25969, -11.8957, 2377.21, 0.144375, 0.127377, 0.98129
120.496, 5.48987, -11.8905, 2381.17, 0.137522, 0.0752043, 0.98764
120.608, 3.87576, -11.8905, 2381.77, 0.150061, 0.0189867, 0.988494
120.736, 3.76199, -11.8905, 2381.75, 0.179327, 0.0427642, 0.98286
120.848, 3.71845, -11.8905, 2381.74, 0.205432, 0.0563518, 0.977048
120.976, 3.71845, -11.8905, 2381.74, 0.226077, 0.051408, 0.972752
121.088, 3.71845, -11.8905, 2381.74, 0.232375, 0.044438, 0.971611
121.216, 3.70169, -11.8905, 2382.07, 0.229794, 0.0551242, 0.971677
121.344, 3.47538, -11.8905, 2383.4, 0.212784, 0.0573846, 0.975413
121.456, 3.33238, -11.8905, 2384.57, 0.186581, 0.0683772, 0.980057
121.568, 3.19529, -11.8905, 2385.74, 0.166033, 0.0450271, 0.985092
121.696, 3.05903, -11.8905, 2387.09, 0.169181, 0.0422085, 0.984681
121.824, 3.00469, -11.8905, 2388.97, 0.1884, 0.0385171, 0.981337
121.936, 3.41975, -11.8905, 2391.99, 0.202782, 0.0245374, 0.978916
122.064, 4.0107, -11.8905, 2395.42, 0.20664, 0.0364716, 0.977737
122.176, 4.49122, -11.8905, 2398.43, 0.214744, 0.0267773, 0.976303
122.304, 5.02947, -11.8899, 2401.87, 0.211644, 0.0145609, 0.977238
122.416, 5.44168, -11.8991, 2405.24, 0.196106, 0.00839426, 0.980547
122.544, 5.27326, -11.8991, 2409.27, 0.181685, 0.0298881, 0.982902
122.656, 5.15996, -11.8991, 2412.79, 0.161146, 0.0320986, 0.986408
122.784, 5.04265, -11.8991, 2416.82, 0.154304, 0.00702042, 0.987998
122.896, 4.93754, -11.8991, 2420.35, 0.160891, 0.0139532, 0.986873
123.024, 4.75419, -11.8991, 2424.38, 0.180004, 0.0225656, 0.983407
123.136, 4.53223, -11.8991, 2427.9, 0.193824, 0.0552495, 0.979479
123.264, 4.23636, -11.8956, 2431.92, 0.208635, 0.0571256, 0.976324
123.376, 3.97738, -11.8928, 2435.44, 0.215782, -0.00305303, 0.976437
123.504, 1.81062, -11.8921, 2437.06, 0.21854, -0.0336941, 0.975246
123.616, 1.62914, -11.8921, 2438.48, 0.210182, -0.0381308, 0.976918
123.744, 1.3572, -11.8921, 2441.33, 0.186537, -0.0188884, 0.982266
123.856, 1.35184, -11.8921, 2443.84, 0.168194, -0.00204096, 0.985752
123.984, 1.36861, -11.8921, 2446.7, 0.157989, -0.00135247, 0.98744
124.096, 1.38329, -11.8921, 2449.21, 0.1671, 0.000316926, 0.98594
124.224, 1.52438, -11.8921, 2452.37, 0.183053, 0.0149015, 0.98299
124.336, 2.16117, -11.8921, 2455.35, 0.224708, 0.0134133, 0.974334
124.464, 2.97018, -11.8921, 2458.73, 0.241461, 0.00175426, 0.970409
124.576, 3.67777, -11.8927, 2461.69, 0.241594, -0.0221499, 0.970125
124.704, 4.48271, -11.8927, 2466.43, 0.233393, -0.0104037, 0.972327
124.816, 4.47605, -11.8927, 2471.03, 0.216253, 0.0201096, 0.97613
124.944, 4.46843, -11.8927, 2476.3, 0.193566, 0.0073236, 0.98106
125.056, 4.46177, -11.8927, 2480.91, 0.158593, -0.0175073, 0.987189
125.184, 2.89501, -11.9026, 2482.92, 0.13363, -0.018113, 0.990866
125.296, 2.7589, -11.9026, 2486.45, 0.14351, -0.00363951, 0.989642
125.424, 2.67427, -11.9026, 2490.48, 0.156583, 0.00707167, 0.98764
125.536, 2.56384, -11.9026, 2494.01, 0.165049, 0.0179115, 0.986123
125.664, 2.43763, -11.9026, 2498.04, 0.168859, -0.00675092, 0.985617
125.776, 0.161349, -11.9026, 2500.09, 0.166493, -0.0136932, 0.985948
125.904, 0.161349, -11.9026, 2500.09, 0.149834, -0.0116659, 0.988642
126.016, 0.0910467, -11.9026, 2502.33, 0.12634, -0.00374869, 0.99198
126.144, 0.0298715, -11.9026, 2504.89, 0.105901, -0.0003807, 0.994377
126.256, 0.0161467, -11.9026, 2507.13, 0.103279, -0.015483, 0.994532
126.384, 0.000461321, -11.9026, 2509.69, 0.11607, -0.0439091, 0.99227
126.496, -0.0688607, -11.9026, 2511.92, 0.144362, -0.0130722, 0.989439
126.624, 0.049937, -11.9026, 2515.4, 0.149489, 0.012062, 0.98869
126.752, 0.275249, -11.9026, 2518.87, 0.146072, 0.00681264, 0.989251
126.864, 0.422092, -11.9026, 2521.9, 0.145836, 0.0053657, 0.989294
126.976, 0.568936, -11.9026, 2524.94, 0.137417, -0.0227011, 0.990253
127.104, 0.723054, -11.8937, 2528.48, 0.115956, -0.0120271, 0.993182
127.232, 0.803562, -11.8909, 2532.21, 0.0948171, -0.00874049, 0.995456
127.344, 0.657659, -11.8909, 2535.48, 0.0819447, 0.000464696, 0.996637
127.472, 0.495894, -11.9007, 2539.21, 0.071669, -0.00882512, 0.997389
127.584, 0.432036, -11.8998, 2542.48, 0.0629871, -0.0257918, 0.997681
127.712, 0.44092, -11.8991, 2546.21, 0.0459144, -0.0307266, 0.998473
127.824, 0.422202, -11.8991, 2549.48, 0.0208704, -0.0257723, 0.99945
127.952, 0.414363, -11.8991, 2553.22, -0.0101512, -0.0397804, 0.999157
128.064, 0.300054, -11.898, 2556.48, -0.0266135, -0.0374432, 0.998944
128.192, 0.115343, -11.8963, 2560.21, -0.0470812, -0.0367708, 0.998214
128.304, -1.85642, -11.8959, 2562.42, -0.0665187, -0.0465749, 0.996698
128.432, -1.99652, -11.8959, 2564.56, -0.0771484, -0.0337413, 0.996449
128.544, -2.36901, -11.8959, 2567.04, -0.0751614, -0.0230277, 0.996906
128.672, -2.75898, -11.8959, 2569.88, -0.0358495, -0.0236806, 0.999077
128.784, -3.06494, -11.8959, 2572.37, -0.00440499, -0.034581, 0.999392
128.912, -3.41462, -11.8959, 2575.22, 0.0112411, -0.0440895, 0.998964
129.024, -3.81808, -11.8959, 2578.08, 0.0274747, -0.0419348, 0.998743
129.152, -4.10515, -11.8959, 2581.54, 0.0436735, -0.0431015, 0.998116
129.264, -4.30739, -11.8959, 2584.58, 0.030599, -0.0456979, 0.998487
129.392, -4.53852, -11.8959, 2588.04, 0.0197441, -0.0439706, 0.998838
129.504, -4.74428, -11.8959, 2591.08, 0.0189941, -0.0678496, 0.997515
129.632, -6.69756, -11.8959, 2593.85, 0.0281439, -0.0507305, 0.998316
129.744, -6.69756, -11.8959, 2593.85, 0.0572568, -0.0410252, 0.997516
