90.971, -18.0894, -11.8993, 1650.61, 0.294349, -0.649228, 0.701329
91.091, -17.9687, -11.8993, 1653.42, 0.262315, -0.58049, 0.770859
91.211, -17.8456, -11.8993, 1656.27, 0.188902, -0.3114, 0.931314
91.331, -17.7281, -11.8993, 1659.12, 0.102348, -0.120955, 0.987368
91.452, -17.613, -11.8993, 1662, 0.079633, -0.0670654, 0.994566
91.572, -17.4988, -11.8993, 1664.85, 0.0784006, -0.0368143, 0.996242
91.692, -17.6024, -11.8993, 1667.84, 0.0941466, -0.0346675, 0.994955
91.812, -17.5685, -11.8993, 1667.81, 0.116808, -0.0337516, 0.992581
91.932, -17.5685, -11.8993, 1667.81, 0.114965, -0.0614147, 0.991469
92.052, -17.4824, -11.8993, 1667.8, 0.110727, -0.0669687, 0.991592
92.173, -16.906, -11.8993, 1667.62, -0.857307, -0.0202437, 0.514408
92.293, -17.3847, -11.8993, 1667.81, 0.0856075, -0.0720353, 0.993721
92.413, -17.3847, -11.8993, 1667.81, 0.0673994, -0.0635402, 0.995701
92.533, -17.3847, -11.8993, 1667.81, 0.0560913, -0.0844852, 0.994845
92.653, -17.3479, -11.8993, 1667.84, 0.0450572, -0.0852504, 0.99534
92.773, -17.3046, -11.8993, 1667.88, 0.0576182, -0.0921579, 0.994076
92.894, -17.3546, -11.8993, 1667.91, 0.079544, -0.089855, 0.992773
93.014, -17.5881, -11.8993, 1668.01, 0.104314, -0.0718077, 0.991949
93.134, -18.0566, -11.8993, 1668.19, 0.148755, -0.0722089, 0.986234
93.254, -18.4922, -11.8993, 1668.37, 0.207399, -0.0703523, 0.975724
93.374, -19.0364, -11.8993, 1668.62, 0.283154, -0.0822187, 0.955544
93.495, -19.2601, -11.8993, 1668.72, 0.331534, -0.0814382, 0.939922
93.615, -19.3008, -11.8993, 1668.73, 0.358852, -0.0926563, 0.928784
93.735, -19.2576, -11.8993, 1668.72, 0.370128, -0.0832223, 0.925246
93.855, -19.0177, -11.8993, 1668.63, 0.34963, -0.0841254, 0.933103
93.975, -18.921, -11.8993, 1668.94, 0.299346, -0.0949108, 0.949412
94.095, -18.9111, -11.8993, 1669.41, 0.237846, -0.0988063, 0.966264
94.216, -18.9015, -11.8993, 1669.88, 0.212854, -0.11511, 0.97028
94.336, -18.892, -11.8993, 1670.34, 0.181572, -0.118804, 0.976175
94.456, -18.8824, -11.8993, 1670.81, 0.176533, -0.109838, 0.978147
94.576, -18.8729, -11.8993, 1671.27, 0.18629, -0.0982943, 0.977565
94.696, -18.8409, -11.8993, 1672.7, 0.211304, -0.128901, 0.968883
94.816, -18.7885, -11.8993, 1675.09, 0.251769, -0.168785, 0.952955
94.937, -18.7467, -11.8993, 1677.51, 0.308372, -0.189081, 0.932285
95.057, -18.7064, -11.8993, 1679.91, 0.338189, -0.207189, 0.917988
95.177, -18.6662, -11.8993, 1682.3, 0.363105, -0.250548, 0.89743
95.297, -18.6259, -11.8993, 1684.7, 0.371977, -0.245876, 0.895086
95.417, -18.5773, -11.8993, 1687.31, 0.356248, -0.226245, 0.906587
95.537, -18.5247, -11.8993, 1690, 0.322922, -0.226515, 0.918919
95.658, -18.4664, -11.8993, 1692.71, 0.295752, -0.218802, 0.929869
95.778, -18.4087, -11.8993, 1695.39, 0.268885, -0.210558, 0.939876
95.898, -18.3509, -11.8993, 1698.08, 0.270307, -0.191937, 0.943448
96.018, -18.2928, -11.8993, 1700.81, 0.298764, -0.188443, 0.935537
96.138, -18.2031, -11.8993, 1703.67, 0.364528, -0.203008, 0.908794
96.258, -18.1001, -11.8993, 1706.53, 0.40286, -0.18586, 0.896192
96.379, -17.9965, -11.8993, 1709.41, 0.409044, -0.183688, 0.893835
96.499, -17.8937, -11.8993, 1712.27, 0.417492, -0.170158, 0.892607
96.619, -17.7909, -11.8993, 1715.13, 0.422423, -0.163001, 0.891622
96.739, -17.6906, -11.8993, 1717.99, 0.382937, -0.16598, 0.908741
96.859, -17.5987, -11.8993, 1720.84, 0.307098, -0.155797, 0.938839
96.98, -17.5056, -11.8993, 1723.72, 0.251747, -0.15222, 0.955747
97.1, -17.4133, -11.8993, 1726.57, 0.221688, -0.125529, 0.967004
97.22, -17.321, -11.8993, 1729.43, 0.213229, -0.106937, 0.971132
97.34, -17.2301, -11.8993, 1732.28, 0.220799, -0.0990047, 0.970281
97.46, -17.1211, -11.8993, 1735.14, 0.241342, -0.0883736, 0.966408
97.58, -17.0147, -11.8993, 1737.99, 0.237419, -0.0650935, 0.969224
97.701, -16.907, -11.8993, 1740.87, 0.228782, -0.0594071, 0.971663
97.821, -16.8001, -11.8993, 1743.72, 0.224604, -0.0516145, 0.973082
97.941, -16.6933, -11.8993, 1746.58, 0.202693, -0.0417943, 0.97835
98.061, -16.5934, -11.8993, 1749.43, 0.149727, -0.0441791, 0.98774
98.181, -16.5239, -11.8993, 1752.28, 0.109151, -0.0405925, 0.993196
98.301, -16.4582, -11.8993, 1755.14, 0.0588917, -0.0512773, 0.996947
98.422, -16.3914, -11.8993, 1758.02, 0.0425587, -0.0642839, 0.997024
98.542, -16.3251, -11.8993, 1760.87, 0.0460596, -0.064441, 0.996858
98.662, -17.0595, -11.8993, 1764.98, 0.0715898, -0.0693812, 0.995018
98.782, -17.0935, -11.8993, 1766.88, 0.107623, -0.066572, 0.99196
98.902, -17.0524, -11.8993, 1769.42, 0.182356, -0.0823096, 0.979781
99.022, -17.0185, -11.8993, 1771.95, 0.244532, -0.0946529, 0.96501
99.143, -16.9844, -11.8993, 1774.51, 0.253947, -0.0932157, 0.962716
99.263, -16.9505, -11.8993, 1777.04, 0.255778, -0.0884426, 0.962681
99.383, -16.9154, -11.8993, 1779.66, 0.242533, -0.0828492, 0.966599
99.503, -16.8901, -11.8993, 1782.52, 0.211081, -0.0737365, 0.974683
99.623, -16.8723, -11.8993, 1785.37, 0.181348, -0.0871162, 0.979553
99.743, -16.8545, -11.8993, 1788.23, 0.177991, -0.116187, 0.977149
99.864, -16.8365, -11.8993, 1791.11, 0.173964, -0.117707, 0.977692
99.984, -16.8186, -11.8993, 1793.96, 0.188286, -0.128261, 0.973703
100.104, -17.4369, -11.8993, 1797.84, 0.23531, -0.119436, 0.964554
100.224, -17.4196, -11.8993, 1800.53, 0.292613, -0.132906, 0.94695
100.344, -17.4078, -11.8993, 1803.22, 0.31405, -0.140483, 0.938955
100.465, -17.3959, -11.8993, 1805.93, 0.320733, -0.143971, 0.936164
100.585, -17.3841, -11.8993, 1808.61, 0.314775, -0.133386, 0.939747
100.705, -17.3707, -11.8993, 1811.59, 0.283844, -0.102479, 0.953378
100.825, -17.3518, -11.8993, 1814.85, 0.225203, -0.0677917, 0.971951
100.945, -17.3244, -11.8993, 1818.1, 0.179594, -0.0673992, 0.981429
101.065, -17.297, -11.8993, 1821.36, 0.135981, -0.0754215, 0.987836
101.186, -17.2694, -11.8993, 1824.65, 0.125921, -0.0669727, 0.989777
101.306, -17.7782, -11.8993, 1828.62, 0.138018, -0.0604672, 0.988582
101.426, -17.8922, -11.8993, 1830.65, 0.19475, -0.0638472, 0.978773
101.546, -17.8693, -11.8993, 1833.33, 0.250437, -0.0699586, 0.965602
101.666, -17.8494, -11.8993, 1836.02, 0.295394, -0.0714155, 0.952703
101.786, -17.8295, -11.8993, 1838.71, 0.305903, -0.0786498, 0.948809
101.907, -17.8095, -11.8993, 1841.42, 0.29779, -0.065819, 0.95236
102.027, -17.7891, -11.8993, 1844.15, 0.272581, -0.042563, 0.961191
102.147, -17.7691, -11.8993, 1847, 0.223125, -0.0327424, 0.97424
102.267, -17.7493, -11.8993, 1849.86, 0.149352, -0.00762956, 0.988755
102.387, -17.7294, -11.8993, 1852.71, 0.104189, -0.0114516, 0.994492
102.507, -17.7096, -11.8993, 1855.57, 0.100262, -0.0281646, 0.994562
102.628, -17.6896, -11.8993, 1858.45, 0.118966, -0.0311078, 0.992411
102.748, -18.2801, -11.8993, 1861.79, 0.152256, -0.0408743, 0.987495
102.868, -18.2612, -11.8993, 1864.48, 0.229332, -0.0561093, 0.97173
102.988, -18.2471, -11.8993, 1867.17, 0.301928, -0.0788166, 0.950067
103.108, -18.233, -11.8993, 1869.85, 0.327462, -0.0936792, 0.940209
103.229, -18.2188, -11.8993, 1872.56, 0.342538, -0.0998527, 0.934182
103.349, -18.2047, -11.8993, 1875.25, 0.339407, -0.0934379, 0.935987
103.469, -18.1892, -11.8993, 1877.94, 0.297435, -0.106559, 0.948777
103.589, -18.1793, -11.8993, 1880.62, 0.230339, -0.133587, 0.963897
103.709, -18.1693, -11.8993, 1883.31, 0.199112, -0.131999, 0.971046
103.829, -18.1594, -11.8993, 1886, 0.182965, -0.125487, 0.975078
103.95, -18.1494, -11.8993, 1888.71, 0.180779, -0.127195, 0.975264
104.07, -18.1396, -11.8993, 1891.44, 0.212712, -0.127392, 0.968775
104.19, -18.1303, -11.8993, 1894.29, 0.292228, -0.117346, 0.949122
104.31, -18.121, -11.8993, 1897.15, 0.345203, -0.116012, 0.93133
104.43, -18.1116, -11.8993, 1900, 0.370195, -0.127812, 0.920119
104.55, -18.1023, -11.8993, 1902.86, 0.377089, -0.1234, 0.91792
104.671, -18.0922, -11.8993, 1905.74, 0.358912, -0.105319, 0.92741
104.791, -18.0904, -11.8993, 1908.79, 0.304032, -0.109698, 0.946325
104.911, -18.0891, -11.8993, 1911.83, 0.255281, -0.0807188, 0.963492
105.031, -18.0802, -11.8993, 1914.88, 0.212866, -0.0906571, 0.972867
105.151, -18.0712, -11.8993, 1917.92, 0.191228, -0.098835, 0.976557
105.271, -18.0623, -11.8993, 1920.97, 0.201166, -0.0832861, 0.97601
105.392, -18.6604, -11.8993, 1923.32, 0.240486, -0.087327, 0.966716
105.512, -18.6533, -11.8993, 1925.86, 0.287699, -0.109318, 0.951461
105.632, -18.6459, -11.8993, 1928.4, 0.358212, -0.103649, 0.927869
105.752, -18.6387, -11.8993, 1930.93, 0.38852, -0.0901601, 0.917019
105.872, -18.6315, -11.8993, 1933.47, 0.395294, -0.0827454, 0.91482
105.992, -18.6243, -11.8993, 1936.01, 0.384527, -0.0735465, 0.920179
106.113, -18.6188, -11.8993, 1938.94, 0.349892, -0.0580053, 0.934992
106.233, -18.6124, -11.8993, 1941.99, 0.266826, -0.0322386, 0.963205
106.353, -18.6028, -11.8993, 1945.03, 0.193094, -0.0424109, 0.980263
106.473, -18.5933, -11.8993, 1948.08, 0.160582, -0.0489401, 0.985808
106.593, -18.5838, -11.8993, 1951.12, 0.161711, -0.0488507, 0.985628
106.714, -19.2664, -11.8993, 1954.08, 0.191463, -0.0464329, 0.980401
106.834, -19.2566, -11.8993, 1956.77, 0.279143, -0.0455108, 0.959171
106.954, -19.2508, -11.8993, 1959.46, 0.356188, -0.0401969, 0.933549
107.074, -19.2453, -11.8993, 1962.14, 0.374594, -0.0483597, 0.925927
107.194, -19.2398, -11.8993, 1964.83, 0.373162, -0.0584193, 0.925925
107.314, -19.2342, -11.8993, 1967.52, 0.362627, -0.0603785, 0.929976
107.435, -19.23, -11.8993, 1970.31, 0.327845, -0.0604501, 0.942796
107.555, -19.2271, -11.8993, 1973.17, 0.270176, -0.0551897, 0.961228
107.675, -19.2207, -11.8993, 1976.03, 0.230563, -0.0707478, 0.970482
107.795, -19.2143, -11.8993, 1978.88, 0.203762, -0.0893984, 0.97493
107.915, -19.2079, -11.8993, 1981.74, 0.197382, -0.0821958, 0.976875
108.035, -19.2015, -11.8993, 1984.59, 0.210865, -0.0808994, 0.974162
108.156, -19.1893, -11.8993, 1987.47, 0.272863, -0.103024, 0.956521
108.276, -19.1829, -11.8993, 1990.33, 0.329407, -0.117496, 0.936849
108.396, -19.1781, -11.8993, 1993.18, 0.388546, -0.122612, 0.913235
108.516, -19.1732, -11.8993, 1996.04, 0.402876, -0.101171, 0.909646
108.636, -19.1683, -11.8993, 1998.9, 0.393771, -0.076395, 0.916029
108.756, -20.3206, -11.8993, 2002.46, 0.357755, -0.0682948, 0.931315
108.877, -20.3203, -11.8993, 2005.17, 0.309132, -0.0649481, 0.948799
108.997, -20.3164, -11.8993, 2007.85, 0.251329, -0.0646062, 0.965743
109.117, -20.3124, -11.8993, 2010.54, 0.20443, -0.0640004, 0.976787
109.237, -20.3085, -11.8993, 2013.23, 0.200809, -0.0523944, 0.978228
109.357, -20.3046, -11.8993, 2015.92, 0.224639, -0.0567194, 0.97279
109.477, -20.2927, -11.8993, 2018.73, 0.273153, -0.0796522, 0.958667
109.598, -20.2735, -11.8993, 2021.61, 0.362903, -0.0823381, 0.928182
109.718, -20.2558, -11.8993, 2024.46, 0.424038, -0.0688973, 0.90302
109.838, -20.2382, -11.8993, 2027.32, 0.438025, -0.0633717, 0.896726
109.958, -20.2205, -11.8993, 2030.17, 0.431092, -0.0495847, 0.900945
110.078, -21.4038, -11.8993, 2033.8, 0.410002, -0.037045, 0.911332
110.199, -21.3869, -11.8993, 2036.51, 0.360936, -0.0131887, 0.932497
110.319, -21.3662, -11.8993, 2039.2, 0.298779, -0.0114836, 0.954253
110.439, -21.3454, -11.8993, 2041.88, 0.264288, -0.0217166, 0.964199
110.559, -21.3246, -11.8993, 2044.57, 0.235399, -0.0367366, 0.971204
110.679, -21.3039, -11.8993, 2047.26, 0.237245, -0.062857, 0.969414
110.799, -21.2763, -11.8993, 2050.21, 0.269304, -0.0938117, 0.958475
110.92, -21.2464, -11.8993, 2053.28, 0.335892, -0.134736, 0.932214
111.04, -21.2169, -11.8993, 2056.33, 0.355459, -0.133343, 0.925132
111.16, -21.1874, -11.8993, 2059.37, 0.358561, -0.151922, 0.921061
111.28, -21.1579, -11.8993, 2062.42, 0.365127, -0.152835, 0.918326
111.4, -22.6427, -11.8993, 2066.66, 0.346184, -0.15967, 0.924479
111.52, -22.6235, -11.8993, 2069.51, 0.293379, -0.143981, 0.945092
111.641, -22.6063, -11.8993, 2072.39, 0.26074, -0.150815, 0.953556
111.761, -22.5863, -11.8993, 2075.25, 0.216188, -0.133733, 0.96715
111.881, -22.5663, -11.8993, 2078.1, 0.206445, -0.106872, 0.972604
112.001, -22.5463, -11.8993, 2080.96, 0.212304, -0.0884887, 0.973189
112.121, -23.1864, -11.8993, 2084.58, 0.238566, -0.10005, 0.965959
112.241, -23.17, -11.8993, 2087.27, 0.283187, -0.0969195, 0.954155
112.362, -23.1571, -11.8993, 2089.98, 0.339328, -0.0847319, 0.936844
112.482, -23.1443, -11.8993, 2092.67, 0.364867, -0.0918727, 0.926516
112.602, -23.1315, -11.8993, 2095.35, 0.360772, -0.0792547, 0.929281
112.722, -23.1187, -11.8993, 2098.04, 0.331762, -0.071324, 0.940663
112.842, -23.1077, -11.8993, 2100.9, 0.286667, -0.084669, 0.954281
112.962, -23.0921, -11.8993, 2103.75, 0.211362, -0.0998832, 0.972291
113.083, -23.0749, -11.8993, 2106.63, 0.167053, -0.105781, 0.980257
113.203, -23.0579, -11.8993, 2109.49, 0.162761, -0.119724, 0.979375
113.323, -23.0408, -11.8993, 2112.34, 0.191378, -0.129766, 0.972901
113.443, -23.0263, -11.8993, 2115.2, 0.239806, -0.143717, 0.960124
113.563, -23.0057, -11.8993, 2118.05, 0.274788, -0.142437, 0.950896
113.684, -22.9842, -11.8993, 2120.93, 0.290891, -0.13148, 0.947679
113.804, -22.963, -11.8993, 2123.79, 0.300244, -0.105353, 0.948026
113.924, -22.9417, -11.8993, 2126.64, 0.307661, -0.0831477, 0.947856
114.044, -22.9201, -11.8993, 2129.5, 0.295163, -0.0796645, 0.95212
114.164, -22.8988, -11.8993, 2132.36, 0.255588, -0.0837514, 0.963151
114.284, -22.8738, -11.8993, 2135.22, 0.192476, -0.0880173, 0.977346
114.405, -22.8486, -11.8993, 2138.11, 0.165123, -0.0892627, 0.982225
114.525, -22.8235, -11.8993, 2140.97, 0.155483, -0.0972771, 0.983037
114.645, -22.7985, -11.8993, 2143.83, 0.190258, -0.1205, 0.974311
114.765, -22.7676, -11.8993, 2146.83, 0.237094, -0.108708, 0.965386
114.885, -22.7369, -11.8993, 2149.87, 0.30951, -0.125178, 0.942621
115.005, -22.7105, -11.8993, 2152.92, 0.358632, -0.136886, 0.923388
115.126, -22.6838, -11.8993, 2155.99, 0.390487, -0.140026, 0.909897
115.246, -22.6574, -11.8993, 2159.03, 0.396264, -0.121864, 0.910013
115.366, -23.9256, -11.8993, 2162.97, 0.395588, -0.122992, 0.910156
115.486, -23.9055, -11.8993, 2165.82, 0.395704, -0.11764, 0.910812
115.606, -23.8885, -11.8993, 2168.68, 0.380998, -0.106759, 0.918392
115.726, -23.8693, -11.8993, 2171.53, 0.350743, -0.117506, 0.929071
115.847, -23.85, -11.8993, 2174.41, 0.319969, -0.116691, 0.940214
115.967, -23.8307, -11.8993, 2177.27, 0.316123, -0.114256, 0.941813
116.087, -24.4173, -11.8993, 2180.84, 0.339251, -0.100894, 0.93527
116.207, -24.3927, -11.8993, 2183.52, 0.384609, -0.097716, 0.917893
116.327, -24.3674, -11.8993, 2186.21, 0.405751, -0.090669, 0.909475
116.448, -24.3418, -11.8993, 2188.92, 0.414986, -0.107488, 0.903456
116.568, -24.3164, -11.8993, 2191.6, 0.407254, -0.110817, 0.906567
116.688, -24.2874, -11.8993, 2194.29, 0.377438, -0.119246, 0.918325
116.808, -24.2608, -11.8993, 2197.15, 0.321859, -0.155914, 0.933862
116.928, -24.2361, -11.8993, 2200, 0.275798, -0.155405, 0.94857
117.048, -24.2096, -11.8993, 2202.86, 0.223684, -0.152845, 0.962603
117.169, -24.1829, -11.8993, 2205.74, 0.198187, -0.143461, 0.969609
117.289, -24.1564, -11.8993, 2208.59, 0.185763, -0.118452, 0.975429
117.409, -24.8293, -11.8993, 2212.23, 0.205578, -0.106763, 0.9728
117.529, -24.8006, -11.8993, 2214.92, 0.256957, -0.10126, 0.961103
117.649, -24.7738, -11.8993, 2217.6, 0.309445, -0.0771367, 0.947784
117.769, -24.7471, -11.8993, 2220.29, 0.327108, -0.067578, 0.942568
117.89, -24.7201, -11.8993, 2223, 0.32545, -0.0477136, 0.944355
118.01, -24.6934, -11.8993, 2225.69, 0.316503, -0.0652842, 0.946342
118.13, -24.6673, -11.8993, 2228.5, 0.282351, -0.0696981, 0.956776
118.25, -24.6425, -11.8993, 2231.35, 0.212957, -0.0809181, 0.973705
118.37, -24.6177, -11.8993, 2234.21, 0.18163, -0.0976735, 0.978504
118.49, -24.5929, -11.8993, 2237.07, 0.168177, -0.113896, 0.979155
118.611, -24.5679, -11.8993, 2239.95, 0.182358, -0.126702, 0.975035
118.731, -24.5402, -11.8993, 2243.1, 0.220092, -0.156559, 0.962834
118.851, -24.5176, -11.8993, 2246.36, 0.290514, -0.194848, 0.936822
118.971, -24.4993, -11.8993, 2249.62, 0.32334, -0.180155, 0.928976
119.091, -24.481, -11.8993, 2252.88, 0.351894, -0.210891, 0.911974
119.211, -24.4628, -11.8993, 2256.14, 0.361342, -0.222125, 0.905589
119.332, -24.4488, -11.8993, 2259.42, 0.335699, -0.230822, 0.913251
119.452, -24.4299, -11.8993, 2262.68, 0.278033, -0.245634, 0.928634
119.572, -24.4006, -11.8993, 2265.94, 0.241992, -0.270636, 0.93177
119.692, -24.3699, -11.8993, 2269.2, 0.219279, -0.269455, 0.937716
119.812, -24.3392, -11.8993, 2272.46, 0.221718, -0.261541, 0.939382
119.933, -24.6635, -11.8993, 2275.58, 0.248227, -0.239194, 0.938706
120.053, -24.627, -11.8993, 2278.27, 0.335781, -0.255595, 0.9066
120.173, -24.5796, -11.8993, 2280.96, 0.407563, -0.24529, 0.879616
120.293, -24.5316, -11.8993, 2283.64, 0.421424, -0.218729, 0.880091
120.413, -24.4836, -11.8993, 2286.33, 0.426971, -0.202435, 0.881315
120.533, -24.4347, -11.8993, 2289.01, 0.425164, -0.205895, 0.881387
120.654, -24.3811, -11.8993, 2292.3, 0.394535, -0.205279, 0.895658
120.774, -24.3319, -11.8993, 2295.56, 0.352362, -0.196141, 0.915079
120.894, -24.2828, -11.8993, 2298.82, 0.330564, -0.198906, 0.922585
121.014, -24.2337, -11.8993, 2302.08, 0.334299, -0.195933, 0.921876
121.134, -24.1847, -11.8993, 2305.34, 0.359434, -0.194744, 0.912624
121.254, -24.0506, -11.8993, 2309.22, 0.3967, -0.18796, 0.898499
121.375, -23.9837, -11.8993, 2312.1, 0.448457, -0.175838, 0.876337
121.495, -23.909, -11.8993, 2314.95, 0.460497, -0.16197, 0.872759
121.615, -23.8342, -11.8993, 2317.81, 0.460353, -0.164553, 0.872351
121.735, -23.7595, -11.8993, 2320.66, 0.44568, -0.164744, 0.879902
121.855, -23.6859, -11.8993, 2323.52, 0.413656, -0.149126, 0.898137
121.975, -23.6098, -11.8993, 2326.37, 0.352689, -0.164051, 0.921248
122.096, -23.5193, -11.8993, 2329.25, 0.319188, -0.172081, 0.931937
122.216, -23.4295, -11.8993, 2332.1, 0.290081, -0.175652, 0.940744
122.336, -23.3398, -11.8993, 2334.96, 0.263873, -0.152342, 0.952451
122.456, -23.25, -11.8993, 2337.81, 0.269417, -0.14393, 0.952207
122.576, -23.1261, -11.8993, 2341.07, 0.317963, -0.150817, 0.936031
122.696, -22.9708, -11.8993, 2344.33, 0.362095, -0.153981, 0.919335
122.817, -22.8097, -11.8993, 2347.61, 0.389045, -0.137805, 0.910853
122.937, -22.65, -11.8993, 2350.86, 0.382681, -0.133129, 0.914238
123.057, -22.4902, -11.8993, 2354.12, 0.367031, -0.139295, 0.91972
123.177, -22.3333, -11.8993, 2357.22, 0.311839, -0.146214, 0.938817
123.297, -22.1375, -11.8993, 2360.26, 0.270492, -0.138184, 0.952754
123.418, -21.9205, -11.8993, 2363.33, 0.242578, -0.119792, 0.962708
123.538, -21.7054, -11.8993, 2366.38, 0.220658, -0.126036, 0.967174
123.658, -21.4902, -11.8993, 2369.42, 0.223446, -0.123552, 0.966854
123.778, -21.2741, -11.8993, 2372.46, 0.263207, -0.133079, 0.955517
123.898, -21.0327, -11.8993, 2375.5, 0.308566, -0.149545, 0.939374
124.018, -20.7921, -11.8993, 2378.53, 0.364846, -0.152393, 0.918512
124.139, -20.5494, -11.8993, 2381.59, 0.371258, -0.158366, 0.914925
124.259, -20.3088, -11.8993, 2384.63, 0.364671, -0.165716, 0.916272
124.379, -20.0678, -11.8993, 2387.66, 0.339098, -0.166283, 0.925939
124.499, -19.8476, -11.8993, 2390.7, 0.291978, -0.163121, 0.942412
124.619, -19.6437, -11.8993, 2393.74, 0.226303, -0.160035, 0.96082
124.739, -19.4394, -11.8993, 2396.78, 0.194443, -0.158143, 0.968082
124.86, -19.2333, -11.8993, 2399.84, 0.196516, -0.151663, 0.9687
124.98, -19.0286, -11.8993, 2402.93, 0.233564, -0.147671, 0.961062
125.1, -18.8255, -11.8993, 2406.18, 0.289199, -0.143944, 0.946385
125.22, -18.6512, -11.8993, 2409.44, 0.324564, -0.15337, 0.933347
125.34, -18.4791, -11.8993, 2412.69, 0.341229, -0.16859, 0.924738
125.46, -18.307, -11.8993, 2415.95, 0.338191, -0.176339, 0.924409
125.581, -18.1344, -11.8993, 2419.23, 0.323104, -0.173531, 0.930318
125.701, -17.9849, -11.8993, 2422.27, 0.271791, -0.171304, 0.946987
125.821, -17.8397, -11.8993, 2425.31, 0.232147, -0.161042, 0.959257
125.941, -17.6926, -11.8993, 2428.35, 0.201861, -0.155496, 0.966992
126.061, -17.5455, -11.8993, 2431.4, 0.194262, -0.159901, 0.967829
126.182, -17.3972, -11.8993, 2434.46, 0.219168, -0.139567, 0.965654
126.302, -17.2531, -11.8993, 2437.51, 0.272942, -0.127723, 0.953514
126.422, -17.1126, -11.8993, 2440.55, 0.326709, -0.123199, 0.937061
126.542, -16.976, -11.8993, 2443.59, 0.367205, -0.116322, 0.922838
126.662, -16.8394, -11.8993, 2446.63, 0.374929, -0.116255, 0.919735
126.782, -16.7028, -11.8993, 2449.67, 0.362844, -0.0844018, 0.92802
126.903, -17.6598, -11.8993, 2453.6, 0.319479, -0.0830768, 0.943945
127.023, -17.5495, -11.8993, 2456.46, 0.258802, -0.0655624, 0.963703
127.143, -17.4467, -11.8993, 2459.31, 0.175999, -0.0481017, 0.983214
127.263, -17.3438, -11.8993, 2462.17, 0.140281, -0.0321187, 0.989591
127.383, -17.2409, -11.8993, 2465.02, 0.128357, 0.00684251, 0.991705
127.503, -17.1381, -11.8993, 2467.87, 0.154174, 0.0208974, 0.987823
127.624, -17.6069, -11.8993, 2471.13, 0.192977, 0.0136852, 0.981108
127.744, -17.5182, -11.8993, 2473.82, 0.26759, -0.00738947, 0.963505
127.864, -17.4357, -11.8993, 2476.5, 0.314657, -0.0134767, 0.94911
127.984, -17.3532, -11.8993, 2479.19, 0.320728, -0.0121561, 0.947093
128.104, -17.2706, -11.8993, 2481.88, 0.31772, -0.0201703, 0.94797
128.224, -17.1878, -11.8993, 2484.56, 0.299998, -0.0403105, 0.953088
128.345, -17.1059, -11.8993, 2487.44, 0.24523, -0.0750648, 0.966554
128.465, -17.0366, -11.8993, 2490.29, 0.204863, -0.167622, 0.964331
128.585, -16.9672, -11.8993, 2493.15, 0.204837, -0.382391, 0.90101
128.705, -16.8978, -11.8993, 2496, 0.206487, -0.620093, 0.756867
128.825, -16.8285, -11.8993, 2498.86, 0.206576, -0.653604, 0.728099
128.945, -17.2633, -11.8993, 2502.58, 0.217667, -0.525345, 0.822577
129.066, -17.1862, -11.8993, 2505.28, 0.268719, -0.239526, 0.932962
129.186, -17.1072, -11.8993, 2507.97, 0.296489, -0.106096, 0.949125
129.306, -17.0282, -11.8993, 2510.66, 0.340813, -0.00952369, 0.940083
129.426, -16.9492, -11.8993, 2513.34, 0.360186, 0.0256584, 0.932528
129.546, -16.8702, -11.8993, 2516.03, 0.343333, 0.0338441, 0.938604
129.667, -18.0028, -11.8993, 2519.26, 0.277121, 0.021257, 0.9606
129.787, -17.92, -11.8993, 2521.79, 0.223032, 0.00508986, 0.974798
129.907, -17.8245, -11.8993, 2524.33, 0.18025, 0.00103695, 0.98362
130.027, -17.7289, -11.8993, 2526.86, 0.15903, -0.00717037, 0.987248
130.147, -17.6334, -11.8993, 2529.4, 0.147495, -0.00475432, 0.989051
130.267, -17.5378, -11.8993, 2531.93, 0.171041, 0.000273825, 0.985264
130.388, -17.4427, -11.8993, 2534.49, 0.192432, 0.00805425, 0.981277
130.508, -17.3514, -11.8993, 2536.88, 0.246077, -0.001417, 0.969249
130.628, -17.2644, -11.8993, 2539.28, 0.309378, -0.00646744, 0.950917
130.748, -17.1781, -11.8993, 2541.68, 0.322499, -0.0123199, 0.946489
130.868, -17.0917, -11.8993, 2544.08, 0.316422, -0.0200548, 0.948406
130.988, -16.9942, -11.8993, 2546.75, 0.288435, -0.0322335, 0.956957
131.109, -16.8743, -11.8993, 2550.28, 0.223972, -0.0421548, 0.973683
131.229, -16.7632, -11.8993, 2553.78, 0.172148, -0.0485075, 0.983876
131.349, -16.6521, -11.8993, 2557.29, 0.142374, -0.0537392, 0.988353
131.469, -16.541, -11.8993, 2560.79, 0.116831, -0.059504, 0.991368
131.589, -16.8516, -11.8993, 2564.4, 0.122027, -0.0579424, 0.990834
131.709, -17.0483, -11.8993, 2565.19, 0.163264, -0.0906296, 0.982411
131.83, -16.9497, -11.8993, 2567.75, 0.247267, -0.133935, 0.959646
131.95, -16.8463, -11.8993, 2570.28, 0.295825, -0.156953, 0.94226
132.07, -16.7432, -11.8993, 2572.81, 0.314317, -0.171459, 0.933706
132.19, -16.64, -11.8993, 2575.35, 0.322313, -0.16845, 0.931525
132.31, -16.5369, -11.8993, 2577.88, 0.321455, -0.171061, 0.931346
132.43, -16.4231, -11.8993, 2580.66, 0.270741, -0.182448, 0.945205
