130.624, 8.49353, -11.9015, 3226.51, 0.079676, 0.00320398, 0.996816
130.752, 8.68139, -11.9015, 3230.53, 0.0711711, 0.0122008, 0.997389
130.864, 8.84577, -11.9015, 3234.06, 0.0926407, 0.0131553, 0.995613
130.992, 9.0037, -11.9015, 3238.09, 0.110596, 0.0224153, 0.993613
131.104, 9.15043, -11.9015, 3241.61, 0.153968, 0.0180469, 0.987911
131.232, 9.25844, -11.9015, 3245.65, 0.168155, 0.0186937, 0.985583
131.344, 9.31458, -11.9015, 3249.17, 0.168383, 0.0138895, 0.985624
131.472, 9.29486, -11.9015, 3253.21, 0.143398, 0.0124674, 0.989587
131.584, 9.21311, -11.9015, 3256.73, 0.121809, 0.014289, 0.992451
131.712, 8.76637, -11.9015, 3260.74, 0.0854003, 0.00365323, 0.99634
131.856, 8.26073, -11.9015, 3265.25, 0.0774877, -0.0119112, 0.996922
131.968, 7.89831, -11.9015, 3268.76, 0.0745887, -0.0151751, 0.997099
132.096, 7.47479, -11.9015, 3272.77, 0, 0, 1
132.208, 6.50254, -11.9015, 3277.26, 0.112881, -0.00752682, 0.99358
132.336, 6.40847, -11.9015, 3280.82, 0.14957, 0.00834142, 0.988716
132.448, 6.31702, -11.9015, 3283.93, 0.163393, 0.00555545, 0.986545
132.576, 6.21249, -11.9015, 3287.49, 0.170672, -0.0031814, 0.985323
132.688, 6.02593, -11.9015, 3291.52, 0.163387, -0.00100485, 0.986561
132.816, 5.70027, -11.9015, 3296.3, 0.151126, -0.000358056, 0.988514
132.928, 5.42003, -11.9015, 3300.49, 0.154366, -0.00886605, 0.987974
133.056, 5.09976, -11.9015, 3305.27, 0.157446, -0.0101486, 0.987475
133.168, 4.0722, -11.9015, 3309.95, 0.182344, -0.0146652, 0.983125
133.296, 3.92264, -11.9015, 3314.32, 0.213417, -0.00896826, 0.97692
133.408, 3.90705, -11.9015, 3318.15, 0.241246, -0.0140541, 0.970362
133.536, 3.99956, -11.9015, 3322.53, 0.26122, -0.0117873, 0.965207
133.648, 4.19216, -11.9015, 3326.35, 0.256999, -0.0121149, 0.966336
133.776, 4.35528, -11.9015, 3330.72, 0.22773, -0.0155057, 0.973601
133.888, 4.57118, -11.9015, 3334.55, 0.202326, -0.0271725, 0.978941
134.016, 4.84562, -11.9015, 3338.92, 0.19108, -0.0265348, 0.981216
134.128, 5.08575, -11.9015, 3342.74, 0.20096, -0.0174547, 0.979444
134.256, 4.29199, -11.9015, 3345.42, 0.226187, -0.0175228, 0.973926
134.368, 4.43099, -11.9015, 3348.46, 0.250703, -0.0141354, 0.967961
134.496, 4.58308, -11.9015, 3351.93, 0.254126, -0.0137462, 0.967073
134.608, 4.70013, -11.9015, 3354.97, 0.256673, -0.0102782, 0.966443
134.736, 4.81917, -11.9015, 3358.45, 0.250314, -0.00993397, 0.968114
134.848, 4.86733, -11.9015, 3361.84, 0.237753, -0.00275044, 0.971322
134.976, 4.97765, -11.9015, 3365.89, 0.212879, 0.00758464, 0.977049
135.088, 5.13532, -11.9015, 3369.42, 0.209013, -0.00893132, 0.977872
135.216, 5.31635, -11.9015, 3373.46, 0.206633, 0.00944035, 0.978373
135.328, 4.63604, -11.9015, 3377.68, 0.219272, 0.00785827, 0.975632
135.456, 4.95491, -11.9015, 3381.4, 0.236513, 0.00951809, 0.971582
135.568, 5.42938, -11.9015, 3384.63, 0.252586, 0.00184343, 0.967573
135.696, 5.9664, -11.9015, 3388.33, 0.247783, -0.00565818, 0.968799
135.808, 6.43692, -11.9015, 3391.57, 0.229392, -0.0136374, 0.973238
135.936, 6.87805, -11.9015, 3396.32, 0.197187, -0.00819051, 0.980332
136.048, 7.03076, -11.9015, 3400.5, 0.186833, -0.0164816, 0.982253
136.176, 7.18901, -11.9015, 3405.27, 0.187746, -0.0158816, 0.982089
136.288, 7.32748, -11.9015, 3409.45, 0.186003, -0.0143903, 0.982444
136.416, 6.79216, -11.9015, 3413.57, 0.201223, -0.020104, 0.979339
136.528, 7.22617, -11.9015, 3417.07, 0.233906, -0.00861881, 0.972221
136.656, 7.6133, -11.9015, 3421.08, 0.241326, -0.0287381, 0.970019
136.768, 7.93473, -11.9015, 3424.6, 0.233049, -0.0243049, 0.972161
136.896, 8.19129, -11.9015, 3428.71, 0.204582, -0.0270692, 0.978475
137.008, 8.48928, -11.9015, 3432.54, 0.176551, -0.0206986, 0.984074
137.136, 8.97324, -11.9015, 3436.9, 0.152207, -0.0233111, 0.988074
137.264, 9.46857, -11.9015, 3441.26, 0.149959, -0.0230267, 0.988424
137.376, 9.89489, -11.9015, 3445.08, 0.157978, -0.0122379, 0.987367
137.488, 9.23124, -11.9015, 3448.3, 0.185713, -0.0176123, 0.982446
137.616, 9.69583, -11.9015, 3452.01, 0.197434, -0.00271389, 0.980312
137.744, 10.0959, -11.9015, 3455.72, 0.204367, -0.0157014, 0.978768
137.856, 10.4459, -11.9015, 3458.97, 0.189474, -0.00623574, 0.981866
137.984, 10.859, -11.9015, 3462.84, 0.162109, -0.00429481, 0.986763
138.096, 11.122, -11.9015, 3466.66, 0.129668, -0.00938418, 0.991513
138.224, 11.5112, -11.9015, 3471.02, 0.106463, -0.0145617, 0.99421
138.336, 11.8628, -11.9015, 3474.84, 0.100879, -0.0272591, 0.994525
138.464, 12.2646, -11.9015, 3479.19, 0.120351, -0.0303149, 0.992268
138.576, 11.7559, -11.9015, 3484.08, 0.154699, -0.0310508, 0.987474
138.704, 12.0539, -11.9015, 3488.1, 0.181653, -0.0156142, 0.983239
138.816, 12.1788, -11.9015, 3491.63, 0.201013, -0.0208005, 0.979368
138.944, 12.3216, -11.9015, 3495.66, 0.198953, -0.0231002, 0.979737
139.056, 12.4613, -11.9015, 3499.18, 0.16665, -0.0313424, 0.985518
139.184, 12.3844, -11.9015, 3503.21, 0.132516, -0.0281861, 0.99078
139.296, 12.2994, -11.9015, 3506.74, 0.0986506, -0.0276567, 0.994738
139.424, 12.1593, -11.9015, 3510.77, 0.100457, -0.0269886, 0.994575
139.536, 12.0233, -11.9015, 3514.3, 0.106261, -0.0208865, 0.994119
139.664, 11.8772, -11.9015, 3518.34, 0.145256, -0.0144055, 0.989289
139.776, 11.8114, -11.9015, 3521.88, 0.165669, -0.00527106, 0.986167
139.904, 11.7393, -11.9015, 3525.92, 0.179562, -0.0091116, 0.983704
140.016, 11.6761, -11.9015, 3529.46, 0.172444, -0.0223866, 0.984765
140.144, 11.5447, -11.9015, 3533.66, 0.145073, -0.0256377, 0.989089
140.256, 11.2894, -11.9015, 3537.48, 0.105307, -0.0341114, 0.993855
140.384, 11.1328, -11.9015, 3541.86, 0.0872976, -0.045843, 0.995127
140.496, 11.0132, -11.9015, 3545.68, 0.0943921, -0.0466765, 0.99444
140.624, 10.8842, -11.9015, 3550.06, 0.122532, -0.0424973, 0.991554
140.736, 10.8885, -11.9015, 3553.89, 0.152366, -0.039971, 0.987515
140.864, 10.7713, -11.9015, 3558.26, 0.17772, -0.0282893, 0.983674
140.992, 10.589, -11.9015, 3562.63, 0.19363, -0.0335511, 0.980501
141.104, 10.4248, -11.9015, 3566.46, 0.18742, -0.0296302, 0.981833
141.232, 10.3379, -11.9015, 3570.71, 0.157539, -0.0336893, 0.986938
141.36, 10.4411, -11.9015, 3574.97, 0.137969, -0.0333737, 0.989874
141.472, 10.5651, -11.9015, 3578.69, 0.126907, -0.0272827, 0.991539
141.584, 10.6892, -11.9015, 3582.41, 0.134359, -0.0249439, 0.990619
141.712, 10.8369, -11.9015, 3586.56, 0.161895, -0.0280236, 0.98641
141.84, 11.0122, -11.9015, 3590.6, 0.190814, -0.0258943, 0.981285
141.952, 11.1194, -11.9015, 3594.14, 0.198811, -0.0392304, 0.979252
142.08, 11.2419, -11.9015, 3598.18, 0.204524, -0.0401113, 0.978039
142.192, 11.3589, -11.9015, 3601.72, 0.185053, -0.0262121, 0.982379
142.32, 10.2689, -11.9015, 3606.48, 0.155679, -0.0234998, 0.987528
142.432, 10.2016, -11.9015, 3609.75, 0.113409, -0.0256971, 0.993216
142.56, 10.1329, -11.9015, 3613.48, 0.104182, -0.0341204, 0.993973
142.672, 10.0729, -11.9015, 3616.75, 0.112041, -0.016159, 0.993572
142.8, 10.0413, -11.9015, 3620.56, 0.152411, -0.0203308, 0.988108
142.912, 10.0502, -11.9015, 3624.09, 0.18607, -0.0101609, 0.982484
143.04, 10.0795, -11.9015, 3628.12, 0.209959, -0.0292835, 0.977272
143.152, 10.105, -11.9015, 3631.65, 0.214852, -0.0234315, 0.976365
143.28, 10.135, -11.9015, 3635.87, 0.198427, -0.0278377, 0.97972
143.392, 9.96019, -11.9015, 3640.05, 0.162031, -0.0353928, 0.986151
143.52, 9.87821, -11.9015, 3644.82, 0.13259, -0.043025, 0.990237
143.632, 9.83139, -11.9015, 3649, 0.127552, -0.0472156, 0.990707
143.76, 9.77788, -11.9015, 3653.78, 0.139323, -0.029847, 0.989797
143.888, 8.97365, -11.9015, 3657.47, 0.166102, -0.013723, 0.986013
144, 9.0738, -11.9015, 3660.66, 0.183599, -0.0088605, 0.982961
144.128, 9.15695, -11.9015, 3664.32, 0.209209, -0.00717676, 0.977845
144.24, 9.22319, -11.9015, 3667.51, 0.218299, -0.00629826, 0.975862
144.368, 9.29898, -11.9015, 3671.35, 0.195191, -0.0150937, 0.980649
144.48, 9.17272, -11.9015, 3675.17, 0.153695, -0.0141693, 0.988017
144.608, 9.03617, -11.9015, 3679.55, 0.136862, -0.0235782, 0.990309
144.72, 8.94676, -11.9015, 3683.38, 0.124011, -0.0374398, 0.991574
144.848, 8.84457, -11.9015, 3687.75, 0.126983, -0.0297877, 0.991457
144.96, 8.10966, -11.9015, 3690.27, 0.174436, -0.0350691, 0.984044
145.088, 8.18884, -11.9015, 3693.75, 0.214147, -0.0345928, 0.976189
145.2, 8.2787, -11.9015, 3696.79, 0.233034, -0.0433642, 0.971501
145.328, 8.3814, -11.9015, 3700.26, 0.243409, -0.0399441, 0.969101
145.456, 8.48245, -11.9015, 3704.06, 0.217947, -0.0399733, 0.975142
145.568, 8.64091, -11.9015, 3708.24, 0.18728, -0.0435992, 0.981338
145.68, 8.88537, -11.9015, 3712.41, 0.160266, -0.048116, 0.9859
145.808, 9.31106, -11.9015, 3717.17, 0.13853, -0.0479846, 0.989195
145.936, 9.73676, -11.9015, 3721.93, 0.143675, -0.0438337, 0.988654
146.048, 9.34907, -11.9015, 3726.83, 0.161857, -0.0410777, 0.985959
146.176, 9.77511, -11.9015, 3730.84, 0.165525, -0.037664, 0.985486
146.288, 9.86769, -11.9015, 3734.37, 0.164226, -0.0401028, 0.985607
146.416, 9.81425, -11.9015, 3738.4, 0.156918, -0.0479355, 0.986448
146.528, 9.74212, -11.9015, 3741.93, 0.126817, -0.0315666, 0.991424
146.656, 9.64328, -11.9015, 3745.97, 0.0957364, -0.0184674, 0.995235
146.768, 9.60093, -11.9015, 3749.51, 0.0956393, -0.0327307, 0.994878
146.896, 9.55254, -11.9015, 3753.55, 0.100792, -0.034858, 0.994297
147.008, 9.5102, -11.9015, 3757.09, 0.115317, -0.0313394, 0.992834
147.136, 8.57483, -11.9015, 3761.86, 0.148475, -0.0352573, 0.988287
147.248, 8.69837, -11.9015, 3765.13, 0.170547, -0.0330666, 0.984794
147.376, 8.82323, -11.9015, 3768.86, 0.174307, -0.0408391, 0.983844
147.488, 8.93247, -11.9015, 3772.13, 0.174829, -0.0439147, 0.983619
147.616, 9.05569, -11.9015, 3776.02, 0.165489, -0.0309007, 0.985727
147.728, 9.15609, -11.9015, 3779.85, 0.147399, -0.0216376, 0.98884
147.872, 9.33368, -11.9015, 3784.77, 0.118657, -0.00856829, 0.992898
147.984, 9.4718, -11.9015, 3788.59, 0.112866, -0.0179391, 0.993448
148.112, 9.62965, -11.9015, 3792.97, 0.1295, -0.0160626, 0.991449
148.24, 8.9712, -11.9015, 3797.61, 0.155785, -0.0197273, 0.987594
148.352, 9.10117, -11.9015, 3800.95, 0.174365, -0.0152153, 0.984564
148.464, 9.13236, -11.9015, 3804.31, 0.178932, -0.033, 0.983308
148.592, 9.168, -11.9015, 3808.14, 0.171742, -0.0357622, 0.984493
148.72, 9.23526, -11.9015, 3812.02, 0.130532, -0.0301479, 0.990986
148.832, 9.1451, -11.9015, 3815.55, 0.104761, -0.0281158, 0.9941
148.96, 9.18547, -11.9015, 3819.6, 0.0907399, -0.0203274, 0.995667
149.072, 9.31141, -11.9015, 3823.13, 0.0813047, -0.030676, 0.996217
149.2, 9.44557, -11.9015, 3827.17, 0.104362, -0.0470991, 0.993423
149.312, 8.74337, -11.9015, 3831.57, 0.141341, -0.0477217, 0.98881
149.44, 8.99333, -11.9015, 3835.3, 0.158138, -0.0494168, 0.98618
149.552, 9.176, -11.9015, 3838.56, 0.17188, -0.0614929, 0.983197
149.68, 9.38477, -11.9015, 3842.29, 0.171218, -0.0605955, 0.983368
149.792, 9.57106, -11.9015, 3845.71, 0.132306, -0.0322917, 0.990683
149.92, 9.50651, -11.9015, 3850.09, 0.101034, -0.0133111, 0.994794
150.032, 9.49632, -11.9015, 3853.92, 0.0790338, -0.0215635, 0.996639
150.16, 9.59394, -11.9015, 3858.29, 0.0744778, -0.04006, 0.996418
150.272, 9.68719, -11.9015, 3862.12, 0.076655, -0.0366399, 0.996384
150.4, 8.98755, -11.9015, 3864.81, 0.104279, -0.0256518, 0.994217
150.512, 8.91759, -11.9015, 3867.85, 0.132127, -0.00910419, 0.991191
150.64, 8.60393, -11.9015, 3871.31, 0.15053, -0.00517353, 0.988592
150.752, 8.31146, -11.9015, 3874.34, 0.15449, -0.0112104, 0.987931
150.88, 7.95588, -11.9015, 3878.12, 0.123969, -0.0204918, 0.992074
150.992, 7.58576, -11.9015, 3882.29, 0.0903873, -0.030708, 0.995433
151.12, 7.24259, -11.9015, 3887.05, 0.0685182, -0.0382859, 0.996915
151.232, 6.95397, -11.9015, 3891.22, 0.0633715, -0.0224086, 0.997738
151.36, 6.5704, -11.9015, 3895.98, 0.0839496, -0.0210767, 0.996247
151.472, 6.52135, -11.9015, 3899.82, 0.132072, -0.0128781, 0.991156
151.6, 6.63281, -11.9015, 3904.21, 0.1635, -0.0103309, 0.986489
151.712, 6.72815, -11.9015, 3908.05, 0.1907, -0.0262049, 0.981299
151.84, 6.8371, -11.9015, 3912.44, 0.193295, -0.0209171, 0.980918
151.952, 6.91589, -11.9015, 3916.27, 0.163756, -0.026836, 0.986136
152.08, 7.08553, -11.9015, 3920.64, 0.143445, -0.007645, 0.989629
152.192, 7.35156, -11.9015, 3924.46, 0.143294, -0.0122762, 0.989604
152.32, 7.6556, -11.9015, 3928.83, 0.158137, -0.0125209, 0.987338
152.432, 6.95115, -11.9015, 3932.87, 0.174108, -0.0096298, 0.98468
152.56, 7.23023, -11.9015, 3936.59, 0.211846, -0.00777406, 0.977272
152.672, 7.50477, -11.9015, 3939.85, 0.212548, -0.00316491, 0.977146
152.8, 7.82023, -11.9015, 3943.57, 0.209743, -0.00457407, 0.977746
152.912, 8.09626, -11.9015, 3946.83, 0.183586, -0.00611124, 0.982985
153.04, 8.28551, -11.9015, 3951.04, 0.151686, -0.00573365, 0.988412
153.152, 8.2908, -11.9015, 3954.87, 0.110326, -0.00524574, 0.993882
153.28, 8.3783, -11.9015, 3959.24, 0.0927911, -0.0107708, 0.995627
153.392, 8.47521, -11.9015, 3963.07, 0.0835237, -0.0170775, 0.996359
153.52, 8.64187, -11.9015, 3967.36, 0.113352, -0.0167422, 0.993414
153.648, 8.71298, -11.9015, 3971.4, 0.16047, -0.0192487, 0.986853
153.76, 8.66967, -11.9015, 3974.94, 0.160087, -0.0145827, 0.986995
153.888, 8.61447, -11.9015, 3978.98, 0.15736, -0.00962712, 0.987494
154.016, 8.55464, -11.9015, 3983.03, 0.132769, -0.00409855, 0.991139
154.128, 8.44008, -11.9015, 3986.48, 0.105782, -0.00518014, 0.994376
154.256, 8.34642, -11.9015, 3990.41, 0.0864323, -0.00806296, 0.996225
154.368, 8.3287, -11.9015, 3993.84, 0.0793869, -0.0216114, 0.99661
154.496, 8.30846, -11.9015, 3997.77, 0.0828997, -0.021118, 0.996334
154.608, 8.25615, -11.9015, 4001.21, 0.11693, -0.0212171, 0.992914
154.736, 8.26825, -11.9015, 4004.95, 0.153702, -0.0189467, 0.987936
154.848, 8.27712, -11.9015, 4008.21, 0.17566, -0.0161343, 0.984319
154.976, 8.27934, -11.9015, 4011.95, 0.174068, -0.0292575, 0.984299
155.088, 8.29248, -11.9015, 4015.22, 0.152624, -0.0224642, 0.988029
155.216, 8.09788, -11.9015, 4019.99, 0.108217, -0.0276474, 0.993743
155.328, 7.88787, -11.9015, 4024.17, 0.0759377, -0.0205852, 0.9969
155.456, 7.66045, -11.9015, 4028.94, 0.0641316, -0.0350688, 0.997325
155.568, 7.46146, -11.9015, 4033.11, 0.072454, -0.0173631, 0.997221
155.696, 6.66413, -11.9015, 4038.2, 0.0938041, -0.0193956, 0.995402
155.808, 6.80458, -11.9015, 4041.73, 0.143625, -0.0119962, 0.989559
155.936, 7.02827, -11.9015, 4045.77, 0.174675, -0.0293183, 0.98419
156.048, 7.22401, -11.9015, 4049.3, 0.193285, -0.0320251, 0.98062
156.176, 7.4084, -11.9015, 4053.71, 0.182685, -0.0234559, 0.982892
156.288, 7.40506, -11.9015, 4057.89, 0.169605, -0.0354343, 0.984875
156.416, 7.64702, -11.9015, 4062.66, 0.147441, -0.0352608, 0.988442
156.528, 7.97526, -11.9015, 4066.82, 0.132064, -0.0428658, 0.990314
156.656, 7.46248, -11.9015, 4071.08, 0.122875, -0.0367464, 0.991742
156.768, 7.42824, -11.9015, 4071.49, 0.141157, -0.0368955, 0.989299
156.912, 7.7384, -11.9015, 4075.13, 0.150029, -0.0258425, 0.988344
157.04, 7.95299, -11.9015, 4078.37, 0.150066, -0.0174364, 0.988522
157.152, 8.14077, -11.9015, 4081.2, 0.14704, -0.0217947, 0.98889
157.28, 8.40429, -11.9015, 4084.75, 0.122328, -0.017905, 0.992328
157.392, 8.53284, -11.9015, 4088.69, 0.10593, -0.0206757, 0.994159
157.52, 8.70862, -11.9015, 4093.19, 0.094853, -0.018149, 0.995326
157.632, 8.8722, -11.9015, 4097.13, 0.0896191, -0.0172999, 0.995826
157.76, 9.08127, -11.9015, 4101.63, 0.103767, -0.0165992, 0.994463
157.904, 9.24297, -11.9015, 4106.16, 0.163876, -0.0100075, 0.98643
158.032, 9.3009, -11.9015, 4110.19, 0.181583, -0.00205718, 0.983373
158.144, 9.33318, -11.9015, 4113.72, 0.20846, -0.00170045, 0.978029
158.272, 9.37007, -11.9015, 4117.75, 0.19566, -0.000771676, 0.980672
158.384, 9.29619, -11.9015, 4121.55, 0.130089, -0.00588298, 0.991485
158.512, 9.15126, -11.9015, 4125.94, 0.0752197, 0.00288401, 0.997163
158.624, 9.05258, -11.9015, 4129.77, 0.0710004, -0.0146956, 0.997368
158.752, 8.93981, -11.9015, 4134.16, 0.0766655, 0.000829347, 0.997057
158.912, 8.01506, -11.9015, 4140.15, 0.122051, -0.00116854, 0.992523
159.024, 8.08278, -11.9015, 4143.58, 0.147108, 0.0016143, 0.989119
159.152, 8.19785, -11.9015, 4147.51, 0.178469, -0.0120058, 0.983872
159.264, 8.29854, -11.9015, 4150.95, 0.165089, -0.00784385, 0.986248
159.392, 8.38489, -11.9015, 4155.3, 0.134604, -0.00298217, 0.990895
159.504, 8.34558, -11.9015, 4159.48, 0.106216, 0.00276925, 0.994339
159.632, 8.42239, -11.9015, 4164.25, 0.0944592, 0.00275494, 0.995525
159.744, 8.50337, -11.9015, 4168.43, 0.101828, -0.00389468, 0.994794
159.872, 7.89553, -11.9015, 4173.91, 0.142296, -0.00119241, 0.989823
159.984, 7.97441, -11.9015, 4176.24, 0.183221, -0.00189936, 0.98307
160.112, 8.05401, -11.9015, 4179.98, 0.220338, 0.0128511, 0.975339
160.224, 8.09349, -11.9015, 4183.24, 0.231437, 0.00732798, 0.972822
160.352, 8.13862, -11.9015, 4186.98, 0.220885, 0.0107349, 0.975241
160.464, 8.15367, -11.9015, 4190.91, 0.171208, 0.00770154, 0.985205
160.592, 8.33796, -11.9015, 4195.69, 0.144778, 0.0219525, 0.989221
160.704, 8.78839, -11.9015, 4199.86, 0.127724, 0.0116218, 0.991742
160.832, 9.57988, -11.9015, 4204.59, 0.121417, 0.0352055, 0.991977
160.944, 9.15156, -11.9015, 4208.37, 0.145197, 0.0479695, 0.988239
161.072, 10.0054, -11.9015, 4212.31, 0.204526, 0.0370076, 0.978161
161.184, 10.7252, -11.9015, 4215.76, 0.225764, 0.0286474, 0.973761
161.312, 11.5479, -11.9015, 4219.71, 0.223712, 0.0104887, 0.974599
161.424, 12.2677, -11.9015, 4223.16, 0.202159, 0.009421, 0.979307
161.552, 11.6882, -11.9015, 4227.89, 0.162471, 0.00198194, 0.986711
161.664, 12.0933, -11.9015, 4231.14, 0.109308, 0.0113766, 0.993943
161.792, 12.5013, -11.9015, 4234.85, 0.0939516, -0.000668852, 0.995577
161.904, 12.8569, -11.9015, 4238.1, 0.0873771, 0.0071255, 0.99615
162.032, 13.2458, -11.9015, 4241.81, 0.0997497, 0.00943765, 0.994968
162.16, 13.7523, -11.9015, 4245.82, 0.134749, 0.0143949, 0.990775
162.272, 14.1465, -11.9015, 4249.32, 0.175183, 0.0182457, 0.984367
162.384, 14.4975, -11.9015, 4252.83, 0.185559, 0.00484434, 0.982621
162.512, 14.8987, -11.9015, 4256.85, 0.156445, 0.00317634, 0.987682
162.64, 15.261, -11.9015, 4261.13, 0.0889317, 0.000411546, 0.996038
162.752, 15.6006, -11.9015, 4264.96, 0.0430589, 0.000719682, 0.999072
162.896, 16.124, -11.9015, 4269.87, 0.00850806, -0.0111167, 0.999902
163.008, 16.5311, -11.9015, 4273.68, 0.0129428, -0.00902315, 0.999875
163.136, 15.9207, -11.9015, 4278.53, 0.0535299, 0.00453033, 0.998556
163.248, 16.1861, -11.9015, 4281.87, 0.0833423, 0.0175431, 0.996367
163.376, 16.3724, -11.9015, 4285.7, 0.100105, 0.00750951, 0.994949
163.488, 16.5279, -11.9015, 4289.04, 0.103999, 0.0015934, 0.994576
163.616, 16.7084, -11.9015, 4292.87, 0.0743965, -0.00928242, 0.997186
163.728, 16.8072, -11.9015, 4296.35, 0.0295339, -0.00880122, 0.999525
163.856, 16.7899, -11.9015, 4300.38, -0.00220736, -0.0119018, 0.999927
163.968, 16.798, -11.9015, 4303.91, -0.0262577, -0.0294737, 0.999221
164.096, 16.8071, -11.9015, 4307.94, -0.0247631, -0.0186719, 0.999519
164.208, 15.8369, -11.9015, 4312.75, -0.00167865, -0.0181426, 0.999834
164.336, 15.7808, -11.9015, 4316.48, 0.0317483, -0.0119712, 0.999424
164.448, 15.5864, -11.9015, 4319.75, 0.0360793, -0.0120835, 0.999276
164.576, 15.3446, -11.9015, 4323.48, 0.0276388, -0.0149756, 0.999506
164.688, 15.0904, -11.9015, 4327.52, 0.00214435, -0.00543067, 0.999983
164.816, 14.6176, -11.9015, 4333.33, -0.0216254, -0.00809137, 0.999733
164.944, 14.2273, -11.9015, 4339.15, -0.0234269, -0.000184863, 0.999726
165.056, 13.8857, -11.9015, 4344.24, -0.0156061, -0.0104103, 0.999824
165.168, 13.0377, -11.9015, 4345.93, 0.00561438, -0.0156574, 0.999862
165.296, 12.8605, -11.9015, 4348.72, 0.0652179, -0.0122725, 0.997796
165.424, 12.6059, -11.9015, 4352.45, 0.108346, -0.00515967, 0.9941
165.536, 12.2627, -11.9015, 4355.7, 0.139625, -0.0146656, 0.990096
165.664, 11.8705, -11.9015, 4359.42, 0.146161, -0.00606595, 0.989242
165.776, 11.3223, -11.9015, 4363.43, 0.119376, -0.00726319, 0.992823
165.904, 10.6623, -11.9015, 4368.16, 0.0910672, -0.00985545, 0.995796
166.016, 10.1826, -11.9015, 4372.31, 0.0670249, -0.0176172, 0.997596
166.144, 9.63438, -11.9015, 4377.05, 0.0642583, -0.0126882, 0.997853
166.256, 8.75275, -11.9015, 4379.4, 0.0831292, -0.0122053, 0.996464
166.384, 8.4912, -11.9015, 4383.13, 0.135011, -0.016304, 0.99071
166.496, 8.48543, -11.9015, 4386.4, 0.166577, -0.0171375, 0.985879
166.624, 8.55024, -11.9015, 4390.13, 0.182768, -0.0208504, 0.982935
166.736, 8.61867, -11.9015, 4393.4, 0.17986, -0.0229295, 0.983425
166.864, 8.59573, -11.9015, 4398.19, 0.164139, -0.0277487, 0.986047
166.976, 8.60422, -11.9015, 4402.38, 0.141317, -0.0242783, 0.989667
167.104, 8.64153, -11.9015, 4407.17, 0.138041, -0.0241245, 0.990133
167.216, 8.67417, -11.9015, 4411.37, 0.148167, -0.0208918, 0.988742
167.344, 7.95085, -11.9015, 4416.61, 0.175637, -0.0202959, 0.984246
167.456, 7.99806, -11.9015, 4420.44, 0.186658, -0.0192135, 0.982237
167.584, 8.02421, -11.9015, 4424.82, 0.192734, -0.0222874, 0.980998
167.696, 8.04709, -11.9015, 4428.65, 0.183909, -0.0129783, 0.982858
167.824, 8.05363, -11.9015, 4433.02, 0.163256, 0.00338119, 0.986578
167.936, 8.03541, -11.9015, 4436.85, 0.14302, 0.0133574, 0.98963
168.064, 8.02839, -11.9015, 4441.23, 0.136928, 0.00385956, 0.990574
168.176, 8.02224, -11.9015, 4445.06, 0.13513, 0.0030289, 0.990823
168.304, 7.31287, -11.9015, 4450.3, 0.153831, 0.00245378, 0.988094
168.416, 7.45513, -11.9015, 4453.82, 0.183365, -0.000644746, 0.983045
168.544, 7.63449, -11.9015, 4457.85, 0.211708, -0.0105585, 0.977276
168.656, 7.78526, -11.9015, 4461.38, 0.212398, -0.0175484, 0.977026
168.784, 7.95757, -11.9015, 4465.41, 0.198936, -0.0096994, 0.979964
168.912, 8.11303, -11.9015, 4469.62, 0.161846, -0.0108921, 0.986756
169.04, 8.36582, -11.9015, 4473.87, 0.135368, -0.0139303, 0.990698
169.152, 8.66167, -11.9015, 4477.6, 0.123746, -0.0181416, 0.992148
169.264, 8.95753, -11.9015, 4481.32, 0.126522, -0.0285423, 0.991553
169.392, 9.30127, -11.9015, 4485.51, 0.149865, -0.0286981, 0.98829
169.52, 9.73338, -11.9015, 4489.52, 0.170943, -0.0216969, 0.985042
169.632, 10.0786, -11.9015, 4493.04, 0.189472, -0.0202488, 0.981677
169.76, 10.4685, -11.9015, 4497.05, 0.182149, -0.0279074, 0.982875
169.872, 10.8336, -11.9015, 4501.17, 0.144035, -0.0269814, 0.989205
170, 10.9907, -11.9015, 4506.41, 0.100806, -0.0300732, 0.994452
170.112, 11.0121, -11.9015, 4511.01, 0.084098, -0.0368032, 0.995778
170.24, 11.0365, -11.9015, 4516.25, 0.0808283, -0.0364537, 0.996061
170.352, 10.2094, -11.9015, 4520.16, 0.0954909, -0.0300183, 0.994978
170.48, 10.2691, -11.9015, 4524.19, 0.141264, -0.0312028, 0.98948
170.592, 10.3204, -11.9015, 4527.72, 0.171567, -0.0260206, 0.984829
170.72, 10.3794, -11.9015, 4531.75, 0.177249, -0.029189, 0.983733
170.832, 10.4371, -11.9015, 4535.28, 0.166908, -0.0213666, 0.985741
170.96, 10.4623, -11.9015, 4539.58, 0.146773, -0.0218812, 0.988928
171.072, 10.4111, -11.9015, 4543.42, 0.128757, -0.0246535, 0.99137
171.2, 10.4245, -11.9015, 4547.81, 0.117094, -0.0404354, 0.992297
171.312, 10.4361, -11.9015, 4551.65, 0.121574, -0.0326449, 0.992045
171.44, 9.65451, -11.9015, 4556.76, 0.149791, -0.0306215, 0.988243
171.552, 9.69897, -11.9015, 4560.29, 0.172568, -0.0260983, 0.984652
171.68, 9.67656, -11.9015, 4564.32, 0.188223, -0.0206469, 0.981909
