244.641, 16.5187, -11.913, 2827.64, -0.0536359, 0.0435771, 0.997609
244.762, 17.1063, -11.913, 2831.12, -0.0867535, 0.0404527, 0.995408
244.882, 17.7352, -11.913, 2834.57, -0.105873, 0.0315996, 0.993877
245.002, 18.3642, -11.913, 2838.01, -0.120745, 0.0369629, 0.991995
245.122, 18.9944, -11.913, 2841.46, -0.116993, 0.0508855, 0.991828
245.242, 19.6099, -11.913, 2844.72, -0.0888241, 0.0509823, 0.994742
245.362, 20.1237, -11.913, 2847.94, -0.0633246, 0.0454991, 0.996955
245.483, 20.6043, -11.913, 2851.19, 0.111831, -0.387781, 0.914943
245.603, 21.081, -11.913, 2854.41, 0.106779, -0.386038, 0.916282
245.723, 21.5829, -11.913, 2857.77, -0.0670403, -0.00916908, 0.997708
245.843, 21.9249, -11.913, 2861.53, -0.101099, -0.00957076, 0.99483
245.963, 22.1787, -11.913, 2865.3, -0.113626, 0.0064923, 0.993502
246.083, 22.4407, -11.913, 2869.07, -0.110907, -0.00874816, 0.993792
246.204, 22.7049, -11.913, 2872.88, -0.105657, -0.0151297, 0.994287
246.324, 23.1082, -11.913, 2876.97, -0.0780749, -0.0065564, 0.996926
246.444, 23.5889, -11.913, 2881.06, -0.0435718, 0.00752335, 0.999022
246.564, 24.0808, -11.913, 2885.14, -0.038912, -0.00446715, 0.999233
246.684, 24.565, -11.913, 2889.23, -0.0608324, -0.0189062, 0.997969
246.804, 25.0264, -11.913, 2893.31, -0.084397, -0.0233671, 0.996158
246.925, 25.4404, -11.913, 2897.42, -0.103461, -0.00269931, 0.99463
247.045, 25.8566, -11.913, 2901.51, -0.110444, -0.0165163, 0.993745
247.165, 26.2728, -11.913, 2905.59, -0.116317, -0.0189031, 0.993032
247.285, 26.6804, -11.913, 2909.67, -0.1135, -0.0177338, 0.99338
247.405, 27.0851, -11.913, 2913.75, -0.102916, -0.0103083, 0.994637
247.526, 27.3406, -11.913, 2917.88, -0.0825975, 0.0150986, 0.996469
247.646, 27.607, -11.913, 2921.98, 0.0603078, -0.367992, 0.927871
247.766, 26.73, -11.913, 2925.53, -0.0899086, -0.0227428, 0.99569
247.886, 26.8151, -11.913, 2927.16, -0.110748, -0.0264826, 0.993496
248.006, 26.8856, -11.913, 2930.42, -0.12881, 0.0075432, 0.991641
248.126, 26.9691, -11.913, 2933.67, -0.133877, 0.0188414, 0.990819
248.247, 27.0533, -11.913, 2936.96, -0.144408, 0.015855, 0.989391
248.367, 27.1367, -11.913, 2940.22, -0.151645, 0.0206429, 0.988219
248.487, 27.2285, -11.913, 2943.66, -0.146257, 0.0198994, 0.989046
248.607, 27.3826, -11.913, 2947.16, -0.128014, 0.0321175, 0.991252
248.727, 27.4673, -11.913, 2950.66, -0.118552, 0.0231487, 0.992678
248.847, 27.5519, -11.913, 2954.16, -0.128734, 0.0129275, 0.991595
248.968, 27.6998, -11.913, 2958.44, -0.145908, 0.00556193, 0.989283
249.088, 27.7039, -11.913, 2962.93, -0.157677, 0.036171, 0.986828
249.208, 27.7139, -11.913, 2967.42, -0.16705, 0.0231085, 0.985678
249.328, 27.7238, -11.913, 2971.91, -0.181145, 0.0266519, 0.983095
249.448, 26.9987, -11.913, 2974.42, -0.173694, 0.0297527, 0.98435
249.568, 27.0998, -11.913, 2978.2, -0.164722, 0.039466, 0.98555
249.689, 27.079, -11.913, 2982.01, -0.149221, 0.0630105, 0.986794
249.809, 27.0019, -11.913, 2985.79, -0.155117, 0.0454463, 0.98685
249.929, 26.9216, -11.913, 2989.74, -0.171279, 0.0489224, 0.984007
250.049, 26.6688, -11.913, 2994.22, -0.181134, 0.0672246, 0.981158
250.169, 26.3839, -11.913, 2998.68, -0.168383, 0.0748731, 0.982874
250.29, 26.0965, -11.913, 3003.19, -0.160356, 0.0672831, 0.984763
250.41, 25.8115, -11.913, 3007.66, -0.162531, 0.062881, 0.984698
250.53, 25.0724, -11.913, 3009.86, -0.153349, 0.054726, 0.986656
250.65, 25.0214, -11.913, 3013.36, -0.141583, 0.0522487, 0.988547
250.77, 24.8493, -11.913, 3016.86, -0.135584, 0.0544842, 0.989267
250.89, 24.6601, -11.913, 3020.35, -0.132682, 0.0431826, 0.990218
251.011, 24.4566, -11.913, 3023.88, -0.150836, 0.00384509, 0.988551
251.131, 24.1641, -11.913, 3027.66, -0.178814, -0.0326286, 0.983342
251.251, 23.8988, -11.913, 3031.44, -0.191912, -0.0169004, 0.981267
251.371, 23.7217, -11.913, 3035.23, -0.175944, -0.00718697, 0.984374
251.491, 23.5446, -11.913, 3039.01, -0.17025, -0.0168207, 0.985257
251.611, 22.8582, -11.913, 3041.25, -0.158239, 0.011291, 0.987336
251.732, 22.8172, -11.913, 3043.56, -0.143424, 0.0373216, 0.988957
251.852, 22.9877, -11.913, 3046.6, -0.114817, 0.112961, 0.986943
251.972, 23.1375, -11.913, 3049.64, -0.0900146, 0.157282, 0.983443
252.092, 23.2872, -11.913, 3052.68, -0.0920421, 0.137796, 0.986175
252.212, 23.4806, -11.913, 3056.25, -0.127556, 0.139574, 0.981962
252.332, 23.5493, -11.913, 3060.35, -0.15083, 0.162989, 0.975031
252.453, 23.6494, -11.913, 3064.49, -0.147452, 0.162709, 0.975594
252.573, 23.7486, -11.913, 3068.59, -0.146268, 0.133594, 0.980183
252.693, 23.9014, -11.913, 3072.88, -0.139174, 0.124199, 0.982449
252.813, 24.2198, -11.913, 3077.34, -0.111572, 0.153771, 0.981787
252.933, 24.4937, -11.913, 3081.81, -0.102237, 0.174607, 0.979316
253.053, 24.7676, -11.913, 3086.28, -0.110886, 0.141398, 0.983723
253.174, 24.0707, -11.913, 3090.07, -0.129633, 0.119036, 0.984391
253.294, 24.3555, -11.913, 3093.85, -0.145762, 0.0928266, 0.984955
253.414, 24.6102, -11.913, 3097.63, -0.156959, 0.0816434, 0.984225
253.534, 24.9203, -11.913, 3101.41, -0.156014, 0.0626319, 0.985767
253.654, 25.2304, -11.913, 3105.19, -0.169614, 0.0803586, 0.982229
253.775, 24.6657, -11.913, 3107.28, -0.153013, 0.107914, 0.982314
253.895, 24.9779, -11.913, 3110.53, -0.132887, 0.138052, 0.98147
254.015, 25.1267, -11.913, 3113.78, -0.120254, 0.195994, 0.973204
254.135, 25.2493, -11.913, 3117.04, -0.124215, 0.172712, 0.977109
254.255, 25.3719, -11.913, 3120.3, -0.121499, 0.167852, 0.978296
254.375, 25.4944, -11.913, 3123.55, -0.123176, 0.183777, 0.97522
254.496, 24.6184, -11.913, 3124.67, -0.132048, 0.20848, 0.969071
254.616, 24.7445, -11.913, 3124.63, -0.131613, 0.283089, 0.95002
254.736, 24.8338, -11.913, 3124.59, -0.138834, 0.314153, 0.939166
254.856, 24.8338, -11.913, 3124.59, -0.139862, 0.319251, 0.937293
254.976, 24.8338, -11.913, 3124.59, -0.133487, 0.250491, 0.958872
255.096, 24.8178, -11.913, 3125.54, -0.110738, 0.213121, 0.97073
255.217, 24.8782, -11.913, 3126.82, -0.087948, 0.189996, 0.977838
255.337, 24.9441, -11.913, 3128.08, -0.0916374, 0.143471, 0.985403
255.457, 25.0107, -11.913, 3129.34, -0.0942029, 0.108923, 0.989577
255.577, 25.0773, -11.913, 3130.6, -0.106392, 0.100247, 0.989258
255.697, 25.1336, -11.913, 3131.87, -0.127652, 0.104912, 0.986255
255.817, 25.154, -11.913, 3133.13, -0.143248, 0.106668, 0.983922
255.938, 25.2005, -11.913, 3134.41, -0.141651, 0.0784719, 0.986802
256.058, 25.2466, -11.913, 3135.67, -0.159874, 0.0597695, 0.985326
256.178, 25.2927, -11.913, 3136.93, -0.180424, 0.0807717, 0.980267
256.298, 25.3392, -11.913, 3138.19, -0.17645, 0.0748149, 0.981462
256.418, 25.3946, -11.913, 3139.41, -0.146447, 0.0858725, 0.985484
256.538, 25.4305, -11.913, 3140.64, -0.116145, 0.10793, 0.987351
256.659, 25.4513, -11.913, 3141.88, -0.119968, 0.0780853, 0.989702
256.779, 25.4681, -11.913, 3143.1, -0.150009, 0.0946404, 0.984145
256.899, 25.4939, -11.913, 3146.25, -0.18475, 0.134365, 0.973557
257.019, 25.526, -11.913, 3150.03, -0.201001, 0.127328, 0.971281
257.139, 25.5509, -11.913, 3153.81, -0.201529, 0.110966, 0.973177
257.26, 25.5908, -11.913, 3157.62, -0.191877, 0.104853, 0.975802
257.38, 25.9427, -11.913, 3162.54, -0.163423, 0.102162, 0.981252
257.5, 26.3597, -11.913, 3167.46, -0.152799, 0.109133, 0.982213
257.62, 26.7767, -11.913, 3172.38, -0.151205, 0.0898699, 0.984409
257.74, 25.8189, -11.913, 3176.5, -0.164042, 0.078041, 0.983361
257.86, 25.9938, -11.913, 3178.38, -0.177114, 0.0819813, 0.98077
257.981, 26.2885, -11.913, 3182.18, -0.20879, 0.106077, 0.97219
258.101, 26.5581, -11.913, 3185.95, -0.218832, 0.171413, 0.960588
258.221, 26.8278, -11.913, 3189.72, -0.217985, 0.201085, 0.955012
258.341, 27.1162, -11.913, 3193.58, 0.911903, -0.383536, -0.146055
258.461, 27.5182, -11.913, 3197.66, -0.177428, 0.227051, 0.957584
258.581, 27.9027, -11.913, 3201.74, -0.160679, 0.209754, 0.964461
258.702, 28.3136, -11.913, 3205.86, -0.159704, 0.180498, 0.970523
258.822, 28.7211, -11.913, 3209.94, -0.171862, 0.153674, 0.973061
258.942, 28.9616, -11.913, 3214.04, -0.195965, 0.136691, 0.971037
259.062, 28.9147, -11.913, 3218.14, -0.20733, 0.139468, 0.968278
259.182, 28.839, -11.913, 3222.24, -0.204864, 0.132396, 0.969795
259.302, 28.7634, -11.913, 3226.35, -0.20922, 0.12652, 0.969649
259.423, 28.8016, -11.913, 3230.87, -0.19114, 0.141078, 0.971371
259.543, 28.9028, -11.913, 3235.36, -0.17017, 0.197682, 0.965383
259.663, 29.004, -11.913, 3239.85, -0.16263, 0.205171, 0.96512
259.783, 29.1053, -11.913, 3244.34, -0.163783, 0.216664, 0.962409
259.903, 27.783, -11.913, 3244.82, -0.191283, 0.224032, 0.955626
260.023, 27.7124, -11.913, 3248.08, -0.221873, 0.232695, 0.946903
260.144, 27.5625, -11.913, 3251.36, 0.0579954, -0.366598, 0.92857
260.264, 27.4368, -11.913, 3254.62, -0.22636, 0.262513, 0.938002
260.384, 27.3093, -11.913, 3257.87, -0.208568, 0.260808, 0.942591
260.504, 27.246, -11.913, 3262.35, -0.167107, 0.28509, 0.943821
260.624, 27.2307, -11.913, 3266.83, -0.138914, 0.320519, 0.937001
260.745, 27.2153, -11.913, 3271.34, -0.127514, 0.294225, 0.947191
260.865, 27.2001, -11.913, 3275.82, -0.146475, 0.263072, 0.953592
260.985, 27.1515, -11.913, 3280.02, -0.164485, 0.249056, 0.954419
261.105, 26.9603, -11.913, 3284.12, 0.0602737, -0.369267, 0.927366
261.225, 26.7601, -11.913, 3288.22, 0.0645942, -0.370904, 0.926422
261.345, 26.5599, -11.913, 3292.31, 0.0606071, -0.368827, 0.92752
261.466, 26.448, -11.913, 3296.45, 0.0490881, -0.364076, 0.930075
261.586, 26.5154, -11.913, 3300.57, 0.0610979, -0.368699, 0.927539
261.706, 26.4991, -11.913, 3304.68, 0.0962322, -0.382039, 0.919122
261.826, 26.4828, -11.913, 3308.8, -0.17477, 0.333977, 0.926237
261.946, 26.4701, -11.913, 3312.91, -0.0101625, -0.339248, 0.940642
262.066, 26.4112, -11.913, 3317.01, -0.0716165, -0.312165, 0.947325
262.187, 26.3297, -11.913, 3321.15, -0.273074, 0.318229, 0.907833
262.307, 26.2668, -11.913, 3325.25, -0.254405, 0.289153, 0.922859
262.427, 26.2206, -11.913, 3329.35, -0.231746, 0.272642, 0.933788
262.547, 26.3415, -11.913, 3333.45, -0.198598, 0.282136, 0.938594
262.667, 26.5194, -11.913, 3337.55, -0.170101, 0.301666, 0.938117
262.787, 26.6972, -11.913, 3341.65, -0.159726, 0.283354, 0.945621
262.908, 26.8765, -11.913, 3345.78, -0.166443, 0.277686, 0.946143
263.028, 27.0571, -11.913, 3349.72, -0.187059, 0.252608, 0.949314
263.148, 27.0728, -11.913, 3353.5, -0.214334, 0.222324, 0.951122
263.268, 27.0037, -11.913, 3357.28, -0.223222, 0.20617, 0.952715
263.388, 26.9346, -11.913, 3361.06, -0.220891, 0.18768, 0.95707
263.509, 26.8764, -11.913, 3364.87, -0.216898, 0.180505, 0.959361
263.629, 26.9109, -11.913, 3368.66, -0.189855, 0.188794, 0.96349
263.749, 26.9015, -11.913, 3372.45, -0.182561, 0.20223, 0.962172
263.869, 26.868, -11.913, 3376.24, -0.187704, 0.174399, 0.966619
263.989, 26.8345, -11.913, 3380.03, -0.186701, 0.167736, 0.967991
264.109, 26.6876, -11.913, 3384.05, 0.0329564, -0.358823, 0.932823
264.23, 26.1541, -11.913, 3388.16, 0.0181961, -0.353157, 0.935387
264.35, 25.7455, -11.913, 3392.24, 0.00516629, -0.348095, 0.937445
264.47, 25.3608, -11.913, 3396.32, -0.00678177, -0.343265, 0.939214
264.59, -11.1299, -11.913, 3382.44, -0.00949663, -0.341998, 0.939653
264.71, -11.2276, -11.913, 3386.22, 0.0244102, -0.355879, 0.934213
264.83, -11.2642, -11.913, 3390, 0.081288, -0.37843, 0.922054
264.951, -11.301, -11.913, 3393.81, -0.155491, 0.144433, 0.977221
265.071, -11.3282, -11.913, 3397.77, 0.0358659, -0.360683, 0.931999
265.191, -11.2366, -11.913, 3402.26, 0.00888106, -0.349852, 0.936763
265.311, -11.0978, -11.913, 3406.75, -0.216773, 0.113733, 0.969574
265.431, -10.9402, -11.913, 3411.24, -0.219996, 0.0736121, 0.972719
265.551, -11.4571, -11.913, 3415.45, -0.214191, 0.0801062, 0.973502
265.672, -11.4571, -11.913, 3415.45, -0.2056, 0.0898539, 0.974502
265.792, -11.4118, -11.913, 3416.79, -0.200325, 0.0908357, 0.97551
265.912, -11.3034, -11.913, 3419.48, -0.194418, 0.0971199, 0.976099
266.032, -11.2571, -11.913, 3422.16, -0.180954, 0.100614, 0.978331
266.152, -11.2107, -11.913, 3424.85, -0.178216, 0.0865153, 0.980181
266.272, -11.179, -11.913, 3427.54, -0.194736, 0.0893119, 0.976781
266.393, -11.2791, -11.913, 3431.35, -0.200061, 0.120965, 0.972287
266.513, -11.488, -11.913, 3435.12, 0.011767, -0.350657, 0.93643
266.633, -11.6946, -11.913, 3438.9, 0.0268354, -0.35721, 0.933639
266.753, -11.9013, -11.913, 3442.67, 0.0182439, -0.353973, 0.935078
266.873, -11.788, -11.913, 3447.15, 0.0139433, -0.352396, 0.935747
266.994, -11.4647, -11.913, 3451.65, 0.0308604, -0.359489, 0.932639
267.114, -11.1461, -11.913, 3456.12, 0.0344527, -0.360993, 0.931932
267.234, -10.8275, -11.913, 3460.58, 0.0278523, -0.358128, 0.933257
267.354, -46.9486, -6.46415, 3445.66, -0.000123966, -0.346534, 0.938038
267.474, -46.7661, -6.61398, 3449.44, -0.000964609, -0.346174, 0.93817
267.594, -46.4981, -6.88638, 3453.21, -0.0149318, -0.340723, 0.940045
267.715, -46.2142, -7.27545, 3457.01, -0.0233895, -0.33731, 0.941103
267.835, -45.9326, -7.74836, 3460.78, -0.152888, 0.00300349, 0.988239
267.955, -46.4761, -8.2143, 3464.43, -0.115064, -0.00714198, 0.993332
268.075, -46.1585, -8.6943, 3467.92, -0.0943225, -0.0206856, 0.995327
268.195, -45.8453, -9.1743, 3471.41, -0.0968771, -0.071476, 0.992727
268.315, -45.5322, -9.6543, 3474.9, -0.110849, -0.069744, 0.991387
268.436, -45.0174, -10.1383, 3479.85, -0.137021, -0.0564158, 0.98896
268.556, -44.6271, -10.6183, 3484.77, -0.159394, -0.0182541, 0.987046
268.676, -44.1614, -11.0983, 3489.68, -0.171693, -0.0400197, 0.984337
268.796, -44.4654, -11.555, 3494.46, -0.174189, -0.0503416, 0.983425
268.916, -44.3701, -11.8096, 3494.48, -0.161624, -0.0506654, 0.985551
269.036, -44.0364, -11.9352, 3497.72, -0.0241357, -0.337566, 0.940992
269.157, -43.6916, -11.9352, 3500.99, -0.108549, -0.0623622, 0.992133
269.277, -43.3572, -11.9352, 3504.23, -0.107022, -0.072592, 0.991603
269.397, -43.0227, -11.9352, 3507.47, -0.111639, -0.0655513, 0.991584
269.517, -42.6771, -11.9352, 3510.72, -0.0125711, -0.342449, 0.939452
269.637, -78.8286, -11.9352, 3494.79, -0.0465478, -0.32844, 0.943377
269.757, -78.8286, -11.9352, 3494.79, -0.0786711, -0.314924, 0.945851
269.878, -78.8286, -11.9352, 3494.79, -0.0968697, -0.306785, 0.946836
269.998, -78.8286, -11.9352, 3494.79, -0.0707739, -0.318463, 0.945289
270.118, -78.771, -11.9352, 3495.48, -0.0489466, -0.328025, 0.9434
270.238, -78.5971, -11.9352, 3496.86, 0.00302196, -0.349932, 0.93677
270.358, -78.4162, -11.9352, 3498.24, 0.0125262, -0.354145, 0.935107
270.479, -78.2338, -11.9352, 3499.63, -0.0381052, -0.333714, 0.941904
270.599, -78.0529, -11.9352, 3501.01, -0.228794, -0.24623, 0.941819
270.719, -77.872, -11.9352, 3502.39, -0.132998, -0.750338, 0.647537
270.839, -77.6911, -11.9352, 3503.77, -0.0761331, -0.879568, 0.469642
270.959, -77.5101, -11.9352, 3505.15, 0, 0, 1
271.079, -77.3292, -11.9352, 3506.53, 0, 0, 1
271.2, -77.1468, -11.9352, 3507.92, -0.127806, -0.301072, 0.944998
271.32, -113.442, -11.9352, 3492.02, -0.113943, -0.30769, 0.94464
271.44, -113.442, -11.9352, 3492.02, -0.0632481, -0.331164, 0.941451
271.56, -113.442, -11.9352, 3492.02, 0.00608171, -0.361974, 0.932168
271.68, -77.5434, -11.9352, 3510.52, 0, 0, 1
271.8, -77.4196, -11.9352, 3511.43, 0, 0, 1
271.921, -77.2971, -11.9352, 3512.36, 0, 0, 1
272.041, -77.1751, -11.9352, 3513.27, -0.00416689, -0.890179, 0.455593
272.161, -76.6513, -11.9352, 3514.85, -0.091516, -0.598791, 0.79566
272.281, -76.0943, -11.9352, 3514.85, -0.119592, -0.342216, 0.93198
272.401, -75.5267, -11.9352, 3514.85, -0.14972, -0.0584113, 0.987002
272.521, -74.8352, -11.9352, 3514.85, -0.186256, 0.0691797, 0.980063
272.642, -112.053, -11.9352, 3500.16, -0.0599869, -0.319499, 0.945686
272.762, -75.7498, -11.9352, 3515.29, -0.241798, 0.203711, 0.948702
272.882, -75.7029, -11.9352, 3515.21, -0.237906, 0.257398, 0.936561
273.002, -75.6714, -11.9352, 3515.17, -0.205809, 0.284233, 0.936405
273.122, -75.6428, -11.9352, 3515.15, -0.196329, 0.288141, 0.937246
273.243, -75.6428, -11.9352, 3515.15, -0.193465, 0.313384, 0.929711
273.363, -77.0121, -11.9352, 3515.43, 0.0939389, 0.067283, -0.993302
273.483, -77.0361, -11.9352, 3515.19, -0.0199057, 0.128249, -0.991542
273.603, -75.742, -11.9352, 3514.48, -0.415922, -0.00844922, 0.909361
273.723, -75.5885, -11.9352, 3514.45, -0.139492, 0.639199, 0.756284
273.843, -75.5885, -11.9352, 3514.45, -0.125217, 0.630601, 0.765939
273.964, -75.5791, -11.9352, 3514.44, -0.103144, 0.629906, 0.769792
274.084, -72.7597, -11.9352, 3515.14, -0.220061, 0.172785, -0.960062
274.204, -68.2614, -11.9352, 3515.15, -0.189987, 0.162491, -0.968247
274.324, -62.4487, -11.9352, 3514.54, -0.449362, -0.00115216, 0.893349
274.444, -57.8468, -11.9352, 3516.02, -0.562157, 0.4436, 0.697996
274.564, -58.1991, -11.9352, 3515.79, -0.873196, 0.317219, 0.370002
274.685, -57.9916, -11.9352, 3516.05, 0.977096, -0.198891, -0.0756628
274.805, -57.7351, -11.9352, 3516.38, 0.988023, -0.127573, 0.0868052
274.925, -57.9218, -11.9352, 3516.35, 0.967049, -0.059427, 0.247557
275.045, -92.283, -11.9352, 3519.4, 0.881604, -0.458492, 0.112066
275.165, -47.8125, -11.929, 3514.29, 0.933391, -0.0104052, 0.358711
275.255, -44.7278, -11.929, 3521.79, 0.924018, -0.00288148, 0.382339
275.376, -82.9262, -11.929, 3527.65, 0.865057, -0.471495, 0.171374
275.496, -78.3596, -11.8932, 3521.6, 0.864431, -0.47185, 0.173542
275.616, -78.3596, -11.8932, 3521.6, 0.865659, -0.470989, 0.169719
275.736, -78.3596, -11.8932, 3521.6, 0.862575, -0.473062, 0.179379
275.856, -78.3596, -11.8932, 3521.6, 0.865916, -0.470793, 0.168949
275.976, -78.3596, -11.8932, 3521.6, 0.866353, -0.470392, 0.16782
276.097, -78.3596, -11.8932, 3521.6, 0.880572, -0.459126, 0.117461
276.217, -79.0383, -11.8932, 3520.83, -0.827776, 0.490036, -0.273225
276.337, -78.933, -11.8932, 3522.61, 0.786658, -0.159578, -0.596409
276.457, -40.8426, -11.8932, 3509.71, -0.245274, 0.0903599, 0.965233
276.577, -33.4952, -11.8932, 3514.23, 0.0863781, 0.122627, 0.988687
276.697, -28.065, -11.8932, 3517.52, 0.233999, 0.150109, 0.960579
276.818, -28.065, -11.8932, 3517.52, 0.256084, 0.171587, 0.951304
276.938, -28.065, -11.8932, 3517.52, 0.264787, 0.190807, 0.945241
277.058, -28.065, -11.8932, 3517.52, 0.244295, 0.179109, 0.953016
277.178, -28.065, -11.8932, 3517.52, 0.234605, 0.167868, 0.957487
277.298, -28.065, -11.8932, 3517.52, 0.250345, 0.176836, 0.95187
277.419, -24.127, -11.8932, 3519.22, 0.258226, 0.181251, 0.94893
277.539, -20.1688, -11.8932, 3520.87, 0.239826, 0.161996, 0.957205
277.659, -20.1688, -11.8932, 3520.87, 0.21362, 0.143623, 0.966302
277.779, -20.1688, -11.8932, 3520.87, 0.20565, 0.140754, 0.968451
277.899, -20.1688, -11.8932, 3520.87, 0.214857, 0.133427, 0.967488
278.019, -20.1688, -11.8932, 3520.87, 0.226378, 0.125537, 0.965916
278.14, -20.1688, -11.8932, 3520.87, 0.23597, 0.132687, 0.962659
278.26, -20.1688, -11.8932, 3520.87, 0.233986, 0.127991, 0.963778
278.38, -20.1688, -11.8932, 3520.87, 0.205203, 0.13139, 0.96986
278.5, -20.2279, -11.8932, 3520.94, 0.132324, 0.139174, 0.981387
278.62, -20.3296, -11.8932, 3521.02, -0.0402607, 0.174643, 0.983808
278.74, -20.3865, -11.8932, 3521.05, -0.181676, 0.190649, 0.9647
278.861, -20.4309, -11.8932, 3521.07, -0.286919, 0.203934, 0.935996
278.981, -20.4309, -11.8932, 3521.07, -0.331679, 0.197748, 0.922434
279.101, -20.4309, -11.8932, 3521.07, -0.357426, 0.200791, 0.912102
279.221, -20.4309, -11.8932, 3521.07, -0.397242, 0.195776, 0.896589
279.341, -20.4309, -11.8932, 3521.07, -0.446707, 0.180202, 0.876345
279.461, -20.5254, -11.8932, 3521.13, -0.523152, 0.152654, 0.838456
279.582, -20.6596, -11.8932, 3521.19, -0.579986, 0.150125, 0.800674
279.702, -20.7494, -11.8932, 3521.22, -0.613891, 0.152519, 0.774516
279.822, -20.7494, -11.8932, 3521.22, -0.636512, 0.137614, 0.75889
279.942, -20.7494, -11.8932, 3521.22, -0.642229, 0.132196, 0.755027
280.062, -20.7494, -11.8932, 3521.22, -0.634227, 0.133941, 0.761457
280.182, -20.7494, -11.8932, 3521.22, -0.619168, 0.133688, 0.773795
280.303, -20.7494, -11.8932, 3521.22, -0.611106, 0.145699, 0.778024
280.423, -20.7494, -11.8932, 3521.22, -0.596292, 0.150559, 0.788523
280.543, -20.7494, -11.8932, 3521.22, -0.584726, 0.159628, 0.795371
280.663, -20.7494, -11.8932, 3521.22, -0.571118, 0.172337, 0.802574
280.783, -20.7494, -11.8932, 3521.22, -0.556035, 0.179339, 0.81158
280.904, -20.7494, -11.8932, 3521.22, -0.547064, 0.175684, 0.818447
281.024, -20.7494, -11.8932, 3521.22, -0.540758, 0.171598, 0.82349
281.144, -20.7494, -11.8932, 3521.22, -0.525425, 0.171595, 0.833357
281.264, -20.7087, -11.8932, 3521.22, -0.500965, 0.169364, 0.848734
281.384, -21.1378, -11.8932, 3521.49, -0.458823, 0.112621, 0.881362
281.504, -20.5211, -11.8932, 3521.27, -0.350737, 0.182954, 0.918429
281.625, -20.4786, -11.8932, 3521.28, -0.289072, 0.174586, 0.941253
281.745, -20.4786, -11.8932, 3521.28, -0.259778, 0.158062, 0.952645
281.865, -20.4786, -11.8932, 3521.28, -0.235765, 0.164206, 0.957837
281.985, -20.4786, -11.8932, 3521.28, -0.188395, 0.168138, 0.967593
282.105, -20.4786, -11.8932, 3521.28, -0.144584, 0.157136, 0.976936
282.225, -20.4786, -11.8932, 3521.28, -0.106647, 0.149919, 0.98293
282.346, -20.4786, -11.8932, 3521.28, -0.090547, 0.136095, 0.986549
282.466, -57.7722, -11.8932, 3508.73, 0.087797, -0.37999, 0.920814
282.586, -57.6921, -11.8932, 3508.51, 0.0955542, -0.383019, 0.918785
282.706, -57.6921, -11.8932, 3508.51, 0.10622, -0.386942, 0.915966
282.826, -57.6921, -11.8932, 3508.51, 0.088735, -0.380398, 0.920556
282.946, -57.6921, -11.8932, 3508.51, 0.0801354, -0.37723, 0.922646
283.067, -57.6921, -11.8932, 3508.51, 0.10232, -0.385828, 0.916879
283.187, -57.6921, -11.8932, 3508.51, 0.114978, -0.390746, 0.913289
283.307, -57.7819, -11.8932, 3508.14, 0.122493, -0.393617, 0.911077
283.427, -58.1544, -11.8932, 3506.67, 0.122133, -0.393502, 0.911175
283.547, -58.5562, -11.8932, 3505.2, 0.106033, -0.387395, 0.915796
283.667, -58.9601, -11.8932, 3503.73, 0.0495895, -0.365336, 0.929554
283.788, -59.0645, -11.8932, 3503.36, 0.0499156, -0.365149, 0.92961
283.908, -59.0645, -11.8932, 3503.36, 0.0685979, -0.372402, 0.925533
284.028, -59.0645, -11.8932, 3503.36, 0.0846765, -0.37861, 0.921675
284.148, -59.0645, -11.8932, 3503.36, 0.105772, -0.386655, 0.916139
284.268, -59.0645, -11.8932, 3503.36, 0.121651, -0.392525, 0.91166
284.389, -59.0645, -11.8932, 3503.36, 0.156433, -0.404777, 0.900935
284.509, -59.0645, -11.8932, 3503.36, 0.18797, -0.415374, 0.890018
284.629, -21.3906, -11.8932, 3514.62, 0.0463924, 0.224491, 0.973371
284.749, -59.1298, -11.8932, 3503.58, 0.250598, -0.435056, 0.864828
284.869, -59.1298, -11.8932, 3503.58, 0.271157, -0.441113, 0.855508
284.989, -59.1958, -11.8932, 3503.8, 0.284947, -0.444812, 0.849086
285.11, -20.7413, -11.8932, 3511.48, 0.0442681, 0.330625, 0.942724
285.23, -59.3184, -11.8932, 3504.28, 0.29014, -0.445692, 0.846863
285.35, -20.6339, -11.8932, 3509.88, -0.0481528, 0.0115263, 0.998773
285.47, -20.6079, -11.8932, 3509.64, -0.0434847, 0.0107072, 0.998997
285.59, -20.6079, -11.8932, 3509.64, -0.0406861, 0.00991108, 0.999123
285.71, -59.5555, -11.8932, 3506.38, 0.687705, -0.0629354, -0.723257
285.831, -16.8295, -11.8932, 3514.23, 0.0469935, 0.333569, 0.941554
285.951, -11.9698, -11.8932, 3521.13, 0.0180994, 0.290316, 0.95676
286.071, -6.94301, -11.8932, 3527.9, -0.0281677, 0.269482, 0.962593
286.191, -1.75221, -11.8932, 3534.55, -0.124945, 0.237393, 0.963345
286.311, -40.957, -11.8932, 3536.33, -0.010518, -0.337748, 0.941178
286.431, -40.957, -11.8932, 3536.33, -0.0371071, -0.326374, 0.944512
286.552, -40.957, -11.8932, 3536.33, -0.0601031, -0.316506, 0.946684
286.672, -40.957, -11.8932, 3536.33, -0.0702349, -0.31221, 0.947413
286.792, -39.4528, -11.8932, 3537.81, -0.0662386, -0.314247, 0.947028
