92.102, 20.2018, -11.8991, 1728.02, 0.311711, -0.110161, 0.943769
92.222, 20.2724, -11.8991, 1732.05, 0.266159, -0.0965112, 0.959086
92.342, 20.3246, -11.8991, 1736.17, 0.22579, -0.0450336, 0.973135
92.462, 20.3768, -11.8991, 1740.28, 0.235175, -0.0533653, 0.970487
92.582, 20.429, -11.8991, 1744.39, 0.243937, -0.0611487, 0.967861
92.702, 20.0177, -11.8991, 1748.23, 0.268206, -0.0793045, 0.960092
92.822, 20.101, -11.8991, 1752.01, 0.291632, -0.0692598, 0.95402
92.944, 20.2006, -11.8991, 1755.85, 0.29373, -0.0503148, 0.954563
93.064, 20.2985, -11.8991, 1759.63, 0.298112, -0.0811009, 0.951079
93.184, 20.3964, -11.8991, 1763.41, 0.271193, -0.0932143, 0.958001
93.304, 20.4787, -11.8991, 1767.51, 0.201883, -0.0782821, 0.976276
93.424, 20.5366, -11.8991, 1771.61, 0.169742, -0.0874301, 0.981603
93.544, 20.5944, -11.8991, 1775.72, 0.159911, -0.105077, 0.981523
93.666, 20.6532, -11.8991, 1779.89, 0.17922, -0.106988, 0.977974
93.786, 20.1168, -11.8991, 1782.79, 0.222576, -0.11834, 0.967706
93.906, 20.2114, -11.8991, 1786.29, 0.281135, -0.108981, 0.95346
94.026, 20.3037, -11.8991, 1789.79, 0.297277, -0.100257, 0.949513
94.146, 20.396, -11.8991, 1793.29, 0.296775, -0.113259, 0.948207
94.266, 20.4884, -11.8991, 1796.79, 0.26816, -0.132354, 0.954239
94.386, 20.5834, -11.8991, 1800.3, 0.235017, -0.118802, 0.964704
94.506, 20.6326, -11.8991, 1803.81, 0.191145, -0.117544, 0.974498
94.626, 20.6787, -11.8991, 1807.32, 0.156044, -0.127139, 0.979534
94.746, 20.7248, -11.8991, 1810.83, 0.151412, -0.135869, 0.979088
94.866, 20.7762, -11.8991, 1814.49, 0.174332, -0.149577, 0.97326
94.986, 20.8969, -11.8991, 1818.59, 0.185736, -0.156079, 0.970124
95.106, 21.0444, -11.8991, 1822.69, 0.184985, -0.165878, 0.968641
95.226, 21.1919, -11.8991, 1826.79, 0.179672, -0.17812, 0.967466
95.346, 21.3395, -11.8991, 1830.89, 0.1775, -0.176837, 0.968103
95.466, 20.234, -11.8991, 1833.81, 0.158047, -0.165761, 0.973419
95.586, 20.3184, -11.8991, 1837.31, 0.143852, -0.164689, 0.975799
95.706, 20.4027, -11.8991, 1840.81, 0.128098, -0.161777, 0.978478
95.828, 20.4884, -11.8991, 1844.37, 0.14355, -0.157047, 0.977103
95.948, 20.5833, -11.8991, 1848.02, 0.18029, -0.136219, 0.974136
96.068, 20.7252, -11.8991, 1852.12, 0.246874, -0.102791, 0.963581
96.188, 20.8546, -11.8991, 1856.22, 0.286381, -0.0665272, 0.955803
96.308, 20.984, -11.8991, 1860.32, 0.303847, -0.053931, 0.951193
96.43, 21.1155, -11.8991, 1864.49, 0.286164, -0.052548, 0.956739
96.55, 21.2066, -11.8991, 1868.36, 0.246456, -0.0590139, 0.967356
96.67, 21.2775, -11.894, 1872.15, 0.198233, -0.060077, 0.978312
96.79, 21.3492, -11.8912, 1875.94, 0.168282, -0.0872183, 0.981873
96.91, 21.4213, -11.8912, 1879.73, 0.170434, -0.0876625, 0.981462
97.03, 21.4965, -11.8999, 1883.67, 0.182636, -0.0995447, 0.978128
97.15, 21.5868, -11.8999, 1887.78, 0.202689, -0.101187, 0.974001
97.27, 21.6767, -11.8999, 1891.88, 0.213404, -0.121223, 0.969414
97.39, 21.7666, -11.8999, 1895.98, 0.214426, -0.13597, 0.96723
97.51, 20.6671, -11.8999, 1900.31, 0.19568, -0.139727, 0.970662
97.63, 20.6919, -11.8999, 1904.09, 0.161928, -0.128276, 0.97843
97.75, 20.6983, -11.8999, 1907.87, 0.147558, -0.128845, 0.980625
97.87, 20.7048, -11.8999, 1911.65, 0.132638, -0.145247, 0.980464
97.99, 20.7112, -11.8999, 1915.43, 0.147795, -0.140875, 0.978933
98.11, 20.7444, -11.8999, 1919.91, 0.174811, -0.141753, 0.974344
98.23, 20.7888, -11.8999, 1924.38, 0.207729, -0.151115, 0.966444
98.35, 20.8331, -11.8999, 1928.86, 0.224083, -0.166145, 0.960303
98.47, 20.8775, -11.8999, 1933.34, 0.21401, -0.172195, 0.961534
98.592, 20.8738, -11.8999, 1937.62, 0.176327, -0.15615, 0.971867
98.712, 20.8215, -11.8999, 1941.73, 0.155384, -0.144569, 0.977218
98.832, 20.7692, -11.8999, 1945.85, 0.133118, -0.173463, 0.975802
98.952, 20.7169, -11.8999, 1949.96, 0.147672, -0.15981, 0.97604
99.072, 20.6904, -11.8999, 1954.88, 0.184995, -0.157101, 0.970101
99.192, 20.6912, -11.8999, 1959.8, 0.215308, -0.159547, 0.963425
99.314, 20.6921, -11.8999, 1964.81, 0.227192, -0.164081, 0.959928
99.434, 19.4753, -11.8999, 1969.54, 0.22662, -0.170558, 0.958933
99.554, 19.5245, -11.8999, 1970.47, 0.209133, -0.1711, 0.962802
99.674, 19.5121, -11.8999, 1973.97, 0.166439, -0.15189, 0.974283
99.794, 19.4997, -11.8999, 1977.47, 0.11003, -0.146124, 0.983128
99.914, 19.4873, -11.8999, 1980.97, 0.0985097, -0.157156, 0.982648
100.034, 19.482, -11.8999, 1985.18, 0.115977, -0.158332, 0.980551
100.154, 19.4834, -11.8999, 1990.1, 0.148565, -0.166421, 0.974799
100.274, 19.4845, -11.8999, 1995.02, 0.161331, -0.168762, 0.972364
100.394, 19.4856, -11.8999, 1999.95, 0.173756, -0.160358, 0.971645
100.514, 18.3381, -11.8999, 2003.41, 0.167947, -0.162702, 0.972277
100.634, 18.3307, -11.8999, 2007.2, 0.145801, -0.156981, 0.97678
100.754, 18.3067, -11.8999, 2010.99, 0.13689, -0.151679, 0.978905
100.874, 18.2827, -11.8999, 2014.79, 0.14805, -0.156012, 0.976597
100.994, 18.2587, -11.8999, 2018.58, 0.172262, -0.135149, 0.975736
101.114, 18.2454, -11.8999, 2022.6, 0.213429, -0.126313, 0.968758
101.234, 18.2879, -11.8999, 2026.7, 0.263298, -0.116524, 0.957652
101.356, 18.3372, -11.8999, 2030.87, 0.293727, -0.114498, 0.949007
101.476, 18.3857, -11.8999, 2034.97, 0.296552, -0.129306, 0.946222
101.596, 17.2428, -11.8999, 2038.05, 0.263049, -0.122182, 0.957015
101.716, 17.228, -11.8999, 2041.55, 0.222915, -0.112109, 0.96837
101.836, 17.1964, -11.8999, 2045.06, 0.178732, -0.0984944, 0.978956
101.956, 17.1648, -11.8999, 2048.56, 0.15001, -0.117826, 0.981638
102.078, 17.1327, -11.8999, 2052.12, 0.159859, -0.120001, 0.979819
102.198, 17.1026, -11.8999, 2056.08, 0.201383, -0.137421, 0.969825
102.318, 17.1003, -11.8999, 2060.18, 0.236144, -0.135326, 0.962249
102.438, 17.0979, -11.8999, 2064.29, 0.257644, -0.124891, 0.958135
102.558, 17.0956, -11.8999, 2068.39, 0.258176, -0.120431, 0.958562
102.678, 17.0912, -11.8999, 2072.41, 0.239533, -0.0958206, 0.966148
102.798, 17.0485, -11.8999, 2076.2, 0.204287, -0.0618229, 0.976957
102.918, 17.0023, -11.8999, 2079.99, 0.178281, -0.0265343, 0.983622
103.038, 16.9561, -11.8999, 2083.78, 0.163297, -0.00993488, 0.986527
103.158, 16.9138, -11.8999, 2087.74, 0.157781, -0.00474997, 0.987463
103.278, 16.8964, -11.8999, 2092.22, 0.168747, -0.012072, 0.985586
103.398, 16.888, -11.8999, 2096.7, 0.187753, -0.0278319, 0.981822
103.518, 16.8797, -11.8999, 2101.18, 0.198237, -0.0691157, 0.977714
103.638, 15.6881, -11.8999, 2105.65, 0.195807, -0.0822435, 0.977187
103.758, 15.6687, -11.8999, 2108.42, 0.165881, -0.0898222, 0.982047
103.878, 15.6392, -11.8999, 2112.2, 0.146728, -0.0978648, 0.984324
103.998, 15.6098, -11.8999, 2115.98, 0.138267, -0.108366, 0.984449
104.12, 15.5798, -11.8999, 2119.83, 0.14505, -0.118156, 0.982344
104.24, 15.5607, -11.8999, 2123.61, 0.161011, -0.11776, 0.979902
104.36, 15.6167, -11.8999, 2127.39, 0.179692, -0.11308, 0.977202
104.48, 15.6877, -11.8999, 2131.17, 0.180999, -0.116929, 0.976508
104.6, 15.7587, -11.8999, 2134.95, 0.180655, -0.123829, 0.97572
104.72, 15.8298, -11.8999, 2138.73, 0.184417, -0.141406, 0.972623
104.842, 15.8982, -11.8999, 2142.44, 0.188806, -0.136821, 0.972436
104.962, 15.9259, -11.8999, 2145.95, 0.183943, -0.109268, 0.976845
105.082, 15.9535, -11.8999, 2149.46, 0.170418, -0.110671, 0.979137
105.202, 15.9811, -11.8999, 2152.97, 0.166989, -0.127709, 0.977653
105.322, 16.0146, -11.8999, 2156.64, 0.179512, -0.12496, 0.975787
105.442, 16.116, -11.8999, 2160.74, 0.196832, -0.114217, 0.973762
105.562, 16.2202, -11.8999, 2164.84, 0.204086, -0.103663, 0.973449
105.682, 16.3243, -11.8999, 2168.94, 0.194951, -0.102028, 0.975492
105.802, 16.4284, -11.8999, 2173.04, 0.171012, -0.119631, 0.977979
105.922, 15.2941, -11.8999, 2176.97, 0.119175, -0.0935618, 0.988455
106.042, 15.3153, -11.8999, 2180.75, 0.093107, -0.0868955, 0.991857
106.162, 15.3366, -11.8999, 2184.53, 0.103056, -0.107846, 0.988812
106.282, 15.3579, -11.8999, 2188.31, 0.13005, -0.120541, 0.984153
106.402, 15.4327, -11.8999, 2192.6, 0.165383, -0.126602, 0.97807
106.522, 15.5242, -11.8999, 2197.08, 0.203032, -0.123507, 0.971352
106.642, 15.6099, -11.8999, 2201.56, 0.221794, -0.128006, 0.966655
106.762, 15.6956, -11.8999, 2206.03, 0.243293, -0.114554, 0.963164
106.884, 14.5403, -11.8999, 2210.35, 0.211448, -0.123544, 0.96955
107.004, 14.5669, -11.8999, 2214.14, 0.188585, -0.105877, 0.976333
107.124, 14.5865, -11.8999, 2217.93, 0.164309, -0.114552, 0.979735
107.244, 14.6062, -11.8999, 2221.73, 0.155923, -0.126732, 0.979606
107.364, 14.6213, -11.8999, 2225.52, 0.15882, -0.120132, 0.979972
107.484, 14.6734, -11.8999, 2229.62, 0.191159, -0.11311, 0.97502
107.606, 14.7702, -11.8999, 2233.79, 0.2174, -0.106928, 0.970208
107.726, 14.8655, -11.8999, 2237.89, 0.23557, -0.115853, 0.964927
107.846, 14.9607, -11.8999, 2241.99, 0.232942, -0.125021, 0.964421
107.966, 15.0221, -11.8999, 2246.09, 0.192005, -0.131743, 0.972511
108.086, 15.0525, -11.8999, 2250.2, 0.15117, -0.0980012, 0.983638
108.206, 15.0829, -11.8999, 2254.3, 0.14474, -0.0972124, 0.984683
108.326, 15.1133, -11.8999, 2258.4, 0.163643, -0.0998948, 0.981449
108.446, 15.1578, -11.8999, 2262.79, 0.21261, -0.0915618, 0.972838
108.566, 15.2003, -11.8999, 2267.26, 0.245522, -0.0866496, 0.96551
108.686, 15.2334, -11.8999, 2271.74, 0.267958, -0.0934754, 0.958885
108.806, 15.2666, -11.8999, 2276.22, 0.283696, -0.107255, 0.952897
108.926, 14.249, -11.8999, 2280.45, 0.27526, -0.102983, 0.955838
109.046, 14.2768, -11.8999, 2284.24, 0.241468, -0.0814937, 0.966981
109.166, 14.3021, -11.8999, 2288.04, 0.222381, -0.0901992, 0.970778
109.286, 14.3274, -11.8999, 2291.83, 0.214981, -0.101668, 0.971312
109.406, 14.3472, -11.8999, 2295.62, 0.240864, -0.0951687, 0.965882
109.526, 14.4164, -11.8999, 2299.72, 0.30107, -0.0786546, 0.950353
109.648, 14.5223, -11.8999, 2303.89, 0.323103, -0.0587738, 0.944537
109.768, 14.6265, -11.8999, 2307.99, 0.317654, -0.0635496, 0.946075
109.888, 14.7306, -11.8999, 2312.09, 0.267513, -0.0653494, 0.961336
110.008, 14.8086, -11.8999, 2316.19, 0.176437, -0.0496873, 0.983057
110.128, 14.8657, -11.8999, 2320.3, 0.102906, -0.026404, 0.994341
110.248, 14.9229, -11.8999, 2324.4, 0.0775393, -0.0659591, 0.994805
110.37, 14.981, -11.8999, 2328.57, 0.0858379, -0.0816525, 0.992958
110.49, 15.0395, -11.8999, 2332.96, 0.117399, -0.0817551, 0.989714
110.61, 15.0992, -11.8999, 2337.44, 0.153044, -0.0595312, 0.986425
110.73, 15.1434, -11.8999, 2341.92, 0.173462, -0.0550308, 0.983302
110.85, 15.1876, -11.8999, 2346.39, 0.157639, -0.0978661, 0.982635
110.97, 14.0024, -11.8999, 2350.55, 0.125733, -0.08943, 0.988025
111.09, 14.02, -11.8999, 2354.35, 0.0686278, -0.0613711, 0.995753
111.21, 14.04, -11.8999, 2358.14, 0.0479349, -0.0679147, 0.996539
111.33, 14.06, -11.8999, 2361.93, 0.0455185, -0.0774175, 0.995959
111.45, 14.08, -11.8999, 2365.72, 0.0773913, -0.0878217, 0.993125
111.57, 14.1473, -11.8999, 2369.82, 0.172917, 0.0582632, 0.983212
111.69, 14.2301, -11.8999, 2373.92, 0.160301, -0.102738, 0.981707
111.81, 14.313, -11.8999, 2378.02, 0.189706, -0.11566, 0.975005
111.93, 14.3959, -11.8999, 2382.13, 0.203001, -0.120835, 0.971694
112.05, 13.2606, -11.8999, 2385.24, 0.181017, -0.120851, 0.976026
112.17, 13.3162, -11.8999, 2388.74, 0.164656, -0.0992506, 0.981345
112.29, 13.3674, -11.8999, 2392.24, 0.148861, -0.105841, 0.983178
112.412, 13.4194, -11.8999, 2395.8, 0.142758, -0.136365, 0.980319
112.532, 13.481, -11.8999, 2399.55, 0.159968, -0.138966, 0.977292
112.652, 13.6198, -11.8999, 2404.02, 0.19906, -0.118043, 0.972852
112.772, 13.7642, -11.8999, 2408.5, 0.226727, -0.111481, 0.967557
112.892, 13.9087, -11.8999, 2412.98, 0.255794, -0.10892, 0.960576
113.012, 14.0531, -11.8999, 2417.45, 0.250025, -0.0937191, 0.963693
113.134, 14.1583, -11.8999, 2421.63, 0.219517, -0.0804947, 0.972282
113.254, 14.234, -11.8999, 2425.75, 0.194591, -0.084299, 0.977255
113.374, 14.3097, -11.8999, 2429.86, 0.192425, -0.100234, 0.976179
113.494, 14.3853, -11.8999, 2433.97, 0.200218, -0.117823, 0.972641
113.614, 13.551, -11.8999, 2437.73, 0.219434, -0.128521, 0.967125
113.734, 13.6211, -11.8999, 2441.51, 0.236144, -0.13023, 0.962952
113.854, 13.6774, -11.8999, 2445.29, 0.241102, -0.143792, 0.959788
113.974, 13.7337, -11.8999, 2449.07, 0.245568, -0.154532, 0.956983
114.094, 13.7899, -11.8999, 2452.85, 0.285542, 0.0330371, 0.957797
114.214, 13.8458, -11.8999, 2456.63, 0.215542, -0.146996, 0.965367
114.334, 13.9042, -11.8999, 2460.42, 0.199099, -0.133672, 0.97082
114.454, 13.9626, -11.8999, 2464.2, 0.18247, -0.134684, 0.973943
114.574, 14.0209, -11.8999, 2467.98, 0.168687, -0.142865, 0.975261
114.694, 13.3142, -11.8999, 2471.59, 0.181006, -0.133503, 0.974379
114.814, 13.4247, -11.8999, 2475.09, 0.201689, -0.102521, 0.974069
114.934, 13.5625, -11.8999, 2478.59, 0.210261, -0.102511, 0.972256
115.054, 13.7003, -11.8999, 2482.09, 0.20455, -0.128048, 0.970445
115.174, 13.8432, -11.8999, 2485.82, 0.166621, -0.118779, 0.978841
115.296, 13.951, -11.8999, 2490.38, 0.126526, -0.104629, 0.98643
115.416, 14.0428, -11.8999, 2494.87, 0.0962803, -0.115745, 0.988602
115.536, 14.1347, -11.8999, 2499.37, 0.086282, -0.120457, 0.988962
115.656, 13.4417, -11.8999, 2503.81, 0.11496, -0.118384, 0.986291
115.776, 13.333, -11.8999, 2503.85, 0.172609, -0.109376, 0.978899
115.898, 13.2866, -11.8999, 2503.89, 0.216079, -0.103291, 0.970897
116.018, 13.2495, -11.8999, 2503.92, 0.24265, -0.126989, 0.961766
116.138, 13.1462, -11.8999, 2504.05, 0.294176, 0.0688079, 0.953271
116.258, 13.3601, -11.8999, 2503.86, 0.196046, -0.124642, 0.972641
116.378, 13.4823, -11.8999, 2503.86, 0.158732, -0.110015, 0.981173
116.498, 13.4823, -11.8999, 2503.86, 0.137687, -0.122114, 0.982919
116.618, 13.4397, -11.8999, 2503.85, 0.140193, -0.12496, 0.982207
116.738, 13.391, -11.8999, 2504.33, 0.165018, -0.127547, 0.978009
116.858, 13.4139, -11.8999, 2505.3, 0.205996, -0.113821, 0.971911
116.978, 13.4383, -11.8999, 2506.26, 0.229222, -0.128377, 0.964871
117.098, 13.4628, -11.8999, 2507.23, 0.235522, -0.14088, 0.961604
117.218, 13.5062, -11.8999, 2508.98, 0.210002, -0.123487, 0.969871
117.338, 13.5882, -11.8999, 2513.1, 0.16497, -0.11838, 0.979169
117.458, 13.6669, -11.8999, 2517.21, 0.13763, -0.132512, 0.98158
117.578, 13.7456, -11.8999, 2521.32, 0.12738, -0.13049, 0.983233
117.698, 13.8158, -11.8999, 2525.44, 0.148755, -0.121595, 0.98137
117.818, 12.7756, -11.8999, 2526.79, 0.200509, -0.120541, 0.972248
117.938, 12.6711, -11.8999, 2526.84, 0.234333, -0.115484, 0.965273
118.06, 12.6711, -11.8999, 2526.84, 0.241343, -0.148093, 0.959073
118.18, 12.7086, -11.8999, 2526.82, 0.230816, -0.130991, 0.96414
118.3, 12.7837, -11.8999, 2527.99, 0.200986, -0.11291, 0.973065
118.42, 12.8172, -11.8999, 2529.59, 0.165688, -0.11831, 0.979056
118.54, 12.8508, -11.8999, 2531.19, 0.151517, -0.13935, 0.978583
118.66, 12.8843, -11.8999, 2532.79, 0.161924, -0.148524, 0.975562
118.782, 12.9335, -11.8999, 2535, 0.20143, -0.150825, 0.967821
118.902, 13.0484, -11.8999, 2538.78, 0.242834, -0.155628, 0.957503
119.022, 13.1851, -11.8999, 2542.56, 0.288011, -0.148888, 0.945982
119.142, 13.3218, -11.8999, 2546.34, 0.322206, -0.136561, 0.936768
119.262, 13.4586, -11.8999, 2550.12, 0.319348, -0.132061, 0.93839
119.382, 13.577, -11.8999, 2553.76, 0.279587, -0.1133, 0.953412
119.502, 13.6447, -11.8999, 2557.27, 0.248723, -0.0852642, 0.964814
119.622, 13.7067, -11.8999, 2560.78, 0.253849, 0.0478347, 0.96606
119.742, 13.7686, -11.8999, 2564.29, 0.217732, -0.103446, 0.970511
119.862, 13.826, -11.8999, 2568.29, 0.235607, -0.0944856, 0.967245
119.982, 13.907, -11.8999, 2572.76, 0.268285, -0.0835691, 0.959708
120.102, 13.9881, -11.8999, 2577.24, 0.277639, -0.0806746, 0.957292
120.222, 14.0692, -11.8999, 2581.72, 0.279486, -0.0848545, 0.956393
120.342, 13.1742, -11.8999, 2585.84, 0.252988, -0.0852656, 0.963705
120.462, 13.2436, -11.8999, 2589.94, 0.228079, -0.079847, 0.970363
120.582, 13.305, -11.8999, 2594.04, 0.243747, 0.0463425, 0.968731
120.702, 13.3663, -11.8999, 2598.15, 0.212128, -0.10097, 0.972012
120.824, 13.4277, -11.8999, 2602.32, 0.221387, -0.103391, 0.96969
120.944, 13.5123, -11.8999, 2606.42, 0.255292, -0.0983351, 0.96185
121.064, 13.6087, -11.8999, 2610.52, 0.279142, -0.0923758, 0.955796
121.184, 13.7034, -11.8999, 2614.62, 0.294969, -0.111804, 0.948943
121.304, 13.7982, -11.8999, 2618.72, 0.283059, -0.120342, 0.951523
121.424, 13.8855, -11.8999, 2622.83, 0.254111, -0.122031, 0.959446
121.546, 13.9533, -11.8999, 2627.02, 0.216719, -0.118862, 0.968971
121.666, 14.02, -11.8999, 2631.13, 0.194303, -0.130495, 0.972223
121.786, 14.0868, -11.8999, 2635.24, 0.1699, -0.111119, 0.979176
121.906, 14.1767, -11.8999, 2639.64, 0.183534, -0.114131, 0.976365
122.026, 14.3046, -11.8999, 2644.11, 0.202797, -0.114105, 0.97255
122.146, 14.4374, -11.8999, 2648.59, 0.21861, -0.129471, 0.967185
122.266, 14.5701, -11.8999, 2653.07, 0.226296, -0.126401, 0.965822
122.386, 13.671, -11.8999, 2655.95, 0.208299, -0.0984931, 0.973093
122.506, 13.7309, -11.8999, 2659.73, 0.178803, -0.0668287, 0.981613
122.626, 13.7732, -11.8999, 2663.51, 0.152891, -0.0843539, 0.984636
122.746, 13.8156, -11.8999, 2667.29, 0.119783, -0.0958519, 0.988162
122.866, 13.858, -11.8999, 2671.07, 0.118495, -0.100832, 0.987822
122.986, 13.9446, -11.8999, 2675.18, 0.13761, -0.0987556, 0.985551
123.106, 14.0747, -11.8999, 2679.3, 0.160369, -0.0916431, 0.982794
123.226, 14.2015, -11.8999, 2683.41, 0.173218, -0.0961044, 0.980183
123.346, 14.3284, -11.8999, 2687.52, 0.173264, -0.107054, 0.97904
123.466, 13.3499, -11.8999, 2691.48, 0.146658, -0.0960466, 0.984513
123.588, 13.4342, -11.8999, 2695.32, 0.128031, -0.0795417, 0.988575
123.708, 13.5172, -11.8999, 2699.1, 0.124881, -0.0913351, 0.987959
123.828, 13.6002, -11.8999, 2702.88, 0.126886, -0.108557, 0.985959
123.948, 13.6832, -11.8999, 2706.66, 0.147366, -0.113943, 0.982497
124.068, 13.7877, -11.8999, 2710.44, 0.210418, -0.100249, 0.972458
124.188, 13.9123, -11.8999, 2714.22, 0.245346, -0.101508, 0.964107
124.31, 14.0389, -11.8999, 2718.06, 0.263997, -0.120184, 0.957006
124.43, 14.1634, -11.8999, 2721.84, 0.257113, -0.122972, 0.958525
124.55, 13.3342, -11.8999, 2724.66, 0.209817, -0.115067, 0.970946
124.67, 13.4264, -11.8999, 2724.66, 0.172139, -0.118365, 0.977936
124.79, 13.4264, -11.8999, 2724.66, 0.158184, -0.112128, 0.981022
124.91, 13.3701, -11.8999, 2724.66, 0.16604, -0.127661, 0.977821
125.03, 13.4139, -11.8999, 2726.39, 0.190836, -0.129852, 0.972995
125.15, 13.4703, -11.8999, 2728.12, 0.23315, -0.132631, 0.963354
125.27, 13.5253, -11.8999, 2729.85, 0.262956, -0.141054, 0.954441
125.39, 13.5804, -11.8999, 2731.59, 0.280452, -0.150408, 0.948011
125.51, 13.6529, -11.8999, 2733.76, 0.279135, -0.138662, 0.950188
125.63, 13.76, -11.8999, 2737.26, 0.261703, -0.123869, 0.957167
125.75, 13.8632, -11.8999, 2740.76, 0.244893, -0.123698, 0.961627
125.87, 13.9664, -11.8999, 2744.26, 0.230416, -0.121601, 0.965465
125.99, 14.0758, -11.8999, 2747.99, 0.238867, -0.12657, 0.962768
126.11, 14.2543, -11.8999, 2752.47, 0.270881, -0.127397, 0.954145
126.23, 14.4531, -11.8999, 2756.94, 0.295187, -0.130981, 0.946419
126.352, 14.6553, -11.8999, 2761.49, 0.30152, -0.140782, 0.943009
126.472, 13.9012, -11.8999, 2766, 0.279627, -0.134914, 0.950582
126.592, 14.0209, -11.8999, 2770.1, 0.239288, -0.132808, 0.961823
126.712, 14.1081, -11.8999, 2774.2, 0.203525, -0.122809, 0.971337
126.832, 14.1953, -11.8999, 2778.3, 0.186908, -0.128897, 0.973885
126.952, 14.2825, -11.8999, 2782.4, 0.197719, -0.12903, 0.97173
127.074, 14.3946, -11.8999, 2786.58, 0.233649, -0.137867, 0.962497
127.194, 14.529, -11.8999, 2790.69, 0.260087, -0.134698, 0.956144
127.314, 14.6635, -11.8999, 2794.8, 0.284247, -0.164879, 0.944467
127.434, 14.7979, -11.8999, 2798.92, 0.275339, -0.16703, 0.946726
127.554, 14.916, -11.8999, 2803.02, 0.241241, -0.164335, 0.95645
127.674, 15.0058, -11.8999, 2807.13, 0.200611, -0.145185, 0.968853
127.794, 15.0957, -11.8999, 2811.23, 0.186219, -0.151747, 0.970719
127.914, 15.1855, -11.8999, 2815.33, 0.174001, -0.160809, 0.971527
128.034, 15.2861, -11.8999, 2819.43, 0.202118, -0.138631, 0.9695
128.154, 15.4466, -11.8999, 2823.53, 0.232994, -0.142113, 0.962038
128.274, 15.6123, -11.8999, 2827.63, 0.25588, -0.131599, 0.957709
128.394, 15.7779, -11.8999, 2831.73, 0.255921, -0.145937, 0.955619
128.514, 15.9436, -11.8999, 2835.83, 0.291268, 0.0583576, 0.95486
128.634, 14.9229, -11.8999, 2836.96, 0.192278, -0.0942512, 0.976804
128.754, 15.0315, -11.8999, 2836.92, 0.138993, -0.0472923, 0.989163
128.874, 15.0723, -11.8999, 2836.91, 0.0879686, -0.0484288, 0.994945
128.994, 15.0214, -11.8999, 2836.9, 0.0618738, -0.0549637, 0.996569
129.116, 14.9938, -11.8999, 2837.68, 0.0869435, -0.0531009, 0.994797
129.236, 15.0677, -11.8999, 2839.23, 0.147186, -0.0504451, 0.987822
129.356, 15.1437, -11.8999, 2840.77, 0.185387, -0.0600253, 0.980831
129.476, 15.2197, -11.8999, 2842.31, 0.218262, -0.0843353, 0.972239
129.596, 15.2957, -11.8999, 2843.86, 0.192194, -0.0893679, 0.977279
129.716, 15.424, -11.8999, 2847.64, 0.146369, -0.0837443, 0.985679
129.838, 15.5317, -11.8999, 2851.48, 0.114121, -0.085014, 0.989823
129.958, 15.6376, -11.8999, 2855.26, 0.112752, -0.100078, 0.98857
130.078, 15.7435, -11.8999, 2859.04, 0.138207, -0.107742, 0.984526
130.198, 15.8755, -11.8999, 2863.06, 0.20549, -0.111592, 0.972276
130.318, 16.0157, -11.8999, 2867.16, 0.246567, -0.126935, 0.960777
130.438, 16.1548, -11.8999, 2871.26, 0.273968, -0.152797, 0.949523
130.558, 16.2939, -11.8999, 2875.36, 0.272785, -0.162632, 0.948229
130.678, 16.4388, -11.8999, 2879.46, 0.228632, -0.15614, 0.96091
130.798, 16.5604, -11.8999, 2883.56, 0.171219, -0.128625, 0.976801
130.918, 16.6809, -11.8999, 2887.66, 0.14784, -0.132465, 0.9801
131.038, 16.8014, -11.8999, 2891.77, 0.130025, -0.128129, 0.983197
131.158, 16.9219, -11.8999, 2895.87, 0.152448, -0.125447, 0.980318
131.278, 17.1028, -11.8999, 2899.65, 0.18838, -0.117853, 0.974999
131.398, 17.3026, -11.8999, 2903.44, 0.228359, -0.105552, 0.967838
131.518, 17.5023, -11.8999, 2907.22, 0.239784, -0.114976, 0.963994
131.638, 17.7021, -11.8999, 2911.01, 0.235249, -0.0980389, 0.966978
131.758, 16.7455, -11.8999, 2914.67, 0.200945, -0.0788597, 0.976423
131.878, 16.8973, -11.8999, 2918.17, 0.191829, -0.0609051, 0.979537
132, 17.0276, -11.8999, 2921.73, 0.180972, -0.0605838, 0.98162
132.12, 17.1557, -11.8999, 2925.23, 0.165662, -0.0814478, 0.982813
132.24, 17.2839, -11.8999, 2928.73, 0.170141, -0.0820993, 0.981994
132.36, 17.4749, -11.8999, 2932.83, 0.198502, -0.0869789, 0.976233
132.48, 17.6497, -11.8999, 2936.93, 0.219531, -0.0855845, 0.971844
132.602, 17.8208, -11.8999, 2941.1, 0.231731, -0.10798, 0.966768
132.722, 17.9892, -11.8999, 2945.2, 0.233708, -0.111215, 0.965925
132.842, 16.962, -11.8999, 2948.18, 0.195897, -0.103139, 0.975185
132.962, 17.0544, -11.8999, 2951.69, 0.155244, -0.0883913, 0.983914
133.082, 17.1361, -11.8999, 2955.19, 0.135001, -0.0988914, 0.985898
133.202, 17.2178, -11.8999, 2958.69, 0.126181, -0.115329, 0.98528
133.322, 17.2995, -11.8999, 2962.19, 0.150927, -0.108438, 0.982579
133.442, 17.3826, -11.8999, 2965.9, 0.209941, -0.10903, 0.971616
133.562, 17.4912, -11.8999, 2969.68, 0.24649, -0.0806817, 0.965781
133.682, 17.601, -11.8999, 2973.46, 0.262071, -0.0796913, 0.961753
133.802, 17.7108, -11.8999, 2977.24, 0.264089, -0.080723, 0.961114
