94.115, -2.76285, -11.8969, 2010.43, 0.220116, -0.0676127, 0.973128
94.235, -2.76755, -11.8969, 2014.21, 0.188194, -0.0563786, 0.980512
94.356, -2.7724, -11.8969, 2017.75, 0.155051, -0.0466089, 0.986806
94.476, -2.7784, -11.8969, 2021.27, 0.115773, -0.0400036, 0.99247
94.596, -2.78439, -11.8969, 2024.78, 0.0944733, -0.0643648, 0.993445
94.716, -2.79039, -11.8969, 2028.29, 0.0879254, -0.0631595, 0.994123
94.836, -2.79761, -11.8969, 2031.93, 0.116494, -0.0353439, 0.992562
94.957, -2.79281, -11.8969, 2035.74, 0.147095, -0.0271924, 0.988748
95.077, -2.78613, -11.8969, 2039.53, 0.179893, -0.00595172, 0.983668
95.197, -2.77944, -11.8969, 2043.31, 0.19932, -0.0102094, 0.979881
95.317, -2.77346, -11.8969, 2047.09, 0.194707, -0.00930477, 0.980817
95.437, -2.76693, -11.8969, 2050.87, 0.153932, 0.00771643, 0.988051
95.557, -2.74704, -11.8969, 2054.65, 0.127157, 0.0085713, 0.991846
95.678, -2.72697, -11.8969, 2058.46, 0.102129, -0.0193688, 0.994583
95.798, -2.70708, -11.8969, 2062.24, 0.105153, -0.015761, 0.994331
95.918, -3.073, -11.8969, 2065.97, 0.12344, -0.0170069, 0.992206
96.038, -3.04773, -11.8969, 2069.47, 0.158869, -0.00617254, 0.98728
96.158, -3.02359, -11.8969, 2072.97, 0.179068, -0.00892218, 0.983796
96.278, -2.99946, -11.8969, 2076.47, 0.204012, -0.0234305, 0.978688
96.399, -2.97513, -11.8969, 2080.01, 0.196714, -0.0156117, 0.980337
96.519, -2.96126, -11.8969, 2083.72, 0.162524, -0.0070002, 0.98668
96.639, -2.96271, -11.8969, 2087.5, 0.129115, 0.0210698, 0.991406
96.759, -2.96299, -11.8969, 2091.28, 0.122212, 0.0176471, 0.992347
96.879, -2.96327, -11.8969, 2095.06, 0.123648, 0.0190678, 0.992143
96.999, -2.96374, -11.8969, 2098.84, 0.150661, 0.0272724, 0.988209
97.12, -2.96629, -11.8969, 2102.67, 0.183273, 0.0280876, 0.982661
97.24, -2.96954, -11.8969, 2106.46, 0.197582, 0.0462747, 0.979194
97.36, -2.97279, -11.8969, 2110.25, 0.207696, 0.0380788, 0.977452
97.48, -2.97605, -11.8969, 2114.04, 0.187032, 0.0368985, 0.981661
97.6, -4.15357, -11.8969, 2117.81, 0.148949, 0.0514785, 0.987504
97.721, -4.15634, -11.8969, 2121.34, 0.131447, 0.051229, 0.989999
97.841, -4.15761, -11.8969, 2124.84, 0.101988, 0.0293925, 0.994351
97.961, -4.15888, -11.8969, 2128.34, 0.0731351, 0.00825881, 0.997288
98.081, -4.16014, -11.8969, 2131.85, 0.0730092, 0.00221726, 0.997329
98.201, -4.16243, -11.8969, 2135.35, 0.103945, 0.0149119, 0.994471
98.321, -4.16639, -11.8969, 2138.85, 0.128791, 0.0135027, 0.99158
98.442, -4.17039, -11.8969, 2142.38, 0.170804, 0.0181806, 0.985137
98.562, -4.17435, -11.8969, 2145.88, 0.18469, 0.0293608, 0.982358
98.682, -4.17831, -11.8969, 2149.39, 0.170519, 0.0398217, 0.984549
98.802, -4.17781, -11.8969, 2152.71, 0.127177, 0.0608227, 0.990013
98.922, -4.17725, -11.8969, 2155.96, 0.100537, 0.0651188, 0.9928
99.042, -4.17565, -11.8969, 2159.22, 0.0606201, 0.0477732, 0.997017
99.163, -4.17403, -11.8969, 2162.51, 0.0448485, 0.0371351, 0.998303
99.283, -4.17242, -11.8969, 2165.77, 0.049778, 0.0281025, 0.998365
99.403, -4.1731, -11.8969, 2169.03, 0.0767656, 0.0316402, 0.996547
99.523, -4.18197, -11.8969, 2172.29, 0.103684, 0.0344227, 0.994014
99.643, -4.19156, -11.8969, 2175.54, 0.140648, 0.0272904, 0.989683
99.763, -4.20114, -11.8969, 2178.8, 0.163718, 0.00711669, 0.986482
99.884, -4.21155, -11.8969, 2182.51, 0.140468, 0.0310765, 0.989597
100.004, -4.21568, -11.8969, 2186.61, 0.123704, 0.0506065, 0.991028
100.124, -4.21939, -11.8969, 2190.72, 0.123064, 0.0482129, 0.991227
100.244, -4.2231, -11.8969, 2194.82, 0.103617, 0.0140077, 0.994519
100.364, -4.2268, -11.8969, 2198.92, 0.12208, 0.00251829, 0.992517
100.484, -4.94809, -11.8969, 2202.63, 0.1402, -0.00161187, 0.990122
100.605, -4.94785, -11.8969, 2206.17, 0.164126, -0.00266185, 0.986436
100.725, -4.94761, -11.8969, 2209.68, 0.188384, -0.00123063, 0.982095
100.845, -4.94738, -11.8969, 2213.19, 0.205039, 0.0027504, 0.97875
100.965, -4.94714, -11.8969, 2216.7, 0.176198, 0.0115133, 0.984287
101.085, -4.94702, -11.8969, 2220.21, 0.145568, 0.0109637, 0.989287
101.206, -4.9481, -11.8969, 2223.74, 0.13208, 0.0138726, 0.991142
101.326, -4.94917, -11.8969, 2227.24, 0.137804, 0.00409204, 0.990451
101.446, -4.95024, -11.8969, 2230.74, 0.165746, 0.00242648, 0.986166
101.566, -4.94515, -11.8969, 2234.38, 0.221643, 0.00612935, 0.975109
101.686, -4.93438, -11.8969, 2238.16, 0.256369, 0.0122955, 0.966501
101.806, -4.92306, -11.8969, 2241.95, 0.276409, 0.0154508, 0.960916
101.927, -4.91164, -11.8969, 2245.76, 0.275951, 0.00932392, 0.961126
102.047, -4.90031, -11.8969, 2249.54, 0.238803, 0.0156153, 0.970943
102.167, -6.0876, -11.8969, 2253.54, 0.189524, 0.0190524, 0.981691
102.287, -6.06594, -11.8969, 2257.04, 0.176814, 0.0270472, 0.983872
102.407, -6.04276, -11.8969, 2260.54, 0.18868, 0.0450749, 0.981004
102.527, -6.01959, -11.8969, 2264.05, 0.21291, 0.039659, 0.976267
102.648, -5.99551, -11.8969, 2267.65, 0.246273, 0.0342652, 0.968595
102.768, -5.96399, -11.8969, 2271.43, 0.298886, 0.0436311, 0.953291
102.888, -5.93191, -11.8969, 2275.21, 0.32391, 0.0448083, 0.945026
103.008, -5.89983, -11.8969, 2278.99, 0.334218, 0.044989, 0.941421
103.128, -5.86775, -11.8969, 2282.77, 0.306042, 0.0455318, 0.950929
103.248, -5.83961, -11.8969, 2286.56, 0.249955, 0.0502556, 0.966952
103.369, -5.81941, -11.8969, 2290.38, 0.166564, 0.06095, 0.984145
103.489, -5.79958, -11.8969, 2294.17, 0.102505, 0.0605011, 0.992891
103.609, -5.77976, -11.8969, 2297.97, 0.0553614, 0.0388975, 0.997708
103.729, -5.96607, -11.8969, 2301.73, 0.0809039, 0.0431763, 0.995786
103.849, -5.95968, -11.8969, 2305.24, 0.134779, 0.0561615, 0.989283
103.969, -5.95547, -11.8969, 2308.74, 0.191931, 0.0581979, 0.979681
104.09, -5.95123, -11.8969, 2312.27, 0.220062, 0.037108, 0.97478
104.21, -5.94703, -11.8969, 2315.77, 0.2237, 0.026056, 0.97431
104.33, -5.93826, -11.8969, 2319.72, 0.191206, 0.0309281, 0.981062
104.45, -5.92303, -11.8969, 2323.83, 0.174252, 0.0326234, 0.98416
104.57, -5.90618, -11.8969, 2327.93, 0.166904, 0.0315643, 0.985468
104.691, -5.88919, -11.8969, 2332.07, 0.152498, 0.0264095, 0.987951
104.811, -6.14361, -11.8969, 2336.09, 0.17196, 0.034941, 0.984484
104.931, -6.1425, -11.8969, 2339.87, 0.23874, 0.0684054, 0.968671
105.051, -6.13489, -11.8969, 2343.65, 0.272971, 0.0800462, 0.958686
105.171, -6.12727, -11.8969, 2347.44, 0.28369, 0.0450675, 0.957857
105.291, -6.11966, -11.8969, 2351.22, 0.259595, 0.0385878, 0.964946
105.412, -6.10438, -11.8969, 2354.89, 0.219246, 0.0332594, 0.975103
105.532, -6.06075, -11.8969, 2358.4, 0.189283, 0.0322844, 0.981392
105.652, -6.01371, -11.8969, 2361.91, 0.181098, 0.0251347, 0.983144
105.772, -5.96667, -11.8969, 2365.42, 0.167868, 0.0153919, 0.985689
105.892, -5.91962, -11.8969, 2368.94, 0.194145, 0.0134769, 0.98088
106.012, -5.85594, -11.8969, 2372.44, 0.241092, 0.0166736, 0.970359
106.133, -5.756, -11.8969, 2375.97, 0.29614, 0.0230904, 0.954865
106.253, -5.65688, -11.8969, 2379.47, 0.316947, 4.46739e-005, 0.948443
106.373, -5.55777, -11.8969, 2382.97, 0.314792, -0.0227854, 0.948887
106.493, -5.45206, -11.8969, 2386.77, 0.273373, -0.0209178, 0.961681
106.613, -5.32893, -11.8969, 2390.87, 0.243625, -0.0126547, 0.969787
106.733, -5.20358, -11.8969, 2394.97, 0.2057, -0.00245444, 0.978612
106.854, -5.07718, -11.8969, 2399.11, 0.170868, -0.00652733, 0.985272
106.974, -5.28697, -11.8969, 2403.26, 0.149038, 0.00170971, 0.98883
107.094, -5.20346, -11.8969, 2407.04, 0.16562, 0.0240024, 0.985897
107.214, -5.11967, -11.8969, 2410.83, 0.167569, 0.012794, 0.985777
107.334, -5.03588, -11.8969, 2414.61, 0.158512, -0.00956885, 0.987311
107.455, -4.95139, -11.8969, 2418.42, 0.114383, 0.0127619, 0.993355
107.575, -4.86993, -11.8969, 2422.2, 0.0850773, 0.0161949, 0.996243
107.695, -4.80223, -11.8969, 2425.98, 0.0615125, 0.0284784, 0.9977
107.815, -4.74101, -11.8969, 2429.76, 0.0485236, 0.0395468, 0.998039
107.935, -4.67979, -11.8969, 2433.54, 0.0495671, 0.0197348, 0.998576
108.055, -4.61857, -11.8969, 2437.32, 0.108696, 0.0292901, 0.993643
108.176, -4.59812, -11.8969, 2441.14, 0.190377, 0.0398168, 0.980903
108.296, -4.56987, -11.8969, 2444.93, 0.268592, 0.0385521, 0.962482
108.416, -4.54162, -11.8969, 2448.72, 0.290744, 0.0143107, 0.956694
108.536, -4.51337, -11.8969, 2452.51, 0.293539, 0.00589856, 0.955929
108.656, -4.48374, -11.8969, 2456.3, 0.27195, 0.0157504, 0.962183
108.776, -4.45366, -11.8969, 2460.08, 0.259343, 0.0307454, 0.965296
108.897, -4.42003, -11.8969, 2463.89, 0.263507, 0.024643, 0.964343
109.017, -4.38668, -11.8969, 2467.68, 0.266878, 0.00342356, 0.963724
109.137, -4.35333, -11.8969, 2471.46, 0.268976, -0.0116354, 0.963077
109.257, -4.30133, -11.8969, 2475.24, 0.256266, -0.0133778, 0.966514
109.377, -4.22633, -11.8969, 2479.02, 0.254538, 0.00879499, 0.967023
109.497, -4.15133, -11.8969, 2482.8, 0.252764, -0.0102996, 0.967473
109.618, -4.07571, -11.8969, 2486.61, 0.241353, -0.0166886, 0.970294
109.738, -3.99143, -11.8969, 2490.39, 0.185896, -0.00929631, 0.982525
109.858, -3.87588, -11.8969, 2494.17, 0.14584, 0.00668188, 0.989286
109.978, -3.75394, -11.8969, 2497.95, 0.127469, 0.0261289, 0.991498
110.098, -3.632, -11.8969, 2501.73, 0.105728, 0.0414017, 0.993533
110.218, -3.51006, -11.8969, 2505.51, 0.113557, 0.0697727, 0.991078
110.339, -3.36641, -11.8969, 2509.11, 0.146893, 0.0863484, 0.985376
110.459, -3.21093, -11.8969, 2512.61, 0.182954, 0.114754, 0.976401
110.579, -3.05545, -11.8969, 2516.11, 0.202194, 0.112123, 0.972906
110.699, -2.89997, -11.8969, 2519.6, 0.188254, 0.113054, 0.975592
110.819, -2.71885, -11.8969, 2524.54, 0.151621, 0.1176, 0.981418
110.94, -2.58325, -11.8969, 2529.51, 0.145779, 0.118595, 0.982183
111.06, -2.44876, -11.8969, 2534.45, 0.135343, 0.0958898, 0.986148
111.18, -2.29931, -11.8969, 2539.17, 0.137781, 0.0915164, 0.986226
111.3, -2.52497, -11.8969, 2540.15, 0.171325, 0.0703605, 0.982699
111.42, -2.43112, -11.8969, 2543.65, 0.200959, 0.0646103, 0.977467
111.54, -2.33794, -11.8969, 2547.15, 0.203115, 0.062041, 0.977187
111.661, -2.24398, -11.8969, 2550.68, 0.199489, 0.039136, 0.979118
111.781, -2.1508, -11.8969, 2554.18, 0.174182, 0.0275515, 0.984328
111.901, -2.03511, -11.8969, 2557.89, 0.122557, 0.0256006, 0.992131
112.021, -1.86796, -11.8969, 2561.67, 0.0970446, 0.0121748, 0.995206
112.141, -1.70081, -11.8969, 2565.44, 0.0829305, -0.0137636, 0.99646
112.261, -1.53365, -11.8969, 2569.22, 0.105917, -0.00492223, 0.994363
112.382, -1.34905, -11.8969, 2573.03, 0.150765, 0.0240172, 0.988278
112.502, -1.15591, -11.8969, 2576.8, 0.204317, 0.0553644, 0.977338
112.622, -0.968565, -11.8969, 2580.58, 0.238019, 0.0926093, 0.966835
112.742, -0.781215, -11.8969, 2584.36, 0.253116, 0.0834199, 0.963833
112.862, -0.589296, -11.8969, 2588.13, 0.231039, 0.0715954, 0.970307
112.982, -0.431213, -11.8969, 2592.24, 0.183391, 0.0654736, 0.980857
113.103, -0.331485, -11.8969, 2596.39, 0.158168, 0.0713381, 0.984832
113.223, -0.232582, -11.8969, 2600.5, 0.13618, 0.0679641, 0.98835
113.343, -0.133678, -11.8969, 2604.62, 0.12837, 0.0737285, 0.988982
113.463, -0.0610796, -11.8969, 2608.72, 0.140646, 0.109881, 0.983944
113.583, -0.0113095, -11.8969, 2612.83, 0.163126, 0.117466, 0.979587
113.703, 0.0379857, -11.8969, 2616.93, 0.177518, 0.0880187, 0.980174
113.824, 0.0876916, -11.8969, 2621.07, 0.149956, 0.0820475, 0.985282
113.944, -1.08134, -11.8969, 2625.24, 0.107442, 0.103438, 0.988816
114.064, -1.0543, -11.8969, 2629.03, 0.0765279, 0.139059, 0.987323
114.184, -1.04026, -11.8969, 2632.81, 0.0637234, 0.172728, 0.982906
114.304, -1.02623, -11.8969, 2636.59, 0.0477434, 0.173188, 0.983731
114.425, -1.01207, -11.8969, 2640.4, 0.0593121, 0.15322, 0.986411
114.545, -1.44741, -11.8969, 2644.11, 0.105564, 0.131289, 0.985708
114.665, -1.44564, -11.8969, 2647.61, 0.177041, 0.0996293, 0.979148
114.785, -1.44158, -11.8969, 2651.11, 0.212527, 0.0642058, 0.975044
114.905, -1.43753, -11.8969, 2654.61, 0.205967, 0.0221755, 0.978308
115.025, -1.4336, -11.8969, 2658.27, 0.165841, 0.0153954, 0.986032
115.146, -1.41614, -11.8969, 2662.42, 0.162502, 0.0167943, 0.986565
115.266, -1.39309, -11.8969, 2666.53, 0.191087, 0.0304277, 0.981101
115.386, -1.37004, -11.8969, 2670.64, 0.197716, 0.0356736, 0.97961
115.506, -1.34337, -11.8969, 2674.85, 0.211598, 0.0437447, 0.976377
115.626, -1.31557, -11.8969, 2679.33, 0.241556, 0.0392715, 0.969592
115.746, -1.28206, -11.8969, 2683.81, 0.235023, 0.0216903, 0.971748
115.867, -1.24826, -11.8969, 2688.32, 0.227988, -0.0122814, 0.973586
115.987, -2.11951, -11.8969, 2692.8, 0.203956, -0.00436174, 0.97897
116.107, -2.07936, -11.8969, 2696.9, 0.171838, 0.0105772, 0.985068
116.227, -2.05816, -11.8969, 2701, 0.141945, 0.0298427, 0.989425
116.347, -2.03697, -11.8969, 2705.1, 0.128177, 0.0194785, 0.99156
116.467, -2.01578, -11.8969, 2709.21, 0.131941, 0.00838922, 0.991222
116.588, -2.00242, -11.8969, 2713.34, 0.171934, 0.0101387, 0.985056
116.708, -1.99392, -11.8969, 2717.45, 0.202313, 0.00554922, 0.979305
116.828, -1.98459, -11.8969, 2721.55, 0.224226, -0.00744676, 0.974509
116.948, -1.97526, -11.8969, 2725.65, 0.236346, -0.0153242, 0.971548
117.068, -2.94486, -11.8969, 2729.82, 0.223829, 0.00519942, 0.974615
117.188, -2.9303, -11.8969, 2733.33, 0.192253, 0.0184571, 0.981172
117.309, -2.90872, -11.8969, 2736.88, 0.178597, 0.0203762, 0.983711
117.429, -2.88731, -11.8969, 2740.39, 0.167855, 0.00864061, 0.985774
117.549, -2.8659, -11.8969, 2743.9, 0.177515, -0.000524202, 0.984118
117.669, -2.83319, -11.8969, 2747.85, 0.202586, 0.00775142, 0.979234
117.789, -2.81385, -11.8969, 2751.95, 0.238076, 0.0286292, 0.970824
117.91, -2.79832, -11.8969, 2756.09, 0.252674, 0.0485957, 0.96633
118.03, -2.78292, -11.8969, 2760.19, 0.261456, 0.0395811, 0.964404
118.15, -2.76894, -11.8969, 2764.3, 0.237585, 0.069159, 0.968902
118.27, -2.7761, -11.8969, 2768.4, 0.209906, 0.0795441, 0.974481
118.39, -2.78972, -11.8969, 2772.5, 0.174602, 0.0720452, 0.982
118.51, -2.80334, -11.8969, 2776.6, 0.164719, 0.0615678, 0.984417
118.631, -2.8171, -11.8969, 2780.94, 0.190228, 0.0659735, 0.979521
118.751, -2.80923, -11.8969, 2785.43, 0.207054, 0.0702515, 0.975804
118.871, -2.79503, -11.8969, 2789.92, 0.206757, 0.0640678, 0.976292
118.991, -2.78083, -11.8969, 2794.41, 0.191567, 0.0347197, 0.980865
119.111, -3.67781, -11.8969, 2798.95, 0.157099, 0.0399264, 0.986775
119.231, -3.66501, -11.8969, 2803.06, 0.12239, 0.0412969, 0.991623
119.352, -3.64537, -11.8969, 2807.19, 0.0881312, 0.0319648, 0.995596
119.472, -3.62589, -11.8969, 2811.3, 0.0956324, 0.014366, 0.995313
119.592, -3.60642, -11.8969, 2815.4, 0.152963, 0.0117754, 0.988162
119.712, -3.66918, -11.8969, 2817.45, 0.213272, 0.0369457, 0.976294
119.832, -3.64665, -11.8969, 2820.71, 0.245842, 0.0444874, 0.968289
119.952, -3.62315, -11.8969, 2823.97, 0.24689, 0.0371542, 0.968331
120.073, -3.59946, -11.8969, 2827.25, 0.225823, 0.025418, 0.973837
120.193, -3.57657, -11.8969, 2830.51, 0.189564, 0.0324017, 0.981334
120.313, -3.53541, -11.8969, 2834.61, 0.157165, 0.0213222, 0.987342
120.433, -3.48362, -11.8969, 2838.71, 0.167181, 0.0229725, 0.985659
120.553, -3.43183, -11.8969, 2842.82, 0.177079, 0.0195441, 0.984003
120.674, -3.37961, -11.8969, 2846.95, 0.193086, 0.0346944, 0.980568
120.794, -3.31305, -11.8969, 2851.06, 0.242645, 0.0569559, 0.968442
120.914, -3.24131, -11.8969, 2855.16, 0.308915, 0.0900353, 0.946818
121.034, -3.16941, -11.8969, 2859.26, 0.341724, 0.099873, 0.934479
121.154, -3.09751, -11.8969, 2863.36, 0.337212, 0.0747587, 0.938456
121.274, -4.35769, -11.8969, 2867.85, 0.307617, 0.057162, 0.949792
121.395, -4.21691, -11.8969, 2870.29, 0.245676, 0.0528273, 0.967911
121.515, -4.15274, -11.8969, 2873.55, 0.204821, 0.074299, 0.975975
121.635, -4.08771, -11.8969, 2876.82, 0.185814, 0.0745069, 0.979756
121.755, -4.02423, -11.8969, 2880.08, 0.194053, 0.0868849, 0.977136
121.875, -3.91474, -11.8969, 2885, 0.240828, 0.0912438, 0.966269
121.995, -3.79596, -11.8969, 2889.92, 0.262311, 0.0913952, 0.960646
122.116, -3.67619, -11.8969, 2894.88, 0.291252, 0.0653929, 0.954409
122.236, -4.95376, -11.8969, 2900.36, 0.276259, 0.0568029, 0.959403
122.356, -4.68654, -11.8969, 2901.08, 0.215199, 0.0400668, 0.975748
122.476, -4.59137, -11.8969, 2904.59, 0.149498, 0.0471452, 0.987637
122.596, -4.47659, -11.8969, 2908.09, 0.127911, 0.0428412, 0.99086
122.716, -4.36181, -11.8969, 2911.59, 0.120984, 0.0192322, 0.992468
122.837, -4.24608, -11.8969, 2915.11, 0.146886, 0.0293487, 0.988718
122.957, -4.14234, -11.8969, 2918.82, 0.20525, 0.0657657, 0.976498
123.077, -4.05272, -11.8969, 2922.6, 0.242394, 0.0520472, 0.968781
123.197, -3.96366, -11.8969, 2926.38, 0.246519, 0.0238523, 0.968844
123.317, -3.87459, -11.8969, 2930.17, 0.236483, 0.0268209, 0.971265
123.437, -3.7875, -11.8969, 2933.95, 0.2114, 0.027536, 0.977012
123.558, -3.6983, -11.8969, 2937.48, 0.189951, 0.0295234, 0.98135
123.678, -3.58875, -11.8969, 2940.99, 0.206215, 0.0496029, 0.977249
123.798, -3.4792, -11.8969, 2944.5, 0.206599, 0.0460128, 0.977343
123.918, -3.36489, -11.8969, 2948.01, 0.211337, 0.0556288, 0.975829
124.038, -3.20228, -11.8969, 2952.49, 0.239469, 0.0698693, 0.968387
124.159, -3.0138, -11.8969, 2957, 0.262803, 0.0483864, 0.963636
124.279, -2.82688, -11.8969, 2961.47, 0.274, 0.0141805, 0.961625
124.399, -2.63996, -11.8969, 2965.95, 0.255203, 0.0131961, 0.966798
124.519, -3.52859, -11.8969, 2968.32, 0.209333, 0.0248932, 0.977528
124.639, -3.38488, -11.8969, 2971.82, 0.177173, 0.0181661, 0.984012
124.759, -3.22721, -11.8969, 2975.32, 0.177774, 0.0126802, 0.98399
124.88, -3.06822, -11.8969, 2978.84, 0.170978, 0.0150987, 0.985159
125, -2.91055, -11.8969, 2982.34, 0.184626, 0.030191, 0.982345
125.12, -2.73299, -11.8969, 2986.44, 0.241236, 0.0360603, 0.969796
125.24, -2.53222, -11.8969, 2990.54, 0.276608, 0.0341031, 0.960378
125.36, -2.33144, -11.8969, 2994.64, 0.291189, 0.0165569, 0.956522
125.48, -2.13067, -11.8969, 2998.74, 0.256072, 0.00658895, 0.966635
125.601, -1.93911, -11.8969, 3002.71, 0.207904, 0.0149505, 0.978035
125.721, -1.81305, -11.8969, 3006.49, 0.15798, 0.0192532, 0.987255
125.841, -1.70367, -11.8969, 3010.26, 0.131567, 0.0264434, 0.990955
125.961, -1.59429, -11.8969, 3014.04, 0.116848, 0.00623685, 0.99313
126.081, -1.48351, -11.8969, 3017.82, 0.148305, 0.0110824, 0.98888
126.201, -1.37926, -11.8969, 3021.61, 0.183798, 0.00530919, 0.98295
126.322, -1.27664, -11.8969, 3025.43, 0.200265, 0.00398669, 0.979734
126.442, -1.17487, -11.8969, 3029.22, 0.207294, -0.00678885, 0.978255
126.562, -1.0731, -11.8969, 3033.01, 0.198423, 0.00661252, 0.980094
126.682, -1.84748, -11.8969, 3037.05, 0.182966, 0.00931515, 0.983075
126.802, -1.72068, -11.8969, 3040.55, 0.175816, 0.014811, 0.984312
126.922, -1.57708, -11.8969, 3044.05, 0.17934, 0.0185468, 0.983612
127.043, -1.43228, -11.8969, 3047.58, 0.173799, 0.0206314, 0.984565
127.163, -1.28867, -11.8969, 3051.08, 0.189092, 0.0236469, 0.981675
127.283, -1.14028, -11.8969, 3054.79, 0.228255, 0.0205435, 0.973385
127.403, -0.983239, -11.8969, 3058.56, 0.261908, 0.0319345, 0.964564
127.523, -0.825204, -11.8969, 3062.34, 0.28484, 0.0286432, 0.958147
127.644, -0.665853, -11.8969, 3066.15, 0.28598, 0.00981408, 0.958185
127.764, -1.75086, -11.8969, 3070.4, 0.262527, 0.005358, 0.96491
127.884, -1.58788, -11.8969, 3072.8, 0.21599, -6.71931e-005, 0.976395
128.004, -1.43486, -11.8969, 3076.05, 0.182967, -0.0107126, 0.983061
128.124, -1.27904, -11.8969, 3079.31, 0.174718, -0.0248901, 0.984304
128.244, -1.12322, -11.8969, 3082.56, 0.18002, -0.0371537, 0.982961
128.365, -0.94927, -11.8969, 3086.28, 0.213469, -0.0155659, 0.976826
128.485, -0.774341, -11.8969, 3090.39, 0.251207, 0.00752393, 0.967904
128.605, -0.604455, -11.8969, 3094.5, 0.269137, 0.0221021, 0.962848
128.725, -0.434569, -11.8969, 3098.61, 0.282743, 0.0230571, 0.958919
128.845, -1.29937, -11.8969, 3103.19, 0.252945, 0.0131162, 0.967392
128.965, -1.18402, -11.8969, 3106.97, 0.190277, 0.010228, 0.981677
129.086, -1.10807, -11.8969, 3110.78, 0.121837, 0.0298749, 0.9921
129.206, -1.03368, -11.8969, 3114.56, 0.0933376, 0.0315637, 0.995134
129.326, -0.959293, -11.8969, 3118.34, 0.0899038, 0.0437435, 0.994989
129.446, -1.45924, -11.8969, 3122.24, 0.126938, 0.0741965, 0.989132
129.566, -1.3893, -11.8969, 3125.74, 0.175715, 0.0987408, 0.979477
129.686, -1.31898, -11.8969, 3129.24, 0.24373, 0.0745816, 0.966971
129.807, -1.24808, -11.8969, 3132.77, 0.289914, 0.039197, 0.95625
129.927, -1.17776, -11.8969, 3136.27, 0.282344, 0.0211134, 0.959081
130.047, -1.09761, -11.8969, 3139.78, 0.233656, 0.033504, 0.971742
130.167, -0.995134, -11.8969, 3143.28, 0.194222, 0.0630089, 0.978932
130.287, -0.886967, -11.8969, 3146.78, 0.202935, 0.0689902, 0.976759
130.408, -0.777898, -11.8969, 3150.31, 0.204785, 0.0711509, 0.976218
130.528, -0.668076, -11.8969, 3153.96, 0.218914, 0.0878311, 0.971783
130.648, -0.548433, -11.8969, 3158.06, 0.259621, 0.100609, 0.960456
130.768, -0.407258, -11.8969, 3162.16, 0.271845, 0.0719158, 0.95965
130.888, -0.266083, -11.8969, 3166.26, 0.286301, 0.0280743, 0.957728
131.008, -0.124908, -11.8969, 3170.36, 0.280209, 0.000979097, 0.959939
131.129, 0.00700046, -11.8969, 3174.26, 0.239303, -0.0112915, 0.970879
131.249, 0.115405, -11.8969, 3178.05, 0.226105, -0.0103936, 0.974047
131.369, 0.224168, -11.8969, 3181.84, 0.240838, -0.0235421, 0.97028
131.489, 0.332932, -11.8969, 3185.63, 0.244548, -0.0402023, 0.968803
131.609, 0.0526086, -11.8969, 3189.61, 0.262115, -0.0185765, 0.964858
131.729, 0.148035, -11.8969, 3193.11, 0.28639, -0.00471446, 0.958102
131.85, 0.255859, -11.8969, 3196.64, 0.296692, 0.000337082, 0.954973
131.97, 0.362791, -11.8969, 3200.14, 0.292855, -0.00928109, 0.956112
132.09, 0.469724, -11.8969, 3203.64, 0.272528, -0.0261117, 0.961793
132.21, 0.575636, -11.8969, 3207.14, 0.218789, -0.0273325, 0.975389
132.33, 0.715691, -11.8969, 3210.4, 0.158705, -0.0226668, 0.987066
132.45, 0.8911, -11.8969, 3213.65, 0.106568, -0.0277281, 0.993919
132.571, 1.06797, -11.8969, 3216.94, 0.0796246, -0.0193102, 0.996638
132.691, 1.24338, -11.8969, 3220.19, 0.0987648, -0.00174982, 0.995109
132.811, 1.43516, -11.8969, 3223.7, 0.138277, 0.0124325, 0.990316
132.931, 1.66803, -11.8969, 3227.48, 0.173557, 0.00703996, 0.984799
133.051, 1.90948, -11.8969, 3231.25, 0.188561, -0.00188799, 0.98206
133.171, 2.15092, -11.8969, 3235.02, 0.201316, -0.0245799, 0.979218
133.292, 2.39438, -11.8969, 3238.83, 0.182705, -0.0317984, 0.982653
133.412, 1.31297, -11.8969, 3242.88, 0.133888, -0.0617063, 0.989073
133.532, 1.52309, -11.8969, 3246.38, 0.11647, -0.0468177, 0.99209
133.652, 1.73409, -11.8969, 3249.88, 0.127969, -0.0415091, 0.990909
133.772, 1.94509, -11.8969, 3253.37, 0.156524, -0.0128789, 0.98759
133.893, 2.18477, -11.8969, 3257.21, 0.18464, 0.00122619, 0.982805
134.013, 2.46207, -11.8969, 3261.31, 0.213094, 0.000410645, 0.977031
134.133, 2.74559, -11.8969, 3265.42, 0.217509, -0.0247076, 0.975745
134.253, 3.02912, -11.8969, 3269.52, 0.212306, -0.0259884, 0.976858
134.373, 1.80538, -11.8969, 3273.84, 0.175988, -0.0119726, 0.98432
134.493, 2.10373, -11.8969, 3276.4, 0.15044, 0.0208337, 0.9884
134.614, 2.33065, -11.8969, 3279.93, 0.151115, 0.0430405, 0.987579
134.734, 2.55534, -11.8969, 3283.42, 0.137202, 0.0307241, 0.990066
134.854, 2.78003, -11.8969, 3286.92, 0.140893, 0.0322712, 0.989499
134.974, 3.01177, -11.8969, 3290.71, 0.183844, 0.0361696, 0.98229
