88.718, 2.72119, -11.8935, 2303.11, 0.0998787, 0.161537, 0.981799
88.838, 3.06174, -11.8935, 2308.02, 0.0810123, 0.154658, 0.984641
88.958, 3.40229, -11.8935, 2312.93, 0.0686132, 0.146346, 0.986851
89.078, 3.74284, -11.8935, 2317.84, 0.0965675, 0.154805, 0.983214
89.199, 4.17293, -11.8935, 2322.8, 0.183408, 0.188927, 0.964711
89.319, 4.62205, -11.8935, 2327.71, 0.20721, 0.198834, 0.957877
89.439, 5.07117, -11.8935, 2332.63, 0.22248, 0.162785, 0.961251
89.559, 4.17991, -11.8935, 2337.79, 0.212324, 0.181526, 0.960191
89.679, 4.36704, -11.8935, 2340.86, 0.166525, 0.194651, 0.966633
89.799, 4.62594, -11.8935, 2344.95, 0.139776, 0.189993, 0.971785
89.92, 4.88701, -11.8935, 2349.08, 0.121479, 0.155766, 0.980296
90.04, 5.14591, -11.8935, 2353.18, 0.124369, 0.15633, 0.979844
90.16, 4.45333, -11.8935, 2356.52, 0.140641, 0.159614, 0.97711
90.28, 4.37304, -11.8935, 2356.54, 0.153645, 0.156375, 0.975674
90.4, 4.37304, -11.8935, 2356.54, 0.153516, 0.136414, 0.978685
90.52, 4.40386, -11.8935, 2357.01, 0.135874, 0.144132, 0.980186
90.641, 4.53188, -11.8935, 2358.9, 0.120994, 0.136625, 0.983206
90.761, 4.66114, -11.8935, 2360.78, 0.11205, 0.137601, 0.984129
90.881, 4.7904, -11.8935, 2362.66, 0.11895, 0.123913, 0.985138
91.001, 5.23869, -11.8935, 2367.2, 0.141624, 0.118677, 0.982781
91.121, 5.81749, -11.889, 2372.61, 0.161743, 0.128968, 0.978369
91.241, 6.3968, -11.8974, 2378.03, 0.171823, 0.119798, 0.977817
91.362, 6.96335, -11.8974, 2383.49, 0.166948, 0.115297, 0.979201
91.482, 7.27277, -11.8974, 2388.4, 0.14232, 0.131273, 0.981077
91.602, 7.56713, -11.8974, 2393.31, 0.133728, 0.143623, 0.980556
91.722, 7.86149, -11.8974, 2398.23, 0.128122, 0.124969, 0.983853
91.842, 8.19235, -11.8974, 2403.41, 0.143117, 0.134219, 0.980562
91.963, 8.55941, -11.8974, 2408.91, 0.16379, 0.132781, 0.977518
92.083, 8.91543, -11.8974, 2414.36, 0.168135, 0.116539, 0.978851
92.203, 9.27146, -11.8974, 2419.82, 0.164203, 0.0885634, 0.982443
92.323, 8.43666, -11.8974, 2425.05, 0.137041, 0.0893662, 0.986526
92.443, 8.62981, -11.8974, 2429.97, 0.109274, 0.0762785, 0.991081
92.563, 8.82296, -11.8974, 2434.88, 0.104627, 0.0712801, 0.991954
92.684, 9.02958, -11.8974, 2439.84, 0.109421, 0.0677568, 0.991683
92.804, 9.20408, -11.8974, 2444.77, 0.130633, 0.0839017, 0.987874
92.924, 9.37858, -11.8974, 2449.7, 0.152816, 0.104967, 0.982664
93.044, 9.55309, -11.8974, 2454.64, 0.158895, 0.112801, 0.98083
93.164, 9.6565, -11.8974, 2459.83, 0.147962, 0.144529, 0.978376
93.284, 9.60825, -11.8974, 2465.28, 0.146305, 0.161337, 0.975995
93.405, 9.56886, -11.8974, 2470.77, 0.160157, 0.157862, 0.974387
93.525, 9.52979, -11.8974, 2476.22, 0.155466, 0.16045, 0.974724
93.645, 9.52657, -11.8974, 2481.27, 0.186109, 0.223147, 0.956854
93.765, 9.56392, -11.8974, 2486.19, 0.204642, 0.288241, 0.935435
93.885, 9.60126, -11.8974, 2491.11, 0.196669, 0.336316, 0.920985
94.005, 9.63861, -11.8974, 2496.03, 0.1923, 0.342456, 0.919644
94.126, 8.82781, -11.8974, 2498.45, 0.163659, 0.347783, 0.923181
94.246, 8.93822, -11.8974, 2498.45, 0.151767, 0.324636, 0.933583
94.366, 8.89736, -11.8974, 2498.46, 0.147204, 0.2831, 0.947726
94.486, 8.78553, -11.8974, 2498.46, 0.172523, 0.263883, 0.949
94.606, 8.66574, -11.8974, 2498.46, 0.206423, 0.283737, 0.93642
94.726, 8.61369, -11.8974, 2498.46, 0.223848, 0.318856, 0.92099
94.847, 8.64908, -11.8974, 2498.43, 0.19451, 0.344256, 0.918506
94.967, 8.71003, -11.8974, 2498.97, 0.137317, 0.380859, 0.91438
95.087, 8.74588, -11.8974, 2500.1, 0.0912101, 0.398818, 0.912483
95.207, 8.78173, -11.8974, 2501.23, 0.087153, 0.386839, 0.91802
95.327, 8.81759, -11.8974, 2502.35, 0.0982289, 0.334345, 0.937318
95.448, 9.01606, -11.8974, 2507.86, 0.132208, 0.265352, 0.955044
95.568, 9.20822, -11.8974, 2513.32, 0.147293, 0.220713, 0.964153
95.688, 9.40038, -11.8974, 2518.79, 0.157896, 0.156798, 0.974927
95.808, 8.56252, -11.8974, 2523.07, 0.143394, 0.139895, 0.979728
95.928, 8.60662, -11.8974, 2523.09, 0.123716, 0.109899, 0.986213
96.048, 8.64402, -11.8974, 2523.11, 0.121994, 0.0790052, 0.989381
96.169, 8.60221, -11.8974, 2523.11, 0.132726, 0.0540759, 0.989676
96.289, 8.55217, -11.8974, 2524.59, 0.164621, 0.0469853, 0.985237
96.409, 8.54706, -11.8974, 2526.56, 0.185954, 0.0497819, 0.981297
96.529, 8.54196, -11.8974, 2528.53, 0.191476, 0.0406621, 0.980655
96.649, 8.53685, -11.8974, 2530.5, 0.179775, 0.0426497, 0.982783
96.769, 8.51441, -11.8974, 2532.47, 0.157966, 0.0382904, 0.986702
96.89, 8.48595, -11.8974, 2534.45, 0.146182, 0.0210644, 0.989034
97.01, 8.45773, -11.8974, 2536.42, 0.151305, 0.015897, 0.988359
97.13, 8.38841, -11.8974, 2538.46, 0.169273, 0.0158539, 0.985442
97.25, 8.29628, -11.8974, 2540.52, 0.188708, 0.0237515, 0.981746
97.37, 8.20415, -11.8974, 2542.58, 0.192099, 0.0264603, 0.981019
97.49, 8.11202, -11.8974, 2544.64, 0.185977, 0.0250048, 0.982236
97.611, 8.01664, -11.8974, 2546.71, 0.155905, 0.0469127, 0.986657
97.731, 7.92381, -11.8974, 2548.77, 0.135069, 0.0495257, 0.989598
97.851, 7.83098, -11.8974, 2550.83, 0.118588, 0.0342539, 0.992352
97.971, 7.17493, -11.8974, 2553.86, 0.118068, 0.0577906, 0.991323
98.091, 7.08436, -11.8974, 2555.75, 0.146658, 0.0797153, 0.98597
98.211, 6.99378, -11.8974, 2557.63, 0.150271, 0.0794815, 0.985445
98.332, 6.90245, -11.8974, 2559.53, 0.146253, 0.0869474, 0.985419
98.452, 6.70852, -11.8974, 2562.92, 0.132042, 0.125873, 0.98322
98.572, 6.41965, -11.8974, 2567.84, 0.118991, 0.180031, 0.976437
98.692, 6.13079, -11.8974, 2572.75, 0.109127, 0.211334, 0.971303
98.812, 5.84193, -11.8974, 2577.66, 0.105379, 0.219145, 0.969985
98.933, 5.22205, -11.8974, 2582.47, 0.118283, 0.229029, 0.966206
99.053, 4.95289, -11.8974, 2586.58, 0.149063, 0.235466, 0.960383
99.173, 4.70047, -11.8974, 2590.69, 0.165763, 0.23869, 0.956843
99.293, 4.44804, -11.8974, 2594.79, 0.160883, 0.242391, 0.956746
99.413, 4.31281, -11.8974, 2599.9, 0.144668, 0.274907, 0.950525
99.533, 4.28124, -11.8974, 2605.35, 0.1347, 0.253298, 0.957965
99.654, 4.24941, -11.8974, 2610.84, 0.137962, 0.192409, 0.971568
99.774, 4.21783, -11.8974, 2616.29, 0.159739, 0.151581, 0.975452
99.894, 3.57694, -11.8974, 2620.72, 0.194515, 0.171463, 0.965797
100.014, 3.67108, -11.8974, 2625.2, 0.243588, 0.187276, 0.951626
100.134, 3.76522, -11.8974, 2629.68, 0.295971, 0.24941, 0.922061
100.254, 3.85936, -11.8974, 2634.15, 0.29958, 0.370075, 0.879373
100.375, 4.01398, -11.8974, 2638.68, 0.236769, 0.443936, 0.864211
100.495, 4.15879, -11.8974, 2643.17, 0.1942, 0.453136, 0.870031
100.615, 4.30361, -11.8974, 2647.66, 0.119093, 0.43397, 0.893021
100.735, 4.44843, -11.8974, 2652.15, 0.0684166, 0.396854, 0.915329
100.855, 4.65591, -11.8974, 2656.62, 0.0960111, 0.335452, 0.937152
100.975, 4.92417, -11.8974, 2661.09, 0.160783, 0.295859, 0.941603
101.096, 5.19468, -11.8974, 2665.6, 0.17856, 0.268574, 0.946564
101.216, 5.46294, -11.8974, 2670.07, 0.178278, 0.203757, 0.962653
101.336, 4.63195, -11.8974, 2672.53, 0.159643, 0.169474, 0.972519
101.456, 4.66999, -11.8974, 2672.55, 0.147926, 0.143699, 0.978503
101.576, 4.61887, -11.8974, 2672.56, 0.139857, 0.127429, 0.981938
101.697, 4.59784, -11.8974, 2673.58, 0.160515, 0.133279, 0.977994
101.817, 4.64622, -11.8974, 2675.55, 0.195644, 0.151853, 0.968847
101.937, 4.6946, -11.8974, 2677.52, 0.211008, 0.160575, 0.964205
102.057, 4.74298, -11.8974, 2679.49, 0.214404, 0.167363, 0.962299
102.177, 4.68868, -11.8974, 2683.67, 0.190016, 0.194306, 0.962361
102.297, 4.60251, -11.8974, 2688.59, 0.180979, 0.214891, 0.959723
102.418, 4.51563, -11.8974, 2693.55, 0.172978, 0.184507, 0.96749
102.538, 4.39065, -11.8974, 2698.6, 0.187411, 0.179304, 0.965778
102.658, 4.08816, -11.8974, 2704.04, 0.205438, 0.176646, 0.962596
102.778, 3.78566, -11.8974, 2709.48, 0.222368, 0.174197, 0.959275
102.898, 3.48317, -11.8974, 2714.91, 0.223159, 0.151706, 0.962905
103.018, 3.91176, -11.8974, 2720.34, 0.202358, 0.155472, 0.966892
103.139, 4.63241, -11.8974, 2725.81, 0.17987, 0.167414, 0.96934
103.259, 5.3471, -11.8974, 2731.23, 0.166174, 0.147017, 0.975076
103.379, 4.95986, -11.8974, 2736.73, 0.174638, 0.160583, 0.97145
103.499, 5.64159, -11.8974, 2741.6, 0.188566, 0.160045, 0.968931
103.619, 6.32333, -11.8974, 2746.47, 0.207678, 0.166629, 0.963901
103.739, 7.00507, -11.8974, 2751.34, 0.200321, 0.132495, 0.97073
103.86, 7.67471, -11.8974, 2756.26, 0.18099, 0.143317, 0.972987
103.98, 6.75159, -11.8974, 2757.74, 0.157533, 0.120057, 0.980189
104.1, 6.70725, -11.8974, 2757.73, 0.145342, 0.0934828, 0.984955
104.22, 6.65079, -11.8974, 2757.72, 0.144478, 0.0907597, 0.985337
104.34, 6.7965, -11.8974, 2759.78, 0.167725, 0.0798641, 0.982594
104.46, 6.85584, -11.8974, 2761.84, 0.184761, 0.0727147, 0.98009
104.581, 6.91567, -11.8974, 2763.92, 0.201064, 0.051585, 0.978219
104.701, 6.97502, -11.8974, 2765.99, 0.19535, 0.0579902, 0.979018
104.821, 7.03637, -11.8974, 2769.58, 0.178638, 0.0502842, 0.982629
104.941, 7.13131, -11.8974, 2773.68, 0.157663, 0.0404545, 0.986664
105.061, 7.22626, -11.8974, 2777.78, 0.14984, 0.0197136, 0.988514
105.182, 7.31739, -11.8974, 2782.27, 0.157171, 0.0298739, 0.987119
105.302, 7.3945, -11.8974, 2787.73, 0.166771, 0.0187166, 0.985818
105.422, 7.47161, -11.8974, 2793.2, 0.17386, 0.0171744, 0.984621
105.542, 7.54872, -11.8974, 2798.67, 0.169137, -0.00317991, 0.985587
105.662, 7.16261, -11.8974, 2804.1, 0.148503, -0.00656018, 0.98889
105.782, 6.85691, -11.8974, 2809.54, 0.120686, 0.00610275, 0.992672
105.903, 6.54867, -11.8974, 2815.03, 0.106746, 0.03408, 0.993702
106.023, 6.22347, -11.8974, 2820.46, 0.11303, 0.0605577, 0.991744
106.143, 5.90406, -11.8974, 2825.9, 0.138645, 0.120674, 0.982962
106.263, 5.58465, -11.8974, 2831.34, 0.15018, 0.163552, 0.975037
106.383, 5.26524, -11.8974, 2836.78, 0.166499, 0.176751, 0.970071
106.503, 5.03262, -11.8974, 2841.97, 0.1542, 0.195803, 0.968444
106.624, 4.87435, -11.8974, 2846.94, 0.138964, 0.198676, 0.970163
106.744, 4.71738, -11.8974, 2851.87, 0.128633, 0.179681, 0.975278
106.864, 4.56042, -11.8974, 2856.81, 0.137046, 0.164375, 0.976831
106.984, 4.21337, -11.8974, 2862.24, 0.161932, 0.155667, 0.974446
107.104, 3.84822, -11.8974, 2867.68, 0.180187, 0.113857, 0.977021
107.224, 3.48306, -11.8974, 2873.11, 0.174889, 0.0719352, 0.981957
107.345, 2.24757, -11.8974, 2878.66, 0.142376, 0.0491301, 0.988593
107.465, 2.33188, -11.8974, 2878.65, 0.105455, 0.042816, 0.993502
107.585, 2.33188, -11.8974, 2878.65, 0.0911249, 0.0389893, 0.995076
107.705, 2.33188, -11.8974, 2878.65, 0.0958319, 0.0266814, 0.99504
107.825, 2.33188, -11.8974, 2878.65, 0.118021, 0.0291862, 0.992582
107.945, 2.33188, -11.8974, 2878.65, 0.151543, 0.0332122, 0.987893
108.066, 2.33188, -11.8974, 2878.65, 0.164754, 0.030222, 0.985872
108.186, 2.37857, -11.8974, 2878.65, 0.168862, 0.0323288, 0.985109
108.306, 2.47382, -11.8974, 2878.66, 0.152867, 0.0484501, 0.987058
108.426, 2.52453, -11.8974, 2878.67, 0.13958, 0.0450439, 0.989186
108.546, 2.48178, -11.8974, 2878.68, 0.133651, 0.0340315, 0.990444
108.667, 2.3746, -11.8974, 2878.68, 0.152308, 0.0320025, 0.987815
108.787, 2.26102, -11.8974, 2878.73, 0.173626, 0.0274992, 0.984428
108.907, 2.21647, -11.8974, 2878.75, 0.180131, 0.00961928, 0.983596
109.027, 2.21647, -11.8974, 2878.75, 0.180545, -4.88634e-005, 0.983567
109.147, 2.25542, -11.8974, 2878.76, 0.162843, -0.00630591, 0.986632
109.267, 2.34267, -11.8974, 2878.79, 0.13354, -0.0363312, 0.990377
109.388, 2.34267, -11.8974, 2878.79, 0.122706, -0.0693516, 0.990017
109.508, 2.34267, -11.8974, 2878.79, 0.12001, -0.0760906, 0.989852
109.628, 2.29197, -11.8974, 2878.8, 0.145771, -0.0796814, 0.986104
109.748, 2.22926, -11.8974, 2878.81, 0.167569, -0.103498, 0.980413
109.868, 2.17578, -11.8974, 2878.82, 0.192767, -0.104628, 0.97565
109.988, 2.17578, -11.8974, 2878.82, 0.202599, -0.108454, 0.973237
110.109, 2.17578, -11.8974, 2878.82, 0.205673, -0.0870531, 0.974741
110.229, 2.21851, -11.8974, 2878.79, 0.177286, -0.0691241, 0.981729
110.349, 2.32812, -11.8974, 2878.65, 0.148637, -0.00500712, 0.988879
110.469, 2.36984, -11.8974, 2878.43, 0.127376, 0.0984056, 0.986961
110.589, 2.28123, -11.8974, 2878.38, 0.118715, 0.115786, 0.986154
110.709, 2.16204, -11.8974, 2878.41, 0.131181, 0.101839, 0.986114
110.83, 2.05524, -11.8974, 2878.46, 0.147874, 0.0696262, 0.986552
110.95, 2.05524, -11.8974, 2878.46, 0.154557, 0.0520157, 0.986614
111.07, 2.05524, -11.8974, 2878.46, 0.156858, 0.0155809, 0.987498
111.19, 2.09601, -11.8974, 2878.47, 0.148298, 0.000892057, 0.988942
111.31, 2.21799, -11.8974, 2878.48, 0.125237, -0.0205694, 0.991914
111.43, 2.33832, -11.8974, 2878.48, 0.116315, -0.0388971, 0.99245
111.551, 2.38335, -11.8974, 2878.47, 0.111903, -0.0540771, 0.992247
111.671, 2.42238, -11.8974, 2878.46, 0.109776, -0.0530381, 0.99254
111.791, 2.42238, -11.8974, 2878.46, 0.108898, -0.0572487, 0.992403
111.911, 2.42238, -11.8974, 2878.46, 0.118686, -0.0711304, 0.990381
112.031, 2.42238, -11.8974, 2878.46, 0.123116, -0.0946425, 0.987869
112.152, 2.42238, -11.8974, 2878.46, 0.131985, -0.0987851, 0.986317
112.272, 2.36676, -11.8974, 2878.47, 0.151648, -0.110555, 0.982232
112.392, 2.22232, -11.8974, 2878.49, 0.167623, -0.125089, 0.977883
112.512, 2.10478, -11.8974, 2878.5, 0.182251, -0.116692, 0.976303
112.632, 2.10478, -11.8974, 2878.5, 0.180868, -0.111455, 0.977172
112.752, 2.19888, -11.8974, 2878.48, 0.166072, -0.120567, 0.978715
112.873, 2.17447, -11.8974, 2878.69, 0.123467, -0.100054, 0.987292
112.993, 2.16121, -11.8974, 2878.9, 0.0907482, -0.086073, 0.992147
113.113, 2.14795, -11.8974, 2879.12, 0.0841793, -0.093048, 0.992097
113.233, 2.33582, -11.8974, 2880.49, 0.10117, -0.0642971, 0.992789
113.353, 3.32249, -11.8974, 2885.31, 0.118045, -0.0862618, 0.989254
113.473, 4.30916, -11.8974, 2890.13, 0.141049, -0.0996466, 0.984975
113.594, 5.30405, -11.8974, 2894.99, 0.151071, -0.117481, 0.981517
113.714, 4.60431, -11.8974, 2898.91, 0.154585, -0.126416, 0.979858
113.834, 4.99002, -11.8974, 2901.7, 0.127279, -0.112207, 0.9855
113.954, 5.59033, -11.8974, 2905.43, 0.100048, -0.0928141, 0.990644
114.074, 6.33098, -11.8974, 2909.13, 0.0949114, -0.0824369, 0.992067
114.194, 6.43406, -11.8974, 2917.01, 0.120926, -0.0542711, 0.991177
114.315, 6.87848, -11.8974, 2924.94, 0.13267, -0.0345863, 0.990557
114.435, 6.02782, -11.8974, 2932.01, 0.130059, -0.0212087, 0.991279
114.555, 6.00683, -11.8974, 2934.72, 0.119661, 0.000423029, 0.992815
114.675, 5.54571, -11.8974, 2940.15, 0.097182, 0.00617387, 0.995248
114.795, 5.08459, -11.8974, 2945.58, 0.104645, 0.0337205, 0.993938
114.916, 4.63268, -11.8974, 2951.22, 0.120818, 0.0683566, 0.990318
115.036, 4.3733, -11.8974, 2957.32, 0.161476, 0.126957, 0.978676
115.156, 4.10786, -11.8974, 2963.43, 0.174854, 0.161138, 0.971319
115.276, 3.84242, -11.8974, 2969.53, 0.174293, 0.178254, 0.968425
115.396, 2.73229, -11.8974, 2974.29, 0.159038, 0.212492, 0.964134
115.516, 3.35439, -11.8974, 2979.69, 0.14304, 0.212554, 0.966623
115.637, 4.25188, -11.8974, 2985.11, 0.140862, 0.203103, 0.968972
115.757, 5.14007, -11.8974, 2990.49, 0.15836, 0.21218, 0.964314
115.877, 6.09191, -11.8974, 2995.31, 0.180418, 0.182725, 0.966468
115.997, 6.88638, -11.8974, 3000.17, 0.182083, 0.166775, 0.969037
116.117, 8.6027, -11.8974, 3006.97, 0.157657, 0.140936, 0.977385
116.237, 10.6178, -11.8974, 3015.9, 0.104149, 0.121006, 0.987173
116.358, 12.6211, -11.8974, 3024.9, 0.0855953, 0.0936293, 0.991921
116.478, 12.4286, -11.8974, 3027.68, 0.0765205, 0.0853779, 0.993406
116.598, 12.8696, -11.8974, 3029.86, 0.0895465, 0.0976391, 0.991185
116.718, 13.7584, -11.8974, 3034.25, 0.110123, 0.0821253, 0.990519
116.838, 14.4661, -11.8974, 3038.67, 0.123444, 0.073616, 0.989617
116.958, 15.1738, -11.8974, 3043.09, 0.129374, 0.072669, 0.98893
117.079, 15.3076, -11.8974, 3047.95, 0.115095, 0.0635876, 0.991317
117.199, 15.3629, -11.8974, 3052.89, 0.106757, 0.0531864, 0.992862
117.319, 15.4181, -11.8974, 3057.82, 0.110411, 0.0435065, 0.992933
117.439, 15.6744, -11.8974, 3065.66, 0.130984, 0.0383608, 0.990642
117.559, 16.2211, -11.8974, 3073.49, 0.142347, 0.0274503, 0.989436
117.679, 16.7678, -11.8974, 3081.32, 0.154344, 0.0213259, 0.987787
117.8, 15.5353, -11.8974, 3082.3, 0.148561, 0.0364312, 0.988232
117.92, 15.6605, -11.8974, 3086.78, 0.121492, 0.0470914, 0.991475
118.04, 15.7376, -11.8974, 3091.26, 0.103284, 0.0756444, 0.991771
118.16, 15.8147, -11.8974, 3095.73, 0.104666, 0.0892028, 0.990499
118.28, 15.9781, -11.8974, 3101.43, 0.117558, 0.118009, 0.986029
118.401, 16.2961, -11.8974, 3107.58, 0.139569, 0.170503, 0.975423
118.521, 16.6152, -11.8974, 3113.68, 0.155114, 0.201206, 0.96719
118.641, 15.5538, -11.8974, 3117.83, 0.140618, 0.201806, 0.969279
118.761, 15.6387, -11.8974, 3121.2, 0.112321, 0.214166, 0.970318
118.881, 15.6, -11.8974, 3125.68, 0.127928, 0.251604, 0.959338
119.001, 15.5613, -11.8974, 3130.16, 0.135935, 0.276259, 0.951422
119.122, 15.5482, -11.8974, 3134.92, 0.156249, 0.294968, 0.942645
119.242, 15.7708, -11.8974, 3140.38, 0.180691, 0.30181, 0.936089
119.362, 15.9477, -11.8974, 3145.84, 0.189141, 0.31686, 0.929422
119.482, 16.1246, -11.8974, 3151.31, 0.18847, 0.309019, 0.932194
119.602, 16.2645, -11.8974, 3156.76, 0.162849, 0.32132, 0.932863
119.722, 16.3374, -11.8974, 3162.2, 0.138551, 0.352603, 0.925459
119.843, 16.4109, -11.8974, 3167.7, 0.129783, 0.360905, 0.923528
119.963, 16.4837, -11.8974, 3173.14, 0.137408, 0.349557, 0.926784
120.083, 15.5938, -11.8974, 3177.57, 0.150775, 0.341764, 0.927612
120.203, 15.7871, -11.8974, 3182.05, 0.166046, 0.346335, 0.923299
120.323, 15.9803, -11.8974, 3186.52, 0.175149, 0.339384, 0.924197
120.443, 16.1736, -11.8974, 3190.99, 0.173193, 0.353924, 0.919098
120.564, 15.3051, -11.8974, 3194.22, 0.150091, 0.381028, 0.9123
120.684, 15.4271, -11.8974, 3194.24, 0.132497, 0.390257, 0.911122
120.804, 15.4271, -11.8974, 3194.24, 0.131316, 0.356062, 0.92519
120.924, 15.3855, -11.8974, 3194.26, 0.165717, 0.309962, 0.936195
121.044, 15.4798, -11.8974, 3196.06, 0.227374, 0.262795, 0.937678
121.164, 15.5343, -11.8974, 3197.86, 0.264398, 0.229182, 0.936787
121.285, 15.5894, -11.8974, 3199.68, 0.257133, 0.176157, 0.950185
121.405, 15.6613, -11.8974, 3203.31, 0.23766, 0.16467, 0.957289
121.525, 15.6876, -11.8974, 3208.76, 0.18368, 0.141561, 0.97274
121.645, 15.713, -11.8974, 3214.2, 0.159885, 0.117739, 0.980089
121.765, 15.7384, -11.8974, 3219.65, 0.146759, 0.0645707, 0.987062
121.886, 14.805, -11.8974, 3225, 0.167356, 0.0431476, 0.984952
122.006, 14.8406, -11.8974, 3229.49, 0.199177, 0.0271527, 0.979587
122.126, 14.8344, -11.8974, 3233.98, 0.241452, 0.00196128, 0.970411
122.246, 14.8282, -11.8974, 3238.47, 0.254844, -0.00793038, 0.96695
122.366, 14.8567, -11.8974, 3243.29, 0.249075, -0.00650917, 0.968462
122.486, 14.9057, -11.8974, 3248.21, 0.212741, 0.0152703, 0.976989
122.607, 14.955, -11.8974, 3253.17, 0.216348, 0.00164323, 0.976315
122.727, 15.004, -11.8974, 3258.09, 0.244599, 0.00152129, 0.969623
122.847, 14.2356, -11.8974, 3263.12, 0.27019, 0.00988264, 0.962756
122.967, 14.3622, -11.8974, 3267.59, 0.276897, 0.0129441, 0.960812
123.087, 14.4719, -11.8974, 3272.07, 0.250098, -0.00835052, 0.968185
123.207, 14.5816, -11.8974, 3276.55, 0.232018, 0.0008857, 0.972711
123.328, 14.745, -11.8974, 3281.52, 0.182657, 0.0249011, 0.982861
123.448, 14.9083, -11.8974, 3286.45, 0.16311, 0.0215852, 0.986372
123.568, 15.0717, -11.8974, 3291.39, 0.232262, 0.00139661, 0.972652
123.688, 15.182, -11.8974, 3296.58, 0.474415, -0.00329184, 0.880295
123.808, 15.0941, -11.8974, 3302.02, 0.564737, -0.0093984, 0.825217
123.928, 14.9536, -11.8974, 3307.47, 0.518021, 0.00547982, 0.855351
124.049, 14.8118, -11.8974, 3312.96, 0.379214, 0.0217521, 0.925053
124.169, 13.9051, -11.8974, 3315.86, 0.236087, 0.0499547, 0.970447
124.289, 13.9051, -11.8974, 3315.86, 0.0664724, 0.0610953, 0.995916
124.409, 13.9051, -11.8974, 3315.86, 0.0151045, 0.0465223, 0.998803
124.529, 13.7602, -11.8974, 3316.37, 0.0326792, 0.0297383, 0.999023
124.65, 13.6047, -11.8974, 3318.35, 0.0955065, 0.0207933, 0.995212
124.77, 13.4673, -11.8974, 3320.31, 0.127748, 0.0334769, 0.991241
124.89, 13.33, -11.8974, 3322.28, 0.136555, 0.0526656, 0.989232
125.01, 12.7474, -11.8974, 3328.34, 0.111678, 0.084177, 0.990173
125.13, 12.1249, -11.8974, 3334.39, 0.0855769, 0.0997937, 0.991321
125.25, 11.5024, -11.8974, 3340.44, 0.0857528, 0.105134, 0.990754
125.371, 10.2673, -11.8974, 3345.22, 0.112095, 0.0841367, 0.990129
125.491, 10.1717, -11.8974, 3345.24, 0.153099, 0.05019, 0.986936
125.611, 10.1717, -11.8974, 3345.24, 0.172643, 0.0582192, 0.983262
125.731, 10.2777, -11.8974, 3345.23, 0.175174, 0.0523659, 0.983144
125.851, 10.1412, -11.8974, 3346.7, 0.144435, 0.0594728, 0.987725
125.971, 9.98705, -11.8974, 3348.66, 0.110062, 0.0824135, 0.990502
126.092, 9.83166, -11.8974, 3350.64, 0.0997129, 0.0932199, 0.99064
126.212, 9.60511, -11.8974, 3353.47, 0.107925, 0.110574, 0.987991
126.332, 9.19495, -11.8974, 3358.91, 0.148671, 0.130934, 0.98018
126.452, 8.85229, -11.8974, 3364.34, 0.168648, 0.140762, 0.975574
126.572, 8.50964, -11.8974, 3369.78, 0.170646, 0.118562, 0.978173
126.692, 8.21704, -11.8974, 3374.96, 0.149067, 0.162004, 0.975466
126.813, 8.05341, -11.8974, 3379.94, 0.120838, 0.164714, 0.978911
126.933, 7.89113, -11.8974, 3384.87, 0.113783, 0.170441, 0.978777
127.053, 7.72886, -11.8974, 3389.8, 0.105953, 0.165907, 0.980433
127.173, 6.74234, -11.8974, 3394.55, 0.13467, 0.162391, 0.977493
127.293, 6.58055, -11.8974, 3399.02, 0.200046, 0.238142, 0.950405
127.413, 6.41017, -11.8974, 3403.5, 0.216504, 0.298872, 0.929409
127.534, 6.23837, -11.8974, 3408.01, 0.209477, 0.309191, 0.927642
127.654, 6.00676, -11.8974, 3413.45, 0.187023, 0.321114, 0.92839
127.774, 5.76402, -11.8974, 3418.89, 0.172229, 0.308694, 0.935438
127.894, 5.52128, -11.8974, 3424.34, 0.1644, 0.268999, 0.949006
128.014, 5.28819, -11.8974, 3429.65, 0.185548, 0.243688, 0.951939
128.135, 5.17178, -11.8974, 3434.63, 0.221444, 0.229251, 0.947843
128.255, 5.0572, -11.8974, 3439.56, 0.261995, 0.216887, 0.940382
128.375, 4.94263, -11.8974, 3444.5, 0.260225, 0.185959, 0.947471
128.495, 3.96235, -11.8974, 3449.51, 0.232777, 0.203161, 0.951073
128.615, 3.74892, -11.8974, 3453.98, 0.194116, 0.21816, 0.956413
128.735, 3.53549, -11.8974, 3458.45, 0.183425, 0.237513, 0.953909
128.856, 3.32027, -11.8974, 3462.96, 0.188342, 0.236674, 0.953159
128.976, 3.18173, -11.8974, 3469.07, 0.216074, 0.239541, 0.946537
129.096, 3.1653, -11.8974, 3475.18, 0.243894, 0.224258, 0.943517
129.216, 3.14888, -11.8974, 3481.28, 0.231453, 0.180399, 0.955974
129.336, 2.10402, -11.8974, 3484.37, 0.201261, 0.17716, 0.963384
129.456, 2.20937, -11.8974, 3484.36, 0.15165, 0.203676, 0.967222
129.577, 2.25326, -11.8974, 3484.35, 0.131033, 0.197825, 0.97144
129.697, 2.19946, -11.8974, 3484.34, 0.137211, 0.159335, 0.977643
129.817, 2.13771, -11.8974, 3485.28, 0.207632, 0.141143, 0.967971
129.937, 2.09009, -11.8974, 3487.16, 0.231561, 0.1446, 0.962014
130.057, 2.03376, -11.8974, 3489.04, 0.235997, 0.148507, 0.960339
130.177, 1.97743, -11.8974, 3490.92, 0.222509, 0.163923, 0.961051
