101.576, 4.68805, -11.8967, 2027.14, 0.183164, -0.110865, 0.976811
101.696, 4.71863, -11.8967, 2030.92, 0.133059, -0.0813837, 0.987761
101.816, 4.80327, -11.8967, 2034.7, 0.100986, -0.0812623, 0.991563
101.937, 4.89283, -11.8967, 2038.51, 0.0879422, -0.0870183, 0.992317
102.057, 4.98165, -11.8967, 2042.29, 0.121627, -0.0824872, 0.989142
102.177, 5.07993, -11.8967, 2046.07, 0.202442, -0.0611525, 0.977383
102.297, 5.20075, -11.8967, 2049.85, 0.243486, -0.074139, 0.967067
102.417, 5.27856, -11.8967, 2053.63, 0.269239, -0.086135, 0.959214
102.538, 5.35701, -11.8967, 2057.44, 0.244594, -0.100994, 0.964352
102.658, 5.44389, -11.8967, 2061.22, 0.207203, -0.0880152, 0.974331
102.778, 5.4403, -11.8967, 2065, 0.148043, -0.0844209, 0.985371
102.898, 5.46969, -11.8967, 2068.78, 0.129841, -0.0799468, 0.988307
103.018, 5.49909, -11.8967, 2072.56, 0.127233, -0.0930913, 0.987495
103.138, 5.52849, -11.8967, 2076.34, 0.159733, -0.0827487, 0.983686
103.259, 5.53372, -11.8967, 2080.17, 0.200495, -0.0732599, 0.976952
103.379, 5.55185, -11.8967, 2083.96, 0.239339, -0.0743756, 0.968083
103.499, 5.56687, -11.8967, 2087.75, 0.248645, -0.0951842, 0.963906
103.619, 5.58189, -11.8967, 2091.54, 0.241433, -0.107892, 0.964401
103.739, 4.72974, -11.8967, 2096.02, 0.206993, -0.0986406, 0.973357
103.859, 4.70983, -11.8967, 2099.53, 0.173195, -0.0963877, 0.98016
103.98, 4.67882, -11.8967, 2103.06, 0.143965, -0.107856, 0.983687
104.1, 4.65066, -11.8967, 2106.56, 0.127589, -0.108355, 0.985891
104.22, 4.62249, -11.8967, 2110.06, 0.149401, -0.101494, 0.983554
104.34, 4.65393, -11.8967, 2114.01, 0.210889, -0.0869228, 0.973638
104.46, 4.75485, -11.8967, 2118.11, 0.234117, -0.0812498, 0.968807
104.58, 4.83332, -11.8967, 2122.22, 0.243958, -0.101476, 0.964462
104.701, 4.91244, -11.8967, 2126.35, 0.223953, -0.123529, 0.96674
104.821, 4.22447, -11.8967, 2129.98, 0.204949, -0.130548, 0.970027
104.941, 4.26432, -11.8967, 2133.48, 0.172214, -0.125678, 0.977009
105.061, 4.3251, -11.8967, 2136.98, 0.165099, -0.117016, 0.979311
105.181, 4.38587, -11.8967, 2140.49, 0.148626, -0.133444, 0.979848
105.301, 4.44275, -11.8967, 2143.99, 0.181001, -0.122956, 0.975767
105.422, 4.55443, -11.8967, 2148.52, 0.235608, -0.105686, 0.966084
105.542, 4.67626, -11.8967, 2153.01, 0.267523, -0.0924266, 0.959108
105.662, 4.79808, -11.8967, 2157.5, 0.279774, -0.121673, 0.952325
105.782, 4.9199, -11.8967, 2161.99, 0.270917, -0.131122, 0.95363
105.902, 4.0776, -11.8967, 2163.69, 0.23797, -0.102881, 0.965808
106.023, 4.14075, -11.8967, 2166.97, 0.201748, -0.0940889, 0.974908
106.143, 4.20605, -11.8967, 2170.23, 0.167089, -0.0678381, 0.983605
106.263, 4.28167, -11.8967, 2173.49, 0.153187, -0.0966658, 0.983458
106.383, 4.35729, -11.8967, 2176.74, 0.175425, -0.0897185, 0.980396
106.503, 4.52096, -11.8967, 2181.22, 0.227399, -0.0859504, 0.970001
106.623, 4.67445, -11.8967, 2185.7, 0.252022, -0.0939839, 0.963147
106.744, 4.82406, -11.8967, 2190.21, 0.272567, -0.115649, 0.955161
106.864, 4.97243, -11.8967, 2194.68, 0.251361, -0.135231, 0.9584
106.984, 4.15921, -11.8967, 2197.38, 0.211377, -0.122235, 0.969731
107.104, 4.22676, -11.8967, 2200.88, 0.156488, -0.0987208, 0.982734
107.224, 4.28221, -11.8967, 2204.38, 0.135674, -0.0915976, 0.98651
107.344, 4.33766, -11.8967, 2207.88, 0.136309, -0.111798, 0.984338
107.465, 4.3817, -11.8967, 2211.66, 0.191957, -0.10015, 0.97628
107.585, 4.47015, -11.8967, 2216.15, 0.235146, -0.092115, 0.967585
107.705, 4.51744, -11.8967, 2220.65, 0.27062, -0.101616, 0.957308
107.825, 4.54206, -11.8967, 2225.14, 0.276148, -0.140185, 0.950837
107.945, 3.67408, -11.8967, 2230.29, 0.245993, -0.151267, 0.957395
108.065, 3.72606, -11.8967, 2232.01, 0.185747, -0.111515, 0.976249
108.186, 3.71932, -11.8967, 2235.54, 0.150809, -0.101078, 0.983382
108.306, 3.73441, -11.8967, 2239.04, 0.136515, -0.102905, 0.985279
108.426, 3.7495, -11.8967, 2242.55, 0.144733, -0.121516, 0.981981
108.546, 3.75541, -11.8967, 2246.2, 0.188449, -0.110971, 0.975793
108.666, 3.80478, -11.8967, 2250.3, 0.237965, -0.081568, 0.967843
108.786, 3.84049, -11.8967, 2254.4, 0.243539, -0.0724832, 0.967179
108.907, 3.87307, -11.8967, 2258.54, 0.230588, -0.0955777, 0.968346
109.027, 3.90813, -11.8967, 2262.64, 0.195504, -0.0909818, 0.976473
109.147, 3.95683, -11.8967, 2266.74, 0.149428, -0.064942, 0.986638
109.267, 3.97589, -11.8967, 2270.85, 0.108046, -0.0713477, 0.991582
109.387, 3.99473, -11.8967, 2274.95, 0.100683, -0.0727584, 0.992255
109.508, 4.00725, -11.8967, 2279.09, 0.129185, -0.0745969, 0.988811
109.628, 3.97294, -11.8967, 2283.2, 0.195016, -0.070578, 0.978257
109.748, 3.9588, -11.8967, 2287.31, 0.226714, -0.0829044, 0.970426
109.868, 3.93856, -11.8967, 2291.43, 0.253379, -0.104194, 0.961739
109.988, 3.91833, -11.8967, 2295.54, 0.240595, -0.114927, 0.963798
110.108, 3.06876, -11.8967, 2300.09, 0.188126, -0.102954, 0.976734
110.229, 3.06015, -11.8967, 2303.91, 0.137845, -0.0886727, 0.986477
110.349, 3.08433, -11.8967, 2307.69, 0.13478, -0.0911144, 0.986678
110.469, 3.11141, -11.8967, 2311.47, 0.130205, -0.108864, 0.985492
110.589, 3.13668, -11.8967, 2315.25, 0.151223, -0.0973095, 0.983698
110.709, 3.1655, -11.8967, 2319.03, 0.197446, -0.0956944, 0.975632
110.829, 3.2246, -11.8967, 2322.81, 0.219549, -0.122574, 0.967871
110.95, 3.28524, -11.8967, 2326.62, 0.230982, -0.136573, 0.963325
111.07, 3.34538, -11.8967, 2330.4, 0.208288, -0.131132, 0.969237
111.19, 3.41134, -11.8967, 2334.34, 0.151982, -0.129952, 0.979803
111.31, 3.4647, -11.8967, 2338.45, 0.112616, -0.138906, 0.983881
111.43, 3.52896, -11.8967, 2342.55, 0.0923556, -0.147162, 0.984791
111.55, 3.59322, -11.8967, 2346.65, 0.0979427, -0.141522, 0.985078
111.671, 3.65412, -11.8967, 2350.79, 0.141209, -0.137208, 0.980425
111.791, 3.73712, -11.8967, 2354.57, 0.201756, -0.111966, 0.973015
111.911, 3.81058, -11.8967, 2358.35, 0.221793, -0.107239, 0.969179
112.031, 3.87072, -11.8967, 2362.13, 0.225268, -0.123285, 0.966465
112.151, 3.93086, -11.8967, 2365.91, 0.215766, -0.121661, 0.968836
112.271, 3.97474, -11.8967, 2369.69, 0.177549, -0.116251, 0.977222
112.392, 3.96363, -11.8967, 2373.52, 0.14129, -0.108729, 0.983979
112.512, 3.9738, -11.8967, 2377.31, 0.121094, -0.096037, 0.987984
112.632, 3.98396, -11.8967, 2381.1, 0.118418, -0.11239, 0.986583
112.752, 3.99101, -11.8967, 2384.97, 0.150661, -0.107233, 0.982752
112.872, 4.01166, -11.8967, 2389.07, 0.199813, -0.105681, 0.974118
112.993, 4.02065, -11.8967, 2393.21, 0.227989, -0.101712, 0.968337
113.113, 4.02713, -11.8967, 2397.31, 0.239946, -0.110659, 0.964459
113.233, 4.03361, -11.8967, 2401.41, 0.221177, -0.10541, 0.96952
113.353, 3.19896, -11.8967, 2404.74, 0.185014, -0.105608, 0.977045
113.473, 3.14557, -11.8967, 2408.24, 0.14485, -0.0841978, 0.985865
113.593, 3.10744, -11.8967, 2411.74, 0.124382, -0.0882077, 0.988306
113.714, 3.069, -11.8967, 2415.27, 0.115663, -0.0907267, 0.989136
113.834, 3.03293, -11.8967, 2418.92, 0.144804, -0.0874595, 0.985587
113.954, 3.02665, -11.8967, 2423.03, 0.171005, -0.0795433, 0.982054
114.074, 3.04431, -11.8967, 2427.13, 0.196005, -0.0801831, 0.977319
114.194, 3.06081, -11.8967, 2431.23, 0.202426, -0.0981353, 0.974368
114.314, 3.07732, -11.8967, 2435.33, 0.18534, -0.0951952, 0.978053
114.435, 3.09274, -11.8967, 2439.23, 0.153651, -0.0866571, 0.984318
114.555, 3.14696, -11.8967, 2443.02, 0.12625, -0.0744767, 0.989199
114.675, 3.22939, -11.8967, 2446.81, 0.113598, -0.0645051, 0.991431
114.795, 3.31102, -11.8917, 2450.6, 0.129492, -0.0616729, 0.989661
114.915, 3.4289, -11.891, 2454.91, 0.166123, -0.0560193, 0.984513
115.035, 3.59541, -11.8996, 2459.38, 0.211083, -0.0489404, 0.976242
115.156, 3.76318, -11.8996, 2463.9, 0.229798, -0.0697401, 0.970736
115.276, 3.92956, -11.8996, 2468.37, 0.220925, -0.0730763, 0.972549
115.396, 3.24681, -11.8996, 2471.9, 0.183249, -0.0677387, 0.98073
115.516, 3.30715, -11.8996, 2475.68, 0.142694, -0.0612677, 0.987869
115.636, 3.36134, -11.8996, 2479.46, 0.113163, -0.0580845, 0.991877
115.757, 3.41655, -11.8996, 2483.28, 0.0993657, -0.0787156, 0.991933
115.877, 3.47131, -11.8996, 2487.06, 0.119582, -0.0868947, 0.989014
115.997, 3.52247, -11.8996, 2490.84, 0.170527, -0.0840336, 0.981763
116.117, 3.57785, -11.8996, 2494.62, 0.194582, -0.0738159, 0.978105
116.237, 3.61535, -11.8996, 2498.4, 0.216998, -0.0831235, 0.972626
116.357, 3.65285, -11.8996, 2502.18, 0.208332, -0.0873157, 0.974153
116.478, 3.69164, -11.8996, 2505.99, 0.18832, -0.092302, 0.977761
116.598, 3.69204, -11.8996, 2509.79, 0.145737, -0.0881346, 0.98539
116.718, 3.70923, -11.8996, 2513.58, 0.131781, -0.0809475, 0.987968
116.838, 3.72757, -11.8996, 2517.37, 0.124428, -0.100916, 0.987083
116.958, 3.74514, -11.8996, 2521.16, 0.15058, -0.0909321, 0.984407
117.078, 3.80982, -11.8996, 2525.26, 0.186103, -0.0893058, 0.978463
117.199, 3.89366, -11.8996, 2529.4, 0.218574, -0.0907528, 0.971591
117.319, 3.9484, -11.8996, 2533.5, 0.236347, -0.111009, 0.965307
117.439, 4.00313, -11.8996, 2537.6, 0.225894, -0.113894, 0.967471
117.559, 3.16706, -11.8996, 2541.14, 0.186324, -0.0974196, 0.977647
117.679, 3.18334, -11.8996, 2544.64, 0.141042, -0.0955102, 0.985386
117.799, 3.22148, -11.8996, 2548.14, 0.116621, -0.0952404, 0.988599
117.92, 3.26526, -11.8996, 2551.67, 0.110035, -0.117075, 0.987008
118.04, 3.30868, -11.8996, 2555.17, 0.133642, -0.112872, 0.984581
118.16, 3.36986, -11.8996, 2558.88, 0.189683, -0.113542, 0.975258
118.28, 3.47185, -11.8996, 2562.66, 0.213102, -0.101992, 0.971692
118.4, 3.57464, -11.8996, 2566.44, 0.232487, -0.0957908, 0.967871
118.52, 3.67744, -11.8996, 2570.22, 0.218845, -0.0939056, 0.971231
118.641, 3.79598, -11.8996, 2574.03, 0.190511, -0.0901002, 0.977542
118.761, 3.8732, -11.8996, 2577.53, 0.142236, -0.0830459, 0.986343
118.881, 3.96787, -11.8996, 2581.03, 0.120703, -0.0886895, 0.988719
119.001, 4.06749, -11.8996, 2584.54, 0.115849, -0.106024, 0.987592
119.121, 4.16711, -11.8996, 2588.04, 0.14143, -0.0957785, 0.985304
119.242, 4.29259, -11.8996, 2592.03, 0.182875, -0.0975585, 0.978284
119.362, 4.43373, -11.8996, 2596.14, 0.211123, -0.0964311, 0.972691
119.482, 4.55416, -11.8996, 2600.25, 0.232127, -0.108731, 0.966589
119.602, 4.67459, -11.8996, 2604.37, 0.237958, -0.128668, 0.962715
119.722, 3.83521, -11.8996, 2607.94, 0.214559, -0.124491, 0.968745
119.842, 3.90535, -11.8996, 2611.45, 0.174967, -0.115857, 0.977734
119.963, 3.96762, -11.8996, 2614.98, 0.140849, -0.110495, 0.983846
120.083, 4.03298, -11.8996, 2618.48, 0.129223, -0.126885, 0.983464
120.203, 4.09834, -11.8996, 2621.98, 0.130548, -0.133833, 0.982368
120.323, 4.1667, -11.8996, 2625.62, 0.174254, -0.111972, 0.978314
120.443, 4.31521, -11.8996, 2629.4, 0.208645, -0.100104, 0.972855
120.563, 4.41163, -11.8996, 2633.18, 0.22854, -0.0855214, 0.969771
120.684, 4.50346, -11.8996, 2636.99, 0.223261, -0.105671, 0.969014
120.804, 4.59452, -11.8996, 2640.77, 0.207811, -0.103502, 0.972678
120.924, 3.8483, -11.8996, 2644.94, 0.153753, -0.0911053, 0.9839
121.044, 3.8872, -11.8996, 2648.44, 0.129117, -0.0915311, 0.987396
121.164, 3.93017, -11.8996, 2651.94, 0.103834, -0.0949132, 0.990056
121.284, 3.97315, -11.8996, 2655.44, 0.112156, -0.0939037, 0.989244
121.405, 3.997, -11.8996, 2659.05, 0.158666, -0.0902682, 0.983197
121.525, 4.04759, -11.8996, 2662.84, 0.218371, -0.090361, 0.971673
121.645, 4.0722, -11.8996, 2666.63, 0.238425, -0.0965334, 0.966351
121.765, 4.09359, -11.8996, 2670.42, 0.241205, -0.121748, 0.962807
121.885, 4.11624, -11.8996, 2674.21, 0.2185, -0.121581, 0.968233
122.005, 4.10222, -11.8996, 2678.31, 0.170906, -0.102883, 0.979901
122.126, 4.0899, -11.8996, 2682.45, 0.126315, -0.0947022, 0.987459
122.246, 4.09535, -11.8996, 2686.55, 0.105576, -0.0936283, 0.989994
122.366, 4.10081, -11.8996, 2690.65, 0.109872, -0.117607, 0.986963
122.486, 4.13579, -11.8996, 2694.76, 0.174305, -0.103275, 0.979261
122.606, 4.2304, -11.8996, 2698.86, 0.207745, -0.0888963, 0.974135
122.727, 4.29054, -11.8996, 2702.99, 0.235145, -0.0968125, 0.967127
122.847, 4.34649, -11.8996, 2707.1, 0.243895, -0.123272, 0.961935
122.967, 3.49913, -11.8996, 2710.7, 0.227997, -0.113501, 0.967024
123.087, 3.56906, -11.8996, 2713.11, 0.168078, -0.0986927, 0.980821
123.207, 3.62803, -11.8996, 2716.37, 0.136743, -0.0876479, 0.986722
123.327, 3.69725, -11.8996, 2719.63, 0.116639, -0.100576, 0.988069
123.448, 3.76704, -11.8996, 2722.92, 0.121517, -0.120274, 0.985276
123.568, 3.84437, -11.8996, 2726.3, 0.159374, -0.116277, 0.980347
123.688, 3.9656, -11.8996, 2730.08, 0.202711, -0.105141, 0.973578
123.808, 4.05679, -11.8996, 2733.86, 0.221072, -0.104671, 0.969624
123.928, 4.14398, -11.8996, 2737.64, 0.236081, -0.124014, 0.963788
124.048, 4.23118, -11.8996, 2741.42, 0.223654, -0.147176, 0.963493
124.169, 4.29876, -11.8996, 2745.1, 0.201731, -0.127625, 0.97109
124.289, 4.27391, -11.8996, 2748.61, 0.150095, -0.1182, 0.98158
124.409, 4.24567, -11.8996, 2752.12, 0.136807, -0.104592, 0.985061
124.529, 4.22071, -11.8996, 2755.63, 0.120009, -0.12484, 0.984892
124.649, 4.18896, -11.8996, 2759.14, 0.145712, -0.126783, 0.98117
124.769, 4.21349, -11.8996, 2762.92, 0.194762, -0.0997921, 0.975761
124.89, 4.25357, -11.8996, 2766.74, 0.237886, -0.0805892, 0.967944
125.01, 4.25747, -11.8996, 2770.52, 0.267772, -0.088725, 0.959388
125.13, 4.25262, -11.8996, 2774.3, 0.25697, -0.126184, 0.958146
125.25, 3.32423, -11.8996, 2778.07, 0.214078, -0.109163, 0.970698
125.37, 3.37706, -11.8996, 2780.33, 0.162448, -0.110336, 0.980529
125.491, 3.38235, -11.8996, 2783.4, 0.125241, -0.102894, 0.986776
125.611, 3.39424, -11.8996, 2786.45, 0.106342, -0.115173, 0.987637
125.731, 3.40614, -11.8996, 2789.49, 0.118465, -0.107198, 0.987155
125.851, 3.40883, -11.8996, 2792.72, 0.18265, -0.0929287, 0.978776
125.971, 3.43322, -11.8996, 2796.5, 0.221062, -0.102852, 0.969821
126.091, 3.42498, -11.8996, 2800.28, 0.247227, -0.0975438, 0.964035
126.212, 3.41509, -11.8996, 2804.1, 0.250552, -0.120722, 0.960547
126.332, 3.40527, -11.8996, 2807.88, 0.243439, -0.0918696, 0.965556
126.452, 3.38337, -11.8996, 2811.66, 0.191347, -0.0874326, 0.97762
126.572, 3.39956, -11.8996, 2815.44, 0.169354, -0.0861083, 0.981786
126.692, 3.43079, -11.8996, 2819.22, 0.161532, -0.11011, 0.980706
126.812, 3.46203, -11.8996, 2823, 0.165306, -0.128151, 0.977881
126.933, 3.50799, -11.8996, 2826.98, 0.201271, -0.12635, 0.971353
127.053, 3.59076, -11.8996, 2831.1, 0.24319, -0.108587, 0.963881
127.173, 3.64441, -11.8996, 2835.21, 0.261831, -0.11229, 0.958559
127.293, 3.69305, -11.8996, 2839.33, 0.277441, -0.130549, 0.951832
127.413, 2.74982, -11.8996, 2844.01, 0.25302, -0.125782, 0.95925
127.533, 2.74833, -11.8996, 2846.64, 0.208014, -0.100029, 0.972998
127.654, 2.74361, -11.8996, 2850.17, 0.163984, -0.0916259, 0.982198
127.774, 2.78585, -11.8996, 2853.67, 0.145165, -0.0822084, 0.985986
127.894, 2.82541, -11.8996, 2857.17, 0.147247, -0.106601, 0.983338
128.014, 2.84493, -11.8996, 2860.98, 0.20015, -0.100597, 0.974587
128.134, 2.91405, -11.8996, 2865.08, 0.23046, -0.104677, 0.967435
128.254, 2.98805, -11.8996, 2869.18, 0.264534, -0.103491, 0.958807
128.375, 3.06267, -11.8996, 2873.32, 0.266465, -0.111379, 0.957388
128.495, 2.1522, -11.8996, 2877.97, 0.24408, -0.095757, 0.965016
128.615, 2.1867, -11.8996, 2880.6, 0.189804, -0.0833346, 0.978279
128.735, 2.22882, -11.8996, 2884.1, 0.151026, -0.0906646, 0.984363
128.855, 2.27642, -11.8996, 2887.6, 0.122087, -0.0931468, 0.988139
128.976, 2.32164, -11.8996, 2891.14, 0.157346, -0.0971636, 0.982752
129.096, 2.35411, -11.8996, 2894.94, 0.211422, -0.0844589, 0.973739
129.216, 2.51861, -11.8996, 2899.05, 0.257072, -0.0787167, 0.963181
129.336, 2.64279, -11.8996, 2903.17, 0.262131, -0.103845, 0.959429
129.456, 2.7589, -11.8996, 2907.28, 0.231349, -0.153485, 0.960687
129.576, 2.84517, -11.8996, 2912, 0.181634, -0.134239, 0.974161
129.697, 2.89445, -11.8996, 2916.96, 0.149486, -0.125054, 0.980824
129.817, 2.96197, -11.8996, 2921.88, 0.140692, -0.10047, 0.984942
129.937, 3.02948, -11.8996, 2926.8, 0.144596, -0.115298, 0.98275
130.057, 2.76487, -11.8996, 2929.42, 0.189192, -0.119207, 0.974677
130.177, 2.86908, -11.8996, 2933.2, 0.238324, -0.114567, 0.964405
130.297, 2.9556, -11.8996, 2936.98, 0.255494, -0.102183, 0.961396
130.418, 3.03326, -11.8996, 2940.79, 0.274458, -0.12421, 0.953543
130.538, 3.11028, -11.8996, 2944.57, 0.259662, -0.134476, 0.956291
130.658, 2.28498, -11.8996, 2948.99, 0.176796, -0.121429, 0.976728
130.778, 2.35869, -11.8996, 2952.49, 0.105263, -0.0855842, 0.990755
130.898, 2.4642, -11.8996, 2955.99, 0.101157, -0.0893901, 0.990846
131.018, 2.57241, -11.8996, 2959.49, 0.0985465, -0.130407, 0.986551
131.139, 2.67944, -11.8996, 2963.02, 0.126426, -0.120388, 0.984644
131.259, 2.81033, -11.8996, 2966.81, 0.181354, -0.101337, 0.978183
131.379, 2.93368, -11.8996, 2970.6, 0.216624, -0.0921883, 0.971893
131.499, 3.04394, -11.8996, 2974.39, 0.232613, -0.111279, 0.966182
131.619, 3.1542, -11.8996, 2978.18, 0.23893, -0.136646, 0.961374
131.739, 2.24993, -11.8996, 2981.59, 0.204566, -0.119693, 0.971507
131.86, 2.30793, -11.8996, 2984.87, 0.162104, -0.100532, 0.981639
131.98, 2.37359, -11.8996, 2988.13, 0.137838, -0.0872335, 0.986606
132.1, 2.45273, -11.8996, 2991.39, 0.147661, -0.116534, 0.982149
132.22, 2.51625, -11.8996, 2994.65, 0.16114, -0.121236, 0.979457
132.34, 2.69904, -11.8996, 2999.12, 0.208322, -0.111847, 0.971644
132.461, 2.90561, -11.8996, 3003.63, 0.230548, -0.0999876, 0.96791
132.581, 3.08538, -11.8996, 3008.11, 0.245823, -0.106705, 0.963424
132.701, 3.26515, -11.8996, 3012.58, 0.231154, -0.113467, 0.966278
132.821, 2.50292, -11.8996, 3017.34, 0.178807, -0.118736, 0.976693
132.941, 2.5409, -11.8996, 3021.44, 0.126754, -0.11184, 0.985609
133.061, 2.60614, -11.8996, 3025.55, 0.102113, -0.102418, 0.989486
133.182, 2.67192, -11.8996, 3029.68, 0.0985147, -0.122134, 0.987612
133.302, 2.29797, -11.8996, 3034.21, 0.133169, -0.102042, 0.985826
133.422, 2.40528, -11.8996, 3037.99, 0.183799, -0.102907, 0.977562
133.542, 2.46872, -11.8996, 3041.77, 0.210037, -0.107459, 0.97177
133.662, 2.52549, -11.8996, 3045.55, 0.220705, -0.119256, 0.968022
133.782, 2.58225, -11.8996, 3049.33, 0.191007, -0.118118, 0.974456
133.903, 2.60893, -11.8996, 3053.15, 0.154339, -0.103548, 0.982577
134.023, 2.5987, -11.8996, 3056.94, 0.114333, -0.095775, 0.988815
134.143, 2.63382, -11.8996, 3060.73, 0.100725, -0.0989369, 0.989983
134.263, 2.66895, -11.8996, 3064.52, 0.108902, -0.121061, 0.986653
134.383, 2.15235, -11.8996, 3068.79, 0.143397, -0.126327, 0.98157
134.503, 2.21284, -11.8996, 3072.3, 0.204437, -0.113853, 0.972236
134.624, 2.28183, -11.8996, 3075.83, 0.22429, -0.100678, 0.969308
134.744, 2.34584, -11.8996, 3079.33, 0.230162, -0.135504, 0.963672
134.864, 2.40985, -11.8996, 3082.83, 0.225776, -0.133931, 0.964929
134.984, 2.48488, -11.8996, 3086.47, 0.183863, -0.121341, 0.975434
135.104, 2.48712, -11.8996, 3090.25, 0.139146, -0.118612, 0.983143
135.225, 2.48928, -11.8996, 3094.07, 0.116568, -0.118509, 0.986087
135.345, 2.49144, -11.8996, 3097.85, 0.119694, -0.133318, 0.983819
135.465, 2.4917, -11.8996, 3101.63, 0.147038, -0.132265, 0.980248
135.585, 2.51521, -11.8996, 3105.41, 0.199537, -0.116516, 0.972938
135.705, 2.52761, -11.8996, 3109.19, 0.219824, -0.105331, 0.969836
135.825, 2.53228, -11.8996, 3112.97, 0.220797, -0.132939, 0.966217
135.946, 2.53698, -11.8996, 3116.78, 0.19883, -0.120904, 0.972548
136.066, 2.53698, -11.8996, 3120.57, 0.163402, -0.106492, 0.980795
136.186, 2.52173, -11.8996, 3124.36, 0.11183, -0.0890921, 0.989726
136.306, 2.55319, -11.8996, 3128.15, 0.0984418, -0.101344, 0.989969
136.426, 2.58464, -11.8996, 3131.94, 0.093508, -0.113796, 0.989094
136.546, 2.60761, -11.8996, 3135.74, 0.119844, -0.122991, 0.985145
136.667, 2.69097, -11.8996, 3139.55, 0.154441, -0.121715, 0.980476
136.787, 2.76781, -11.8996, 3143.33, 0.185629, -0.107852, 0.976683
136.907, 2.83902, -11.8996, 3147.11, 0.199543, -0.129878, 0.971244
137.027, 2.91023, -11.8996, 3150.89, 0.173179, -0.143318, 0.974407
137.147, 2.98968, -11.8996, 3154.67, 0.122444, -0.145109, 0.98181
137.267, 3.0896, -11.8996, 3158.45, 0.0941687, -0.122342, 0.98801
137.388, 3.2154, -11.8996, 3162.26, 0.0900907, -0.116389, 0.989109
137.508, 3.34015, -11.8996, 3166.04, 0.113604, -0.115609, 0.986777
137.628, 3.52409, -11.8996, 3170.67, 0.165853, -0.105374, 0.980505
137.748, 3.77558, -11.8996, 3175.58, 0.205546, -0.112443, 0.972166
137.868, 3.99751, -11.8996, 3180.5, 0.223002, -0.10929, 0.968672
137.988, 4.21945, -11.8996, 3185.41, 0.213946, -0.127757, 0.968455
138.109, 3.47416, -11.8996, 3189.24, 0.178037, -0.114502, 0.977339
138.229, 3.58419, -11.8996, 3193.03, 0.144677, -0.096051, 0.984806
138.349, 3.68783, -11.8996, 3196.82, 0.119967, -0.0905939, 0.988636
138.469, 3.7952, -11.8996, 3200.61, 0.104552, -0.102711, 0.989201
138.589, 3.90257, -11.8996, 3204.4, 0.111803, -0.109673, 0.98766
138.71, 3.64307, -11.8996, 3208.65, 0.181532, -0.0911087, 0.979155
138.83, 3.77213, -11.8996, 3212.15, 0.215649, -0.0937923, 0.971956
138.95, 3.83275, -11.8996, 3215.65, 0.232281, -0.102189, 0.967266
139.07, 3.88812, -11.8996, 3219.15, 0.223651, -0.117797, 0.967525
139.19, 3.94241, -11.8996, 3222.81, 0.212364, -0.116871, 0.970177
139.31, 4.02287, -11.8996, 3226.91, 0.180651, -0.103459, 0.978091
139.431, 4.08747, -11.8996, 3231.04, 0.158116, -0.113828, 0.980838
139.551, 4.15154, -11.8996, 3235.15, 0.133062, -0.115137, 0.984397
139.671, 4.21561, -11.8996, 3239.25, 0.156667, -0.111225, 0.981369
139.791, 3.74431, -11.8996, 3243.64, 0.19764, -0.108201, 0.974285
139.911, 3.85833, -11.8996, 3247.42, 0.231879, -0.110624, 0.966434
140.031, 3.94974, -11.8996, 3251.2, 0.247031, -0.112853, 0.962413
140.152, 4.04192, -11.8996, 3255.01, 0.241763, -0.120939, 0.962769
140.272, 3.19651, -11.8996, 3259.59, 0.216793, -0.106562, 0.970384
140.392, 3.29067, -11.8996, 3262.02, 0.18811, -0.102406, 0.976795
140.512, 3.36213, -11.8996, 3265.28, 0.158822, -0.105083, 0.981699
140.632, 3.43873, -11.8996, 3268.54, 0.133869, -0.117409, 0.98402
140.752, 3.51533, -11.8996, 3271.79, 0.138364, -0.114288, 0.983765
140.873, 3.66012, -11.8996, 3276.01, 0.196938, -0.0894076, 0.976331
140.993, 3.85973, -11.8996, 3280.5, 0.22586, -0.0871915, 0.97025
141.113, 4.0348, -11.8996, 3284.99, 0.240907, -0.0908891, 0.966283
141.233, 4.20987, -11.8996, 3289.48, 0.228356, -0.096375, 0.968796
141.353, 3.4955, -11.8996, 3292.33, 0.208593, -0.0875868, 0.974073
141.473, 3.56557, -11.8996, 3295.83, 0.149773, -0.103533, 0.983285
141.594, 3.61729, -11.8996, 3299.36, 0.129616, -0.105881, 0.985895
141.714, 3.67026, -11.8996, 3302.87, 0.140621, -0.136432, 0.980618
141.834, 3.72322, -11.8996, 3306.37, 0.170505, -0.151506, 0.97364
141.954, 3.79656, -11.8996, 3310.32, 0.207834, -0.131651, 0.969264
142.074, 3.88384, -11.8996, 3314.42, 0.230106, -0.1025, 0.967752
142.195, 3.96151, -11.8996, 3318.56, 0.244119, -0.105241, 0.964018
142.315, 4.03854, -11.8996, 3322.66, 0.240925, -0.115984, 0.963589
142.435, 3.1119, -11.8996, 3326.47, 0.2112, -0.114103, 0.97076
142.555, 3.21223, -11.8996, 3328.9, 0.171237, -0.105188, 0.979599
142.675, 3.25902, -11.8996, 3332.16, 0.14448, -0.100635, 0.984377
142.795, 3.31029, -11.8996, 3335.42, 0.14685, -0.12619, 0.981076
142.916, 3.36199, -11.8996, 3338.71, 0.164633, -0.118131, 0.979255
143.036, 3.4347, -11.8996, 3342.89, 0.215974, -0.0969251, 0.971576
