131.808, -9.52993, -11.9007, 3964.62, 0.2546, -0.167431, 0.952442
131.92, -8.31917, -11.9007, 3970.92, 0.253018, -0.164296, 0.953409
132.048, -8.38737, -11.9007, 3973.9, 0.255973, -0.151494, 0.95474
132.16, -8.22843, -11.9007, 3975.44, 0.273539, -0.132884, 0.952638
132.288, -7.41762, -11.9007, 3979.39, 0.311407, -0.126827, 0.941775
132.416, -6.53799, -11.9007, 3983.32, 0.306072, -0.133175, 0.942648
132.528, -5.72377, -11.9007, 3986.76, 0.240111, -0.131547, 0.961791
132.64, -4.66688, -11.9007, 3991.75, 0.146909, -0.122454, 0.981541
132.768, -3.46351, -11.9007, 3997.45, 0.0973369, -0.123131, 0.987605
132.896, -2.19374, -11.9007, 4003.14, 0.067916, -0.127684, 0.989487
133.008, -2.85345, -11.9007, 4006.55, 0.0802253, -0.104613, 0.991272
133.136, -1.88014, -11.9007, 4011.22, 0.0954186, -0.095998, 0.990798
133.248, -1.10998, -11.9007, 4015.33, 0.116959, -0.069546, 0.990699
133.376, -0.225168, -11.9007, 4020.03, 0.117995, -0.077149, 0.990013
133.488, 0.541194, -11.9007, 4024.13, 0.0875151, -0.0829306, 0.992705
133.616, 1.3157, -11.9007, 4028.85, 0.0413394, -0.0927392, 0.994832
133.728, 1.83317, -11.9007, 4032.99, 0.020141, -0.0936962, 0.995397
133.856, 2.36404, -11.9007, 4037.74, 0.0151866, -0.0831294, 0.996423
133.968, 2.80246, -11.9007, 4041.9, 0.0257289, -0.0679046, 0.99736
134.096, 3.22999, -11.9007, 4046.67, 0.0577473, -0.0603717, 0.996504
134.208, 3.32447, -11.9007, 4050.86, 0.0882423, -0.0733896, 0.993392
134.336, 3.33806, -11.9007, 4055.65, 0.0898575, -0.0793361, 0.99279
134.448, 3.28658, -11.9007, 4060.35, 0.0467064, -0.071282, 0.996362
134.576, 2.88364, -11.9007, 4066.15, -0.00484726, -0.0598474, 0.998196
134.688, 2.33115, -11.9007, 4071.2, -0.0214318, -0.0517731, 0.998429
134.816, 1.69974, -11.9007, 4076.98, 0.00147001, -0.0761165, 0.997098
134.928, 0.465886, -11.9007, 4080.71, 0.0494654, -0.0721048, 0.99617
135.056, -0.273195, -11.9007, 4085.02, 0.099967, -0.0986042, 0.990093
135.168, -1.15629, -11.9007, 4088.74, 0.124328, -0.108821, 0.986256
135.296, -2.18033, -11.9007, 4093, 0.116526, -0.112908, 0.986749
135.408, -3.20661, -11.9007, 4097.62, 0.0933642, -0.0911038, 0.991455
135.536, -4.04421, -11.9007, 4103.39, 0.0809544, -0.0932667, 0.992345
135.648, -4.70869, -11.9007, 4108.45, 0.0669722, -0.0959229, 0.993133
135.776, -5.97599, -11.9007, 4113.86, 0.0849653, -0.0984497, 0.991508
135.888, -6.16186, -11.9007, 4116.84, 0.122337, -0.1037, 0.987056
136.016, -5.8261, -11.9007, 4121.6, 0.146076, -0.0987807, 0.984329
136.128, -5.4047, -11.9007, 4125.76, 0.142424, -0.112645, 0.983375
136.256, -4.67258, -11.9007, 4132.41, 0.109772, -0.116681, 0.987084
136.368, -3.7067, -11.9007, 4138.74, 0.0736067, -0.124576, 0.989476
136.496, -2.50109, -11.9007, 4145.97, 0.0677927, -0.117186, 0.990793
136.608, -2.26929, -11.9007, 4150.6, 0.0788668, -0.105104, 0.991329
136.736, -2.44133, -11.9007, 4150.62, 0.0903068, -0.0933106, 0.991533
136.848, -1.81677, -11.9007, 4153.84, 0.109719, -0.0733634, 0.991252
136.976, -0.945938, -11.9007, 4157.48, 0.137687, -0.084038, 0.986904
137.088, -0.196551, -11.9007, 4160.67, 0.149657, -0.0927958, 0.984374
137.216, 0.728525, -11.9007, 4164.68, 0.125212, -0.100209, 0.987056
137.328, 1.80477, -11.9007, 4169.15, 0.0864241, -0.111224, 0.99003
137.456, 3.35944, -11.9007, 4174.16, 0.0625214, -0.127221, 0.989902
137.568, 4.79208, -11.9007, 4178.52, 0.0479563, -0.130751, 0.990255
137.696, 4.82698, -11.9007, 4182.92, 0.0559008, -0.114082, 0.991897
137.808, 6.12946, -11.9007, 4186.89, 0.087445, -0.0957323, 0.991559
137.936, 7.51397, -11.9007, 4191.47, 0.102828, -0.098935, 0.989767
138.048, 8.72541, -11.9007, 4195.47, 0.102414, -0.119638, 0.987521
138.176, 10.0855, -11.9007, 4200.3, 0.0696449, -0.129142, 0.989177
138.304, 11.2385, -11.9007, 4205.44, 0.0392076, -0.133022, 0.990337
138.416, 12.1148, -11.9007, 4209.96, 0.0205367, -0.140396, 0.989882
138.528, 12.991, -11.9007, 4214.48, 0.0209868, -0.133841, 0.990781
138.656, 12.2077, -11.9007, 4217.63, 0.0501245, -0.108579, 0.992823
138.784, 12.7065, -11.9007, 4221.98, 0.0881173, -0.0929258, 0.991766
138.896, 12.7702, -11.9007, 4225.8, 0.0971126, -0.0928544, 0.990933
139.024, 12.8261, -11.9007, 4230.18, 0.0916649, -0.107211, 0.990002
139.136, 12.8247, -11.9007, 4234.44, 0.0473488, -0.109205, 0.992891
139.264, 12.3076, -11.9007, 4239.67, 0.0108272, -0.103858, 0.994533
139.376, 11.6514, -11.9007, 4244.21, -0.00875503, -0.0909528, 0.995817
139.504, 10.8817, -11.9007, 4249.4, -0.00632038, -0.0883424, 0.99607
139.616, 10.1744, -11.9007, 4253.95, 0.00154067, -0.0785991, 0.996905
139.744, 9.39758, -11.9007, 4259.16, 0.0213536, -0.0987628, 0.994882
139.856, 8.71012, -11.9007, 4263.72, 0.0388367, -0.118693, 0.992171
139.984, 7.92365, -11.9007, 4268.92, 0.0541928, -0.143146, 0.988217
140.096, 6.12279, -11.9007, 4270.63, 0.0405568, -0.142553, 0.988956
140.224, 5.77339, -11.9007, 4274.64, 0.0246787, -0.128954, 0.991343
140.336, 5.55952, -11.9007, 4278.17, 0.0118926, -0.110608, 0.993793
140.464, 5.28333, -11.9007, 4282.19, -0.0115388, -0.123364, 0.992294
140.576, 5.02581, -11.9007, 4285.71, -0.00973713, -0.102786, 0.994656
140.704, 3.9104, -11.9007, 4289.31, 0.0134899, -0.117298, 0.993005
140.816, 3.85878, -11.9007, 4292.58, 0.0327992, -0.122782, 0.991892
140.944, 3.90888, -11.9007, 4296.31, 0.0358782, -0.14248, 0.989147
141.056, 4.03611, -11.9007, 4300.27, 0.020943, -0.157966, 0.987222
141.184, 4.37022, -11.9007, 4306.75, -0.005105, -0.180228, 0.983612
141.296, 4.94276, -11.9007, 4312.4, -0.00776722, -0.199978, 0.97977
141.424, 5.63417, -11.9007, 4318.85, -0.0112987, -0.199508, 0.979831
141.536, 5.04911, -11.9007, 4321.16, -0.00680126, -0.180459, 0.983559
141.664, 5.21744, -11.9007, 4323.04, 0.0155061, -0.162913, 0.986519
141.776, 5.84975, -11.9007, 4326.26, 0.0483287, -0.162402, 0.98554
141.904, 6.69404, -11.9007, 4329.91, 0.0745475, -0.165607, 0.98337
142.016, 7.56351, -11.9007, 4333.77, 0.08111, -0.184054, 0.979564
142.144, 9.03659, -11.9007, 4340.09, 0.0602866, -0.176744, 0.982409
142.256, 10.4278, -11.9007, 4345.6, 0.0462922, -0.198637, 0.978979
142.384, 12.0177, -11.9007, 4351.89, 0.0451301, -0.203229, 0.978091
142.496, 11.5094, -11.9007, 4355.42, 0.0783335, -0.19975, 0.976711
142.624, 12.3076, -11.9007, 4360.13, 0.125424, -0.188861, 0.973961
142.736, 12.7221, -11.9007, 4364.29, 0.150914, -0.181114, 0.971814
142.864, 13.1726, -11.9007, 4369.04, 0.155443, -0.171427, 0.972857
142.976, 13.5345, -11.9007, 4373.21, 0.137545, -0.169147, 0.975946
143.104, 14.033, -11.9007, 4377.97, 0.103924, -0.18101, 0.977975
143.216, 14.5081, -11.9007, 4382.14, 0.0779908, -0.190669, 0.978551
143.344, 15.0953, -11.9007, 4386.89, 0.0481659, -0.193281, 0.97996
143.456, 14.435, -11.9007, 4390.87, 0.0447619, -0.193903, 0.979999
143.584, 14.2313, -11.9007, 4390.9, 0.0508931, -0.192961, 0.979886
143.712, 14.6126, -11.9007, 4394.12, 0.0742684, -0.187686, 0.979417
143.824, 14.8383, -11.9007, 4396.96, 0.0862996, -0.168868, 0.981853
143.936, 15.0392, -11.9007, 4399.79, 0.101805, -0.168666, 0.980402
144.064, 15.2879, -11.9007, 4403.03, 0.123038, -0.154566, 0.980291
144.192, 15.5588, -11.9007, 4406.27, 0.128363, -0.151614, 0.980069
144.304, 15.7939, -11.9007, 4409.1, 0.112878, -0.144137, 0.983099
144.432, 15.9546, -11.9007, 4412.34, 0.0848446, -0.144016, 0.985931
144.544, 16.0934, -11.9007, 4415.18, 0.0737125, -0.142754, 0.987009
144.672, 16.2308, -11.9007, 4418.43, 0.0715152, -0.152672, 0.985686
144.784, 16.3528, -11.9007, 4421.46, 0.0814726, -0.135947, 0.98736
144.912, 16.5358, -11.9007, 4425.49, 0.129696, -0.156645, 0.979102
145.024, 16.6841, -11.9007, 4429.02, 0.158196, -0.152738, 0.975523
145.152, 16.8549, -11.9007, 4433.05, 0.191881, -0.179731, 0.96482
145.264, 17.0047, -11.9007, 4436.57, 0.206267, -0.18375, 0.961088
145.392, 15.2366, -11.9007, 4438.38, 0.207828, -0.192653, 0.959006
145.504, 15.4149, -11.9007, 4440.65, 0.17666, -0.191391, 0.965485
145.632, 15.5785, -11.9007, 4443.69, 0.136979, -0.181367, 0.973829
145.744, 15.6934, -11.9007, 4446.36, 0.115019, -0.173079, 0.978169
145.872, 15.8128, -11.9007, 4449.4, 0.0892301, -0.168252, 0.981697
145.984, 15.9173, -11.9007, 4452.06, 0.0798058, -0.155775, 0.984564
146.112, 14.9084, -11.9007, 4455.06, 0.0838403, -0.157905, 0.983889
146.224, 15.0534, -11.9007, 4457.56, 0.0978791, -0.155424, 0.982987
146.352, 15.2354, -11.9007, 4460.42, 0.120632, -0.166897, 0.978567
146.464, 15.3993, -11.9007, 4462.92, 0.14112, -0.17645, 0.974141
146.592, 15.59, -11.9007, 4465.78, 0.143693, -0.199232, 0.96936
146.704, 15.8165, -11.9007, 4468.72, 0.11031, -0.194755, 0.974629
146.832, 16.0953, -11.9007, 4472.74, 0.070957, -0.191208, 0.978981
146.944, 16.3654, -11.9007, 4476.26, 0.0592071, -0.189261, 0.98014
147.072, 16.6881, -11.9007, 4480.28, 0.0437448, -0.193018, 0.98022
147.184, 16.9704, -11.9007, 4483.8, 0.0465097, -0.172932, 0.983835
147.312, 16.1342, -11.9007, 4487.46, 0.0936937, -0.139662, 0.985757
147.424, 16.3024, -11.9007, 4490.49, 0.129291, -0.136121, 0.982219
147.552, 16.4425, -11.9007, 4493.97, 0.131124, -0.138346, 0.981665
147.664, 16.5583, -11.9007, 4497.01, 0.111225, -0.136718, 0.984346
147.792, 16.6909, -11.9007, 4501.82, 0.0845868, -0.120949, 0.989048
147.904, 16.7682, -11.9007, 4506.43, 0.0497299, -0.102767, 0.993462
148.032, 16.8807, -11.9007, 4511.69, 0.0416759, -0.105545, 0.993541
148.144, 16.9791, -11.9007, 4516.3, 0.0489994, -0.103423, 0.99343
148.272, 16.4631, -11.9007, 4517.08, 0.0828313, -0.0962231, 0.991907
148.384, 16.3961, -11.9007, 4518.35, 0.130449, -0.0833452, 0.987946
148.512, 16.5804, -11.9007, 4521.59, 0.177827, -0.0778938, 0.980974
148.624, 16.7545, -11.9007, 4524.43, 0.22413, -0.0895334, 0.970438
148.752, 16.946, -11.9007, 4527.67, 0.228344, -0.0985676, 0.968578
148.864, 17.1082, -11.9007, 4530.51, 0.215016, -0.112758, 0.970079
148.992, 17.293, -11.9007, 4534.11, 0.183912, -0.116018, 0.976072
149.12, 17.4859, -11.9007, 4537.85, 0.142431, -0.120934, 0.982389
149.232, 17.6666, -11.9007, 4541.11, 0.109006, -0.139159, 0.984252
149.344, 17.8474, -11.9007, 4544.37, 0.0971275, -0.12617, 0.987242
149.472, 18.0569, -11.9007, 4548.1, 0.114663, -0.132524, 0.984525
149.6, 18.2805, -11.9007, 4551.64, 0.165164, -0.129632, 0.97771
149.712, 18.4569, -11.9007, 4554.67, 0.19197, -0.13943, 0.971446
149.84, 18.6553, -11.9007, 4558.14, 0.202397, -0.141091, 0.969087
149.952, 18.8505, -11.9007, 4561.18, 0.181964, -0.131604, 0.974459
150.08, 19.0126, -11.9007, 4566.44, 0.107902, -0.134631, 0.985003
150.192, 18.9813, -11.9007, 4571.05, 0.0535508, -0.139626, 0.988755
150.32, 18.9336, -11.9007, 4576.31, 0.0389721, -0.133432, 0.990291
150.432, 18.2658, -11.9007, 4580.68, 0.0371633, -0.124345, 0.991543
150.56, 18.1595, -11.9007, 4581.56, 0.0481579, -0.126101, 0.990848
150.672, 18.0944, -11.9007, 4584.83, 0.0685087, -0.103145, 0.992304
150.8, 17.9101, -11.9007, 4588.56, 0.0936867, -0.109548, 0.989556
150.912, 17.7446, -11.9007, 4591.83, 0.0972966, -0.117674, 0.988274
151.04, 17.5056, -11.9007, 4596.31, 0.068041, -0.114902, 0.991044
151.152, 17.1456, -11.9007, 4600.89, 0.0384619, -0.117944, 0.992275
151.28, 16.6775, -11.9007, 4606.12, 0.0261389, -0.109013, 0.993697
151.392, 16.2652, -11.9007, 4610.69, 0.0211294, -0.109856, 0.993723
151.52, 15.5112, -11.9007, 4612.85, 0.035755, -0.0998823, 0.994357
151.632, 15.3029, -11.9007, 4615.18, 0.0837908, -0.112982, 0.990058
151.76, 14.8589, -11.9007, 4618.89, 0.139582, -0.0985717, 0.985292
151.872, 14.4333, -11.9007, 4622.13, 0.150596, -0.11439, 0.981955
152, 13.931, -11.9007, 4625.83, 0.151513, -0.102965, 0.983078
152.112, 13.494, -11.9007, 4630.42, 0.136525, -0.0811307, 0.987309
152.24, 13.3692, -11.9007, 4635.68, 0.112834, -0.0887342, 0.989644
152.352, 13.3232, -11.9007, 4640.29, 0.0916061, -0.100181, 0.990743
152.48, 12.6379, -11.9007, 4644.68, 0.0794268, -0.0963285, 0.992176
152.592, 12.5848, -11.9007, 4646.21, 0.096344, -0.101694, 0.990139
152.72, 12.7048, -11.9007, 4650.24, 0.114012, -0.106634, 0.98774
152.832, 12.8303, -11.9007, 4653.77, 0.129572, -0.116066, 0.984754
152.96, 13.0032, -11.9007, 4657.8, 0.121099, -0.12036, 0.985317
153.072, 13.1731, -11.9007, 4662.88, 0.0870695, -0.118625, 0.989114
153.2, 13.4102, -11.9007, 4668.68, 0.0401112, -0.127815, 0.990987
153.312, 13.6481, -11.9007, 4673.76, 0.0152748, -0.139736, 0.990071
153.44, 13.5971, -11.9007, 4678.58, 0.0192009, -0.126505, 0.99178
153.552, 13.4534, -11.9007, 4678.63, 0.0446045, -0.124171, 0.991258
153.68, 13.6926, -11.9007, 4682.1, 0.0757601, -0.113697, 0.990623
153.792, 13.9537, -11.9007, 4685.13, 0.105996, -0.116534, 0.987514
153.92, 14.2463, -11.9007, 4688.6, 0.123432, -0.122643, 0.984745
154.032, 14.5276, -11.9007, 4691.85, 0.119094, -0.129441, 0.984409
154.16, 14.9095, -11.9007, 4697.1, 0.0980358, -0.127986, 0.986919
154.272, 15.2223, -11.9007, 4701.7, 0.0843812, -0.129534, 0.987978
154.4, 15.5703, -11.9007, 4706.95, 0.0782298, -0.133946, 0.987896
154.512, 15.1637, -11.9007, 4710.37, 0.0833515, -0.136522, 0.987124
154.64, 15.3751, -11.9007, 4713.38, 0.104034, -0.123329, 0.986898
154.752, 15.5851, -11.9007, 4716.91, 0.143323, -0.122505, 0.982065
154.88, 15.7974, -11.9007, 4720.93, 0.164936, -0.136823, 0.976768
155.008, 16.0142, -11.9007, 4724.96, 0.167353, -0.143692, 0.97537
155.12, 16.1894, -11.9007, 4729.55, 0.118348, -0.139895, 0.983068
155.232, 16.3593, -11.9007, 4734.14, 0.0790718, -0.13269, 0.987998
155.36, 16.5931, -11.9007, 4739.38, 0.0461379, -0.141717, 0.988831
155.488, 16.827, -11.9007, 4744.62, 0.0390692, -0.132639, 0.990394
155.6, 16.0368, -11.9007, 4747.39, 0.0382455, -0.10505, 0.993731
155.728, 16.1959, -11.9007, 4751.43, 0.057641, -0.0706985, 0.995831
155.84, 16.324, -11.9007, 4754.97, 0.0803931, -0.0529426, 0.995356
155.968, 16.4705, -11.9007, 4759.01, 0.0736974, -0.0518995, 0.995929
156.08, 16.6075, -11.9007, 4762.91, 0.0471491, -0.0495609, 0.997658
156.208, 16.8048, -11.9007, 4767.68, 0.00230182, -0.0459416, 0.998941
156.32, 17.0145, -11.9007, 4771.86, -0.0190169, -0.0489821, 0.998619
156.448, 17.254, -11.9007, 4776.63, -0.0278727, -0.0557825, 0.998054
156.56, 16.5462, -11.9007, 4779.08, -0.0193312, -0.0492818, 0.998598
156.688, 16.6495, -11.9007, 4781.89, 0.0302083, -0.0441991, 0.998566
156.8, 16.8192, -11.9007, 4785.15, 0.0753153, -0.0226926, 0.996902
156.928, 17.0136, -11.9007, 4788.88, 0.0958042, -0.0263936, 0.99505
157.04, 17.1972, -11.9007, 4792.15, 0.0955357, -0.0330703, 0.994877
157.168, 17.4128, -11.9007, 4796.66, 0.0592406, -0.0414487, 0.997383
157.28, 17.5223, -11.9007, 4800.84, -0.000887416, -0.0811721, 0.9967
157.408, 17.6891, -11.9007, 4805.61, -0.0236797, -0.0970104, 0.995002
157.52, 17.8352, -11.9007, 4809.79, -0.0307157, -0.0945939, 0.995042
157.648, 17.2777, -11.9007, 4813.08, -0.00781537, -0.0971455, 0.99524
157.76, 17.451, -11.9007, 4816.35, 0.0450442, -0.0902283, 0.994902
157.888, 17.7172, -11.9007, 4820.08, 0.103246, -0.0844385, 0.991065
158, 17.951, -11.9007, 4823.35, 0.121919, -0.0904183, 0.988413
158.128, 18.2188, -11.9007, 4827.47, 0.117543, -0.106426, 0.987348
158.24, 18.47, -11.9007, 4832.05, 0.109344, -0.107102, 0.988217
158.368, 18.806, -11.9007, 4837.29, 0.0896636, -0.109978, 0.989881
158.48, 19.1283, -11.9007, 4841.87, 0.087055, -0.108155, 0.990315
158.608, 18.7545, -11.9007, 4845.12, 0.0929404, -0.111511, 0.989408
158.72, 18.6048, -11.9007, 4845.94, 0.117027, -0.127542, 0.984905
158.848, 18.7809, -11.9007, 4849.41, 0.140917, -0.132251, 0.981148
158.96, 18.8618, -11.9007, 4852.45, 0.160374, -0.151226, 0.975403
159.088, 18.9542, -11.9007, 4855.92, 0.141967, -0.132892, 0.98091
159.2, 19.052, -11.9007, 4859.29, 0.0968664, -0.121943, 0.987799
159.328, 18.9986, -11.9007, 4864.06, 0.0227412, -0.114991, 0.993106
159.44, 18.8301, -11.9007, 4868.24, -0.0422631, -0.11735, 0.992191
159.568, 18.6246, -11.9007, 4873.01, -0.12581, -0.0135356, 0.991962
159.68, 18.4362, -11.9007, 4877.19, -0.0779388, -0.128329, 0.988664
159.808, 18.2071, -11.9007, 4881.98, -0.0477269, -0.11618, 0.992081
159.92, 17.9685, -11.9007, 4886.16, -0.00361544, -0.115819, 0.993264
160.048, 17.6959, -11.9007, 4890.94, 0.0178392, -0.115906, 0.9931
160.16, 17.448, -11.9007, 4895.13, 0.0197546, -0.10574, 0.994198
160.288, 17.0813, -11.9007, 4899.89, 0.0111489, -0.109341, 0.993942
160.416, 16.6613, -11.9007, 4904.65, 0.00404164, -0.10938, 0.993992
160.528, 16.2945, -11.9007, 4908.81, 0.0215305, -0.112351, 0.993435
160.64, 15.9329, -11.9007, 4913.15, 0.0564083, -0.115399, 0.991716
160.768, 15.4425, -11.9007, 4918.38, 0.0764394, -0.107417, 0.991271
160.896, 14.7816, -11.9007, 4923.58, 0.114266, -0.130002, 0.984908
161.008, 14.1742, -11.9007, 4928.14, 0.121137, -0.147572, 0.981605
161.136, 13.4224, -11.9007, 4933.1, 0.109702, -0.132642, 0.985074
161.248, 12.8206, -11.9007, 4937.25, 0.0715894, -0.0861886, 0.993703
161.376, 12.1587, -11.9007, 4941.99, 0.0616587, -0.0853824, 0.994439
161.488, 11.5795, -11.9007, 4946.15, 0.0418221, -0.0852514, 0.995481
161.616, 10.3475, -11.9007, 4949.53, 0.0351169, -0.0960238, 0.994759
161.728, 10.0422, -11.9007, 4953.05, 0.062467, -0.104019, 0.992612
161.856, 9.973, -11.9007, 4957.08, 0.0845814, -0.108538, 0.990488
161.968, 9.95626, -11.9007, 4960.61, 0.0887941, -0.121136, 0.988657
162.096, 9.95686, -11.9007, 4964.95, 0.0659931, -0.132993, 0.988917
162.208, 10.1458, -11.9007, 4969.53, 0.03538, -0.148697, 0.98825
162.336, 10.5724, -11.9007, 4974.76, 0.00689551, -0.151448, 0.988441
162.448, 10.9771, -11.9007, 4979.34, 0.00695623, -0.137878, 0.990425
162.576, 10.3394, -11.9007, 4984.27, 0.0171237, -0.129613, 0.991417
162.688, 10.8744, -11.9007, 4988.06, 0.0642307, -0.112078, 0.991621
162.816, 11.6249, -11.9007, 4992.37, 0.111269, -0.114645, 0.987155
162.928, 12.2832, -11.9007, 4996.14, 0.110776, -0.129769, 0.985337
163.056, 12.9723, -11.9007, 5000.69, 0.0944639, -0.134243, 0.986436
163.168, 13.5632, -11.9007, 5005.26, 0.0679273, -0.12283, 0.9901
163.296, 14.1812, -11.9007, 5010.49, 0.0493754, -0.124846, 0.990947
163.408, 14.6717, -11.9007, 5015.07, 0.0429935, -0.125928, 0.991107
163.536, 13.9878, -11.9007, 5018.9, 0.0549612, -0.126038, 0.990502
163.648, 14.4137, -11.9007, 5022.71, 0.0836698, -0.127561, 0.988295
163.776, 14.816, -11.9007, 5027.06, 0.109875, -0.122666, 0.986347
163.888, 15.0111, -11.9007, 5030.89, 0.147861, -0.151977, 0.977262
164.016, 15.2187, -11.9007, 5035.26, 0.181373, -0.161173, 0.970117
164.128, 13.553, -11.9007, 5037.65, 0.187561, -0.148992, 0.970887
164.256, 13.6178, -11.9007, 5040.09, 0.165593, -0.148921, 0.974885
164.368, 13.649, -11.9007, 5042.93, 0.126184, -0.142714, 0.981688
164.496, 13.704, -11.9007, 5046.18, 0.0726319, -0.129929, 0.988859
164.608, 13.7554, -11.9007, 5049.02, 0.0435001, -0.124906, 0.991215
164.736, 13.7965, -11.9007, 5052.27, 0.0467406, -0.127579, 0.990726
164.848, 13.8358, -11.9007, 5055.25, 0.0824116, -0.11262, 0.990215
164.976, 13.8681, -11.9007, 5058.73, 0.123832, -0.136047, 0.982933
165.088, 13.85, -11.9007, 5061.77, 0.155281, -0.149587, 0.976479
165.216, 13.8293, -11.9007, 5065.25, 0.153392, -0.137356, 0.978573
165.328, 13.7845, -11.9007, 5068.36, 0.144682, -0.13549, 0.980158
165.456, 13.5899, -11.9007, 5072.4, 0.123873, -0.145789, 0.98153
165.568, 13.3174, -11.9007, 5075.93, 0.115108, -0.140746, 0.983332
165.696, 12.9856, -11.9007, 5079.96, 0.116997, -0.139294, 0.983315
165.824, 12.6581, -11.9007, 5083.99, 0.145785, -0.140171, 0.979336
165.936, 12.3511, -11.9007, 5087.5, 0.183435, -0.141415, 0.972807
166.048, 11.9879, -11.9007, 5091.01, 0.243311, -0.149984, 0.958282
166.176, 11.5483, -11.9007, 5095.02, 0.290556, -0.152034, 0.944702
166.304, 11.1085, -11.9007, 5099.03, 0.30333, -0.150704, 0.940893
166.416, 10.6668, -11.9007, 5103.1, 0.276289, -0.144198, 0.950195
166.544, 10.1074, -11.9007, 5107.84, 0.259976, -0.150951, 0.953743
166.656, 9.62044, -11.9007, 5111.99, 0.243599, -0.155681, 0.9573
166.784, 9.02832, -11.9007, 5116.73, 0.236003, -0.165473, 0.95756
166.896, 7.71809, -11.9007, 5121.16, 0.25112, -0.164947, 0.953798
167.024, 7.20875, -11.9007, 5125.51, 0.279434, -0.169159, 0.945147
167.136, 6.81658, -11.9007, 5129.32, 0.293094, -0.160118, 0.94258
167.264, 6.37904, -11.9007, 5133.67, 0.271547, -0.159655, 0.94909
167.376, 5.99356, -11.9007, 5137.69, 0.188616, -0.157376, 0.969359
167.504, 5.60737, -11.9007, 5142.47, 0.145446, -0.159386, 0.976443
167.616, 5.4538, -11.9007, 5146.66, 0.113183, -0.166853, 0.979464
167.744, 5.37037, -11.9007, 5151.45, 0.105147, -0.157978, 0.981828
167.856, 4.61472, -11.9007, 5154.62, 0.115976, -0.146205, 0.982433
167.984, 4.51824, -11.9007, 5156.28, 0.123558, -0.117856, 0.985314
168.096, 4.41419, -11.9007, 5159.32, 0.114906, -0.117174, 0.986441
168.224, 4.24038, -11.9007, 5162.79, 0.0849841, -0.102511, 0.991095
168.336, 4.08802, -11.9007, 5165.83, 0.0509651, -0.110249, 0.992597
168.464, 3.90952, -11.9007, 5169.95, 0.0122029, -0.109766, 0.993883
168.576, 3.77701, -11.9007, 5174.13, -0.0375172, -0.130639, 0.99072
168.704, 3.68511, -11.9007, 5178.91, -0.0716222, -0.132315, 0.988617
168.816, 3.60793, -11.9007, 5183.08, -0.107888, -0.117892, 0.987148
168.944, 2.6064, -11.9007, 5186.49, -0.107462, -0.100609, 0.989105
169.056, 2.64024, -11.9007, 5190.02, -0.0827289, -0.0921978, 0.992298
169.184, 2.79368, -11.9007, 5194.05, -0.0531333, -0.0824444, 0.995178
169.296, 2.91953, -11.9007, 5197.58, -0.0399183, -0.0722236, 0.996589
169.424, 3.05697, -11.9007, 5201.61, -0.0473254, -0.0724689, 0.996247
169.536, 3.19229, -11.9007, 5205.36, -0.0734446, -0.0149592, 0.997187
169.664, 3.48898, -11.9007, 5209.74, -0.102691, 0.03005, 0.994259
169.776, 3.85009, -11.9007, 5213.56, -0.136432, 0.0766688, 0.987678
169.904, 4.26279, -11.9007, 5217.93, -0.154612, 0.113063, 0.981484
170.016, 4.66748, -11.9007, 5221.75, -0.151097, 0.148407, 0.977315
170.144, 5.21855, -11.9007, 5226.09, -0.114642, 0.142785, 0.983092
170.256, 5.72124, -11.9007, 5229.88, -0.0899219, 0.155354, 0.983758
170.384, 6.28015, -11.9007, 5234.22, -0.0688903, 0.166885, 0.983567
170.496, 6.7119, -11.9007, 5238.18, -0.0701866, 0.160761, 0.984495
170.624, 7.31024, -11.9007, 5242.92, -0.0809138, 0.143015, 0.986407
170.736, 7.91284, -11.9007, 5247.05, -0.0894207, 0.140327, 0.986059
170.864, 8.60152, -11.9007, 5251.78, -0.0950964, 0.13991, 0.985587
170.976, 7.94508, -11.9007, 5254.59, -0.0759884, 0.152258, 0.985415
171.104, 8.26028, -11.9007, 5257.38, -0.0293755, 0.13567, 0.990318
171.216, 8.71946, -11.9007, 5260.61, 0.0117615, 0.116488, 0.993122
171.344, 9.219, -11.9007, 5264.32, 0.0659204, 0.0932823, 0.993455
171.456, 9.65611, -11.9007, 5267.56, 0.0831538, 0.0912901, 0.992346
171.584, 10.1672, -11.8957, 5271.59, 0.0797304, 0.0923293, 0.992531
171.712, 10.4768, -11.894, 5275.96, 0.0554968, 0.0769405, 0.99549
171.824, 10.6573, -11.894, 5279.8, 0.048231, 0.0655866, 0.996681
171.936, 10.8379, -11.894, 5283.64, 0.0427227, 0.0298196, 0.998642
172.064, 10.0804, -11.894, 5287.71, 0.0462716, 0.0201539, 0.998726
172.192, 10.1001, -11.894, 5290.46, 0.0587602, 0.0208368, 0.998055
172.304, 10.0066, -11.894, 5293.73, 0.0705484, 0.0352401, 0.996886
172.432, 9.7252, -11.894, 5297.45, 0.0697816, 0.0532723, 0.996139
172.544, 9.47087, -11.894, 5300.71, 0.062263, 0.0942902, 0.993596
172.672, 9.10094, -11.8905, 5304.5, 0.0439833, 0.128646, 0.990715
172.784, 8.59877, -11.9002, 5308, 0.0134453, 0.165499, 0.986118
172.912, 7.87299, -11.9002, 5311.96, -0.01003, 0.193767, 0.980996
173.024, 7.22461, -11.9002, 5315.43, -0.0249852, 0.187583, 0.981931
