51.294, 19.9422, -11.8947, 782.427, 0.283124, -0.042927, 0.958122
51.414, 20.0418, -11.8947, 786.54, 0.31036, -0.0387396, 0.94983
51.534, 20.1414, -11.8947, 790.654, 0.320434, -0.0448942, 0.946206
51.655, 20.2419, -11.8947, 794.801, 0.30771, -0.0467184, 0.950333
51.775, 20.3394, -11.8947, 798.909, 0.274999, -0.0121369, 0.961368
51.895, 20.4009, -11.8947, 803.011, 0.272643, 0.0136535, 0.962018
52.015, 20.4621, -11.8947, 807.113, 0.268561, 0.0314504, 0.962749
52.135, 20.5232, -11.8947, 811.215, 0.264204, 0.0328392, 0.963908
52.256, 19.7573, -11.8947, 815.522, 0.286664, 0.0512477, 0.956659
52.376, 19.8735, -11.8947, 819.301, 0.313894, 0.0947373, 0.94472
52.496, 20.0155, -11.8947, 823.08, 0.31525, 0.136215, 0.939182
52.616, 20.1575, -11.8947, 826.858, 0.309904, 0.169485, 0.935539
52.736, 20.2995, -11.8947, 830.636, 0.273349, 0.222614, 0.935801
52.856, 20.4271, -11.8947, 835.112, 0.240318, 0.251769, 0.937475
52.977, 20.5532, -11.8947, 839.626, 0.216767, 0.280202, 0.935146
53.097, 20.6782, -11.8947, 844.102, 0.204865, 0.283234, 0.936914
53.217, 20.8032, -11.8947, 848.579, 0.245864, 0.276859, 0.928924
53.337, 20.9589, -11.8947, 853.068, 0.28593, 0.261925, 0.921759
53.457, 21.1175, -11.8947, 857.556, 0.297507, 0.253623, 0.920416
53.577, 21.276, -11.8947, 862.045, 0.287626, 0.234013, 0.928714
53.698, 21.4416, -11.8947, 866.678, 0.255456, 0.236052, 0.937561
53.818, 21.5671, -11.8947, 871.597, 0.192742, 0.280203, 0.940392
53.938, 21.6848, -11.8947, 876.516, 0.161661, 0.257568, 0.952641
54.058, 21.8025, -11.8947, 881.434, 0.165201, 0.217744, 0.961923
54.178, 21.8993, -11.8947, 887.518, 0.211956, 0.233572, 0.948956
54.298, 21.9849, -11.8947, 893.602, 0.226636, 0.254755, 0.940073
54.419, 22.0712, -11.8947, 899.737, 0.225807, 0.250208, 0.941492
54.539, 20.7828, -11.8947, 904.985, 0.197964, 0.269533, 0.942424
54.659, 20.7723, -11.8947, 909.921, 0.198235, 0.273266, 0.941291
54.779, 20.7618, -11.8947, 914.857, 0.205287, 0.268264, 0.941218
54.899, 20.7513, -11.8947, 919.794, 0.216101, 0.278289, 0.935872
55.019, 20.7544, -11.8947, 925.878, 0.27321, 0.270634, 0.9231
55.14, 20.7637, -11.8947, 932.013, 0.310881, 0.266905, 0.912203
55.26, 20.7729, -11.8947, 938.098, 0.31559, 0.246505, 0.916318
55.38, 19.4323, -11.8947, 943.628, 0.26801, 0.251768, 0.929937
55.5, 19.3907, -11.8947, 948.564, 0.204447, 0.282061, 0.937359
55.62, 19.3336, -11.8947, 953.5, 0.167364, 0.277113, 0.946149
55.741, 19.2761, -11.8947, 958.478, 0.141446, 0.225376, 0.96395
55.861, 19.2033, -11.8947, 964.562, 0.160572, 0.204693, 0.965566
55.981, 19.1074, -11.8947, 970.645, 0.164022, 0.205051, 0.96491
56.101, 19.0114, -11.8947, 976.729, 0.121739, 0.183041, 0.975539
56.221, 18.949, -11.8947, 982.831, 0.0729733, 0.178386, 0.981251
56.341, 18.8713, -11.8947, 988.939, 0.0495431, 0.1597, 0.985922
56.462, 18.7929, -11.8947, 995.097, 0.0447845, 0.149016, 0.98782
56.582, 17.6215, -11.8947, 1000.7, 0.0992597, 0.168089, 0.980762
56.702, 17.4575, -11.8947, 1006.14, 0.180153, 0.143618, 0.973097
56.822, 17.2608, -11.8947, 1011.59, 0.225678, 0.129961, 0.965495
56.942, 17.0641, -11.8947, 1017.03, 0.255403, 0.106957, 0.9609
57.062, 15.3616, -11.8947, 1020.72, 0.254597, 0.101165, 0.961741
57.183, 15.2699, -11.8947, 1024.86, 0.225938, 0.0994996, 0.969047
57.303, 15.2074, -11.8947, 1028.96, 0.21963, 0.135895, 0.966072
57.423, 15.1302, -11.8947, 1034.01, 0.234434, 0.142235, 0.96167
57.543, 15.1992, -11.8947, 1041.89, 0.277574, 0.163707, 0.946653
57.663, 15.3401, -11.8947, 1049.77, 0.282337, 0.159115, 0.946027
57.783, 14.0086, -11.8947, 1054.74, 0.267335, 0.149797, 0.951889
57.904, 14.0999, -11.8947, 1058.87, 0.216719, 0.176083, 0.960223
58.024, 14.2203, -11.8947, 1064.32, 0.178047, 0.235423, 0.955445
58.144, 14.3407, -11.8947, 1069.76, 0.142325, 0.296682, 0.944311
58.264, 14.461, -11.8947, 1075.21, 0.145744, 0.350972, 0.924974
58.384, 14.5576, -11.8947, 1080.13, 0.165596, 0.381666, 0.909345
58.504, 14.6638, -11.8947, 1085.05, 0.176411, 0.403866, 0.897648
58.625, 14.771, -11.8947, 1090.01, 0.193332, 0.4354, 0.879232
58.745, 14.874, -11.8947, 1094.93, 0.234363, 0.468703, 0.851699
58.865, 14.8944, -11.8947, 1099.86, 0.271924, 0.4911, 0.827574
58.985, 14.8803, -11.8947, 1104.8, 0.270486, 0.494901, 0.825779
59.105, 14.8662, -11.8947, 1109.74, 0.261401, 0.458378, 0.849446
59.226, 14.8907, -11.8947, 1115.1, 0.275125, 0.453877, 0.847527
59.346, 14.9526, -11.8947, 1120.55, 0.284786, 0.402953, 0.869785
59.466, 15.0145, -11.8947, 1126, 0.285661, 0.338208, 0.896668
59.586, 15.0764, -11.8947, 1131.44, 0.256281, 0.325666, 0.910089
59.706, 13.635, -11.8947, 1135.98, 0.183883, 0.341326, 0.921783
59.826, 13.6262, -11.8947, 1140.46, 0.184244, 0.347302, 0.919475
59.947, 13.6172, -11.8947, 1144.98, 0.178396, 0.338156, 0.924027
60.067, 13.6084, -11.8947, 1149.46, 0.23997, 0.330447, 0.912808
60.187, 13.6007, -11.8947, 1154.39, 0.317416, 0.338364, 0.885865
60.307, 13.5821, -11.8947, 1159.33, 0.341657, 0.315002, 0.885463
60.427, 13.5635, -11.8947, 1164.26, 0.330349, 0.296758, 0.895994
60.547, 11.8596, -11.8947, 1169.11, 0.25049, 0.308716, 0.917578
60.668, 11.8879, -11.8947, 1173.63, 0.17893, 0.315948, 0.931751
60.788, 11.9275, -11.8947, 1178.11, 0.166874, 0.303172, 0.938211
60.908, 11.9671, -11.8947, 1182.59, 0.194562, 0.283688, 0.938971
61.028, 12.0176, -11.8947, 1187.18, 0.274289, 0.281592, 0.919495
61.148, 12.0946, -11.8947, 1192.11, 0.314058, 0.278168, 0.907739
61.268, 12.1662, -11.8947, 1197.05, 0.329671, 0.230272, 0.915583
61.389, 12.2384, -11.8947, 1202.03, 0.321904, 0.199987, 0.92541
61.509, 10.6692, -11.8947, 1206.7, 0.27244, 0.194266, 0.942357
61.629, 10.733, -11.8947, 1211.17, 0.232696, 0.205782, 0.950529
61.749, 10.7975, -11.8947, 1215.65, 0.22221, 0.198928, 0.95449
61.869, 10.862, -11.8947, 1220.13, 0.236456, 0.209891, 0.948701
61.99, 10.9339, -11.8947, 1224.87, 0.29419, 0.21663, 0.930872
62.11, 11.0145, -11.8947, 1229.79, 0.374562, 0.194714, 0.906526
62.23, 11.0941, -11.8947, 1234.71, 0.381991, 0.166938, 0.908964
62.35, 11.1737, -11.8947, 1239.63, 0.360061, 0.171125, 0.9171
62.47, 11.2727, -11.8947, 1244.56, 0.269522, 0.162919, 0.949113
62.59, 11.3745, -11.8947, 1249.49, 0.238537, 0.121926, 0.963449
62.711, 11.4772, -11.8947, 1254.47, 0.223969, 0.103503, 0.969085
62.831, 11.579, -11.8947, 1259.4, 0.247487, 0.116064, 0.961915
62.951, 11.6903, -11.8947, 1264.32, 0.289417, 0.118717, 0.949813
63.071, 11.8, -11.8947, 1269.24, 0.317793, 0.120603, 0.940459
63.191, 11.9097, -11.8947, 1274.16, 0.332998, 0.110026, 0.936486
63.311, 10.4766, -11.8947, 1278.79, 0.306597, 0.132479, 0.942575
63.432, 10.5806, -11.8947, 1283.31, 0.26288, 0.148433, 0.953342
63.552, 10.6836, -11.8947, 1287.78, 0.25444, 0.156053, 0.954415
63.672, 10.7865, -11.8947, 1292.26, 0.256222, 0.146426, 0.955463
63.792, 10.9138, -11.8947, 1297.23, 0.293597, 0.148528, 0.94432
63.912, 11.0796, -11.8947, 1302.69, 0.342129, 0.136366, 0.929706
64.032, 11.2476, -11.8947, 1308.16, 0.3562, 0.086775, 0.930372
64.153, 11.4171, -11.8947, 1313.67, 0.342303, 0.0565483, 0.937886
64.273, 10.058, -11.8947, 1317.15, 0.272131, 0.0706343, 0.959664
64.393, 10.153, -11.8947, 1321.62, 0.227072, 0.0598865, 0.972035
64.513, 10.2479, -11.8947, 1326.1, 0.192177, 0.0905541, 0.977174
64.633, 10.3429, -11.8947, 1330.58, 0.178406, 0.0828858, 0.98046
64.753, 9.55875, -11.8947, 1333.92, 0.213623, 0.0945892, 0.972326
64.874, 9.65496, -11.8947, 1337.73, 0.294128, 0.11117, 0.949279
64.994, 9.74868, -11.8947, 1341.51, 0.350579, 0.120456, 0.928754
65.114, 9.84239, -11.8947, 1345.29, 0.365921, 0.0968005, 0.925598
65.234, 9.9361, -11.8947, 1349.07, 0.321049, 0.0873508, 0.943026
65.354, 10.0302, -11.8947, 1353.09, 0.262133, 0.0868273, 0.961118
65.475, 10.1335, -11.8947, 1357.23, 0.210141, 0.101756, 0.972361
65.595, 10.236, -11.8947, 1361.33, 0.197597, 0.0888236, 0.976251
65.715, 10.3545, -11.8947, 1365.77, 0.228552, 0.0944717, 0.968937
65.835, 10.5569, -11.8947, 1371.24, 0.292851, 0.0976527, 0.951158
65.955, 10.7697, -11.8947, 1376.7, 0.318909, 0.0924172, 0.943269
66.075, 10.9825, -11.8947, 1382.16, 0.320191, 0.0794902, 0.944012
66.196, 9.95198, -11.8947, 1387.33, 0.278849, 0.087767, 0.956316
66.316, 10.1231, -11.8947, 1392.25, 0.254542, 0.0931465, 0.962565
66.436, 10.2975, -11.8947, 1397.16, 0.242518, 0.0605795, 0.968254
66.556, 10.4719, -11.8947, 1402.08, 0.243561, 0.0431695, 0.968924
66.676, 9.83963, -11.8947, 1405.35, 0.271972, 0.0483543, 0.961089
66.796, 9.96926, -11.8947, 1409.45, 0.316465, 0.0591142, 0.94676
66.917, 10.0904, -11.8947, 1413.58, 0.33406, 0.0398384, 0.94171
67.037, 10.2106, -11.8947, 1417.68, 0.327491, 0.0113751, 0.944786
67.157, 10.3307, -11.8947, 1421.78, 0.283681, 0.0138464, 0.958819
67.277, 10.453, -11.8947, 1425.9, 0.246907, 0.0228781, 0.968769
67.397, 10.5742, -11.8947, 1430.01, 0.227335, 0.0304074, 0.973342
67.517, 10.6953, -11.8947, 1434.12, 0.223927, 0.0230189, 0.974334
67.638, 10.8179, -11.8947, 1438.47, 0.254432, 0.00953928, 0.967044
67.758, 10.9678, -11.8947, 1443.39, 0.30094, 0.0155319, 0.953517
67.878, 11.119, -11.8947, 1448.31, 0.317941, -0.00649674, 0.948088
67.998, 11.2702, -11.8947, 1453.22, 0.318327, -0.000385214, 0.947981
68.118, 11.4239, -11.8947, 1458.14, 0.28701, 0.014477, 0.957818
68.238, 11.518, -11.8947, 1463.06, 0.232866, 0.0376767, 0.971779
68.359, 11.6129, -11.8947, 1468.02, 0.214679, 0.0482113, 0.975494
68.479, 11.707, -11.8947, 1472.94, 0.2121, 0.0531065, 0.975804
68.599, 11.7908, -11.8947, 1477.65, 0.242305, 0.0463932, 0.96909
68.719, 11.8631, -11.8947, 1482.14, 0.273001, 0.0579371, 0.960268
68.839, 11.9343, -11.8947, 1486.63, 0.275073, 0.0605969, 0.959512
68.96, 12.0062, -11.8947, 1491.16, 0.254388, 0.0828706, 0.963545
69.08, 12.057, -11.8947, 1495.64, 0.22408, 0.101111, 0.969312
69.2, 12.088, -11.8947, 1500.12, 0.205559, 0.138728, 0.968762
69.32, 12.119, -11.8947, 1504.6, 0.210787, 0.153084, 0.965471
69.44, 12.15, -11.8947, 1509.08, 0.229663, 0.146782, 0.962138
69.56, 12.1694, -11.8947, 1513.55, 0.279717, 0.126045, 0.951773
69.681, 12.2359, -11.8947, 1518.07, 0.30062, 0.114904, 0.946797
69.801, 12.3042, -11.8947, 1522.55, 0.325803, 0.0875285, 0.941377
69.921, 12.3725, -11.8947, 1527.02, 0.320467, 0.0691837, 0.94473
70.041, 12.4447, -11.8947, 1531.41, 0.293355, 0.0611956, 0.954043
70.161, 12.5159, -11.8947, 1535.53, 0.246789, 0.0624803, 0.967053
70.281, 12.591, -11.8947, 1539.64, 0.223418, 0.0685385, 0.97231
70.402, 12.6667, -11.8947, 1543.79, 0.21243, 0.0480734, 0.975993
70.522, 12.7466, -11.8947, 1547.99, 0.245294, 0.041531, 0.968559
70.642, 12.8362, -11.8947, 1552.47, 0.281579, 0.0415133, 0.95864
70.762, 12.9316, -11.8947, 1556.95, 0.315133, 0.0370185, 0.948325
70.882, 13.027, -11.8947, 1561.42, 0.328666, 0.0305101, 0.943953
71.002, 11.5776, -11.8947, 1565.95, 0.305397, 0.0221864, 0.951967
71.123, 11.7101, -11.8947, 1568.77, 0.252397, 0.0201163, 0.967415
71.243, 11.7616, -11.8947, 1572.55, 0.223971, 0.0239802, 0.974301
71.363, 11.8131, -11.8947, 1576.34, 0.198903, 0.0261951, 0.979669
71.483, 11.8647, -11.8947, 1580.12, 0.200087, 0.0297291, 0.979327
71.603, 11.9183, -11.8947, 1584.06, 0.243823, 0.0378703, 0.96908
71.723, 11.9741, -11.8947, 1588.16, 0.286289, 0.0220043, 0.957891
71.844, 12.0288, -11.8947, 1592.3, 0.310933, 0.0057974, 0.950414
71.964, 12.0831, -11.8947, 1596.4, 0.312397, -0.00931004, 0.949906
72.084, 12.1392, -11.8947, 1600.51, 0.283288, -0.0072324, 0.959008
72.204, 12.1883, -11.8947, 1604.62, 0.247569, -0.00710352, 0.968844
72.324, 12.2366, -11.8947, 1608.73, 0.233356, 0.00318556, 0.972386
72.445, 12.2853, -11.8947, 1612.88, 0.222249, 0.00870541, 0.974951
72.565, 12.3322, -11.8947, 1617.09, 0.244046, 0.0217012, 0.969521
72.685, 12.3918, -11.8947, 1621.56, 0.286283, 0.020954, 0.957916
72.805, 12.4515, -11.8947, 1626.04, 0.305941, 0.00632808, 0.952029
72.925, 12.5112, -11.8947, 1630.52, 0.318371, -0.00141385, 0.947965
73.045, 11.0219, -11.8947, 1634.96, 0.289908, 0.023077, 0.956776
73.166, 11.0542, -11.8947, 1637.82, 0.212395, 0.0631557, 0.975141
73.286, 11.0962, -11.8947, 1641.6, 0.176457, 0.0983941, 0.979378
73.406, 11.1382, -11.8947, 1645.39, 0.19032, 0.0943592, 0.977177
73.526, 11.1802, -11.8947, 1649.17, 0.256991, 0.0841698, 0.962741
73.646, 11.2315, -11.8947, 1653.11, 0.343374, 0.0839042, 0.935444
73.766, 11.2962, -11.8947, 1657.21, 0.429668, 0.106361, 0.896701
73.887, 11.3606, -11.8947, 1661.35, 0.447528, 0.0960663, 0.889095
74.007, 11.4245, -11.8947, 1665.45, 0.414279, 0.0786424, 0.906746
74.127, 11.4881, -11.8947, 1669.55, 0.310264, 0.113299, 0.943875
74.247, 11.561, -11.8947, 1673.67, 0.232143, 0.159879, 0.959452
74.367, 11.6324, -11.8947, 1677.78, 0.217077, 0.166604, 0.961832
74.487, 11.7038, -11.8947, 1681.9, 0.249224, 0.150851, 0.956625
74.608, 11.7811, -11.8947, 1686.14, 0.316286, 0.153271, 0.9362
74.728, 11.8729, -11.8947, 1690.61, 0.407784, 0.132464, 0.903419
74.848, 11.9646, -11.8947, 1695.09, 0.420955, 0.10954, 0.900443
74.968, 12.0562, -11.8947, 1699.57, 0.384488, 0.0631328, 0.920969
75.088, 12.1478, -11.8947, 1704.04, 0.32268, 0.0649548, 0.944277
75.209, 12.2324, -11.8947, 1708.56, 0.284216, 0.0783002, 0.955558
75.329, 12.3162, -11.8947, 1713.04, 0.266053, 0.0808039, 0.960566
75.449, 12.4, -11.8947, 1717.51, 0.26276, 0.0782068, 0.961686
75.569, 12.48, -11.8947, 1721.99, 0.31018, 0.0749541, 0.947718
75.689, 12.5636, -11.8947, 1726.48, 0.388632, 0.088152, 0.917167
75.809, 12.6482, -11.8947, 1730.98, 0.390186, 0.077234, 0.917491
75.93, 12.7334, -11.8947, 1735.5, 0.36265, 0.0466519, 0.930757
76.05, 12.8175, -11.8947, 1739.99, 0.302626, 0.0433621, 0.952123
76.17, 12.8738, -11.8947, 1744.47, 0.265564, 0.0422008, 0.963169
76.29, 12.929, -11.8947, 1748.95, 0.242969, 0.0277971, 0.969636
76.41, 12.9843, -11.8947, 1753.42, 0.2288, 0.0238648, 0.973181
76.53, 13.0389, -11.8947, 1757.9, 0.247583, 0.0377596, 0.968131
76.651, 13.1062, -11.8947, 1762.42, 0.295788, 0.0460377, 0.954143
76.771, 13.1815, -11.8947, 1766.89, 0.317257, 0.0377252, 0.947589
76.891, 13.2569, -11.8947, 1771.37, 0.335262, 0.0390954, 0.941314
77.011, 13.3323, -11.8947, 1775.85, 0.313618, 0.0536016, 0.948035
77.131, 11.9346, -11.8947, 1779.62, 0.268804, 0.0799504, 0.959871
77.251, 11.9714, -11.8947, 1783.4, 0.240907, 0.0892291, 0.966438
77.372, 12.0086, -11.8947, 1787.21, 0.226312, 0.0766706, 0.971033
77.492, 12.0454, -11.8947, 1790.99, 0.241733, 0.0790388, 0.967118
77.612, 12.0952, -11.8947, 1795.31, 0.274359, 0.0905608, 0.957354
77.732, 12.1699, -11.8947, 1799.8, 0.307473, 0.0934504, 0.946957
77.852, 12.2445, -11.8947, 1804.29, 0.310596, 0.0568801, 0.948839
77.972, 12.3192, -11.8947, 1808.78, 0.278702, 0.0550961, 0.958796
78.093, 12.4063, -11.8947, 1813.74, 0.224323, 0.0523987, 0.973105
78.213, 12.4908, -11.8947, 1818.66, 0.209889, 0.0367345, 0.977035
78.333, 12.5753, -11.8947, 1823.58, 0.177191, 0.0304743, 0.983705
78.453, 11.7263, -11.8947, 1828.41, 0.189199, 0.0313845, 0.981437
78.573, 11.762, -11.8947, 1831.49, 0.230495, 0.0253305, 0.972744
78.694, 11.8409, -11.8947, 1835.63, 0.272683, 0.0137676, 0.962005
78.814, 11.9169, -11.8947, 1839.73, 0.3037, 0.00233984, 0.952765
78.934, 11.9929, -11.8947, 1843.84, 0.311842, 0.0145418, 0.950023
79.054, 10.6471, -11.8947, 1848.08, 0.277167, 0.0374518, 0.960092
79.174, 10.6971, -11.8947, 1851.59, 0.237452, 0.0203634, 0.971186
79.294, 10.7374, -11.8947, 1855.1, 0.198951, 0.0279041, 0.979612
79.415, 10.778, -11.8947, 1858.64, 0.171757, 0.0383608, 0.984392
79.535, 10.8182, -11.8947, 1862.15, 0.188551, 0.052297, 0.98067
79.655, 10.9143, -11.8947, 1866.63, 0.248958, 0.0959332, 0.963751
79.775, 11.0334, -11.8947, 1871.11, 0.273589, 0.0978837, 0.956853
79.895, 11.1524, -11.8947, 1875.58, 0.285355, 0.0319794, 0.957888
80.015, 11.2715, -11.8947, 1880.06, 0.235129, 0.0230604, 0.971691
80.136, 9.82478, -11.8947, 1884.61, 0.170104, 0.0285102, 0.985014
80.256, 9.9017, -11.8947, 1888.71, 0.148033, -0.00209332, 0.98898
80.376, 9.97861, -11.8947, 1892.81, 0.166623, -0.0198216, 0.985822
80.496, 10.0555, -11.8947, 1896.91, 0.196497, -0.0116438, 0.980435
80.616, 10.1261, -11.8947, 1901.3, 0.280389, 0.00886048, 0.959845
80.736, 10.1652, -11.8947, 1905.77, 0.353729, 0.0377638, 0.934585
80.857, 10.2045, -11.8947, 1910.29, 0.370604, 0.012691, 0.928704
80.977, 10.2435, -11.8947, 1914.77, 0.320576, -0.00653724, 0.9472
81.097, 8.68957, -11.8947, 1919.14, 0.235259, -0.0157435, 0.971805
81.217, 8.71617, -11.8947, 1922.93, 0.174624, -0.00138697, 0.984634
81.337, 8.74033, -11.8947, 1926.72, 0.158474, -0.0114992, 0.987296
81.457, 8.7645, -11.8947, 1930.51, 0.166535, -0.0378189, 0.98531
81.578, 8.78887, -11.8947, 1934.33, 0.213896, -0.0358323, 0.976199
81.698, 8.81658, -11.8947, 1938.44, 0.25716, -0.0362936, 0.965687
81.818, 8.84187, -11.8947, 1942.54, 0.283477, -0.0420918, 0.958055
81.938, 8.86716, -11.8947, 1946.64, 0.266024, -0.0778162, 0.96082
82.058, 8.89244, -11.8947, 1950.74, 0.202933, -0.0776192, 0.976111
82.179, 8.89815, -11.8947, 1955.26, 0.131735, -0.0714374, 0.988708
82.299, 8.90337, -11.8947, 1959.74, 0.137801, -0.0444, 0.989464
82.419, 8.90859, -11.8947, 1964.22, 0.157015, -0.0591383, 0.985824
82.539, 8.91382, -11.8947, 1968.69, 0.176945, -0.0486846, 0.983016
82.659, 8.93586, -11.8947, 1972.89, 0.236609, -0.0389847, 0.970823
82.779, 8.97494, -11.8947, 1976.99, 0.291593, -0.0508639, 0.955189
82.9, 9.01434, -11.8947, 1981.13, 0.306427, -0.0706551, 0.949268
83.02, 9.05342, -11.8947, 1985.23, 0.280207, -0.0679864, 0.957529
83.14, 9.07943, -11.8947, 1989.63, 0.225596, -0.0552117, 0.972655
83.26, 9.09158, -11.8947, 1994.12, 0.158707, -0.0326513, 0.986786
83.38, 9.10372, -11.8947, 1998.61, 0.148157, -0.0506934, 0.987664
83.5, 9.11587, -11.8947, 2003.1, 0.152614, -0.054872, 0.986761
83.621, 9.00508, -11.8947, 2006.28, 0.206891, -0.0325937, 0.977821
83.741, 9.02122, -11.8947, 2010.07, 0.260754, -0.000673237, 0.965405
83.861, 9.037, -11.8947, 2013.85, 0.279867, -0.018026, 0.95987
83.981, 9.05278, -11.8947, 2017.63, 0.233054, -0.0567538, 0.970806
84.101, 9.06635, -11.8947, 2021.98, 0.161258, -0.0651405, 0.98476
84.221, 9.06198, -11.8947, 2026.9, 0.0588043, -0.0758431, 0.995384
84.342, 9.05757, -11.8947, 2031.86, 0.058447, -0.136598, 0.988901
84.462, 9.0532, -11.8947, 2036.78, 0.089989, -0.132328, 0.987113
84.582, 9.05416, -11.8947, 2041.49, 0.143835, -0.125947, 0.981554
84.702, 9.08193, -11.8947, 2045.98, 0.181646, -0.0870203, 0.979506
84.822, 9.11741, -11.8947, 2050.47, 0.210911, -0.0602205, 0.975649
84.943, 9.15318, -11.8947, 2055, 0.190192, -0.0161454, 0.981614
85.063, 7.60658, -11.8947, 2059.49, 0.121495, 0.0274797, 0.992212
85.183, 7.61628, -11.8947, 2063.59, 0.077166, 0.0988026, 0.992111
85.303, 7.62553, -11.8947, 2067.69, 0.0948602, 0.10942, 0.989459
85.423, 7.63478, -11.8947, 2071.8, 0.133863, 0.103774, 0.985551
85.543, 7.64249, -11.8947, 2076.31, 0.213329, 0.120724, 0.969493
85.664, 7.69766, -11.8947, 2081.27, 0.25331, 0.126382, 0.959094
85.784, 7.75906, -11.8947, 2086.19, 0.249304, 0.0837256, 0.964799
85.904, 7.82046, -11.8947, 2091.11, 0.221127, 0.0502056, 0.973952
86.024, 7.87385, -11.8947, 2095.81, 0.149638, 0.054284, 0.98725
86.144, 7.90583, -11.8947, 2100.3, 0.109878, 0.089122, 0.989941
86.264, 7.93758, -11.8947, 2104.8, 0.11565, 0.0726176, 0.990632
86.385, 7.96959, -11.8947, 2109.32, 0.154651, 0.0591374, 0.986198
86.505, 7.99214, -11.8947, 2113.81, 0.20547, 0.060866, 0.976769
86.625, 8.01465, -11.8947, 2118.29, 0.264016, 0.0658783, 0.962266
86.745, 8.0398, -11.8947, 2122.77, 0.271626, 0.0487308, 0.961168
86.865, 8.06494, -11.8947, 2127.24, 0.24833, 0.040858, 0.967813
86.985, 8.09205, -11.8947, 2131.72, 0.170163, 0.0732833, 0.982687
87.106, 8.12085, -11.8947, 2136.24, 0.129687, 0.0834705, 0.988035
87.226, 8.14941, -11.8947, 2140.71, 0.13394, 0.0592673, 0.989216
87.346, 8.17797, -11.8947, 2145.19, 0.16751, 0.0372456, 0.985167
87.466, 8.22759, -11.8947, 2150.01, 0.218537, 0.0625777, 0.97382
87.586, 8.29553, -11.8947, 2154.95, 0.292746, 0.0648404, 0.953989
87.706, 8.36347, -11.8947, 2159.88, 0.300649, 0.0306743, 0.953242
87.827, 8.43198, -11.8947, 2164.86, 0.282033, 0.00763185, 0.959374
87.947, 6.69454, -11.8947, 2166.08, 0.240718, 0.020573, 0.970377
88.067, 6.74427, -11.8947, 2169.58, 0.202209, 0.0420912, 0.978437
88.187, 6.79712, -11.8947, 2173.08, 0.18893, 0.0577593, 0.98029
88.307, 6.84997, -11.8947, 2176.59, 0.19521, 0.049871, 0.979493
88.428, 6.90326, -11.8947, 2180.12, 0.21027, 0.0471689, 0.976505
88.548, 6.9644, -11.8947, 2183.76, 0.281704, 0.0945617, 0.95483
88.668, 7.04963, -11.8947, 2187.54, 0.356614, 0.13457, 0.924509
88.788, 7.1366, -11.8947, 2191.32, 0.379478, 0.121752, 0.917155
88.908, 7.22356, -11.8947, 2195.1, 0.340063, 0.112459, 0.933654
89.028, 7.31053, -11.8947, 2198.88, 0.293842, 0.127291, 0.947341
89.149, 7.38659, -11.8947, 2202.69, 0.239789, 0.162033, 0.957208
89.269, 7.45888, -11.8947, 2206.47, 0.220115, 0.19677, 0.955422
89.389, 7.53118, -11.8947, 2210.25, 0.202603, 0.210214, 0.956432
89.509, 7.60347, -11.8947, 2214.03, 0.255256, 0.245923, 0.935076
89.629, 7.68052, -11.8947, 2218.05, 0.319042, 0.283647, 0.904299
89.749, 7.74633, -11.8947, 2222.16, 0.359281, 0.308776, 0.880667
89.87, 7.81143, -11.8947, 2226.29, 0.372466, 0.267083, 0.888783
89.99, 7.876, -11.8947, 2230.4, 0.337308, 0.263447, 0.90378
90.11, 7.95885, -11.8947, 2234.79, 0.260216, 0.318904, 0.911366
90.23, 8.04461, -11.8947, 2239.28, 0.245557, 0.33611, 0.909248
90.35, 8.13037, -11.8947, 2243.77, 0.233074, 0.299454, 0.925205
90.47, 8.21772, -11.8947, 2248.26, 0.268856, 0.314479, 0.910395
90.591, 8.31097, -11.8947, 2253.22, 0.337141, 0.335633, 0.879594
90.711, 8.40007, -11.8947, 2258.14, 0.360141, 0.332174, 0.871756
90.831, 8.48918, -11.8947, 2263.06, 0.355494, 0.327049, 0.875593
90.951, 6.68785, -11.8947, 2267.78, 0.323992, 0.332375, 0.885752
91.071, 6.72509, -11.8947, 2270.85, 0.279595, 0.320821, 0.904931
91.191, 6.76704, -11.8947, 2274.96, 0.277223, 0.273923, 0.920931
91.312, 6.80933, -11.8947, 2279.09, 0.279927, 0.250499, 0.926764
91.432, 6.85128, -11.8947, 2283.2, 0.312036, 0.235653, 0.920381
91.552, 6.88523, -11.8947, 2287.59, 0.374264, 0.234037, 0.897303
91.672, 6.94002, -11.8947, 2292.08, 0.414456, 0.230436, 0.880412
91.792, 6.99481, -11.8947, 2296.57, 0.437212, 0.201139, 0.876578
91.913, 7.05005, -11.8947, 2301.1, 0.441006, 0.209976, 0.872596
92.033, 5.82238, -11.8947, 2305.38, 0.404229, 0.220437, 0.887697
92.153, 5.86637, -11.8947, 2309.48, 0.34538, 0.241649, 0.906818
92.273, 5.91035, -11.8947, 2313.58, 0.297269, 0.220987, 0.928868
92.393, 5.95434, -11.8947, 2317.69, 0.284709, 0.194469, 0.938681
92.513, 5.18429, -11.8947, 2321.89, 0.305518, 0.166433, 0.937528
92.634, 5.25116, -11.8947, 2325.7, 0.348912, 0.151535, 0.924823
92.754, 5.31551, -11.8947, 2329.48, 0.38801, 0.10938, 0.915142
92.874, 5.37985, -11.8947, 2333.26, 0.408366, 0.1174, 0.905237
