89.936, 11.505, -11.8985, 2582.25, 0.234331, -0.0369067, 0.971456
90.048, 11.6699, -11.8985, 2585.78, 0.207896, -0.0399971, 0.977333
90.176, 11.8501, -11.8985, 2589.81, 0.189516, -0.0475677, 0.980725
90.288, 12.0933, -11.8985, 2593.33, 0.182945, -0.0438222, 0.982146
90.416, 12.3713, -11.8985, 2597.35, 0.194877, -0.0527145, 0.97941
90.528, 12.6404, -11.8985, 2601.06, 0.222131, -0.0445828, 0.973997
90.656, 13.3533, -11.8985, 2605.8, 0.262581, -0.0359717, 0.964239
90.768, 13.9821, -11.8985, 2609.94, 0.280489, -0.0409883, 0.958982
90.896, 14.7008, -11.8985, 2614.68, 0.274618, -0.0418498, 0.960642
91.008, 15.3244, -11.8985, 2618.82, 0.243891, -0.0477686, 0.968625
91.136, 15.8614, -11.8985, 2623.57, 0.219254, -0.0497481, 0.974399
91.248, 16.251, -11.8985, 2627.73, 0.195451, -0.0617221, 0.978769
91.376, 16.6952, -11.8985, 2632.48, 0.18004, -0.0506692, 0.982353
91.488, 16.1302, -11.8985, 2637.92, 0.180402, -0.0556076, 0.98202
91.616, 16.3725, -11.8985, 2640.93, 0.185199, -0.060633, 0.980829
91.728, 16.6931, -11.8985, 2644.44, 0.185464, -0.0648357, 0.98051
91.856, 17.0102, -11.8985, 2648.46, 0.170312, -0.0729513, 0.982686
91.968, 17.2876, -11.8985, 2651.98, 0.138609, -0.0644713, 0.988246
92.096, 17.524, -11.8985, 2656.57, 0.118661, -0.0566912, 0.991315
92.208, 17.5476, -11.8985, 2660.75, 0.109767, -0.0582863, 0.992247
92.336, 17.5445, -11.8985, 2665.52, 0.107648, -0.0605143, 0.992346
92.448, 17.5427, -11.8985, 2669.7, 0.117812, -0.0605317, 0.991189
92.576, 16.5827, -11.8985, 2674.99, 0.15324, -0.0522042, 0.986809
92.688, 16.5681, -11.8985, 2678.53, 0.182501, -0.0405266, 0.98237
92.816, 16.4814, -11.8985, 2682.57, 0.199045, -0.0333392, 0.979423
92.944, 16.3946, -11.8985, 2686.62, 0.19758, -0.0306878, 0.979806
93.056, 16.3196, -11.8985, 2690.34, 0.183959, -0.0258662, 0.982594
93.168, 16.1797, -11.8985, 2694.52, 0.164645, -0.0256613, 0.986019
93.296, 16.0911, -11.8985, 2699.29, 0.163737, -0.0326878, 0.985962
93.424, 16.0918, -11.8985, 2704.07, 0.163581, -0.0324916, 0.985995
93.536, 15.0028, -11.8985, 2708.8, 0.176245, -0.0286375, 0.98393
93.664, 15.0268, -11.8985, 2713.18, 0.198775, -0.0219291, 0.9798
93.776, 15.0114, -11.8985, 2717, 0.220569, -0.0194474, 0.975177
93.904, 14.987, -11.8985, 2721.38, 0.223927, -0.0303931, 0.974132
94.016, 14.9656, -11.8985, 2725.21, 0.206924, -0.0161078, 0.978224
94.144, 14.9273, -11.8985, 2729.6, 0.184483, -0.0139516, 0.982737
94.256, 14.848, -11.8985, 2733.43, 0.16836, -0.0139698, 0.985627
94.384, 14.7844, -11.8985, 2737.82, 0.169383, -0.0411358, 0.984692
94.496, 14.7461, -11.8985, 2741.66, 0.173758, -0.0495671, 0.98354
94.624, 13.7695, -11.8985, 2746.59, 0.19705, -0.0442302, 0.979395
94.736, 13.8014, -11.8985, 2750.12, 0.219135, -0.0351984, 0.97506
94.864, 13.837, -11.8985, 2754.15, 0.226559, -0.0482735, 0.9728
94.976, 13.868, -11.8985, 2757.68, 0.225741, -0.052045, 0.972796
95.104, 13.8734, -11.8985, 2762.32, 0.201646, -0.0459368, 0.978381
95.216, 13.8151, -11.8985, 2766.91, 0.176323, -0.0510829, 0.983006
95.344, 13.7298, -11.8985, 2772.16, 0.1745, -0.0522169, 0.983272
95.456, 13.6552, -11.8985, 2776.75, 0.181668, -0.0552651, 0.981806
95.584, 12.7728, -11.8985, 2779.86, 0.204042, -0.0613095, 0.97704
95.696, 12.8694, -11.8985, 2783.38, 0.234812, -0.0573396, 0.970348
95.824, 13.0184, -11.8985, 2787.41, 0.245604, -0.0570523, 0.96769
95.936, 13.143, -11.8985, 2790.94, 0.249498, -0.06287, 0.966332
96.064, 13.2802, -11.8985, 2794.97, 0.237418, -0.0559102, 0.969797
96.176, 13.3534, -11.8985, 2799.16, 0.205453, -0.0578272, 0.976957
96.304, 13.3831, -11.8985, 2803.95, 0.197606, -0.0571241, 0.978616
96.416, 13.4075, -11.8985, 2808.15, 0.189778, -0.0548472, 0.980294
96.544, 13.4353, -11.8985, 2812.94, 0.187048, -0.0617132, 0.98041
96.656, 12.5492, -11.8985, 2816.33, 0.203079, -0.0652213, 0.976988
96.784, 12.8115, -11.8985, 2820.35, 0.223498, -0.0636315, 0.972625
96.896, 13.0392, -11.8985, 2823.88, 0.230962, -0.0660516, 0.970718
97.024, 13.2996, -11.8985, 2827.9, 0.23006, -0.0683439, 0.970774
97.136, 13.5154, -11.8985, 2831.7, 0.192672, -0.0618431, 0.979312
97.264, 13.7249, -11.8985, 2836.47, 0.178434, -0.045222, 0.982912
97.376, 13.9546, -11.8985, 2840.65, 0.172686, -0.0480706, 0.983803
97.504, 14.2172, -11.8985, 2845.42, 0.17184, -0.0478357, 0.983963
97.616, 13.5054, -11.8985, 2849.53, 0.194566, -0.0481829, 0.979705
97.744, 13.7637, -11.8985, 2853.55, 0.232829, -0.0455766, 0.971449
97.856, 13.9479, -11.8985, 2857.08, 0.238127, -0.0409408, 0.970371
97.984, 14.1489, -11.8985, 2861.11, 0.246169, -0.0637168, 0.96713
98.096, 14.3256, -11.8985, 2864.63, 0.217338, -0.0640304, 0.973994
98.224, 14.4059, -11.8985, 2869.42, 0.187199, -0.0798826, 0.979069
98.352, 14.2034, -11.8985, 2874.21, 0.167762, -0.0862581, 0.982047
98.464, 14.0289, -11.8985, 2878.4, 0.158749, -0.0979078, 0.982452
98.576, 13.8544, -11.8985, 2882.58, 0.163257, -0.104644, 0.981018
98.704, 13.0717, -11.8985, 2884.55, 0.193017, -0.0816436, 0.977793
98.832, 12.9525, -11.8985, 2888.03, 0.219116, -0.0822776, 0.972224
98.944, 12.8446, -11.8985, 2891.07, 0.233324, -0.0648878, 0.970232
99.072, 12.7203, -11.8985, 2894.54, 0.237334, -0.0591995, 0.969623
99.184, 12.5879, -11.8985, 2898.02, 0.230709, -0.0482304, 0.971827
99.312, 12.345, -11.8985, 2903.27, 0.207077, -0.0492535, 0.977084
99.424, 12.1704, -11.8985, 2907.85, 0.206404, -0.0457181, 0.977398
99.552, 12.1359, -11.8985, 2913.1, 0.213015, -0.0451957, 0.976003
99.664, 11.2733, -11.8985, 2918.12, 0.218522, -0.0449022, 0.974798
99.792, 11.281, -11.8985, 2921.16, 0.244714, -0.0563064, 0.967959
99.904, 11.3871, -11.8985, 2924.69, 0.273947, -0.0509963, 0.960392
100.032, 11.5049, -11.8985, 2928.72, 0.286001, -0.0706225, 0.955623
100.144, 11.6171, -11.8985, 2932.25, 0.269056, -0.0779528, 0.959965
100.272, 11.7582, -11.8985, 2936.28, 0.228631, -0.0734745, 0.970737
100.384, 11.8028, -11.8985, 2939.82, 0.195091, -0.0750809, 0.977907
100.512, 11.921, -11.8985, 2943.86, 0.154429, -0.0761391, 0.985066
100.624, 12.0244, -11.8985, 2947.4, 0.1253, -0.0743653, 0.989328
100.752, 12.1322, -11.8985, 2951.44, 0.135743, -0.0722496, 0.988106
100.864, 12.2489, -11.8985, 2954.97, 0.179343, -0.0816945, 0.980389
100.992, 12.4547, -11.8985, 2959, 0.196743, -0.0727701, 0.977751
101.104, 12.5914, -11.8985, 2962.52, 0.207011, -0.0908957, 0.974107
101.232, 12.7513, -11.8985, 2966.55, 0.194347, -0.089124, 0.976876
101.344, 12.7585, -11.8985, 2971.14, 0.17007, -0.0999963, 0.980345
101.472, 12.5819, -11.8985, 2976.39, 0.150862, -0.0964985, 0.983834
101.584, 12.4367, -11.8985, 2980.98, 0.152995, -0.103529, 0.982789
101.712, 12.2707, -11.8985, 2986.22, 0.162029, -0.104025, 0.981288
101.824, 11.3544, -11.8985, 2989.18, 0.189156, -0.103635, 0.976463
101.952, 11.3784, -11.8985, 2992.92, 0.211898, -0.0978788, 0.972378
102.064, 11.3944, -11.8985, 2996.19, 0.226203, -0.0945203, 0.969483
102.192, 11.4126, -11.8985, 2999.92, 0.22396, -0.101359, 0.969313
102.304, 11.4249, -11.8985, 3003.46, 0.200024, -0.0968857, 0.974989
102.432, 11.3214, -11.8985, 3008.25, 0.166636, -0.0893727, 0.98196
102.544, 11.302, -11.8985, 3012.44, 0.148186, -0.089297, 0.98492
102.672, 11.2938, -11.8985, 3017.23, 0.138019, -0.0788016, 0.98729
102.784, 10.4596, -11.8985, 3022.71, 0.15703, -0.0869474, 0.983759
102.912, 10.4965, -11.8985, 3025.74, 0.196355, -0.0912186, 0.976281
103.024, 10.5478, -11.8985, 3029.26, 0.224177, -0.0858487, 0.97076
103.152, 10.5843, -11.8985, 3033.3, 0.231785, -0.0773032, 0.969691
103.264, 10.6163, -11.8985, 3036.83, 0.216916, -0.0591696, 0.974395
103.392, 10.682, -11.8985, 3041.03, 0.180277, -0.0688111, 0.981206
103.504, 10.5041, -11.8985, 3044.86, 0.143451, -0.0810682, 0.986331
103.632, 10.4827, -11.8985, 3049.23, 0.11633, -0.0893121, 0.989187
103.744, 10.4834, -11.8985, 3053.06, 0.121496, -0.0917751, 0.98834
103.872, 10.4852, -11.8985, 3057.44, 0.161762, -0.0924377, 0.982491
103.984, 10.594, -11.8985, 3061.26, 0.191318, -0.0674548, 0.979207
104.112, 10.7414, -11.8985, 3065.64, 0.2039, -0.0692139, 0.976542
104.24, 10.8804, -11.8985, 3070.01, 0.203722, -0.0812914, 0.975648
104.352, 10.9949, -11.8985, 3074.28, 0.183318, -0.0807916, 0.979728
104.464, 11.0751, -11.8985, 3078.89, 0.144933, -0.0792368, 0.986264
104.592, 11.1904, -11.8985, 3084.15, 0.137388, -0.0897417, 0.986444
104.72, 11.3058, -11.8985, 3089.42, 0.142801, -0.0773223, 0.986726
104.832, 10.4627, -11.8985, 3091.96, 0.159699, -0.0735165, 0.984425
104.96, 10.6151, -11.8985, 3095.99, 0.187704, -0.0671112, 0.97993
105.072, 10.7793, -11.8985, 3099.52, 0.21425, -0.0653037, 0.974593
105.2, 10.978, -11.8985, 3103.54, 0.22435, -0.062167, 0.972524
105.312, 11.141, -11.8985, 3107.07, 0.20951, -0.0586365, 0.976047
105.44, 11.254, -11.8985, 3111.36, 0.181405, -0.0562014, 0.981801
105.552, 11.306, -11.8985, 3115.19, 0.159828, -0.0582713, 0.985424
105.68, 11.4102, -11.8985, 3119.56, 0.145901, -0.0607508, 0.987432
105.792, 11.5014, -11.8985, 3123.39, 0.152926, -0.0579993, 0.986534
105.92, 11.6506, -11.8985, 3127.77, 0.17982, -0.0664087, 0.981455
106.032, 11.9911, -11.8985, 3131.59, 0.220349, -0.0512904, 0.974072
106.16, 12.4073, -11.8985, 3135.96, 0.236835, -0.0717402, 0.968898
106.272, 12.7714, -11.8985, 3139.79, 0.230776, -0.0720972, 0.970332
106.4, 13.1344, -11.8985, 3144.81, 0.182642, -0.0797689, 0.979938
106.512, 13.257, -11.8985, 3149.4, 0.141341, -0.0709164, 0.987418
106.64, 13.3438, -11.8985, 3154.64, 0.12226, -0.0839968, 0.988937
106.752, 13.4197, -11.8985, 3159.24, 0.129973, -0.0743578, 0.988725
106.88, 12.7296, -11.8985, 3162.21, 0.152557, -0.0736242, 0.985548
106.992, 12.7822, -11.8985, 3165.74, 0.19402, -0.059966, 0.979163
107.12, 12.778, -11.8985, 3169.78, 0.213554, -0.0636093, 0.974858
107.232, 12.7689, -11.8985, 3173.3, 0.221366, -0.0767615, 0.972165
107.36, 12.7551, -11.8985, 3177.34, 0.18777, -0.0646728, 0.980081
107.472, 12.7255, -11.8985, 3180.87, 0.166559, -0.0561498, 0.984431
107.6, 12.7506, -11.8985, 3184.9, 0.146061, -0.0368368, 0.988589
107.712, 12.8258, -11.8985, 3188.43, 0.141237, -0.0385539, 0.989225
107.84, 12.9352, -11.8985, 3192.46, 0.150528, -0.0245009, 0.988302
107.952, 13.0089, -11.8985, 3195.99, 0.183728, -0.010652, 0.982919
108.08, 13.1482, -11.8985, 3199.73, 0.217281, -0.0103991, 0.976054
108.192, 13.3058, -11.8985, 3203, 0.234785, -0.026312, 0.971691
108.32, 13.486, -11.8985, 3206.74, 0.224562, -0.0373763, 0.973743
108.432, 13.6828, -11.8985, 3210.39, 0.182087, -0.0395378, 0.982487
108.56, 13.8734, -11.8985, 3215.63, 0.138837, -0.0449403, 0.989295
108.672, 14.1483, -11.8985, 3220.22, 0.105471, -0.0391478, 0.993652
108.8, 14.478, -11.8985, 3225.46, 0.0846193, -0.0407137, 0.995581
108.912, 13.7374, -11.8985, 3229.92, 0.0963629, -0.0386828, 0.994594
109.04, 14.012, -11.8985, 3232.94, 0.15013, -0.0531275, 0.987238
109.152, 14.2536, -11.8985, 3236.46, 0.212474, -0.0444917, 0.976153
109.28, 14.4718, -11.8985, 3240.48, 0.230062, -0.0604323, 0.971298
109.392, 14.6628, -11.8985, 3244.01, 0.212539, -0.0560488, 0.975544
109.52, 14.8461, -11.8985, 3248.59, 0.174834, -0.0522814, 0.983209
109.648, 14.9079, -11.8985, 3253.37, 0.126242, -0.0644507, 0.989904
109.76, 14.9707, -11.8985, 3257.55, 0.083164, -0.0532082, 0.995114
109.872, 15.0335, -11.8985, 3261.73, 0.0638397, -0.0533909, 0.996531
110, 13.9406, -11.8985, 3266.89, 0.0874262, -0.0548224, 0.994661
110.128, 14.0298, -11.8985, 3270.93, 0.125458, -0.057968, 0.990404
110.24, 14.0683, -11.8985, 3274.47, 0.133031, -0.0540648, 0.989636
110.368, 14.1091, -11.8985, 3278.52, 0.119573, -0.0597716, 0.991024
110.48, 14.1471, -11.8985, 3282.05, 0.0803347, -0.0598932, 0.994967
110.608, 14.1503, -11.8985, 3286.43, 0.00662114, -0.0561768, 0.998399
110.72, 14.1823, -11.8985, 3290.26, -0.016094, -0.0613301, 0.997988
110.848, 14.2328, -11.8985, 3294.64, -0.0239271, -0.0667933, 0.99748
110.96, 14.2771, -11.8985, 3298.46, -0.00492913, -0.0668618, 0.99775
111.088, 13.1125, -11.8985, 3303.18, 0.0368075, -0.0641713, 0.99726
111.2, 13.1345, -11.8985, 3306.71, 0.0842692, -0.0638957, 0.994392
111.328, 13.0777, -11.8985, 3310.74, 0.110991, -0.088525, 0.989871
111.44, 13.0235, -11.8985, 3314.27, 0.103312, -0.0937192, 0.990224
111.568, 12.9526, -11.8985, 3318.67, 0.0601719, -0.110608, 0.992041
111.68, 12.8894, -11.8985, 3322.85, 0.0368777, -0.123682, 0.991636
111.808, 12.8255, -11.8985, 3327.63, 0.00261032, -0.123934, 0.992287
111.92, 12.7696, -11.8985, 3331.81, 0.00633779, -0.107876, 0.994144
112.048, 12.7442, -11.8985, 3336.49, 0.0273021, -0.0972217, 0.994888
112.16, 12.7589, -11.8985, 3340.33, 0.0613633, -0.095681, 0.993519
112.288, 12.7351, -11.8985, 3344.72, 0.0789401, -0.100769, 0.991773
112.4, 12.7241, -11.8985, 3348.56, 0.0928148, -0.105151, 0.990115
112.528, 12.7279, -11.8985, 3352.94, 0.0611484, -0.105827, 0.992503
112.64, 12.6197, -11.8985, 3356.77, 0.0308337, -0.100134, 0.994496
112.768, 12.3691, -11.8985, 3361.14, 0.019446, -0.102319, 0.994562
112.88, 12.149, -11.8985, 3364.96, 0.0365334, -0.0960882, 0.994702
113.008, 11.8974, -11.8985, 3369.33, 0.0574903, -0.0776765, 0.99532
113.12, 10.7196, -11.8985, 3373.9, 0.111421, -0.0820085, 0.990384
113.248, 10.6187, -11.8985, 3377.93, 0.131779, -0.0837245, 0.987737
113.36, 10.5144, -11.8985, 3381.46, 0.144151, -0.0891552, 0.985531
113.488, 10.3952, -11.8985, 3385.49, 0.126496, -0.0801165, 0.988727
113.6, 10.2377, -11.8985, 3389.78, 0.0907586, -0.0782332, 0.992795
113.728, 10.1336, -11.8985, 3395.05, 0.0539, -0.0785989, 0.995448
113.84, 10.0751, -11.8985, 3399.65, 0.0368025, -0.0838148, 0.995802
113.968, 10.0082, -11.8985, 3404.92, 0.0338712, -0.0949297, 0.994908
114.08, 8.77165, -11.8985, 3408.39, 0.0659441, -0.0946648, 0.993323
114.208, 8.7885, -11.8985, 3412.77, 0.0877546, -0.0888172, 0.992175
114.32, 8.7745, -11.8985, 3416.6, 0.0939705, -0.0941046, 0.991117
114.448, 8.75851, -11.8985, 3420.98, 0.0929598, -0.0829703, 0.992207
114.56, 8.67133, -11.8985, 3424.95, 0.0678621, -0.074623, 0.9949
114.688, 8.49599, -11.8985, 3429.73, 0.0414422, -0.0667885, 0.996906
114.8, 8.37355, -11.8985, 3433.91, 0.0418999, -0.0737233, 0.996398
114.928, 8.23361, -11.8985, 3438.68, 0.0583763, -0.0730513, 0.995618
115.056, 8.10423, -11.8985, 3443.45, 0.0853641, -0.0795104, 0.993172
115.168, 7.88234, -11.8985, 3447.63, 0.146037, -0.0614535, 0.987369
115.28, 7.61308, -11.8985, 3451.8, 0.177561, -0.0730563, 0.981394
115.408, 7.32433, -11.8985, 3456.57, 0.173372, -0.0683939, 0.982479
115.536, 7.13542, -11.8985, 3461.24, 0.132374, -0.0723413, 0.988556
115.648, 6.8536, -11.8985, 3465.07, 0.0986188, -0.0763987, 0.992188
115.776, 6.54206, -11.8985, 3469.45, 0.0909806, -0.071217, 0.993303
115.888, 6.27555, -11.8985, 3473.28, 0.0974514, -0.0686273, 0.992871
116.016, 5.97207, -11.8985, 3477.66, 0.11664, -0.0677855, 0.990858
116.128, 5.79488, -11.8985, 3481.48, 0.15623, -0.0647015, 0.985599
116.256, 5.52152, -11.8985, 3485.85, 0.163991, -0.0612855, 0.984556
116.368, 5.26834, -11.8985, 3489.67, 0.15986, -0.0822867, 0.983704
116.496, 4.92842, -11.8985, 3494.03, 0.14171, -0.0861097, 0.986156
116.608, 2.99557, -11.8985, 3498.88, 0.130844, -0.0706037, 0.988886
116.736, 2.67631, -11.8985, 3502.9, 0.113114, -0.0643586, 0.991495
116.848, 2.42127, -11.8985, 3506.41, 0.0921918, -0.0633667, 0.993723
116.976, 2.07281, -11.8985, 3510.43, 0.0996419, -0.0499205, 0.99377
117.088, 1.64723, -11.8985, 3514.31, 0.157112, -0.0441064, 0.986595
117.216, 1.51639, -11.8985, 3519.08, 0.201027, -0.0528474, 0.978159
117.328, 1.28943, -11.8985, 3523.25, 0.215881, -0.0563478, 0.974792
117.456, 0.996827, -11.8985, 3528.02, 0.199504, -0.0344217, 0.979292
117.568, 0.848242, -11.8985, 3533.12, 0.177631, -0.0257497, 0.98376
117.696, 0.835697, -11.8985, 3538.95, 0.17232, -0.0522402, 0.983655
117.808, 0.818931, -11.8985, 3544.05, 0.176459, -0.0659118, 0.982099
117.936, 0.187492, -11.8985, 3548.94, 0.197468, -0.0664531, 0.978054
118.048, 0.0710227, -11.8985, 3548.94, 0.232711, -0.0708725, 0.96996
118.176, 0.0799204, -11.8985, 3552.42, 0.257286, -0.076236, 0.963323
118.288, 0.079551, -11.8985, 3555.46, 0.263204, -0.0777281, 0.961604
118.416, 0.0838606, -11.8985, 3558.94, 0.261887, -0.0784983, 0.961901
118.528, 0.0809257, -11.8985, 3561.98, 0.248001, -0.0706154, 0.966183
118.656, -0.0308522, -11.8985, 3566.75, 0.215631, -0.0655111, 0.974275
118.768, -0.184238, -11.8985, 3570.93, 0.197453, -0.0659978, 0.978088
118.896, -0.35304, -11.8985, 3575.7, 0.188081, -0.0680387, 0.979794
119.008, -0.501266, -11.8985, 3579.88, 0.200253, -0.0593728, 0.977944
119.136, -0.536871, -11.8985, 3584.67, 0.21953, -0.0684074, 0.973204
119.248, -0.484073, -11.8985, 3588.86, 0.248084, -0.060296, 0.96686
119.376, -0.310518, -11.8985, 3593.65, 0.264649, -0.0556588, 0.962737
119.488, -0.140689, -11.8985, 3597.84, 0.280946, -0.05516, 0.958137
119.616, -1.29324, -11.8985, 3603.26, 0.267444, -0.0483514, 0.962359
119.728, -1.1527, -11.8985, 3607.08, 0.250863, -0.0562168, 0.966389
119.856, -0.899218, -11.8985, 3611.45, 0.241137, -0.0617765, 0.968523
119.968, -0.677425, -11.8985, 3615.28, 0.246383, -0.0585588, 0.967402
120.096, -0.43216, -11.8985, 3619.95, 0.273322, -0.0406811, 0.961062
120.208, -0.293712, -11.8985, 3624.12, 0.297289, -0.0435395, 0.953794
120.336, -0.184455, -11.8985, 3628.9, 0.299213, -0.0462893, 0.953063
120.448, -0.0888548, -11.8985, 3633.08, 0.287258, -0.0349246, 0.957216
120.576, -1.07714, -11.8985, 3638.48, 0.266302, -0.0343153, 0.963279
120.688, -1.1144, -11.8985, 3642.31, 0.237335, -0.0424175, 0.970501
120.816, -1.09424, -11.8985, 3646.69, 0.221717, -0.0388514, 0.974337
120.944, -1.07408, -11.8985, 3651.06, 0.217291, -0.0358091, 0.97545
121.056, -1.07409, -11.8985, 3654.89, 0.230991, -0.0246961, 0.972643
121.168, -0.736808, -11.8985, 3658.41, 0.266205, -0.0332157, 0.963344
121.296, -0.0212117, -11.8985, 3662.39, 0.288338, -0.0438382, 0.956525
121.424, 0.561428, -11.8985, 3666.39, 0.29491, -0.0571021, 0.953817
121.536, 0.691376, -11.8985, 3669.92, 0.286411, -0.054415, 0.95656
121.664, 0.654933, -11.8985, 3673.96, 0.24908, -0.0516304, 0.967106
121.776, 0.931668, -11.8985, 3677.48, 0.218289, -0.054869, 0.974341
121.904, 1.39577, -11.8985, 3681.48, 0.200424, -0.0521141, 0.978322
122.016, 1.80186, -11.8985, 3684.99, 0.197016, -0.0568085, 0.978753
122.144, 2.32797, -11.8985, 3689.07, 0.227328, -0.0517627, 0.972442
122.256, 2.79682, -11.8985, 3692.87, 0.271904, -0.059926, 0.960457
122.384, 3.25409, -11.8985, 3697.23, 0.284252, -0.0597914, 0.956883
122.512, 3.71136, -11.8985, 3701.58, 0.27993, -0.069859, 0.957475
122.624, 4.10587, -11.8985, 3705.45, 0.257814, -0.0584854, 0.964423
122.752, 4.3203, -11.8985, 3710.08, 0.232579, -0.0463087, 0.971474
122.864, 4.171, -11.8985, 3714.13, 0.218057, -0.0536192, 0.974462
122.992, 3.94543, -11.8985, 3718.77, 0.19676, -0.0456078, 0.97939
123.104, 3.74805, -11.8985, 3722.82, 0.218577, -0.0551962, 0.974257
123.232, 2.8709, -11.8985, 3727.89, 0.247637, -0.0530581, 0.967399
123.344, 2.92359, -11.8985, 3731.43, 0.263567, -0.0548394, 0.963081
123.472, 2.99911, -11.8985, 3735.47, 0.266478, -0.0534408, 0.962358
123.6, 3.07572, -11.8985, 3739.51, 0.255125, -0.0559416, 0.965289
123.728, 3.18049, -11.8985, 3744.59, 0.225757, -0.0656492, 0.971969
123.84, 3.30608, -11.8985, 3749.04, 0.20337, -0.0559077, 0.977504
123.952, 3.43383, -11.8985, 3753.48, 0.195846, -0.0453163, 0.979587
124.08, 3.59458, -11.8985, 3758.56, 0.192648, -0.037499, 0.980551
124.208, 2.97623, -11.8985, 3761.39, 0.201094, -0.0343421, 0.97897
124.32, 3.08519, -11.8985, 3764.66, 0.24712, -0.0410036, 0.968117
124.448, 3.18562, -11.8985, 3768.39, 0.253429, -0.0524612, 0.96593
124.56, 3.2735, -11.8985, 3771.66, 0.234291, -0.0445233, 0.971146
124.688, 3.37866, -11.8985, 3776.16, 0.202273, -0.0511997, 0.97799
124.8, 3.52713, -11.8985, 3780.76, 0.176936, -0.0539206, 0.982744
124.928, 3.76645, -11.8985, 3786.02, 0.168241, -0.0561163, 0.984147
125.04, 3.97584, -11.8985, 3790.63, 0.171892, -0.0624125, 0.983137
125.168, 3.35652, -11.8985, 3793.93, 0.193206, -0.0747102, 0.97831
125.28, 3.49085, -11.8985, 3797.46, 0.154733, -0.236408, 0.959254
125.408, 3.55293, -11.8985, 3801.49, 0.0328391, -0.45388, 0.890457
125.52, 3.59571, -11.8985, 3805.02, -0.12877, -0.661289, 0.738996
125.648, 3.64459, -11.8985, 3809.05, -0.194454, -0.861874, 0.46836
125.76, 2.07578, -11.8985, 3814.22, 0, 0, 1
125.888, 2.23386, -11.8985, 3817.96, 0, 0, 1
126, 2.68125, -11.8985, 3821.19, 0, 0, 1
126.128, 3.22345, -11.8985, 3824.89, 0, 0, 1
126.24, 3.79616, -11.8985, 3828.11, 0, 0, 1
126.368, 2.38351, -11.8985, 3833.75, 0, 0, 1
126.496, 3.04795, -11.8985, 3832.44, 0, 0, 1
126.608, -28.4556, -11.8985, 3807.33, -0.636882, 0.0142885, 0.770829
126.736, 2.08915, -11.8985, 3830.69, 0.031742, -0.300611, 0.953218
126.848, -28.5413, -11.8985, 3806.29, -0.358996, -0.155624, 0.920273
126.976, -28.5315, -11.8985, 3805.81, -0.31572, -0.173085, 0.932932
127.088, -28.4816, -11.8985, 3805.63, -0.268484, -0.195353, 0.943268
127.216, -28.4476, -11.8985, 3805.59, -0.264463, -0.195004, 0.944475
127.328, -28.4476, -11.8985, 3805.59, -0.348013, -0.148378, 0.925673
127.456, -28.3905, -11.8985, 3805.5, -0.531525, -0.0341223, 0.846355
127.568, -28.1652, -11.8543, 3805.33, -0.65209, 0.0562016, 0.756056
127.696, -27.4049, -11.8981, 3805.66, -0.318389, -0.159248, 0.934488
127.824, -26.9732, -11.8981, 3805.73, -0.335642, -0.148348, 0.930235
127.936, -26.7872, -11.8981, 3805.76, -0.341869, -0.144258, 0.928609
128.048, -26.7872, -11.8981, 3805.76, -0.405833, -0.104921, 0.907905
128.176, -26.8627, -11.8981, 3805.56, -0.50454, -0.0395594, 0.862482
128.304, -26.3975, -11.8981, 3805.71, 0, 0, 1
128.416, -26.4377, -11.8981, 3805.45, 0, 0, 1
