95.808, 22.3532, -11.9042, 2023.18, 0.20046, 0.134688, 0.970399
95.928, 22.7905, -11.9042, 2028.08, 0.2007, 0.120116, 0.972261
96.048, 23.2278, -11.9042, 2032.99, 0.189977, 0.110936, 0.975501
96.169, 22.5615, -11.9042, 2036.46, 0.170111, 0.108117, 0.979476
96.289, 22.6199, -11.9042, 2036.46, 0.163668, 0.116264, 0.97964
96.409, 22.5115, -11.9042, 2036.48, 0.166691, 0.101116, 0.980811
96.529, 22.5349, -11.9042, 2038.2, 0.184808, 0.108419, 0.976776
96.649, 22.6647, -11.9042, 2040.48, 0.199171, 0.109092, 0.973873
96.77, 22.7956, -11.9042, 2042.77, 0.20411, 0.0973872, 0.974092
96.89, 22.9254, -11.9042, 2045.04, 0.194587, 0.0987689, 0.9759
97.01, 23.033, -11.9042, 2047.32, 0.173423, 0.127969, 0.976498
97.13, 23.1332, -11.9042, 2049.59, 0.165993, 0.130369, 0.977471
97.25, 23.2334, -11.9042, 2051.86, 0.173117, 0.108469, 0.97891
97.37, 22.4163, -11.9042, 2054.01, 0.196059, 0.108333, 0.97459
97.491, 22.535, -11.9042, 2055.99, 0.20898, 0.0989471, 0.972901
97.611, 22.6528, -11.9042, 2057.96, 0.204535, 0.075548, 0.97594
97.731, 22.7706, -11.9042, 2059.92, 0.191173, 0.0838787, 0.977966
97.851, 22.9022, -11.9042, 2061.89, 0.17107, 0.110573, 0.979035
97.971, 23.0339, -11.9042, 2063.85, 0.174927, 0.131403, 0.975773
98.091, 23.1657, -11.9042, 2065.81, 0.18237, 0.118525, 0.97606
98.212, 23.2985, -11.9042, 2067.79, 0.201256, 0.108148, 0.97355
98.332, 22.5647, -11.9042, 2068.4, 0.228831, 0.116994, 0.96641
98.452, 22.5135, -11.9042, 2068.41, 0.233005, 0.091009, 0.968208
98.572, 22.55, -11.9042, 2068.38, 0.22653, 0.0662722, 0.971747
98.692, 22.8171, -11.9042, 2069.22, 0.20441, 0.073669, 0.976109
98.812, 23.1089, -11.9042, 2070.38, 0.188999, 0.0835779, 0.978414
98.933, 23.4031, -11.9042, 2071.54, 0.182837, 0.0624932, 0.981155
99.053, 24.3215, -11.9042, 2075.07, 0.198458, 0.0300325, 0.979649
99.173, 25.672, -11.9042, 2081, 0.212367, -0.0229189, 0.976921
99.293, 27.0224, -11.9042, 2086.93, 0.192806, -0.0411327, 0.980374
99.413, 28.2336, -11.9042, 2092.89, 0.126328, -0.0451074, 0.990962
99.533, 29.5368, -11.9042, 2098.16, 0.0404502, -0.0153693, 0.999063
99.654, 30.3178, -11.9042, 2103.6, 0.0117182, 0.000725929, 0.999931
99.774, 31.0924, -11.9042, 2108.99, -0.00485044, -0.0106074, 0.999932
99.894, 31.8463, -11.9042, 2114.4, -0.0239459, -0.000494008, 0.999713
100.014, 32.4339, -11.9042, 2119.83, -0.0227062, 0.00674762, 0.999719
100.134, 33.0216, -11.9042, 2125.27, -0.0274065, 0.0102059, 0.999572
100.255, 33.6141, -11.9042, 2130.75, -0.0302503, 0.00977312, 0.999495
100.375, 32.4286, -11.9042, 2134.96, -0.0666654, 0.014133, 0.997675
100.495, 32.0058, -11.9042, 2139.86, -0.0948199, 0.0244773, 0.995193
100.615, 31.5683, -11.9042, 2144.76, -0.0848406, 0.00977688, 0.996347
100.735, 31.175, -11.9042, 2149.8, -0.0412129, -0.00663783, 0.999128
100.855, 30.919, -11.9042, 2155.26, -0.0114975, -0.00567852, 0.999918
100.976, 30.6609, -11.9042, 2160.77, 0.00312119, -0.00309775, 0.99999
101.096, 30.3236, -11.9042, 2166.22, 0.000676528, 0.00975985, 0.999952
101.216, 29.6743, -11.9042, 2172.27, -0.018989, 0.0237129, 0.999538
101.336, 28.8797, -11.9042, 2178.3, -0.0374954, 0.0266792, 0.998941
101.456, 28.085, -11.9042, 2184.34, -0.0377584, 0.0112693, 0.999223
101.576, 27.4662, -11.9042, 2190.07, -0.024195, 0.0056314, 0.999691
101.697, 26.8562, -11.9042, 2195.53, -0.00197808, -0.00152797, 0.999997
101.817, 26.2305, -11.9042, 2200.94, 0.00443574, -0.00904147, 0.999949
101.937, 25.6575, -11.9042, 2206.52, -0.0123027, 0.0112993, 0.99986
102.057, 25.1915, -11.9042, 2212.61, -0.0392269, 0.0389147, 0.998472
102.177, 24.6938, -11.9042, 2218.7, -0.0552532, 0.0372913, 0.997776
102.297, 24.1987, -11.9042, 2224.98, -0.039409, 0.0225634, 0.998968
102.418, 23.6533, -11.9042, 2231.88, -0.0208457, 0.0140496, 0.999684
102.538, 23.0871, -11.9042, 2238.72, -0.0184395, -0.00224723, 0.999827
102.658, 22.5082, -11.9042, 2245.56, -0.0373799, 0.0134379, 0.999211
102.778, 22.1331, -11.9042, 2251.66, -0.0937647, 0.0291951, 0.995166
102.898, 21.7472, -11.9042, 2257.76, -0.108492, 0.0275553, 0.993715
103.018, 21.3613, -11.9042, 2263.85, -0.106355, 0.0359337, 0.993679
103.139, 20.9118, -11.9042, 2269.98, -0.072216, 0.0405318, 0.996565
103.259, 20.4623, -11.9042, 2276.05, -0.0619846, 0.0389719, 0.997316
103.379, 20.0128, -11.9042, 2282.11, -0.0635249, 0.0331643, 0.997429
103.499, 19.5402, -11.9042, 2288.79, -0.0966779, 0.0614231, 0.993419
103.619, 19.0603, -11.9042, 2295.67, -0.104277, 0.0649409, 0.992426
103.74, 18.5763, -11.9042, 2302.61, -0.0883354, 0.0560744, 0.994511
103.86, 17.4457, -11.9042, 2306.37, -0.0502414, 0.0434453, 0.997792
103.98, 16.9092, -11.9042, 2311.79, -0.0174788, 0.0409695, 0.999008
104.1, 16.3632, -11.9042, 2317.21, -0.00759692, 0.00571174, 0.999955
104.22, 15.79, -11.9042, 2323, -0.0201437, 0.0172443, 0.999648
104.34, 15.2511, -11.9042, 2329.87, -0.0590958, 0.055633, 0.996701
104.461, 14.7119, -11.9042, 2336.8, -0.0446004, 0.0640695, 0.996948
104.581, 13.5043, -11.9042, 2342.53, -0.0311447, 0.055411, 0.997978
104.701, 13.0604, -11.9042, 2348.6, -0.00153353, 0.0568395, 0.998382
104.821, 12.611, -11.9042, 2354.67, 0.00451006, 0.061752, 0.998081
104.941, 12.1616, -11.9042, 2360.74, -0.00326723, 0.0648093, 0.997892
105.061, 11.7935, -11.9042, 2366.49, -0.0294316, 0.0861681, 0.995846
105.182, 11.4483, -11.9042, 2371.97, -0.0312539, 0.0905251, 0.995404
105.302, 11.1058, -11.9042, 2377.41, -0.0289762, 0.0800374, 0.996371
105.422, 10.7212, -11.9042, 2383.57, -0.0162179, 0.0826617, 0.996446
105.542, 10.3225, -11.9042, 2390.45, 0.0192505, 0.107038, 0.994069
105.662, 9.92381, -11.9042, 2397.34, 0.0379452, 0.0966381, 0.994596
105.782, 8.7365, -11.9042, 2401.42, 0.0481746, 0.10784, 0.993
105.903, 8.56501, -11.9042, 2406.91, 0.0490715, 0.130432, 0.990242
106.023, 8.48193, -11.9042, 2412.35, 0.103386, 0.125884, 0.986643
106.143, 8.39885, -11.9042, 2417.8, 0.156124, 0.118032, 0.98066
106.263, 8.36055, -11.9042, 2423.74, 0.218222, 0.125944, 0.967738
106.383, 8.34548, -11.9042, 2429.85, 0.22999, 0.116611, 0.966181
106.503, 8.33042, -11.9042, 2435.96, 0.215071, 0.110499, 0.970327
106.624, 7.46335, -11.9042, 2440.99, 0.173073, 0.124863, 0.976962
106.744, 7.59545, -11.9042, 2446.44, 0.144213, 0.148819, 0.978292
106.864, 7.72755, -11.9042, 2451.88, 0.135436, 0.135173, 0.981522
106.984, 7.86596, -11.9042, 2457.69, 0.141776, 0.132935, 0.980932
107.104, 7.89139, -11.9042, 2464.59, 0.164771, 0.13859, 0.976547
107.225, 7.9129, -11.9042, 2471.54, 0.164281, 0.129453, 0.977882
107.345, 6.66873, -11.9042, 2477.38, 0.161946, 0.135975, 0.977386
107.465, 6.76304, -11.9042, 2479.83, 0.124483, 0.148039, 0.981116
107.585, 6.84031, -11.9042, 2484.75, 0.108564, 0.147933, 0.983021
107.705, 6.91758, -11.9042, 2489.67, 0.105073, 0.131296, 0.985759
107.825, 7.01041, -11.9042, 2494.88, 0.125133, 0.145264, 0.981448
107.946, 7.17561, -11.9042, 2501.01, 0.138953, 0.149471, 0.978954
108.066, 7.32387, -11.9042, 2507.09, 0.137223, 0.142386, 0.980253
108.186, 7.47213, -11.9042, 2513.17, 0.145641, 0.14408, 0.97879
108.306, 6.29648, -11.9042, 2517.86, 0.143819, 0.151463, 0.977944
108.426, 6.35735, -11.9042, 2522.79, 0.129644, 0.154821, 0.979399
108.546, 6.41821, -11.9042, 2527.73, 0.138519, 0.166685, 0.976232
108.667, 6.52431, -11.9042, 2532.99, 0.159754, 0.164372, 0.973376
108.787, 6.72345, -11.9042, 2539.07, 0.184767, 0.16664, 0.968552
108.907, 6.91705, -11.9042, 2545.15, 0.175973, 0.152282, 0.972545
109.027, 7.11065, -11.9042, 2551.24, 0.149066, 0.143573, 0.978349
109.147, 7.4399, -11.9042, 2557.33, 0.0831402, 0.145913, 0.985798
109.267, 7.64479, -11.9042, 2563.44, 0.0436111, 0.149053, 0.987867
109.388, 7.85139, -11.9042, 2569.59, 0.0410588, 0.141956, 0.989021
109.508, 6.99896, -11.9042, 2574.6, 0.0841916, 0.136108, 0.98711
109.628, 7.26836, -11.9042, 2580.05, 0.145514, 0.124892, 0.981442
109.748, 7.53777, -11.9042, 2585.49, 0.162261, 0.106776, 0.980954
109.868, 7.80717, -11.9042, 2590.93, 0.141577, 0.100846, 0.984777
109.989, 8.01912, -11.9042, 2596.41, 0.106435, 0.115645, 0.987572
110.109, 8.23209, -11.9042, 2601.86, 0.102329, 0.128141, 0.986463
110.229, 8.44505, -11.9042, 2607.3, 0.105286, 0.13148, 0.985712
110.349, 8.63387, -11.9042, 2614.2, 0.127486, 0.148443, 0.980669
110.469, 8.75387, -11.9042, 2621.09, 0.137492, 0.156977, 0.977985
110.589, 8.87387, -11.9042, 2627.99, 0.12812, 0.154545, 0.979643
110.71, 7.40541, -11.9042, 2628.8, 0.106797, 0.170306, 0.979587
110.83, 7.65726, -11.9042, 2628.76, 0.0745756, 0.178399, 0.981128
110.95, 7.79032, -11.9042, 2628.75, 0.0757005, 0.182575, 0.980273
111.07, 7.79032, -11.9042, 2628.75, 0.095984, 0.164072, 0.981768
111.19, 7.80051, -11.9042, 2629.69, 0.13333, 0.179026, 0.974768
111.31, 7.81202, -11.9042, 2631.58, 0.153023, 0.196164, 0.968557
111.431, 7.82362, -11.9042, 2633.48, 0.160134, 0.177434, 0.971017
111.551, 7.83197, -11.9042, 2636.41, 0.154466, 0.177294, 0.97196
111.671, 7.86915, -11.9042, 2642.5, 0.138452, 0.203851, 0.969162
111.791, 7.91072, -11.9042, 2648.58, 0.14817, 0.200409, 0.968443
111.911, 7.9523, -11.9042, 2654.66, 0.150007, 0.188715, 0.970507
112.031, 8.12256, -11.9042, 2660.77, 0.168396, 0.203471, 0.964491
112.152, 8.29943, -11.9042, 2666.93, 0.175497, 0.194763, 0.965022
112.272, 8.47484, -11.9042, 2673.03, 0.177789, 0.181711, 0.967146
112.392, 7.43992, -11.9042, 2676.26, 0.155, 0.187855, 0.969889
112.512, 7.49057, -11.9042, 2681.18, 0.136334, 0.179923, 0.974187
112.632, 7.54123, -11.9042, 2686.1, 0.132513, 0.168304, 0.976788
112.752, 7.59487, -11.9042, 2691.02, 0.1389, 0.150415, 0.978817
112.873, 7.70031, -11.9042, 2697.15, 0.156962, 0.148003, 0.976452
112.993, 7.77943, -11.9042, 2703.24, 0.165623, 0.1493, 0.974822
113.113, 7.85855, -11.9042, 2709.32, 0.162539, 0.137942, 0.977012
113.233, 7.93776, -11.9042, 2715.42, 0.127342, 0.130291, 0.983264
113.353, 7.98718, -11.9042, 2721.53, 0.103338, 0.147777, 0.983607
113.474, 8.037, -11.9042, 2727.69, 0.0991077, 0.147272, 0.984118
113.594, 7.41552, -11.9042, 2731.21, 0.113691, 0.157715, 0.980918
113.714, 7.3385, -11.9042, 2734.57, 0.138862, 0.178651, 0.974064
113.834, 7.31479, -11.9042, 2739.05, 0.158531, 0.179389, 0.970921
113.954, 7.29109, -11.9042, 2743.53, 0.161511, 0.17102, 0.971939
114.074, 7.22679, -11.9042, 2749.82, 0.118793, 0.182714, 0.975963
114.195, 7.13618, -11.9042, 2756.77, 0.0749267, 0.177688, 0.98123
114.315, 7.04631, -11.9042, 2763.67, 0.0597534, 0.154399, 0.9862
114.435, 6.15233, -11.9042, 2765.84, 0.0645409, 0.151051, 0.986417
114.555, 5.94142, -11.9042, 2765.95, 0.100297, 0.176789, 0.979125
114.675, 5.90598, -11.9042, 2765.97, 0.121393, 0.173107, 0.977393
114.795, 6.00543, -11.9042, 2765.96, 0.120312, 0.165537, 0.978837
114.916, 6.00918, -11.9042, 2767.52, 0.100123, 0.187194, 0.977207
115.036, 6.02036, -11.9042, 2769.58, 0.106723, 0.198365, 0.974301
115.156, 6.03155, -11.9042, 2771.64, 0.132112, 0.200598, 0.970725
115.276, 6.11865, -11.9042, 2775.72, 0.170491, 0.213, 0.962062
115.396, 6.35708, -11.9042, 2781.83, 0.213987, 0.230913, 0.949152
115.516, 6.59551, -11.9042, 2787.93, 0.220068, 0.210188, 0.952571
115.637, 6.84305, -11.9042, 2794.08, 0.208064, 0.195903, 0.958296
115.757, 7.0177, -11.9042, 2800.16, 0.176496, 0.198519, 0.964074
115.877, 7.17862, -11.9042, 2806.24, 0.172015, 0.188792, 0.966834
115.997, 7.33954, -11.9042, 2812.32, 0.168546, 0.171105, 0.970729
116.117, 6.60459, -11.9042, 2816.88, 0.185428, 0.182158, 0.965627
116.237, 6.76804, -11.9042, 2821.81, 0.201429, 0.207473, 0.957278
116.358, 6.93285, -11.9042, 2826.79, 0.206572, 0.205948, 0.956511
116.478, 7.09629, -11.9042, 2831.72, 0.202654, 0.191376, 0.960368
116.598, 6.13589, -11.9042, 2835.72, 0.181531, 0.202239, 0.962365
116.718, 6.43525, -11.9042, 2840.19, 0.174791, 0.215766, 0.960673
116.838, 6.73462, -11.9042, 2844.65, 0.183823, 0.209022, 0.960479
116.959, 7.15204, -11.9042, 2850.37, 0.205667, 0.203957, 0.957132
117.079, 7.69519, -11.9042, 2857.21, 0.227418, 0.213722, 0.950055
117.199, 8.23835, -11.9042, 2864.06, 0.22542, 0.209198, 0.951537
117.319, 7.48531, -11.9042, 2869.78, 0.202551, 0.19134, 0.960397
117.439, 7.80398, -11.9042, 2875.24, 0.168012, 0.19371, 0.966565
117.559, 8.0702, -11.9042, 2880.7, 0.150554, 0.172128, 0.973502
117.68, 8.33864, -11.9042, 2886.21, 0.137008, 0.127126, 0.982379
117.8, 8.5887, -11.9042, 2891.66, 0.143975, 0.101516, 0.984361
117.92, 8.8265, -11.9042, 2897.1, 0.160628, 0.0936754, 0.98256
118.04, 9.06429, -11.9042, 2902.54, 0.157789, 0.0853483, 0.983777
118.16, 9.30919, -11.9042, 2908.15, 0.12915, 0.094872, 0.987076
118.28, 9.53112, -11.9042, 2914.25, 0.109341, 0.119097, 0.986844
118.401, 9.7409, -11.9042, 2920.41, 0.125983, 0.130526, 0.983408
118.521, 9.94896, -11.9042, 2926.51, 0.137495, 0.136182, 0.981096
118.641, 9.20862, -11.9042, 2929.7, 0.172834, 0.148285, 0.973725
118.761, 9.36615, -11.9042, 2934.61, 0.211123, 0.180548, 0.96064
118.881, 9.52368, -11.9042, 2939.53, 0.205688, 0.172305, 0.963329
119.001, 9.68121, -11.9042, 2944.45, 0.176106, 0.168387, 0.969862
119.122, 9.79358, -11.9042, 2949.41, 0.110094, 0.168446, 0.979543
119.242, 9.8276, -11.9042, 2954.33, 0.101685, 0.160599, 0.981768
119.362, 9.86163, -11.9042, 2959.25, 0.116954, 0.12752, 0.984917
119.482, 9.94553, -11.9042, 2964.76, 0.154195, 0.136223, 0.978605
119.602, 9.91733, -11.9042, 2970.87, 0.156598, 0.146809, 0.97669
119.723, 9.88889, -11.9042, 2977.03, 0.131462, 0.111044, 0.985082
119.843, 9.90936, -11.9042, 2983.13, 0.104653, 0.121385, 0.987073
119.963, 9.98584, -11.9042, 2989.22, 0.0638369, 0.157161, 0.985508
120.083, 10.0426, -11.9042, 2995.3, 0.0621179, 0.151964, 0.986432
120.203, 10.0993, -11.9042, 3001.38, 0.0540303, 0.145351, 0.987904
120.323, 10.2834, -11.9042, 3007.49, 0.108483, 0.143998, 0.983614
120.444, 10.5243, -11.9042, 3013.64, 0.132793, 0.128231, 0.982814
120.564, 10.7632, -11.9042, 3019.75, 0.136391, 0.112491, 0.984248
120.684, 9.53458, -11.9042, 3024.77, 0.107919, 0.0945307, 0.989655
120.804, 9.63819, -11.9042, 3030.22, 0.0976636, 0.0865366, 0.99145
120.924, 9.7418, -11.9042, 3035.66, 0.109907, 0.0710449, 0.9914
121.044, 9.85036, -11.9042, 3041.27, 0.127829, 0.0595014, 0.99001
121.165, 9.98279, -11.9042, 3047.4, 0.143416, 0.0584423, 0.987935
121.285, 10.1096, -11.9042, 3053.49, 0.140309, 0.0458183, 0.989047
121.405, 10.2364, -11.9042, 3059.57, 0.131074, 0.0452383, 0.99034
121.525, 8.69655, -11.9042, 3064.29, 0.104804, 0.0758029, 0.9916
121.645, 8.86819, -11.9042, 3069.23, 0.0973694, 0.0987303, 0.990339
121.765, 9.03983, -11.9042, 3074.16, 0.105632, 0.0929616, 0.99005
121.886, 9.25751, -11.9042, 3080.1, 0.134107, 0.101315, 0.985774
122.006, 9.43066, -11.9042, 3086.96, 0.163928, 0.114779, 0.979772
122.126, 9.60381, -11.9042, 3093.83, 0.174701, 0.11132, 0.978308
122.246, 8.3229, -11.9042, 3099.54, 0.162161, 0.108967, 0.980729
122.366, 8.57211, -11.9042, 3105, 0.142668, 0.12442, 0.981919
122.486, 8.84988, -11.9042, 3110.46, 0.137315, 0.138183, 0.980841
122.607, 9.12998, -11.9042, 3115.96, 0.141165, 0.118767, 0.982836
122.727, 9.48012, -11.9042, 3121.88, 0.160535, 0.109178, 0.980973
122.847, 9.89675, -11.9042, 3127.95, 0.175699, 0.106623, 0.978653
122.967, 10.3134, -11.9042, 3134.02, 0.175581, 0.102022, 0.979164
123.087, 10.7176, -11.9042, 3139.93, 0.161305, 0.0910131, 0.982699
123.208, 10.9803, -11.9042, 3145.42, 0.14497, 0.0875532, 0.985555
123.328, 11.2267, -11.9042, 3150.86, 0.149788, 0.0871439, 0.98487
123.448, 11.4731, -11.9042, 3156.3, 0.150999, 0.059138, 0.986763
123.568, 11.7381, -11.9042, 3161.76, 0.163276, 0.0522148, 0.985198
123.688, 11.9971, -11.9042, 3167.22, 0.174062, 0.0727344, 0.982045
123.808, 12.256, -11.9042, 3172.68, 0.164533, 0.0837269, 0.982812
123.929, 10.8128, -11.9042, 3177.64, 0.145637, 0.0727898, 0.986657
124.049, 10.619, -11.9042, 3180.99, 0.0835872, 0.0943597, 0.992023
124.169, 10.3066, -11.9042, 3185.46, 0.0583783, 0.0970324, 0.993568
124.289, 9.99419, -11.9042, 3189.92, 0.0528357, 0.0793441, 0.995446
124.409, 9.65104, -11.9042, 3196.21, 0.0590603, 0.0865349, 0.994497
124.529, 9.20506, -11.9042, 3203.09, 0.0596545, 0.0996907, 0.993229
124.65, 8.75536, -11.9042, 3210.03, 0.0474161, 0.0826799, 0.995447
124.77, 6.84788, -11.9042, 3213.99, 0.0311077, 0.0760248, 0.996621
124.89, 6.3964, -11.9042, 3219.42, -0.00496381, 0.096281, 0.995342
125.01, 5.9032, -11.9042, 3224.85, -0.00798757, 0.106761, 0.994253
125.13, 5.41001, -11.9042, 3230.27, -0.00301925, 0.0959134, 0.995385
125.25, 4.96316, -11.9042, 3235.7, 0.00822804, 0.096144, 0.995333
125.371, 4.48693, -11.9042, 3241.17, 0.0455182, 0.0872739, 0.995144
125.491, 4.01463, -11.9042, 3246.6, 0.143897, 0.073972, 0.986824
125.611, 3.3174, -11.9042, 3252, 0.169219, 0.0905562, 0.981409
125.731, 2.61305, -11.9042, 3257.42, 0.173643, 0.10311, 0.979396
125.851, 1.9087, -11.9042, 3262.84, 0.17951, 0.106702, 0.977952
125.971, 1.19476, -11.9042, 3268.26, 0.181651, 0.110926, 0.977087
126.092, 0.647762, -11.9042, 3274.37, 0.171605, 0.131786, 0.976312
126.212, 0.19117, -11.9042, 3280.44, 0.123747, 0.131039, 0.983624
126.332, -0.265422, -11.9042, 3286.51, 0.113368, 0.113648, 0.987032
126.452, -0.584697, -11.9042, 3292.6, 0.11101, 0.111317, 0.987565
126.572, -0.851927, -11.9042, 3298.7, 0.123965, 0.121299, 0.984845
126.693, -1.12138, -11.9042, 3304.85, 0.130232, 0.109556, 0.985412
126.813, -2.04518, -11.9042, 3308.62, 0.147031, 0.107491, 0.983274
126.933, -2.15031, -11.9042, 3313.54, 0.17791, 0.12759, 0.97574
127.053, -2.21878, -11.9042, 3318.46, 0.206951, 0.105017, 0.972699
127.173, -2.28725, -11.9042, 3323.38, 0.218376, 0.0939203, 0.971335
127.293, -2.41103, -11.9042, 3329.19, 0.195788, 0.0983386, 0.975703
127.414, -2.56702, -11.9042, 3335.35, 0.178165, 0.108663, 0.977982
127.534, -2.72173, -11.9042, 3341.46, 0.178753, 0.096646, 0.979136
127.654, -3.61518, -11.9042, 3346.88, 0.193982, 0.0981251, 0.976085
127.774, -3.58675, -11.9042, 3352.33, 0.221525, 0.108987, 0.969045
127.894, -3.54882, -11.9042, 3357.78, 0.225408, 0.102897, 0.968816
128.014, -3.51089, -11.9042, 3363.23, 0.228442, 0.10127, 0.968276
128.135, -3.49431, -11.9042, 3368.46, 0.219206, 0.110775, 0.96937
128.255, -3.48608, -11.9042, 3373.38, 0.213132, 0.139526, 0.967009
128.375, -3.47785, -11.9042, 3378.3, 0.215055, 0.118778, 0.969352
128.495, -3.45269, -11.9042, 3383.51, 0.226601, 0.124236, 0.966032
128.615, -3.38358, -11.9042, 3389.62, 0.23368, 0.139482, 0.962257
128.735, -3.31448, -11.9042, 3395.73, 0.211217, 0.144076, 0.966762
128.856, -3.2637, -11.9042, 3402.08, 0.182617, 0.135435, 0.973811
128.976, -3.31423, -11.9042, 3408.94, 0.141728, 0.17604, 0.974127
129.096, -3.36476, -11.9042, 3415.81, 0.12662, 0.176967, 0.976038
129.216, -3.41529, -11.9042, 3422.68, 0.0859501, 0.141016, 0.986269
129.336, -4.02576, -11.9042, 3423.47, 0.0947548, 0.141918, 0.985333
129.457, -4.02868, -11.9042, 3427.61, 0.144243, 0.146291, 0.978669
129.577, -4.02835, -11.9042, 3431.71, 0.14746, 0.141485, 0.978896
129.697, -4.02802, -11.9042, 3435.81, 0.119853, 0.134947, 0.983577
129.817, -4.04837, -11.9042, 3441.42, 0.0645634, 0.128353, 0.989625
129.937, -4.07599, -11.9042, 3447.53, 0.0624385, 0.117857, 0.991066
130.057, -4.10361, -11.9042, 3453.63, 0.0752999, 0.0989477, 0.99224
130.178, -5.20941, -11.9042, 3457.71, 0.131094, 0.102371, 0.98607
130.298, -5.34224, -11.9042, 3457.74, 0.167731, 0.104512, 0.980277
130.418, -5.34224, -11.9042, 3457.74, 0.183347, 0.092929, 0.978646
130.538, -5.16453, -11.9042, 3457.67, 0.1713, 0.0933414, 0.980787
130.658, -5.11386, -11.9042, 3459.83, 0.149959, 0.107675, 0.982811
130.778, -5.05808, -11.9042, 3462, 0.164464, 0.101534, 0.981144
130.899, -5.00184, -11.9042, 3464.18, 0.177337, 0.0871392, 0.980285
131.019, -4.91992, -11.9042, 3467.03, 0.208604, 0.0942208, 0.973451
131.139, -4.72737, -11.9042, 3471.95, 0.233879, 0.100787, 0.967028
131.259, -4.53482, -11.9042, 3476.86, 0.225859, 0.113684, 0.967504
131.379, -4.34226, -11.9042, 3481.78, 0.206033, 0.105957, 0.972792
131.499, -4.91015, -11.9042, 3485.09, 0.181782, 0.107837, 0.977408
131.62, -4.81119, -11.9042, 3485.05, 0.17713, 0.111696, 0.977829
131.74, -4.9178, -11.9042, 3485.04, 0.180541, 0.109645, 0.977437
131.86, -4.87858, -11.9042, 3486.75, 0.197032, 0.119526, 0.973084
131.98, -4.84994, -11.9042, 3489.02, 0.221959, 0.144102, 0.964349
132.1, -4.8213, -11.9042, 3491.3, 0.2252, 0.128801, 0.965761
132.22, -4.79265, -11.9042, 3493.58, 0.226078, 0.112595, 0.96758
132.341, -4.78143, -11.9042, 3497.52, 0.199053, 0.0961902, 0.975257
132.461, -4.7791, -11.9042, 3502, 0.194795, 0.0995568, 0.975778
132.581, -4.77677, -11.9042, 3506.48, 0.201421, 0.0959983, 0.974789
132.701, -4.7865, -11.9042, 3511.77, 0.228298, 0.106243, 0.967777
132.821, -4.70585, -11.9042, 3517.88, 0.253661, 0.111, 0.960903
132.942, -4.62454, -11.9042, 3524.04, 0.252833, 0.0852506, 0.963747
133.062, -4.54577, -11.9042, 3530.14, 0.237619, 0.0749306, 0.968464
133.182, -3.86903, -11.9042, 3536.18, 0.208924, 0.102731, 0.972521
133.302, -2.92806, -11.9042, 3542.19, 0.21452, 0.11273, 0.970192
133.422, -1.98709, -11.9042, 3548.2, 0.223934, 0.109165, 0.968471
133.542, -2.07323, -11.9042, 3551.31, 0.263535, 0.126624, 0.956303
133.663, -1.26671, -11.9042, 3555.75, 0.309942, 0.152336, 0.938472
133.783, -0.466861, -11.9042, 3560.15, 0.328964, 0.155404, 0.931468
133.903, 0.332989, -11.9042, 3564.56, 0.302879, 0.126109, 0.944649
134.023, 1.30649, -11.9042, 3570.59, 0.26643, 0.113651, 0.95713
134.143, 2.16026, -11.9042, 3576.64, 0.260841, 0.1221, 0.957629
134.263, 3.01402, -11.9042, 3582.69, 0.28264, 0.0938196, 0.954627
134.384, 3.8773, -11.9042, 3589.56, 0.332885, 0.0627614, 0.940877
134.504, 4.65073, -11.9042, 3596.38, 0.341516, 0.0731949, 0.937022
134.624, 5.42415, -11.9042, 3603.2, 0.294474, 0.0860769, 0.951775
134.744, 4.29778, -11.9042, 3605.73, 0.215356, 0.0868327, 0.972667
134.864, 4.76043, -11.9042, 3610.2, 0.176234, 0.100738, 0.97918
134.984, 5.17379, -11.9042, 3614.67, 0.172132, 0.0915841, 0.980807
135.105, 5.5906, -11.9042, 3619.18, 0.177478, 0.0783155, 0.981004
135.225, 5.99611, -11.9042, 3624.85, 0.199946, 0.0957683, 0.975115
135.345, 6.43248, -11.9042, 3630.92, 0.224869, 0.110888, 0.968059
135.465, 6.86886, -11.9042, 3636.99, 0.214667, 0.108383, 0.970655
135.585, 7.26995, -11.9042, 3642.91, 0.185883, 0.115751, 0.97573
135.705, 7.48531, -11.9042, 3648.37, 0.144781, 0.142535, 0.979144
135.826, 7.67888, -11.9042, 3653.88, 0.132101, 0.13878, 0.981473
135.946, 7.87085, -11.9042, 3659.34, 0.13046, 0.118313, 0.984369
136.066, 8.03898, -11.9042, 3665.42, 0.163907, 0.13686, 0.976936
136.186, 8.20698, -11.9042, 3671.51, 0.167506, 0.144066, 0.975288
136.306, 8.37498, -11.9042, 3677.59, 0.154335, 0.134421, 0.978832
136.427, 7.18226, -11.9042, 3682.65, 0.126425, 0.13896, 0.982195
136.547, 7.25803, -11.9042, 3687.57, 0.0853067, 0.154238, 0.984344
136.667, 7.32908, -11.9042, 3692.49, 0.0842229, 0.158007, 0.98384
136.787, 7.39803, -11.9042, 3697.41, 0.0884039, 0.157455, 0.983561
136.907, 7.54445, -11.9042, 3703.52, 0.113763, 0.180503, 0.976973
137.027, 7.69693, -11.9042, 3709.63, 0.107656, 0.178366, 0.978057
137.148, 7.85067, -11.9042, 3715.78, 0.0898916, 0.176303, 0.980223
