87.346, -10.3065, -11.8945, 2235.97, 0.0735319, -0.000568984, 0.997293
87.466, -9.76729, -11.8945, 2240.04, 0.297211, -0.4476, 0.843398
87.586, -9.36469, -11.8945, 2244.14, 0.32943, -0.456399, 0.826544
87.706, -8.98024, -11.8945, 2248.23, 0.342646, -0.459784, 0.819263
87.826, -8.58596, -11.8945, 2252.33, 0.313549, -0.452105, 0.835038
87.946, -40.953, -11.8945, 2231.78, 0.0625044, -0.37037, 0.926779
88.067, -40.5525, -11.8945, 2235.58, -0.0276721, -0.729387, 0.683542
88.187, -40.1008, -11.8945, 2239.33, -0.0391743, -0.80155, 0.596644
88.307, -39.667, -11.8945, 2243.09, -0.0325583, -0.79718, 0.602863
88.427, -39.2041, -11.8945, 2246.84, 0.0204118, -0.654014, 0.756207
88.547, -38.6489, -11.8945, 2250.58, 0.147029, -0.27251, 0.950853
88.668, -38.105, -11.8945, 2254.35, 0.37709, -0.470633, 0.797689
88.788, -37.5625, -11.8945, 2258.09, 0.392658, -0.473461, 0.788451
88.908, -37.02, -11.8945, 2261.84, 0.216771, -0.0767811, 0.973198
89.028, -69.8346, -11.8945, 2239.54, 0.398715, -0.473222, 0.785549
89.148, -39.1352, -11.8945, 2263.42, 0.221736, -0.103876, 0.969558
89.268, -38.9032, -11.8945, 2264.4, 0.208081, -0.0988009, 0.973109
89.389, -38.5716, -11.8945, 2266.56, 0.196479, -0.102493, 0.975137
89.509, -38.2489, -11.8945, 2268.7, 0.192778, -0.0935, 0.976778
89.629, -37.9261, -11.8945, 2270.84, 0.195365, -0.0914775, 0.976455
89.749, -37.6381, -11.8945, 2272.99, 0.175736, -0.0834362, 0.980895
89.869, -37.3374, -11.8945, 2275.13, 0.15138, -0.0734468, 0.985743
89.989, -37.0556, -11.8945, 2277.28, 0.312059, -0.451575, 0.835883
90.11, -38.1324, -11.8945, 2278.91, 0.162672, -0.0889482, 0.982663
90.23, -37.8083, -11.8945, 2280.76, 0.201069, -0.0930986, 0.975143
90.35, -37.4359, -11.8945, 2282.61, 0.228386, -0.0898988, 0.969411
90.47, -37.0648, -11.8945, 2284.45, 0.251176, -0.100175, 0.962744
90.59, -36.6937, -11.8945, 2286.3, 0.229358, -0.0858632, 0.969548
90.71, -36.0953, -11.8945, 2289.8, 0.186014, -0.0645788, 0.980422
90.831, -35.5777, -11.8945, 2293.92, 0.179785, -0.0526273, 0.982297
90.951, -35.1254, -11.8945, 2298.01, 0.195368, -0.0706426, 0.978183
91.071, -34.673, -11.8945, 2302.1, 0.215112, -0.0906769, 0.972371
91.191, -34.2939, -11.8945, 2306.19, 0.236372, -0.0997885, 0.966525
91.311, -33.9198, -11.8945, 2310.28, 0.262303, -0.0970273, 0.960095
91.432, -33.5643, -11.8945, 2314.4, 0.274977, -0.0829647, 0.957864
91.552, -33.2118, -11.8945, 2318.49, 0.262556, -0.0744397, 0.962041
91.672, -32.8447, -11.8945, 2322.57, 0.212828, -0.0628222, 0.975068
91.792, -32.3809, -11.8945, 2326.65, 0.169084, -0.0672738, 0.983303
91.912, -31.8455, -11.8945, 2330.72, 0.139452, -0.0687452, 0.98784
92.032, -31.3102, -11.8945, 2334.78, 0.134078, -0.0573627, 0.989309
92.153, -30.7704, -11.8945, 2338.88, 0.148455, -0.0484931, 0.987729
92.273, -30.2637, -11.8945, 2342.72, 0.198967, -0.0306707, 0.979526
92.393, -29.7342, -11.8945, 2346.47, 0.223644, -0.0408767, 0.973813
92.513, -29.2107, -11.8945, 2350.23, 0.220717, -0.0395948, 0.974534
92.633, -28.6869, -11.8945, 2353.98, 0.192247, -0.0483869, 0.980153
92.753, -28.1454, -11.8945, 2358.25, 0.15216, -0.0516496, 0.987005
92.874, -27.7201, -11.8945, 2362.75, 0.109608, -0.0527938, 0.992572
92.994, -27.3099, -11.8945, 2367.21, 0.105042, -0.0601212, 0.992649
93.114, -26.9042, -11.8945, 2371.67, 0.111318, -0.070213, 0.991301
93.234, -27.7171, -11.8945, 2376.01, 0.140218, -0.0796727, 0.98691
93.354, -27.2933, -11.8945, 2380.09, 0.165553, -0.0645837, 0.984084
93.474, -26.8404, -11.8945, 2384.17, 0.187308, -0.0787367, 0.97914
93.595, -26.3837, -11.8945, 2388.28, 0.199251, -0.072821, 0.977239
93.715, -27.5858, -11.8945, 2392.48, 0.189099, -0.0795742, 0.978728
93.835, -27.074, -11.8945, 2396.23, 0.152033, -0.0750669, 0.985521
93.955, -26.3386, -11.8945, 2399.94, 0.137434, -0.0739186, 0.987749
94.075, -25.5887, -11.8945, 2403.64, 0.309319, -0.452852, 0.83621
94.195, -24.8388, -11.8945, 2407.35, 0.154105, -0.0753302, 0.985179
94.316, -24.1526, -11.8945, 2411.82, 0.180321, -0.0745782, 0.980776
94.436, -23.7054, -11.8945, 2416.29, 0.207497, -0.0507094, 0.97692
94.556, -23.3168, -11.8945, 2420.77, 0.21077, -0.0277315, 0.977142
94.676, -22.9281, -11.8945, 2425.24, 0.212227, -0.0275247, 0.976833
94.796, -24.9284, -11.8945, 2425.82, 0.195451, -0.0752655, 0.977821
94.917, -24.7699, -11.8945, 2427.23, 0.169396, -0.0797689, 0.982315
95.037, -24.4549, -11.8945, 2430.07, 0.144746, -0.0458406, 0.988406
95.157, -24.0086, -11.8945, 2432.89, 0.152948, -0.036839, 0.987547
95.277, -23.4812, -11.8945, 2435.7, 0.349912, -0.460807, 0.815609
95.397, -22.1748, -11.8945, 2440.98, 0.202313, -0.138594, 0.969464
95.517, -20.8666, -11.8945, 2446.27, 0.203694, -0.134926, 0.969693
95.638, -19.5913, -11.8945, 2451.62, 0.341816, -0.460615, 0.819143
95.758, -18.4586, -11.8945, 2456.81, 0.318125, -0.454286, 0.832118
95.878, -17.4846, -11.8945, 2461.63, 0.145313, -0.0768282, 0.986398
95.998, -16.7293, -11.8945, 2466.49, 0.11257, -0.0521045, 0.992277
96.118, -16.0908, -11.8945, 2471.37, 0.104117, -0.0654942, 0.992406
96.238, -16.5162, -11.8945, 2475.38, 0.0759327, -0.0137495, 0.997018
96.359, -16.5678, -11.8945, 2475.39, 0.0710088, -0.0361708, 0.99682
96.479, -16.434, -11.8945, 2476.73, 0.097326, -0.0527919, 0.993851
96.599, -16.0819, -11.8945, 2479.4, 0.329713, -0.456914, 0.826147
96.719, -15.7964, -11.8945, 2482.07, 0.378778, -0.469505, 0.797554
96.839, -15.4971, -11.8945, 2484.74, 0.369552, -0.467198, 0.803217
96.959, -15.1125, -11.8945, 2487.76, 0.329789, -0.457068, 0.826031
97.08, -14.6874, -11.8945, 2491.88, 0.123084, -0.0566658, 0.990777
97.2, -14.222, -11.8945, 2495.97, 0.114205, -0.0584807, 0.991734
97.32, -13.6965, -11.8945, 2500.05, 0.105684, -0.0611584, 0.992517
97.44, -13.1282, -11.8945, 2504.13, 0.107856, -0.0676399, 0.991863
97.56, -13.9573, -11.8945, 2506.28, 0.30786, -0.450922, 0.83779
97.68, -13.5606, -11.8945, 2509.76, 0.327398, -0.45609, 0.827522
97.801, -13.2104, -11.8945, 2513.27, 0.331614, -0.456867, 0.825412
97.921, -12.8631, -11.8945, 2516.76, 0.312779, -0.451442, 0.835685
98.041, -12.4464, -11.8945, 2521.3, 0.301864, -0.448215, 0.841416
98.161, -12.1382, -11.8945, 2526.21, 0.0723808, -0.0728287, 0.994715
98.281, -11.7739, -11.8945, 2531.12, 0.0553525, -0.0861968, 0.994739
98.402, -11.3934, -11.8945, 2536.06, 0.0541959, -0.0496525, 0.997295
98.522, -12.4673, -11.8945, 2537.61, 0.0796529, -0.0456276, 0.995778
98.642, -12.2586, -11.8945, 2540.04, 0.322745, -0.453843, 0.830579
98.762, -12.0545, -11.8945, 2543.29, 0.375395, -0.466954, 0.800645
98.882, -11.9424, -11.8945, 2546.55, 0.387626, -0.469463, 0.793316
99.002, -11.8422, -11.8945, 2549.81, 0.409797, -0.474338, 0.779147
99.123, -11.7449, -11.8945, 2553.09, 0.377115, -0.466574, 0.800058
99.243, -11.4931, -11.8945, 2556.59, 0.346333, -0.458886, 0.818215
99.363, -10.9611, -11.8945, 2560.06, 0.647731, -0.0322894, -0.761185
99.483, -10.3487, -11.8945, 2563.52, 0.64503, -0.0304168, -0.763552
99.603, -9.70512, -11.8945, 2566.97, 0.648944, -0.0333059, -0.760107
99.723, -8.99603, -11.8945, 2570.55, 0.304583, -0.447662, 0.84073
99.844, -8.05631, -11.8945, 2574.24, 0.324584, -0.453172, 0.830229
99.964, -7.25032, -11.8945, 2577.94, 0.343673, -0.458188, 0.819727
100.084, -6.45959, -11.8945, 2581.63, 0.340319, -0.457268, 0.821638
100.204, -5.68061, -11.8945, 2585.42, 0.33946, -0.457173, 0.822046
100.324, -5.08562, -11.8945, 2589.47, 0.330391, -0.454784, 0.827051
100.444, -4.50599, -11.8945, 2593.54, 0.321445, -0.45242, 0.831859
100.565, -3.9226, -11.8945, 2597.63, 0.30546, -0.448054, 0.840203
100.685, -3.35476, -11.8945, 2601.7, 0.280519, -0.440742, 0.852675
100.805, -35.8862, -11.8945, 2578.05, 0.647721, -0.0321455, -0.761199
100.925, -35.8862, -11.8945, 2578.05, 0.64591, -0.0308022, -0.762792
101.045, -4.61337, -11.8945, 2601.77, 0.0968573, -0.00722318, 0.995272
101.166, -4.61337, -11.8945, 2601.77, 0.0964615, -0.0109399, 0.995277
101.286, -5.90073, -11.8945, 2601.71, -0.140509, -0.114464, -0.98344
101.406, -5.78429, -11.8945, 2602.38, -0.15145, -0.146172, -0.977597
101.526, -5.4684, -11.8945, 2603.68, -0.168149, -0.226569, -0.959371
101.646, -5.14699, -11.8945, 2604.99, -0.173945, -0.277997, -0.944701
101.766, -4.82558, -11.8945, 2606.3, 0.037225, -0.370826, 0.927956
101.887, -3.78176, -11.8945, 2610.24, 0.143898, -0.129325, 0.981106
102.007, -2.52028, -11.8945, 2615.01, 0.148152, -0.149873, 0.977542
102.127, -1.42686, -11.8945, 2619.83, 0.303467, -0.448786, 0.840535
102.247, -0.434577, -11.8945, 2624.66, 0.316267, -0.452582, 0.833753
102.367, -33.1224, -11.8945, 2601.28, 0.302262, -0.448902, 0.840907
102.487, -32.8583, -11.8945, 2602.78, 0.277828, -0.442101, 0.852853
102.608, -32.4183, -11.8945, 2605.82, 0.24297, -0.431608, 0.868723
102.728, -32.0542, -11.8945, 2608.84, 0.0694347, -0.0973741, 0.992823
102.848, -31.7269, -11.8945, 2611.87, 0.0685574, -0.107701, 0.991817
102.968, -31.4171, -11.8945, 2614.9, 0.0811653, -0.118843, 0.98959
103.088, -32.4219, -11.8945, 2617.96, 0.108273, -0.117656, 0.987134
103.208, -32.0023, -11.8945, 2620.79, 0.132433, -0.115853, 0.984398
103.329, -31.4223, -11.8945, 2623.61, 0.148313, -0.109689, 0.982839
103.449, -30.8694, -11.8945, 2626.41, 0.155873, -0.117273, 0.980791
103.569, -30.3166, -11.8945, 2629.21, 0.162533, -0.108594, 0.980709
103.689, -29.7197, -11.8945, 2632.47, 0.298508, -0.450292, 0.841505
103.809, -29.1577, -11.8945, 2636.21, 0.117597, -0.104994, 0.987495
103.929, -28.6503, -11.8945, 2639.96, 0.0910985, -0.105774, 0.990209
104.05, -28.1401, -11.8945, 2643.74, 0.0864604, -0.105581, 0.990645
104.17, -27.6342, -11.8945, 2647.48, 0.080189, -0.0978792, 0.991962
104.29, -28.6796, -11.8945, 2649.19, 0.110152, -0.101959, 0.988671
104.41, -28.3223, -11.8945, 2652.22, 0.291281, -0.449048, 0.844696
104.53, -28.0478, -11.8945, 2655.25, 0.186722, -0.0777315, 0.979333
104.651, -27.7782, -11.8945, 2658.31, 0.184306, -0.0729026, 0.980161
104.771, -27.4923, -11.8945, 2661.34, 0.165209, -0.0607027, 0.984389
104.891, -27.1722, -11.8945, 2665.43, 0.1235, -0.0500579, 0.991081
105.011, -26.7868, -11.8945, 2669.52, 0.112409, -0.0377817, 0.992943
105.131, -26.2748, -11.8945, 2673.59, 0.11588, -0.0331371, 0.99271
105.251, -25.7576, -11.8945, 2677.66, 0.129699, -0.053181, 0.990126
105.372, -57.9229, -11.8945, 2656.39, 0.31891, -0.454986, 0.831435
105.492, -57.3413, -10.7149, 2659.45, 0.195439, -0.0504168, 0.979419
105.612, -59.2759, -6.96964, 2661.53, 0.205978, -0.0463963, 0.977456
105.732, -58.469, -3.02325, 2663.48, 0.201984, -0.0607085, 0.977506
105.852, -58.2296, -1.80272, 2666.74, 0.186494, -0.0629651, 0.980436
105.972, -57.9966, -0.811142, 2670.63, 0.184967, -0.0678972, 0.980396
106.093, -57.8046, -0.0246071, 2674.76, 0.18973, -0.0688041, 0.979423
106.213, -57.4609, 0.795597, 2678.74, 0.191259, -0.0732567, 0.978802
106.333, -57.3985, 1.13682, 2678.97, 0.196153, -0.088383, 0.976582
106.453, -58.3511, 4.7346, 2678.51, 0.210935, -0.102266, 0.972136
106.573, -58.0467, 4.17496, 2679.85, 0.241882, -0.123942, 0.962357
106.693, -57.4123, 3.20765, 2682.63, 0.27962, -0.124443, 0.952012
106.814, -57.1388, 1.96948, 2683.64, 0.295129, -0.132503, 0.946225
106.934, -57.3458, 1.98125, 2681.95, 0.298962, -0.144567, 0.943251
107.054, -57.1563, 2.00086, 2680.84, 0.276825, -0.14937, 0.94924
107.174, -57.2245, 0.497956, 2680.46, 0.267489, -0.135562, 0.953977
107.294, -57.3488, 0.593113, 2679.13, 0.247035, -0.131132, 0.960093
107.414, -57.3605, 1.81751, 2680.38, 0.231836, -0.10471, 0.967103
107.535, -57.7673, 3.68941, 2680.95, 0.232009, -0.112468, 0.96619
107.655, -57.7276, 3.53453, 2680.94, 0.243725, -0.0983231, 0.964848
107.775, -57.7276, 3.25748, 2680.94, 0.248931, -0.0921737, 0.964125
107.895, -57.6872, 2.82869, 2681.43, 0.259757, -0.0831871, 0.962084
108.015, -57.2864, 2.54137, 2681.97, 0.290873, -0.101683, 0.951343
108.136, -57.5078, 1.13605, 2681.66, 0.293185, -0.110863, 0.949606
108.256, -57.222, 1.1551, 2680.88, 0.277478, -0.138277, 0.950729
108.376, -57.3612, 1.2125, 2679.08, 0.23552, -0.129661, 0.963181
108.496, -56.8458, -0.046148, 2681.66, 0.189804, -0.131597, 0.972963
108.616, -57.4769, 1.80118, 2680.6, 0.175334, -0.144654, 0.973824
108.736, -57.749, 0.146383, 2681.12, 0.163189, -0.184239, 0.96924
108.857, -57.0391, 0.156911, 2680.48, 0.140712, -0.296385, 0.944646
108.977, -43.7508, -6.35849, 2711.3, 0.113982, -0.398302, 0.910145
109.097, -35.2519, -6.83848, 2747.4, 0.0862265, -0.467524, 0.879765
109.217, -35.2519, -7.31848, 2747.4, 0.0557046, -0.607754, 0.792169
109.337, -35.2519, -7.79848, 2747.4, 0.0321411, -0.741421, 0.67027
109.457, -35.3405, -8.27848, 2747.47, 0.0307587, -0.792843, 0.608649
109.578, -33.8617, -8.76248, 2750.99, 0.11347, -0.660374, 0.742315
109.698, -32.5708, -9.24248, 2754.56, 0.204022, -0.321463, 0.924682
109.818, -31.3126, -9.72248, 2758.13, 0.229574, -0.190797, 0.954407
109.938, -30.2451, -10.2025, 2761.77, 0.346461, -0.463017, 0.815831
110.058, -63.0204, -10.6741, 2742.28, 0.32217, -0.455822, 0.829718
110.178, -65.2771, -8.47998, 2744.17, 0.305421, -0.451022, 0.838628
110.299, -68.8839, -9.89808, 2745.85, 0.161139, -0.150647, 0.975366
110.419, -68.6749, -10.0478, 2748.53, 0.155102, -0.161383, 0.974628
110.539, -70.54, -10.3202, 2751.21, 0.165874, -0.163385, 0.972518
110.659, -70.5389, -10.7055, 2753.89, 0.175969, -0.154275, 0.972232
110.779, -70.5377, -10.9379, 2756.97, 0.191172, -0.143691, 0.970982
110.9, -70.5363, -10.9379, 2760.48, 0.204635, -0.146481, 0.967816
111.02, -70.5349, -10.9379, 2763.96, 0.211375, -0.150534, 0.965743
111.14, -70.5334, -10.9379, 2767.45, 0.209672, -0.145318, 0.966913
111.26, -70.532, -10.9379, 2770.93, 0.225148, -0.159081, 0.96125
111.38, -70.5307, -10.9379, 2774.29, 0.25788, -0.168932, 0.951294
111.5, -70.5294, -10.9379, 2777.52, 0.288344, -0.159958, 0.944072
111.621, -70.5294, -10.9379, 2777.52, 0.317543, -0.163322, 0.934073
111.741, -70.5294, -10.9379, 2777.52, 0.327311, -0.168119, 0.92984
111.861, -70.5294, -10.9379, 2777.52, 0.322338, -0.171708, 0.930921
111.981, -71.7962, -10.9379, 2778.34, 0.304486, -0.158058, 0.939311
112.101, -71.7962, -10.9379, 2778.34, 0.283771, -0.161535, 0.945188
112.221, -71.7962, -10.9379, 2778.34, 0.244176, -0.147446, 0.958456
112.342, -71.7962, -10.9379, 2778.34, 0.236455, -0.147521, 0.960378
112.462, -71.7962, -10.9379, 2778.34, 0.354044, -0.464011, 0.812002
112.582, -71.7962, -10.9379, 2778.34, 0.351828, -0.463167, 0.813445
112.702, -71.7962, -10.9379, 2778.34, 0.346621, -0.461733, 0.816491
112.822, -72.5492, -10.9379, 2778.47, 0.193996, -0.123255, 0.973229
112.942, -72.5492, -10.9379, 2778.47, 0.182181, -0.121493, 0.97573
113.063, -72.5492, -10.9379, 2778.47, 0.177506, -0.121304, 0.976615
113.183, -72.5492, -10.9379, 2778.47, 0.163432, -0.131053, 0.977811
113.303, -72.5492, -10.9379, 2778.47, 0.159457, -0.123079, 0.979502
113.423, -72.5492, -10.9379, 2778.47, 0.142621, -0.135037, 0.980522
113.543, -72.5492, -10.9379, 2778.47, 0.123917, -0.138968, 0.982513
113.663, -72.5492, -10.9379, 2778.47, 0.107649, -0.140785, 0.98417
113.784, -72.5492, -10.9379, 2778.47, 0.0815097, -0.142677, 0.986407
113.904, -72.5492, -10.9379, 2778.47, 0.0566153, -0.137033, 0.988947
114.024, -72.5492, -10.9379, 2778.47, 0.0274079, -0.142229, 0.989454
114.124, -75.5166, -12.4088, 2779.33, 0.0125889, -0.134561, 0.990825
114.224, -75.5117, -12.4088, 2779.17, 0.00265069, -0.136159, 0.990683
114.344, -75.5117, -12.4088, 2779.17, -0.00700444, -0.137654, 0.990456
114.465, -75.5117, -12.4088, 2779.17, -0.015684, -0.136168, 0.990562
114.555, -75.5117, -12.4088, 2779.17, -0.0221627, -0.135906, 0.990474
114.685, -75.5068, -12.4088, 2779.01, -0.0307123, -0.135217, 0.99034
114.805, -75.5068, -12.4088, 2779.01, -0.0410486, -0.13795, 0.989588
114.925, -75.5068, -12.4088, 2779.01, -0.0511229, -0.135495, 0.989458
115.045, -75.5068, -12.4088, 2779.01, -0.0630897, -0.124839, 0.990169
115.166, -75.5068, -12.4088, 2779.01, -0.0656435, -0.130924, 0.989217
115.286, -75.5068, -12.4088, 2779.01, -0.0616325, -0.136355, 0.988741
115.406, -75.5068, -12.4088, 2779.01, -0.0486662, -0.140571, 0.988874
115.526, -75.5068, -12.4088, 2779.01, -0.0420738, -0.145903, 0.988404
115.646, -75.5068, -12.4088, 2779.01, -0.0378174, -0.143293, 0.988957
115.767, -75.5068, -12.4088, 2779.01, -0.0322815, -0.145967, 0.988763
115.887, -75.5068, -12.4088, 2779.01, -0.0263809, -0.146968, 0.988789
116.007, -75.5068, -12.4088, 2779.01, -0.0257651, -0.158521, 0.987019
116.127, -75.5068, -12.4088, 2779.01, -0.0269898, -0.154306, 0.987654
116.247, -75.5068, -12.4088, 2779.01, -0.0350805, -0.154801, 0.987323
116.367, -75.5068, -12.4088, 2779.01, -0.0419784, -0.151667, 0.98754
116.488, -75.5068, -12.4088, 2779.01, -0.0526977, -0.154623, 0.986567
116.608, -75.5068, -12.4088, 2779.01, -0.0713363, -0.144639, 0.98691
116.728, -75.5068, -12.4088, 2779.01, -0.0809531, -0.139395, 0.986922
116.848, -75.5068, -12.4088, 2779.01, -0.0830264, -0.12117, 0.989153
116.968, -75.5068, -12.4088, 2779.01, -0.070314, -0.123012, 0.989911
117.088, -75.5068, -12.4088, 2779.01, -0.0729381, -0.13996, 0.987467
117.209, -75.5068, -12.4088, 2779.01, -0.0775746, -0.137582, 0.987448
117.329, -76.2871, -12.4088, 2780.63, -0.0755267, -0.131292, 0.988462
117.449, -76.3202, -12.4088, 2780.66, -0.0727729, -0.124249, 0.989579
117.569, -76.3202, -12.4088, 2780.66, -0.0694543, -0.134562, 0.988468
117.689, -76.3202, -12.4088, 2780.66, -0.0910387, -0.136573, 0.986438
117.809, -76.3202, -12.4088, 2780.66, -0.117645, -0.142947, 0.982713
117.93, -76.3202, -12.4088, 2780.66, -0.124675, -0.126799, 0.984062
118.05, -76.3202, -12.4088, 2780.66, -0.126072, -0.117415, 0.985048
118.17, -76.3202, -12.4088, 2780.66, -0.116633, -0.12031, 0.985861
118.29, -76.3202, -12.4088, 2780.66, -0.108022, -0.115477, 0.987419
118.41, -76.891, -12.4088, 2782.01, -0.0826961, -0.119709, 0.989359
118.53, -76.891, -12.4088, 2782.01, -0.0698419, -0.1193, 0.990399
118.651, -76.891, -12.4088, 2782.01, -0.053238, -0.122434, 0.991048
118.771, -76.891, -12.4088, 2782.01, -0.0363458, -0.115836, 0.992603
118.891, -76.891, -12.4088, 2782.01, -0.0256512, -0.116446, 0.992866
119.011, -76.891, -12.4088, 2782.01, -0.00643933, -0.119175, 0.992852
119.131, -76.891, -12.4088, 2782.01, 0.00306304, -0.121247, 0.992618
119.252, -76.891, -12.4088, 2782.01, 0.00981625, -0.120613, 0.992651
119.372, -76.891, -12.4088, 2782.01, 0.00673128, -0.116117, 0.993213
119.492, -76.891, -12.4088, 2782.01, 0.00452559, -0.126523, 0.991953
119.612, -76.891, -12.4088, 2782.01, -0.00323244, -0.125161, 0.992131
119.732, -76.891, -12.4088, 2782.01, -0.00716974, -0.12736, 0.991831
119.852, -76.891, -12.4088, 2782.01, -0.00453368, -0.130389, 0.991453
119.973, -76.891, -12.4088, 2782.01, -0.00579119, -0.132373, 0.991183
120.093, -76.891, -12.4088, 2782.01, -0.00544855, -0.129159, 0.991609
120.213, -76.891, -12.4088, 2782.01, -0.00721044, -0.137498, 0.990476
120.313, -76.891, -12.4088, 2782.01, -0.0117251, -0.157017, 0.987526
120.433, -76.891, -12.4088, 2782.01, -0.00563833, -0.232004, 0.972698
120.553, -76.891, -12.4088, 2782.01, 0.0148006, -0.425449, 0.904861
120.674, -76.891, -12.4088, 2782.01, 0.0503212, -0.513077, 0.856866
120.794, -76.891, -12.4088, 2782.01, 0.0529497, -0.548804, 0.834272
120.914, -76.891, -12.4088, 2782.01, 0.0547723, -0.604846, 0.794457
121.034, -76.891, -12.4088, 2782.01, 0.0451577, -0.627288, 0.777477
121.134, -76.891, -12.4088, 2782.01, 0.0252981, -0.681551, 0.731333
121.254, -76.891, -12.4088, 2782.01, 0.00101365, -0.733858, 0.679303
121.375, -76.891, -12.4088, 2782.01, 0.0161413, -0.738734, 0.673803
121.475, -76.891, -12.4088, 2782.01, 0.0206446, -0.726578, 0.686773
121.595, -76.891, -12.4088, 2782.01, 0.0305564, -0.682697, 0.730062
121.715, -76.891, -12.4088, 2782.01, 0.0366739, -0.680874, 0.731482
121.835, -76.891, -12.4088, 2782.01, 0.0346947, -0.615375, 0.787471
121.955, -76.891, -12.4088, 2782.01, 0.0500926, -0.558122, 0.828246
122.076, -74.8275, -12.4088, 2782.1, 0.0430449, -0.452394, 0.890779
122.196, -74.8461, -12.4088, 2782.08, 0.0297359, -0.362381, 0.931556
122.296, -74.8419, -12.4088, 2781.76, 0.0232255, -0.329901, 0.94373
122.416, -72.7344, -12.4088, 2781.19, 0.0275925, -0.290561, 0.956459
122.536, -72.7469, -12.4088, 2780.41, 0.0540564, -0.249073, 0.966975
122.656, -72.7592, -12.4088, 2779.47, 0.0756431, -0.206788, 0.975457
122.777, -72.7712, -12.4088, 2778.31, 0.0837342, -0.165833, 0.982593
122.897, -72.7718, -12.4088, 2777.01, 0.0865998, -0.142424, 0.98601
123.017, -72.7724, -12.4088, 2775.51, 0.084366, -0.126304, 0.988398
123.137, -72.7731, -12.4088, 2773.81, 0.0842292, -0.119258, 0.989284
123.257, -70.715, -12.4088, 2771.9, 0.090405, -0.126563, 0.98783
123.377, -70.7159, -12.4088, 2769.8, 0.108752, -0.136931, 0.984593
123.498, -70.7168, -12.4088, 2767.46, 0.129644, -0.146952, 0.980611
123.618, -70.7178, -12.4088, 2764.95, 0.137932, -0.137094, 0.980908
123.738, -70.7189, -12.4088, 2762.26, 0.137835, -0.102207, 0.985168
123.858, -70.7201, -12.4088, 2759.36, 0.13282, -0.0652898, 0.988987
123.978, -70.7214, -12.4088, 2756.28, 0.126638, -0.0578566, 0.99026
124.098, -70.7227, -12.4088, 2753, 0.124958, -0.0476657, 0.991016
124.219, -70.7241, -12.4088, 2749.48, 0.131937, -0.0492058, 0.990036
124.309, -70.7252, -12.4088, 2746.76, 0.134969, -0.0483327, 0.98967
124.439, -70.7265, -12.4088, 2743.55, 0.132072, -0.0253254, 0.990917
124.559, -70.7282, -12.4088, 2739.53, 0.136467, -0.0179062, 0.990483
124.679, -70.7299, -12.4088, 2735.33, 0.146917, -0.0211922, 0.988922
124.799, -70.7317, -12.4088, 2730.95, 0.172313, -0.0255396, 0.984711
124.89, -70.7326, -12.4088, 2728.62, 0.182106, -0.0189088, 0.983097
125.01, -70.7345, -12.4088, 2724.05, 0.189662, -0.0199783, 0.981646
125.13, -70.7363, -12.4088, 2719.48, 0.202217, -0.0266651, 0.978978
125.22, -70.7373, -12.4088, 2717.19, 0.228261, -0.0446789, 0.972574
125.34, -70.7391, -12.4088, 2712.62, 0.249914, -0.0676477, 0.965902
125.46, -70.741, -12.4088, 2708.04, 0.239029, -0.090512, 0.966785
125.551, -70.7419, -12.4088, 2705.73, 0.232587, -0.0915961, 0.968253
125.671, -70.7437, -12.4088, 2701.31, 0.199447, -0.129173, 0.971357
125.791, -70.7455, -12.4088, 2697.07, 0.16646, -0.155317, 0.973739
125.911, -70.7471, -12.4088, 2693, 0.146359, -0.174747, 0.973675
126.031, -70.7487, -12.4088, 2689.12, 0.126824, -0.199308, 0.971695
126.151, -70.7502, -12.4088, 2685.42, 0.116453, -0.194299, 0.974005
126.272, -70.7517, -12.4088, 2681.85, 0.0897483, -0.195461, 0.976596
126.392, -70.753, -12.4088, 2678.53, 0.0586598, -0.191059, 0.979824
126.512, -70.7543, -12.4088, 2675.39, 0.0370585, -0.182414, 0.982523
126.632, -70.7555, -12.4088, 2672.45, 0.0232249, -0.183042, 0.982831
126.752, -70.7566, -12.4088, 2669.71, 0.0143275, -0.16891, 0.985527
126.872, -70.7576, -12.4088, 2667.16, 0.00775345, -0.174864, 0.984562
126.993, -70.7586, -12.4088, 2664.76, 0.00883263, -0.1836, 0.982961
127.113, -70.7595, -12.4088, 2662.61, 0.0140688, -0.180014, 0.983563
127.233, -70.7603, -12.4088, 2660.65, 0.0240394, -0.181945, 0.983015
127.353, -70.761, -12.4088, 2658.9, 0.0234038, -0.18568, 0.982332
127.473, -70.7616, -12.4088, 2657.35, 0.0322892, -0.200619, 0.979137
127.594, -70.7622, -12.4088, 2655.99, 0.0368136, -0.202061, 0.978681
127.714, -70.7627, -12.4088, 2654.83, 0.0396036, -0.214486, 0.975924
127.834, -70.763, -12.4088, 2653.89, 0.0453766, -0.222106, 0.973966
127.954, -70.7633, -12.4088, 2653.16, 0.0498659, -0.221903, 0.973793
128.074, -70.7636, -12.4088, 2652.63, 0.0612722, -0.226835, 0.972004
128.194, -70.7637, -12.4088, 2652.3, 0.0659615, -0.225832, 0.97193
128.315, -70.7638, -12.4088, 2652.1, 0.0520893, -0.216676, 0.974853
128.435, -70.7639, -12.4088, 2651.91, 0.0345516, -0.211526, 0.976762
128.555, -70.764, -12.4088, 2651.71, 0.00923982, -0.210015, 0.977655
