90.791, 9.05663, -11.892, 2075.06, 0.00272221, 0.10633, 0.994327
90.911, 8.98788, -11.892, 2079.16, 0.00125301, 0.0948021, 0.995495
91.031, 8.91723, -11.892, 2083.18, 0.0243658, 0.108003, 0.993852
91.151, 9.0559, -11.892, 2086.97, 0.0508524, 0.106831, 0.992976
91.271, 9.17995, -11.892, 2090.76, 0.0755703, 0.0984303, 0.99227
91.392, 9.30503, -11.892, 2094.58, 0.0903871, 0.0727236, 0.993248
91.512, 9.41923, -11.892, 2098.37, 0.0703108, 0.0588878, 0.995785
91.632, 9.20957, -11.892, 2102.46, 0.0492331, 0.0662825, 0.996586
91.752, 8.86532, -11.892, 2106.55, 0.0464838, 0.0541311, 0.997451
91.872, 8.56174, -11.892, 2110.65, 0.0369345, 0.0391126, 0.998552
91.992, 8.25817, -11.892, 2114.74, 0.0384921, 0.0389653, 0.998499
92.113, 8.11536, -11.892, 2118.87, 0.0508087, 0.0539895, 0.997248
92.233, 8.26275, -11.892, 2122.97, 0.0654013, 0.0573272, 0.996211
92.353, 8.40968, -11.892, 2127.07, 0.0722043, 0.0532634, 0.995967
92.473, 8.55661, -11.892, 2131.17, 0.0610564, 0.0552926, 0.996602
92.593, 8.60345, -11.892, 2135.55, 0.0451276, 0.0760444, 0.996083
92.713, 8.46552, -11.892, 2140.03, 0.0530666, 0.118577, 0.991526
92.834, 8.34538, -11.892, 2144.54, 0.0590607, 0.113194, 0.991816
92.954, 8.22623, -11.892, 2149.02, 0.0760908, 0.088094, 0.993202
93.074, 8.17052, -11.892, 2153.31, 0.10261, 0.0817693, 0.991355
93.194, 8.49323, -11.892, 2157.41, 0.101574, 0.0760687, 0.991915
93.314, 8.84366, -11.892, 2161.51, 0.0811224, 0.0628002, 0.994724
93.434, 9.19408, -11.892, 2165.61, 0.0635022, 0.0578665, 0.996303
93.555, 9.51703, -11.892, 2170.36, 0.0427769, 0.0731722, 0.996401
93.675, 9.6345, -11.892, 2175.28, 0.0559372, 0.106612, 0.992726
93.795, 9.80635, -11.892, 2180.2, 0.0745489, 0.107589, 0.991396
93.915, 9.97821, -11.892, 2185.11, 0.0989577, 0.0809617, 0.991793
94.035, 9.31794, -11.892, 2186.22, 0.129659, 0.076014, 0.988641
94.155, 9.61174, -11.892, 2189.98, 0.14308, 0.0645089, 0.987607
94.276, 9.79915, -11.892, 2193.79, 0.12198, 0.059308, 0.990759
94.396, 9.96693, -11.892, 2197.57, 0.113068, 0.0473654, 0.992458
94.516, 10.1347, -11.892, 2201.35, 0.104377, 0.0530605, 0.993121
94.636, 10.2169, -11.892, 2205.13, 0.10202, 0.0715782, 0.992204
94.756, 10.1189, -11.892, 2208.92, 0.114587, 0.0826006, 0.989973
94.877, 10.0804, -11.892, 2212.75, 0.11569, 0.0728272, 0.990612
94.997, 10.0422, -11.892, 2216.54, 0.124991, 0.0620625, 0.990215
95.117, 10.0225, -11.892, 2220.48, 0.134265, 0.059266, 0.989172
95.237, 10.2409, -11.892, 2224.58, 0.123684, 0.0556067, 0.990762
95.357, 10.4696, -11.8903, 2228.68, 0.121567, 0.0499487, 0.991326
95.477, 10.6986, -11.8903, 2232.77, 0.121633, 0.0440632, 0.991597
95.598, 10.9517, -11.899, 2236.9, 0.0958884, 0.0652833, 0.993249
95.718, 10.8805, -11.899, 2241, 0.0854842, 0.0888918, 0.992366
95.838, 10.755, -11.899, 2245.1, 0.0775988, 0.0834424, 0.993487
95.958, 10.6295, -11.899, 2249.2, 0.078999, 0.0568102, 0.995255
96.078, 10.5075, -11.899, 2253.4, 0.0915821, 0.0470782, 0.994684
96.198, 10.7169, -11.899, 2257.87, 0.0944377, 0.0460509, 0.994465
96.319, 11.0246, -11.899, 2262.38, 0.0836858, 0.0579315, 0.994807
96.439, 11.3298, -11.899, 2266.84, 0.0736111, 0.0532517, 0.995864
96.559, 11.66, -11.899, 2271.31, 0.0370355, 0.0569713, 0.997689
96.679, 11.702, -11.899, 2275.42, 0.0126892, 0.0716308, 0.99735
96.799, 11.5288, -11.899, 2279.53, 0.0160718, 0.0876179, 0.996024
96.919, 11.3556, -11.899, 2283.64, 0.0334074, 0.0762319, 0.99653
97.04, 11.1765, -11.899, 2287.79, 0.0744966, 0.0688572, 0.994841
97.16, 11.227, -11.899, 2292.26, 0.105823, 0.072678, 0.991725
97.28, 11.3688, -11.899, 2296.74, 0.11401, 0.0786568, 0.990361
97.4, 11.5107, -11.899, 2301.21, 0.104169, 0.0653235, 0.992412
97.52, 11.6525, -11.899, 2305.69, 0.08313, 0.0770051, 0.993559
97.64, 10.4064, -11.899, 2309.12, 0.0532758, 0.0970638, 0.993851
97.761, 10.2516, -11.899, 2313.26, 0.0773114, 0.101403, 0.991837
97.881, 10.1554, -11.899, 2317.36, 0.0751428, 0.0936092, 0.992769
98.001, 10.0593, -11.899, 2321.46, 0.0841565, 0.0832107, 0.992972
98.121, 9.95184, -11.899, 2325.56, 0.0955689, 0.095284, 0.990852
98.241, 9.87743, -11.899, 2329.66, 0.114197, 0.116433, 0.986611
98.362, 9.80241, -11.899, 2333.8, 0.110543, 0.0928569, 0.989524
98.482, 9.728, -11.899, 2337.9, 0.0964528, 0.0656991, 0.993167
98.602, 9.63062, -11.899, 2342.2, 0.0657995, 0.077662, 0.994806
98.722, 9.31512, -11.899, 2346.68, 0.0619557, 0.100037, 0.993053
98.842, 8.96196, -11.899, 2351.16, 0.0602128, 0.0854255, 0.994523
98.962, 8.60879, -11.899, 2355.63, 0.072901, 0.055829, 0.995775
99.083, 7.75239, -11.899, 2359.32, 0.0932214, 0.0538229, 0.99419
99.203, 7.81163, -11.899, 2363.43, 0.0323192, 0.241985, 0.969742
99.323, 7.88204, -11.899, 2367.53, 0.0302957, 0.247295, 0.968467
99.443, 7.95244, -11.899, 2371.63, 0.0145713, 0.244684, 0.969494
99.563, 7.99344, -11.899, 2375.83, -0.0101817, 0.259263, 0.965753
99.683, 7.78153, -11.899, 2380.3, 0.0537386, 0.123572, 0.990879
99.804, 7.52975, -11.899, 2384.81, 0.0551891, 0.142898, 0.988198
99.924, 7.29907, -11.899, 2389.28, 0.0611402, 0.153856, 0.9862
100.044, 7.06839, -11.899, 2393.75, 0.0720051, 0.144408, 0.986895
100.164, 6.37431, -11.899, 2396.65, 0.0868139, 0.165802, 0.98233
100.284, 6.47916, -11.899, 2400.44, 0.101824, 0.177202, 0.978893
100.404, 6.58503, -11.899, 2404.22, 0.105398, 0.149088, 0.983191
100.525, 6.69177, -11.899, 2408.05, 0.104554, 0.103553, 0.989113
100.645, 5.73523, -11.899, 2411.19, 0.0935348, 0.0862744, 0.991871
100.765, 5.73446, -11.899, 2414.69, 0.0777536, 0.101121, 0.991831
100.885, 5.61279, -11.899, 2418.19, 0.0884565, 0.0912355, 0.991893
101.005, 5.49111, -11.899, 2421.69, 0.101877, 0.0649808, 0.992672
101.125, 5.34576, -11.899, 2425.19, 0.104124, 0.0856217, 0.990872
101.246, 5.3969, -11.899, 2429.71, 0.10637, 0.0957364, 0.989707
101.366, 5.53162, -11.899, 2434.18, 0.0996873, 0.112118, 0.988682
101.486, 5.66634, -11.899, 2438.66, 0.0924263, 0.105872, 0.990075
101.606, 5.80106, -11.899, 2443.13, 0.0838358, 0.0869915, 0.992675
101.726, 5.75934, -11.899, 2447.61, 0.0626423, 0.105326, 0.992463
101.847, 5.6635, -11.899, 2452.12, 0.0563506, 0.12688, 0.990316
101.967, 5.56845, -11.899, 2456.6, 0.0571344, 0.12298, 0.990763
102.087, 5.4734, -11.899, 2461.08, 0.0662342, 0.105322, 0.99223
102.207, 4.8677, -11.899, 2464.2, 0.0901409, 0.103843, 0.990501
102.327, 5.2584, -11.899, 2467.97, 0.105951, 0.112847, 0.987947
102.447, 5.52845, -11.899, 2471.75, 0.111398, 0.124849, 0.985902
102.568, 5.77951, -11.899, 2475.56, 0.118898, 0.114205, 0.986317
102.688, 6.04504, -11.899, 2479.42, 0.119536, 0.115682, 0.986067
102.808, 5.93621, -11.899, 2483.52, 0.110044, 0.128853, 0.985539
102.928, 5.67531, -11.899, 2487.62, 0.105287, 0.144677, 0.983861
103.048, 5.4144, -11.899, 2491.71, 0.0860151, 0.14171, 0.986164
103.168, 5.14894, -11.899, 2495.81, 0.0816316, 0.142046, 0.986488
103.289, 5.07147, -11.899, 2499.94, 0.103412, 0.15581, 0.982359
103.409, 5.1229, -11.899, 2504.04, 0.0973849, 0.159267, 0.98242
103.529, 5.17433, -11.899, 2508.15, 0.0881303, 0.152427, 0.984378
103.649, 5.22576, -11.899, 2512.25, 0.0831878, 0.148541, 0.985401
103.769, 5.07376, -11.899, 2516.72, 0.0605376, 0.161595, 0.984999
103.889, 4.76108, -11.899, 2521.19, 0.0619274, 0.164199, 0.984482
104.01, 4.48598, -11.899, 2525.7, 0.0549585, 0.155677, 0.986278
104.13, 4.21317, -11.899, 2530.17, 0.0694671, 0.126754, 0.989499
104.25, 3.74029, -11.899, 2531.5, 0.0856768, 0.113713, 0.989813
104.37, 3.66124, -11.899, 2534.77, 0.106847, 0.093064, 0.989911
104.49, 3.64043, -11.899, 2538.04, 0.11571, 0.0848996, 0.989648
104.611, 3.61371, -11.899, 2541.33, 0.116961, 0.0732628, 0.990431
104.731, 3.53729, -11.899, 2545.69, 0.107274, 0.0513672, 0.992902
104.851, 3.22795, -11.899, 2551.12, 0.0961004, 0.0565716, 0.993763
104.971, 2.91739, -11.899, 2556.56, 0.0943173, 0.0730821, 0.992856
105.091, 2.60683, -11.899, 2562, 0.0988093, 0.065534, 0.992946
105.211, 2.08965, -11.899, 2563.63, 0.119083, 0.0662977, 0.990668
105.332, 2.03886, -11.899, 2567.45, 0.149549, 0.0566412, 0.987131
105.452, 2.15632, -11.899, 2571.22, 0.174677, 0.0122412, 0.98455
105.572, 2.27661, -11.899, 2575, 0.193201, -0.0136102, 0.981065
105.692, 2.3969, -11.899, 2578.78, 0.18203, 0.00565327, 0.983277
105.812, 2.49646, -11.899, 2582.56, 0.144521, 0.0445848, 0.988497
105.932, 2.51081, -11.899, 2586.34, 0.117061, 0.0755881, 0.990244
106.053, 2.54925, -11.899, 2590.16, 0.0997743, 0.0625708, 0.993041
106.173, 2.58738, -11.899, 2593.94, 0.0988816, 0.0356145, 0.994462
106.293, 2.62131, -11.899, 2597.72, 0.109128, 0.0303578, 0.993564
106.413, 2.7101, -11.899, 2601.3, 0.127338, 0.0441798, 0.990875
106.533, 2.90503, -11.899, 2604.8, 0.146514, 0.0675475, 0.9869
106.653, 3.08364, -11.899, 2608.31, 0.153003, 0.0571327, 0.986573
106.774, 3.26375, -11.899, 2611.84, 0.142831, 0.0357743, 0.9891
106.894, 3.33772, -11.899, 2616.08, 0.110882, 0.052498, 0.992446
107.014, 3.21791, -11.899, 2620.55, 0.107423, 0.0807383, 0.99093
107.134, 3.2748, -11.899, 2625.03, 0.105487, 0.0915598, 0.990197
107.254, 3.52159, -11.899, 2629.5, 0.101687, 0.0624784, 0.992853
107.374, 2.96653, -11.899, 2630.51, 0.10529, 0.0589908, 0.99269
107.495, 3.25269, -11.899, 2634.03, 0.111675, 0.0758837, 0.990843
107.615, 3.51563, -11.899, 2637.52, 0.105622, 0.0974369, 0.989621
107.735, 3.71405, -11.899, 2641.01, 0.101506, 0.0854012, 0.991162
107.855, 3.91248, -11.899, 2644.51, 0.0925185, 0.0723747, 0.993077
107.975, 3.94558, -11.899, 2648.46, 0.069364, 0.0749943, 0.994769
108.096, 3.50508, -11.899, 2652.57, 0.0618482, 0.0967766, 0.993383
108.216, 3.05186, -11.899, 2656.65, 0.0601313, 0.094236, 0.993732
108.336, 2.59863, -11.899, 2660.73, 0.0625918, 0.0651603, 0.99591
108.456, 2.15225, -11.899, 2664.73, 0.0750515, 0.0462263, 0.996108
108.576, 2.02831, -11.899, 2668.52, 0.0804026, 0.0509798, 0.995458
108.696, 1.97645, -11.899, 2672.31, 0.0648358, 0.0599708, 0.996092
108.817, 1.91576, -11.899, 2676.13, 0.0652357, 0.0382772, 0.997136
108.937, 1.85557, -11.899, 2679.92, 0.0638563, 0.0391628, 0.99719
109.057, 1.71778, -11.899, 2683.7, 0.0515839, 0.0650744, 0.996546
109.177, 1.47056, -11.899, 2687.47, 0.0588874, 0.0782705, 0.995191
109.297, 1.28709, -11.899, 2691.25, 0.064158, 0.0857575, 0.994248
109.417, 1.10363, -11.899, 2695.02, 0.0787294, 0.0579631, 0.99521
109.538, 0.909559, -11.899, 2698.83, 0.0935073, 0.0587157, 0.993886
109.658, 1.0221, -11.899, 2702.61, 0.109735, 0.0791513, 0.990804
109.778, 1.20384, -11.899, 2706.39, 0.112994, 0.0903471, 0.98948
109.898, 1.38559, -11.899, 2710.16, 0.122498, 0.0730867, 0.989774
110.018, 1.60649, -11.899, 2713.94, 0.0972756, 0.0939108, 0.990817
110.138, 1.66668, -11.899, 2718.04, 0.0671424, 0.149964, 0.986409
110.259, 1.62952, -11.899, 2722.17, 0.0673533, 0.18973, 0.979523
110.379, 1.59266, -11.899, 2726.28, 0.076196, 0.159905, 0.984187
110.499, 1.55248, -11.899, 2730.59, 0.0883897, 0.144123, 0.985604
110.619, 1.71143, -11.899, 2735.52, 0.0817586, 0.155967, 0.984373
110.739, 1.74559, -11.899, 2740.46, 0.0641595, 0.169969, 0.983359
110.859, 1.75857, -11.899, 2745.39, 0.0541461, 0.140639, 0.988579
110.98, 0.707863, -11.899, 2748.97, 0.0405892, 0.136763, 0.989772
111.1, 0.385705, -11.899, 2753.44, 0.0279971, 0.160668, 0.986611
111.22, 0.0087416, -11.899, 2757.9, 0.0259101, 0.174482, 0.98432
111.34, -0.368222, -11.899, 2762.36, 0.0251805, 0.132182, 0.990906
111.46, -1.10912, -11.899, 2765.66, 0.0395948, 0.0779836, 0.996168
111.581, -1.28579, -11.899, 2766.5, 0.0672879, 0.0920917, 0.993474
111.701, -1.32476, -11.899, 2769.75, 0.0802247, 0.101507, 0.991595
111.821, -1.32738, -11.899, 2773.01, 0.0848818, 0.0729836, 0.993715
111.941, -1.33001, -11.899, 2776.27, 0.0950887, 0.0278347, 0.99508
112.061, -1.32515, -11.899, 2779.84, 0.0972064, 0.0162102, 0.995132
112.181, -1.72659, -11.899, 2784.29, 0.0882205, 0.0602763, 0.994276
112.302, -2.2098, -11.899, 2788.78, 0.0944679, 0.0779047, 0.992475
112.422, -2.68901, -11.899, 2793.24, 0.105156, 0.0617992, 0.992534
112.542, -3.1535, -11.899, 2797.69, 0.115392, 0.0610002, 0.991445
112.662, -3.21301, -11.899, 2802.18, 0.133319, 0.0936214, 0.986641
112.782, -3.19929, -11.899, 2806.67, 0.135196, 0.104003, 0.985345
112.902, -3.18556, -11.899, 2811.16, 0.133576, 0.0883441, 0.987093
113.023, -3.17304, -11.899, 2815.69, 0.121775, 0.0809927, 0.989248
113.143, -3.45855, -11.899, 2820.16, 0.12075, 0.0945903, 0.988166
113.263, -3.77383, -11.899, 2824.63, 0.124804, 0.0966858, 0.987459
113.383, -4.0891, -11.899, 2829.09, 0.111768, 0.0811132, 0.990418
113.503, -4.88076, -11.899, 2832.57, 0.114022, 0.0665226, 0.991249
113.623, -4.9691, -11.899, 2835.41, 0.123867, 0.0727369, 0.989629
113.744, -4.94633, -11.899, 2839.22, 0.134735, 0.0728029, 0.988204
113.864, -4.92392, -11.899, 2843, 0.139632, 0.0755543, 0.987317
113.984, -4.9015, -11.899, 2846.78, 0.134098, 0.0635866, 0.988926
114.104, -4.89186, -11.899, 2850.72, 0.0330466, 0.251678, 0.967247
114.224, -5.01074, -11.899, 2854.82, 0.0272777, 0.259684, 0.965308
114.345, -5.07108, -11.899, 2858.96, 0.114529, 0.0851051, 0.989768
114.465, -5.13092, -11.899, 2863.06, 0.0487894, 0.235398, 0.970674
114.585, -5.25193, -11.899, 2867.16, 0.0554338, 0.25403, 0.965607
114.705, -5.17153, -11.899, 2870.95, 0.147632, 0.0658894, 0.986845
114.825, -4.95939, -11.899, 2874.74, 0.145656, 0.0834849, 0.985807
114.945, -4.74714, -11.899, 2878.52, 0.143631, 0.0728564, 0.986946
115.066, -4.52029, -11.899, 2882.34, 0.12111, 0.0644798, 0.990543
115.186, -4.39114, -11.899, 2886.81, 0.0878001, 0.0781193, 0.99307
115.306, -4.27198, -11.899, 2891.29, 0.0787935, 0.0850994, 0.993252
115.426, -4.0989, -11.899, 2895.76, 0.0884261, 0.0662688, 0.993876
115.546, -3.92749, -11.899, 2900.24, 0.107179, 0.0556521, 0.992681
115.666, -3.67543, -11.899, 2904.71, 0.127249, 0.0566562, 0.990251
115.787, -3.41785, -11.899, 2909.22, 0.130161, 0.0610134, 0.989614
115.907, -3.1624, -11.899, 2913.69, 0.131949, 0.0674844, 0.988957
116.027, -2.90694, -11.899, 2918.16, 0.117556, 0.0674667, 0.990772
116.147, -2.74379, -11.899, 2922.36, 0.08357, 0.0898758, 0.992441
116.267, -2.62709, -11.899, 2926.47, 0.0795292, 0.114217, 0.990267
116.387, -2.46873, -11.899, 2930.58, 0.0859663, 0.0880865, 0.992396
116.508, -2.30905, -11.899, 2934.73, 0.0959854, 0.0746264, 0.992581
116.628, -2.11549, -11.899, 2938.83, 0.116986, 0.0804241, 0.989872
116.748, -1.55036, -11.899, 2942.9, 0.125994, 0.0834225, 0.988517
116.868, -0.933799, -11.899, 2946.95, 0.131148, 0.0888619, 0.987372
116.988, -0.317237, -11.899, 2951.01, 0.1232, 0.0755083, 0.989505
117.108, 0.269754, -11.899, 2955.26, 0.104979, 0.0701289, 0.991999
117.229, 0.567429, -11.899, 2959.76, 0.0933644, 0.0756161, 0.992756
117.349, 0.854026, -11.899, 2964.23, 0.077592, 0.0621902, 0.995044
117.469, 1.14062, -11.899, 2968.7, 0.0738758, 0.0387835, 0.996513
117.589, 0.485203, -11.899, 2971.08, 0.0775839, 0.0232867, 0.996714
117.709, 0.651905, -11.899, 2973.69, 0.08995, 0.0334267, 0.995385
117.83, 0.913468, -11.899, 2977.22, 0.103626, 0.0124592, 0.994538
117.95, 1.11943, -11.899, 2980.71, 0.0955639, 0.0160045, 0.995295
118.07, 1.32538, -11.899, 2984.21, 0.108817, -0.0024657, 0.994059
118.19, 1.46909, -11.899, 2988.01, 0.0659046, -0.0220388, 0.997582
118.31, 1.37031, -11.899, 2992.13, 0.0497828, -0.0147548, 0.998651
118.43, 1.26865, -11.899, 2996.24, 0.0592837, -0.0222388, 0.997993
118.551, 1.16614, -11.899, 3000.39, 0.0649702, -0.0183725, 0.997718
118.671, 1.18655, -11.899, 3004.68, 0.083555, 0.0100862, 0.996452
118.791, 1.8008, -11.899, 3009.11, 0.107137, 0.0512193, 0.992924
118.911, 2.47669, -11.899, 3013.54, 0.11545, 0.0633606, 0.99129
119.031, 3.15258, -11.899, 3017.97, 0.12171, 0.0845328, 0.98896
119.151, 2.29215, -11.899, 3021.44, 0.105649, 0.0820901, 0.991009
119.272, 2.60856, -11.899, 3025.56, 0.0942497, 0.085565, 0.991865
119.392, 2.80527, -11.899, 3029.66, 0.0929423, 0.0736562, 0.992943
119.512, 3.00198, -11.899, 3033.76, 0.105978, 0.0623456, 0.992412
119.632, 3.37621, -11.899, 3038.87, 0.124661, 0.0666543, 0.989958
119.752, 4.07927, -11.899, 3044.29, 0.142972, 0.0657474, 0.987541
119.872, 4.78391, -11.899, 3049.71, 0.153995, 0.0626372, 0.986084
119.993, 3.99125, -11.899, 3054.16, 0.145982, 0.0619576, 0.987345
120.113, 4.18119, -11.899, 3055.03, 0.120754, 0.077756, 0.989632
120.233, 4.53218, -11.899, 3058.79, 0.106731, 0.0864114, 0.990526
120.353, 5.0072, -11.899, 3062.54, 0.103322, 0.0821799, 0.991247
120.473, 5.99195, -11.899, 3066.19, 0.112838, 0.0739177, 0.99086
120.593, 7.23391, -11.899, 3070.36, 0.0550325, 0.23633, 0.970113
120.714, 8.88202, -11.899, 3075.04, 0.146908, 0.103975, 0.98367
120.834, 10.4814, -11.899, 3079.69, 0.14499, 0.0969166, 0.984675
120.954, 12.0808, -11.899, 3084.35, 0.136308, 0.0832304, 0.987164
121.074, 11.6216, -11.899, 3086.65, 0.105234, 0.0996723, 0.98944
121.194, 12.412, -11.899, 3090.34, 0.0740881, 0.105033, 0.991705
121.315, 12.7583, -11.899, 3094.14, 0.0506323, 0.0931687, 0.994362
121.435, 13.0839, -11.899, 3097.91, 0.036253, 0.0650271, 0.997225
121.555, 13.3617, -11.899, 3101.68, 0.0260572, 0.0587571, 0.997932
121.675, 13.9861, -11.899, 3106.12, 0.0270152, 0.0625494, 0.997676
121.795, 14.7249, -11.899, 3110.55, 0.0169775, 0.0579025, 0.998178
121.915, 15.4638, -11.899, 3114.98, 0.0255795, 0.0503341, 0.998405
122.036, 16.2088, -11.899, 3119.45, 0.0162465, 0.052869, 0.998469
122.156, 14.7672, -11.899, 3121.61, -0.0140206, 0.0643501, 0.997829
122.276, 14.8772, -11.899, 3125.39, -0.0112846, 0.0688053, 0.997566
122.396, 14.8868, -11.899, 3129.17, -0.0789361, 0.21986, 0.972333
122.516, 14.8963, -11.899, 3132.95, -0.0692793, 0.221521, 0.972691
122.636, 14.9405, -11.899, 3137.08, -0.0566066, 0.232361, 0.970981
122.757, 15.1242, -11.899, 3141.59, 0.025411, 0.0675119, 0.997395
122.877, 15.3214, -11.899, 3146.06, 0.0429632, 0.0636929, 0.997044
122.997, 15.5187, -11.899, 3150.54, 0.040583, 0.0479474, 0.998025
123.117, 14.0996, -11.899, 3154.26, -0.0658282, 0.207929, 0.975926
123.237, 14.1164, -11.899, 3158.04, -0.00949486, 0.0712502, 0.997413
123.357, 14.05, -11.899, 3161.82, -0.00910377, 0.0765648, 0.997023
123.478, 13.9947, -11.899, 3165.63, 0.000517336, 0.0551977, 0.998475
123.598, 13.9318, -11.899, 3169.41, 0.0180659, 0.0503213, 0.99857
123.718, 13.9622, -11.899, 3173.9, 0.0380904, 0.0524044, 0.997899
123.838, 14.0075, -11.899, 3178.39, -0.0175518, 0.227171, 0.973697
123.958, 14.0527, -11.899, 3182.89, -0.00807714, 0.227115, 0.973834
124.079, 14.0983, -11.899, 3187.41, 0.00498959, 0.225948, 0.974127
124.199, 12.6387, -11.899, 3190.69, 0.0706897, 0.0620149, 0.995569
124.319, 12.269, -11.899, 3194.78, 0.0626957, 0.0874389, 0.994195
124.439, 11.9448, -11.899, 3198.87, 0.0634617, 0.0901627, 0.993903
124.559, 11.6206, -11.899, 3202.96, 0.0746294, 0.0726944, 0.994558
124.679, 11.3501, -11.899, 3207.05, 0.103644, 0.0693648, 0.992193
124.8, 11.3699, -11.899, 3211.19, 0.124557, 0.0760548, 0.989293
124.92, 11.4027, -11.899, 3215.29, 0.131969, 0.0830858, 0.987766
125.04, 11.4354, -11.899, 3219.39, 0.126021, 0.0597463, 0.990227
125.16, 11.3945, -11.899, 3223.49, 0.110698, 0.0652723, 0.991708
125.28, 10.8577, -11.899, 3227.57, 0.0997406, 0.0816819, 0.991655
125.4, 10.3295, -11.899, 3231.65, 0.126257, 0.0891077, 0.987987
125.521, 9.79692, -11.899, 3235.77, 0.155138, 0.0767489, 0.984907
125.641, 9.24595, -11.899, 3239.84, 0.180332, 0.073491, 0.980857
125.761, 9.07552, -11.899, 3243.94, 0.186578, 0.0694562, 0.979982
125.881, 9.22586, -11.899, 3248.04, 0.153736, 0.0889277, 0.984102
126.001, 9.37574, -11.899, 3252.14, 0.106445, 0.089791, 0.990256
126.121, 9.52561, -11.899, 3256.24, 0.0859096, 0.0879574, 0.992413
126.242, 9.52427, -11.899, 3260.37, 0.0546072, 0.0996673, 0.993521
126.362, 9.26942, -11.899, 3264.47, 0.0315744, 0.118961, 0.992397
126.482, 9.02173, -11.899, 3268.56, 0.0201908, 0.11718, 0.992905
126.602, 8.77404, -11.899, 3272.66, 0.0438275, 0.111769, 0.992767
126.722, 8.55757, -11.899, 3276.75, 0.0841698, 0.120005, 0.989199
126.842, 8.6297, -11.899, 3280.86, 0.122106, 0.114897, 0.985844
126.963, 8.80913, -11.899, 3284.99, 0.140163, 0.094149, 0.985642
127.083, 8.98707, -11.899, 3289.09, 0.149614, 0.0479549, 0.987581
127.203, 9.09342, -11.899, 3293.38, 0.148703, 0.0365749, 0.988205
127.323, 8.95689, -11.899, 3297.87, 0.1518, 0.0630588, 0.986398
127.443, 8.82987, -11.899, 3302.36, 0.197677, 0.057982, 0.978551
127.564, 8.70179, -11.899, 3306.89, 0.236208, 0.0296148, 0.971251
127.684, 8.06468, -11.899, 3310.45, 0.271933, 0.0308512, 0.961822
127.804, 8.16108, -11.899, 3314.55, 0.275172, 0.0365334, 0.960701
127.924, 8.28806, -11.899, 3318.65, 0.258046, 0.045159, 0.965077
128.044, 8.40072, -11.899, 3322.75, 0.227609, 0.0493468, 0.972501
128.164, 8.51339, -11.899, 3326.85, 0.184208, 0.0516576, 0.981529
128.285, 7.21204, -11.899, 3329.98, 0.132442, 0.0697986, 0.98873
128.405, 6.95291, -11.899, 3333.75, 0.0803383, 0.0661717, 0.994569
128.525, 6.68468, -11.899, 3337.52, 0.0594178, 0.0409887, 0.997391
128.645, 6.41646, -11.899, 3341.29, 0.0472091, 0.000662805, 0.998885
128.765, 6.22876, -11.899, 3345.23, 0.0597263, -0.0344188, 0.997621
128.885, 6.35979, -11.899, 3349.33, 0.0679111, -0.0453593, 0.99666
129.006, 6.48292, -11.899, 3353.46, 0.0726076, -0.0286913, 0.996948
129.126, 6.60504, -11.899, 3357.56, 0.0582505, -0.0579789, 0.996617
129.246, 6.67097, -11.899, 3361.86, 0.0431573, -0.0767412, 0.996117
129.366, 6.44491, -11.899, 3366.34, 0.0467777, -0.0361454, 0.998251
129.486, 6.28645, -11.899, 3370.83, 0.0668627, -0.0273794, 0.997386
129.606, 6.12798, -11.899, 3375.32, 0.111704, -0.0239574, 0.993453
129.727, 6.09312, -11.899, 3379.84, 0.142745, -0.00120458, 0.989759
129.847, 6.48113, -11.899, 3384.3, 0.174917, 0.046965, 0.983462
129.967, 6.8855, -11.899, 3388.76, 0.189424, 0.0795912, 0.978664
130.087, 7.28986, -11.899, 3393.22, 0.197591, 0.0743222, 0.977463
130.207, 7.62501, -11.899, 3397.69, 0.193616, 0.073828, 0.978296
130.327, 7.80595, -11.899, 3402.16, 0.191347, 0.0868293, 0.977674
130.448, 8.09151, -11.899, 3406.67, 0.1728, 0.0998615, 0.979881
130.568, 8.37472, -11.899, 3411.14, 0.174481, 0.0803567, 0.981376
130.688, 7.70141, -11.899, 3414.86, 0.18086, 0.0755942, 0.980599
130.808, 8.14557, -11.899, 3418.62, 0.189961, 0.0848185, 0.978121
130.928, 8.59774, -11.899, 3422.39, 0.202234, 0.0923344, 0.974975
131.049, 9.05368, -11.899, 3426.18, 0.206542, 0.0790464, 0.975239
131.169, 9.50586, -11.899, 3429.95, 0.186277, 0.0630754, 0.98047
131.289, 9.7775, -11.899, 3433.96, 0.159651, 0.0683998, 0.984801
131.409, 9.74974, -11.899, 3438.06, 0.12535, 0.0850156, 0.988463
131.529, 9.71813, -11.899, 3442.16, 0.0968891, 0.0705783, 0.99279
131.649, 9.68653, -11.899, 3446.27, 0.00557791, 0.219379, 0.975624
131.77, 9.74626, -11.899, 3450.69, 0.0985785, 0.0392102, 0.994356
131.89, 9.89464, -11.899, 3455.16, 0.00909456, 0.228071, 0.973602
132.01, 10.0215, -11.899, 3459.64, 0.0932007, 0.0483099, 0.994475
132.13, 10.1483, -11.899, 3464.11, 0.063901, 0.0328631, 0.997415
132.25, 8.83827, -11.899, 3467.71, 0.0427943, 0.0344507, 0.99849
132.37, 8.74701, -11.899, 3471.81, 0.0480391, 0.0576324, 0.997181
132.491, 8.61402, -11.899, 3475.94, 0.054003, 0.0630003, 0.996551
