90.26, -16.9689, -11.8978, 1589.63, 0.157449, -0.122391, 0.979913
90.38, -16.9588, -11.8978, 1592.32, 0.156142, -0.140975, 0.977622
90.5, -16.9487, -11.8978, 1595, 0.173396, -0.120475, 0.977456
90.62, -16.9375, -11.8978, 1597.69, 0.208831, -0.136632, 0.96836
90.74, -16.9162, -11.8978, 1600.38, 0.259226, -0.138542, 0.955828
90.861, -16.8967, -11.8978, 1603.09, 0.318002, -0.147818, 0.936496
90.981, -16.8773, -11.8978, 1605.77, 0.345817, -0.155097, 0.925395
91.101, -16.8579, -11.8978, 1608.46, 0.345766, -0.150917, 0.926105
91.221, -16.8386, -11.8978, 1611.15, 0.329596, -0.149044, 0.932284
91.341, -16.8203, -11.8978, 1613.96, 0.286632, -0.149365, 0.946326
91.461, -16.8048, -11.8978, 1616.82, 0.233792, -0.138152, 0.962421
91.582, -16.7897, -11.8978, 1619.69, 0.180912, -0.146906, 0.972466
91.702, -16.7747, -11.8978, 1622.55, 0.16194, -0.144125, 0.976219
91.822, -16.7597, -11.8978, 1625.41, 0.167718, -0.1423, 0.975511
91.942, -16.7441, -11.8978, 1628.26, 0.196551, -0.135836, 0.971039
92.062, -16.7185, -11.8978, 1631.12, 0.246665, -0.153725, 0.956831
92.182, -16.6865, -11.8978, 1633.99, 0.299298, -0.180219, 0.936985
92.303, -16.6543, -11.8978, 1636.87, 0.314028, -0.196917, 0.928768
92.423, -16.6224, -11.8978, 1639.73, 0.310922, -0.19317, 0.930598
92.543, -16.5904, -11.8978, 1642.59, 0.288312, -0.173352, 0.941714
92.663, -17.8202, -11.8978, 1646.46, 0.252604, -0.194883, 0.94774
92.783, -17.7958, -11.8978, 1649.15, 0.206631, -0.190179, 0.959758
92.903, -17.7725, -11.8978, 1651.83, 0.191366, -0.210109, 0.958766
93.024, -17.749, -11.8978, 1654.54, 0.184158, -0.193266, 0.963709
93.144, -17.7257, -11.8978, 1657.23, 0.213835, -0.202106, 0.955734
93.264, -17.7017, -11.8978, 1660.01, 0.248546, -0.188575, 0.950087
93.384, -17.67, -11.8978, 1663.05, 0.320556, -0.197034, 0.92651
93.504, -17.6426, -11.8978, 1666.1, 0.363675, -0.230054, 0.902672
93.625, -17.6149, -11.8978, 1669.17, 0.371502, -0.2155, 0.903076
93.745, -17.5875, -11.8978, 1672.21, 0.342736, -0.218952, 0.91356
93.865, -17.5604, -11.8978, 1675.26, 0.325544, -0.198748, 0.924403
93.985, -17.5297, -11.8978, 1678.3, 0.293714, -0.1719, 0.94031
94.105, -17.4985, -11.8978, 1681.35, 0.261351, -0.186344, 0.947086
94.225, -17.4653, -11.8978, 1684.39, 0.248151, -0.181971, 0.951477
94.346, -17.4319, -11.8978, 1687.46, 0.231764, -0.188167, 0.9544
94.466, -17.3987, -11.8978, 1690.51, 0.235763, -0.189688, 0.953118
94.586, -17.8786, -11.8978, 1693.65, 0.267658, -0.202188, 0.942061
94.706, -17.8407, -11.8978, 1696.34, 0.319841, -0.207983, 0.924362
94.826, -17.8007, -11.8978, 1699.03, 0.333524, -0.213382, 0.918276
94.946, -17.7607, -11.8978, 1701.71, 0.327883, -0.228108, 0.916766
95.067, -17.7203, -11.8978, 1704.42, 0.313162, -0.225967, 0.922425
95.187, -17.6806, -11.8978, 1707.11, 0.293924, -0.19454, 0.935822
95.307, -17.6426, -11.8978, 1710.15, 0.250512, -0.19009, 0.949268
95.427, -17.6072, -11.8978, 1713.2, 0.211596, -0.17646, 0.961295
95.547, -17.5646, -11.8978, 1716.24, 0.179454, -0.178427, 0.96745
95.667, -17.522, -11.8978, 1719.29, 0.190541, -0.171269, 0.966623
95.788, -17.4791, -11.8978, 1722.36, 0.222002, -0.16288, 0.961345
95.908, -17.4346, -11.8978, 1725.4, 0.267081, -0.152471, 0.951536
96.028, -17.3995, -11.8978, 1728.45, 0.310423, -0.181485, 0.933114
96.148, -17.3666, -11.8978, 1731.49, 0.363304, -0.159335, 0.917944
96.268, -17.3337, -11.8978, 1734.54, 0.365117, -0.159401, 0.917214
96.389, -17.3006, -11.8978, 1737.61, 0.364644, -0.125727, 0.92262
96.509, -18.4672, -11.8978, 1740.82, 0.34026, -0.111646, 0.93368
96.629, -18.4399, -11.8978, 1743.51, 0.28627, -0.126484, 0.949764
96.749, -18.4166, -11.8978, 1746.19, 0.220749, -0.127572, 0.966951
96.869, -18.3934, -11.8978, 1748.88, 0.19157, -0.137222, 0.971839
96.989, -18.3701, -11.8978, 1751.57, 0.174699, -0.124678, 0.976696
97.11, -18.3466, -11.8978, 1754.28, 0.183897, -0.129415, 0.974389
97.23, -18.3234, -11.8978, 1756.96, 0.212418, -0.133064, 0.968077
97.35, -18.2986, -11.8978, 1759.65, 0.277289, -0.148339, 0.949266
97.47, -18.2748, -11.8978, 1762.34, 0.31468, -0.147983, 0.937591
97.59, -18.251, -11.8978, 1765.03, 0.327277, -0.142268, 0.934157
97.71, -18.2272, -11.8978, 1767.71, 0.328133, -0.123373, 0.93654
97.831, -18.2031, -11.8978, 1770.42, 0.309782, -0.118561, 0.943387
97.951, -18.1783, -11.8978, 1773.24, 0.254116, -0.110598, 0.96083
98.071, -18.1537, -11.8978, 1776.09, 0.185075, -0.083015, 0.979212
98.191, -18.1292, -11.8978, 1778.95, 0.148164, -0.0808469, 0.985653
98.311, -18.1046, -11.8978, 1781.8, 0.122026, -0.0841041, 0.988957
98.431, -18.0801, -11.8978, 1784.66, 0.124008, -0.0891223, 0.988271
98.552, -18.057, -11.8978, 1787.54, 0.154203, -0.0879336, 0.984118
98.672, -18.0207, -11.8978, 1790.39, 0.223036, -0.0918239, 0.970476
98.792, -17.977, -11.8978, 1793.25, 0.272064, -0.0973956, 0.957338
98.912, -17.9329, -11.8978, 1796.1, 0.294621, -0.0893434, 0.951429
99.032, -17.8888, -11.8978, 1798.96, 0.293846, -0.10094, 0.950508
99.152, -17.8437, -11.8978, 1801.81, 0.267907, -0.092065, 0.959036
99.273, -17.7995, -11.8978, 1804.88, 0.202871, -0.104963, 0.973564
99.393, -17.7559, -11.8978, 1807.93, 0.160825, -0.111291, 0.980688
99.513, -17.7124, -11.8978, 1810.97, 0.133025, -0.103596, 0.985684
99.633, -17.6688, -11.8978, 1814.02, 0.137741, -0.0948356, 0.985918
99.753, -17.6252, -11.8978, 1817.06, 0.16328, -0.0819482, 0.983171
99.874, -17.5805, -11.8978, 1820.13, 0.216358, -0.0864285, 0.972481
99.994, -17.5336, -11.8978, 1823.18, 0.259807, -0.0968401, 0.960793
100.114, -17.4878, -11.8978, 1826.22, 0.288846, -0.0925731, 0.952889
100.234, -17.442, -11.8978, 1829.27, 0.283591, -0.109577, 0.952664
100.354, -17.3962, -11.8978, 1832.31, 0.265303, -0.104074, 0.958532
100.474, -18.3745, -11.8978, 1836.31, 0.220046, -0.1037, 0.969962
100.595, -18.3385, -11.8978, 1839.19, 0.161461, -0.123426, 0.979131
100.715, -18.3065, -11.8978, 1842.05, 0.106429, -0.13551, 0.985043
100.835, -18.2745, -11.8978, 1844.9, 0.0944476, -0.128933, 0.987145
100.955, -18.2424, -11.8978, 1847.76, 0.104774, -0.12735, 0.986309
101.075, -18.2104, -11.8978, 1850.61, 0.137143, -0.119763, 0.983285
101.195, -18.6901, -11.8978, 1854.31, 0.176952, -0.125018, 0.976247
101.316, -18.6524, -11.8978, 1857.02, 0.2409, -0.132582, 0.961452
101.436, -18.6202, -11.8978, 1859.7, 0.276856, -0.13662, 0.95115
101.556, -18.588, -11.8978, 1862.39, 0.292428, -0.134799, 0.946739
101.676, -18.5559, -11.8978, 1865.08, 0.289422, -0.123841, 0.949157
101.796, -18.515, -11.8978, 1868.05, 0.271263, -0.110711, 0.956117
101.916, -18.4686, -11.8978, 1871.31, 0.224831, -0.108969, 0.968286
102.037, -18.4246, -11.8978, 1874.6, 0.189562, -0.133138, 0.9728
102.157, -18.3809, -11.8978, 1877.86, 0.179732, -0.135768, 0.974302
102.277, -18.3372, -11.8978, 1881.11, 0.198743, -0.139827, 0.970026
102.397, -18.2935, -11.8978, 1884.32, 0.23893, -0.135073, 0.961596
102.517, -18.2424, -11.8978, 1887.36, 0.318907, -0.143879, 0.936802
102.637, -18.1893, -11.8978, 1890.41, 0.367622, -0.138696, 0.919575
102.758, -18.1358, -11.8978, 1893.48, 0.385511, -0.159667, 0.908784
102.878, -18.0828, -11.8978, 1896.52, 0.404936, -0.151876, 0.901643
102.998, -18.0296, -11.8978, 1899.57, 0.397806, -0.159834, 0.90344
103.118, -17.9733, -11.8978, 1902.62, 0.378126, -0.17314, 0.909419
103.238, -17.9046, -11.8978, 1905.67, 0.345825, -0.196211, 0.917554
103.359, -17.8232, -11.8978, 1908.75, 0.339732, -0.18417, 0.922314
103.479, -17.7425, -11.8978, 1911.8, 0.363665, -0.19175, 0.911581
103.599, -17.6621, -11.8978, 1914.85, 0.422436, -0.171606, 0.89
103.719, -17.5756, -11.8978, 1918.11, 0.478298, -0.179143, 0.859732
103.839, -17.4836, -11.8978, 1921.36, 0.504441, -0.177168, 0.845074
103.959, -17.3892, -11.8978, 1924.62, 0.497151, -0.176727, 0.849476
104.08, -17.2941, -11.8978, 1927.91, 0.493016, -0.167602, 0.853724
104.2, -17.2016, -11.8978, 1931.17, 0.470391, -0.165648, 0.866772
104.32, -17.0961, -11.8978, 1934.42, 0.431854, -0.169865, 0.885804
104.44, -16.9696, -11.8978, 1937.68, 0.392796, -0.172076, 0.903383
104.56, -16.8405, -11.8978, 1940.94, 0.367241, -0.165165, 0.915344
104.68, -16.7113, -11.8978, 1944.19, 0.354627, -0.160939, 0.921053
104.801, -16.5811, -11.8978, 1947.48, 0.369659, -0.163157, 0.91473
104.921, -16.4452, -11.8978, 1950.57, 0.415114, -0.169119, 0.893912
105.041, -16.2504, -11.8978, 1953.61, 0.466129, -0.191771, 0.863683
105.161, -16.0444, -11.8978, 1956.65, 0.47215, -0.197546, 0.859098
105.281, -15.8384, -11.8978, 1959.69, 0.482245, -0.202378, 0.85234
105.401, -15.6324, -11.8978, 1962.72, 0.483947, -0.189534, 0.854326
105.522, -15.3363, -11.8978, 1966.24, 0.462301, -0.183856, 0.867453
105.642, -14.9715, -11.8978, 1969.73, 0.426363, -0.187815, 0.884839
105.762, -14.5647, -11.8978, 1973.2, 0.387587, -0.188604, 0.902333
105.882, -14.158, -11.8978, 1976.68, 0.373199, -0.192171, 0.90763
106.002, -13.7512, -11.8978, 1980.16, 0.380761, -0.180185, 0.906948
106.123, -13.568, -11.8978, 1981.86, 0.393051, -0.168761, 0.903898
106.243, -13.2138, -11.8978, 1984.53, 0.423303, -0.173664, 0.889188
106.363, -12.8242, -11.8978, 1987.18, 0.438218, -0.170534, 0.882544
106.483, -12.4166, -11.8978, 1989.84, 0.43744, -0.168298, 0.883359
106.603, -12.0091, -11.8978, 1992.5, 0.412468, -0.169153, 0.89513
106.723, -11.6033, -11.8978, 1995.15, 0.367779, -0.161289, 0.915819
106.844, -11.1837, -11.8978, 1998.19, 0.290653, -0.182982, 0.939169
106.964, -10.8651, -11.8978, 2001.22, 0.225988, -0.204586, 0.952404
107.084, -10.5771, -11.8978, 2004.25, 0.197558, -0.197733, 0.960142
107.204, -10.2892, -11.8978, 2007.28, 0.182082, -0.186535, 0.965428
107.324, -10.0013, -11.8978, 2010.32, 0.181701, -0.182344, 0.9663
107.444, -10.3746, -11.8978, 2012.96, 0.207003, -0.153777, 0.966179
107.565, -10.1586, -11.8978, 2015.66, 0.246629, -0.146834, 0.957922
107.685, -9.99668, -11.8978, 2018.34, 0.278208, -0.150985, 0.94858
107.805, -9.83474, -11.8978, 2021.02, 0.296252, -0.14327, 0.944303
107.925, -9.6728, -11.8978, 2023.7, 0.298415, -0.14241, 0.943752
108.045, -9.50398, -11.8978, 2026.53, 0.27424, -0.151193, 0.949701
108.165, -9.35854, -11.8978, 2029.78, 0.229355, -0.174244, 0.95762
108.286, -9.26525, -11.8978, 2033.07, 0.200887, -0.181836, 0.96259
108.406, -9.17273, -11.8978, 2036.33, 0.179472, -0.17407, 0.968241
108.526, -9.08021, -11.8978, 2039.58, 0.175959, -0.149337, 0.973004
108.646, -8.98768, -11.8978, 2042.84, 0.185528, -0.14406, 0.972022
108.766, -9.59054, -11.8978, 2046.48, 0.225066, -0.128403, 0.965846
108.886, -9.53939, -11.8978, 2049.33, 0.267146, -0.147522, 0.952297
109.007, -9.49373, -11.8978, 2052.21, 0.29703, -0.13383, 0.945443
109.127, -9.44846, -11.8978, 2055.07, 0.289044, -0.104984, 0.951542
109.247, -9.40318, -11.8978, 2057.92, 0.268492, -0.0966656, 0.958419
109.367, -9.36083, -11.8978, 2061.09, 0.217409, -0.108414, 0.970041
109.487, -9.34049, -11.8978, 2064.35, 0.158228, -0.111852, 0.981047
109.608, -9.32233, -11.8978, 2067.65, 0.1099, -0.0997529, 0.988924
109.728, -9.30431, -11.8978, 2070.92, 0.0713516, -0.0896041, 0.993418
109.848, -9.28629, -11.8978, 2074.18, 0.0666109, -0.0872448, 0.993957
109.968, -9.90771, -11.8978, 2076.26, 0.0853751, -0.0871866, 0.992527
110.088, -9.98401, -11.8978, 2078.16, 0.119581, -0.0933531, 0.988426
110.208, -9.97431, -11.8978, 2080.7, 0.194126, -0.107046, 0.975119
110.329, -9.96564, -11.8978, 2083.26, 0.243279, -0.105906, 0.964157
110.449, -9.95705, -11.8978, 2085.79, 0.261646, -0.103642, 0.959583
110.569, -9.94845, -11.8978, 2088.33, 0.258745, -0.0968718, 0.961076
110.689, -9.9465, -11.8978, 2091.12, 0.244388, -0.0899697, 0.965495
110.809, -9.96092, -11.8978, 2094.17, 0.184906, -0.0958786, 0.978068
110.929, -9.97251, -11.8978, 2097.21, 0.122247, -0.102233, 0.98722
111.05, -9.9842, -11.8978, 2100.28, 0.088123, -0.109449, 0.990078
111.17, -9.99579, -11.8978, 2103.33, 0.0828284, -0.105769, 0.990935
111.29, -10.5457, -11.8978, 2107.34, 0.113361, -0.0905769, 0.989416
111.41, -10.5454, -11.8978, 2109.35, 0.149979, -0.0948508, 0.984129
111.53, -10.5365, -11.8978, 2112.04, 0.223398, -0.101569, 0.969421
111.65, -10.5273, -11.8978, 2114.73, 0.261617, -0.107162, 0.959204
111.771, -10.518, -11.8978, 2117.44, 0.279649, -0.111704, 0.953582
111.891, -10.5087, -11.8978, 2120.13, 0.257257, -0.104687, 0.960656
112.011, -10.4999, -11.8978, 2122.86, 0.224682, -0.111498, 0.968032
112.131, -10.4919, -11.8978, 2125.71, 0.162316, -0.10336, 0.98131
112.251, -10.4842, -11.8978, 2128.57, 0.117527, -0.10454, 0.987552
112.371, -10.4766, -11.8978, 2131.42, 0.0838812, -0.0936175, 0.992068
112.492, -10.4688, -11.8978, 2134.3, 0.0801845, -0.0991891, 0.991833
112.612, -10.4612, -11.8978, 2137.16, 0.102985, -0.103188, 0.989316
112.732, -10.4506, -11.8978, 2140.01, 0.169186, -0.0995484, 0.980544
112.852, -10.4406, -11.8978, 2142.87, 0.241738, -0.105424, 0.964598
112.972, -10.4333, -11.8978, 2145.72, 0.304429, -0.102431, 0.947012
113.093, -10.426, -11.8978, 2148.6, 0.315977, -0.108706, 0.942519
113.213, -10.4187, -11.8978, 2151.46, 0.305821, -0.0940957, 0.947428
113.333, -10.4104, -11.8978, 2154.31, 0.258915, -0.0854523, 0.962113
113.453, -10.413, -11.8978, 2157.17, 0.193685, -0.094189, 0.976532
113.573, -10.4166, -11.8978, 2160.02, 0.121417, -0.106344, 0.986888
113.693, -10.4202, -11.8978, 2162.88, 0.0868525, -0.106049, 0.990561
113.814, -10.4238, -11.8978, 2165.76, 0.090288, -0.116734, 0.989051
113.934, -10.4274, -11.8978, 2168.61, 0.115979, -0.109055, 0.987247
114.054, -10.4275, -11.8978, 2171.47, 0.149835, -0.114992, 0.982001
114.174, -10.425, -11.8978, 2174.33, 0.210917, -0.109413, 0.971361
114.294, -10.4219, -11.8978, 2177.18, 0.226641, -0.116947, 0.966932
114.414, -10.4188, -11.8978, 2180.04, 0.224081, -0.11579, 0.967668
114.535, -10.4157, -11.8978, 2182.92, 0.212395, -0.0980299, 0.972254
114.655, -10.4136, -11.8978, 2185.77, 0.178176, -0.0994718, 0.978958
114.775, -10.4238, -11.8978, 2188.63, 0.124974, -0.0881514, 0.988236
114.895, -10.4302, -11.8978, 2191.48, 0.0739018, -0.0865188, 0.993505
115.015, -10.4365, -11.8978, 2194.34, 0.0477938, -0.0900748, 0.994788
115.135, -10.4429, -11.8978, 2197.19, 0.0450968, -0.106211, 0.99332
115.256, -10.4493, -11.8978, 2200.07, 0.0741044, -0.106568, 0.99154
115.376, -11.1486, -11.8978, 2203.63, 0.120394, -0.093567, 0.988307
115.496, -11.1525, -11.8978, 2206.32, 0.20633, -0.0685078, 0.976081
115.616, -11.1578, -11.8978, 2209, 0.24681, -0.0339132, 0.96847
115.736, -11.1631, -11.8978, 2211.69, 0.274585, -0.00596107, 0.961544
115.856, -11.1685, -11.8978, 2214.38, 0.275642, 0.0113298, 0.961194
115.977, -11.1738, -11.8978, 2217.09, 0.260216, 0.0105059, 0.965493
116.097, -11.1822, -11.8978, 2219.78, 0.219737, 0.00644064, 0.975538
116.217, -11.1956, -11.8978, 2222.46, 0.178446, 1.78259e-006, 0.98395
116.337, -11.2066, -11.8978, 2225.15, 0.140053, -0.00252708, 0.990141
116.457, -11.2176, -11.8978, 2227.84, 0.114564, -0.0170025, 0.99327
116.578, -11.2287, -11.8978, 2230.55, 0.105416, -0.0243227, 0.994131
116.698, -11.2396, -11.8978, 2233.24, 0.11321, -0.0322645, 0.993047
116.818, -11.2487, -11.8978, 2235.92, 0.140074, -0.0402274, 0.989323
116.938, -11.2569, -11.8978, 2238.61, 0.20188, -0.0475341, 0.978256
117.058, -11.2664, -11.8978, 2241.3, 0.238617, -0.054656, 0.969574
117.178, -11.2762, -11.8978, 2243.99, 0.24363, -0.0622556, 0.967868
117.299, -11.286, -11.8978, 2246.7, 0.236861, -0.0515426, 0.970175
117.419, -11.2983, -11.8978, 2249.47, 0.212866, -0.0500868, 0.975797
117.539, -11.3202, -11.8978, 2252.32, 0.177843, -0.0420594, 0.98316
117.659, -11.3414, -11.8978, 2255.18, 0.134008, -0.0394224, 0.990196
117.779, -11.3626, -11.8978, 2258.03, 0.0979814, -0.0637508, 0.993144
117.899, -11.3838, -11.8978, 2260.89, 0.0869707, -0.090071, 0.992131
118.02, -11.4051, -11.8978, 2263.77, 0.112244, -0.0840946, 0.990116
118.14, -12.033, -11.8978, 2267.58, 0.15924, -0.0859275, 0.983493
118.26, -12.0317, -11.8978, 2270.27, 0.247905, -0.0769188, 0.965726
118.38, -12.0307, -11.8978, 2272.96, 0.293631, -0.0763792, 0.952863
118.5, -12.0297, -11.8978, 2275.64, 0.316611, -0.0783254, 0.945316
118.62, -12.0288, -11.8978, 2278.33, 0.30647, -0.0506454, 0.950532
118.741, -12.0271, -11.8978, 2281.04, 0.297264, -0.0332275, 0.954217
118.861, -12.0343, -11.8978, 2283.73, 0.282468, -0.0060729, 0.959257
118.981, -12.0413, -11.8978, 2286.42, 0.243181, -8.70234e-005, 0.969981
119.101, -12.0453, -11.8978, 2289.1, 0.199746, -0.0346433, 0.979235
119.221, -12.0493, -11.8978, 2291.79, 0.186145, -0.0504828, 0.981224
119.342, -12.0533, -11.8978, 2294.5, 0.197525, -0.0404141, 0.979464
119.462, -12.057, -11.8978, 2297.19, 0.232925, -0.0373953, 0.971776
119.582, -12.0577, -11.8978, 2299.88, 0.281735, -0.0483181, 0.958275
119.702, -12.0639, -11.8978, 2302.56, 0.33264, -0.0484039, 0.941811
119.822, -12.071, -11.8978, 2305.25, 0.349301, -0.0570035, 0.935275
119.942, -12.078, -11.8978, 2307.94, 0.329649, -0.0580926, 0.942315
120.063, -12.0851, -11.8978, 2310.65, 0.279693, -0.0572027, 0.958384
120.183, -12.0959, -11.8978, 2313.69, 0.203344, -0.0729452, 0.976386
120.303, -12.1066, -11.8978, 2316.74, 0.135346, -0.0654994, 0.988631
120.423, -12.1152, -11.8978, 2319.78, 0.067113, -0.0657343, 0.995578
120.543, -12.1238, -11.8978, 2322.83, 0.0494865, -0.0663032, 0.996572
120.663, -12.1325, -11.8978, 2325.87, 0.0597363, -0.0713614, 0.99566
120.784, -12.8753, -11.8978, 2328.77, 0.107339, -0.0855316, 0.990537
120.904, -12.8761, -11.8978, 2331.46, 0.169525, -0.0991418, 0.980527
121.024, -12.8768, -11.8978, 2334.15, 0.244147, -0.107062, 0.96381
121.144, -12.8774, -11.8978, 2336.83, 0.279468, -0.113504, 0.953422
121.264, -12.8781, -11.8978, 2339.52, 0.298331, -0.103482, 0.948836
121.384, -12.8788, -11.8978, 2342.21, 0.291882, -0.0746662, 0.953535
121.505, -12.8778, -11.8978, 2344.92, 0.268679, -0.0656998, 0.960987
121.625, -12.8848, -11.8978, 2347.61, 0.218045, -0.0233177, 0.97566
121.745, -12.8922, -11.8978, 2350.29, 0.178759, -0.0121017, 0.983818
121.865, -12.8995, -11.8978, 2352.98, 0.131644, -0.0212705, 0.991069
121.985, -12.9068, -11.8978, 2355.67, 0.12369, -0.0344352, 0.991723
122.105, -12.9141, -11.8978, 2358.36, 0.132558, -0.0411947, 0.990319
122.226, -12.9179, -11.8978, 2361.24, 0.175699, -0.0499773, 0.983174
122.346, -12.9171, -11.8978, 2364.09, 0.220906, -0.0560612, 0.973683
122.466, -12.9161, -11.8978, 2366.95, 0.253005, -0.0581626, 0.965715
122.586, -12.915, -11.8978, 2369.8, 0.267052, -0.0668574, 0.96136
122.706, -12.914, -11.8978, 2372.66, 0.263876, -0.0511022, 0.963202
122.827, -12.9154, -11.8978, 2375.54, 0.245643, -0.0646725, 0.9672
122.947, -12.9241, -11.8978, 2378.39, 0.202157, -0.0622191, 0.977375
123.067, -12.9296, -11.8978, 2381.25, 0.169765, -0.0465099, 0.984386
123.187, -12.9352, -11.8978, 2384.1, 0.150094, -0.0388699, 0.987907
123.307, -12.9407, -11.8978, 2386.96, 0.162601, -0.0188995, 0.986511
123.427, -12.9462, -11.8978, 2389.81, 0.187051, -0.000136679, 0.98235
123.548, -13.4675, -11.8978, 2392.51, 0.20987, -0.0193057, 0.977539
123.668, -13.47, -11.8978, 2395.05, 0.24205, -0.0300959, 0.969797
123.788, -13.474, -11.8978, 2397.58, 0.27049, -0.03118, 0.962218
123.908, -13.4779, -11.8978, 2400.12, 0.271368, -0.0343028, 0.961864
124.028, -13.4818, -11.8978, 2402.66, 0.254713, -0.0339568, 0.96642
124.148, -13.4858, -11.8978, 2405.19, 0.224911, -0.0499057, 0.9731
124.269, -13.4936, -11.8978, 2407.86, 0.18329, -0.059849, 0.981235
124.389, -13.5096, -11.8978, 2410.55, 0.133407, -0.0504367, 0.989777
124.509, -13.52, -11.8978, 2413.24, 0.113962, -0.0543449, 0.991998
124.629, -13.5304, -11.8978, 2415.93, 0.108304, -0.0398746, 0.993318
124.749, -13.5408, -11.8978, 2418.61, 0.137089, -0.0387401, 0.989801
124.869, -13.5512, -11.8978, 2421.3, 0.165154, -0.0425751, 0.985348
124.99, -14.447, -11.8978, 2424.96, 0.232938, -0.0540507, 0.970989
125.11, -14.4522, -11.8978, 2427.49, 0.289697, -0.0577571, 0.955374
125.23, -14.4594, -11.8978, 2430.03, 0.320468, -0.0589312, 0.945424
125.35, -14.4665, -11.8978, 2432.56, 0.323509, -0.0629985, 0.944125
125.47, -14.4737, -11.8978, 2435.1, 0.306755, -0.0588007, 0.94997
125.59, -14.4809, -11.8978, 2437.64, 0.268963, -0.0502546, 0.961838
125.711, -14.4936, -11.8978, 2440.19, 0.201541, -0.0506757, 0.978168
125.831, -14.5072, -11.8978, 2442.73, 0.135575, -0.0369419, 0.990078
125.951, -14.5121, -11.8978, 2445.27, 0.0790119, -0.0124739, 0.996796
126.071, -14.5169, -11.8978, 2447.8, 0.0609538, -8.52276e-005, 0.998141
126.191, -14.5217, -11.8978, 2450.34, 0.0740045, 0.00943968, 0.997213
126.312, -14.5266, -11.8978, 2452.9, 0.10769, -0.0144123, 0.99408
126.432, -14.5282, -11.8978, 2455.43, 0.154199, -0.0316011, 0.987534
126.552, -14.5295, -11.8978, 2457.97, 0.241468, -0.0384432, 0.969647
126.672, -14.5336, -11.8978, 2460.5, 0.299015, -0.0464135, 0.953119
126.792, -14.5377, -11.8978, 2463.04, 0.348578, -0.0571446, 0.935536
126.912, -14.5417, -11.8978, 2465.58, 0.365378, -0.0914552, 0.926356
127.033, -14.5459, -11.8978, 2468.13, 0.361977, -0.110126, 0.925659
127.153, -14.5501, -11.8978, 2470.6, 0.34026, -0.149901, 0.928307
127.273, -14.556, -11.8978, 2473, 0.279233, -0.261242, 0.924003
127.393, -14.5596, -11.8978, 2475.4, 0.197576, -0.493589, 0.846956
127.513, -14.5626, -11.8978, 2477.8, 0.175267, -0.679577, 0.71236
127.633, -14.5656, -11.8978, 2480.2, 0.166266, -0.635042, 0.754373
127.754, -14.5687, -11.8978, 2482.62, 0.161008, -0.468156, 0.868854
127.874, -14.5717, -11.8978, 2485.02, 0.142691, -0.287459, 0.947104
127.994, -14.7902, -11.8978, 2486.29, 0.130579, -0.152975, 0.979565
128.114, -14.9161, -11.8978, 2486.25, 0.124409, -0.0956374, 0.987611
128.234, -14.9649, -11.8978, 2486.25, 0.183332, -0.00426224, 0.983042
128.354, -14.9649, -11.8978, 2486.25, 0.308871, 0.101348, 0.945689
128.475, -14.9649, -11.8978, 2486.25, 0.325295, 0.14268, 0.934786
128.595, -14.9649, -11.8978, 2486.25, 0.319804, 0.1502, 0.935503
128.715, -14.9649, -11.8978, 2486.25, 0.31231, 0.146454, 0.938623
128.835, -14.9649, -11.8978, 2486.25, 0.296145, 0.136071, 0.945401
128.955, -14.9264, -11.8978, 2486.26, 0.272553, 0.111596, 0.955647
129.076, -14.8195, -11.8978, 2486.28, 0.238823, 0.0968855, 0.966218
129.196, -14.6963, -11.8978, 2486.28, 0.189721, 0.0988513, 0.976849
129.316, -14.5739, -11.8978, 2486.29, 0.139804, 0.0990277, 0.985215
129.436, -14.5293, -11.8978, 2486.3, 0.105941, 0.09958, 0.989374
129.556, -14.5835, -11.8978, 2486.3, 0.0863562, 0.0920991, 0.991998
129.676, -14.8082, -11.8978, 2486.28, 0.111884, 0.0900901, 0.989629
129.797, -15.0894, -11.8978, 2486.28, 0.143854, 0.0856774, 0.985883
129.917, -15.0885, -11.8978, 2486.78, 0.199599, 0.0754038, 0.976972
130.037, -15.0873, -11.8978, 2487.28, 0.237158, 0.0568498, 0.969806
130.157, -15.0866, -11.8978, 2487.78, 0.271612, 0.0383455, 0.961642
130.277, -15.0859, -11.8978, 2488.28, 0.291973, 0.0138265, 0.956327
130.397, -15.0851, -11.8978, 2488.78, 0.304433, -0.0040975, 0.952525
130.518, -15.0843, -11.8978, 2489.28, 0.292202, -0.016283, 0.956218
130.638, -15.0827, -11.8978, 2491.2, 0.264377, -0.014627, 0.964308
130.758, -15.0788, -11.8978, 2493.6, 0.22302, -0.0183025, 0.974642
130.878, -15.0741, -11.8978, 2496, 0.196357, -0.0313525, 0.980031
130.998, -15.0695, -11.8978, 2498.41, 0.181051, -0.0233437, 0.983197
131.118, -15.0649, -11.8978, 2500.81, 0.168858, -0.0265064, 0.985284
131.239, -15.0602, -11.8978, 2503.23, 0.177947, -0.0345328, 0.983434
131.359, -15.055, -11.8978, 2505.6, 0.207421, -0.0523126, 0.976852
131.479, -15.0431, -11.8978, 2507.87, 0.268479, -0.061965, 0.961291
131.599, -15.0337, -11.8978, 2510.15, 0.312326, -0.0488222, 0.94872
131.719, -15.0262, -11.8978, 2512.43, 0.356548, -0.035441, 0.933604
