132.079, -19.3777, -11.8903, 7130.36, 0.110182, -0.0819358, 0.990528
132.2, -19.2608, -11.8903, 7139.58, 0.107302, -0.092459, 0.989918
132.32, -19.1642, -11.8903, 7149.93, 0.149633, -0.0882443, 0.984796
132.44, -19.1028, -11.8903, 7160.67, 0.156119, -0.102125, 0.982445
132.56, -18.9667, -11.8903, 7171.45, 0.134707, -0.0893601, 0.986848
132.68, -18.7536, -11.8903, 7182.25, 0.128277, -0.0919351, 0.987468
132.8, -18.5403, -11.8903, 7193.06, 0.139892, -0.0780051, 0.987089
132.921, -18.2775, -11.8903, 7203.95, 0.17438, -0.0893496, 0.980616
133.041, -18.005, -11.8903, 7214.76, 0.182627, -0.0995945, 0.978125
133.161, -18.6676, -11.8903, 7220.22, 0.156812, -0.0925757, 0.98328
133.281, -18.3996, -11.8903, 7228.06, 0.134613, -0.0959967, 0.986237
133.401, -18.1332, -11.8903, 7235.9, 0.156608, -0.102026, 0.982377
133.522, -17.8813, -11.8903, 7243.84, 0.222798, -0.105519, 0.969137
133.642, -17.6887, -11.8903, 7251.72, 0.255873, -0.132377, 0.957604
133.762, -17.5009, -11.8903, 7259.6, 0.289852, -0.208734, 0.934032
133.882, -18.0173, -11.8903, 7262.83, 0.253722, -0.289057, 0.923077
134.002, -17.8584, -11.8903, 7268.27, 0.194439, -0.359316, 0.912735
134.122, -17.6857, -11.8903, 7273.72, 0.216135, -0.555783, 0.80274
134.243, -17.5039, -11.8903, 7279.57, 0.239249, -0.63848, 0.731507
134.363, -17.365, -11.8903, 7286.47, 0.268043, -0.683557, 0.678899
134.483, -17.2262, -11.8903, 7293.36, 0.279137, -0.745087, 0.605745
134.603, -16.7834, -11.8903, 7300.94, 0.282456, -0.807321, 0.518124
134.723, -16.8246, -11.8903, 7300.96, 0.261211, -0.823604, 0.503434
134.843, -17.079, -11.8903, 7300.99, 0.201607, -0.861323, 0.466345
134.964, -17.4098, -11.8903, 7300.94, 0.131052, -0.898489, 0.418978
135.084, -17.5659, -11.8903, 7300.86, 0.0948251, -0.910293, 0.402959
135.204, -17.5659, -11.8903, 7300.86, 0.0785202, -0.921788, 0.379659
135.324, -17.5136, -11.8903, 7300.87, 0.0698908, -0.957442, 0.280035
135.444, -16.9637, -11.8903, 7300.4, 0, 0, 1
135.564, -16.8872, -11.8903, 7300.75, 0, 0, 1
135.685, -16.8699, -11.8903, 7301.91, 0, 0, 1
135.805, -16.8525, -11.8903, 7303.07, 0, 0, 1
135.925, -16.835, -11.8903, 7304.23, 0, 0, 1
136.045, -16.8175, -11.8903, 7305.39, 0, 0, 1
136.165, -16.8, -11.8903, 7306.55, 0, 0, 1
136.285, -16.7826, -11.8903, 7307.7, 0, 0, 1
136.406, -16.7662, -11.8903, 7308.87, 0, 0, 1
136.526, -16.8031, -11.8903, 7310.03, 0, 0, 1
136.646, -16.9943, -11.8903, 7311.17, 0, 0, 1
136.766, -17.2534, -11.8903, 7312.3, 0, 0, 1
136.886, -13.2581, -11.8903, 7310.97, 0, 0, 1
137.007, -13.0803, -11.8903, 7310.85, 0, 0, 1
137.127, -13.025, -11.8903, 7310.85, 0, 0, 1
137.247, -13.025, -11.8903, 7310.85, 0, 0, 1
137.367, -13.025, -11.8903, 7310.85, 0, 0, 1
137.487, -13.025, -11.8903, 7310.85, 0, 0, 1
137.607, -13.025, -11.8903, 7310.85, 0, 0, 1
137.728, -11.9746, -11.8903, 7311.38, 0, 0, 1
137.848, -12.0576, -11.8903, 7311.82, 0, 0, 1
137.968, -10.8117, -11.8903, 7311.76, 0, 0, 1
138.088, -11.0562, -11.8903, 7311.7, 0, 0, 1
138.208, -11.0866, -11.8903, 7311.4, 0, 0, 1
138.328, -11.0761, -11.8903, 7310.84, 0, 0, 1
138.449, -11.0831, -11.8903, 7310.4, 0, 0, 1
138.569, -11.092, -11.8903, 7310.12, 0, 0, 1
138.689, -11.0457, -11.8903, 7309.88, 0, 0, 1
138.809, -11.1213, -11.8903, 7310.7, -0.0569636, -0.798699, 0.599028
138.929, -11.3746, -11.8903, 7310.43, -0.00510393, -0.763295, 0.64603
139.049, -11.5324, -11.8903, 7310.3, -0.146265, -0.754631, 0.639639
139.17, -11.6306, -11.8903, 7310.26, -0.181886, -0.748965, 0.637157
139.29, -11.6306, -11.8903, 7310.26, -0.163895, -0.740989, 0.651209
139.41, -11.6306, -11.8903, 7310.26, -0.157892, -0.742441, 0.651039
139.53, -11.5217, -11.8903, 7310.29, -0.177687, -0.787505, 0.590138
139.65, -11.3883, -11.8903, 7309.34, 0.309691, 0.81174, -0.495146
139.77, -11.3343, -11.8903, 7309.36, 0, 0, 1
139.891, -11.2523, -11.8903, 7309.38, 0, 0, 1
140.011, -11.2523, -11.8903, 7309.38, 0, 0, 1
140.131, -11.2523, -11.8903, 7309.38, 0, 0, 1
140.251, -11.2518, -11.8903, 7309.4, 0, 0, 1
140.371, -11.2518, -11.8903, 7309.4, 0, 0, 1
140.492, -11.2518, -11.8903, 7309.4, 0, 0, 1
140.612, -11.2518, -11.8903, 7309.4, 0, 0, 1
140.732, -11.2518, -11.8903, 7309.4, 0, 0, 1
140.852, -11.2518, -11.8903, 7309.4, 0, 0, 1
140.972, -11.2518, -11.8903, 7309.4, 0, 0, 1
141.092, -11.2659, -11.8903, 7309.44, 0, 0, 1
141.213, -11.2659, -11.8903, 7309.44, 0, 0, 1
141.333, -11.2659, -11.8903, 7309.44, 0, 0, 1
141.453, -11.2659, -11.8903, 7309.44, 0, 0, 1
141.573, -11.2659, -11.8903, 7309.44, 0, 0, 1
