90.77, 12.9215, -11.9142, 1182.58, 0.17269, 0.0115313, 0.984909
90.891, 13.2617, -11.9142, 1188.7, 0.201189, 0.00433021, 0.979543
91.011, 13.5991, -11.9142, 1194.78, 0.206998, -0.00996374, 0.978291
91.131, 13.9108, -11.9142, 1200.7, 0.188696, 0.00223222, 0.982033
91.251, 14.0255, -11.9142, 1206.17, 0.161554, 0.0283772, 0.986456
91.371, 14.1247, -11.9142, 1211.63, 0.144769, 0.0104225, 0.989411
91.491, 14.224, -11.9142, 1217.1, 0.141056, -0.000363168, 0.990002
91.612, 14.3769, -11.9142, 1222.59, 0.146644, 0.00305583, 0.989185
91.732, 14.5309, -11.9142, 1228.04, 0.144761, 0.0166348, 0.989327
91.852, 14.6849, -11.9142, 1233.48, 0.139169, 0.00893488, 0.990228
91.972, 14.8301, -11.9142, 1238.93, 0.112819, 0.0215009, 0.993383
92.092, 14.9055, -11.9142, 1244.4, 0.0844095, 0.0374006, 0.995729
92.212, 14.9809, -11.9142, 1249.87, 0.0799883, 0.0223968, 0.996544
92.333, 15.057, -11.9142, 1255.38, 0.0946723, -0.00238121, 0.995506
92.453, 15.1929, -11.9142, 1261.46, 0.126311, 0.00532972, 0.991976
92.573, 15.3151, -11.9142, 1267.55, 0.147206, 0.012619, 0.989025
92.693, 15.4372, -11.9142, 1273.63, 0.159307, -0.00565934, 0.987213
92.813, 13.7929, -11.9142, 1278.43, 0.148767, -0.00972203, 0.988824
92.933, 13.9252, -11.9142, 1280.29, 0.124461, -0.0208062, 0.992006
93.054, 14.1206, -11.9142, 1284.1, 0.0991533, -0.036814, 0.994391
93.174, 14.3144, -11.9142, 1287.88, 0.0849875, -0.020934, 0.996162
93.294, 14.5082, -11.9142, 1291.65, 0.0872896, -0.0118085, 0.996113
93.414, 14.712, -11.9142, 1296.29, 0.108541, 0.00906273, 0.994051
93.534, 14.8626, -11.9142, 1301.23, 0.13077, 0.00642823, 0.991392
93.654, 15.0132, -11.9142, 1306.16, 0.144574, -0.00696668, 0.989469
93.775, 15.1651, -11.9142, 1311.14, 0.137738, 0.00229858, 0.990466
93.895, 13.5163, -11.9142, 1315.79, 0.118725, 0.0286286, 0.992514
94.015, 13.4917, -11.9142, 1320.27, 0.1115, 0.032674, 0.993227
94.135, 13.4672, -11.9142, 1324.75, 0.112271, 0.0166739, 0.993538
94.255, 13.4425, -11.9142, 1329.47, 0.143386, -0.00341294, 0.989661
94.376, 13.4167, -11.9142, 1334.96, 0.173238, -0.000802619, 0.98488
94.496, 13.3986, -11.9142, 1340.41, 0.189559, 0.0116774, 0.9818
94.616, 13.3806, -11.9142, 1345.85, 0.18803, 0.0284752, 0.98175
94.736, 13.3187, -11.9142, 1351.31, 0.155197, 0.0554263, 0.986328
94.856, 13.2003, -11.9142, 1356.78, 0.123489, 0.0716842, 0.989753
94.976, 13.0819, -11.9142, 1362.25, 0.11543, 0.0616497, 0.991401
95.097, 11.7461, -11.9142, 1368.12, 0.151302, 0.0506763, 0.987188
95.217, 11.6681, -11.9142, 1373.04, 0.193592, 0.018469, 0.980908
95.337, 11.6138, -11.9142, 1377.96, 0.199007, 0.00597557, 0.97998
95.457, 11.5596, -11.9142, 1382.88, 0.18013, -0.000248358, 0.983643
95.577, 11.4606, -11.9142, 1388.67, 0.145185, 0.035698, 0.98876
95.697, 11.345, -11.9142, 1394.76, 0.135821, 0.041141, 0.989879
95.818, 11.2285, -11.9142, 1400.89, 0.141871, 0.0219989, 0.989641
95.938, 10.036, -11.9142, 1407.3, 0.168827, 0.018787, 0.985467
96.058, 9.92903, -11.9142, 1412.24, 0.206177, 0.016836, 0.97837
96.178, 9.82008, -11.9142, 1417.17, 0.222849, 0.00358413, 0.974846
96.298, 9.71112, -11.9142, 1422.11, 0.225382, 0.00443424, 0.97426
96.418, 9.61702, -11.9142, 1427.3, 0.187927, 0.045404, 0.981133
96.539, 9.54194, -11.9142, 1432.79, 0.156637, 0.0828257, 0.984177
96.659, 9.46747, -11.9142, 1438.24, 0.134984, 0.0972604, 0.986063
96.779, 9.39301, -11.9142, 1443.68, 0.130079, 0.0985626, 0.986593
96.899, 8.40238, -11.9142, 1448.83, 0.184849, 0.072861, 0.980062
97.019, 8.30011, -11.9142, 1453.32, 0.250952, 0.0798445, 0.964701
97.139, 8.18839, -11.9142, 1457.81, 0.266853, 0.0624209, 0.961713
97.26, 8.07573, -11.9142, 1462.33, 0.249621, 0.0506375, 0.967019
97.38, 7.97292, -11.9142, 1467.78, 0.217182, 0.0813156, 0.972738
97.5, 7.87588, -11.9142, 1473.23, 0.215526, 0.101949, 0.971162
97.62, 7.77884, -11.9142, 1478.67, 0.210737, 0.0921133, 0.973193
97.74, 7.69383, -11.9142, 1483.99, 0.222668, 0.0868909, 0.971015
97.861, 7.61949, -11.9142, 1488.95, 0.264865, 0.0667812, 0.96197
97.981, 7.52861, -11.9142, 1493.87, 0.267829, -0.0112014, 0.963401
98.101, 7.43772, -11.9142, 1498.79, 0.2561, -0.0446168, 0.96562
98.221, 7.35364, -11.9142, 1503.6, 0.212743, 0.00293778, 0.977104
98.341, 7.33754, -11.9142, 1508.09, 0.176283, 0.0672245, 0.982041
98.461, 7.32998, -11.9142, 1512.58, 0.152358, 0.0574716, 0.986653
98.582, 7.32235, -11.9142, 1517.11, 0.149555, 0.0610735, 0.986865
98.702, 7.31563, -11.9142, 1521.6, 0.317519, -0.477447, 0.819284
98.822, 7.30606, -11.9142, 1526.08, 0.261645, 0.0973141, 0.960246
98.942, 7.29625, -11.9142, 1530.56, 0.254648, 0.12529, 0.958883
99.062, 7.28644, -11.9142, 1535.03, 0.234288, 0.129297, 0.963531
99.182, 7.27488, -11.9142, 1540.24, 0.202112, 0.15007, 0.967797
99.303, 7.25843, -11.9142, 1545.73, 0.213072, 0.140875, 0.966827
99.423, 7.24212, -11.9142, 1551.18, 0.233131, 0.104614, 0.966802
99.543, 7.22581, -11.9142, 1556.63, 0.26738, 0.0835403, 0.959963
99.663, 6.31503, -11.9142, 1560.8, 0.343997, 0.076209, 0.935873
99.783, 6.3176, -11.9142, 1565.29, 0.379851, 0.0939332, 0.920266
99.903, 6.32017, -11.9142, 1569.78, 0.373326, 0.0872851, 0.923585
100.024, 6.32277, -11.9142, 1574.31, 0.321049, 0.0889981, 0.942871
100.144, 6.30224, -11.9142, 1579.23, 0.248309, 0.101214, 0.963378
100.264, 6.2826, -11.9142, 1584.15, 0.212914, 0.0632303, 0.975023
100.384, 6.26296, -11.9142, 1589.07, 0.263046, -0.0599923, 0.962916
100.504, 6.27554, -11.9142, 1594.86, 0.335589, -0.0774323, 0.938821
100.625, 6.32248, -11.9142, 1601, 0.38746, -0.0673772, 0.919421
100.745, 6.36904, -11.9142, 1607.08, 0.381495, -0.0675438, 0.9219
100.865, 6.41092, -11.9142, 1613.01, 0.331278, -0.0294338, 0.943074
100.985, 6.46096, -11.9142, 1618.48, 0.272872, 0.0233536, 0.961767
101.105, 6.51067, -11.9142, 1623.95, 0.255247, 0.0362518, 0.966196
101.225, 6.56038, -11.9142, 1629.41, 0.243769, 0.0631749, 0.967774
101.346, 6.60794, -11.9142, 1634.91, 0.272941, 0.0556802, 0.960418
101.466, 6.68981, -11.9142, 1640.36, 0.287512, 0.0420906, 0.956852
101.586, 6.77167, -11.9142, 1645.8, 0.291364, 0.0207835, 0.956386
101.706, 6.84416, -11.9142, 1651.25, 0.254228, 0.0462307, 0.966039
101.826, 6.85693, -11.9142, 1656.72, 0.182281, 0.0735765, 0.98049
101.946, 6.8697, -11.9142, 1662.19, 0.17182, 0.0718539, 0.982504
102.067, 6.88258, -11.9142, 1667.7, 0.217345, 0.0704958, 0.973546
102.187, 6.90229, -11.9142, 1673.15, 0.272506, 0.0696597, 0.959629
102.307, 6.92567, -11.9142, 1678.6, 0.292148, 0.0804898, 0.95298
102.427, 6.94905, -11.9142, 1684.05, 0.313211, 0.0634318, 0.947563
102.547, 6.97244, -11.9142, 1689.49, 0.307484, 0.0523788, 0.95011
102.667, 5.19881, -11.9142, 1691.52, 0.278679, 0.0658415, 0.958125
102.788, 5.19833, -11.9142, 1695.33, 0.238378, 0.0715247, 0.968535
102.908, 5.19446, -11.9142, 1699.11, 0.216716, 0.0638006, 0.974148
103.028, 5.19058, -11.9142, 1702.89, 0.209691, 0.0497078, 0.976503
103.148, 5.18905, -11.9142, 1707.25, 0.25048, 0.0369911, 0.967415
103.268, 5.24333, -11.9142, 1712.18, 0.277088, 0.0502059, 0.959532
103.388, 5.30433, -11.9142, 1717.12, 0.282214, 0.0443504, 0.958326
103.509, 5.36584, -11.9142, 1722.1, 0.273042, 0.0518525, 0.960604
103.629, 5.39993, -11.9142, 1727.55, 0.223883, 0.061829, 0.972653
103.749, 5.42941, -11.9142, 1732.99, 0.191426, 0.0537462, 0.980034
103.869, 5.4589, -11.9142, 1738.44, 0.183288, 0.0558305, 0.981473
103.989, 4.50628, -11.9142, 1743.92, 0.211225, 0.0718924, 0.97479
104.11, 4.58706, -11.9142, 1748.43, 0.259174, 0.0784268, 0.962641
104.23, 4.71087, -11.9142, 1752.91, 0.280355, 0.0774647, 0.956766
104.35, 4.83467, -11.9142, 1757.38, 0.274981, 0.0599937, 0.959576
104.47, 4.94044, -11.9142, 1762.36, 0.236063, 0.0842454, 0.968079
104.59, 4.93574, -11.9142, 1767.82, 0.187031, 0.0917129, 0.978064
104.71, 4.93104, -11.9142, 1773.29, 0.184512, 0.0513204, 0.98149
104.831, 4.93392, -11.9142, 1778.96, 0.20878, 0.0248145, 0.977648
104.951, 4.95898, -11.9142, 1785.04, 0.259157, 0.0119889, 0.965761
105.071, 4.98404, -11.9142, 1791.12, 0.282554, -0.00777047, 0.95922
105.191, 5.0091, -11.9142, 1797.21, 0.29103, 0.0036855, 0.956707
105.311, 3.69807, -11.9142, 1801.78, 0.256738, 0.0323919, 0.965938
105.431, 3.67102, -11.9142, 1806.26, 0.223665, 0.0459168, 0.973584
105.552, 3.64374, -11.9142, 1810.77, 0.229051, -0.0183879, 0.973241
105.672, 3.61668, -11.9142, 1815.25, 0.247712, -0.0322044, 0.968298
105.792, 3.6055, -11.9142, 1821.36, 0.304408, -0.0180035, 0.952372
105.912, 3.58025, -11.9142, 1827.47, 0.336815, 0.0115791, 0.9415
106.032, 3.555, -11.9142, 1833.58, 0.331198, 0.0209027, 0.94333
106.152, 2.26576, -11.9142, 1838.01, 0.283269, 0.049763, 0.957749
106.273, 2.23651, -11.9142, 1842.97, 0.234415, 0.0639585, 0.97003
106.393, 2.2075, -11.9142, 1847.89, 0.206303, 0.0361975, 0.977818
106.513, 2.1785, -11.9142, 1852.81, 0.204247, 0.0452466, 0.977873
106.633, 2.14673, -11.9142, 1857.73, 0.244715, 0.0454133, 0.968531
106.753, 2.02632, -11.9142, 1862.67, 0.29921, 0.0457594, 0.953089
106.873, 1.89832, -11.9142, 1867.6, 0.298129, 0.0201173, 0.954314
106.994, 1.76924, -11.9142, 1872.58, 0.277231, 0.00783226, 0.960771
107.114, 1.64861, -11.9142, 1877.5, 0.225159, 0.0596638, 0.972494
107.234, 1.53132, -11.9142, 1882.42, 0.23103, 0.0575962, 0.97124
107.354, 1.41402, -11.9142, 1887.34, 0.26163, 0.018852, 0.964984
107.474, 1.30774, -11.9142, 1892.39, 0.287365, -0.00921013, 0.957777
107.595, 1.29017, -11.9142, 1897.88, 0.319591, -0.00102931, 0.947555
107.715, 1.29116, -11.9142, 1903.33, 0.326634, -0.0172657, 0.944993
107.835, 1.29214, -11.9142, 1908.78, 0.324149, -0.029108, 0.945558
107.955, 0.0229496, -11.9142, 1914.26, 0.288384, -0.00304517, 0.95751
108.075, 0.0116028, -11.9142, 1918.75, 0.242653, 0.0104945, 0.970056
108.195, 0.000255942, -11.9142, 1923.24, 0.24224, 9.44771e-005, 0.970216
108.316, -0.0111854, -11.9142, 1927.77, 0.264913, 0.0156907, 0.964145
108.436, 0.0558741, -11.9142, 1933.86, 0.296438, 0.0577341, 0.953305
108.556, 0.14331, -11.9142, 1939.94, 0.322855, 0.0814947, 0.942933
108.676, 0.230746, -11.9142, 1946.02, 0.295908, 0.0901636, 0.950952
108.796, 0.173934, -11.9142, 1952.92, 0.241283, 0.121884, 0.96277
108.916, 0.0972493, -11.9142, 1959.82, 0.216457, 0.0927673, 0.971875
109.037, 0.0199251, -11.9142, 1966.77, 0.222469, 0.0763373, 0.971947
109.157, -0.817271, -11.9142, 1968.45, 0.242814, 0.0749947, 0.96717
109.277, -0.839425, -11.9142, 1972.92, 0.288462, 0.0780994, 0.954301
109.397, -0.847038, -11.9142, 1977.4, 0.304561, 0.0895348, 0.948276
109.517, -0.854651, -11.9142, 1981.88, 0.291296, 0.0851735, 0.952834
109.637, -0.862264, -11.9142, 1986.36, 0.24422, 0.0801366, 0.966403
109.758, -0.894223, -11.9142, 1990.87, 0.204083, 0.0873171, 0.975052
109.878, -0.922623, -11.9142, 1995.35, 0.191847, 0.0730126, 0.978705
109.998, -0.951023, -11.9142, 1999.83, 0.208144, 0.0700305, 0.975588
110.118, -1.01555, -11.9142, 2005.53, 0.261962, 0.0711225, 0.962454
110.238, -1.10444, -11.9142, 2011.64, 0.303948, 0.0705291, 0.950074
110.358, -1.19334, -11.9142, 2017.74, 0.312281, 0.0673843, 0.947597
110.479, -2.42839, -11.9142, 2022.24, 0.275969, 0.0913624, 0.956815
110.599, -2.28081, -11.9142, 2022.21, 0.222339, 0.129376, 0.966347
110.719, -2.01457, -11.9142, 2022.21, 0.244367, 0.0890336, 0.965587
110.839, -2.0689, -11.9142, 2022.2, 0.269698, 0.0774873, 0.959822
110.959, -2.14366, -11.9142, 2023.19, 0.302429, 0.0884237, 0.949062
111.08, -2.1412, -11.9142, 2025.17, 0.326314, 0.102721, 0.939664
111.2, -2.13875, -11.9142, 2027.14, 0.339471, 0.0613112, 0.938616
111.32, -2.13631, -11.9142, 2029.1, 0.309924, 0.0495836, 0.949467
111.44, -2.13344, -11.9142, 2033.3, 0.237397, 0.0734576, 0.968631
111.56, -2.12621, -11.9142, 2038.24, 0.206552, 0.0796416, 0.975189
111.68, -2.11897, -11.9142, 2043.17, 0.212614, 0.0694533, 0.974665
111.801, -2.11168, -11.9142, 2048.15, 0.231106, 0.0740726, 0.970105
111.921, -2.1751, -11.9142, 2053.07, 0.286107, 0.0985823, 0.953113
112.041, -2.2518, -11.9142, 2057.99, 0.370347, 0.0857738, 0.924925
112.161, -2.3285, -11.9142, 2062.91, 0.420131, 0.0629139, 0.90528
112.281, -2.40867, -11.9142, 2067.83, 0.422307, 0.0732054, 0.903492
112.401, -2.46721, -11.9142, 2072.75, 0.392353, 0.0949793, 0.914898
112.522, -2.52806, -11.9142, 2077.71, 0.373783, 0.0844938, 0.92366
112.642, -2.5884, -11.9142, 2082.63, 0.35225, 0.0715936, 0.933164
112.762, -2.63753, -11.9142, 2087.44, 0.353249, 0.0593656, 0.933644
112.882, -2.55584, -11.9142, 2091.93, 0.363794, 0.0491901, 0.93018
113.002, -2.45992, -11.9142, 2096.42, 0.359667, 0.0451276, 0.931989
113.122, -2.36399, -11.9142, 2100.91, 0.337934, 0.0480933, 0.93994
113.243, -2.26452, -11.9142, 2105.66, 0.283577, 0.072168, 0.95623
113.363, -2.16175, -11.9142, 2110.57, 0.249565, 0.0804847, 0.965007
113.483, -2.05899, -11.9142, 2115.49, 0.221127, 0.0656421, 0.973033
113.603, -1.95623, -11.9142, 2120.41, 0.232577, 0.0755922, 0.969636
113.723, -1.84314, -11.9142, 2125.33, 0.264333, 0.101966, 0.959026
113.844, -1.72563, -11.9142, 2130.29, 0.297995, 0.0997744, 0.949339
113.964, -1.60909, -11.9142, 2135.21, 0.309623, 0.0805768, 0.947439
114.084, -1.49256, -11.9142, 2140.13, 0.267238, 0.0986899, 0.958564
114.204, -1.43642, -11.9142, 2145.06, 0.204845, 0.113013, 0.972248
114.324, -1.38531, -11.9142, 2150, 0.178678, 0.0937114, 0.979435
114.444, -1.33419, -11.9142, 2154.94, 0.177458, 0.0730497, 0.981413
114.565, -1.88293, -11.9142, 2160.16, 0.222036, 0.0888059, 0.970986
114.685, -1.78544, -11.9142, 2164.64, 0.316199, 0.0986107, 0.943554
114.805, -1.68872, -11.9142, 2169.11, 0.353735, 0.0959625, 0.93041
114.925, -1.59199, -11.9142, 2173.59, 0.348596, 0.105092, 0.931363
115.045, -1.49527, -11.9142, 2178.07, 0.299138, 0.14039, 0.943826
115.165, -2.48097, -11.9142, 2179.56, 0.253053, 0.187214, 0.949165
115.286, -2.28535, -11.9142, 2179.56, 0.23041, 0.18984, 0.954396
115.406, -2.33187, -11.9142, 2179.58, 0.253408, 0.15071, 0.955547
115.526, -2.30522, -11.9142, 2181.06, 0.298939, 0.146898, 0.942898
115.646, -2.2697, -11.9142, 2183.03, 0.33169, 0.147524, 0.931782
115.766, -2.23417, -11.9142, 2185, 0.328781, 0.131913, 0.935148
115.886, -2.20808, -11.9142, 2187.84, 0.296635, 0.145213, 0.943886
116.007, -2.23324, -11.9142, 2193.33, 0.240469, 0.178111, 0.954175
116.127, -2.2582, -11.9142, 2198.78, 0.229074, 0.177243, 0.957136
116.247, -2.28316, -11.9142, 2204.22, 0.237853, 0.170968, 0.956136
116.367, -2.31566, -11.9142, 2209.42, 0.274346, 0.189862, 0.942702
116.487, -2.42844, -11.9142, 2214.35, 0.294408, 0.211328, 0.932022
116.607, -2.55325, -11.9142, 2219.29, 0.304864, 0.198176, 0.931549
116.728, -2.6791, -11.9142, 2224.26, 0.292451, 0.196702, 0.935831
116.848, -3.75707, -11.9142, 2229.16, 0.241122, 0.212906, 0.946853
116.968, -3.83402, -11.9142, 2233.63, 0.219826, 0.197357, 0.955367
117.088, -3.91097, -11.9142, 2238.11, 0.210238, 0.187295, 0.959542
117.208, -3.98792, -11.9142, 2242.59, 0.228329, 0.197489, 0.953344
117.329, -4.04259, -11.9142, 2247.44, 0.265691, 0.213251, 0.940177
117.449, -4.08933, -11.9142, 2252.36, 0.290107, 0.203083, 0.935198
117.569, -4.13607, -11.9142, 2257.28, 0.291623, 0.181437, 0.939168
117.689, -4.18281, -11.9142, 2262.2, 0.282974, 0.179657, 0.942151
117.809, -4.18094, -11.9142, 2266.79, 0.225764, 0.215833, 0.949972
117.929, -4.13919, -11.9142, 2271.27, 0.211215, 0.207054, 0.955258
118.05, -4.09709, -11.9142, 2275.78, 0.226615, 0.166519, 0.959644
118.17, -4.05534, -11.9142, 2280.26, 0.251969, 0.178402, 0.951149
118.29, -4.48731, -11.9142, 2284.24, 0.293225, 0.201172, 0.934639
118.41, -4.44844, -11.9142, 2288.03, 0.30862, 0.171929, 0.935518
118.53, -4.41561, -11.9142, 2291.82, 0.323314, 0.160549, 0.932573
118.65, -4.38279, -11.9142, 2295.61, 0.317391, 0.176301, 0.931762
118.771, -4.34844, -11.9142, 2300, 0.267204, 0.19381, 0.943949
118.891, -4.32878, -11.9142, 2304.92, 0.244065, 0.203415, 0.948185
119.011, -4.30911, -11.9142, 2309.84, 0.219184, 0.199089, 0.955155
119.131, -4.28945, -11.9142, 2314.76, 0.229192, 0.183856, 0.95586
119.251, -5.06184, -11.9142, 2318.96, 0.262505, 0.164925, 0.950732
119.371, -5.0312, -11.9142, 2323.43, 0.293999, 0.114775, 0.94889
119.492, -5.0003, -11.9142, 2327.95, 0.295952, 0.0905187, 0.950904
119.612, -4.96966, -11.9142, 2332.43, 0.284375, 0.0856821, 0.954877
119.732, -4.93122, -11.9142, 2337.89, 0.254506, 0.09858, 0.962034
119.852, -4.87901, -11.9142, 2343.36, 0.238893, 0.120632, 0.963524
119.972, -4.82679, -11.9142, 2348.83, 0.235062, 0.131543, 0.963038
120.092, -5.73775, -11.9142, 2352.02, 0.25255, 0.124144, 0.959587
120.213, -5.68382, -11.9142, 2355.1, 0.291785, 0.13808, 0.946465
120.333, -5.60373, -11.9142, 2359.2, 0.311424, 0.14733, 0.938781
120.453, -5.52363, -11.9142, 2363.3, 0.316612, 0.126182, 0.940125
120.573, -5.44855, -11.9142, 2367.4, 0.285272, 0.110929, 0.952006
120.693, -5.40803, -11.9142, 2372.32, 0.242317, 0.130523, 0.961377
120.814, -5.37176, -11.9142, 2377.28, 0.21626, 0.107481, 0.970402
120.934, -5.33578, -11.9142, 2382.2, 0.211502, 0.080309, 0.974073
121.054, -5.2998, -11.9142, 2387.12, 0.234445, 0.0828869, 0.968589
121.174, -5.23741, -11.9142, 2391.62, 0.270921, 0.0793148, 0.959328
121.294, -5.17035, -11.9142, 2396.11, 0.27254, 0.0660334, 0.959876
121.414, -5.10329, -11.9142, 2400.6, 0.273497, 0.0280941, 0.961462
121.535, -5.03567, -11.9142, 2405.13, 0.257145, -0.00190801, 0.966371
121.655, -6.35797, -11.9142, 2408.95, 0.236715, -0.00496461, 0.971566
121.775, -6.31297, -11.9142, 2413.05, 0.0746415, -0.392975, 0.916515
121.895, -6.26797, -11.9142, 2417.15, 0.0669101, -0.39002, 0.918372
122.015, -6.22297, -11.9142, 2421.25, 0.221843, 0.0284582, 0.974667
122.135, -7.12447, -11.9142, 2424.09, 0.257755, 0.0338489, 0.965617
122.256, -7.06384, -11.9142, 2427.62, 0.295424, 0.0475446, 0.954183
122.376, -7.00457, -11.9142, 2431.12, 0.330319, 0.0551086, 0.942259
122.496, -6.9453, -11.9142, 2434.62, 0.328133, 0.0459303, 0.943514
122.616, -6.87711, -11.9142, 2438.48, 0.305375, 0.0659634, 0.949945
122.736, -6.81819, -11.9142, 2443.4, 0.271249, 0.100387, 0.95726
122.856, -6.76664, -11.9142, 2448.32, 0.259729, 0.0991781, 0.960575
122.977, -6.71466, -11.9142, 2453.28, 0.260033, 0.0759327, 0.962609
123.097, -7.29859, -11.9142, 2457.68, 0.290898, 0.0618046, 0.954756
123.217, -7.29923, -11.9142, 2460.54, 0.319973, 0.0556395, 0.945792
123.337, -7.21343, -11.9142, 2464.33, 0.337208, 0.0492595, 0.94014
123.457, -7.12762, -11.9142, 2468.12, 0.342769, 0.0310853, 0.938905
123.578, -7.0411, -11.9142, 2471.94, 0.31453, 0.0262977, 0.948883
123.698, -6.93673, -11.9142, 2476.86, 0.266007, 0.0493148, 0.962709
123.818, -6.83971, -11.9142, 2481.78, 0.245486, 0.0467105, 0.968274
123.938, -6.7427, -11.9142, 2486.7, 0.228265, 0.0358635, 0.972938
124.058, -7.05231, -11.9142, 2491.15, 0.240515, 0.0374319, 0.969923
124.178, -7.10431, -11.9142, 2491.17, 0.270252, 0.0464551, 0.961668
124.299, -7.04101, -11.9142, 2494.45, 0.305793, 0.0561175, 0.950443
124.419, -6.98157, -11.9142, 2497.71, 0.320325, 0.0511672, 0.945925
124.539, -6.92212, -11.9142, 2500.97, 0.325378, 0.0247582, 0.94526
124.659, -6.84592, -11.9142, 2505.33, 0.284468, 0.0316884, 0.958162
124.779, -6.76972, -11.9142, 2510.8, 0.253051, 0.0332774, 0.96688
124.899, -6.69351, -11.9142, 2516.26, 0.216282, 0.0119692, 0.976258
125.02, -6.61668, -11.9142, 2521.78, 0.211192, -0.00511501, 0.977431
125.14, -7.33415, -11.9142, 2523.98, 0.226858, -0.00294204, 0.973923
125.26, -7.25705, -11.9142, 2528.08, 0.246107, -0.00433053, 0.969233
125.38, -7.16993, -11.9142, 2532.18, 0.255923, -0.0249723, 0.966375
125.5, -7.08281, -11.9142, 2536.29, 0.243321, -0.0301161, 0.969478
125.62, -6.97207, -11.9142, 2540.8, 0.206602, -0.0020364, 0.978423
125.741, -6.8663, -11.9142, 2545.76, 0.176654, 0.00347261, 0.984267
125.861, -6.76142, -11.9142, 2550.67, 0.187873, -0.042367, 0.981279
125.981, -6.65653, -11.9142, 2555.59, 0.199423, -0.0365927, 0.97923
126.101, -6.53383, -11.9142, 2560.52, 0.246938, -0.0348337, 0.968405
126.221, -6.41034, -11.9142, 2565.46, 0.273152, -0.0358085, 0.961304
126.341, -6.28684, -11.9142, 2570.39, 0.283344, -0.0514607, 0.957637
126.462, -6.16232, -11.9142, 2575.37, 0.270725, -0.0322578, 0.962116
126.582, -7.48048, -11.9142, 2578.64, 0.22872, -0.0158367, 0.973363
126.702, -7.39001, -11.9142, 2582.74, 0.197355, 0.00124431, 0.980331
126.822, -7.29953, -11.9142, 2586.84, 0.188878, -0.00277074, 0.981997
126.942, -7.20906, -11.9142, 2590.94, 0.192359, 0.0102257, 0.981271
127.063, -8.14322, -11.9142, 2594.97, 0.2394, 0.0248882, 0.970602
127.183, -8.26992, -11.9142, 2595.02, 0.281039, 0.0279319, 0.95929
127.303, -8.47371, -11.9142, 2595.09, 0.307125, 0.00041559, 0.951669
127.423, -8.51576, -11.9142, 2595.11, 0.312063, -0.0307103, 0.949565
127.543, -8.47713, -11.9142, 2595.08, 0.292527, -0.0324085, 0.955708
127.663, -8.29152, -11.9142, 2594.99, 0.25436, -0.0110254, 0.967047
127.784, -8.10915, -11.9142, 2595.02, 0.248286, 0.0385888, 0.967918
127.904, -7.91014, -11.9142, 2594.93, 0.236388, -0.0227341, 0.971393
128.024, -7.94523, -11.9142, 2594.96, 0.241408, -0.0283359, 0.97001
128.144, -8.0159, -11.9142, 2595.22, 0.261448, -0.0178739, 0.965052
128.264, -7.99296, -11.9142, 2596.15, 0.291545, 0.00739722, 0.956528
128.384, -7.97266, -11.9142, 2597.07, 0.29791, -0.0348959, 0.953956
128.505, -7.95219, -11.9142, 2598, 0.272756, -0.0664876, 0.959783
128.625, -7.91814, -11.9142, 2600.93, 0.207995, -0.0371441, 0.977424
128.745, -7.9419, -11.9142, 2605.85, 0.153721, -0.00580869, 0.988097
128.865, -7.96567, -11.9142, 2610.77, 0.148474, -0.0539106, 0.987446
128.985, -7.98944, -11.9142, 2615.69, 0.167462, -0.0612949, 0.983971
129.105, -8.86329, -11.9142, 2618.94, 0.205803, -0.0381523, 0.977849
129.226, -8.89854, -11.9142, 2623.08, 0.252931, -0.0446849, 0.966452
129.346, -8.94787, -11.9142, 2627.18, 0.274179, -0.0792294, 0.958409
129.466, -8.99721, -11.9142, 2631.28, 0.279779, -0.0822231, 0.956537
129.586, -9.04654, -11.9142, 2635.39, 0.2825, 0.0309385, 0.958768
129.706, -10.6569, -11.9142, 2639.25, 0.244538, -0.0528703, 0.968197
129.826, -10.7257, -11.9142, 2643.03, 0.234624, -0.043344, 0.971119
129.947, -10.7951, -11.9142, 2646.84, 0.266951, 0.0408977, 0.962842
130.067, -10.8638, -11.9142, 2650.62, 0.266546, -0.0427365, 0.962874
130.187, -10.9145, -11.9142, 2654.93, 0.291923, -0.0494485, 0.955163
130.307, -10.8776, -11.9142, 2659.42, 0.298342, -0.0491768, 0.953191
130.427, -10.8329, -11.9142, 2663.91, 0.300582, -0.0605167, 0.951834
130.548, -10.7878, -11.9142, 2668.44, 0.302265, -0.0474818, 0.952041
130.668, -10.7547, -11.9142, 2672.92, 0.278031, -0.000685824, 0.960572
130.788, -10.7515, -11.9142, 2677.4, 0.258693, 0.0119922, 0.965885
130.908, -10.7483, -11.9142, 2681.88, 0.245634, -0.00435328, 0.969353
131.028, -10.745, -11.9142, 2686.36, 0.257672, -0.00299751, 0.966228
131.148, -10.7091, -11.9142, 2690.84, 0.289253, -0.00763978, 0.957222
131.269, -10.6541, -11.9142, 2695.35, 0.329451, -0.0156916, 0.944042
131.389, -10.5996, -11.9142, 2699.83, 0.333136, -0.0461808, 0.941747
131.509, -10.545, -11.9142, 2704.31, 0.32584, -0.031645, 0.944895
131.629, -10.4765, -11.9142, 2709.24, 0.290556, 0.0338112, 0.956261
131.749, -10.4281, -11.9142, 2714.18, 0.280928, 0.0493258, 0.95846
131.869, -10.3796, -11.9142, 2719.12, 0.260235, 0.0421811, 0.964624
