90.176, -0.28157, -11.8942, 1978.72, 0.191212, -0.0794863, 0.978325
90.304, -0.0546075, -11.8942, 1980.72, 0.165282, -0.0485151, 0.985052
90.416, 0.177741, -11.8942, 1982.47, 0.139293, -0.0586186, 0.988515
90.544, 0.449279, -11.8942, 1984.46, 0.133265, -0.0858509, 0.987355
90.672, 0.696781, -11.8942, 1986.45, 0.149545, -0.0928777, 0.984383
90.784, 0.909632, -11.8942, 1988.2, 0.172874, -0.0900085, 0.980823
90.912, 1.34761, -11.8942, 1991.65, 0.208335, -0.0805864, 0.974732
91.024, 1.67295, -11.8942, 1994.67, 0.214963, -0.0970073, 0.971792
91.152, 2.03752, -11.8942, 1998.13, 0.192546, -0.124121, 0.973406
91.264, 3.01942, -11.8942, 2004.49, 0.152576, -0.0879629, 0.984369
91.392, 4.27295, -11.8942, 2011.74, 0.130245, -0.0682566, 0.98913
91.504, 5.25743, -11.8942, 2018.1, 0.134029, -0.0738885, 0.988219
91.632, 4.42762, -11.8942, 2018.25, 0.141005, -0.0321297, 0.989487
91.744, 4.74904, -11.8942, 2022.42, 0.15447, -0.0195963, 0.987803
91.872, 4.91574, -11.8942, 2027.19, 0.167391, -0.0260464, 0.985546
91.984, 5.04551, -11.8942, 2031.37, 0.168343, -0.0540077, 0.984248
92.112, 5.2099, -11.8942, 2036.26, 0.15964, -0.0319606, 0.986658
92.224, 5.34423, -11.8942, 2040.85, -0.0445286, -0.336041, 0.940794
92.352, 5.42914, -11.8942, 2046.1, 0.100715, -0.00505755, 0.994902
92.464, 5.48953, -11.8942, 2050.69, 0.120111, -3.01703e-005, 0.99276
92.592, 5.33076, -11.8942, 2056.37, 0.141951, -0.00571864, 0.989857
92.704, 5.22372, -11.8942, 2061.47, 0.160619, 0.0154388, 0.986896
92.832, 5.10063, -11.8942, 2067.3, 0.152553, -0.0131821, 0.988207
92.944, 4.96724, -11.8942, 2072.4, 0.146706, -0.0281432, 0.98878
93.072, 5.12772, -11.8942, 2078.2, 0.0884677, -0.122609, 0.988504
93.184, 5.3052, -11.8942, 2083.29, 0.0702146, -0.385463, 0.920048
93.312, 5.47421, -11.8942, 2089.09, 0.065148, -0.383743, 0.921139
93.424, -26.5926, -11.8942, 2067.65, 0.0584115, -0.381643, 0.922462
93.552, -26.3582, -11.8942, 2072.02, 0.185223, -0.00449461, 0.982686
93.664, -25.9948, -11.8942, 2075.83, 0.201491, 0.0205017, 0.979276
93.792, -25.5488, -11.8942, 2080.19, 0.194744, 0.0112073, 0.98079
93.904, -25.0683, -11.8942, 2084.53, 0.169788, 0.0170083, 0.985334
94.032, -24.7509, -11.8942, 2090.35, 0.142395, 0.0080145, 0.989778
94.144, -24.4948, -11.8942, 2095.45, 0.132356, -0.0165186, 0.991065
94.272, -24.2021, -11.8942, 2101.28, 0.138524, -0.0420085, 0.989468
94.384, -24.8637, -11.8942, 2105.15, 0.167846, -0.0468285, 0.9847
94.512, -24.6267, -11.8942, 2110.4, 0.185222, -0.0465721, 0.981593
94.624, -24.3544, -11.8942, 2114.98, 0.194954, -0.0884616, 0.976815
94.752, -23.8264, -11.8942, 2121.77, 0.201922, -0.0841913, 0.975776
94.864, -23.2022, -11.8942, 2128.14, 0.204201, -0.0926004, 0.974539
94.992, -22.1042, -11.8942, 2135.39, 0.226555, -0.104604, 0.968365
95.104, -21.9131, -11.8942, 2139.43, 0.24636, -0.10749, 0.963199
95.232, -21.5138, -11.8942, 2141.59, 0.28453, -0.0884193, 0.954581
95.344, -20.8853, -11.8942, 2145.38, 0.310516, -0.0895237, 0.946343
95.472, -20.211, -11.8942, 2149.72, 0.305329, -0.108424, 0.946054
95.584, -19.3798, -11.8942, 2154.59, 0.278052, -0.101206, 0.95522
95.712, -18.0195, -11.8942, 2161.78, 0.238915, -0.0976184, 0.966121
95.824, -16.9619, -11.8942, 2168.1, 0.203337, -0.096269, 0.974365
95.952, -16.2338, -11.8942, 2173.72, 0.199406, -0.107691, 0.973981
96.08, -15.6494, -11.8942, 2176.04, 0.209221, -0.103641, 0.972361
96.192, -14.8119, -11.8942, 2180.15, 0.227686, -0.0724948, 0.971032
96.304, -14.0138, -11.8942, 2184.26, 0.216086, -0.0809063, 0.973017
96.432, -12.8655, -11.8942, 2190.21, 0.195963, -0.0920791, 0.976279
96.56, -11.4919, -11.8942, 2197.41, 0.169658, -0.0967302, 0.980744
96.672, -10.5452, -11.8942, 2203.75, 0.141571, -0.0998827, 0.984876
96.8, -10.2258, -11.8942, 2207.56, 0.159903, -0.105727, 0.981454
96.912, -9.64266, -11.8942, 2211.45, 0.184402, -0.105312, 0.977192
97.04, -8.81305, -11.8942, 2216.63, 0.195239, -0.104919, 0.975127
97.152, -8.11118, -11.8942, 2221.17, 0.192272, -0.103274, 0.975892
97.28, -7.14845, -11.8942, 2227.93, 0.170351, -0.0836827, 0.981824
97.392, -6.11504, -11.8942, 2234.28, 0.239955, -0.450092, 0.860139
97.52, -4.84867, -11.8942, 2241.53, 0.240951, -0.450191, 0.859809
97.632, -35.9485, -11.8942, 2222.88, 0.150345, -0.00480861, 0.988622
97.76, -35.1642, -11.8942, 2229.32, 0.141095, -0.0639335, 0.987929
97.872, -34.5377, -11.8942, 2234.97, 0.12298, -0.0791017, 0.989252
98, -33.8264, -11.8942, 2241.43, 0.113179, -0.0827956, 0.990119
98.112, -33.508, -11.8942, 2247.12, 0.954775, -0.00297277, -0.297314
98.24, -33.0312, -11.8942, 2253.61, -0.875588, -0.00525195, 0.483029
98.352, -32.3731, -11.8942, 2259.28, -0.837142, -0.00846036, 0.54692
98.48, -32.2221, -11.8942, 2259.3, -0.826835, -0.00893398, 0.562374
98.592, -32.4835, -11.8942, 2261.28, 0.158556, -0.272863, 0.948897
98.72, -31.8278, -11.8942, 2264.96, 0.192881, -0.447916, 0.873022
98.832, -31.4067, -11.8942, 2268.2, 0.20269, -0.634021, 0.74628
98.96, -30.9616, -11.8942, 2271.91, 0.220232, -0.651842, 0.725672
99.072, -30.6053, -11.8942, 2275.16, 0.235273, -0.64151, 0.730145
99.2, -30.6133, -11.8942, 2277.94, 0.245564, -0.641038, 0.727165
99.312, -30.6133, -11.8942, 2277.94, 0.261498, -0.583835, 0.768606
99.44, -30.5991, -11.8942, 2277.86, 0.311858, -0.389894, 0.866445
99.552, -30.4398, -11.8942, 2279.02, 0.318976, -0.265249, 0.909888
99.68, -30.2606, -11.8942, 2280.94, 0.303868, -0.228515, 0.924903
99.792, -30.0955, -11.8942, 2282.62, 0.289764, -0.177038, 0.940582
99.92, -29.8053, -11.8942, 2285.5, 0.287398, -0.148354, 0.946252
100.032, -28.789, -11.8942, 2290.48, 0.29686, -0.132066, 0.945745
100.16, -27.475, -11.8942, 2296.14, 0.297223, -0.12344, 0.946795
100.272, -25.8201, -11.8942, 2303.51, 0.274975, -0.120578, 0.95386
100.4, -23.5009, -11.904, 2312.98, 0.249265, -0.104999, 0.962726
100.512, -21.7514, -11.904, 2320.35, -0.255748, 0.0236456, -0.966454
100.64, -20.783, -11.904, 2323.45, 0.329039, -0.0992265, 0.939089
100.752, -18.7729, -11.904, 2328.76, 0.368577, -0.10397, 0.923765
100.88, -16.4511, -11.904, 2334.82, 0.367864, -0.140895, 0.919143
100.992, -13.7819, -11.904, 2341.13, 0.353464, -0.161321, 0.921433
101.12, -9.47735, -11.904, 2348.3, 0.33676, -0.157521, 0.928321
101.232, -5.48268, -11.904, 2354.44, 0.339617, -0.152194, 0.928169
101.36, -2.74636, -11.904, 2359.35, 0.362029, -0.142407, 0.921225
101.488, 0.833092, -11.904, 2364.79, 0.365224, -0.139898, 0.920348
101.6, 3.95849, -11.904, 2369.56, 0.323079, -0.150356, 0.934352
101.712, 7.52083, -11.904, 2375.42, 0.255404, -0.163779, 0.952861
101.84, 11.0913, -11.904, 2382.99, 0.2099, -0.158298, 0.964823
101.968, 14.5716, -11.904, 2390.6, 0.175331, -0.156968, 0.971916
102.08, 15.995, -11.904, 2394.81, 0.171113, -0.144182, 0.974644
102.208, 18.3104, -11.904, 2400.89, 0.180125, -0.166697, 0.969416
102.32, 19.7542, -11.904, 2406.4, 0.179258, -0.162984, 0.970208
102.448, 20.2101, -11.904, 2411.57, 0.170583, -0.17754, 0.969217
102.56, 21.1701, -11.904, 2416.56, 0.153799, -0.174002, 0.972661
102.688, 22.0412, -11.904, 2422.3, 0.146136, -0.183099, 0.972172
102.8, 22.8114, -11.904, 2427.33, 0.158092, -0.174065, 0.971961
102.928, 23.5521, -11.904, 2434.65, 0.175675, -0.182446, 0.967394
103.04, 23.6839, -11.904, 2441.08, 0.18069, -0.18703, 0.965594
103.168, 23.7921, -11.904, 2448.44, 0.177031, -0.175429, 0.968445
103.28, 23.8857, -11.904, 2454.84, 0.146256, -0.153522, 0.977262
103.408, 24.0044, -11.904, 2462.17, 0.124976, -0.137455, 0.982592
103.52, 24.1085, -11.904, 2468.58, 0.127201, -0.135767, 0.982541
103.648, 23.4593, -11.904, 2473.54, 0.132496, -0.125162, 0.983249
103.76, 23.4103, -11.904, 2478.64, 0.152229, -0.108771, 0.982342
103.888, 23.3844, -11.904, 2484.47, 0.151607, -0.0825433, 0.984988
104, 23.3674, -11.904, 2489.74, 0.142362, -0.066329, 0.98759
104.128, 23.3195, -11.904, 2496.22, 0.1211, -0.0459417, 0.991577
104.24, 23.4156, -11.904, 2501.9, 0.109969, -0.0384714, 0.99319
104.368, 23.4868, -11.904, 2508.39, 0.116174, -0.0479315, 0.992072
104.48, 22.895, -11.904, 2510.4, 0.140387, -0.055344, 0.988549
104.608, 22.9536, -11.904, 2512.26, 0.1653, -0.0737283, 0.983484
104.72, 23.0862, -11.904, 2515.53, 0.183282, -0.0636968, 0.980995
104.848, 23.2387, -11.904, 2519.26, 0.179913, -0.0674265, 0.981369
104.96, 23.4994, -11.904, 2523.88, 0.164267, -0.0851375, 0.982735
105.088, 23.6914, -11.904, 2531.23, 0.144684, -0.071912, 0.986861
105.2, 23.8986, -11.904, 2537.67, 0.141268, -0.0596212, 0.988174
105.328, 23.0818, -11.904, 2541.77, 0.144808, -0.0512037, 0.988134
105.44, 23.3258, -11.904, 2546.85, 0.172836, -0.0278316, 0.984557
105.568, 23.6104, -11.904, 2552.65, 0.189401, -0.0337386, 0.98132
105.68, 23.8589, -11.904, 2557.73, 0.191277, -0.0651131, 0.979374
105.808, 24.1396, -11.904, 2563.39, 0.180776, -0.0594254, 0.981727
105.92, 24.4006, -11.904, 2567.98, 0.151113, -0.0446069, 0.987509
106.048, 24.6807, -11.904, 2573.22, 0.135326, -0.0493388, 0.989572
106.16, 24.9402, -11.904, 2577.8, 0.133902, -0.0633565, 0.988967
106.288, 24.197, -11.904, 2582.17, 0.15066, -0.0618538, 0.986649
106.4, 24.3388, -11.904, 2586.01, 0.17389, -0.0677027, 0.982435
106.528, 24.4816, -11.904, 2590.39, 0.192079, -0.103842, 0.97587
106.64, 24.6474, -11.904, 2594.23, 0.198075, -0.121849, 0.972584
106.768, 24.8332, -11.904, 2598.62, 0.185251, -0.120199, 0.975312
106.88, 25.0102, -11.904, 2602.79, 0.128845, -0.0994443, 0.986666
107.008, 25.1515, -11.904, 2607.57, 0.105521, -0.0719278, 0.991812
107.12, 25.243, -11.904, 2611.74, 0.100587, -0.0515639, 0.993591
107.248, 25.3625, -11.904, 2616.64, 0.130576, -0.0327977, 0.990896
107.376, 25.455, -11.904, 2621.88, 0.169175, -0.0199682, 0.985384
107.488, 25.5699, -11.904, 2626.48, 0.186061, -0.0222721, 0.982286
107.616, 25.7011, -11.904, 2631.72, 0.182957, -0.0574828, 0.981439
107.728, 25.7825, -11.904, 2636.75, 0.159034, -0.0463844, 0.986183
107.856, 25.9405, -11.904, 2642.58, 0.116208, -0.00114678, 0.993224
107.968, 26.0907, -11.904, 2647.68, -0.410798, 0.0126057, 0.911639
108.096, 25.2171, -11.904, 2652.12, 0.121616, 0.0292089, 0.992147
108.208, 25.1827, -11.904, 2654.31, 0.147691, 0.0405798, 0.988201
108.336, 25.3228, -11.904, 2658.68, 0.188971, 0.0481839, 0.9808
108.448, 25.4742, -11.904, 2662.51, 0.191706, 0.0399719, 0.980638
108.576, 25.6498, -11.904, 2666.88, 0.173023, 0.00664933, 0.984895
108.688, 25.9872, -11.904, 2671.35, 0.124663, -0.0172284, 0.99205
108.816, 26.3295, -11.904, 2676.59, 0.0818584, -0.0233905, 0.996369
108.928, 26.5929, -11.904, 2681.17, 0.0841025, -0.0158655, 0.996331
109.056, 26.8422, -11.904, 2686.42, 0.0936778, 0.0210645, 0.99538
109.168, 26.9551, -11.904, 2691.02, 0.121815, 0.0258997, 0.992215
109.296, 27.2235, -11.904, 2696.28, 0.148955, 0.0250854, 0.988526
109.408, 27.4584, -11.904, 2700.88, 0.142243, 0.0114837, 0.989765
109.536, 27.7519, -11.904, 2706.13, 0.116535, 0.0216922, 0.99295
109.648, 27.9555, -11.904, 2710.72, 0.0788152, 0.053044, 0.995477
109.776, 28.1565, -11.904, 2715.97, 0.0732951, 0.0831966, 0.993834
109.888, 28.32, -11.904, 2720.56, 0.0893127, 0.0732325, 0.993308
110.016, 28.5296, -11.904, 2725.8, 0.126458, 0.0778578, 0.988912
110.128, 28.764, -11.904, 2730.39, 0.166259, 0.091594, 0.981819
110.256, 29.0144, -11.904, 2735.63, 0.187947, 0.0819889, 0.978751
110.368, 29.2335, -11.904, 2740.21, 0.176303, 0.0516993, 0.982977
110.496, 29.4766, -11.904, 2745.47, 0.139807, 0.0398473, 0.989377
110.608, 29.5611, -11.904, 2750.08, 0.109967, 0.0286485, 0.993522
110.736, 29.6609, -11.904, 2755.34, 0.0983296, 0.0183648, 0.994984
110.848, 29.7482, -11.904, 2759.95, 0.107359, -0.0254046, 0.993896
110.976, 29.8626, -11.904, 2765.19, 0.139138, -0.0566035, 0.988654
111.088, 29.9682, -11.904, 2769.79, 0.172487, -0.042719, 0.984085
111.216, 30.0863, -11.904, 2775.03, 0.186137, -0.0624572, 0.980537
111.328, 30.182, -11.904, 2779.63, 0.178989, -0.0448024, 0.98283
111.456, 30.1388, -11.904, 2784.89, 0.153555, -0.0259897, 0.987798
111.568, 30.0919, -11.904, 2789.5, 0.145751, -0.017102, 0.989173
111.696, 30.0528, -11.904, 2794.76, 0.157281, -0.0333423, 0.986991
111.808, 29.9251, -11.904, 2799.71, 0.172193, -0.015898, 0.984935
111.936, 29.6001, -11.904, 2805.51, 0.181331, 0.00170416, 0.983421
112.048, 29.3821, -11.904, 2810.59, 0.164935, 0.0163431, 0.986169
112.176, 29.1329, -11.904, 2816.39, 0.15346, 0.034286, 0.98756
112.288, 27.1696, -11.904, 2820, 0.132417, 0.0438006, 0.990226
112.416, 26.926, -11.904, 2824.77, 0.112697, 0.0382705, 0.992892
112.528, 26.6952, -11.904, 2828.94, 0.116527, 0.0216788, 0.992951
112.656, 26.4568, -11.904, 2833.71, 0.146837, -0.000985586, 0.98916
112.784, 26.2404, -11.904, 2838.5, 0.198107, -0.00868768, 0.980142
112.896, 26.1933, -11.904, 2842.69, 0.223966, -0.00618128, 0.974577
113.008, 26.195, -11.904, 2846.88, 0.218468, -0.024688, 0.975532
113.136, 26.2155, -11.904, 2851.93, 0.18631, -0.01864, 0.982314
113.264, 26.0139, -11.904, 2857.73, 0.144737, -0.0119533, 0.989398
113.376, 25.8881, -11.904, 2862.82, 0.124745, 0.00270612, 0.992185
113.504, 25.7444, -11.904, 2868.63, 0.124681, -0.0238674, 0.99191
113.616, 24.3116, -11.904, 2872.94, 0.142427, -0.0379448, 0.989078
113.744, 24.2997, -11.904, 2877.72, 0.178402, -0.0497222, 0.982701
113.856, 24.3073, -11.904, 2881.9, 0.215212, -0.0449923, 0.97553
113.984, 24.3135, -11.904, 2886.68, 0.220593, -0.0543527, 0.97385
114.096, 24.3023, -11.904, 2890.86, 0.206414, -0.0326562, 0.97792
114.224, 24.4186, -11.904, 2895.24, 0.171957, 0.00193512, 0.985103
114.336, 24.7167, -11.904, 2899.07, 0.156203, 0.0282343, 0.987321
114.464, 25.0661, -11.904, 2903.45, 0.149033, 0.0409552, 0.987984
114.576, 25.3981, -11.904, 2907.49, 0.172265, 0.0560566, 0.983454
114.704, 26.0693, -11.904, 2912.69, 0.202985, 0.0583217, 0.977443
114.816, 26.6485, -11.904, 2917.25, 0.225541, 0.0590042, 0.972445
114.944, 27.297, -11.904, 2922.45, 0.231556, 0.0107759, 0.972762
115.056, 25.9197, -11.904, 2926.42, 0.208703, 0.0114723, 0.977912
115.184, 26.2652, -11.904, 2931.18, 0.177459, 0.0249172, 0.983813
115.296, 26.5354, -11.904, 2935.35, 0.175262, 0.0231492, 0.98425
115.424, 26.9616, -11.904, 2940.11, 0.186356, -0.0213699, 0.98225
115.536, 27.3033, -11.904, 2944.52, 0.218006, -0.0421296, 0.975038
115.664, 27.6858, -11.904, 2949.77, 0.236631, -0.0588141, 0.969818
115.776, 27.9586, -11.904, 2954.37, 0.229942, -0.073303, 0.97044
115.904, 28.2704, -11.904, 2959.63, 0.20912, -0.0828944, 0.97437
116.016, 26.6164, -11.904, 2962.81, 0.159065, -0.0665966, 0.985019
116.144, 26.9482, -11.904, 2967.17, 0.109803, -0.0420269, 0.993064
116.256, 27.1802, -11.904, 2970.99, 0.0893275, -0.0414924, 0.995138
116.384, 27.4289, -11.904, 2975.36, 0.0984798, -0.0505747, 0.993853
116.496, 27.7074, -11.904, 2980.08, 0.122556, -0.0461102, 0.99139
116.624, 27.9941, -11.904, 2985.88, 0.146029, -0.0511689, 0.987956
116.736, 28.2452, -11.904, 2990.96, 0.162634, -0.0546184, 0.985174
116.864, 28.5598, -11.904, 2996.76, 0.172879, -0.0436053, 0.983977
116.976, 26.6053, -11.904, 2999.07, 0.16362, -0.0140471, 0.986423
117.104, 26.8658, -11.904, 3003.44, 0.1486, -0.0244901, 0.988594
117.216, 27.0621, -11.904, 3007.26, 0.152165, -0.0346563, 0.987747
117.344, 27.2864, -11.904, 3011.63, 0.14945, -0.048192, 0.987594
117.456, 27.4488, -11.904, 3015.46, 0.154856, -0.0393645, 0.987153
117.584, 27.6243, -11.904, 3019.85, 0.164958, -0.0236813, 0.986016
117.696, 27.695, -11.904, 3023.68, 0.162656, -0.0196148, 0.986488
117.824, 27.7759, -11.904, 3028.07, 0.173531, -0.032373, 0.984296
117.936, 27.8375, -11.904, 3032.23, 0.184988, -0.00741626, 0.982713
118.064, 27.7926, -11.904, 3037.48, 0.181271, 0.0157068, 0.983308
118.192, 27.7607, -11.904, 3042.73, 0.173207, 0.00695261, 0.984861
118.304, 27.7328, -11.904, 3047.32, 0.152313, 0.0308631, 0.98785
118.416, 26.3833, -11.904, 3049.46, 0.154517, 0.0534398, 0.986544
118.544, 26.4156, -11.904, 3051.2, 0.187944, 0.0346003, 0.98157
118.672, 26.4417, -11.904, 3054.68, 0.219933, 0.0178427, 0.975352
118.784, 26.4646, -11.904, 3057.72, 0.230313, -0.017445, 0.97296
118.912, 26.4907, -11.904, 3061.19, 0.231061, -0.0172276, 0.972787
119.024, 26.5859, -11.904, 3065.58, 0.21065, -0.000836094, 0.977561
119.152, 26.8583, -11.904, 3070.83, 0.173976, 0.0286818, 0.984332
119.264, 27.0963, -11.904, 3075.44, 0.181827, 0.00814848, 0.983297
119.392, 27.3684, -11.904, 3080.69, 0.201391, 0.0273358, 0.979129
119.504, 26.084, -11.904, 3083.63, 0.234707, 0.0489175, 0.970834
119.632, 26.2679, -11.904, 3088, 0.23719, 0.0596861, 0.969628
119.744, 26.4301, -11.904, 3091.83, 0.211814, 0.0191596, 0.977122
119.872, 26.6404, -11.904, 3096.73, 0.181991, -0.027384, 0.982919
119.984, 26.801, -11.904, 3102.4, 0.159019, -0.0122315, 0.9872
120.112, 26.9364, -11.904, 3108.89, 0.141223, -0.0369814, 0.989287
120.224, 27.0335, -11.904, 3114.57, 0.145045, -0.036657, 0.988746
120.352, 27.121, -11.904, 3120.56, 0.170365, -0.0186541, 0.985204
120.464, 27.0932, -11.904, 3125.67, 0.195599, -0.00643115, 0.980663
120.592, 27.0422, -11.904, 3131.5, 0.202327, -0.0404278, 0.978483
120.704, 25.4168, -11.904, 3135.95, 0.204404, -0.0399143, 0.978073
120.832, 25.4038, -11.904, 3138.13, 0.179668, -0.0165943, 0.983587
120.944, 25.3303, -11.904, 3141.96, 0.132829, -0.00148753, 0.991138
121.072, 25.2585, -11.904, 3146.34, 0.104818, -0.0220885, 0.994246
121.184, 25.1956, -11.904, 3150.17, 0.104989, -0.028887, 0.994054
121.312, 25.1409, -11.904, 3154.74, 0.131626, -0.0321873, 0.990777
121.424, 25.1894, -11.904, 3158.92, 0.15541, -0.0314223, 0.98735
121.552, 25.2624, -11.904, 3163.7, 0.168199, -0.0662866, 0.983522
121.664, 25.3286, -11.904, 3167.88, 0.161412, -0.0761391, 0.983946
121.792, 25.4571, -11.904, 3173.71, 0.119711, -0.0665721, 0.990574
121.904, 25.7363, -11.904, 3178.8, 0.0736584, -0.0449104, 0.996272
122.032, 26.1466, -11.904, 3184.62, 0.0746402, -0.0664703, 0.994993
122.144, 26.6252, -11.904, 3189.69, 0.1011, -0.0522975, 0.993501
122.272, 27.3862, -11.904, 3195.45, 0.150518, -0.0185322, 0.988434
122.384, 27.9043, -11.904, 3200.51, 0.166517, 0.00168253, 0.986037
122.512, 28.4621, -11.904, 3206.29, 0.17392, -0.0448795, 0.983737
122.624, 27.1188, -11.904, 3210.47, 0.171568, -0.0543999, 0.983669
122.752, 27.3098, -11.904, 3215.25, 0.154832, -0.00949516, 0.987895
122.864, 27.5149, -11.904, 3219.42, 0.146609, -0.0321644, 0.988671
122.992, 27.7415, -11.904, 3224.19, 0.144418, -0.0621501, 0.987563
123.104, 27.7544, -11.904, 3229.29, 0.171031, -0.088471, 0.981286
123.232, 27.4991, -11.904, 3235.12, 0.176516, -0.0665411, 0.982046
123.344, 27.2757, -11.904, 3240.21, 0.159468, -0.040835, 0.986358
123.472, 27.0393, -11.904, 3246.53, 0.133094, -0.00998314, 0.991053
123.6, 26.5536, -11.904, 3253.01, 0.120729, -0.000198939, 0.992685
123.712, 26.0995, -11.904, 3258.67, 0.128289, -0.0230236, 0.991469
123.824, 25.6499, -11.904, 3264.25, 0.135289, -0.0366354, 0.990129
123.952, 24.6504, -11.904, 3269.99, 0.162823, -0.0513713, 0.985317
124.08, 23.5457, -11.904, 3275.72, 0.176637, -0.0584795, 0.982537
124.192, 22.5787, -11.904, 3280.73, 0.183738, -0.0653314, 0.980802
124.32, 20.2631, -11.904, 3285.61, 0.176693, -0.0452133, 0.983227
124.432, 19.5136, -11.904, 3290.14, 0.149794, -0.0396324, 0.987923
124.56, 18.72, -11.904, 3295.32, 0.142238, -0.0453062, 0.988795
124.672, 18.0382, -11.904, 3299.87, 0.144764, -0.0565392, 0.98785
124.8, 17.6333, -11.904, 3305.1, 0.171874, -0.0636185, 0.983063
124.912, 17.4743, -11.904, 3309.69, 0.214644, -0.0441491, 0.975694
125.04, 17.3114, -11.904, 3314.93, 0.24243, -0.0733868, 0.967389
125.152, 17.3142, -11.904, 3320.84, 0.239666, -0.0531565, 0.969399
125.28, 17.3229, -11.904, 3328.2, 0.220819, -0.0358183, 0.974657
125.392, 17.337, -11.904, 3334.63, 0.209076, -0.0494915, 0.976646
125.52, 16.4653, -11.904, 3337.51, 0.218699, -0.0183682, 0.975619
125.632, 16.4775, -11.904, 3339.7, 0.244709, -0.00745627, 0.969568
125.76, 16.5487, -11.904, 3344.08, 0.264513, 0.000728389, 0.964382
125.872, 16.6067, -11.904, 3347.91, 0.264715, 0.0179946, 0.964159
126, 16.6738, -11.904, 3352.81, 0.248673, 0.0172163, 0.968434
126.112, 16.4211, -11.904, 3358.48, 0.22215, 0.0133322, 0.974921
126.24, 16.0891, -11.904, 3364.96, 0.219231, 0.00854464, 0.975636
126.352, 15.7987, -11.904, 3370.64, 0.236752, -0.0232153, 0.971293
126.48, 15.4393, -11.904, 3376.62, 0.279585, -0.0473539, 0.958952
126.592, 15.3576, -11.904, 3381.72, 0.291459, -0.0485758, 0.955349
126.72, 15.3849, -11.904, 3387.55, 0.274275, -0.0555577, 0.960045
126.832, 14.0434, -11.904, 3392.46, 0.263794, -0.0674947, 0.962215
126.96, 14.0625, -11.904, 3394.63, 0.24579, -0.0401645, 0.968491
127.072, 13.8931, -11.904, 3398.46, 0.211742, -0.0297244, 0.976874
127.2, 13.8305, -11.904, 3402.83, 0.176176, -0.056448, 0.982739
127.312, 13.8507, -11.904, 3406.66, 0.170408, -0.0509147, 0.984057
127.44, 13.856, -11.904, 3411.04, 0.204192, -0.0551495, 0.977376
127.552, 14.0893, -11.904, 3414.86, 0.221784, -0.0560701, 0.973482
127.68, 14.2974, -11.904, 3419.23, 0.214214, -0.0799984, 0.973505
127.792, 14.4795, -11.904, 3423.06, 0.195089, -0.0727219, 0.978086
127.92, 14.7073, -11.904, 3427.87, 0.173538, -0.0568556, 0.983185
128.032, 14.7372, -11.904, 3432.48, 0.147522, -0.0616626, 0.987135
128.16, 14.8574, -11.904, 3437.74, 0.139063, -0.0632176, 0.988264
128.272, 14.9824, -11.904, 3442.35, 0.156497, -0.0614946, 0.985762
128.4, 13.9402, -11.904, 3447.38, 0.196595, -0.0568451, 0.978836
128.512, 14.3665, -11.904, 3451.53, 0.211877, -0.0563398, 0.975671
128.64, 14.8313, -11.904, 3456.29, 0.216183, -0.0703303, 0.973817
128.752, 15.2371, -11.904, 3460.66, 0.200736, -0.0624084, 0.977655
128.88, 15.1789, -11.904, 3467.15, 0.174041, -0.0615862, 0.982811
128.992, 15.0576, -11.904, 3472.83, 0.337446, -0.465694, 0.818083
129.12, 14.9896, -11.904, 3479.32, 0.339096, -0.46625, 0.817083
129.232, 13.9264, -11.904, 3483.04, 0.191597, -0.0443429, 0.980472
129.36, 14.8805, -11.904, 3487.73, 0.772613, -0.133221, -0.620742
129.488, 15.7495, -11.904, 3492.44, 0.214339, -0.0483003, 0.975564
129.6, 16.4931, -11.904, 3496.56, 0.185182, -0.0552599, 0.981149
129.712, 16.9995, -11.904, 3501.36, 0.158698, -0.0301415, 0.986867
129.84, 17.3097, -11.904, 3507.16, 0.142206, -0.0415379, 0.988965
129.968, 17.9237, -11.904, 3512.94, 0.159583, -0.0844366, 0.983567
130.08, 18.5581, -11.904, 3517.98, 0.176121, -0.0947118, 0.979802
130.208, 17.8064, -11.904, 3519.7, 0.200264, -0.0953403, 0.975092
130.32, 18.0465, -11.904, 3522.29, 0.217127, -0.114533, 0.969401
130.448, 18.3534, -11.904, 3525.75, 0.197685, -0.126216, 0.972106
130.56, 18.4124, -11.904, 3528.8, 0.15385, -0.166332, 0.973994
130.688, 18.3146, -11.904, 3532.27, 0.138374, -0.176983, 0.974438
130.8, 18.0635, -11.904, 3535.3, 0.137777, -0.174631, 0.974947
130.928, 16.609, -11.904, 3538.75, 0.147616, -0.172816, 0.97383
131.04, 16.609, -11.904, 3538.75, 0.156082, -0.17069, 0.972884
131.168, 16.5798, -11.904, 3539.79, 0.146763, -0.176504, 0.973297
131.28, 16.5715, -11.904, 3541.62, 0.133477, -0.16129, 0.977839
131.408, 16.5865, -11.904, 3543.73, 0.135769, -0.168776, 0.976259
131.52, 16.5845, -11.904, 3545.56, 0.167414, -0.151987, 0.974101
131.648, 16.3724, -11.904, 3548.99, 0.197332, -0.144183, 0.969676
131.76, 16.3954, -11.904, 3553.17, 0.200801, -0.15625, 0.967091
131.888, 16.5626, -11.904, 3557.95, 0.186108, -0.138368, 0.972737
132, 17.1424, -11.904, 3563.06, 0.129483, -0.14088, 0.981523
132.128, 17.8715, -11.904, 3570.38, 0.0957339, -0.137182, 0.985909
