106.443, -10.1023, -12.0061, 1303.16, 0.136045, -0.138922, 0.980914
106.563, -10.0552, -12.0061, 1306.94, 0.13443, -0.154569, 0.978794
106.683, -10.0085, -12.0061, 1311.14, 0.168368, -0.136349, 0.976249
106.803, -9.96017, -12.0061, 1316.59, 0.226012, -0.148467, 0.962744
106.923, -9.90385, -12.0061, 1322.03, 0.266165, -0.1539, 0.951562
107.043, -9.84754, -12.0061, 1327.48, 0.275715, -0.160743, 0.947704
107.164, -10.4975, -12.0061, 1331.88, 0.252412, -0.150519, 0.955841
107.284, -10.5, -12.0061, 1335.98, 0.199783, -0.13753, 0.97014
107.404, -10.507, -12.0061, 1340.08, 0.176054, -0.130428, 0.975702
107.524, -10.5141, -12.0061, 1344.18, 0.15946, -0.149167, 0.97587
107.644, -10.5233, -12.0061, 1348.5, 0.183543, -0.135217, 0.973667
107.764, -10.5393, -12.0061, 1353.43, 0.234243, -0.125569, 0.964035
107.885, -10.5348, -12.0061, 1358.41, 0.268881, -0.134249, 0.953772
108.005, -10.5303, -12.0061, 1363.35, 0.273443, -0.153051, 0.949634
108.125, -11.1618, -12.0061, 1367.31, 0.256351, -0.14596, 0.9555
108.245, -11.106, -12.0061, 1370.14, 0.227142, -0.135062, 0.964451
108.365, -11.0926, -12.0061, 1373.92, 0.19576, -0.128971, 0.972134
108.486, -11.0791, -12.0061, 1377.73, 0.167476, -0.147763, 0.97474
108.606, -11.0658, -12.0061, 1381.51, 0.17206, -0.14063, 0.974997
108.726, -11.0533, -12.0061, 1386.43, 0.22725, -0.147979, 0.962528
108.846, -11.0346, -12.0061, 1391.35, 0.260521, -0.150477, 0.953669
108.966, -11.0196, -12.0061, 1396.27, 0.292295, -0.170237, 0.941054
109.086, -11.0046, -12.0061, 1401.19, 0.288397, -0.169681, 0.942357
109.207, -11.5909, -12.0061, 1402.71, 0.262907, -0.150939, 0.952941
109.327, -11.4866, -12.0061, 1402.69, 0.219645, -0.149468, 0.964062
109.447, -11.4866, -12.0061, 1402.69, 0.196432, -0.162636, 0.966935
109.567, -11.4866, -12.0061, 1402.69, 0.210583, -0.160128, 0.964372
109.687, -11.4866, -12.0061, 1402.69, 0.274144, -0.151325, 0.949708
109.807, -11.5857, -12.0061, 1402.72, 0.307216, -0.151114, 0.939565
109.928, -11.5857, -12.0061, 1402.72, 0.333245, -0.158829, 0.929366
110.048, -11.5857, -12.0061, 1402.72, 0.341913, -0.159061, 0.926172
110.168, -11.5857, -12.0061, 1402.72, 0.316585, -0.151744, 0.936348
110.288, -11.4813, -12.0061, 1402.7, 0.263352, -0.150515, 0.952886
110.408, -11.4347, -12.0061, 1402.7, 0.244141, -0.153534, 0.957508
110.528, -11.4347, -12.0061, 1402.7, 0.247161, -0.153329, 0.956766
110.649, -11.4331, -12.0061, 1403.06, 0.279479, -0.139108, 0.950021
110.769, -11.4278, -12.0061, 1403.77, 0.303477, -0.144973, 0.941746
110.889, -11.4205, -12.0061, 1404.48, 0.320299, -0.170902, 0.931773
111.009, -11.4131, -12.0061, 1405.2, 0.326587, -0.163742, 0.930876
111.129, -11.4021, -12.0061, 1406.76, 0.290739, -0.167989, 0.94194
111.249, -11.4077, -12.0061, 1410.86, 0.240543, -0.174634, 0.954799
111.37, -11.3885, -12.0061, 1415, 0.226261, -0.209919, 0.951178
111.49, -11.3696, -12.0061, 1419.1, 0.21911, -0.222285, 0.950042
111.61, -11.3521, -12.0061, 1423.3, 0.233978, -0.234838, 0.943454
111.73, -11.3536, -12.0061, 1427.78, 0.274033, -0.225568, 0.934893
111.85, -11.3551, -12.0061, 1432.25, 0.298521, -0.21938, 0.928847
111.971, -11.3565, -12.0061, 1436.77, 0.310694, -0.205232, 0.928089
112.091, -12.1939, -12.0061, 1441.56, 0.309177, -0.184696, 0.932897
112.211, -12.1736, -12.0061, 1444.4, 0.278147, -0.173694, 0.944704
112.331, -12.1203, -12.0061, 1448.18, 0.244297, -0.158898, 0.956593
112.451, -12.067, -12.0061, 1451.96, 0.227983, -0.17237, 0.958286
112.571, -12.0387, -12.0061, 1456.16, 0.248634, -0.158348, 0.955566
112.692, -12.0856, -12.0061, 1461.68, 0.292632, -0.175172, 0.940043
112.812, -12.1197, -12.0061, 1467.14, 0.314618, -0.192821, 0.929427
112.932, -12.1539, -12.0061, 1472.61, 0.299322, -0.287948, 0.909666
113.052, -12.9159, -12.0061, 1475.47, 0.245593, -0.408908, 0.878907
113.172, -12.8999, -12.0061, 1478.32, 0.190133, -0.476619, 0.858303
113.292, -12.9132, -12.0061, 1482.1, 0.12341, -0.56578, 0.815269
113.413, -12.9266, -12.0061, 1485.91, 0.122155, -0.517267, 0.847061
113.533, -12.9286, -12.0061, 1489.69, 0.141616, -0.445528, 0.883997
113.653, -13.0369, -12.0061, 1494.61, 0.186733, -0.381348, 0.905375
113.773, -13.1211, -12.0061, 1499.53, 0.213612, -0.328467, 0.920043
113.893, -13.2053, -12.0061, 1504.45, 0.249392, -0.295625, 0.922176
114.013, -13.2895, -12.0061, 1509.37, 0.28218, -0.258911, 0.923764
114.134, -14.0088, -12.0061, 1513.73, 0.279438, -0.239738, 0.929753
114.254, -14.092, -12.0061, 1517.84, 0.26951, -0.210906, 0.939619
114.374, -14.1753, -12.0061, 1521.95, 0.251889, -0.22184, 0.941987
114.494, -14.2586, -12.0061, 1526.07, 0.271962, -0.210384, 0.939029
114.614, -14.2916, -12.0061, 1530.99, 0.323396, -0.20591, 0.923589
114.734, -14.233, -12.0061, 1535.91, 0.351521, -0.212042, 0.91185
114.855, -14.174, -12.0061, 1540.87, 0.37661, -0.214349, 0.901232
114.975, -14.9155, -12.0061, 1545.89, 0.376126, -0.196433, 0.905507
115.095, -14.8719, -12.0061, 1548.97, 0.339232, -0.191655, 0.920972
115.215, -14.7215, -12.0061, 1553.07, 0.307281, -0.174656, 0.935454
115.335, -14.5604, -12.0061, 1557.17, 0.290843, -0.195668, 0.936549
115.456, -14.6732, -12.0061, 1562.32, 0.323025, -0.187248, 0.927681
115.576, -15.0571, -12.0061, 1568.41, 0.373129, -0.187917, 0.90855
115.696, -15.4411, -12.0061, 1574.51, 0.393017, -0.191918, 0.89928
115.816, -16.3372, -12.0061, 1580.37, 0.403508, -0.203246, 0.892117
115.936, -16.2885, -12.0061, 1580.35, 0.394063, -0.205583, 0.895796
116.056, -16.3622, -12.0061, 1582.95, 0.366868, -0.209407, 0.906398
116.177, -16.4953, -12.0061, 1586.48, 0.34474, -0.200732, 0.916985
116.297, -16.6273, -12.0061, 1589.98, 0.321818, -0.224884, 0.919707
116.417, -16.7217, -12.0061, 1593.48, 0.318997, -0.221854, 0.921424
116.537, -16.7498, -12.0061, 1596.98, 0.334858, -0.220675, 0.916064
116.657, -17.0825, -12.0061, 1599.13, 0.345236, -0.225348, 0.91106
116.777, -17.0825, -12.0061, 1599.13, 0.348617, -0.230287, 0.908534
116.898, -17.0436, -12.0061, 1599.11, 0.332929, -0.220237, 0.916872
117.018, -16.9285, -12.0061, 1599.06, 0.305396, -0.206562, 0.929551
117.138, -16.8725, -12.0061, 1599.05, 0.306819, -0.211948, 0.927868
117.258, -16.8266, -12.0061, 1599.04, 0.309304, -0.220222, 0.925113
117.378, -16.8494, -12.0061, 1599.61, 0.325337, -0.272055, 0.905617
117.498, -16.895, -12.0061, 1600.73, 0.345278, -0.302265, 0.888493
117.619, -16.941, -12.0061, 1601.87, 0.363122, -0.31661, 0.876299
117.739, -16.9866, -12.0061, 1603, 0.34801, -0.331579, 0.876895
117.859, -17.0323, -12.0061, 1604.12, 0.300281, -0.335163, 0.893027
117.979, -17.0683, -12.0061, 1605.25, 0.25122, -0.330492, 0.90976
118.099, -17.1043, -12.0061, 1606.38, 0.249857, -0.334924, 0.908514
118.22, -17.1406, -12.0061, 1607.51, 0.252779, -0.317168, 0.914061
118.34, -17.3585, -12.0061, 1609.13, 0.282722, -0.298198, 0.911672
118.46, -17.5509, -12.0061, 1610.92, 0.310922, -0.287833, 0.905803
118.58, -17.7433, -12.0061, 1612.71, 0.319689, -0.28926, 0.90229
118.7, -17.9357, -12.0061, 1614.51, 0.319068, -0.282145, 0.904759
118.82, -18.1281, -12.0061, 1616.3, 0.30492, -0.270248, 0.91323
118.941, -18.3229, -12.0061, 1618.11, 0.285061, -0.26519, 0.921094
119.061, -18.5015, -12.0061, 1619.9, 0.276025, -0.277094, 0.920342
119.181, -18.6801, -12.0061, 1621.7, 0.275999, -0.290965, 0.916059
119.301, -18.8846, -12.0061, 1623.44, 0.305994, -0.271348, 0.912545
119.421, -19.0621, -12.0061, 1625.16, 0.346857, -0.274653, 0.896803
119.541, -19.2041, -12.0061, 1626.89, 0.362803, -0.287795, 0.886311
119.662, -19.3474, -12.0061, 1628.63, 0.350056, -0.279461, 0.89407
119.782, -19.5433, -12.0061, 1631.54, 0.307829, -0.28235, 0.908581
119.902, -19.6197, -12.0061, 1635.64, 0.267194, -0.408416, 0.872814
120.022, -19.6779, -12.0061, 1639.74, 0.176797, -0.67483, 0.716482
120.142, -19.7361, -12.0061, 1643.85, 0.12157, -0.798421, 0.589699
120.262, -19.7276, -12.0061, 1648.57, 0.112687, -0.827086, 0.550663
120.383, -19.6805, -12.0061, 1653.55, 0.16918, -0.749343, 0.640206
120.503, -19.6183, -12.0061, 1658.49, 0.22736, -0.614866, 0.755147
120.623, -19.5363, -12.0061, 1663.55, 0.256781, -0.44958, 0.855536
120.743, -19.3205, -12.0061, 1668.99, 0.231185, -0.393717, 0.889685
120.863, -19.1004, -12.0061, 1674.44, 0.230863, -0.353684, 0.906427
120.983, -18.8802, -12.0061, 1679.88, 0.24545, -0.312342, 0.917713
121.104, -18.6773, -12.0061, 1684.2, 0.261903, -0.304417, 0.915826
121.224, -18.8464, -12.0061, 1684.22, 0.296284, -0.304274, 0.905336
121.344, -19.0506, -12.0061, 1684.21, 0.320022, -0.26769, 0.908806
121.464, -19.1562, -12.0061, 1684.2, 0.321366, -0.254754, 0.912044
121.584, -19.1562, -12.0061, 1684.2, 0.317676, -0.245121, 0.915968
121.705, -19.0411, -12.0061, 1685.87, 0.301865, -0.230454, 0.925078
121.825, -18.9222, -12.0061, 1687.54, 0.298047, -0.21131, 0.930868
121.945, -18.8033, -12.0061, 1689.2, 0.294108, -0.219145, 0.93031
122.065, -18.6774, -12.0061, 1690.86, 0.324065, -0.220757, 0.919917
122.185, -18.5397, -12.0061, 1692.52, 0.345068, -0.213432, 0.913988
122.305, -18.3973, -12.0061, 1694.18, 0.351831, -0.198537, 0.914766
122.426, -18.2537, -12.0061, 1695.85, 0.345274, -0.192359, 0.918577
122.546, -18.1113, -12.0061, 1697.51, 0.315085, -0.180994, 0.931645
122.666, -17.9885, -12.0061, 1699.17, 0.274613, -0.178584, 0.944826
122.786, -17.8913, -12.0061, 1700.83, 0.248223, -0.175996, 0.952581
122.906, -17.7942, -12.0061, 1702.49, 0.240541, -0.172392, 0.955207
123.026, -17.697, -12.0061, 1704.15, 0.261576, -0.171013, 0.949912
123.147, -17.4633, -12.0061, 1709.12, 0.316555, -0.165995, 0.933937
123.267, -17.2351, -12.0061, 1714.06, 0.332412, -0.170225, 0.927645
123.387, -17.0069, -12.0061, 1718.99, 0.344805, -0.168216, 0.923479
123.507, -17.5679, -12.0061, 1724.04, 0.304461, -0.171826, 0.936899
123.627, -17.3573, -12.0061, 1727.09, 0.274886, -0.159719, 0.948118
123.747, -17.1732, -12.0061, 1731.19, 0.268077, -0.172577, 0.947814
123.868, -16.9876, -12.0061, 1735.32, 0.257163, -0.189845, 0.947537
123.988, -16.7822, -12.0061, 1739.42, 0.273442, -0.181495, 0.94461
124.108, -17.0153, -12.0061, 1742.63, 0.306042, -0.189418, 0.932984
124.228, -17.08, -12.0061, 1742.63, 0.32122, -0.172419, 0.931176
124.348, -17.1299, -12.0061, 1742.63, 0.327462, -0.158723, 0.931438
124.468, -17.1299, -12.0061, 1742.63, 0.30557, -0.147881, 0.940616
124.589, -17.0389, -12.0061, 1743.93, 0.269308, -0.141277, 0.952635
124.709, -16.9166, -12.0061, 1745.66, 0.242581, -0.144996, 0.959234
124.829, -16.7943, -12.0061, 1747.38, 0.231699, -0.160362, 0.959479
124.949, -16.6624, -12.0061, 1749.11, 0.245401, -0.166267, 0.955057
125.069, -16.204, -12.0061, 1754.01, 0.273869, -0.174989, 0.945714
125.19, -15.7153, -12.0061, 1758.95, 0.290161, -0.175333, 0.940779
125.31, -15.2307, -12.0061, 1763.85, 0.314137, -0.171139, 0.933825
125.43, -15.5352, -12.0061, 1768.98, 0.307082, -0.171827, 0.936043
125.55, -15.45, -12.0061, 1769.85, 0.263755, -0.169333, 0.94961
125.67, -15.1742, -12.0061, 1773.34, 0.208219, -0.179898, 0.961396
125.79, -14.9243, -12.0061, 1776.84, 0.179453, -0.190061, 0.965232
125.911, -14.6722, -12.0061, 1780.36, 0.184478, -0.191433, 0.964013
126.031, -14.4232, -12.0061, 1784.56, 0.221536, -0.183286, 0.957772
126.151, -14.1815, -12.0061, 1789.48, 0.25709, -0.179195, 0.949628
126.271, -13.9693, -12.0061, 1794.39, 0.281201, -0.171185, 0.944257
126.391, -13.7572, -12.0061, 1799.31, 0.272912, -0.168179, 0.947225
126.511, -14.2617, -12.0061, 1803.74, 0.236313, -0.158395, 0.95868
126.632, -14.1432, -12.0061, 1807.89, 0.215597, -0.147831, 0.965227
126.752, -14.0278, -12.0061, 1812, 0.204351, -0.185235, 0.961212
126.872, -13.9124, -12.0061, 1816.11, 0.219231, -0.18439, 0.958091
126.992, -13.385, -12.0061, 1821.2, 0.251227, -0.195662, 0.947946
127.112, -12.7802, -12.0061, 1826.61, 0.289919, -0.201926, 0.935507
127.232, -12.1769, -12.0061, 1832.03, 0.332058, -0.204439, 0.920838
127.353, -11.5756, -11.9518, 1837.49, 0.325923, -0.206072, 0.922664
127.473, -11.7905, -11.934, 1840.73, 0.279992, -0.202597, 0.938381
127.593, -11.4948, -11.9251, 1844.82, 0.243536, -0.190143, 0.951071
127.713, -11.2402, -11.9083, 1848.91, 0.214304, -0.205085, 0.954994
127.833, -10.9843, -11.9018, 1853.01, 0.213137, -0.208504, 0.954515
127.954, -11.0628, -11.9018, 1858.52, 0.235254, -0.207938, 0.94943
128.074, -11.0592, -11.9018, 1863.98, 0.255042, -0.186366, 0.9488
128.194, -11.0217, -11.9018, 1869.45, 0.267399, -0.192875, 0.944085
128.314, -11.641, -11.9018, 1873.53, 0.269811, -0.196157, 0.942722
128.434, -11.5824, -11.9018, 1875.41, 0.250731, -0.187517, 0.949722
128.554, -11.5601, -11.9018, 1879.2, 0.241066, -0.184436, 0.952823
128.675, -11.5353, -11.9018, 1883.01, 0.225721, -0.186244, 0.956223
128.795, -11.5026, -11.9018, 1886.79, 0.235512, -0.174492, 0.956079
128.915, -11.4171, -11.9018, 1892.24, 0.290015, -0.177162, 0.940481
129.035, -11.2927, -11.9018, 1897.68, 0.334671, -0.160352, 0.928592
129.155, -11.1684, -11.9018, 1903.13, 0.349335, -0.164238, 0.922492
129.275, -11.4704, -11.9018, 1908.45, 0.321915, -0.171596, 0.931088
129.396, -11.3936, -11.9018, 1911.57, 0.278347, -0.155935, 0.947738
129.516, -11.2779, -11.9018, 1915.68, 0.231362, -0.131632, 0.963921
129.636, -11.1621, -11.9018, 1919.8, 0.205041, -0.152427, 0.966811
129.756, -11.0464, -11.9018, 1923.91, 0.214288, -0.146992, 0.965647
129.876, -11.2527, -11.9018, 1926.8, 0.253131, -0.143453, 0.956737
129.996, -11.4333, -11.9018, 1926.94, 0.333159, 0.0481287, 0.941641
130.117, -11.4268, -11.9018, 1926.87, 0.297805, -0.167536, 0.939811
130.237, -11.4268, -11.9018, 1926.87, 0.284295, -0.160969, 0.945127
130.357, -11.3571, -11.9018, 1928.16, 0.252288, -0.153301, 0.955432
130.477, -11.3267, -11.9018, 1929.89, 0.238716, -0.143697, 0.960399
130.597, -11.2964, -11.9018, 1931.62, 0.224818, -0.1613, 0.960958
130.717, -11.2661, -11.9018, 1933.35, 0.225017, -0.157371, 0.961562
130.838, -11.2114, -11.9018, 1935.09, 0.263857, -0.149747, 0.952867
130.958, -11.1394, -11.9018, 1936.82, 0.289229, -0.158357, 0.944071
131.078, -11.0669, -11.9018, 1938.55, 0.313876, -0.1683, 0.934429
131.198, -10.9945, -11.9018, 1940.28, 0.300303, -0.15998, 0.940332
131.318, -10.9301, -11.9018, 1942.01, 0.272976, -0.143112, 0.951316
131.439, -10.8694, -11.9018, 1943.76, 0.248868, -0.134823, 0.959108
131.559, -10.8092, -11.9018, 1945.49, 0.239205, -0.129158, 0.962341
131.679, -10.7427, -11.9018, 1948.15, 0.2606, -0.116565, 0.958384
131.799, -10.5994, -11.9018, 1953.6, 0.287891, -0.124349, 0.949556
131.919, -10.4275, -11.9018, 1959.04, 0.294954, -0.14962, 0.943725
132.039, -10.2556, -11.9018, 1964.49, 0.302471, -0.157426, 0.940068
132.16, -10.8014, -11.9018, 1968.4, 0.292097, -0.140652, 0.945989
132.28, -10.6672, -11.9018, 1972.5, 0.250653, -0.15842, 0.955027
132.4, -10.5345, -11.9018, 1976.6, 0.233278, -0.168747, 0.957656
132.52, -10.4019, -11.9018, 1980.7, 0.223906, -0.175, 0.958771
132.64, -10.319, -11.9018, 1985.01, 0.254218, -0.157926, 0.954166
132.76, -10.3334, -11.9018, 1989.95, 0.298973, -0.174013, 0.938262
132.881, -10.2836, -11.9018, 1994.92, 0.313185, -0.177336, 0.932988
133.001, -10.2342, -11.9018, 1999.86, 0.35801, -0.18349, 0.915511
133.121, -10.6656, -11.9018, 2003.54, 0.363585, -0.19636, 0.910631
133.241, -10.6572, -11.9018, 2005.29, 0.318711, -0.21737, 0.922591
133.361, -10.6483, -11.9018, 2008.79, 0.293717, -0.208827, 0.932803
133.481, -10.6378, -11.9018, 2012.29, 0.27987, -0.211688, 0.936409
133.602, -10.6075, -11.9018, 2015.83, 0.277271, -0.200334, 0.939674
133.742, -10.389, -11.9018, 2021.75, 0.321727, -0.182518, 0.929074
133.862, -10.1747, -11.9018, 2026.84, 0.338008, -0.173785, 0.924959
133.982, -9.96044, -11.9018, 2031.92, 0.342508, -0.177049, 0.922682
134.102, -10.2159, -11.9018, 2036.92, 0.309706, -0.149354, 0.939029
134.223, -10.0426, -11.9018, 2041.45, 0.266078, -0.13547, 0.954385
134.343, -9.89576, -11.9018, 2045.94, 0.243596, -0.136194, 0.960267
134.463, -9.74887, -11.9018, 2050.43, 0.250071, -0.169894, 0.953205
134.583, -9.50381, -11.9018, 2055.02, 0.269689, -0.16165, 0.949282
134.703, -9.15165, -11.9018, 2059.93, 0.29853, -0.155673, 0.941619
134.823, -8.86229, -11.9018, 2064.84, 0.315001, -0.149021, 0.937319
134.944, -8.57051, -11.9018, 2069.79, 0.334502, -0.159518, 0.928796
135.064, -9.05143, -11.9018, 2073.34, 0.32482, -0.130919, 0.936671
135.184, -8.95588, -11.9018, 2075.09, 0.284269, -0.101695, 0.953336
135.304, -8.82095, -11.9018, 2078.59, 0.251607, -0.0844971, 0.964134
135.424, -8.69938, -11.9018, 2082.09, 0.245141, -0.101131, 0.964198
135.544, -8.57781, -11.9018, 2085.59, 0.266853, -0.111047, 0.957318
135.665, -8.41675, -11.9018, 2089.11, 0.307007, -0.13335, 0.942319
135.785, -8.66232, -11.9018, 2092.03, 0.316969, -0.155354, 0.935626
135.905, -8.76101, -11.9018, 2092.08, 0.335431, -0.155506, 0.929142
136.025, -8.76101, -11.9018, 2092.08, 0.329193, -0.161257, 0.930392
136.145, -8.74158, -11.9018, 2092.49, 0.29186, -0.131354, 0.947398
136.265, -8.6806, -11.9018, 2094.16, 0.228572, -0.107033, 0.967625
136.386, -8.62244, -11.9018, 2095.84, 0.206185, -0.101118, 0.973274
136.506, -8.56476, -11.9018, 2097.5, 0.206739, -0.102215, 0.973042
136.626, -8.46908, -11.9018, 2099.87, 0.224707, -0.105418, 0.968707
136.746, -8.28624, -11.9018, 2104.34, 0.24523, -0.100486, 0.964243
136.866, -8.11978, -11.9018, 2108.82, 0.270207, -0.0913578, 0.958458
136.986, -7.95332, -11.9018, 2113.29, 0.30105, -0.0871865, 0.949614
137.107, -8.81885, -11.9018, 2117.79, 0.296045, -0.071808, 0.952471
137.227, -8.72869, -11.9018, 2119.53, 0.274593, -0.0583564, 0.959788
137.347, -8.6602, -11.9018, 2123.04, 0.27598, -0.0463977, 0.960043
137.467, -8.58757, -11.9018, 2126.54, 0.262162, -0.0730375, 0.962256
137.587, -8.51493, -11.9018, 2130.04, 0.260119, -0.0616214, 0.963608
137.708, -8.64788, -11.9018, 2135.55, 0.291735, -0.0752313, 0.953536
137.828, -8.71083, -11.9018, 2141.02, 0.323742, -0.0975177, 0.941107
137.948, -8.76766, -11.9018, 2146.48, 0.344696, -0.110517, 0.932186
138.068, -9.90151, -11.9018, 2150.32, 0.367703, -0.125868, 0.921386
138.188, -9.85955, -11.9018, 2150.3, 0.348686, -0.11751, 0.929844
138.308, -9.88518, -11.9018, 2153.56, 0.306861, -0.104858, 0.94596
138.429, -9.83149, -11.9018, 2156.85, 0.296233, -0.0881601, 0.951038
138.549, -9.77824, -11.9018, 2160.11, 0.293843, -0.0841948, 0.952138
138.669, -9.34067, -11.9018, 2164.44, 0.33265, -0.0793039, 0.93971
138.789, -8.65152, -11.9018, 2169.84, 0.356102, -0.0807533, 0.930951
138.909, -7.95942, -11.9018, 2175.24, 0.359763, -0.0850783, 0.929157
139.029, -7.26732, -11.9018, 2180.65, 0.358035, -0.0862458, 0.929716
139.15, -7.49141, -11.9018, 2185.26, 0.333366, -0.0632171, 0.940675
139.27, -7.16208, -11.9018, 2189.74, 0.296197, -0.0389705, 0.954331
139.39, -6.86289, -11.9018, 2194.22, 0.258598, -0.0526808, 0.964547
139.51, -6.55362, -11.9018, 2198.71, 0.247232, -0.0297535, 0.968499
139.63, -6.21605, -11.9018, 2204.14, 0.262555, -0.0337911, 0.964325
139.75, -5.8794, -11.9018, 2209.58, 0.278959, -0.0332638, 0.959727
139.871, -5.53994, -11.9018, 2215.06, 0.299774, -0.0459885, 0.952901
139.991, -6.16504, -11.9018, 2220.29, 0.29237, -0.0420919, 0.955378
140.111, -6.06011, -11.9018, 2222.18, 0.25892, -0.049559, 0.964626
140.231, -5.89899, -11.9018, 2225.96, 0.225696, -0.065116, 0.972019
140.351, -5.74442, -11.9018, 2229.73, 0.205291, -0.0847716, 0.975023
140.472, -5.55449, -11.9018, 2233.54, 0.209315, -0.0809323, 0.974493
140.592, -5.23755, -11.9018, 2239, 0.248567, -0.0804618, 0.965267
140.712, -4.91223, -11.9018, 2244.46, 0.258803, -0.0822536, 0.962422
140.832, -4.58691, -11.9018, 2249.91, 0.272236, -0.0815346, 0.95877
140.952, -5.20097, -11.9018, 2253.76, 0.263913, -0.0861769, 0.960689
141.072, -5.05095, -11.9018, 2256.83, 0.220687, -0.0770048, 0.9723
141.193, -4.92983, -11.9018, 2260.97, 0.199929, -0.094245, 0.975267
141.313, -4.81467, -11.9018, 2265.07, 0.183096, -0.1096, 0.976966
141.433, -4.6995, -11.9018, 2269.17, 0.183981, -0.109904, 0.976766
141.553, -4.51232, -11.9018, 2273.55, 0.232171, -0.121222, 0.965092
141.673, -4.32037, -11.9018, 2278.03, 0.255028, -0.114014, 0.960188
141.793, -4.13347, -11.9018, 2282.5, 0.269989, -0.130684, 0.953954
141.914, -3.94501, -11.9018, 2287.01, 0.253544, -0.127598, 0.958871
142.034, -4.6205, -11.9018, 2291.43, 0.195797, -0.106691, 0.974823
142.154, -4.508, -11.9018, 2295.53, 0.168226, -0.0986926, 0.980795
142.274, -4.39455, -11.9018, 2299.63, 0.1498, -0.0925857, 0.984372
142.394, -4.2811, -11.9018, 2303.73, 0.141009, -0.0869084, 0.986186
142.514, -4.12273, -11.9018, 2307.83, 0.166621, -0.0717511, 0.983407
142.635, -4.78375, -11.9018, 2308.88, 0.20169, -0.0573495, 0.977769
142.755, -4.83547, -11.9018, 2308.88, 0.223377, -0.0640952, 0.972622
142.875, -4.83547, -11.9018, 2308.88, 0.218238, -0.0655727, 0.97369
142.995, -4.81948, -11.9018, 2309.3, 0.180707, -0.0693393, 0.98109
143.115, -4.7678, -11.9018, 2310.96, 0.153263, -0.0721052, 0.985551
143.235, -4.71932, -11.9018, 2312.63, 0.140349, -0.0930082, 0.985724
143.356, -4.67044, -11.9018, 2314.31, 0.151037, -0.0997556, 0.983482
143.476, -4.66088, -11.9018, 2318.81, 0.189545, -0.100675, 0.976697
143.596, -4.61603, -11.9018, 2324.26, 0.232132, -0.111412, 0.966283
143.716, -4.54973, -11.9018, 2329.7, 0.248447, -0.126582, 0.960339
143.836, -4.48343, -11.9018, 2335.15, 0.260357, -0.124811, 0.957411
143.957, -5.23091, -11.9018, 2336.32, 0.219081, -0.110219, 0.969461
144.077, -5.21766, -11.9018, 2339.83, 0.180798, -0.108137, 0.977557
144.197, -5.20962, -11.9018, 2343.34, 0.15099, -0.122375, 0.980932
144.317, -5.20158, -11.9018, 2346.85, 0.148287, -0.123535, 0.981198
144.437, -5.16528, -11.9018, 2350.72, 0.18018, -0.122573, 0.975967
144.557, -5.08366, -11.9018, 2355.64, 0.238281, -0.125028, 0.963115
144.678, -4.99876, -11.9018, 2360.6, 0.267557, -0.135478, 0.95397
144.798, -4.91456, -11.9018, 2365.52, 0.280702, -0.124875, 0.951637
144.918, -5.55134, -11.9018, 2369.11, 0.248163, -0.103461, 0.963177
145.038, -5.4837, -11.9018, 2373.21, 0.211373, -0.0897831, 0.973273
145.158, -5.41319, -11.9018, 2377.31, 0.183519, -0.0779864, 0.979918
145.278, -5.34269, -11.9018, 2381.41, 0.163657, -0.107511, 0.980641
145.399, -5.25699, -11.9018, 2385.55, 0.170197, -0.115, 0.978677
145.519, -5.95737, -11.9018, 2387.81, 0.187587, -0.130536, 0.973536
145.639, -6.08494, -11.9018, 2387.81, 0.177181, -0.144291, 0.973544
145.759, -6.08494, -11.9018, 2387.81, 0.189365, -0.149653, 0.970435
145.879, -6.04442, -11.9018, 2387.78, 0.182868, -0.14378, 0.972567
145.999, -5.97033, -11.9018, 2389.51, 0.161338, -0.121541, 0.979386
146.12, -5.89466, -11.9018, 2391.25, 0.169076, -0.134758, 0.976347
146.24, -5.81962, -11.9018, 2392.98, 0.172358, -0.158376, 0.972219
146.36, -5.72387, -11.9018, 2394.72, 0.196497, -0.15376, 0.968373
146.48, -5.60646, -11.9018, 2396.44, 0.226784, -0.153292, 0.961806
146.6, -5.48612, -11.9018, 2398.17, 0.242332, -0.148891, 0.958701
146.72, -5.36579, -11.9018, 2399.9, 0.259171, -0.153948, 0.953483
146.841, -5.24446, -11.9018, 2401.64, 0.249219, -0.152485, 0.956367
146.961, -6.05616, -11.9018, 2403.83, 0.208662, -0.143981, 0.967331
147.081, -5.9855, -11.9018, 2405.43, 0.166623, -0.136022, 0.976593
147.201, -5.91484, -11.9018, 2407.03, 0.146376, -0.158044, 0.976523
147.321, -5.83308, -11.9018, 2409.75, 0.177594, -0.145947, 0.973221
147.442, -5.71591, -11.9018, 2415.91, 0.221677, -0.14617, 0.964103
147.562, -5.59868, -11.9018, 2422.02, 0.266806, -0.147298, 0.952427
147.682, -5.48144, -11.9018, 2428.13, 0.285077, -0.158875, 0.945246
147.802, -6.08702, -11.9018, 2429.39, 0.272529, -0.148513, 0.950617
147.922, -6.02903, -11.9018, 2432.22, 0.235676, -0.153904, 0.959568
148.042, -5.94911, -11.9018, 2436, 0.212358, -0.152587, 0.965205
148.163, -5.86852, -11.9018, 2439.81, 0.201717, -0.162833, 0.965813
148.283, -5.78538, -11.9018, 2443.59, 0.233325, -0.139193, 0.962385
