91.332, 19.0764, -11.9075, 1210.14, -0.120847, 0.0265746, 0.992315
91.452, 18.5654, -11.9075, 1215.03, -0.121748, 0.0447587, 0.991551
91.572, 18.0545, -11.9075, 1219.92, -0.104773, 0.0361073, 0.993841
91.692, 16.5878, -11.9075, 1224.03, -0.0601854, 0.0200994, 0.997985
91.812, 16.3239, -11.9075, 1228.13, -0.0294299, 0.0140142, 0.999469
91.932, 16.1075, -11.9075, 1232.24, -0.0169433, 0.0160044, 0.999728
92.053, 15.8818, -11.9075, 1236.38, -0.00460296, 0.00378096, 0.999982
92.173, 15.6887, -11.9075, 1240.49, -0.0150726, 0.022222, 0.999639
92.293, 15.3773, -11.9075, 1244.96, -0.0187683, 0.0471563, 0.998711
92.413, 15.1024, -11.9075, 1249.43, -0.00832551, 0.0655793, 0.997813
92.533, 14.8275, -11.9075, 1253.9, 0.0101189, 0.0593562, 0.998186
92.653, 14.5462, -11.9075, 1258.37, 0.0322805, 0.0538275, 0.998028
92.774, 14.4242, -11.9075, 1262.88, 0.0525916, 0.0589986, 0.996872
92.894, 14.4277, -11.9075, 1267.36, 0.0569299, 0.0616482, 0.996473
93.014, 14.4242, -11.9075, 1271.84, 0.064839, 0.0576715, 0.996228
93.134, 14.4289, -11.9075, 1276.32, 0.0389894, 0.0640587, 0.997184
93.254, 13.0168, -11.9075, 1279.72, 0.00516137, 0.0889805, 0.99602
93.374, 12.9819, -11.9075, 1283.82, 0.00620921, 0.101274, 0.994839
93.495, 13.0027, -11.9075, 1287.95, 0.00396314, 0.0881382, 0.9961
93.615, 13.0232, -11.9075, 1292.06, 0.014421, 0.0821424, 0.996516
93.735, 13.0787, -11.9075, 1296.45, 0.0492256, 0.0761979, 0.995877
93.855, 13.1499, -11.9075, 1300.94, 0.0609252, 0.0805435, 0.994887
93.975, 13.206, -11.9075, 1305.43, 0.071786, 0.073997, 0.994671
94.095, 13.2739, -11.9075, 1309.92, 0.052791, 0.0772806, 0.995611
94.216, 13.1775, -11.9075, 1314.88, 0.0246511, 0.103581, 0.994315
94.336, 13.0713, -11.9075, 1319.8, 0.0296349, 0.106035, 0.993921
94.456, 13.0131, -11.9075, 1324.72, 0.033744, 0.0960774, 0.994802
94.576, 11.9546, -11.9075, 1328.64, 0.0557045, 0.0884323, 0.994523
94.696, 12.0104, -11.9075, 1333.11, 0.0959793, 0.102319, 0.990111
94.817, 12.0738, -11.9075, 1337.63, 0.100183, 0.107091, 0.989189
94.937, 12.1282, -11.9075, 1342.11, 0.102232, 0.0881136, 0.990851
95.057, 12.1942, -11.9075, 1346.58, 0.0802804, 0.0651019, 0.994644
95.177, 12.1611, -11.9075, 1351.07, 0.052398, 0.0742602, 0.995861
95.297, 12.0872, -11.9075, 1355.56, 0.0606031, 0.0862252, 0.994431
95.417, 12.0409, -11.9075, 1360.06, 0.0573675, 0.0805109, 0.995102
95.538, 11.9942, -11.9075, 1364.58, 0.0844603, 0.0665427, 0.994202
95.658, 11.0666, -11.9075, 1368.05, 0.127725, 0.0665129, 0.989577
95.778, 11.1874, -11.9075, 1372.15, 0.132428, 0.0665544, 0.988956
95.898, 11.2402, -11.9075, 1376.25, 0.134786, 0.0526599, 0.989475
96.018, 11.2931, -11.9075, 1380.36, 0.116495, 0.025367, 0.992867
96.138, 9.95244, -11.9075, 1383.88, 0.0968494, 0.0313628, 0.994805
96.259, 9.95483, -11.9075, 1387.69, 0.0818276, 0.0497175, 0.995406
96.379, 9.98577, -11.9075, 1391.47, 0.0920733, 0.0667416, 0.993513
96.499, 10.0167, -11.9075, 1395.25, 0.100866, 0.0373908, 0.994197
96.619, 10.0658, -11.9075, 1399.61, 0.122646, 0.0342356, 0.99186
96.739, 10.3383, -11.9075, 1404.54, 0.137411, 0.0397113, 0.989718
96.859, 10.5985, -11.9075, 1409.47, 0.139406, 0.0431394, 0.989295
96.98, 10.8572, -11.9075, 1414.44, 0.126889, 0.0396849, 0.991123
97.1, 11.0398, -11.9075, 1419.36, 0.0882589, 0.0584315, 0.994382
97.22, 11.1376, -11.9075, 1424.28, 0.070721, 0.0982175, 0.992649
97.34, 11.2599, -11.9075, 1429.2, 0.0713697, 0.099223, 0.992502
97.46, 11.3796, -11.9075, 1434.12, 0.0843031, 0.0760045, 0.993537
97.581, 11.6296, -11.9075, 1439.07, 0.083431, 0.076751, 0.993554
97.701, 11.9343, -11.9075, 1443.98, 0.0693636, 0.0865143, 0.993833
97.821, 12.234, -11.9075, 1448.89, 0.0783823, 0.0889973, 0.992943
97.941, 12.5338, -11.9075, 1453.8, 0.0590521, 0.0801155, 0.995035
98.061, 11.098, -11.9075, 1457.39, 0.0208347, 0.101687, 0.994598
98.181, 11.1651, -11.9075, 1461.49, 0.0172667, 0.132863, 0.990984
98.302, 11.2461, -11.9075, 1465.63, 0.0235976, 0.110688, 0.993575
98.422, 11.3264, -11.9075, 1469.73, 0.0463548, 0.0867496, 0.995151
98.542, 11.4714, -11.9075, 1474.12, 0.0657428, 0.0778569, 0.994795
98.662, 11.6517, -11.9075, 1478.61, 0.067672, 0.0721424, 0.995096
98.782, 11.8116, -11.9075, 1483.1, 0.0648767, 0.0690688, 0.9955
98.902, 11.9715, -11.9075, 1487.59, 0.0407399, 0.0612939, 0.997288
99.023, 12.0421, -11.9075, 1492.11, -0.00225106, 0.067955, 0.997686
99.143, 11.9109, -11.9075, 1496.58, -0.0127584, 0.0830165, 0.996467
99.263, 11.7794, -11.9075, 1501.06, -0.0154854, 0.0815287, 0.996551
99.383, 11.6478, -11.9075, 1505.53, 0.017376, 0.06755, 0.997565
99.503, 11.6258, -11.9075, 1510.01, 0.049216, 0.0703361, 0.996308
99.623, 11.8472, -11.9075, 1514.48, 0.0641139, 0.0693069, 0.995533
99.744, 12.0211, -11.9075, 1518.99, 0.0683663, 0.067343, 0.995385
99.864, 12.1936, -11.9075, 1523.47, 0.0377264, 0.0631022, 0.997294
99.984, 12.3116, -11.9075, 1527.96, 0.00221047, 0.078532, 0.996909
100.104, 12.348, -11.9075, 1532.45, 0.00471229, 0.0955393, 0.995414
100.224, 12.4388, -11.9075, 1536.94, 0.00484537, 0.0980273, 0.995172
100.344, 12.5295, -11.9075, 1541.43, 0.0319195, 0.0953302, 0.994934
100.465, 11.4035, -11.9075, 1545.13, 0.0523567, 0.107223, 0.992856
100.585, 11.5492, -11.9075, 1549.23, 0.0648293, 0.108516, 0.991979
100.705, 11.6872, -11.9075, 1553.33, 0.0708511, 0.0938636, 0.993061
100.825, 11.8252, -11.9075, 1557.43, 0.0525683, 0.0799362, 0.995413
100.945, 11.9259, -11.9075, 1561.72, 0.0181748, 0.0926906, 0.995529
101.066, 11.8817, -11.9075, 1566.24, 0.00752757, 0.116637, 0.993146
101.186, 11.8518, -11.9075, 1570.72, 0.000813801, 0.118187, 0.992991
101.306, 11.8218, -11.9075, 1575.19, -0.000402687, 0.0891117, 0.996022
101.426, 10.8194, -11.9075, 1579.05, 0.0168579, 0.0754696, 0.997006
101.546, 10.8526, -11.9075, 1581.68, 0.0379443, 0.0784812, 0.996193
101.666, 10.9233, -11.9075, 1585.18, 0.0475354, 0.0829158, 0.995422
101.787, 10.9851, -11.9075, 1588.71, 0.0578036, 0.0851547, 0.99469
101.907, 11.0463, -11.9075, 1592.21, 0.0368087, 0.0877881, 0.995459
102.027, 11.0953, -11.9075, 1596.02, -0.00186821, 0.105542, 0.994413
102.147, 11.0474, -11.9075, 1600.13, 0.00214024, 0.127423, 0.991846
102.267, 11.0003, -11.9075, 1604.25, 0.00733097, 0.108858, 0.99403
102.387, 10.9532, -11.9075, 1608.36, 0.00564985, 0.0855953, 0.996314
102.508, 10.9491, -11.9075, 1613.12, 0.0305763, 0.1029, 0.994222
102.628, 11.0458, -11.9075, 1618.04, 0.0450105, 0.123802, 0.991286
102.748, 11.1447, -11.9075, 1622.96, 0.057167, 0.124933, 0.990517
102.868, 11.2437, -11.9075, 1627.88, 0.0449597, 0.113718, 0.992495
102.988, 9.81997, -11.9075, 1631.69, 0.0155665, 0.122609, 0.992333
103.108, 9.70017, -11.9075, 1636.17, 0.0241171, 0.135377, 0.990501
103.229, 9.58416, -11.9075, 1640.68, 0.0142144, 0.132977, 0.991017
103.349, 9.4691, -11.9075, 1645.16, 0.0230722, 0.12289, 0.992152
103.469, 9.38249, -11.9075, 1649.45, 0.0439978, 0.122832, 0.991452
103.589, 9.30339, -11.9075, 1653.57, 0.0699402, 0.131192, 0.988887
103.709, 9.18595, -11.9075, 1657.68, 0.083007, 0.146409, 0.985735
103.829, 9.0685, -11.9075, 1661.79, 0.0839839, 0.133523, 0.987481
103.95, 8.99579, -11.9075, 1665.94, 0.0494846, 0.154139, 0.986809
104.07, 8.83264, -11.9075, 1670.04, 0.0397813, 0.167599, 0.985052
104.19, 8.7149, -11.9075, 1674.14, 0.0289572, 0.1653, 0.985818
104.31, 8.60651, -11.9075, 1678.24, 0.0376764, 0.129953, 0.990804
104.43, 8.48633, -11.9075, 1682.34, 0.0632022, 0.124882, 0.990157
104.551, 8.54033, -11.9075, 1686.48, 0.107849, 0.108452, 0.988234
104.671, 8.65169, -11.9075, 1690.58, 0.130004, 0.106305, 0.985798
104.791, 8.73163, -11.9075, 1694.68, 0.143809, 0.0869344, 0.98578
104.911, 8.81156, -11.9075, 1698.78, 0.116177, 0.076726, 0.990261
105.031, 8.84718, -11.9075, 1702.88, 0.0815259, 0.0820588, 0.993287
105.151, 8.79297, -11.9075, 1706.99, 0.0598759, 0.10342, 0.992834
105.272, 8.75657, -11.9075, 1711.12, 0.0514872, 0.10503, 0.993135
105.392, 8.72048, -11.9075, 1715.22, 0.0636868, 0.0984703, 0.9931
105.512, 8.7472, -11.9075, 1719.62, 0.0904964, 0.112724, 0.989497
105.632, 8.90722, -11.9075, 1724.11, 0.103702, 0.128099, 0.986325
105.752, 9.03787, -11.9075, 1728.6, 0.121793, 0.124255, 0.984747
105.872, 9.16851, -11.9075, 1733.09, 0.101773, 0.108822, 0.988838
105.993, 9.23064, -11.9075, 1737.6, 0.0795691, 0.130905, 0.988197
106.113, 9.15151, -11.9075, 1742.08, 0.0553547, 0.147757, 0.987473
106.233, 9.0904, -11.9075, 1746.56, 0.0340275, 0.148347, 0.98835
106.353, 9.02929, -11.9075, 1751.04, 0.0381486, 0.144428, 0.98878
106.473, 8.047, -11.9075, 1754.53, 0.0565192, 0.156559, 0.98605
106.593, 8.16934, -11.9075, 1758.63, 0.0704801, 0.151674, 0.985914
106.714, 8.25406, -11.9075, 1762.77, 0.0888852, 0.144969, 0.985436
106.834, 8.33808, -11.9075, 1766.87, 0.084975, 0.117394, 0.989443
106.954, 8.43482, -11.9075, 1770.97, 0.0571436, 0.12127, 0.990973
107.074, 8.36918, -11.9075, 1775.09, 0.0551904, 0.131936, 0.989721
107.194, 8.26348, -11.9075, 1779.2, 0.0695151, 0.121506, 0.990153
107.315, 8.16011, -11.9075, 1783.35, 0.0807574, 0.113428, 0.990259
107.435, 8.0576, -11.9075, 1787.46, 0.102177, 0.105787, 0.989125
107.555, 7.32095, -11.9075, 1790.8, 0.146619, 0.101065, 0.984017
107.675, 7.51949, -11.9075, 1794.58, 0.17394, 0.0938223, 0.980277
107.795, 7.69252, -11.9075, 1798.36, 0.18223, 0.0897346, 0.979153
107.915, 7.86554, -11.9075, 1802.13, 0.171178, 0.0945605, 0.980692
108.036, 8.03895, -11.9075, 1805.94, 0.157479, 0.122373, 0.979911
108.156, 8.05557, -11.9075, 1809.72, 0.136184, 0.118069, 0.983623
108.276, 8.06626, -11.9075, 1813.5, 0.132198, 0.0775944, 0.988182
108.396, 8.08661, -11.9075, 1817.28, 0.121141, 0.0227019, 0.992376
108.516, 8.09806, -11.9075, 1821.24, 0.157013, -0.000485088, 0.987597
108.636, 8.20657, -11.9075, 1825.71, 0.18381, -0.00286781, 0.982958
108.757, 8.16489, -11.9075, 1830.23, 0.203755, -0.00432081, 0.979012
108.877, 8.06631, -11.9075, 1834.71, 0.188336, 0.00944006, 0.982059
108.997, 7.96773, -11.9075, 1839.18, 0.152659, 0.0562086, 0.986679
109.117, 6.67348, -11.9075, 1842.47, 0.100946, 0.104431, 0.989396
109.237, 6.56332, -11.9075, 1846.26, 0.07579, 0.10555, 0.991522
109.357, 6.47494, -11.9075, 1850.05, 0.0683863, 0.0982375, 0.992811
109.478, 6.38582, -11.9075, 1853.87, 0.0765817, 0.103691, 0.991657
109.598, 6.42999, -11.9075, 1858.17, 0.105261, 0.114836, 0.987792
109.718, 6.78738, -11.9075, 1862.64, 0.136649, 0.113211, 0.984129
109.838, 7.14533, -11.9075, 1867.1, 0.154495, 0.106208, 0.982268
109.958, 7.50327, -11.9075, 1871.57, 0.137388, 0.118319, 0.983425
110.078, 7.76881, -11.9075, 1876.04, 0.101971, 0.161692, 0.981559
110.199, 7.81564, -11.9075, 1880.55, 0.0878049, 0.189235, 0.977998
110.319, 7.9077, -11.9075, 1885.03, 0.0718909, 0.198484, 0.977464
110.439, 7.99976, -11.9075, 1889.5, 0.0788816, 0.197566, 0.977111
110.559, 7.11324, -11.9075, 1893.1, 0.0870856, 0.211341, 0.973525
110.679, 7.30641, -11.9075, 1896.88, 0.0882694, 0.214255, 0.972781
110.8, 7.48236, -11.9075, 1900.69, 0.0922797, 0.209447, 0.973456
110.92, 7.65685, -11.9075, 1904.46, 0.0911878, 0.200454, 0.97545
111.04, 7.84602, -11.9075, 1908.24, 0.0738876, 0.174869, 0.981815
111.16, 7.8727, -11.9075, 1912.35, 0.0669907, 0.167201, 0.983644
111.28, 7.72812, -11.9075, 1916.47, 0.064809, 0.161122, 0.984804
111.4, 7.60558, -11.9075, 1920.58, 0.0586011, 0.154007, 0.986331
111.521, 7.48203, -11.9075, 1924.73, 0.0719294, 0.1405, 0.987464
111.641, 6.50392, -11.9075, 1928.21, 0.0958303, 0.151165, 0.983853
111.761, 6.51033, -11.9075, 1931.99, 0.112309, 0.147382, 0.982683
111.881, 6.50953, -11.9075, 1935.77, 0.125471, 0.119372, 0.98489
112.001, 6.50873, -11.9075, 1939.55, 0.100331, 0.0809801, 0.991653
112.121, 6.51387, -11.9075, 1943.42, 0.0701253, 0.0819887, 0.994163
112.242, 6.41807, -11.9075, 1947.55, 0.0416551, 0.0844934, 0.995553
112.362, 6.34305, -11.9075, 1951.65, 0.042207, 0.08568, 0.995428
112.482, 6.26804, -11.9075, 1955.76, 0.0499183, 0.0832873, 0.995275
112.602, 6.16589, -11.9075, 1959.86, 0.089593, 0.0881031, 0.992074
112.722, 5.33898, -11.9075, 1963.34, 0.113203, 0.0894853, 0.989534
112.842, 5.35687, -11.9075, 1967.12, 0.13141, 0.0891555, 0.987311
112.963, 5.37085, -11.9075, 1970.93, 0.136243, 0.0751896, 0.987818
113.083, 5.39369, -11.9075, 1974.71, 0.107418, 0.0622327, 0.992264
113.203, 5.30192, -11.9075, 1979.64, 0.0744471, 0.0732576, 0.994531
113.323, 5.15302, -11.9075, 1984.58, 0.0726569, 0.087326, 0.993527
113.443, 5.00725, -11.9075, 1989.51, 0.078771, 0.0942096, 0.992431
113.563, 4.25945, -11.9075, 1993.89, 0.0901212, 0.0912705, 0.99174
113.684, 4.31807, -11.9075, 1998.4, 0.118021, 0.0915829, 0.988779
113.804, 4.49892, -11.9075, 2002.88, 0.132449, 0.0995881, 0.986174
113.924, 4.66879, -11.9075, 2007.35, 0.135066, 0.099572, 0.985821
114.044, 4.83866, -11.9075, 2011.83, 0.104014, 0.0986015, 0.989676
114.164, 3.7839, -11.9075, 2015.51, 0.0776316, 0.117264, 0.990062
114.285, 3.74472, -11.9075, 2019.64, 0.0601893, 0.135468, 0.988952
114.405, 3.7505, -11.9075, 2023.75, 0.0500555, 0.143505, 0.988383
114.525, 3.75627, -11.9075, 2027.85, 0.0599243, 0.13338, 0.989252
114.645, 3.84344, -11.9075, 2032.24, 0.0966638, 0.132988, 0.986393
114.765, 4.02134, -11.9075, 2036.73, 0.124557, 0.140513, 0.982213
114.885, 4.14097, -11.9075, 2041.22, 0.137585, 0.143078, 0.980102
115.006, 4.2616, -11.9075, 2045.75, 0.111374, 0.123132, 0.986121
115.126, 4.27813, -11.9075, 2050.23, 0.0780318, 0.120113, 0.989689
115.246, 4.08197, -11.9075, 2054.7, 0.0537407, 0.127963, 0.990322
115.366, 3.88046, -11.9075, 2059.18, 0.0397767, 0.125298, 0.991321
115.486, 3.67894, -11.9075, 2063.65, 0.0523719, 0.116496, 0.991809
115.606, 2.9163, -11.9075, 2066.32, 0.0856294, 0.107418, 0.99052
115.727, 2.86391, -11.9075, 2070.13, 0.102395, 0.112491, 0.988363
115.847, 2.80593, -11.9075, 2073.91, 0.117281, 0.109204, 0.987076
115.967, 2.74795, -11.9075, 2077.69, 0.101771, 0.0980211, 0.989967
116.087, 2.70925, -11.9075, 2081.64, 0.0853524, 0.122549, 0.988786
116.207, 2.50414, -11.9075, 2086.12, 0.0827233, 0.151076, 0.985055
116.327, 2.32546, -11.9075, 2090.59, 0.0774548, 0.147376, 0.986043
116.448, 2.1453, -11.9075, 2095.1, 0.0834301, 0.105907, 0.99087
116.568, 1.96662, -11.9075, 2099.58, 0.115208, 0.0858582, 0.989624
116.688, 1.31478, -11.9075, 2103.18, 0.142557, 0.0820189, 0.986382
116.808, 1.41167, -11.9075, 2106.97, 0.16199, 0.0759133, 0.983868
116.928, 1.51175, -11.9075, 2110.76, 0.167427, 0.0679889, 0.983537
117.049, 1.61267, -11.9075, 2114.58, 0.152441, 0.0789767, 0.985152
117.169, 1.71914, -11.9075, 2118.52, 0.101885, 0.101978, 0.989555
117.289, 1.73513, -11.9075, 2122.63, 0.0729485, 0.140933, 0.987328
117.409, 1.74685, -11.9075, 2126.73, 0.0735958, 0.156664, 0.984906
117.529, 1.75857, -11.9075, 2130.83, 0.090464, 0.166682, 0.981852
117.649, 1.16333, -11.9075, 2134.38, 0.108037, 0.17259, 0.979051
117.77, 1.3141, -11.9075, 2138.19, 0.118445, 0.184722, 0.975627
117.89, 1.4682, -11.9075, 2141.97, 0.122814, 0.193704, 0.973342
118.01, 1.61538, -11.9075, 2145.75, 0.126982, 0.173146, 0.976676
118.13, 1.76255, -11.9075, 2149.52, 0.109841, 0.147465, 0.982949
118.25, 1.91186, -11.9075, 2153.3, 0.0976538, 0.152039, 0.983539
118.37, 1.98345, -11.9075, 2157.08, 0.0826109, 0.155957, 0.984303
118.491, 2.05658, -11.9075, 2160.89, 0.0740468, 0.152679, 0.985498
118.611, 2.1291, -11.9075, 2164.67, 0.083308, 0.12748, 0.988336
118.731, 2.20026, -11.9075, 2168.54, 0.118122, 0.130006, 0.984452
118.851, 2.3991, -11.9075, 2172.65, 0.136677, 0.133325, 0.981603
118.971, 2.59409, -11.9075, 2176.76, 0.143644, 0.14158, 0.97945
119.091, 2.78908, -11.9075, 2180.87, 0.141291, 0.127676, 0.9817
119.212, 2.9956, -11.9075, 2185.01, 0.110758, 0.116227, 0.987028
119.332, 3.06598, -11.9075, 2189.11, 0.0632146, 0.145311, 0.987365
119.452, 3.10795, -11.9075, 2193.21, 0.0426293, 0.169168, 0.984665
119.572, 3.15882, -11.9075, 2197.32, 0.02284, 0.139122, 0.990012
119.692, 3.20969, -11.9075, 2201.42, 0.03746, 0.119256, 0.992157
119.812, 3.30775, -11.9075, 2205.52, 0.0741114, 0.136288, 0.987893
119.933, 3.45685, -11.9075, 2209.65, 0.101719, 0.142903, 0.984496
120.053, 3.59961, -11.9075, 2213.75, 0.113129, 0.133055, 0.984631
120.173, 3.74236, -11.9075, 2217.86, 0.104626, 0.11494, 0.987847
120.293, 2.47784, -11.9075, 2221.32, 0.0757773, 0.126109, 0.989118
120.413, 2.45975, -11.9075, 2225.1, 0.0642982, 0.141008, 0.987918
120.534, 2.45094, -11.9075, 2228.91, 0.0731367, 0.150345, 0.985925
120.654, 2.44221, -11.9075, 2232.69, 0.0781002, 0.127397, 0.988772
120.774, 2.41662, -11.9075, 2236.47, 0.0934369, 0.117903, 0.988619
120.894, 2.51472, -11.9075, 2240.59, 0.124188, 0.130745, 0.983607
121.014, 2.66395, -11.9075, 2244.7, 0.137392, 0.1365, 0.981066
121.134, 2.81319, -11.9075, 2248.81, 0.155141, 0.11628, 0.981025
121.255, 2.96366, -11.9075, 2252.96, 0.146831, 0.0996147, 0.984133
121.375, 3.0883, -11.9075, 2257.06, 0.120672, 0.097759, 0.987867
121.495, 3.07963, -11.9075, 2261.16, 0.114113, 0.117563, 0.986487
121.615, 3.07608, -11.9075, 2265.26, 0.11259, 0.118678, 0.986529
121.735, 3.07252, -11.9075, 2269.37, 0.125026, 0.106108, 0.986463
121.855, 3.09346, -11.9075, 2273.47, 0.142281, 0.10726, 0.983998
121.976, 3.32743, -11.9075, 2277.6, 0.163266, 0.128757, 0.978144
122.096, 3.57945, -11.9075, 2281.69, 0.181079, 0.135766, 0.974052
122.216, 3.83147, -11.9075, 2285.79, 0.180716, 0.127645, 0.975217
122.336, 3.06046, -11.9075, 2289.22, 0.140446, 0.115299, 0.983352
122.456, 3.18228, -11.9075, 2293, 0.0960099, 0.140672, 0.98539
122.576, 3.2571, -11.9075, 2296.78, 0.0780101, 0.204715, 0.975708
122.697, 3.33891, -11.9075, 2300.59, 0.0806784, 0.211704, 0.973998
122.817, 3.40855, -11.9075, 2304.37, 0.0921467, 0.197228, 0.976017
122.937, 3.64819, -11.9075, 2308.85, 0.119636, 0.213787, 0.969527
123.057, 4.00148, -11.9075, 2313.33, 0.126022, 0.208798, 0.969805
123.177, 4.35399, -11.9075, 2317.81, 0.145129, 0.170157, 0.974671
123.297, 4.70649, -11.9075, 2322.29, 0.146909, 0.121023, 0.981718
123.418, 3.87638, -11.9075, 2326.05, 0.145838, 0.105891, 0.983625
123.538, 4.08346, -11.9075, 2330.15, 0.140185, 0.144671, 0.979499
123.658, 4.30728, -11.9075, 2334.25, 0.120735, 0.144024, 0.982181
123.778, 4.53111, -11.9075, 2338.34, 0.11972, 0.0879025, 0.988909
123.898, 4.03103, -11.9075, 2341.93, 0.138232, 0.0526282, 0.989001
124.019, 4.39747, -11.9075, 2345.72, 0.14545, 0.0597827, 0.987558
124.139, 4.71195, -11.9075, 2349.49, 0.145048, 0.0718249, 0.986814
124.259, 5.02642, -11.9075, 2353.26, 0.113296, 0.0564037, 0.991959
124.379, 5.34138, -11.9075, 2357.02, 0.0727641, 0.070286, 0.994869
124.499, 5.60034, -11.9075, 2361.13, 0.0503316, 0.119871, 0.991513
124.619, 5.81854, -11.8995, 2365.24, 0.0710784, 0.133649, 0.988477
124.74, 6.04178, -11.8946, 2369.38, 0.0832124, 0.0899118, 0.992467
124.86, 6.25983, -11.8946, 2373.49, 0.111837, 0.0440102, 0.992752
124.98, 6.51751, -11.8946, 2377.59, 0.132423, 0.0176484, 0.991036
125.1, 6.90519, -11.8946, 2381.67, 0.131961, -0.00603311, 0.991237
125.22, 7.29305, -11.8946, 2385.75, 0.132051, -0.0108879, 0.991183
125.34, 7.68092, -11.8946, 2389.84, 0.113926, -0.01903, 0.993307
125.461, 6.57377, -11.8946, 2393.46, 0.0692788, 0.00624007, 0.997578
125.581, 6.85794, -11.8946, 2397.23, 0.0454594, 0.0539926, 0.997506
125.701, 7.19292, -11.8946, 2401, 0.0408921, 0.0807538, 0.995895
125.821, 7.54491, -11.8946, 2404.76, 0.0549587, 0.0668273, 0.99625
125.941, 7.88325, -11.8946, 2408.53, 0.0733517, 0.0558173, 0.995743
126.061, 8.22146, -11.8946, 2412.29, 0.104351, 0.0394851, 0.993756
126.182, 8.6916, -11.8946, 2416.08, 0.106605, 0.0342964, 0.99371
126.302, 9.15951, -11.8946, 2419.83, 0.124438, 0.0214824, 0.991995
126.422, 9.62742, -11.8946, 2423.58, 0.113333, 0.0100216, 0.993507
126.542, 10.0762, -11.8946, 2427.49, 0.0867069, 0.0314028, 0.995739
126.662, 10.2757, -11.8946, 2431.59, 0.0751194, 0.058758, 0.995442
126.783, 10.46, -11.8946, 2435.73, 0.0715552, 0.0618402, 0.995518
126.903, 10.6429, -11.8946, 2439.82, 0.0787431, 0.0438507, 0.99593
127.023, 10.8173, -11.8946, 2443.93, 0.103691, 0.0419783, 0.993723
127.143, 11.094, -11.8946, 2448.03, 0.109004, 0.0372132, 0.993345
127.263, 11.2841, -11.8946, 2452.14, 0.112158, 0.0241743, 0.993396
127.383, 11.4742, -11.8946, 2456.25, 0.110934, 0.0220633, 0.993583
127.504, 11.6659, -11.8946, 2460.4, 0.0845312, 0.0465952, 0.995331
127.624, 10.4236, -11.8946, 2463.69, 0.0557927, 0.0747653, 0.995639
127.744, 10.351, -11.8946, 2467.47, 0.055723, 0.0911005, 0.994281
127.864, 10.2882, -11.8946, 2471.25, 0.0583069, 0.0850207, 0.994672
127.984, 10.2254, -11.8946, 2475.03, 0.0700238, 0.06011, 0.995733
128.104, 10.2486, -11.8946, 2479.33, 0.107012, 0.0476867, 0.993113
128.225, 10.5558, -11.8946, 2483.84, 0.131892, 0.0380248, 0.990534
128.345, 10.8737, -11.8946, 2488.31, 0.134496, 0.0357902, 0.990268
128.465, 11.1915, -11.8946, 2492.77, 0.104854, 0.0287374, 0.994072
128.585, 11.4591, -11.8946, 2497.06, 0.0745534, 0.0302875, 0.996757
128.705, 11.5637, -11.8946, 2501.17, 0.0627252, 0.045153, 0.997009
128.825, 11.6632, -11.8946, 2505.29, 0.0613399, 0.0329911, 0.997572
128.946, 11.7636, -11.8946, 2509.43, 0.0737886, 0.0183984, 0.997104
129.066, 11.8685, -11.8946, 2513.54, 0.107715, 0.0240799, 0.99389
129.186, 12.0969, -11.8946, 2517.64, 0.131087, 0.0336968, 0.990798
129.306, 12.2848, -11.8946, 2521.74, 0.150187, 0.026407, 0.988305
129.426, 12.4727, -11.8946, 2525.84, 0.147782, 0.0209983, 0.988797
129.546, 12.6581, -11.8946, 2529.94, 0.127387, 0.03352, 0.991287
129.667, 11.6497, -11.8946, 2533.17, 0.0959007, 0.0670315, 0.993131
129.787, 11.6591, -11.8946, 2536.96, 0.0884641, 0.0639391, 0.994025
129.907, 11.6858, -11.8946, 2540.74, 0.0816275, 0.0524556, 0.995282
130.027, 11.7125, -11.8946, 2544.52, 0.0915744, 0.0393888, 0.995019
130.147, 11.8458, -11.8946, 2548.82, 0.109396, 0.0419594, 0.993112
130.268, 12.1486, -11.8946, 2553.32, 0.131117, 0.0356882, 0.990724
130.388, 12.387, -11.8946, 2557.79, 0.139009, 0.0202245, 0.990085
130.508, 12.6254, -11.8946, 2562.27, 0.131618, 0.0261478, 0.990956
130.628, 12.8331, -11.8946, 2566.56, 0.0868861, 0.067646, 0.993919
130.748, 12.7895, -11.8946, 2570.67, 0.0692866, 0.100006, 0.992572
130.868, 12.7144, -11.8946, 2574.78, 0.0571632, 0.0904782, 0.994257
130.989, 12.6386, -11.8946, 2578.93, 0.0697464, 0.0693329, 0.995152
131.109, 12.5533, -11.8946, 2583.04, 0.09797, 0.0670889, 0.992925
131.229, 12.5598, -11.8946, 2587.14, 0.137042, 0.0588002, 0.988818
131.349, 12.615, -11.8946, 2591.25, 0.154747, 0.0467041, 0.986849
131.469, 12.6521, -11.8946, 2595.35, 0.151863, 0.03244, 0.987869
131.589, 12.6892, -11.8946, 2599.45, 0.107202, 0.0253695, 0.993913
131.71, 11.6302, -11.8946, 2602.93, 0.0706149, 0.0310897, 0.997019
131.83, 11.5954, -11.8946, 2606.71, 0.0538197, 0.0526348, 0.997162
131.95, 11.5925, -11.8946, 2610.49, 0.0564237, 0.0453029, 0.997379
132.07, 11.5896, -11.8946, 2614.27, 0.0821254, 0.0335428, 0.996057
132.19, 11.583, -11.8946, 2618.21, 0.123566, 0.0286894, 0.991922
