94.455, -4.02648, -11.9089, 1527.17, 0.0628703, 0.182097, 0.981269
94.576, -3.95526, -11.9089, 1530.98, 0.0509949, 0.18372, 0.981655
94.696, -3.88463, -11.9089, 1534.76, 0.0506878, 0.157521, 0.986214
94.816, -3.814, -11.9089, 1538.55, 0.0621619, 0.153693, 0.986161
94.936, -4.04217, -11.9089, 1541.33, 0.0866396, 0.17497, 0.980754
95.056, -3.87146, -11.9089, 1544.59, 0.0973568, 0.167918, 0.980982
95.177, -3.72082, -11.9089, 1547.87, 0.0996345, 0.160743, 0.981955
95.297, -3.57143, -11.9089, 1551.13, 0.0944406, 0.142747, 0.985243
95.417, -3.41236, -11.9089, 1554.6, 0.0717809, 0.150113, 0.98606
95.537, -3.42607, -11.9089, 1558.71, 0.048626, 0.174349, 0.983483
95.657, -3.49375, -11.9089, 1562.82, 0.0536721, 0.166201, 0.98463
95.777, -3.56142, -11.9089, 1566.94, 0.0550739, 0.0361999, 0.997826
95.898, -3.63803, -11.9089, 1571.09, 0.0725583, 0.0382312, 0.996631
96.018, -3.56136, -11.9089, 1575.19, 0.0941467, 0.0620563, 0.993622
96.138, -3.37928, -11.9089, 1579.29, 0.118138, 0.0657387, 0.990819
96.258, -3.22663, -11.9089, 1583.39, 0.125138, 0.0666348, 0.989899
96.378, -3.07398, -11.9089, 1587.49, 0.0993112, 0.0614934, 0.993154
96.498, -3.76062, -11.9089, 1590.04, 0.0766807, 0.0426589, 0.996143
96.619, -3.70255, -11.9089, 1593.58, 0.0751683, 0.123779, 0.989459
96.739, -3.64757, -11.9089, 1597.08, 0.0655319, 0.149584, 0.986575
96.859, -3.58523, -11.9089, 1600.58, 0.0561141, 0.0337541, 0.997854
96.979, -3.5229, -11.9089, 1604.08, 0.0618956, 0.0333661, 0.997525
97.099, -3.45626, -11.9089, 1607.52, 0.0856927, 0.031432, 0.995826
97.219, -3.30708, -11.9089, 1610.78, 0.107216, 0.159255, 0.981398
97.34, -3.13542, -11.9089, 1614.06, 0.116139, 0.0620437, 0.991293
97.46, -2.96893, -11.9089, 1617.31, 0.11343, 0.0619118, 0.991615
97.58, -2.80245, -11.9089, 1620.57, 0.0819115, 0.0357533, 0.995998
97.7, -2.65196, -11.9089, 1623.95, 0.0479034, 0.0376552, 0.998142
97.82, -2.61668, -11.9089, 1627.46, -0.855732, 0.0834721, 0.510643
97.94, -2.58792, -11.9089, 1630.97, 0.0489731, 0.150141, 0.987451
98.061, -2.55893, -11.9089, 1634.51, 0.059501, 0.137761, 0.988677
98.181, -2.54109, -11.9089, 1638.02, 0.927922, 0.0355262, 0.371077
98.301, -2.4261, -11.9089, 1641.8, 0.0871311, 0.0513228, 0.994874
98.421, -2.25413, -11.9089, 1645.58, 0.089273, 0.0499213, 0.994755
98.541, -2.088, -11.9089, 1649.36, 0.102872, 0.0670098, 0.992435
98.662, -1.92049, -11.9089, 1653.17, -0.89801, 0.0495542, 0.437176
98.782, -1.8127, -11.9089, 1657.19, 0.041353, 0.0541421, 0.997677
98.902, -1.80897, -11.9089, 1661.29, 0.065224, 0.0480504, 0.996713
99.022, -1.79015, -11.9089, 1665.39, 0.0603343, 0.0497144, 0.996939
99.142, -1.77134, -11.9089, 1669.49, 0.0801728, 0.18672, 0.979136
99.262, -1.60999, -11.9089, 1672.16, 0.908371, 0.037942, 0.41644
99.383, -2.2179, -11.9089, 1674.86, -0.997524, 0.00225864, -0.0702899
99.503, -2.09372, -11.9089, 1678.12, 0.0949925, 0.151708, 0.98385
99.623, -1.96237, -11.9089, 1681.37, 0.0927586, 0.132576, 0.986823
99.743, -1.83101, -11.9089, 1684.63, 0.0720996, 0.101896, 0.992179
99.863, -1.6929, -11.9089, 1687.88, 0.0465246, 0.101596, 0.993737
99.983, -1.59857, -11.9089, 1691.39, 0.0525856, 0.111694, 0.99235
100.104, -1.51993, -11.9089, 1694.92, 0.073369, 0.122132, 0.989798
100.224, -1.43867, -11.9089, 1698.42, 0.0813955, 0.0979389, 0.991858
100.344, -1.35741, -11.9089, 1701.92, 0.651436, 0.0484958, 0.757152
100.464, -1.25248, -11.9089, 1705.56, 0.111724, 0.085348, 0.990067
100.584, -1.05579, -11.9089, 1709.35, 0.115266, 0.0882459, 0.989407
100.704, -0.856414, -11.9089, 1713.14, 0.13092, 0.0786246, 0.98827
100.825, -0.655373, -11.9089, 1716.95, 0.136691, 0.057137, 0.988965
100.945, -0.455993, -11.9089, 1720.74, 0.115434, 0.0679934, 0.990985
101.065, -1.25398, -11.9089, 1723.96, 0.0841818, 0.0754967, 0.993586
101.185, -1.24335, -11.9089, 1727.22, 0.0850668, 0.0900057, 0.992302
101.305, -1.23427, -11.9089, 1730.47, 0.0899552, 0.0535422, 0.994506
101.426, -1.22512, -11.9089, 1733.76, 0.106641, 0.0141041, 0.994198
101.546, -1.20719, -11.9089, 1737.23, 0.13945, -0.00690188, 0.990205
101.666, -1.11999, -11.9089, 1741.33, 0.148418, 0.00327578, 0.988919
101.786, -1.03279, -11.9089, 1745.44, 0.146132, 0.0109065, 0.989205
101.906, -0.945587, -11.9089, 1749.54, 0.168067, -0.0142065, 0.985673
102.026, -0.858386, -11.9089, 1753.64, 0.159422, -0.0110115, 0.987149
102.147, -1.6264, -11.9089, 1756.36, 0.119471, 0.0126261, 0.992757
102.267, -1.64608, -11.9089, 1759.86, 0.094948, 0.0618737, 0.993558
102.387, -1.68794, -11.9089, 1763.36, 0.0741061, 0.0762428, 0.994332
102.507, -1.7298, -11.9089, 1766.87, 0.0710432, 0.0585114, 0.995756
102.627, -1.77166, -11.9089, 1770.37, 0.0934718, 0.0476328, 0.994482
102.747, -1.77965, -11.9089, 1773.75, 0.121945, 0.0436107, 0.991578
102.868, -1.64854, -11.9089, 1777.03, 0.139112, 0.0553864, 0.988727
102.988, -1.55808, -11.9089, 1780.29, 0.136885, 0.0542158, 0.989102
103.108, -1.46763, -11.9089, 1783.55, 0.124348, 0.0409932, 0.991392
103.228, -1.3856, -11.9089, 1787.02, -0.412162, 0.0535481, 0.909536
103.348, -1.39387, -11.9089, 1791.13, 0.0694637, 0.0466667, 0.996492
103.468, -1.44169, -11.9089, 1795.25, 0.06621, 0.0480805, 0.996647
103.589, -1.4899, -11.9089, 1799.4, 0.0703085, 0.131462, 0.988825
103.709, -1.53772, -11.9089, 1803.51, 0.0709129, 0.108175, 0.9916
103.829, -1.98928, -11.9089, 1804.42, 0.0799053, 0.0838701, 0.993268
103.949, -2.23373, -11.9089, 1804.49, 0.078527, 0.0666578, 0.994681
104.069, -2.54239, -11.9089, 1804.52, 0.0605545, 0.0560958, 0.996587
104.189, -2.59393, -11.9089, 1804.52, 0.0534794, 0.0463122, 0.997494
104.31, -2.55687, -11.9089, 1804.51, 0.0280713, 0.0416445, 0.998738
104.43, -2.48931, -11.9089, 1804.81, -0.0222256, 0.0428869, 0.998833
104.55, -2.4519, -11.9089, 1806.11, -0.041705, 0.0429392, 0.998207
104.67, -2.42086, -11.9089, 1807.42, -0.042243, 0.0217151, 0.998871
104.79, -2.38982, -11.9089, 1808.72, -0.0416017, -0.00545592, 0.999119
104.911, -2.35853, -11.9089, 1810.04, -0.0230236, -0.0336944, 0.999167
105.031, -2.32749, -11.9089, 1811.34, 0.0114745, -0.035497, 0.999304
105.151, -2.28838, -11.9089, 1812.95, 0.0375831, -0.0221261, 0.999048
105.271, -2.19377, -11.9089, 1815.48, 0.0782263, -0.033311, 0.996379
105.391, -2.08878, -11.9089, 1818.02, 0.0997238, -0.0397536, 0.994221
105.511, -1.98379, -11.9089, 1820.55, 0.123396, -0.0827885, 0.988898
105.632, -1.87792, -11.9089, 1823.11, 0.154713, 0.0876262, 0.984066
105.752, -1.74562, -11.9089, 1826.57, 0.110244, -0.0657143, 0.99173
105.872, -1.63236, -11.9089, 1830.35, 0.127398, -0.0373583, 0.991148
105.992, -1.49919, -11.9089, 1834.13, 0.139103, -0.0490599, 0.989062
106.112, -1.36602, -11.9089, 1837.91, 0.152838, -0.0386122, 0.987497
106.232, -1.5749, -11.9089, 1841.61, 0.17296, 0.0050306, 0.984916
106.353, -1.54155, -11.9089, 1844.03, 0.177942, 0.0414185, 0.983169
106.473, -1.40768, -11.9089, 1847.29, 0.170189, 0.0949596, 0.980825
106.593, -1.28935, -11.9089, 1850.55, 0.170145, 0.109898, 0.979272
106.713, -1.17101, -11.9089, 1853.8, 0.152969, 0.0720623, 0.9856
106.833, -1.05687, -11.9089, 1857.48, 0.12718, 0.0679609, 0.989549
106.953, -1.01305, -11.9089, 1861.58, 0.130882, 0.109419, 0.985341
107.074, -0.975133, -11.9089, 1865.72, 0.123946, 0.113945, 0.985725
107.194, -0.937532, -11.9089, 1869.82, 0.125723, 0.0964113, 0.987369
107.314, -0.899931, -11.9089, 1873.93, 0.123735, 0.101503, 0.98711
107.434, -1.29933, -11.9089, 1875.85, 0.125712, 0.120206, 0.984757
107.554, -1.18665, -11.9089, 1879.12, 0.124848, 0.134504, 0.983017
107.674, -1.06224, -11.9089, 1882.38, 0.11999, 0.10974, 0.986691
107.795, -0.941175, -11.9089, 1885.68, -0.0288666, -0.603861, 0.796567
107.915, -0.821108, -11.9089, 1888.94, -0.549704, 0.0947291, 0.829971
108.035, -0.756284, -11.9089, 1892.38, 0.570243, -0.0350406, -0.820728
108.155, -0.861618, -11.9089, 1895.88, -0.33814, 0.0389158, 0.940291
108.275, -0.961548, -11.9089, 1899.38, 0.00167538, 0.0138489, 0.999903
108.396, -1.06231, -11.9089, 1902.91, -0.00464245, -0.00536183, 0.999975
108.516, -1.16224, -11.9089, 1906.41, 0.00765278, 0.0002053, 0.999971
108.636, -1.61868, -11.9089, 1909.6, 0.0278612, 0.000851328, 0.999611
108.756, -1.54317, -11.9089, 1912.65, -0.0419979, 0.189394, 0.981003
108.876, -1.47162, -11.9089, 1915.69, -0.031829, 0.175508, 0.983963
108.996, -1.40008, -11.9089, 1918.73, -0.0378326, 0.173067, 0.984183
109.117, -1.32565, -11.9089, 1921.8, 0.0356199, -0.0141124, 0.999266
109.237, -1.25916, -11.9089, 1925.58, -0.0903026, 0.218154, 0.971727
109.357, -1.2312, -11.9089, 1929.37, -0.00558729, 0.0288474, 0.999568
109.477, -1.20324, -11.9089, 1933.15, -0.0989915, 0.20885, 0.972925
109.597, -1.17528, -11.9089, 1936.93, -0.0993085, 0.207485, 0.973184
109.717, -1.47904, -11.9089, 1939.43, 0.00337481, 0.00443888, 0.999984
109.838, -1.50656, -11.9089, 1941.73, 0.0213203, 0.0100324, 0.999722
109.958, -1.4195, -11.9089, 1944.78, 0.0398875, -0.0108435, 0.999145
110.078, -1.37211, -11.9089, 1947.82, 0.93001, -0.004789, 0.367502
110.198, -1.32472, -11.9089, 1950.87, 0.931308, -0.00689309, 0.364166
110.318, -1.27676, -11.9089, 1953.91, 0.0373205, -0.00574083, 0.999287
110.438, -1.28983, -11.9089, 1957.41, -0.107793, 0.222303, 0.969001
110.559, -1.33808, -11.9089, 1960.94, -0.0332601, 0.0099271, 0.999397
110.679, -1.38505, -11.9089, 1964.45, -0.0502287, -0.00479521, 0.998726
110.799, -1.43202, -11.9089, 1967.95, -0.0339045, -0.012989, 0.999341
110.919, -1.49259, -11.9089, 1971.45, 0.00962115, 0.000631923, 0.999954
111.039, -1.43438, -11.9089, 1974.95, 0.0537047, 0.0258575, 0.998222
111.159, -1.34188, -11.9089, 1978.45, 0.0748877, 0.033602, 0.996626
111.28, -1.24942, -11.9089, 1981.98, 0.0922131, 0.0304476, 0.995274
111.4, -1.15773, -11.9089, 1985.48, 0.427415, 0.041836, 0.903087
111.52, -1.09641, -11.9089, 1988.99, 0.00599106, 0.0542508, 0.998509
111.64, -1.141, -11.9089, 1992.5, 0.0509309, 0.0791353, 0.995562
111.76, -1.19585, -11.9089, 1996.01, 0.0337088, 0.0947765, 0.994928
111.881, -1.25115, -11.9089, 1999.55, 0.0186042, 0.0750074, 0.997009
112.001, -1.306, -11.9089, 2003.06, 0.0054709, 0.0595525, 0.99821
112.121, -1.53704, -11.9089, 2004.58, 0.0292548, 0.0687101, 0.997208
112.241, -1.52476, -11.9089, 2007.44, 0.058128, 0.086108, 0.994589
112.361, -1.49213, -11.9089, 2010.29, 0.0645901, 0.046576, 0.996824
112.481, -1.46523, -11.9089, 2013.15, 0.0727857, 0.0695739, 0.994918
112.602, -1.43811, -11.9089, 2016.03, 0.0519143, 0.0424052, 0.997751
112.722, -1.41938, -11.9089, 2019.35, 0.0295465, 0.078531, 0.996474
112.842, -1.4575, -11.9089, 2023.13, -0.0498785, 0.257908, 0.964881
112.962, -1.50348, -11.9089, 2026.91, 0.0275165, 0.109446, 0.993612
113.082, -1.54947, -11.9089, 2030.69, 0.0303821, 0.090838, 0.995402
113.202, -1.59546, -11.9089, 2034.47, 0.0593027, 0.0340983, 0.997658
113.323, -2.02853, -11.9089, 2036.6, 0.102041, 0.0923774, 0.990482
113.443, -1.98528, -11.9089, 2039.85, 0.102374, 0.0615483, 0.99284
113.563, -1.94332, -11.9089, 2043.11, 0.110648, 0.0629437, 0.991865
113.683, -1.90136, -11.9089, 2046.37, 0.12422, 0.0830289, 0.988775
113.803, -1.8547, -11.9089, 2049.63, 0.102796, 0.0615789, 0.992795
113.923, -1.87298, -11.9089, 2053.41, 0.0909264, 0.0335274, 0.995293
114.044, -1.95084, -11.9089, 2057.22, 0.0882242, 0.0352921, 0.995475
114.164, -2.02598, -11.9089, 2061, 0.0938506, 0.0686564, 0.993216
114.284, -2.10112, -11.9089, 2064.78, 0.120853, 0.0765654, 0.989713
114.404, -2.35677, -11.9089, 2067.36, 0.162088, 0.124673, 0.978869
114.524, -2.37189, -11.9089, 2069.64, 0.179673, 0.135224, 0.974388
114.645, -2.33183, -11.9089, 2072.71, 0.182635, 0.129807, 0.974574
114.765, -2.28485, -11.9089, 2075.76, 0.183285, 0.110555, 0.976824
114.885, -2.23788, -11.9089, 2078.8, 0.171017, 0.0879559, 0.981334
115.005, -2.18528, -11.9089, 2081.85, 0.153902, 0.0822643, 0.984656
115.125, -2.20133, -11.9089, 2085.36, 0.142211, 0.0832132, 0.986332
115.245, -2.25154, -11.9089, 2088.87, 0.142566, 0.0750318, 0.986937
115.366, -2.29787, -11.9089, 2092.41, 0.140924, 0.0578957, 0.988326
115.486, -2.34382, -11.9089, 2095.92, 0.138734, 0.0670232, 0.988059
115.606, -2.38195, -11.9089, 2099.43, 0.14562, 0.0902957, 0.985211
115.726, -2.35691, -11.9089, 2102.93, 0.1584, 0.113361, 0.980846
115.846, -2.33188, -11.9089, 2106.43, 0.153038, 0.0773731, 0.985187
115.966, -2.30685, -11.9089, 2109.93, 0.181309, 0.0996648, 0.978363
116.087, -2.28161, -11.9089, 2113.47, 0.180752, 0.105159, 0.977891
116.207, -2.25145, -11.9089, 2116.91, 0.172827, 0.114967, 0.97822
116.327, -2.21906, -11.9089, 2120.17, 0.140993, 0.0759094, 0.987096
116.447, -2.21146, -11.9089, 2123.42, 0.205557, -0.625037, 0.753044
116.567, -2.19973, -11.9089, 2126.68, 0.257399, -0.615313, 0.745075
116.687, -2.18801, -11.9089, 2129.94, 0.213625, -0.57746, 0.787975
116.808, -2.17618, -11.9089, 2133.23, 0.0496185, 0.250432, 0.966862
116.928, -2.26887, -11.9089, 2135.92, 0.127211, 0.104895, 0.986313
117.048, -2.1591, -11.9089, 2138.6, 0.123035, 0.0673159, 0.990117
117.168, -2.03845, -11.9089, 2141.29, 0.122052, 0.0673508, 0.990236
117.288, -1.9178, -11.9089, 2143.97, 0.127343, 0.0628001, 0.989869
117.408, -1.79714, -11.9089, 2146.66, 0.114649, 0.0576503, 0.991732
117.529, -1.68232, -11.9089, 2149.65, 0.0157767, -0.0540179, -0.998415
117.649, -1.6968, -11.9089, 2152.91, 0.0683732, 0.0580374, 0.99597
117.769, -1.73996, -11.9089, 2156.17, -0.0296378, 0.251572, 0.967385
117.889, -1.78313, -11.9089, 2159.43, 0.0609988, 0.0365672, 0.997468
118.009, -1.82629, -11.9089, 2162.69, 0.0714422, 0.020822, 0.997227
118.13, -1.85106, -11.9089, 2165.97, 0.0995174, 0.0235602, 0.994757
118.25, -1.78881, -11.9089, 2169.23, 0.114286, 0.0452631, 0.992416
118.37, -1.71681, -11.9089, 2172.49, 0.0453963, 0.21653, 0.97522
118.49, -1.64481, -11.9089, 2175.75, 0.12732, 0.0599777, 0.990047
118.61, -1.57281, -11.9089, 2179, 0.117254, 0.0521258, 0.991733
118.73, -1.4833, -11.9089, 2182.26, 0.0869384, 0.067998, 0.99389
118.851, -1.45829, -11.9089, 2185.55, 0.0810072, 0.0903544, 0.99261
118.971, -1.43761, -11.9089, 2188.81, 0.0826476, 0.0832764, 0.993093
119.091, -1.41693, -11.9089, 2192.06, -0.0369351, 0.0605486, 0.997482
119.211, -1.39625, -11.9089, 2195.32, 0.114013, 0.0473462, 0.992351
119.331, -1.36052, -11.9089, 2198.76, 0.142926, 0.0434374, 0.98878
119.451, -1.2656, -11.9089, 2202.27, 0.129638, 0.0493497, 0.990333
119.572, -1.16169, -11.9089, 2205.8, 0.128185, 0.0474192, 0.990616
119.692, -1.05864, -11.9089, 2209.3, 0.126826, 0.0447163, 0.990916
119.812, -0.955592, -11.9089, 2212.8, 0.0978612, 0.0532925, 0.993772
119.932, -1.83593, -11.9089, 2216.46, 0.0846323, 0.0457237, 0.995363
120.052, -1.80741, -11.9089, 2219.51, 0.0984317, 0.0943063, 0.990665
120.172, -1.76968, -11.9089, 2222.56, 0.0988822, 0.064554, 0.993003
120.293, -1.73164, -11.9089, 2225.64, 0.111726, 0.0671316, 0.991469
120.413, -1.69391, -11.9089, 2228.69, 0.15068, 0.0712435, 0.986012
120.533, -1.5666, -11.9089, 2232.47, 0.138878, 0.0674585, 0.988009
120.653, -1.35171, -11.9089, 2236.24, 0.136237, 0.0648636, 0.988551
120.773, -1.13023, -11.9089, 2240.02, 0.133743, 0.0648943, 0.988889
120.893, -0.90874, -11.9089, 2243.79, 0.121657, 0.0638198, 0.990518
121.014, -1.90975, -11.9089, 2246.42, 0.0774904, 0.0652527, 0.994855
121.134, -1.81761, -11.9089, 2249.68, -0.914347, 0.038337, 0.403113
121.254, -1.79105, -11.9089, 2252.93, 0.0618694, 0.0921061, 0.993825
121.374, -1.76448, -11.9089, 2256.19, 0.367133, 0.0560456, 0.928478
121.494, -1.73792, -11.9089, 2259.45, 0.19133, 0.0562175, 0.979914
121.615, -1.72032, -11.9089, 2262.74, 0.114442, 0.0683416, 0.991076
121.735, -1.61621, -11.9089, 2265.99, 0.148888, 0.0757366, 0.98595
121.855, -1.46106, -11.9089, 2269.25, 0.14768, 0.0693545, 0.986601
121.975, -1.30591, -11.9089, 2272.5, 0.166288, 0.0869669, 0.982235
122.095, -1.15076, -11.9089, 2275.76, 0.152799, 0.0675461, 0.985946
122.215, -0.995615, -11.9089, 2279.01, 0.133388, 0.0637231, 0.989013
122.336, -0.895304, -11.9089, 2282.3, 0.125048, 0.0635525, 0.990113
122.456, -0.83775, -11.9089, 2285.56, 0.113733, 0.0653857, 0.991357
122.576, -0.783242, -11.9089, 2288.82, 0.125112, 0.154706, 0.980007
122.696, -0.728734, -11.9089, 2292.08, 0.118662, 0.069075, 0.990529
122.816, -0.672788, -11.9089, 2295.39, 0.13789, 0.0719315, 0.987832
122.936, -0.371827, -11.9089, 2298.88, 0.137247, 0.0703527, 0.988035
123.057, -0.0392227, -11.9089, 2302.4, 0.106054, 0.0993622, 0.989383
123.177, 0.290632, -11.9089, 2305.89, -0.293605, 0.0730614, 0.953131
123.297, 0.620487, -11.9089, 2309.37, 0.0530297, 0.101567, 0.993414
123.417, 0.921997, -11.9089, 2313.08, 0.0256867, 0.124846, 0.991844
123.537, 1.12362, -11.9089, 2316.86, 0.0321038, 0.0433006, 0.998546
123.657, 1.28416, -11.9089, 2320.65, 0.0123208, 0.0463439, 0.99885
123.778, 1.44604, -11.9089, 2324.47, 0.0387749, 0.0441793, 0.998271
123.898, 1.17076, -11.9089, 2327.91, 0.0452548, 0.0404954, 0.998154
124.018, 1.00234, -11.9089, 2329.37, -0.637807, 0.0897286, 0.764952
124.138, 1.12602, -11.9089, 2332.41, 0.0579792, 0.0301247, 0.997863
124.258, 1.25262, -11.9089, 2335.46, -0.599924, 0.106811, 0.792895
124.379, 1.38027, -11.9089, 2338.52, 0.0802577, 0.0270491, 0.996407
124.499, 1.50687, -11.9089, 2341.57, 0.0762981, 0.125594, 0.989143
124.619, 1.54981, -11.9089, 2345.35, 0.0487577, 0.134335, 0.989736
124.739, 1.45677, -11.9089, 2349.13, 0.0524837, 0.144149, 0.988163
124.859, 1.36068, -11.9089, 2352.91, 0.0469685, 0.130389, 0.99035
124.979, 1.2646, -11.9089, 2356.68, -0.712933, 0.0826715, 0.696342
125.1, 0.863646, -11.9089, 2359.23, 0.0594515, 0.0451825, 0.997208
125.22, 0.760745, -11.9089, 2360.69, -0.985625, -0.000475174, -0.168948
125.34, 0.824268, -11.9089, 2363.55, -0.789226, 0.0554927, 0.611591
125.46, 0.917361, -11.9089, 2366.4, 0.107401, 0.0890136, 0.990223
125.58, 1.01045, -11.9089, 2369.26, 0.1055, 0.0667943, 0.992174
125.7, 1.10355, -11.9089, 2372.11, -0.0649964, 0.0630332, 0.995893
125.821, 1.20025, -11.9089, 2375.19, 0.0660408, 0.0868372, 0.994031
125.941, 1.23337, -11.9089, 2378.45, 0.0596644, 0.0455957, 0.997177
126.061, 1.26861, -11.9089, 2381.71, 0.0589309, 0.0451133, 0.997242
126.181, 1.30385, -11.9089, 2384.97, 0.0667807, 0.0451499, 0.996746
126.301, 1.3391, -11.9089, 2388.23, 0.0795629, 0.0414297, 0.995969
126.421, 1.38404, -11.9089, 2391.49, 0.120054, 0.0716078, 0.990181
126.542, 1.4586, -11.9089, 2394.77, 0.0922613, -0.392693, 0.91503
126.662, 1.50081, -11.9089, 2398.03, 0.0423925, -0.372337, 0.927129
126.782, 1.54302, -11.9089, 2401.29, 0.0388165, -0.370429, 0.928049
126.902, 1.58524, -11.9089, 2404.55, 0.140278, 0.0718872, 0.987499
127.022, 1.61094, -11.9089, 2407.75, 0.105666, 0.10273, 0.989081
127.142, 1.56805, -11.9089, 2410.8, 0.0888272, 0.163203, 0.982586
127.263, 1.53257, -11.9089, 2413.87, 0.104949, 0.185788, 0.976969
127.383, 1.49738, -11.9089, 2416.92, 0.10013, 0.117102, 0.988059
127.503, 1.46219, -11.9089, 2419.96, 0.0807777, 0.0338652, 0.996157
127.623, 1.48208, -11.9089, 2423.56, 0.0916524, 0.0369275, 0.995106
127.743, 1.66165, -11.9089, 2427.35, 0.0868377, 0.0412152, 0.995369
127.864, 1.85243, -11.9089, 2431.17, 0.0906431, 0.0447943, 0.994875
127.984, 2.04163, -11.9089, 2434.95, 0.0812675, 0.0431626, 0.995757
128.104, 2.21955, -11.9089, 2438.9, 0.056492, 0.036885, 0.997721
128.224, 2.26824, -11.9089, 2443, 0.0497495, 0.137953, 0.989189
128.344, 2.28488, -11.9089, 2447.1, 0.049308, 0.158211, 0.986173
128.464, 2.30153, -11.9089, 2451.2, 0.0499616, 0.13126, 0.990088
128.585, 1.99364, -11.9089, 2454.83, 0.0561022, 0.0342284, 0.997838
128.705, 1.93784, -11.9089, 2455.59, 0.0727387, 0.0337621, 0.996779
128.825, 2.02271, -11.9089, 2458.63, 0.0767782, 0.0350353, 0.996432
128.945, 2.13285, -11.9089, 2461.68, 0.0827491, 0.154256, 0.98456
129.065, 2.24322, -11.9089, 2464.72, 0.090725, 0.14067, 0.985891
129.185, 2.35275, -11.9054, 2467.76, -0.653248, 0.0760029, 0.75332
129.306, 2.46311, -11.9007, 2470.83, 0.0489311, 0.127397, 0.990644
129.426, 2.49181, -11.8969, 2473.87, 0.0527646, 0.150939, 0.987134
129.546, 2.43457, -11.8961, 2476.92, 0.0508584, 0.17886, 0.982559
129.666, 2.37411, -11.8956, 2479.96, 0.0400232, 0.181027, 0.982664
129.786, 2.31381, -11.8953, 2483.01, 0.0444681, 0.14525, 0.988395
129.906, 2.27965, -11.8949, 2486.85, 0.0583358, 0.133106, 0.989384
130.027, 2.26846, -11.8949, 2490.98, 0.0599494, 0.163253, 0.984761
130.147, 2.25737, -11.8949, 2495.09, 0.056142, 0.173029, 0.983315
130.267, 2.24627, -11.8949, 2499.19, 0.0720549, 0.160106, 0.984466
130.387, 1.10157, -11.8949, 2503.14, 0.0591894, 0.105757, 0.992629
130.507, 1.14321, -11.8949, 2504.64, 0.0208749, 0.0955919, 0.995202
130.627, 1.11358, -11.8949, 2507.68, 0.0118731, 0.113713, 0.993443
130.748, 1.13489, -11.8949, 2510.75, -0.000594118, 0.114151, 0.993463
130.868, 1.15603, -11.8949, 2513.8, 0.00205489, 0.0908019, 0.995867
130.988, 1.17622, -11.8919, 2516.84, 0.0220939, 0.0487164, 0.998568
131.108, 1.20328, -11.8908, 2519.89, -0.447481, -0.0376035, -0.893502
131.228, 1.29735, -11.8907, 2522.93, -0.624137, 0.0532946, 0.779495
131.349, 1.40151, -11.8994, 2526, -0.0957472, 0.0569497, 0.993775
131.469, 1.5048, -11.8994, 2529.04, 0.0672477, 0.0366533, 0.997063
131.589, 1.60809, -11.8994, 2532.08, 0.361384, 0.0311296, 0.931897
131.709, 1.71138, -11.8994, 2535.13, -0.038245, 0.0501978, 0.998007
131.829, 1.13316, -11.8994, 2537.07, -0.472298, 0.0546208, 0.879745
131.949, 1.06346, -11.8994, 2536.64, 0.0360074, 0.0849953, 0.995731
132.07, 1.24892, -11.8994, 2536.76, 0.0257241, 0.0585757, 0.997951
132.19, 1.24892, -11.8994, 2536.76, 0.0367137, 0.0284898, 0.99892
132.31, 1.25409, -11.8994, 2537.09, 0.0629714, 0.0308336, 0.997539
132.43, 1.27476, -11.8994, 2538.4, 0.0836277, 0.051491, 0.995166
132.55, 1.29543, -11.8994, 2539.7, 0.0941274, 0.0705323, 0.993059
132.67, 1.3161, -11.8994, 2541, 0.104223, 0.0328894, 0.99401
132.791, 1.33695, -11.8994, 2542.32, 0.112397, 0.0214282, 0.993432
132.911, 1.36238, -11.8994, 2544.11, 0.111104, 0.0341076, 0.993223
133.031, 1.37342, -11.8994, 2547.37, 0.0345471, 0.217936, 0.975351
133.151, 1.35719, -11.8994, 2550.63, 0.120829, 0.0541742, 0.991194
133.271, 1.34096, -11.8994, 2553.89, 0.120308, 0.0296446, 0.992294
133.391, 1.32472, -11.8994, 2557.15, 0.0388262, 0.22615, 0.973318
133.512, 1.34267, -11.8994, 2560.43, 0.146518, 0.0455263, 0.98816
133.632, 0.471717, -11.8994, 2561.17, 0.156042, 0.0849982, 0.984086
133.752, 0.722054, -11.8994, 2561.39, 0.15456, 0.0710937, 0.985422
133.872, 0.704906, -11.8994, 2561.38, 0.148987, 0.0696704, 0.986382
133.992, 0.798046, -11.8994, 2561.32, 0.128131, 0.0657643, 0.989574
134.113, 0.774842, -11.8994, 2562.77, 0.097927, 0.0615123, 0.993291
134.233, 0.722607, -11.8994, 2564.21, 0.0899298, 0.0369337, 0.995263
134.353, 0.670372, -11.8994, 2565.65, 0.0966661, 0.150835, 0.983821
134.473, 0.618137, -11.8994, 2567.08, 0.106514, 0.136726, 0.984866
134.593, 0.565903, -11.8994, 2568.52, 0.111379, 0.13986, 0.983887
134.713, 0.537066, -11.8994, 2569.96, 0.115901, 0.139056, 0.983479
134.834, 0.545513, -11.8994, 2571.41, 0.114196, 0.153725, 0.981493
134.954, 0.55389, -11.8994, 2572.85, 0.119148, 0.169611, 0.978282
135.074, 0.562268, -11.8994, 2574.28, 0.116295, 0.170224, 0.978519
135.194, -0.288925, -11.8994, 2575.73, 0.11131, 0.0541906, 0.992307
