270.229, -3.06339, -11.7269, 2641.22, 0, 0, 1
270.349, -3.06339, -11.9669, 2641.22, 0, 0, 1
270.469, -3.06339, -11.9669, 2641.22, 0, 0, 1
270.589, -3.06339, -11.9669, 2641.22, 0, 0, 1
270.71, -3.06339, -11.9669, 2641.22, 0, 0, 1
270.83, -3.06339, -11.9669, 2641.22, 0, 0, 1
270.95, -3.06339, -11.9669, 2641.22, 0, 0, 1
271.07, -3.06339, -11.9669, 2641.22, 0, 0, 1
271.19, -3.06339, -11.9669, 2641.22, 0, 0, 1
271.31, -3.06339, -11.9669, 2641.22, 0, 0, 1
271.431, -3.06339, -11.9669, 2641.22, 0, 0, 1
271.551, -3.06339, -11.9669, 2641.22, 0, 0, 1
271.671, -3.06339, -11.9669, 2641.22, 0, 0, 1
271.791, -33.8117, -9.9986, 2617.39, 0, 0, 1
271.911, -33.8117, -10.1162, 2617.39, 0, 0, 1
272.032, -2.4332, -10.3613, 2641.12, 0, 0, 1
272.152, -3.09028, -10.7204, 2641.18, 0, 0, 1
272.272, -3.09028, -11.18, 2641.18, 0, 0, 1
272.392, -2.49423, -11.66, 2641.13, 0, 0, 1
272.512, -2.49423, -11.9, 2641.13, 0, 0, 1
272.632, -2.49423, -11.9, 2641.13, 0, 0, 1
272.753, -2.52698, -11.9, 2641.1, 0, 0, 1
272.873, -2.52698, -11.9, 2641.1, 0, 0, 1
272.993, -2.52698, -11.9, 2641.1, 0, 0, 1
273.113, -2.52698, -11.9, 2641.1, 0, 0, 1
273.233, -2.52698, -11.9, 2641.1, 0, 0, 1
273.353, -2.51319, -10.0151, 2641.09, 0, 0, 1
273.474, -2.51319, -10.1342, 2641.09, 0, 0, 1
273.594, -2.51319, -10.3779, 2641.09, 0, 0, 1
273.714, -2.51319, -10.737, 2641.09, 0, 0, 1
273.834, -2.51319, -11.1965, 2641.09, 0, 0, 1
273.954, -2.51319, -11.6765, 2641.09, 0, 0, 1
274.074, -2.51319, -11.9165, 2641.09, 0, 0, 1
274.195, -33.8071, -11.9165, 2617.42, 0, 0, 1
274.315, -2.52341, -11.9165, 2641.1, 0, 0, 1
274.435, -2.52341, -11.9165, 2641.1, 0, 0, 1
274.555, -2.52341, -11.9165, 2641.1, 0, 0, 1
274.675, -2.52341, -11.9165, 2641.1, 0, 0, 1
274.795, -2.52341, -11.9165, 2641.1, 0, 0, 1
274.916, -2.52519, -11.9165, 2641.1, 0, 0, 1
275.036, -2.52519, -11.9165, 2641.1, 0, 0, 1
275.156, -2.52519, -11.9165, 2641.1, 0, 0, 1
275.276, -2.52103, -11.9165, 2641.1, 0, 0, 1
275.396, -2.52103, -11.9165, 2641.1, 0, 0, 1
275.517, -2.52103, -11.9165, 2641.1, 0, 0, 1
275.637, -2.52103, -11.9165, 2641.1, 0, 0, 1
275.757, -2.54469, -11.9165, 2641.1, 0, 0, 1
275.877, -2.56737, -11.9165, 2641.09, 0, 0, 1
275.997, -2.58247, -11.9165, 2641.09, 0, 0, 1
276.117, -2.58912, -10.0721, 2641.06, 0, 0, 1
276.238, -2.59044, -10.2236, 2641.05, 0, 0, 1
276.358, -2.59044, -10.4971, 2641.05, 0, 0, 1
276.478, -2.59044, -10.8836, 2643.16, 0, 0, 1
276.598, -2.57815, -11.3564, 2651.6, 0, 0, 1
276.718, -3.17685, -11.2153, 2660.13, 0, 0, 1
276.838, -2.55556, -11.3315, 2668.49, 0, 0, 1
276.959, -64.4665, -11.5752, 2629.62, 0, 0, 1
277.079, -2.45175, -8.65687, 2685.51, 0, 0, 1
277.199, -2.45175, -8.73454, 2693.95, 0, 0, 1
277.319, -3.05421, -8.94038, 2702.43, 0, 0, 1
277.439, 1.77616, -9.26445, 2710.72, 0, 0, 1
277.559, -60.2309, -9.69756, 2671.71, 0, 0, 1
277.68, 2.24173, -7.43932, 2727.32, 0, 0, 1
277.8, 2.24173, -5.509, 2735.76, 0, 0, 1
277.92, 1.7159, -5.0072, 2743.69, 0, 0, 0
278.04, 2.35301, -5.4872, 2752.04, 0, 0, 1
278.16, 2.35301, -5.9672, 2760.47, 0, 0, 1
278.281, 2.36568, -6.4512, 2766.8, 0, 0, 1
278.401, 2.39383, -6.9312, 2766.79, 0, 0, 1
278.521, 1.75892, -7.4112, 2766.9, 0, 0, 1
278.641, 2.39071, -7.71346, 2766.86, 0, 0, 1
278.761, 2.39071, -7.93201, 2766.86, 0, 0, 1
278.881, 2.37943, -8.2678, 2766.86, 0, 0, 1
279.002, 2.37943, -8.71507, 2766.86, 0, 0, 1
279.122, 2.41542, -9.10724, 2766.9, 0, 0, 1
279.242, 2.42438, -9.31435, 2766.91, 0, 0, 1
279.362, 2.42438, -9.63959, 2766.91, 0, 0, 1
279.482, 1.80383, -10.0738, 2767.01, -0.0456945, 0.180396, 0.982532
279.602, 1.80383, -10.5538, 2767.01, 0, 0, 1
279.723, -59.6807, -11.0378, 2719.47, 0, 0, 1
279.843, 1.81984, -11.0393, 2767.04, 0, 0, 1
279.963, 1.81984, -11.2207, 2767.04, 0, 0, 1
280.083, 1.84072, -11.0533, 2767.07, 0, 0, 1
280.203, 1.84072, -11.1709, 2767.07, 0, 0, 1
280.323, -59.7166, -11.4136, 2719.44, 0, 0, 1
280.444, 1.85828, -11.101, 2767.09, 0, 0, 1
280.564, 1.85828, -11.2835, 2767.09, 0, 0, 1
280.684, 1.85828, -11.586, 2767.09, 0, 0, 1
280.804, 1.85828, -11.9992, 2767.09, 0, 0, 1
280.924, 1.85828, -11.9992, 2767.09, 0, 0, 1
281.044, 1.85828, -11.9992, 2767.09, 0, 0, 1
281.165, 1.85828, -11.9992, 2767.09, 0, 0, 1
281.285, 1.85828, -11.9992, 2767.09, 0, 0, 1
281.405, 1.85828, -11.9992, 2767.09, 0, 0, 1
281.525, 1.85828, -11.9992, 2767.09, 0, 0, 1
281.645, 1.85828, -11.9992, 2767.09, 0, 0, 1
281.766, 1.85828, -11.9992, 2767.09, 0, 0, 1
281.886, 1.85828, -11.9992, 2767.09, 0, 0, 1
282.006, 1.85828, -11.9992, 2767.09, 0, 0, 1
282.126, 1.8121, -11.9992, 2767.01, 0, 0, 1
282.246, 1.8121, -11.9992, 2767.01, 0, 0, 1
282.366, 1.8121, -11.9992, 2767.01, 0, 0, 1
282.487, 1.8121, -11.9992, 2767.01, 0, 0, 1
282.607, 1.8121, -11.9992, 2767.01, 0, 0, 1
282.727, 1.8121, -11.9992, 2767.01, 0, 0, 1
282.847, 1.8121, -11.9992, 2767.01, 0, 0, 1
282.967, 1.8121, -11.9992, 2767.01, 0, 0, 1
283.087, 1.8121, -11.9992, 2767.01, 0, 0, 1
283.208, 1.81349, -11.9992, 2767.02, 0, 0, 1
283.328, 2.32774, -11.9992, 2766.95, 0, 0, 1
283.448, 2.2672, -11.9992, 2766.98, 0, 0, 1
283.568, 2.35812, -11.4906, 2766.93, 0, 0, 1
283.688, 2.37978, -11.6405, 2766.95, 0, 0, 1
283.808, 2.8707, -11.9129, 2769.75, 0, 0, 1
283.929, 3.3356, -11.9129, 2773.53, 0, 0, 1
284.049, 3.79386, -11.9129, 2777.29, 0, 0, 1
284.169, 4.2493, -11.9129, 2781.04, 0, 0, 1
284.289, 3.70059, -11.9129, 2783.88, 0, 0, 1
284.409, 4.12513, -11.9129, 2786.29, 0, 0, 1
284.529, 4.46326, -11.9129, 2789.53, 0, 0, 1
284.65, 4.7822, -11.9129, 2792.8, 0, 0, 1
284.77, 5.0985, -11.9129, 2796.05, 0, 0, 1
284.89, 5.21687, -11.9129, 2799.43, 0, 0, 1
285.01, 5.38276, -11.9129, 2803.2, 0, 0, 1
285.13, 5.57592, -11.9129, 2806.98, 0, 0, 1
285.251, 5.76689, -11.9129, 2810.79, 0, 0, 1
285.371, 5.95628, -11.9129, 2814.56, 0, 0, 1
285.491, 5.26449, -11.9129, 2817.09, 0, 0, 1
285.611, 5.76145, -11.9129, 2820.56, 0, 0, 1
285.731, 6.15216, -11.9129, 2824.04, 0, 0, 1
285.851, 6.54287, -11.9129, 2827.52, 0, 0, 1
285.972, 7.278, -11.9129, 2831.48, 0, 0, 1
286.092, 8.24565, -11.9129, 2835.86, 0, 0, 1
286.212, 9.18233, -11.9129, 2840.25, 0, 0, 1
286.332, 10.119, -11.9129, 2844.65, 0, 0, 1
286.452, 9.80034, -11.9129, 2846.67, 0, 0, 1
286.572, -22.6543, -11.9129, 2824.39, 0, 0, 1
286.693, -22.1058, -11.9129, 2827.63, 0, 0, 1
286.813, -21.641, -11.9129, 2830.86, 0, 0, 1
286.933, -21.0521, -11.9129, 2834.77, 0, 0, 1
287.053, -19.6731, -11.9129, 2840.69, 0, 0, 1
287.173, -17.3487, -11.9129, 2846.32, 0, 0, 1
287.293, -14.7566, -11.9129, 2851.82, 0, 0, 1
287.414, -46.2719, -11.9129, 2829.23, 0, 0, 1
287.534, -46.2719, -11.9129, 2829.23, 0, 0, 1
287.654, -46.2719, -11.9129, 2829.23, 0, 0, 1
287.774, -46.2719, -11.9129, 2829.23, 0, 0, 1
287.894, -15.7867, -11.9129, 2851.75, 0, 0, 1
288.014, -16.3274, -11.9129, 2851.82, 0, 0, 1
288.135, -16.3391, -11.9129, 2852.89, 0, 0, 1
288.255, -16.0369, -11.9129, 2853.82, 0, 0, 1
288.375, -15.8583, -11.9129, 2855.04, 0, 0, 1
288.495, -15.8692, -11.9129, 2856.26, 0, 0, 1
288.615, -15.9129, -11.9129, 2857.49, 0, 0, 1
288.736, -15.9568, -11.9129, 2858.73, 0, 0, 1
288.856, -15.986, -11.9129, 2859.95, 0, 0, 1
288.976, -15.9242, -11.9129, 2862.64, 0, 0, 1
289.096, -15.8759, -11.9129, 2865.33, 0, 0, 1
289.216, -15.8277, -11.9129, 2868.01, 0, 0, 1
289.336, -15.7855, -11.9129, 2870.7, 0, 0, 1
289.457, -15.9148, -11.9129, 2875.23, 0, 0, 1
289.577, -16.1182, -11.9129, 2879.71, 0, 0, 1
289.697, -16.2894, -11.9129, 2884.2, 0, 0, 1
289.817, -16.4607, -11.9129, 2888.69, 0, 0, 1
289.937, -17.6963, -11.9129, 2889.98, 0, 0, 1
290.057, -17.6738, -11.9129, 2893.48, 0, 0, 1
290.178, -17.7425, -11.9129, 2897.01, 0, 0, 1
290.298, -17.8487, -11.9129, 2900.51, 0, 0, 1
290.418, -17.8404, -11.9129, 2904.72, 0, 0, 1
290.538, -17.7187, -11.9129, 2909.64, 0, 0, 1
290.658, -17.6015, -11.9129, 2914.56, 0, 0, 1
290.778, -17.4842, -11.9129, 2919.48, 0, 0, 1
290.899, -18.6292, -11.9129, 2922.23, 0, 0, 1
291.019, -18.3956, -11.9129, 2924.85, 0, 0, 1
291.139, -18.2218, -11.9129, 2928.35, 0, 0, 1
291.259, -18.0623, -11.9129, 2931.85, 0, 0, 1
291.379, -17.9028, -11.9129, 2935.34, 0, 0, 1
291.5, -17.8165, -11.9129, 2939.19, 0, 0, 1
291.62, -17.7962, -11.9129, 2943.3, 0, 0, 1
291.74, -17.7606, -11.9129, 2947.41, 0, 0, 1
291.86, -17.7249, -11.9129, 2951.53, 0, 0, 1
291.98, -18.9917, -11.9129, 2954.91, 0, 0, 1
292.1, -18.7757, -11.9129, 2958.69, 0, 0, 1
292.221, -18.5599, -11.9129, 2962.49, 0, 0, 1
292.341, -18.4276, -11.9129, 2966.27, 0, 0, 1
292.461, -18.2953, -11.9129, 2970.05, 0, 0, 1
292.581, -18.0557, -11.9129, 2974.06, 0, 0, 1
292.701, -17.8503, -11.9129, 2978.16, 0, 0, 1
292.821, -17.6449, -11.9129, 2982.26, 0, 0, 1
292.942, -17.4377, -11.9129, 2986.39, 0, 0, 1
293.062, -18.3453, -11.9129, 2988.85, 0, 0, 1
293.182, -18.2081, -11.9129, 2991.29, 0, 0, 1
293.302, -17.978, -11.9129, 2994.54, 0, 0, 1
293.422, -17.7408, -11.9129, 2997.79, 0, 0, 1
293.542, -17.5037, -11.9129, 3001.04, 0, 0, 1
293.663, -17.0959, -11.9129, 3006, 0, 0, 1
293.783, -16.6866, -11.9129, 3010.92, 0, 0, 1
293.903, -16.2962, -11.9129, 3015.84, 0, 0, 1
294.023, -17.1447, -11.9129, 3020.1, 0, 0, 1
294.143, -17.0197, -11.9129, 3021.99, 0, 0, 1
294.263, -16.8979, -11.9129, 3025.77, 0, 0, 1
294.384, -16.8065, -11.9129, 3029.58, 0, 0, 1
294.504, -16.7158, -11.9129, 3033.36, 0, 0, 1
294.624, -16.5591, -11.9129, 3037.49, 0, 0, 1
294.744, -16.4689, -11.9129, 3041.97, 0, 0, 1
294.864, -16.459, -11.9129, 3046.44, 0, 0, 1
294.985, -16.4489, -11.9129, 3050.96, 0, 0, 1
295.105, -17.8066, -11.9129, 3054.97, 0, 0, 1
295.225, -17.7366, -11.9129, 3058.75, 0, 0, 1
295.345, -17.5911, -11.9129, 3062.52, 0, 0, 1
295.465, -17.4343, -11.9129, 3066.3, 0, 0, 1
295.585, -17.2774, -11.9129, 3070.08, 0, 0, 1
295.706, -16.8409, -11.9129, 3074.59, 0, 0, 1
295.826, -16.4916, -11.9, 3079.06, 0, 0, 1
295.946, -16.1412, -11.8945, 3083.54, 0, 0, 1
296.066, -15.7906, -11.8945, 3088.02, 0, 0, 1
296.186, -16.9597, -11.8945, 3088.56, 0, 0, 1
296.306, -16.6153, -11.8914, 3091.8, 0, 0, 1
296.427, -16.259, -11.8914, 3095.07, 0, 0, 1
296.547, -15.9616, -11.8914, 3098.32, 0, 0, 1
296.667, -15.6642, -11.8914, 3101.56, 0, 0, 1
296.787, -15.3077, -11.8914, 3105.06, 0, 0, 1
296.907, -14.9644, -11.8914, 3108.83, 0, 0, 1
297.027, -14.6508, -11.8914, 3112.59, 0, 0, 1
297.148, -14.3346, -11.8914, 3116.39, 0, 0, 1
297.268, -14.0211, -11.8914, 3120.16, 0, 0, 1
297.388, -15.0942, -11.8914, 3122.36, 0, 0, 1
297.508, -14.8111, -11.8914, 3125.61, 0, 0, 1
297.628, -14.5708, -11.8914, 3128.86, 0, 0, 1
297.748, -14.3305, -11.8914, 3132.11, 0, 0, 1
297.869, -13.9922, -11.8914, 3136, 0, 0, 1
297.989, -13.7674, -11.8914, 3140.48, 0, 0, 1
298.109, -13.6311, -11.8914, 3144.97, 0, 0, 1
298.229, -13.4949, -11.8914, 3149.46, 0, 0, 1
298.349, -45.5118, -11.8914, 3128.39, 0, 0, 1
298.47, -45.2883, -11.8914, 3132.2, 0, 0, 1
298.59, -45.1132, -11.8914, 3135.98, 0, 0, 1
298.71, -44.9381, -11.8914, 3139.75, 0, 0, 1
298.83, -44.763, -11.8914, 3143.53, 0, 0, 1
298.95, -44.5321, -11.8914, 3147.55, 0, 0, 1
299.07, -44.3764, -11.8914, 3151.65, 0, 0, 1
299.191, -44.2215, -11.8914, 3155.78, 0, 0, 1
299.311, -44.068, -11.8914, 3159.88, 0, 0, 1
299.431, -44.9274, -11.8914, 3162.64, 0, 0, 1
299.551, -44.6505, -11.8914, 3166.13, 0, 0, 1
299.671, -44.3849, -11.8914, 3169.62, 0, 0, 1
299.791, -44.1192, -11.8914, 3173.11, 0, 0, 1
299.912, -43.5702, -11.9, 3178.59, 0, 0, 1
300.032, -43.2113, -11.9, 3184.69, 0, 0, 1
300.152, -42.8778, -11.9, 3190.79, 0, 0, 1
300.272, -43.4287, -11.9, 3194.64, 0, 0, 1
300.392, -43.2737, -11.9, 3196.69, 0, 0, 1
300.512, -42.9082, -11.9, 3200.77, 0, 0, 1
300.633, -42.5137, -11.9, 3204.89, 0, 0, 1
300.753, -42.1224, -11.9, 3208.98, 0, 0, 1
300.873, -41.6821, -11.9, 3213.67, 0, 0, 1
300.993, -41.2255, -11.9, 3218.57, 0, 0, 1
301.113, -40.7689, -11.9, 3223.47, 0, 0, 1
301.234, -40.3085, -11.9, 3228.41, 0, 0, 1
301.354, -40.9449, -11.9, 3230.74, 0, 0, 1
301.474, -40.9449, -11.9, 3230.74, 0, 0, 1
301.594, -103.336, -11.9, 3182.28, 0, 0, 1
301.714, -72.0183, -11.9, 3206.55, 0, 0, 1
301.834, -72.0183, -11.9, 3206.55, 0, 0, 1
301.955, -72.0155, -11.9, 3206.55, 0, 0, 1
302.075, -72.0155, -11.9, 3206.55, 0, 0, 1
302.195, -72.0155, -11.9, 3206.55, 0, 0, 1
302.315, -72.0155, -11.9, 3206.55, 0, 0, 1
302.435, -72.0155, -11.9, 3206.55, 0, 0, 1
302.555, -72.0155, -11.9, 3206.55, 0, 0, 1
302.676, -72.0155, -11.9, 3206.55, 0, 0, 1
302.796, -103.292, -11.9, 3182.21, 0, 0, 1
302.916, -72.0164, -11.9, 3206.56, 0, 0, 1
303.036, -103.299, -11.9, 3182.2, 0, 0, 1
303.156, -71.9826, -11.9, 3206.56, 0, 0, 1
303.276, -71.9826, -11.9, 3206.56, 0, 0, 1
303.397, -71.9682, -11.9, 3206.57, 0, 0, 1
303.517, -71.9682, -11.9, 3206.57, 0, 0, 1
303.637, -71.9682, -11.9, 3206.57, 0, 0, 1
303.757, -40.0695, -11.9, 3230.61, 0, 0, 1
303.877, -40.0695, -11.9, 3230.61, 0, 0, 1
303.997, -40.0695, -11.9, 3230.61, 0, 0, 1
304.118, -40.0695, -11.9, 3230.61, 0, 0, 1
304.238, -40.0695, -11.9, 3230.61, 0, 0, 1
304.358, -40.0695, -11.9, 3230.61, 0, 0, 1
304.478, -40.0695, -11.9, 3230.61, 0, 0, 1
304.598, -40.0695, -11.9, 3230.61, 0, 0, 1
304.719, -40.0695, -11.9, 3230.61, 0, 0, 1
304.839, -40.0695, -11.9, 3230.61, 0, 0, 1
304.959, -40.0695, -11.9, 3230.61, 0, 0, 1
305.079, -40.0695, -11.9, 3230.61, 0, 0, 1
305.199, -40.0695, -11.9, 3230.61, 0, 0, 1
305.319, -40.0695, -11.9, 3230.61, 0, 0, 1
305.44, -40.0695, -11.9, 3230.61, 0, 0, 1
305.56, -40.0695, -11.9, 3230.61, 0, 0, 1
305.68, -40.0695, -11.9, 3230.61, 0, 0, 1
305.8, -105.735, -11.9, 3185.87, 0, 0, 1
305.92, -72.9909, -11.9, 3207.96, 0, 0, 1
306.04, -72.9909, -11.9, 3207.96, 0, 0, 1
306.161, -106.881, -11.9, 3187.7, 0, 0, 1
306.281, -72.6461, -11.9, 3207.31, 0, 0, 1
306.401, -72.6461, -11.9, 3207.31, 0, 0, 1
306.521, -37.2438, -11.9, 3224.54, -0.310013, 0.028818, -0.950296
306.641, -37.2438, -11.9, 3224.54, 0, 0, 1
306.761, -37.2438, -11.9, 3224.54, 0, 0, 1
306.882, -73.3482, -11.9, 3208.84, 0, 0, 1
307.002, -73.3482, -11.9, 3208.84, 0, 0, 1
307.122, -73.1787, -11.9, 3208.39, 0, 0, 1
307.242, -73.1787, -11.9, 3208.39, 0, 0, 1
307.362, -35.3335, -11.9, 3219.34, 0, 0, 0
307.482, -73.1287, -11.9, 3208.18, 0, 0, 1
307.603, -73.1287, -11.9, 3208.18, 0, 0, 1
307.723, -111.675, -11.9, 3200.03, 0, 0, 0
307.843, -73.1038, -11.9, 3208.17, 0, 0, 1
307.963, -73.1038, -11.9, 3208.17, 0, 0, 1
308.083, -73.0622, -11.9, 3207.93, 0, 0, 1
308.204, -73.0622, -11.9, 3207.93, 0, 0, 1
308.324, -112.344, -11.9, 3204.33, 0, 0, 0
308.444, -73.0343, -11.9, 3207.69, 0, 0, 1
308.564, -112.448, -11.9, 3206.01, 0, 0, 1
308.684, -73.0177, -11.9, 3207.2, 0, 0, 1
308.804, -73.0177, -11.9, 3207.2, 0, 0, 1
308.925, -33.5066, -11.9, 3206.22, -0.118434, 0.135243, 0.983709
309.045, -32.1341, -11.9, 3207.82, 0, 0, 1
309.165, -105.328, -11.9, 3220.48, 0, 0, 1
309.285, -60.2241, -11.9, 3223.24, 0, 0, 1
309.405, -57.298, -11.9, 3229.28, 0, 0, 1
309.525, -57.298, -11.9, 3235.18, 0, 0, 1
309.646, -55.7555, -11.9, 3240.79, 0, 0, 1
309.766, -55.7555, -11.9, 3246.38, 0, 0, 1
309.886, -54.2004, -11.9, 3251.59, 0, 0, 1
310.006, -54.2004, -11.9, 3256.87, 0, 0, 1
310.126, -16.3249, -11.9, 3251.29, 0, 0, 1
310.246, -47.4445, -11.9, 3266.69, 0, 0, 1
310.367, -40.3789, -11.9, 3271.55, 0, 0, 1
310.487, -1.55169, -11.9, 3259.49, 0, 0, 1
310.607, -1.55169, -11.9, 3259.49, 0, 0, 1
310.727, -1.55169, -11.9, 3259.49, 0, 0, 1
310.847, -1.55169, -11.9, 3259.49, 0, 0, 1
310.968, -1.55169, -11.9, 3259.49, 0, 0, 1
311.088, -71.6329, -11.9, 3295.15, 0, 0, 0
311.208, -30.9717, -11.9, 3279.76, 0, 0, 1
311.328, -30.9717, -11.9, 3279.76, 0, 0, 1
311.448, -30.9717, -11.9, 3279.76, 0, 0, 1
311.568, -30.9717, -11.9, 3279.76, 0, 0, 1
311.689, 2.77799, -11.9, 3259.75, 0, 0, 1
311.809, 2.77799, -11.9, 3259.75, 0, 0, 1
311.929, -64.7179, -11.9, 3299.78, 0, 0, 1
312.049, 6.64448, -11.9, 3261.34, 0, 0, 1
312.169, 14.499, -11.9, 3264.42, 0, 0, 1
312.289, 18.4263, -11.9, 3265.96, 0, 0, 1
312.41, -15.2761, -11.9, 3285.95, 0, 0, 1
312.53, -15.2761, -11.9, 3285.95, 0, 0, 1
312.65, 18.601, -11.9, 3266.26, 0, 0, 1
312.77, 18.601, -11.9, 3266.26, 0, 0, 1
312.89, -16.1012, -11.9, 3284.47, 0, 0, 1
313.01, 18.9009, -11.9, 3266.89, 0, 0, 1
313.131, 18.9009, -11.9, 3266.89, 0, 0, 1
313.251, 18.8136, -11.9, 3266.87, 0, 0, 1
313.371, 18.8136, -11.9, 3266.87, 0, 0, 1
313.491, 18.98, -11.9, 3267.3, 0, 0, 0
313.611, 18.98, -11.9, 3267.3, 0, 0, 1
313.731, 18.98, -11.9, 3267.3, 0, 0, 1
313.852, 19.1407, -11.9, 3267.74, 0, 0, 1
313.942, 19.1407, -11.9, 3267.74, 0, 0, 1
314.062, 19.1407, -11.9, 3267.74, 0, 0, 1
314.182, 19.2765, -11.9, 3268.22, 0, 0, 1
314.302, 19.2765, -11.9, 3268.22, 0, 0, 1
314.422, 19.2252, -11.9, 3268.27, 0, 0, 1
314.543, -19.5508, -11.9, 3274.06, 0, 0, 1
314.663, -19.5508, -11.9, 3274.06, 0, 0, 1
314.783, -58.6176, -11.9, 3276.74, 0, 0, 1
314.903, 19.9252, -11.9, 3271.2, 0, 0, 1
315.023, 19.9252, -11.9, 3271.2, 0, 0, 1
315.144, -19.4013, -11.9, 3272.32, 0, 0, 1
315.264, -19.1775, -11.9, 3272.23, 0, 0, 1
315.384, 19.8125, -11.9, 3274.07, 0.991503, -0.130025, 0.00395982
315.504, -19.4025, -11.9, 3272.1, 0, 0, 1
315.594, -19.1614, -11.9, 3272.02, 0, 0, 1
315.714, 20.2627, -11.9, 3275.73, 0, 0, 1
315.835, 20.2627, -11.9, 3275.73, 0, 0, 1
315.955, 19.8159, -11.9, 3276.59, -0.350526, 0.0178442, -0.936383
316.075, -18.9119, -11.9, 3269.88, 0, 0, 1
316.195, -18.9119, -11.9, 3269.88, 0, 0, 1
316.315, -57.3298, -11.9, 3260.18, 0, 0, 0
316.435, -18.78, -11.9, 3269.41, 0, 0, 1
316.556, 19.3524, -11.9, 3280.26, 0, 0, 1
316.676, -18.7056, -11.9, 3269.17, 0, 0, 1
316.796, -18.7056, -11.9, 3269.17, 0, 0, 1
316.916, -19.0926, -11.9, 3269.21, 0.671041, -0.0491212, -0.739792
317.036, 18.0245, -11.9, 3283.02, 0, 0, 1
317.156, 17.3841, -11.9, 3283.21, 0, 0, 1
317.257, 17.3841, -11.9, 3283.21, 0, 0, 1
317.377, 18.9148, -11.9, 3289.35, 0, 0, 1
317.497, 20.9557, -11.9, 3297.53, 0, 0, 1
317.617, 22.7702, -11.9, 3305.64, 0, 0, 1
317.737, -11.4369, -11.9, 3296, 0, 0, 1
317.857, -11.4369, -11.9, 3296, 0, 0, 1
317.978, 23.9412, -11.9, 3312.63, -0.931246, -0.0442665, -0.361693
318.098, 23.9412, -11.9, 3312.63, 0, 0, 1
318.218, -10.6914, -11.9, 3294.49, 0, 0, 1
318.338, 23.5088, -11.9, 3313.46, 0, 0, 1
318.458, 23.5088, -11.9, 3313.46, 0, 0, 1
318.578, 23.1339, -11.9, 3314.1, 0, 0, 1
318.679, 23.1339, -11.9, 3314.1, 0, 0, 1
318.799, 23.1339, -11.9, 3314.1, 0, 0, 1
318.919, -9.57534, -11.9, 3292.66, 0, 0, 1
319.039, -9.55981, -11.9, 3292.67, 0, 0, 1
319.159, -9.55981, -11.9, 3292.67, 0, 0, 1
319.279, -41.765, -11.9, 3270.37, 0, 0, 1
319.4, -9.69189, -11.9, 3292.87, 0, 0, 1
319.52, -9.69189, -11.9, 3292.87, 0, 0, 1
319.64, -9.69189, -11.9, 3292.87, 0, 0, 1
319.76, -9.69189, -11.9, 3292.87, 0, 0, 1
319.88, -9.69, -11.9, 3292.87, 0, 0, 1
320, 21.9814, -11.9, 3315.97, 0, 0, 1
320.121, -41.3745, -11.9, 3269.78, 0, 0, 1
320.241, 21.9807, -11.9, 3316, 0, 0, 1
320.361, 21.9807, -11.9, 3316, 0, 0, 1
320.481, 21.9807, -11.9, 3316, 0, 0, 1
320.601, -9.70958, -11.9, 3292.89, 0, 0, 1
320.722, 21.2231, -11.9, 3316.95, 0, 0, 1
320.842, 21.2231, -11.9, 3316.95, 0, 0, 1
320.962, 21.2231, -11.9, 3316.95, 0, 0, 1
321.082, 21.2231, -11.9, 3316.95, 0, 0, 1
321.202, 21.2231, -11.9, 3316.95, 0, 0, 1
321.322, 21.2231, -11.9, 3316.95, 0, 0, 1
321.443, -9.74554, -11.9, 3292.88, 0, 0, 1
321.563, -9.74554, -11.9, 3292.88, 0, 0, 1
321.683, 21.2304, -11.9, 3316.94, 0, 0, 1
321.803, 21.2304, -11.9, 3316.94, 0, 0, 1
321.923, 21.2304, -11.9, 3316.94, 0, 0, 1
322.043, -40.7392, -11.9, 3268.85, 0, 0, 1
322.164, -9.75278, -11.9, 3292.88, 0, 0, 1
322.284, 21.2252, -11.9, 3316.88, 0, 0, 1
322.404, -9.75221, -11.9, 3292.87, 0, 0, 1
322.524, -9.75221, -11.9, 3292.87, 0, 0, 1
322.644, -9.75221, -11.9, 3292.87, 0, 0, 1
322.764, -9.75497, -11.9, 3292.87, 0, 0, 1
322.885, -9.75497, -11.9, 3292.87, 0, 0, 1
323.005, 21.1961, -11.9, 3316.81, 0, 0, 1
323.125, 21.1961, -11.9, 3316.81, 0, 0, 1
323.245, 21.1739, -11.9, 3316.85, 0, 0, 1
323.365, 21.1739, -11.9, 3316.85, 0, 0, 1
323.486, -40.6943, -11.9, 3268.83, 0, 0, 1
323.606, -9.77235, -11.9, 3292.86, 0, 0, 1
323.726, -9.77235, -11.9, 3292.86, 0, 0, 1
323.846, -9.77235, -11.9, 3292.86, 0, 0, 1
323.966, -9.77235, -11.9, 3292.86, 0, 0, 1
324.086, -9.77235, -11.9, 3292.86, 0, 0, 1
324.207, -9.77235, -11.9, 3292.86, 0, 0, 1
324.327, -9.77235, -11.9, 3292.86, 0, 0, 1
324.447, -9.77235, -11.9, 3292.86, 0, 0, 1
324.567, -9.77235, -11.9, 3292.86, 0, 0, 1
324.687, -9.77235, -11.9, 3292.86, 0, 0, 1
324.807, -9.77235, -11.9, 3292.86, 0, 0, 1
324.928, -9.77235, -11.9, 3292.86, 0, 0, 1
325.048, -9.77235, -11.9, 3292.86, 0, 0, 1
