91.632, -8.21864, -11.9012, 2640.78, 0.188366, -0.0678252, 0.979754
91.752, -8.09421, -11.9012, 2644.97, 0.18343, -0.0519947, 0.981657
91.872, -8.1226, -11.9012, 2649.45, 0.167607, -0.048034, 0.984683
91.992, -8.11706, -11.9012, 2653.93, 0.157167, -0.0491006, 0.986351
92.112, -8.11785, -11.9012, 2658.41, 0.158435, -0.0552419, 0.985823
92.233, -8.3185, -11.9012, 2662.92, 0.182303, -0.0428609, 0.982308
92.353, -8.51301, -11.9012, 2667.03, 0.218069, -0.043303, 0.974972
92.473, -8.69255, -11.9012, 2671.14, 0.219643, -0.0582644, 0.973839
92.593, -8.87015, -11.9012, 2675.25, 0.218317, -0.0507658, 0.974557
92.713, -9.24021, -11.9012, 2680.82, 0.193405, -0.0321459, 0.980592
92.833, -9.69774, -11.9012, 2686.89, 0.169641, -0.0296592, 0.985059
92.954, -10.0034, -11.9012, 2693.02, 0.169888, -0.0348864, 0.984846
93.074, -10.367, -11.9012, 2699.03, 0.168264, -0.0427459, 0.984815
93.194, -10.4697, -11.9012, 2701.07, 0.186761, -0.0396743, 0.981604
93.314, -10.5209, -11.9012, 2705.17, 0.203688, -0.0520897, 0.977649
93.434, -10.7681, -11.9012, 2709.27, 0.22104, -0.0595292, 0.973446
93.554, -11.0597, -11.9012, 2713.36, 0.232682, -0.0565436, 0.970908
93.675, -11.3544, -11.9012, 2717.49, 0.233873, -0.0516077, 0.970897
93.795, -11.4854, -11.9012, 2721.6, 0.21388, -0.0447899, 0.975833
93.915, -11.5043, -11.9012, 2725.71, 0.203807, -0.0498298, 0.977742
94.035, -11.601, -11.9012, 2729.83, 0.1891, -0.0527237, 0.980542
94.155, -11.8356, -11.9012, 2733.93, 0.190851, -0.0537875, 0.980144
94.276, -11.982, -11.9012, 2738.07, 0.201889, -0.0412753, 0.978538
94.396, -12.1133, -11.9012, 2742.17, 0.213292, -0.0487961, 0.975769
94.516, -12.2854, -11.9012, 2746.27, 0.202141, -0.0517778, 0.977987
94.636, -12.4855, -11.9012, 2751.04, 0.191878, -0.0462693, 0.980328
94.756, -12.7985, -11.9012, 2756.48, 0.186394, -0.0427481, 0.981545
94.876, -12.942, -11.9012, 2761.92, 0.171023, -0.041922, 0.984375
94.997, -13.0264, -11.9012, 2767.42, 0.162498, -0.0540328, 0.985228
95.117, -12.9408, -11.9012, 2769.98, 0.1607, -0.051418, 0.985663
95.237, -12.8419, -11.9012, 2773.76, 0.186065, -0.0419179, 0.981643
95.357, -12.7063, -11.9012, 2777.54, 0.209776, -0.0494837, 0.976497
95.477, -12.5887, -11.9012, 2781.31, 0.212791, -0.0637387, 0.975017
95.597, -12.426, -11.9012, 2785.09, 0.203443, -0.0489731, 0.977861
95.718, -12.4298, -11.9012, 2789.62, 0.17886, -0.0588409, 0.982113
95.838, -12.4904, -11.9012, 2794.11, 0.160886, -0.0519874, 0.985603
95.958, -12.4542, -11.9012, 2798.6, 0.155522, -0.0715756, 0.985236
96.078, -12.3738, -11.9012, 2803.09, 0.159493, -0.0536869, 0.985738
96.198, -12.292, -11.9012, 2806.29, 0.186594, -0.0434094, 0.981478
96.318, -12.0983, -11.9012, 2810.07, 0.204856, -0.0435581, 0.977823
96.439, -11.949, -11.9012, 2813.88, 0.218281, -0.0604073, 0.974015
96.559, -11.7825, -11.9012, 2817.65, 0.210574, -0.0394569, 0.976781
96.679, -11.8516, -11.9012, 2823.1, 0.183026, -0.0342663, 0.982511
96.799, -12.1726, -11.9012, 2828.53, 0.153352, -0.0244214, 0.98787
96.919, -12.3658, -11.9012, 2833.98, 0.150435, -0.0249999, 0.988304
97.04, -12.5772, -11.9012, 2839.45, 0.154031, -0.018268, 0.987897
97.16, -12.6802, -11.9012, 2842.53, 0.167709, -0.0185424, 0.985662
97.28, -12.7919, -11.9012, 2846.65, 0.172589, -0.0319605, 0.984475
97.4, -12.8965, -11.9012, 2850.76, 0.183822, -0.0448688, 0.981935
97.52, -12.9886, -11.9012, 2854.87, 0.178589, -0.0361572, 0.983259
97.64, -13.1859, -11.9012, 2859.25, 0.171399, -0.0373049, 0.984495
97.761, -13.2266, -11.9012, 2863.77, 0.151121, -0.035513, 0.987877
97.881, -13.108, -11.9012, 2868.24, 0.141584, -0.0477896, 0.988772
98.001, -12.9859, -11.9012, 2872.72, 0.147435, -0.0401004, 0.988259
98.121, -12.7153, -11.9012, 2877.63, 0.1678, -0.0377994, 0.985096
98.241, -12.397, -11.9012, 2882.54, 0.189071, -0.0342979, 0.981364
98.361, -12.1653, -11.9012, 2887.46, 0.202263, -0.0481188, 0.978148
98.482, -11.9347, -11.9012, 2892.42, 0.206412, -0.0353698, 0.977826
98.602, -11.7613, -11.9012, 2897.35, 0.19377, -0.0268063, 0.980681
98.722, -11.7512, -11.9012, 2902.29, 0.187548, -0.0279223, 0.981858
98.842, -11.7254, -11.9012, 2907.22, 0.178289, -0.0443853, 0.982977
98.962, -11.6519, -11.9012, 2910.92, 0.178807, -0.0478726, 0.982719
99.082, -11.5414, -11.9012, 2912.66, 0.190947, -0.03887, 0.98083
99.203, -11.419, -11.8955, 2916.19, 0.217752, -0.0445382, 0.974987
99.323, -11.3878, -11.8919, 2919.69, 0.240273, -0.0560324, 0.969087
99.443, -11.3568, -11.8908, 2923.2, 0.2389, -0.047672, 0.969873
99.563, -11.2829, -11.8908, 2926.85, 0.219004, -0.0486211, 0.974512
99.683, -11.5126, -11.8994, 2930.94, 0.204075, -0.0559297, 0.977356
99.803, -11.6211, -11.8993, 2935.04, 0.186618, -0.0497602, 0.981171
99.924, -11.6949, -11.8993, 2939.18, 0.170265, -0.0634987, 0.98335
100.044, -11.7625, -11.8993, 2943.28, 0.181205, -0.0572803, 0.981776
100.164, -11.8176, -11.8993, 2947.53, 0.198165, -0.0481014, 0.978988
100.284, -11.6965, -11.8993, 2951.3, 0.210899, -0.0549897, 0.97596
100.404, -11.6371, -11.8993, 2955.08, 0.236736, -0.0668318, 0.969273
100.525, -11.5709, -11.8993, 2958.9, 0.225158, -0.0677189, 0.971966
100.645, -11.5835, -11.8993, 2963.21, 0.203333, -0.0607032, 0.977226
100.765, -11.6202, -11.8993, 2967.7, 0.170115, -0.0541074, 0.983938
100.885, -11.6205, -11.8993, 2972.19, 0.154458, -0.066173, 0.985781
101.005, -11.6207, -11.8993, 2976.68, 0.165844, -0.0479271, 0.984987
101.125, -11.5426, -11.8993, 2979.92, 0.193458, -0.0238472, 0.980819
101.246, -11.387, -11.8993, 2983.73, 0.215324, -0.0394064, 0.975747
101.366, -11.2992, -11.8993, 2987.51, 0.240405, -0.0337514, 0.970086
101.486, -11.2113, -11.8993, 2991.29, 0.240228, -0.0519324, 0.969326
101.606, -11.1921, -11.8993, 2995.07, 0.221539, -0.0439144, 0.974162
101.726, -11.3301, -11.8993, 2999.17, 0.195209, -0.0248122, 0.980448
101.846, -11.331, -11.8993, 3003.27, 0.186122, -0.0247327, 0.982215
101.967, -11.3379, -11.8993, 3007.41, 0.177684, -0.00439622, 0.984078
102.087, -11.3391, -11.8993, 3011.51, 0.196805, 0.0281751, 0.980038
102.207, -11.1153, -11.8993, 3015.98, 0.218787, 0.0093692, 0.975728
102.327, -10.7921, -11.8993, 3020.45, 0.238681, 0.00129352, 0.971097
102.447, -10.469, -11.8993, 3024.92, 0.243131, -0.0114182, 0.969926
102.567, -10.1319, -11.8993, 3029.5, 0.225201, 0.00258404, 0.974309
102.688, -10.0535, -11.8993, 3034.47, 0.202492, -0.00409437, 0.979275
102.808, -9.99695, -11.8993, 3039.41, 0.188604, 0.00369323, 0.982046
102.928, -9.89972, -11.8993, 3044.35, 0.183111, -0.00941761, 0.983047
103.048, -10.0896, -11.8993, 3048, 0.194184, -0.0106798, 0.980907
103.168, -9.999, -11.8993, 3052.1, 0.217141, -0.00883819, 0.9761
103.288, -9.9774, -11.8993, 3056.21, 0.229455, -0.0246117, 0.973008
103.409, -10.0346, -11.8993, 3060.34, 0.237349, -0.0295248, 0.970976
103.529, -10.0914, -11.8993, 3064.44, 0.224154, -0.0223981, 0.974296
103.649, -10.262, -11.8993, 3068.54, 0.208576, -0.0143286, 0.977901
103.769, -10.3884, -11.8993, 3072.64, 0.18627, -0.010061, 0.982447
103.889, -10.3842, -11.8993, 3076.75, 0.17023, -0.0212734, 0.985175
104.01, -10.38, -11.8993, 3080.88, 0.16013, -0.0165058, 0.986958
104.13, -10.3974, -11.8993, 3084.91, 0.16841, -0.0189608, 0.985535
104.25, -10.2043, -11.8993, 3088.69, 0.180314, -0.0226994, 0.983347
104.37, -10.004, -11.8993, 3092.48, 0.199071, -0.0390063, 0.979208
104.49, -9.80367, -11.8993, 3096.27, 0.19747, -0.0367668, 0.979619
104.61, -9.62361, -11.8993, 3100.62, 0.182742, -0.0342102, 0.982566
104.731, -9.76783, -11.8993, 3105.58, 0.16639, -0.0272823, 0.985683
104.851, -9.79071, -11.8993, 3110.5, 0.166528, -0.0251622, 0.985716
104.971, -9.80297, -11.8993, 3115.42, 0.160614, -0.031548, 0.986513
105.091, -9.92989, -11.8993, 3118.04, 0.154357, -0.0342104, 0.987423
105.211, -9.79131, -11.8993, 3120.66, 0.161324, -0.0250868, 0.986583
105.331, -9.75681, -11.8993, 3124.16, 0.175707, -0.0297808, 0.983992
105.452, -9.78099, -11.8993, 3127.69, 0.177302, -0.0335545, 0.983584
105.572, -9.79831, -11.8993, 3131.19, 0.166669, -0.0301087, 0.985553
105.692, -10.0583, -11.8993, 3135.42, 0.15252, -0.0353588, 0.987668
105.812, -10.6374, -11.8993, 3139.86, 0.135867, -0.0322554, 0.990202
105.932, -11.1714, -11.8993, 3144.3, 0.121407, -0.0184016, 0.992432
106.052, -11.655, -11.8993, 3148.75, 0.126212, 0.0657861, 0.98982
106.173, -12.0406, -11.8993, 3153.07, 0.148941, 0.0749652, 0.986
106.293, -12.1617, -11.8993, 3157.18, 0.17311, 0.0434183, 0.983945
106.413, -12.2923, -11.8993, 3161.29, 0.184728, 0.0127611, 0.982707
106.533, -12.4228, -11.8993, 3165.41, 0.185822, -0.00796246, 0.982551
106.653, -12.5384, -11.8993, 3169.7, 0.160318, -0.0115744, 0.986998
106.774, -12.5557, -11.8993, 3174.22, 0.146604, -0.0207578, 0.988977
106.894, -12.481, -11.8993, 3178.69, 0.135107, -0.0403611, 0.990009
107.014, -12.4064, -11.8993, 3183.17, 0.125372, -0.043367, 0.991162
107.134, -12.286, -11.8993, 3187.09, 0.130895, -0.0307131, 0.99092
107.254, -12.2605, -11.8993, 3188.72, 0.15751, -0.0246928, 0.987209
107.374, -12.0881, -11.8993, 3191.98, 0.163913, -0.0310301, 0.985987
107.495, -11.8944, -11.8993, 3195.26, 0.164514, -0.0381019, 0.985639
107.615, -11.6761, -11.8993, 3198.51, 0.170365, -0.0383668, 0.984634
107.735, -11.4904, -11.8993, 3203, 0.149968, -0.0377288, 0.987971
107.855, -11.4225, -11.8993, 3207.92, 0.123629, -0.0479968, 0.991167
107.975, -11.1236, -11.8993, 3212.83, 0.119468, -0.0563475, 0.991238
108.095, -10.613, -11.8993, 3217.73, 0.119173, -0.0518107, 0.991521
108.216, -10.6793, -11.8993, 3222.96, 0.13366, -0.0443446, 0.990035
108.336, -10.3937, -11.8993, 3227.06, 0.143611, -0.0543641, 0.98814
108.456, -10.2498, -11.8993, 3231.17, 0.151058, -0.067582, 0.986212
108.576, -10.0764, -11.8993, 3235.28, 0.154608, -0.0455945, 0.986923
108.696, -9.89975, -11.8993, 3239.57, 0.121948, -0.0420175, 0.991647
108.816, -10.0458, -11.8993, 3244.05, 0.101503, -0.0381852, 0.994102
108.937, -10.0925, -11.8993, 3248.56, 0.104745, -0.0592459, 0.992733
109.057, -9.94474, -11.8993, 3253.04, 0.122107, -0.0502676, 0.991243
109.177, -9.6291, -11.8993, 3257.84, 0.146394, -0.0392785, 0.988446
109.297, -9.59716, -11.8993, 3262.76, 0.167534, -0.0368672, 0.985177
109.417, -9.68437, -11.8993, 3267.68, 0.190397, -0.0470705, 0.980578
109.537, -9.78234, -11.8993, 3272.6, 0.195049, -0.0455548, 0.979735
109.658, -10.7477, -11.8993, 3277.63, 0.181339, -0.0429505, 0.982482
109.778, -11.1971, -11.8993, 3281.72, 0.15621, -0.0447141, 0.986711
109.898, -11.531, -11.8993, 3285.82, 0.139259, -0.0394845, 0.989468
110.018, -11.8648, -11.8993, 3289.92, 0.14528, -0.0492825, 0.988162
110.138, -12.186, -11.8993, 3294.02, 0.171407, -0.0338016, 0.98462
110.259, -12.1256, -11.8993, 3298.15, 0.199146, -0.0566857, 0.978329
110.379, -11.989, -11.8993, 3302.25, 0.220475, -0.0529983, 0.973952
110.499, -11.8539, -11.8993, 3306.35, 0.230792, -0.0744447, 0.970151
110.619, -11.7691, -11.8993, 3310.86, 0.209344, -0.0753783, 0.974932
110.739, -11.7046, -11.8993, 3315.78, 0.190552, -0.0629992, 0.979653
110.859, -11.5137, -11.8993, 3320.7, 0.183177, -0.0619968, 0.981123
110.98, -11.3212, -11.8993, 3325.66, 0.188959, -0.0729993, 0.979268
111.1, -11.0415, -11.8993, 3330.35, 0.198606, -0.0615777, 0.978143
111.22, -10.6324, -11.8993, 3334.82, 0.216335, -0.0760404, 0.973354
111.34, -10.3143, -11.8993, 3339.3, 0.23539, -0.0742322, 0.969062
111.46, -9.9979, -11.8993, 3343.79, 0.232197, -0.057764, 0.970952
111.58, -10.0319, -11.8993, 3349.23, 0.194758, -0.0444921, 0.979842
111.701, -10.1496, -11.8993, 3354.72, 0.173155, -0.0375597, 0.984178
111.821, -10.2185, -11.8993, 3360.17, 0.168137, -0.0334096, 0.985197
111.941, -10.9088, -11.8993, 3366.11, 0.170582, -0.0395218, 0.98455
112.061, -10.7207, -11.8993, 3370.59, 0.184077, -0.0533929, 0.981461
112.181, -10.6301, -11.8993, 3375.06, 0.198306, -0.0445774, 0.979126
112.301, -10.5878, -11.8993, 3379.54, 0.209426, -0.0473724, 0.976676
112.422, -10.5415, -11.8993, 3384.05, 0.208368, -0.055512, 0.976474
112.542, -10.4585, -11.8993, 3388.26, 0.200993, -0.0569934, 0.977933
112.662, -10.3608, -11.8993, 3392.37, 0.185423, -0.0571003, 0.980998
112.782, -10.2466, -11.8993, 3396.49, 0.180901, -0.0769851, 0.980484
112.902, -10.1274, -11.8993, 3400.6, 0.184484, -0.0695524, 0.980371
113.022, -9.86852, -11.8993, 3404.98, 0.202054, -0.0602704, 0.977518
113.143, -9.58599, -11.8993, 3409.48, 0.214183, -0.052435, 0.975385
113.263, -9.33636, -11.8993, 3413.95, 0.233525, -0.0675767, 0.97
113.383, -9.08673, -11.8993, 3418.43, 0.233988, -0.0663824, 0.969971
113.503, -10.0877, -11.8993, 3423.45, 0.220977, -0.0628479, 0.973252
113.623, -10.1727, -11.8993, 3427.56, 0.199222, -0.0709008, 0.977386
113.744, -10.1635, -11.8993, 3431.69, 0.17946, -0.0690935, 0.981336
113.864, -10.1497, -11.8993, 3435.8, 0.167729, -0.0768304, 0.982835
113.984, -9.81877, -11.8993, 3440.49, 0.195448, -0.0567587, 0.97907
114.104, -9.28064, -11.8993, 3445.38, 0.208668, -0.0665784, 0.975718
114.224, -8.9387, -11.8993, 3450.29, 0.233872, -0.0827906, 0.968736
114.344, -8.59877, -11.8993, 3455.2, 0.232103, -0.0794694, 0.96944
114.465, -8.35911, -11.8993, 3459.83, 0.208971, -0.0825186, 0.974434
114.585, -8.16942, -11.8993, 3464.32, 0.175433, -0.0701418, 0.98199
114.705, -7.82199, -11.8993, 3468.79, 0.16198, -0.0785412, 0.983663
114.825, -7.34928, -11.8993, 3473.26, 0.157941, -0.0749724, 0.984598
114.945, -7.66432, -11.8993, 3477.94, 0.171627, -0.0656151, 0.982974
115.065, -7.31082, -11.8993, 3482.03, 0.179972, -0.0655508, 0.981485
115.186, -7.03817, -11.8993, 3486.16, 0.194011, -0.0653226, 0.978822
115.306, -6.76778, -11.8993, 3490.25, 0.197233, -0.0759933, 0.977407
115.426, -6.50408, -11.8993, 3494.53, 0.178419, -0.063079, 0.981931
115.546, -6.07144, -11.8993, 3498.99, 0.159736, -0.0519322, 0.985793
115.666, -5.36743, -11.8993, 3503.41, 0.15538, -0.0628926, 0.985851
115.786, -4.6325, -11.8993, 3507.83, 0.156356, -0.0636613, 0.985647
115.907, -3.78742, -11.8993, 3512.17, 0.170842, -0.0653415, 0.983129
116.027, -3.10832, -11.8993, 3516.23, 0.185666, -0.0716964, 0.979994
116.147, -2.58795, -11.8993, 3520.31, 0.193747, -0.0772763, 0.978003
116.267, -2.07586, -11.8993, 3524.39, 0.18531, -0.0817892, 0.979271
116.387, -1.4801, -11.8993, 3528.87, 0.158907, -0.0688324, 0.984891
116.507, -1.12635, -11.8993, 3533.78, 0.134137, -0.0685491, 0.988589
116.628, -0.946329, -11.8993, 3538.73, 0.117319, -0.0673713, 0.990806
116.748, -0.779065, -11.8993, 3543.65, 0.103019, -0.052289, 0.993304
116.868, -1.6514, -11.8993, 3548.27, 0.109787, -0.0406127, 0.993125
116.988, -1.47691, -11.8993, 3552.75, 0.130301, -0.0432368, 0.990531
117.108, -1.45444, -11.8993, 3557.22, 0.154308, -0.0492133, 0.986796
117.229, -1.49663, -11.8993, 3561.74, 0.156926, -0.0430647, 0.986671
117.349, -1.75359, -11.8993, 3566.55, 0.129581, -0.0387763, 0.99081
117.469, -2.04878, -11.8993, 3571.48, 0.118104, -0.0394029, 0.992219
117.589, -2.28648, -11.8993, 3576.41, 0.115511, -0.0455747, 0.99226
117.709, -2.55503, -11.8993, 3581.34, 0.121685, -0.0262272, 0.992222
117.829, -3.50379, -11.8993, 3585.72, 0.140823, -0.0329845, 0.989485
117.95, -3.65376, -11.8993, 3590.24, 0.17385, -0.0410019, 0.983918
118.07, -3.80432, -11.8993, 3594.71, 0.18486, -0.0590072, 0.980992
118.19, -3.95704, -11.8993, 3599.19, 0.171934, -0.0552914, 0.983556
118.31, -4.18721, -11.8993, 3603.66, 0.149778, -0.0569626, 0.987077
118.43, -4.29309, -11.8993, 3608.14, 0.140466, -0.043145, 0.989145
118.55, -4.30595, -11.8993, 3612.61, 0.134759, -0.0562645, 0.98928
118.671, -4.31893, -11.8993, 3617.13, 0.125704, -0.0374798, 0.99136
118.791, -4.27793, -11.8993, 3621.62, 0.14043, -0.0301328, 0.989632
118.911, -4.17074, -11.8993, 3626.11, 0.156908, -0.0445712, 0.986607
119.031, -4.05384, -11.8993, 3630.6, 0.166336, -0.0556554, 0.984497
119.151, -3.93694, -11.8993, 3635.09, 0.164171, -0.06104, 0.984541
119.271, -3.85925, -11.8993, 3639.57, 0.139438, -0.0683289, 0.987871
119.392, -3.92694, -11.8993, 3644.08, 0.119836, -0.0610575, 0.990914
119.512, -3.9055, -11.8993, 3648.56, 0.101354, -0.0679298, 0.992529
119.632, -3.88407, -11.8993, 3653.04, 0.0972894, -0.07408, 0.992495
119.752, -4.5084, -11.8993, 3655.35, 0.115213, -0.0641735, 0.991266
119.872, -4.25746, -11.8993, 3658.84, 0.134343, -0.0615439, 0.989022
119.993, -4.0965, -11.8993, 3662.37, 0.145043, -0.0654882, 0.987256
120.113, -3.98561, -11.8993, 3665.87, 0.149272, -0.0721529, 0.98616
120.233, -3.86821, -11.8993, 3669.37, 0.136497, -0.0662637, 0.988422
120.353, -3.78274, -11.8993, 3673.32, 0.113283, -0.0676671, 0.991256
120.473, -3.85843, -11.8993, 3677.42, 0.0974302, -0.0599946, 0.993432
120.593, -3.86882, -11.8993, 3681.53, 0.088277, -0.080188, 0.992863
120.714, -3.88009, -11.8993, 3685.66, 0.0942118, -0.073233, 0.992855
120.834, -3.8376, -11.8993, 3689.69, 0.111448, -0.0814984, 0.990423
120.954, -3.78775, -11.8993, 3693.48, 0.123544, -0.0960069, 0.987684
121.074, -3.84522, -11.8993, 3697.27, 0.124078, -0.125649, 0.984285
121.194, -3.96677, -11.8993, 3701.06, 0.110026, -0.161963, 0.980644
121.314, -4.10102, -11.8993, 3704.84, 0.0943212, -0.17451, 0.980128
121.435, -4.31478, -11.8993, 3708.65, 0.0742279, -0.174807, 0.981801
121.555, -4.50686, -11.8993, 3712.43, 0.0589317, -0.172857, 0.983182
121.675, -4.66154, -11.8993, 3716.21, 0.0537098, -0.184378, 0.981387
121.795, -4.82565, -11.8993, 3719.98, 0.0660415, -0.177617, 0.981881
121.915, -4.91443, -11.8993, 3724.29, 0.0900525, -0.182434, 0.979086
122.035, -4.92577, -11.8993, 3728.76, 0.109813, -0.186414, 0.976315
122.156, -4.98927, -11.8993, 3733.28, 0.118711, -0.197758, 0.973036
122.276, -5.09413, -11.8993, 3737.76, 0.118968, -0.188179, 0.974903
122.396, -6.27905, -11.8993, 3741.74, 0.105585, -0.176168, 0.978681
122.516, -6.5295, -11.8993, 3745.83, 0.0992291, -0.171742, 0.980132
122.636, -6.6578, -11.8993, 3749.93, 0.0750275, -0.176804, 0.981382
122.756, -6.72019, -11.8993, 3754.03, 0.0858771, -0.155906, 0.984032
122.877, -6.66324, -11.8993, 3758.36, 0.128745, -0.138717, 0.981928
122.997, -6.36982, -11.8993, 3762.85, 0.161, -0.119359, 0.97971
123.117, -6.11314, -11.8993, 3767.33, 0.171653, -0.109376, 0.979067
123.237, -5.87374, -11.8993, 3771.82, 0.175434, -0.109881, 0.97834
123.357, -6.69939, -11.8993, 3775.9, 0.171095, -0.0974462, 0.980424
123.478, -6.59213, -11.8993, 3780.04, 0.147704, -0.0943934, 0.984517
123.598, -6.49245, -11.8993, 3784.14, 0.147094, -0.0860045, 0.985376
123.718, -6.39803, -11.8993, 3788.24, 0.141429, -0.106806, 0.98417
123.838, -6.40889, -11.8993, 3792.34, 0.153997, -0.0855815, 0.984358
123.958, -6.37746, -11.8993, 3796.45, 0.176074, -0.0870312, 0.980522
124.078, -6.42526, -11.8993, 3800.55, 0.196122, -0.0945249, 0.976013
124.199, -6.48715, -11.8993, 3804.68, 0.200411, -0.101795, 0.974409
124.319, -6.5491, -11.8993, 3808.79, 0.189307, -0.0991065, 0.976904
124.439, -6.54582, -11.8993, 3813.28, 0.143513, -0.109377, 0.983586
124.559, -6.37241, -11.8993, 3817.77, 0.126864, -0.0999562, 0.986871
124.679, -6.17479, -11.8993, 3822.25, 0.125952, -0.112013, 0.985692
124.799, -5.90832, -11.8993, 3826.84, 0.140106, -0.106895, 0.984349
124.92, -5.69369, -11.8993, 3831.8, 0.160668, -0.103565, 0.98156
125.04, -5.58462, -11.8993, 3836.72, 0.171465, -0.107789, 0.979276
125.16, -5.47556, -11.8993, 3841.64, 0.182283, -0.110192, 0.977052
125.28, -6.65726, -11.8993, 3845.02, 0.175604, -0.0892074, 0.980411
125.4, -6.84759, -11.8993, 3849.12, 0.157308, -0.0833573, 0.984025
125.52, -7.22069, -11.8993, 3853.2, 0.145026, -0.0764491, 0.98647
125.641, -7.58478, -11.8993, 3857.32, 0.132216, -0.102112, 0.985947
125.761, -7.9766, -11.8993, 3861.41, 0.132111, -0.093406, 0.986824
125.881, -8.19899, -11.8993, 3865.88, 0.15212, -0.10903, 0.98233
126.001, -8.32705, -11.8993, 3870.36, 0.183597, -0.114709, 0.976286
126.121, -8.45512, -11.8993, 3874.83, 0.190889, -0.116187, 0.974711
126.241, -8.74098, -11.8993, 3879.8, 0.1774, -0.115032, 0.977393
126.362, -9.06673, -11.8993, 3885.3, 0.155566, -0.109772, 0.981707
126.482, -9.32523, -11.8993, 3890.76, 0.133542, -0.113098, 0.984568
126.602, -9.58372, -11.8993, 3896.22, 0.127344, -0.114123, 0.985271
126.722, -9.91337, -11.8993, 3898.41, 0.136849, -0.0908359, 0.986418
126.842, -9.90714, -11.8993, 3902.51, 0.169061, -0.0864999, 0.981803
126.963, -9.88467, -11.8993, 3906.65, 0.193574, -0.0925465, 0.976711
127.083, -9.86759, -11.8993, 3910.75, 0.205872, -0.0984374, 0.973615
127.203, -9.9069, -11.8993, 3915.26, 0.18179, -0.0777976, 0.980255
127.323, -10.1396, -11.8993, 3920.18, 0.158522, -0.0779887, 0.984271
127.443, -10.3429, -11.8993, 3925.09, 0.151672, -0.0806334, 0.985136
127.563, -10.5462, -11.8993, 3930.01, 0.159668, -0.0940274, 0.982683
127.684, -10.9944, -11.8993, 3933.83, 0.181828, -0.0818026, 0.979922
127.804, -11.1879, -11.8993, 3937.62, 0.199751, -0.0817881, 0.976427
127.924, -11.2081, -11.8993, 3941.41, 0.213987, -0.0756635, 0.973902
128.044, -11.1202, -11.8993, 3945.2, 0.225617, -0.101851, 0.968877
128.164, -10.9238, -11.8993, 3949.81, 0.237774, -0.116807, 0.964272
128.284, -10.758, -11.8993, 3955.26, 0.237839, -0.12114, 0.963721
128.405, -10.3317, -11.8993, 3960.73, 0.217057, -0.132918, 0.967067
128.525, -9.90897, -11.8993, 3966.16, 0.210357, -0.119687, 0.970271
128.645, -9.7822, -11.8993, 3970.13, 0.224508, -0.0961396, 0.969718
128.765, -9.26689, -11.8993, 3974.2, 0.225042, -0.0926943, 0.96993
128.885, -8.83328, -11.8993, 3978.28, 0.217488, -0.100171, 0.970909
129.005, -8.37836, -11.8993, 3982.36, 0.189973, -0.0989527, 0.97679
129.126, -8.00824, -11.8993, 3987.5, 0.162718, -0.0947093, 0.982117
129.246, -8.10003, -11.8993, 3992.97, 0.119102, -0.0649885, 0.990753
129.366, -7.95777, -11.8993, 3998.43, 0.0842609, -0.0598334, 0.994646
129.486, -8.28371, -11.8993, 4004.05, 0.0783252, -0.0709788, 0.994398
129.606, -8.29716, -11.8993, 4004.99, 0.106637, -0.0505292, 0.993013
129.727, -8.22129, -11.8993, 4008.8, 0.127833, -0.0565791, 0.990181
129.847, -8.19508, -11.8993, 4012.58, 0.138074, -0.048366, 0.98924
129.967, -8.16886, -11.8993, 4016.36, 0.122364, -0.0191629, 0.9923
130.087, -8.25668, -11.8993, 4020.32, 0.123103, -0.0283668, 0.991988
130.207, -8.40576, -11.8993, 4024.79, 0.112703, -0.044994, 0.992609
130.327, -8.43275, -11.8993, 4029.27, 0.0977412, -0.040613, 0.994383
130.448, -8.4423, -11.8993, 4033.79, 0.0987932, -0.0324832, 0.994578
130.568, -8.51015, -11.8993, 4038.26, 0.135303, -0.0301241, 0.990346
130.688, -9.16645, -11.8993, 4042.56, 0.155181, -0.033914, 0.987304
130.808, -9.36613, -11.8993, 4046.33, 0.179437, -0.0587086, 0.982016
130.928, -9.63186, -11.8993, 4050.11, 0.183755, -0.0674108, 0.980658
131.048, -9.85524, -11.8993, 4053.88, 0.171292, -0.0522267, 0.983835
131.169, -10.167, -11.8993, 4058.22, 0.133976, -0.0497885, 0.989733
131.289, -10.4514, -11.8993, 4062.7, 0.104015, -0.0586667, 0.992844
131.409, -10.6812, -11.8993, 4067.19, 0.0870819, -0.0725895, 0.993553
131.529, -10.911, -11.8993, 4071.67, 0.0999309, -0.0646721, 0.99289
131.649, -11.5849, -11.8993, 4076.48, 0.120157, -0.0681631, 0.990412
131.769, -11.7642, -11.8993, 4080.57, 0.148675, -0.0708461, 0.986345
131.89, -11.9411, -11.8993, 4084.71, 0.160862, -0.0889107, 0.982964
132.01, -12.1093, -11.8993, 4088.81, 0.164437, -0.0843001, 0.982779
132.13, -12.5033, -11.8993, 4094.24, 0.14503, -0.0784816, 0.98631
132.25, -12.7165, -11.8993, 4099.68, 0.129266, -0.076906, 0.988623
132.37, -12.9029, -11.8993, 4105.12, 0.119497, -0.0963129, 0.988152
132.49, -13.3712, -11.8993, 4110.84, 0.130048, -0.0854614, 0.987818
132.611, -13.4004, -11.8993, 4115.37, 0.159334, -0.0888386, 0.983219
132.731, -13.3316, -11.8993, 4119.86, 0.178767, -0.0998715, 0.978809
