127.934, -31.3413, -11.8916, 3547.47, 0.212378, -0.0438541, 0.976203
128.054, -31.2991, -11.8916, 3550.97, 0.220885, -0.0391309, 0.974515
128.174, -31.1993, -11.8916, 3555.95, 0.228585, -0.0258454, 0.973181
128.294, -31.1061, -11.8916, 3561.41, 0.238439, -0.0298929, 0.970697
128.414, -30.9994, -11.8916, 3566.88, 0.244267, -0.0358039, 0.969047
128.535, -31.6653, -11.8916, 3571.76, 0.241918, -0.0299818, 0.969833
128.655, -31.5905, -11.8916, 3575.12, 0.233774, -0.0155628, 0.972167
128.775, -31.4858, -11.8916, 3579.6, 0.238095, -0.00867754, 0.971203
128.895, -31.3714, -11.8916, 3584.07, 0.240417, -0.0126845, 0.970587
129.015, -31.2566, -11.8916, 3588.55, 0.22564, -0.0224284, 0.973952
129.135, -31.4992, -11.8916, 3590.33, 0.214325, -0.0304204, 0.976289
129.256, -31.4223, -11.8916, 3593.87, 0.214803, -0.0236902, 0.97637
129.376, -31.3321, -11.8916, 3597.37, 0.227801, -0.0141599, 0.973605
129.496, -31.2361, -11.8916, 3600.87, 0.239745, -0.0174173, 0.97068
129.616, -31.1325, -11.8916, 3604.37, 0.254064, -0.00679124, 0.967164
129.736, -31.0185, -11.8916, 3608.84, 0.253531, -0.0068567, 0.967303
129.856, -30.915, -11.8916, 3613.32, 0.252537, -0.00452473, 0.967577
129.977, -30.8082, -11.8916, 3617.84, 0.252468, 0.000477322, 0.967605
130.097, -30.6996, -11.8916, 3622.31, 0.25299, -0.0067529, 0.967445
130.217, -30.5954, -11.8916, 3626.52, 0.239758, -0.00907597, 0.97079
130.337, -30.4938, -11.8916, 3630.63, 0.235692, -0.00489764, 0.971816
130.457, -30.3855, -11.8916, 3634.74, 0.234199, -0.00619833, 0.972169
130.577, -30.2773, -11.8916, 3638.86, 0.224422, -0.00515733, 0.974478
130.698, -30.8962, -11.8916, 3642.58, 0.209404, -0.00138346, 0.977828
130.818, -30.825, -11.8916, 3646.36, 0.177999, 0.000446825, 0.984031
130.938, -30.765, -11.8916, 3650.14, 0.15013, -0.0106956, 0.988608
131.058, -30.7044, -11.8916, 3653.92, 0.142716, -0.0161026, 0.989633
131.178, -30.6139, -11.8916, 3657.7, 0.132391, -0.0112856, 0.991133
131.299, -30.5327, -11.8916, 3661.84, 0.12225, -0.00749418, 0.992471
131.419, -30.4616, -11.8916, 3665.94, 0.114734, -0.00199174, 0.993394
131.539, -30.3847, -11.8916, 3670.04, 0.127726, -0.00222542, 0.991807
131.659, -30.3077, -11.8916, 3674.15, 0.137012, -0.00687317, 0.990546
131.779, -31.0747, -11.8916, 3677.71, 0.136471, 0.0057139, 0.990628
131.899, -31.0182, -11.8916, 3681.49, 0.129938, 0.0214698, 0.99129
132.02, -30.9642, -11.8916, 3685.3, 0.128981, 0.0294361, 0.99121
132.14, -30.9105, -11.8916, 3689.08, 0.128134, 0.0389399, 0.990992
132.26, -30.8503, -11.8916, 3692.95, 0.124692, 0.0432313, 0.991253
132.38, -30.7846, -11.8916, 3697.06, 0.133779, 0.0666755, 0.988766
132.5, -30.7206, -11.8916, 3701.18, 0.150043, 0.0776307, 0.985627
132.62, -30.654, -11.8916, 3705.29, 0.167496, 0.0630911, 0.983852
132.741, -30.5867, -11.8916, 3709.44, 0.160055, 0.0479696, 0.985942
132.861, -31.4556, -11.8916, 3712.88, 0.156919, 0.0411266, 0.986755
132.981, -31.3707, -11.8916, 3716.66, 0.149343, 0.0413416, 0.987921
133.101, -31.2625, -11.8916, 3720.44, 0.147657, 0.0479788, 0.987874
133.221, -31.1544, -11.8916, 3724.21, 0.145439, 0.0550377, 0.987835
133.341, -31.0447, -11.8916, 3727.99, 0.1402, 0.0581808, 0.988412
133.462, -30.9539, -11.8916, 3731.81, 0.145065, 0.0599121, 0.987606
133.582, -30.8588, -11.8916, 3735.58, 0.163209, 0.0491702, 0.985366
133.702, -30.762, -11.8916, 3739.36, 0.175018, 0.0386926, 0.983805
133.822, -30.6636, -11.8916, 3743.14, 0.185379, 0.0301022, 0.982206
133.942, -30.5653, -11.8916, 3746.92, 0.184444, 0.0292925, 0.982406
134.062, -30.4859, -11.8916, 3750.7, 0.178543, 0.0203135, 0.983722
134.183, -30.4034, -11.8916, 3754.52, 0.166165, 0.0224692, 0.985842
134.303, -30.3216, -11.8916, 3758.3, 0.144066, 0.0249938, 0.989252
134.423, -30.2425, -11.8916, 3762.24, 0.135559, 0.0256871, 0.990436
134.543, -30.1816, -11.8916, 3766.36, 0.139569, 0.0285275, 0.989801
134.663, -30.1299, -11.8916, 3770.47, 0.145883, 0.0246299, 0.988995
134.784, -30.0768, -11.8916, 3774.62, 0.150732, 0.0207765, 0.988356
134.904, -30.8445, -11.8916, 3778.37, 0.150462, 0.0147015, 0.988506
135.024, -30.7978, -11.8916, 3782.15, 0.145541, 0.0183191, 0.989183
135.144, -30.7581, -11.8916, 3785.93, 0.129641, 0.0216299, 0.991325
135.264, -30.7197, -11.8916, 3789.71, 0.12444, 0.0148681, 0.992116
135.384, -30.6785, -11.8916, 3793.49, 0.116492, 0.00719366, 0.993165
135.505, -30.6551, -11.8916, 3798.01, 0.115011, 0.0104345, 0.993309
135.625, -30.6639, -11.8916, 3802.49, 0.140071, -0.000878482, 0.990141
135.745, -30.6734, -11.8916, 3806.97, 0.174011, -0.00820178, 0.98471
135.865, -30.6871, -11.8916, 3811.44, 0.174317, -0.0354, 0.984053
135.985, -30.7154, -11.8916, 3815.92, 0.174012, -0.0370784, 0.984045
136.105, -30.7241, -11.8916, 3820.4, 0.184162, -0.0235808, 0.982613
136.226, -30.725, -11.8916, 3824.92, 0.190623, -0.0257322, 0.981326
136.346, -30.726, -11.8916, 3829.39, 0.206396, -0.032082, 0.977942
136.466, -30.9134, -11.8916, 3832.17, 0.249911, -0.0444466, 0.967248
136.586, -30.906, -11.8916, 3835.68, 0.275319, -0.0489112, 0.960108
136.706, -30.8549, -11.8916, 3839.19, 0.300858, -0.0349425, 0.953029
136.826, -30.7949, -11.8916, 3842.7, 0.320206, -0.0412577, 0.946449
136.947, -30.7345, -11.8916, 3846.24, 0.379978, -0.043597, 0.923968
137.067, -30.6724, -11.8916, 3849.75, 0.475579, -0.0394951, 0.878786
137.187, -30.6213, -11.8916, 3853.25, 0.506228, -0.0195799, 0.862178
137.307, -30.5677, -11.8916, 3856.75, 0.506392, -0.00533405, 0.862287
137.427, -30.5141, -11.8916, 3860.25, 0.506026, -0.0106891, 0.862452
137.548, -30.4536, -11.8916, 3863.94, 0.516683, -0.0175388, 0.855997
137.668, -30.3611, -11.8916, 3868.04, 0.509919, -0.0231656, 0.85991
137.788, -30.2696, -11.8916, 3872.14, 0.498305, -0.0302012, 0.866475
137.908, -30.1818, -11.8916, 3876.24, 0.461684, -0.0401194, 0.886137
138.028, -30.094, -11.8916, 3880.34, 0.415032, -0.0319174, 0.909247
138.148, -30.6002, -11.8916, 3884.34, 0.363662, -0.0287133, 0.931088
138.269, -30.5424, -11.8916, 3888.15, 0.346295, -0.0212791, 0.937884
138.389, -30.4926, -11.8916, 3891.93, 0.332596, -0.0328963, 0.942495
138.509, -30.4435, -11.8916, 3895.71, 0.302641, -0.035834, 0.952431
138.629, -30.4002, -11.8916, 3900.02, 0.281632, -0.0406509, 0.958661
138.749, -30.3922, -11.8916, 3904.52, 0.269586, -0.0367401, 0.962275
138.869, -30.3873, -11.8916, 3909.01, 0.268223, -0.0368093, 0.962653
138.99, -30.382, -11.8916, 3913.54, 0.270931, -0.0442912, 0.961579
139.11, -31.0437, -11.8916, 3915.74, 0.263151, -0.0513035, 0.96339
139.23, -31.0377, -11.8916, 3919.24, 0.248272, -0.0395239, 0.967884
139.35, -31.0331, -11.8916, 3922.74, 0.23375, -0.0346544, 0.971679
139.47, -31.0238, -11.8916, 3926.24, 0.223467, -0.0333765, 0.97414
139.59, -31.0144, -11.8916, 3929.74, 0.224711, -0.0342817, 0.973822
139.711, -30.9945, -11.8916, 3933.27, 0.222784, -0.0503214, 0.973568
139.831, -31.0043, -11.8916, 3936.78, 0.230547, -0.068285, 0.970662
139.951, -30.9893, -11.8916, 3940.28, 0.241761, -0.0753088, 0.967409
140.071, -30.9617, -11.8916, 3943.78, 0.223365, -0.0770217, 0.971687
140.191, -30.934, -11.8916, 3947.28, 0.197581, -0.0841371, 0.976669
140.311, -30.9204, -11.8916, 3950.72, 0.188865, -0.0635342, 0.979946
140.432, -30.881, -11.8916, 3954.01, 0.192431, -0.0600915, 0.979469
140.552, -30.8156, -11.8916, 3957.27, 0.192227, -0.0572741, 0.979678
140.672, -30.745, -11.8916, 3960.53, 0.186885, -0.0614416, 0.980459
140.792, -30.6769, -11.8916, 3963.78, 0.176169, -0.0570909, 0.982703
140.912, -30.6251, -11.8916, 3967.16, 0.162743, -0.0408393, 0.985823
141.033, -30.5714, -11.8916, 3970.7, 0.172181, -0.0313155, 0.984567
141.153, -30.5345, -11.8916, 3974.2, 0.210722, -0.0302899, 0.977076
141.273, -30.4982, -11.8916, 3977.7, 0.285078, -0.0556509, 0.956887
141.393, -30.4607, -11.8916, 3981.35, 0.313768, -0.062049, 0.94747
141.513, -30.4125, -11.8916, 3985.47, 0.312032, -0.0164527, 0.949929
141.633, -30.3348, -11.8916, 3989.58, 0.289432, -0.00937009, 0.957153
141.754, -30.2277, -11.8916, 3993.73, 0.290929, -0.0147845, 0.95663
141.874, -30.1097, -11.8916, 3997.84, 0.313708, -0.0181525, 0.949346
141.994, -30.4423, -11.8916, 4000.45, 0, 0, 1
142.114, -30.208, -11.8916, 4003.94, 0.367972, -0.0260987, 0.929471
142.234, -29.9427, -11.8916, 4007.43, 0.378781, -0.0392576, 0.924653
142.354, -29.6775, -11.8916, 4010.93, 0.365348, -0.0523688, 0.929397
142.475, -29.4068, -11.8916, 4014.45, 0.330933, -0.0634498, 0.941519
142.595, -29.1313, -11.8916, 4018.22, 0.297552, -0.0664445, 0.952391
142.715, -28.8754, -11.8916, 4021.99, 0.273822, -0.0688239, 0.959315
142.835, -28.6152, -11.8916, 4025.76, 0.251332, -0.0643584, 0.965759
142.955, -28.3349, -11.8916, 4029.53, 0.258617, -0.0596682, 0.964135
143.075, -28.0341, -11.8916, 4034, 0.283386, -0.0582209, 0.957237
143.196, -27.6874, -11.8916, 4038.5, 0.298158, -0.0648477, 0.952311
143.316, -27.3181, -11.8916, 4042.97, 0.300665, -0.0757546, 0.950716
143.436, -26.9487, -11.8916, 4047.43, 0.28713, -0.0692436, 0.955386
143.556, -27.3852, -11.8916, 4051.66, 0.278519, -0.0616319, 0.958451
143.676, -27.0218, -11.8916, 4055.43, 0.280406, -0.0536191, 0.958383
143.796, -26.5968, -11.8916, 4059.18, 0.27956, -0.0431912, 0.959156
143.917, -26.1373, -11.8916, 4062.97, 0.266811, -0.0572088, 0.962049
144.037, -25.6811, -11.8916, 4066.72, 0.260916, -0.0500405, 0.964064
144.157, -25.5024, -11.8916, 4070.22, 0.269119, -0.0467268, 0.961973
144.277, -25.1184, -11.8916, 4073.47, 0.293529, -0.0409985, 0.955071
144.397, -24.7681, -11.8916, 4076.71, 0.302224, -0.043057, 0.952264
144.518, -24.4177, -11.8916, 4079.99, 0.289905, -0.0490991, 0.955795
144.638, -24.0173, -11.8916, 4083.84, 0.263679, -0.0413607, 0.963723
144.758, -23.6203, -11.8916, 4088.3, 0.239428, -0.0299469, 0.970452
144.878, -23.2315, -11.8916, 4092.76, 0.211819, -0.0320474, 0.976783
144.998, -22.8418, -11.8916, 4097.22, 0.20298, -0.0469308, 0.978058
145.118, -22.8001, -11.8916, 4100.46, 0.206053, -0.0492803, 0.977299
145.239, -22.6315, -11.8916, 4103.1, 0.221535, -0.0461815, 0.974058
145.359, -22.3549, -11.8916, 4106.6, 0.24338, -0.0455636, 0.96886
145.479, -22.0793, -11.8916, 4110.09, 0.253753, -0.0464406, 0.966153
145.599, -21.8037, -11.8916, 4113.58, 0.255436, -0.0387519, 0.966049
145.719, -21.53, -11.8916, 4117.07, 0.242841, -0.0245779, 0.969755
145.839, -21.2727, -11.8916, 4120.57, 0.222155, -0.0123771, 0.974933
145.96, -21.0013, -11.8916, 4124.09, 0.201945, -0.0114392, 0.97933
146.08, -20.7291, -11.8916, 4127.58, 0.19816, -0.0187183, 0.979991
146.2, -20.4559, -11.8916, 4131.07, 0.20103, -0.0198267, 0.979384
146.32, -20.1584, -11.8916, 4135.02, 0.202103, -0.0108122, 0.979305
146.44, -19.8796, -11.8916, 4139.13, 0.211724, 0.00340584, 0.977324
146.56, -19.592, -11.8916, 4143.23, 0.22873, -0.000638496, 0.97349
146.681, -19.302, -11.8916, 4147.37, 0.229401, -0.0112103, 0.973267
146.801, -20.0508, -11.8916, 4150.28, 0.21854, -0.0171481, 0.975677
146.921, -19.8111, -11.8916, 4153.77, 0.206957, -0.0173573, 0.978196
147.041, -19.5368, -11.8916, 4157.27, 0.187946, -0.0106284, 0.982122
147.161, -19.2562, -11.8916, 4160.76, 0.173798, -0.0065381, 0.98476
147.282, -18.9732, -11.8916, 4164.27, 0.171209, -0.00124471, 0.985234
147.402, -18.6714, -11.8916, 4167.76, 0.177155, -0.0056884, 0.984167
147.522, -18.4211, -11.8916, 4171.26, 0.190597, -0.0108962, 0.981608
147.642, -18.1589, -11.8916, 4174.75, 0.21514, -0.00659496, 0.976561
147.762, -17.8636, -11.8916, 4178.24, 0.227097, -0.0112151, 0.973808
147.882, -17.5683, -11.8916, 4181.73, 0.232189, -0.0131528, 0.972582
148.003, -17.2672, -11.8916, 4185.25, 0.233691, -0.00762009, 0.972281
148.123, -17.0201, -11.8916, 4188.74, 0.223932, 0.00269042, 0.974601
148.243, -16.7259, -11.8916, 4192.23, 0.212574, -0.00822903, 0.97711
148.363, -16.4183, -11.8916, 4195.72, 0.197529, -0.0226899, 0.980034
148.483, -16.1081, -11.8916, 4199.21, 0.18718, -0.0205073, 0.982112
148.603, -15.7826, -11.8916, 4202.7, 0.19338, -0.0182502, 0.980954
148.724, -15.4234, -11.8916, 4206.21, 0.20038, -0.00623612, 0.979698
148.844, -15.04, -11.8916, 4209.69, 0.217947, -0.00553706, 0.975945
148.964, -14.6564, -11.8916, 4213.17, 0.25073, -0.0160617, 0.967924
149.084, -14.2686, -11.8916, 4216.65, 0.267401, -0.0206908, 0.963363
149.204, -13.9035, -11.8916, 4220.13, 0.25456, -0.0160003, 0.966925
149.324, -13.518, -11.8916, 4223.62, 0.226423, -0.00869654, 0.97399
149.445, -13.118, -11.8916, 4227.13, 0.218594, -0.00924144, 0.975772
149.565, -12.7212, -11.8916, 4230.61, 0.21535, -0.0179978, 0.976371
149.685, -12.3522, -11.8916, 4234.09, 0.215622, -0.0136228, 0.976382
149.805, -11.8856, -11.8916, 4237.57, 0.230202, -0.0134939, 0.973049
149.925, -11.3861, -11.8916, 4241.05, 0.240272, -0.00720808, 0.970679
150.045, -10.8873, -11.8916, 4244.52, 0.228286, -0.016602, 0.973453
150.166, -10.3432, -11.8916, 4248.26, 0.175113, -0.00272759, 0.984545
150.286, -9.77871, -11.8916, 4252.71, 0.124666, 0.0203494, 0.99199
150.406, -9.29249, -11.8916, 4257.16, 0.0855259, 0.0220202, 0.996093
150.526, -8.81169, -11.8916, 4261.61, 0.0913649, -0.000461443, 0.995817
150.646, -8.33546, -11.8916, 4266.06, 0.116707, -0.00949647, 0.993121
150.767, -7.90544, -11.8916, 4270.56, 0.166991, -0.0262703, 0.985608
150.887, -7.54647, -11.8916, 4275.02, 0.218241, -0.053451, 0.97443
151.007, -7.18967, -11.8916, 4279.48, 0.237515, -0.0529097, 0.969942
151.127, -6.83286, -11.8916, 4283.95, 0.245081, -0.0412402, 0.968625
151.247, -7.81335, -11.8916, 4285.58, 0.237546, -0.0342345, 0.970773
151.367, -7.61202, -11.8916, 4288.83, 0.208594, -0.0213975, 0.977768
151.488, -7.4724, -11.8916, 4292.11, 0.161592, -0.0092965, 0.986814
151.608, -7.33774, -11.8916, 4295.37, 0.145611, -0.00821078, 0.989308
151.728, -7.20527, -11.8916, 4298.62, 0.157679, 0.00381137, 0.987483
151.848, -7.0559, -11.8916, 4302.28, 0.184164, 0.00363075, 0.982889
151.968, -6.87367, -11.8916, 4306.07, 0.22167, -0.0171766, 0.97497
152.088, -6.69441, -11.8916, 4309.85, 0.227823, -0.0164056, 0.973564
152.209, -6.50748, -11.8916, 4313.67, 0.211046, -0.0109496, 0.977415
152.329, -6.32357, -11.8916, 4318.59, 0.158736, 0.00519768, 0.987307
152.449, -6.16318, -11.8916, 4323.5, 0.122668, 0.00386937, 0.99244
152.569, -5.99631, -11.8916, 4328.42, 0.109536, -0.00886146, 0.993943
152.689, -6.45218, -11.8916, 4332.86, 0.131883, -0.00357562, 0.991259
152.809, -6.27664, -11.8916, 4337.33, 0.147678, 0.0046356, 0.989025
152.93, -6.14467, -11.8916, 4341.85, 0.171784, 0.00273472, 0.985131
153.05, -6.00946, -11.8916, 4346.32, 0.177078, 0.0239251, 0.983906
153.17, -5.87334, -11.8916, 4350.8, 0.172462, 0.0728536, 0.982318
153.29, -6.68677, -11.8916, 4354.46, 0.170343, 0.0917929, 0.9811
153.41, -6.58758, -11.8916, 4358.24, 0.161908, 0.103784, 0.981333
153.53, -6.48911, -11.8916, 4362.02, 0.143695, 0.141377, 0.979471
153.651, -6.38794, -11.8916, 4365.83, 0.155468, 0.139097, 0.977999
153.771, -6.25754, -11.8916, 4370.48, 0.180843, 0.0958608, 0.978829
153.891, -6.09289, -11.8916, 4375.41, 0.204617, 0.0418904, 0.977945
154.011, -5.92467, -11.8916, 4380.34, 0.203592, 0.0235389, 0.978773
154.131, -5.75718, -11.8916, 4385.28, 0.198461, 0.01314, 0.980021
154.252, -6.50666, -11.8916, 4389.57, 0.184878, 0.0165257, 0.982623
154.372, -6.4436, -11.8916, 4394.05, 0.175039, 0.0177882, 0.984401
154.492, -6.40655, -11.8916, 4398.53, 0.176003, 0.0251792, 0.984068
154.612, -6.37279, -11.8916, 4403.01, 0.181253, 0.0175443, 0.98328
154.732, -6.34364, -11.8916, 4407.48, 0.224418, -0.00359776, 0.974486
154.852, -6.33386, -11.8916, 4411.96, 0.277645, -0.0182096, 0.960511
154.973, -6.32666, -11.8916, 4416.48, 0.285139, -0.0184398, 0.958309
155.093, -6.31952, -11.8916, 4420.96, 0.269991, -0.0215328, 0.962622
155.213, -7.10049, -11.8916, 4425.19, 0.25604, -0.0119242, 0.966593
155.333, -7.11192, -11.8916, 4428.98, 0.233424, -0.00496878, 0.972362
155.453, -7.14104, -11.8916, 4432.77, 0.217928, 0.00409834, 0.975956
155.573, -7.17309, -11.8916, 4436.56, 0.219513, -0.0064509, 0.975588
155.694, -7.20906, -11.8916, 4440.38, 0.225731, -0.0158883, 0.97406
155.814, -7.23747, -11.8916, 4444.49, 0.227412, -0.0200132, 0.973593
155.934, -7.22099, -11.8916, 4448.59, 0.24303, -0.0145051, 0.96991
156.054, -7.19081, -11.8916, 4452.69, 0.257031, -0.010266, 0.966349
156.174, -7.16062, -11.8916, 4456.8, 0.261627, -0.00545259, 0.965154
156.294, -7.78624, -11.8916, 4459.01, 0.257488, 0.0035866, 0.966275
156.415, -7.76739, -11.8916, 4462.3, 0.249217, 0.00995987, 0.968396
156.535, -7.76772, -11.8916, 4465.56, 0.233471, 0.00431768, 0.972354
156.655, -7.77303, -11.8916, 4468.82, 0.223576, -0.0074831, 0.974658
156.775, -7.77531, -11.8916, 4472.08, 0.235054, -0.015506, 0.971859
156.895, -7.79523, -11.8916, 4476.56, 0.28758, -0.0303185, 0.957277
157.015, -7.78909, -11.8916, 4481.04, 0.320872, -0.0385703, 0.946337
157.136, -7.77141, -11.8916, 4485.55, 0.302469, -0.0292419, 0.952711
157.256, -7.75387, -11.8916, 4490.03, 0.25746, -0.0236838, 0.965999
157.376, -8.5854, -11.8916, 4493.37, 0.242531, -0.0133668, 0.970052
157.496, -8.61131, -11.8916, 4496.88, 0.230158, -0.00668737, 0.97313
157.616, -8.66872, -11.8916, 4500.39, 0.221888, -0.0130429, 0.974985
157.737, -8.73357, -11.8916, 4503.93, 0.218507, -0.00964857, 0.975788
157.857, -8.78803, -11.8916, 4507.44, 0.212096, -0.0145358, 0.977141
157.977, -8.85151, -11.8916, 4511.54, 0.21585, -0.0203901, 0.976214
158.097, -8.92575, -11.8916, 4515.64, 0.246359, -0.0302676, 0.968706
158.217, -9.00019, -11.8916, 4519.75, 0.275131, -0.0295641, 0.960952
158.337, -9.07464, -11.8916, 4523.85, 0.285282, -0.0272823, 0.958055
158.458, -9.76033, -11.8916, 4528.02, 0.280699, -0.0284748, 0.959373
158.578, -9.79831, -11.8916, 4531.8, 0.276253, -0.0314171, 0.960571
158.698, -9.82271, -11.8916, 4535.58, 0.272656, -0.0364764, 0.96142
158.818, -9.84611, -11.8916, 4539.36, 0.276891, -0.034526, 0.960281
158.938, -9.89269, -11.8916, 4544, 0.291118, -0.036579, 0.955988
159.058, -9.94197, -11.8916, 4548.92, 0.31165, -0.03965, 0.949369
159.179, -9.99162, -11.8916, 4553.88, 0.323321, -0.0352537, 0.945632
159.299, -10.0409, -11.8916, 4558.8, 0.327177, -0.0376067, 0.944214
159.419, -10.64, -11.8916, 4561.23, 0.310225, -0.0325982, 0.950104
159.539, -10.6646, -11.8916, 4564.74, 0.284345, -0.0280054, 0.958313
159.659, -10.7069, -11.8916, 4568.25, 0.257013, -0.0165094, 0.966267
159.779, -10.7606, -11.8916, 4571.76, 0.250826, -0.0154136, 0.96791
159.9, -10.812, -11.8916, 4575.3, 0.253501, -0.00436326, 0.967325
160.02, -10.8634, -11.8916, 4579.25, 0.257716, -0.00622633, 0.966201
160.14, -10.9257, -11.8916, 4583.36, 0.253025, -0.0107652, 0.9674
160.26, -10.9814, -11.8916, 4587.46, 0.244388, -0.0173585, 0.969522
160.38, -11.0069, -11.8916, 4591.56, 0.25524, -0.0185373, 0.9667
160.501, -11.7354, -11.8916, 4594.75, 0.246422, -0.0173819, 0.969007
160.621, -11.739, -11.8916, 4595.46, 0.219112, -0.0068553, 0.975676
160.741, -11.7438, -11.8916, 4598.32, 0.202204, -0.00734939, 0.979316
160.861, -11.7446, -11.8916, 4601.17, 0.200518, -0.0294889, 0.979246
160.981, -11.7427, -11.8916, 4604.03, 0.228862, -0.0423994, 0.972535
161.101, -11.7111, -11.8916, 4608.83, 0.268843, -0.0412, 0.962303
161.222, -11.6668, -11.8916, 4614.32, 0.33125, -0.0380526, 0.942775
161.342, -11.6305, -11.8916, 4619.77, 0.348381, -0.0372008, 0.936615
161.462, -11.5963, -11.8916, 4625.21, 0.339739, -0.0406442, 0.939641
161.582, -12.0793, -11.8916, 4629.8, 0.320712, -0.0213522, 0.946936
161.702, -12.0777, -11.8916, 4634.29, 0.304594, -0.0176627, 0.952318
161.822, -12.08, -11.8916, 4638.78, 0.298099, -0.0296027, 0.954076
161.943, -12.0811, -11.8916, 4643.31, 0.287722, -0.0325485, 0.957161
162.063, -12.0598, -11.8916, 4648.23, 0.270492, -0.041919, 0.961809
162.183, -12.0048, -11.8916, 4653.15, 0.267909, -0.0483072, 0.962232
162.303, -11.9419, -11.8916, 4658.07, 0.263327, -0.0558094, 0.963091
162.423, -12.4568, -11.8916, 4663.14, 0.242331, -0.0598951, 0.968343
162.543, -12.4271, -11.8916, 4666.22, 0.218893, -0.0505547, 0.974438
162.664, -12.3908, -11.8916, 4670.36, 0.213057, -0.0337476, 0.976457
162.784, -12.3581, -11.8916, 4674.46, 0.217296, -0.029617, 0.975656
162.904, -12.3299, -11.8916, 4678.57, 0.224672, -0.0283602, 0.974022
163.024, -12.3005, -11.8916, 4682.96, 0.236354, -0.0327897, 0.971114
163.144, -12.2566, -11.8916, 4687.45, 0.251964, -0.04557, 0.966663
163.264, -12.2049, -11.8916, 4691.95, 0.260344, -0.0577252, 0.963789
163.385, -12.1527, -11.8916, 4696.47, 0.273348, -0.0607986, 0.959992
163.505, -12.6108, -11.8916, 4698.86, 0.285724, -0.0538931, 0.956795
163.625, -12.5635, -11.8916, 4702.36, 0.307918, -0.0419747, 0.950487
163.745, -12.5147, -11.8916, 4705.87, 0.307322, -0.0507704, 0.95025
163.865, -12.4667, -11.8916, 4709.37, 0.303076, -0.0660776, 0.950673
163.986, -12.3978, -11.8916, 4713.89, 0.308441, -0.0629119, 0.949161
164.106, -12.3423, -11.8916, 4719.33, 0.312017, -0.0616215, 0.948076
164.226, -12.2844, -11.8916, 4724.78, 0.306089, -0.052864, 0.950534
164.346, -12.2265, -11.8916, 4730.23, 0.284276, -0.0608869, 0.956807
164.466, -12.696, -11.8916, 4734.99, 0.261025, -0.0535867, 0.963844
164.586, -12.6575, -11.8916, 4739.46, 0.225862, -0.0488465, 0.972934
164.707, -12.624, -11.8916, 4743.98, 0.206875, -0.0613998, 0.976439
164.827, -12.5917, -11.8916, 4748.46, 0.218092, -0.0644273, 0.973799
164.947, -12.5729, -11.8916, 4752.94, 0.229865, -0.0595405, 0.9714
165.067, -12.5402, -11.8916, 4757.44, 0.232848, -0.0550601, 0.970953
165.187, -12.4972, -11.8916, 4761.93, 0.240087, -0.0508254, 0.96942
165.307, -12.4535, -11.8916, 4766.42, 0.248433, -0.052336, 0.967234
165.428, -13.152, -11.8916, 4770.98, 0.252991, -0.0534017, 0.965994
165.548, -13.1101, -11.8916, 4775.08, 0.260545, -0.0535404, 0.963976
165.668, -13.0673, -11.8916, 4779.18, 0.266789, -0.0506596, 0.962423
165.788, -13.0253, -11.8916, 4783.29, 0.270102, -0.0577572, 0.961098
165.908, -12.9806, -11.8916, 4787.48, 0.27762, -0.0535743, 0.959196
166.028, -12.9359, -11.8916, 4791.96, 0.281671, -0.0596773, 0.957653
166.149, -12.8905, -11.8916, 4796.48, 0.285231, -0.068801, 0.955986
166.269, -12.8454, -11.8916, 4800.96, 0.286857, -0.0824492, 0.954419
166.389, -12.7974, -11.8916, 4805.44, 0.277725, -0.0726501, 0.95791
166.509, -12.7643, -11.8916, 4809.55, 0.25782, -0.0537538, 0.964697
166.629, -12.748, -11.8916, 4813.66, 0.241929, -0.0498015, 0.969015
166.749, -12.7311, -11.8916, 4817.78, 0.245793, -0.0525979, 0.967894
166.87, -12.7112, -11.8916, 4821.93, 0.253171, -0.0629748, 0.96537
166.99, -12.6797, -11.8916, 4826.04, 0.274422, -0.066705, 0.959293
167.11, -12.6586, -11.8916, 4830.14, 0.311996, -0.07536, 0.94709
167.23, -12.6379, -11.8916, 4834.24, 0.335423, -0.0793097, 0.938724
167.35, -12.6171, -11.8916, 4838.35, 0.360992, -0.0755358, 0.929505
167.471, -13.3278, -11.8916, 4842.65, 0.381044, -0.0844721, 0.92069
167.591, -13.3054, -11.8916, 4846.43, 0.39517, -0.0806488, 0.915061
167.711, -13.2892, -11.8916, 4850.21, 0.394719, -0.0811264, 0.915213
167.831, -13.2732, -11.8916, 4853.99, 0.394993, -0.0756319, 0.915566
167.951, -13.2592, -11.8916, 4858.34, 0.390163, -0.0732718, 0.917826
168.071, -13.2453, -11.8916, 4863.26, 0.376268, -0.0654795, 0.924194
168.192, -13.2316, -11.8904, 4868.22, 0.37019, -0.0764325, 0.925806
168.312, -13.2177, -11.8904, 4873.14, 0.376298, -0.0825713, 0.922812
168.432, -13.923, -11.8904, 4876.84, 0.373369, -0.066155, 0.925321
168.552, -13.9218, -11.8904, 4880.63, 0.368446, -0.0603897, 0.927686
168.672, -13.923, -11.8904, 4884.42, 0.361987, -0.0652577, 0.929896
168.792, -13.9154, -11.8901, 4888.21, 0.330395, -0.0619351, 0.941808
168.913, -13.9068, -11.8901, 4892.03, 0.266571, -0.0395904, 0.963002
169.033, -13.8964, -11.8901, 4895.82, 0.235066, -0.026541, 0.971617
