1120.87, 1.77912e-014, -12.0058, 0.2, 0, 0, 1
1120.99, 1.77143e-014, -12.0058, 0.2, 0, 0, 1
1121.11, 1.77754e-014, -12.0058, 0.2, 0, 0, 1
1121.23, 1.76984e-014, -12.0058, 0.2, 0, 0, 1
1121.35, 1.77596e-014, -12.0058, 0.2, 0, 0, 1
1121.47, 1.76826e-014, -12.0058, 0.2, 0, 0, 1
1121.59, 1.77425e-014, -12.0058, 0.2, 0, 0, 1
1121.71, 1.78037e-014, -12.0058, 0.2, 0, 0, 1
1121.83, 1.77267e-014, -12.0058, 0.2, 0, 0, 1
1121.95, 1.77878e-014, -12.0058, 0.2, 0, 0, 1
1122.07, 1.77109e-014, -12.0058, 0.2, 0, 0, 1
1122.19, 1.77721e-014, -12.0058, 0.2, 0, 0, 1
1122.31, 1.76938e-014, -12.0058, 0.2, 0, 0, 1
1122.43, 1.7755e-014, -12.0058, 0.2, 0, 0, 1
1122.55, 1.7678e-014, -12.0058, 0.2, 0, 0, 1
1122.67, 1.77391e-014, -12.0058, 0.2, 0, 0, 1
1122.79, 1.78004e-014, -12.0058, 0.2, 0, 0, 1
1122.92, 1.77205e-014, -12.0058, 0.2, 0, 0, 1
1123.04, 1.77833e-014, -12.0058, 0.2, 0, 0, 1
1123.16, 1.77063e-014, -12.0058, 0.2, 0, 0, 1
1123.28, 1.77676e-014, -12.0058, 0.2, 0, 0, 1
1123.4, 1.76905e-014, -12.0058, 0.2, 0, 0, 1
1123.52, 1.77517e-014, -12.0058, 0.2, 0, 0, 1
1123.64, 1.78146e-014, -12.0058, 0.2, 0, 0, 1
1123.76, 1.77347e-014, -12.0058, 0.2, 0, 0, 1
1123.88, 1.77959e-014, -12.0058, 0.2, 0, 0, 1
1124, 1.77189e-014, -12.0058, 0.2, 0, 0, 1
1124.12, 1.77801e-014, -12.0058, 0.2, 0, 0, 1
1124.24, 1.77031e-014, -12.0058, 0.2, 0, 0, 1
1124.36, 1.7763e-014, -12.0058, 0.2, 0, 0, 1
1124.48, 1.76861e-014, -12.0058, 0.2, 0, 0, 1
1124.6, 1.77472e-014, -12.0058, 0.2, 0, 0, 1
1124.72, 1.78085e-014, -12.0058, 0.2, 0, 0, 1
1124.84, 1.77315e-014, -12.0058, 0.2, 0, 0, 1
1124.96, 1.77927e-014, -12.0058, 0.2, 0, 0, 1
1125.08, 1.77191e-014, -12.0058, 0.2, 0, 0, 1
1125.2, 1.77802e-014, -12.0058, 0.2, 0, 0, 1
1125.32, 1.77032e-014, -12.0058, 0.2, 0, 0, 1
1125.44, 1.77644e-014, -12.0058, 0.2, 0, 0, 1
1125.56, 1.76873e-014, -12.0058, 0.2, 0, 0, 1
1125.68, 1.77485e-014, -12.0058, 0.2, 0, 0, 1
1125.8, 1.78085e-014, -12.0058, 0.2, 0, 0, 1
1125.92, 1.77315e-014, -12.0058, 0.2, 0, 0, 1
1126.04, 1.77926e-014, -12.0058, 0.2, 0, 0, 1
1126.16, 1.77157e-014, -12.0058, 0.2, 0, 0, 1
1126.28, 1.77768e-014, -12.0058, 0.2, 0, 0, 1
1126.4, 1.76969e-014, -12.0058, 0.2, 0, 0, 1
1126.52, 1.77597e-014, -12.0058, 0.2, 0, 0, 1
1126.64, 1.76828e-014, -12.0058, 0.2, 0, 0, 1
1126.76, 1.77439e-014, -12.0058, 0.2, 0, 0, 1
1126.88, 1.78052e-014, -12.0058, 0.2, 0, 0, 1
1127, 1.77281e-014, -12.0058, 0.2, 0, 0, 1
1127.12, 1.77926e-014, -12.0058, 0.2, 0, 0, 1
1127.24, 1.77157e-014, -12.0058, 0.2, 0, 0, 1
1127.36, 1.77768e-014, -12.0058, 0.2, 0, 0, 1
1127.48, 1.76998e-014, -12.0058, 0.2, 0, 0, 1
1127.6, 1.7761e-014, -12.0058, 0.2, 0, 0, 1
1127.72, 1.76841e-014, -12.0058, 0.2, 0, 0, 1
1127.84, 1.77439e-014, -12.0058, 0.2, 0, 0, 1
1127.96, 1.78052e-014, -12.0058, 0.2, 0, 0, 1
1128.08, 1.77281e-014, -12.0058, 0.2, 0, 0, 1
1128.2, 1.77893e-014, -12.0058, 0.2, 0, 0, 1
1128.32, 1.77123e-014, -12.0058, 0.2, 0, 0, 1
1128.44, 1.77736e-014, -12.0058, 0.2, 0, 0, 1
1128.56, 1.76999e-014, -12.0058, 0.2, 0, 0, 1
1128.68, 1.77611e-014, -12.0058, 0.2, 0, 0, 1
1128.8, 1.76842e-014, -12.0058, 0.2, 0, 0, 1
1128.92, 1.77453e-014, -12.0058, 0.2, 0, 0, 1
1129.04, 1.78066e-014, -12.0058, 0.2, 0, 0, 1
1129.16, 1.77295e-014, -12.0058, 0.2, 0, 0, 1
1129.28, 1.77894e-014, -12.0058, 0.2, 0, 0, 1
1129.4, 1.77125e-014, -12.0058, 0.2, 0, 0, 1
1129.52, 1.77737e-014, -12.0058, 0.2, 0, 0, 1
1129.64, 1.76967e-014, -12.0058, 0.2, 0, 0, 1
1129.76, 1.77579e-014, -12.0058, 0.2, 0, 0, 1
1129.89, 1.7678e-014, -12.0058, 0.2, 0, 0, 1
1130.01, 1.77408e-014, -12.0058, 0.2, 0, 0, 1
1130.13, 1.7802e-014, -12.0058, 0.2, 0, 0, 1
1130.24, 1.77251e-014, -12.0058, 0.2, 0, 0, 1
1130.36, 1.77863e-014, -12.0058, 0.2, 0, 0, 1
1130.48, 1.77093e-014, -12.0058, 0.2, 0, 0, 1
1130.61, 1.77693e-014, -12.0058, 0.2, 0, 0, 1
1130.73, 1.76922e-014, -12.0058, 0.2, 0, 0, 1
1130.85, 1.77534e-014, -12.0058, 0.2, 0, 0, 1
1130.97, 1.76764e-014, -12.0058, 0.2, 0, 0, 1
1131.09, 1.77375e-014, -12.0058, 0.2, 0, 0, 1
1131.21, 1.77988e-014, -12.0058, 0.2, 0, 0, 1
1131.33, 1.77252e-014, -12.0058, 0.2, 0, 0, 1
1131.45, 1.77863e-014, -12.0058, 0.2, 0, 0, 1
1131.57, 1.77094e-014, -12.0058, 0.2, 0, 0, 1
1131.69, 1.77706e-014, -12.0058, 0.2, 0, 0, 1
1131.81, 1.76936e-014, -12.0058, 0.2, 0, 0, 1
1131.93, 1.77547e-014, -12.0058, 0.2, 0, 0, 1
1132.05, 1.76765e-014, -12.0058, 0.2, 0, 0, 1
1132.17, 1.77376e-014, -12.0058, 0.2, 0, 0, 1
1132.29, 1.77988e-014, -12.0058, 0.2, 0, 0, 1
1132.41, 1.77219e-014, -12.0058, 0.2, 0, 0, 1
1132.53, 1.77831e-014, -12.0058, 0.2, 0, 0, 1
1132.65, 1.77061e-014, -12.0058, 0.2, 0, 0, 1
1132.77, 1.77706e-014, -12.0058, 0.2, 0, 0, 1
1132.89, 1.76936e-014, -12.0058, 0.2, 0, 0, 1
1133.01, 1.77548e-014, -12.0058, 0.2, 0, 0, 1
1133.13, 1.76778e-014, -12.0058, 0.2, 0, 0, 1
1133.25, 1.77389e-014, -12.0058, 0.2, 0, 0, 1
1133.37, 1.78018e-014, -12.0058, 0.2, 0, 0, 1
1133.49, 1.7722e-014, -12.0058, 0.2, 0, 0, 1
1133.61, 1.77831e-014, -12.0058, 0.2, 0, 0, 1
1133.73, 1.77061e-014, -12.0058, 0.2, 0, 0, 1
1133.85, 1.77674e-014, -12.0058, 0.2, 0, 0, 1
1133.97, 1.76903e-014, -12.0058, 0.2, 0, 0, 1
1134.09, 1.77502e-014, -12.0058, 0.2, 0, 0, 1
1134.21, 1.78114e-014, -12.0058, 0.2, 0, 0, 1
1134.33, 1.77344e-014, -12.0058, 0.2, 0, 0, 1
1134.45, 1.77956e-014, -12.0058, 0.2, 0, 0, 1
1134.57, 1.77187e-014, -12.0058, 0.2, 0, 0, 1
1134.69, 1.77798e-014, -12.0058, 0.2, 0, 0, 1
1134.81, 1.77062e-014, -12.0058, 0.2, 0, 0, 1
1134.93, 1.77674e-014, -12.0058, 0.2, 0, 0, 1
1135.05, 1.76904e-014, -12.0058, 0.2, 0, 0, 1
1135.17, 1.77515e-014, -12.0058, 0.2, 0, 0, 1
1135.29, 1.78128e-014, -12.0058, 0.2, 0, 0, 1
1135.41, 1.77358e-014, -12.0058, 0.2, 0, 0, 1
1135.53, 1.77957e-014, -12.0058, 0.2, 0, 0, 1
1135.65, 1.77188e-014, -12.0058, 0.2, 0, 0, 1
1135.77, 1.77799e-014, -12.0058, 0.2, 0, 0, 1
1135.89, 1.77029e-014, -12.0058, 0.2, 0, 0, 1
1136.01, 1.77641e-014, -12.0058, 0.2, 0, 0, 1
1136.13, 1.76841e-014, -12.0058, 0.2, 0, 0, 1
1136.25, 1.77469e-014, -12.0058, 0.2, 0, 0, 1
1136.37, 1.78082e-014, -12.0058, 0.2, 0, 0, 1
1136.49, 1.77312e-014, -12.0058, 0.2, 0, 0, 1
1136.61, 1.77924e-014, -12.0058, 0.2, 0, 0, 1
1136.73, 1.77154e-014, -12.0058, 0.2, 0, 0, 1
1136.85, 1.77799e-014, -12.0058, 0.2, 0, 0, 1
1136.97, 1.77029e-014, -12.0058, 0.2, 0, 0, 1
1137.09, 1.77641e-014, -12.0058, 0.2, 0, 0, 1
1137.21, 1.7687e-014, -12.0058, 0.2, 0, 0, 1
1137.33, 1.77482e-014, -12.0058, 0.2, 0, 0, 1
1137.45, 1.78094e-014, -12.0058, 0.2, 0, 0, 1
1137.58, 1.77311e-014, -12.0058, 0.2, 0, 0, 1
1137.7, 1.77923e-014, -12.0058, 0.2, 0, 0, 1
1137.82, 1.77154e-014, -12.0058, 0.2, 0, 0, 1
1137.94, 1.77765e-014, -12.0058, 0.2, 0, 0, 1
1138.06, 1.76995e-014, -12.0058, 0.2, 0, 0, 1
1138.18, 1.77607e-014, -12.0058, 0.2, 0, 0, 1
1138.3, 1.76824e-014, -12.0058, 0.2, 0, 0, 1
1138.42, 1.77436e-014, -12.0058, 0.2, 0, 0, 1
1138.54, 1.78048e-014, -12.0058, 0.2, 0, 0, 1
1138.66, 1.77278e-014, -12.0058, 0.2, 0, 0, 1
1138.78, 1.7789e-014, -12.0058, 0.2, 0, 0, 1
1138.9, 1.7712e-014, -12.0058, 0.2, 0, 0, 1
1139.02, 1.77766e-014, -12.0058, 0.2, 0, 0, 1
1139.14, 1.76996e-014, -12.0058, 0.2, 0, 0, 1
1139.26, 1.77608e-014, -12.0058, 0.2, 0, 0, 1
1139.38, 1.76838e-014, -12.0058, 0.2, 0, 0, 1
1139.5, 1.7745e-014, -12.0058, 0.2, 0, 0, 1
1139.62, 1.78079e-014, -12.0058, 0.2, 0, 0, 1
1139.74, 1.77279e-014, -12.0058, 0.2, 0, 0, 1
1139.86, 1.77891e-014, -12.0058, 0.2, 0, 0, 1
1139.98, 1.77121e-014, -12.0058, 0.2, 0, 0, 1
1140.1, 1.77734e-014, -12.0058, 0.2, 0, 0, 1
1140.22, 1.76964e-014, -12.0058, 0.2, 0, 0, 1
1140.34, 1.77563e-014, -12.0058, 0.2, 0, 0, 1
1140.46, 1.76793e-014, -12.0058, 0.2, 0, 0, 1
1140.58, 1.77404e-014, -12.0058, 0.2, 0, 0, 1
1140.7, 1.78017e-014, -12.0058, 0.2, 0, 0, 1
1140.82, 1.77248e-014, -12.0058, 0.2, 0, 0, 1
1140.94, 1.77859e-014, -12.0058, 0.2, 0, 0, 1
1141.06, 1.77123e-014, -12.0058, 0.2, 0, 0, 1
1141.18, 1.77735e-014, -12.0058, 0.2, 0, 0, 1
1141.3, 1.76965e-014, -12.0058, 0.2, 0, 0, 1
1141.42, 1.77577e-014, -12.0058, 0.2, 0, 0, 1
1141.54, 1.76808e-014, -12.0058, 0.2, 0, 0, 1
1141.66, 1.77419e-014, -12.0058, 0.2, 0, 0, 1
1141.78, 1.78018e-014, -12.0058, 0.2, 0, 0, 1
1141.9, 1.77249e-014, -12.0058, 0.2, 0, 0, 1
1142.02, 1.77861e-014, -12.0058, 0.2, 0, 0, 1
1142.14, 1.77091e-014, -12.0058, 0.2, 0, 0, 1
1142.26, 1.77704e-014, -12.0058, 0.2, 0, 0, 1
1142.38, 1.76933e-014, -12.0058, 0.2, 0, 0, 1
1142.5, 1.77578e-014, -12.0058, 0.2, 0, 0, 1
1142.62, 1.76809e-014, -12.0058, 0.2, 0, 0, 1
1142.74, 1.7742e-014, -12.0058, 0.2, 0, 0, 1
1142.86, 1.78032e-014, -12.0058, 0.2, 0, 0, 1
1142.98, 1.77262e-014, -12.0058, 0.2, 0, 0, 1
1143.1, 1.7789e-014, -12.0058, 0.2, 0, 0, 1
1143.22, 1.77091e-014, -12.0058, 0.2, 0, 0, 1
1143.34, 1.77704e-014, -12.0058, 0.2, 0, 0, 1
1143.46, 1.76933e-014, -12.0058, 0.2, 0, 0, 1
1143.58, 1.77545e-014, -12.0058, 0.2, 0, 0, 1
1143.7, 1.76775e-014, -12.0058, 0.2, 0, 0, 1
1143.82, 1.77374e-014, -12.0058, 0.2, 0, 0, 1
1143.94, 1.77986e-014, -12.0058, 0.2, 0, 0, 1
1144.06, 1.77217e-014, -12.0058, 0.2, 0, 0, 1
1144.19, 1.77828e-014, -12.0058, 0.2, 0, 0, 1
1144.31, 1.77058e-014, -12.0058, 0.2, 0, 0, 1
1144.43, 1.7767e-014, -12.0058, 0.2, 0, 0, 1
1144.55, 1.76933e-014, -12.0058, 0.2, 0, 0, 1
1144.67, 1.77545e-014, -12.0058, 0.2, 0, 0, 1
1144.79, 1.76775e-014, -12.0058, 0.2, 0, 0, 1
1144.91, 1.77386e-014, -12.0058, 0.2, 0, 0, 1
1145.03, 1.77999e-014, -12.0058, 0.2, 0, 0, 1
1145.15, 1.7723e-014, -12.0058, 0.2, 0, 0, 1
1145.27, 1.77828e-014, -12.0058, 0.2, 0, 0, 1
1145.39, 1.77058e-014, -12.0058, 0.2, 0, 0, 1
1145.51, 1.77671e-014, -12.0058, 0.2, 0, 0, 1
1145.63, 1.769e-014, -12.0058, 0.2, 0, 0, 1
1145.75, 1.77512e-014, -12.0058, 0.2, 0, 0, 1
1145.87, 1.78141e-014, -12.0058, 0.2, 0, 0, 1
1145.99, 1.77342e-014, -12.0058, 0.2, 0, 0, 1
1146.11, 1.77954e-014, -12.0058, 0.2, 0, 0, 1
1146.23, 1.77184e-014, -12.0058, 0.2, 0, 0, 1
1146.35, 1.77796e-014, -12.0058, 0.2, 0, 0, 1
1146.47, 1.77026e-014, -12.0058, 0.2, 0, 0, 1
1146.59, 1.77625e-014, -12.0058, 0.2, 0, 0, 1
1146.71, 1.76856e-014, -12.0058, 0.2, 0, 0, 1
1146.83, 1.77467e-014, -12.0058, 0.2, 0, 0, 1
1146.95, 1.7808e-014, -12.0058, 0.2, 0, 0, 1
1147.07, 1.77309e-014, -12.0058, 0.2, 0, 0, 1
1147.19, 1.77921e-014, -12.0058, 0.2, 0, 0, 1
1147.31, 1.77139e-014, -12.0058, 0.2, 0, 0, 1
1147.43, 1.7775e-014, -12.0058, 0.2, 0, 0, 1
1147.55, 1.7698e-014, -12.0058, 0.2, 0, 0, 1
1147.67, 1.77592e-014, -12.0058, 0.2, 0, 0, 1
1147.79, 1.76823e-014, -12.0058, 0.2, 0, 0, 1
1147.91, 1.77434e-014, -12.0058, 0.2, 0, 0, 1
1148.03, 1.78034e-014, -12.0058, 0.2, 0, 0, 1
1148.15, 1.77263e-014, -12.0058, 0.2, 0, 0, 1
1148.27, 1.77875e-014, -12.0058, 0.2, 0, 0, 1
1148.39, 1.77105e-014, -12.0058, 0.2, 0, 0, 1
1148.51, 1.77718e-014, -12.0058, 0.2, 0, 0, 1
1148.63, 1.76947e-014, -12.0058, 0.2, 0, 0, 1
1148.75, 1.77592e-014, -12.0058, 0.2, 0, 0, 1
1148.87, 1.76823e-014, -12.0058, 0.2, 0, 0, 1
1148.99, 1.77434e-014, -12.0058, 0.2, 0, 0, 1
1149.11, 1.78047e-014, -12.0058, 0.2, 0, 0, 1
1149.23, 1.77276e-014, -12.0058, 0.2, 0, 0, 1
1149.35, 1.77905e-014, -12.0058, 0.2, 0, 0, 1
1149.47, 1.77106e-014, -12.0058, 0.2, 0, 0, 1
1149.59, 1.77718e-014, -12.0058, 0.2, 0, 0, 1
1149.71, 1.76948e-014, -12.0058, 0.2, 0, 0, 1
1149.83, 1.7756e-014, -12.0058, 0.2, 0, 0, 1
1149.95, 1.7679e-014, -12.0058, 0.2, 0, 0, 1
1150.07, 1.77388e-014, -12.0058, 0.2, 0, 0, 1
1150.19, 1.78001e-014, -12.0058, 0.2, 0, 0, 1
1150.31, 1.77231e-014, -12.0058, 0.2, 0, 0, 1
1150.43, 1.77843e-014, -12.0058, 0.2, 0, 0, 1
1150.55, 1.77073e-014, -12.0058, 0.2, 0, 0, 1
1150.67, 1.77686e-014, -12.0058, 0.2, 0, 0, 1
1150.8, 1.76948e-014, -12.0058, 0.2, 0, 0, 1
1150.92, 1.7756e-014, -12.0058, 0.2, 0, 0, 1
1151.04, 1.76791e-014, -12.0058, 0.2, 0, 0, 1
1151.16, 1.77402e-014, -12.0058, 0.2, 0, 0, 1
1151.28, 1.78014e-014, -12.0058, 0.2, 0, 0, 1
1151.4, 1.77245e-014, -12.0058, 0.2, 0, 0, 1
1151.52, 1.77844e-014, -12.0058, 0.2, 0, 0, 1
1151.64, 1.77074e-014, -12.0058, 0.2, 0, 0, 1
1151.76, 1.77686e-014, -12.0058, 0.2, 0, 0, 1
1151.88, 1.76916e-014, -12.0058, 0.2, 0, 0, 1
1152, 1.77528e-014, -12.0058, 0.2, 0, 0, 1
1152.12, 1.76758e-014, -12.0058, 0.2, 0, 0, 1
1152.24, 1.77402e-014, -12.0058, 0.2, 0, 0, 1
1152.36, 1.78015e-014, -12.0058, 0.2, 0, 0, 1
1152.48, 1.77246e-014, -12.0058, 0.2, 0, 0, 1
1152.6, 1.77857e-014, -12.0058, 0.2, 0, 0, 1
1152.72, 1.77087e-014, -12.0058, 0.2, 0, 0, 1
1152.84, 1.77716e-014, -12.0058, 0.2, 0, 0, 1
1152.96, 1.76917e-014, -12.0058, 0.2, 0, 0, 1
1153.08, 1.77528e-014, -12.0058, 0.2, 0, 0, 1
1153.2, 1.76759e-014, -12.0058, 0.2, 0, 0, 1
1153.32, 1.7737e-014, -12.0058, 0.2, 0, 0, 1
1153.44, 1.77982e-014, -12.0058, 0.2, 0, 0, 1
1153.56, 1.772e-014, -12.0058, 0.2, 0, 0, 1
1153.68, 1.77811e-014, -12.0058, 0.2, 0, 0, 1
1153.8, 1.77041e-014, -12.0058, 0.2, 0, 0, 1
1153.92, 1.77654e-014, -12.0058, 0.2, 0, 0, 1
1154.04, 1.76883e-014, -12.0058, 0.2, 0, 0, 1
1154.16, 1.77494e-014, -12.0058, 0.2, 0, 0, 1
1154.28, 1.78094e-014, -12.0058, 0.2, 0, 0, 1
1154.4, 1.77324e-014, -12.0058, 0.2, 0, 0, 1
1154.52, 1.77936e-014, -12.0058, 0.2, 0, 0, 1
1154.64, 1.77167e-014, -12.0058, 0.2, 0, 0, 1
1154.76, 1.77778e-014, -12.0058, 0.2, 0, 0, 1
1154.88, 1.77008e-014, -12.0058, 0.2, 0, 0, 1
1155, 1.77653e-014, -12.0058, 0.2, 0, 0, 1
1155.12, 1.76883e-014, -12.0058, 0.2, 0, 0, 1
1155.24, 1.77494e-014, -12.0058, 0.2, 0, 0, 1
1155.36, 1.78107e-014, -12.0058, 0.2, 0, 0, 1
1155.48, 1.77337e-014, -12.0058, 0.2, 0, 0, 1
1155.6, 1.77965e-014, -12.0058, 0.2, 0, 0, 1
1155.72, 1.77167e-014, -12.0058, 0.2, 0, 0, 1
1155.84, 1.77778e-014, -12.0058, 0.2, 0, 0, 1
1155.96, 1.77008e-014, -12.0058, 0.2, 0, 0, 1
1156.08, 1.7762e-014, -12.0058, 0.2, 0, 0, 1
1156.2, 1.76851e-014, -12.0058, 0.2, 0, 0, 1
1156.32, 1.77479e-014, -12.0058, 0.2, 0, 0, 1
1156.44, 1.78108e-014, -12.0058, 0.2, 0, 0, 1
1156.56, 1.77338e-014, -12.0058, 0.2, 0, 0, 1
1156.68, 1.7795e-014, -12.0058, 0.2, 0, 0, 1
1156.8, 1.7718e-014, -12.0058, 0.2, 0, 0, 1
1156.92, 1.77792e-014, -12.0058, 0.2, 0, 0, 1
1157.04, 1.77009e-014, -12.0058, 0.2, 0, 0, 1
1157.16, 1.77621e-014, -12.0058, 0.2, 0, 0, 1
1157.28, 1.76852e-014, -12.0058, 0.2, 0, 0, 1
1157.4, 1.77463e-014, -12.0058, 0.2, 0, 0, 1
1157.52, 1.78076e-014, -12.0058, 0.2, 0, 0, 1
1157.64, 1.77305e-014, -12.0058, 0.2, 0, 0, 1
1157.77, 1.77904e-014, -12.0058, 0.2, 0, 0, 1
1157.89, 1.77135e-014, -12.0058, 0.2, 0, 0, 1
1158.01, 1.77748e-014, -12.0058, 0.2, 0, 0, 1
1158.13, 1.76977e-014, -12.0058, 0.2, 0, 0, 1
1158.24, 1.77589e-014, -12.0058, 0.2, 0, 0, 1
1158.36, 1.7682e-014, -12.0058, 0.2, 0, 0, 1
1158.49, 1.77464e-014, -12.0058, 0.2, 0, 0, 1
1158.61, 1.78077e-014, -12.0058, 0.2, 0, 0, 1
1158.73, 1.77307e-014, -12.0058, 0.2, 0, 0, 1
1158.85, 1.77919e-014, -12.0058, 0.2, 0, 0, 1
1158.97, 1.77149e-014, -12.0058, 0.2, 0, 0, 1
1159.09, 1.77777e-014, -12.0058, 0.2, 0, 0, 1
1159.21, 1.76977e-014, -12.0058, 0.2, 0, 0, 1
1159.33, 1.77589e-014, -12.0058, 0.2, 0, 0, 1
1159.45, 1.7682e-014, -12.0058, 0.2, 0, 0, 1
1159.57, 1.77431e-014, -12.0058, 0.2, 0, 0, 1
1159.69, 1.78044e-014, -12.0058, 0.2, 0, 0, 1
1159.81, 1.7726e-014, -12.0058, 0.2, 0, 0, 1
1159.93, 1.77872e-014, -12.0058, 0.2, 0, 0, 1
1160.05, 1.77102e-014, -12.0058, 0.2, 0, 0, 1
1160.17, 1.77715e-014, -12.0058, 0.2, 0, 0, 1
1160.29, 1.76944e-014, -12.0058, 0.2, 0, 0, 1
1160.41, 1.77556e-014, -12.0058, 0.2, 0, 0, 1
1160.53, 1.76774e-014, -12.0058, 0.2, 0, 0, 1
1160.65, 1.77385e-014, -12.0058, 0.2, 0, 0, 1
1160.77, 1.77997e-014, -12.0058, 0.2, 0, 0, 1
1160.89, 1.77228e-014, -12.0058, 0.2, 0, 0, 1
1161.01, 1.77839e-014, -12.0058, 0.2, 0, 0, 1
1161.13, 1.7707e-014, -12.0058, 0.2, 0, 0, 1
1161.25, 1.77669e-014, -12.0058, 0.2, 0, 0, 1
1161.37, 1.76899e-014, -12.0058, 0.2, 0, 0, 1
1161.49, 1.7751e-014, -12.0058, 0.2, 0, 0, 1
1161.61, 1.78123e-014, -12.0058, 0.2, 0, 0, 1
1161.73, 1.77353e-014, -12.0058, 0.2, 0, 0, 1
1161.85, 1.77965e-014, -12.0058, 0.2, 0, 0, 1
1161.97, 1.77183e-014, -12.0058, 0.2, 0, 0, 1
1162.09, 1.77794e-014, -12.0058, 0.2, 0, 0, 1
1162.21, 1.77024e-014, -12.0058, 0.2, 0, 0, 1
1162.33, 1.77636e-014, -12.0058, 0.2, 0, 0, 1
1162.45, 1.76866e-014, -12.0058, 0.2, 0, 0, 1
1162.57, 1.77494e-014, -12.0058, 0.2, 0, 0, 1
1162.69, 1.78123e-014, -12.0058, 0.2, 0, 0, 1
1162.81, 1.77353e-014, -12.0058, 0.2, 0, 0, 1
1162.93, 1.77965e-014, -12.0058, 0.2, 0, 0, 1
1163.05, 1.77196e-014, -12.0058, 0.2, 0, 0, 1
1163.17, 1.77807e-014, -12.0058, 0.2, 0, 0, 1
1163.29, 1.77024e-014, -12.0058, 0.2, 0, 0, 1
1163.41, 1.77637e-014, -12.0058, 0.2, 0, 0, 1
1163.53, 1.76866e-014, -12.0058, 0.2, 0, 0, 1
1163.65, 1.77477e-014, -12.0058, 0.2, 0, 0, 1
1163.77, 1.7809e-014, -12.0058, 0.2, 0, 0, 1
1163.89, 1.7732e-014, -12.0058, 0.2, 0, 0, 1
1164.01, 1.77919e-014, -12.0058, 0.2, 0, 0, 1
1164.13, 1.77149e-014, -12.0058, 0.2, 0, 0, 1
1164.25, 1.77761e-014, -12.0058, 0.2, 0, 0, 1
1164.37, 1.7699e-014, -12.0058, 0.2, 0, 0, 1
1164.49, 1.77602e-014, -12.0058, 0.2, 0, 0, 1
1164.61, 1.76833e-014, -12.0058, 0.2, 0, 0, 1
1164.73, 1.77478e-014, -12.0058, 0.2, 0, 0, 1
1164.85, 1.7809e-014, -12.0058, 0.2, 0, 0, 1
1164.97, 1.7732e-014, -12.0058, 0.2, 0, 0, 1
1165.09, 1.77932e-014, -12.0058, 0.2, 0, 0, 1
1165.21, 1.77163e-014, -12.0058, 0.2, 0, 0, 1
1165.34, 1.77791e-014, -12.0058, 0.2, 0, 0, 1
1165.46, 1.76991e-014, -12.0058, 0.2, 0, 0, 1
1165.58, 1.77603e-014, -12.0058, 0.2, 0, 0, 1
1165.7, 1.76834e-014, -12.0058, 0.2, 0, 0, 1
1165.82, 1.77445e-014, -12.0058, 0.2, 0, 0, 1
1165.94, 1.78058e-014, -12.0058, 0.2, 0, 0, 1
1166.06, 1.77304e-014, -12.0058, 0.2, 0, 0, 1
1166.18, 1.77932e-014, -12.0058, 0.2, 0, 0, 1
1166.3, 1.77163e-014, -12.0058, 0.2, 0, 0, 1
1166.42, 1.77774e-014, -12.0058, 0.2, 0, 0, 1
1166.54, 1.77004e-014, -12.0058, 0.2, 0, 0, 1
1166.66, 1.77616e-014, -12.0058, 0.2, 0, 0, 1
1166.78, 1.76834e-014, -12.0058, 0.2, 0, 0, 1
1166.9, 1.77445e-014, -12.0058, 0.2, 0, 0, 1
1167.02, 1.78058e-014, -12.0058, 0.2, 0, 0, 1
1167.14, 1.77287e-014, -12.0058, 0.2, 0, 0, 1
1167.26, 1.77899e-014, -12.0058, 0.2, 0, 0, 1
1167.38, 1.7713e-014, -12.0058, 0.2, 0, 0, 1
1167.5, 1.7773e-014, -12.0058, 0.2, 0, 0, 1
1167.62, 1.76959e-014, -12.0058, 0.2, 0, 0, 1
1167.74, 1.77571e-014, -12.0058, 0.2, 0, 0, 1
1167.86, 1.76802e-014, -12.0058, 0.2, 0, 0, 1
1167.98, 1.77413e-014, -12.0058, 0.2, 0, 0, 1
1168.1, 1.78025e-014, -12.0058, 0.2, 0, 0, 1
1168.22, 1.77243e-014, -12.0058, 0.2, 0, 0, 1
1168.34, 1.77855e-014, -12.0058, 0.2, 0, 0, 1
1168.46, 1.77085e-014, -12.0058, 0.2, 0, 0, 1
1168.58, 1.77698e-014, -12.0058, 0.2, 0, 0, 1
1168.7, 1.76927e-014, -12.0058, 0.2, 0, 0, 1
1168.82, 1.77555e-014, -12.0058, 0.2, 0, 0, 1
1168.94, 1.76803e-014, -12.0058, 0.2, 0, 0, 1
1169.06, 1.77414e-014, -12.0058, 0.2, 0, 0, 1
1169.18, 1.78026e-014, -12.0058, 0.2, 0, 0, 1
1169.3, 1.77256e-014, -12.0058, 0.2, 0, 0, 1
1169.42, 1.77867e-014, -12.0058, 0.2, 0, 0, 1
1169.54, 1.77085e-014, -12.0058, 0.2, 0, 0, 1
1169.66, 1.77697e-014, -12.0058, 0.2, 0, 0, 1
1169.78, 1.76927e-014, -12.0058, 0.2, 0, 0, 1
1169.9, 1.77539e-014, -12.0058, 0.2, 0, 0, 1
1170.02, 1.76769e-014, -12.0058, 0.2, 0, 0, 1
1170.14, 1.7738e-014, -12.0058, 0.2, 0, 0, 1
1170.26, 1.78025e-014, -12.0058, 0.2, 0, 0, 1
