97.46, -6.21044, -11.8913, 2671.56, 0.308096, -0.179628, 0.934243
97.581, -6.24633, -11.8913, 2677.05, 0.295599, -0.180872, 0.938034
97.701, -6.29297, -11.8913, 2682.5, 0.271902, -0.167571, 0.947623
97.821, -6.32624, -11.8913, 2687.94, 0.255831, -0.149641, 0.95507
97.941, -6.35951, -11.8913, 2693.39, 0.25808, -0.162356, 0.952384
98.061, -6.39277, -11.8913, 2698.84, 0.273064, -0.170161, 0.946827
98.182, -6.34554, -11.8913, 2702.59, 0.286186, -0.184903, 0.940164
98.302, -6.39895, -11.8913, 2706.71, 0.311339, -0.180732, 0.932954
98.422, -6.46206, -11.8913, 2710.82, 0.309289, -0.20085, 0.929516
98.542, -6.51712, -11.8913, 2714.93, 0.295909, -0.199173, 0.93422
98.662, -6.52295, -11.8913, 2719.65, 0.279918, -0.187008, 0.941634
98.782, -6.51473, -11.8913, 2724.57, 0.264345, -0.187386, 0.946049
98.903, -6.50643, -11.8913, 2729.53, 0.254578, -0.189619, 0.94828
99.023, -6.50367, -11.8913, 2734.45, 0.264679, -0.206986, 0.941861
99.143, -6.45567, -11.8913, 2739.37, 0.279467, -0.213107, 0.936207
99.263, -6.44056, -11.8913, 2744.29, 0.293259, -0.221825, 0.929942
99.383, -6.42847, -11.8913, 2749.21, 0.281981, -0.239669, 0.929002
99.503, -6.41627, -11.8913, 2754.41, 0.271737, -0.230746, 0.934299
99.624, -6.44476, -11.8913, 2759.92, 0.257751, -0.212677, 0.942514
99.744, -6.46389, -11.89, 2765.39, 0.260696, -0.200209, 0.944433
99.864, -6.49044, -11.89, 2771.01, 0.28238, -0.206143, 0.936892
99.984, -6.62278, -11.8987, 2777.09, 0.30946, -0.201987, 0.929212
100.104, -6.77005, -11.8987, 2783.17, 0.310778, -0.201043, 0.928977
100.224, -6.91732, -11.8987, 2789.26, 0.304544, -0.199089, 0.931459
100.345, -7.08728, -11.8984, 2794.92, 0.292831, -0.177044, 0.939631
100.465, -7.29208, -11.8972, 2800.38, 0.274479, -0.177823, 0.945008
100.585, -7.49424, -11.8965, 2805.85, 0.281927, -0.185036, 0.941424
100.705, -7.69025, -11.8959, 2811.62, 0.305342, -0.192316, 0.93262
100.825, -7.81621, -11.8959, 2817.7, 0.325552, -0.198786, 0.924392
100.945, -7.9432, -11.8959, 2823.78, 0.32234, -0.204513, 0.924268
101.066, -8.07011, -11.8959, 2829.92, 0.315564, -0.185251, 0.930646
101.186, -8.04706, -11.8959, 2835.36, 0.299747, -0.180095, 0.936866
101.306, -7.93283, -11.8959, 2840.81, 0.287501, -0.167841, 0.942959
101.426, -7.8186, -11.8959, 2846.26, 0.28877, -0.185987, 0.93916
101.546, -7.65106, -11.8959, 2851.56, 0.302474, -0.169483, 0.937968
101.667, -7.57141, -11.8959, 2856.09, 0.317851, -0.182291, 0.930452
101.787, -7.50107, -11.8959, 2860.58, 0.327043, -0.171913, 0.929241
101.907, -7.43073, -11.8959, 2865.07, 0.310996, -0.189089, 0.931411
102.027, -7.42296, -11.8959, 2870.76, 0.29306, -0.164731, 0.941796
102.147, -7.51745, -11.8959, 2876.84, 0.275272, -0.157858, 0.948317
102.267, -7.61193, -11.8959, 2882.93, 0.28187, -0.172144, 0.943883
102.388, -7.7255, -11.8959, 2888.91, 0.311628, -0.171233, 0.934648
102.508, -7.73024, -11.8959, 2894.37, 0.337748, -0.18321, 0.923234
102.628, -7.70717, -11.8959, 2899.84, 0.34127, -0.178349, 0.92289
102.748, -7.6841, -11.8959, 2905.31, 0.325587, -0.165379, 0.930937
102.868, -8.2223, -11.8959, 2910.8, 0.301584, -0.153517, 0.940999
102.988, -8.14675, -11.8959, 2915.72, 0.275304, -0.157266, 0.948407
103.109, -8.06265, -11.8959, 2920.68, 0.280415, -0.17171, 0.944396
103.229, -7.97243, -11.8959, 2925.89, 0.306502, -0.176564, 0.935351
103.349, -7.93369, -11.8959, 2931.98, 0.335513, -0.160176, 0.928318
103.469, -7.93166, -11.8959, 2938.06, 0.341043, -0.160996, 0.926159
103.589, -7.92962, -11.8959, 2944.15, 0.324216, -0.165443, 0.931404
103.709, -8.36741, -11.8959, 2949.65, 0.313159, -0.159741, 0.93617
103.83, -8.40697, -11.8959, 2954.62, 0.279066, -0.148868, 0.948663
103.95, -8.43174, -11.8959, 2959.56, 0.275209, -0.166707, 0.94682
104.07, -8.46245, -11.8959, 2964.5, 0.289261, -0.174515, 0.941208
104.19, -8.45685, -11.8959, 2969.95, 0.303524, -0.185552, 0.934582
104.31, -8.42388, -11.8959, 2975.39, 0.303838, -0.181187, 0.935336
104.43, -8.39092, -11.8959, 2980.84, 0.307507, -0.176732, 0.93499
104.551, -8.34558, -11.8959, 2986.2, 0.299106, -0.153201, 0.941841
104.671, -8.34893, -11.8959, 2991.14, 0.285438, -0.151458, 0.946354
104.791, -8.33894, -11.8959, 2996.08, 0.2731, -0.151656, 0.949956
104.911, -8.32894, -11.8959, 3001.01, 0.28077, -0.157868, 0.946703
105.031, -8.32198, -11.8959, 3005.94, 0.297358, -0.166437, 0.940147
105.152, -8.3212, -11.8959, 3010.9, 0.313315, -0.157088, 0.936567
105.272, -8.32994, -11.8959, 3015.82, 0.309143, -0.175106, 0.934756
105.392, -8.33449, -11.8959, 3020.74, 0.297617, -0.163865, 0.940517
105.512, -8.33739, -11.8959, 3025.66, 0.276106, -0.159991, 0.947718
105.632, -8.30104, -11.8959, 3030.58, 0.271513, -0.138187, 0.952463
105.752, -8.25698, -11.8959, 3035.5, 0.271591, -0.154501, 0.94993
105.873, -8.21256, -11.8959, 3040.46, 0.280979, -0.151012, 0.947758
105.993, -8.17659, -11.8959, 3045.4, 0.308096, -0.154958, 0.938651
106.113, -8.11421, -11.8959, 3050.34, 0.314545, -0.156131, 0.936314
106.233, -8.05332, -11.8959, 3055.27, 0.304857, -0.154677, 0.939754
106.353, -8.57034, -11.8959, 3060.47, 0.287131, -0.159296, 0.944553
106.473, -8.57034, -11.8959, 3060.47, 0.269266, -0.149164, 0.951444
106.594, -8.53025, -11.8959, 3060.47, 0.252931, -0.156702, 0.95471
106.714, -8.53025, -11.8959, 3060.47, 0.253297, -0.153145, 0.95519
106.834, -8.53025, -11.8959, 3060.47, 0.261135, -0.151017, 0.953416
106.954, -8.53142, -11.8959, 3062.2, 0.283865, -0.146663, 0.947581
107.074, -8.54396, -11.8959, 3063.93, 0.29252, -0.148769, 0.944616
107.194, -8.55712, -11.8959, 3065.66, 0.285502, -0.147002, 0.947037
107.315, -8.56739, -11.8959, 3068.2, 0.270441, -0.155476, 0.950099
107.435, -8.64277, -11.8959, 3073.14, 0.245379, -0.159531, 0.956211
107.555, -8.72424, -11.8959, 3078.07, 0.232903, -0.178106, 0.956051
107.675, -8.81336, -11.8959, 3083.49, 0.253867, -0.194245, 0.947534
107.795, -8.74925, -11.8959, 3090.36, 0.295156, -0.202874, 0.933662
107.916, -8.6321, -11.8959, 3097.28, 0.304635, -0.216917, 0.92744
108.036, -8.51591, -11.8959, 3104.15, 0.305308, -0.208767, 0.929087
108.156, -8.7926, -11.8959, 3110.3, 0.285489, -0.18666, 0.940029
108.276, -8.71241, -11.8959, 3115.74, 0.263937, -0.174876, 0.948555
108.396, -8.62737, -11.8959, 3121.19, 0.264596, -0.16689, 0.949809
108.516, -8.54233, -11.8959, 3126.64, 0.277399, -0.168632, 0.94584
108.637, -8.68123, -11.8959, 3131.86, 0.29558, -0.165992, 0.940786
108.757, -8.66169, -11.8959, 3136.35, 0.312246, -0.17582, 0.93359
108.877, -8.65996, -11.8959, 3140.84, 0.314316, -0.16105, 0.935558
108.997, -8.65647, -11.8959, 3145.33, 0.302525, -0.151206, 0.941071
109.117, -8.6836, -11.8959, 3150.25, 0.277268, -0.154646, 0.948265
109.237, -8.6587, -11.8959, 3155.17, 0.266591, -0.146689, 0.952582
109.358, -8.63358, -11.8959, 3160.13, 0.265798, -0.1603, 0.950608
109.478, -8.6053, -11.8959, 3165.05, 0.292173, -0.151236, 0.944332
109.598, -8.42703, -11.8959, 3169.97, 0.310413, -0.152314, 0.93832
109.718, -8.21917, -11.8959, 3174.88, 0.316409, -0.148574, 0.936916
109.838, -8.01132, -11.8959, 3179.8, 0.303674, -0.150212, 0.940861
109.958, -7.8247, -11.8959, 3185.13, 0.274122, -0.150272, 0.949882
110.079, -7.6753, -11.8959, 3190.64, 0.253448, -0.146137, 0.956247
110.199, -7.52712, -11.8959, 3196.1, 0.255251, -0.153605, 0.954596
110.319, -7.35731, -11.8959, 3201.87, 0.27066, -0.155626, 0.950013
110.439, -7.16101, -11.8959, 3207.96, 0.29028, -0.145783, 0.945772
110.559, -6.99565, -11.8959, 3214.04, 0.306323, -0.152723, 0.939597
110.679, -6.83029, -11.8959, 3220.12, 0.299976, -0.139617, 0.943674
110.8, -7.31017, -11.8959, 3224.02, 0.282827, -0.130544, 0.950246
110.92, -7.13274, -11.8959, 3228.51, 0.261, -0.121879, 0.957614
111.04, -6.95383, -11.8959, 3233, 0.257515, -0.147792, 0.954905
111.16, -6.77637, -11.8959, 3237.49, 0.269572, -0.132746, 0.953787
111.28, -6.51956, -11.8959, 3242.93, 0.296785, -0.125299, 0.946688
111.401, -6.2725, -11.8959, 3248.41, 0.30031, -0.128819, 0.945103
111.521, -6.03426, -11.8959, 3253.86, 0.300051, -0.131716, 0.944786
111.641, -5.81091, -11.8959, 3259.17, 0.28492, -0.126254, 0.9502
111.761, -5.68812, -11.8959, 3264.09, 0.268767, -0.125755, 0.954961
111.881, -5.59506, -11.8959, 3269, 0.249211, -0.130676, 0.959593
112.001, -5.502, -11.8959, 3273.92, 0.245332, -0.158528, 0.95639
112.122, -5.38315, -11.8959, 3278.89, 0.262169, -0.151364, 0.953077
112.242, -5.15702, -11.8959, 3283.82, 0.276008, -0.167773, 0.946399
112.362, -4.93396, -11.8959, 3288.75, 0.273256, -0.181466, 0.94467
112.482, -4.71091, -11.8959, 3293.69, 0.258661, -0.186062, 0.947879
112.602, -5.22454, -11.8959, 3298.87, 0.247484, -0.184472, 0.951168
112.722, -5.12198, -11.8959, 3303.35, 0.222144, -0.179271, 0.958391
112.843, -5.01976, -11.8959, 3307.86, 0.223352, -0.173803, 0.959118
112.963, -4.9272, -11.8959, 3312.34, 0.235324, -0.158962, 0.95883
113.083, -4.76844, -11.8959, 3317.79, 0.258046, -0.142867, 0.955511
113.203, -4.5712, -11.8959, 3323.23, 0.26302, -0.129248, 0.956094
113.323, -4.37396, -11.8959, 3328.67, 0.275348, -0.118114, 0.954061
113.443, -5.01594, -11.8959, 3334.7, 0.267946, -0.114132, 0.95665
113.564, -5.16123, -11.8959, 3337.79, 0.257748, -0.119336, 0.958814
113.684, -5.10221, -11.8959, 3341.9, 0.229028, -0.135425, 0.963953
113.804, -4.96301, -11.8959, 3346.01, 0.227544, -0.139149, 0.963775
113.924, -4.80449, -11.8959, 3350.46, 0.234027, -0.144622, 0.961414
114.044, -4.58839, -11.8959, 3355.9, 0.245784, -0.138267, 0.959413
114.164, -4.39463, -11.8959, 3361.34, 0.250636, -0.135984, 0.958483
114.285, -4.26685, -11.8959, 3366.83, 0.255496, -0.133949, 0.957486
114.405, -4.76458, -11.8959, 3372.47, 0.244254, -0.127463, 0.961298
114.525, -4.59027, -11.8959, 3376.95, 0.239043, -0.117829, 0.963834
114.645, -4.34833, -11.8959, 3381.42, 0.224155, -0.114831, 0.967765
114.765, -4.09655, -11.8959, 3385.89, 0.225135, -0.126071, 0.966137
114.886, -3.81927, -11.8959, 3391.15, 0.244534, -0.123766, 0.96171
115.006, -3.60253, -11.8959, 3396.61, 0.255406, -0.112232, 0.960298
115.126, -3.41857, -11.8959, 3402.07, 0.259748, -0.115068, 0.958796
115.246, -3.96945, -11.8959, 3407.76, 0.248601, -0.105382, 0.962856
115.366, -3.9216, -11.8959, 3411.12, 0.235317, -0.102458, 0.966503
115.486, -3.95422, -11.8959, 3415.6, 0.214632, -0.0970221, 0.971864
115.607, -3.99118, -11.8959, 3420.11, 0.21307, -0.0975168, 0.972158
115.727, -4.03889, -11.8959, 3424.59, 0.217709, -0.0959363, 0.971287
115.847, -4.06688, -11.8959, 3429.51, 0.239923, -0.0892469, 0.966681
115.967, -4.09302, -11.8959, 3434.43, 0.251468, -0.089351, 0.963733
116.087, -4.11917, -11.8959, 3439.35, 0.263379, -0.0886758, 0.960608
116.207, -4.14334, -11.8959, 3444.27, 0.252224, -0.093937, 0.963099
116.328, -4.11989, -11.8959, 3449.25, 0.24586, -0.0979882, 0.96434
116.448, -4.06985, -11.8959, 3454.19, 0.237527, -0.102705, 0.965936
116.568, -4.01982, -11.8959, 3459.12, 0.243782, -0.104234, 0.964212
116.688, -3.93277, -11.8959, 3465.21, 0.253167, -0.099956, 0.962245
116.808, -3.80657, -11.8959, 3471.29, 0.260298, -0.10152, 0.960176
116.928, -3.68037, -11.8959, 3477.37, 0.256616, -0.104064, 0.960895
117.049, -3.56767, -11.8959, 3483.2, 0.246697, -0.112364, 0.962556
117.169, -3.64018, -11.8959, 3488.66, 0.227417, -0.105054, 0.968114
117.289, -3.71939, -11.8959, 3494.13, 0.216402, -0.112013, 0.969857
117.409, -3.79859, -11.8959, 3499.6, 0.21538, -0.116556, 0.969549
117.529, -4.31138, -11.8959, 3505.07, 0.230564, -0.103673, 0.967519
117.65, -4.30499, -11.8959, 3510.03, 0.239749, -0.121023, 0.963262
117.77, -4.29866, -11.8959, 3514.95, 0.249508, -0.127126, 0.959992
117.89, -4.29233, -11.8959, 3519.87, 0.243737, -0.121609, 0.962187
118.01, -4.90819, -11.8959, 3525.05, 0.227024, -0.123336, 0.966048
118.13, -4.86137, -11.8959, 3529.53, 0.217228, -0.110039, 0.969899
118.25, -4.81455, -11.8959, 3534.01, 0.222075, -0.119225, 0.967713
118.371, -4.76768, -11.8959, 3538.78, 0.244572, -0.122859, 0.961816
118.491, -4.69524, -11.8959, 3544.25, 0.267305, -0.133757, 0.954284
118.611, -4.64595, -11.8959, 3549.71, 0.28098, -0.141234, 0.949265
118.731, -4.59666, -11.8959, 3555.18, 0.27151, -0.163368, 0.948469
118.851, -4.5966, -11.8959, 3560.63, 0.250655, -0.155636, 0.955484
118.971, -4.67978, -11.8959, 3566.08, 0.233572, -0.142586, 0.961828
119.092, -4.76365, -11.8959, 3571.57, 0.230169, -0.160436, 0.959835
119.212, -4.8698, -11.8959, 3577.01, 0.243963, -0.160079, 0.956482
119.332, -4.80743, -11.8959, 3582.46, 0.274896, -0.141884, 0.950948
119.452, -4.7513, -11.8959, 3587.91, 0.27966, -0.148245, 0.948585
119.572, -4.69518, -11.8959, 3593.36, 0.261217, -0.147165, 0.953996
119.692, -4.79925, -11.8959, 3599.46, 0.243019, -0.151844, 0.958063
119.813, -4.81409, -11.8959, 3605.62, 0.225258, -0.132336, 0.96527
119.933, -4.82879, -11.8959, 3611.73, 0.226007, -0.148876, 0.962682
120.053, -5.22591, -11.8959, 3616.44, 0.237242, -0.141598, 0.961076
120.173, -5.18076, -11.8959, 3621.36, 0.268047, -0.137623, 0.953525
120.293, -5.13562, -11.8959, 3626.28, 0.279773, -0.131446, 0.951025
120.413, -5.09047, -11.8959, 3631.2, 0.283259, -0.133743, 0.949672
120.534, -5.11008, -11.8959, 3636.58, 0.263629, -0.134229, 0.955239
120.654, -5.16439, -11.8959, 3642.04, 0.256415, -0.114048, 0.959815
120.774, -5.2187, -11.8959, 3647.51, 0.254186, -0.121338, 0.959514
120.894, -5.70592, -11.8959, 3653.37, 0.258276, -0.118868, 0.95873
121.014, -5.71482, -11.8959, 3658.29, 0.276265, -0.10941, 0.954834
121.135, -5.71286, -11.8959, 3663.25, 0.285027, -0.118728, 0.951138
121.255, -5.71092, -11.8959, 3668.17, 0.290294, -0.128282, 0.9483
121.375, -5.71561, -11.8959, 3673.09, 0.276084, -0.119446, 0.953682
121.495, -5.65902, -11.8959, 3678.01, 0.264057, -0.11545, 0.957573
121.615, -5.58885, -11.8959, 3682.93, 0.264631, -0.106888, 0.958408
121.735, -5.51869, -11.8959, 3687.85, 0.282885, -0.11057, 0.952759
121.856, -5.4555, -11.8959, 3692.82, 0.293343, -0.103054, 0.950436
121.976, -5.36976, -11.8959, 3697.75, 0.30218, -0.111618, 0.946694
122.096, -5.28401, -11.8959, 3702.69, 0.305816, -0.116513, 0.944934
122.216, -5.17935, -11.8959, 3707.62, 0.293863, -0.127675, 0.947282
122.336, -5.28179, -11.8959, 3713.07, 0.277965, -0.125534, 0.952353
122.456, -5.39123, -11.8959, 3718.52, 0.270138, -0.112824, 0.956188
122.577, -5.50158, -11.8959, 3724.01, 0.260338, -0.138075, 0.955594
122.697, -5.5732, -11.8959, 3729.32, 0.262521, -0.135431, 0.955375
122.817, -5.38912, -11.8959, 3734.24, 0.277287, -0.133522, 0.951464
122.937, -5.19269, -11.8959, 3739.15, 0.286661, -0.136405, 0.948272
123.057, -4.99626, -11.8959, 3744.07, 0.27461, -0.135012, 0.95203
123.177, -4.45639, -11.8959, 3748.97, 0.246574, -0.141479, 0.958741
123.298, -4.13196, -11.8959, 3753.93, 0.230802, -0.118051, 0.965813
123.418, -3.78777, -11.8959, 3758.86, 0.225162, -0.109561, 0.968142
123.538, -3.44357, -11.8959, 3763.78, 0.236058, -0.128447, 0.963212
123.658, -3.2284, -11.8959, 3768.7, 0.254974, -0.123985, 0.958966
123.778, -3.07691, -11.8959, 3773.62, 0.273062, -0.133472, 0.952692
123.898, -2.92543, -11.8959, 3778.53, 0.27466, -0.127488, 0.953052
124.019, -2.77268, -11.8959, 3783.49, 0.255547, -0.125534, 0.958612
124.139, -3.47918, -11.8959, 3787.39, 0.233968, -0.110502, 0.965944
124.259, -3.16402, -11.8959, 3791.48, 0.218302, -0.0976401, 0.970984
124.379, -2.81336, -11.8959, 3795.56, 0.205797, -0.0945175, 0.97402
124.499, -2.46271, -11.8959, 3799.65, 0.216808, -0.0913527, 0.971931
124.62, -1.97156, -11.8959, 3805.14, 0.235117, -0.0970721, 0.967108
124.74, -1.60001, -11.8959, 3810.6, 0.252785, -0.0985809, 0.962487
124.86, -1.22845, -11.8959, 3816.05, 0.256584, -0.10891, 0.960366
124.98, -1.76616, -11.8959, 3820.62, 0.240014, -0.111472, 0.964348
125.1, -1.76616, -11.8959, 3820.62, 0.213855, -0.102064, 0.971519
125.22, -1.76616, -11.8959, 3820.62, 0.201615, -0.0922396, 0.975112
125.341, -1.76616, -11.8959, 3820.62, 0.205121, -0.105386, 0.973046
125.461, -1.71567, -11.8959, 3822.68, 0.229486, -0.107028, 0.967409
125.581, -1.66519, -11.8959, 3824.75, 0.234134, -0.0997251, 0.967076
125.701, -1.61471, -11.8959, 3826.81, 0.226171, -0.107099, 0.968182
125.821, -1.51644, -11.8959, 3831.89, 0.215817, -0.097126, 0.971591
125.941, -1.39629, -11.8959, 3837.97, 0.203672, -0.0877278, 0.975101
126.062, -1.27513, -11.8959, 3844.1, 0.205726, -0.100059, 0.973481
126.182, -1.16499, -11.8959, 3850.03, 0.208756, -0.102806, 0.972549
126.302, -1.02989, -11.8959, 3855.47, 0.231857, -0.105614, 0.966999
126.422, -0.928704, -11.8959, 3860.92, 0.239715, -0.116243, 0.963859
126.542, -0.82752, -11.8959, 3866.37, 0.232437, -0.11568, 0.965708
126.662, -1.36998, -11.8959, 3871.92, 0.213305, -0.120174, 0.969567
126.783, -1.32371, -11.8959, 3876.45, 0.198718, -0.115306, 0.97325
126.903, -1.27125, -11.8959, 3880.94, 0.187657, -0.0912999, 0.977982
127.023, -1.21878, -11.8959, 3885.43, 0.190422, -0.0975902, 0.97684
127.143, -1.22813, -11.8959, 3890.64, 0.209126, -0.102238, 0.97253
127.263, -1.35934, -11.8959, 3896.08, 0.221645, -0.107515, 0.969182
127.384, -1.49165, -11.8959, 3901.57, 0.226454, -0.115624, 0.967135
127.504, -1.64023, -11.8959, 3907.35, 0.223487, -0.105143, 0.969019
127.624, -1.85443, -11.8959, 3913.45, 0.207105, -0.0971102, 0.973487
127.744, -2.04692, -11.8959, 3919.56, 0.204323, -0.0996175, 0.973822
127.864, -2.65546, -11.8959, 3925.53, 0.210228, -0.113373, 0.971057
127.984, -2.76078, -11.8959, 3930.98, 0.227289, -0.112219, 0.96734
128.105, -2.87402, -11.8959, 3936.47, 0.243329, -0.114488, 0.963163
128.225, -2.98633, -11.8959, 3941.91, 0.252022, -0.116591, 0.960672
128.345, -3.7133, -11.8959, 3947.47, 0.246685, -0.105843, 0.963298
128.465, -3.84313, -11.8959, 3951.95, 0.231224, -0.104589, 0.967262
128.585, -3.948, -11.8959, 3956.42, 0.226116, -0.101737, 0.968773
128.705, -4.05287, -11.8959, 3960.9, 0.233822, -0.102587, 0.966852
128.826, -4.16002, -11.8959, 3966.65, 0.250012, -0.104816, 0.962553
128.946, -4.20276, -11.8959, 3972.76, 0.25784, -0.112494, 0.959616
129.066, -4.24551, -11.8959, 3978.87, 0.248684, -0.137045, 0.95884
129.186, -4.32361, -11.8959, 3984.96, 0.241585, -0.129453, 0.961706
129.306, -4.40684, -11.8959, 3991.05, 0.222838, -0.11727, 0.967776
129.426, -4.47461, -11.8959, 3997.13, 0.214485, -0.114728, 0.969966
129.547, -4.54295, -11.8959, 4003.27, 0.218777, -0.112689, 0.969246
129.667, -4.72767, -11.8959, 4008.5, 0.238329, -0.107061, 0.965265
129.787, -4.71271, -11.8959, 4013.42, 0.252917, -0.106448, 0.961614
129.907, -4.71442, -11.8959, 4018.34, 0.249907, -0.13103, 0.959363
130.027, -4.70012, -11.8959, 4023.26, 0.229233, -0.119698, 0.965984
130.147, -4.76272, -11.8959, 4028.19, 0.209529, -0.112374, 0.971324
130.268, -4.78731, -11.8959, 4033.17, 0.20476, -0.10673, 0.972976
130.388, -4.80383, -11.8959, 4038.11, 0.195146, -0.114337, 0.974087
130.508, -4.91106, -11.8959, 4043.36, 0.207694, -0.112486, 0.971705
130.628, -4.91468, -11.8959, 4046.43, 0.244884, -0.118501, 0.962283
130.748, -4.94404, -11.8959, 4050.54, 0.273433, -0.117305, 0.954712
130.869, -4.98307, -11.8959, 4054.67, 0.264442, -0.1452, 0.953408
130.989, -5.01386, -11.8959, 4058.78, 0.239574, -0.136742, 0.9612
131.109, -5.06807, -11.8959, 4063.7, 0.216409, -0.109376, 0.970157
131.229, -5.10924, -11.8959, 4068.62, 0.195802, -0.112157, 0.974209
131.349, -5.15041, -11.8959, 4073.54, 0.202705, -0.132847, 0.970187
131.469, -5.19547, -11.8959, 4078.46, 0.225086, -0.132057, 0.965348
131.59, -5.23085, -11.8959, 4082.98, 0.257736, -0.127934, 0.957708
131.71, -5.28129, -11.8959, 4087.48, 0.252245, -0.119641, 0.960239
131.83, -5.33321, -11.8959, 4091.97, 0.240521, -0.123754, 0.962723
131.95, -5.35767, -11.8959, 4096.57, 0.231391, -0.104534, 0.967228
132.07, -5.40411, -11.8959, 4101.49, 0.198216, -0.0993269, 0.975113
132.19, -5.4473, -11.8959, 4106.41, 0.200873, -0.0978343, 0.97472
132.311, -5.49084, -11.8959, 4111.37, 0.201897, -0.10015, 0.974273
132.431, -5.69007, -11.8959, 4116.38, 0.223037, -0.0892464, 0.970716
132.551, -5.71502, -11.8959, 4120.86, 0.244049, -0.100676, 0.964523
132.671, -5.75345, -11.8959, 4125.34, 0.242338, -0.118934, 0.962874
132.791, -5.79188, -11.8959, 4129.81, 0.230145, -0.120105, 0.965716
132.911, -5.84141, -11.8959, 4134.52, 0.214195, -0.108852, 0.970707
133.032, -5.93108, -11.8959, 4139.5, 0.197633, -0.115064, 0.9735
133.152, -6.00253, -11.8959, 4144.43, 0.204528, -0.116857, 0.97186
133.272, -6.07398, -11.8959, 4149.37, 0.209975, -0.121724, 0.9701
133.392, -6.33272, -11.8959, 4153.09, 0.232783, -0.117902, 0.965355
133.512, -6.37358, -11.8959, 4157.19, 0.25105, -0.117021, 0.960874
133.632, -6.42638, -11.8959, 4161.29, 0.252032, -0.12766, 0.959262
133.753, -6.47962, -11.8959, 4165.43, 0.238495, -0.133484, 0.961926
133.873, -6.53374, -11.8959, 4169.94, 0.226969, -0.128416, 0.965399
133.993, -6.63241, -11.8959, 4174.86, 0.209778, -0.120166, 0.970337
134.113, -6.73034, -11.8959, 4179.78, 0.207837, -0.128547, 0.96968
134.233, -6.82827, -11.8959, 4184.7, 0.216893, -0.14289, 0.965681
134.354, -6.9197, -11.8959, 4189.67, 0.257389, -0.141138, 0.955945
134.474, -6.97306, -11.8959, 4194.61, 0.261973, -0.131659, 0.956052
134.594, -7.02642, -11.8959, 4199.54, 0.239732, -0.140197, 0.960663
134.714, -7.08045, -11.8959, 4205.05, 0.237309, -0.115334, 0.964563
134.834, -7.15817, -11.8959, 4211.14, 0.234765, -0.103409, 0.966536
134.954, -7.2167, -11.8959, 4217.22, 0.231274, -0.106015, 0.967095
135.075, -7.27572, -11.8959, 4223.36, 0.225466, -0.121965, 0.966587
135.195, -7.3644, -11.8959, 4225.94, 0.235323, -0.123906, 0.963987
135.315, -7.36784, -11.8959, 4230.05, 0.259851, -0.120841, 0.958058
135.435, -7.38364, -11.8959, 4234.15, 0.25594, -0.119179, 0.959318
135.555, -7.39882, -11.8959, 4238.25, 0.246111, -0.0955014, 0.964525
135.675, -7.44591, -11.8959, 4244.36, 0.23428, -0.0785101, 0.968994
135.796, -7.46172, -11.8959, 4250.52, 0.22313, -0.0641759, 0.972674
135.916, -7.4774, -11.8959, 4256.63, 0.22598, -0.0755906, 0.971195
136.036, -7.55359, -11.8959, 4259.58, 0.234812, -0.0847353, 0.96834
136.156, -7.53835, -11.8959, 4264.06, 0.245148, -0.0967319, 0.964648
136.276, -7.52963, -11.8959, 4268.54, 0.254794, -0.0898023, 0.962817
136.396, -7.52092, -11.8959, 4273.02, 0.255048, -0.0965443, 0.962097
136.517, -7.51033, -11.8959, 4278.03, 0.246811, -0.0877589, 0.965082
136.637, -7.51503, -11.8959, 4283.5, 0.232771, -0.0707157, 0.969957
136.757, -7.52183, -11.8959, 4288.96, 0.241622, -0.0648467, 0.968201
136.877, -7.52863, -11.8959, 4294.43, 0.254075, -0.0641045, 0.965058
136.997, -7.81671, -11.8959, 4299.55, 0.272143, -0.0694169, 0.95975
137.117, -7.82505, -11.8959, 4304.47, 0.284592, -0.0717049, 0.955963
137.238, -7.87013, -11.8959, 4309.43, 0.291493, -0.0655036, 0.954328
137.358, -7.90485, -11.8959, 4314.35, 0.275172, -0.0636218, 0.959288
137.478, -7.94018, -11.8959, 4319.27, 0.260119, -0.0465331, 0.964455
137.598, -7.89639, -11.8959, 4324.19, 0.258581, -0.0426227, 0.965049
137.718, -7.83826, -11.8959, 4329.11, 0.264643, -0.043852, 0.963349
137.839, -7.78629, -11.8959, 4334.97, 0.276849, -0.0443645, 0.959889
137.959, -7.69664, -11.8959, 4341.08, 0.286907, -0.0425735, 0.957012
138.079, -7.60432, -11.8959, 4347.18, 0.282467, -0.0512132, 0.957909
138.199, -8.16646, -11.8959, 4351.62, 0.274945, -0.0590819, 0.959643
138.319, -8.11205, -11.8959, 4354.98, 0.251308, -0.0515238, 0.966535
138.439, -8.09709, -11.8959, 4359.46, 0.235547, -0.0449931, 0.970821
138.56, -8.07159, -11.8959, 4363.97, 0.226677, -0.0435359, 0.972996
138.68, -8.04631, -11.8959, 4368.45, 0.231714, -0.0437586, 0.971799
138.8, -8.02123, -11.8959, 4372.93, 0.24788, -0.0554739, 0.967201
138.92, -7.99792, -11.8959, 4377.41, 0.249872, -0.0759997, 0.965292
139.04, -8.00978, -11.8959, 4381.88, 0.252786, -0.0808011, 0.964142
139.16, -8.02164, -11.8959, 4386.36, 0.243576, -0.0956582, 0.965153
