92.423, -15.5843, -11.8968, 2301.26, 0.261143, -0.214642, 0.941134
92.543, -16.6854, -11.8968, 2305, 0.235314, -0.187103, 0.95374
92.663, -16.671, -11.8968, 2308.5, 0.229855, -0.17495, 0.957371
92.783, -16.6502, -11.8968, 2312, 0.223559, -0.188084, 0.956371
92.903, -16.6293, -11.8968, 2315.5, 0.227187, -0.209346, 0.951084
93.024, -16.6019, -11.8968, 2319.53, 0.251027, -0.198011, 0.947511
93.144, -16.5436, -11.8968, 2324.01, 0.272744, -0.189876, 0.943164
93.264, -16.4815, -11.8968, 2328.49, 0.278671, -0.206973, 0.937819
93.384, -16.4195, -11.8968, 2332.96, 0.267174, -0.207408, 0.941063
93.504, -16.3571, -11.8968, 2337.35, 0.235132, -0.208123, 0.94942
93.624, -16.3179, -11.8968, 2341.46, 0.197056, -0.208478, 0.95797
93.745, -16.2863, -11.8968, 2345.61, 0.188565, -0.221905, 0.956662
93.865, -16.255, -11.8968, 2349.73, 0.187276, -0.223617, 0.956516
93.985, -16.2224, -11.8968, 2353.93, 0.20799, -0.212728, 0.954718
94.105, -16.1702, -11.8968, 2358.41, 0.226307, -0.21858, 0.949214
94.225, -16.1048, -11.8968, 2362.89, 0.248135, -0.210133, 0.94566
94.345, -16.0394, -11.8968, 2367.36, 0.270329, -0.223634, 0.936435
94.466, -16.9413, -11.8968, 2372.82, 0.254782, -0.215879, 0.942593
94.586, -16.8981, -11.8968, 2376.92, 0.225914, -0.206865, 0.95193
94.706, -16.8612, -11.8968, 2381.02, 0.206849, -0.188882, 0.959967
94.826, -16.823, -11.8968, 2385.13, 0.202048, -0.201435, 0.958436
94.946, -16.7848, -11.8968, 2389.23, 0.204809, -0.206952, 0.956674
95.066, -16.7223, -11.8968, 2393.33, 0.233073, -0.199746, 0.951724
95.187, -16.6342, -11.8968, 2397.47, 0.256904, -0.18808, 0.947959
95.307, -16.5455, -11.8968, 2401.57, 0.280345, -0.197707, 0.939318
95.427, -16.4568, -11.8968, 2405.67, 0.280201, -0.195203, 0.939885
95.547, -16.3703, -11.8968, 2409.69, 0.259997, -0.182593, 0.948189
95.667, -16.3248, -11.8968, 2413.49, 0.240992, -0.170429, 0.955446
95.788, -16.2962, -11.8968, 2417.31, 0.223317, -0.179359, 0.958102
95.908, -16.2677, -11.8968, 2421.1, 0.216687, -0.195492, 0.956467
96.028, -16.2393, -11.8968, 2424.89, 0.226338, -0.199946, 0.953306
96.148, -16.2014, -11.8968, 2428.99, 0.257389, -0.183722, 0.948682
96.268, -16.1749, -11.8968, 2433.1, 0.268864, -0.178652, 0.946465
96.388, -16.1579, -11.8968, 2437.2, 0.262403, -0.198013, 0.944423
96.509, -16.1406, -11.8968, 2441.33, 0.234166, -0.194372, 0.952568
96.629, -16.1268, -11.8968, 2445.44, 0.209509, -0.172445, 0.962481
96.749, -16.1318, -11.8968, 2449.54, 0.191959, -0.1719, 0.966231
96.869, -16.1368, -11.8968, 2453.64, 0.187956, -0.183312, 0.964919
96.989, -16.1419, -11.8968, 2457.74, 0.21303, -0.177157, 0.960851
97.109, -16.1298, -11.8968, 2462.13, 0.255972, -0.181078, 0.949573
97.23, -16.0643, -11.8968, 2466.64, 0.26946, -0.191491, 0.943781
97.35, -15.995, -11.8968, 2471.12, 0.290703, -0.206725, 0.934214
97.47, -15.9257, -11.8968, 2475.6, 0.28308, -0.214847, 0.934723
97.59, -16.6987, -11.8968, 2480.8, 0.265118, -0.20382, 0.942428
97.71, -16.6645, -11.8968, 2484.59, 0.226181, -0.17743, 0.957789
97.83, -16.6386, -11.8968, 2488.38, 0.219559, -0.170981, 0.9605
97.951, -16.6124, -11.8968, 2492.2, 0.207028, -0.183236, 0.961022
98.071, -16.5865, -11.8968, 2495.99, 0.235373, -0.17945, 0.955195
98.191, -16.5137, -11.8968, 2500.09, 0.259664, -0.168677, 0.950854
98.311, -16.4134, -11.8968, 2504.2, 0.296115, -0.140529, 0.944758
98.431, -16.3131, -11.8968, 2508.3, 0.305015, -0.138262, 0.942258
98.552, -16.212, -11.8968, 2512.43, 0.286111, -0.158528, 0.944992
98.672, -16.966, -11.8968, 2517.41, 0.255477, -0.175527, 0.950748
98.792, -16.9024, -11.8968, 2521.19, 0.237221, -0.172731, 0.955976
98.912, -16.8392, -11.8968, 2524.97, 0.222666, -0.175074, 0.959046
99.032, -16.776, -11.8968, 2528.75, 0.218771, -0.179456, 0.959132
99.152, -16.7091, -11.8968, 2532.88, 0.250764, -0.17695, 0.951738
99.273, -16.6056, -11.8968, 2537.41, 0.27622, -0.165744, 0.946695
99.393, -16.4996, -11.8968, 2541.9, 0.294261, -0.169184, 0.940631
99.513, -16.3935, -11.8968, 2546.39, 0.282192, -0.186829, 0.94099
99.633, -16.2937, -11.8968, 2550.88, 0.25413, -0.18654, 0.94901
99.753, -16.2403, -11.8968, 2555.35, 0.218765, -0.196132, 0.955863
99.873, -16.1931, -11.8968, 2559.83, 0.192688, -0.187062, 0.963265
99.994, -16.1454, -11.8968, 2564.35, 0.192891, -0.195882, 0.961469
100.114, -16.5724, -11.8968, 2569.59, 0.214641, -0.21457, 0.952832
100.234, -16.5404, -11.8968, 2573.69, 0.25034, -0.182919, 0.950721
100.354, -16.5078, -11.8968, 2577.79, 0.267339, -0.200099, 0.942597
100.474, -16.4753, -11.8968, 2581.9, 0.269888, -0.195962, 0.94274
100.594, -16.4427, -11.8968, 2586, 0.258384, -0.18462, 0.948237
100.715, -17.3197, -11.8968, 2590.7, 0.229917, -0.171267, 0.958022
100.835, -17.3096, -11.8968, 2594.48, 0.212841, -0.182434, 0.959904
100.955, -17.2994, -11.8968, 2598.26, 0.203807, -0.183748, 0.961613
101.075, -17.2893, -11.8968, 2602.04, 0.216613, -0.188381, 0.95791
101.195, -17.2368, -11.8968, 2606.36, 0.236588, -0.200146, 0.950772
101.315, -17.1571, -11.8968, 2610.85, 0.267204, -0.193061, 0.944102
101.436, -17.1243, -11.8968, 2615.38, 0.274322, -0.213264, 0.937692
101.556, -17.0935, -11.8968, 2619.87, 0.270414, -0.219561, 0.937374
101.676, -17.8264, -11.8968, 2623.77, 0.258102, -0.196544, 0.945914
101.796, -17.8189, -11.8968, 2627.55, 0.237366, -0.191694, 0.952319
101.916, -17.8176, -11.8968, 2631.33, 0.222749, -0.183821, 0.957389
102.037, -17.8163, -11.8968, 2635.14, 0.219898, -0.193676, 0.956104
102.157, -17.8149, -11.8968, 2638.92, 0.246539, -0.200837, 0.948094
102.277, -17.7783, -11.8968, 2643.02, 0.283176, -0.195767, 0.938875
102.397, -17.7384, -11.8968, 2647.13, 0.2974, -0.197573, 0.934087
102.517, -17.6986, -11.8968, 2651.23, 0.295954, -0.220128, 0.929492
102.637, -17.6546, -11.8968, 2655.33, 0.27871, -0.196227, 0.940114
102.758, -17.6202, -11.8968, 2659.85, 0.250258, -0.196993, 0.947927
102.878, -17.6042, -11.8968, 2664.33, 0.225692, -0.193993, 0.954688
102.998, -17.5881, -11.8968, 2668.8, 0.212915, -0.219007, 0.95221
103.118, -17.5721, -11.8968, 2673.28, 0.22589, -0.201878, 0.953005
103.238, -17.5233, -11.8968, 2677.77, 0.263571, -0.207291, 0.942104
103.358, -17.4549, -11.8968, 2682.27, 0.277296, -0.193253, 0.941148
103.479, -17.386, -11.8968, 2686.79, 0.281112, -0.210703, 0.936259
103.599, -17.3176, -11.8968, 2691.29, 0.261134, -0.203767, 0.943551
103.719, -18.1671, -11.8968, 2696.4, 0.241203, -0.189422, 0.951809
103.839, -18.1115, -11.8968, 2700.5, 0.217529, -0.200081, 0.955326
103.959, -18.0557, -11.8968, 2704.6, 0.204546, -0.210521, 0.955951
104.079, -17.9999, -11.8968, 2708.7, 0.206096, -0.201169, 0.95763
104.2, -17.9435, -11.8968, 2713.12, 0.256065, -0.188671, 0.948069
104.32, -17.8899, -11.8968, 2717.6, 0.277558, -0.196237, 0.940453
104.44, -17.8442, -11.8968, 2722.08, 0.279849, -0.211346, 0.936492
104.56, -17.7985, -11.8968, 2726.55, 0.269674, -0.197503, 0.94248
104.68, -17.7674, -11.8968, 2731.04, 0.328825, 0.104301, 0.938614
104.8, -17.7458, -11.8968, 2735.53, 0.211756, -0.196414, 0.957382
104.921, -17.7161, -11.8968, 2740.06, 0.207612, -0.203237, 0.956866
105.041, -17.6866, -11.8968, 2744.55, 0.218068, -0.210081, 0.953054
105.161, -17.65, -11.8968, 2749.03, 0.258876, -0.193264, 0.946378
105.281, -17.5954, -11.8968, 2753.51, 0.38277, 0.101098, 0.918295
105.401, -17.5418, -11.8968, 2757.99, 0.286433, -0.207312, 0.935403
105.522, -17.4877, -11.8968, 2762.5, 0.282236, -0.199428, 0.938388
105.642, -18.3504, -11.8968, 2767.57, 0.250206, -0.179456, 0.951416
105.762, -18.3411, -11.8968, 2771.67, 0.210281, -0.189942, 0.959012
105.882, -18.3285, -11.8968, 2775.78, 0.20994, -0.195448, 0.95798
106.002, -18.3159, -11.8968, 2779.88, 0.2227, -0.193014, 0.955589
106.122, -18.3035, -11.8968, 2784.17, 0.258144, -0.186829, 0.94787
106.243, -18.2898, -11.8968, 2788.69, 0.295317, -0.184579, 0.9374
106.363, -18.2754, -11.8968, 2793.16, 0.304497, -0.19695, 0.931929
106.483, -18.2611, -11.8968, 2797.64, 0.304676, -0.202175, 0.930751
106.603, -19.1822, -11.8968, 2802.73, 0.282771, -0.189936, 0.940194
106.723, -19.1809, -11.8968, 2806.52, 0.266943, -0.162042, 0.949991
106.843, -19.1806, -11.8968, 2810.31, 0.232548, -0.171009, 0.957433
106.964, -19.1789, -11.8968, 2814.14, 0.200916, -0.173935, 0.964043
107.084, -19.1771, -11.8968, 2817.93, 0.207997, -0.178057, 0.961787
107.204, -19.1804, -11.8968, 2821.71, 0.238492, -0.168655, 0.956387
107.324, -19.1532, -11.8968, 2825.49, 0.265178, -0.167969, 0.949456
107.444, -19.1268, -11.8968, 2829.28, 0.283239, -0.211436, 0.935452
107.564, -19.1003, -11.8968, 2833.06, 0.280426, -0.201661, 0.938453
107.685, -19.0712, -11.8968, 2836.95, 0.257726, -0.188978, 0.947557
107.805, -19.0523, -11.8968, 2841.05, 0.216154, -0.176812, 0.960216
107.925, -19.0368, -11.8968, 2845.16, 0.203125, -0.182542, 0.961987
108.045, -19.0213, -11.8968, 2849.26, 0.190377, -0.197793, 0.961579
108.165, -19.0086, -11.8968, 2853.36, 0.230661, -0.197764, 0.952725
108.286, -18.9926, -11.8968, 2857.5, 0.251381, -0.209562, 0.944929
108.406, -18.9741, -11.8968, 2861.6, 0.275501, -0.206917, 0.938767
108.526, -18.9567, -11.8968, 2865.7, 0.273128, -0.21788, 0.936979
108.646, -18.9393, -11.8968, 2869.8, 0.252648, -0.194398, 0.947828
108.766, -18.9309, -11.8968, 2873.92, 0.217379, -0.188059, 0.9578
108.886, -18.8704, -11.8968, 2878.03, 0.198418, -0.187888, 0.96194
109.007, -18.806, -11.8968, 2882.18, 0.183005, -0.198245, 0.962916
109.127, -18.7421, -11.8968, 2886.29, 0.203574, -0.203901, 0.957592
109.247, -18.6751, -11.8968, 2890.68, 0.245002, -0.192559, 0.950208
109.367, -18.6019, -11.8968, 2895.16, 0.269065, -0.208488, 0.940286
109.487, -18.5304, -11.8968, 2899.63, 0.280456, -0.203195, 0.938113
109.607, -18.4589, -11.8968, 2904.11, 0.260414, -0.193081, 0.945994
109.728, -19.3579, -11.8968, 2906.91, 0.219008, -0.180126, 0.958952
109.848, -19.304, -11.8968, 2910.42, 0.196427, -0.179648, 0.963921
109.968, -19.2597, -11.8968, 2913.92, 0.191585, -0.176301, 0.965512
110.088, -19.2146, -11.8968, 2917.42, 0.17625, -0.196284, 0.964577
110.208, -19.1696, -11.8968, 2920.92, 0.187983, -0.198988, 0.961804
110.328, -19.1257, -11.8968, 2924.56, 0.224024, -0.21203, 0.951239
110.449, -19.0513, -11.8968, 2928.37, 0.253717, -0.198226, 0.946749
110.569, -18.9765, -11.8968, 2932.15, 0.280939, -0.212092, 0.935997
110.689, -18.9018, -11.8968, 2935.94, 0.274187, -0.200076, 0.940633
110.809, -18.8271, -11.8968, 2939.8, 0.253929, -0.197596, 0.946824
110.929, -18.7525, -11.8968, 2943.91, 0.222626, -0.181825, 0.957798
111.049, -18.6757, -11.8968, 2948.03, 0.213973, -0.194642, 0.957251
111.17, -18.5982, -11.8968, 2952.17, 0.206549, -0.193572, 0.959097
111.29, -18.5241, -11.8968, 2956.29, 0.214515, -0.189005, 0.958259
111.41, -18.4009, -11.8968, 2960.39, 0.250293, -0.198925, 0.947514
111.53, -18.2452, -11.8968, 2964.49, 0.270579, -0.206146, 0.940367
111.65, -18.0895, -11.8968, 2968.59, 0.287993, -0.216665, 0.9328
111.771, -17.9325, -11.8968, 2972.72, 0.279617, -0.200666, 0.938908
111.891, -18.4687, -11.8968, 2977.4, 0.249182, -0.192646, 0.949103
112.011, -18.3729, -11.8968, 2981.18, 0.225762, -0.169503, 0.959323
112.131, -18.2802, -11.8968, 2984.96, 0.207789, -0.186093, 0.960309
112.251, -18.1876, -11.8968, 2988.74, 0.206274, -0.19207, 0.959458
112.371, -18.0928, -11.8968, 2992.6, 0.236176, -0.19491, 0.951962
112.492, -17.9647, -11.8968, 2996.74, 0.272216, -0.208585, 0.939356
112.612, -17.8484, -11.8968, 3000.84, 0.277809, -0.212559, 0.936825
112.732, -17.7321, -11.8968, 3004.94, 0.290063, -0.216375, 0.932226
112.852, -17.6159, -11.8968, 3009.04, 0.280019, -0.204619, 0.937934
112.972, -18.3898, -11.8968, 3013.64, 0.252033, -0.183064, 0.950246
113.092, -18.3454, -11.8968, 3017.15, 0.224368, -0.1875, 0.956296
113.213, -18.3189, -11.8968, 3020.69, 0.20863, -0.197951, 0.957752
113.333, -18.2927, -11.8968, 3024.2, 0.204814, -0.197671, 0.958633
113.453, -18.2664, -11.8968, 3027.71, 0.23003, -0.207287, 0.950851
113.573, -18.2393, -11.8968, 3031.21, 0.270259, -0.206515, 0.940378
113.693, -18.1876, -11.8968, 3034.71, 0.284445, -0.210241, 0.935356
113.813, -18.134, -11.8968, 3038.22, 0.301609, -0.21076, 0.929845
113.934, -18.08, -11.8968, 3041.75, 0.308897, -0.215543, 0.92635
114.054, -18.0264, -11.8968, 3045.25, 0.295515, -0.202398, 0.933652
114.174, -18.5725, -11.8968, 3047.96, 0.251656, -0.196366, 0.947686
114.294, -18.3598, -11.8968, 3047.94, 0.231947, -0.195483, 0.952884
114.414, -18.3598, -11.8968, 3047.94, 0.212279, -0.218037, 0.952574
114.534, -18.4089, -11.8968, 3047.96, 0.225332, -0.207471, 0.951936
114.655, -18.4627, -11.8968, 3048.7, 0.246721, -0.20304, 0.947578
114.775, -18.4229, -11.8968, 3050.14, 0.270323, -0.217824, 0.937805
114.895, -18.3792, -11.8968, 3051.57, 0.307976, -0.225168, 0.924365
115.015, -18.3355, -11.8968, 3053.01, 0.301745, -0.23471, 0.924046
115.135, -18.2912, -11.8968, 3054.45, 0.268258, -0.225939, 0.936477
115.256, -18.2018, -11.8968, 3058.26, 0.219717, -0.214147, 0.95177
115.376, -18.1299, -11.8968, 3062.04, 0.201792, -0.214453, 0.955662
115.496, -18.058, -11.8968, 3065.82, 0.191449, -0.228305, 0.954581
115.616, -17.9861, -11.8968, 3069.6, 0.2066, -0.229119, 0.951221
115.736, -17.9897, -11.8968, 3074.09, 0.253583, -0.226356, 0.940457
115.856, -18.004, -11.8968, 3078.58, 0.264719, -0.226099, 0.937445
115.977, -18.021, -11.8968, 3083.11, 0.271532, -0.225166, 0.935719
116.097, -18.0379, -11.8968, 3087.6, 0.262035, -0.212033, 0.941477
116.217, -18.8863, -11.8968, 3092.26, 0.240045, -0.206527, 0.948538
116.337, -18.8938, -11.8968, 3096.36, 0.224687, -0.203024, 0.953046
116.457, -18.8984, -11.8968, 3100.46, 0.205917, -0.209103, 0.955967
116.577, -18.9029, -11.8968, 3104.57, 0.194277, -0.214241, 0.957266
116.698, -19.3726, -11.8968, 3108.08, 0.20445, -0.21259, 0.955513
116.818, -19.3595, -11.8968, 3111.58, 0.225318, -0.21042, 0.951292
116.938, -19.3385, -11.8968, 3115.08, 0.241043, -0.218188, 0.94567
117.058, -19.3175, -11.8968, 3118.59, 0.255741, -0.247958, 0.934405
117.178, -19.2965, -11.8968, 3122.09, 0.261292, -0.230627, 0.937303
117.298, -19.2751, -11.8968, 3125.73, 0.245253, -0.222501, 0.943581
117.419, -19.2664, -11.8968, 3129.54, 0.22672, -0.201008, 0.952992
117.539, -19.2516, -11.8968, 3133.32, 0.211483, -0.213979, 0.953671
117.659, -19.2368, -11.8968, 3137.1, 0.197504, -0.208696, 0.95783
117.779, -19.2258, -11.8968, 3140.89, 0.210594, -0.220432, 0.952397
117.899, -19.1652, -11.8968, 3144.68, 0.245455, -0.217434, 0.944709
118.02, -19.0633, -11.8968, 3148.5, 0.261153, -0.227327, 0.938148
118.14, -18.9623, -11.8968, 3152.29, 0.276099, -0.221765, 0.935195
118.26, -18.8613, -11.8968, 3156.08, 0.272922, -0.211756, 0.938442
118.38, -18.7708, -11.8968, 3159.86, 0.250505, -0.184885, 0.950297
118.5, -18.7085, -11.8968, 3163.64, 0.219431, -0.193633, 0.95622
118.62, -18.6572, -11.8968, 3167.42, 0.195387, -0.196714, 0.960795
118.741, -18.6054, -11.8968, 3171.23, 0.181271, -0.201545, 0.962559
118.861, -18.554, -11.8968, 3175.01, 0.194285, -0.206022, 0.959066
118.981, -18.9111, -11.8968, 3179.22, 0.224148, -0.198242, 0.954179
119.101, -18.8398, -11.8968, 3182.73, 0.282278, -0.2051, 0.937152
119.221, -18.7687, -11.8968, 3186.23, 0.322597, -0.22388, 0.919679
119.341, -18.6977, -11.8968, 3189.73, 0.319098, -0.216108, 0.922753
119.462, -18.6347, -11.8968, 3193.57, 0.281593, -0.203716, 0.937659
119.582, -18.6381, -11.8968, 3197.67, 0.247614, -0.200182, 0.947953
119.702, -18.6537, -11.8968, 3201.77, 0.220466, -0.204863, 0.953638
119.822, -18.6693, -11.8968, 3205.87, 0.178779, -0.188181, 0.965725
119.942, -18.6808, -11.8968, 3209.98, 0.200986, -0.195447, 0.959899
120.062, -18.6394, -11.8968, 3214.09, 0.246185, -0.200506, 0.948256
120.183, -18.5872, -11.8968, 3218.24, 0.26638, -0.201399, 0.942592
120.303, -18.5354, -11.8968, 3222.36, 0.259023, -0.208032, 0.943202
120.423, -18.4838, -11.8968, 3226.56, 0.237658, -0.191534, 0.952278
120.543, -18.4438, -11.8968, 3231.04, 0.21906, -0.194817, 0.956064
120.663, -18.4107, -11.8968, 3235.52, 0.210673, -0.211336, 0.954439
120.783, -18.3776, -11.8968, 3239.99, 0.203808, -0.215878, 0.954913
120.904, -18.6286, -11.8968, 3245.02, 0.237265, -0.2119, 0.948053
121.024, -18.5652, -11.8968, 3249.13, 0.277862, -0.229408, 0.932826
121.144, -18.4955, -11.8968, 3253.23, 0.284558, -0.222448, 0.932493
121.264, -18.4258, -11.8968, 3257.33, 0.276647, -0.238897, 0.930803
121.384, -18.3562, -11.8968, 3261.43, 0.246412, -0.230568, 0.941339
121.505, -18.3095, -11.8968, 3265.57, 0.221711, -0.206066, 0.95309
121.625, -18.2779, -11.8968, 3269.67, 0.198264, -0.198519, 0.959834
121.745, -18.2462, -11.8968, 3273.78, 0.181749, -0.204126, 0.961925
121.865, -18.2145, -11.8968, 3277.88, 0.196835, -0.195221, 0.960804
121.985, -18.1789, -11.8968, 3281.9, 0.235641, -0.200083, 0.951021
122.105, -18.1233, -11.8968, 3285.69, 0.246069, -0.20872, 0.946512
122.226, -18.0676, -11.8968, 3289.52, 0.254111, -0.234727, 0.93826
122.346, -18.0123, -11.8968, 3293.31, 0.255658, -0.230982, 0.938768
122.466, -17.957, -11.8968, 3297.1, 0.243016, -0.216881, 0.945466
122.586, -18.4986, -11.8968, 3301.48, 0.211889, -0.207069, 0.955105
122.706, -18.4753, -11.8968, 3304.99, 0.200599, -0.191211, 0.960832
122.826, -18.4518, -11.8968, 3308.49, 0.180421, -0.208389, 0.961261
122.947, -18.4282, -11.8968, 3312.02, 0.166623, -0.207985, 0.963836
123.067, -18.4048, -11.8968, 3315.52, 0.182702, -0.20174, 0.962248
123.187, -18.3231, -11.8968, 3319.3, 0.213147, -0.211227, 0.953914
123.307, -18.2283, -11.8968, 3323.08, 0.346042, 0.111745, 0.931541
123.427, -18.1336, -11.8968, 3326.86, 0.243119, -0.231723, 0.941911
123.547, -18.0414, -11.8968, 3330.64, 0.217178, -0.209052, 0.953484
123.668, -17.9727, -11.8968, 3335.15, 0.190477, -0.204392, 0.960178
123.788, -17.923, -11.8968, 3339.63, 0.179262, -0.186934, 0.965878
123.908, -17.8732, -11.8968, 3344.11, 0.172849, -0.196868, 0.965073
124.028, -17.8235, -11.8968, 3348.59, 0.194779, -0.19612, 0.96104
124.148, -17.7666, -11.8968, 3352.79, 0.223348, -0.198922, 0.954225
124.268, -17.7081, -11.8968, 3356.91, 0.23351, -0.203041, 0.950919
124.389, -17.6496, -11.8968, 3361.05, 0.247306, -0.214066, 0.944995
124.509, -17.5915, -11.8968, 3365.17, 0.250277, -0.212498, 0.944567
124.629, -17.5406, -11.8968, 3369.28, 0.226942, -0.191609, 0.954873
124.749, -17.5248, -11.8968, 3373.38, 0.201245, -0.181915, 0.962501
124.869, -17.5176, -11.8968, 3377.48, 0.194963, -0.162455, 0.967263
124.99, -17.5105, -11.8968, 3381.62, 0.199151, -0.15478, 0.967668
125.11, -17.4999, -11.8968, 3385.72, 0.221943, -0.139346, 0.965051
125.23, -17.4429, -11.8968, 3389.82, 0.258686, -0.0685898, 0.963523
125.35, -17.3831, -11.8968, 3393.93, 0.284151, -0.0112275, 0.958714
125.47, -17.3232, -11.8968, 3398.03, 0.289828, 0.0618962, 0.955075
125.59, -17.2634, -11.8968, 3402.13, 0.262777, 0.195796, 0.944782
125.711, -17.9986, -11.8968, 3406.34, 0.227175, 0.233985, 0.945327
125.831, -17.9639, -11.8968, 3410.12, 0.206876, 0.203838, 0.956897
125.951, -17.9258, -11.8968, 3413.9, 0.186905, 0.115108, 0.975611
126.071, -17.8877, -11.8968, 3417.68, 0.183079, 0.0248634, 0.982784
126.191, -17.8446, -11.8968, 3421.63, 0.204826, -0.0604978, 0.976927
126.311, -17.7489, -11.8968, 3425.75, 0.23068, -0.104408, 0.967412
126.432, -17.6538, -11.8968, 3429.89, 0.251443, -0.128885, 0.959252
126.552, -17.5595, -11.8968, 3434.01, 0.253351, -0.140678, 0.957091
126.672, -17.4662, -11.8968, 3438.12, 0.235657, -0.149607, 0.960252
126.792, -17.4199, -11.8968, 3442.22, 0.198889, -0.14793, 0.968793
126.912, -17.4054, -11.8968, 3446.32, 0.179514, -0.15706, 0.971137
127.032, -17.3909, -11.8968, 3450.42, 0.173796, -0.16205, 0.971357
127.153, -17.3762, -11.8968, 3454.56, 0.191149, -0.183254, 0.964303
127.273, -17.7965, -11.8968, 3459.1, 0.21767, -0.18185, 0.958932
127.393, -17.7509, -11.8968, 3462.88, 0.256832, -0.167358, 0.951855
127.513, -17.7082, -11.8968, 3466.66, 0.271139, -0.188036, 0.943995
127.633, -17.6654, -11.8968, 3470.44, 0.27188, -0.183074, 0.944757
127.754, -17.6246, -11.8968, 3474.26, 0.240028, -0.18925, 0.95214
127.874, -17.595, -11.8968, 3478.04, 0.217951, -0.161633, 0.962482
127.994, -17.5697, -11.8968, 3481.82, 0.197351, -0.167635, 0.965894
128.114, -17.5444, -11.8968, 3485.6, 0.184271, -0.17432, 0.967294
128.234, -17.5192, -11.8968, 3489.38, 0.209662, -0.169419, 0.962985
128.354, -17.4555, -11.8968, 3493.5, 0.244691, -0.187484, 0.951302
128.475, -17.3744, -11.8968, 3497.64, 0.260223, -0.193973, 0.945864
128.595, -17.3003, -11.8968, 3501.76, 0.274077, -0.217746, 0.936733
128.715, -17.2261, -11.8968, 3505.87, 0.286448, -0.210807, 0.934616
128.835, -17.9957, -11.8968, 3508.69, 0.269548, -0.21002, 0.939806
128.955, -17.9414, -11.8968, 3511.95, 0.237831, -0.202995, 0.949858
129.075, -17.888, -11.8968, 3515.21, 0.223531, -0.20619, 0.952638
129.196, -17.8341, -11.8968, 3518.49, 0.213177, -0.212787, 0.95356
129.316, -17.7806, -11.8968, 3521.75, 0.232846, -0.217238, 0.94794
129.436, -17.6818, -11.8968, 3526.23, 0.268832, -0.206871, 0.940709
129.556, -17.5853, -11.8968, 3530.71, 0.297956, -0.184711, 0.936538
129.676, -17.4897, -11.8968, 3535.18, 0.309702, -0.184998, 0.932663
129.796, -17.3941, -11.8968, 3539.66, 0.299332, -0.1825, 0.936533
129.917, -18.2245, -11.8968, 3542.45, 0.272722, -0.169506, 0.947043
130.037, -18.168, -11.8968, 3545.95, 0.250172, -0.164876, 0.95406
130.157, -18.116, -11.8968, 3549.45, 0.232473, -0.160284, 0.959305
130.277, -18.064, -11.8968, 3552.96, 0.216984, -0.175165, 0.960331
130.397, -18.012, -11.8968, 3556.46, 0.233695, -0.171982, 0.956979
130.517, -17.9119, -11.8968, 3560.56, 0.26079, -0.163874, 0.951385
130.638, -17.7795, -11.8968, 3564.69, 0.278264, -0.166202, 0.946016
130.758, -17.6494, -11.8968, 3568.79, 0.283275, -0.184831, 0.941059
130.878, -17.5193, -11.8968, 3572.89, 0.262868, -0.176397, 0.94857
130.998, -17.4079, -11.8968, 3577, 0.230072, -0.177224, 0.956901
131.118, -17.3186, -11.8968, 3581.12, 0.193781, -0.156236, 0.968524
131.239, -17.2287, -11.8968, 3585.27, 0.167911, -0.18064, 0.96911
131.359, -17.1394, -11.8968, 3589.38, 0.160815, -0.183091, 0.969854
131.479, -17.423, -11.8968, 3593.43, 0.199074, -0.181045, 0.963116
131.599, -17.3356, -11.8968, 3596.93, 0.33807, 0.122021, 0.933177
131.719, -17.2469, -11.8968, 3600.43, 0.254286, -0.185817, 0.94911
131.839, -17.1583, -11.8968, 3603.93, 0.277289, -0.191172, 0.941575
131.96, -17.0689, -11.8968, 3607.46, 0.272734, -0.186114, 0.943916
132.08, -16.9769, -11.8968, 3610.96, 0.233759, -0.180493, 0.955395
132.2, -16.9147, -11.8968, 3614.47, 0.205169, -0.185371, 0.961012
132.32, -16.8541, -11.8968, 3617.97, 0.187844, -0.186273, 0.964374
132.44, -16.7935, -11.8968, 3621.47, 0.177715, -0.208136, 0.96182
132.56, -16.7329, -11.8968, 3624.97, 0.188065, -0.204378, 0.960657
132.681, -16.6692, -11.8968, 3628.5, 0.2173, -0.196009, 0.956222
132.801, -16.6123, -11.8968, 3632, 0.231169, -0.20526, 0.951015
132.921, -16.5595, -11.8968, 3635.51, 0.250844, -0.212225, 0.944478
133.041, -16.5066, -11.8968, 3639.01, 0.236165, -0.205583, 0.949717
133.161, -16.4618, -11.8968, 3642.66, 0.215021, -0.20273, 0.955336
133.281, -16.47, -11.8968, 3646.78, 0.18237, -0.182403, 0.966163
133.402, -16.4877, -11.8968, 3650.93, 0.165006, -0.188734, 0.968066
133.522, -16.5052, -11.8968, 3655.04, 0.159111, -0.197535, 0.967297
133.642, -16.5227, -11.8968, 3659.15, 0.19201, -0.199245, 0.960954
133.762, -16.8295, -11.8968, 3663.93, 0.22359, -0.195862, 0.954801
133.882, -16.7947, -11.8968, 3667.71, 0.2419, -0.201191, 0.949214
134.002, -16.7608, -11.8968, 3671.5, 0.249214, -0.219485, 0.943249
134.123, -16.7266, -11.8968, 3675.31, 0.227416, -0.191724, 0.954738
134.243, -16.6902, -11.8968, 3679.25, 0.183906, -0.183342, 0.965694
134.363, -16.6749, -11.8968, 3683.35, 0.171008, -0.185879, 0.967577
