86.094, 18.8004, -11.8947, 4733.55, 0.103956, 0.024435, 0.994282
86.214, 17.5258, -11.8947, 4739.13, 0.0774139, 0.0185343, 0.996827
86.334, 17.6867, -11.8947, 4745.23, 0.0524456, 0.0253015, 0.998303
86.455, 17.8406, -11.8947, 4751.39, 0.0633684, 0.026152, 0.997648
86.575, 18.0787, -11.8947, 4758.99, 0.0869185, 0.0183732, 0.996046
86.695, 18.3941, -11.8947, 4768.08, 0.101409, 0.0111217, 0.994783
86.815, 18.7095, -11.8947, 4777.18, 0.0903183, 0.00576425, 0.995896
86.935, 17.4679, -11.8947, 4783.99, 0.0645889, 0.00724378, 0.997886
87.055, 17.5047, -11.8947, 4790.88, 0.0433322, 0.00790793, 0.999029
87.176, 17.5344, -11.8947, 4797.84, 0.0510978, 0.00634732, 0.998673
87.296, 17.5731, -11.8947, 4806.94, 0.0722729, 0.00448781, 0.997375
87.416, 17.6192, -11.8947, 4816.04, 0.0710477, 0.014723, 0.997364
87.536, 16.3059, -11.8947, 4823.92, 0.0536259, 0.0146915, 0.998453
87.656, 16.2478, -11.8947, 4828.5, 0.00991976, 0.00173522, 0.999949
87.776, 16.1431, -11.8947, 4834.61, 0.00183485, 0.00296586, 0.999994
87.897, 16.0048, -11.8947, 4841.52, 0.010626, -0.00566913, 0.999928
88.017, 15.7476, -11.8947, 4850.61, 0.041391, -0.0142934, 0.999041
88.137, 15.4938, -11.8947, 4859.71, 0.0481151, -0.0204367, 0.998633
88.257, 14.0682, -11.8947, 4865.27, 0.0433578, -0.0339904, 0.998481
88.377, 14.0456, -11.8947, 4871.38, 0.0340107, -0.0321982, 0.998903
88.497, 13.9917, -11.8947, 4877.49, 0.042985, -0.0258566, 0.998741
88.618, 13.9451, -11.8947, 4884.08, 0.0634413, -0.0239278, 0.997699
88.738, 13.9193, -11.8947, 4891.92, 0.0860787, -0.0265354, 0.995935
88.858, 13.8953, -11.8947, 4899.77, 0.0774122, -0.0253586, 0.996677
88.978, 13.7305, -11.8947, 4908.59, 0.0478146, -0.0248974, 0.998546
89.098, 13.5703, -11.8947, 4917.73, 0.0419746, -0.00503821, 0.999106
89.218, 13.41, -11.8947, 4927.68, 0.0600666, -0.00864795, 0.998157
89.339, 13.3431, -11.8947, 4938.51, 0.0702082, -0.0143983, 0.997428
89.459, 13.2768, -11.8947, 4949.26, 0.0642103, -0.0226882, 0.997678
89.579, 12.0375, -11.8947, 4953.75, 0.0293629, -0.0375637, 0.998863
89.699, 11.9322, -11.8947, 4960.64, 0.0248947, -0.0332226, 0.999138
89.819, 11.8268, -11.8947, 4967.53, 0.0489125, -0.042271, 0.997908
89.94, 11.79, -11.8947, 4976.71, 0.0794197, -0.0447662, 0.995836
90.06, 11.7929, -11.8947, 4985.81, 0.0991086, -0.0419857, 0.994191
90.18, 10.714, -11.8947, 4993.67, 0.0820002, -0.0425417, 0.995724
90.3, 10.8806, -11.8947, 5000.57, 0.0652647, -0.0422288, 0.996974
90.42, 11.0203, -11.8947, 5007.46, 0.0678744, -0.0410096, 0.996851
90.54, 11.1917, -11.8947, 5014.59, 0.0794227, -0.0481934, 0.995675
90.661, 11.3916, -11.8947, 5022.5, 0.0927989, -0.044472, 0.994691
90.781, 11.5854, -11.8947, 5030.35, 0.076652, -0.0390366, 0.996293
90.901, 11.6255, -11.8947, 5038.21, 0.0471809, -0.0341707, 0.998302
91.021, 11.5008, -11.8947, 5046.09, 0.0241995, -0.0218567, 0.999468
91.141, 11.3761, -11.8947, 5053.98, 0.0285684, -0.00563681, 0.999576
91.261, 11.2972, -11.8947, 5061.86, 0.0599904, -0.0170404, 0.998054
91.382, 11.2556, -11.8947, 5069.81, 0.0894802, -0.0256438, 0.995658
91.502, 11.2143, -11.8947, 5077.69, 0.0850387, -0.0418595, 0.995498
91.622, 11.1465, -11.8947, 5085.54, 0.0640565, -0.0349231, 0.997335
91.742, 11.068, -11.8947, 5093.38, 0.0702187, -0.024277, 0.997236
91.862, 10.9892, -11.8947, 5101.23, 0.0824858, -0.0221136, 0.996347
91.982, 10.9363, -11.8947, 5108.13, 0.101698, -0.0158659, 0.994689
92.103, 10.898, -11.8947, 5115.08, 0.0956281, -0.0156178, 0.995295
92.223, 10.94, -11.8947, 5123.08, 0.0739495, -0.0198542, 0.997064
92.343, 10.9289, -11.8947, 5132.18, 0.0694005, -0.00574369, 0.997572
92.463, 10.9192, -11.8947, 5141.7, 0.0771531, -0.0240217, 0.99673
92.583, 10.9918, -11.8947, 5152.51, 0.0954722, -0.0250129, 0.995118
92.703, 11.0643, -11.8947, 5163.32, 0.0901116, -0.0265493, 0.995578
92.824, 10.1267, -11.8947, 5168.43, 0.062298, -0.0192399, 0.997872
92.944, 10.2681, -11.8947, 5176.28, 0.0455278, -0.0223928, 0.998712
93.064, 10.4096, -11.8947, 5184.12, 0.0442247, -0.021672, 0.998787
93.184, 10.5325, -11.8947, 5193.27, 0.0572093, -0.00420642, 0.998353
93.304, 10.6555, -11.8947, 5202.41, 0.0547001, -0.00430683, 0.998494
93.425, 9.7023, -11.8947, 5208.06, 0.038964, -0.0122394, 0.999166
93.545, 9.86218, -11.8947, 5212.62, 0.0112447, -0.00638968, 0.999916
93.665, 10.013, -11.8947, 5218.7, 0.011469, -0.000125052, 0.999934
93.785, 10.1639, -11.8947, 5224.78, 0.029067, -0.0125178, 0.999499
93.905, 10.3808, -11.8947, 5231.47, 0.0500641, 3.16602e-005, 0.998746
94.025, 10.62, -11.8947, 5238.36, 0.0597564, -0.00178096, 0.998211
94.146, 10.8265, -11.8947, 5245.31, 0.047495, -0.0146594, 0.998764
94.266, 10.8715, -11.8947, 5253.16, 0.0365977, -0.00919671, 0.999288
94.386, 10.8983, -11.8947, 5261, 0.0371406, -0.00145986, 0.999309
94.506, 10.9219, -11.8947, 5268.86, 0.0558777, -0.0016524, 0.998436
94.626, 11.0276, -11.8947, 5276.74, 0.0898807, 0.00620692, 0.995933
94.746, 11.1388, -11.8947, 5284.63, 0.106344, 0.00446538, 0.994319
94.867, 10.1564, -11.8947, 5289.89, 0.0909684, -0.00381783, 0.995846
94.987, 10.233, -11.8947, 5295.97, 0.0489969, -0.00459284, 0.998788
95.107, 10.2823, -11.8947, 5302.06, 0.0712978, -0.00303953, 0.99745
95.227, 10.3538, -11.8947, 5308.59, 0.120175, -0.0113477, 0.992688
95.347, 10.4975, -11.8947, 5316.47, 0.148285, -0.0111441, 0.988882
95.467, 10.6412, -11.8947, 5324.36, 0.121324, -0.0175561, 0.992458
95.588, 10.7797, -11.8947, 5332.29, 0.0769923, -0.00696865, 0.997007
95.708, 10.8878, -11.8947, 5340.13, 0.0523052, 0.00284405, 0.998627
95.828, 10.9958, -11.8947, 5347.98, 0.0640283, -0.0106803, 0.997891
95.948, 11.1925, -11.8947, 5355.85, 0.0994013, -0.0106303, 0.994991
96.068, 11.3866, -11.8947, 5363.73, 0.108932, -0.00531369, 0.994035
96.189, 11.5173, -11.8947, 5371.68, 0.0954192, -0.00943873, 0.995392
96.309, 11.4993, -11.8947, 5379.52, 0.0708804, -0.0117316, 0.997416
96.429, 11.4683, -11.8947, 5387.37, 0.0697107, -0.0021839, 0.997565
96.549, 11.4759, -11.8947, 5395.86, 0.0842541, 0.00277442, 0.99644
96.669, 11.5423, -11.8947, 5405.01, 0.09508, 0.000907538, 0.995469
96.789, 11.6087, -11.8947, 5414.16, 0.0807405, -0.000740918, 0.996735
96.91, 10.5707, -11.8947, 5421.22, 0.0546054, 0.00404595, 0.9985
97.03, 10.6039, -11.8947, 5429.07, 0.0531068, 0.0139504, 0.998491
97.15, 10.6372, -11.8947, 5436.91, 0.0670291, -0.00336969, 0.997745
97.27, 10.6918, -11.8947, 5444.8, 0.0877498, 0.0031036, 0.996138
97.39, 10.7515, -11.8947, 5452.68, 0.0916204, 0.0013583, 0.995793
97.51, 9.66271, -11.8947, 5459.67, 0.0773093, -0.00405114, 0.996999
97.631, 9.70049, -11.8947, 5466.59, 0.060419, 0.00152476, 0.998172
97.751, 9.73307, -11.8947, 5473.46, 0.0641237, -0.00150666, 0.997941
97.871, 9.76339, -11.8947, 5481.47, 0.0793344, -0.0126515, 0.996768
97.991, 9.81401, -11.8947, 5490.61, 0.0889259, -0.019276, 0.995852
98.111, 9.86463, -11.8947, 5499.76, 0.0816553, -0.0148688, 0.99655
98.231, 8.74964, -11.8947, 5506.54, 0.0594895, -0.016792, 0.998088
98.352, 8.7686, -11.8947, 5513.46, 0.0413747, -0.00418304, 0.999135
98.472, 8.78571, -11.8947, 5520.33, 0.0451553, -0.0215801, 0.998747
98.592, 8.88928, -11.8947, 5529.48, 0.0627053, -0.0276294, 0.99765
98.712, 9.01982, -11.8947, 5538.63, 0.0556904, -0.0129301, 0.998364
98.832, 9.06695, -11.8947, 5547.77, 0.0287408, -0.0314618, 0.999092
98.952, 9.11119, -11.8947, 5556.92, 0.0303586, -0.0202992, 0.999333
99.073, 9.15256, -11.8947, 5568.06, 0.0572817, -0.0242466, 0.998064
99.193, 9.12803, -11.8947, 5581.04, 0.0765343, -0.0169066, 0.996924
99.313, 7.92586, -11.8947, 5591.68, 0.0667469, -0.0195611, 0.997578
99.433, 7.96857, -11.8947, 5595.13, 0.0514367, -0.00468103, 0.998665
99.553, 8.00168, -11.8947, 5602.02, 0.0418555, 0.0115858, 0.999057
99.674, 8.03948, -11.8947, 5608.98, 0.048512, 0.017733, 0.998665
99.794, 7.98701, -11.8947, 5618.08, 0.0530741, 0.0122752, 0.998515
99.914, 7.92709, -11.8947, 5627.18, 0.0390648, 0.00214628, 0.999234
100.034, 7.86983, -11.8947, 5635.97, 0.0103096, 0.000743759, 0.999947
100.154, 7.82419, -11.8947, 5643.86, 0.00063063, 0.0014546, 0.999999
100.274, 7.77839, -11.8947, 5651.74, 0.0252625, -0.00561387, 0.999665
100.395, 7.78803, -11.8947, 5662.57, 0.0550947, -0.0049754, 0.998469
100.515, 7.8333, -11.8947, 5673.32, 0.0711931, -0.0235983, 0.997183
100.635, 6.59218, -11.8947, 5679.67, 0.052752, -0.0265348, 0.998255
100.755, 6.56705, -11.8947, 5684.25, 0.0281112, -0.0188783, 0.999426
100.875, 6.5271, -11.8947, 5690.35, 0.033293, -0.0137362, 0.999351
100.995, 6.49153, -11.8947, 5696.46, 0.0508605, -0.00868779, 0.998668
101.116, 6.49304, -11.8947, 5704.37, 0.0799359, -0.0173708, 0.996649
101.236, 6.50892, -11.8947, 5712.22, 0.0724274, -0.00632854, 0.997354
101.356, 6.53521, -11.8947, 5720.07, 0.0502387, -0.0100442, 0.998687
101.476, 6.56901, -11.8947, 5727.96, 0.0290411, -0.00770253, 0.999549
101.596, 6.59649, -11.8947, 5735.84, 0.0474784, -0.00944688, 0.998828
101.716, 6.67262, -11.8947, 5744.67, 0.070407, -0.0110313, 0.997457
101.837, 6.75952, -11.8947, 5753.89, 0.0649846, -0.01312, 0.9978
101.957, 6.87781, -11.8947, 5763.03, 0.0407243, -0.00888545, 0.999131
102.077, 7.15837, -11.8947, 5772.12, 0.0214591, 0.00319296, 0.999765
102.197, 7.44001, -11.8947, 5781.21, 0.0285066, 0.000950112, 0.999593
102.317, 7.74705, -11.8947, 5789.7, 0.042183, -0.00283983, 0.999106
102.437, 8.00679, -11.8947, 5797.58, 0.0530862, -0.0018787, 0.998588
102.558, 8.2687, -11.8947, 5805.52, 0.0455401, -0.00946183, 0.998918
102.678, 8.58818, -11.8947, 5813.37, 0.0274812, -0.00683216, 0.999599
102.798, 8.87003, -11.8947, 5821.21, 0.0211613, -0.0061946, 0.999757
102.918, 9.15189, -11.8947, 5829.06, 0.0328284, 0.00202058, 0.999459
103.038, 9.44168, -11.8947, 5836.93, 0.0660934, 0.0159348, 0.997686
103.159, 9.7445, -11.8947, 5844.88, 0.0687575, 0.0142168, 0.997532
103.279, 8.82955, -11.8947, 5851.77, 0.0222585, 0.00884679, 0.999713
103.399, 8.91622, -11.8947, 5858.64, 0.0036812, 0.00605048, 0.999975
103.519, 8.96409, -11.8947, 5865.51, 0.0318948, 0.00318644, 0.999486
103.639, 9.09849, -11.8947, 5875.33, 0.0738281, -0.00176136, 0.997269
103.759, 9.27482, -11.8947, 5886.14, 0.083862, -0.00748598, 0.996449
103.88, 8.29911, -11.8947, 5894.93, 0.0689555, -0.0191384, 0.997436
104, 8.55211, -11.8947, 5904.03, 0.0562003, -0.023972, 0.998132
104.12, 8.79541, -11.8947, 5913.12, 0.0652913, -0.0197335, 0.997671
104.24, 8.99582, -11.8947, 5921.61, 0.0927149, -0.0215185, 0.99546
104.36, 9.12268, -11.8947, 5929.49, 0.110667, -0.0272715, 0.993483
104.48, 9.24953, -11.8947, 5937.38, 0.102213, -0.0344471, 0.994166
104.601, 9.4854, -11.8947, 5945.29, 0.0948964, 0.0297967, 0.995041
104.721, 9.7268, -11.8947, 5953.14, 0.123902, 0.0727186, 0.989626
104.841, 10.0323, -11.8947, 5962.46, 0.1584, 0.0688368, 0.984973
104.961, 10.4522, -11.8947, 5973.26, 0.144856, 0.0594529, 0.987665
105.081, 10.8722, -11.8947, 5984.06, 0.0898712, 0.0454957, 0.994914
105.201, 11.9795, -11.8947, 5993.14, 0.036768, 0.037953, 0.998603
105.322, 12.9127, -11.8947, 6002.31, 0.0352315, 0.0404039, 0.998562
105.442, 13.7754, -11.8947, 6011.39, 0.0660577, 0.0275015, 0.997437
105.562, 14.4431, -11.8947, 6020.47, 0.0848536, 0.0244972, 0.996092
105.682, 15.1107, -11.8947, 6029.54, 0.0686989, 0.0128094, 0.997555
105.802, 15.9077, -11.8947, 6038.65, 0.0407311, 0.0153967, 0.999051
105.922, 16.4601, -11.8947, 6047.78, 0.0398386, 0.0112108, 0.999143
106.043, 15.577, -11.8947, 6055.16, 0.0502816, -0.00274829, 0.998731
106.163, 15.8069, -11.8947, 6063, 0.076523, -0.00593604, 0.99705
106.283, 16.0107, -11.8947, 6070.84, 0.0814428, -0.0236778, 0.996397
106.403, 14.6761, -11.8947, 6077.55, 0.0801931, -0.0210327, 0.996557
106.523, 14.7632, -11.8947, 6083.66, 0.0664895, -0.0113402, 0.997723
106.644, 14.8061, -11.8947, 6089.81, 0.075402, -0.0189223, 0.996974
106.764, 14.8989, -11.8947, 6099.4, 0.100403, -0.0351193, 0.994327
106.884, 15.0561, -11.8947, 6110.14, 0.107678, -0.0498256, 0.992936
107.004, 13.7212, -11.8947, 6119.09, 0.101399, -0.0368675, 0.994162
107.124, 13.8386, -11.8947, 6122.14, 0.0752057, -0.031699, 0.996664
107.244, 13.9616, -11.8947, 6128.25, 0.0651069, -0.0284038, 0.997474
107.365, 14.0857, -11.8947, 6134.41, 0.0716317, -0.0322025, 0.996911
107.485, 14.3381, -11.8947, 6141.81, 0.0848743, -0.0315704, 0.995891
107.605, 14.6988, -11.8947, 6149.65, 0.0858496, -0.0258645, 0.995972
107.725, 15.1267, -11.8947, 6157.81, 0.0775679, -0.0284185, 0.996582
107.845, 15.4938, -11.8947, 6166.95, 0.0590514, -0.026344, 0.997907
107.965, 15.8266, -11.8947, 6176.09, 0.0541495, -0.0256797, 0.998203
108.086, 15.0878, -11.8947, 6181.2, 0.0688946, -0.0154514, 0.997504
108.206, 15.367, -11.8947, 6188.06, 0.0854792, -0.0117093, 0.996271
108.326, 15.6444, -11.8947, 6194.92, 0.0818851, -0.0226066, 0.996385
108.446, 15.8503, -11.8947, 6201.79, 0.0567223, -0.0243413, 0.998093
108.566, 15.9571, -11.8947, 6208.69, 0.0507883, -0.0275927, 0.998328
108.686, 16.0603, -11.8947, 6215.59, 0.0604885, -0.0280592, 0.997774
108.807, 16.2671, -11.8947, 6226.42, 0.0835694, -0.0242964, 0.996206
108.927, 16.5128, -11.8947, 6237.16, 0.0863135, -0.025242, 0.995948
109.047, 15.4782, -11.8947, 6245.66, 0.0720535, -0.0252962, 0.99708
109.167, 15.8137, -11.8947, 6253.53, 0.0541979, -0.0131357, 0.998444
109.287, 16.1111, -11.8947, 6261.41, 0.0613588, -0.00291113, 0.998112
109.408, 16.533, -11.8947, 6272.24, 0.0827732, -0.0133069, 0.99648
109.528, 16.961, -11.8947, 6282.97, 0.0831444, -0.0165359, 0.9964
109.648, 17.3956, -11.8947, 6292.91, 0.0620346, -0.0161484, 0.997943
109.768, 17.7243, -11.8947, 6302.05, 0.0419776, -0.00701792, 0.999094
109.888, 18.0501, -11.8947, 6311.19, 0.0476607, -0.00619394, 0.998844
110.008, 18.3119, -11.8947, 6320.33, 0.0743412, -0.0086193, 0.997196
110.129, 18.5732, -11.8947, 6329.55, 0.0836285, -0.0199908, 0.996296
110.249, 17.4554, -11.8947, 6335.3, 0.0713737, -0.0290302, 0.997027
110.369, 17.6047, -11.8947, 6342.16, 0.053187, -0.030584, 0.998116
110.489, 17.755, -11.8947, 6349.03, 0.0608901, -0.0352814, 0.997521
110.609, 18.0931, -11.8947, 6358.84, 0.0900093, -0.0220266, 0.995697
110.729, 18.5407, -11.886, 6369.64, 0.0758541, -0.0350519, 0.996503
110.85, 19.2559, -11.8947, 6380.48, 0.0576663, -0.0552169, 0.996808
110.97, 20.1611, -11.8947, 6391.19, 0.0583549, -0.0269315, 0.997933
111.09, 21.0663, -11.8947, 6401.9, 0.0426351, 0.00343312, 0.999085
111.21, 20.1013, -11.8947, 6403.05, 0.0162774, -0.00891211, 0.999828
111.33, 20.1677, -11.8947, 6404.07, 0.0144618, -0.0151104, 0.999781
111.45, 20.324, -11.8947, 6408.18, 0.0559886, -0.0443306, 0.997447
111.571, 20.4816, -11.8947, 6412.33, 0.0906128, -0.0461921, 0.994814
111.691, 20.6379, -11.8947, 6416.44, 0.107701, -0.144635, 0.983606
111.811, 20.7942, -11.8947, 6420.55, 0.0900708, -0.356445, 0.929965
111.931, 19.766, -11.8947, 6423.15, 0.0469211, -0.64936, 0.759033
112.051, 19.8776, -11.8947, 6423.46, 0.0102902, -0.822578, 0.568559
112.171, 19.9906, -11.8947, 6423.74, -0.0151373, -0.892639, 0.450518
112.292, 20.0925, -11.8947, 6423.84, -0.0266119, -0.94736, 0.319062
112.412, 20.151, -11.8947, 6423.85, -0.0341117, -0.943773, 0.328831
112.532, 20.3596, -11.8947, 6423.87, -0.0145055, -0.950287, 0.311039
112.652, 20.6083, -11.8947, 6423.86, 0.00259273, -0.965004, 0.262221
112.772, 20.7452, -11.8947, 6423.81, 0, 0, 1
112.893, 20.6018, -11.8947, 6423.71, -0.111049, -0.832165, 0.543295
113.013, 20.4152, -11.8947, 6423.61, -0.198201, -0.791774, 0.577764
113.133, 20.3607, -11.8947, 6423.61, -0.206806, -0.697985, 0.6856
113.253, 20.3524, -11.8947, 6423.71, -0.181671, -0.658361, 0.73045
113.373, 20.3321, -11.8947, 6423.95, -0.221403, -0.637106, 0.738293
113.493, 20.9526, -11.8947, 6424.47, 0, 0, 1
113.614, 20.891, -11.8947, 6424.84, 0, 0, 1
113.734, 20.8934, -11.8947, 6424.91, 0, 0, 1
113.854, 20.8934, -11.8947, 6424.91, 0, 0, 1
113.974, 20.8934, -11.8947, 6424.91, 0, 0, 1
114.094, 20.8934, -11.8947, 6424.91, 0, 0, 1
114.214, 20.9687, -11.8947, 6425.26, 0, 0, 1
114.335, 20.7562, -11.8947, 6424.82, 0, 0, 1
114.455, 18.7766, -11.8947, 6424.41, 0, 0, 1
114.575, 18.4957, -11.8947, 6423.89, 0, 0, 1
114.695, 17.9724, -11.8947, 6424.7, 0.553302, -0.807477, 0.204543
114.815, 17.78, -11.8947, 6424.55, 0.528394, -0.833655, 0.160681
114.935, 17.6652, -11.8947, 6424.53, 0.549579, -0.824706, 0.133501
115.056, 17.4846, -11.8947, 6424.7, 0.60772, -0.779749, 0.150559
115.176, 17.1926, -11.8947, 6424.8, 0.632766, -0.75836, 0.156515
115.296, 17.0221, -11.8947, 6423.98, 0, 0, 1
115.416, 16.2008, -11.8947, 6424.27, 0, 0, 1
115.536, 15.3188, -11.8947, 6424.5, 0, 0, 1
115.656, 14.8629, -11.8947, 6424.73, 0, 0, 1
115.777, 14.7999, -11.8947, 6424.82, 0, 0, 1
115.897, 14.6065, -11.8947, 6424.53, 0, 0, 1
116.017, 14.3869, -11.8947, 6424.32, 0.211103, -0.977394, -0.0116802
116.137, 14.0454, -11.8947, 6423.76, 0.158425, -0.985241, 0.0648267
116.257, -15.1548, -11.8947, 6399.15, 0, 0, 1
116.378, -15.4179, -11.8947, 6398.64, 0, 0, 1
116.498, -15.7427, -11.8947, 6398, 0, 0, 1
116.618, -16.0156, -11.8947, 6397.63, 0, 0, 1
116.738, 18.9151, -11.8947, 6420.88, 0, 0, 1
116.858, -20.485, -11.8947, 6396.6, 0, 0, 1
116.978, 12.5956, -11.8947, 6420.24, 0, 0, 1
117.099, 12.1657, -11.8947, 6420, 0, 0, 1
117.219, -9.28067, -11.8947, 6397.05, 0, 0, 1
117.339, 23.6958, -11.8947, 6420.84, 0, 0, 1
117.459, 23.6447, -11.8947, 6420.93, 0, 0, 1
117.579, -9.28518, -11.8947, 6397.07, 0, 0, 1
117.699, -9.28518, -11.8947, 6397.07, 0, 0, 1
117.82, -9.28518, -11.8947, 6397.07, 0, 0, 1
117.94, -9.28518, -11.8947, 6397.07, 0, 0, 1
118.06, -9.28518, -11.8947, 6397.07, 0, 0, 1
118.18, -9.28518, -11.8947, 6397.07, 0, 0, 1
118.3, -9.28518, -11.8947, 6397.07, 0, 0, 1
118.42, -9.28518, -11.8947, 6397.07, 0, 0, 1
118.541, -9.28518, -11.8947, 6397.07, 0, 0, 1
118.661, -9.28518, -11.8947, 6397.07, 0, 0, 1
118.781, -9.28518, -11.8947, 6397.07, 0, 0, 1
118.901, -9.28518, -11.8947, 6397.07, 0, 0, 1
119.021, -9.28518, -11.8947, 6397.07, 0, 0, 1
119.142, -9.28518, -11.8947, 6397.07, 0, 0, 1
119.262, -9.28518, -11.8947, 6397.07, 0, 0, 1
119.382, -9.28518, -11.8947, 6397.07, 0, 0, 1
119.502, -9.28518, -11.8947, 6397.07, 0, 0, 1
119.622, -9.28518, -11.8947, 6397.07, 0, 0, 1
119.742, -9.28518, -11.8947, 6397.07, 0, 0, 1
119.863, -9.28518, -11.8947, 6397.07, 0, 0, 1
119.983, -9.28518, -11.8947, 6397.07, 0, 0, 1
120.103, -9.28518, -11.8947, 6397.07, 0, 0, 1
120.223, -9.28518, -11.8947, 6397.07, 0, 0, 1
120.343, -9.28518, -11.8947, 6397.07, 0, 0, 1
120.463, -9.28518, -11.8947, 6397.07, 0, 0, 1
120.584, -9.28518, -11.8947, 6397.07, 0, 0, 1
120.704, -9.28518, -11.8947, 6397.07, 0, 0, 1
120.824, -9.28518, -11.8947, 6397.07, 0, 0, 1
120.944, -9.28518, -11.8947, 6397.07, 0, 0, 1
121.034, -9.28518, -11.8947, 6397.07, 0, 0, 1
121.154, -9.28518, -11.8947, 6397.07, 0, 0, 1
121.214, -9.28518, -11.8947, 6397.07, 0, 0, 1
121.335, -9.28518, -11.8947, 6397.07, 0, 0, 1
121.455, -9.28518, -11.8947, 6397.07, 0, 0, 1
121.575, -9.28518, -11.8947, 6397.07, 0, 0, 1
121.705, -9.28518, -11.8947, 6397.07, 0, 0, 1
121.825, -9.28518, -11.8947, 6397.07, 0, 0, 1
121.946, -9.28518, -11.8947, 6397.07, 0, 0, 1
122.086, -9.28518, -11.8947, 6397.07, 0, 0, 1
122.206, -9.28518, -11.8947, 6397.07, 0, 0, 1
122.326, -9.28518, -11.8947, 6397.07, 0, 0, 1
122.446, -9.28518, -11.8947, 6397.07, 0, 0, 1
122.566, -9.28518, -11.8947, 6397.07, 0, 0, 1
122.697, -9.28518, -11.8947, 6397.07, 0, 0, 1
122.817, -9.28518, -11.8947, 6397.07, 0, 0, 1
122.937, -9.28518, -11.8947, 6397.07, 0, 0, 1
123.127, -9.28518, -11.8947, 6397.07, 0, 0, 1
123.267, -9.28518, -11.8947, 6397.07, 0, 0, 1
123.408, -9.28518, -11.8947, 6397.07, 0, 0, 1
123.558, -9.28518, -11.8947, 6397.07, 0, 0, 1
123.728, -9.28518, -11.8947, 6397.07, 0, 0, 1
123.908, -9.28518, -11.8947, 6397.07, 0, 0, 1
124.049, -9.28518, -11.8947, 6397.07, 0, 0, 1
124.179, -9.28518, -11.8947, 6397.07, 0, 0, 1
124.319, -9.28518, -11.8947, 6397.07, 0, 0, 1
124.449, -9.28518, -11.8947, 6397.07, 0, 0, 1
124.589, -9.28518, -11.8947, 6397.07, 0, 0, 1
124.71, -9.28518, -11.8947, 6397.07, 0, 0, 1
124.84, -9.28518, -11.8947, 6397.07, 0, 0, 1
124.96, -9.28518, -11.8947, 6397.07, 0, 0, 1
125.09, -9.28518, -11.8947, 6397.07, 0, 0, 1
125.22, -9.28518, -11.8947, 6397.07, 0, 0, 1
125.34, -9.28518, -11.8947, 6397.07, 0, 0, 1
125.471, -9.28518, -11.8947, 6397.07, 0, 0, 1
125.591, -9.28518, -11.8947, 6397.07, 0, 0, 1
125.721, -9.28518, -11.8947, 6397.07, 0, 0, 1
125.851, -9.28518, -11.8947, 6397.07, 0, 0, 1
125.971, -9.28518, -11.8947, 6397.07, 0, 0, 1
126.102, -9.28518, -11.8947, 6397.07, 0, 0, 1
126.232, -9.28518, -11.8947, 6397.07, 0, 0, 1
126.352, -9.28518, -11.8947, 6397.07, 0, 0, 1
126.482, -9.28518, -11.8947, 6397.07, 0, 0, 1
126.612, -9.28518, -11.8947, 6397.07, 0, 0, 1
126.742, -9.28518, -11.8947, 6397.07, 0, 0, 1
126.883, -9.28518, -11.8947, 6397.07, 0, 0, 1
127.013, -9.28518, -11.8947, 6397.07, 0, 0, 1
127.143, -9.28518, -11.8947, 6397.07, 0, 0, 1
127.263, -9.28518, -11.8947, 6397.07, 0, 0, 1
127.403, -9.28518, -11.8947, 6397.07, 0, 0, 1
127.524, -9.28518, -11.8947, 6397.07, 0, 0, 1
127.644, -9.28518, -11.8947, 6397.07, 0, 0, 1
127.824, -9.28518, -11.8947, 6397.07, 0, 0, 1
127.944, -9.28518, -11.8947, 6397.07, 0, 0, 1
128.064, -9.28518, -11.8947, 6397.07, 0, 0, 1
128.185, -9.28518, -11.8947, 6397.07, 0, 0, 1
128.355, -9.28518, -11.8947, 6397.07, 0, 0, 1
128.485, -9.28518, -11.8947, 6397.07, 0, 0, 1
128.655, -9.28518, -11.8947, 6397.07, 0, 0, 1
128.785, -9.28518, -11.8947, 6397.07, 0, 0, 1
128.926, -9.28518, -11.8947, 6397.07, 0, 0, 1
129.066, -9.28518, -11.8947, 6397.07, 0, 0, 1
129.226, -9.28518, -11.8947, 6397.07, 0, 0, 1
129.346, -9.28518, -11.8947, 6397.07, 0, 0, 1
129.486, -9.28518, -11.8947, 6397.07, 0, 0, 1
129.607, -9.28518, -11.8947, 6397.07, 0, 0, 1
129.727, -9.28518, -11.8947, 6397.07, 0, 0, 1
129.847, -9.28518, -11.8947, 6397.07, 0, 0, 1
129.967, -9.28518, -11.8947, 6397.07, 0, 0, 1
130.087, -9.28518, -11.8947, 6397.07, 0, 0, 1
130.217, -9.28518, -11.8947, 6397.07, 0, 0, 1
130.358, -9.28518, -11.8947, 6397.07, 0, 0, 1
130.528, -9.28518, -11.8947, 6397.07, 0, 0, 1
130.718, -9.28518, -11.8947, 6397.07, 0, 0, 1
130.898, -9.28518, -11.8947, 6397.07, 0, 0, 1
131.059, -9.28518, -11.8947, 6397.07, 0, 0, 1
131.209, -9.28518, -11.8947, 6397.07, 0, 0, 1
131.379, -9.28518, -11.8947, 6397.07, 0, 0, 1
131.549, -9.28518, -11.8947, 6397.07, 0, 0, 1
131.73, -9.28518, -11.8947, 6397.07, 0, 0, 1
131.89, -9.28518, -11.8947, 6397.07, 0, 0, 1
