88.658, -0.596227, -11.8923, 2522.44, 0.19811, -0.0668565, 0.977897
88.778, -0.698559, -11.8923, 2526.93, 0.200803, -0.0901453, 0.975475
88.898, -1.61036, -11.8923, 2529.14, 0.230654, -0.0738844, 0.970227
89.018, -1.4545, -11.8923, 2532.63, 0.263799, -0.0571062, 0.962886
89.139, -1.18764, -11.8923, 2536.16, 0.293505, -0.0719161, 0.953249
89.259, -0.925878, -11.8923, 2539.65, 0.293039, -0.108297, 0.949947
89.379, -0.661253, -11.8923, 2543.14, 0.286992, -0.0968162, 0.953028
89.499, -0.382551, -11.8923, 2547.61, 0.231082, -0.0729992, 0.970192
89.619, -0.382445, -11.8923, 2552.09, 0.197761, -0.0668751, 0.977966
89.739, -0.333216, -11.8923, 2556.56, 0.175701, -0.0559357, 0.982853
89.86, -0.283576, -11.8923, 2561.08, 0.179438, -0.0800586, 0.980506
89.98, -1.11595, -11.8923, 2565.45, 0.247448, -0.0692093, 0.966426
90.1, -0.822683, -11.8923, 2569.22, 0.291289, -0.0375025, 0.9559
90.22, -0.533498, -11.8923, 2572.99, 0.282551, -0.0441217, 0.958237
90.34, -0.244335, -11.8925, 2576.75, 0.248382, -0.0648067, 0.966492
90.461, 0.123121, -11.8925, 2580.64, 0.20699, -0.0616146, 0.976401
90.581, 0.527883, -11.8925, 2584.73, 0.143027, -0.0552484, 0.988175
90.701, 1.016, -11.8925, 2588.81, 0.122685, -0.0870266, 0.988623
90.821, 1.51189, -11.8925, 2592.9, 0.124475, -0.103936, 0.986764
90.941, 2.00778, -11.8925, 2596.98, 0.159411, -0.0993235, 0.982203
91.061, 2.36993, -11.8925, 2601.07, 0.218516, -0.0990918, 0.970789
91.182, 2.55641, -11.8925, 2605.2, 0.266822, -0.0959406, 0.958958
91.302, 2.69103, -11.8925, 2609.3, 0.271928, -0.0952374, 0.957593
91.422, 2.82566, -11.8925, 2613.4, 0.256862, -0.0807163, 0.963071
91.542, 1.57067, -11.8925, 2617.51, 0.218258, -0.0796079, 0.972639
91.662, 1.54214, -11.8925, 2621.29, 0.175959, -0.0876148, 0.980491
91.782, 1.60466, -11.8925, 2625.07, 0.1771, -0.0919524, 0.979888
91.903, 1.68332, -11.8925, 2628.88, 0.189724, -0.101732, 0.976553
92.023, 1.76662, -11.8925, 2633.53, 0.228773, -0.0736235, 0.970692
92.143, 1.8191, -11.8925, 2638.47, 0.279254, -0.0562008, 0.958571
92.263, 1.83535, -11.8925, 2643.4, 0.290064, -0.0801202, 0.953648
92.383, 1.85161, -11.8925, 2648.34, 0.290372, -0.0691945, 0.954409
92.503, 0.524033, -11.8925, 2652.73, 0.248583, -0.0548055, 0.967059
92.624, 0.414195, -11.8925, 2657.25, 0.20443, -0.0472849, 0.977738
92.744, 0.295631, -11.8925, 2661.72, 0.178638, -0.0862289, 0.980129
92.864, 0.159147, -11.8925, 2666.2, 0.169343, -0.0780634, 0.982461
92.984, -0.958051, -11.8925, 2670.47, 0.195264, -0.071602, 0.978133
93.104, -0.805816, -11.8925, 2674.57, 0.237145, -0.0625498, 0.969459
93.225, -0.658157, -11.8925, 2678.71, 0.25766, -0.0735781, 0.96343
93.345, -0.511718, -11.8925, 2682.81, 0.25504, -0.0903098, 0.962704
93.465, -0.380393, -11.8925, 2686.91, 0.231511, -0.0810389, 0.969451
93.585, -0.381754, -11.8925, 2691.01, 0.192685, -0.0702484, 0.978743
93.705, -0.316558, -11.8925, 2695.11, 0.16837, -0.0817317, 0.98233
93.825, -0.239372, -11.8925, 2699.21, 0.160426, -0.105583, 0.981385
93.946, -0.185439, -11.8925, 2703.35, 0.194083, -0.0715041, 0.978376
94.066, -0.115773, -11.8925, 2707.47, 0.247953, -0.0286915, 0.968347
94.186, -0.151525, -11.8925, 2711.58, 0.264301, -0.0324392, 0.963895
94.306, -0.187277, -11.8925, 2715.69, 0.264284, -0.0740113, 0.961601
94.426, -0.216482, -11.8925, 2720.01, 0.223353, -0.0950888, 0.970088
94.546, -0.411575, -11.8925, 2724.93, 0.187715, -0.0791909, 0.979026
94.667, -0.487578, -11.8925, 2729.89, 0.159855, -0.0744355, 0.98433
94.787, -0.548325, -11.8925, 2734.81, 0.150795, -0.0777775, 0.985501
94.907, -1.4613, -11.8925, 2738.37, 0.172239, -0.0666411, 0.982798
95.027, -1.39142, -11.8925, 2741.21, 0.221404, -0.0661617, 0.972935
95.147, -1.12823, -11.8925, 2744.98, 0.263133, -0.0565457, 0.963101
95.267, -0.870099, -11.8925, 2748.75, 0.273721, -0.0947616, 0.95713
95.388, -0.607642, -11.8925, 2752.55, 0.264967, -0.0795236, 0.960973
95.508, -0.334091, -11.8925, 2756.49, 0.198282, -0.0661355, 0.977911
95.628, -0.361635, -11.8925, 2760.6, 0.125629, -0.0275966, 0.991693
95.748, -0.385524, -11.8925, 2764.72, 0.11077, -0.0517867, 0.992496
95.868, -0.410068, -11.8925, 2768.83, 0.135597, -0.0553591, 0.989216
95.988, -0.494229, -11.8925, 2773.13, 0.207311, -0.0555907, 0.976694
96.109, -0.588518, -11.8925, 2777.64, 0.272527, -0.0732584, 0.959355
96.229, -0.716405, -11.8925, 2782.12, 0.268501, -0.0945844, 0.958624
96.349, -0.844292, -11.8925, 2786.6, 0.247183, -0.0875388, 0.965006
96.469, -0.936489, -11.8925, 2791.4, 0.225006, -0.0737802, 0.97156
96.589, -0.881648, -11.8925, 2796.32, 0.206731, -0.0594904, 0.976588
96.71, -0.63221, -11.8925, 2801.28, 0.195797, -0.0850104, 0.976953
96.83, -0.358329, -11.8925, 2806.19, 0.191044, -0.0751013, 0.978704
96.95, -1.12669, -11.8925, 2809.52, 0.196154, -0.0557799, 0.978985
97.07, -0.844986, -11.8925, 2813.29, 0.186703, -0.0477856, 0.981254
97.19, -0.612223, -11.8925, 2817.06, 0.201805, -0.042963, 0.978483
97.31, -0.417249, -11.8925, 2820.84, 0.19873, -0.0744401, 0.977223
97.431, -0.224889, -11.8925, 2824.64, 0.186216, -0.0527919, 0.98109
97.551, 0.0316354, -11.8925, 2828.75, 0.148321, -0.0359866, 0.988284
97.671, 0.347298, -11.8925, 2832.85, 0.132606, 0.000215595, 0.991169
97.791, 0.726428, -11.8925, 2836.95, 0.136076, -0.0422371, 0.989798
97.911, 1.10781, -11.8925, 2841.04, 0.133285, -0.0403, 0.990258
98.031, 0.476177, -11.8925, 2844.89, 0.172953, -0.0458182, 0.983864
98.152, 0.806997, -11.8925, 2848.69, 0.210595, -0.0355928, 0.976925
98.272, 0.986283, -11.8925, 2852.47, 0.223784, -0.060234, 0.972776
98.392, 1.16557, -11.8925, 2856.24, 0.229955, -0.057004, 0.97153
98.512, 1.35494, -11.8925, 2860.37, 0.202103, -0.0448257, 0.978338
98.632, 1.11493, -11.8925, 2864.84, 0.140157, -0.0206422, 0.989914
98.752, 0.847796, -11.8925, 2869.31, 0.122461, -0.0262517, 0.992126
98.873, 0.588717, -11.8925, 2873.82, 0.110856, -0.0515117, 0.992501
98.993, 0.406317, -11.8925, 2878.3, 0.164959, -0.0436683, 0.985333
99.113, 0.435456, -11.8925, 2882.79, 0.218579, 0.00470247, 0.975808
99.233, 0.433672, -11.8925, 2887.28, 0.23263, 0.00689359, 0.972541
99.353, 0.431889, -11.8925, 2891.77, 0.240975, -0.0185925, 0.970353
99.473, 0.384321, -11.8925, 2896.58, 0.211196, -0.0145902, 0.977335
99.594, 0.213225, -11.8925, 2901.54, 0.15133, 0.00703766, 0.988458
99.714, 0.108865, -11.8925, 2906.46, 0.140287, -0.0178888, 0.989949
99.834, 0.00450569, -11.8925, 2911.38, 0.135537, -0.0437306, 0.989807
99.954, -0.592489, -11.8925, 2912.6, 0.161786, -0.0288666, 0.986404
100.074, -0.655125, -11.8925, 2914.11, 0.212434, -0.0181441, 0.977007
100.195, -0.720652, -11.8925, 2917.18, 0.258234, -0.0117356, 0.966011
100.315, -0.83971, -11.8925, 2920.23, 0.262555, -0.0491102, 0.963666
100.435, -0.961622, -11.8925, 2923.27, 0.227829, -0.0524163, 0.972289
100.555, -1.27869, -11.8925, 2928.71, 0.152401, -0.0190493, 0.988135
100.675, -1.58515, -11.8925, 2934.15, 0.11824, 0.0164087, 0.992849
100.795, -1.80205, -11.8925, 2939.59, 0.0966926, -0.0160887, 0.995184
100.916, -2.57839, -11.8925, 2944.87, 0.0979227, -0.0112535, 0.99513
101.036, -2.6192, -11.8925, 2946.77, 0.143749, 0.00015824, 0.989614
101.156, -2.49106, -11.8925, 2950.55, 0.19934, 0.00616268, 0.979911
101.276, -2.40033, -11.8925, 2954.34, 0.225323, -0.0200763, 0.974077
101.396, -2.3096, -11.8925, 2958.13, 0.216357, -0.0403083, 0.975482
101.516, -2.23557, -11.8925, 2962, 0.202062, -0.0302645, 0.978905
101.637, -2.31424, -11.8925, 2966.14, 0.143795, -0.0157092, 0.989483
101.757, -2.38009, -11.8925, 2970.24, 0.126945, -0.00531026, 0.991895
101.877, -2.43932, -11.8925, 2974.34, 0.123995, -0.0291997, 0.991853
101.997, -2.59533, -11.8925, 2978.44, 0.183075, -0.0377359, 0.982374
102.117, -3.59392, -11.8925, 2982.87, 0.248382, -0.0324217, 0.968119
102.237, -3.7022, -11.8925, 2986.65, 0.302551, -0.0744109, 0.950224
102.358, -3.81139, -11.8925, 2990.46, 0.296272, -0.0832714, 0.951467
102.478, -3.86418, -11.8925, 2994.65, 0.270833, -0.062077, 0.960623
102.598, -3.98961, -11.8925, 3000.1, 0.220223, -0.0457605, 0.974376
102.718, -3.65144, -11.8925, 3005.54, 0.203509, -0.0375137, 0.978354
102.838, -3.24521, -11.8925, 3010.97, 0.219908, -0.0777737, 0.972416
102.958, -3.8099, -11.8925, 3015.2, 0.258958, -0.0634404, 0.963803
103.079, -3.42654, -11.8925, 3019.33, 0.311901, -0.0531584, 0.948627
103.199, -3.26443, -11.8925, 3023.44, 0.36071, -0.041529, 0.931753
103.319, -3.12648, -11.8925, 3027.56, 0.369076, -0.0718339, 0.926619
103.439, -2.98853, -11.8925, 3031.67, 0.351146, -0.0534662, 0.934793
103.559, -2.92578, -11.8925, 3035.77, 0.29195, -0.0238021, 0.956137
103.68, -3.09862, -11.8925, 3039.91, 0.252141, -0.0122876, 0.967613
103.8, -3.12897, -11.8925, 3044.01, 0.224489, -0.0426708, 0.973542
103.92, -3.08981, -11.8925, 3048.11, 0.207719, -0.0517383, 0.976819
104.04, -3.88828, -11.8925, 3052.42, 0.228751, -0.0385591, 0.972721
104.16, -3.74344, -11.8925, 3056.19, 0.250037, -0.0194297, 0.968041
104.28, -3.67542, -11.8925, 3059.97, 0.252523, 0.00823861, 0.967556
104.401, -3.61415, -11.8925, 3063.79, 0.245842, -0.0103402, 0.969255
104.521, -3.55338, -11.8925, 3067.57, 0.214787, -0.0166079, 0.97652
104.641, -3.43865, -11.8925, 3071.67, 0.183741, 0.00511891, 0.982961
104.761, -3.23531, -11.8925, 3075.76, 0.170745, 0.0309389, 0.984829
104.881, -2.99401, -11.8925, 3079.86, 0.171257, 0.00543147, 0.985211
105.001, -2.75377, -11.8925, 3083.96, 0.189571, 0.0164749, 0.981729
105.122, -2.69684, -11.8925, 3087.93, 0.282796, 0.0618061, 0.957187
105.242, -2.46561, -11.8925, 3091.72, 0.32876, 0.161144, 0.930564
105.362, -2.25334, -11.8925, 3095.5, 0.34124, 0.228864, 0.911689
105.482, -2.03975, -11.8925, 3099.29, 0.315798, 0.258274, 0.912998
105.602, -1.8676, -11.8925, 3104.73, 0.246875, 0.259593, 0.933629
105.722, -1.75047, -11.8925, 3110.18, 0.210515, 0.285805, 0.934879
105.843, -1.41717, -11.8925, 3115.66, 0.208874, 0.254719, 0.944187
105.963, -1.83423, -11.8925, 3120.74, 0.211562, 0.21707, 0.952954
106.083, -1.82424, -11.8925, 3121.63, 0.270457, 0.215624, 0.938275
106.203, -1.63985, -11.8925, 3125.12, 0.274776, 0.208197, 0.938697
106.323, -1.61598, -11.8925, 3128.63, 0.271734, 0.137941, 0.952435
106.444, -1.5919, -11.8925, 3132.16, 0.266586, 0.0917537, 0.959434
106.564, -1.57936, -11.8925, 3137.13, 0.217823, 0.0751296, 0.973092
106.684, -1.67461, -11.8925, 3142.6, 0.159777, 0.0766763, 0.984171
106.804, -1.75481, -11.8925, 3148.06, 0.162864, 0.0578974, 0.984948
106.924, -2.28941, -11.8925, 3153.47, 0.154271, 0.033958, 0.987445
107.044, -2.28941, -11.8925, 3153.47, 0.203103, 0.0281301, 0.978753
107.165, -2.16359, -11.8925, 3156.99, 0.293699, 0.031653, 0.955374
107.285, -1.92042, -11.8925, 3160.49, 0.326502, 0.00184681, 0.945195
107.405, -1.67725, -11.8925, 3163.98, 0.303238, -0.0151597, 0.952794
107.525, -1.48997, -11.8925, 3168.45, 0.249159, 0.00415222, 0.968454
107.645, -1.31376, -11.8925, 3173.9, 0.192366, 0.0186957, 0.981145
107.765, -0.770957, -11.8925, 3179.32, 0.145976, -0.00133008, 0.989287
107.886, -0.107956, -11.8925, 3184.77, 0.138985, -0.0272156, 0.98992
108.006, -0.355752, -11.8925, 3187.25, 0.154834, -0.0151979, 0.987824
108.126, -0.0113605, -11.8925, 3189.86, 0.195112, -0.0306699, 0.980301
108.246, 0.211653, -11.8925, 3193.35, 0.223247, -0.0373366, 0.974047
108.366, 0.261664, -11.8925, 3196.85, 0.242155, -0.0450672, 0.96919
108.486, 0.311676, -11.8925, 3200.35, 0.225811, -0.0675395, 0.971827
108.607, 0.410555, -11.8925, 3204.63, 0.191801, -0.0612789, 0.979519
108.727, 0.326799, -11.8925, 3209.12, 0.150428, -0.0279149, 0.988227
108.847, 0.250176, -11.8925, 3213.61, 0.131644, -0.032069, 0.990778
108.967, 0.176593, -11.8925, 3218.11, 0.123586, -0.0328221, 0.991791
109.087, -0.620373, -11.8925, 3221.27, 0.165147, -0.0309041, 0.985785
109.207, -0.405189, -11.8925, 3225.04, 0.193774, -0.0253238, 0.980719
109.328, -0.173733, -11.8925, 3228.85, 0.213384, -0.0290593, 0.976536
109.448, 0.0467296, -11.8925, 3232.62, 0.219282, -0.0402953, 0.974829
109.568, 0.281713, -11.8925, 3236.97, 0.205127, -0.0399149, 0.977921
109.688, 0.244148, -11.8925, 3241.89, 0.161047, -0.0312858, 0.986451
109.808, 0.124457, -11.8925, 3246.81, 0.155163, -0.0519805, 0.98652
109.929, 0.00376773, -11.8925, 3251.77, 0.180947, -0.0497718, 0.982233
110.049, -1.01858, -11.8925, 3256.78, 0.276703, -0.0526042, 0.959514
110.169, -1.2103, -11.8925, 3260.89, 0.311192, -0.0219653, 0.950093
110.289, -1.37799, -11.8925, 3265, 0.310482, -0.0455361, 0.949488
110.409, -1.55267, -11.8925, 3269.11, 0.276307, -0.048854, 0.959827
110.529, -1.91836, -11.8925, 3275.18, 0.221268, -0.0342689, 0.974611
110.65, -2.1738, -11.8925, 3281.31, 0.168833, -0.0284203, 0.985235
110.77, -2.24652, -11.8925, 3287.4, 0.141276, -0.0625869, 0.98799
110.89, -2.95468, -11.8925, 3291.78, 0.139401, -0.0532864, 0.988801
111.01, -2.98705, -11.8925, 3293.65, 0.181292, -0.0345253, 0.982823
111.13, -2.94498, -11.8925, 3297.43, 0.248497, 0.020729, 0.968411
111.25, -2.92063, -11.8925, 3301.21, 0.296846, -0.0395024, 0.954108
111.371, -2.89607, -11.8925, 3305.03, 0.302381, -0.0336774, 0.952592
111.491, -2.86902, -11.8925, 3309.16, 0.271357, -0.0105041, 0.962421
111.611, -2.92626, -11.8925, 3313.65, 0.225861, -0.014325, 0.974054
111.731, -2.99284, -11.8925, 3318.14, 0.217387, -0.0222265, 0.975832
111.851, -3.05727, -11.8925, 3322.64, 0.219544, -0.0625657, 0.973594
111.971, -3.81036, -11.8925, 3326.37, 0.249144, -0.0792998, 0.965214
112.092, -3.81006, -11.8925, 3330.19, 0.303048, -0.0826581, 0.949384
112.212, -3.75551, -11.8925, 3333.97, 0.346981, -0.0688443, 0.935342
112.332, -3.70097, -11.8925, 3337.75, 0.348823, -0.0856516, 0.933267
112.452, -3.64706, -11.8925, 3341.53, 0.317256, -0.0810115, 0.944874
112.572, -3.66687, -11.8925, 3346, 0.262835, -0.0684112, 0.962412
112.692, -3.77123, -11.8925, 3350.48, 0.141289, -0.0376793, 0.989251
112.813, -3.79694, -11.8925, 3355, 0.0878576, -0.0552512, 0.9946
112.933, -3.81507, -11.8925, 3359.47, 0.0878673, -0.0732673, 0.993434
113.053, -4.51432, -11.8925, 3362.92, 0.14284, -0.0366752, 0.989066
113.173, -4.27387, -11.8925, 3366.69, 0.188108, -0.010988, 0.982087
113.293, -4.04919, -11.8925, 3370.47, 0.216202, -0.080241, 0.973046
113.414, -3.83988, -11.8925, 3374.28, 0.209851, -0.0777665, 0.974636
113.534, -3.55131, -11.8925, 3379.73, 0.179454, -0.0519536, 0.982394
113.654, -3.33046, -11.8925, 3385.2, 0.145352, -9.852e-006, 0.98938
113.774, -3.04338, -11.8925, 3390.66, 0.141908, -0.0231822, 0.989608
113.894, -3.29599, -11.8925, 3394.73, 0.158251, -0.0509258, 0.986085
114.014, -3.38907, -11.8925, 3395.62, 0.213665, -0.0665973, 0.974634
114.135, -3.28498, -11.8925, 3399.15, 0.24729, -0.0627499, 0.966907
114.255, -3.22018, -11.8925, 3402.65, 0.252849, -0.0937731, 0.962951
114.375, -3.15537, -11.8925, 3406.15, 0.217636, -0.094224, 0.971471
114.495, -3.12842, -11.8925, 3409.9, 0.184741, -0.0680427, 0.980429
114.615, -2.80135, -11.8925, 3414.36, 0.146077, -0.0633441, 0.987243
114.735, -2.23201, -11.8925, 3418.81, 0.126565, -0.055519, 0.990403
114.856, -1.61902, -11.8925, 3423.28, 0.124667, -0.0657558, 0.990017
114.976, -1.0111, -11.8925, 3427.72, 0.151285, -0.0445058, 0.987488
115.096, -1.32411, -11.8925, 3431.3, 0.201645, -0.0241204, 0.979162
115.216, -0.79095, -11.8925, 3435.04, 0.248056, -0.00451752, 0.968735
115.336, -0.347951, -11.8925, 3438.79, 0.25961, -0.0292221, 0.965271
115.456, 0.0950475, -11.8925, 3442.55, 0.253278, -0.0564279, 0.965747
115.577, 0.569999, -11.8925, 3446.5, 0.208846, -0.0378395, 0.977216
115.697, 0.770256, -11.8925, 3450.61, 0.178845, -0.0112372, 0.983813
115.817, 0.917753, -11.8925, 3454.72, 0.166245, -0.0499757, 0.984817
115.937, 1.06333, -11.8925, 3458.83, 0.157877, -0.0660176, 0.98525
116.057, 1.27073, -11.8925, 3463.12, 0.203743, -0.0676832, 0.976682
116.178, 1.64277, -11.8925, 3467.62, 0.229294, -0.0518836, 0.971973
116.298, 1.92684, -11.8925, 3472.09, 0.250613, -0.0657936, 0.965849
116.418, 2.21092, -11.8925, 3476.56, 0.267858, -0.0688507, 0.960995
116.538, 0.9026, -11.8925, 3479.98, 0.252204, -0.0537711, 0.966179
116.658, 0.966985, -11.8925, 3483.76, 0.220854, -0.0280275, 0.974904
116.778, 0.910975, -11.8925, 3487.54, 0.21074, -0.0291925, 0.977106
116.899, 0.870674, -11.8925, 3491.35, 0.228889, -0.0731539, 0.9707
117.019, 0.833519, -11.8925, 3495.13, 0.294457, -0.0606947, 0.953735
117.139, 0.881718, -11.8925, 3499.15, 0.37451, -0.0586359, 0.925367
117.259, 0.98187, -11.8925, 3503.25, 0.393175, -0.0218737, 0.919203
117.379, 1.07652, -11.8925, 3507.36, 0.426932, -0.0675827, 0.901755
117.499, 1.17116, -11.8925, 3511.46, 0.420001, -0.075332, 0.904392
117.62, 1.24038, -11.8925, 3515.89, 0.395107, -0.0492718, 0.917313
117.74, 1.15864, -11.8925, 3520.38, 0.451846, -0.0622862, 0.889919
117.86, 1.19735, -11.8925, 3524.87, 0.486495, -0.149185, 0.860852
117.98, 1.28155, -11.8925, 3529.36, 0.498089, -0.20744, 0.841948
118.1, 1.49591, -11.8925, 3533.84, 0.532326, -0.197577, 0.82316
118.22, 1.69626, -11.8925, 3538.31, 0.555729, -0.137406, 0.81993
118.341, 1.82907, -11.8925, 3542.82, 0.562777, -0.127388, 0.816734
118.461, 1.96078, -11.8925, 3547.3, 0.554176, -0.143042, 0.820017
118.581, 2.11339, -11.8925, 3551.78, 0.466563, -0.134123, 0.874259
118.701, 2.20215, -11.8925, 3556.25, 0.360584, -0.120613, 0.924896
118.821, 2.31676, -11.8925, 3560.73, 0.166205, -0.118038, 0.979001
118.941, 2.45044, -11.8925, 3565.21, 0.125565, -0.0860588, 0.988346
119.062, 2.99811, -11.8925, 3570.15, 0.181091, -0.0907567, 0.97927
119.182, 3.79996, -11.8925, 3575.02, 0.215938, -0.0760378, 0.973442
119.302, 4.5997, -11.8925, 3579.89, 0.2093, -0.0874261, 0.973935
119.422, 3.59928, -11.8925, 3585.17, 0.194535, -0.0983467, 0.975953
119.542, 4.06238, -11.8925, 3588.21, 0.146586, -0.0789162, 0.986045
119.663, 4.63215, -11.8925, 3592.31, 0.123138, -0.0651139, 0.990251
119.783, 5.25233, -11.8925, 3596.36, 0.144455, -0.112563, 0.983088
119.903, 5.90194, -11.8925, 3600.41, 0.196426, -0.105706, 0.974804
120.023, 6.55037, -11.8925, 3604.75, 0.261505, -0.0853389, 0.961422
120.143, 6.82558, -11.8925, 3609.22, 0.305187, -0.0654809, 0.950039
120.263, 6.93216, -11.8925, 3613.69, 0.306427, -0.106355, 0.945934
120.384, 7.02266, -11.8925, 3618.21, 0.247687, -0.0915425, 0.964506
120.504, 7.00988, -11.8925, 3622.5, 0.170299, -0.0815729, 0.98201
120.624, 7.09705, -11.8925, 3626.62, 0.128493, -0.0665514, 0.989475
120.744, 7.43123, -11.8925, 3630.72, 0.102452, -0.0690218, 0.99234
120.864, 7.76541, -11.8925, 3634.82, 0.0884566, -0.0617826, 0.994162
120.984, 8.14682, -11.8925, 3639.1, 0.120966, -0.0180396, 0.992493
121.105, 8.5133, -11.8925, 3643.6, 0.152939, 0.0142095, 0.988133
121.225, 8.78977, -11.8925, 3648.07, 0.148552, -0.0145375, 0.988798
121.345, 9.06624, -11.8925, 3652.54, 0.154814, -0.0253216, 0.987619
121.465, 7.3974, -11.8925, 3655.44, 0.135419, -0.0117695, 0.990718
121.585, 7.48657, -11.8925, 3659.21, 0.0979997, 0.010351, 0.995133
121.705, 7.38734, -11.8925, 3662.99, 0.0885005, -0.00778118, 0.996046
121.826, 7.47373, -11.8925, 3666.8, 0.0872201, -0.0475568, 0.995053
121.946, 7.55941, -11.8925, 3670.58, 0.12096, -0.0873874, 0.988803
122.066, 7.67255, -11.8925, 3674.36, 0.165049, -0.0865468, 0.982481
122.186, 7.87315, -11.8925, 3678.14, 0.220984, -0.0639717, 0.973177
122.306, 8.00423, -11.8925, 3681.92, 0.241037, -0.0809389, 0.967135
122.426, 8.13531, -11.8925, 3685.7, 0.266423, -0.0714163, 0.961207
122.547, 8.2338, -11.8925, 3689.59, 0.247263, -0.0559204, 0.967333
122.667, 8.10391, -11.8925, 3693.7, 0.212241, -0.0315188, 0.976709
122.787, 8.03808, -11.8925, 3697.81, 0.183607, -0.0261078, 0.982653
122.907, 8.00591, -11.8925, 3701.93, 0.166118, -0.0541877, 0.984616
123.027, 7.97311, -11.8925, 3706.04, 0.110241, -0.048881, 0.992702
123.148, 8.00571, -11.8925, 3710.18, -0.0804895, -0.00807556, 0.996723
123.268, 8.10793, -11.8925, 3714.28, -0.0902747, 0.0217822, 0.995679
123.388, 8.2007, -11.8925, 3718.38, -0.0749693, -0.0136416, 0.997093
123.508, 8.29348, -11.8925, 3722.48, -0.0581447, -0.0244507, 0.998009
123.628, 6.43141, -11.8925, 3726.12, -0.0652915, -0.0224371, 0.997614
123.748, 6.29575, -11.8925, 3729.9, -0.0638029, 0.00672856, 0.99794
123.869, 6.17167, -11.8925, 3733.71, -0.0223284, -0.0237809, 0.999468
123.989, 6.04332, -11.8925, 3737.49, 0.00139834, -0.0315599, 0.999501
124.109, 6.00779, -11.8925, 3742.94, 0.120202, -0.000511476, 0.992749
124.229, 6.05501, -11.8925, 3748.38, 0.154507, 0.00568626, 0.987975
124.349, 6.10223, -11.8925, 3753.83, 0.137046, -0.0431416, 0.989625
124.469, 6.13046, -11.8925, 3759.29, 0.0895147, -0.00991343, 0.995936
124.59, 6.08321, -11.8925, 3764.8, 0.0779466, 0.0421579, 0.996066
124.71, 6.03467, -11.8925, 3770.27, 0.08036, -0.000253558, 0.996766
124.83, 5.98612, -11.8925, 3775.73, 0.0353449, -0.0372114, 0.998682
124.95, 5.34082, -11.8925, 3776.62, 0.048389, -0.0134333, 0.998738
125.07, 5.25577, -11.8925, 3779.23, 0.104285, -0.00288954, 0.994543
125.19, 5.25271, -11.8925, 3782.73, 0.140255, 0.00985999, 0.990066
125.311, 5.22329, -11.8925, 3786.26, 0.155519, -0.0225073, 0.987576
125.431, 5.19412, -11.8925, 3789.76, 0.160164, -0.0328601, 0.986543
125.551, 5.21385, -11.8925, 3793.99, 0.109418, -0.0231669, 0.993726
125.671, 5.0039, -11.8925, 3798.47, 0.0600233, 0.00629841, 0.998177
125.791, 4.77542, -11.8925, 3802.94, 0.043962, 0.00706338, 0.999008
125.912, 4.53264, -11.8925, 3807.45, 0.0501434, -0.029316, 0.998312
126.032, 4.43942, -11.8925, 3811.93, 0.134369, -0.0390819, 0.99016
126.152, 4.70889, -11.8925, 3816.42, 0.172234, -0.0203717, 0.984845
126.272, 4.97296, -11.8925, 3820.9, 0.163128, -0.059272, 0.984823
126.392, 5.2302, -11.8925, 3825.39, 0.146567, -0.0715755, 0.986608
126.512, 5.47207, -11.8925, 3829.86, 0.0743184, -0.0442503, 0.996252
126.633, 5.55681, -11.8925, 3834.38, 0.0227896, -0.00180091, 0.999739
126.753, 5.61383, -11.8925, 3838.85, 0.00971489, -0.0454959, 0.998917
126.873, 5.67392, -11.8925, 3843.33, 0.00335445, -0.0432204, 0.99906
126.993, 4.78879, -11.8925, 3846.33, 0.0422946, -0.0379042, 0.998386
127.113, 4.83917, -11.8925, 3850.11, 0.0953521, -0.0382445, 0.994709
127.233, 4.78524, -11.8925, 3853.9, 0.124917, -0.0397939, 0.991369
127.354, 4.73086, -11.8925, 3857.71, 0.12822, -0.0478966, 0.990589
127.474, 4.69136, -11.8925, 3861.66, 0.0861813, -0.0412159, 0.995427
127.594, 4.61712, -11.8925, 3866.16, 0.0344417, -0.0447338, 0.998405
127.714, 4.51649, -11.8925, 3870.65, 0.00234579, -0.0295374, 0.999561
127.834, 4.43913, -11.8925, 3875.14, -0.0035945, -0.0548825, 0.998486
127.954, 3.07175, -11.8925, 3879.32, 0.0136552, -0.044336, 0.998923
128.075, 3.14274, -11.8925, 3883.46, 0.0661075, -0.0366218, 0.99714
128.195, 3.23895, -11.8925, 3887.56, 0.0761196, -0.00610096, 0.99708
128.315, 3.3249, -11.8925, 3891.66, 0.0840358, -0.0243708, 0.996165
128.435, 3.41085, -11.8925, 3895.76, 0.0917397, -0.028337, 0.99538
128.555, 1.5984, -11.8925, 3898.56, 0.065006, -0.0271692, 0.997515
128.675, 1.58012, -11.8925, 3902.07, 0.0263409, -0.0267221, 0.999296
128.796, 1.62254, -11.8925, 3905.6, 0.0328181, -0.0473408, 0.99834
128.916, 1.68347, -11.8925, 3909.1, 0.0362808, -0.0543891, 0.99786
129.036, 1.70162, -11.8925, 3912.85, 0.0861466, -0.0304939, 0.995816
129.156, 1.97969, -11.8925, 3917.31, 0.124188, -0.021295, 0.99203
129.276, 2.26822, -11.8925, 3921.78, 0.141325, -0.0471811, 0.988838
129.397, 2.55916, -11.8925, 3926.29, 0.121757, -0.0577395, 0.990879
129.517, 2.81804, -11.8925, 3930.76, 0.0777259, -0.0320679, 0.996459
