91.922, -6.81774, -11.9114, 3007.2, 0.15954, -0.157755, 0.974505
92.042, -6.71175, -11.9114, 3013.28, 0.157797, -0.137962, 0.977787
92.162, -6.60577, -11.9114, 3019.36, 0.179875, -0.0963694, 0.978957
92.283, -6.92606, -11.9114, 3025.36, 0.199621, -0.0780212, 0.976762
92.403, -6.81069, -11.9114, 3030.28, 0.224495, -0.0391783, 0.973687
92.523, -6.69812, -11.9114, 3035.2, 0.242978, -0.0608831, 0.968119
92.643, -6.58555, -11.9114, 3040.12, 0.240043, -0.100169, 0.96558
92.763, -6.4764, -11.9114, 3044.93, 0.201223, -0.1266, 0.97133
92.884, -6.37123, -11.9114, 3049.46, 0.173984, -0.128474, 0.976332
93.004, -6.26428, -11.9114, 3053.95, 0.157885, -0.124033, 0.979637
93.124, -6.15151, -11.9114, 3059.03, 0.194613, -0.132823, 0.971845
93.244, -5.9719, -11.9114, 3065.9, 0.262742, -0.131085, 0.95592
93.364, -5.78329, -11.9114, 3072.76, 0.331973, -0.103839, 0.937556
93.484, -5.59468, -11.9114, 3079.63, 0.340312, -0.113418, 0.933447
93.605, -6.28909, -11.9114, 3085.69, 0.311592, -0.122538, 0.942282
93.725, -6.25015, -11.9114, 3091.16, 0.281613, -0.119329, 0.952079
93.845, -6.2112, -11.9114, 3096.62, 0.269053, -0.107993, 0.957052
93.965, -6.17248, -11.9098, 3102.09, 0.268992, -0.106135, 0.957277
94.085, -6.09633, -11.9098, 3107.53, 0.307871, -0.0759569, 0.948391
94.205, -6.00958, -11.9098, 3112.98, 0.315556, -0.0517287, 0.947496
94.326, -5.92211, -11.9098, 3118.47, 0.31473, -0.06933, 0.946646
94.446, -6.63902, -11.9098, 3124.16, 0.302624, -0.0885533, 0.948987
94.566, -6.53634, -11.9098, 3128.63, 0.254369, -0.090914, 0.962825
94.686, -6.4181, -11.9098, 3133.11, 0.203219, -0.116309, 0.972201
94.806, -6.29987, -11.9098, 3137.59, 0.184719, -0.1028, 0.9774
94.926, -6.10835, -11.9098, 3142.8, 0.25316, -0.0857559, 0.963616
95.047, -5.83681, -11.9098, 3148.31, 0.292412, -0.0578214, 0.954543
95.167, -5.56752, -11.9098, 3153.77, 0.29389, -0.080032, 0.952483
95.287, -6.24453, -11.9098, 3159.53, 0.29908, -0.108146, 0.94808
95.407, -6.11108, -11.9098, 3162.88, 0.277009, -0.0968808, 0.955971
95.527, -5.97565, -11.9098, 3167.36, 0.2379, -0.0536333, 0.969808
95.647, -5.84022, -11.9098, 3171.83, 0.224454, -0.0388676, 0.973709
95.768, -5.70816, -11.9098, 3176.59, 0.25833, -0.0692896, 0.963569
95.888, -5.55129, -11.9098, 3182.03, 0.350805, -0.0602282, 0.93451
96.008, -5.39698, -11.9098, 3187.48, 0.377393, -0.0895899, 0.921709
96.128, -5.24267, -11.9098, 3192.92, 0.359576, -0.144868, 0.921802
96.248, -5.10811, -11.9098, 3198.38, 0.297695, -0.116133, 0.947571
96.369, -5.01591, -11.9098, 3203.9, 0.211398, -0.0534589, 0.975937
96.489, -4.92447, -11.9098, 3209.36, 0.175414, -0.0208643, 0.984274
96.609, -4.83079, -11.9098, 3214.82, 0.189087, -0.0041026, 0.981952
96.729, -4.67403, -11.9098, 3220.27, 0.253994, 0.0104816, 0.967149
96.849, -4.51455, -11.9098, 3225.71, 0.279479, -0.010218, 0.960097
96.969, -4.35508, -11.9098, 3231.16, 0.262342, -0.0430197, 0.964015
97.09, -4.19309, -11.9098, 3236.39, 0.207807, -0.0700205, 0.97566
97.21, -4.09304, -11.9098, 3241.32, 0.168833, -0.0761893, 0.982696
97.33, -3.99299, -11.9098, 3246.26, 0.136064, -0.110741, 0.984491
97.45, -3.89202, -11.9098, 3251.48, 0.202664, -0.119336, 0.97195
97.57, -3.75195, -11.9098, 3257.57, 0.292122, -0.0871891, 0.952398
97.69, -3.61179, -11.9098, 3263.65, 0.317458, -0.0788581, 0.944988
97.811, -3.47047, -11.9098, 3269.78, 0.303926, -0.121354, 0.944935
97.931, -4.10226, -11.9098, 3275.56, 0.240475, -0.135898, 0.961095
98.051, -4.01022, -11.9098, 3280.48, 0.169163, -0.0961457, 0.980887
98.171, -3.91978, -11.9098, 3285.39, 0.105693, -0.0831051, 0.99092
98.291, -3.82935, -11.9098, 3290.31, 0.0859764, -0.0960646, 0.991655
98.411, -3.72885, -11.9098, 3295.78, 0.13703, -0.0778642, 0.987502
98.532, -3.61668, -11.9098, 3301.29, 0.165664, -0.0648286, 0.984049
98.652, -3.50543, -11.9098, 3306.76, 0.141168, -0.113673, 0.983438
98.772, -3.42757, -11.9098, 3312.21, 0.112764, -0.109451, 0.987575
98.892, -3.33815, -11.9098, 3317.66, 0.0968078, -0.0930798, 0.990941
99.012, -3.21788, -11.9098, 3323.1, 0.110294, -0.110998, 0.987682
99.132, -3.09453, -11.9098, 3328.72, 0.150916, -0.10667, 0.982775
99.253, -2.85169, -11.9098, 3334.87, 0.225931, -0.0831213, 0.97059
99.373, -2.59425, -11.9098, 3340.97, 0.246847, -0.0909181, 0.96478
99.493, -2.3368, -11.9098, 3347.07, 0.227288, -0.10408, 0.96825
99.613, -2.70603, -11.9098, 3353.24, 0.208713, -0.0862167, 0.974169
99.733, -2.37891, -11.9098, 3358.67, 0.198476, -0.0717171, 0.977478
99.854, -2.04908, -11.9098, 3364.16, 0.213237, -0.0735101, 0.974231
99.974, -1.75182, -11.9098, 3369.6, 0.233204, -0.0972103, 0.967557
100.094, -1.49953, -11.9098, 3375.04, 0.274874, -0.0821517, 0.957964
100.214, -1.27716, -11.9098, 3380.48, 0.273051, -0.0818962, 0.958507
100.334, -1.05479, -11.9098, 3385.92, 0.263855, -0.11662, 0.957487
100.454, -0.787424, -11.9098, 3391.11, 0.227292, -0.106881, 0.967943
100.575, -0.404141, -11.9098, 3396.07, 0.192902, -0.0803088, 0.977926
100.695, 0.00106452, -11.9098, 3400.99, 0.170839, -0.0950202, 0.980706
100.815, 0.40627, -11.9098, 3405.91, 0.170114, -0.112726, 0.978956
100.935, 0.790873, -11.9098, 3410.82, 0.205895, -0.100685, 0.973381
101.055, 1.16294, -11.9098, 3415.73, 0.240853, -0.0846506, 0.966863
101.175, 1.53501, -11.9098, 3420.63, 0.251999, -0.118652, 0.960426
101.296, 1.91018, -11.9098, 3425.58, 0.263383, -0.139246, 0.954589
101.416, 1.28102, -11.9098, 3430.68, 0.234167, -0.0898368, 0.968037
101.536, 1.4314, -11.9098, 3435.16, 0.211994, -0.0809698, 0.973911
101.656, 1.58179, -11.9098, 3439.63, 0.216414, -0.111343, 0.969932
101.776, 1.72662, -11.9098, 3444.35, 0.233088, -0.118089, 0.965259
101.896, 1.93447, -11.9098, 3449.82, 0.250112, -0.104155, 0.962598
102.017, 2.1452, -11.9098, 3455.32, 0.25108, -0.101468, 0.962633
102.137, 2.3542, -11.9098, 3460.79, 0.25167, -0.133527, 0.958557
102.257, 1.54729, -11.9098, 3466.39, 0.223754, -0.146165, 0.963623
102.377, 1.77853, -11.9098, 3471.3, 0.180803, -0.134064, 0.974339
102.497, 2.0526, -11.9098, 3476.22, 0.145702, -0.100466, 0.984214
102.618, 2.34418, -11.9098, 3481.48, 0.157529, -0.102648, 0.982165
102.738, 2.67006, -11.9098, 3487.57, 0.192186, -0.080425, 0.978057
102.858, 2.99461, -11.9098, 3493.67, 0.204027, -0.0747454, 0.976108
102.978, 3.31916, -11.9098, 3499.77, 0.200599, -0.119153, 0.9724
103.098, 2.53895, -11.9098, 3503.86, 0.182892, -0.151861, 0.971333
103.218, 2.65261, -11.9098, 3508.78, 0.136764, -0.123991, 0.982813
103.339, 2.76211, -11.9098, 3513.74, 0.112864, -0.127875, 0.985348
103.459, 2.8707, -11.9098, 3518.66, 0.116082, -0.162942, 0.979783
103.579, 2.99616, -11.9098, 3523.58, 0.197736, -0.115363, 0.973443
103.699, 3.17138, -11.9098, 3528.5, 0.249634, -0.0946582, 0.963703
103.819, 3.34661, -11.9098, 3533.42, 0.256479, -0.121809, 0.958844
103.939, 3.53835, -11.9098, 3538.47, 0.22378, -0.135902, 0.965118
104.06, 3.66129, -11.9098, 3543.98, 0.176659, -0.108281, 0.978298
104.18, 3.77813, -11.9098, 3549.44, 0.146108, -0.102405, 0.983954
104.3, 3.89496, -11.9098, 3554.91, 0.15926, -0.119612, 0.979964
104.42, 4.01957, -11.9098, 3560.36, 0.204703, -0.105804, 0.973089
104.54, 4.13258, -11.9098, 3565.81, 0.225006, -0.0941659, 0.969796
104.66, 4.24559, -11.9098, 3571.25, 0.229895, -0.109806, 0.967001
104.781, 4.39081, -11.9098, 3576.74, 0.204535, -0.114795, 0.972105
104.901, 4.47579, -11.9098, 3581.66, 0.165923, -0.111833, 0.979777
105.021, 4.54631, -11.9098, 3586.58, 0.133308, -0.109079, 0.985054
105.141, 4.61683, -11.9098, 3591.5, 0.133036, -0.133732, 0.982047
105.261, 4.77208, -11.9098, 3597.31, 0.164295, -0.111373, 0.980104
105.381, 5.04803, -11.9098, 3603.41, 0.207481, -0.07374, 0.975456
105.502, 5.32629, -11.9098, 3609.57, 0.222486, -0.0956831, 0.970229
105.622, 4.39121, -11.9098, 3614.36, 0.200081, -0.120111, 0.972389
105.742, 4.52783, -11.9098, 3617.71, 0.143615, -0.11266, 0.9832
105.862, 4.6516, -11.9098, 3622.19, 0.111523, -0.0929621, 0.989404
105.982, 4.77537, -11.9098, 3626.67, 0.113458, -0.0944794, 0.98904
106.103, 4.91911, -11.9098, 3632.01, 0.157681, -0.107024, 0.981673
106.223, 5.22217, -11.9098, 3638.11, 0.219723, -0.0839801, 0.971941
106.343, 5.53418, -11.9098, 3644.21, 0.233227, -0.116839, 0.965378
106.463, 4.82012, -11.9098, 3650.49, 0.226514, -0.134077, 0.964736
106.583, 5.01527, -11.9098, 3654.16, 0.181769, -0.116024, 0.976472
106.703, 5.26757, -11.9098, 3659.07, 0.150887, -0.102098, 0.983264
106.824, 5.52197, -11.9098, 3664.03, 0.142784, -0.0832287, 0.986248
106.944, 5.7641, -11.9098, 3669.08, 0.137928, -0.100861, 0.985293
107.064, 6.08316, -11.9098, 3674.51, 0.164303, -0.0754694, 0.983519
107.184, 6.41203, -11.9098, 3679.95, 0.191303, -0.107094, 0.975671
107.304, 6.74089, -11.9098, 3685.39, 0.200672, -0.154624, 0.967379
107.424, 5.93299, -11.9098, 3691.01, 0.169062, -0.159163, 0.972669
107.545, 6.09061, -11.9098, 3695.53, 0.115805, -0.0934311, 0.988868
107.665, 6.23468, -11.9098, 3700.02, 0.0897538, -0.0773824, 0.992953
107.785, 6.37875, -11.9098, 3704.51, 0.0831344, -0.114194, 0.989974
107.905, 6.6001, -11.9098, 3709.71, 0.114472, -0.0988374, 0.988497
108.025, 6.90858, -11.9098, 3715.15, 0.187985, -0.0655338, 0.979983
108.145, 7.21706, -11.9098, 3720.59, 0.225389, -0.0886511, 0.970227
108.266, 7.52811, -11.9098, 3726.07, 0.203518, -0.130012, 0.970401
108.386, 7.80029, -11.9098, 3730.99, 0.15817, -0.133771, 0.978309
108.506, 8.05628, -11.9098, 3735.9, 0.129209, -0.133038, 0.982653
108.626, 8.31226, -11.9098, 3740.81, 0.114173, -0.131458, 0.984725
108.746, 8.57622, -11.9098, 3746, 0.147192, -0.102549, 0.983778
108.866, 8.89435, -11.9098, 3751.46, 0.179541, -0.0647139, 0.98162
108.987, 9.21514, -11.9098, 3756.96, 0.197, -0.0881096, 0.976436
109.107, 9.53328, -11.9098, 3762.42, 0.164876, -0.116903, 0.979362
109.227, 9.88115, -11.9098, 3767.85, 0.12121, -0.0928072, 0.988279
109.347, 10.1917, -11.9098, 3773.29, 0.0844677, -0.0967934, 0.991714
109.467, 10.5022, -11.9098, 3778.73, 0.0760693, -0.11281, 0.9907
109.588, 10.8145, -11.9098, 3784.22, 0.0959255, -0.0926484, 0.991067
109.708, 11.1188, -11.9098, 3789.68, 0.15229, -0.0906298, 0.984172
109.828, 11.4231, -11.9098, 3795.14, 0.17284, -0.0950599, 0.980352
109.948, 11.7274, -11.9098, 3800.6, 0.172122, -0.10535, 0.979426
110.068, 12.0842, -11.9098, 3806.03, 0.144787, -0.10159, 0.984234
110.188, 12.4323, -11.9098, 3811.47, 0.141117, -0.0994643, 0.984984
110.309, 12.7832, -11.9098, 3816.95, 0.150157, -0.122279, 0.981071
110.429, 13.1217, -11.9098, 3822.87, 0.184445, -0.134773, 0.973559
110.549, 13.3811, -11.9098, 3828.95, 0.226561, -0.0936549, 0.969484
110.669, 13.6404, -11.9098, 3835.03, 0.23949, -0.0991977, 0.965818
110.789, 12.7702, -11.9098, 3841.25, 0.217866, -0.10786, 0.97
110.909, 12.9002, -11.9098, 3846.19, 0.169923, -0.0887794, 0.98145
111.03, 12.9822, -11.9098, 3851.16, 0.143074, -0.106774, 0.983935
111.15, 13.0634, -11.9098, 3856.1, 0.137138, -0.12551, 0.982568
111.27, 13.1633, -11.9098, 3861.29, 0.162054, -0.125649, 0.97875
111.39, 13.3424, -11.9098, 3866.73, 0.212752, -0.100187, 0.971956
111.51, 13.5206, -11.9098, 3872.18, 0.2298, -0.141328, 0.962922
111.63, 13.7105, -11.9098, 3877.79, 0.2098, -0.159934, 0.964575
111.751, 13.8712, -11.9098, 3883.94, 0.172027, -0.125582, 0.977055
111.871, 14.0194, -11.9098, 3890.05, 0.155081, -0.124179, 0.980066
111.991, 14.1676, -11.9098, 3896.16, 0.168513, -0.125965, 0.977618
112.111, 14.2689, -11.9098, 3902.24, 0.215197, -0.135789, 0.967084
112.231, 14.341, -11.9098, 3908.32, 0.222725, -0.112495, 0.968369
112.352, 14.4136, -11.9098, 3914.46, 0.207178, -0.11581, 0.971424
112.472, 13.3996, -11.9098, 3919.2, 0.172971, -0.0999593, 0.979841
112.592, 13.4493, -11.9098, 3923.68, 0.141045, -0.0841051, 0.986424
112.712, 13.4843, -11.9098, 3928.16, 0.135594, -0.109731, 0.984669
112.832, 13.5161, -11.9098, 3932.63, 0.158639, -0.133811, 0.978227
112.952, 13.5007, -11.9098, 3939.53, 0.210672, -0.110147, 0.971331
113.073, 13.5071, -11.9098, 3946.48, 0.236197, -0.108734, 0.965603
113.193, 13.5135, -11.9098, 3953.38, 0.250893, -0.114537, 0.961215
113.313, 12.4318, -11.9098, 3956.42, 0.238427, -0.0932323, 0.966675
113.433, 12.4123, -11.9098, 3961.34, 0.207734, -0.0795923, 0.974942
113.553, 12.3894, -11.9098, 3966.26, 0.184248, -0.0717977, 0.980254
113.673, 12.3613, -11.9098, 3971.18, 0.18798, -0.0428876, 0.981236
113.794, 12.3812, -11.9098, 3977.34, 0.211636, -0.0167924, 0.977204
113.914, 12.4398, -11.9098, 3983.45, 0.235195, -0.0075036, 0.971919
114.034, 12.4984, -11.9098, 3989.55, 0.234266, -0.0290998, 0.971737
114.154, 11.5505, -11.9098, 3992.79, 0.215578, -0.0600935, 0.974636
114.274, 11.6256, -11.9098, 3997.27, 0.193113, -0.0257095, 0.98084
114.394, 11.7141, -11.9098, 4001.74, 0.167539, -0.00461271, 0.985855
114.515, 11.8034, -11.9098, 4006.26, 0.163006, -0.0300612, 0.986167
114.635, 11.9232, -11.9098, 4011.94, 0.204541, -0.0521835, 0.977466
114.755, 12.0499, -11.9098, 4018.02, 0.209813, -0.0827256, 0.974236
114.875, 12.1766, -11.9098, 4024.11, 0.201965, -0.128152, 0.970972
114.995, 12.2957, -11.9098, 4030.03, 0.182019, -0.127115, 0.975044
115.115, 12.3113, -11.9098, 4035.5, 0.147473, -0.0906376, 0.984904
115.236, 12.3159, -11.9098, 4041.01, 0.130038, -0.0831303, 0.988018
115.356, 12.3205, -11.9098, 4046.48, 0.112219, -0.102757, 0.988356
115.476, 11.8273, -11.9098, 4051.86, 0.125342, -0.0909939, 0.987932
115.596, 11.9019, -11.9098, 4056.78, 0.122843, -0.0706336, 0.989909
115.716, 11.9711, -11.9098, 4061.7, 0.123391, -0.0720951, 0.989736
115.837, 12.0521, -11.9098, 4066.66, 0.106408, -0.111178, 0.988087
115.957, 12.1068, -11.9098, 4072.13, 0.0775776, -0.109727, 0.99093
116.077, 12.1486, -11.9098, 4077.6, 0.0912832, -0.116053, 0.989039
116.197, 12.1904, -11.9098, 4083.06, 0.102544, -0.125518, 0.986777
116.317, 12.2803, -11.9098, 4088.99, 0.114214, -0.10465, 0.987929
116.437, 12.4258, -11.9098, 4095.08, 0.122265, -0.0787211, 0.989371
116.558, 12.5726, -11.9098, 4101.21, 0.106892, -0.106585, 0.988541
116.678, 12.7222, -11.9098, 4107.13, 0.0580447, -0.124243, 0.990553
116.798, 12.9142, -11.9098, 4112.58, 0.0230573, -0.0972284, 0.994995
116.918, 13.1232, -11.9098, 4118.02, 0.00935203, -0.104328, 0.994499
117.038, 13.3306, -11.8949, 4123.46, 0.00580954, -0.0801422, 0.996767
117.158, 13.5709, -11.8943, 4128.65, 0.057843, -0.0651208, 0.9962
117.279, 13.7721, -11.8943, 4133.62, 0.146454, -0.0552968, 0.987671
117.399, 13.9617, -11.8943, 4138.56, 0.171297, -0.0966852, 0.980464
117.519, 14.1512, -11.8943, 4143.49, 0.15939, -0.130888, 0.9785
117.639, 14.326, -11.8943, 4148.41, 0.135165, -0.132186, 0.981966
117.759, 14.4314, -11.8943, 4153.33, 0.128552, -0.131314, 0.98297
117.879, 14.5368, -11.8943, 4158.25, 0.120265, -0.141558, 0.982597
118, 14.6568, -11.8943, 4163.79, 0.144894, -0.122022, 0.981894
118.12, 14.8313, -11.8943, 4169.88, 0.157657, -0.0952051, 0.982894
118.24, 15.0058, -11.8943, 4175.96, 0.143253, -0.125982, 0.981635
118.36, 15.1803, -11.8943, 4182.04, 0.130818, -0.14359, 0.980953
118.48, 14.1246, -11.8943, 4187.48, 0.081012, -0.119897, 0.989475
118.6, 14.2796, -11.8943, 4192.42, 0.047246, -0.0946868, 0.994385
118.721, 14.4358, -11.8943, 4197.39, 0.0383608, -0.0943807, 0.994797
118.841, 14.5982, -11.8943, 4202.9, 0.0484824, -0.111062, 0.99263
118.961, 14.8372, -11.8943, 4208.98, 0.0801639, -0.0750229, 0.993954
119.081, 15.0771, -11.8943, 4215.06, 0.100915, -0.0696806, 0.992452
119.201, 15.3169, -11.8943, 4221.14, 0.104781, -0.0999006, 0.989465
119.322, 14.3788, -11.8943, 4225.21, 0.0908571, -0.0952973, 0.991294
119.442, 14.483, -11.8943, 4229.7, 0.0642209, -0.119451, 0.990761
119.562, 14.5872, -11.8943, 4234.19, 0.0721562, -0.139004, 0.98766
119.682, 14.7084, -11.8943, 4239.07, 0.118532, -0.115333, 0.986229
119.802, 14.9004, -11.8943, 4245.16, 0.172946, -0.090922, 0.980726
119.922, 15.0799, -11.8943, 4251.24, 0.195223, -0.0917126, 0.976461
120.043, 15.261, -11.8943, 4257.37, 0.208347, -0.113576, 0.971438
120.163, 15.4242, -11.8943, 4262.98, 0.178256, -0.120913, 0.976527
120.283, 15.5893, -11.8943, 4268.42, 0.138959, -0.108516, 0.984335
120.403, 15.7543, -11.8943, 4273.87, 0.15144, -0.108342, 0.982511
120.523, 15.5686, -11.8943, 4279.63, 0.170203, -0.128104, 0.977047
120.643, 15.2475, -11.8943, 4285.73, 0.197997, -0.118846, 0.972971
120.764, 14.9472, -11.8943, 4291.88, 0.206375, -0.143578, 0.967882
120.884, 13.6955, -11.8943, 4297.92, 0.198654, -0.137556, 0.970369
121.004, 13.4946, -11.8943, 4301.6, 0.149433, -0.093893, 0.984304
121.124, 13.2818, -11.8943, 4306.52, 0.121902, -0.0842021, 0.988964
121.244, 13.0804, -11.8943, 4311.43, 0.110807, -0.0915519, 0.989616
121.364, 12.8402, -11.8943, 4316.48, 0.122329, -0.101333, 0.987303
121.485, 12.6418, -11.8943, 4321.99, 0.156403, -0.0894704, 0.983633
121.605, 12.4647, -11.8943, 4327.45, 0.16248, -0.118786, 0.979536
121.725, 12.2877, -11.8943, 4332.92, 0.142795, -0.118871, 0.982588
121.845, 12.0546, -11.8943, 4338.36, 0.0934847, -0.0998418, 0.990602
121.965, 11.8298, -11.8943, 4343.81, 0.0373107, -0.0886932, 0.99536
122.085, 11.6049, -11.8943, 4349.25, 0.0102744, -0.0705515, 0.997455
122.206, 11.3766, -11.8943, 4354.74, 0.0149169, -0.0692921, 0.997485
122.326, 11.2776, -11.8943, 4360.19, 0.052428, -0.0386977, 0.997875
122.446, 11.2164, -11.8943, 4365.63, 0.104195, -0.0523153, 0.99318
122.566, 11.1552, -11.8943, 4371.08, 0.0925715, -0.0874309, 0.99186
122.686, 11.0053, -11.8943, 4376.54, 0.0837793, -0.0812407, 0.993167
122.807, 10.8995, -11.8943, 4382.05, 0.0734173, -0.0720578, 0.994695
122.927, 10.7944, -11.8943, 4387.52, 0.0815005, -0.0690106, 0.994281
123.047, 10.0454, -11.8943, 4393.46, 0.103939, -0.0748312, 0.991765
123.167, 10.2244, -11.8943, 4398.37, 0.154636, -0.0753103, 0.985097
123.287, 10.4479, -11.8943, 4403.29, 0.178099, -0.0955775, 0.97936
123.407, 10.6715, -11.8943, 4408.21, 0.152444, -0.12934, 0.979812
123.528, 10.8057, -11.8943, 4414.07, 0.102617, -0.108227, 0.988816
123.648, 10.9344, -11.8943, 4420.17, 0.0830459, -0.115042, 0.989883
123.768, 11.0631, -11.8943, 4426.28, 0.0834902, -0.0888076, 0.992544
123.888, 10.4554, -11.8943, 4432.46, 0.0897972, -0.063123, 0.993958
124.008, 10.7756, -11.8943, 4437.9, 0.126393, -0.0510773, 0.990664
124.128, 11.1471, -11.8943, 4443.34, 0.146491, -0.0832787, 0.9857
124.249, 11.5218, -11.8943, 4448.82, 0.150842, -0.10071, 0.983415
124.369, 11.8781, -11.8943, 4453.99, 0.123257, -0.096906, 0.987632
124.489, 12.112, -11.8943, 4458.9, 0.0793839, -0.0884545, 0.992912
124.609, 12.3429, -11.8943, 4463.82, 0.0340705, -0.0817632, 0.996069
124.729, 12.5753, -11.8943, 4468.73, 0.0172575, -0.0825727, 0.996436
124.849, 12.8012, -11.8943, 4474.19, 0.0452368, -0.048405, 0.997803
124.97, 13.0309, -11.8943, 4479.7, 0.0615943, -0.0621962, 0.996162
125.09, 13.2587, -11.8943, 4485.16, 0.054091, -0.0859181, 0.994833
125.21, 12.2589, -11.8943, 4490.77, 0.0327856, -0.110933, 0.993287
125.33, 12.4306, -11.8943, 4495.69, 0.00937753, -0.0958759, 0.995349
125.45, 12.621, -11.8943, 4500.6, 0.016212, -0.10085, 0.99477
125.571, 12.813, -11.8943, 4505.56, 0.0513033, -0.115299, 0.992005
125.691, 13.0042, -11.8943, 4510.48, 0.0968739, -0.114004, 0.988746
125.811, 13.1857, -11.8943, 4515.39, 0.156494, -0.0852064, 0.983997
125.931, 13.3601, -11.8943, 4520.31, 0.186619, -0.0987234, 0.977459
126.051, 13.5346, -11.8943, 4525.23, 0.187053, -0.117359, 0.975314
126.171, 13.6854, -11.8943, 4530.16, 0.146465, -0.120111, 0.981897
126.292, 13.87, -11.8943, 4535.13, 0.116885, -0.108211, 0.987233
126.412, 14.0626, -11.8943, 4540.07, 0.110135, -0.113538, 0.98741
126.532, 14.2398, -11.8943, 4545.57, 0.119742, -0.11243, 0.986418
126.652, 14.5293, -11.8943, 4551.65, 0.134022, -0.0988014, 0.986041
126.772, 14.8289, -11.8943, 4557.73, 0.175612, -0.10033, 0.979334
126.892, 15.1285, -11.8943, 4563.81, 0.183754, -0.0957135, 0.978301
127.013, 14.3421, -11.8943, 4569.22, 0.163156, -0.0941631, 0.982096
127.133, 14.5168, -11.8943, 4574.15, 0.136882, -0.101523, 0.985371
127.253, 14.6903, -11.8943, 4579.09, 0.143617, -0.101166, 0.984449
127.373, 14.8691, -11.8943, 4584.15, 0.175049, -0.130873, 0.975823
127.493, 15.0888, -11.8943, 4589.59, 0.251172, -0.149998, 0.956249
127.613, 15.3182, -11.8943, 4595.03, 0.278787, -0.113441, 0.95363
127.734, 15.5495, -11.8943, 4600.52, 0.270444, -0.122942, 0.954854
127.854, 14.7452, -11.8943, 4605.95, 0.235438, -0.145847, 0.960884
127.974, 14.9228, -11.8943, 4610.42, 0.186157, -0.0991892, 0.9775
128.094, 15.1147, -11.8943, 4614.89, 0.17573, -0.100326, 0.979313
128.214, 15.3065, -11.8943, 4619.37, 0.145967, -0.124488, 0.981426
128.334, 15.4925, -11.8943, 4624.07, 0.167626, -0.143809, 0.975305
128.455, 15.7339, -11.8943, 4629.04, 0.228494, -0.0945698, 0.968941
128.575, 15.9729, -11.8943, 4633.97, 0.265674, -0.0934337, 0.959525
128.695, 16.212, -11.8943, 4638.9, 0.228893, -0.100486, 0.968251
128.815, 15.5093, -11.8943, 4644.23, 0.157673, -0.0804669, 0.984207
128.935, 15.6535, -11.8943, 4648.71, 0.0885364, -0.079094, 0.992928
129.056, 15.7989, -11.8943, 4653.22, 0.0662555, -0.0823694, 0.994397
129.176, 15.9332, -11.8943, 4657.7, 0.0636316, -0.0660179, 0.995787
129.296, 16.1796, -11.8943, 4663.14, 0.104373, -0.0468773, 0.993433
129.416, 16.4466, -11.8943, 4668.58, 0.140556, -0.0479305, 0.988912
129.536, 16.7137, -11.8943, 4674.02, 0.127625, -0.0760973, 0.988899
129.656, 16.948, -11.8943, 4679.96, 0.0795062, -0.0818788, 0.993466
129.777, 17.1854, -11.8943, 4686.11, 0.0494493, -0.0675974, 0.996487
129.897, 17.4209, -11.8943, 4692.22, 0.0236044, -0.0866345, 0.99596
130.017, 16.9158, -11.8943, 4697.06, 0.0291204, -0.105261, 0.994018
130.137, 17.2077, -11.8943, 4701.97, 0.0881366, -0.0727703, 0.993447
130.257, 17.5141, -11.8943, 4706.88, 0.131769, -0.0779645, 0.98821
130.377, 17.8205, -11.8943, 4711.79, 0.126627, -0.100639, 0.986832
130.498, 18.1449, -11.8943, 4716.74, 0.0955249, -0.0991046, 0.990481
130.618, 18.4348, -11.8943, 4721.65, 0.0807325, -0.110701, 0.990569
130.738, 18.7269, -11.8943, 4726.56, 0.0720819, -0.117092, 0.990502
130.858, 19.019, -11.8943, 4731.48, 0.0888498, -0.138598, 0.986355
130.978, 19.25, -11.8943, 4736.8, 0.110965, -0.137872, 0.984214
131.098, 19.4579, -11.8943, 4742.26, 0.126746, -0.115594, 0.985177
131.219, 19.6675, -11.8943, 4747.77, 0.132369, -0.119282, 0.983997
131.339, 19.8898, -11.8943, 4753.23, 0.128611, -0.119134, 0.984513
131.459, 20.0689, -11.8943, 4758.67, 0.100642, -0.0825519, 0.991492
131.579, 20.2311, -11.8943, 4764.12, 0.102617, -0.104623, 0.989204
131.699, 20.3933, -11.8943, 4769.56, 0.101394, -0.111982, 0.988524
131.819, 20.5479, -11.8943, 4774.75, 0.131866, -0.111872, 0.984935
131.94, 20.733, -11.8943, 4779.73, 0.164581, -0.107731, 0.980463
132.06, 20.9174, -11.8943, 4784.66, 0.183703, -0.124469, 0.97507
132.18, 21.1018, -11.8943, 4789.6, 0.182984, -0.133964, 0.973946
132.3, 21.2847, -11.8943, 4794.52, 0.161429, -0.114078, 0.980269
132.42, 21.4291, -11.8943, 4799.43, 0.148503, -0.102348, 0.983601
132.541, 21.5748, -11.8943, 4804.39, 0.161091, -0.101655, 0.98169
132.661, 21.7233, -11.8943, 4809.89, 0.201206, -0.107889, 0.973589
132.781, 21.856, -11.8943, 4815.98, 0.236142, -0.0917379, 0.967379
132.901, 21.9887, -11.8943, 4822.06, 0.24298, -0.105561, 0.96427
133.021, 22.1213, -11.8943, 4828.15, 0.231639, -0.116523, 0.965798
133.141, 20.9213, -11.8943, 4832.15, 0.208415, -0.119963, 0.970656
133.262, 20.9523, -11.8943, 4836.68, 0.165136, -0.134085, 0.977114
