91.742, -12.3194, -11.8992, 2031.35, 0.311227, 0.0153945, 0.950211
91.862, -12.2704, -11.8992, 2034.86, 0.267983, 0.0560039, 0.961794
91.983, -12.2078, -11.8992, 2038.4, 0.216605, 0.0717949, 0.973616
92.103, -12.1438, -11.8992, 2041.91, 0.188328, 0.0506343, 0.9808
92.223, -12.0799, -11.8992, 2045.42, 0.200132, 0.0490396, 0.978541
92.343, -12.0065, -11.8992, 2049.07, 0.244521, 0.0715847, 0.966998
92.463, -11.9024, -11.8992, 2052.85, 0.2884, 0.0886819, 0.953394
92.583, -11.8067, -11.8992, 2056.63, 0.344029, 0.0830137, 0.935282
92.704, -11.7102, -11.8992, 2060.44, 0.362341, 0.0698986, 0.929421
92.824, -11.6137, -11.8992, 2064.22, 0.349449, 0.0711085, 0.934253
92.944, -11.5255, -11.8992, 2068, 0.301506, 0.0895719, 0.949247
93.064, -11.4482, -11.8992, 2071.78, 0.266592, 0.0822158, 0.960297
93.184, -11.371, -11.8992, 2075.56, 0.237957, 0.0663234, 0.969009
93.304, -11.2966, -11.8992, 2079.34, 0.248701, 0.0572393, 0.966888
93.425, -11.1715, -11.8992, 2083.85, 0.272101, 0.0447577, 0.961227
93.545, -11.0423, -11.8992, 2088.33, 0.310474, 0.0354443, 0.949921
93.665, -10.9147, -11.8992, 2092.8, 0.340878, 0.0321023, 0.939559
93.785, -10.787, -11.8992, 2097.28, 0.34192, 0.0122907, 0.939649
93.905, -10.6814, -11.8992, 2101.48, 0.317861, 0.0306307, 0.947642
94.025, -10.5853, -11.8992, 2105.6, 0.30703, 0.0381006, 0.950937
94.146, -10.4869, -11.8992, 2109.75, 0.308509, 0.028445, 0.950796
94.266, -10.3894, -11.8992, 2113.86, 0.329001, 0.0666383, 0.941975
94.386, -10.6378, -11.8992, 2117.64, 0.369591, 0.107861, 0.922913
94.506, -10.5125, -11.8992, 2121.42, 0.427554, 0.130355, 0.894542
94.626, -10.3878, -11.8992, 2125.2, 0.459006, 0.131334, 0.878672
94.746, -10.2631, -11.8992, 2128.98, 0.472503, 0.0983993, 0.875819
94.867, -10.1374, -11.8992, 2132.79, 0.461775, 0.0944876, 0.88195
94.987, -10.0461, -11.8992, 2136.57, 0.427723, 0.116126, 0.896419
95.107, -9.95108, -11.8992, 2140.35, 0.390451, 0.165003, 0.905716
95.227, -9.85038, -11.8992, 2144.13, 0.373565, 0.170162, 0.911863
95.347, -9.74969, -11.8992, 2147.91, 0.382051, 0.154856, 0.911074
95.468, -9.62172, -11.8992, 2152.25, 0.404094, 0.164861, 0.899738
95.588, -9.46282, -11.8992, 2156.72, 0.410412, 0.180359, 0.893886
95.708, -9.30393, -11.8992, 2161.2, 0.423091, 0.181318, 0.88776
95.828, -9.14503, -11.8992, 2165.68, 0.431891, 0.173278, 0.885125
95.948, -10.3634, -11.8992, 2170.09, 0.419047, 0.163826, 0.893062
96.068, -10.2751, -11.8992, 2173.88, 0.377326, 0.144829, 0.914686
96.189, -10.1746, -11.8992, 2177.7, 0.337627, 0.142003, 0.930507
96.309, -10.0703, -11.8992, 2181.49, 0.303381, 0.135771, 0.943147
96.429, -9.96607, -11.8992, 2185.28, 0.294527, 0.126241, 0.947268
96.549, -10.4804, -11.8992, 2189.01, 0.301421, 0.0992817, 0.948308
96.669, -10.3288, -11.8992, 2192.51, 0.334147, 0.0894859, 0.938263
96.789, -10.1743, -11.8992, 2196.01, 0.3413, 0.0763679, 0.936847
96.91, -10.0185, -11.8992, 2199.54, 0.33976, 0.0570517, 0.93878
97.03, -9.86048, -11.8992, 2203.19, 0.323541, 0.0504025, 0.944871
97.15, -9.74516, -11.8992, 2207.29, 0.292756, 0.0551752, 0.954594
97.27, -9.64989, -11.8992, 2211.39, 0.26658, 0.138152, 0.95386
97.39, -9.55461, -11.8992, 2215.49, 0.27637, 0.219832, 0.935571
97.51, -9.45933, -11.8992, 2219.59, 0.305241, 0.217514, 0.927101
97.631, -10.1242, -11.8992, 2223.04, 0.344307, 0.199462, 0.917424
97.751, -10.0679, -11.8992, 2226.82, 0.401224, 0.200085, 0.89386
97.871, -10.0408, -11.8992, 2230.6, 0.419183, 0.208298, 0.883684
97.991, -10.0137, -11.8992, 2234.38, 0.428041, 0.178658, 0.885925
98.111, -9.99011, -11.8992, 2238.16, 0.426793, 0.156644, 0.89068
98.231, -9.99996, -11.8992, 2241.95, 0.421809, 0.16056, 0.892355
98.352, -10.0041, -11.8992, 2245.78, 0.37551, 0.109196, 0.920363
98.472, -10.0081, -11.8992, 2249.57, 0.359914, 0.0687618, 0.930448
98.592, -10.0163, -11.8992, 2253.36, 0.376877, 0.0731049, 0.923374
98.712, -9.99474, -11.8992, 2257.46, 0.427115, 0.0760908, 0.90099
98.832, -9.94807, -11.8992, 2261.56, 0.457593, 0.0695449, 0.886438
98.953, -9.90101, -11.8992, 2265.7, 0.459162, 0.0475132, 0.887081
99.073, -9.85433, -11.8992, 2269.8, 0.433172, 0.0433596, 0.900268
99.193, -9.83355, -11.8992, 2274.28, 0.40513, 0.0705025, 0.911537
99.313, -9.83181, -11.8992, 2278.76, 0.375714, 0.112448, 0.919888
99.433, -9.83006, -11.8992, 2283.24, 0.353969, 0.124581, 0.926923
99.553, -9.82832, -11.8992, 2287.72, 0.344983, 0.120589, 0.93083
99.674, -10.4227, -11.8992, 2288.81, 0.33402, 0.0996369, 0.937285
99.794, -10.7782, -11.8992, 2288.94, 0.343711, 0.0887639, 0.934871
99.914, -11.0704, -11.8992, 2289.12, 0.357724, 0.056198, 0.932135
100.034, -10.9964, -11.8992, 2289.19, 0.40874, -0.00174937, 0.912649
100.154, -10.8382, -11.8992, 2289.17, 0.403292, -0.0306643, 0.914557
100.274, -10.8188, -11.8992, 2290.66, 0.351087, -0.0204855, 0.936119
100.395, -10.796, -11.8992, 2292.16, 0.307162, 0.00104888, 0.951657
100.515, -10.7734, -11.8992, 2293.65, 0.264813, -0.00472315, 0.964288
100.635, -10.7509, -11.8992, 2295.14, 0.246694, 0.00988653, 0.969043
100.755, -10.6713, -11.8992, 2298.59, 0.263423, 0.0503056, 0.963368
100.875, -10.531, -11.8992, 2302.69, 0.298469, 0.0791424, 0.951133
100.995, -10.3883, -11.8992, 2306.79, 0.322958, 0.061734, 0.944398
101.116, -10.2445, -11.8992, 2310.93, 0.3245, 0.0351592, 0.945232
101.236, -10.1082, -11.8992, 2315.03, 0.284412, 0.0494117, 0.957428
101.356, -10.0024, -11.8992, 2319.13, 0.257676, 0.0814204, 0.962795
101.476, -9.9007, -11.8992, 2323.23, 0.239631, 0.0684359, 0.968449
101.596, -9.799, -11.8992, 2327.33, 0.248952, 0.0711367, 0.9659
101.717, -10.2642, -11.8992, 2331.5, 0.274601, 0.0776532, 0.958418
101.837, -10.6283, -11.8992, 2331.53, 0.340624, 0.107379, 0.934048
101.957, -10.878, -11.8992, 2331.63, 0.389432, 0.120339, 0.91316
102.077, -10.9585, -11.8992, 2331.72, 0.407976, 0.0515994, 0.911533
102.197, -10.902, -11.8992, 2331.71, 0.387594, 0.00908279, 0.921785
102.317, -10.8811, -11.8992, 2332.87, 0.384726, 0.0135624, 0.922931
102.438, -10.8528, -11.8992, 2334.42, 0.400001, 0.0426919, 0.91552
102.558, -10.8213, -11.8992, 2335.97, 0.398511, 0.0096898, 0.917112
102.678, -10.7897, -11.8992, 2337.51, 0.419921, -0.010083, 0.907505
102.798, -10.7272, -11.8992, 2340.34, 0.504099, 0.00889971, 0.8636
102.918, -10.6049, -11.8992, 2344.44, 0.54764, 0.0268032, 0.836285
103.038, -10.4776, -11.8992, 2348.54, 0.563346, 0.0171446, 0.826043
103.159, -10.3493, -11.8992, 2352.67, 0.549332, 0.0116932, 0.835523
103.279, -11.1747, -11.8992, 2356.88, 0.500996, 0.0163153, 0.865296
103.399, -11.0545, -11.8992, 2360.66, 0.424065, 0.0266838, 0.905239
103.519, -10.8725, -11.8992, 2364.43, 0.361499, 0.0509796, 0.930978
103.639, -10.6906, -11.8992, 2368.21, 0.316749, 0.0525048, 0.947055
103.759, -10.5087, -11.8992, 2371.99, 0.309318, 0.0602335, 0.949049
103.88, -10.3081, -11.8992, 2375.79, 0.316969, 0.055356, 0.946819
104, -10.0901, -11.8992, 2379.57, 0.34297, 0.0487694, 0.93808
104.12, -9.88262, -11.8992, 2383.34, 0.363427, 0.0445834, 0.930555
104.24, -9.67513, -11.8992, 2387.12, 0.36464, 0.00976929, 0.931097
104.36, -9.47413, -11.8992, 2390.89, 0.31699, 0.0216132, 0.948183
104.48, -9.34785, -11.8992, 2394.68, 0.273037, 0.0571551, 0.960304
104.601, -9.2319, -11.8992, 2398.5, 0.242846, 0.0719716, 0.967391
104.721, -9.11692, -11.8992, 2402.29, 0.239629, 0.0715744, 0.968223
104.841, -9.00347, -11.8992, 2406.08, 0.257994, 0.0722245, 0.963443
104.961, -8.82583, -11.8992, 2410.56, 0.287726, 0.091859, 0.953297
105.081, -8.65132, -11.8992, 2415.03, 0.322967, 0.115664, 0.939316
105.202, -8.4796, -11.8992, 2419.54, 0.40482, 0.101393, 0.908757
105.322, -8.3093, -11.8992, 2424.02, 0.463486, 0.0789679, 0.882578
105.442, -9.49667, -11.8992, 2428.32, 0.479923, 0.117667, 0.869384
105.562, -9.43878, -11.8992, 2432.42, 0.450756, 0.1199, 0.884558
105.682, -9.38861, -11.8992, 2436.52, 0.441087, 0.0947256, 0.892451
105.802, -9.33844, -11.8992, 2440.62, 0.459251, 0.107263, 0.881807
105.923, -9.73638, -11.8992, 2444.64, 0.480764, 0.120568, 0.868521
106.043, -9.67643, -11.8992, 2448.42, 0.507188, 0.165918, 0.845713
106.163, -9.60546, -11.8992, 2452.2, 0.518176, 0.166368, 0.838937
106.283, -9.53483, -11.8992, 2455.98, 0.519711, 0.125233, 0.845114
106.403, -9.46421, -11.8992, 2459.76, 0.47517, 0.0822326, 0.876043
106.523, -9.38791, -11.8992, 2463.55, 0.422452, 0.0878938, 0.902114
106.644, -9.2863, -11.8992, 2467.37, 0.346661, 0.0964468, 0.933019
106.764, -9.17116, -11.8992, 2471.16, 0.311655, 0.0855182, 0.946339
106.884, -9.05601, -11.8992, 2474.95, 0.301169, 0.0884293, 0.949462
107.004, -9.78591, -11.8992, 2478.63, 0.305839, 0.0958132, 0.94725
107.124, -10.2111, -11.8992, 2478.72, 0.316861, 0.100324, 0.943151
107.244, -10.3995, -11.8992, 2478.81, 0.327073, 0.0919581, 0.940514
107.365, -10.3912, -11.8992, 2478.84, 0.34769, 0.0696898, 0.935016
107.485, -10.2698, -11.8992, 2478.82, 0.339406, 0.0586875, 0.938807
107.605, -10.1486, -11.8992, 2479.92, 0.29549, 0.0649181, 0.953138
107.725, -10.1224, -11.8992, 2481.41, 0.25002, 0.055252, 0.966663
107.845, -10.0963, -11.8992, 2482.9, 0.229228, 0.0434425, 0.972403
107.965, -10.0702, -11.8992, 2484.39, 0.234192, 0.047487, 0.97103
108.086, -9.97453, -11.8992, 2488.13, 0.252421, 0.0591248, 0.965809
108.206, -9.79576, -11.8992, 2492.61, 0.278233, 0.0641978, 0.958366
108.326, -9.61321, -11.8992, 2497.08, 0.290823, 0.037532, 0.95604
108.446, -9.43066, -11.8992, 2501.56, 0.286651, 0.0232797, 0.957752
108.566, -10.4379, -11.8992, 2504.8, 0.258309, 0.0325473, 0.965514
108.687, -10.3586, -11.8992, 2508.33, 0.228247, 0.0610192, 0.971689
108.807, -10.2648, -11.8992, 2511.84, 0.194809, 0.0605752, 0.978969
108.927, -10.1711, -11.8992, 2515.34, 0.20095, 0.0496464, 0.978343
109.047, -10.0774, -11.8992, 2518.84, 0.223083, 0.0446626, 0.973776
109.167, -9.97819, -11.8992, 2522.34, 0.281095, 0.0502504, 0.958364
109.287, -11.1518, -11.8992, 2523.41, 0.322109, 0.0652111, 0.944454
109.408, -11.2932, -11.8992, 2523.53, 0.359713, 0.0257918, 0.932707
109.528, -11.2481, -11.8992, 2523.52, 0.367691, 0.00550835, 0.929932
109.648, -11.1048, -11.8992, 2523.82, 0.370186, 0.0309459, 0.928442
109.768, -11.0133, -11.8992, 2525.36, 0.383125, 0.084821, 0.919794
109.888, -10.921, -11.8992, 2526.9, 0.377727, 0.0936863, 0.921165
110.008, -10.8287, -11.8992, 2528.44, 0.375825, 0.0708268, 0.92398
110.129, -10.7356, -11.8992, 2530, 0.370562, 0.0344038, 0.92817
110.249, -10.4805, -11.8992, 2533.21, 0.382768, 0.0124639, 0.923761
110.369, -10.0939, -11.8992, 2536.97, 0.404543, 0.0125681, 0.914432
110.489, -9.70261, -11.8992, 2540.73, 0.408687, -0.00978959, 0.912622
110.609, -9.31137, -11.8992, 2544.49, 0.392694, -0.019448, 0.919463
110.729, -9.87579, -11.8992, 2548.39, 0.351389, 0.0222616, 0.935965
110.85, -9.62228, -11.8992, 2548.27, 0.30943, 0.0593453, 0.949069
110.97, -9.42083, -11.8992, 2548.22, 0.262828, 0.085061, 0.961086
111.09, -9.42083, -11.8992, 2548.22, 0.247977, 0.0864739, 0.964899
111.21, -9.56132, -11.8992, 2548.24, 0.257131, 0.0863872, 0.962508
111.33, -9.43415, -11.8992, 2549.36, 0.292432, 0.0911555, 0.951932
111.45, -9.13573, -11.8992, 2550.83, 0.324938, 0.100135, 0.940419
111.571, -8.83198, -11.8992, 2552.3, 0.368947, 0.0651034, 0.927167
111.691, -8.53075, -11.8992, 2553.76, 0.388269, 0.0291343, 0.921086
111.811, -8.12315, -11.8992, 2555.78, 0.36037, 0.0178944, 0.932638
111.931, -7.69849, -11.8992, 2559.53, 0.295374, 0.0110449, 0.955318
112.051, -7.56265, -11.8992, 2563.31, 0.257229, 0.0121257, 0.966274
112.172, -7.44931, -11.8992, 2567.12, 0.220363, -0.0190664, 0.975232
112.292, -7.33691, -11.8992, 2570.9, 0.212537, -0.0304345, 0.976679
112.412, -7.76841, -11.8992, 2573.16, 0.221818, -0.0365506, 0.974403
112.532, -7.6932, -11.8992, 2576.21, 0.254836, -0.0371516, 0.96627
112.652, -7.65009, -11.8992, 2579.25, 0.283707, -0.0402032, 0.958068
112.772, -7.61534, -11.8992, 2582.3, 0.319945, -0.0466699, 0.946286
112.893, -7.58031, -11.8992, 2585.37, 0.320259, -0.0409818, 0.946443
113.013, -7.54332, -11.8992, 2588.41, 0.287309, -0.025308, 0.957503
113.133, -7.51241, -11.8992, 2591.67, 0.244418, -0.0214148, 0.969433
113.253, -7.49273, -11.8992, 2594.93, 0.213187, -0.0391044, 0.976229
113.373, -7.47305, -11.8992, 2598.19, 0.206421, -0.0397117, 0.977657
113.493, -7.45337, -11.8992, 2601.45, 0.230079, -0.020633, 0.972953
113.614, -7.42246, -11.8992, 2605.37, 0.259844, -0.023384, 0.965367
113.734, -7.37633, -11.8992, 2609.48, 0.280565, -0.0779324, 0.956666
113.854, -7.33253, -11.8992, 2613.58, 0.304158, -0.12939, 0.943793
113.974, -7.28873, -11.8992, 2617.68, 0.314105, -0.144229, 0.938369
114.094, -8.29136, -11.8992, 2622.06, 0.294859, -0.106999, 0.949531
114.214, -8.22828, -11.8992, 2624.46, 0.271043, -0.064263, 0.96042
114.335, -8.21219, -11.8992, 2627.75, 0.252235, -0.0392911, 0.966868
114.455, -8.18703, -11.8992, 2631.01, 0.24374, -0.0564019, 0.968199
114.575, -8.16187, -11.8992, 2634.27, 0.260842, -0.0471218, 0.964231
114.695, -8.16924, -11.8992, 2638.45, 0.302651, -0.0042538, 0.953092
114.815, -8.15101, -11.8992, 2642.94, 0.332016, 0.0292671, 0.942819
114.936, -8.12915, -11.8992, 2647.47, 0.364625, 0.0309866, 0.930639
115.056, -8.10747, -11.8992, 2651.96, 0.369332, 0.00880558, 0.929256
115.176, -9.23599, -11.8992, 2654.19, 0.344907, 0.00547199, 0.938621
115.296, -9.21745, -11.8992, 2657.69, 0.305316, 0.0284163, 0.951827
115.416, -9.19275, -11.8992, 2661.19, 0.275714, 0.0248335, 0.960919
115.536, -9.16567, -11.8992, 2664.69, 0.261895, -0.00871889, 0.965057
115.657, -9.13837, -11.8992, 2668.22, 0.276288, -0.0155059, 0.96095
115.777, -9.1105, -11.8992, 2671.86, 0.283624, -0.0377021, 0.958194
115.897, -9.07497, -11.8992, 2675.65, 0.295666, -0.0378079, 0.954543
116.017, -9.04718, -11.8992, 2679.43, 0.320194, -0.0390279, 0.946548
116.137, -9.01939, -11.8992, 2683.21, 0.329548, -0.0478658, 0.942925
116.257, -8.9916, -11.8992, 2686.99, 0.308467, -0.0536822, 0.949719
116.378, -9.98673, -11.8992, 2690.8, 0.286397, -0.0464464, 0.956984
116.498, -10.0383, -11.8992, 2694.3, 0.277803, -0.0459928, 0.959537
116.618, -10.0845, -11.8992, 2697.8, 0.29099, -0.0419225, 0.955807
116.738, -10.1307, -11.8992, 2701.3, 0.320802, -0.0280236, 0.946731
116.858, -10.1974, -11.8992, 2704.88, 0.345612, -0.012489, 0.938294
116.978, -10.2566, -11.8992, 2708.67, 0.371442, -0.0178036, 0.928285
117.099, -10.2547, -11.8992, 2712.49, 0.397943, -0.0201716, 0.917188
117.219, -10.2528, -11.8992, 2716.28, 0.387591, -0.0233968, 0.921534
117.339, -10.2509, -11.8992, 2720.07, 0.375554, 0.00148359, 0.926799
117.459, -11.412, -11.8992, 2723.05, 0.34231, 0.0391249, 0.938772
117.579, -11.4355, -11.8992, 2726.31, 0.308907, 0.0786303, 0.947836
117.699, -11.4456, -11.8992, 2729.56, 0.277869, 0.0954592, 0.955864
117.82, -11.4544, -11.8992, 2732.85, 0.264335, 0.100709, 0.959158
117.94, -11.4623, -11.8992, 2736.11, 0.281669, 0.101862, 0.954089
118.06, -11.4401, -11.8992, 2740.21, 0.324536, 0.0916997, 0.941418
118.18, -11.3966, -11.8992, 2744.31, 0.352299, 0.0707842, 0.933207
118.3, -11.353, -11.8992, 2748.42, 0.379366, 0.0293782, 0.92478
118.421, -11.309, -11.8992, 2752.55, 0.3638, 0.0170749, 0.93132
118.541, -12.596, -11.8992, 2755.5, 0.323616, 0.0128033, 0.946102
118.661, -12.5777, -11.8992, 2759, 0.264567, 0.0486886, 0.963137
118.781, -12.5329, -11.8992, 2762.5, 0.197161, 0.0291288, 0.979938
118.901, -12.488, -11.8992, 2766, 0.188906, 0.0472221, 0.980859
119.021, -12.4449, -11.8992, 2769.51, 0.231116, 0.134762, 0.963548
119.142, -12.3629, -11.8992, 2773.64, 0.260563, 0.217718, 0.940588
119.262, -12.2806, -11.8992, 2777.74, 0.317476, 0.289165, 0.903102
119.382, -12.1984, -11.8992, 2781.85, 0.363211, 0.274863, 0.890241
119.502, -12.1129, -11.8992, 2785.95, 0.373784, 0.27631, 0.885403
119.622, -12.0755, -11.8992, 2790.44, 0.354737, 0.289912, 0.888883
119.742, -12.0617, -11.8992, 2794.93, 0.341131, 0.243329, 0.907976
119.863, -12.0317, -11.8992, 2799.46, 0.306189, 0.103121, 0.946369
119.983, -12.0019, -11.8992, 2803.95, 0.30402, 0.0558111, 0.951029
120.103, -12.1048, -11.8992, 2804.93, 0.31396, 0.0350404, 0.948789
120.223, -12.0585, -11.8992, 2808.19, 0.32834, 0.0185858, 0.944377
120.343, -11.9976, -11.8992, 2811.45, 0.33826, 0.0414569, 0.940139
120.463, -11.9497, -11.8992, 2814.71, 0.335162, 0.0242633, 0.941848
120.584, -11.9013, -11.8992, 2817.99, 0.306261, 0.0181048, 0.951775
120.704, -11.8569, -11.8992, 2821.51, 0.269292, 0.0326947, 0.962503
120.824, -11.8222, -11.8992, 2825.3, 0.225731, 0.0396536, 0.973382
120.944, -11.7866, -11.8992, 2829.08, 0.210428, 0.000354528, 0.977609
121.064, -11.7511, -11.8992, 2832.86, 0.212585, 0.00850223, 0.977106
121.184, -11.6901, -11.8992, 2837.49, 0.240103, 0.0326851, 0.970197
121.305, -11.6004, -11.8992, 2842.45, 0.255598, 0.0477621, 0.965603
121.425, -11.5139, -11.8992, 2847.37, 0.280075, 0.0409527, 0.959104
121.545, -11.4275, -11.8992, 2852.29, 0.281087, 0.0321204, 0.959145
121.665, -12.5773, -11.8992, 2856.96, 0.242253, 0.0661289, 0.967957
121.785, -12.5438, -11.8992, 2861.08, 0.185942, 0.098936, 0.977567
121.906, -12.5072, -11.8992, 2865.23, 0.162528, 0.091057, 0.982493
122.026, -12.471, -11.8992, 2869.34, 0.173476, 0.0898001, 0.980735
122.146, -13.1248, -11.8992, 2873.61, 0.205811, 0.0997113, 0.973499
122.266, -13.0787, -11.8992, 2877.39, 0.254624, 0.104928, 0.961331
122.386, -13.0264, -11.8992, 2881.17, 0.291845, 0.107013, 0.95046
122.506, -12.9738, -11.8992, 2884.95, 0.306858, 0.0809001, 0.948311
122.627, -12.9207, -11.8992, 2888.76, 0.309016, 0.0798243, 0.947701
122.747, -12.866, -11.8992, 2892.54, 0.299333, 0.10136, 0.94875
122.867, -12.8116, -11.8992, 2896.32, 0.283244, 0.125193, 0.950841
122.987, -12.7561, -11.8992, 2900.1, 0.261385, 0.110013, 0.958945
123.107, -12.7007, -11.8992, 2903.88, 0.24611, 0.077448, 0.966143
123.227, -12.6465, -11.8992, 2907.74, 0.269197, 0.0514381, 0.96171
123.348, -12.5599, -11.8992, 2911.88, 0.2908, 0.0507352, 0.955438
123.468, -12.4669, -11.8992, 2915.98, 0.292933, 0.0655773, 0.953882
123.588, -12.3739, -11.8992, 2920.08, 0.293425, 0.0494368, 0.954703
123.708, -12.2813, -11.8992, 2924.19, 0.272822, 0.0425165, 0.961124
123.828, -12.2301, -11.8992, 2928.3, 0.229934, 0.0661761, 0.970954
123.948, -12.1952, -11.8992, 2932.41, 0.207423, 0.0614588, 0.976319
124.069, -12.1599, -11.8992, 2936.56, 0.197974, 0.0367464, 0.979518
124.189, -12.1249, -11.8992, 2940.68, 0.206824, 0.0382943, 0.977628
124.309, -12.539, -11.8992, 2944.62, 0.223314, 0.0731465, 0.971998
124.429, -12.4879, -11.8992, 2948.4, 0.239526, 0.101369, 0.965583
124.549, -12.4508, -11.8992, 2952.18, 0.284598, 0.100059, 0.953411
124.67, -12.4134, -11.8992, 2956, 0.307757, 0.061046, 0.949505
124.79, -12.3809, -11.8992, 2959.86, 0.286077, 0.0470725, 0.95705
124.91, -12.371, -11.8992, 2963.96, 0.24944, 0.0538976, 0.966889
125.03, -12.3494, -11.8992, 2968.06, 0.23213, 0.0243803, 0.972379
125.15, -12.3278, -11.8992, 2972.16, 0.231843, -0.000798987, 0.972753
125.27, -12.3031, -11.8992, 2976.27, 0.261055, 0.0314542, 0.964811
125.391, -12.2695, -11.8992, 2980.4, 0.291736, 0.0538728, 0.95498
125.511, -12.2268, -11.8992, 2984.51, 0.306708, 0.0602392, 0.949895
125.631, -12.1867, -11.8992, 2988.61, 0.314013, 0.0521932, 0.947983
125.751, -12.1467, -11.8992, 2992.71, 0.285495, 0.0321391, 0.957841
125.871, -12.1016, -11.8992, 2996.66, 0.248821, 0.0527928, 0.96711
125.991, -12.0849, -11.8992, 3000.45, 0.232792, 0.0797866, 0.969248
126.112, -12.0688, -11.8992, 3004.27, 0.224696, 0.0655212, 0.972223
126.232, -12.0527, -11.8992, 3008.06, 0.238245, 0.0704122, 0.968649
126.352, -12.0296, -11.8992, 3011.93, 0.271669, 0.0777407, 0.959246
126.472, -11.9411, -11.8992, 3016.03, 0.296315, 0.0958713, 0.950266
126.592, -11.8396, -11.8992, 3020.13, 0.327375, 0.0808217, 0.941431
126.712, -11.7381, -11.8992, 3024.24, 0.336023, 0.0456348, 0.940748
126.833, -11.6332, -11.8992, 3028.47, 0.309722, 0.0494811, 0.949539
126.953, -11.519, -11.8992, 3032.94, 0.263748, 0.0635846, 0.962494
127.073, -11.4033, -11.8992, 3037.42, 0.242655, 0.0537398, 0.968623
127.193, -11.2877, -11.8992, 3041.9, 0.238265, 0.0448001, 0.970166
127.313, -11.1711, -11.8992, 3046.37, 0.265021, 0.0432946, 0.96327
127.433, -11.0609, -11.8992, 3050.49, 0.287759, 0.0502932, 0.956381
127.554, -10.9735, -11.8992, 3054.63, 0.307686, 0.045022, 0.950422
127.674, -10.8909, -11.8992, 3058.75, 0.295002, 0.0361877, 0.954811
127.794, -10.8062, -11.8992, 3063.06, 0.269196, 0.0387295, 0.962306
127.914, -10.7278, -11.8992, 3067.98, 0.223132, 0.0581564, 0.973052
128.034, -10.6669, -11.8992, 3072.9, 0.197466, 0.0860014, 0.97653
128.155, -10.6054, -11.8992, 3077.86, 0.203632, 0.136334, 0.969509
128.275, -11.2177, -11.8992, 3082.16, 0.23845, 0.209452, 0.948299
128.395, -11.1687, -11.8992, 3086.64, 0.261913, 0.256162, 0.930475
128.515, -11.1336, -11.8992, 3091.11, 0.266531, 0.296313, 0.917148
128.635, -11.0985, -11.8992, 3095.59, 0.265664, 0.309397, 0.913069
128.755, -12.297, -11.8607, 3099.39, 0.239456, 0.316548, 0.917855
128.876, -12.2211, -11.8901, 3102.24, 0.204815, 0.323049, 0.923953
128.996, -12.2196, -11.8901, 3106.02, 0.190036, 0.285143, 0.939457
129.116, -12.2176, -11.8901, 3109.8, 0.199803, 0.248283, 0.947858
129.236, -12.2157, -11.8901, 3113.58, 0.228575, 0.227635, 0.946539
129.356, -12.2147, -11.8901, 3117.37, 0.265625, 0.179586, 0.947202
129.476, -12.1936, -11.8901, 3120.88, 0.309779, 0.128936, 0.942026
129.597, -12.1523, -11.8901, 3124.42, 0.332105, 0.0935202, 0.938595
129.717, -12.1118, -11.8901, 3127.93, 0.344673, 0.0650083, 0.936469
129.837, -12.0671, -11.8901, 3131.79, 0.317923, 0.0344969, 0.947489
129.957, -12.0495, -11.8901, 3136.71, 0.270532, 0.0143231, 0.962605
130.077, -12.0341, -11.8901, 3141.63, 0.239105, -0.0168976, 0.970847
130.197, -12.0188, -11.8901, 3146.55, 0.239701, -0.0359904, 0.970179
130.318, -12.6586, -11.8901, 3150.14, 0.261074, -0.0049695, 0.965306
130.438, -12.6458, -11.8901, 3154.24, 0.299688, 0.0330259, 0.953465
130.558, -12.6111, -11.8901, 3158.34, 0.312537, 0.0320345, 0.949365
130.678, -12.5765, -11.8901, 3162.45, 0.324657, 0.0194019, 0.945633
130.798, -12.5418, -11.8901, 3166.55, 0.327667, 0.019112, 0.9446
130.918, -13.8372, -11.8901, 3169.66, 0.297618, 0.0339431, 0.954081
131.039, -13.8221, -11.8901, 3173.19, 0.255973, 0.0593548, 0.96486
131.159, -13.7954, -11.8901, 3176.7, 0.236349, 0.0424034, 0.970743
131.279, -13.7687, -11.8901, 3180.2, 0.257512, 0.0400181, 0.965446
131.399, -13.7409, -11.8901, 3183.95, 0.298046, 0.048614, 0.953313
131.519, -13.6696, -11.8901, 3188.44, 0.360183, 0.0614958, 0.930852
131.64, -13.5925, -11.8901, 3192.97, 0.395803, 0.0586713, 0.916459
131.76, -13.5161, -11.8901, 3197.46, 0.407598, 0.0344868, 0.91251
131.88, -14.5045, -11.8901, 3202.1, 0.394083, 0.0209522, 0.918836
132, -14.3928, -11.8901, 3204.9, 0.372356, 0.0273524, 0.927687
132.12, -14.3216, -11.8901, 3208.68, 0.346244, 0.0541916, 0.936578
132.24, -14.2503, -11.8901, 3212.46, 0.33914, 0.054477, 0.939157
132.361, -14.1785, -11.8901, 3216.27, 0.332034, 0.0633674, 0.941136
132.481, -14.0923, -11.8901, 3220.57, 0.33662, 0.0684067, 0.939152
132.601, -13.97, -11.8901, 3225.05, 0.345734, 0.0913733, 0.933873
132.721, -13.8602, -11.8901, 3229.53, 0.347085, 0.0825766, 0.934191
132.841, -13.7505, -11.8901, 3234, 0.342146, 0.070207, 0.93702
132.961, -13.6551, -11.8901, 3238.29, 0.322777, 0.0661447, 0.944161
