89.058, 26.8017, -11.8993, 1864.32, 0.266056, -0.0589312, 0.962154
89.179, 27.102, -11.8993, 1868.12, 0.263976, -0.0709634, 0.961915
89.299, 27.3999, -11.8993, 1871.89, 0.243691, -0.0843798, 0.966175
89.419, 27.7652, -11.8993, 1875.65, 0.221207, -0.0677173, 0.972873
89.539, 28.1103, -11.8993, 1879.41, 0.189146, -0.0545303, 0.980434
89.659, 28.5564, -11.8993, 1883.17, 0.176246, -0.0642373, 0.982248
89.779, 29.0161, -11.8993, 1886.92, 0.160454, -0.0807079, 0.983738
89.9, 29.4784, -11.8993, 1891.06, 0.172052, -0.0651407, 0.982932
90.02, 30.0177, -11.8993, 1895.52, 0.190021, -0.0494215, 0.980535
90.14, 30.5014, -11.8993, 1899.99, 0.206311, -0.050504, 0.977182
90.26, 30.967, -11.8993, 1904.46, 0.20172, -0.0660728, 0.977212
90.38, 28.83, -11.8993, 1907.48, 0.204269, -0.0705182, 0.976371
90.5, 28.9062, -11.8993, 1908.24, 0.183657, -0.0598243, 0.981168
90.621, 29.1018, -11.8993, 1911.3, 0.16034, -0.0741609, 0.984272
90.741, 29.1915, -11.8993, 1914.34, 0.115966, -0.238542, 0.964184
90.861, 29.314, -11.8993, 1917.39, 0.0642437, -0.587151, 0.806924
90.981, 29.4734, -11.8993, 1920.43, 0.0425712, -0.641917, 0.765591
91.101, 29.6324, -11.8993, 1924.53, 0.0535899, -0.678433, 0.732706
91.222, 29.7033, -11.8993, 1928.66, 0.0619163, -0.703965, 0.707531
91.342, 29.7544, -11.8993, 1932.77, 0.0617569, -0.633691, 0.771117
91.462, 29.8056, -11.8993, 1936.87, 0.0599455, -0.429085, 0.901273
91.582, 27.5349, -11.8993, 1939.12, 0.0751171, -0.298419, 0.951475
91.702, 27.6793, -11.8993, 1941.36, 0.0775887, -0.230819, 0.969898
91.822, 27.6842, -11.8993, 1944.4, 0.0629196, -0.206814, 0.976355
91.943, 27.6322, -11.8993, 1947.47, 0.0692362, -0.199777, 0.977392
92.063, 27.5797, -11.8993, 1950.52, 0.0633917, -0.167822, 0.983777
92.183, 27.5533, -11.8993, 1953.56, 0.0876926, -0.159338, 0.983322
92.303, 27.7328, -11.8993, 1956.6, 0.102186, -0.139077, 0.984995
92.423, 27.954, -11.8993, 1959.64, 0.115098, -0.126692, 0.985242
92.543, 28.1185, -11.8993, 1962.68, 0.131246, -0.127605, 0.983103
92.664, 28.2844, -11.8993, 1965.75, 0.137305, -0.120708, 0.983146
92.784, 28.4651, -11.8993, 1969.05, 0.12156, -0.110936, 0.986365
92.904, 28.5272, -11.8993, 1973.17, 0.0996655, -0.110602, 0.988855
93.024, 28.4863, -11.8993, 1977.28, 0.0916091, -0.103489, 0.990403
93.144, 28.4582, -11.8993, 1981.4, 0.109577, -0.10889, 0.987996
93.264, 28.4634, -11.8993, 1985.51, 0.126986, -0.0934061, 0.987497
93.385, 28.5665, -11.8993, 1989.65, 0.153846, -0.0820868, 0.984679
93.505, 28.704, -11.8993, 1993.75, 0.182883, -0.0711263, 0.980558
93.625, 28.8365, -11.8993, 1997.85, 0.19579, -0.0773262, 0.977592
93.745, 28.969, -11.8993, 2001.95, 0.198899, -0.0675963, 0.977686
93.865, 27.1452, -11.8993, 2003.68, 0.180035, -0.0645636, 0.981539
93.985, 27.1773, -11.8993, 2006.94, 0.160461, -0.0690865, 0.984621
94.106, 27.0498, -11.8993, 2010.23, 0.134359, -0.069455, 0.988496
94.226, 26.9172, -11.8993, 2013.48, 0.127584, -0.105734, 0.986176
94.346, 26.7817, -11.8993, 2016.74, 0.126592, -0.0805011, 0.988683
94.466, 26.5885, -11.8993, 2021.21, 0.154448, -0.0682857, 0.985638
94.586, 26.3936, -11.8993, 2025.69, 0.163129, -0.0689348, 0.984194
94.707, 26.1155, -11.8993, 2030.19, 0.155739, -0.0741908, 0.985008
94.827, 25.8398, -11.8993, 2034.66, 0.138312, -0.0792143, 0.987216
94.947, 25.6368, -11.8993, 2038.85, 0.107693, -0.0607568, 0.992326
95.067, 25.2506, -11.8993, 2042.94, 0.081775, -0.0579197, 0.994966
95.187, 24.827, -11.8993, 2047.02, 0.0673959, -0.0678751, 0.995415
95.307, 24.4452, -11.8993, 2051.1, 0.0579782, -0.0737542, 0.99559
95.428, 22.7532, -11.8993, 2055, 0.0671401, -0.065708, 0.995578
95.548, 22.5894, -11.8993, 2057.44, 0.0933266, -0.0657795, 0.99346
95.668, 22.4286, -11.8993, 2060.71, 0.122246, -0.0544238, 0.991007
95.788, 22.2605, -11.8993, 2063.97, 0.147528, -0.0635634, 0.987013
95.908, 22.0924, -11.8993, 2067.23, 0.153475, -0.0805236, 0.984866
96.028, 21.8851, -11.8993, 2070.62, 0.130601, -0.0683729, 0.989075
96.149, 21.5744, -11.8993, 2074.42, 0.11776, -0.0592427, 0.991273
96.269, 21.2615, -11.8993, 2078.19, 0.097362, -0.0682387, 0.992907
96.389, 20.9485, -11.8993, 2081.96, 0.0903455, -0.0657405, 0.993738
96.509, 20.6357, -11.8993, 2085.72, 0.104565, -0.0499623, 0.993262
96.629, 20.3304, -11.8993, 2089.49, 0.12301, -0.054014, 0.990934
96.749, 19.9817, -11.8993, 2093.26, 0.12436, -0.054324, 0.990749
96.87, 19.5522, -11.8993, 2097.05, 0.143363, -0.0642002, 0.987586
96.99, 19.1188, -11.8993, 2100.8, 0.150327, -0.0652893, 0.986478
97.11, 18.7446, -11.8993, 2104.72, 0.132673, -0.0493972, 0.989928
97.23, 18.4202, -11.8993, 2108.81, 0.116238, -0.0542768, 0.991737
97.35, 18.1143, -11.8993, 2112.91, 0.115411, -0.0429891, 0.992387
97.471, 17.8059, -11.8993, 2117.03, 0.109238, -0.0534652, 0.992577
97.591, 17.4987, -11.8993, 2121.12, 0.118286, -0.0345755, 0.992377
97.711, 16.1129, -11.8993, 2124.3, 0.141903, -0.0272411, 0.989506
97.831, 16.0508, -11.8993, 2127.81, 0.165247, -0.0287215, 0.985834
97.951, 15.9947, -11.8993, 2131.32, 0.182258, -0.0356392, 0.982605
98.071, 15.939, -11.8993, 2134.83, 0.185577, -0.0509168, 0.98131
98.192, 15.8827, -11.8993, 2138.37, 0.176672, -0.0421214, 0.983368
98.312, 15.8511, -11.8993, 2141.87, 0.165068, -0.0384251, 0.985533
98.432, 15.6281, -11.8993, 2145.37, 0.162946, -0.0443624, 0.985637
98.552, 15.401, -11.8993, 2148.86, 0.170809, -0.0402848, 0.98448
98.672, 15.1626, -11.8993, 2152.36, 0.175754, -0.0556241, 0.982861
98.792, 14.9197, -11.8993, 2155.99, 0.206236, -0.0553475, 0.976936
98.913, 14.8767, -11.8993, 2159.8, 0.217342, -0.0508071, 0.974772
99.033, 14.9279, -11.8993, 2163.58, 0.231459, -0.0577654, 0.971128
99.153, 14.9801, -11.8993, 2167.36, 0.228827, -0.0726166, 0.970755
99.273, 15.0929, -11.8993, 2171.99, 0.208227, -0.0544057, 0.976566
99.393, 15.0259, -11.8993, 2176.91, 0.170864, -0.0497798, 0.984036
99.513, 14.8892, -11.8993, 2181.83, 0.159769, -0.0545068, 0.985648
99.634, 14.7514, -11.8993, 2186.79, 0.146969, -0.0586131, 0.987403
99.754, 13.5619, -11.8993, 2189.05, 0.165702, -0.0490789, 0.984954
99.874, 13.5229, -11.8993, 2191.5, 0.186765, -0.0519118, 0.981032
99.994, 13.5409, -11.8993, 2194.76, 0.215703, -0.0462189, 0.975365
100.114, 13.5408, -11.8993, 2198.01, 0.225553, -0.0613569, 0.972297
100.234, 13.5406, -11.8993, 2201.27, 0.225902, -0.0582732, 0.972406
100.355, 13.5157, -11.8993, 2204.69, 0.205432, -0.044101, 0.977677
100.475, 13.4498, -11.8993, 2208.48, 0.192641, -0.0390318, 0.980493
100.595, 13.4288, -11.8993, 2212.27, 0.171943, -0.0358133, 0.984456
100.715, 13.4135, -11.8993, 2216.06, 0.173701, -0.0487323, 0.983592
100.835, 13.3975, -11.8993, 2219.86, 0.18751, -0.0362063, 0.981595
100.956, 13.5067, -11.8993, 2223.99, 0.224628, -0.0266243, 0.974081
101.076, 13.781, -11.8993, 2228.08, 0.244892, -0.0180125, 0.969383
101.196, 14.0514, -11.8993, 2232.18, 0.256264, -0.0420475, 0.965692
101.316, 14.3157, -11.8993, 2236.27, 0.250437, -0.0619563, 0.966148
101.436, 14.6536, -11.8993, 2240.74, 0.204846, -0.0336584, 0.978215
101.556, 14.866, -11.8993, 2245.21, 0.166958, -0.0239934, 0.985672
101.677, 15.0879, -11.8993, 2249.72, 0.162682, -0.0551771, 0.985135
101.797, 15.308, -11.8993, 2254.19, 0.154887, -0.0430093, 0.986996
101.917, 14.2515, -11.8993, 2258.28, 0.173372, -0.0368767, 0.984166
102.037, 14.5403, -11.8993, 2262.05, 0.187343, -0.0460791, 0.981213
102.157, 14.7586, -11.8993, 2265.82, 0.202349, -0.0701126, 0.976801
102.277, 14.9768, -11.8993, 2269.6, 0.206216, -0.0714378, 0.975895
102.398, 15.185, -11.8993, 2273.4, 0.186132, -0.0686005, 0.980127
102.518, 15.2323, -11.8993, 2277.19, 0.13376, -0.0533057, 0.989579
102.638, 15.1282, -11.8993, 2280.98, 0.107293, -0.0546731, 0.992723
102.758, 15.0148, -11.8993, 2284.77, 0.108193, -0.0788506, 0.990998
102.878, 14.9285, -11.8993, 2288.56, 0.109008, -0.0685922, 0.991672
102.998, 14.8806, -11.8993, 2292.59, 0.142875, -0.0623342, 0.987776
103.119, 14.81, -11.8993, 2296.72, 0.155629, -0.0534548, 0.986368
103.239, 14.6867, -11.8993, 2300.82, 0.162215, -0.0651478, 0.984602
103.359, 14.5633, -11.8993, 2304.93, 0.154489, -0.0695782, 0.985541
103.479, 14.4558, -11.8993, 2309.31, 0.141388, -0.0527, 0.988551
103.599, 14.1613, -11.8993, 2313.78, 0.118648, -0.0388593, 0.992176
103.719, 13.8643, -11.8993, 2318.24, 0.114158, -0.0465235, 0.992373
103.84, 13.5795, -11.8993, 2322.75, 0.118333, -0.0442249, 0.991989
103.96, 12.2888, -11.8993, 2326.05, 0.156487, -0.0491276, 0.986458
104.08, 12.1423, -11.8993, 2329.55, 0.191707, -0.0462037, 0.980364
104.2, 12.0586, -11.8993, 2333.05, 0.226671, -0.0429789, 0.973023
104.32, 11.9533, -11.8993, 2336.55, 0.238153, -0.0553713, 0.969648
104.441, 11.8316, -11.8993, 2340.08, 0.234832, -0.0568945, 0.97037
104.561, 11.6291, -11.8993, 2344.04, 0.216927, -0.0572449, 0.974508
104.681, 11.5501, -11.8993, 2348.15, 0.202469, -0.0585697, 0.977536
104.801, 11.5782, -11.8993, 2352.26, 0.182174, -0.0727789, 0.980569
104.921, 11.6097, -11.8993, 2356.38, 0.167797, -0.0598071, 0.984006
105.041, 10.6725, -11.8993, 2360.3, 0.183155, -0.049696, 0.981827
105.162, 10.838, -11.8993, 2364.11, 0.194828, -0.0417792, 0.979947
105.282, 11.2318, -11.8993, 2367.87, 0.229257, -0.047512, 0.972206
105.402, 11.6374, -11.8993, 2371.63, 0.239202, -0.069204, 0.9685
105.522, 12.0397, -11.8993, 2375.39, 0.244109, -0.070748, 0.967164
105.642, 12.3969, -11.8993, 2379.15, 0.218053, -0.0474336, 0.974783
105.762, 12.5246, -11.8993, 2382.93, 0.182087, -0.0298063, 0.982831
105.883, 12.5819, -11.8993, 2386.74, 0.174727, -0.0480792, 0.983442
106.003, 12.635, -11.8993, 2390.52, 0.176556, -0.0582884, 0.982563
106.123, 12.6221, -11.8993, 2394.3, 0.224377, -0.0519802, 0.973115
106.243, 12.6595, -11.8993, 2398.08, 0.260384, -0.0448679, 0.964462
106.363, 12.741, -11.8993, 2401.86, 0.281254, -0.0424552, 0.958694
106.483, 12.7914, -11.8993, 2405.64, 0.268181, -0.0621947, 0.961359
106.604, 12.8421, -11.8993, 2409.46, 0.243099, -0.0771339, 0.96693
106.724, 12.991, -11.8993, 2413.24, 0.203227, -0.072189, 0.976467
106.844, 13.2667, -11.8993, 2417.02, 0.17738, -0.0641816, 0.982047
106.964, 13.6912, -11.8993, 2420.79, 0.182336, -0.0807666, 0.979913
107.084, 14.1291, -11.8993, 2424.55, 0.18427, -0.101436, 0.977627
107.205, 13.3113, -11.8993, 2428.4, 0.19714, -0.092587, 0.975994
107.325, 13.8102, -11.8993, 2431.86, 0.218336, -0.076289, 0.972887
107.445, 14.1952, -11.8993, 2435.34, 0.230073, -0.0766881, 0.970147
107.565, 14.5215, -11.8993, 2438.83, 0.226912, -0.0866899, 0.970049
107.685, 14.8392, -11.8993, 2442.32, 0.225835, -0.0837257, 0.970561
107.805, 15.147, -11.8993, 2446.79, 0.207132, -0.0655444, 0.976115
107.926, 15.0715, -11.8993, 2451.3, 0.184767, -0.0906353, 0.978594
108.046, 14.9122, -11.8993, 2455.78, 0.171885, -0.0955185, 0.980475
108.166, 14.753, -11.8993, 2460.25, 0.16263, -0.0787038, 0.983543
108.286, 13.4594, -11.8993, 2462.24, 0.180893, -0.0748612, 0.98065
108.406, 13.3476, -11.8993, 2465.74, 0.18718, -0.0767917, 0.97932
108.526, 13.1815, -11.8993, 2469.24, 0.20297, -0.0681692, 0.976809
108.647, 13.0055, -11.8993, 2472.77, 0.184985, -0.0776931, 0.979666
108.767, 12.8299, -11.8993, 2476.27, 0.171359, -0.0597663, 0.983394
108.887, 12.6119, -11.8993, 2479.97, 0.142687, -0.0370371, 0.989075
109.007, 12.2805, -11.8993, 2483.74, 0.131282, -0.0475591, 0.990204
109.127, 11.9836, -11.8993, 2487.51, 0.11629, -0.0608864, 0.991347
109.247, 11.6868, -11.8993, 2491.28, 0.103823, -0.0649975, 0.99247
109.368, 11.3845, -11.8993, 2495.08, 0.117163, -0.0609457, 0.991241
109.488, 11.2071, -11.8993, 2498.58, 0.15271, -0.0581042, 0.986561
109.608, 11.1658, -11.8993, 2502.09, 0.16639, -0.0537079, 0.984596
109.728, 11.1246, -11.8993, 2505.61, 0.190848, -0.0658212, 0.97941
109.848, 11.0849, -11.8993, 2509.12, 0.1983, -0.0818469, 0.976718
109.968, 11.1338, -11.8993, 2513.59, 0.178968, -0.0561006, 0.982254
110.089, 11.0551, -11.8993, 2518.11, 0.149788, -0.0527839, 0.987308
110.209, 10.9537, -11.8993, 2522.59, 0.135984, -0.0693706, 0.988279
110.329, 10.8268, -11.8993, 2527.06, 0.111572, -0.066971, 0.991497
110.449, 9.82712, -11.8993, 2528.28, 0.127962, -0.0622574, 0.989823
110.569, 9.71847, -11.8993, 2530.55, 0.143196, -0.0609711, 0.987814
110.69, 9.72645, -11.8993, 2533.62, 0.167146, -0.0311859, 0.985439
110.81, 9.7465, -11.8993, 2536.67, 0.195623, -0.0354347, 0.980039
110.93, 9.76745, -11.8993, 2539.71, 0.205881, -0.0516737, 0.977212
111.05, 9.7977, -11.8993, 2543.28, 0.185651, -0.0334689, 0.982046
111.17, 9.80019, -11.8993, 2547.39, 0.16495, -0.0225116, 0.986045
111.29, 9.82633, -11.8993, 2551.49, 0.16067, -0.0321824, 0.986483
111.411, 9.85269, -11.8993, 2555.63, 0.165626, -0.0467885, 0.985078
111.531, 9.86385, -11.8993, 2559.73, 0.20041, -0.042281, 0.978799
111.651, 10.0296, -11.8993, 2563.84, 0.232863, -0.0438284, 0.971521
111.771, 10.1543, -11.8993, 2567.95, 0.252067, -0.0517106, 0.966327
111.891, 10.2678, -11.8993, 2572.07, 0.267008, -0.0818044, 0.960216
112.011, 10.3813, -11.8993, 2576.18, 0.271584, -0.0632528, 0.960334
112.132, 8.96522, -11.8993, 2580.41, 0.241545, -0.0469964, 0.969251
112.252, 9.04089, -11.8993, 2584.19, 0.216058, -0.0413546, 0.975504
112.372, 9.14359, -11.8993, 2587.97, 0.217313, -0.0535022, 0.974634
112.492, 9.2463, -11.8993, 2591.75, 0.221443, -0.062812, 0.973148
112.612, 9.36896, -11.8993, 2595.69, 0.260868, -0.0424354, 0.964441
112.732, 9.55614, -11.8993, 2599.79, 0.272089, -0.0495634, 0.960995
112.853, 9.68386, -11.8993, 2603.92, 0.284253, -0.0652788, 0.956524
112.973, 9.78724, -11.8993, 2608.02, 0.281866, -0.0819027, 0.955952
113.093, 8.41358, -11.8993, 2612.45, 0.275661, -0.0899946, 0.957033
113.213, 8.45409, -11.8993, 2614.08, 0.250092, -0.0841121, 0.964562
113.333, 8.49418, -11.8993, 2617.34, 0.222011, -0.0890771, 0.970967
113.453, 8.60789, -11.8993, 2620.59, 0.193793, -0.0674343, 0.978722
113.574, 8.7519, -11.8993, 2623.88, 0.200461, -0.0817906, 0.976282
113.694, 8.91634, -11.8993, 2627.13, 0.204866, -0.0752853, 0.97589
113.814, 9.15781, -11.8993, 2630.91, 0.226472, -0.0695788, 0.971529
113.934, 9.38511, -11.8993, 2634.68, 0.238714, -0.063796, 0.968992
114.054, 9.53627, -11.8993, 2638.46, 0.241421, -0.0688232, 0.967977
114.175, 9.68612, -11.8993, 2642.27, 0.233864, -0.0774736, 0.969178
114.295, 9.80767, -11.8993, 2646.3, 0.199548, -0.0461417, 0.978801
114.415, 9.7746, -11.8993, 2650.41, 0.16872, -0.0502407, 0.984383
114.535, 9.6904, -11.8993, 2654.52, 0.146662, -0.0569896, 0.987544
114.655, 9.60829, -11.8993, 2658.64, 0.132379, -0.0766958, 0.988227
114.775, 8.22784, -11.8993, 2662.83, 0.134244, -0.0664159, 0.98872
114.896, 8.13514, -11.8993, 2666.64, 0.142302, -0.0624148, 0.987853
115.016, 8.03382, -11.8993, 2670.42, 0.141154, -0.0618271, 0.988055
115.136, 7.93251, -11.8993, 2674.2, 0.13563, -0.0776631, 0.987711
115.256, 7.76925, -11.8993, 2678.15, 0.134325, -0.0582619, 0.989223
115.376, 7.3985, -11.8993, 2682.62, 0.113858, -0.0651306, 0.99136
115.496, 6.98421, -11.8993, 2687.08, 0.0997662, -0.0729083, 0.992336
115.617, 6.64778, -11.8993, 2691.58, 0.105628, -0.0714227, 0.991837
115.737, 6.32595, -11.8993, 2696.05, 0.122217, -0.0753267, 0.989641
115.857, 4.83816, -11.8993, 2700.2, 0.180738, -0.0722731, 0.980872
115.977, 4.69242, -11.8993, 2703.98, 0.228523, -0.0740625, 0.970717
116.097, 4.54211, -11.8993, 2707.76, 0.245623, -0.0954643, 0.964653
116.217, 4.3918, -11.8993, 2711.54, 0.255697, -0.10481, 0.961059
116.338, 4.27639, -11.8993, 2715.88, 0.23907, -0.0877104, 0.967033
116.458, 4.07254, -11.8993, 2720.37, 0.222697, -0.0725555, 0.972184
116.578, 3.85077, -11.8993, 2724.86, 0.204731, -0.0896739, 0.974702
116.698, 3.63168, -11.8993, 2729.34, 0.194523, -0.103565, 0.975415
116.818, 2.67365, -11.8993, 2732.19, 0.231748, -0.0924161, 0.968376
116.939, 2.46443, -11.8993, 2735.71, 0.280424, -0.114418, 0.953033
117.059, 2.28749, -11.8993, 2739.21, 0.288294, -0.122402, 0.949687
117.179, 2.11055, -11.8993, 2742.71, 0.265186, -0.128768, 0.95556
117.299, 1.76832, -11.8993, 2748.13, 0.236582, -0.110847, 0.965268
117.419, 1.32349, -11.8993, 2754.2, 0.194698, -0.085687, 0.977113
117.539, 1.40209, -11.8993, 2760.28, 0.15928, -0.101224, 0.98203
117.66, 0.919345, -11.8993, 2766.34, 0.154181, -0.126464, 0.979916
117.78, 0.919345, -11.8993, 2766.34, 0.150109, -0.0935248, 0.984236
117.9, 0.878127, -11.8993, 2766.33, 0.162332, -0.0879251, 0.982811
118.02, 1.00855, -11.8993, 2769.02, 0.194724, -0.0856036, 0.977115
118.14, 1.00826, -11.8993, 2771.7, 0.212069, -0.0961643, 0.972512
118.26, 0.977979, -11.8993, 2774.39, 0.206508, -0.11098, 0.972131
118.381, 0.947444, -11.8993, 2777.1, 0.214574, -0.0844425, 0.973051
118.501, 0.897331, -11.8993, 2780.34, 0.213231, -0.0749435, 0.974123
118.621, 0.760272, -11.8993, 2784.12, 0.213417, -0.0743571, 0.974127
118.741, 0.678808, -11.8993, 2787.91, 0.205343, -0.089751, 0.974566
118.861, 0.608503, -11.8993, 2791.7, 0.199372, -0.109105, 0.973831
118.981, 0.538199, -11.8993, 2795.49, 0.199823, -0.10144, 0.974567
119.102, -0.334643, -11.8993, 2799.35, 0.216568, -0.0923835, 0.971887
119.222, -0.330323, -11.8993, 2802.86, 0.222715, -0.0741767, 0.972057
119.342, -0.211487, -11.8993, 2806.36, 0.245036, -0.0757622, 0.966549
119.462, -0.0814695, -11.8993, 2809.86, 0.251398, -0.100445, 0.962658
119.582, 0.044603, -11.8993, 2813.36, 0.251025, -0.0779165, 0.96484
119.702, 0.233031, -11.8993, 2816.85, 0.214158, -0.0746197, 0.973945
119.823, 0.343355, -11.8993, 2820.38, 0.19811, -0.0741711, 0.977369
119.943, 0.462419, -11.8993, 2823.88, 0.177996, -0.0787908, 0.980872
120.063, 0.581483, -11.8993, 2827.38, 0.167779, -0.0749972, 0.982968
120.183, 0.703323, -11.8993, 2830.88, 0.175598, -0.0612215, 0.982556
120.303, 0.853333, -11.8993, 2834.14, 0.199467, -0.0706189, 0.977356
120.424, 1.00749, -11.8993, 2837.42, 0.214129, -0.0592732, 0.975005
120.544, 1.14139, -11.8993, 2840.68, 0.222272, -0.0649048, 0.972822
120.664, 1.27507, -11.8993, 2843.93, 0.23022, -0.0555973, 0.971549
120.784, 1.5115, -11.8993, 2848.4, 0.200411, -0.0463736, 0.978614
120.904, 1.64774, -11.8993, 2852.88, 0.174963, -0.057712, 0.982882
121.024, 1.78449, -11.8993, 2857.36, 0.172214, -0.0814839, 0.981684
121.145, 1.92239, -11.8993, 2861.87, 0.158914, -0.0757726, 0.98438
121.265, 1.32097, -11.8993, 2864.26, 0.171484, -0.0691067, 0.98276
121.385, 1.48299, -11.8993, 2867.52, 0.1834, -0.064912, 0.980893
121.505, 1.66424, -11.8993, 2870.79, 0.215786, -0.050696, 0.975124
121.625, 1.8425, -11.8993, 2874.05, 0.22553, -0.0638075, 0.972144
121.745, 2.02024, -11.8993, 2877.31, 0.23255, -0.074897, 0.969696
121.866, 2.27902, -11.8993, 2881.82, 0.205082, -0.0510499, 0.977413
121.986, 2.34843, -11.8993, 2886.29, 0.180351, -0.0470713, 0.982475
122.106, 2.34874, -11.8993, 2890.77, 0.172929, -0.0556897, 0.983359
122.226, 2.34904, -11.8993, 2895.25, 0.174958, -0.0696922, 0.982106
122.346, 1.81728, -11.8993, 2896.7, 0.19712, -0.0378208, 0.97965
122.466, 1.76706, -11.8993, 2898.13, 0.242984, -0.0424637, 0.9691
122.587, 1.78916, -11.8993, 2901.01, 0.28395, -0.0495443, 0.957558
122.707, 1.80686, -11.8993, 2903.86, 0.304364, -0.070286, 0.949959
122.827, 1.82455, -11.8993, 2906.72, 0.307694, -0.075543, 0.948482
122.947, 1.84604, -11.8993, 2909.88, 0.264648, -0.0551096, 0.962769
123.067, 1.98045, -11.8993, 2913.98, 0.207181, -0.0487394, 0.977088
123.187, 2.33296, -11.8993, 2918.07, 0.183195, -0.0407579, 0.982231
123.308, 2.73976, -11.8993, 2922.19, 0.179571, -0.0667133, 0.98148
123.428, 3.16079, -11.8993, 2926.27, 0.171592, -0.0586345, 0.983422
123.548, 2.60203, -11.8993, 2928.13, 0.194292, -0.0308629, 0.980458
123.668, 3.00248, -11.8993, 2931.37, 0.204452, -0.0296275, 0.978428
123.788, 3.27519, -11.8993, 2934.61, 0.214404, -0.0286888, 0.976324
123.909, 3.52722, -11.8993, 2937.89, 0.231026, -0.0440608, 0.971949
124.029, 3.77716, -11.8993, 2941.14, 0.235242, -0.0457072, 0.970862
124.149, 4.00263, -11.8993, 2945.25, 0.196005, -0.0483815, 0.979409
124.269, 4.02028, -11.8993, 2949.36, 0.177846, -0.051941, 0.982687
124.389, 4.03833, -11.8993, 2953.48, 0.164891, -0.058327, 0.984586
124.509, 4.06615, -11.8993, 2957.59, 0.155483, -0.0793731, 0.984645
124.63, 3.45709, -11.8993, 2959.98, 0.17106, -0.0729286, 0.982558
124.75, 3.49435, -11.8993, 2962.26, 0.203481, -0.0566262, 0.97744
124.87, 3.55275, -11.8993, 2965.3, 0.215304, -0.0589477, 0.974766
124.99, 3.58038, -11.8993, 2968.35, 0.213312, -0.0824, 0.973503
125.11, 3.60802, -11.8993, 2971.39, 0.202434, -0.0734162, 0.97654
125.23, 3.62511, -11.8993, 2975.51, 0.173312, -0.0847152, 0.981217
125.351, 3.46675, -11.8993, 2980.03, 0.156425, -0.0833309, 0.984168
125.471, 3.31453, -11.8993, 2984.5, 0.141256, -0.0791014, 0.986808
125.591, 3.19118, -11.8993, 2988.98, 0.129892, -0.0851261, 0.987867
125.711, 2.7424, -11.8993, 2991.38, 0.156458, -0.0757381, 0.984776
125.831, 2.65716, -11.8993, 2993.8, 0.208009, -0.0694552, 0.975658
125.951, 2.65868, -11.8993, 2997.05, 0.236411, -0.0378575, 0.970915
126.072, 2.65318, -11.8993, 3000.34, 0.251219, -0.0231814, 0.967653
126.192, 2.64997, -11.8993, 3003.6, 0.237468, -0.049554, 0.970131
126.312, 2.74405, -11.8993, 3007.77, 0.182941, -0.0364584, 0.982448
126.432, 3.02311, -11.8993, 3012.24, 0.141346, -0.038727, 0.989202
126.552, 3.37533, -11.8993, 3016.7, 0.125634, -0.0572437, 0.990424
126.672, 3.72754, -11.8993, 3021.17, 0.11871, -0.0683142, 0.990576
126.793, 3.54133, -11.8993, 3025.54, 0.139967, -0.0513183, 0.988825
126.913, 3.95041, -11.8993, 3029.31, 0.187324, -0.0408364, 0.981449
127.033, 4.35239, -11.8993, 3033.08, 0.247836, -0.0447112, 0.96777
127.153, 4.71763, -11.8993, 3036.85, 0.259305, -0.067709, 0.963419
127.273, 5.0844, -11.8993, 3040.62, 0.247902, -0.0616728, 0.96682
127.394, 5.46172, -11.8993, 3044.74, 0.20002, -0.051774, 0.978423
127.514, 5.65965, -11.8993, 3048.84, 0.151851, -0.0657141, 0.986216
127.634, 5.79361, -11.8993, 3052.94, 0.134057, -0.0866063, 0.987182
127.754, 5.92737, -11.8993, 3057.04, 0.143174, -0.0760011, 0.986775
127.874, 6.12152, -11.8993, 3061.14, 0.203433, -0.0598549, 0.977258
127.994, 6.37836, -11.8993, 3065.24, 0.22656, -0.0685604, 0.971581
128.115, 6.59702, -11.8993, 3069.37, 0.224614, -0.0663429, 0.972187
128.235, 6.81387, -11.8993, 3073.46, 0.172813, -0.0696168, 0.982491
128.355, 7.1933, -11.8993, 3078.37, 0.122083, -0.047532, 0.991381
128.475, 7.56571, -11.8993, 3083.27, 0.0562526, -0.0406428, 0.997589
128.595, 7.91203, -11.8993, 3088.18, 0.0127082, -0.0479324, 0.99877
128.715, 8.26409, -11.8993, 3093.09, 0.00820237, -0.04713, 0.998855
128.836, 7.50911, -11.8993, 3094.21, 0.0373758, -0.0402054, 0.998492
128.956, 7.74666, -11.8993, 3097.47, 0.080439, -0.0332384, 0.996205
129.076, 7.86016, -11.8993, 3100.74, 0.12056, -0.0370464, 0.992015
129.196, 7.85593, -11.8993, 3104, 0.158403, -0.0521262, 0.985998
129.316, 7.8517, -11.8993, 3107.27, 0.17419, -0.0458844, 0.983642
129.436, 7.81749, -11.8993, 3110.54, 0.155294, -0.0264628, 0.987514
129.557, 6.87399, -11.8993, 3111.75, 0.154605, -0.0325192, 0.987441
129.677, 6.99151, -11.8993, 3111.78, 0.157154, -0.032346, 0.987044
129.797, 7.04083, -11.8993, 3111.8, 0.179262, -0.053214, 0.982361
129.917, 7.04083, -11.8993, 3111.8, 0.229165, -0.0466403, 0.97227
130.037, 6.9913, -11.8993, 3113.29, 0.26388, -0.048788, 0.963321
130.158, 6.94386, -11.8993, 3114.79, 0.295387, -0.0674855, 0.952991
