90.22, -3.4308, -11.8988, 2245.02, 0.151086, 0.0514401, 0.987181
90.34, -3.3013, -11.8988, 2251.88, 0.143431, 0.0475585, 0.988517
90.46, -3.17179, -11.8988, 2258.75, 0.153967, 0.0466746, 0.986973
90.581, -2.98117, -11.8988, 2264.9, 0.179508, 0.0467888, 0.982643
90.701, -2.79213, -11.8988, 2271.01, 0.182931, 0.0433927, 0.982168
90.821, -2.60309, -11.8988, 2277.11, 0.175603, 0.0512988, 0.983124
90.941, -2.37379, -11.8988, 2283.98, 0.146632, 0.0353026, 0.988561
91.061, -2.14418, -11.8988, 2290.84, 0.136646, 0.036806, 0.989936
91.181, -1.91457, -11.8988, 2297.7, 0.14807, 0.0198838, 0.988777
91.302, -1.58326, -11.8988, 2304.65, 0.209823, 0.0202988, 0.977529
91.422, -1.24558, -11.8988, 2311.54, 0.245643, 0.0168359, 0.969214
91.542, -0.907897, -11.8988, 2318.43, 0.231456, 0.0190144, 0.972659
91.662, -1.46171, -11.8988, 2324.35, 0.200153, 0.0205911, 0.979548
91.782, -1.10494, -11.8988, 2330.42, 0.154129, 0.0158785, 0.987923
91.903, -0.745188, -11.8988, 2336.55, 0.138651, 0.0120829, 0.990268
92.023, -0.226954, -11.8988, 2344.41, 0.154682, 0.020065, 0.98776
92.143, 0.274534, -11.8988, 2352.28, 0.164247, 0.0275136, 0.986036
92.263, 0.808605, -11.8988, 2360.75, 0.144206, 0.0141737, 0.989446
92.383, 1.27417, -11.8988, 2369.84, 0.11756, 0.0185591, 0.992892
92.503, 1.73973, -11.8988, 2378.93, 0.125664, 0.00753693, 0.992044
92.624, 1.17198, -11.8988, 2385.9, 0.143219, 0.017625, 0.989534
92.744, 1.53552, -11.8988, 2392.79, 0.160242, 0.0162998, 0.986943
92.864, 1.89907, -11.8988, 2399.68, 0.153499, 0.0129533, 0.988064
92.984, 1.00166, -11.8988, 2405.88, 0.140688, 0.0159418, 0.989926
93.104, 1.30756, -11.8988, 2411.96, 0.126795, 0.00647143, 0.991908
93.224, 1.5936, -11.8988, 2418.03, 0.133141, 0.00678156, 0.991074
93.345, 2.04511, -11.8988, 2426.48, 0.161527, 0.0177029, 0.986709
93.465, 2.54622, -11.8988, 2435.61, 0.180153, 0.0138797, 0.983541
93.585, 1.78901, -11.8988, 2443.86, 0.171599, 0.00540713, 0.985152
93.705, 1.93809, -11.8988, 2446.9, 0.147183, -0.00135803, 0.989108
93.825, 2.14647, -11.8988, 2452.98, 0.137498, -0.00299493, 0.990498
93.945, 2.35485, -11.8988, 2459.06, 0.140434, -0.00439722, 0.99008
94.066, 2.6252, -11.8988, 2468.28, 0.162374, 0.00866518, 0.986691
94.186, 2.89262, -11.895, 2477.43, 0.168152, 0.011614, 0.985693
94.306, 1.88802, -11.895, 2483.36, 0.157906, 0.00375463, 0.987447
94.426, 1.94245, -11.895, 2487.93, 0.141071, 0.00376308, 0.989992
94.546, 1.9857, -11.8915, 2494.01, 0.128753, 0.00435167, 0.991667
94.667, 2.03855, -11.8912, 2500.15, 0.141494, 0.00493198, 0.989927
94.787, 2.24218, -11.8912, 2508.03, 0.167932, 0.00622979, 0.985779
94.907, 2.4458, -11.8998, 2515.91, 0.191744, 0.00860923, 0.981407
95.027, 1.6529, -11.8998, 2523.29, 0.189434, -0.00191848, 0.981892
95.147, 1.7642, -11.8998, 2530.16, 0.168308, -0.00951875, 0.985688
95.267, 1.83493, -11.8998, 2537.02, 0.189929, -0.0108596, 0.981738
95.388, 1.90625, -11.8998, 2543.95, 0.205151, -0.0106723, 0.978672
95.508, 1.98038, -11.8998, 2550.84, 0.209264, -0.0187899, 0.977679
95.628, 2.05451, -11.8998, 2557.74, 0.202633, -0.0129289, 0.979169
95.748, 2.12863, -11.8998, 2564.63, 0.181496, -0.00945131, 0.983346
95.868, 1.30556, -11.8998, 2566.11, 0.146023, -0.0196723, 0.989086
95.988, 1.34854, -11.8998, 2566.11, 0.137689, -0.0214211, 0.990244
96.109, 1.34854, -11.8998, 2566.11, 0.148305, -0.00979068, 0.988893
96.229, 1.30691, -11.8998, 2566.11, 0.184286, -0.00471252, 0.982861
96.349, 1.30691, -11.8998, 2566.11, 0.194647, 0.000577618, 0.980873
96.469, 1.30691, -11.8998, 2566.11, 0.179879, -0.000650732, 0.983689
96.589, 1.35256, -11.8998, 2566.11, 0.14845, -0.00353922, 0.988914
96.709, 1.39478, -11.8998, 2566.11, 0.121374, -0.00989327, 0.992558
96.83, 1.39478, -11.8998, 2566.11, 0.119379, -0.0160836, 0.992718
96.95, 1.35177, -11.8998, 2566.36, 0.136004, -0.0207048, 0.990492
97.07, 1.37509, -11.8998, 2567.33, 0.175267, -0.0100947, 0.984469
97.19, 1.39932, -11.8998, 2568.3, 0.184311, -0.0198769, 0.982667
97.31, 1.42354, -11.8998, 2569.26, 0.179673, -0.0119499, 0.983654
97.43, 1.44776, -11.8998, 2570.23, 0.153803, -0.000377444, 0.988101
97.551, 1.52888, -11.8998, 2574.38, 0.118137, -0.00124156, 0.992997
97.671, 1.59909, -11.8998, 2578.49, 0.0842614, -0.0108754, 0.996384
97.791, 1.6693, -11.8998, 2582.61, 0.0718037, -0.0161829, 0.997288
97.911, 1.73952, -11.8998, 2586.72, 0.0875267, -0.0178395, 0.996002
98.031, 1.02311, -11.8998, 2590.04, 0.121374, -0.0081145, 0.992574
98.152, 1.0712, -11.8998, 2593.57, 0.154765, -0.0042433, 0.987942
98.272, 1.09926, -11.8998, 2597.08, 0.186242, -0.0081084, 0.98247
98.392, 1.10769, -11.8998, 2600.58, 0.194762, -0.000688442, 0.98085
98.512, 1.11612, -11.8998, 2604.08, 0.179544, -0.019611, 0.983555
98.632, 1.12401, -11.8998, 2608.18, 0.14487, -0.0143007, 0.989347
98.752, 1.13013, -11.8998, 2612.29, 0.114739, -0.0211583, 0.99317
98.873, 1.1363, -11.8998, 2616.42, 0.111843, -0.0174603, 0.993572
98.993, 1.14511, -11.8998, 2621.2, 0.155428, -0.0124675, 0.987769
99.113, 1.16179, -11.8998, 2626.64, 0.190795, -0.0131573, 0.981542
99.233, 1.15937, -11.8998, 2632.09, 0.215192, -0.0121641, 0.976496
99.353, 1.17032, -11.8998, 2637.7, 0.203635, -0.0106797, 0.978989
99.473, 1.25671, -11.8998, 2643.81, 0.171233, -0.00283332, 0.985226
99.594, 1.34886, -11.8998, 2649.97, 0.153614, -0.0018661, 0.988129
99.714, 1.44026, -11.8998, 2656.08, 0.165846, -0.00454596, 0.986141
99.834, 1.51526, -11.8998, 2662.16, 0.204496, 0.00254833, 0.978864
99.954, 1.59001, -11.8998, 2668.24, 0.224208, 0.00477366, 0.97453
100.074, 1.66476, -11.8998, 2674.33, 0.220091, 0.00101204, 0.975479
100.194, 1.73064, -11.8998, 2680.43, 0.189534, -0.00632782, 0.981854
100.315, 1.81745, -11.8998, 2686.59, 0.163773, -0.00736804, 0.986471
100.435, 1.90355, -11.8998, 2692.7, 0.155973, -0.0208215, 0.987542
100.555, 0.890048, -11.8998, 2696.48, 0.171618, -0.0115366, 0.985096
100.675, 0.839612, -11.8998, 2696.47, 0.192627, -0.00498346, 0.981259
100.795, 0.839612, -11.8998, 2696.47, 0.199913, -0.00428779, 0.979804
100.915, 0.885683, -11.8998, 2696.46, 0.185303, 0.00654703, 0.98266
101.036, 0.932625, -11.8998, 2696.45, 0.154931, 0.0111439, 0.987862
101.156, 0.932625, -11.8998, 2696.45, 0.141504, 0.00519617, 0.989924
101.276, 0.933602, -11.8998, 2697.57, 0.168438, -0.00586703, 0.985695
101.396, 0.934904, -11.8998, 2699.05, 0.204237, -0.0179582, 0.978757
101.516, 0.936206, -11.8998, 2700.54, 0.218456, -0.0125242, 0.975766
101.637, 0.943058, -11.8998, 2703.07, 0.18094, -0.000480993, 0.983494
101.757, 0.942873, -11.8998, 2708.54, 0.0777885, -0.0401223, 0.996162
101.877, 0.939781, -11.8998, 2714.01, 0.0438701, -0.0496956, 0.9978
101.997, 0.936689, -11.8998, 2719.47, 0.0620694, -0.0448041, 0.997066
102.117, 1.02227, -11.8998, 2725.56, 0.109829, -0.0373717, 0.993248
102.237, 1.13872, -11.8998, 2731.64, 0.157943, -0.0211625, 0.987221
102.358, 1.25614, -11.8998, 2737.77, 0.164086, -0.0215528, 0.98621
102.478, 1.33094, -11.8998, 2744.67, 0.160712, -0.0264863, 0.986646
102.598, 1.39169, -11.8998, 2751.56, 0.158899, -0.0207084, 0.987078
102.718, 1.45244, -11.8998, 2758.46, 0.165323, -0.0248141, 0.985927
102.838, 0.472122, -11.8998, 2759.59, 0.194664, -0.0119764, 0.980797
102.958, 0.36769, -11.8998, 2759.58, 0.212345, 0.00343727, 0.977189
103.079, 0.36769, -11.8998, 2759.58, 0.207004, 0.000901777, 0.97834
103.199, 0.376018, -11.8998, 2760.12, 0.177399, 0.011154, 0.984076
103.319, 0.424051, -11.8998, 2762.28, 0.152304, 0.00415975, 0.988325
103.439, 0.477201, -11.8998, 2764.45, 0.151773, 0.00645606, 0.988394
103.559, 0.549466, -11.8998, 2769.47, 0.181221, -0.000354115, 0.983442
103.679, 0.694339, -11.8998, 2777.35, 0.213072, -0.00295378, 0.977032
103.8, 0.894357, -11.8998, 2785.3, 0.229478, -0.00112105, 0.973313
103.92, -0.155902, -11.8998, 2788.29, 0.220784, 0.00513487, 0.975309
104.04, -0.0474799, -11.8998, 2793.74, 0.186999, 0.00853324, 0.982323
104.16, 0.0485257, -11.8998, 2799.18, 0.170276, 0.0112591, 0.985332
104.28, 0.144531, -11.8998, 2804.63, 0.178007, 0.0184172, 0.983857
104.401, 0.246288, -11.8998, 2810.62, 0.210596, 0.0266426, 0.97721
104.521, 0.348822, -11.8998, 2816.73, 0.239897, 0.0239056, 0.970504
104.641, 0.451356, -11.8998, 2822.84, 0.24504, 0.0319618, 0.968986
104.761, -0.637123, -11.8998, 2826.93, 0.220036, 0.0442595, 0.974487
104.881, -0.592984, -11.8998, 2826.93, 0.189529, 0.0441516, 0.980882
105.001, -0.547327, -11.8998, 2826.93, 0.167969, 0.0474338, 0.98465
105.122, -0.533045, -11.8998, 2827.51, 0.179438, 0.0475459, 0.98262
105.242, -0.46827, -11.8998, 2829.79, 0.204688, 0.0505406, 0.977522
105.362, -0.400331, -11.8998, 2832.07, 0.218703, 0.0422168, 0.974878
105.482, -0.332392, -11.8998, 2834.34, 0.209868, 0.0548117, 0.976192
105.602, -0.19087, -11.8998, 2840.43, 0.160952, 0.0577643, 0.98527
105.722, -0.0554867, -11.8998, 2846.51, 0.142508, 0.020206, 0.989587
105.843, 0.0810248, -11.8998, 2852.64, 0.156407, 0.0159356, 0.987564
105.963, -0.845247, -11.8998, 2856.82, 0.19625, 0.0157219, 0.980428
106.083, -0.740554, -11.8998, 2861.29, 0.243647, 0.0197387, 0.969663
106.203, -0.627316, -11.8998, 2865.77, 0.280606, 0.0141022, 0.959719
106.323, -0.514078, -11.8998, 2870.25, 0.280221, 0.0040037, 0.959927
106.443, -0.40084, -11.8998, 2874.72, 0.265811, 0.00346473, 0.964019
106.564, -1.85042, -11.8998, 2877.16, 0.225208, 0.000479098, 0.974311
106.684, -1.67476, -11.8998, 2877.09, 0.182749, -0.000800465, 0.983159
106.804, -1.53326, -11.8998, 2877.05, 0.141737, 0.00383335, 0.989897
106.924, -1.49181, -11.8998, 2877.04, 0.136836, -0.000747845, 0.990593
107.044, -1.49181, -11.8998, 2877.04, 0.161612, 0.00832443, 0.986819
107.164, -1.60184, -11.8998, 2877.06, 0.211244, 0.012311, 0.977356
107.285, -1.64691, -11.8998, 2877.06, 0.23773, 0.011445, 0.971264
107.405, -1.64691, -11.8998, 2877.06, 0.23205, 0.0110516, 0.972641
107.525, -1.58317, -11.8998, 2877.81, 0.198898, 0.00834517, 0.979985
107.645, -1.57261, -11.8998, 2878.83, 0.174943, 0.0110407, 0.984517
107.765, -1.56205, -11.8998, 2879.84, 0.15138, 0.00320222, 0.98847
107.886, -1.5514, -11.8998, 2880.87, 0.159389, 0.001564, 0.987215
108.006, -1.50586, -11.8998, 2884.49, 0.197873, 0.00269573, 0.980224
108.126, -1.4474, -11.8998, 2888.98, 0.237753, -0.00987729, 0.971276
108.246, -1.38894, -11.8998, 2893.47, 0.256195, -0.00694717, 0.9666
108.366, -1.33048, -11.8998, 2897.96, 0.258011, -0.00515217, 0.966128
108.486, -2.62584, -11.8998, 2901.38, 0.221038, -0.000383157, 0.975265
108.607, -2.55827, -11.8998, 2905.19, 0.18824, 0.00125263, 0.982122
108.727, -2.48925, -11.8998, 2908.97, 0.171777, -0.000686509, 0.985136
108.847, -2.37932, -11.8998, 2914.78, 0.188381, 0.00857269, 0.982059
108.967, -2.19612, -11.8998, 2922.63, 0.210411, 0.006795, 0.977589
109.087, -2.01293, -11.8998, 2930.47, 0.210287, -0.0049802, 0.977627
109.207, -2.89356, -11.8998, 2935.67, 0.191531, -0.00977754, 0.981438
109.328, -2.79313, -11.8998, 2935.63, 0.175153, -0.0161062, 0.984409
109.448, -2.79313, -11.8998, 2935.63, 0.18354, -0.00220479, 0.98301
109.568, -2.72849, -11.8998, 2937.65, 0.217921, 0.000313872, 0.975966
109.688, -2.63666, -11.8998, 2940.33, 0.24041, 0.00436878, 0.970662
109.808, -2.54483, -11.8998, 2943.02, 0.23499, 0.0029608, 0.971993
109.928, -2.36217, -11.8998, 2948.86, 0.207414, -0.000835891, 0.978253
110.049, -2.16979, -11.8998, 2955.81, 0.18323, 0.00234985, 0.983067
110.169, -1.97901, -11.8998, 2962.7, 0.189751, 0.00688475, 0.981808
110.289, -1.69755, -11.8998, 2970.55, 0.22825, 0.00950498, 0.973556
110.409, -1.41866, -11.8998, 2978.39, 0.237738, -0.00430797, 0.97132
110.529, -1.13976, -11.8998, 2986.23, 0.217398, 0.00357288, 0.976076
110.649, -0.99678, -11.8998, 2993.13, 0.175272, 0.000253846, 0.98452
110.77, -0.866469, -11.8998, 3000.08, 0.1656, 0.00510959, 0.98618
110.89, -0.742986, -11.8998, 3008.07, 0.19567, 0.0112786, 0.980605
111.01, -0.625252, -11.8998, 3017.17, 0.218283, 0.0037156, 0.975878
111.13, -0.507519, -11.8998, 3026.27, 0.196621, 0.00187246, 0.980478
111.25, -0.364993, -11.8998, 3035.42, 0.150025, -0.00582813, 0.988665
111.371, -0.210105, -11.8998, 3044.64, 0.154738, -0.0122205, 0.98788
111.491, -0.124178, -11.8998, 3057.71, 0.203491, -0.0132319, 0.978987
111.611, -0.0572751, -11.8998, 3070.77, 0.214797, -0.0146151, 0.976549
111.731, -1.20882, -11.8998, 3072.03, 0.18863, 0.00352088, 0.982042
111.851, -1.10764, -11.8998, 3072, 0.174611, -0.00650571, 0.984616
111.971, -1.06217, -11.8998, 3071.99, 0.194146, 0.00379986, 0.980965
112.092, -1.06967, -11.8998, 3073.44, 0.227424, 0.0178323, 0.973633
112.212, -1.08443, -11.8998, 3076.3, 0.24427, 0.0113426, 0.969641
112.332, -1.09919, -11.8998, 3079.15, 0.230645, 0.0144498, 0.972931
112.452, -1.11631, -11.8998, 3084.01, 0.183428, 0.0134933, 0.982941
112.572, -1.12362, -11.8998, 3090.88, 0.146265, 0.00460323, 0.989235
112.692, -1.13094, -11.8998, 3097.75, 0.139069, -0.00663151, 0.990261
112.813, -1.10732, -11.8998, 3105.44, 0.169339, -0.000444961, 0.985558
112.933, -1.07375, -11.8998, 3113.33, 0.202029, -0.0258897, 0.979037
113.053, -1.04017, -11.8998, 3121.21, 0.192479, -0.0230014, 0.981032
113.173, -1.13061, -11.8998, 3129.05, 0.161447, -0.0233636, 0.986605
113.293, -1.23493, -11.8998, 3136.9, 0.136513, -0.0098991, 0.990589
113.413, -1.32428, -11.8998, 3144.76, 0.15362, -0.0152321, 0.988012
113.534, -1.31996, -11.8998, 3152.7, 0.188863, -0.0272984, 0.981624
113.654, -1.2898, -11.8998, 3160.59, 0.223644, -0.0218055, 0.974427
113.774, -2.33946, -11.8998, 3165.9, 0.226479, -0.0223269, 0.97376
113.894, -2.2499, -11.8998, 3171.98, 0.203605, -0.0195286, 0.978858
114.014, -2.14752, -11.8998, 3178.07, 0.199061, -0.0203669, 0.979775
114.135, -2.04429, -11.8998, 3184.2, 0.209001, -0.0153449, 0.977795
114.255, -1.97736, -11.8998, 3191.1, 0.245035, -0.00358882, 0.969507
114.375, -1.91805, -11.8998, 3197.99, 0.258952, 0.0011028, 0.96589
114.495, -1.85874, -11.8998, 3204.89, 0.24746, 0.00910511, 0.968855
114.615, -3.14871, -11.8998, 3206.17, 0.220575, -0.00401274, 0.975362
114.735, -3.12892, -11.8998, 3209.25, 0.185234, 0.000376865, 0.982694
114.856, -3.10374, -11.8998, 3213.39, 0.154197, -0.00201575, 0.988038
114.976, -3.07878, -11.8998, 3217.49, 0.148334, -0.00972783, 0.98889
115.096, -3.09626, -11.8998, 3222.58, 0.175622, 0.00343736, 0.984452
115.216, -3.1562, -11.8998, 3228.67, 0.201455, 0.00563753, 0.979481
115.336, -3.21614, -11.8998, 3234.75, 0.203527, -0.000982151, 0.979069
115.456, -3.27714, -11.8998, 3240.84, 0.176063, -0.0175077, 0.984223
115.577, -3.33415, -11.8998, 3247, 0.14405, -0.0242282, 0.989274
115.697, -3.38816, -11.8998, 3253.11, 0.120388, -0.0226577, 0.992468
115.817, -3.44218, -11.8998, 3259.22, 0.150786, -0.0333762, 0.988003
115.937, -4.27347, -11.8998, 3264.61, 0.205444, -0.0211574, 0.97844
116.057, -4.27322, -11.8998, 3270.06, 0.230669, -0.0173762, 0.972877
116.177, -4.27298, -11.8998, 3275.51, 0.202908, -0.023677, 0.978912
116.298, -4.23597, -11.8998, 3282.1, 0.14673, -0.0170528, 0.98903
116.418, -4.171, -11.8998, 3288.99, 0.105635, -0.0175654, 0.99425
116.538, -4.10604, -11.8998, 3295.89, 0.109738, -0.0189803, 0.993779
116.658, -4.00583, -11.8998, 3302.76, 0.143948, -0.0145582, 0.989478
116.778, -3.88368, -11.8998, 3309.63, 0.158367, -0.00767413, 0.987351
116.898, -3.76153, -11.8998, 3316.5, 0.15079, -0.00404308, 0.988558
117.019, -3.5296, -11.8998, 3324.44, 0.120244, 0.0127375, 0.992663
117.139, -3.2893, -11.8998, 3332.32, 0.114478, 0.00685017, 0.993402
117.259, -3.08222, -11.8998, 3340.81, 0.146915, 0.011501, 0.989082
117.379, -2.92639, -11.8998, 3349.91, 0.170243, 0.0161528, 0.98527
117.499, -2.77057, -11.8998, 3359, 0.1629, 0.00217856, 0.98664
117.62, -2.62844, -11.8998, 3367.26, 0.124542, 0.00975547, 0.992166
117.74, -2.48393, -11.8998, 3375.14, 0.105955, -0.00264126, 0.994367
117.86, -2.35672, -11.8998, 3383.02, 0.11999, -0.0113568, 0.99271
117.98, -2.27663, -11.8998, 3390.87, 0.162885, -0.0204689, 0.986433
118.1, -2.19655, -11.8998, 3398.71, 0.178364, -0.0218333, 0.983722
118.22, -2.11292, -11.8998, 3406.57, 0.16171, -0.0186655, 0.986662
118.341, -1.9592, -11.8998, 3414.51, 0.132844, -0.0236971, 0.990854
118.461, -1.80675, -11.8998, 3422.4, 0.132036, -0.017528, 0.99109
118.581, -2.58299, -11.8998, 3429, 0.163985, -0.0202937, 0.986254
118.701, -2.38946, -11.8998, 3435.87, 0.199163, -0.0239014, 0.979675
118.821, -2.19593, -11.8998, 3442.73, 0.214751, -0.0219949, 0.976421
118.941, -2.0024, -11.8998, 3449.59, 0.192219, -0.018602, 0.981176
119.062, -1.83379, -11.8998, 3455.75, 0.151944, -0.0159904, 0.98826
119.182, -1.66926, -11.8998, 3461.86, 0.138027, -0.0156075, 0.990306
119.302, -1.4323, -11.8998, 3469.46, 0.156387, -0.00913281, 0.987654
119.422, -1.13377, -11.8998, 3478.55, 0.176184, 0.004659, 0.984346
119.542, -0.835232, -11.8998, 3487.64, 0.174874, 0.00758094, 0.984562
119.662, -2.0055, -11.8998, 3490.92, 0.150123, -0.00111573, 0.988667
119.783, -1.89886, -11.8998, 3490.9, 0.123508, -0.00542355, 0.992329
119.903, -1.89886, -11.8998, 3490.9, 0.121488, -0.00641911, 0.992572
120.023, -1.89012, -11.8998, 3492.92, 0.132298, 0.000189372, 0.99121
120.143, -1.87505, -11.8998, 3495.6, 0.132484, 0.0155184, 0.991064
120.263, -1.85998, -11.8998, 3498.29, 0.132781, 0.0073116, 0.991118
120.383, -1.84333, -11.8998, 3502.69, 0.122552, 0.00442238, 0.992452
120.504, -1.92548, -11.8998, 3508.85, 0.116235, -0.00561628, 0.993206
120.624, -2.00695, -11.8998, 3514.95, 0.115513, -0.0220709, 0.993061
120.744, -2.91353, -11.8998, 3520.53, 0.135235, -0.0148048, 0.990703
120.864, -2.96073, -11.8998, 3522.79, 0.165906, -0.0167231, 0.986
120.984, -2.94529, -11.8998, 3527.26, 0.208509, -0.0314097, 0.977516
121.105, -2.92973, -11.8998, 3531.78, 0.215505, -0.031554, 0.975993
121.225, -2.91429, -11.8998, 3536.26, 0.200132, -0.03494, 0.979146
121.345, -3.98847, -11.8998, 3539.81, 0.157636, -0.03356, 0.986927
121.465, -3.93542, -11.8998, 3539.82, 0.13673, -0.032449, 0.990077
121.585, -3.93542, -11.8998, 3539.82, 0.142752, -0.0501304, 0.988488
121.705, -3.93981, -11.8998, 3542.09, 0.166897, -0.0473805, 0.984835
121.826, -3.94424, -11.8998, 3544.39, 0.16479, -0.0362451, 0.985662
121.946, -3.94863, -11.8998, 3546.67, 0.144244, -0.0306518, 0.989067
122.066, -3.95334, -11.8998, 3548.94, 0.12784, -0.0303522, 0.99133
122.186, -3.95549, -11.8998, 3551.22, 0.117823, -0.0295555, 0.992595
122.306, -3.95764, -11.8998, 3553.5, 0.138668, -0.0196309, 0.990144
122.426, -3.92049, -11.8998, 3556.03, 0.150643, -0.0277026, 0.9882
122.547, -3.88418, -11.8998, 3558.59, 0.156338, -0.0375094, 0.986991
122.667, -3.84817, -11.8998, 3561.13, 0.147589, -0.0338838, 0.988468
122.787, -3.7948, -11.8998, 3564.26, 0.132201, -0.0261774, 0.990877
122.907, -3.66073, -11.8998, 3569.18, 0.110209, -0.0234078, 0.993633
123.027, -3.52457, -11.8998, 3574.1, 0.105876, -0.0127346, 0.994298
123.147, -3.38842, -11.8998, 3579.01, 0.111903, -0.016462, 0.993583
123.268, -4.00658, -11.8998, 3583.98, 0.134568, -0.018146, 0.990738
123.388, -4.21288, -11.8998, 3583.99, 0.171125, -0.0159387, 0.98512
123.508, -4.39843, -11.8998, 3583.99, 0.201323, -0.0169138, 0.979379
123.628, -4.44841, -11.8998, 3583.99, 0.207844, -0.0183843, 0.977989
123.748, -4.40758, -11.8998, 3583.97, 0.18361, -0.0150857, 0.982883
123.868, -4.36167, -11.8998, 3585.64, 0.15043, -0.0136121, 0.988527
123.989, -4.31621, -11.8998, 3587.32, 0.123113, -0.0303581, 0.991928
124.109, -4.27113, -11.8998, 3588.98, 0.116715, -0.146742, 0.982265
124.229, -4.22605, -11.8998, 3590.65, 0.103536, -0.367766, 0.924137
124.349, -4.18097, -11.8998, 3592.31, 0.0396023, -0.642997, 0.764844
124.469, -4.13589, -11.8998, 3593.98, 0.0390502, -0.66138, 0.749034
124.59, -4.09043, -11.8998, 3595.66, 0.104288, -0.534981, 0.838403
124.71, -4.04535, -11.8998, 3597.32, 0.184566, -0.259175, 0.948032
124.83, -5.17192, -11.8998, 3599.98, 0.182669, -0.125124, 0.97518
124.95, -5.1441, -11.8998, 3601.52, 0.141459, -0.0302047, 0.989483
125.07, -5.1172, -11.8998, 3603.07, 0.128537, 0.0180715, 0.99154
125.19, -5.04825, -11.8998, 3605.95, 0.131274, 0.0355862, 0.990707
125.311, -4.73574, -11.8998, 3612.9, 0.163201, 0.0501408, 0.985318
125.431, -4.40863, -11.8998, 3619.78, 0.165033, 0.0525358, 0.984888
125.551, -3.99606, -11.8998, 3630.52, 0.138029, 0.0604955, 0.988579
125.671, -3.62938, -11.8998, 3641.26, 0.135586, 0.0555457, 0.989207
125.791, -3.30501, -11.8998, 3651.2, 0.162718, 0.0601477, 0.984838
125.911, -3.07802, -11.8998, 3660.34, 0.181645, 0.0564543, 0.981742
126.032, -2.84242, -11.8998, 3669.98, 0.175911, 0.0618729, 0.98246
126.152, -2.45097, -11.8998, 3680.78, 0.149544, 0.0859834, 0.985009
126.272, -2.05792, -11.8998, 3691.58, 0.152653, 0.0729541, 0.985584
126.392, -2.83042, -11.8998, 3699.47, 0.176162, 0.0758044, 0.981438
126.512, -2.51472, -11.8998, 3708.56, 0.188849, 0.0251313, 0.981684
126.632, -2.23908, -11.8998, 3718.51, 0.165642, 0.0296892, 0.985739
126.753, -2.04921, -11.8998, 3729.41, 0.156778, 0.00829898, 0.987599
126.873, -1.87125, -11.8998, 3740.2, 0.201958, 0.0210395, 0.979168
126.993, -1.77005, -11.8998, 3750.94, 0.228116, 0.0118629, 0.973562
127.113, -1.66783, -11.8998, 3761.69, 0.226341, -0.000676503, 0.974048
127.233, -1.54709, -11.8998, 3771.23, 0.180089, 0.0027113, 0.983647
127.354, -1.4038, -11.8998, 3780.46, 0.16618, 0.00656088, 0.986074
127.474, -2.18126, -11.8998, 3788.19, 0.165141, 0.00940827, 0.986225
127.594, -2.07058, -11.8998, 3796.04, 0.179167, -0.00577183, 0.983802
127.714, -1.98217, -11.8998, 3803.89, 0.19491, 0.0108596, 0.980761
127.834, -1.88337, -11.8998, 3811.74, 0.187053, 0.015157, 0.982233
127.954, -1.71224, -11.8998, 3819.62, 0.174506, 0.021089, 0.98443
128.075, -1.52356, -11.8998, 3827.57, 0.16191, 0.030082, 0.986347
128.195, -2.2178, -11.8998, 3832.22, 0.160518, 0.0236933, 0.986748
128.315, -2.34078, -11.8998, 3832.25, 0.190564, 0.0296925, 0.981226
128.435, -2.45588, -11.8998, 3832.28, 0.217803, 0.0227441, 0.975728
128.555, -2.45588, -11.8998, 3832.28, 0.223513, 0.0274402, 0.974315
128.675, -2.44587, -11.8998, 3832.79, 0.206884, 0.0519156, 0.976987
128.796, -2.4156, -11.8998, 3834.87, 0.189498, 0.0505871, 0.980577
128.916, -2.38546, -11.8998, 3836.94, 0.177454, 0.0445166, 0.983122
129.036, -2.35533, -11.8998, 3839, 0.183272, 0.0325297, 0.982524
129.156, -2.2438, -11.8998, 3845.08, 0.204998, 0.0341278, 0.978167
129.276, -2.11688, -11.8998, 3851.17, 0.217888, 0.0221418, 0.975722
129.396, -1.98996, -11.8998, 3857.25, 0.213407, 0.0342201, 0.976364
129.517, -1.93161, -11.8998, 3864.2, 0.184076, 0.0321601, 0.982386
129.637, -1.89044, -11.8998, 3871.1, 0.170985, 0.0372165, 0.984571
129.757, -1.87149, -11.8998, 3879.1, 0.181462, 0.0464848, 0.982299
129.877, -1.78741, -11.8998, 3888.2, 0.201342, 0.0443166, 0.978518
129.997, -1.73091, -11.8998, 3897.3, 0.195659, 0.0386024, 0.979912
130.117, -1.68305, -11.8998, 3906.44, 0.168316, 0.0516691, 0.984378
130.238, -1.62592, -11.8998, 3915.66, 0.167677, 0.0627724, 0.983842
130.358, -1.62312, -11.8998, 3924.79, 0.187626, 0.0560794, 0.980638
130.478, -1.61919, -11.8998, 3933.89, 0.20916, 0.0373628, 0.977167
130.598, -1.60684, -11.8998, 3943.41, 0.202466, 0.0436796, 0.978315
130.718, -1.66371, -11.8998, 3954.22, 0.185715, 0.0341424, 0.98201
130.839, -1.74142, -11.8998, 3965.12, 0.191465, 0.0437604, 0.980523
130.959, -1.911, -11.8998, 3974.68, 0.207463, 0.0374615, 0.977525
131.079, -2.08169, -11.8998, 3983.82, 0.212152, 0.0305419, 0.976759
131.199, -2.23647, -11.8998, 3993.77, 0.207651, 0.0452983, 0.977154
